1862.607166	-2.997800	3.522300	-10.558000	23.845068	0.000342	20.817876
1863.602285	-2.992100	3.520900	-10.533000	23.830554	0.000343	20.827505
1864.608135	-3.028300	3.520500	-10.661000	23.841733	0.000342	20.815954
1865.608980	-3.020400	3.520900	-10.633000	23.858756	0.000343	20.836816
1866.609072	-3.005400	3.520500	-10.580000	23.849530	0.000341	20.843212
1867.607685	-2.991500	3.521100	-10.533000	23.831581	0.000342	20.837543
1868.604409	-2.988200	3.521500	-10.521000	23.806120	0.000342	20.832403
1869.603205	-2.993600	3.521100	-10.539000	23.782657	0.000343	20.842068
1870.602682	-3.013900	3.518400	-10.603000	23.764505	0.000341	20.857058
1871.607998	-3.021600	3.518700	-10.632000	23.737775	0.000343	20.846854
1872.605522	-3.015600	3.519400	-10.612000	23.770557	0.000341	20.837049
1873.608358	-3.021900	3.516100	-10.624000	23.755444	0.000342	20.833750
1874.608331	-3.006600	3.517400	-10.575000	23.747530	0.000345	20.843359
1875.610051	-2.973600	3.518300	-10.461000	23.766542	0.000343	20.852937
1876.608024	-3.029500	3.516300	-10.651000	23.802609	0.000343	20.841684
1877.605952	-2.994200	3.517500	-10.531000	23.804027	0.000342	20.830779
1878.609366	-2.988500	3.517000	-10.509000	23.759499	0.000343	20.859151
1879.606238	-2.990500	3.516900	-10.517000	23.755439	0.000341	20.858399
1880.608000	-2.988900	3.516500	-10.508000	23.733262	0.000343	20.849916
1881.612418	-2.984200	3.516000	-10.491000	23.727064	0.000341	20.839908
1882.611905	-2.981700	3.518400	-10.490000	23.707100	0.000343	20.876315
1883.610019	-2.998100	3.516600	-10.542000	23.704911	0.000342	20.866535
1884.609216	-2.988900	3.515100	-10.505000	23.697616	0.000341	20.843575
1885.612290	-2.999000	3.516300	-10.544000	23.700383	0.000341	20.862470
1886.612441	-2.984300	3.515700	-10.491000	23.735948	0.000344	20.861143
1887.608455	-3.001600	3.515400	-10.551000	23.749694	0.000342	20.849320
1888.610579	-3.005000	3.514800	-10.561000	23.743666	0.000341	20.833795
1889.608535	-3.007200	3.513200	-10.563000	23.786032	0.000341	20.857779
1890.613351	-2.990000	3.514200	-10.506000	23.782993	0.000341	20.862319
1891.614535	-3.006300	3.514400	-10.565000	23.821248	0.000341	20.846148
1892.614214	-2.986300	3.513700	-10.492000	23.826953	0.000341	20.864195
1893.615986	-2.978400	3.512700	-10.462000	23.822666	0.000342	20.842355
1894.614623	-3.002100	3.511700	-10.542000	23.823466	0.000340	20.871130
1895.613168	-2.998400	3.511900	-10.530000	23.851215	0.000341	20.861022
1896.616134	-2.969500	3.512300	-10.427000	23.829840	0.000343	20.840065
1897.618236	-2.997200	3.512000	-10.525000	23.814235	0.000341	20.854763
1898.612213	-3.003600	3.511500	-10.546000	23.779739	0.000340	20.876124
1899.622384	-2.996900	3.511200	-10.522000	23.800949	0.000340	20.858511
1900.617516	-2.980600	3.510300	-10.462000	23.786344	0.000341	20.861885
1901.617602	-2.978800	3.511000	-10.457000	23.807731	0.000342	20.865784
1902.620095	-3.023200	3.508400	-10.606000	23.809466	0.000340	20.859938
1903.613724	-3.012700	3.510300	-10.574000	23.829282	0.000341	20.870798
1904.615530	-3.007500	3.510000	-10.556000	23.800632	0.000338	20.861986
1905.613546	-2.976900	3.510900	-10.451000	23.828689	0.000340	20.857876
1906.618911	-2.999200	3.508800	-10.523000	23.834389	0.000339	20.872599
1907.618465	-2.987900	3.507900	-10.480000	23.826531	0.000340	20.871358
1908.616890	-3.009000	3.507400	-10.553000	23.845024	0.000339	20.878046
1909.620028	-3.016600	3.507900	-10.581000	23.873175	0.000340	20.872609
1910.618524	-2.980400	3.507000	-10.451000	23.879176	0.000339	20.870567
1911.618407	-3.029100	3.505900	-10.619000	23.900329	0.000339	20.878501
1912.620016	-2.975300	3.506700	-10.432000	23.871414	0.000339	20.880327
1913.618015	-3.007900	3.506600	-10.547000	23.880751	0.000338	20.872146
1914.617640	-3.024300	3.505100	-10.599000	23.907502	0.000338	20.846341
1915.616595	-2.992400	3.505900	-10.490000	23.907432	0.000340	20.872347
1916.621306	-2.986900	3.507000	-10.474000	23.911512	0.000338	20.891610
1917.615693	-3.009300	3.504900	-10.546000	23.927966	0.000339	20.869230
1918.623926	-2.999800	3.504600	-10.512000	23.927342	0.000339	20.870501
1919.615741	-2.998500	3.503400	-10.504000	23.945234	0.000339	20.868055
1920.617099	-2.984100	3.504400	-10.456000	23.909520	0.000338	20.897672
1921.621507	-2.997300	3.505200	-10.505000	23.916296	0.000337	20.867485
1922.622142	-2.979600	3.505400	-10.444000	23.896708	0.000339	20.880559
1923.619497	-3.017600	3.502600	-10.568000	23.908906	0.000338	20.870507
1924.616364	-3.015600	3.503700	-10.564000	23.872667	0.000336	20.847446
1925.618365	-2.989600	3.503400	-10.473000	23.869654	0.000336	20.858174
1926.620516	-3.011900	3.502900	-10.549000	23.868708	0.000337	20.852485
1927.623589	-3.010900	3.502300	-10.544000	23.864357	0.000335	20.820622
1928.619445	-3.010200	3.504000	-10.547000	23.881249	0.000338	20.843723
1929.622899	-2.990700	3.502800	-10.475000	23.864603	0.000337	20.863541
1930.622411	-3.033900	3.499900	-10.617000	23.864975	0.000336	20.867233
1931.625900	-2.997200	3.502300	-10.496000	23.843394	0.000337	20.864560
1932.619479	-3.019400	3.500400	-10.568000	23.883860	0.000337	20.866728
1933.621697	-3.005500	3.501900	-10.524000	23.897804	0.000336	20.854159
1934.620906	-2.981400	3.501300	-10.437000	23.879584	0.000339	20.846795
1935.620680	-2.997700	3.500600	-10.492000	23.909178	0.000335	20.857029
1936.620894	-2.994600	3.500900	-10.482000	23.879257	0.000337	20.841251
1937.624028	-2.992700	3.500100	-10.474000	23.893750	0.000337	20.860999
1938.622448	-3.012300	3.498800	-10.538000	23.867591	0.000339	20.872701
1939.625177	-2.985100	3.498700	-10.443000	23.867189	0.000336	20.845272
1940.628556	-3.012600	3.498200	-10.536000	23.846111	0.000336	20.872499
1941.622739	-3.003000	3.497300	-10.501000	23.841156	0.000337	20.843824
1942.630116	-3.014700	3.497400	-10.541000	23.825450	0.000334	20.861266
1943.631271	-2.996800	3.498800	-10.484000	23.847379	0.000337	20.851960
1944.630399	-3.003600	3.498000	-10.506000	23.829756	0.000338	20.863213
1945.628254	-3.003700	3.498100	-10.506000	23.816244	0.000338	20.835441
1946.627270	-2.997400	3.498700	-10.486000	23.834515	0.000337	20.844752
1947.631789	-2.993700	3.498300	-10.472000	23.814151	0.000335	20.830498
1948.630306	-3.002200	3.496500	-10.495000	23.813829	0.000338	20.853408
1949.627532	-2.996000	3.496300	-10.473000	23.797107	0.000336	20.849443
1950.625944	-3.029200	3.495000	-10.586000	23.795985	0.000335	20.858749
1951.632187	-3.014500	3.494300	-10.532000	23.815871	0.000337	20.837438
1952.631135	-3.011200	3.494100	-10.521000	23.787402	0.000337	20.833550
1953.632706	-3.008700	3.494500	-10.513000	23.798576	0.000337	20.833847
1954.631164	-2.991600	3.496000	-10.458000	23.803209	0.000336	20.837070
1955.628907	-3.013100	3.494300	-10.528000	23.810328	0.000338	20.853690
1956.633420	-3.024300	3.493500	-10.564000	23.834722	0.000335	20.837373
1957.632427	-2.985000	3.495800	-10.433000	23.851082	0.000336	20.830070
1958.635235	-3.012100	3.493500	-10.520000	23.843340	0.000335	20.849807
1959.630119	-3.001100	3.493900	-10.485000	23.822085	0.000336	20.850306
1960.632796	-3.007200	3.494500	-10.507000	23.793118	0.000336	20.847341
1961.635303	-3.023900	3.493100	-10.562000	23.810097	0.000334	20.821218
1962.630708	-3.032700	3.491500	-10.587000	23.817070	0.000336	20.830106
1963.634171	-2.997500	3.491600	-10.466000	23.811893	0.000335	20.813062
1964.631135	-3.002400	3.492200	-10.484000	23.811843	0.000335	20.834348
1965.632321	-3.001400	3.489900	-10.473000	23.823343	0.000336	20.828809
1966.632724	-2.992700	3.492600	-10.452000	23.818715	0.000334	20.838393
1967.631630	-3.011500	3.489700	-10.509000	23.820013	0.000334	20.842065
1968.632951	-2.989000	3.490500	-10.432000	23.838556	0.000334	20.848330
1969.632786	-2.986800	3.491500	-10.427000	23.848115	0.000335	20.824250
1970.637440	-3.033000	3.491000	-10.588000	23.835573	0.000335	20.835856
1971.635508	-2.969200	3.493200	-10.370000	23.823958	0.000335	20.843175
1972.636867	-2.988100	3.489600	-10.426000	23.811808	0.000334	20.823408
1973.638425	-2.973900	3.490400	-10.379000	23.830925	0.000334	20.825980
1974.638470	-3.009900	3.490100	-10.504000	23.842129	0.000335	20.838162
1975.642442	-2.994500	3.489000	-10.446000	23.811064	0.000336	20.820765
1976.638418	-3.010400	3.489300	-10.503000	23.797008	0.000334	20.837017
1977.634938	-2.984900	3.489600	-10.415000	23.803427	0.000334	20.842979
1978.638458	-3.009800	3.489100	-10.501000	23.840021	0.000334	20.846006
1979.643104	-3.024600	3.488100	-10.549000	23.832354	0.000335	20.799439
1980.634544	-2.981900	3.488800	-10.402000	23.815356	0.000333	20.810369
1981.642815	-3.007400	3.487300	-10.486000	23.821383	0.000333	20.810248
1982.636539	-3.013900	3.488400	-10.512000	23.834176	0.000334	20.832558
1983.636299	-3.011400	3.488000	-10.503000	23.833431	0.000334	20.821381
1984.641032	-2.994100	3.487700	-10.442000	23.843664	0.000333	20.834486
1985.634703	-3.024500	3.486000	-10.543000	23.854117	0.000334	20.831691
1986.635772	-2.998400	3.487300	-10.455000	23.849198	0.000334	20.837664
1987.643034	-3.012600	3.485900	-10.501000	23.877338	0.000333	20.823681
1988.638277	-2.996100	3.487000	-10.446000	23.906641	0.000335	20.809442
1989.639638	-3.006000	3.484900	-10.474000	23.898457	0.000333	20.811667
1990.637488	-3.011100	3.485800	-10.495000	23.933990	0.000332	20.826910
1991.639638	-2.992800	3.484200	-10.427000	23.920409	0.000332	20.824671
1992.640501	-2.991000	3.485300	-10.424000	23.935073	0.000333	20.814719
1993.638652	-2.993800	3.483200	-10.428000	23.948911	0.000332	20.829544
1994.641787	-2.991400	3.484700	-10.423000	23.940204	0.000334	20.823183
1995.638501	-3.002100	3.483900	-10.458000	23.930355	0.000334	20.827057
1996.640159	-2.995800	3.483300	-10.434000	23.946099	0.000333	20.824353
1997.643648	-2.980200	3.484000	-10.382000	23.937277	0.000331	20.815032
1998.641142	-2.997700	3.482900	-10.439000	23.932120	0.000331	20.831198
1999.642856	-3.003500	3.481800	-10.457000	23.948896	0.000334	20.809141
2000.643279	-2.993500	3.482600	-10.425000	23.936180	0.000331	20.815829
2001.641489	-2.991700	3.482200	-10.416000	23.929932	0.000331	20.828530
2002.648014	-3.024100	3.482300	-10.529000	23.935134	0.000331	20.821418
2003.643435	-3.022000	3.481400	-10.520000	23.909575	0.000331	20.802901
2004.641879	-3.022900	3.480600	-10.521000	23.894942	0.000331	20.812884
2005.647251	-2.987500	3.481800	-10.401000	23.904449	0.000330	20.809615
2006.641963	-3.003200	3.480500	-10.452000	23.900434	0.000332	20.823607
2007.647612	-3.002000	3.480300	-10.447000	23.912507	0.000332	20.811057
2008.651196	-3.001000	3.478800	-10.439000	23.928534	0.000332	20.802946
2009.648705	-3.011100	3.479400	-10.476000	23.951748	0.000333	20.795405
2010.651422	-3.030100	3.479200	-10.541000	23.958614	0.000331	20.810351
2011.643878	-3.013400	3.478500	-10.481000	23.926044	0.000331	20.818941
2012.648373	-3.029400	3.477800	-10.533000	23.921883	0.000332	20.814769
2013.643949	-3.009500	3.479000	-10.469000	23.927160	0.000330	20.811052
2014.651061	-2.995700	3.479000	-10.419000	23.908523	0.000330	20.804691
2015.649370	-2.993900	3.479800	-10.417000	23.935968	0.000333	20.807082
2016.651485	-2.982100	3.478200	-10.372000	23.946491	0.000331	20.786814
2017.650804	-2.969300	3.479400	-10.330000	23.955555	0.000331	20.821034
2018.654788	-2.982300	3.476600	-10.367000	23.954187	0.000331	20.802119
2019.652155	-2.992200	3.475900	-10.399000	23.942890	0.000330	20.815445
2020.647880	-2.991600	3.476600	-10.400000	23.925716	0.000331	20.790164
2021.648588	-2.986800	3.476300	-10.381000	23.894141	0.000331	20.814452
2022.653224	-3.002100	3.477300	-10.438000	23.917905	0.000333	20.771425
2023.656690	-3.007700	3.476200	-10.454000	23.915963	0.000330	20.797453
2024.651742	-2.995300	3.477000	-10.413000	23.910515	0.000330	20.794835
2025.654905	-3.002600	3.476500	-10.437000	23.914273	0.000329	20.808560
2026.654785	-2.982200	3.475200	-10.363000	23.903618	0.000329	20.808782
2027.654927	-3.002800	3.475400	-10.434000	23.910113	0.000330	20.802492
2028.658090	-3.009500	3.474500	-10.456000	23.921637	0.000329	20.796505
2029.651416	-3.001800	3.474900	-10.429000	23.912698	0.000329	20.808404
2030.658360	-2.997800	3.473700	-10.412000	23.893316	0.000328	20.781856
2031.655023	-2.985300	3.474800	-10.372000	23.901028	0.000329	20.791960
2032.658818	-2.991100	3.473800	-10.390000	23.908191	0.000328	20.813367
2033.660033	-3.013100	3.474700	-10.468000	23.912818	0.000327	20.805205
2034.656937	-3.038700	3.472900	-10.551000	23.925429	0.000329	20.788928
2035.657923	-3.000400	3.473400	-10.421000	23.900338	0.000330	20.804070
2036.660224	-3.003800	3.473400	-10.432000	23.889311	0.000328	20.823358
2037.660340	-3.000200	3.472300	-10.416000	23.874672	0.000327	20.807257
2038.658768	-3.009800	3.472200	-10.450000	23.841798	0.000330	20.790415
2039.654673	-2.998800	3.472200	-10.412000	23.868595	0.000327	20.804009
2040.652415	-3.003200	3.470500	-10.422000	23.883022	0.000328	20.793345
2041.657210	-3.010200	3.470800	-10.447000	23.856843	0.000327	20.790803
2042.658232	-2.977700	3.472400	-10.338000	23.891559	0.000329	20.796689
2043.654014	-2.993300	3.472200	-10.393000	23.925951	0.000328	20.804150
2044.654793	-2.984500	3.472800	-10.364000	23.921348	0.000327	20.795741
2045.658322	-3.012000	3.471100	-10.454000	23.915246	0.000326	20.799105
2046.656661	-2.974100	3.471500	-10.323000	23.870969	0.000329	20.767508
2047.658499	-2.999700	3.468900	-10.405000	23.845182	0.000328	20.772471
2048.658293	-2.972000	3.470400	-10.313000	23.846349	0.000330	20.800194
2049.654074	-2.996200	3.469700	-10.396000	23.845554	0.000329	20.777112
2050.657494	-2.998700	3.468900	-10.401000	23.849156	0.000328	20.784517
2051.654566	-2.995500	3.469000	-10.390000	23.855032	0.000329	20.780925
2052.659968	-2.982100	3.469200	-10.345000	23.852838	0.000328	20.784416
2053.657383	-2.984300	3.469400	-10.353000	23.887911	0.000327	20.762211
2054.660223	-3.006000	3.468000	-10.424000	23.896120	0.000326	20.782772
2055.656461	-2.986800	3.468300	-10.357000	23.922273	0.000329	20.784340
2056.659306	-3.003700	3.468500	-10.417000	23.931730	0.000328	20.752571
2057.658003	-3.019900	3.467000	-10.468000	23.929687	0.000328	20.772809
2058.655410	-2.999300	3.467800	-10.400000	23.953234	0.000329	20.770342
2059.658369	-3.011800	3.467000	-10.441000	23.952856	0.000328	20.760006
2060.659792	-3.005100	3.465700	-10.414000	23.933691	0.000329	20.773031
2061.662047	-2.999300	3.466100	-10.395000	23.953802	0.000328	20.760955
2062.660986	-2.995800	3.466400	-10.384000	23.956589	0.000327	20.779397
2063.659939	-2.993800	3.466900	-10.378000	23.962383	0.000328	20.780466
2064.664419	-2.984900	3.465900	-10.344000	23.964501	0.000329	20.798711
2065.662874	-2.981100	3.467600	-10.336000	23.965718	0.000328	20.773379
2066.662352	-3.002500	3.464800	-10.402000	23.956317	0.000327	20.758735
2067.659375	-2.985300	3.466000	-10.346000	23.972595	0.000326	20.770791
2068.661597	-2.988900	3.466200	-10.359000	23.988872	0.000325	20.758191
2069.658418	-2.999400	3.464100	-10.389000	23.970879	0.000326	20.772865
2070.657312	-2.993500	3.464200	-10.369000	23.973394	0.000327	20.755946
2071.658183	-2.979600	3.466100	-10.327000	23.963068	0.000326	20.762186
2072.663713	-3.022200	3.463100	-10.465000	23.979270	0.000325	20.771321
2073.659655	-2.978800	3.464300	-10.319000	23.980618	0.000328	20.759397
2074.659643	-2.996000	3.463400	-10.375000	23.985592	0.000325	20.752057
2075.659994	-3.010100	3.462500	-10.421000	23.997116	0.000327	20.765510
2076.660144	-2.999500	3.461700	-10.382000	23.994028	0.000325	20.755775
2077.662443	-3.013400	3.462100	-10.431000	24.019016	0.000323	20.769929
2078.662700	-2.983600	3.463300	-10.333000	24.003243	0.000324	20.763594
2079.664507	-2.983900	3.462000	-10.330000	24.018845	0.000326	20.776396
2080.660977	-2.994100	3.461100	-10.362000	24.000526	0.000325	20.762292
2081.662035	-3.022500	3.460800	-10.460000	23.987343	0.000323	20.745752
2082.664271	-3.013100	3.460800	-10.427000	24.005562	0.000322	20.765919
2083.664272	-3.012500	3.459700	-10.422000	23.969351	0.000324	20.773703
2084.663742	-3.010400	3.460900	-10.417000	23.960921	0.000325	20.742963
2085.666375	-3.015200	3.460000	-10.432000	23.967289	0.000325	20.759780
2086.666114	-2.990400	3.460300	-10.347000	23.945147	0.000322	20.754646
2087.660822	-3.013500	3.459800	-10.426000	23.930911	0.000322	20.744638
2088.667916	-3.014600	3.459200	-10.427000	23.926927	0.000322	20.752971
2089.668303	-2.993600	3.459700	-10.356000	23.904306	0.000322	20.738347
2090.672179	-2.990500	3.459600	-10.345000	23.908743	0.000322	20.760815
2091.667999	-2.979400	3.458600	-10.303000	23.890095	0.000322	20.744012
2092.669469	-2.994800	3.459400	-10.359000	23.930992	0.000322	20.733812
2093.671933	-2.998600	3.457400	-10.366000	23.922058	0.000322	20.739553
2094.670568	-2.987900	3.458400	-10.333000	23.940821	0.000323	20.756946
2095.671707	-3.002900	3.456800	-10.379000	23.953990	0.000322	20.752134
2096.670143	-2.983500	3.458600	-10.318000	23.980518	0.000323	20.756926
2097.669427	-3.008700	3.458300	-10.403000	23.953763	0.000324	20.725827
2098.672822	-3.002300	3.456200	-10.376000	23.953044	0.000322	20.731744
2099.673917	-3.028300	3.456800	-10.467000	23.969599	0.000324	20.734595
2100.672616	-3.001400	3.457300	-10.376000	23.988959	0.000324	20.734570
2101.675058	-2.992700	3.456200	-10.342000	23.991952	0.000322	20.733304
2102.671812	-2.999200	3.455700	-10.364000	23.968009	0.000322	20.737269
2103.672991	-2.971500	3.456200	-10.269000	23.967391	0.000322	20.733329
2104.674413	-2.989600	3.456100	-10.332000	23.952512	0.000323	20.754919
2105.670991	-2.983100	3.455600	-10.307000	23.940842	0.000323	20.738475
2106.669850	-2.986400	3.454900	-10.317000	23.917024	0.000322	20.733556
2107.674875	-3.014000	3.454100	-10.410000	23.895429	0.000322	20.734187
2108.676051	-2.995300	3.454500	-10.347000	23.884961	0.000322	20.740760
2109.680023	-2.986100	3.454700	-10.316000	23.844244	0.000321	20.717001
2110.678387	-2.999600	3.453500	-10.358000	23.845688	0.000321	20.746900
2111.676215	-2.986600	3.453800	-10.313000	23.824786	0.000323	20.752020
2112.676567	-2.988100	3.454200	-10.320000	23.829716	0.000322	20.730410
2113.672227	-3.004700	3.453600	-10.375000	23.808637	0.000322	20.713541
2114.675927	-2.965200	3.454700	-10.243000	23.817200	0.000322	20.732085
2115.678004	-2.999300	3.453600	-10.358000	23.828313	0.000320	20.741806
2116.679786	-2.997800	3.452000	-10.347000	23.830029	0.000321	20.734991
2117.674979	-3.002700	3.451800	-10.363000	23.853155	0.000321	20.743481
2118.679246	-2.991000	3.453200	-10.327000	23.838420	0.000321	20.740086
2119.677486	-2.986000	3.453600	-10.311000	23.849453	0.000322	20.739769
2120.678783	-3.026000	3.452100	-10.445000	23.891045	0.000322	20.751129
2121.676043	-2.990400	3.451800	-10.321000	23.883308	0.000322	20.731516
2122.679974	-2.991500	3.453800	-10.331000	23.883258	0.000322	20.733363
2123.674371	-3.011700	3.452100	-10.395000	23.878373	0.000321	20.728938
2124.681530	-2.996500	3.450700	-10.339000	23.893862	0.000319	20.736410
2125.676808	-3.014600	3.449600	-10.399000	23.888087	0.000319	20.739628
2126.680005	-2.974600	3.449600	-10.260000	23.886870	0.000320	20.735562
2127.677034	-3.024000	3.450300	-10.433000	23.895135	0.000322	20.731996
2128.680468	-2.978000	3.450100	-10.274000	23.893837	0.000321	20.725478
2129.685412	-2.995700	3.450600	-10.337000	23.890401	0.000319	20.704014
2130.681102	-2.965400	3.451600	-10.234000	23.877156	0.000321	20.726295
2131.683379	-2.987700	3.449800	-10.306000	23.895743	0.000321	20.717906
2132.679531	-2.999300	3.450000	-10.346000	23.892911	0.000319	20.727869
2133.683243	-3.016100	3.449400	-10.403000	23.891034	0.000321	20.732151
2134.687205	-2.977500	3.447800	-10.265000	23.897237	0.000319	20.723197
2135.685407	-2.986600	3.449500	-10.302000	23.883071	0.000321	20.700456
2136.681127	-2.989000	3.448300	-10.306000	23.886281	0.000317	20.739713
2137.683010	-2.996100	3.447800	-10.329000	23.886647	0.000319	20.707836
2138.681693	-3.028100	3.446400	-10.435000	23.879479	0.000319	20.723883
2139.680994	-2.968700	3.448100	-10.236000	23.899454	0.000321	20.724947
2140.685442	-3.002700	3.448200	-10.353000	23.882854	0.000319	20.717309
2141.682970	-2.970200	3.447100	-10.238000	23.931286	0.000318	20.736953
2142.688922	-3.013700	3.448000	-10.389000	23.936683	0.000318	20.720079
2143.689482	-3.014300	3.446100	-10.387000	23.949293	0.000318	20.722767
2144.686730	-3.019300	3.446400	-10.404000	23.977537	0.000320	20.727383
2145.690133	-2.999600	3.447900	-10.341000	23.950264	0.000317	20.719947
2146.689091	-3.013700	3.445500	-10.382000	23.953146	0.000318	20.688696
2147.687800	-2.984400	3.446400	-10.285000	23.978900	0.000320	20.698401
2148.686080	-3.003800	3.445100	-10.348000	23.996414	0.000317	20.707905
2149.688278	-2.989300	3.444700	-10.296000	23.971475	0.000319	20.719881
2150.687520	-2.981400	3.446000	-10.273000	23.980952	0.000318	20.725116
2151.692887	-2.972500	3.444500	-10.237000	23.975605	0.000317	20.732557
2152.689955	-2.979200	3.445700	-10.265000	24.000563	0.000318	20.691676
2153.690072	-2.983400	3.446100	-10.280000	23.967637	0.000317	20.700383
2154.690682	-3.021800	3.442500	-10.401000	23.994960	0.000317	20.707869
2155.691635	-3.007700	3.443900	-10.358000	23.986620	0.000317	20.695711
2156.693539	-2.993400	3.443500	-10.307000	23.968180	0.000316	20.692392
2157.688982	-3.013200	3.443400	-10.374000	23.983310	0.000318	20.702824
2158.696808	-3.006300	3.442400	-10.348000	23.942919	0.000317	20.702148
2159.693527	-2.992100	3.442400	-10.299000	23.965539	0.000315	20.709185
2160.696695	-3.006300	3.442900	-10.349000	23.946153	0.000316	20.703969
2161.695759	-3.019500	3.441300	-10.388000	23.932783	0.000315	20.700519
2162.692965	-2.998900	3.442800	-10.323000	23.946651	0.000315	20.707314
2163.699282	-2.958000	3.442700	-10.183000	23.947013	0.000316	20.692028
2164.696151	-2.992500	3.441600	-10.298000	23.983697	0.000316	20.688512
2165.699408	-3.013700	3.441900	-10.372000	23.967168	0.000316	20.715087
2166.700741	-2.981500	3.441400	-10.259000	23.934965	0.000316	20.685637
2167.695496	-2.992700	3.441400	-10.298000	23.925528	0.000317	20.698460
2168.698217	-3.020100	3.439000	-10.385000	23.935357	0.000314	20.698359
2169.697672	-2.988300	3.440300	-10.280000	23.953325	0.000315	20.705946
2170.697811	-2.994000	3.440600	-10.300000	23.958320	0.000315	20.697677
2171.703025	-3.004300	3.441100	-10.337000	23.952595	0.000315	20.700472
2172.702048	-3.020400	3.438600	-10.384000	23.997911	0.000314	20.696603
2173.702463	-3.004800	3.440300	-10.337000	23.965553	0.000315	20.685963
2174.705472	-3.017800	3.437400	-10.373000	23.957987	0.000316	20.696870
2175.699481	-3.005000	3.439800	-10.336000	23.948284	0.000315	20.708952
2176.704303	-3.013500	3.438000	-10.360000	23.935885	0.000315	20.701733
2177.703144	-3.001000	3.438700	-10.318000	23.963429	0.000316	20.697586
2178.705112	-3.006600	3.437900	-10.336000	23.945537	0.000315	20.704774
2179.700436	-3.008500	3.437000	-10.339000	23.945331	0.000316	20.703145
2180.701796	-2.992200	3.437200	-10.284000	23.918600	0.000314	20.693883
2181.704296	-3.015200	3.437000	-10.363000	23.901250	0.000316	20.712522
2182.702733	-3.020200	3.436100	-10.377000	23.879594	0.000315	20.691279
2183.700813	-3.013400	3.436200	-10.354000	23.874091	0.000315	20.690028
2184.702241	-2.987700	3.437300	-10.269000	23.884343	0.000314	20.697938
2185.708042	-2.988300	3.435800	-10.265000	23.879141	0.000315	20.703628
2186.702930	-2.999700	3.435000	-10.302000	23.895183	0.000315	20.702644
2187.710093	-2.999600	3.437000	-10.308000	23.871173	0.000313	20.706544
2188.706645	-3.001100	3.434900	-10.308000	23.875444	0.000314	20.699920
2189.705826	-3.010400	3.435800	-10.342000	23.895953	0.000316	20.697726
2190.707841	-2.999500	3.436900	-10.309000	23.913594	0.000314	20.695501
2191.709516	-3.030000	3.434500	-10.406000	23.907291	0.000315	20.684912
2192.711699	-3.010200	3.434500	-10.338000	23.911345	0.000315	20.704626
2193.707432	-2.981700	3.436600	-10.246000	23.912286	0.000314	20.693715
2194.708487	-3.014200	3.433900	-10.349000	23.963498	0.000314	20.691964
2195.712545	-2.997800	3.434600	-10.296000	23.955208	0.000313	20.705938
2196.710584	-3.011400	3.434700	-10.342000	23.961621	0.000314	20.717585
2197.707650	-3.001200	3.434900	-10.308000	23.988250	0.000315	20.678379
2198.711854	-2.996800	3.433700	-10.289000	23.956943	0.000313	20.703884
2199.710091	-3.045900	3.432200	-10.453000	23.964131	0.000312	20.702557
2200.713867	-3.004300	3.431600	-10.309000	23.971118	0.000314	20.694390
2201.711775	-3.007500	3.432600	-10.323000	23.966907	0.000313	20.705342
2202.712939	-3.000000	3.432300	-10.296000	23.937838	0.000313	20.694208
2203.713048	-3.011400	3.431700	-10.333000	23.954684	0.000314	20.710628
2204.714985	-3.014000	3.432700	-10.345000	23.921379	0.000314	20.714689
2205.714418	-3.014000	3.430400	-10.337000	23.942330	0.000313	20.705351
2206.716014	-2.994400	3.431000	-10.273000	23.953054	0.000311	20.672955
2207.712752	-3.007200	3.430900	-10.316000	23.938774	0.000310	20.711269
2208.717519	-3.009100	3.431200	-10.324000	23.957883	0.000312	20.695817
2209.716246	-3.010200	3.430600	-10.325000	23.950408	0.000312	20.698753
2210.717211	-3.002800	3.430200	-10.299000	23.943240	0.000312	20.711480
2211.714024	-3.015200	3.430200	-10.341000	23.919080	0.000313	20.684406
2212.717271	-3.006500	3.430800	-10.313000	23.953889	0.000313	20.711727
2213.718278	-3.017700	3.429300	-10.348000	23.951027	0.000312	20.725928
2214.719521	-2.963400	3.431000	-10.166000	23.971062	0.000313	20.702395
2215.717155	-2.998600	3.429200	-10.282000	23.970010	0.000312	20.701815
2216.721117	-3.017200	3.429700	-10.347000	23.940101	0.000313	20.696952
2217.719718	-2.985500	3.429600	-10.238000	23.942138	0.000314	20.727920
2218.715505	-3.021100	3.429400	-10.359000	23.924095	0.000312	20.704609
2219.719009	-3.005200	3.428900	-10.304000	23.926012	0.000310	20.722180
2220.716208	-3.015000	3.428500	-10.336000	23.920735	0.000313	20.702188
2221.719858	-3.007500	3.429800	-10.314000	23.946178	0.000311	20.699726
2222.719949	-3.006000	3.427100	-10.301000	23.931339	0.000312	20.722780
2223.720754	-2.992900	3.429500	-10.262000	23.938562	0.000311	20.724334
2224.718775	-2.989200	3.427500	-10.245000	23.963693	0.000311	20.709230
2225.719265	-3.005600	3.428000	-10.302000	23.962973	0.000311	20.728899
2226.721039	-3.000300	3.428500	-10.286000	23.991720	0.000311	20.715052
2227.723916	-3.016000	3.426200	-10.332000	23.994361	0.000313	20.705846
2228.715775	-3.013700	3.426600	-10.326000	24.045152	0.000312	20.719799
2229.718544	-3.044500	3.424900	-10.424000	24.057489	0.000313	20.716051
