1636.511804	-3.010000	3.542900	-10.663000	24.281976	0.000507	20.780474
1637.509820	-2.997300	3.542800	-10.619000	24.302502	0.000505	20.770244
1638.515773	-3.014200	3.540800	-10.671000	24.277876	0.000508	20.777310
1639.510805	-3.007100	3.543100	-10.653000	24.282954	0.000506	20.793309
1640.518045	-3.000200	3.542400	-10.627000	24.295345	0.000507	20.764012
1641.519565	-2.976300	3.543900	-10.547000	24.277161	0.000505	20.753832
1642.509763	-3.008600	3.541300	-10.653000	24.291019	0.000505	20.783381
1643.511357	-3.006000	3.541900	-10.646000	24.307166	0.000505	20.764964
1644.494599	-2.987800	3.542100	-10.581000	24.293855	0.000506	20.797132
1645.498166	-2.986500	3.540500	-10.573000	24.285179	0.000506	20.777997
1646.498302	-3.006800	3.539100	-10.640000	24.269978	0.000503	20.772706
1647.523406	-3.015100	3.539100	-10.670000	24.258089	0.000502	20.780695
1648.518807	-2.991500	3.539700	-10.589000	24.261097	0.000504	20.776600
1649.517967	-3.029400	3.537700	-10.716000	24.249953	0.000501	20.783440
1650.516755	-2.975200	3.540200	-10.532000	24.247389	0.000502	20.788928
1651.512472	-3.001700	3.539500	-10.624000	24.238662	0.000503	20.787761
1652.522512	-2.991500	3.538200	-10.583000	24.237917	0.000501	20.779902
1653.513862	-3.019300	3.537700	-10.681000	24.250756	0.000502	20.798944
1654.517945	-2.996500	3.537100	-10.598000	24.251526	0.000500	20.794500
1655.520808	-2.985600	3.536400	-10.558000	24.252768	0.000503	20.796221
1656.516034	-3.022900	3.536500	-10.690000	24.259089	0.000502	20.779801
1657.517836	-3.037500	3.535800	-10.738000	24.297402	0.000501	20.768447
1658.521108	-3.005600	3.535000	-10.624000	24.276181	0.000499	20.780351
1659.522196	-2.972300	3.537900	-10.515000	24.271182	0.000499	20.784346
1660.501340	-3.012600	3.535300	-10.649000	24.270584	0.000501	20.795125
1661.521196	-2.991600	3.536400	-10.578000	24.251647	0.000499	20.791777
1662.504791	-2.994600	3.536400	-10.589000	24.244933	0.000498	20.787413
1663.519802	-2.999200	3.534100	-10.598000	24.225527	0.000498	20.789759
1664.501529	-2.995400	3.535100	-10.588000	24.220473	0.000498	20.776629
1665.502502	-3.015500	3.535000	-10.659000	24.230028	0.000497	20.810869
1666.502210	-2.998100	3.533000	-10.591000	24.212659	0.000497	20.783016
1667.498272	-3.002000	3.532400	-10.603000	24.256073	0.000498	20.792898
1668.501338	-2.994600	3.532600	-10.578000	24.262193	0.000497	20.818477
1669.500525	-2.990500	3.533500	-10.565000	24.276596	0.000496	20.804475
1670.504084	-3.015300	3.531400	-10.648000	24.287618	0.000496	20.787556
1671.522767	-3.009100	3.532000	-10.627000	24.300452	0.000496	20.809439
1672.517756	-2.978000	3.531700	-10.516000	24.288635	0.000497	20.827456
1673.518733	-3.000500	3.532800	-10.599000	24.280720	0.000496	20.796758
1674.523306	-2.994500	3.532400	-10.576000	24.247485	0.000495	20.800879
1675.518848	-2.994300	3.530100	-10.569000	24.233425	0.000494	20.813328
1676.526273	-2.988800	3.532200	-10.556000	24.242156	0.000495	20.798852
1677.526405	-2.987100	3.531800	-10.550000	24.232354	0.000494	20.803720
1678.530520	-2.976500	3.532100	-10.512000	24.229890	0.000493	20.796507
1679.525258	-3.001200	3.530400	-10.595000	24.263821	0.000494	20.817265
1680.527805	-2.978200	3.529400	-10.510000	24.282532	0.000492	20.823705
1681.527197	-2.988700	3.530300	-10.549000	24.291785	0.000493	20.799322
1682.510605	-2.992100	3.529900	-10.561000	24.313131	0.000492	20.833062
1683.509289	-2.984700	3.529100	-10.532000	24.318230	0.000493	20.819211
1684.508188	-2.988100	3.527400	-10.539000	24.314227	0.000493	20.814722
1685.510917	-2.966700	3.528100	-10.466000	24.332113	0.000493	20.817965
1686.509417	-3.007400	3.527600	-10.608000	24.321317	0.000490	20.832265
1687.512712	-2.976800	3.527800	-10.501000	24.310767	0.000492	20.805562
1688.510917	-3.001800	3.526900	-10.586000	24.309525	0.000491	20.810005
1689.525836	-2.996900	3.526500	-10.567000	24.283373	0.000490	20.806057
1690.538897	-2.992400	3.526300	-10.552000	24.256383	0.000491	20.822132
1691.533266	-3.029400	3.525200	-10.678000	24.212869	0.000491	20.792235
1692.532673	-2.983400	3.526100	-10.519000	24.228769	0.000491	20.813400
1693.532544	-2.990500	3.526600	-10.545000	24.243273	0.000489	20.816094
1694.534289	-3.018500	3.524900	-10.638000	24.243147	0.000489	20.799373
1695.549564	-3.021600	3.524300	-10.649000	24.242206	0.000490	20.796058
1696.546486	-3.020700	3.524500	-10.645000	24.248619	0.000487	20.828569
1697.538518	-2.989600	3.523100	-10.531000	24.252580	0.000489	20.809309
1698.538029	-2.979600	3.525200	-10.503000	24.286288	0.000488	20.820835
1699.539993	-3.013200	3.523300	-10.616000	24.293973	0.000489	20.824750
1700.536262	-3.008700	3.522800	-10.598000	24.310742	0.000488	20.828770
1701.548013	-3.009200	3.521500	-10.594000	24.314005	0.000488	20.820663
1702.553383	-2.995900	3.522900	-10.554000	24.324157	0.000487	20.829898
1703.550535	-2.999000	3.522400	-10.563000	24.338534	0.000486	20.814449
1704.532262	-3.009100	3.521600	-10.596000	24.354529	0.000487	20.817692
1705.521282	-2.982100	3.520600	-10.498000	24.359904	0.000486	20.823558
1706.515937	-3.004200	3.521900	-10.579000	24.354077	0.000488	20.837627
1707.518241	-3.007200	3.521700	-10.588000	24.367617	0.000485	20.824658
1708.519618	-3.012900	3.519700	-10.603000	24.354081	0.000484	20.822459
1709.520168	-2.976300	3.520600	-10.478000	24.349903	0.000487	20.827750
1710.516336	-2.976500	3.520600	-10.478000	24.342913	0.000484	20.830696
1711.520301	-3.010700	3.519500	-10.594000	24.326566	0.000484	20.829470
1712.520276	-2.974400	3.520400	-10.470000	24.331795	0.000485	20.832819
1713.520968	-2.999800	3.518700	-10.554000	24.339404	0.000484	20.835710
1714.521230	-2.990800	3.518400	-10.522000	24.326520	0.000483	20.831795
1715.517420	-3.011100	3.518600	-10.593000	24.377195	0.000482	20.829525
1716.521075	-2.999700	3.517200	-10.549000	24.381399	0.000481	20.832319
1717.521353	-2.986800	3.518800	-10.508000	24.374957	0.000481	20.855254
1718.521410	-3.004500	3.518500	-10.570000	24.398560	0.000481	20.844320
1719.522262	-3.000400	3.518300	-10.555000	24.388263	0.000481	20.838257
1720.522143	-2.986000	3.516600	-10.499000	24.343854	0.000480	20.841597
1721.523460	-2.993000	3.514800	-10.518000	24.306413	0.000479	20.836281
1722.521497	-2.983700	3.515800	-10.489000	24.286066	0.000480	20.836734
1723.520835	-2.985800	3.516200	-10.497000	24.233593	0.000479	20.852376
1724.525047	-3.002100	3.515200	-10.550000	24.221825	0.000480	20.834883
1725.526350	-3.018500	3.515000	-10.610000	24.249464	0.000478	20.849330
1726.520652	-2.995200	3.516100	-10.530000	24.254539	0.000479	20.862480
1727.520498	-2.988500	3.515300	-10.504000	24.265210	0.000478	20.862752
1728.534472	-3.002800	3.514000	-10.550000	24.280064	0.000478	20.850152
1729.533931	-2.993400	3.514400	-10.520000	24.290836	0.000479	20.850526
1730.539845	-3.009200	3.513000	-10.570000	24.270460	0.000477	20.839570
1731.541962	-2.992700	3.512400	-10.511000	24.280683	0.000475	20.863575
1732.546687	-2.988200	3.514400	-10.501000	24.275559	0.000476	20.856064
1733.547153	-3.000600	3.513600	-10.542000	24.258764	0.000477	20.852968
1734.543565	-3.004400	3.512700	-10.552000	24.271648	0.000478	20.851193
1735.526070	-3.010800	3.512900	-10.575000	24.287970	0.000475	20.855712
1736.523502	-2.994900	3.512200	-10.518000	24.292894	0.000475	20.851168
1737.523469	-2.999100	3.511300	-10.529000	24.299486	0.000476	20.856832
1738.526340	-3.005200	3.511000	-10.550000	24.290430	0.000476	20.857705
1739.524366	-3.024900	3.509500	-10.615000	24.271100	0.000474	20.875772
1740.526514	-2.997200	3.510900	-10.522000	24.278036	0.000474	20.863764
1741.532007	-2.996500	3.510400	-10.518000	24.288786	0.000473	20.855108
1742.528296	-2.989300	3.510200	-10.492000	24.290447	0.000473	20.866731
1743.529436	-3.012500	3.508100	-10.566000	24.294999	0.000475	20.877934
1744.529682	-3.018800	3.508800	-10.591000	24.301344	0.000474	20.859170
1745.528897	-2.999500	3.509800	-10.526000	24.316792	0.000474	20.859493
1746.565551	-3.001100	3.508300	-10.528000	24.316319	0.000475	20.882251
1747.561831	-3.018900	3.507200	-10.587000	24.344529	0.000471	20.854127
1748.559782	-2.995100	3.506600	-10.501000	24.373930	0.000473	20.867973
1749.572785	-3.004000	3.507500	-10.535000	24.348256	0.000473	20.862607
1750.565094	-2.991700	3.508700	-10.496000	24.327781	0.000473	20.871938
1751.547678	-3.027600	3.506100	-10.614000	24.333231	0.000469	20.890206
1752.549255	-3.009300	3.505300	-10.547000	24.280935	0.000471	20.856242
1753.553331	-3.014400	3.505400	-10.564000	24.283420	0.000470	20.858734
1754.546141	-2.964800	3.507800	-10.399000	24.265333	0.000471	20.857660
1755.546041	-2.980700	3.506500	-10.451000	24.286353	0.000469	20.862624
1756.564027	-3.003400	3.504700	-10.525000	24.273343	0.000471	20.867592
1757.548922	-2.983900	3.506100	-10.460000	24.281250	0.000468	20.865565
1758.546138	-2.977800	3.505400	-10.437000	24.286997	0.000470	20.855210
1759.564129	-3.017100	3.504300	-10.571000	24.296304	0.000471	20.850796
1760.566759	-2.991100	3.504500	-10.482000	24.293891	0.000470	20.870659
1761.570512	-3.008800	3.502300	-10.537000	24.310778	0.000470	20.851564
1762.564585	-2.997100	3.503000	-10.498000	24.337595	0.000468	20.844800
1763.569887	-2.978900	3.502300	-10.432000	24.346006	0.000470	20.871255
1764.564819	-2.990600	3.502800	-10.475000	24.359910	0.000469	20.852961
1765.572131	-3.002400	3.501200	-10.511000	24.354560	0.000468	20.861819
1766.574976	-2.996900	3.502200	-10.495000	24.349784	0.000469	20.844226
1767.574296	-3.000800	3.499900	-10.501000	24.380975	0.000469	20.856549
1768.569070	-2.982700	3.502200	-10.444000	24.376700	0.000467	20.838985
1769.571631	-2.974900	3.500600	-10.414000	24.383986	0.000468	20.856251
1770.569865	-3.006000	3.500700	-10.522000	24.403039	0.000467	20.839329
1771.571989	-2.987400	3.500000	-10.454000	24.398245	0.000466	20.846374
1772.575640	-3.011600	3.499600	-10.537000	24.408338	0.000466	20.847016
1773.577006	-2.996500	3.500800	-10.489000	24.388659	0.000466	20.843869
1774.572969	-3.010500	3.500000	-10.535000	24.377863	0.000465	20.851531
1775.552852	-2.997100	3.498500	-10.485000	24.353833	0.000463	20.844020
1776.558511	-2.997900	3.499800	-10.491000	24.364278	0.000466	20.840274
1777.575057	-2.990900	3.498500	-10.462000	24.327686	0.000466	20.847662
1778.557886	-3.000800	3.497200	-10.493000	24.345091	0.000465	20.829088
1779.558509	-2.984500	3.497700	-10.438000	24.322458	0.000466	20.861857
1780.558771	-2.983400	3.496500	-10.430000	24.313423	0.000466	20.821501
1781.537426	-3.009300	3.496800	-10.521000	24.274562	0.000465	20.833728
1782.540065	-2.985300	3.496700	-10.438000	24.254705	0.000463	20.858854
1783.539278	-3.003100	3.495900	-10.498000	24.252542	0.000466	20.838667
1784.541137	-3.015400	3.495000	-10.537000	24.260700	0.000463	20.857280
1785.541203	-3.017200	3.495100	-10.544000	24.282443	0.000463	20.842582
1786.547949	-2.979100	3.496200	-10.414000	24.290776	0.000462	20.825337
1787.541628	-3.007900	3.496400	-10.516000	24.275274	0.000463	20.842503
1788.541610	-3.008500	3.495300	-10.514000	24.287886	0.000464	20.815800
1789.574060	-3.000700	3.495400	-10.486000	24.317690	0.000461	20.834791
1790.559530	-2.998000	3.494800	-10.477000	24.306844	0.000461	20.823911
1791.562037	-2.986600	3.494200	-10.435000	24.313060	0.000462	20.833465
1792.564505	-3.000900	3.493000	-10.482000	24.318334	0.000461	20.816471
1793.558946	-2.992300	3.495200	-10.458000	24.314030	0.000460	20.815473
1794.581260	-2.975800	3.495100	-10.400000	24.306317	0.000459	20.809632
1795.568395	-3.010000	3.493400	-10.514000	24.271510	0.000462	20.825925
1796.565184	-3.009600	3.492700	-10.511000	24.264967	0.000460	20.831690
1797.576453	-3.011200	3.491700	-10.513000	24.278625	0.000458	20.825002
1798.575155	-3.003600	3.492500	-10.489000	24.255363	0.000458	20.822057
1799.572963	-2.994800	3.492900	-10.460000	24.267055	0.000457	20.829043
1800.585574	-2.993200	3.489700	-10.445000	24.264591	0.000459	20.822304
1801.583340	-3.002200	3.489500	-10.475000	24.285096	0.000457	20.810631
1802.581077	-2.993300	3.492200	-10.451000	24.298403	0.000458	20.824927
1803.584685	-2.993700	3.490100	-10.447000	24.323902	0.000457	20.823479
1804.583606	-2.978200	3.489200	-10.391000	24.330645	0.000460	20.820760
1805.582544	-2.998900	3.490000	-10.464000	24.346716	0.000454	20.816019
1806.583719	-3.007600	3.489100	-10.493000	24.323977	0.000457	20.814546
1807.584377	-3.009900	3.489300	-10.501000	24.321539	0.000454	20.822531
1808.580797	-2.996600	3.488300	-10.452000	24.334577	0.000456	20.804316
1809.582152	-2.999900	3.487600	-10.462000	24.301712	0.000453	20.819711
1810.582780	-3.013500	3.485800	-10.504000	24.279023	0.000455	20.817814
1811.582117	-2.977800	3.489800	-10.390000	24.246327	0.000456	20.827218
1812.581577	-2.993700	3.488500	-10.443000	24.263223	0.000455	20.813820
1813.566782	-3.015600	3.486900	-10.514000	24.291062	0.000455	20.802390
1814.564299	-2.963200	3.487900	-10.334000	24.293049	0.000453	20.791581
1815.569237	-2.996700	3.486000	-10.446000	24.339367	0.000452	20.785413
1816.583776	-3.005900	3.486000	-10.478000	24.324618	0.000453	20.794326
1817.581078	-2.989600	3.486800	-10.423000	24.341781	0.000450	20.820077
1818.582205	-2.994400	3.485400	-10.436000	24.363795	0.000452	20.795694
1819.586280	-3.009200	3.485900	-10.489000	24.360637	0.000452	20.812914
1820.573743	-2.986900	3.484600	-10.407000	24.380731	0.000452	20.801304
1821.589000	-3.014300	3.482400	-10.496000	24.384537	0.000450	20.804649
1822.590734	-2.996800	3.484700	-10.442000	24.424335	0.000450	20.803797
1823.591109	-2.995400	3.485200	-10.438000	24.420902	0.000450	20.811258
1824.579395	-3.003000	3.483700	-10.461000	24.401273	0.000450	20.803420
1825.572771	-3.026600	3.482100	-10.537000	24.425749	0.000449	20.795733
1826.584388	-3.012100	3.483700	-10.491000	24.430773	0.000450	20.807884
1827.579897	-3.004400	3.483000	-10.463000	24.417539	0.000448	20.788918
1828.573402	-3.013600	3.482600	-10.494000	24.404552	0.000450	20.805761
1829.576957	-2.989000	3.483000	-10.410000	24.407961	0.000448	20.790689
1830.577017	-2.994500	3.482300	-10.428000	24.383162	0.000448	20.794260
1831.572295	-2.973300	3.482700	-10.353000	24.358576	0.000448	20.798519
1832.574834	-2.991400	3.481700	-10.413000	24.359225	0.000448	20.788738
1833.575337	-3.003300	3.479900	-10.450000	24.362483	0.000447	20.799593
1834.582262	-3.019000	3.481200	-10.509000	24.354122	0.000447	20.794525
1835.567056	-3.006200	3.481500	-10.465000	24.358100	0.000449	20.788558
1836.576520	-3.012700	3.481000	-10.487000	24.367009	0.000445	20.773314
1837.571444	-2.993900	3.479800	-10.418000	24.369916	0.000446	20.779549
1838.586103	-3.008900	3.479200	-10.468000	24.339164	0.000446	20.784262
1839.592154	-3.008700	3.478500	-10.465000	24.337249	0.000449	20.788030
1840.593117	-3.007500	3.478800	-10.461000	24.357745	0.000445	20.786780
1841.590114	-2.993800	3.478600	-10.414000	24.320730	0.000445	20.790900
1842.590161	-2.990000	3.479400	-10.402000	24.288011	0.000445	20.780838
1843.591172	-3.004300	3.477900	-10.447000	24.311344	0.000445	20.796183
1844.588460	-3.013800	3.476900	-10.478000	24.283854	0.000445	20.801798
1845.590278	-2.978600	3.478500	-10.360000	24.314528	0.000444	20.772350
1846.575521	-3.019500	3.476300	-10.496000	24.338061	0.000443	20.773197
1847.576656	-3.010100	3.476900	-10.465000	24.308425	0.000442	20.797049
1848.572710	-2.998100	3.476300	-10.421000	24.282900	0.000444	20.770970
1849.576790	-3.005800	3.475500	-10.446000	24.265411	0.000444	20.787091
1850.554236	-3.021800	3.475000	-10.500000	24.237768	0.000444	20.788762
1851.595570	-2.995200	3.475800	-10.408000	24.274664	0.000443	20.763182
1852.591583	-3.002000	3.474900	-10.431000	24.273292	0.000444	20.772238
1853.579196	-2.988200	3.475200	-10.384000	24.277120	0.000443	20.779396
1854.576890	-2.982500	3.476100	-10.366000	24.266449	0.000443	20.771063
1855.572602	-3.005100	3.474400	-10.440000	24.284014	0.000445	20.777777
1856.577634	-3.005600	3.474400	-10.442000	24.304987	0.000442	20.773211
1857.582507	-2.988400	3.474500	-10.382000	24.264533	0.000442	20.767719
1858.575541	-2.977300	3.473900	-10.342000	24.246893	0.000441	20.777051
1859.593588	-2.995700	3.472500	-10.402000	24.234226	0.000439	20.772406
1860.596720	-2.992700	3.472100	-10.390000	24.258359	0.000441	20.792820
1861.596874	-2.985000	3.473400	-10.367000	24.283985	0.000439	20.780593
1862.591387	-3.016900	3.472100	-10.474000	24.316077	0.000439	20.786232
1863.598582	-2.990200	3.473300	-10.384000	24.333842	0.000440	20.780819
1864.590980	-3.001800	3.471100	-10.419000	24.367296	0.000440	20.775025
1865.598018	-2.960800	3.471600	-10.278000	24.374164	0.000440	20.785708
1866.598591	-2.989800	3.471700	-10.379000	24.389440	0.000438	20.776375
1867.595806	-2.994700	3.472100	-10.396000	24.352644	0.000435	20.760800
1868.591307	-3.004400	3.471300	-10.429000	24.348218	0.000441	20.765369
1869.594051	-3.021500	3.469000	-10.480000	24.323192	0.000436	20.771558
1870.591882	-2.999500	3.471200	-10.411000	24.348218	0.000438	20.765843
1871.592321	-2.987200	3.470700	-10.365000	24.382367	0.000435	20.756952
1872.594544	-3.007000	3.468200	-10.427000	24.396651	0.000436	20.754686
1873.576016	-2.981600	3.470000	-10.345000	24.418786	0.000436	20.782582
1874.576830	-2.986700	3.470200	-10.363000	24.407492	0.000436	20.763192
1875.575100	-2.997700	3.468300	-10.395000	24.407321	0.000433	20.763494
1876.580087	-3.004600	3.469300	-10.423000	24.423462	0.000434	20.771626
1877.577325	-3.004000	3.468700	-10.419000	24.441074	0.000434	20.762743
1878.562249	-3.004000	3.466700	-10.413000	24.429903	0.000434	20.788994
1879.565072	-3.013600	3.466600	-10.446000	24.402340	0.000434	20.766083
1880.567657	-3.024800	3.467300	-10.486000	24.377039	0.000432	20.777212
1881.603018	-3.009300	3.466100	-10.430000	24.384426	0.000431	20.764233
1882.598800	-3.015400	3.465400	-10.448000	24.392958	0.000433	20.753352
1883.585062	-2.988700	3.466700	-10.360000	24.348902	0.000431	20.767477
1884.587063	-2.996000	3.465500	-10.381000	24.354101	0.000431	20.758942
1885.573400	-2.987100	3.466400	-10.354000	24.351684	0.000430	20.760310
1886.567754	-3.009600	3.464800	-10.425000	24.337951	0.000429	20.765975
1887.570062	-2.999900	3.465600	-10.395000	24.361903	0.000432	20.739267
1888.567477	-3.003500	3.464300	-10.404000	24.380859	0.000430	20.756861
1889.567301	-2.988200	3.462300	-10.345000	24.370113	0.000427	20.763151
1890.567871	-2.988900	3.465200	-10.355000	24.353270	0.000428	20.777549
1891.569103	-2.978900	3.465300	-10.322000	24.343247	0.000429	20.754218
1892.568249	-2.992300	3.463600	-10.363000	24.390927	0.000428	20.733296
1893.569479	-3.004100	3.462700	-10.401000	24.393140	0.000427	20.773450
1894.601742	-3.006100	3.462900	-10.409000	24.407420	0.000427	20.765489
1895.600368	-3.017500	3.462600	-10.448000	24.390723	0.000428	20.757748
1896.588146	-3.005200	3.463100	-10.406000	24.385968	0.000428	20.740175
1897.587563	-2.998000	3.463300	-10.382000	24.380221	0.000426	20.737728
1898.581076	-2.996800	3.461100	-10.372000	24.397433	0.000424	20.734607
1899.588094	-3.004000	3.462100	-10.399000	24.365017	0.000426	20.749029
1900.584688	-2.998100	3.461300	-10.376000	24.360262	0.000425	20.751371
1901.588415	-2.998100	3.460900	-10.375000	24.364863	0.000426	20.737494
1902.588487	-3.000000	3.460800	-10.382000	24.366796	0.000424	20.751762
1903.588110	-2.971000	3.461200	-10.282000	24.387868	0.000426	20.751565
1904.585525	-2.987600	3.461200	-10.339000	24.402814	0.000425	20.723409
1905.585842	-3.025300	3.459100	-10.464000	24.392662	0.000424	20.744995
1906.590379	-2.997700	3.458300	-10.366000	24.397933	0.000425	20.765930
1907.586023	-2.985300	3.459700	-10.327000	24.400890	0.000423	20.755620
1908.571566	-2.999500	3.459100	-10.375000	24.393797	0.000424	20.736175
1909.571670	-2.990500	3.458000	-10.341000	24.364167	0.000423	20.732529
1910.570930	-2.994300	3.457900	-10.352000	24.353568	0.000422	20.741811
1911.603960	-3.023100	3.458200	-10.453000	24.375088	0.000423	20.745382
1912.610154	-3.009100	3.457100	-10.402000	24.372474	0.000424	20.747027
1913.612641	-2.994000	3.456400	-10.347000	24.391849	0.000420	20.719521
1914.609603	-2.994200	3.456000	-10.347000	24.367024	0.000424	20.716902
1915.612463	-3.001400	3.457800	-10.376000	24.381999	0.000422	20.715329
1916.604975	-2.989100	3.456700	-10.332000	24.376996	0.000423	20.726433
1917.611989	-2.997100	3.456300	-10.358000	24.382142	0.000423	20.736336
1918.589125	-2.988900	3.455100	-10.326000	24.391967	0.000422	20.741452
1919.598447	-2.996700	3.456600	-10.358000	24.383184	0.000420	20.734062
1920.595204	-3.015500	3.454900	-10.417000	24.370522	0.000420	20.732266
1921.603451	-3.001900	3.455100	-10.370000	24.359325	0.000422	20.731939
1922.595236	-3.004800	3.452800	-10.374000	24.356658	0.000420	20.741591
1923.608770	-3.015600	3.454100	-10.414000	24.367181	0.000420	20.721327
1924.617861	-3.017300	3.453100	-10.417000	24.388697	0.000419	20.721575
1925.611200	-3.022000	3.452000	-10.431000	24.362029	0.000421	20.728487
1926.612805	-3.004500	3.453600	-10.375000	24.380738	0.000421	20.725444
1927.612576	-3.016100	3.453000	-10.414000	24.366580	0.000420	20.706024
1928.593803	-3.011000	3.451800	-10.391000	24.355709	0.000418	20.736372
1929.597751	-2.991100	3.453200	-10.328000	24.349034	0.000417	20.714976
1930.611093	-2.982300	3.454400	-10.300000	24.312692	0.000416	20.717401
1931.600048	-2.987200	3.452200	-10.311000	24.316398	0.000419	20.718274
1932.601682	-3.013900	3.451100	-10.400000	24.274702	0.000416	20.705844
1933.601708	-2.988100	3.452400	-10.315000	24.291840	0.000415	20.722563
1934.592653	-2.990100	3.451900	-10.320000	24.310647	0.000416	20.730998
1935.601880	-3.000200	3.451900	-10.355000	24.323757	0.000414	20.726130
1936.593719	-3.007300	3.449900	-10.374000	24.340773	0.000416	20.700524
1937.593379	-2.998000	3.450800	-10.345000	24.364631	0.000415	20.699802
1938.596420	-3.003300	3.449000	-10.356000	24.379953	0.000415	20.717070
1939.597722	-2.984900	3.450500	-10.298000	24.392865	0.000415	20.735240
1940.596267	-2.985800	3.450600	-10.302000	24.389553	0.000414	20.706785
1941.594252	-3.004500	3.450100	-10.365000	24.387265	0.000416	20.712551
1942.616266	-3.008500	3.448700	-10.374000	24.340569	0.000414	20.744418
1943.610006	-2.995900	3.447800	-10.328000	24.348382	0.000416	20.728073
1944.619301	-3.016100	3.449400	-10.403000	24.339004	0.000412	20.713923
1945.616086	-2.998700	3.447900	-10.338000	24.336293	0.000413	20.719265
1946.620754	-2.980300	3.448300	-10.276000	24.343877	0.000414	20.717390
1947.597909	-3.008400	3.447800	-10.372000	24.299045	0.000412	20.714142
1948.612248	-2.986200	3.446900	-10.292000	24.303550	0.000413	20.699220
1949.616447	-2.992300	3.447900	-10.316000	24.295267	0.000409	20.711301
1950.617004	-3.003500	3.446800	-10.350000	24.281183	0.000414	20.717562
1951.621017	-2.996800	3.446000	-10.326000	24.300760	0.000412	20.702111
1952.615530	-2.993400	3.446700	-10.317000	24.327008	0.000412	20.715640
1953.616910	-2.985100	3.446500	-10.287000	24.333446	0.000411	20.694596
1954.618145	-3.021400	3.444800	-10.406000	24.337156	0.000409	20.703060
1955.618833	-2.999900	3.446700	-10.338000	24.300731	0.000411	20.724844
1956.600874	-2.995800	3.445300	-10.321000	24.301108	0.000411	20.729963
1957.601190	-2.992200	3.445000	-10.307000	24.325583	0.000409	20.710891
1958.608859	-2.998900	3.445200	-10.331000	24.342624	0.000409	20.706648
1959.584235	-2.978500	3.445200	-10.260000	24.335931	0.000409	20.699460
1960.587104	-2.988500	3.445100	-10.294000	24.320555	0.000409	20.714857
1961.595468	-3.017700	3.442200	-10.385000	24.320405	0.000409	20.703325
1962.601165	-3.006700	3.444300	-10.355000	24.335999	0.000405	20.712806
1963.602748	-2.987900	3.442500	-10.285000	24.342516	0.000406	20.710808
1964.604827	-3.018600	3.443200	-10.392000	24.367914	0.000408	20.715899
1965.604169	-3.006600	3.442600	-10.349000	24.335573	0.000408	20.684875
1966.619951	-3.012000	3.441600	-10.365000	24.324447	0.000406	20.696000
1967.603772	-2.996600	3.442200	-10.313000	24.325121	0.000407	20.699047
1968.618761	-3.023500	3.439600	-10.398000	24.304992	0.000408	20.686915
1969.625134	-3.008200	3.441900	-10.353000	24.319069	0.000405	20.698192
1970.620328	-3.009900	3.440100	-10.354000	24.314045	0.000407	20.693152
1971.615376	-2.990600	3.441300	-10.290000	24.307775	0.000405	20.688758
1972.616463	-3.007400	3.439600	-10.343000	24.319943	0.000406	20.702388
1973.621977	-2.986900	3.441000	-10.277000	24.322904	0.000404	20.704410
1974.599889	-2.998700	3.440400	-10.316000	24.319223	0.000402	20.708304
1975.609008	-3.004000	3.441200	-10.337000	24.299220	0.000407	20.708153
1976.605320	-2.997100	3.438600	-10.304000	24.314496	0.000403	20.694553
1977.605414	-2.965000	3.439900	-10.199000	24.294991	0.000402	20.718611
1978.599412	-2.991100	3.437900	-10.282000	24.311807	0.000401	20.697545
1979.602369	-2.993300	3.437200	-10.287000	24.314843	0.000404	20.702488
1980.604086	-3.015300	3.436800	-10.361000	24.322582	0.000404	20.702190
1981.605607	-2.983600	3.439000	-10.260000	24.334699	0.000403	20.702966
1982.607778	-2.983800	3.438300	-10.257000	24.357659	0.000401	20.710352
1983.622204	-2.981600	3.437300	-10.247000	24.377586	0.000402	20.699521
1984.623654	-2.992100	3.437000	-10.282000	24.388310	0.000403	20.722135
1985.603858	-2.991500	3.436500	-10.280000	24.401372	0.000402	20.718643
1986.607826	-2.975400	3.437400	-10.227000	24.397938	0.000401	20.694808
1987.622102	-3.016800	3.436700	-10.367000	24.423414	0.000403	20.691916
1988.624116	-2.995700	3.437400	-10.296000	24.421649	0.000401	20.696784
1989.624238	-3.006300	3.436500	-10.330000	24.423736	0.000401	20.732071
1990.605928	-2.985100	3.435700	-10.254000	24.434879	0.000398	20.699625
1991.620471	-2.999500	3.436400	-10.307000	24.446895	0.000400	20.701249
1992.607006	-2.992400	3.435300	-10.278000	24.428638	0.000398	20.693364
1993.606222	-2.974300	3.434700	-10.215000	24.429662	0.000398	20.709565
1994.625315	-3.005900	3.433300	-10.319000	24.421448	0.000398	20.723611
1995.606030	-2.994200	3.435100	-10.284000	24.417098	0.000397	20.696960
1996.611934	-3.023200	3.432800	-10.377000	24.444238	0.000399	20.717551
1997.607486	-3.006700	3.433800	-10.323000	24.434288	0.000398	20.708991
1998.605378	-3.018300	3.433800	-10.363000	24.444041	0.000397	20.705025
1999.604514	-2.999200	3.434000	-10.297000	24.458943	0.000396	20.716657
2000.602732	-3.000800	3.432200	-10.298000	24.461725	0.000396	20.690996
2001.604055	-2.997800	3.431700	-10.286000	24.459566	0.000397	20.706375
2002.606210	-3.007800	3.432300	-10.322000	24.470361	0.000398	20.709145
2003.610927	-3.003500	3.432800	-10.309000	24.453472	0.000394	20.718280
