1689.548674	-3.011000	3.545500	-10.675000	24.020943	0.000443	20.782767
1690.545693	-3.009000	3.544600	-10.665000	23.962346	0.000444	20.764307
1691.546726	-3.029800	3.542500	-10.731000	23.959067	0.000445	20.767658
1692.545368	-3.023700	3.543500	-10.714000	23.973599	0.000442	20.779859
1693.546280	-3.006200	3.543300	-10.651000	23.966185	0.000441	20.768631
1694.546667	-3.028100	3.542300	-10.725000	23.940230	0.000442	20.759198
1695.546546	-3.020400	3.542700	-10.699000	23.943540	0.000441	20.761569
1696.546746	-3.002300	3.541700	-10.632000	23.947203	0.000442	20.767613
1697.548388	-2.992400	3.541800	-10.597000	23.957139	0.000441	20.762404
1698.550509	-2.996100	3.541500	-10.609000	23.944025	0.000445	20.781023
1699.549000	-3.009700	3.539800	-10.653000	23.949743	0.000440	20.773955
1700.549289	-2.995600	3.542000	-10.609000	23.934644	0.000441	20.761658
1701.551333	-3.001100	3.541900	-10.628000	23.949050	0.000440	20.764250
1702.550253	-3.008000	3.540900	-10.650000	23.923794	0.000440	20.773063
1703.554303	-2.976400	3.541400	-10.539000	23.898935	0.000441	20.763308
1704.551713	-3.005600	3.539400	-10.638000	23.875191	0.000438	20.766526
1705.551567	-2.996600	3.539200	-10.605000	23.894131	0.000438	20.763232
1706.551481	-3.022400	3.538500	-10.694000	23.869693	0.000437	20.770971
1707.553252	-3.008600	3.539100	-10.647000	23.883280	0.000438	20.758042
1708.553228	-3.006800	3.537100	-10.635000	23.879699	0.000436	20.783849
1709.551385	-2.988600	3.539100	-10.576000	23.866232	0.000438	20.765603
1710.552403	-2.996900	3.537800	-10.602000	23.886868	0.000437	20.748837
1711.552137	-2.992200	3.538700	-10.588000	23.898122	0.000436	20.773873
1712.552503	-3.027300	3.537100	-10.707000	23.911727	0.000436	20.757644
1713.553426	-2.983100	3.538100	-10.554000	23.918524	0.000436	20.750234
1714.552594	-2.984400	3.537200	-10.556000	23.918297	0.000436	20.776086
1715.553699	-2.976000	3.536700	-10.524000	23.974192	0.000437	20.755798
1716.553064	-2.999500	3.535500	-10.603000	23.966444	0.000436	20.762727
1717.553208	-3.020600	3.533800	-10.672000	23.969861	0.000435	20.766628
1718.555762	-2.972200	3.535600	-10.507000	23.955424	0.000437	20.750727
1719.552796	-2.997400	3.536500	-10.600000	23.986977	0.000436	20.753920
1720.555120	-2.975700	3.535700	-10.520000	23.994882	0.000434	20.740036
1721.553926	-3.028700	3.534800	-10.704000	24.002006	0.000433	20.760931
1722.553493	-2.985600	3.534700	-10.552000	24.014526	0.000434	20.770642
1723.557590	-2.980600	3.533300	-10.531000	24.000613	0.000434	20.762379
1724.555737	-2.995100	3.533200	-10.581000	23.996900	0.000433	20.759603
1725.555783	-2.978700	3.534100	-10.524000	23.975604	0.000432	20.749627
1726.554697	-3.009200	3.531000	-10.625000	23.994567	0.000432	20.759161
1727.555270	-2.987900	3.533300	-10.555000	24.015686	0.000433	20.729604
1728.557365	-3.000300	3.532000	-10.596000	24.017111	0.000431	20.721549
1729.558656	-3.001300	3.530600	-10.595000	23.996332	0.000434	20.748603
1730.556584	-2.999600	3.530300	-10.589000	23.995134	0.000432	20.753566
1731.556144	-2.998900	3.531100	-10.589000	23.956937	0.000432	20.749399
1732.556727	-2.985700	3.533100	-10.546000	23.957958	0.000432	20.739043
1733.558043	-3.005200	3.530600	-10.609000	23.971494	0.000431	20.751669
1734.560398	-3.006300	3.529100	-10.609000	23.962365	0.000432	20.763378
1735.560166	-3.000000	3.528900	-10.585000	23.961261	0.000431	20.753262
1736.560585	-2.983900	3.528900	-10.529000	24.001527	0.000432	20.755235
1737.559078	-2.974500	3.529300	-10.497000	23.997542	0.000431	20.739384
1738.559097	-2.995100	3.529400	-10.570000	23.991800	0.000429	20.753540
1739.562629	-2.976700	3.530300	-10.507000	23.981171	0.000428	20.764218
1740.558560	-2.998400	3.527900	-10.577000	23.995449	0.000429	20.747243
1741.562204	-3.003100	3.529800	-10.599000	23.957674	0.000427	20.743500
1742.560525	-2.997800	3.528700	-10.577000	24.009413	0.000428	20.735642
1743.563055	-3.011900	3.527600	-10.624000	23.985892	0.000429	20.741452
1744.562046	-3.013800	3.526200	-10.626000	24.049620	0.000428	20.737083
1745.564686	-2.995800	3.526200	-10.563000	24.062335	0.000427	20.755999
1746.562154	-2.947800	3.527200	-10.397000	24.045680	0.000428	20.713690
1747.562283	-2.998900	3.526000	-10.573000	24.064591	0.000428	20.719380
1748.562832	-3.016500	3.524300	-10.628000	24.071809	0.000428	20.743690
1749.562674	-2.979700	3.524300	-10.500000	24.079046	0.000426	20.741464
1750.566325	-3.005300	3.523300	-10.587000	24.073895	0.000426	20.731557
1751.563502	-3.019400	3.525100	-10.642000	24.108307	0.000426	20.736197
1752.563686	-3.028800	3.523400	-10.670000	24.085040	0.000424	20.724716
1753.562947	-2.993600	3.524400	-10.549000	24.100263	0.000425	20.734768
1754.563978	-2.989900	3.524700	-10.538000	24.107008	0.000426	20.726834
1755.564796	-3.008600	3.524600	-10.602000	24.084309	0.000425	20.715921
1756.562619	-2.973100	3.525300	-10.478000	24.072660	0.000426	20.734111
1757.562782	-3.019900	3.523100	-10.638000	24.054517	0.000424	20.726347
1758.563095	-3.030400	3.520900	-10.669000	24.081743	0.000425	20.720935
1759.564059	-3.016400	3.523300	-10.627000	24.067673	0.000423	20.724368
1760.564332	-3.006100	3.521400	-10.584000	24.079852	0.000422	20.725677
1761.565543	-3.005100	3.523100	-10.586000	24.110973	0.000426	20.728439
1762.564786	-2.989300	3.521000	-10.524000	24.095100	0.000424	20.736229
1763.563926	-3.003900	3.521200	-10.576000	24.074519	0.000424	20.725544
1764.564653	-3.025700	3.519700	-10.648000	24.050401	0.000423	20.736443
1765.567694	-3.000300	3.520300	-10.560000	24.000158	0.000422	20.713556
1766.565646	-3.011400	3.521000	-10.602000	23.998865	0.000423	20.721744
1767.565788	-3.003000	3.519000	-10.566000	23.971089	0.000422	20.718070
1768.566968	-3.016100	3.519700	-10.614000	23.974373	0.000421	20.718045
1769.565934	-2.997200	3.520800	-10.552000	23.988457	0.000421	20.714625
1770.567107	-3.000800	3.520000	-10.562000	23.991987	0.000421	20.721484
1771.571327	-2.974900	3.519300	-10.468000	23.984473	0.000420	20.727225
1772.567734	-3.000400	3.518100	-10.554000	24.007962	0.000421	20.721857
1773.573691	-2.994700	3.516800	-10.530000	23.986837	0.000422	20.715845
1774.567811	-2.994900	3.517900	-10.534000	24.017941	0.000419	20.727598
1775.568116	-3.004800	3.517000	-10.567000	24.050911	0.000420	20.730791
1776.572339	-3.004400	3.516600	-10.564000	24.052852	0.000418	20.697648
1777.568594	-3.043900	3.516200	-10.702000	24.063058	0.000420	20.692236
1778.568272	-2.993800	3.518900	-10.535000	24.061861	0.000419	20.715693
1779.568221	-3.006500	3.516100	-10.570000	24.060966	0.000418	20.711476
1780.568228	-3.002300	3.514600	-10.551000	24.062510	0.000417	20.726302
1781.568643	-3.011700	3.514900	-10.585000	24.098636	0.000417	20.728869
1782.569766	-2.988100	3.515100	-10.503000	24.094489	0.000418	20.709061
1783.567537	-3.015500	3.515100	-10.599000	24.075351	0.000418	20.700298
1784.569723	-3.018000	3.514500	-10.606000	24.042079	0.000417	20.707708
1785.569440	-3.000500	3.515700	-10.548000	24.067887	0.000416	20.704667
1786.569026	-3.011500	3.514100	-10.581000	24.025632	0.000419	20.702119
1787.571451	-3.015300	3.513300	-10.592000	24.032705	0.000414	20.718222
1788.570681	-2.983700	3.513500	-10.481000	24.028217	0.000417	20.717040
1789.570532	-3.010200	3.513500	-10.576000	23.996715	0.000416	20.732865
1790.571321	-3.003100	3.512600	-10.547000	23.991666	0.000416	20.729697
1791.571390	-3.002100	3.511500	-10.541000	24.001223	0.000414	20.692338
1792.572359	-3.002000	3.510400	-10.537000	24.009210	0.000414	20.712203
1793.571238	-3.019000	3.510600	-10.597000	24.027227	0.000414	20.707038
1794.576647	-2.996600	3.511000	-10.520000	24.007388	0.000413	20.720808
1795.570646	-3.009600	3.510700	-10.565000	24.029093	0.000414	20.706064
1796.569809	-2.982000	3.511100	-10.467000	24.039596	0.000413	20.721339
1797.577502	-2.988000	3.509600	-10.486000	24.019757	0.000415	20.701442
1798.570808	-3.000600	3.510600	-10.533000	24.029831	0.000414	20.687836
1799.569846	-2.980600	3.510300	-10.462000	24.002925	0.000412	20.700683
1800.572745	-3.008400	3.509900	-10.559000	23.954275	0.000412	20.688879
1801.575021	-2.994500	3.509900	-10.510000	23.985929	0.000413	20.681741
1802.575821	-3.000400	3.510300	-10.531000	23.959791	0.000411	20.698205
1803.572282	-3.003000	3.508200	-10.534000	24.009361	0.000413	20.679161
1804.573681	-3.013500	3.508300	-10.572000	23.979498	0.000414	20.684301
1805.573609	-3.018200	3.508700	-10.589000	23.990077	0.000411	20.697756
1806.572696	-3.008400	3.508500	-10.554000	23.984453	0.000412	20.670303
1807.576557	-3.014100	3.506900	-10.569000	23.989780	0.000412	20.682758
1808.574334	-3.011400	3.507300	-10.561000	24.008762	0.000412	20.693260
1809.580736	-3.020300	3.506500	-10.589000	24.030732	0.000411	20.692533
1810.574843	-2.998100	3.508000	-10.517000	24.044720	0.000411	20.697079
1811.577072	-2.992900	3.508000	-10.498000	24.045861	0.000411	20.700120
1812.581748	-2.991000	3.506000	-10.486000	24.063650	0.000411	20.685717
1813.578215	-3.003400	3.505000	-10.526000	24.073333	0.000411	20.690213
1814.580040	-2.964500	3.506700	-10.394000	24.092168	0.000410	20.682075
1815.579146	-3.011300	3.503400	-10.549000	24.093706	0.000410	20.673186
1816.579746	-2.981800	3.505200	-10.451000	24.082309	0.000409	20.674558
1817.579368	-3.016900	3.504100	-10.570000	24.087044	0.000410	20.695429
1818.582404	-3.002000	3.504400	-10.519000	24.082663	0.000408	20.701941
1819.578717	-3.011700	3.501900	-10.545000	24.044317	0.000407	20.675810
1820.579067	-3.000900	3.503600	-10.514000	24.041108	0.000408	20.687766
1821.579259	-2.999100	3.503500	-10.507000	24.016491	0.000406	20.686786
1822.579966	-3.005500	3.503000	-10.527000	24.004753	0.000411	20.700145
1823.584809	-3.006300	3.503900	-10.533000	23.978811	0.000407	20.666540
1824.580410	-3.022500	3.501600	-10.581000	23.962199	0.000407	20.663158
1825.583189	-3.004700	3.501400	-10.519000	23.990411	0.000407	20.671061
1826.581318	-2.997900	3.501800	-10.497000	24.008062	0.000408	20.674065
1827.581017	-3.000900	3.501100	-10.506000	23.995839	0.000406	20.685041
1828.583612	-3.001100	3.502800	-10.510000	23.981314	0.000406	20.677586
1829.583066	-3.000000	3.500800	-10.501000	24.002136	0.000404	20.677131
1830.581470	-3.006200	3.500000	-10.521000	24.006165	0.000405	20.669316
1831.582566	-3.006500	3.498600	-10.518000	23.990839	0.000406	20.694727
1832.583161	-3.017400	3.500100	-10.560000	23.997932	0.000404	20.683820
1833.581701	-2.987000	3.499000	-10.450000	23.978968	0.000404	20.662431
1834.583519	-2.993000	3.497700	-10.467000	23.972027	0.000404	20.702415
1835.582333	-3.010900	3.499500	-10.535000	23.961821	0.000403	20.691705
1836.583628	-2.977400	3.498400	-10.415000	23.958044	0.000404	20.661362
1837.582338	-3.015600	3.496100	-10.542000	23.946091	0.000401	20.665971
1838.581989	-2.986700	3.497000	-10.443000	23.961159	0.000403	20.650734
1839.586219	-2.979300	3.497800	-10.419000	23.985437	0.000401	20.664176
1840.581624	-2.979500	3.498000	-10.422000	24.003807	0.000402	20.669797
1841.581581	-2.998300	3.496600	-10.483000	24.034356	0.000403	20.660603
1842.583222	-3.003500	3.496100	-10.499000	24.043787	0.000402	20.674330
1843.583096	-2.994900	3.495800	-10.469000	24.026520	0.000402	20.650847
1844.582861	-2.974200	3.496700	-10.399000	23.994546	0.000399	20.652921
1845.587511	-2.990000	3.497100	-10.456000	23.985487	0.000400	20.683669
1846.586630	-3.006200	3.494900	-10.506000	23.967917	0.000400	20.651821
1847.588151	-2.993900	3.495700	-10.465000	23.972046	0.000399	20.653591
1848.586629	-3.000100	3.494900	-10.484000	23.990392	0.000399	20.670568
1849.588002	-3.010000	3.495100	-10.520000	24.023204	0.000399	20.662222
1850.591080	-2.979000	3.494900	-10.410000	24.007476	0.000399	20.667312
1851.586610	-2.992100	3.493100	-10.451000	24.028134	0.000400	20.680918
1852.588029	-3.010500	3.493400	-10.516000	24.064117	0.000397	20.651094
1853.587676	-3.013700	3.494200	-10.530000	24.049731	0.000398	20.654685
1854.588326	-3.014100	3.493200	-10.527000	24.083003	0.000398	20.667192
1855.590312	-3.003000	3.491500	-10.484000	24.072728	0.000397	20.663999
1856.590204	-3.006100	3.492400	-10.497000	24.050129	0.000398	20.660774
1857.589674	-3.005200	3.491800	-10.493000	24.040931	0.000398	20.654869
1858.589422	-3.016100	3.491300	-10.529000	24.026123	0.000396	20.675108
1859.588592	-3.013500	3.491000	-10.517000	24.019876	0.000397	20.668368
1860.592130	-3.011400	3.491900	-10.515000	24.062106	0.000397	20.670890
1861.590991	-3.004600	3.490500	-10.487000	24.056350	0.000395	20.690250
1862.590206	-3.015100	3.490600	-10.523000	24.050507	0.000396	20.658782
1863.591100	-3.001400	3.491000	-10.477000	24.050312	0.000396	20.648628
1864.592493	-2.992900	3.487900	-10.438000	24.050986	0.000394	20.664479
1865.591668	-2.977500	3.490100	-10.390000	24.044960	0.000394	20.669816
1866.596854	-3.006400	3.486900	-10.481000	24.083135	0.000395	20.654521
1867.594456	-3.006600	3.487600	-10.484000	24.081540	0.000394	20.669993
1868.593915	-2.996700	3.488800	-10.454000	24.063701	0.000394	20.668697
1869.594048	-2.998400	3.488900	-10.459000	24.022789	0.000393	20.642836
1870.593694	-2.996700	3.487300	-10.449000	24.009443	0.000394	20.660749
1871.597819	-2.995500	3.488000	-10.446000	24.042211	0.000393	20.655203
1872.595074	-3.003800	3.486600	-10.472000	24.068643	0.000393	20.671757
1873.596322	-2.988400	3.486400	-10.417000	24.033751	0.000393	20.668058
1874.593773	-3.005100	3.485600	-10.474000	24.017380	0.000393	20.658276
1875.594466	-3.000300	3.485200	-10.456000	23.979447	0.000394	20.651056
1876.596661	-2.985800	3.486900	-10.410000	23.960509	0.000393	20.667153
1877.595693	-3.016900	3.484900	-10.513000	23.949407	0.000392	20.665029
1878.596424	-3.008900	3.486600	-10.490000	23.943683	0.000393	20.657865
1879.596245	-3.002600	3.484800	-10.463000	23.958662	0.000391	20.671465
1880.597182	-3.007600	3.485200	-10.481000	23.982675	0.000391	20.655241
1881.597465	-3.019100	3.485000	-10.520000	23.999866	0.000393	20.653989
1882.599238	-3.005200	3.483100	-10.466000	23.978665	0.000391	20.650271
1883.599664	-2.973200	3.485700	-10.362000	23.992970	0.000391	20.644701
1884.601049	-3.009700	3.483600	-10.483000	23.997893	0.000391	20.660072
1885.599365	-2.989800	3.483600	-10.415000	24.034740	0.000389	20.633958
1886.600675	-2.977700	3.484100	-10.374000	24.054818	0.000392	20.662158
1887.604709	-2.995000	3.483700	-10.433000	24.030056	0.000392	20.668620
1888.600982	-3.006800	3.481000	-10.465000	24.045482	0.000390	20.664649
1889.602439	-3.018200	3.481500	-10.507000	24.085045	0.000391	20.669240
1890.601653	-3.011300	3.482000	-10.484000	24.086091	0.000388	20.657960
1891.604338	-3.002500	3.481000	-10.451000	24.093844	0.000389	20.655778
1892.606054	-2.990500	3.481600	-10.411000	24.078243	0.000386	20.651510
1893.604393	-3.008400	3.479800	-10.468000	24.039229	0.000390	20.653161
1894.605710	-2.984500	3.482300	-10.392000	24.048249	0.000387	20.660786
1895.606369	-2.994100	3.480500	-10.420000	24.020228	0.000390	20.660659
1896.606210	-2.993000	3.480600	-10.417000	23.978949	0.000388	20.665730
1897.611101	-3.013200	3.479200	-10.482000	23.973886	0.000387	20.662550
1898.606341	-2.994800	3.481000	-10.423000	23.983790	0.000387	20.649247
1899.607746	-3.004100	3.480300	-10.453000	24.003819	0.000390	20.653685
1900.609173	-2.995300	3.478200	-10.417000	24.021035	0.000390	20.663365
1901.609752	-3.006700	3.479000	-10.460000	24.005956	0.000388	20.658674
1902.613380	-2.992700	3.479400	-10.411000	24.053015	0.000386	20.654185
1903.610691	-2.999200	3.477100	-10.427000	24.073338	0.000388	20.656075
1904.613615	-3.035300	3.476400	-10.550000	24.059602	0.000386	20.666957
1905.611659	-3.006300	3.476100	-10.450000	24.070281	0.000389	20.650638
1906.612307	-2.977900	3.478100	-10.357000	24.086305	0.000387	20.692791
1907.613346	-3.002600	3.476900	-10.438000	24.078766	0.000386	20.655354
1908.612082	-2.998400	3.475700	-10.419000	24.080978	0.000388	20.668955
1909.611558	-2.976600	3.477200	-10.349000	24.062622	0.000387	20.660501
1910.613327	-3.004400	3.474900	-10.439000	24.049478	0.000387	20.671977
1911.612533	-3.002400	3.475500	-10.434000	24.049434	0.000385	20.656284
1912.614133	-3.018400	3.474800	-10.487000	24.030794	0.000385	20.656082
1913.615686	-2.995700	3.476100	-10.413000	24.033807	0.000385	20.666691
1914.614989	-3.009200	3.473300	-10.451000	24.034904	0.000386	20.673482
1915.617005	-2.995100	3.475100	-10.407000	24.029306	0.000385	20.649847
1916.614822	-2.984200	3.474300	-10.366000	24.051307	0.000385	20.664327
1917.614564	-2.984000	3.474800	-10.368000	24.042053	0.000386	20.663581
1918.617997	-3.027900	3.472100	-10.512000	24.079648	0.000384	20.650549
1919.615181	-3.006500	3.473200	-10.441000	24.080449	0.000384	20.660836
1920.617628	-2.990500	3.473300	-10.386000	24.105210	0.000384	20.663385
1921.614831	-3.003800	3.472600	-10.430000	24.108393	0.000383	20.664207
1922.615601	-3.007700	3.471900	-10.441000	24.106527	0.000385	20.665654
1923.618068	-2.984800	3.473500	-10.365000	24.096278	0.000384	20.656322
1924.616732	-3.033900	3.470700	-10.528000	24.065623	0.000382	20.683428
1925.616080	-3.001400	3.471800	-10.420000	24.050273	0.000382	20.687948
1926.614631	-2.997200	3.471300	-10.403000	24.032780	0.000383	20.678464
1927.616100	-3.019100	3.470200	-10.476000	24.040918	0.000382	20.673349
1928.615946	-2.997400	3.471600	-10.405000	24.031468	0.000382	20.681891
1929.619350	-2.989600	3.469300	-10.371000	24.043339	0.000382	20.678148
1930.616546	-2.994000	3.471000	-10.391000	24.050676	0.000380	20.679817
1931.620393	-2.995400	3.470000	-10.393000	24.074070	0.000379	20.671509
1932.616931	-2.998400	3.470700	-10.406000	24.088285	0.000380	20.671067
1933.619122	-2.997000	3.468200	-10.394000	24.109162	0.000381	20.675411
1934.618438	-2.989000	3.469900	-10.370000	24.107971	0.000380	20.678958
1935.620060	-3.012500	3.465700	-10.439000	24.107902	0.000381	20.692166
1936.620081	-2.977600	3.469000	-10.328000	24.121536	0.000380	20.681657
1937.620070	-2.983100	3.469000	-10.348000	24.146523	0.000379	20.675898
1938.620391	-2.986300	3.467600	-10.354000	24.131199	0.000380	20.688979
1939.625221	-2.999600	3.466700	-10.397000	24.168017	0.000377	20.675170
1940.620878	-3.015300	3.467500	-10.453000	24.185514	0.000378	20.699361
1941.621029	-2.991100	3.468700	-10.374000	24.180566	0.000376	20.698665
1942.621313	-2.981400	3.465900	-10.332000	24.164147	0.000376	20.708750
1943.621191	-2.985100	3.466300	-10.346000	24.166951	0.000377	20.675525
1944.626632	-2.996600	3.466900	-10.388000	24.138517	0.000378	20.695846
1945.622334	-2.996400	3.465800	-10.384000	24.116695	0.000376	20.684863
1946.624944	-2.993300	3.465600	-10.374000	24.099329	0.000376	20.685464
1947.621321	-2.997000	3.464400	-10.382000	24.164165	0.000376	20.686008
1948.623484	-3.011700	3.464600	-10.433000	24.127247	0.000376	20.673160
1949.625968	-2.992400	3.464900	-10.368000	24.128413	0.000377	20.698514
1950.626489	-3.009500	3.463400	-10.422000	24.113064	0.000374	20.674583
1951.623751	-2.998500	3.464700	-10.388000	24.113833	0.000373	20.686261
1952.622966	-2.997000	3.463300	-10.379000	24.082706	0.000373	20.678275
1953.623595	-3.003300	3.464200	-10.403000	24.066903	0.000376	20.662898
1954.623599	-2.985200	3.463200	-10.337000	24.042841	0.000372	20.699462
1955.626562	-2.998700	3.463500	-10.385000	24.037665	0.000373	20.681942
1956.622921	-3.005500	3.462800	-10.407000	24.049031	0.000373	20.688126
1957.629547	-3.007900	3.463300	-10.416000	24.077052	0.000371	20.697736
1958.625858	-2.990500	3.462900	-10.355000	24.074114	0.000372	20.694790
1959.624509	-3.008200	3.460800	-10.410000	24.104101	0.000373	20.673653
1960.627530	-3.012400	3.461100	-10.425000	24.094614	0.000373	20.700176
1961.625475	-2.957700	3.461900	-10.238000	24.115245	0.000372	20.690048
1962.625920	-3.003700	3.458900	-10.389000	24.122507	0.000372	20.687847
1963.626406	-3.015900	3.459200	-10.432000	24.111287	0.000372	20.683706
1964.626045	-3.004300	3.459900	-10.393000	24.079283	0.000371	20.697603
1965.625995	-2.987900	3.460200	-10.337000	24.070452	0.000372	20.701548
1966.629230	-2.990200	3.460700	-10.348000	24.087743	0.000371	20.690914
1967.627642	-2.992200	3.461200	-10.355000	24.086621	0.000371	20.699272
1968.626932	-2.998900	3.461000	-10.378000	24.085032	0.000369	20.700998
1969.627302	-3.009500	3.457600	-10.404000	24.075627	0.000370	20.680658
1970.626795	-3.003000	3.458300	-10.385000	24.076844	0.000370	20.691837
1971.630329	-3.014000	3.458300	-10.422000	24.088587	0.000369	20.691761
1972.626203	-3.022900	3.456900	-10.447000	24.065428	0.000369	20.692716
1973.629797	-3.014800	3.458200	-10.425000	24.075179	0.000370	20.707239
1974.627782	-2.969300	3.457600	-10.266000	24.098925	0.000368	20.678895
1975.627545	-2.994300	3.457300	-10.351000	24.111488	0.000369	20.705721
1976.630771	-2.999900	3.456600	-10.369000	24.148641	0.000370	20.706000
1977.631113	-3.012500	3.454800	-10.405000	24.145653	0.000367	20.699683
1978.631466	-2.987000	3.456800	-10.323000	24.169889	0.000369	20.692223
1979.631115	-2.984500	3.456900	-10.316000	24.172101	0.000371	20.718626
1980.630700	-2.998000	3.454400	-10.355000	24.191395	0.000369	20.724702
1981.632152	-2.976400	3.456600	-10.287000	24.174295	0.000368	20.713713
1982.629926	-3.021100	3.454400	-10.435000	24.182060	0.000369	20.710596
1983.632839	-3.003200	3.454800	-10.374000	24.198833	0.000369	20.706556
1984.629148	-2.997800	3.454900	-10.355000	24.202923	0.000368	20.707340
1985.631497	-3.009100	3.453700	-10.392000	24.187292	0.000366	20.726276
1986.633567	-3.012400	3.454500	-10.405000	24.172681	0.000367	20.733433
1987.631891	-2.989100	3.454100	-10.323000	24.180793	0.000367	20.721180
1988.634504	-3.024200	3.451300	-10.436000	24.195971	0.000366	20.725024
1989.631693	-2.997000	3.452900	-10.347000	24.206901	0.000367	20.717968
1990.631075	-2.998900	3.452000	-10.350000	24.173954	0.000365	20.701043
1991.633717	-3.011700	3.452700	-10.397000	24.156160	0.000366	20.708801
1992.637111	-2.985300	3.454700	-10.312000	24.146113	0.000368	20.717690
1993.633188	-2.997800	3.450400	-10.343000	24.103716	0.000364	20.702668
1994.633400	-3.008700	3.451700	-10.384000	24.090309	0.000365	20.716249
1995.632595	-3.014500	3.451100	-10.402000	24.092767	0.000365	20.696427
1996.634751	-3.002100	3.451900	-10.362000	24.113468	0.000366	20.713871
1997.634822	-2.974300	3.451500	-10.264000	24.117370	0.000366	20.708775
1998.635339	-3.005800	3.451400	-10.372000	24.150198	0.000364	20.711355
1999.639269	-2.996900	3.451700	-10.343000	24.153822	0.000362	20.729216
2000.634861	-2.998500	3.452100	-10.350000	24.130809	0.000363	20.708503
2001.636825	-3.021200	3.450700	-10.424000	24.142205	0.000364	20.717564
2002.640282	-3.013200	3.449900	-10.394000	24.162432	0.000364	20.707979
2003.636105	-2.986700	3.449400	-10.301000	24.187632	0.000362	20.710969
2004.637950	-2.994800	3.448600	-10.327000	24.197238	0.000364	20.705431
2005.639130	-2.997000	3.448800	-10.335000	24.214105	0.000362	20.715237
2006.637403	-3.009800	3.448400	-10.378000	24.238906	0.000365	20.720674
2007.642044	-2.995600	3.448400	-10.329000	24.259062	0.000362	20.719555
2008.638514	-3.013600	3.446100	-10.385000	24.252760	0.000363	20.730303
2009.639681	-3.037000	3.447300	-10.468000	24.236398	0.000362	20.728590
2010.639094	-2.979400	3.448400	-10.273000	24.213953	0.000363	20.738794
2011.639245	-3.007100	3.447700	-10.366000	24.183554	0.000361	20.734855
2012.641553	-2.982300	3.447200	-10.279000	24.153217	0.000362	20.724341
2013.639990	-3.007800	3.447300	-10.367000	24.119431	0.000360	20.740242
2014.640070	-3.010400	3.445700	-10.372000	24.116916	0.000361	20.746729
2015.640591	-2.993600	3.447200	-10.319000	24.135208	0.000362	20.729513
2016.641724	-3.009000	3.445900	-10.368000	24.121253	0.000359	20.741121
2017.640101	-2.994300	3.446800	-10.319000	24.119450	0.000361	20.738838
2018.643455	-2.999800	3.445600	-10.336000	24.103552	0.000360	20.748973
2019.641868	-2.999400	3.444600	-10.331000	24.125974	0.000360	20.723570
2020.644577	-2.983800	3.445100	-10.279000	24.136620	0.000360	20.730929
2021.643339	-3.020600	3.443100	-10.399000	24.138114	0.000359	20.727212
2022.643167	-3.037200	3.442800	-10.455000	24.121788	0.000360	20.730278
2023.645798	-3.011600	3.445000	-10.374000	24.135845	0.000358	20.746273
2024.642952	-2.993900	3.443500	-10.308000	24.147909	0.000360	20.739881
2025.645318	-2.992100	3.443800	-10.303000	24.109692	0.000358	20.727629
2026.641491	-3.006500	3.443300	-10.352000	24.133103	0.000358	20.736410
2027.643191	-2.988300	3.445000	-10.293000	24.101926	0.000358	20.734065
2028.642533	-3.023400	3.441400	-10.403000	24.123900	0.000358	20.757527
2029.645919	-2.981200	3.443400	-10.263000	24.118302	0.000358	20.744326
2030.642762	-3.025100	3.442400	-10.412000	24.132851	0.000357	20.750383
2031.641502	-3.023700	3.439700	-10.399000	24.141455	0.000359	20.746210
2032.643236	-3.023500	3.441300	-10.404000	24.132201	0.000356	20.740248
2033.643673	-2.990000	3.442100	-10.291000	24.122444	0.000360	20.744212
2034.645995	-3.018900	3.439700	-10.383000	24.118063	0.000359	20.754517
2035.644806	-3.036300	3.440800	-10.446000	24.155631	0.000357	20.731030
2036.645665	-2.997700	3.439500	-10.309000	24.185035	0.000357	20.756730
2037.646274	-3.007500	3.440500	-10.346000	24.145299	0.000356	20.760024
2038.646545	-3.004200	3.439900	-10.333000	24.141146	0.000356	20.746374
2039.646502	-3.006300	3.439000	-10.337000	24.135145	0.000358	20.747468
2040.649881	-3.020500	3.438800	-10.386000	24.144720	0.000357	20.759442
2041.649248	-2.989100	3.439400	-10.279000	24.138643	0.000358	20.746235
2042.649834	-3.005900	3.438100	-10.334000	24.161606	0.000357	20.746981
2043.652311	-3.004700	3.440100	-10.336000	24.167878	0.000357	20.745211
2044.653518	-2.976800	3.440800	-10.241000	24.200836	0.000356	20.755036
2045.650204	-3.028600	3.437200	-10.408000	24.210568	0.000358	20.742511
2046.651936	-3.014100	3.437700	-10.360000	24.230019	0.000357	20.739262
2047.651838	-3.009000	3.437800	-10.344000	24.264678	0.000357	20.759329
2048.654681	-3.006100	3.437100	-10.331000	24.256862	0.000357	20.738212
2049.652005	-2.972300	3.438600	-10.220000	24.239051	0.000357	20.744528
2050.657242	-2.977200	3.437800	-10.234000	24.248574	0.000356	20.763564
2051.652066	-2.979200	3.437500	-10.241000	24.240961	0.000356	20.778687
2052.653363	-2.993500	3.437100	-10.288000	24.251984	0.000357	20.763666
2053.658351	-2.996900	3.436300	-10.297000	24.256881	0.000358	20.763362
2054.652955	-2.995500	3.436100	-10.292000	24.293581	0.000355	20.769356
2055.653304	-2.995700	3.435000	-10.290000	24.279218	0.000355	20.772017
2056.652722	-3.002100	3.436900	-10.317000	24.296108	0.000356	20.742966
