1504.426761	-3.039200	3.545500	-10.775000	24.737886	0.000684	20.871842
1505.411467	-3.010900	3.546100	-10.677000	24.701532	0.000682	20.848639
1506.393607	-2.992100	3.547200	-10.613000	24.712672	0.000683	20.865981
1507.394258	-2.999600	3.546400	-10.637000	24.704865	0.000682	20.869052
1508.396630	-3.016300	3.544800	-10.691000	24.738414	0.000682	20.860994
1509.396789	-3.003300	3.545000	-10.646000	24.744779	0.000682	20.857898
1510.408149	-2.975700	3.547100	-10.554000	24.786682	0.000681	20.862017
1511.397355	-2.999900	3.545100	-10.634000	24.769001	0.000682	20.861342
1512.397203	-3.012200	3.543400	-10.671000	24.771165	0.000683	20.861618
1513.403330	-3.011200	3.544300	-10.671000	24.748834	0.000680	20.858648
1514.395969	-3.004400	3.542100	-10.641000	24.717674	0.000680	20.857251
1515.399230	-2.989600	3.543100	-10.591000	24.705514	0.000680	20.875867
1516.396292	-2.984200	3.543400	-10.573000	24.716579	0.000680	20.870850
1517.397001	-3.011900	3.541200	-10.664000	24.732644	0.000679	20.868953
1518.400276	-2.993500	3.543500	-10.607000	24.755451	0.000679	20.880460
1519.408136	-3.000900	3.541300	-10.625000	24.716456	0.000677	20.882106
1520.420903	-2.995400	3.543500	-10.613000	24.718667	0.000677	20.863936
1521.401896	-3.015900	3.540900	-10.677000	24.698599	0.000678	20.876988
1522.399143	-3.021100	3.540700	-10.696000	24.696463	0.000676	20.870578
1523.398685	-3.012100	3.540600	-10.664000	24.717177	0.000676	20.870027
1524.398614	-3.015500	3.541300	-10.678000	24.690169	0.000675	20.863314
1525.399099	-2.998400	3.540600	-10.615000	24.719762	0.000674	20.892534
1526.401473	-3.004100	3.540000	-10.633000	24.714192	0.000675	20.881256
1527.399996	-3.022800	3.539100	-10.697000	24.716702	0.000674	20.873344
1528.401083	-2.989400	3.541000	-10.584000	24.743410	0.000674	20.878334
1529.400934	-2.994900	3.539400	-10.599000	24.760767	0.000673	20.890535
1530.401648	-2.969800	3.540400	-10.514000	24.783246	0.000675	20.862836
1531.405238	-3.007300	3.539600	-10.643000	24.777574	0.000674	20.881799
1532.401240	-2.992000	3.539500	-10.588000	24.771534	0.000669	20.876686
1533.402080	-3.004500	3.537200	-10.626000	24.786626	0.000671	20.893253
1534.402871	-3.022300	3.535600	-10.684000	24.812064	0.000672	20.878480
1535.401722	-3.024600	3.536800	-10.697000	24.797616	0.000670	20.862558
1536.411511	-3.017000	3.535800	-10.666000	24.797389	0.000670	20.877028
1537.405224	-2.988900	3.537800	-10.573000	24.821959	0.000669	20.881297
1538.403956	-3.002700	3.537200	-10.619000	24.827949	0.000668	20.872611
1539.419825	-2.999600	3.536400	-10.606000	24.882282	0.000670	20.891578
1540.418697	-3.021900	3.535900	-10.683000	24.872904	0.000668	20.871262
1541.417977	-2.991300	3.535500	-10.575000	24.895732	0.000668	20.872836
1542.424120	-2.994800	3.535200	-10.587000	24.893591	0.000666	20.866420
1543.404650	-2.998600	3.535400	-10.600000	24.873824	0.000666	20.893520
1544.421744	-3.001100	3.535000	-10.608000	24.858904	0.000667	20.883288
1545.406405	-2.974500	3.534800	-10.513000	24.832942	0.000667	20.875725
1546.408535	-2.986500	3.533500	-10.552000	24.782487	0.000666	20.857333
1547.422597	-3.011600	3.532600	-10.637000	24.769582	0.000668	20.879468
1548.422624	-3.026200	3.533100	-10.690000	24.767740	0.000666	20.878094
1549.427543	-3.007600	3.533400	-10.626000	24.772488	0.000666	20.865790
1550.405179	-2.977900	3.534900	-10.525000	24.806628	0.000667	20.871603
1551.431594	-2.982100	3.532600	-10.534000	24.824582	0.000665	20.865439
1552.404472	-2.993400	3.532700	-10.573000	24.843105	0.000665	20.859848
1553.408696	-3.004200	3.531800	-10.610000	24.868667	0.000664	20.866061
1554.427416	-3.000400	3.532100	-10.597000	24.867895	0.000664	20.853908
1555.425998	-2.972600	3.532500	-10.499000	24.872295	0.000662	20.856901
1556.425667	-3.009400	3.531500	-10.627000	24.866253	0.000662	20.855104
1557.435153	-3.012900	3.528900	-10.631000	24.857724	0.000663	20.875941
1558.428708	-2.982200	3.530000	-10.526000	24.850536	0.000666	20.841227
1559.422329	-3.028000	3.528500	-10.683000	24.846109	0.000662	20.869974
1560.405014	-3.003000	3.529000	-10.595000	24.842452	0.000659	20.855873
1561.405692	-2.999200	3.529600	-10.585000	24.835191	0.000660	20.882249
1562.405682	-2.988700	3.529300	-10.547000	24.844390	0.000660	20.872042
1563.425162	-3.009300	3.528700	-10.618000	24.859906	0.000660	20.860113
1564.424419	-3.009900	3.528700	-10.620000	24.845310	0.000661	20.869646
1565.407757	-3.001600	3.527400	-10.587000	24.813828	0.000658	20.837579
1566.409510	-3.004100	3.527400	-10.595000	24.828325	0.000659	20.875359
1567.408978	-2.979600	3.527900	-10.510000	24.830762	0.000658	20.867848
1568.409388	-3.007000	3.526200	-10.602000	24.842348	0.000656	20.853398
1569.412302	-2.986700	3.527500	-10.535000	24.829815	0.000656	20.853622
1570.427056	-2.994000	3.525800	-10.555000	24.833892	0.000659	20.839223
1571.430511	-2.988000	3.526500	-10.535000	24.814324	0.000658	20.836653
1572.430866	-3.000600	3.525100	-10.577000	24.831205	0.000656	20.846483
1573.424062	-3.020200	3.525000	-10.645000	24.808852	0.000659	20.853447
1574.424801	-3.002700	3.525800	-10.586000	24.817109	0.000656	20.854146
1575.412930	-3.008600	3.524000	-10.601000	24.830186	0.000657	20.831710
1576.410383	-3.032400	3.524100	-10.685000	24.839287	0.000656	20.845111
1577.410528	-2.999100	3.522600	-10.564000	24.831378	0.000655	20.839544
1578.411702	-2.987000	3.523900	-10.525000	24.838292	0.000655	20.846483
1579.412218	-3.001900	3.523300	-10.576000	24.803428	0.000655	20.845159
1580.415168	-3.013200	3.522500	-10.613000	24.771028	0.000656	20.852945
1581.412360	-3.014700	3.522300	-10.617000	24.734521	0.000652	20.840967
1582.427649	-2.984400	3.521400	-10.508000	24.728256	0.000651	20.834206
1583.431687	-3.003800	3.522000	-10.577000	24.756058	0.000651	20.830337
1584.433181	-3.009100	3.520900	-10.593000	24.776897	0.000652	20.850775
1585.415921	-2.974600	3.521800	-10.475000	24.784132	0.000651	20.827217
1586.416151	-2.982100	3.522400	-10.503000	24.739171	0.000650	20.830935
1587.415098	-3.005500	3.520600	-10.579000	24.758693	0.000648	20.823025
1588.433805	-2.996700	3.519800	-10.546000	24.768715	0.000648	20.821228
1589.437097	-2.996600	3.521200	-10.550000	24.750089	0.000649	20.847580
1590.415560	-3.005300	3.519400	-10.574000	24.734471	0.000648	20.823848
1591.417630	-3.015400	3.519800	-10.613000	24.722782	0.000648	20.828238
1592.416945	-3.015000	3.519400	-10.610000	24.736214	0.000645	20.847406
1593.418171	-3.007100	3.518800	-10.581000	24.758841	0.000647	20.836449
1594.417224	-3.017300	3.518100	-10.614000	24.757074	0.000646	20.825193
1595.419261	-3.027700	3.517400	-10.648000	24.796739	0.000646	20.833704
1596.423496	-3.007400	3.517200	-10.575000	24.821904	0.000647	20.825769
1597.418674	-3.014900	3.518800	-10.609000	24.832473	0.000646	20.827841
1598.419707	-3.010900	3.517600	-10.591000	24.852909	0.000646	20.811368
1599.441081	-3.002700	3.516200	-10.557000	24.827547	0.000646	20.826216
1600.440867	-3.003600	3.515600	-10.558000	24.840923	0.000646	20.835374
1601.439703	-2.993400	3.516500	-10.525000	24.803899	0.000644	20.810071
1602.421203	-3.005300	3.515800	-10.565000	24.802107	0.000645	20.824393
1603.419679	-2.994100	3.515600	-10.525000	24.786439	0.000645	20.807247
1604.422617	-3.000400	3.516000	-10.548000	24.774106	0.000643	20.834225
1605.420712	-2.984900	3.515300	-10.491000	24.760228	0.000641	20.817927
1606.428281	-2.987000	3.515700	-10.500000	24.775422	0.000641	20.808045
1607.421667	-2.993100	3.514400	-10.518000	24.800686	0.000640	20.803053
1608.421344	-2.995900	3.513400	-10.525000	24.832765	0.000641	20.807746
1609.421243	-2.986800	3.514100	-10.495000	24.841540	0.000642	20.825087
1610.421278	-2.983700	3.515600	-10.488000	24.837338	0.000639	20.799059
1611.423789	-2.978300	3.513700	-10.463000	24.836118	0.000639	20.808266
1612.423779	-2.991400	3.513300	-10.509000	24.845145	0.000637	20.814480
1613.427995	-2.995600	3.512600	-10.520000	24.861703	0.000636	20.794589
1614.424382	-2.999000	3.513300	-10.535000	24.803319	0.000639	20.823239
1615.425635	-3.011000	3.512700	-10.575000	24.791432	0.000639	20.787128
1616.428917	-3.010300	3.513100	-10.575000	24.745425	0.000639	20.808288
1617.425168	-2.995800	3.511700	-10.519000	24.733090	0.000639	20.816772
1618.426169	-3.013900	3.511100	-10.581000	24.753356	0.000637	20.807711
1619.426914	-3.003800	3.511200	-10.547000	24.763253	0.000636	20.801522
1620.427227	-3.007500	3.511100	-10.559000	24.791626	0.000636	20.809608
1621.434465	-2.974700	3.511000	-10.444000	24.752459	0.000635	20.805863
1622.430967	-2.991200	3.511800	-10.504000	24.765886	0.000635	20.813174
1623.430966	-3.008500	3.508500	-10.554000	24.761509	0.000637	20.801669
1624.428973	-3.038100	3.508300	-10.657000	24.738705	0.000636	20.800595
1625.427949	-2.997400	3.509400	-10.518000	24.762354	0.000635	20.794456
1626.426943	-3.010000	3.507600	-10.557000	24.762477	0.000636	20.804537
1627.431005	-3.007500	3.507700	-10.548000	24.767474	0.000633	20.782051
1628.430835	-2.996700	3.508000	-10.511000	24.764217	0.000635	20.809128
1629.440364	-3.018500	3.506900	-10.584000	24.732558	0.000633	20.805333
1630.428854	-3.009800	3.507900	-10.557000	24.730642	0.000632	20.795823
1631.428749	-3.004600	3.507200	-10.537000	24.710996	0.000631	20.801239
1632.428075	-3.005200	3.506800	-10.538000	24.697739	0.000632	20.789358
1633.430113	-3.001600	3.506400	-10.523000	24.659938	0.000632	20.796471
1634.430761	-3.008200	3.505000	-10.543000	24.661530	0.000630	20.797594
1635.430851	-3.006200	3.505400	-10.537000	24.667548	0.000629	20.782770
1636.430522	-2.988600	3.504900	-10.474000	24.656331	0.000629	20.782894
1637.432023	-2.978700	3.505500	-10.441000	24.662024	0.000628	20.800461
1638.432864	-2.999500	3.505600	-10.515000	24.655311	0.000628	20.786138
1639.433014	-2.991200	3.504500	-10.481000	24.661801	0.000628	20.797392
1640.433093	-2.976800	3.505600	-10.434000	24.682515	0.000628	20.781668
1641.433153	-3.006300	3.503100	-10.531000	24.693137	0.000626	20.793275
1642.434209	-2.977300	3.503300	-10.430000	24.689355	0.000629	20.811765
1643.437826	-2.995300	3.502500	-10.491000	24.723078	0.000626	20.793923
1644.433474	-2.984500	3.502700	-10.453000	24.732203	0.000627	20.804028
1645.435018	-2.954100	3.503600	-10.349000	24.760355	0.000627	20.777751
1646.433286	-2.982300	3.502000	-10.443000	24.759283	0.000627	20.788055
1647.432579	-2.972200	3.502200	-10.408000	24.790716	0.000626	20.786884
1648.433331	-2.985200	3.502200	-10.453000	24.798226	0.000625	20.794420
1649.437546	-3.012500	3.498300	-10.538000	24.853303	0.000623	20.812237
1650.437597	-3.001300	3.501000	-10.506000	24.831720	0.000624	20.754540
1651.433796	-2.976700	3.502200	-10.424000	24.839977	0.000623	20.782741
1652.432061	-3.011900	3.499700	-10.539000	24.850791	0.000623	20.782215
1653.433916	-2.995600	3.499400	-10.481000	24.867899	0.000622	20.785160
1654.435048	-2.996200	3.498700	-10.481000	24.873793	0.000621	20.787283
1655.433628	-3.001200	3.499000	-10.500000	24.861657	0.000622	20.782689
1656.436079	-2.996800	3.497900	-10.482000	24.845992	0.000622	20.786408
1657.434982	-3.011800	3.497200	-10.532000	24.805858	0.000619	20.793071
1658.437862	-3.008500	3.497200	-10.521000	24.810158	0.000620	20.779368
1659.436198	-3.000200	3.496700	-10.490000	24.827067	0.000619	20.809614
1660.438860	-3.012100	3.496300	-10.530000	24.856683	0.000620	20.769636
1661.436931	-2.997400	3.496400	-10.479000	24.861058	0.000622	20.769286
1662.436871	-3.020200	3.495300	-10.555000	24.872024	0.000619	20.785507
1663.436615	-3.017000	3.495200	-10.544000	24.856359	0.000618	20.777372
1664.436862	-3.005900	3.495300	-10.506000	24.821695	0.000617	20.767239
1665.438070	-3.020900	3.494500	-10.555000	24.785216	0.000619	20.766664
1666.438037	-3.031000	3.494100	-10.589000	24.790563	0.000619	20.781040
1667.437511	-3.023000	3.493700	-10.560000	24.785440	0.000617	20.774951
1668.438276	-2.995000	3.494000	-10.464000	24.818763	0.000618	20.775675
1669.440766	-3.014500	3.493100	-10.529000	24.808964	0.000615	20.781489
1670.446727	-3.007100	3.492500	-10.501000	24.771191	0.000616	20.768711
1671.441284	-3.011400	3.494000	-10.521000	24.776239	0.000615	20.768087
1672.445148	-2.985500	3.494200	-10.430000	24.738615	0.000615	20.766840
1673.441386	-3.011000	3.493900	-10.519000	24.715213	0.000615	20.765641
1674.441053	-3.003900	3.490600	-10.485000	24.723295	0.000615	20.750992
1675.444458	-3.004400	3.492500	-10.492000	24.710885	0.000612	20.778368
1676.447437	-2.993700	3.491100	-10.449000	24.715288	0.000613	20.780889
1677.442192	-2.981100	3.493000	-10.412000	24.743265	0.000615	20.762023
1678.443069	-2.996200	3.491700	-10.461000	24.746647	0.000613	20.751666
1679.442106	-3.005500	3.490200	-10.489000	24.765894	0.000611	20.758654
1680.444740	-2.994700	3.490000	-10.450000	24.781634	0.000613	20.774450
1681.444027	-3.020300	3.489400	-10.537000	24.807122	0.000613	20.754510
1682.444166	-2.997100	3.491400	-10.463000	24.788248	0.000612	20.764492
1683.449141	-3.000300	3.489300	-10.468000	24.812840	0.000613	20.764041
1684.443493	-3.024900	3.489100	-10.552000	24.810479	0.000611	20.763569
1685.442100	-2.985700	3.489400	-10.418000	24.852773	0.000612	20.767135
1686.447059	-2.997500	3.488300	-10.455000	24.845412	0.000610	20.740306
1687.443080	-3.047500	3.487000	-10.625000	24.854988	0.000608	20.763193
1688.444073	-3.018000	3.485600	-10.519000	24.859610	0.000608	20.766410
1689.442896	-3.001800	3.486800	-10.465000	24.870352	0.000609	20.775294
1690.443790	-3.007400	3.486500	-10.484000	24.878483	0.000606	20.750263
1691.443511	-3.006400	3.486900	-10.482000	24.818383	0.000609	20.759647
1692.446859	-3.025100	3.486300	-10.546000	24.820920	0.000607	20.765512
1693.447054	-3.009400	3.486700	-10.492000	24.819600	0.000606	20.764662
1694.445828	-2.988500	3.485700	-10.416000	24.846904	0.000608	20.755080
1695.447178	-2.997400	3.485400	-10.446000	24.805724	0.000609	20.781556
1696.446781	-2.985400	3.485200	-10.404000	24.761462	0.000605	20.750886
1697.448475	-2.972100	3.485800	-10.359000	24.746467	0.000605	20.753856
1698.448437	-3.007900	3.483600	-10.478000	24.719659	0.000605	20.751137
1699.449945	-2.990200	3.483700	-10.416000	24.714237	0.000606	20.758498
1700.449574	-2.984800	3.485900	-10.404000	24.742539	0.000606	20.741853
1701.451475	-2.987900	3.485000	-10.412000	24.774941	0.000605	20.745446
1702.452248	-2.984600	3.484800	-10.399000	24.755071	0.000603	20.758224
1703.453363	-2.980600	3.483600	-10.381000	24.754228	0.000603	20.758800
1704.451697	-3.005600	3.483000	-10.468000	24.766263	0.000603	20.745747
1705.451869	-3.013400	3.481500	-10.490000	24.749129	0.000603	20.757950
1706.452555	-2.991500	3.483600	-10.419000	24.775862	0.000603	20.745897
1707.453094	-3.017900	3.480800	-10.503000	24.778498	0.000601	20.743326
1708.453326	-3.013800	3.482200	-10.493000	24.786702	0.000603	20.750138
1709.451363	-3.002400	3.480800	-10.449000	24.786802	0.000601	20.731271
1710.454907	-3.010800	3.480500	-10.478000	24.777378	0.000599	20.742202
1711.453543	-3.031100	3.479500	-10.546000	24.789714	0.000600	20.758376
1712.455466	-2.985600	3.481400	-10.392000	24.749726	0.000600	20.726306
1713.458888	-3.001600	3.479900	-10.444000	24.729161	0.000601	20.739808
1714.456454	-2.999700	3.478600	-10.434000	24.725007	0.000598	20.745123
1715.457097	-2.997400	3.479600	-10.428000	24.749826	0.000599	20.740157
1716.455829	-3.013000	3.478900	-10.481000	24.730728	0.000597	20.756555
1717.457646	-3.001300	3.478600	-10.439000	24.737839	0.000598	20.745672
1718.461358	-2.975500	3.479000	-10.350000	24.744953	0.000599	20.756131
1719.476098	-2.991800	3.479100	-10.407000	24.749181	0.000597	20.751364
1720.459797	-3.009600	3.477100	-10.463000	24.761615	0.000598	20.753885
1721.459961	-2.985100	3.476300	-10.376000	24.785861	0.000595	20.761622
1722.461406	-3.009400	3.476800	-10.461000	24.776560	0.000595	20.751813
1723.459686	-2.997400	3.476200	-10.419000	24.771164	0.000595	20.751614
1724.461925	-2.976000	3.477000	-10.346000	24.742220	0.000594	20.729205
1725.460997	-2.997800	3.477200	-10.422000	24.714441	0.000593	20.734045
1726.463910	-2.992400	3.476800	-10.403000	24.672339	0.000594	20.750119
1727.461588	-2.980400	3.475700	-10.358000	24.684175	0.000595	20.756780
1728.462039	-3.014600	3.474500	-10.472000	24.708077	0.000594	20.734297
1729.462802	-3.003200	3.474700	-10.434000	24.720212	0.000593	20.721818
1730.461802	-2.982300	3.474900	-10.362000	24.725882	0.000592	20.748846
1731.462114	-2.997200	3.473400	-10.408000	24.720038	0.000592	20.717849
1732.461823	-2.994800	3.474700	-10.406000	24.721207	0.000592	20.716178
1733.463425	-3.007600	3.472900	-10.445000	24.704645	0.000594	20.718050
1734.462342	-3.011200	3.472700	-10.456000	24.708350	0.000592	20.733148
1735.470516	-3.005300	3.472200	-10.434000	24.732474	0.000588	20.732227
1736.464256	-3.010800	3.471900	-10.453000	24.736404	0.000590	20.727636
1737.465492	-3.006000	3.471300	-10.434000	24.766593	0.000591	20.720947
1738.466664	-2.995900	3.471800	-10.400000	24.789349	0.000590	20.708221
1739.469099	-3.016300	3.469500	-10.465000	24.760702	0.000588	20.722622
1740.470861	-3.025100	3.470500	-10.497000	24.774929	0.000589	20.732632
1741.467875	-2.988000	3.470400	-10.368000	24.802877	0.000587	20.718005
1742.470465	-2.991000	3.469400	-10.375000	24.803104	0.000589	20.740045
1743.469018	-2.994100	3.470200	-10.389000	24.829934	0.000588	20.749902
1744.471661	-2.994700	3.470300	-10.390000	24.831726	0.000588	20.742691
1745.469122	-2.974100	3.469900	-10.320000	24.858383	0.000587	20.728192
1746.471626	-2.990700	3.469800	-10.376000	24.848413	0.000587	20.728144
1747.472273	-2.996800	3.467700	-10.390000	24.864849	0.000585	20.732786
1748.469334	-2.984100	3.468400	-10.349000	24.844015	0.000586	20.708556
1749.473098	-2.985900	3.469100	-10.357000	24.858959	0.000584	20.745367
1750.475629	-3.005600	3.467300	-10.420000	24.846378	0.000583	20.740800
1751.473315	-3.000600	3.466400	-10.400000	24.807488	0.000585	20.761516
1752.473327	-3.007500	3.466500	-10.424000	24.781902	0.000586	20.723982
1753.472532	-3.008600	3.465300	-10.424000	24.776703	0.000584	20.732042
1754.475476	-3.003300	3.467600	-10.413000	24.767181	0.000584	20.716320
1755.481271	-3.000900	3.466100	-10.400000	24.741914	0.000584	20.724156
1756.475070	-2.999700	3.465000	-10.392000	24.702501	0.000582	20.727753
1757.472079	-3.008700	3.464100	-10.421000	24.654502	0.000582	20.722261
1758.475716	-3.004900	3.464800	-10.410000	24.623539	0.000584	20.728177
1759.477690	-3.010500	3.463300	-10.426000	24.608890	0.000581	20.717271
1760.474889	-3.017900	3.463400	-10.451000	24.635378	0.000579	20.725831
1761.473916	-3.008900	3.463600	-10.420000	24.647018	0.000580	20.723761
1762.473562	-3.001600	3.463600	-10.395000	24.671315	0.000579	20.723485
1763.475239	-3.008500	3.463800	-10.420000	24.679173	0.000579	20.726629
1764.472733	-3.000600	3.462600	-10.389000	24.666540	0.000578	20.721538
1765.475449	-2.976200	3.462500	-10.304000	24.699541	0.000580	20.702970
1766.476263	-2.991500	3.462100	-10.356000	24.702376	0.000579	20.695857
1767.477227	-2.997200	3.462400	-10.377000	24.716080	0.000579	20.720517
1768.477621	-3.016100	3.461200	-10.437000	24.728936	0.000579	20.717770
1769.476933	-3.000900	3.462300	-10.388000	24.736991	0.000577	20.710680
1770.477509	-3.001400	3.461700	-10.390000	24.715109	0.000577	20.722861
1771.475765	-2.998100	3.459700	-10.372000	24.686136	0.000577	20.714649
1772.478206	-2.985000	3.461400	-10.331000	24.690191	0.000577	20.713502
1773.478129	-3.014000	3.460700	-10.430000	24.690413	0.000576	20.707087
1774.478733	-3.007600	3.460400	-10.406000	24.702426	0.000577	20.710133
1775.479370	-3.008900	3.459400	-10.407000	24.738111	0.000574	20.727452
1776.475850	-2.986300	3.458600	-10.327000	24.733311	0.000575	20.717893
1777.481118	-2.990700	3.458400	-10.342000	24.736071	0.000577	20.723982
1778.476761	-3.000000	3.458500	-10.375000	24.766535	0.000575	20.723260
1779.480237	-3.008600	3.457800	-10.402000	24.796001	0.000575	20.719640
1780.476533	-2.989800	3.457200	-10.335000	24.798489	0.000575	20.705065
1781.479501	-2.979700	3.457400	-10.301000	24.823704	0.000574	20.712353
1782.481792	-2.977300	3.456000	-10.288000	24.814850	0.000574	20.704890
1783.480226	-3.012300	3.457400	-10.414000	24.835315	0.000572	20.715472
1784.480562	-2.995000	3.456000	-10.350000	24.847997	0.000572	20.722036
1785.482077	-2.992000	3.455800	-10.339000	24.819179	0.000571	20.724408
1786.478872	-2.985400	3.456200	-10.317000	24.808683	0.000570	20.711977
1787.478221	-3.000200	3.454700	-10.364000	24.822759	0.000572	20.722311
1788.479207	-3.003500	3.456100	-10.379000	24.818382	0.000568	20.716496
1789.478539	-2.981900	3.455600	-10.303000	24.846431	0.000571	20.732793
1790.481225	-3.005400	3.453700	-10.379000	24.851853	0.000569	20.716897
1791.479642	-2.998500	3.454100	-10.356000	24.849041	0.000570	20.720713
1792.480608	-2.992500	3.454100	-10.335000	24.832732	0.000569	20.720467
1793.482183	-2.990600	3.452600	-10.323000	24.836587	0.000569	20.716274
1794.479180	-2.991900	3.454900	-10.335000	24.831340	0.000568	20.726656
1795.482735	-2.994700	3.453300	-10.341000	24.798195	0.000569	20.721841
1796.479011	-3.000300	3.451700	-10.355000	24.779494	0.000568	20.719669
1797.482389	-3.018600	3.451300	-10.416000	24.743585	0.000566	20.733894
1798.483408	-3.005400	3.451200	-10.371000	24.721752	0.000568	20.707716
1799.484538	-3.003500	3.451500	-10.366000	24.697630	0.000567	20.725235
1800.483356	-3.005300	3.450400	-10.369000	24.730903	0.000567	20.717847
1801.483958	-3.001700	3.451500	-10.359000	24.701260	0.000567	20.739785
1802.484653	-3.005900	3.450800	-10.372000	24.718745	0.000568	20.735519
1803.482440	-2.999400	3.451800	-10.352000	24.754579	0.000564	20.736866
1804.482865	-2.996200	3.450000	-10.336000	24.756742	0.000565	20.747098
1805.482501	-3.001500	3.449800	-10.353000	24.796779	0.000564	20.731326
1806.488491	-2.985800	3.449600	-10.300000	24.814310	0.000564	20.713358
1807.482293	-3.023300	3.447900	-10.424000	24.814956	0.000563	20.726334
1808.482141	-2.995800	3.449600	-10.333000	24.814683	0.000563	20.729854
1809.482121	-2.988900	3.448900	-10.307000	24.845120	0.000562	20.732899
1810.485418	-2.993600	3.448500	-10.322000	24.850414	0.000561	20.739636
1811.485487	-3.022700	3.447600	-10.419000	24.868117	0.000563	20.723738
1812.484042	-2.986300	3.447600	-10.295000	24.887464	0.000563	20.725611
1813.483563	-2.998300	3.446900	-10.335000	24.862748	0.000563	20.727832
1814.487235	-3.005400	3.446900	-10.359000	24.883932	0.000562	20.721592
1815.486071	-3.000100	3.445900	-10.337000	24.848325	0.000561	20.725210
1816.483745	-2.999500	3.445700	-10.333000	24.872469	0.000562	20.719096
1817.485842	-2.996400	3.446000	-10.324000	24.857002	0.000562	20.739609
1818.492978	-3.023700	3.444800	-10.414000	24.801802	0.000561	20.742531
1819.485184	-3.006400	3.446200	-10.360000	24.775814	0.000558	20.746797
1820.487398	-3.010200	3.444000	-10.365000	24.811322	0.000557	20.741180
1821.488146	-2.975200	3.444600	-10.248000	24.785759	0.000559	20.728801
1822.488993	-2.977800	3.445400	-10.259000	24.784391	0.000561	20.730274
1823.489488	-2.981500	3.445700	-10.272000	24.791676	0.000560	20.718618
1824.484843	-3.001300	3.445000	-10.339000	24.791403	0.000556	20.749640
1825.489480	-3.023000	3.443100	-10.407000	24.786281	0.000556	20.730748
1826.489401	-2.988500	3.444200	-10.292000	24.786804	0.000558	20.725582
1827.499531	-3.005600	3.442500	-10.345000	24.801498	0.000554	20.745072
1828.490288	-3.008300	3.442300	-10.354000	24.797319	0.000554	20.738981
1829.487509	-2.987000	3.443500	-10.284000	24.797943	0.000558	20.727753
1830.490228	-2.998300	3.442900	-10.321000	24.804506	0.000555	20.737184
1831.488558	-2.989800	3.442600	-10.292000	24.794062	0.000555	20.739031
1832.498128	-2.994100	3.440900	-10.301000	24.783519	0.000555	20.731770
1833.492044	-3.005800	3.441900	-10.345000	24.790532	0.000553	20.747342
1834.501316	-3.004300	3.440100	-10.335000	24.796773	0.000553	20.764987
1835.492918	-2.975900	3.442200	-10.243000	24.796224	0.000552	20.744521
1836.490671	-3.009500	3.440900	-10.354000	24.813185	0.000553	20.761543
1837.490334	-2.998100	3.440500	-10.314000	24.758328	0.000553	20.737310
1838.491240	-2.973200	3.441100	-10.231000	24.768673	0.000552	20.748166
1839.493198	-2.995800	3.438500	-10.300000	24.763798	0.000552	20.751334
1840.494485	-2.996500	3.439600	-10.306000	24.751141	0.000550	20.722036
1841.492821	-2.986900	3.438900	-10.271000	24.777201	0.000550	20.735860
1842.491402	-3.022200	3.437700	-10.388000	24.794161	0.000553	20.732967
1843.495573	-2.992000	3.439800	-10.290000	24.808456	0.000550	20.733563
1844.494719	-3.003200	3.436500	-10.319000	24.814823	0.000549	20.763187
1845.494637	-3.012400	3.438300	-10.356000	24.841555	0.000548	20.755876
1846.493499	-2.981800	3.437600	-10.249000	24.835834	0.000548	20.762462
1847.495294	-2.991100	3.437400	-10.281000	24.830860	0.000550	20.744667
1848.494106	-2.981400	3.437000	-10.246000	24.859679	0.000548	20.758418
1849.497369	-2.999500	3.437700	-10.310000	24.859429	0.000548	20.754848
1850.494918	-2.988500	3.436000	-10.267000	24.862834	0.000548	20.760637
1851.505024	-2.982700	3.436600	-10.250000	24.869646	0.000549	20.764629
1852.495961	-3.009600	3.434300	-10.334000	24.921590	0.000547	20.763657
1853.495426	-3.010300	3.433700	-10.335000	24.905626	0.000549	20.757117
1854.495090	-3.017600	3.435100	-10.364000	24.926162	0.000544	20.774411
1855.494967	-2.996800	3.434000	-10.290000	24.940484	0.000545	20.752749
1856.498231	-2.997900	3.434800	-10.296000	24.950057	0.000546	20.749555
1857.500686	-3.026900	3.432800	-10.390000	24.940333	0.000544	20.759236
1858.501997	-2.995800	3.434900	-10.289000	24.886005	0.000545	20.767771
1859.497325	-2.974200	3.434800	-10.215000	24.836497	0.000543	20.746057
1860.496604	-3.017800	3.433400	-10.360000	24.821951	0.000543	20.750899
1861.508017	-3.017800	3.433400	-10.359000	24.783011	0.000543	20.771090
1862.502950	-2.981500	3.432300	-10.232000	24.778733	0.000543	20.762055
1863.503850	-3.007800	3.431100	-10.320000	24.760829	0.000544	20.765899
1864.501703	-3.003800	3.431200	-10.305000	24.781716	0.000541	20.748453
1865.500298	-2.997600	3.430400	-10.282000	24.759310	0.000541	20.761529
1866.503093	-2.986600	3.431800	-10.249000	24.739590	0.000541	20.777776
1867.506930	-3.018000	3.429500	-10.349000	24.737028	0.000540	20.751022
1868.503054	-2.998200	3.431300	-10.287000	24.756152	0.000540	20.772111
1869.502873	-2.993300	3.431200	-10.269000	24.764682	0.000541	20.759334
1870.505368	-3.001800	3.430200	-10.296000	24.775749	0.000540	20.763802
1871.506619	-2.999400	3.429800	-10.287000	24.840676	0.000540	20.767321
