1602.431238	-2.975500	3.540400	-10.533000	24.504874	0.000557	20.736187
1603.431532	-2.994000	3.541300	-10.601000	24.506045	0.000557	20.731672
1604.435146	-2.989500	3.539300	-10.580000	24.487936	0.000557	20.730098
1605.437027	-3.009900	3.538100	-10.648000	24.450102	0.000553	20.735763
1606.430369	-3.014400	3.539400	-10.667000	24.399948	0.000553	20.735708
1607.433891	-3.000700	3.537500	-10.614000	24.409451	0.000555	20.710626
1608.437266	-3.000900	3.538800	-10.618000	24.413926	0.000551	20.721280
1609.429471	-3.011400	3.536800	-10.650000	24.460318	0.000553	20.717563
1610.433639	-2.990200	3.538000	-10.578000	24.459966	0.000553	20.738073
1611.430703	-2.996700	3.537600	-10.600000	24.507126	0.000552	20.722325
1612.433211	-2.994100	3.536400	-10.588000	24.522546	0.000550	20.723096
1613.434062	-2.976100	3.538000	-10.529000	24.490807	0.000554	20.726340
1614.435348	-2.998100	3.536800	-10.603000	24.473516	0.000549	20.748823
1615.434798	-3.001800	3.536100	-10.614000	24.442791	0.000551	20.717048
1616.436596	-3.006300	3.534600	-10.625000	24.426355	0.000552	20.734225
1617.436232	-3.041700	3.534200	-10.748000	24.429111	0.000549	20.696209
1618.432115	-2.996800	3.535800	-10.594000	24.466176	0.000548	20.740510
1619.438476	-2.994600	3.533900	-10.582000	24.443832	0.000549	20.721412
1620.437240	-3.006100	3.533900	-10.622000	24.448212	0.000549	20.723434
1621.437394	-3.013000	3.533700	-10.645000	24.492164	0.000548	20.718693
1622.438931	-3.001600	3.533500	-10.605000	24.505171	0.000550	20.717043
1623.438232	-3.025100	3.531700	-10.683000	24.502159	0.000547	20.740576
1624.441892	-2.997500	3.533700	-10.591000	24.519921	0.000547	20.713825
1625.440759	-3.004100	3.532500	-10.611000	24.525592	0.000547	20.723783
1626.437658	-2.998200	3.531800	-10.587000	24.500842	0.000546	20.710329
1627.440017	-3.033000	3.531300	-10.709000	24.484225	0.000548	20.713572
1628.438447	-2.999700	3.532700	-10.596000	24.433354	0.000545	20.723228
1629.438443	-2.998600	3.530500	-10.586000	24.407857	0.000545	20.709976
1630.441452	-2.995200	3.530600	-10.574000	24.390767	0.000544	20.714168
1631.437173	-2.993700	3.530200	-10.568000	24.403981	0.000544	20.713199
1632.439330	-2.988200	3.530300	-10.548000	24.401064	0.000545	20.717860
1633.436548	-3.004000	3.529100	-10.601000	24.434400	0.000543	20.717638
1634.437725	-3.013300	3.527500	-10.629000	24.436864	0.000545	20.707307
1635.437749	-2.958700	3.531300	-10.447000	24.462455	0.000543	20.714965
1636.442366	-2.994400	3.529000	-10.566000	24.487926	0.000541	20.717759
1637.440034	-2.975100	3.530800	-10.504000	24.474200	0.000543	20.717265
1638.443808	-2.982400	3.528900	-10.524000	24.447307	0.000541	20.692653
1639.436901	-2.949700	3.529700	-10.410000	24.423303	0.000541	20.716463
1640.436308	-2.973500	3.529000	-10.492000	24.453053	0.000543	20.711222
1641.444513	-2.975300	3.527600	-10.495000	24.437135	0.000542	20.718486
1642.446008	-2.963400	3.528400	-10.455000	24.498474	0.000542	20.714117
1643.440731	-3.007600	3.527200	-10.608000	24.500636	0.000540	20.694948
1644.439645	-3.010400	3.526800	-10.616000	24.506433	0.000540	20.694600
1645.437952	-3.010000	3.526300	-10.613000	24.516407	0.000540	20.695124
1646.444226	-2.998100	3.526900	-10.572000	24.488444	0.000539	20.721124
1647.445770	-3.007400	3.524700	-10.599000	24.484442	0.000540	20.712841
1648.443422	-3.003500	3.524200	-10.584000	24.451781	0.000538	20.697616
1649.440286	-3.011900	3.524500	-10.615000	24.463345	0.000540	20.680293
1650.445918	-2.996400	3.525500	-10.562000	24.487896	0.000538	20.724842
1651.445907	-3.006500	3.524100	-10.594000	24.478786	0.000536	20.710959
1652.442039	-2.980900	3.524800	-10.506000	24.487770	0.000537	20.690574
1653.448917	-3.008800	3.522900	-10.598000	24.479630	0.000536	20.702797
1654.450008	-2.997500	3.523400	-10.560000	24.487840	0.000535	20.703922
1655.445396	-2.995700	3.522700	-10.552000	24.498187	0.000534	20.713356
1656.449450	-3.001000	3.522900	-10.571000	24.517257	0.000537	20.708306
1657.448982	-3.013100	3.522200	-10.611000	24.506885	0.000533	20.702167
1658.444239	-3.003600	3.522100	-10.577000	24.478303	0.000534	20.693879
1659.444568	-3.012500	3.520200	-10.603000	24.500490	0.000536	20.693853
1660.448628	-2.989300	3.521700	-10.527000	24.493798	0.000535	20.684294
1661.452021	-3.012800	3.520400	-10.605000	24.500435	0.000533	20.691427
1662.450124	-2.992300	3.520900	-10.534000	24.501154	0.000535	20.687406
1663.451742	-2.986500	3.520700	-10.514000	24.508791	0.000535	20.687956
1664.452775	-3.005700	3.519800	-10.579000	24.510726	0.000534	20.693692
1665.452435	-3.021500	3.518900	-10.631000	24.486257	0.000533	20.690004
1666.454801	-3.014600	3.518900	-10.608000	24.496624	0.000532	20.679542
1667.453299	-3.000500	3.520000	-10.561000	24.493562	0.000534	20.666986
1668.452881	-2.994400	3.519100	-10.537000	24.465970	0.000530	20.683875
1669.454363	-2.992400	3.519000	-10.529000	24.488585	0.000530	20.689969
1670.452166	-2.990600	3.518800	-10.522000	24.480571	0.000533	20.684299
1671.454803	-3.021300	3.517000	-10.624000	24.478012	0.000531	20.699277
1672.457253	-2.982000	3.518400	-10.490000	24.468203	0.000530	20.687064
1673.455430	-3.003400	3.518200	-10.566000	24.478107	0.000530	20.694631
1674.455759	-2.997000	3.517000	-10.539000	24.428749	0.000530	20.704382
1675.460358	-2.991800	3.517500	-10.521000	24.434366	0.000529	20.697214
1676.455838	-2.994200	3.515600	-10.524000	24.426059	0.000531	20.682715
1677.457598	-3.014400	3.515600	-10.597000	24.449117	0.000528	20.672656
1678.459865	-2.995100	3.516400	-10.531000	24.416501	0.000529	20.687826
1679.458501	-2.993100	3.515600	-10.521000	24.436130	0.000529	20.693768
1680.457484	-3.002800	3.516700	-10.559000	24.459364	0.000527	20.680566
1681.460739	-3.008000	3.513800	-10.568000	24.436296	0.000528	20.678286
1682.459913	-3.006400	3.514000	-10.563000	24.465503	0.000526	20.685778
1683.457784	-3.010500	3.513700	-10.577000	24.474377	0.000525	20.681878
1684.460083	-2.975900	3.514600	-10.458000	24.492110	0.000526	20.670270
1685.457786	-3.002800	3.514400	-10.552000	24.500219	0.000526	20.672717
1686.459993	-2.999500	3.514500	-10.540000	24.502728	0.000523	20.687564
1687.457705	-3.019200	3.512300	-10.604000	24.499078	0.000524	20.685798
1688.458305	-3.009200	3.513800	-10.572000	24.510662	0.000527	20.682721
1689.459085	-3.022800	3.511800	-10.614000	24.498445	0.000524	20.661452
1690.461471	-3.011500	3.512400	-10.576000	24.469516	0.000524	20.667990
1691.462337	-3.020200	3.510400	-10.601000	24.426583	0.000523	20.684663
1692.466758	-3.020200	3.512200	-10.607000	24.414239	0.000521	20.660423
1693.461604	-3.002600	3.510700	-10.540000	24.395485	0.000524	20.694717
1694.461220	-3.021200	3.511900	-10.609000	24.395384	0.000522	20.669009
1695.463454	-3.011300	3.510500	-10.570000	24.404711	0.000520	20.687851
1696.462396	-3.024700	3.509000	-10.612000	24.408040	0.000521	20.680759
1697.464890	-3.016000	3.510700	-10.587000	24.395228	0.000523	20.687347
1698.461185	-2.999800	3.510700	-10.531000	24.404852	0.000522	20.686096
1699.461711	-2.987900	3.511200	-10.490000	24.389104	0.000521	20.684522
1700.463357	-2.996000	3.510500	-10.516000	24.375171	0.000519	20.674337
1701.466317	-2.995800	3.508000	-10.508000	24.383508	0.000519	20.702617
1702.465186	-2.990900	3.508400	-10.492000	24.387983	0.000519	20.687665
1703.464599	-2.993900	3.508700	-10.503000	24.399317	0.000518	20.683862
1704.466624	-3.013200	3.507800	-10.569000	24.404345	0.000518	20.697442
1705.466567	-3.004600	3.506500	-10.534000	24.368323	0.000519	20.693073
1706.468835	-3.004900	3.506800	-10.537000	24.342448	0.000518	20.696514
1707.466240	-3.000600	3.506400	-10.520000	24.314414	0.000517	20.684038
1708.465550	-3.014800	3.504700	-10.565000	24.305871	0.000516	20.694436
1709.468790	-2.999100	3.506800	-10.516000	24.346103	0.000517	20.686430
1710.468177	-3.014800	3.505200	-10.566000	24.344530	0.000515	20.671573
1711.465273	-2.993600	3.505700	-10.494000	24.364633	0.000514	20.687474
1712.467217	-3.010400	3.503800	-10.547000	24.377812	0.000515	20.683625
1713.469091	-2.993700	3.506200	-10.496000	24.399649	0.000514	20.679453
1714.472402	-2.999600	3.504800	-10.512000	24.422461	0.000516	20.686218
1715.467415	-3.022700	3.505300	-10.594000	24.465691	0.000514	20.706830
1716.468751	-3.021100	3.502400	-10.579000	24.495958	0.000515	20.686935
1717.470216	-2.999600	3.502700	-10.506000	24.519245	0.000513	20.693230
1718.470423	-3.006400	3.503600	-10.532000	24.519733	0.000515	20.696565
1719.467471	-2.982000	3.503000	-10.444000	24.528340	0.000512	20.700459
1720.469948	-3.007900	3.503300	-10.535000	24.546695	0.000513	20.704651
1721.473607	-2.980600	3.502800	-10.439000	24.552663	0.000513	20.674601
1722.475477	-2.991800	3.500800	-10.472000	24.556418	0.000513	20.690698
1723.473130	-2.998400	3.501300	-10.497000	24.561215	0.000513	20.691717
1724.471773	-2.990400	3.500800	-10.468000	24.577227	0.000510	20.683601
1725.473847	-3.002100	3.500600	-10.508000	24.548973	0.000513	20.704092
1726.472559	-2.985400	3.500400	-10.448000	24.524248	0.000511	20.695405
1727.472383	-2.994800	3.500200	-10.482000	24.547626	0.000512	20.691834
1728.475701	-2.994600	3.501100	-10.483000	24.540859	0.000510	20.695476
1729.471116	-2.988300	3.499500	-10.456000	24.530010	0.000510	20.707351
1730.472475	-3.001200	3.500400	-10.503000	24.523148	0.000510	20.713742
1731.477109	-2.994200	3.498700	-10.474000	24.526350	0.000511	20.689927
1732.476178	-3.013100	3.496900	-10.535000	24.471132	0.000511	20.698064
1733.474099	-2.990600	3.497900	-10.460000	24.470926	0.000507	20.695487
1734.475679	-3.013500	3.498000	-10.539000	24.463691	0.000509	20.701030
1735.477705	-2.998100	3.499100	-10.490000	24.463043	0.000508	20.712709
1736.477121	-3.007100	3.496500	-10.514000	24.481298	0.000509	20.690719
1737.478676	-2.975500	3.498300	-10.408000	24.509428	0.000506	20.690018
1738.474574	-2.997400	3.496900	-10.480000	24.511811	0.000508	20.699997
1739.476202	-2.995900	3.495800	-10.473000	24.520982	0.000507	20.685015
1740.477938	-2.981000	3.495600	-10.418000	24.516261	0.000507	20.696400
1741.480772	-3.003200	3.495000	-10.495000	24.491234	0.000506	20.676030
1742.473446	-3.005100	3.495400	-10.503000	24.452943	0.000508	20.690246
1743.482183	-3.002700	3.496300	-10.497000	24.440433	0.000504	20.699034
1744.477978	-2.983600	3.496500	-10.431000	24.423097	0.000506	20.690175
1745.477605	-3.002300	3.494300	-10.490000	24.413539	0.000505	20.698605
1746.478553	-3.000600	3.493800	-10.483000	24.434531	0.000504	20.708760
1747.476707	-2.993800	3.492900	-10.457000	24.460274	0.000505	20.699024
1748.480232	-2.994500	3.494300	-10.461000	24.495141	0.000505	20.711722
1749.477126	-2.996200	3.493900	-10.467000	24.543149	0.000503	20.696351
1750.482890	-2.992800	3.493600	-10.455000	24.532053	0.000504	20.699443
1751.479095	-2.989100	3.492200	-10.438000	24.532028	0.000505	20.694202
1752.480404	-3.008700	3.491500	-10.503000	24.539338	0.000501	20.691579
1753.487496	-3.039800	3.490800	-10.610000	24.549559	0.000502	20.711793
1754.480209	-2.978300	3.491400	-10.398000	24.548710	0.000503	20.705250
1755.481449	-2.998400	3.490900	-10.465000	24.549253	0.000505	20.695837
1756.482019	-3.022800	3.490500	-10.549000	24.556241	0.000503	20.685778
1757.481370	-3.024700	3.490600	-10.556000	24.574470	0.000501	20.708812
1758.478506	-2.989900	3.491200	-10.437000	24.577502	0.000502	20.702370
1759.482691	-3.003000	3.488900	-10.476000	24.565039	0.000501	20.692236
1760.482159	-2.977100	3.491200	-10.393000	24.587592	0.000501	20.686889
1761.480038	-3.010900	3.490700	-10.509000	24.578166	0.000499	20.698769
1762.483626	-3.001700	3.488500	-10.470000	24.590402	0.000499	20.721479
1763.479567	-2.980600	3.489900	-10.401000	24.579926	0.000502	20.702906
1764.486135	-2.995100	3.488400	-10.447000	24.590367	0.000498	20.712435
1765.481158	-2.995700	3.487600	-10.447000	24.594595	0.000498	20.701029
1766.481769	-3.002300	3.488800	-10.474000	24.540798	0.000498	20.711537
1767.479457	-2.999400	3.486800	-10.457000	24.506596	0.000497	20.730802
1768.485967	-2.985900	3.486000	-10.408000	24.487516	0.000497	20.715926
1769.480566	-2.996000	3.487500	-10.447000	24.455279	0.000499	20.705393
1770.480793	-2.999300	3.486400	-10.456000	24.451292	0.000499	20.708506
1771.480618	-3.006200	3.484900	-10.476000	24.477160	0.000497	20.711225
1772.478568	-3.024200	3.484800	-10.537000	24.498347	0.000496	20.697867
1773.483205	-3.005800	3.485200	-10.474000	24.525033	0.000496	20.708047
1774.480633	-3.018800	3.484800	-10.519000	24.547818	0.000498	20.709571
1775.482693	-2.997300	3.484700	-10.443000	24.556520	0.000495	20.711665
1776.486193	-3.008400	3.484000	-10.480000	24.577363	0.000494	20.701283
1777.480714	-3.016000	3.483700	-10.506000	24.557385	0.000495	20.700678
1778.484376	-3.028600	3.484100	-10.551000	24.563227	0.000495	20.697530
1779.483262	-2.993800	3.484400	-10.430000	24.570542	0.000495	20.708189
1780.479368	-3.006600	3.482400	-10.469000	24.530494	0.000493	20.712578
1781.483075	-2.990100	3.482700	-10.413000	24.509001	0.000496	20.742225
1782.487314	-3.014000	3.481000	-10.491000	24.470047	0.000492	20.715943
1783.483630	-3.001100	3.481200	-10.446000	24.450067	0.000494	20.735728
1784.487514	-3.008300	3.482500	-10.474000	24.458202	0.000493	20.725871
1785.487093	-2.992900	3.481900	-10.418000	24.443797	0.000492	20.709996
1786.486711	-2.983100	3.481300	-10.383000	24.448695	0.000495	20.711590
1787.489198	-2.999500	3.480300	-10.439000	24.437352	0.000490	20.710642
1788.489349	-3.001400	3.480300	-10.444000	24.445980	0.000493	20.713134
1789.488294	-2.977900	3.481900	-10.367000	24.450158	0.000491	20.731078
1790.485850	-2.968100	3.481400	-10.332000	24.464955	0.000494	20.708938
1791.488496	-2.991800	3.479100	-10.408000	24.521048	0.000492	20.727758
1792.488678	-2.996300	3.479200	-10.423000	24.504106	0.000491	20.717872
1793.486526	-3.013700	3.478300	-10.482000	24.526217	0.000494	20.724409
1794.487316	-3.028800	3.476500	-10.529000	24.523854	0.000491	20.728677
1795.484801	-2.992100	3.478900	-10.409000	24.533402	0.000490	20.701744
1796.489515	-3.008500	3.476800	-10.459000	24.548554	0.000490	20.706042
1797.490324	-3.000400	3.478700	-10.436000	24.521069	0.000488	20.731572
1798.490770	-3.010600	3.477300	-10.468000	24.542451	0.000491	20.712722
1799.485658	-3.000800	3.477300	-10.434000	24.538554	0.000490	20.716873
1800.489614	-3.016300	3.477700	-10.489000	24.550218	0.000488	20.737111
1801.491598	-2.992600	3.476800	-10.404000	24.585882	0.000490	20.720737
1802.490806	-3.007800	3.477000	-10.457000	24.606624	0.000489	20.755302
1803.491941	-2.975700	3.477400	-10.347000	24.577873	0.000488	20.724556
1804.489852	-2.991600	3.477100	-10.401000	24.559297	0.000487	20.738160
1805.490867	-2.996800	3.474500	-10.411000	24.582252	0.000487	20.732743
1806.492328	-2.998900	3.475000	-10.420000	24.562505	0.000487	20.727154
1807.491417	-2.972900	3.476300	-10.333000	24.611751	0.000487	20.743851
1808.487326	-3.000200	3.473600	-10.421000	24.620257	0.000488	20.738635
1809.490447	-3.017700	3.473800	-10.482000	24.638711	0.000486	20.732970
1810.492197	-3.001700	3.473100	-10.424000	24.612299	0.000487	20.743926
1811.493734	-2.954400	3.475700	-10.267000	24.615411	0.000486	20.720969
1812.492305	-3.013100	3.473000	-10.464000	24.606111	0.000486	20.739613
1813.492539	-3.002100	3.472800	-10.424000	24.600365	0.000487	20.730054
1814.489006	-2.984800	3.474400	-10.369000	24.594845	0.000484	20.752491
1815.489158	-2.949100	3.473600	-10.243000	24.594473	0.000484	20.750695
1816.491460	-2.994000	3.471300	-10.392000	24.595317	0.000485	20.740163
1817.492639	-3.004500	3.470800	-10.427000	24.603129	0.000485	20.737096
1818.492693	-3.010100	3.471400	-10.448000	24.585122	0.000482	20.736571
1819.495078	-3.008900	3.471800	-10.445000	24.562685	0.000479	20.723541
1820.495367	-3.002700	3.471000	-10.420000	24.581568	0.000485	20.737272
1821.495267	-3.005700	3.470600	-10.430000	24.575248	0.000483	20.746579
1822.493591	-3.005400	3.469900	-10.427000	24.546522	0.000481	20.738145
1823.493561	-2.995800	3.470500	-10.395000	24.555325	0.000481	20.738917
1824.498332	-3.015600	3.471100	-10.467000	24.539660	0.000481	20.740742
1825.497422	-3.005200	3.470300	-10.427000	24.507846	0.000480	20.757661
1826.494982	-2.989300	3.469000	-10.370000	24.503643	0.000481	20.726890
1827.501759	-3.004500	3.469900	-10.424000	24.469640	0.000480	20.748728
1828.497594	-3.004600	3.467500	-10.418000	24.458252	0.000478	20.753424
1829.500245	-3.021500	3.467400	-10.476000	24.457946	0.000480	20.761652
1830.503449	-3.034000	3.467500	-10.519000	24.471707	0.000479	20.738947
1831.498688	-3.009300	3.467200	-10.432000	24.491723	0.000478	20.750020
1832.501285	-2.979200	3.469400	-10.334000	24.484216	0.000480	20.768567
1833.507252	-3.002700	3.466000	-10.405000	24.512939	0.000477	20.758504
1834.502141	-2.984400	3.466900	-10.346000	24.542566	0.000478	20.739865
1835.501424	-2.997100	3.466400	-10.387000	24.554551	0.000479	20.749994
1836.502537	-3.002800	3.466100	-10.407000	24.585645	0.000478	20.765072
1837.501955	-3.004000	3.465000	-10.407000	24.578506	0.000475	20.746529
1838.504121	-2.999500	3.464500	-10.390000	24.588355	0.000477	20.757833
1839.505587	-2.977400	3.464100	-10.314000	24.596066	0.000476	20.753243
1840.503382	-3.004100	3.464900	-10.407000	24.609841	0.000477	20.765642
1841.500950	-3.010000	3.464500	-10.427000	24.618472	0.000476	20.745379
1842.505554	-2.989900	3.463400	-10.354000	24.590044	0.000476	20.775650
1843.503845	-2.981500	3.463500	-10.326000	24.579175	0.000475	20.767115
1844.502155	-2.996800	3.463800	-10.379000	24.620609	0.000477	20.761748
1845.504771	-2.994400	3.463000	-10.368000	24.632322	0.000475	20.767811
1846.503901	-2.976400	3.463900	-10.309000	24.669707	0.000475	20.769289
1847.503494	-3.015100	3.463100	-10.441000	24.654631	0.000474	20.752264
1848.505757	-2.989600	3.463900	-10.353000	24.658492	0.000472	20.755664
1849.505087	-3.008700	3.463100	-10.418000	24.643642	0.000475	20.764472
1850.506733	-3.019800	3.461700	-10.452000	24.629909	0.000475	20.766812
1851.506620	-3.001500	3.461400	-10.389000	24.589772	0.000475	20.780119
1852.504901	-3.005200	3.461500	-10.402000	24.610987	0.000473	20.772956
1853.505760	-2.995400	3.460700	-10.365000	24.587213	0.000473	20.769965
1854.509832	-3.021000	3.460300	-10.452000	24.576968	0.000474	20.769642
1855.508223	-2.997500	3.460100	-10.370000	24.565601	0.000470	20.755866
1856.506037	-2.991100	3.460700	-10.351000	24.569452	0.000474	20.763049
1857.506182	-3.009800	3.459200	-10.410000	24.582437	0.000469	20.780820
1858.508826	-3.016700	3.458200	-10.431000	24.582588	0.000472	20.761056
1859.507775	-3.003800	3.457800	-10.385000	24.615164	0.000471	20.774777
1860.507904	-2.999700	3.457900	-10.372000	24.614596	0.000470	20.775155
1861.506085	-3.004500	3.459400	-10.393000	24.597162	0.000469	20.782792
1862.505480	-3.029500	3.458400	-10.476000	24.549906	0.000471	20.783740
1863.508152	-3.003400	3.459300	-10.389000	24.524758	0.000469	20.791226
1864.506477	-2.973700	3.459000	-10.285000	24.524733	0.000470	20.803055
1865.508920	-2.980200	3.457500	-10.303000	24.544134	0.000467	20.771786
1866.510166	-2.990600	3.456300	-10.335000	24.565274	0.000470	20.770711
1867.511347	-3.019000	3.455300	-10.430000	24.592110	0.000467	20.790051
1868.510336	-3.046200	3.455700	-10.525000	24.586193	0.000469	20.785062
1869.506858	-2.993600	3.457100	-10.348000	24.584850	0.000468	20.781344
1870.513785	-2.970600	3.455700	-10.264000	24.576319	0.000469	20.789854
1871.508831	-2.995900	3.455300	-10.350000	24.594799	0.000468	20.773309
1872.514874	-2.997600	3.457000	-10.362000	24.586912	0.000465	20.763498
1873.510982	-2.987400	3.455600	-10.322000	24.608800	0.000466	20.788780
1874.510290	-3.000600	3.454800	-10.366000	24.618522	0.000466	20.781940
1875.509152	-2.982700	3.454300	-10.302000	24.607257	0.000464	20.774429
1876.513348	-3.016700	3.454200	-10.419000	24.600470	0.000466	20.793224
1877.512234	-2.993100	3.454100	-10.337000	24.584499	0.000465	20.790475
1878.511624	-2.989100	3.452300	-10.317000	24.595021	0.000464	20.780169
1879.513609	-2.982000	3.454600	-10.301000	24.594573	0.000463	20.778298
1880.514601	-2.999800	3.452600	-10.356000	24.573137	0.000463	20.784764
1881.509993	-3.013500	3.453200	-10.405000	24.567290	0.000463	20.778898
1882.514413	-3.013800	3.451800	-10.401000	24.559302	0.000465	20.796488
1883.514873	-2.999200	3.452500	-10.353000	24.598383	0.000465	20.819105
1884.511037	-3.013900	3.451400	-10.402000	24.607533	0.000462	20.802207
1885.515079	-3.006300	3.450600	-10.372000	24.613404	0.000463	20.802409
1886.512434	-2.989400	3.452000	-10.318000	24.601867	0.000463	20.797945
1887.512445	-2.987300	3.450500	-10.307000	24.596920	0.000463	20.787765
1888.516166	-3.010000	3.450100	-10.384000	24.628279	0.000457	20.800265
1889.512959	-2.999200	3.450100	-10.347000	24.631542	0.000462	20.816815
1890.512177	-3.003400	3.449400	-10.359000	24.648427	0.000460	20.806731
1891.516509	-3.016500	3.449000	-10.402000	24.651861	0.000461	20.808754
1892.515988	-3.008800	3.450100	-10.379000	24.668178	0.000459	20.817541
1893.516725	-3.006700	3.448700	-10.369000	24.674848	0.000460	20.808587
1894.521677	-3.006000	3.448700	-10.366000	24.678452	0.000460	20.794660
1895.517126	-3.011800	3.449200	-10.387000	24.705139	0.000459	20.810534
1896.519334	-2.985200	3.448800	-10.295000	24.694799	0.000461	20.810115
1897.520001	-2.994100	3.446800	-10.319000	24.708848	0.000462	20.824213
1898.522052	-3.000700	3.448300	-10.346000	24.695794	0.000458	20.813010
1899.518267	-2.985800	3.447000	-10.291000	24.704274	0.000457	20.796864
1900.524435	-2.984900	3.448100	-10.291000	24.667870	0.000458	20.822448
1901.519192	-2.974800	3.447600	-10.254000	24.634396	0.000458	20.821101
1902.519070	-2.974800	3.447300	-10.254000	24.613307	0.000456	20.818432
1903.518370	-2.994800	3.447600	-10.324000	24.576699	0.000456	20.817262
1904.521340	-2.980700	3.448400	-10.277000	24.582269	0.000456	20.810997
1905.519353	-3.005000	3.445300	-10.351000	24.593540	0.000457	20.815194
1906.518874	-2.999400	3.445900	-10.335000	24.616077	0.000456	20.819789
1907.521984	-2.985900	3.446100	-10.288000	24.633791	0.000455	20.825236
1908.518642	-2.992900	3.445000	-10.309000	24.629860	0.000454	20.829352
1909.518288	-3.017500	3.444900	-10.394000	24.659358	0.000456	20.845674
1910.518215	-3.023900	3.443300	-10.412000	24.680124	0.000452	20.839959
1911.520432	-3.014500	3.443700	-10.380000	24.688413	0.000453	20.812242
1912.520418	-3.001900	3.444000	-10.337000	24.673117	0.000455	20.831031
1913.523746	-2.993500	3.444900	-10.312000	24.666154	0.000455	20.825942
1914.523015	-2.988800	3.444600	-10.294000	24.666828	0.000454	20.820928
1915.525700	-3.010400	3.443400	-10.365000	24.688493	0.000452	20.836503
1916.523417	-2.994800	3.443300	-10.311000	24.697048	0.000451	20.853149
1917.523467	-3.004600	3.441800	-10.340000	24.682802	0.000451	20.824155
1918.529472	-2.997400	3.441800	-10.315000	24.675393	0.000452	20.839479
1919.521744	-3.002500	3.442300	-10.335000	24.641371	0.000451	20.835212
1920.528071	-2.986600	3.443500	-10.283000	24.600511	0.000451	20.845895
1921.528185	-3.013400	3.441800	-10.371000	24.619388	0.000452	20.833542
1922.526102	-2.988000	3.441700	-10.282000	24.647690	0.000450	20.848190
1923.526169	-2.982100	3.440200	-10.258000	24.636399	0.000454	20.845870
1924.530223	-2.994100	3.440300	-10.300000	24.644110	0.000451	20.854081
1925.523126	-2.996200	3.440800	-10.309000	24.647413	0.000449	20.834637
1926.525502	-3.009200	3.440000	-10.350000	24.646971	0.000451	20.828503
1927.527326	-2.980800	3.441000	-10.256000	24.659181	0.000449	20.840281
1928.522994	-3.013500	3.438800	-10.362000	24.651470	0.000451	20.843923
1929.527828	-2.985700	3.439700	-10.270000	24.636676	0.000446	20.822914
1930.526943	-2.997400	3.438400	-10.305000	24.672040	0.000448	20.848442
1931.524261	-2.998100	3.438500	-10.308000	24.631950	0.000450	20.849466
1932.526067	-2.982000	3.439200	-10.255000	24.632795	0.000447	20.844624
1933.530288	-3.000300	3.437600	-10.313000	24.653511	0.000449	20.841703
1934.529224	-3.008500	3.438600	-10.345000	24.671045	0.000448	20.852659
1935.529789	-3.001200	3.437500	-10.315000	24.693127	0.000447	20.834990
1936.526837	-3.003400	3.436100	-10.319000	24.673286	0.000449	20.850641
1937.529499	-2.993600	3.437700	-10.290000	24.653858	0.000447	20.835888
1938.528910	-2.990400	3.437700	-10.279000	24.675941	0.000447	20.856623
1939.530094	-3.005800	3.435200	-10.324000	24.681616	0.000445	20.841456
1940.531299	-2.993800	3.437200	-10.290000	24.707720	0.000446	20.864331
1941.529597	-2.980700	3.435800	-10.240000	24.720528	0.000446	20.842097
1942.531091	-3.007300	3.435200	-10.330000	24.708539	0.000443	20.834334
1943.529387	-2.991600	3.434200	-10.272000	24.741544	0.000445	20.843272
1944.528841	-2.999900	3.435500	-10.305000	24.747812	0.000445	20.830596
1945.531160	-2.988600	3.435900	-10.267000	24.763228	0.000444	20.827101
1946.530787	-3.002900	3.435200	-10.315000	24.761806	0.000446	20.826622
1947.529121	-3.029100	3.432400	-10.396000	24.765791	0.000446	20.835363
1948.531881	-2.987300	3.434300	-10.258000	24.760589	0.000444	20.844841
1949.530353	-3.001600	3.433600	-10.304000	24.778674	0.000444	20.838334
1950.528220	-3.001700	3.433900	-10.306000	24.770023	0.000445	20.822067
1951.533231	-2.987900	3.433700	-10.259000	24.786082	0.000444	20.814950
1952.533441	-2.978600	3.433500	-10.226000	24.774844	0.000442	20.829749
1953.534933	-2.980000	3.432500	-10.228000	24.793471	0.000445	20.831373
1954.533679	-3.005300	3.431000	-10.311000	24.782629	0.000445	20.824286
1955.531126	-2.982000	3.431500	-10.231000	24.798276	0.000443	20.830505
1956.531480	-3.008400	3.429800	-10.317000	24.769752	0.000438	20.827958
1957.533222	-2.981600	3.431300	-10.229000	24.766127	0.000441	20.823373
1958.532728	-2.998900	3.431700	-10.290000	24.731615	0.000439	20.832835
1959.531089	-2.966100	3.432700	-10.180000	24.751410	0.000438	20.846535
1960.536511	-2.985300	3.431100	-10.242000	24.748057	0.000437	20.832265
1961.530945	-2.980800	3.429500	-10.221000	24.739748	0.000437	20.829143
1962.529447	-2.991000	3.429400	-10.256000	24.727735	0.000439	20.816613
1963.531713	-3.005500	3.427900	-10.302000	24.721873	0.000437	20.826378
1964.532759	-2.991400	3.429800	-10.259000	24.691211	0.000441	20.839231
1965.533947	-3.043700	3.427900	-10.432000	24.701933	0.000437	20.818696
1966.532783	-3.025400	3.428700	-10.372000	24.672586	0.000438	20.838560
1967.536300	-3.017800	3.428900	-10.347000	24.667610	0.000437	20.815549
1968.537524	-3.004600	3.427500	-10.298000	24.668480	0.000437	20.818792
1969.534888	-3.021100	3.427400	-10.354000	24.670872	0.000436	20.824986
