742.195086	-2.998200	3.663700	-10.983000	24.774157	0.000993	20.791602
743.195493	-3.016400	3.662900	-11.047000	24.763234	0.000993	20.786331
744.195881	-3.023700	3.663200	-11.075000	24.754257	0.000993	20.769735
745.198585	-3.012700	3.662400	-11.032000	24.784754	0.000996	20.794176
746.196374	-3.014100	3.661900	-11.037000	24.767615	0.000994	20.774606
747.200742	-2.997600	3.661800	-10.975000	24.784072	0.000993	20.784483
748.197450	-3.012500	3.662200	-11.032000	24.814537	0.000993	20.798936
749.199331	-3.020900	3.662900	-11.064000	24.821421	0.000993	20.787353
750.199872	-3.009000	3.661800	-11.017000	24.815108	0.000993	20.797138
751.197016	-3.017800	3.661300	-11.048000	24.799891	0.000992	20.795617
752.197211	-3.000400	3.661900	-10.986000	24.783974	0.000991	20.784859
753.197544	-3.027900	3.660900	-11.083000	24.806481	0.000993	20.787057
754.197936	-3.003700	3.659800	-10.992000	24.809812	0.000990	20.774754
755.201546	-3.006200	3.661100	-11.005000	24.823545	0.000990	20.801338
756.200813	-3.005900	3.659400	-10.998000	24.836767	0.000989	20.791848
757.198966	-2.999500	3.660600	-10.980000	24.790767	0.000991	20.796417
758.200785	-3.001100	3.660400	-10.985000	24.795866	0.000992	20.778775
759.199296	-2.998600	3.659300	-10.972000	24.796013	0.000989	20.789828
760.199942	-3.001700	3.658900	-10.980000	24.816083	0.000989	20.805703
761.204399	-2.989900	3.659200	-10.940000	24.848088	0.000991	20.812218
762.201245	-2.991000	3.657900	-10.940000	24.860175	0.000989	20.771244
763.205614	-3.004300	3.657600	-10.987000	24.846922	0.000990	20.798721
764.202597	-3.014000	3.656200	-11.019000	24.828773	0.000989	20.791886
765.203280	-3.003300	3.656900	-10.982000	24.827484	0.000989	20.799602
766.202506	-3.010800	3.656400	-11.007000	24.858641	0.000988	20.794835
767.205130	-3.001600	3.657600	-10.977000	24.867096	0.000986	20.795260
768.203304	-3.002200	3.657800	-10.980000	24.868164	0.000987	20.802496
769.203088	-3.009100	3.655500	-10.999000	24.852720	0.000986	20.811178
770.203636	-2.996100	3.657900	-10.958000	24.879281	0.000988	20.802274
771.204047	-2.991100	3.655800	-10.934000	24.887239	0.000987	20.800304
772.205826	-2.983600	3.655500	-10.905000	24.872440	0.000987	20.809158
773.204164	-3.010300	3.655300	-11.003000	24.899596	0.000987	20.794214
774.205872	-2.983300	3.654600	-10.901000	24.908921	0.000988	20.793616
775.202989	-3.009700	3.654700	-10.998000	24.904173	0.000985	20.802601
776.204680	-3.017600	3.655100	-11.029000	24.916130	0.000986	20.816499
777.205240	-2.985600	3.655900	-10.913000	24.913768	0.000986	20.802748
778.206476	-2.996800	3.653500	-10.948000	24.927990	0.000987	20.805168
779.204265	-3.017900	3.652800	-11.023000	24.906179	0.000984	20.810778
780.204357	-3.015500	3.653900	-11.018000	24.908093	0.000983	20.827397
781.206145	-2.990300	3.652200	-10.921000	24.890570	0.000983	20.816449
782.207236	-3.000400	3.652800	-10.958000	24.874176	0.000982	20.813272
783.208838	-2.982300	3.652800	-10.892000	24.840345	0.000983	20.826733
784.211255	-2.998400	3.652400	-10.949000	24.861777	0.000983	20.812207
785.210883	-2.988300	3.653400	-10.917000	24.868489	0.000983	20.823685
786.211299	-3.004400	3.652000	-10.971000	24.859009	0.000982	20.808007
787.212058	-3.009300	3.651300	-10.987000	24.874876	0.000984	20.809706
788.220366	-3.012700	3.649500	-10.994000	24.902976	0.000982	20.826055
789.214761	-2.995600	3.650600	-10.934000	24.890736	0.000981	20.829417
790.213485	-3.016500	3.649400	-11.007000	24.906283	0.000983	20.814676
791.211921	-3.007500	3.650000	-10.977000	24.906675	0.000981	20.808906
792.211552	-2.988500	3.650700	-10.909000	24.900884	0.000982	20.813998
793.214466	-3.005000	3.648500	-10.962000	24.909240	0.000982	20.836609
794.216945	-3.012000	3.648300	-10.986000	24.914406	0.000981	20.823303
795.213346	-3.001400	3.647600	-10.947000	24.942652	0.000981	20.811350
796.215294	-3.008400	3.647600	-10.972000	24.944769	0.000980	20.836234
797.215413	-2.996100	3.647000	-10.925000	24.930174	0.000980	20.825378
798.215022	-2.979900	3.649200	-10.871000	24.930713	0.000980	20.806005
799.216966	-2.988800	3.648600	-10.903000	24.919535	0.000979	20.842675
800.215299	-2.997100	3.648500	-10.934000	24.907105	0.000981	20.835415
801.215925	-2.990600	3.648600	-10.909000	24.922020	0.000980	20.816720
802.219849	-3.014100	3.645100	-10.985000	24.954812	0.000978	20.828771
803.218658	-3.010500	3.646100	-10.975000	24.956947	0.000979	20.823327
804.220902	-3.001900	3.645600	-10.942000	24.988524	0.000978	20.827521
805.220873	-3.006200	3.645800	-10.958000	25.002100	0.000979	20.833087
806.220529	-2.994600	3.645600	-10.915000	24.998394	0.000978	20.842644
807.220064	-3.001500	3.645000	-10.939000	25.000112	0.000976	20.817342
808.220835	-3.018400	3.644600	-11.000000	25.024424	0.000977	20.829891
809.224875	-3.023700	3.644500	-11.019000	25.016474	0.000976	20.841825
810.221838	-2.991600	3.644300	-10.901000	25.042178	0.000976	20.844867
811.223953	-2.991200	3.645900	-10.904000	25.063906	0.000973	20.846763
812.222176	-2.982600	3.644400	-10.869000	25.051232	0.000978	20.833094
813.222034	-2.987600	3.644300	-10.886000	25.061127	0.000976	20.850138
814.222283	-2.995700	3.643200	-10.913000	25.064060	0.000977	20.845969
815.223523	-3.002000	3.642600	-10.934000	25.087383	0.000975	20.825760
816.222644	-2.998100	3.644000	-10.923000	25.074556	0.000975	20.842281
817.223750	-2.997400	3.641800	-10.915000	25.088100	0.000977	20.841179
818.224291	-2.995000	3.642500	-10.908000	25.073685	0.000974	20.839984
819.226815	-2.992200	3.641600	-10.894000	25.064311	0.000976	20.854756
820.229171	-2.992300	3.641700	-10.897000	25.067520	0.000974	20.850390
821.229163	-2.996900	3.641300	-10.911000	25.052300	0.000974	20.852182
822.225621	-2.989100	3.642100	-10.886000	25.065637	0.000972	20.864147
823.225754	-3.001100	3.641100	-10.927000	25.071452	0.000972	20.853863
824.226969	-2.991700	3.640600	-10.891000	25.048828	0.000973	20.861025
825.227527	-2.999900	3.639300	-10.917000	25.021830	0.000972	20.831080
826.225542	-2.988600	3.641100	-10.881000	25.008100	0.000971	20.863290
827.227010	-3.005700	3.640100	-10.940000	25.023995	0.000972	20.850797
828.226009	-2.981400	3.641200	-10.854000	25.036277	0.000972	20.853642
829.226125	-2.995200	3.640400	-10.902000	25.061729	0.000971	20.852164
830.226100	-2.979700	3.639400	-10.842000	25.065986	0.000972	20.838895
831.226291	-2.994100	3.638300	-10.892000	25.080010	0.000969	20.848704
832.229705	-3.006300	3.639000	-10.939000	25.114417	0.000971	20.863328
833.225365	-2.986400	3.639400	-10.867000	25.102136	0.000967	20.869492
834.226089	-2.997000	3.637800	-10.901000	25.098805	0.000970	20.861881
835.227596	-2.984800	3.639000	-10.860000	25.098210	0.000968	20.837103
836.228853	-2.980600	3.637300	-10.840000	25.082022	0.000968	20.859258
837.226783	-2.990300	3.637000	-10.873000	25.096051	0.000966	20.866702
838.231528	-3.008100	3.636100	-10.937000	25.085334	0.000969	20.842669
839.228602	-2.981600	3.636900	-10.842000	25.084739	0.000967	20.863408
840.227119	-2.989000	3.636900	-10.870000	25.097597	0.000967	20.873470
841.227526	-2.981900	3.636100	-10.842000	25.092181	0.000968	20.852387
842.230693	-3.002600	3.633800	-10.909000	25.080648	0.000966	20.874948
843.228579	-3.003700	3.635600	-10.919000	25.099143	0.000967	20.851315
844.230064	-3.004800	3.634900	-10.922000	25.108964	0.000965	20.863544
845.230588	-3.007700	3.633800	-10.928000	25.121944	0.000967	20.890323
846.234788	-3.007600	3.635100	-10.933000	25.136482	0.000965	20.876943
847.232673	-3.000100	3.635400	-10.905000	25.154062	0.000965	20.861876
848.229792	-3.028000	3.634000	-11.002000	25.174217	0.000963	20.863144
849.232996	-2.976300	3.635500	-10.818000	25.170029	0.000966	20.882645
850.231000	-2.998100	3.633600	-10.893000	25.190288	0.000964	20.885441
851.231938	-3.000300	3.634000	-10.902000	25.181517	0.000965	20.865731
852.234938	-2.999700	3.633700	-10.899000	25.166778	0.000963	20.860417
853.232988	-2.976200	3.633000	-10.811000	25.141843	0.000965	20.858145
854.233506	-3.007400	3.631600	-10.919000	25.137274	0.000964	20.881531
855.234103	-3.002100	3.631800	-10.902000	25.141678	0.000964	20.867461
856.234739	-3.017500	3.630500	-10.954000	25.147217	0.000960	20.873496
857.236957	-3.004200	3.631200	-10.907000	25.135409	0.000963	20.867806
858.239084	-2.991500	3.629900	-10.858000	25.116915	0.000962	20.867732
859.236030	-3.004500	3.630200	-10.906000	25.107597	0.000964	20.852690
860.235652	-2.991300	3.631200	-10.861000	25.082840	0.000961	20.842536
861.235079	-3.006300	3.629200	-10.910000	25.085226	0.000961	20.862948
862.235437	-3.021700	3.629000	-10.964000	25.105512	0.000963	20.842062
863.238234	-3.019400	3.629100	-10.957000	25.107125	0.000958	20.858853
864.236141	-2.989600	3.628200	-10.846000	25.096090	0.000959	20.848724
865.238290	-3.009300	3.627700	-10.914000	25.108769	0.000959	20.864297
866.235695	-2.991800	3.628200	-10.854000	25.102206	0.000959	20.842062
867.237050	-2.992900	3.628800	-10.860000	25.098059	0.000957	20.845012
868.240057	-3.010000	3.626400	-10.914000	25.103353	0.000961	20.838472
869.238817	-2.992800	3.627100	-10.854000	25.105641	0.000959	20.844562
870.237534	-3.007200	3.627200	-10.907000	25.089434	0.000957	20.869543
871.238516	-3.004500	3.628100	-10.899000	25.045960	0.000957	20.843922
872.237245	-2.993000	3.626600	-10.852000	25.039274	0.000957	20.850012
873.237092	-3.005500	3.626300	-10.897000	25.024980	0.000958	20.852260
874.241560	-3.009900	3.627600	-10.917000	25.016036	0.000957	20.837593
875.239183	-3.004600	3.626600	-10.895000	25.009987	0.000954	20.842900
876.241615	-3.006800	3.624100	-10.896000	25.006963	0.000955	20.826589
877.239473	-2.985400	3.625600	-10.822000	25.050372	0.000956	20.845505
878.239726	-2.989400	3.625200	-10.836000	25.072425	0.000953	20.835875
879.242644	-3.007300	3.622600	-10.893000	25.066781	0.000954	20.841589
880.241925	-2.996700	3.625000	-10.862000	25.109795	0.000954	20.849680
881.244745	-2.999700	3.625300	-10.874000	25.156506	0.000954	20.835407
882.240626	-3.002600	3.624600	-10.883000	25.145121	0.000955	20.824927
883.241277	-3.000000	3.623300	-10.869000	25.160879	0.000953	20.834582
884.240163	-2.995900	3.622900	-10.853000	25.144796	0.000953	20.817014
885.245559	-3.024600	3.623200	-10.958000	25.154144	0.000953	20.829718
886.242126	-2.981400	3.623500	-10.802000	25.144208	0.000953	20.830174
887.242553	-3.023500	3.621800	-10.949000	25.130762	0.000952	20.819521
888.244678	-2.999700	3.621800	-10.863000	25.087682	0.000950	20.821793
889.244627	-2.984700	3.621700	-10.809000	25.051913	0.000952	20.824293
890.248340	-3.015100	3.621200	-10.917000	25.060562	0.000951	20.805001
891.244838	-2.991000	3.622500	-10.834000	25.077745	0.000951	20.825094
892.248117	-3.011200	3.621300	-10.904000	25.078567	0.000950	20.813592
893.245744	-2.995200	3.621000	-10.845000	25.141810	0.000949	20.835353
894.247296	-3.006700	3.619200	-10.881000	25.161126	0.000948	20.813019
895.251767	-3.008300	3.618700	-10.884000	25.177957	0.000947	20.817114
896.252339	-2.990800	3.620600	-10.827000	25.209552	0.000948	20.827970
897.247892	-3.016700	3.618100	-10.913000	25.226603	0.000948	20.818062
898.249389	-3.005100	3.619800	-10.877000	25.237797	0.000948	20.802748
899.247499	-2.997000	3.618500	-10.844000	25.213208	0.000947	20.820735
900.247437	-3.015500	3.617400	-10.906000	25.171848	0.000948	20.826154
901.249814	-3.016300	3.618400	-10.913000	25.129021	0.000945	20.798333
902.249999	-2.988700	3.619100	-10.814000	25.120495	0.000948	20.812059
903.254178	-3.012800	3.617500	-10.897000	25.104055	0.000944	20.808358
904.252298	-2.991900	3.617400	-10.822000	25.109558	0.000947	20.811037
905.251990	-3.032600	3.616000	-10.965000	25.098676	0.000946	20.809122
906.254849	-2.993500	3.616000	-10.824000	25.057233	0.000944	20.797866
907.251522	-3.008000	3.615300	-10.874000	25.028695	0.000945	20.803359
908.253336	-3.002100	3.617200	-10.858000	25.047638	0.000944	20.783493
909.260253	-2.999200	3.617000	-10.846000	25.006567	0.000944	20.801536
910.252564	-3.002700	3.616000	-10.857000	25.021756	0.000944	20.790230
911.253397	-2.979400	3.617300	-10.775000	25.040952	0.000944	20.790532
912.256413	-2.996300	3.616500	-10.835000	25.053215	0.000943	20.784824
913.255245	-2.995800	3.613800	-10.825000	25.095726	0.000944	20.792885
914.256148	-2.996800	3.614100	-10.830000	25.082280	0.000944	20.803569
915.256658	-2.993300	3.614600	-10.819000	25.088396	0.000942	20.802122
916.256515	-3.010900	3.613200	-10.877000	25.116834	0.000939	20.796530
917.258683	-2.988900	3.615300	-10.805000	25.150995	0.000942	20.798107
918.255950	-3.012400	3.613600	-10.884000	25.182247	0.000939	20.808144
919.259037	-3.010800	3.613000	-10.877000	25.185571	0.000939	20.784455
920.255520	-3.002000	3.612700	-10.844000	25.198501	0.000939	20.787953
921.255524	-3.006100	3.611900	-10.856000	25.222238	0.000941	20.813680
922.259284	-3.014400	3.611700	-10.886000	25.237137	0.000940	20.793077
923.257387	-3.004300	3.611300	-10.848000	25.260572	0.000937	20.807122
924.256692	-2.994800	3.610700	-10.812000	25.284130	0.000940	20.805170
925.258171	-2.973700	3.611600	-10.739000	25.276556	0.000936	20.784763
926.258651	-2.980900	3.611800	-10.765000	25.268429	0.000936	20.814062
927.259058	-2.987000	3.611200	-10.785000	25.245687	0.000936	20.791229
928.262316	-3.027400	3.610900	-10.931000	25.240100	0.000937	20.795577
929.259524	-2.979400	3.610500	-10.755000	25.218676	0.000936	20.800146
930.260655	-3.014800	3.608900	-10.879000	25.191559	0.000935	20.796156
931.262557	-3.003700	3.608800	-10.838000	25.183058	0.000933	20.788095
932.261349	-2.994100	3.609300	-10.805000	25.156185	0.000934	20.786722
933.264582	-2.985300	3.609200	-10.774000	25.104401	0.000933	20.767454
934.260595	-3.000000	3.609800	-10.828000	25.125006	0.000933	20.778181
935.262626	-2.985800	3.610400	-10.778000	25.134410	0.000932	20.790940
936.262405	-2.969600	3.610900	-10.721000	25.175777	0.000932	20.776519
937.261134	-2.983700	3.607800	-10.764000	25.187014	0.000932	20.793490
938.263482	-2.993700	3.608700	-10.802000	25.200140	0.000932	20.791021
939.265075	-2.999700	3.607800	-10.821000	25.255753	0.000933	20.760558
940.261585	-3.003100	3.605900	-10.827000	25.292160	0.000931	20.780990
941.262974	-2.988900	3.606500	-10.777000	25.319833	0.000931	20.801188
942.260469	-2.980800	3.607600	-10.753000	25.349902	0.000930	20.790128
943.260851	-3.005600	3.605300	-10.834000	25.378088	0.000930	20.797093
944.264398	-2.979600	3.606700	-10.745000	25.404010	0.000930	20.765749
945.261219	-3.013600	3.604500	-10.862000	25.409953	0.000928	20.784045
946.267704	-3.018100	3.605600	-10.881000	25.424861	0.000929	20.790005
947.265337	-2.990200	3.605600	-10.781000	25.420593	0.000929	20.780030
948.265346	-3.000800	3.605200	-10.817000	25.434783	0.000928	20.800443
949.268406	-3.029000	3.603000	-10.912000	25.433961	0.000926	20.786342
950.265837	-3.013200	3.604100	-10.858000	25.394524	0.000927	20.769974
951.264730	-3.017700	3.603600	-10.874000	25.355582	0.000926	20.782081
952.265473	-2.971100	3.604700	-10.708000	25.331455	0.000926	20.788676
953.264867	-2.992500	3.603600	-10.783000	25.369748	0.000926	20.794409
954.265564	-3.000100	3.601900	-10.805000	25.394058	0.000926	20.761920
955.266906	-3.001900	3.601400	-10.810000	25.392519	0.000926	20.774125
956.267912	-2.995800	3.604400	-10.797000	25.416185	0.000925	20.770388
957.266114	-2.996100	3.601400	-10.790000	25.423488	0.000924	20.782937
958.267688	-3.006200	3.601000	-10.824000	25.419557	0.000924	20.789895
959.268396	-2.990100	3.602100	-10.770000	25.438458	0.000925	20.780900
960.270586	-2.985600	3.600300	-10.748000	25.441015	0.000921	20.740792
961.267755	-3.005600	3.599500	-10.817000	25.420067	0.000922	20.780924
962.270050	-3.009700	3.600400	-10.835000	25.379978	0.000921	20.761533
963.268953	-2.999000	3.599300	-10.794000	25.381843	0.000921	20.755818
964.268489	-2.995400	3.599000	-10.779000	25.375483	0.000923	20.773615
965.271776	-2.999500	3.600100	-10.797000	25.356417	0.000922	20.771065
966.272105	-3.000400	3.598700	-10.795000	25.380653	0.000920	20.779280
967.270926	-3.022900	3.598000	-10.875000	25.395844	0.000920	20.756601
968.270909	-3.018200	3.597600	-10.856000	25.400738	0.000920	20.756773
969.270832	-3.005800	3.598200	-10.813000	25.365279	0.000918	20.773800
970.270545	-3.007400	3.596100	-10.814000	25.368578	0.000918	20.758620
971.277349	-2.989100	3.597600	-10.753000	25.385456	0.000918	20.765610
972.269864	-3.022300	3.596000	-10.866000	25.349144	0.000916	20.741951
973.275342	-3.018900	3.596100	-10.855000	25.300731	0.000920	20.771577
974.272107	-2.995900	3.597200	-10.776000	25.265213	0.000916	20.752038
975.273392	-3.021700	3.594800	-10.861000	25.265857	0.000916	20.776393
976.273883	-2.999600	3.595600	-10.784000	25.265955	0.000916	20.757999
977.275203	-3.005200	3.595300	-10.803000	25.298897	0.000916	20.749347
978.279707	-2.976800	3.596400	-10.705000	25.298124	0.000915	20.752364
979.274848	-2.990000	3.594900	-10.747000	25.328862	0.000913	20.760942
980.274131	-2.976700	3.596300	-10.704000	25.341122	0.000915	20.753337
981.278122	-2.983100	3.594500	-10.722000	25.309010	0.000914	20.759501
982.274096	-2.996400	3.593800	-10.768000	25.338964	0.000913	20.737893
983.280432	-2.989000	3.595200	-10.745000	25.343441	0.000914	20.748079
984.277943	-2.987300	3.594800	-10.738000	25.359945	0.000914	20.751848
985.272908	-3.008700	3.592500	-10.807000	25.328152	0.000912	20.760703
986.278444	-2.998400	3.592900	-10.772000	25.306600	0.000911	20.760401
987.274481	-2.983200	3.593400	-10.719000	25.309440	0.000912	20.751398
988.275249	-3.023400	3.591100	-10.855000	25.291047	0.000910	20.741939
989.278210	-3.014200	3.591500	-10.824000	25.284957	0.000911	20.746730
990.275000	-2.993500	3.592700	-10.754000	25.295199	0.000909	20.734728
991.275681	-2.982500	3.592600	-10.714000	25.293727	0.000910	20.759329
992.275732	-3.007600	3.590400	-10.797000	25.300566	0.000908	20.742961
993.275987	-2.981500	3.592000	-10.709000	25.347397	0.000910	20.751577
994.281218	-3.007200	3.589800	-10.794000	25.358976	0.000907	20.753245
995.275542	-2.997200	3.589100	-10.756000	25.367402	0.000906	20.750801
996.288485	-3.005700	3.589600	-10.788000	25.360858	0.000907	20.741859
997.279142	-2.998700	3.588900	-10.762000	25.367255	0.000908	20.744015
998.279486	-2.972500	3.590200	-10.670000	25.394066	0.000906	20.739168
999.284177	-2.995900	3.589400	-10.752000	25.330041	0.000906	20.743158
1000.284857	-2.979500	3.588600	-10.691000	25.331310	0.000906	20.752494
1001.280905	-2.995800	3.590000	-10.754000	25.368641	0.000903	20.768166
1002.283176	-3.010900	3.587000	-10.799000	25.411335	0.000904	20.740861
1003.281299	-2.998900	3.585800	-10.752000	25.418971	0.000903	20.748054
1004.281257	-2.990200	3.587700	-10.727000	25.422773	0.000904	20.736224
1005.280143	-2.979000	3.587500	-10.686000	25.409422	0.000903	20.741785
1006.282627	-2.992200	3.586400	-10.731000	25.398261	0.000903	20.748596
1007.278916	-2.986700	3.587000	-10.712000	25.418492	0.000904	20.758953
1008.279729	-2.978200	3.588300	-10.685000	25.449307	0.000902	20.732523
1009.283526	-3.024600	3.583900	-10.838000	25.476626	0.000902	20.756164
1010.279890	-3.011800	3.585200	-10.797000	25.462853	0.000901	20.750868
1011.281247	-2.994800	3.584300	-10.733000	25.434050	0.000901	20.722417
1012.285942	-2.983200	3.584700	-10.693000	25.431560	0.000900	20.752161
1013.280799	-2.999300	3.584700	-10.751000	25.413329	0.000900	20.744760
1014.286279	-2.976100	3.585000	-10.668000	25.414714	0.000901	20.749470
1015.285035	-2.975700	3.583900	-10.664000	25.431069	0.000897	20.721795
1016.280509	-3.000300	3.584500	-10.754000	25.424214	0.000896	20.752845
1017.283876	-3.009300	3.581900	-10.778000	25.441636	0.000898	20.716284
1018.284455	-2.996000	3.581900	-10.730000	25.424263	0.000897	20.736298
1019.281325	-2.992300	3.583200	-10.721000	25.433731	0.000896	20.733478
1020.285953	-3.014800	3.582000	-10.798000	25.426243	0.000898	20.727855
1021.286306	-3.000500	3.580800	-10.743000	25.493697	0.000893	20.733952
1022.284122	-2.983300	3.581300	-10.683000	25.503085	0.000894	20.732948
1023.284976	-3.006900	3.580200	-10.765000	25.469813	0.000895	20.736994
1024.288037	-2.990300	3.581200	-10.708000	25.437981	0.000894	20.737745
1025.285555	-3.007300	3.580000	-10.764000	25.396575	0.000893	20.728409
1026.286643	-2.993900	3.581300	-10.721000	25.383482	0.000891	20.731384
1027.295446	-2.992700	3.580600	-10.714000	25.386787	0.000891	20.729013
1028.290855	-2.993400	3.581300	-10.720000	25.372425	0.000892	20.730713
1029.286557	-2.992400	3.580200	-10.713000	25.394164	0.000890	20.742111
1030.288906	-3.017200	3.578300	-10.796000	25.392258	0.000890	20.729765
1031.287049	-2.993200	3.579700	-10.713000	25.378263	0.000889	20.735153
1032.285646	-2.989300	3.580100	-10.700000	25.381887	0.000888	20.740215
1033.292366	-2.980800	3.578300	-10.666000	25.363061	0.000888	20.740751
1034.291797	-3.007700	3.577300	-10.758000	25.345232	0.000888	20.712417
1035.288584	-2.989500	3.578800	-10.698000	25.394545	0.000887	20.720207
1036.294217	-2.996300	3.577700	-10.719000	25.393846	0.000890	20.720928
1037.301217	-3.010500	3.576000	-10.765000	25.428942	0.000886	20.717288
1038.289213	-2.982100	3.577000	-10.666000	25.482918	0.000887	20.714591
1039.299197	-3.004100	3.576300	-10.743000	25.475590	0.000887	20.732364
1040.291592	-2.985600	3.576400	-10.675000	25.487100	0.000885	20.730172
1041.291491	-3.004300	3.576500	-10.744000	25.520568	0.000884	20.711623
1042.294918	-2.992600	3.576700	-10.702000	25.528202	0.000885	20.740154
1043.294256	-3.007900	3.576000	-10.755000	25.562889	0.000883	20.733263
1044.293893	-3.021800	3.574300	-10.799000	25.553894	0.000883	20.711426
1045.299988	-3.021800	3.572400	-10.794000	25.519673	0.000882	20.694601
1046.294049	-2.991600	3.576200	-10.697000	25.508593	0.000884	20.711925
1047.294441	-2.998600	3.573300	-10.713000	25.486873	0.000882	20.709554
1048.295206	-3.019200	3.573900	-10.788000	25.441722	0.000881	20.715423
1049.291691	-2.986900	3.573800	-10.674000	25.453895	0.000881	20.742820
1050.296479	-3.011600	3.571600	-10.754000	25.480350	0.000883	20.719599
1051.293314	-3.010900	3.573100	-10.757000	25.482532	0.000881	20.705194
1052.295672	-3.011600	3.572100	-10.757000	25.528797	0.000880	20.711352
1053.294218	-2.979800	3.572000	-10.643000	25.559983	0.000878	20.718015
1054.295564	-3.005500	3.572100	-10.734000	25.567065	0.000879	20.706635
1055.296822	-3.004200	3.571000	-10.727000	25.591762	0.000878	20.701092
1056.293169	-3.003100	3.570700	-10.722000	25.554342	0.000876	20.709030
1057.296835	-3.011500	3.571200	-10.753000	25.538314	0.000877	20.712374
1058.297426	-3.002400	3.572100	-10.724000	25.531378	0.000876	20.721057
1059.298572	-3.011200	3.569900	-10.748000	25.567285	0.000877	20.683621
1060.296274	-3.012300	3.569300	-10.751000	25.553324	0.000876	20.711327
1061.297536	-3.010600	3.569600	-10.745000	25.512321	0.000874	20.720885
1062.295633	-2.995300	3.570600	-10.694000	25.472254	0.000874	20.700562
1063.301294	-3.002500	3.568700	-10.713000	25.455605	0.000875	20.709923
1064.300381	-3.018200	3.566800	-10.763000	25.494428	0.000872	20.712873
1065.299576	-3.026000	3.567900	-10.794000	25.475468	0.000872	20.698099
1066.303729	-2.946900	3.568700	-10.516000	25.456035	0.000874	20.711777
1067.302676	-2.992300	3.568000	-10.675000	25.409344	0.000873	20.687649
1068.303117	-3.006200	3.566600	-10.720000	25.372498	0.000871	20.699016
1069.304135	-3.007100	3.566900	-10.726000	25.396539	0.000870	20.692809
1070.304369	-3.004400	3.566600	-10.714000	25.433468	0.000872	20.711401
1071.305189	-3.000000	3.566600	-10.698000	25.399967	0.000870	20.696726
1072.305154	-2.992800	3.565400	-10.669000	25.456556	0.000866	20.708033
1073.311006	-2.996300	3.566500	-10.685000	25.500688	0.000870	20.684544
1074.306908	-3.001100	3.565000	-10.698000	25.532721	0.000869	20.701542
1075.307146	-2.987200	3.565300	-10.649000	25.499499	0.000869	20.709431
1076.307304	-3.026200	3.563300	-10.782000	25.487720	0.000868	20.699023
1077.309134	-2.998400	3.565600	-10.690000	25.473677	0.000866	20.692033
1078.309882	-3.002100	3.562700	-10.695000	25.485359	0.000867	20.693807
1079.304308	-2.988100	3.564300	-10.649000	25.517336	0.000864	20.687038
1080.311775	-2.994400	3.562500	-10.667000	25.517165	0.000864	20.685444
1081.307480	-2.980500	3.563100	-10.618000	25.543182	0.000866	20.696399
1082.309039	-3.009700	3.561000	-10.717000	25.547627	0.000863	20.691854
1083.305807	-3.005100	3.562000	-10.704000	25.545610	0.000864	20.693621
1084.310018	-2.997300	3.562300	-10.676000	25.557462	0.000864	20.687980
1085.305231	-3.006800	3.561200	-10.707000	25.524713	0.000863	20.717682
1086.305641	-3.000100	3.563000	-10.688000	25.544260	0.000862	20.689895
1087.307117	-2.998200	3.562100	-10.679000	25.552643	0.000861	20.694521
1088.306322	-2.999300	3.561500	-10.681000	25.545309	0.000863	20.708494
1089.309449	-2.993400	3.560300	-10.656000	25.571381	0.000862	20.689631
1090.305778	-3.004200	3.559000	-10.691000	25.570032	0.000861	20.701553
1091.307395	-2.988400	3.558900	-10.634000	25.530029	0.000860	20.694096
1092.307025	-2.991100	3.560400	-10.649000	25.485174	0.000859	20.702157
1093.309268	-3.009300	3.558500	-10.708000	25.467875	0.000857	20.688103
1094.308848	-2.993900	3.558500	-10.653000	25.441709	0.000858	20.709719
1095.312393	-2.998600	3.558000	-10.668000	25.450055	0.000857	20.694865
1096.310644	-3.005700	3.557700	-10.691000	25.434326	0.000857	20.681440
1097.315382	-2.996000	3.559000	-10.662000	25.426753	0.000857	20.696596
1098.309334	-3.020000	3.556000	-10.738000	25.470040	0.000857	20.697390
1099.310110	-3.004500	3.556900	-10.686000	25.484352	0.000854	20.696115
1100.313168	-2.972900	3.558000	-10.576000	25.518624	0.000855	20.693073
1101.312601	-2.996100	3.556900	-10.655000	25.563023	0.000853	20.676969
1102.312984	-3.007700	3.556300	-10.695000	25.587059	0.000853	20.688307
1103.315061	-3.021900	3.555900	-10.744000	25.601027	0.000851	20.680049
1104.311353	-3.003700	3.556100	-10.681000	25.598274	0.000853	20.681077
1105.314573	-3.027100	3.553600	-10.755000	25.600726	0.000851	20.689705
1106.320297	-3.003300	3.555300	-10.677000	25.644926	0.000851	20.687629
1107.314324	-2.989500	3.554900	-10.627000	25.662400	0.000851	20.693326
1108.313818	-2.990900	3.554500	-10.630000	25.700737	0.000851	20.697218
1109.315082	-2.996400	3.553200	-10.645000	25.702845	0.000850	20.705975
1110.316253	-2.991200	3.553700	-10.629000	25.689162	0.000849	20.695075
1111.321145	-3.005200	3.554100	-10.680000	25.681731	0.000847	20.702785
1112.315645	-3.000400	3.552200	-10.657000	25.665233	0.000848	20.697594
1113.317596	-2.987500	3.552300	-10.611000	25.711699	0.000848	20.690684
1114.320583	-2.989900	3.553300	-10.624000	25.716052	0.000847	20.692212
1115.314562	-3.026300	3.550900	-10.745000	25.739274	0.000847	20.714591
1116.320837	-2.985100	3.553000	-10.605000	25.731029	0.000847	20.712473
