1446.373477	-2.992700	3.564300	-10.665000	24.741257	0.000741	21.034993
1447.374537	-2.999600	3.562300	-10.684000	24.761260	0.000739	21.037523
1448.375298	-2.994400	3.561600	-10.663000	24.766457	0.000740	21.056011
1449.374000	-3.002400	3.561700	-10.693000	24.743612	0.000740	21.029771
1450.372708	-2.984000	3.560800	-10.624000	24.713058	0.000738	21.037989
1451.373562	-2.997800	3.562400	-10.678000	24.672815	0.000736	21.040280
1452.373236	-2.999700	3.561900	-10.684000	24.660707	0.000738	21.059420
1453.377282	-3.023400	3.560300	-10.763000	24.617945	0.000736	21.047334
1454.374993	-3.015900	3.559900	-10.735000	24.605364	0.000737	21.053675
1455.378309	-2.993900	3.561400	-10.661000	24.595811	0.000737	21.043617
1456.374915	-2.999800	3.559600	-10.677000	24.566346	0.000734	21.034443
1457.376326	-3.013500	3.559800	-10.726000	24.607141	0.000734	21.022747
1458.377892	-3.001100	3.560800	-10.685000	24.627112	0.000734	21.030932
1459.377068	-3.032100	3.557800	-10.786000	24.676100	0.000733	21.034569
1460.380624	-2.993900	3.557800	-10.651000	24.695050	0.000734	21.051210
1461.376805	-2.999500	3.558000	-10.671000	24.687275	0.000732	21.040565
1462.376558	-3.014600	3.558200	-10.725000	24.718596	0.000734	21.038805
1463.381345	-2.983300	3.558600	-10.615000	24.730405	0.000734	21.049230
1464.378402	-3.009300	3.557500	-10.704000	24.714601	0.000733	21.040485
1465.378041	-2.980700	3.558200	-10.604000	24.682550	0.000732	21.041987
1466.379283	-2.992200	3.555200	-10.638000	24.669784	0.000731	21.037713
1467.379175	-2.997200	3.557600	-10.661000	24.654138	0.000731	21.040978
1468.379282	-2.987400	3.557600	-10.627000	24.674638	0.000731	21.022198
1469.381515	-2.977900	3.556600	-10.590000	24.697712	0.000730	21.025437
1470.378705	-2.990700	3.554700	-10.630000	24.707789	0.000730	21.015637
1471.379158	-2.994500	3.556500	-10.649000	24.695346	0.000728	21.011685
1472.380238	-2.976400	3.555700	-10.582000	24.676997	0.000728	21.015557
1473.380303	-2.997200	3.553800	-10.650000	24.670642	0.000727	21.048529
1474.382621	-2.991400	3.553700	-10.630000	24.670457	0.000727	21.026537
1475.380589	-2.995200	3.552900	-10.640000	24.683763	0.000728	21.018079
1476.394593	-2.989400	3.554500	-10.625000	24.686727	0.000728	21.017734
1477.383399	-3.013500	3.554200	-10.708000	24.667588	0.000725	21.029821
1478.382768	-3.026600	3.553400	-10.753000	24.683083	0.000726	21.023560
1479.383749	-3.000500	3.552900	-10.659000	24.712999	0.000727	21.001427
1480.384838	-2.999200	3.553900	-10.658000	24.721111	0.000725	21.035639
1481.385176	-3.001800	3.553100	-10.664000	24.735754	0.000724	21.008614
1482.384608	-3.024400	3.553000	-10.745000	24.765755	0.000725	21.028285
1483.386090	-2.998200	3.550500	-10.643000	24.759485	0.000724	21.009194
1484.384950	-3.037200	3.548800	-10.777000	24.773077	0.000723	21.040846
1485.387876	-2.987800	3.550200	-10.606000	24.779117	0.000723	21.030314
1486.386042	-2.995100	3.551200	-10.636000	24.759897	0.000722	21.038999
1487.385810	-2.980600	3.550600	-10.582000	24.734224	0.000722	21.024144
1488.389803	-3.005700	3.549000	-10.666000	24.720472	0.000721	21.034998
1489.387049	-3.010000	3.550200	-10.685000	24.719497	0.000721	21.038286
1490.387309	-3.009100	3.550300	-10.683000	24.742018	0.000720	21.020113
1491.392225	-3.020400	3.550200	-10.721000	24.757478	0.000719	21.022824
1492.386652	-3.015700	3.548200	-10.699000	24.742521	0.000717	21.033417
1493.388191	-3.003100	3.547600	-10.652000	24.740812	0.000719	21.029332
1494.390067	-3.016200	3.547600	-10.699000	24.722203	0.000718	21.023461
1495.386817	-2.988100	3.550000	-10.606000	24.721962	0.000717	21.032700
1496.387645	-3.014000	3.549200	-10.696000	24.737372	0.000717	21.043421
1497.389703	-3.012500	3.546800	-10.683000	24.719837	0.000715	21.016821
1498.387332	-3.001700	3.546300	-10.644000	24.717497	0.000716	21.017318
1499.387982	-2.998000	3.546500	-10.631000	24.720124	0.000717	21.024694
1500.387813	-3.002100	3.546700	-10.647000	24.707367	0.000715	21.006206
1501.386255	-3.017800	3.544900	-10.697000	24.735430	0.000717	21.000229
1502.386512	-2.989100	3.545100	-10.596000	24.773463	0.000715	21.031752
1503.387457	-2.993000	3.546400	-10.613000	24.772987	0.000715	20.995245
1504.387922	-2.983600	3.544500	-10.574000	24.802128	0.000714	21.015478
1505.390905	-3.006500	3.545100	-10.658000	24.818895	0.000715	21.020450
1506.389695	-2.985200	3.544800	-10.581000	24.771751	0.000713	21.011546
1507.391624	-3.009400	3.545100	-10.667000	24.766663	0.000712	21.020663
1508.393502	-3.012000	3.543400	-10.672000	24.758370	0.000713	21.003809
1509.389987	-3.038600	3.540700	-10.756000	24.741750	0.000711	21.013207
1510.394616	-3.016100	3.541800	-10.681000	24.715029	0.000713	21.015789
1511.393654	-2.989200	3.543000	-10.590000	24.744902	0.000711	21.022533
1512.393559	-3.006100	3.542400	-10.647000	24.733929	0.000711	21.021004
1513.395388	-3.000400	3.542700	-10.628000	24.746603	0.000711	21.028980
1514.394378	-3.033800	3.541700	-10.745000	24.763405	0.000710	21.028771
1515.394423	-3.002600	3.539800	-10.628000	24.791855	0.000710	21.016074
1516.397247	-2.974200	3.542000	-10.533000	24.802356	0.000708	21.015706
1517.392900	-3.000800	3.540400	-10.623000	24.789682	0.000708	21.023374
1518.395600	-3.010700	3.539800	-10.657000	24.827826	0.000708	21.000968
1519.396798	-3.008500	3.540100	-10.649000	24.810969	0.000708	21.013446
1520.396282	-2.994600	3.540300	-10.602000	24.817686	0.000707	21.018289
1521.395001	-3.009400	3.539400	-10.650000	24.776717	0.000707	20.996618
1522.396902	-3.010500	3.539600	-10.655000	24.753876	0.000705	21.013522
1523.398609	-2.989500	3.539600	-10.580000	24.758892	0.000706	21.013340
1524.396437	-3.014900	3.538400	-10.666000	24.778581	0.000705	21.007495
1525.397929	-3.009100	3.539700	-10.650000	24.779284	0.000704	21.010097
1526.398042	-2.992700	3.537900	-10.587000	24.772620	0.000706	21.019529
1527.396752	-3.008700	3.537100	-10.641000	24.763068	0.000705	21.007575
1528.396919	-3.016000	3.536700	-10.666000	24.737497	0.000705	21.004200
1529.397774	-2.981800	3.537200	-10.546000	24.768371	0.000702	20.992985
1530.397418	-3.007300	3.537200	-10.636000	24.789447	0.000704	21.009391
1531.400267	-2.984900	3.537500	-10.558000	24.810232	0.000704	21.011758
1532.397493	-3.016400	3.535900	-10.665000	24.802752	0.000703	21.003304
1533.400129	-2.999500	3.536800	-10.608000	24.815535	0.000701	21.013761
1534.397515	-2.982800	3.536300	-10.547000	24.781805	0.000702	21.003145
1535.398421	-2.988000	3.536200	-10.566000	24.764674	0.000704	21.003024
1536.400081	-3.004800	3.535800	-10.622000	24.750205	0.000701	21.010313
1537.398468	-2.998700	3.536500	-10.604000	24.752726	0.000700	21.008576
1538.397855	-3.007900	3.535800	-10.634000	24.770443	0.000700	21.007389
1539.400438	-3.003100	3.533900	-10.611000	24.790026	0.000699	20.988638
1540.396933	-3.010700	3.533300	-10.637000	24.805300	0.000697	20.983579
1541.399918	-3.014300	3.533600	-10.651000	24.816933	0.000698	21.024171
1542.403152	-3.020200	3.533900	-10.672000	24.763647	0.000699	21.004362
1543.398241	-3.001800	3.534300	-10.608000	24.772941	0.000698	21.011318
1544.402040	-3.018900	3.532500	-10.664000	24.774124	0.000695	21.010609
1545.397690	-2.971400	3.534400	-10.501000	24.797668	0.000697	21.017166
1546.399645	-3.000800	3.531600	-10.597000	24.773414	0.000695	21.017481
1547.399828	-2.990200	3.534000	-10.565000	24.771841	0.000695	20.984614
1548.404799	-3.006100	3.532400	-10.618000	24.755308	0.000696	21.004055
1549.402750	-2.983900	3.531000	-10.536000	24.767120	0.000697	21.003581
1550.398779	-2.972100	3.530300	-10.491000	24.767725	0.000695	20.991862
1551.402081	-3.001300	3.532500	-10.601000	24.736015	0.000697	20.984224
1552.401227	-2.992900	3.529300	-10.562000	24.733471	0.000694	20.974086
1553.402169	-3.003300	3.528200	-10.595000	24.713891	0.000692	20.980988
1554.400990	-3.003200	3.528400	-10.595000	24.700237	0.000693	20.990993
1555.405818	-2.990500	3.528800	-10.552000	24.697383	0.000691	20.988130
1556.403661	-2.971600	3.529900	-10.489000	24.722396	0.000692	20.999951
1557.401402	-3.012800	3.528100	-10.628000	24.769701	0.000691	21.004275
1558.404393	-2.993100	3.527400	-10.557000	24.780202	0.000690	21.003433
1559.405103	-3.002800	3.526600	-10.588000	24.810156	0.000689	20.986556
1560.405890	-2.985100	3.527100	-10.528000	24.825717	0.000689	20.993636
1561.403658	-3.013000	3.526700	-10.625000	24.852386	0.000690	20.997167
1562.402427	-3.002600	3.526400	-10.587000	24.846300	0.000689	20.992957
1563.401849	-3.001300	3.526900	-10.584000	24.847661	0.000687	21.001908
1564.402941	-3.003000	3.526600	-10.589000	24.824931	0.000689	20.985262
1565.407599	-3.034700	3.525800	-10.698000	24.824488	0.000688	20.991456
1566.404994	-3.031000	3.526400	-10.687000	24.844301	0.000688	20.971040
1567.402626	-3.023000	3.525700	-10.656000	24.841338	0.000688	20.996511
1568.404526	-3.004400	3.525200	-10.591000	24.789949	0.000691	20.984769
1569.404207	-3.019200	3.523900	-10.638000	24.801920	0.000686	20.986351
1570.401463	-3.009300	3.524000	-10.604000	24.783441	0.000686	20.984875
1571.406469	-3.005300	3.524700	-10.590000	24.760130	0.000683	21.011738
1572.406116	-3.018600	3.523200	-10.635000	24.764065	0.000685	20.998146
1573.405962	-2.976700	3.525200	-10.493000	24.775253	0.000685	20.987564
1574.409050	-2.995500	3.525000	-10.558000	24.787065	0.000685	20.986142
1575.410669	-3.017600	3.522000	-10.628000	24.794334	0.000683	20.990591
1576.408725	-3.010000	3.522900	-10.603000	24.822920	0.000685	20.982296
1577.410478	-2.998700	3.522400	-10.562000	24.862272	0.000683	20.985755
1578.412233	-3.008700	3.523700	-10.600000	24.866706	0.000683	20.977878
1579.412546	-3.004000	3.521500	-10.578000	24.866653	0.000683	20.992047
1580.416792	-3.007200	3.520700	-10.586000	24.861668	0.000683	20.968555
1581.413377	-3.002800	3.520000	-10.569000	24.796129	0.000681	20.999029
1582.411996	-2.997800	3.521300	-10.555000	24.787757	0.000681	21.017650
1583.412737	-2.995400	3.521400	-10.547000	24.810673	0.000681	20.984704
1584.410892	-2.986000	3.520600	-10.511000	24.832406	0.000680	20.970482
1585.415884	-2.998700	3.520700	-10.557000	24.828422	0.000680	20.978811
1586.414834	-2.994700	3.519800	-10.540000	24.828528	0.000679	21.004991
1587.415737	-2.980300	3.520600	-10.492000	24.833279	0.000679	20.996484
1588.412486	-3.008500	3.519500	-10.588000	24.847615	0.000678	20.991432
1589.414183	-3.001500	3.519300	-10.563000	24.862132	0.000680	20.978977
1590.417433	-2.998100	3.518300	-10.548000	24.848481	0.000678	20.964804
1591.416414	-3.009900	3.517600	-10.587000	24.858508	0.000678	20.965384
1592.415636	-3.033900	3.516600	-10.668000	24.885780	0.000678	20.980900
1593.420985	-2.988200	3.517300	-10.510000	24.899428	0.000677	20.991277
1594.417055	-2.997700	3.516100	-10.539000	24.884888	0.000678	21.008450
1595.416934	-2.990100	3.517700	-10.517000	24.869876	0.000678	20.965415
1596.421615	-3.008300	3.516200	-10.577000	24.865447	0.000675	20.974718
1597.418970	-3.005200	3.514600	-10.562000	24.858254	0.000677	20.986464
1598.418205	-2.971800	3.515500	-10.447000	24.876970	0.000673	20.966845
1599.420379	-2.995700	3.516400	-10.533000	24.893796	0.000674	20.976144
1600.423185	-2.999800	3.513700	-10.539000	24.913377	0.000674	20.975408
1601.418522	-3.014800	3.513000	-10.590000	24.915422	0.000672	20.981253
1602.421986	-2.993800	3.513400	-10.517000	24.887632	0.000675	20.955736
1603.424764	-3.010300	3.514300	-10.578000	24.878735	0.000673	20.981890
1604.424006	-2.994300	3.514400	-10.522000	24.862884	0.000671	20.954131
1605.423454	-2.997400	3.514400	-10.533000	24.871415	0.000671	20.968855
1606.422913	-2.996600	3.513600	-10.528000	24.861149	0.000671	20.980362
1607.422449	-2.990800	3.513200	-10.506000	24.838793	0.000669	20.959350
1608.421210	-2.990000	3.512300	-10.501000	24.857559	0.000670	20.960166
1609.428099	-2.971100	3.512500	-10.435000	24.834779	0.000671	20.956270
1610.421705	-3.024700	3.511100	-10.619000	24.807849	0.000668	20.958167
1611.428108	-2.999400	3.512500	-10.534000	24.792001	0.000669	20.958383
1612.425713	-3.003500	3.512200	-10.548000	24.787299	0.000670	20.971680
1613.424016	-3.062700	3.509900	-10.748000	24.802395	0.000666	20.973080
1614.429347	-2.996300	3.511600	-10.520000	24.819748	0.000668	20.965365
1615.424613	-3.002300	3.509900	-10.536000	24.854180	0.000668	20.958671
1616.431154	-2.980000	3.510700	-10.461000	24.869302	0.000667	20.967683
1617.424921	-3.000700	3.510700	-10.533000	24.880009	0.000666	20.973686
1618.430498	-3.003200	3.510100	-10.541000	24.904998	0.000665	20.983593
1619.426632	-3.012000	3.509200	-10.569000	24.917886	0.000667	20.968081
1620.426951	-2.986100	3.509900	-10.480000	24.930879	0.000667	20.954097
1621.428812	-2.990600	3.508900	-10.493000	24.950032	0.000665	20.950562
1622.428581	-2.971100	3.509800	-10.428000	24.966887	0.000664	20.958944
1623.432677	-3.001300	3.507700	-10.527000	24.967594	0.000663	20.989995
1624.427290	-2.982700	3.508700	-10.464000	24.970772	0.000663	20.946724
1625.429514	-2.991800	3.507400	-10.493000	24.969828	0.000664	20.970429
1626.427979	-2.982900	3.506700	-10.458000	24.971872	0.000662	20.963947
1627.430723	-2.995200	3.507100	-10.503000	24.988538	0.000663	20.964554
1628.434676	-3.007400	3.505500	-10.541000	24.986622	0.000662	20.954097
1629.430374	-2.999700	3.505000	-10.514000	25.015728	0.000661	20.956286
1630.430633	-3.001300	3.504900	-10.519000	24.999509	0.000662	20.939059
1631.429051	-2.989300	3.506200	-10.480000	25.003204	0.000660	20.935183
1632.431890	-2.994000	3.504300	-10.491000	24.989536	0.000661	20.958444
1633.431671	-2.974400	3.504800	-10.423000	24.988096	0.000662	20.965532
1634.432567	-3.010400	3.504500	-10.549000	24.992343	0.000660	20.954624
1635.428967	-2.988900	3.504900	-10.475000	24.964737	0.000660	20.955364
1636.432868	-2.986400	3.504200	-10.464000	24.951113	0.000659	20.952121
1637.434571	-2.992100	3.502400	-10.479000	24.952719	0.000659	20.948518
1638.433604	-3.035500	3.501500	-10.628000	24.929647	0.000659	20.950964
1639.434376	-2.987800	3.503600	-10.468000	24.931930	0.000660	20.947092
1640.436441	-3.012400	3.501400	-10.547000	24.889624	0.000659	20.963898
1641.434277	-2.996100	3.502800	-10.494000	24.904980	0.000658	20.937587
1642.437140	-2.987900	3.500900	-10.460000	24.887685	0.000657	20.945359
1643.438133	-2.994300	3.501000	-10.481000	24.906242	0.000656	20.942173
1644.432324	-2.996300	3.499800	-10.486000	24.920184	0.000656	20.936252
1645.440093	-2.980000	3.501900	-10.435000	24.887220	0.000655	20.950107
1646.443420	-2.991800	3.500400	-10.472000	24.870292	0.000654	20.932646
1647.437565	-2.969600	3.500300	-10.393000	24.873599	0.000653	20.953980
1648.436547	-3.024400	3.498800	-10.581000	24.911786	0.000655	20.944418
1649.433554	-2.989700	3.500500	-10.465000	24.903993	0.000653	20.938494
1650.434267	-2.985500	3.499900	-10.448000	24.889824	0.000654	20.942765
1651.435909	-3.008400	3.499000	-10.525000	24.858304	0.000653	20.949061
1652.437322	-2.988300	3.498200	-10.453000	24.842902	0.000654	20.939768
1653.434800	-2.993100	3.498300	-10.469000	24.840045	0.000652	20.936901
1654.436153	-3.002200	3.498700	-10.503000	24.831987	0.000652	20.962950
1655.434475	-2.993500	3.496000	-10.465000	24.815296	0.000650	20.953312
1656.436308	-3.006200	3.496800	-10.511000	24.871075	0.000651	20.927742
1657.438723	-3.021300	3.495500	-10.560000	24.900131	0.000651	20.929877
1658.437761	-3.007100	3.497300	-10.515000	24.914700	0.000649	20.953506
1659.438349	-3.013900	3.496200	-10.535000	24.933279	0.000650	20.935646
1660.439149	-3.008400	3.495800	-10.515000	24.937610	0.000648	20.940466
1661.438108	-3.009100	3.496000	-10.518000	24.953151	0.000650	20.938521
1662.435194	-2.981700	3.496300	-10.423000	24.941076	0.000651	20.958641
1663.439222	-2.980500	3.496100	-10.419000	24.967583	0.000647	20.940679
1664.438494	-3.015600	3.494800	-10.538000	24.961552	0.000645	20.916610
1665.440272	-3.005800	3.494700	-10.503000	24.912029	0.000647	20.939446
1666.440990	-2.987300	3.494900	-10.440000	24.948952	0.000647	20.932411
1667.443617	-3.014100	3.493400	-10.528000	24.944836	0.000646	20.952459
1668.442419	-2.992100	3.492200	-10.447000	24.914946	0.000646	20.924359
1669.442386	-2.996300	3.493400	-10.466000	24.893551	0.000646	20.922326
1670.453068	-2.990500	3.493600	-10.447000	24.900611	0.000644	20.952167
1671.441561	-2.996000	3.491300	-10.459000	24.912633	0.000642	20.922037
1672.441300	-3.002400	3.492500	-10.485000	24.891794	0.000645	20.925777
1673.440932	-2.995900	3.492300	-10.462000	24.878755	0.000642	20.905106
1674.443907	-2.997200	3.491500	-10.464000	24.855628	0.000643	20.916508
1675.441420	-2.971200	3.491300	-10.371000	24.849566	0.000641	20.936025
1676.440695	-2.999700	3.489700	-10.466000	24.841746	0.000641	20.914429
1677.443578	-3.020300	3.490000	-10.541000	24.828778	0.000641	20.927966
1678.444401	-2.991000	3.489900	-10.438000	24.782613	0.000640	20.933791
1679.441658	-2.972600	3.490700	-10.375000	24.755073	0.000641	20.909950
1680.440933	-2.994400	3.489500	-10.447000	24.777782	0.000640	20.907610
1681.442588	-2.993000	3.489600	-10.443000	24.750609	0.000641	20.920642
1682.444782	-2.988700	3.488700	-10.426000	24.763547	0.000642	20.920350
1683.443340	-3.004300	3.488100	-10.478000	24.730791	0.000639	20.934891
1684.446901	-3.004100	3.487400	-10.475000	24.693485	0.000641	20.899356
1685.443874	-2.983300	3.488000	-10.405000	24.680312	0.000637	20.918852
1686.443034	-2.991400	3.487500	-10.432000	24.668291	0.000637	20.912480
1687.446221	-2.996700	3.486800	-10.447000	24.658837	0.000636	20.911528
1688.444698	-3.021000	3.485900	-10.530000	24.659362	0.000636	20.932441
1689.442092	-3.001900	3.484900	-10.460000	24.640276	0.000636	20.926566
1690.446554	-2.985100	3.487600	-10.410000	24.656077	0.000637	20.910655
1691.445441	-3.008900	3.485300	-10.486000	24.659963	0.000634	20.932570
1692.444677	-2.999600	3.484700	-10.452000	24.680149	0.000634	20.922481
1693.446902	-2.975100	3.486400	-10.371000	24.653873	0.000636	20.896117
1694.444357	-2.999300	3.484300	-10.448000	24.656051	0.000635	20.920111
1695.449729	-3.015400	3.483400	-10.504000	24.649329	0.000635	20.914789
1696.448194	-3.005900	3.484600	-10.474000	24.668911	0.000633	20.924954
1697.451292	-2.997600	3.482900	-10.439000	24.701828	0.000635	20.907727
1698.446978	-3.011400	3.482300	-10.486000	24.727714	0.000633	20.908573
1699.447330	-3.004900	3.481900	-10.463000	24.746904	0.000633	20.928303
1700.447840	-3.014800	3.481400	-10.495000	24.789450	0.000635	20.908413
1701.452953	-2.984100	3.483100	-10.393000	24.795804	0.000632	20.908152
1702.451957	-3.015800	3.481800	-10.499000	24.824148	0.000632	20.915734
1703.449151	-2.995000	3.480900	-10.423000	24.814646	0.000633	20.896716
1704.453568	-3.020600	3.479400	-10.510000	24.789371	0.000630	20.898377
1705.448242	-3.022500	3.479100	-10.515000	24.787507	0.000631	20.929221
1706.447808	-2.976500	3.481600	-10.362000	24.795827	0.000631	20.918605
1707.448713	-2.999500	3.481000	-10.441000	24.813841	0.000631	20.912502
1708.452514	-2.996400	3.480500	-10.428000	24.806909	0.000631	20.901753
1709.450862	-3.000200	3.479200	-10.437000	24.773526	0.000629	20.928940
1710.449503	-2.991400	3.480100	-10.409000	24.766908	0.000631	20.893853
1711.452087	-2.982100	3.478800	-10.373000	24.787432	0.000628	20.913974
1712.452389	-3.001700	3.479100	-10.441000	24.770767	0.000627	20.912423
1713.450583	-2.985400	3.478900	-10.384000	24.787462	0.000627	20.905944
1714.454165	-2.972700	3.478800	-10.340000	24.812295	0.000627	20.930389
1715.453037	-2.999100	3.476300	-10.424000	24.830407	0.000625	20.919170
1716.450959	-3.001900	3.476600	-10.435000	24.834814	0.000628	20.906051
1717.455373	-3.009500	3.475400	-10.458000	24.840933	0.000628	20.925940
1718.453270	-2.989500	3.476900	-10.393000	24.804739	0.000627	20.919489
1719.456366	-2.998200	3.478200	-10.425000	24.807941	0.000624	20.903263
1720.456432	-2.999300	3.474800	-10.421000	24.808179	0.000623	20.926733
1721.452697	-3.012100	3.474100	-10.463000	24.813822	0.000623	20.917699
1722.451811	-2.992600	3.477100	-10.403000	24.787311	0.000624	20.913379
1723.454457	-2.990600	3.475600	-10.393000	24.822984	0.000624	20.922151
1724.458467	-3.000200	3.475900	-10.427000	24.844826	0.000623	20.917046
1725.451466	-2.989000	3.474900	-10.386000	24.842173	0.000624	20.917702
1726.452489	-2.991100	3.474300	-10.390000	24.864593	0.000623	20.922186
1727.457455	-3.020000	3.473100	-10.487000	24.862125	0.000622	20.900745
1728.455141	-3.003700	3.473100	-10.431000	24.840711	0.000622	20.924769
1729.457414	-3.024100	3.473200	-10.502000	24.809321	0.000621	20.907966
1730.459862	-3.001800	3.473600	-10.427000	24.815357	0.000622	20.928721
1731.457322	-2.992200	3.471900	-10.386000	24.832449	0.000620	20.939709
1732.459164	-2.993400	3.473500	-10.397000	24.801969	0.000621	20.938992
1733.456372	-3.017200	3.469600	-10.466000	24.801425	0.000620	20.925645
1734.455197	-3.033900	3.470300	-10.527000	24.797354	0.000618	20.914923
1735.454664	-2.986700	3.471700	-10.368000	24.802790	0.000618	20.929859
1736.459312	-3.015100	3.471200	-10.465000	24.828854	0.000616	20.943687
1737.460284	-2.996000	3.469200	-10.392000	24.834051	0.000618	20.923301
1738.461864	-3.036100	3.469000	-10.531000	24.799671	0.000620	20.931945
1739.456485	-2.985000	3.470600	-10.359000	24.793185	0.000617	20.936815
1740.462367	-2.997900	3.469600	-10.401000	24.769252	0.000619	20.918488
1741.455993	-2.996300	3.468900	-10.394000	24.779333	0.000618	20.930974
1742.459212	-2.994000	3.470400	-10.390000	24.768779	0.000618	20.920859
1743.457495	-3.024800	3.468000	-10.489000	24.762796	0.000619	20.938560
1744.457025	-3.000800	3.467100	-10.403000	24.782481	0.000618	20.928918
1745.459563	-3.002300	3.469200	-10.413000	24.802144	0.000619	20.916884
1746.458441	-2.989100	3.467500	-10.364000	24.770152	0.000617	20.936933
1747.460128	-3.000600	3.466200	-10.399000	24.752462	0.000616	20.934354
1748.457274	-3.004700	3.466600	-10.415000	24.746925	0.000616	20.947761
1749.459566	-3.008900	3.465800	-10.428000	24.753853	0.000614	20.956610
1750.456971	-3.001000	3.466600	-10.401000	24.756242	0.000615	20.928191
1751.459127	-3.018800	3.464500	-10.457000	24.790608	0.000613	20.947029
1752.459422	-2.989600	3.465000	-10.358000	24.802265	0.000615	20.948770
1753.457046	-3.001400	3.466300	-10.402000	24.787747	0.000613	20.932306
1754.461568	-2.991800	3.464500	-10.365000	24.769612	0.000614	20.944450
1755.463233	-2.996700	3.464500	-10.381000	24.766021	0.000612	20.928047
1756.463014	-2.982400	3.464500	-10.330000	24.773898	0.000612	20.947804
1757.462609	-2.990200	3.465500	-10.362000	24.819467	0.000614	20.949438
1758.462721	-3.015700	3.462600	-10.441000	24.780226	0.000611	20.956523
1759.461525	-2.990700	3.463600	-10.358000	24.792196	0.000610	20.942934
1760.465598	-2.991400	3.463500	-10.360000	24.795953	0.000612	20.924421
1761.465704	-2.980900	3.463600	-10.324000	24.822642	0.000611	20.951202
1762.467990	-2.990100	3.461100	-10.349000	24.822173	0.000610	20.948361
1763.464134	-3.005400	3.462400	-10.405000	24.828602	0.000609	20.937745
1764.462097	-3.017600	3.460400	-10.441000	24.838686	0.000609	20.955450
1765.470843	-3.005700	3.461300	-10.403000	24.847716	0.000609	20.948866
1766.468243	-2.988900	3.461100	-10.343000	24.843494	0.000609	20.964067
1767.464130	-2.996700	3.459200	-10.366000	24.854886	0.000606	20.953216
1768.464323	-3.003400	3.461300	-10.393000	24.877011	0.000607	20.954085
1769.469602	-2.999400	3.460100	-10.378000	24.861473	0.000608	20.964094
1770.467134	-2.999300	3.460100	-10.376000	24.814308	0.000606	20.970337
1771.471913	-2.998500	3.461800	-10.379000	24.806148	0.000606	20.966415
1772.467465	-2.993600	3.459700	-10.356000	24.791298	0.000607	20.953884
1773.464232	-2.997100	3.459600	-10.368000	24.794053	0.000608	20.954753
1774.467776	-3.009300	3.458500	-10.405000	24.829783	0.000605	20.961212
1775.470407	-2.983600	3.459100	-10.320000	24.844428	0.000606	20.958842
1776.469414	-2.987700	3.458200	-10.331000	24.868761	0.000604	20.965244
1777.470236	-2.987200	3.457100	-10.327000	24.894303	0.000606	20.961008
1778.470630	-3.002000	3.457400	-10.378000	24.865250	0.000603	20.951291
1779.472250	-3.004700	3.456700	-10.386000	24.859324	0.000602	20.974263
1780.474805	-2.979700	3.456400	-10.298000	24.822160	0.000604	20.964467
1781.473188	-2.996400	3.456400	-10.356000	24.868199	0.000602	20.958516
1782.471432	-2.995700	3.455600	-10.351000	24.887047	0.000602	20.956097
1783.473765	-2.992700	3.456200	-10.342000	24.878812	0.000603	20.957315
1784.471419	-2.987200	3.456000	-10.323000	24.913590	0.000602	20.993163
1785.470342	-3.006400	3.455000	-10.386000	24.916194	0.000600	20.972546
1786.470104	-3.025900	3.452600	-10.446000	24.932022	0.000602	20.962830
1787.472266	-3.007000	3.454200	-10.386000	24.924910	0.000602	21.002626
1788.475664	-2.984300	3.454600	-10.308000	24.915862	0.000601	20.972213
1789.474867	-3.004900	3.453600	-10.376000	24.881742	0.000601	20.992966
1790.469201	-3.005900	3.452600	-10.377000	24.871878	0.000599	20.987335
1791.471080	-3.017600	3.452500	-10.417000	24.842410	0.000598	20.986209
1792.475301	-2.988900	3.452100	-10.317000	24.827367	0.000597	20.984388
1793.471714	-3.013100	3.451200	-10.398000	24.845324	0.000598	20.996718
1794.473424	-3.006600	3.450600	-10.373000	24.883988	0.000599	20.999013
1795.468989	-3.000300	3.450800	-10.352000	24.908951	0.000598	20.985663
1796.471262	-3.011400	3.450600	-10.390000	24.915199	0.000598	20.996673
1797.472534	-2.993700	3.450700	-10.330000	24.936064	0.000597	20.994382
1798.470771	-2.988200	3.451600	-10.313000	24.936695	0.000597	20.983164
1799.472511	-3.008900	3.448800	-10.376000	24.914231	0.000596	20.999021
1800.469143	-3.031200	3.450400	-10.457000	24.886914	0.000594	20.992468
1801.471536	-3.031300	3.447700	-10.450000	24.887281	0.000595	20.993310
1802.477469	-3.006400	3.448400	-10.366000	24.882058	0.000594	20.993283
1803.474854	-3.005200	3.447800	-10.360000	24.858149	0.000594	21.004373
1804.475425	-2.995800	3.449900	-10.334000	24.854532	0.000594	20.968032
1805.474425	-3.013100	3.447000	-10.386000	24.855424	0.000593	20.989313
1806.469510	-2.997600	3.447900	-10.335000	24.854899	0.000592	20.994474
1807.476813	-2.990300	3.449500	-10.312000	24.867526	0.000593	21.003353
1808.474818	-3.002600	3.445600	-10.345000	24.875350	0.000593	21.000774
1809.473231	-3.000500	3.447300	-10.342000	24.903223	0.000589	21.003145
1810.477602	-2.994300	3.449000	-10.326000	24.913616	0.000590	21.021159
1811.477917	-2.994900	3.446800	-10.322000	24.922777	0.000591	21.014708
1812.474574	-3.007200	3.444800	-10.359000	24.918023	0.000589	21.001878
1813.474473	-3.007100	3.446000	-10.361000	24.939210	0.000590	21.007021
