1627.479185	-2.972000	3.544800	-10.534000	24.221716	0.000517	20.671659
1628.482298	-2.986200	3.544700	-10.584000	24.215173	0.000517	20.668889
1629.479725	-3.002300	3.542900	-10.636000	24.209973	0.000517	20.662724
1630.480877	-2.995100	3.543400	-10.611000	24.183550	0.000516	20.674629
1631.484280	-2.988300	3.543100	-10.586000	24.222811	0.000515	20.681293
1632.480217	-3.002800	3.542800	-10.637000	24.229429	0.000514	20.672757
1633.481257	-3.005400	3.541500	-10.642000	24.205370	0.000515	20.650046
1634.485179	-3.019400	3.541900	-10.694000	24.209998	0.000514	20.663698
1635.483750	-2.986400	3.542100	-10.576000	24.220771	0.000514	20.661227
1636.488926	-2.981500	3.540100	-10.553000	24.208057	0.000514	20.668390
1637.492514	-2.992900	3.539700	-10.592000	24.201564	0.000513	20.658556
1638.490298	-2.993500	3.540600	-10.598000	24.183451	0.000513	20.661252
1639.490216	-2.980400	3.539100	-10.547000	24.204624	0.000512	20.660678
1640.491205	-2.981700	3.540200	-10.554000	24.220647	0.000510	20.674854
1641.490232	-2.983000	3.538000	-10.553000	24.213357	0.000512	20.676077
1642.491077	-2.994700	3.538200	-10.594000	24.219677	0.000511	20.678149
1643.490670	-2.992600	3.538300	-10.588000	24.198579	0.000513	20.667417
1644.491224	-2.997700	3.536900	-10.601000	24.176012	0.000511	20.678923
1645.490460	-3.002700	3.537600	-10.622000	24.187805	0.000510	20.661352
1646.492526	-2.998100	3.537600	-10.604000	24.170936	0.000510	20.663873
1647.493504	-2.998100	3.537400	-10.605000	24.164069	0.000511	20.692075
1648.492808	-3.007400	3.536500	-10.634000	24.176510	0.000509	20.677051
1649.494623	-2.997400	3.537300	-10.601000	24.139213	0.000507	20.673781
1650.494245	-2.995600	3.537000	-10.595000	24.126772	0.000509	20.678848
1651.493903	-2.989200	3.535700	-10.568000	24.099501	0.000505	20.658133
1652.495117	-2.994400	3.535800	-10.587000	24.133017	0.000508	20.673732
1653.496685	-3.013800	3.534200	-10.650000	24.136973	0.000508	20.679597
1654.496350	-2.990300	3.535300	-10.570000	24.132544	0.000508	20.682267
1655.496082	-2.996000	3.536100	-10.593000	24.148593	0.000508	20.684613
1656.496680	-2.991900	3.534800	-10.574000	24.123985	0.000506	20.674156
1657.495108	-2.974900	3.534200	-10.513000	24.147424	0.000508	20.670162
1658.495009	-3.000600	3.533200	-10.601000	24.145458	0.000505	20.684314
1659.497854	-3.018000	3.532700	-10.661000	24.106294	0.000505	20.671111
1660.496105	-3.015400	3.532600	-10.652000	24.079967	0.000505	20.660353
1661.495674	-2.987900	3.533600	-10.557000	24.110349	0.000504	20.683240
1662.498589	-3.001000	3.531000	-10.595000	24.092583	0.000506	20.676801
1663.496683	-3.028200	3.530500	-10.690000	24.117092	0.000506	20.678623
1664.497532	-3.002900	3.531000	-10.602000	24.132394	0.000504	20.682117
1665.501113	-3.009100	3.531400	-10.625000	24.165586	0.000503	20.677475
1666.498353	-3.008900	3.531200	-10.624000	24.182107	0.000503	20.691676
1667.499592	-3.003300	3.530300	-10.601000	24.222662	0.000505	20.685886
1668.501573	-3.027300	3.528800	-10.681000	24.240699	0.000503	20.704928
1669.501391	-2.992400	3.531500	-10.567000	24.268191	0.000502	20.672758
1670.502208	-3.024200	3.528000	-10.667000	24.238112	0.000505	20.679571
1671.500703	-3.009700	3.529100	-10.621000	24.265877	0.000501	20.688930
1672.502459	-2.999400	3.528600	-10.582000	24.260901	0.000504	20.692948
1673.500532	-3.011700	3.528900	-10.627000	24.278814	0.000502	20.668714
1674.502269	-3.010600	3.528900	-10.622000	24.280207	0.000502	20.680544
1675.502295	-3.001000	3.528700	-10.589000	24.280083	0.000501	20.702707
1676.502155	-2.987100	3.528800	-10.539000	24.293343	0.000501	20.699887
1677.502309	-3.020900	3.527700	-10.656000	24.299737	0.000500	20.700136
1678.503589	-2.996600	3.526900	-10.568000	24.288840	0.000502	20.685411
1679.505353	-2.982400	3.526100	-10.515000	24.313668	0.000501	20.675228
1680.504250	-3.007800	3.526300	-10.605000	24.296179	0.000500	20.676651
1681.506721	-3.009200	3.524600	-10.604000	24.279511	0.000497	20.685536
1682.508230	-3.002200	3.525600	-10.583000	24.254881	0.000500	20.703505
1683.507021	-3.029400	3.525100	-10.676000	24.255826	0.000497	20.682167
1684.510167	-3.020100	3.525500	-10.647000	24.240874	0.000497	20.710793
1685.511761	-3.015000	3.524600	-10.625000	24.220522	0.000498	20.676152
1686.506900	-2.996900	3.525800	-10.566000	24.211142	0.000499	20.697091
1687.509644	-3.007000	3.524700	-10.597000	24.166631	0.000497	20.712191
1688.511202	-2.996100	3.525800	-10.563000	24.142820	0.000497	20.704903
1689.507782	-2.993800	3.523800	-10.548000	24.157102	0.000496	20.732032
1690.511189	-2.991100	3.523600	-10.539000	24.201688	0.000496	20.712739
1691.507072	-2.996100	3.522400	-10.552000	24.186735	0.000496	20.699163
1692.507535	-2.990500	3.523400	-10.535000	24.170960	0.000495	20.695194
1693.508492	-3.003600	3.523300	-10.582000	24.178101	0.000494	20.703306
1694.509016	-3.010800	3.522200	-10.603000	24.196264	0.000494	20.711093
1695.508906	-2.992900	3.523000	-10.542000	24.207386	0.000494	20.684787
1696.508682	-3.020000	3.521700	-10.635000	24.217661	0.000494	20.693198
1697.513461	-3.012300	3.522300	-10.609000	24.220995	0.000492	20.702233
1698.510366	-3.011800	3.521300	-10.604000	24.227613	0.000494	20.707923
1699.510276	-3.017700	3.520000	-10.621000	24.252866	0.000492	20.694845
1700.513474	-3.000000	3.520300	-10.560000	24.235152	0.000493	20.715011
1701.509963	-3.000400	3.520800	-10.562000	24.205669	0.000493	20.719104
1702.510581	-3.015000	3.517800	-10.605000	24.216019	0.000492	20.710045
1703.512496	-3.045300	3.518100	-10.713000	24.223409	0.000491	20.702757
1704.511275	-3.006500	3.518500	-10.578000	24.251199	0.000491	20.701709
1705.510947	-3.003900	3.518100	-10.567000	24.260354	0.000490	20.701884
1706.512667	-2.986700	3.519800	-10.511000	24.285805	0.000490	20.705602
1707.512043	-2.992900	3.519000	-10.532000	24.283890	0.000491	20.727864
1708.510627	-3.004400	3.516700	-10.565000	24.283044	0.000489	20.717532
1709.515214	-2.989800	3.517900	-10.516000	24.284760	0.000490	20.714038
1710.510958	-3.005900	3.516300	-10.569000	24.316728	0.000491	20.721450
1711.510690	-2.997200	3.517700	-10.542000	24.300707	0.000489	20.698739
1712.510067	-3.015300	3.516100	-10.601000	24.321853	0.000489	20.731807
1713.510421	-2.997500	3.515800	-10.537000	24.325834	0.000488	20.709720
1714.510686	-2.992300	3.516800	-10.522000	24.327873	0.000489	20.728837
1715.510023	-3.024000	3.512900	-10.622000	24.317027	0.000487	20.714163
1716.514897	-3.009500	3.516100	-10.581000	24.326032	0.000487	20.704703
1717.513719	-2.994900	3.514400	-10.524000	24.311131	0.000485	20.712041
1718.509893	-3.020800	3.513900	-10.614000	24.286850	0.000487	20.717083
1719.515171	-3.007600	3.515300	-10.571000	24.241322	0.000487	20.723097
1720.513870	-2.991200	3.512400	-10.506000	24.235823	0.000485	20.710943
1721.510521	-3.012600	3.513100	-10.583000	24.204400	0.000486	20.710719
1722.515119	-2.986800	3.513600	-10.494000	24.223210	0.000483	20.731009
1723.514024	-2.984600	3.512700	-10.482000	24.230972	0.000486	20.725992
1724.510790	-2.994900	3.512100	-10.518000	24.260753	0.000486	20.718406
1725.515646	-2.982300	3.512600	-10.475000	24.278466	0.000482	20.718630
1726.514358	-3.006300	3.512100	-10.558000	24.255304	0.000484	20.737598
1727.512031	-2.981600	3.513400	-10.475000	24.242691	0.000482	20.704554
1728.515669	-3.011300	3.511400	-10.572000	24.229928	0.000484	20.718780
1729.512336	-2.983200	3.513000	-10.478000	24.233013	0.000483	20.721876
1730.510932	-3.005600	3.511300	-10.553000	24.218309	0.000483	20.722299
1731.512025	-3.002800	3.509100	-10.536000	24.198879	0.000480	20.706128
1732.511950	-3.000500	3.509600	-10.529000	24.201093	0.000483	20.722101
1733.511375	-3.000200	3.509200	-10.526000	24.201939	0.000482	20.707301
1734.515640	-2.975000	3.509600	-10.439000	24.207687	0.000481	20.744837
1735.514339	-2.996100	3.508400	-10.510000	24.176636	0.000480	20.707526
1736.513249	-3.010000	3.508200	-10.558000	24.165490	0.000481	20.742816
1737.518907	-3.011100	3.507000	-10.559000	24.166211	0.000480	20.733108
1738.514962	-2.993800	3.508400	-10.502000	24.122993	0.000479	20.736702
1739.519747	-2.994000	3.507500	-10.500000	24.139514	0.000479	20.727667
1740.514912	-3.049100	3.506000	-10.688000	24.117992	0.000478	20.745911
1741.515637	-3.038500	3.506300	-10.653000	24.177608	0.000479	20.732210
1742.516174	-3.015300	3.507000	-10.574000	24.185421	0.000478	20.723925
1743.515986	-3.035300	3.505400	-10.639000	24.204952	0.000478	20.735455
1744.518891	-2.978400	3.505500	-10.440000	24.218985	0.000476	20.737202
1745.521682	-2.997100	3.507700	-10.512000	24.254637	0.000475	20.739773
1746.518189	-3.006100	3.506100	-10.539000	24.280909	0.000478	20.738151
1747.520967	-3.002500	3.504900	-10.523000	24.276207	0.000476	20.724899
1748.524935	-2.995000	3.505200	-10.498000	24.288149	0.000474	20.727395
1749.522434	-3.023300	3.502600	-10.588000	24.318376	0.000475	20.738750
1750.522237	-3.020200	3.502200	-10.576000	24.321411	0.000474	20.740373
1751.523402	-2.982900	3.505300	-10.455000	24.295563	0.000474	20.727720
1752.521837	-2.999400	3.503900	-10.508000	24.314918	0.000474	20.747611
1753.523035	-2.995200	3.503900	-10.494000	24.317680	0.000474	20.741371
1754.526162	-2.997400	3.501600	-10.495000	24.312157	0.000473	20.738202
1755.523461	-3.005000	3.501300	-10.521000	24.317481	0.000473	20.739275
1756.523593	-2.996100	3.502600	-10.493000	24.360941	0.000473	20.744940
1757.525033	-2.997900	3.501600	-10.497000	24.327631	0.000472	20.739974
1758.523844	-2.992900	3.501700	-10.478000	24.294718	0.000472	20.747262
1759.525168	-2.981500	3.501900	-10.440000	24.305067	0.000472	20.769024
1760.522675	-3.000400	3.503300	-10.510000	24.296957	0.000473	20.731489
1761.525075	-2.991700	3.499100	-10.467000	24.305366	0.000473	20.737080
1762.527081	-2.997400	3.501400	-10.494000	24.324970	0.000473	20.755323
1763.524936	-2.982100	3.501800	-10.441000	24.324721	0.000471	20.734684
1764.524703	-2.990800	3.500000	-10.466000	24.356962	0.000471	20.736207
1765.527229	-3.011700	3.498700	-10.536000	24.353827	0.000470	20.748710
1766.526837	-2.993100	3.499200	-10.472000	24.352211	0.000472	20.755149
1767.526390	-2.990500	3.498200	-10.460000	24.372932	0.000469	20.764557
1768.529550	-2.994600	3.499100	-10.476000	24.386590	0.000469	20.759291
1769.527583	-3.003600	3.498200	-10.507000	24.403082	0.000467	20.762086
1770.527734	-3.015000	3.498400	-10.547000	24.418804	0.000467	20.752254
1771.530956	-3.001600	3.496600	-10.495000	24.391117	0.000469	20.747237
1772.528718	-2.986200	3.498400	-10.445000	24.404326	0.000467	20.755274
1773.528676	-2.977900	3.497900	-10.415000	24.401017	0.000470	20.758118
1774.529857	-3.014100	3.496500	-10.537000	24.359773	0.000469	20.753252
1775.528977	-3.017600	3.495700	-10.547000	24.395047	0.000468	20.766354
1776.529941	-3.015700	3.494300	-10.536000	24.399326	0.000467	20.759266
1777.529657	-3.013000	3.495700	-10.532000	24.434051	0.000467	20.749059
1778.530070	-2.991500	3.495600	-10.456000	24.406465	0.000466	20.768799
1779.530133	-2.990100	3.494900	-10.448000	24.416937	0.000467	20.762236
1780.536618	-2.985700	3.495100	-10.433000	24.413281	0.000466	20.778008
1781.532643	-3.021500	3.494600	-10.558000	24.396912	0.000467	20.765379
1782.532555	-3.024900	3.492100	-10.562000	24.392459	0.000463	20.744790
1783.536651	-3.012600	3.494600	-10.528000	24.388429	0.000466	20.764456
1784.533304	-2.997400	3.494400	-10.474000	24.376265	0.000465	20.768374
1785.532614	-2.975000	3.494400	-10.395000	24.354945	0.000464	20.752202
1786.537764	-3.005800	3.493400	-10.499000	24.366190	0.000467	20.768224
1787.533032	-3.005300	3.492600	-10.495000	24.335889	0.000464	20.768648
1788.533390	-3.022300	3.492100	-10.553000	24.325192	0.000463	20.763133
1789.538929	-3.013900	3.491100	-10.521000	24.335914	0.000463	20.772466
1790.534009	-3.000000	3.493300	-10.479000	24.338376	0.000462	20.773514
1791.534109	-3.005000	3.490600	-10.488000	24.316409	0.000465	20.776134
1792.537745	-2.960400	3.492100	-10.336000	24.291507	0.000462	20.777232
1793.536405	-3.016200	3.489400	-10.523000	24.269265	0.000462	20.769146
1794.535926	-2.993400	3.489400	-10.444000	24.301358	0.000462	20.794701
1795.536541	-3.015500	3.490200	-10.524000	24.262821	0.000459	20.798244
1796.536562	-2.988000	3.489600	-10.426000	24.283793	0.000462	20.776607
1797.537050	-2.988000	3.489800	-10.427000	24.287749	0.000463	20.771092
1798.537753	-2.988300	3.489400	-10.426000	24.308099	0.000462	20.785815
1799.536755	-2.974800	3.489300	-10.377000	24.316632	0.000460	20.769245
1800.536438	-2.998800	3.487700	-10.459000	24.325463	0.000460	20.772888
1801.537845	-3.002700	3.489300	-10.476000	24.345887	0.000460	20.777729
1802.537200	-2.990100	3.488600	-10.430000	24.357628	0.000460	20.801362
1803.538974	-2.966200	3.488800	-10.347000	24.349593	0.000460	20.799465
1804.537493	-3.004600	3.487300	-10.476000	24.365091	0.000460	20.796046
1805.538618	-2.976400	3.488400	-10.381000	24.378673	0.000458	20.793550
1806.538811	-3.014700	3.486100	-10.508000	24.368897	0.000458	20.797019
1807.540170	-2.983200	3.486400	-10.400000	24.384245	0.000456	20.797717
1808.540058	-2.966500	3.486300	-10.341000	24.383523	0.000459	20.811218
1809.541945	-3.028500	3.484600	-10.553000	24.385240	0.000457	20.791603
1810.542334	-3.010100	3.485000	-10.489000	24.404643	0.000457	20.804430
1811.540957	-3.017200	3.485100	-10.513000	24.377602	0.000457	20.796743
1812.541610	-2.979100	3.485800	-10.382000	24.367801	0.000456	20.804928
1813.541936	-2.998700	3.484500	-10.448000	24.386184	0.000456	20.807249
1814.542937	-3.018800	3.482000	-10.511000	24.384268	0.000456	20.802008
1815.542083	-3.014500	3.482400	-10.497000	24.382676	0.000455	20.807049
1816.542422	-2.994500	3.482800	-10.428000	24.382850	0.000455	20.810542
1817.543794	-3.000300	3.482900	-10.448000	24.391084	0.000456	20.824492
1818.543883	-3.006200	3.483300	-10.471000	24.382800	0.000453	20.805750
1819.543946	-3.020700	3.482100	-10.516000	24.387576	0.000454	20.811964
1820.543268	-3.023300	3.480600	-10.522000	24.390909	0.000454	20.787333
1821.545589	-2.991800	3.481300	-10.414000	24.379889	0.000454	20.819899
1822.544699	-2.990500	3.481800	-10.412000	24.359589	0.000455	20.834148
1823.548022	-3.004000	3.481700	-10.458000	24.336578	0.000454	20.822444
1824.547203	-3.011800	3.480400	-10.482000	24.309685	0.000452	20.822493
1825.546505	-3.004600	3.480500	-10.456000	24.314287	0.000453	20.813834
1826.546512	-2.978300	3.481200	-10.368000	24.342100	0.000453	20.831302
1827.549951	-3.021300	3.479400	-10.511000	24.355359	0.000453	20.823267
1828.548083	-2.995100	3.480500	-10.423000	24.337597	0.000452	20.822992
1829.547686	-3.002400	3.479500	-10.446000	24.324461	0.000451	20.833048
1830.547658	-3.003600	3.478000	-10.446000	24.318565	0.000451	20.815755
1831.547657	-3.030100	3.476700	-10.533000	24.322919	0.000450	20.854259
1832.546569	-3.024000	3.477900	-10.516000	24.329361	0.000452	20.835593
1833.547978	-2.999800	3.479800	-10.438000	24.346278	0.000450	20.836441
1834.547992	-3.009500	3.476900	-10.463000	24.354014	0.000449	20.840409
1835.548320	-3.019800	3.476000	-10.495000	24.338690	0.000450	20.841157
1836.547348	-3.016300	3.476500	-10.484000	24.366104	0.000450	20.826933
1837.546891	-3.004500	3.476600	-10.445000	24.357272	0.000450	20.859798
1838.549518	-3.013200	3.475900	-10.473000	24.343764	0.000448	20.837239
1839.549546	-2.993500	3.477200	-10.409000	24.334535	0.000449	20.836989
1840.550462	-2.989800	3.475300	-10.389000	24.304482	0.000448	20.856154
1841.551236	-2.995200	3.477300	-10.414000	24.294631	0.000447	20.818298
1842.552053	-2.987200	3.477200	-10.386000	24.270150	0.000448	20.822191
1843.551277	-2.993200	3.475500	-10.401000	24.304134	0.000448	20.823089
1844.551844	-3.020200	3.473900	-10.491000	24.294381	0.000446	20.865936
1845.554701	-2.994500	3.475500	-10.406000	24.340380	0.000448	20.838586
1846.555357	-2.988900	3.474600	-10.384000	24.323314	0.000448	20.834742
1847.551224	-3.009700	3.473600	-10.453000	24.329085	0.000448	20.835790
1848.555818	-2.998600	3.473400	-10.413000	24.324334	0.000446	20.837662
1849.554714	-3.005100	3.473400	-10.437000	24.359510	0.000446	20.838810
1850.551835	-2.986500	3.473900	-10.374000	24.340205	0.000446	20.839833
1851.555110	-3.029200	3.470700	-10.513000	24.330801	0.000446	20.828029
1852.555823	-3.013300	3.473200	-10.464000	24.317964	0.000445	20.825583
1853.553072	-2.998800	3.472000	-10.410000	24.313337	0.000445	20.836588
1854.557797	-3.005400	3.471500	-10.431000	24.319930	0.000446	20.830873
1855.557708	-2.995600	3.471100	-10.397000	24.317168	0.000446	20.844698
1856.554484	-2.982600	3.471400	-10.352000	24.290797	0.000445	20.843375
1857.558493	-2.986200	3.471400	-10.366000	24.259276	0.000443	20.824560
1858.559160	-3.005300	3.469600	-10.426000	24.289304	0.000442	20.837137
1859.556119	-3.025600	3.469900	-10.496000	24.330328	0.000442	20.826606
1860.559868	-3.020500	3.468000	-10.474000	24.351672	0.000444	20.835689
1861.560725	-3.006000	3.469200	-10.427000	24.359284	0.000442	20.823411
1862.556523	-2.998900	3.468700	-10.402000	24.365578	0.000443	20.855802
1863.556598	-2.987500	3.469900	-10.366000	24.388464	0.000441	20.820442
1864.557228	-2.998600	3.470300	-10.405000	24.393713	0.000440	20.830448
1865.557100	-3.009700	3.467700	-10.436000	24.411051	0.000442	20.817971
1866.556005	-2.966900	3.469500	-10.294000	24.387370	0.000442	20.805119
1867.556440	-3.002900	3.467700	-10.412000	24.372817	0.000443	20.810908
1868.556356	-2.987600	3.467800	-10.360000	24.377718	0.000442	20.822937
1869.557701	-2.972700	3.468200	-10.308000	24.379434	0.000440	20.830348
1870.557635	-2.989300	3.466600	-10.362000	24.380404	0.000440	20.799554
1871.559086	-3.032900	3.465200	-10.508000	24.370354	0.000441	20.803222
1872.558507	-3.021400	3.466800	-10.472000	24.349632	0.000437	20.830323
1873.563543	-2.991100	3.466800	-10.369000	24.376747	0.000440	20.828601
1874.562335	-2.992500	3.466500	-10.372000	24.392021	0.000438	20.818320
1875.559726	-3.001500	3.465300	-10.400000	24.353065	0.000440	20.837086
1876.564029	-3.013400	3.463700	-10.437000	24.336920	0.000438	20.830847
1877.560351	-2.984900	3.467000	-10.347000	24.332069	0.000436	20.808438
1878.560446	-3.007300	3.465400	-10.420000	24.366050	0.000439	20.812655
1879.560509	-3.012700	3.464000	-10.435000	24.366772	0.000437	20.822388
1880.563555	-2.994000	3.464900	-10.373000	24.336547	0.000437	20.814826
1881.562674	-3.004700	3.463300	-10.405000	24.352717	0.000437	20.814452
1882.562764	-2.992300	3.462600	-10.360000	24.364533	0.000437	20.796909
1883.563437	-2.979500	3.462900	-10.317000	24.366523	0.000436	20.820716
1884.563966	-3.027700	3.462500	-10.483000	24.379882	0.000436	20.825582
1885.563905	-3.017200	3.460600	-10.440000	24.408340	0.000434	20.812406
1886.564630	-3.007300	3.461700	-10.409000	24.378290	0.000436	20.823985
1887.563831	-3.005400	3.460100	-10.398000	24.377046	0.000433	20.823686
1888.566030	-2.992700	3.461300	-10.358000	24.397644	0.000436	20.811159
1889.565541	-3.000400	3.459700	-10.379000	24.420778	0.000433	20.814453
1890.566073	-3.001300	3.461200	-10.387000	24.413316	0.000434	20.828777
1891.565461	-3.012200	3.459300	-10.419000	24.380007	0.000434	20.806268
1892.566674	-3.007200	3.461400	-10.409000	24.358290	0.000434	20.827155
1893.566216	-2.990700	3.460400	-10.348000	24.408963	0.000434	20.831997
1894.567475	-2.990900	3.458600	-10.342000	24.402346	0.000434	20.837212
1895.568075	-2.970600	3.461000	-10.281000	24.403540	0.000430	20.815177
1896.569631	-2.979500	3.460200	-10.308000	24.420929	0.000428	20.811285
1897.566917	-3.013700	3.457400	-10.418000	24.448689	0.000432	20.814005
1898.570810	-3.015100	3.457500	-10.424000	24.455008	0.000431	20.828404
1899.568010	-3.009800	3.457700	-10.406000	24.436028	0.000433	20.811734
1900.569678	-2.994300	3.458300	-10.354000	24.425656	0.000431	20.820768
1901.572951	-2.999200	3.457300	-10.368000	24.423989	0.000430	20.814355
1902.569585	-3.007800	3.457400	-10.398000	24.432572	0.000431	20.816327
1903.568885	-2.992600	3.455700	-10.341000	24.432472	0.000430	20.809115
1904.569058	-2.988100	3.457300	-10.329000	24.422124	0.000430	20.798260
1905.569469	-3.014200	3.457300	-10.420000	24.420010	0.000429	20.813682
1906.571345	-2.988400	3.457400	-10.331000	24.408046	0.000429	20.798360
1907.568914	-2.993800	3.456200	-10.347000	24.362149	0.000429	20.792147
1908.568677	-2.993900	3.455300	-10.344000	24.327173	0.000429	20.817277
1909.572185	-2.994000	3.455500	-10.345000	24.320605	0.000429	20.819698
1910.568381	-2.987400	3.456200	-10.324000	24.327173	0.000428	20.802579
1911.571953	-2.984200	3.455000	-10.309000	24.358419	0.000428	20.812112
1912.572212	-2.993100	3.453800	-10.337000	24.363693	0.000427	20.819299
1913.569441	-2.999800	3.453700	-10.360000	24.380186	0.000429	20.809293
1914.571212	-3.013400	3.452300	-10.401000	24.373893	0.000427	20.807247
1915.572519	-2.993800	3.453900	-10.339000	24.357126	0.000426	20.811289
1916.569905	-3.016500	3.453200	-10.416000	24.346753	0.000424	20.824117
1917.569987	-3.013200	3.453500	-10.406000	24.328992	0.000428	20.800135
1918.569915	-2.995400	3.453100	-10.343000	24.326429	0.000424	20.810841
1919.569176	-3.010600	3.451700	-10.390000	24.324539	0.000426	20.789505
1920.569445	-3.003900	3.451200	-10.366000	24.302995	0.000425	20.809619
1921.570378	-3.000300	3.451400	-10.354000	24.320335	0.000424	20.798564
1922.570079	-2.975700	3.451900	-10.271000	24.320162	0.000425	20.805976
1923.571278	-3.001900	3.451300	-10.359000	24.359120	0.000425	20.809496
1924.573453	-2.997300	3.450700	-10.342000	24.368349	0.000424	20.798840
1925.571677	-2.996700	3.451900	-10.344000	24.367429	0.000425	20.827314
1926.571948	-3.024200	3.449700	-10.431000	24.398549	0.000422	20.807800
1927.573229	-3.007300	3.450600	-10.376000	24.397281	0.000423	20.787561
1928.573833	-2.988200	3.450100	-10.309000	24.432580	0.000425	20.798792
1929.574717	-3.007700	3.449300	-10.374000	24.425988	0.000424	20.798343
1930.574332	-2.992500	3.449800	-10.323000	24.446684	0.000423	20.793976
1931.575989	-3.002300	3.449000	-10.354000	24.439546	0.000422	20.803410
1932.575117	-3.006200	3.448100	-10.365000	24.434895	0.000421	20.801589
1933.574978	-2.996000	3.450000	-10.335000	24.421463	0.000423	20.799493
1934.578673	-3.007900	3.447900	-10.370000	24.418901	0.000422	20.813518
1935.574538	-3.007600	3.447400	-10.367000	24.447582	0.000422	20.795351
1936.577694	-2.992100	3.446400	-10.311000	24.458453	0.000421	20.802938
1937.578265	-2.978100	3.448000	-10.268000	24.445196	0.000419	20.816190
1938.577178	-2.982100	3.447600	-10.280000	24.450494	0.000420	20.808230
1939.577378	-3.005000	3.445800	-10.353000	24.446838	0.000421	20.800294
1940.580515	-3.026100	3.443900	-10.422000	24.437337	0.000421	20.803090
1941.576120	-3.020500	3.445600	-10.406000	24.427163	0.000420	20.810901
1942.577361	-3.016300	3.445000	-10.390000	24.443631	0.000421	20.792335
1943.580317	-3.012700	3.445500	-10.380000	24.453656	0.000419	20.804289
1944.578138	-3.040000	3.443600	-10.466000	24.469501	0.000418	20.786047
1945.577068	-2.996700	3.445500	-10.324000	24.419952	0.000418	20.800822
1946.580512	-2.982300	3.445100	-10.274000	24.441419	0.000416	20.797229
1947.578096	-3.014600	3.442900	-10.379000	24.425052	0.000417	20.799301
1948.577970	-2.978800	3.444600	-10.259000	24.437938	0.000417	20.797055
1949.578999	-2.999600	3.443000	-10.326000	24.424854	0.000416	20.803369
1950.576942	-2.975900	3.443000	-10.245000	24.429432	0.000416	20.777141
1951.578713	-3.015300	3.442300	-10.379000	24.437616	0.000417	20.819966
1952.580997	-2.989100	3.442800	-10.290000	24.430254	0.000414	20.799303
1953.581851	-2.992100	3.443200	-10.302000	24.429633	0.000413	20.785404
1954.579819	-3.012500	3.442500	-10.370000	24.403290	0.000416	20.783158
1955.584636	-3.008900	3.441700	-10.354000	24.382893	0.000417	20.785929
1956.582219	-3.013400	3.441500	-10.369000	24.376276	0.000416	20.792568
1957.580124	-3.023900	3.439900	-10.401000	24.371625	0.000414	20.786005
1958.583842	-2.977000	3.442000	-10.246000	24.347420	0.000413	20.771681
1959.582986	-3.002600	3.440800	-10.330000	24.378193	0.000415	20.786430
1960.581218	-3.016700	3.441300	-10.381000	24.381777	0.000414	20.786706
1961.586692	-3.004600	3.440700	-10.336000	24.407200	0.000414	20.775227
1962.584163	-2.998200	3.440200	-10.313000	24.419017	0.000413	20.774280
1963.580923	-3.041800	3.438700	-10.459000	24.424117	0.000415	20.790302
1964.582095	-3.005500	3.438600	-10.334000	24.454390	0.000412	20.786060
1965.582010	-2.999100	3.440600	-10.318000	24.440237	0.000413	20.777551
1966.582409	-3.002300	3.440300	-10.329000	24.453770	0.000412	20.780222
1967.583703	-3.011600	3.438300	-10.354000	24.452403	0.000413	20.794972
1968.583171	-2.979500	3.438800	-10.245000	24.477004	0.000410	20.788833
1969.582880	-3.015200	3.438200	-10.366000	24.465041	0.000412	20.798168
1970.583288	-3.000300	3.437500	-10.313000	24.461261	0.000411	20.789159
1971.585174	-2.985100	3.439100	-10.265000	24.456983	0.000409	20.783919
1972.583993	-2.998700	3.437800	-10.307000	24.429870	0.000409	20.772840
1973.583233	-3.007600	3.436400	-10.335000	24.455343	0.000408	20.791757
1974.587400	-2.994700	3.436400	-10.289000	24.451140	0.000410	20.782325
1975.586597	-2.993900	3.437300	-10.290000	24.465394	0.000409	20.793780
1976.587698	-3.002200	3.435600	-10.312000	24.462510	0.000408	20.794680
1977.589424	-3.011000	3.435000	-10.342000	24.469226	0.000408	20.773443
1978.588218	-3.002700	3.435000	-10.313000	24.459626	0.000409	20.786571
1979.591395	-2.988000	3.436000	-10.265000	24.468631	0.000410	20.779959
1980.589961	-2.981900	3.436500	-10.246000	24.487213	0.000410	20.789592
1981.591033	-2.967400	3.435300	-10.192000	24.473732	0.000407	20.779861
1982.590771	-2.980900	3.435800	-10.241000	24.487986	0.000407	20.769979
1983.590606	-2.992300	3.433700	-10.274000	24.527187	0.000408	20.763791
1984.591957	-2.995800	3.433100	-10.284000	24.541341	0.000405	20.768034
1985.592618	-3.005000	3.433500	-10.317000	24.516420	0.000406	20.783335
1986.592819	-2.992100	3.432500	-10.269000	24.499856	0.000407	20.784733
1987.593020	-2.990500	3.433600	-10.267000	24.481300	0.000407	20.788876
1988.593946	-3.007400	3.433100	-10.324000	24.471277	0.000407	20.779294
1989.594866	-3.010900	3.431600	-10.332000	24.461329	0.000406	20.770262
1990.596115	-3.014500	3.431900	-10.345000	24.452673	0.000404	20.783863
1991.598733	-3.005000	3.431100	-10.309000	24.407353	0.000405	20.781544
1992.596280	-3.013600	3.431600	-10.340000	24.397677	0.000404	20.784165
1993.597682	-3.000800	3.432100	-10.298000	24.351010	0.000404	20.787136
1994.598979	-3.007100	3.431900	-10.319000	24.312602	0.000404	20.772314
