1699.506718	-2.972600	3.548400	-10.547000	23.754737	0.000409	20.845843
1700.504294	-2.992400	3.547800	-10.615000	23.766037	0.000406	20.841051
1701.507463	-2.999200	3.548700	-10.642000	23.736067	0.000407	20.840401
1702.504117	-3.013500	3.546300	-10.685000	23.736319	0.000406	20.849187
1703.505805	-3.000000	3.545700	-10.636000	23.761162	0.000405	20.831896
1704.503054	-3.005200	3.546800	-10.657000	23.757981	0.000405	20.834397
1705.509479	-3.012300	3.545000	-10.677000	23.800372	0.000407	20.858406
1706.504196	-2.981200	3.545900	-10.569000	23.782251	0.000406	20.847350
1707.507139	-2.988700	3.546900	-10.599000	23.800844	0.000405	20.861251
1708.507774	-3.002300	3.544300	-10.640000	23.827527	0.000406	20.867616
1709.506425	-3.002100	3.543000	-10.636000	23.808340	0.000407	20.867343
1710.508230	-3.003500	3.544200	-10.644000	23.816434	0.000406	20.858390
1711.505658	-3.005600	3.543100	-10.649000	23.831390	0.000404	20.842093
1712.510329	-2.996000	3.543600	-10.616000	23.848138	0.000404	20.831385
1713.508136	-2.993400	3.542300	-10.602000	23.840827	0.000402	20.844443
1714.509369	-3.016200	3.541500	-10.681000	23.855089	0.000402	20.843570
1715.510103	-2.985900	3.543700	-10.581000	23.869949	0.000404	20.857522
1716.508793	-3.011600	3.542400	-10.667000	23.886872	0.000402	20.840826
1717.508779	-3.016200	3.542700	-10.683000	23.860542	0.000405	20.858521
1718.510310	-2.990200	3.541400	-10.587000	23.855989	0.000403	20.852533
1719.510538	-2.990200	3.540800	-10.587000	23.837371	0.000402	20.852357
1720.509640	-2.976700	3.541000	-10.540000	23.811714	0.000401	20.854132
1721.514501	-2.997800	3.541100	-10.614000	23.797472	0.000402	20.835112
1722.509890	-2.992300	3.540500	-10.593000	23.783637	0.000404	20.855378
1723.511226	-2.992100	3.540100	-10.592000	23.818355	0.000401	20.851782
1724.509606	-2.983200	3.539800	-10.559000	23.810522	0.000402	20.852936
1725.514209	-2.995300	3.539900	-10.602000	23.818305	0.000402	20.845094
1726.515606	-3.005300	3.539100	-10.634000	23.799469	0.000401	20.859398
1727.513590	-2.975400	3.539400	-10.530000	23.780976	0.000400	20.867882
1728.514595	-2.985100	3.538800	-10.562000	23.768801	0.000401	20.853779
1729.513618	-2.990400	3.537900	-10.579000	23.723431	0.000400	20.840059
1730.512575	-2.975700	3.538200	-10.527000	23.720643	0.000400	20.858601
1731.515523	-3.001600	3.537800	-10.618000	23.712825	0.000401	20.861668
1732.513346	-2.970700	3.536800	-10.506000	23.718128	0.000400	20.857975
1733.510945	-2.999600	3.535300	-10.603000	23.708125	0.000398	20.877818
1734.512916	-2.994700	3.536600	-10.590000	23.701429	0.000400	20.863518
1735.514236	-2.998800	3.537300	-10.606000	23.713554	0.000398	20.855760
1736.515266	-2.977800	3.535200	-10.525000	23.726273	0.000400	20.862348
1737.517278	-2.994300	3.536200	-10.588000	23.715370	0.000399	20.859478
1738.514609	-2.985700	3.535100	-10.553000	23.731278	0.000398	20.862151
1739.521111	-3.022500	3.535100	-10.683000	23.765525	0.000398	20.842909
1740.516190	-2.987000	3.534200	-10.556000	23.765052	0.000396	20.863770
1741.515362	-2.976200	3.535500	-10.521000	23.744822	0.000396	20.859134
1742.516174	-2.961100	3.535200	-10.466000	23.758783	0.000395	20.871235
1743.516335	-3.011200	3.533300	-10.639000	23.764433	0.000397	20.865994
1744.517322	-3.000000	3.532500	-10.596000	23.777553	0.000394	20.867769
1745.518661	-2.988900	3.534300	-10.562000	23.785166	0.000397	20.867341
1746.518332	-2.993700	3.532900	-10.576000	23.799156	0.000395	20.900806
1747.518973	-2.982300	3.533600	-10.538000	23.815979	0.000397	20.880692
1748.521708	-3.000200	3.531500	-10.594000	23.807668	0.000394	20.871885
1749.515421	-3.015800	3.532200	-10.652000	23.819264	0.000394	20.900580
1750.519473	-2.991900	3.533000	-10.568000	23.826378	0.000394	20.885429
1751.514850	-2.990300	3.531400	-10.559000	23.846516	0.000394	20.880965
1752.518338	-3.004400	3.530400	-10.606000	23.841782	0.000394	20.874797
1753.522066	-2.981500	3.530700	-10.525000	23.852160	0.000393	20.893262
1754.520268	-2.993800	3.529900	-10.567000	23.854006	0.000394	20.882311
1755.524081	-3.005500	3.530400	-10.609000	23.833567	0.000394	20.865612
1756.523033	-2.992300	3.530900	-10.564000	23.845913	0.000392	20.872774
1757.523322	-2.996200	3.529400	-10.572000	23.860768	0.000392	20.874393
1758.523278	-2.991100	3.528400	-10.552000	23.840329	0.000392	20.886141
1759.522188	-2.999100	3.528100	-10.580000	23.837175	0.000392	20.883452
1760.520422	-3.024300	3.528200	-10.669000	23.841225	0.000391	20.888935
1761.523911	-2.997000	3.526600	-10.568000	23.856357	0.000392	20.898892
1762.522270	-2.993200	3.526600	-10.554000	23.834132	0.000390	20.874238
1763.523201	-2.997700	3.527700	-10.573000	23.843585	0.000391	20.891775
1764.525785	-3.015900	3.525600	-10.632000	23.800276	0.000390	20.886757
1765.520452	-3.033500	3.524700	-10.691000	23.838408	0.000392	20.895119
1766.523999	-3.005700	3.527200	-10.600000	23.846497	0.000391	20.886162
1767.527163	-2.995900	3.526600	-10.565000	23.830440	0.000391	20.888079
1768.522196	-3.014800	3.525600	-10.628000	23.877899	0.000392	20.879242
1769.524132	-3.018200	3.526400	-10.642000	23.894947	0.000392	20.892069
1770.523946	-3.026600	3.523900	-10.664000	23.884841	0.000390	20.898530
1771.522017	-3.033600	3.523700	-10.687000	23.869111	0.000390	20.891292
1772.525619	-3.009800	3.522700	-10.601000	23.879141	0.000388	20.869584
1773.525770	-3.002600	3.524300	-10.581000	23.901245	0.000391	20.894590
1774.529147	-3.003300	3.521800	-10.577000	23.888277	0.000387	20.880639
1775.529285	-3.008700	3.523900	-10.601000	23.866500	0.000388	20.879666
1776.529925	-2.975700	3.524500	-10.486000	23.857862	0.000387	20.909883
1777.531632	-2.994800	3.521900	-10.546000	23.851786	0.000388	20.897628
1778.527196	-2.992000	3.521200	-10.534000	23.897654	0.000389	20.877241
1779.530246	-3.005600	3.522000	-10.585000	23.889167	0.000387	20.892912
1780.529584	-2.980800	3.523200	-10.501000	23.891758	0.000390	20.897405
1781.531326	-2.983900	3.523700	-10.514000	23.905818	0.000387	20.905339
1782.530749	-2.996700	3.522400	-10.555000	23.898474	0.000387	20.893709
1783.530245	-2.994400	3.523100	-10.549000	23.897281	0.000389	20.906262
1784.532746	-2.990600	3.519600	-10.524000	23.926100	0.000388	20.906237
1785.531644	-2.986100	3.520800	-10.512000	23.933791	0.000389	20.909682
1786.533720	-2.977000	3.521200	-10.481000	23.939566	0.000388	20.896508
1787.531207	-3.003200	3.520000	-10.570000	23.965994	0.000385	20.907362
1788.531847	-2.973900	3.520600	-10.469000	23.956588	0.000386	20.898404
1789.538904	-3.017000	3.519100	-10.616000	23.958333	0.000383	20.895887
1790.538255	-3.007300	3.519000	-10.581000	23.954324	0.000384	20.883333
1791.534161	-2.993600	3.517200	-10.528000	23.947604	0.000385	20.905990
1792.536105	-2.984800	3.519400	-10.503000	23.941683	0.000382	20.919017
1793.536106	-3.035800	3.516500	-10.675000	23.960304	0.000385	20.899760
1794.534903	-2.986000	3.516100	-10.498000	23.956994	0.000384	20.910190
1795.538957	-3.003800	3.516900	-10.563000	23.909288	0.000383	20.915930
1796.537198	-3.015300	3.515300	-10.599000	23.904358	0.000386	20.903402
1797.545977	-3.005200	3.516500	-10.566000	23.862600	0.000384	20.908470
1798.536858	-3.009300	3.515700	-10.578000	23.838182	0.000381	20.922391
1799.538435	-2.996900	3.516900	-10.539000	23.846769	0.000383	20.906821
1800.542134	-3.011400	3.514100	-10.581000	23.845577	0.000383	20.904203
1801.539909	-3.006600	3.515300	-10.568000	23.848314	0.000385	20.921170
1802.539992	-2.994600	3.515600	-10.527000	23.879653	0.000383	20.903285
1803.536643	-3.002500	3.514200	-10.550000	23.888089	0.000382	20.919329
1804.538663	-2.963400	3.515100	-10.415000	23.895232	0.000381	20.933602
1805.539845	-2.982600	3.514400	-10.481000	23.874255	0.000382	20.924423
1806.543290	-2.990600	3.514300	-10.509000	23.870472	0.000380	20.925371
1807.541471	-2.992200	3.514100	-10.514000	23.878209	0.000380	20.921276
1808.540826	-2.993500	3.513100	-10.516000	23.867434	0.000379	20.914265
1809.540850	-2.985000	3.513600	-10.487000	23.892324	0.000380	20.934005
1810.543312	-2.993200	3.511000	-10.507000	23.877590	0.000380	20.921129
1811.540717	-2.999800	3.512400	-10.535000	23.884256	0.000382	20.914063
1812.539908	-3.006100	3.512300	-10.557000	23.903447	0.000379	20.913866
1813.543364	-2.986100	3.512400	-10.488000	23.919076	0.000380	20.922425
1814.543643	-3.002100	3.510400	-10.537000	23.971586	0.000380	20.940940
1815.542940	-2.990800	3.511000	-10.499000	23.958945	0.000379	20.943911
1816.542281	-2.994600	3.511600	-10.515000	23.978557	0.000377	20.918062
1817.544908	-3.006700	3.511100	-10.556000	23.938191	0.000379	20.924997
1818.546008	-3.005300	3.510500	-10.549000	23.941420	0.000378	20.914487
1819.545029	-3.020300	3.510700	-10.603000	23.914000	0.000380	20.916388
1820.544508	-3.023100	3.509400	-10.608000	23.888315	0.000377	20.935675
1821.544350	-3.003100	3.509500	-10.539000	23.855637	0.000378	20.945581
1822.543187	-2.992600	3.508500	-10.498000	23.849913	0.000378	20.937471
1823.546024	-3.012900	3.508100	-10.568000	23.867258	0.000377	20.927837
1824.546693	-2.995300	3.509200	-10.510000	23.847126	0.000378	20.922350
1825.544890	-2.983500	3.509200	-10.468000	23.842669	0.000377	20.931156
1826.547630	-3.000200	3.506900	-10.521000	23.841849	0.000375	20.933178
1827.550580	-3.005800	3.507100	-10.541000	23.858002	0.000377	20.947003
1828.547326	-2.994500	3.508400	-10.505000	23.860965	0.000377	20.945706
1829.546347	-3.000000	3.506300	-10.519000	23.896626	0.000378	20.946378
1830.544910	-3.000400	3.507500	-10.523000	23.912527	0.000375	20.940038
1831.546548	-3.020100	3.504900	-10.584000	23.921938	0.000376	20.955163
1832.547163	-2.996500	3.506800	-10.507000	23.936546	0.000375	20.941364
1833.546159	-2.999700	3.505500	-10.514000	23.974916	0.000377	20.945702
1834.549501	-2.986600	3.505000	-10.467000	23.981394	0.000376	20.954094
1835.550715	-3.024000	3.502900	-10.592000	23.983950	0.000375	20.952864
1836.550362	-3.014600	3.504800	-10.564000	23.970530	0.000375	20.955053
1837.550148	-3.007800	3.503800	-10.538000	23.958216	0.000374	20.946973
1838.550009	-3.011800	3.503300	-10.550000	23.943835	0.000374	20.970955
1839.551490	-3.008900	3.504200	-10.543000	23.931566	0.000373	20.954387
1840.549831	-3.002900	3.502100	-10.515000	23.932357	0.000376	20.958498
1841.550525	-3.000000	3.503600	-10.510000	23.919987	0.000375	20.950837
1842.551080	-3.004300	3.502200	-10.520000	23.952910	0.000372	20.951609
1843.551252	-3.017000	3.502300	-10.565000	23.960576	0.000375	20.934168
1844.552203	-3.020900	3.501400	-10.577000	23.980183	0.000375	20.934864
1845.552500	-3.025700	3.501400	-10.593000	24.007310	0.000372	20.956375
1846.552976	-3.021000	3.501300	-10.577000	24.004870	0.000371	20.970048
1847.557757	-3.024800	3.500800	-10.588000	23.984012	0.000371	20.951503
1848.549382	-2.989300	3.501200	-10.464000	23.969208	0.000374	20.965579
1849.552758	-3.029300	3.500500	-10.602000	23.931975	0.000372	20.972338
1850.549861	-3.008700	3.499700	-10.527000	23.907287	0.000372	20.970341
1851.549625	-3.015400	3.500000	-10.552000	23.895888	0.000370	20.949905
1852.552467	-2.994200	3.501100	-10.481000	23.878120	0.000371	20.958166
1853.552033	-3.011200	3.498400	-10.534000	23.878413	0.000370	20.959407
1854.551369	-3.006600	3.499800	-10.520000	23.866068	0.000371	20.971209
1855.551705	-3.027800	3.498200	-10.590000	23.889782	0.000372	20.958480
1856.552428	-3.002200	3.499800	-10.506000	23.890209	0.000371	20.968864
1857.551289	-3.000300	3.498000	-10.493000	23.902328	0.000373	20.960154
1858.552790	-3.014500	3.498600	-10.545000	23.886267	0.000370	20.962066
1859.552862	-3.002600	3.496800	-10.498000	23.902177	0.000370	20.969010
1860.558108	-3.011000	3.496200	-10.526000	23.916961	0.000369	20.959180
1861.554855	-3.004000	3.498100	-10.508000	23.906851	0.000370	20.962792
1862.555781	-3.007200	3.496200	-10.513000	23.916282	0.000369	20.974145
1863.561350	-3.013600	3.494700	-10.530000	23.961720	0.000370	20.973243
1864.559339	-3.011500	3.496000	-10.527000	23.955850	0.000368	20.974942
1865.562532	-3.004100	3.494400	-10.496000	23.963934	0.000371	20.963610
1866.560331	-2.991400	3.493900	-10.450000	23.953959	0.000368	20.964038
1867.556943	-2.995600	3.494300	-10.467000	23.961319	0.000368	20.984218
1868.562970	-3.006600	3.495300	-10.508000	23.978491	0.000368	20.987213
1869.561796	-2.993800	3.492900	-10.456000	23.975106	0.000368	20.984293
1870.559212	-3.005600	3.494100	-10.501000	23.960699	0.000368	20.984071
1871.557941	-2.973000	3.494200	-10.386000	23.938371	0.000367	20.970217
1872.556245	-2.996900	3.493500	-10.469000	23.951158	0.000368	20.985883
1873.560433	-2.980300	3.492800	-10.409000	23.942748	0.000368	20.990250
1874.562009	-3.000200	3.493400	-10.480000	23.938815	0.000366	20.994840
1875.557693	-3.009300	3.491400	-10.506000	23.946229	0.000369	20.997533
1876.563362	-2.991800	3.492600	-10.448000	23.965670	0.000366	20.973410
1877.559706	-3.015700	3.491800	-10.529000	23.907502	0.000367	20.981460
1878.560892	-2.997400	3.491300	-10.464000	23.881821	0.000365	20.990795
1879.561265	-3.006100	3.491300	-10.494000	23.878411	0.000367	20.992591
1880.563117	-3.011600	3.489500	-10.508000	23.864220	0.000368	20.985949
1881.561357	-3.029100	3.489200	-10.567000	23.877758	0.000367	20.981032
1882.562279	-3.010200	3.490900	-10.508000	23.887215	0.000365	21.002840
1883.563821	-3.012400	3.489500	-10.511000	23.892215	0.000365	20.997897
1884.565359	-2.984600	3.491900	-10.421000	23.913519	0.000364	20.980856
1885.564226	-3.009200	3.489800	-10.500000	23.937604	0.000366	20.988411
1886.564906	-2.996400	3.488900	-10.453000	23.936588	0.000364	21.009199
1887.564958	-2.993300	3.488100	-10.440000	23.928771	0.000363	20.991407
1888.565804	-2.987100	3.488800	-10.420000	23.905496	0.000365	20.991302
1889.564438	-2.981300	3.488900	-10.401000	23.945688	0.000366	21.000309
1890.572007	-2.980700	3.488100	-10.396000	23.952082	0.000366	21.001031
1891.565923	-2.985100	3.488200	-10.410000	23.977665	0.000363	21.011510
1892.562210	-2.999200	3.487100	-10.457000	23.958752	0.000364	20.993970
1893.562545	-2.995600	3.486800	-10.444000	23.969426	0.000363	20.995191
1894.561001	-3.021500	3.485000	-10.528000	23.972187	0.000362	20.989426
1895.569213	-3.006900	3.486200	-10.481000	23.979949	0.000365	21.000527
1896.565926	-3.012600	3.486100	-10.501000	23.992639	0.000365	21.019414
1897.566082	-2.982600	3.485900	-10.396000	24.002639	0.000364	21.009530
1898.561823	-3.013000	3.485100	-10.500000	24.017991	0.000362	21.009752
1899.566402	-3.021800	3.485100	-10.530000	24.010154	0.000361	21.007109
1900.565828	-2.987400	3.486000	-10.412000	24.005049	0.000362	21.012420
1901.562497	-2.995700	3.485800	-10.442000	24.044049	0.000363	21.023555
1902.569587	-3.011300	3.484500	-10.492000	24.050664	0.000362	21.002691
1903.566985	-2.997700	3.484400	-10.444000	24.038894	0.000362	21.007008
1904.566297	-3.018600	3.482200	-10.510000	24.019957	0.000361	20.993235
1905.568367	-2.996200	3.483200	-10.435000	24.021597	0.000360	21.017635
1906.563288	-2.994800	3.482900	-10.430000	24.043145	0.000360	21.013641
1907.567526	-3.012700	3.483900	-10.494000	24.031200	0.000363	20.995500
1908.564967	-3.018600	3.483000	-10.512000	24.042497	0.000360	21.009198
1909.567675	-2.991900	3.482500	-10.418000	24.047944	0.000360	20.997593
1910.567219	-3.002200	3.483300	-10.457000	24.083081	0.000359	21.008174
1911.566741	-2.986100	3.481800	-10.396000	24.098084	0.000361	21.018003
1912.568328	-2.999800	3.481900	-10.444000	24.089976	0.000359	21.019355
1913.566467	-2.989600	3.481600	-10.407000	24.094327	0.000361	20.999540
1914.569355	-3.034200	3.479500	-10.557000	24.078675	0.000358	20.991430
1915.566922	-3.005600	3.481100	-10.462000	24.099004	0.000359	20.990008
1916.568946	-3.025400	3.480200	-10.527000	24.114781	0.000359	20.999192
1917.571271	-2.992900	3.479600	-10.413000	24.097686	0.000361	21.001961
1918.569696	-2.988700	3.479700	-10.399000	24.100176	0.000358	21.003509
1919.568966	-3.007500	3.479200	-10.462000	24.094628	0.000359	20.987042
1920.572819	-3.009500	3.481200	-10.475000	24.079474	0.000357	20.983224
1921.568662	-2.992300	3.479100	-10.410000	24.111497	0.000359	20.993054
1922.571721	-3.004500	3.477600	-10.447000	24.090992	0.000358	20.978181
1923.569009	-2.981300	3.478900	-10.369000	24.117442	0.000358	20.975786
1924.570474	-3.006200	3.478200	-10.456000	24.137055	0.000360	20.991187
1925.572824	-3.006500	3.478500	-10.457000	24.118890	0.000357	20.977712
1926.570508	-2.988700	3.478100	-10.393000	24.120957	0.000358	20.973147
1927.571301	-2.987700	3.477000	-10.388000	24.073579	0.000358	20.978736
1928.569815	-3.003500	3.477600	-10.444000	24.061835	0.000357	20.971226
1929.570868	-3.010200	3.477200	-10.466000	24.080822	0.000357	20.973198
1930.571891	-2.997400	3.475900	-10.418000	24.088512	0.000357	20.982805
1931.574997	-2.998800	3.476200	-10.423000	24.080893	0.000356	20.969950
1932.571675	-3.001100	3.475300	-10.429000	24.051836	0.000357	20.980162
1933.572181	-2.998500	3.476100	-10.422000	24.070078	0.000355	20.985654
1934.574069	-3.010300	3.474100	-10.457000	24.052610	0.000357	20.959131
1935.574482	-3.026200	3.473700	-10.511000	24.044799	0.000356	20.974528
1936.574786	-2.992300	3.475200	-10.398000	24.070158	0.000355	20.986208
1937.573956	-2.978500	3.474300	-10.346000	24.085583	0.000354	20.981765
1938.577297	-3.000100	3.474500	-10.423000	24.035694	0.000355	20.959710
1939.575597	-2.995300	3.474900	-10.406000	24.040996	0.000354	20.987308
1940.577510	-2.971700	3.473400	-10.321000	24.045477	0.000355	20.970942
1941.579192	-2.983100	3.473000	-10.360000	24.044556	0.000355	20.956270
1942.578390	-2.985000	3.474200	-10.370000	24.058669	0.000357	20.955725
1943.579411	-3.013500	3.472100	-10.462000	24.022913	0.000353	20.976761
1944.581336	-3.039100	3.471500	-10.549000	24.019155	0.000354	20.956400
1945.582814	-2.995000	3.471800	-10.397000	24.007114	0.000353	20.961393
1946.579020	-3.024500	3.471400	-10.498000	23.975485	0.000354	20.973296
1947.581717	-3.010800	3.471800	-10.450000	23.933604	0.000355	20.960697
1948.578659	-3.016600	3.471200	-10.470000	23.913670	0.000354	20.970577
1949.578710	-3.028800	3.469700	-10.507000	23.902853	0.000353	20.981540
1950.579231	-3.013800	3.470900	-10.459000	23.875800	0.000354	20.938298
1951.578427	-2.999100	3.472100	-10.412000	23.869531	0.000356	20.965674
1952.578889	-2.991200	3.470300	-10.379000	23.884341	0.000352	20.958239
1953.578621	-2.997400	3.470000	-10.399000	23.912616	0.000352	20.959565
1954.580661	-2.985300	3.471400	-10.362000	23.929885	0.000352	20.956020
1955.580552	-3.006500	3.467900	-10.425000	23.960176	0.000354	20.950835
1956.581658	-2.997500	3.469200	-10.397000	23.972767	0.000352	20.954451
1957.582993	-2.990000	3.467900	-10.369000	23.981805	0.000353	20.952610
1958.581614	-3.001800	3.469100	-10.412000	23.983550	0.000351	20.950093
1959.583483	-2.974000	3.468600	-10.315000	23.984446	0.000353	20.950042
1960.584588	-2.966900	3.469400	-10.291000	23.992388	0.000350	20.960850
1961.583550	-3.000500	3.466800	-10.401000	24.004806	0.000353	20.973776
1962.584731	-2.990000	3.469000	-10.371000	24.034296	0.000352	20.957360
1963.588883	-2.979500	3.467600	-10.330000	24.001380	0.000349	20.958963
1964.584283	-2.987300	3.467100	-10.356000	23.994439	0.000352	20.938254
1965.586731	-2.993400	3.467200	-10.378000	23.978710	0.000349	20.957092
1966.586321	-2.997000	3.466200	-10.387000	23.982029	0.000352	20.951886
1967.586702	-3.006100	3.465900	-10.418000	23.974962	0.000350	20.949540
1968.588434	-3.014800	3.465400	-10.446000	23.958363	0.000350	20.945697
1969.588171	-2.977400	3.465500	-10.318000	23.958589	0.000350	20.938339
1970.584949	-2.986300	3.466300	-10.350000	23.984397	0.000348	20.939564
1971.588689	-2.992100	3.465200	-10.367000	23.995201	0.000350	20.961775
1972.586778	-2.978200	3.465600	-10.320000	23.992369	0.000351	20.956091
1973.588164	-3.014500	3.463700	-10.441000	24.034871	0.000348	20.944662
1974.592071	-3.024300	3.463400	-10.472000	24.041566	0.000347	20.945686
1975.589702	-3.006100	3.464000	-10.412000	24.044206	0.000348	20.945963
1976.588638	-3.013800	3.463700	-10.438000	24.049236	0.000347	20.946739
1977.589213	-2.980200	3.464100	-10.323000	24.083452	0.000347	20.939330
1978.590339	-2.997700	3.462500	-10.378000	24.091514	0.000348	20.941726
1979.595843	-2.986300	3.463500	-10.341000	24.090272	0.000348	20.963236
1980.591361	-2.978500	3.462200	-10.311000	24.058545	0.000348	20.959393
1981.592340	-3.019600	3.460900	-10.450000	24.066557	0.000347	20.962687
1982.591087	-3.002300	3.461900	-10.392000	24.025278	0.000346	20.963488
1983.592261	-3.028200	3.460400	-10.477000	24.010647	0.000346	20.927482
1984.594744	-2.992400	3.460000	-10.352000	24.001199	0.000347	20.934129
1985.592681	-2.980700	3.461700	-10.317000	23.992684	0.000347	20.949769
1986.593199	-2.994300	3.461700	-10.364000	23.986392	0.000345	20.943934
1987.592259	-2.998600	3.460600	-10.375000	24.002785	0.000346	20.940933
1988.593105	-3.023300	3.458400	-10.455000	24.018668	0.000345	20.957334
1989.593902	-3.013300	3.459200	-10.423000	24.015288	0.000345	20.952048
1990.595860	-3.012200	3.459400	-10.419000	24.023401	0.000346	20.946909
1991.595985	-3.015500	3.458500	-10.429000	24.019589	0.000345	20.959680
1992.597389	-2.992400	3.459900	-10.352000	23.999308	0.000345	20.959730
1993.598842	-2.988900	3.459500	-10.339000	23.977961	0.000345	20.938799
1994.600754	-2.986200	3.457500	-10.324000	23.990873	0.000345	20.934205
1995.600347	-3.007300	3.459500	-10.404000	24.002824	0.000347	20.954721
1996.598257	-3.012100	3.457200	-10.412000	24.004539	0.000346	20.923254
1997.599081	-2.999400	3.457900	-10.371000	23.984907	0.000344	20.946238
1998.598947	-3.025000	3.457100	-10.457000	24.019200	0.000346	20.944119
1999.601406	-3.012300	3.456400	-10.411000	24.005016	0.000346	20.938430
2000.597087	-2.984000	3.457800	-10.316000	24.015594	0.000344	20.931969
2001.603429	-2.983500	3.457300	-10.313000	24.024477	0.000345	20.909586
2002.600634	-2.990100	3.456900	-10.335000	24.023556	0.000344	20.931420
2003.601652	-2.993800	3.457100	-10.349000	24.040125	0.000344	20.930018
2004.603061	-2.986500	3.454600	-10.316000	24.048866	0.000344	20.926456
2005.601458	-2.983600	3.455100	-10.307000	24.046899	0.000342	20.957197
2006.601739	-3.009200	3.455400	-10.397000	24.070015	0.000343	20.929175
2007.601572	-3.018200	3.455000	-10.427000	24.091717	0.000344	20.949515
2008.600876	-3.010900	3.454700	-10.401000	24.102662	0.000343	20.928252
2009.600765	-3.038600	3.452200	-10.488000	24.104653	0.000340	20.914130
2010.605953	-2.979900	3.456100	-10.297000	24.083555	0.000343	20.937537
2011.601367	-2.999700	3.454600	-10.362000	24.066434	0.000342	20.945022
2012.603208	-2.991600	3.454400	-10.333000	24.065016	0.000343	20.945496
2013.603168	-2.966000	3.454800	-10.245000	24.069170	0.000342	20.932594
2014.600022	-2.990500	3.452800	-10.324000	24.077333	0.000341	20.920868
2015.607225	-2.976200	3.453800	-10.278000	24.088353	0.000341	20.941401
2016.604457	-3.012700	3.450900	-10.396000	24.078199	0.000340	20.913202
2017.604445	-3.004300	3.451300	-10.368000	24.059941	0.000340	20.918598
2018.604331	-3.013900	3.452600	-10.405000	24.062697	0.000342	20.923733
2019.605690	-2.992600	3.453300	-10.333000	24.082805	0.000340	20.908814
2020.606657	-3.020100	3.451000	-10.422000	24.081885	0.000339	20.913580
2021.606442	-2.983000	3.453400	-10.300000	24.102959	0.000339	20.926179
2022.603701	-2.987900	3.450600	-10.309000	24.108808	0.000338	20.920192
2023.604821	-3.019200	3.449600	-10.415000	24.090984	0.000338	20.905163
2024.604693	-3.029800	3.449700	-10.451000	24.103799	0.000339	20.929393
2025.608337	-2.977700	3.450700	-10.274000	24.094771	0.000339	20.911805
2026.608416	-3.003300	3.449500	-10.359000	24.090938	0.000339	20.917444
2027.606831	-3.000900	3.449500	-10.351000	24.063291	0.000338	20.925277
2028.613314	-3.007600	3.449200	-10.373000	24.082751	0.000340	20.924878
2029.606913	-2.999900	3.449100	-10.345000	24.064488	0.000338	20.915099
2030.605690	-2.988600	3.448600	-10.306000	24.075785	0.000338	20.913152
2031.611054	-3.009300	3.449400	-10.379000	24.060007	0.000337	20.919139
2032.607593	-2.988500	3.449000	-10.306000	24.081579	0.000337	20.912325
2033.608357	-2.995500	3.448300	-10.329000	24.093645	0.000338	20.933907
2034.607249	-3.011700	3.448300	-10.384000	24.067069	0.000338	20.903937
2035.607242	-3.014000	3.445600	-10.384000	24.090511	0.000338	20.917016
2036.605980	-2.997100	3.446700	-10.329000	24.081599	0.000338	20.900019
2037.609267	-2.988100	3.448700	-10.304000	24.086604	0.000335	20.920682
2038.605846	-3.009900	3.445800	-10.372000	24.112903	0.000337	20.919558
2039.608087	-2.969100	3.447500	-10.235000	24.109941	0.000336	20.884822
2040.607913	-3.002300	3.446700	-10.346000	24.118752	0.000337	20.908830
2041.607691	-3.000600	3.445400	-10.338000	24.114718	0.000336	20.882502
2042.609681	-3.005400	3.445700	-10.355000	24.111384	0.000335	20.889114
2043.609121	-3.014000	3.446100	-10.385000	24.114819	0.000335	20.921479
2044.608954	-3.004600	3.446600	-10.355000	24.131914	0.000336	20.896427
2045.609347	-2.988500	3.446200	-10.298000	24.136792	0.000334	20.890889
2046.609313	-3.002600	3.443500	-10.338000	24.127165	0.000336	20.893088
2047.611753	-3.011600	3.445400	-10.376000	24.132361	0.000334	20.918685
2048.610820	-2.996200	3.443200	-10.315000	24.131496	0.000334	20.888422
2049.612281	-2.988800	3.443900	-10.292000	24.137269	0.000335	20.915073
2050.611319	-3.023100	3.442900	-10.407000	24.115623	0.000333	20.915174
2051.610837	-3.020000	3.443900	-10.399000	24.091784	0.000334	20.890793
2052.610430	-2.993000	3.444100	-10.307000	24.069442	0.000333	20.875974
2053.612847	-2.972500	3.444100	-10.235000	24.083605	0.000334	20.904400
2054.612772	-3.005100	3.441900	-10.343000	24.090445	0.000336	20.906993
2055.614722	-3.014000	3.441900	-10.373000	24.092884	0.000333	20.890475
2056.614020	-3.031900	3.440700	-10.431000	24.099604	0.000335	20.895317
2057.613795	-2.993900	3.442800	-10.306000	24.103632	0.000334	20.898409
2058.616883	-3.007200	3.441800	-10.350000	24.141558	0.000334	20.900410
2059.614410	-3.031900	3.440900	-10.432000	24.124861	0.000332	20.884613
2060.614575	-2.993500	3.442800	-10.305000	24.112921	0.000332	20.907724
2061.614145	-2.997700	3.439600	-10.310000	24.096203	0.000330	20.905655
2062.614079	-2.997100	3.440000	-10.309000	24.081392	0.000332	20.896966
2063.616622	-3.010000	3.440000	-10.354000	24.039988	0.000334	20.905227
2064.616040	-3.004800	3.440600	-10.338000	23.995473	0.000330	20.885243
2065.614903	-3.008600	3.441300	-10.353000	24.001917	0.000332	20.886489
2066.614868	-2.994200	3.440700	-10.301000	23.995599	0.000330	20.883947
