1396.353977	-3.002700	3.546700	-10.649000	25.200048	0.000870	21.051684
1397.352197	-3.011100	3.545800	-10.676000	25.193823	0.000870	21.063450
1398.358674	-2.994400	3.544800	-10.614000	25.207284	0.000870	21.007749
1399.353401	-3.001000	3.543900	-10.634000	25.161243	0.000870	21.037386
1400.354246	-3.022700	3.544400	-10.713000	25.215440	0.000869	21.041535
1401.355792	-2.985100	3.544500	-10.579000	25.200630	0.000866	21.043736
1402.353833	-2.983600	3.544700	-10.575000	25.201001	0.000868	21.033679
1403.350538	-2.986200	3.544000	-10.582000	25.249529	0.000866	21.048731
1404.357014	-2.967700	3.544400	-10.517000	25.250768	0.000865	21.037176
1405.354310	-2.984600	3.543800	-10.575000	25.239813	0.000866	21.047512
1406.351879	-2.991100	3.544000	-10.600000	25.241896	0.000865	21.054817
1407.356849	-3.010700	3.542700	-10.665000	25.249858	0.000864	21.022040
1408.353446	-2.999500	3.541900	-10.623000	25.233962	0.000864	21.041638
1409.352537	-2.993400	3.543200	-10.605000	25.238583	0.000863	21.025419
1410.355052	-2.992800	3.542500	-10.601000	25.231845	0.000863	21.046624
1411.356732	-3.014800	3.540700	-10.674000	25.260333	0.000863	21.015963
1412.353916	-3.004900	3.540800	-10.639000	25.250846	0.000863	21.021136
1413.354983	-2.979900	3.542000	-10.554000	25.269239	0.000863	21.041021
1414.357851	-2.993200	3.540700	-10.597000	25.292801	0.000861	21.012052
1415.356513	-3.004400	3.541000	-10.638000	25.310274	0.000860	21.034807
1416.359189	-2.985900	3.540200	-10.570000	25.249615	0.000861	21.023693
1417.359474	-3.003200	3.540200	-10.631000	25.244446	0.000859	21.049318
1418.358374	-3.007100	3.539300	-10.641000	25.246116	0.000858	21.021603
1419.355933	-3.004600	3.538800	-10.632000	25.223345	0.000859	21.030034
1420.359865	-2.988700	3.538000	-10.572000	25.217012	0.000858	21.009455
1421.358232	-2.993600	3.539800	-10.596000	25.220993	0.000858	21.013451
1422.360702	-3.020700	3.538700	-10.689000	25.220378	0.000856	21.010463
1423.360646	-3.019600	3.536800	-10.678000	25.214162	0.000858	21.025557
1424.360629	-3.005600	3.537700	-10.632000	25.199708	0.000856	21.000619
1425.361047	-2.992300	3.537500	-10.584000	25.162868	0.000856	21.021952
1426.362257	-2.980100	3.536700	-10.537000	25.141775	0.000856	21.014528
1427.361829	-3.000000	3.536000	-10.607000	25.158171	0.000855	20.993533
1428.360086	-2.973600	3.537100	-10.515000	25.156046	0.000856	21.017474
1429.361580	-2.986800	3.536800	-10.562000	25.178371	0.000852	21.023290
1430.361221	-2.998500	3.536600	-10.604000	25.183912	0.000856	20.986186
1431.362534	-2.985500	3.536000	-10.556000	25.170208	0.000853	20.994712
1432.363635	-2.981200	3.537300	-10.544000	25.134287	0.000852	21.006064
1433.362993	-3.008100	3.534400	-10.631000	25.130306	0.000854	20.994009
1434.366952	-2.995800	3.534300	-10.587000	25.110477	0.000854	20.997811
1435.363340	-3.005000	3.533700	-10.618000	25.118776	0.000851	20.999504
1436.362941	-2.982100	3.535800	-10.541000	25.096729	0.000851	20.998234
1437.364915	-2.966800	3.533500	-10.482000	25.094671	0.000850	20.987635
1438.365703	-3.016700	3.531400	-10.652000	25.088211	0.000850	21.019077
1439.360449	-2.974000	3.533100	-10.506000	25.115539	0.000851	20.986299
1440.365793	-3.000200	3.530900	-10.592000	25.128714	0.000849	20.980085
1441.368088	-2.991400	3.533900	-10.571000	25.159794	0.000848	20.992792
1442.364861	-2.994600	3.533300	-10.579000	25.182002	0.000848	21.002283
1443.368670	-3.024200	3.531000	-10.677000	25.199527	0.000849	20.991904
1444.364486	-2.997400	3.530700	-10.582000	25.176242	0.000848	20.973746
1445.366121	-3.011300	3.531300	-10.632000	25.167369	0.000845	20.985699
1446.364657	-2.992900	3.531100	-10.567000	25.166535	0.000846	20.996240
1447.366689	-3.004100	3.529900	-10.603000	25.191602	0.000845	20.992956
1448.367850	-3.014500	3.530500	-10.641000	25.201123	0.000845	20.988766
1449.368734	-2.971300	3.530300	-10.488000	25.226728	0.000844	20.968482
1450.367073	-2.983700	3.530600	-10.533000	25.225818	0.000842	20.995539
1451.366666	-3.017500	3.527900	-10.644000	25.223980	0.000842	20.988953
1452.368144	-2.984800	3.528400	-10.531000	25.226864	0.000843	20.972885
1453.367018	-3.009700	3.529100	-10.620000	25.239346	0.000841	20.975933
1454.366802	-3.003900	3.528200	-10.597000	25.241032	0.000841	21.002278
1455.367213	-3.011300	3.528100	-10.623000	25.237888	0.000841	20.987743
1456.369746	-3.001100	3.527700	-10.585000	25.199490	0.000842	20.972904
1457.365374	-3.003700	3.528600	-10.598000	25.159699	0.000839	20.983689
1458.372409	-2.997300	3.526400	-10.568000	25.113041	0.000841	20.972413
1459.369392	-2.991300	3.528300	-10.552000	25.094173	0.000839	20.991402
1460.370506	-3.003400	3.527000	-10.591000	25.106850	0.000840	20.984214
1461.370378	-2.992700	3.526400	-10.552000	25.109094	0.000839	20.992630
1462.367949	-3.004400	3.525100	-10.590000	25.118895	0.000837	20.976867
1463.370904	-3.010300	3.523900	-10.608000	25.123745	0.000838	20.975098
1464.367807	-3.020200	3.524000	-10.643000	25.174191	0.000837	20.969317
1465.371085	-2.996100	3.524500	-10.559000	25.180600	0.000837	20.980965
1466.370789	-2.996500	3.524500	-10.560000	25.175852	0.000836	20.962925
1467.371331	-3.003600	3.523800	-10.583000	25.171762	0.000835	20.973042
1468.372838	-2.978800	3.524600	-10.498000	25.177186	0.000834	20.977538
1469.373055	-2.973200	3.523500	-10.474000	25.212693	0.000836	20.983786
1470.373077	-3.004700	3.521700	-10.581000	25.201273	0.000835	20.967582
1471.373411	-2.986200	3.522800	-10.518000	25.245946	0.000832	20.980188
1472.373105	-3.004100	3.522200	-10.579000	25.246798	0.000831	20.970614
1473.370605	-3.026700	3.521200	-10.657000	25.274174	0.000833	20.971546
1474.372552	-2.998900	3.521100	-10.558000	25.263682	0.000831	20.966229
1475.372239	-3.002700	3.520100	-10.568000	25.288122	0.000832	20.986023
1476.375176	-2.988600	3.521000	-10.521000	25.288528	0.000831	20.970785
1477.375620	-2.993700	3.522100	-10.544000	25.283257	0.000832	20.970235
1478.375993	-3.010000	3.518900	-10.591000	25.275397	0.000831	20.951440
1479.375919	-3.005500	3.520200	-10.579000	25.256769	0.000830	20.960237
1480.375948	-2.988700	3.520900	-10.522000	25.187613	0.000830	20.965249
1481.374702	-3.010500	3.519800	-10.594000	25.137751	0.000829	20.967822
1482.374000	-3.001300	3.519700	-10.562000	25.104140	0.000829	20.959687
1483.377861	-3.020900	3.517700	-10.625000	25.056509	0.000827	20.955022
1484.374551	-3.012300	3.517800	-10.596000	25.034410	0.000826	20.958443
1485.378683	-3.000100	3.519300	-10.557000	25.020087	0.000825	20.967298
1486.381049	-3.024900	3.516600	-10.637000	25.035903	0.000826	20.968475
1487.379292	-3.018000	3.517200	-10.614000	25.047021	0.000825	20.960670
1488.378804	-2.999100	3.517800	-10.548000	25.105668	0.000826	20.974020
1489.383857	-3.007000	3.517300	-10.575000	25.133544	0.000824	20.966918
1490.379515	-2.986600	3.516200	-10.500000	25.152605	0.000826	20.956657
1491.377393	-3.020300	3.515500	-10.617000	25.148962	0.000824	20.952053
1492.381708	-3.014000	3.514800	-10.591000	25.182538	0.000823	20.946879
1493.377892	-3.008300	3.514400	-10.572000	25.213068	0.000826	20.980845
1494.377052	-3.016700	3.514600	-10.602000	25.244787	0.000825	20.975706
1495.379624	-3.012700	3.513800	-10.584000	25.234793	0.000824	20.951451
1496.379665	-2.997900	3.514600	-10.535000	25.225525	0.000822	20.942148
1497.379408	-3.003900	3.514900	-10.557000	25.219563	0.000823	20.958919
1498.385480	-2.998300	3.514000	-10.535000	25.210320	0.000825	20.945374
1499.380557	-2.986400	3.514100	-10.494000	25.227170	0.000822	20.953281
1500.381089	-2.983400	3.512600	-10.479000	25.227449	0.000822	20.954035
1501.386394	-3.006400	3.513800	-10.563000	25.185129	0.000821	20.940947
1502.379811	-3.001400	3.511800	-10.539000	25.169838	0.000819	20.929391
1503.381672	-2.989600	3.513700	-10.503000	25.160991	0.000818	20.948956
1504.381402	-2.989900	3.512100	-10.500000	25.164475	0.000819	20.946290
1505.382621	-3.001200	3.511100	-10.536000	25.192645	0.000817	20.964610
1506.378337	-3.002700	3.509900	-10.538000	25.202024	0.000817	20.940365
1507.384839	-3.002700	3.509500	-10.537000	25.188682	0.000818	20.954944
1508.382558	-3.003900	3.510200	-10.543000	25.141873	0.000814	20.941144
1509.383653	-2.997500	3.512300	-10.527000	25.152349	0.000815	20.952134
1510.388269	-3.009600	3.509700	-10.562000	25.146251	0.000814	20.952175
1511.385356	-3.007800	3.509000	-10.553000	25.150907	0.000816	20.947367
1512.384229	-2.993200	3.510100	-10.505000	25.114808	0.000814	20.970394
1513.386362	-3.011800	3.509900	-10.571000	25.099306	0.000813	20.944879
1514.384604	-3.007600	3.509600	-10.553000	25.090088	0.000813	20.923300
1515.386024	-3.021200	3.506700	-10.594000	25.091834	0.000814	20.950180
1516.389570	-2.989900	3.507300	-10.484000	25.096912	0.000811	20.948640
1517.386744	-3.012600	3.506200	-10.561000	25.125100	0.000812	20.957021
1518.386873	-3.005100	3.507400	-10.539000	25.142947	0.000811	20.934162
1519.388893	-3.013000	3.507200	-10.566000	25.180126	0.000811	20.943036
1520.388752	-3.012200	3.506200	-10.561000	25.178557	0.000808	20.945254
1521.383869	-2.973100	3.508800	-10.431000	25.157211	0.000809	20.939472
1522.392169	-2.989800	3.506300	-10.482000	25.139406	0.000808	20.945779
1523.388205	-2.995500	3.505200	-10.499000	25.124047	0.000807	20.935104
1524.386120	-3.001100	3.505100	-10.518000	25.106267	0.000807	20.927687
1525.392384	-2.996100	3.505100	-10.501000	25.127775	0.000806	20.937897
1526.393828	-2.992000	3.505400	-10.486000	25.156064	0.000807	20.925520
1527.389493	-3.022800	3.504100	-10.590000	25.175108	0.000807	20.935155
1528.395189	-2.998400	3.503600	-10.504000	25.184208	0.000807	20.949979
1529.395568	-2.998800	3.502400	-10.502000	25.214140	0.000805	20.956320
1530.393591	-2.985100	3.502600	-10.454000	25.204247	0.000807	20.912728
1531.393465	-3.012300	3.500000	-10.541000	25.185280	0.000804	20.931142
1532.394759	-2.999400	3.503300	-10.506000	25.159033	0.000805	20.929923
1533.389221	-2.990300	3.502800	-10.473000	25.170825	0.000804	20.936545
1534.396120	-2.977300	3.502000	-10.426000	25.180043	0.000803	20.930152
1535.390074	-3.025300	3.501500	-10.592000	25.101689	0.000805	20.924514
1536.389053	-2.991900	3.501200	-10.474000	25.111018	0.000805	20.941938
1537.395562	-2.998500	3.500800	-10.496000	25.111348	0.000804	20.953173
1538.394345	-2.956500	3.502200	-10.353000	25.123375	0.000801	20.927317
1539.392754	-2.969000	3.500800	-10.393000	25.135959	0.000801	20.933312
1540.399064	-3.009800	3.500100	-10.534000	25.125619	0.000801	20.932888
1541.398468	-3.021900	3.499200	-10.573000	25.156059	0.000802	20.940687
1542.392572	-2.986200	3.499900	-10.450000	25.154195	0.000800	20.930282
1543.401761	-3.021000	3.498400	-10.568000	25.162234	0.000800	20.928395
1544.395391	-3.017900	3.497200	-10.552000	25.169192	0.000799	20.930164
1545.396897	-3.009300	3.498600	-10.527000	25.157831	0.000799	20.931087
1546.403234	-2.968800	3.499100	-10.386000	25.110837	0.000798	20.930377
1547.398813	-3.007000	3.495800	-10.510000	25.092121	0.000796	20.922021
1548.397898	-3.009200	3.496700	-10.522000	25.117322	0.000796	20.926931
1549.397974	-3.009300	3.495700	-10.519000	25.149002	0.000798	20.942611
1550.399689	-2.974500	3.496800	-10.400000	25.155447	0.000796	20.919686
1551.399992	-2.986000	3.497300	-10.442000	25.168595	0.000796	20.925773
1552.400534	-2.993600	3.497700	-10.469000	25.206059	0.000796	20.933511
1553.397383	-2.994600	3.494700	-10.465000	25.219714	0.000796	20.922565
1554.400357	-2.993300	3.495700	-10.462000	25.256459	0.000793	20.931955
1555.400118	-2.995900	3.494800	-10.469000	25.276665	0.000792	20.911466
1556.396590	-2.985400	3.494400	-10.431000	25.292199	0.000795	20.911416
1557.400003	-2.998700	3.495000	-10.480000	25.238487	0.000794	20.921973
1558.397483	-2.989700	3.494000	-10.445000	25.241213	0.000793	20.915227
1559.399828	-3.008200	3.493200	-10.507000	25.250161	0.000793	20.932269
1560.401048	-2.995600	3.495100	-10.469000	25.220315	0.000791	20.925065
1561.400546	-2.996600	3.493100	-10.466000	25.210794	0.000793	20.948220
1562.397707	-2.997700	3.493100	-10.470000	25.209057	0.000793	20.927986
1563.400447	-3.008800	3.492800	-10.508000	25.210027	0.000791	20.918056
1564.400551	-3.007600	3.490900	-10.497000	25.174386	0.000788	20.911199
1565.401832	-3.032900	3.490100	-10.584000	25.187787	0.000791	20.913273
1566.400244	-3.024200	3.491100	-10.556000	25.204967	0.000790	20.929097
1567.398022	-2.978500	3.491100	-10.397000	25.223799	0.000788	20.913865
1568.402268	-3.002300	3.490400	-10.479000	25.237647	0.000787	20.905958
1569.402437	-3.014900	3.489000	-10.518000	25.233777	0.000788	20.919141
1570.402210	-3.007000	3.490000	-10.493000	25.219196	0.000788	20.921571
1571.402951	-2.989800	3.490800	-10.436000	25.193743	0.000786	20.903606
1572.402331	-3.017500	3.488300	-10.525000	25.226204	0.000786	20.913909
1573.398339	-3.012500	3.488700	-10.509000	25.244404	0.000786	20.918431
1574.402322	-2.991000	3.490800	-10.441000	25.210476	0.000783	20.918033
1575.401725	-2.997200	3.488100	-10.454000	25.183251	0.000784	20.919150
1576.402311	-2.988600	3.487300	-10.421000	25.175282	0.000784	20.910202
1577.403114	-2.999900	3.487900	-10.462000	25.181692	0.000784	20.903835
1578.402495	-2.995400	3.487300	-10.444000	25.185571	0.000785	20.896351
1579.403333	-2.981800	3.488100	-10.399000	25.153185	0.000786	20.923579
1580.403103	-2.991600	3.487600	-10.432000	25.160219	0.000782	20.900297
1581.403593	-2.997800	3.486500	-10.450000	25.167186	0.000783	20.897808
1582.399905	-2.975300	3.487000	-10.373000	25.186922	0.000783	20.904344
1583.403134	-3.009800	3.485100	-10.488000	25.196276	0.000783	20.897140
1584.402961	-2.987400	3.486200	-10.412000	25.242163	0.000781	20.908121
1585.406149	-2.985200	3.485800	-10.404000	25.249922	0.000780	20.913066
1586.404127	-2.986700	3.483400	-10.403000	25.218895	0.000781	20.884288
1587.403857	-3.001000	3.483900	-10.455000	25.218676	0.000780	20.898292
1588.400605	-2.998700	3.483300	-10.444000	25.242686	0.000779	20.912913
1589.401168	-2.993800	3.483100	-10.426000	25.253380	0.000778	20.902314
1590.404217	-2.996500	3.483100	-10.436000	25.243260	0.000778	20.908748
1591.404207	-3.000000	3.482500	-10.447000	25.296711	0.000779	20.886076
1592.406157	-3.016100	3.482800	-10.503000	25.327127	0.000776	20.899071
1593.403341	-2.999200	3.482600	-10.443000	25.278917	0.000776	20.882436
1594.406573	-3.000100	3.481400	-10.444000	25.243193	0.000777	20.911526
1595.407244	-2.986400	3.482200	-10.398000	25.239145	0.000776	20.912203
1596.406648	-2.999300	3.481300	-10.441000	25.203597	0.000775	20.896430
1597.403001	-3.001900	3.480700	-10.447000	25.181089	0.000775	20.871464
1598.404746	-2.995200	3.481000	-10.426000	25.193866	0.000774	20.893299
1599.407959	-2.999700	3.478700	-10.434000	25.170235	0.000775	20.877637
1600.408597	-3.017100	3.478500	-10.494000	25.213721	0.000772	20.902326
1601.409134	-2.987000	3.477700	-10.387000	25.222685	0.000774	20.914169
1602.406930	-2.995100	3.479600	-10.420000	25.232435	0.000771	20.893140
1603.405849	-3.003100	3.478400	-10.445000	25.227106	0.000770	20.890635
1604.405692	-3.006300	3.478000	-10.455000	25.224948	0.000773	20.879934
1605.407513	-3.015800	3.476300	-10.483000	25.205121	0.000770	20.874728
1606.405612	-3.006400	3.476900	-10.452000	25.213100	0.000772	20.872307
1607.405985	-3.003400	3.477500	-10.444000	25.217781	0.000771	20.886489
1608.407290	-3.027100	3.474800	-10.518000	25.225271	0.000769	20.891637
1609.409908	-3.004700	3.477300	-10.447000	25.221477	0.000771	20.875027
1610.413250	-2.988500	3.476100	-10.387000	25.233132	0.000769	20.876297
1611.406447	-2.977200	3.476000	-10.348000	25.238428	0.000768	20.870709
1612.409675	-3.022700	3.473800	-10.499000	25.241271	0.000769	20.883046
1613.414854	-2.987900	3.473900	-10.379000	25.221537	0.000767	20.889311
1614.410969	-3.019300	3.473000	-10.484000	25.223223	0.000765	20.895271
1615.410876	-3.012400	3.474900	-10.466000	25.235680	0.000766	20.893553
1616.416931	-3.018400	3.472400	-10.480000	25.252869	0.000766	20.905119
1617.413754	-3.028300	3.472600	-10.516000	25.244688	0.000765	20.889795
1618.411473	-3.011600	3.471900	-10.455000	25.245271	0.000764	20.873786
1619.414426	-2.990300	3.473300	-10.385000	25.201206	0.000765	20.880755
1620.412696	-2.976300	3.473400	-10.337000	25.201349	0.000764	20.884691
1621.417271	-3.002500	3.472400	-10.424000	25.232646	0.000763	20.901886
1622.415160	-3.008500	3.471500	-10.442000	25.217594	0.000764	20.875396
1623.413379	-3.025700	3.470900	-10.501000	25.252643	0.000765	20.869334
1624.416788	-3.004000	3.472200	-10.429000	25.249322	0.000765	20.895869
1625.414471	-2.989400	3.471700	-10.377000	25.269005	0.000761	20.891449
1626.417413	-2.990800	3.470700	-10.379000	25.301245	0.000762	20.888258
1627.415874	-3.019000	3.469100	-10.472000	25.286193	0.000761	20.891163
1628.415012	-2.974500	3.470700	-10.321000	25.291733	0.000761	20.885346
1629.415395	-2.993700	3.468900	-10.384000	25.247924	0.000760	20.878346
1630.415426	-2.992000	3.470100	-10.382000	25.255302	0.000761	20.882434
1631.415916	-3.012300	3.467400	-10.444000	25.223964	0.000760	20.902653
1632.414553	-2.983000	3.468500	-10.344000	25.212436	0.000758	20.875908
1633.413286	-2.984800	3.467700	-10.349000	25.201269	0.000757	20.875603
1634.414509	-3.018800	3.468100	-10.469000	25.158030	0.000757	20.885298
1635.417040	-2.995300	3.466600	-10.382000	25.143870	0.000757	20.883885
1636.418774	-2.980000	3.466900	-10.330000	25.157298	0.000758	20.873658
1637.420961	-3.008900	3.465400	-10.426000	25.150761	0.000756	20.884639
1638.418242	-3.000500	3.467100	-10.402000	25.147389	0.000758	20.885995
1639.423359	-2.987000	3.466800	-10.354000	25.104138	0.000756	20.870553
1640.422538	-3.005800	3.464600	-10.412000	25.124879	0.000758	20.882364
1641.416312	-2.991400	3.465200	-10.365000	25.182181	0.000754	20.886310
1642.423662	-3.022200	3.465500	-10.472000	25.179651	0.000754	20.879029
1643.422182	-2.981500	3.465700	-10.333000	25.238022	0.000756	20.887844
1644.420610	-2.991000	3.465800	-10.366000	25.230988	0.000754	20.881257
1645.422359	-2.989100	3.464500	-10.354000	25.271445	0.000755	20.878727
1646.420935	-3.009900	3.462600	-10.421000	25.282754	0.000753	20.898140
1647.419255	-2.995800	3.463400	-10.375000	25.254519	0.000753	20.876907
1648.416601	-2.993900	3.463900	-10.370000	25.261689	0.000751	20.886001
1649.422595	-3.016000	3.461700	-10.439000	25.277502	0.000752	20.898557
1650.417121	-2.985200	3.461700	-10.333000	25.280716	0.000750	20.885190
1651.421244	-2.993700	3.461700	-10.362000	25.311859	0.000750	20.872837
1652.424585	-2.997500	3.460800	-10.373000	25.309634	0.000750	20.862069
1653.425592	-3.009500	3.460300	-10.412000	25.280415	0.000749	20.891051
1654.423574	-3.007200	3.459300	-10.402000	25.245315	0.000748	20.891372
1655.428941	-3.004500	3.459300	-10.393000	25.254247	0.000750	20.885642
1656.425320	-2.971400	3.460800	-10.281000	25.252916	0.000748	20.899951
1657.425487	-3.017500	3.458900	-10.436000	25.251946	0.000749	20.870530
1658.423879	-3.014000	3.458200	-10.422000	25.251179	0.000748	20.888725
1659.424378	-2.986400	3.457900	-10.324000	25.273410	0.000746	20.877855
1660.424708	-3.023200	3.456700	-10.449000	25.268215	0.000748	20.880700
1661.429733	-3.020800	3.457500	-10.443000	25.268713	0.000746	20.892104
1662.427747	-3.001900	3.458900	-10.383000	25.264320	0.000745	20.887220
1663.425330	-3.009600	3.457300	-10.404000	25.267905	0.000745	20.896982
1664.429362	-3.006200	3.457100	-10.392000	25.307035	0.000745	20.901657
1665.425913	-2.996100	3.455700	-10.353000	25.329062	0.000745	20.904807
1666.425472	-3.041700	3.455700	-10.509000	25.332048	0.000745	20.887892
1667.428149	-3.041900	3.454400	-10.507000	25.311076	0.000744	20.902869
1668.423888	-2.981700	3.456800	-10.305000	25.342767	0.000743	20.890593
1669.425760	-2.965200	3.458000	-10.253000	25.322816	0.000744	20.885734
1670.425468	-3.018000	3.456500	-10.428000	25.341477	0.000742	20.897832
1671.429722	-3.007700	3.455000	-10.390000	25.336764	0.000741	20.882196
1672.427695	-2.967200	3.454300	-10.248000	25.372511	0.000739	20.894380
1673.427509	-2.977600	3.455500	-10.287000	25.398995	0.000742	20.913386
1674.430124	-2.986900	3.454600	-10.317000	25.401854	0.000742	20.901084
1675.429183	-2.993300	3.453100	-10.336000	25.392952	0.000740	20.899732
1676.428601	-2.983400	3.453300	-10.301000	25.408189	0.000740	20.912660
1677.427233	-2.988500	3.454300	-10.322000	25.417700	0.000739	20.895659
1678.429613	-3.000200	3.452700	-10.358000	25.413678	0.000739	20.892569
1679.429642	-3.002300	3.451200	-10.360000	25.408519	0.000739	20.898768
1680.430290	-2.989300	3.451700	-10.318000	25.420096	0.000740	20.898065
1681.433232	-3.009200	3.450500	-10.381000	25.369655	0.000737	20.909055
1682.430898	-2.988700	3.452500	-10.318000	25.406538	0.000738	20.891090
1683.429885	-2.981100	3.451400	-10.288000	25.411321	0.000734	20.896366
1684.434474	-3.029700	3.449600	-10.450000	25.402070	0.000736	20.893715
1685.431559	-2.996900	3.451000	-10.341000	25.446146	0.000736	20.893403
1686.428401	-3.004000	3.450400	-10.364000	25.455782	0.000736	20.895020
1687.433023	-3.015900	3.448300	-10.399000	25.454452	0.000736	20.906959
1688.431293	-3.005900	3.449200	-10.367000	25.462403	0.000734	20.919209
1689.431543	-2.985800	3.448800	-10.297000	25.492057	0.000733	20.936184
1690.431729	-3.017900	3.447600	-10.403000	25.465793	0.000734	20.923562
1691.436104	-3.008900	3.448200	-10.374000	25.428130	0.000733	20.916562
1692.435023	-3.025500	3.446300	-10.426000	25.423189	0.000734	20.905912
1693.430114	-2.997500	3.446500	-10.330000	25.396528	0.000732	20.895736
1694.437706	-3.014400	3.447000	-10.390000	25.362554	0.000733	20.900029
1695.432421	-2.986500	3.447000	-10.293000	25.371012	0.000731	20.922270
1696.434705	-2.982800	3.446200	-10.279000	25.369494	0.000733	20.905575
1697.435720	-3.007200	3.446900	-10.364000	25.374175	0.000729	20.911697
1698.436038	-3.002600	3.445800	-10.345000	25.365685	0.000731	20.925930
1699.436722	-3.019900	3.445000	-10.403000	25.379034	0.000727	20.918471
1700.433970	-2.995400	3.446000	-10.322000	25.353721	0.000730	20.921978
1701.436682	-2.990400	3.444700	-10.300000	25.369051	0.000729	20.934524
1702.433737	-3.001000	3.445200	-10.338000	25.314171	0.000730	20.909769
1703.437595	-2.994800	3.443700	-10.312000	25.299145	0.000728	20.923604
1704.435497	-2.994400	3.442700	-10.308000	25.330566	0.000728	20.926703
1705.437066	-3.012000	3.441800	-10.366000	25.336680	0.000728	20.927152
1706.436585	-2.990100	3.442700	-10.293000	25.317978	0.000725	20.938718
1707.434801	-2.999800	3.443700	-10.330000	25.296762	0.000728	20.930694
1708.436014	-3.016800	3.439800	-10.377000	25.289830	0.000725	20.922313
1709.439086	-3.004200	3.440500	-10.335000	25.262043	0.000725	20.919544
1710.441626	-3.000700	3.441100	-10.323000	25.261504	0.000726	20.930382
1711.436828	-3.012800	3.441700	-10.368000	25.281289	0.000726	20.936969
1712.438416	-2.978900	3.442000	-10.253000	25.289748	0.000725	20.921756
1713.442132	-3.002900	3.439400	-10.326000	25.335302	0.000724	20.931458
1714.436542	-2.970400	3.441200	-10.221000	25.332412	0.000723	20.923815
1715.441252	-2.987400	3.439500	-10.274000	25.354125	0.000723	20.940399
1716.442745	-2.992300	3.438700	-10.289000	25.399685	0.000722	20.938732
1717.442342	-3.008900	3.439100	-10.347000	25.408271	0.000723	20.917483
1718.440958	-2.998100	3.438900	-10.309000	25.391094	0.000722	20.939114
1719.439583	-3.006200	3.439000	-10.338000	25.402487	0.000722	20.924951
1720.437828	-2.990300	3.438300	-10.281000	25.391129	0.000722	20.935356
1721.441390	-2.966000	3.439100	-10.199000	25.353402	0.000720	20.935881
1722.443599	-3.009600	3.437100	-10.343000	25.335645	0.000721	20.931328
1723.440916	-2.983000	3.438200	-10.255000	25.351371	0.000718	20.940005
1724.440939	-3.007200	3.436400	-10.333000	25.375210	0.000718	20.935967
1725.441671	-3.009700	3.436000	-10.340000	25.372900	0.000719	20.915158
1726.443028	-3.012400	3.435600	-10.349000	25.403350	0.000719	20.936247
1727.442605	-2.988800	3.436000	-10.269000	25.368863	0.000720	20.951402
1728.444842	-2.987700	3.435600	-10.263000	25.373442	0.000718	20.937985
1729.439567	-3.015600	3.433700	-10.354000	25.366435	0.000717	20.945173
1730.442233	-2.994400	3.434600	-10.284000	25.376707	0.000717	20.945529
1731.442362	-3.000200	3.435600	-10.306000	25.373924	0.000716	20.941313
1732.441372	-3.032900	3.432800	-10.410000	25.394762	0.000717	20.930944
1733.444003	-3.013700	3.433500	-10.347000	25.383632	0.000716	20.961964
1734.443217	-2.996200	3.433800	-10.287000	25.381027	0.000715	20.952711
1735.444047	-3.020300	3.432400	-10.366000	25.363463	0.000713	20.966841
1736.444487	-2.983000	3.432200	-10.238000	25.341639	0.000713	20.959628
1737.444678	-3.013200	3.432600	-10.342000	25.309055	0.000711	20.944932
1738.442819	-2.995900	3.431700	-10.280000	25.303230	0.000713	20.953306
1739.443386	-3.021900	3.430700	-10.366000	25.335174	0.000713	20.957405
1740.443174	-2.987600	3.431300	-10.250000	25.340765	0.000712	20.945002
1741.445933	-2.979300	3.431600	-10.223000	25.353937	0.000711	20.952537
1742.444076	-2.978600	3.431500	-10.221000	25.357394	0.000712	20.942733
1743.440519	-2.998100	3.429700	-10.282000	25.350717	0.000711	20.958312
1744.443248	-3.009500	3.429500	-10.319000	25.317620	0.000709	20.948315
1745.448718	-3.001400	3.429600	-10.293000	25.308108	0.000711	20.947300
1746.444170	-2.992400	3.429500	-10.262000	25.299034	0.000709	20.953361
1747.440042	-2.992700	3.428500	-10.259000	25.298816	0.000708	20.963572
1748.446592	-3.019000	3.428500	-10.350000	25.320818	0.000708	20.958637
1749.444032	-3.017300	3.428200	-10.342000	25.355747	0.000708	20.960044
1750.441619	-3.010600	3.429100	-10.323000	25.368843	0.000706	20.959442
1751.443656	-2.995900	3.428500	-10.270000	25.381542	0.000708	20.961762
1752.441869	-3.024300	3.426600	-10.362000	25.389056	0.000707	20.973098
1753.444502	-2.996100	3.427500	-10.268000	25.390777	0.000707	20.979567
1754.440877	-3.024000	3.425300	-10.357000	25.370574	0.000706	20.981565
1755.445529	-2.998100	3.426600	-10.272000	25.379571	0.000707	20.958361
1756.444191	-2.995400	3.425200	-10.258000	25.336726	0.000705	20.964177
1757.444288	-2.992600	3.426900	-10.254000	25.352420	0.000704	20.971400
1758.450014	-3.021100	3.425800	-10.349000	25.344992	0.000706	20.961572
1759.444795	-2.994700	3.423700	-10.252000	25.373553	0.000705	20.943785
1760.443674	-2.993200	3.424000	-10.248000	25.401784	0.000704	20.974499
1761.448090	-2.994700	3.423800	-10.253000	25.414097	0.000704	20.980697
1762.446985	-3.019600	3.423400	-10.336000	25.398819	0.000704	20.984796
1763.443728	-3.015100	3.423100	-10.320000	25.426333	0.000701	20.972123
