1660.486213	-2.987200	3.563100	-10.642000	23.840740	0.000421	20.755689
1661.487229	-2.997000	3.563800	-10.679000	23.830607	0.000422	20.733674
1662.487853	-2.995200	3.562900	-10.670000	23.824053	0.000422	20.733267
1663.489446	-2.992400	3.563700	-10.663000	23.829290	0.000423	20.753691
1664.489336	-3.000500	3.563900	-10.692000	23.848541	0.000421	20.746916
1665.489442	-3.000400	3.562300	-10.687000	23.841264	0.000420	20.747205
1666.491423	-3.024000	3.561000	-10.768000	23.850950	0.000419	20.738899
1667.494693	-2.994500	3.561200	-10.661000	23.866656	0.000422	20.739949
1668.493202	-2.976200	3.561800	-10.599000	23.847818	0.000420	20.732913
1669.491726	-2.997700	3.560500	-10.672000	23.857081	0.000420	20.735090
1670.492962	-2.989300	3.561500	-10.645000	23.837633	0.000419	20.722227
1671.491858	-3.010100	3.559600	-10.714000	23.792769	0.000420	20.757376
1672.496731	-3.004100	3.559100	-10.691000	23.801179	0.000421	20.726927
1673.494333	-3.008900	3.558600	-10.706000	23.785212	0.000417	20.737470
1674.491168	-3.015000	3.558700	-10.729000	23.774656	0.000418	20.751068
1675.493543	-3.002000	3.558100	-10.680000	23.794213	0.000417	20.717570
1676.495688	-3.001100	3.559300	-10.680000	23.793261	0.000417	20.713770
1677.495566	-2.987600	3.558100	-10.630000	23.832400	0.000417	20.725514
1678.494137	-3.018200	3.557400	-10.736000	23.854111	0.000416	20.731637
1679.494877	-3.017900	3.557500	-10.735000	23.839375	0.000417	20.730612
1680.497815	-2.966200	3.559000	-10.555000	23.878649	0.000416	20.717834
1681.496891	-2.995600	3.558000	-10.658000	23.884847	0.000416	20.741120
1682.496474	-3.004600	3.556900	-10.686000	23.869598	0.000415	20.739106
1683.495313	-2.983100	3.557300	-10.610000	23.862505	0.000413	20.714922
1684.495604	-2.989200	3.556000	-10.628000	23.874733	0.000416	20.724339
1685.495615	-2.978900	3.556600	-10.594000	23.853470	0.000415	20.711552
1686.495884	-3.005100	3.556300	-10.687000	23.835745	0.000416	20.722704
1687.497694	-2.997900	3.555400	-10.658000	23.827014	0.000414	20.727226
1688.496619	-3.003200	3.555200	-10.675000	23.823256	0.000414	20.700223
1689.499991	-2.981200	3.554600	-10.595000	23.814144	0.000412	20.721434
1690.501947	-2.997600	3.554600	-10.654000	23.824649	0.000413	20.725803
1691.498237	-2.990000	3.555000	-10.628000	23.813747	0.000413	20.716294
1692.501471	-2.996500	3.554100	-10.649000	23.836328	0.000413	20.716176
1693.503688	-2.996600	3.552600	-10.645000	23.838556	0.000414	20.722678
1694.499326	-2.985100	3.553200	-10.606000	23.876472	0.000411	20.720867
1695.501788	-3.001000	3.551700	-10.657000	23.887592	0.000412	20.708309
1696.498706	-2.983000	3.554200	-10.601000	23.884958	0.000414	20.708987
1697.498324	-2.964700	3.552400	-10.530000	23.865866	0.000411	20.709283
1698.502591	-3.000600	3.552200	-10.658000	23.849452	0.000410	20.725068
1699.503671	-3.002700	3.551100	-10.662000	23.844983	0.000411	20.723906
1700.501647	-3.012100	3.551100	-10.695000	23.861045	0.000410	20.729581
1701.504485	-3.022200	3.549700	-10.727000	23.884425	0.000409	20.715091
1702.501799	-3.003200	3.550300	-10.662000	23.875694	0.000410	20.703017
1703.500276	-2.981600	3.552700	-10.591000	23.893495	0.000409	20.713754
1704.504915	-2.977000	3.550900	-10.570000	23.875095	0.000410	20.718064
1705.503177	-2.987700	3.549300	-10.603000	23.847836	0.000410	20.704481
1706.502247	-3.013100	3.548300	-10.689000	23.848614	0.000411	20.712373
1707.503683	-3.019800	3.548200	-10.714000	23.878843	0.000410	20.724667
1708.503170	-3.015000	3.548400	-10.698000	23.866481	0.000409	20.720333
1709.504647	-2.998800	3.547200	-10.636000	23.838877	0.000409	20.731061
1710.505042	-2.986000	3.549400	-10.598000	23.835846	0.000409	20.718538
1711.503163	-2.999100	3.548200	-10.640000	23.830981	0.000408	20.711762
1712.504467	-2.998100	3.549000	-10.640000	23.841933	0.000408	20.728909
1713.506691	-2.975800	3.547500	-10.556000	23.816820	0.000409	20.724117
1714.504869	-2.999700	3.547600	-10.641000	23.828455	0.000408	20.707333
1715.505975	-2.994100	3.546600	-10.617000	23.830549	0.000407	20.714175
1716.506703	-3.004500	3.545600	-10.651000	23.857453	0.000406	20.723608
1717.508893	-2.979200	3.545700	-10.562000	23.824148	0.000405	20.721507
1718.506677	-2.975200	3.546500	-10.551000	23.829518	0.000405	20.730685
1719.507442	-2.980900	3.544600	-10.565000	23.835961	0.000406	20.704427
1720.512654	-2.974400	3.545500	-10.545000	23.840191	0.000403	20.714360
1721.511809	-2.997000	3.544300	-10.621000	23.841162	0.000406	20.711540
1722.511578	-3.007400	3.543300	-10.655000	23.878722	0.000403	20.707950
1723.513119	-2.987500	3.544400	-10.587000	23.855263	0.000405	20.720464
1724.512455	-3.007000	3.542900	-10.652000	23.850763	0.000404	20.708838
1725.510222	-2.996600	3.543000	-10.616000	23.857628	0.000403	20.707661
1726.517376	-2.975000	3.543400	-10.541000	23.835926	0.000403	20.722411
1727.515018	-2.993700	3.542800	-10.605000	23.839709	0.000405	20.715773
1728.512469	-2.995200	3.542200	-10.608000	23.848211	0.000405	20.711970
1729.516144	-2.985800	3.541700	-10.574000	23.855635	0.000402	20.702817
1730.514150	-3.001400	3.542600	-10.632000	23.844378	0.000403	20.709548
1731.515816	-2.989100	3.541000	-10.584000	23.817693	0.000402	20.716931
1732.514513	-2.979100	3.541500	-10.550000	23.834295	0.000403	20.725043
1733.517019	-2.982500	3.541600	-10.561000	23.829515	0.000403	20.714560
1734.514230	-2.979700	3.541100	-10.551000	23.797924	0.000403	20.708488
1735.514038	-2.986500	3.539800	-10.570000	23.802907	0.000403	20.712062
1736.517951	-3.023000	3.540100	-10.700000	23.810025	0.000402	20.725839
1737.517230	-3.012800	3.539200	-10.661000	23.786355	0.000402	20.737668
1738.518307	-2.993700	3.540100	-10.597000	23.759939	0.000400	20.714026
1739.519702	-2.973300	3.539400	-10.523000	23.778036	0.000401	20.714627
1740.517869	-3.008500	3.537300	-10.641000	23.772530	0.000402	20.731392
1741.516383	-2.958700	3.539900	-10.473000	23.789732	0.000401	20.720190
1742.516185	-2.997000	3.536500	-10.597000	23.801901	0.000400	20.730495
1743.516420	-2.987900	3.538800	-10.572000	23.821965	0.000399	20.711257
1744.516247	-2.993800	3.537600	-10.589000	23.863080	0.000399	20.723086
1745.515503	-2.983800	3.538200	-10.556000	23.865073	0.000399	20.723188
1746.515149	-3.016600	3.537900	-10.672000	23.864718	0.000400	20.705287
1747.517332	-3.001600	3.535300	-10.611000	23.863071	0.000399	20.718335
1748.517195	-2.997700	3.535700	-10.598000	23.864042	0.000400	20.713619
1749.517852	-2.999200	3.534300	-10.599000	23.838650	0.000400	20.711865
1750.516883	-3.001700	3.535100	-10.610000	23.871852	0.000399	20.726193
1751.520226	-2.994400	3.534900	-10.584000	23.866422	0.000398	20.710790
1752.517034	-2.989300	3.534100	-10.563000	23.890859	0.000398	20.703998
1753.516243	-2.992100	3.534900	-10.575000	23.930147	0.000398	20.728697
1754.522166	-3.022400	3.533600	-10.678000	23.908894	0.000397	20.725878
1755.519530	-2.989600	3.534800	-10.566000	23.928011	0.000398	20.709011
1756.515348	-3.003300	3.533200	-10.610000	23.927081	0.000396	20.716140
1757.520752	-2.999000	3.533200	-10.595000	23.907044	0.000397	20.712168
1758.520288	-3.025100	3.532300	-10.684000	23.902703	0.000397	20.719669
1759.517729	-2.995000	3.531600	-10.576000	23.867660	0.000397	20.710609
1760.517680	-2.996500	3.531500	-10.581000	23.858727	0.000394	20.717298
1761.517573	-2.977500	3.533000	-10.518000	23.843611	0.000394	20.717314
1762.516912	-2.981800	3.533500	-10.535000	23.857594	0.000396	20.731336
1763.517190	-2.999500	3.531700	-10.593000	23.846962	0.000393	20.714511
1764.517991	-2.986500	3.532200	-10.548000	23.831205	0.000394	20.717203
1765.516542	-3.010800	3.530800	-10.630000	23.864694	0.000396	20.712376
1766.518291	-3.010600	3.530300	-10.627000	23.860530	0.000393	20.728590
1767.517940	-2.992400	3.531300	-10.566000	23.883126	0.000395	20.732756
1768.519054	-3.010200	3.529700	-10.623000	23.899127	0.000394	20.719877
1769.518233	-2.992700	3.530100	-10.563000	23.898670	0.000393	20.720367
1770.519745	-3.018800	3.528500	-10.650000	23.927184	0.000394	20.720036
1771.518264	-2.985700	3.530400	-10.538000	23.927724	0.000393	20.726742
1772.520407	-3.000900	3.528100	-10.586000	23.956989	0.000393	20.712940
1773.519486	-2.988700	3.528400	-10.545000	23.966478	0.000392	20.727671
1774.520874	-2.978300	3.528500	-10.508000	23.960204	0.000391	20.722328
1775.521211	-2.985500	3.527400	-10.530000	23.985686	0.000393	20.717061
1776.520661	-2.993700	3.526600	-10.557000	24.009511	0.000393	20.733368
1777.523854	-3.004500	3.526500	-10.594000	24.022977	0.000392	20.730278
1778.520726	-2.969700	3.526400	-10.471000	24.017336	0.000390	20.721775
1779.520321	-2.964500	3.526700	-10.453000	24.018332	0.000391	20.700488
1780.522627	-2.997900	3.524900	-10.566000	23.997621	0.000392	20.733299
1781.523216	-3.016600	3.525900	-10.635000	24.000347	0.000391	20.728920
1782.521090	-3.003000	3.524000	-10.582000	24.003454	0.000390	20.707852
1783.523849	-3.035800	3.523200	-10.694000	24.019714	0.000390	20.732695
1784.522919	-2.999900	3.525200	-10.575000	24.017746	0.000387	20.699426
1785.524745	-2.997500	3.525400	-10.566000	24.043243	0.000391	20.722626
1786.523503	-3.008500	3.524300	-10.601000	24.030519	0.000390	20.720297
1787.521192	-3.014900	3.522300	-10.619000	24.022151	0.000390	20.721389
1788.520676	-2.991700	3.523300	-10.539000	24.008735	0.000390	20.725004
1789.523351	-2.991500	3.523200	-10.539000	24.009021	0.000391	20.727662
1790.523018	-2.997800	3.523300	-10.561000	24.015860	0.000389	20.743055
1791.523043	-2.999200	3.523700	-10.567000	24.001641	0.000388	20.729743
1792.525462	-3.008400	3.523000	-10.597000	24.006318	0.000388	20.719735
1793.524714	-3.009100	3.522300	-10.598000	24.004637	0.000388	20.722790
1794.524656	-3.020200	3.519900	-10.629000	24.001698	0.000388	20.724111
1795.524544	-2.989200	3.521300	-10.524000	23.982945	0.000386	20.740867
1796.525856	-2.987600	3.520300	-10.516000	23.987648	0.000386	20.732306
1797.525550	-2.997400	3.520600	-10.552000	23.998066	0.000387	20.742280
1798.525168	-2.994800	3.519900	-10.540000	23.968910	0.000387	20.722524
1799.525073	-2.997700	3.520100	-10.550000	23.952615	0.000386	20.728943
1800.525393	-2.992100	3.519900	-10.531000	23.931312	0.000388	20.754997
1801.526072	-3.008400	3.520400	-10.590000	23.939890	0.000387	20.738468
1802.529044	-3.018700	3.518800	-10.621000	23.960508	0.000385	20.746816
1803.525702	-3.012100	3.519100	-10.599000	23.954310	0.000384	20.741075
1804.526245	-3.013100	3.518300	-10.600000	23.963462	0.000385	20.727967
1805.529576	-2.991800	3.517500	-10.522000	23.953321	0.000386	20.737712
1806.526853	-2.986000	3.518000	-10.504000	23.969203	0.000386	20.722818
1807.528811	-3.006600	3.519300	-10.580000	23.974979	0.000386	20.720075
1808.530503	-3.002000	3.518000	-10.559000	23.975392	0.000385	20.745146
1809.527919	-3.010000	3.516800	-10.585000	23.939187	0.000385	20.730176
1810.527602	-3.002800	3.517000	-10.558000	23.961705	0.000384	20.737111
1811.531544	-3.015700	3.516000	-10.603000	23.933646	0.000383	20.729836
1812.528926	-3.006500	3.514900	-10.566000	23.928251	0.000386	20.741022
1813.529037	-3.015100	3.515700	-10.599000	23.929239	0.000383	20.724942
1814.534783	-3.001200	3.513800	-10.545000	23.903080	0.000383	20.741859
1815.531683	-2.985200	3.514600	-10.491000	23.897491	0.000385	20.740522
1816.530560	-2.996500	3.516300	-10.535000	23.939987	0.000384	20.731927
1817.534107	-2.992000	3.514100	-10.513000	23.954518	0.000381	20.722316
1818.533278	-3.008100	3.514700	-10.572000	23.977188	0.000384	20.736042
1819.531334	-3.011600	3.513000	-10.579000	23.963324	0.000383	20.743476
1820.535317	-3.028900	3.513100	-10.640000	23.962708	0.000383	20.742384
1821.533618	-2.997900	3.513600	-10.533000	23.948127	0.000382	20.751470
1822.532501	-3.000300	3.512000	-10.537000	23.954223	0.000382	20.735297
1823.534468	-3.009800	3.513000	-10.573000	23.948337	0.000381	20.745991
1824.534517	-3.004700	3.510500	-10.546000	23.974123	0.000382	20.758099
1825.533045	-2.992400	3.511500	-10.507000	23.966094	0.000381	20.735348
1826.536324	-2.971700	3.513900	-10.441000	23.980634	0.000382	20.745662
1827.536027	-3.003700	3.512200	-10.549000	23.963426	0.000382	20.763019
1828.535131	-3.009600	3.509400	-10.561000	23.985658	0.000380	20.749751
1829.537240	-2.978600	3.511900	-10.459000	23.999394	0.000382	20.743613
1830.534170	-3.008300	3.510000	-10.559000	24.004427	0.000381	20.746763
1831.536252	-2.975700	3.511100	-10.447000	23.992159	0.000382	20.750582
1832.535762	-3.011200	3.510500	-10.570000	23.976489	0.000380	20.751463
1833.535240	-3.004600	3.509500	-10.544000	23.977781	0.000380	20.748017
1834.534513	-3.004800	3.508300	-10.541000	23.980694	0.000380	20.760421
1835.536701	-3.002600	3.507200	-10.529000	24.018544	0.000380	20.753334
1836.537451	-2.976600	3.508000	-10.441000	24.016113	0.000380	20.752319
1837.535522	-2.989800	3.507800	-10.487000	24.019001	0.000381	20.765646
1838.538749	-2.997700	3.508000	-10.515000	24.037297	0.000379	20.746536
1839.537512	-2.983300	3.509100	-10.467000	24.022101	0.000379	20.756901
1840.536882	-3.020700	3.508500	-10.596000	23.989138	0.000380	20.766518
1841.541010	-3.006600	3.505500	-10.538000	24.004378	0.000379	20.753827
1842.538331	-3.020800	3.504900	-10.586000	24.014054	0.000380	20.745037
1843.535207	-3.031500	3.505500	-10.626000	24.001186	0.000379	20.767222
1844.538698	-3.018900	3.505700	-10.583000	24.001761	0.000378	20.748357
1845.538630	-3.008300	3.505300	-10.544000	24.010820	0.000379	20.756968
1846.539331	-2.988900	3.506400	-10.478000	24.043097	0.000380	20.760414
1847.541696	-2.980300	3.505800	-10.447000	24.041949	0.000378	20.751676
1848.539127	-2.994500	3.505200	-10.495000	24.046305	0.000379	20.752252
1849.538196	-3.007100	3.504000	-10.536000	24.061425	0.000378	20.784960
1850.541758	-3.024000	3.503800	-10.595000	24.036748	0.000379	20.761633
1851.543267	-2.987900	3.504700	-10.471000	23.998797	0.000378	20.773360
1852.543071	-3.008200	3.503300	-10.536000	23.973113	0.000376	20.751870
1853.543071	-3.051000	3.501800	-10.683000	23.968064	0.000378	20.754394
1854.542457	-2.997300	3.503900	-10.502000	23.981665	0.000379	20.764240
1855.541641	-2.993400	3.503000	-10.485000	23.970276	0.000376	20.748077
1856.541934	-2.977800	3.502300	-10.428000	24.001295	0.000376	20.764960
1857.541572	-2.978600	3.502000	-10.430000	23.988554	0.000376	20.772097
1858.540765	-3.006400	3.501800	-10.527000	24.004976	0.000376	20.751107
1859.542694	-2.988500	3.502200	-10.465000	24.006487	0.000376	20.767321
1860.544535	-3.016700	3.501100	-10.561000	24.006588	0.000376	20.774061
1861.543551	-2.974900	3.502200	-10.418000	24.021921	0.000373	20.771420
1862.547008	-2.987000	3.499800	-10.453000	24.025196	0.000375	20.778498
1863.544804	-2.987300	3.501700	-10.458000	24.026107	0.000373	20.779411
1864.543884	-2.996500	3.498800	-10.483000	24.042553	0.000376	20.789267
1865.547579	-3.021200	3.501400	-10.577000	24.025447	0.000374	20.768792
1866.545189	-2.975000	3.499500	-10.410000	24.022509	0.000373	20.776277
1867.545351	-3.001800	3.499500	-10.503000	24.044359	0.000376	20.780646
1868.547528	-3.011200	3.498600	-10.534000	24.040222	0.000374	20.778868
1869.547040	-2.990300	3.497800	-10.458000	24.064807	0.000374	20.763695
1870.543387	-3.011600	3.498400	-10.535000	24.060889	0.000374	20.779206
1871.543763	-3.008700	3.498300	-10.524000	24.074186	0.000374	20.767412
1872.545970	-3.000600	3.497300	-10.493000	24.069272	0.000373	20.775759
1873.544321	-3.008500	3.495800	-10.516000	24.071585	0.000372	20.772863
1874.544012	-3.016600	3.497400	-10.549000	24.030182	0.000372	20.788240
1875.544509	-3.005100	3.496600	-10.506000	24.022913	0.000373	20.772889
1876.546191	-3.012300	3.496200	-10.531000	24.012705	0.000374	20.792998
1877.547728	-2.994300	3.496300	-10.468000	24.024145	0.000373	20.772702
1878.548867	-3.012800	3.496200	-10.532000	24.001653	0.000374	20.796139
1879.546756	-2.996900	3.495400	-10.475000	24.027952	0.000372	20.771779
1880.546321	-2.992800	3.496400	-10.463000	24.034546	0.000374	20.793565
1881.547606	-3.013100	3.494600	-10.528000	24.016554	0.000372	20.783108
1882.548835	-2.983000	3.495400	-10.426000	24.036015	0.000371	20.779391
1883.549207	-2.959500	3.496300	-10.347000	24.005359	0.000370	20.781838
1884.549333	-2.985200	3.496100	-10.435000	23.996367	0.000371	20.788941
1885.550313	-3.003300	3.492700	-10.489000	23.991369	0.000370	20.796257
1886.551811	-3.002000	3.494200	-10.488000	23.983162	0.000371	20.812683
1887.551518	-3.015800	3.493300	-10.533000	24.011134	0.000370	20.795216
1888.553754	-2.996500	3.493300	-10.466000	24.001653	0.000371	20.798984
1889.552549	-3.017900	3.492400	-10.538000	24.018455	0.000370	20.796867
1890.556588	-3.001300	3.492800	-10.482000	24.034149	0.000369	20.798382
1891.553131	-2.995700	3.493200	-10.463000	24.070462	0.000369	20.778375
1892.553165	-2.983200	3.492100	-10.417000	24.075485	0.000369	20.774878
1893.552936	-3.019300	3.490300	-10.537000	24.046324	0.000370	20.799687
1894.554522	-3.007800	3.491900	-10.502000	24.071560	0.000367	20.802236
1895.554472	-2.997400	3.492200	-10.465000	24.079099	0.000369	20.792727
1896.556036	-3.001900	3.490100	-10.476000	24.063059	0.000371	20.828323
1897.555341	-3.012400	3.490400	-10.513000	24.015027	0.000369	20.793430
1898.555068	-3.022300	3.488100	-10.541000	24.031061	0.000368	20.804768
1899.556076	-2.988500	3.488700	-10.425000	24.052159	0.000367	20.800797
1900.556706	-2.992000	3.488700	-10.437000	24.057715	0.000368	20.793567
1901.555077	-3.002600	3.487700	-10.471000	24.063827	0.000367	20.809653
1902.558333	-2.996500	3.488400	-10.452000	24.079336	0.000369	20.809086
1903.558982	-3.018800	3.487300	-10.525000	24.103152	0.000368	20.807368
1904.558622	-3.024600	3.488300	-10.550000	24.118846	0.000368	20.795607
1905.559271	-2.996500	3.488500	-10.452000	24.152015	0.000366	20.828873
1906.558383	-3.013300	3.487200	-10.507000	24.138035	0.000368	20.799206
1907.557463	-3.004300	3.487000	-10.475000	24.134497	0.000368	20.810830
1908.558214	-3.014300	3.487000	-10.510000	24.102274	0.000366	20.804590
1909.559021	-2.981000	3.486800	-10.393000	24.094440	0.000365	20.807639
1910.559860	-3.010400	3.485800	-10.494000	24.102223	0.000366	20.789841
1911.558610	-2.997300	3.486000	-10.448000	24.111323	0.000366	20.816511
1912.558622	-2.992900	3.485500	-10.431000	24.091518	0.000364	20.811820
1913.558650	-3.009100	3.484700	-10.485000	24.115578	0.000366	20.806080
1914.561382	-3.007900	3.484600	-10.480000	24.116286	0.000364	20.801574
1915.560146	-3.015100	3.484100	-10.504000	24.106450	0.000364	20.812098
1916.562315	-2.995200	3.484100	-10.435000	24.089262	0.000365	20.808136
1917.560353	-2.986400	3.485500	-10.408000	24.096024	0.000366	20.824875
1918.562156	-2.987900	3.482300	-10.403000	24.114132	0.000366	20.815535
1919.561150	-2.964400	3.484500	-10.328000	24.111337	0.000364	20.804197
1920.561395	-2.970600	3.484700	-10.350000	24.071539	0.000364	20.806483
1921.561824	-3.000000	3.482500	-10.446000	24.072519	0.000365	20.816000
1922.561379	-2.989100	3.482400	-10.408000	24.052104	0.000363	20.828717
1923.562069	-2.994900	3.481900	-10.427000	24.040301	0.000364	20.815931
1924.561874	-2.976400	3.483600	-10.368000	24.029392	0.000366	20.814948
1925.563058	-2.999600	3.480600	-10.439000	24.016753	0.000364	20.827403
1926.563354	-3.020800	3.480400	-10.513000	24.023760	0.000362	20.821154
1927.563725	-3.002800	3.480700	-10.451000	24.008072	0.000365	20.821542
1928.562458	-3.015600	3.480900	-10.497000	24.018280	0.000365	20.842210
1929.562242	-3.017100	3.480500	-10.499000	24.058535	0.000364	20.843700
1930.561551	-3.017600	3.480100	-10.501000	24.062139	0.000362	20.836884
1931.562543	-3.004100	3.481400	-10.458000	24.062536	0.000363	20.821635
1932.563999	-2.980500	3.480200	-10.371000	24.061844	0.000363	20.834691
1933.564422	-3.014900	3.479800	-10.490000	24.075394	0.000360	20.823624
1934.562540	-3.001400	3.479600	-10.443000	24.061312	0.000363	20.834631
1935.563436	-3.018700	3.478900	-10.501000	24.054617	0.000362	20.825072
1936.565260	-2.991500	3.478500	-10.405000	24.060864	0.000362	20.821381
1937.561538	-2.990400	3.478600	-10.401000	24.058897	0.000361	20.821304
1938.565640	-3.001800	3.478800	-10.441000	24.087432	0.000361	20.843284
1939.562194	-2.994200	3.477700	-10.412000	24.108167	0.000361	20.829941
1940.564146	-2.978900	3.477800	-10.358000	24.095672	0.000359	20.836375
1941.564516	-2.969900	3.477300	-10.326000	24.102139	0.000362	20.840490
1942.564145	-2.988100	3.478900	-10.394000	24.086124	0.000359	20.837705
1943.564804	-2.980300	3.476900	-10.361000	24.063752	0.000359	20.838975
1944.567134	-2.981900	3.477200	-10.368000	24.080975	0.000360	20.846290
1945.566293	-2.985000	3.476100	-10.375000	24.079582	0.000361	20.838255
1946.567165	-3.005600	3.476100	-10.447000	24.092743	0.000361	20.842446
1947.573154	-3.012200	3.477200	-10.472000	24.109122	0.000360	20.845596
1948.565688	-3.000000	3.476600	-10.429000	24.111908	0.000360	20.852183
1949.567721	-3.014400	3.473900	-10.471000	24.110000	0.000361	20.851219
1950.570674	-3.023300	3.474100	-10.503000	24.111098	0.000360	20.838570
1951.571530	-3.000300	3.474400	-10.423000	24.094154	0.000360	20.843862
1952.569497	-2.998400	3.473000	-10.412000	24.094830	0.000358	20.840272
1953.573291	-2.987600	3.472600	-10.374000	24.072720	0.000360	20.857452
1954.571579	-3.005000	3.473500	-10.436000	24.050601	0.000360	20.848545
1955.572750	-2.992900	3.475200	-10.400000	24.070940	0.000360	20.839545
1956.574881	-3.026000	3.472000	-10.504000	24.087563	0.000358	20.855742
1957.573347	-3.021400	3.470800	-10.486000	24.092367	0.000358	20.845388
1958.571896	-3.007700	3.471700	-10.440000	24.109776	0.000358	20.855735
1959.573177	-3.005700	3.471500	-10.433000	24.099661	0.000357	20.861712
1960.573388	-3.009600	3.471500	-10.446000	24.112317	0.000358	20.841689
1961.575292	-3.000200	3.470500	-10.411000	24.083056	0.000356	20.853119
1962.575179	-2.995500	3.471500	-10.397000	24.076041	0.000356	20.866945
1963.573771	-2.994300	3.471000	-10.393000	24.055137	0.000357	20.846456
1964.575345	-3.003400	3.469800	-10.421000	24.043209	0.000356	20.834968
1965.583650	-2.999300	3.469400	-10.405000	24.049599	0.000356	20.867928
1966.577248	-2.988800	3.470300	-10.370000	24.034724	0.000355	20.855381
1967.576266	-3.000200	3.470500	-10.411000	24.026873	0.000356	20.845137
1968.578183	-2.988900	3.469400	-10.369000	24.030976	0.000357	20.841666
1969.577240	-3.003000	3.469100	-10.417000	24.048174	0.000357	20.847534
1970.578195	-3.002500	3.469000	-10.415000	24.077639	0.000355	20.868074
1971.578479	-2.988300	3.468400	-10.363000	24.071629	0.000355	20.844030
1972.576362	-3.029700	3.467600	-10.505000	24.060155	0.000355	20.834894
1973.576776	-3.027600	3.467200	-10.496000	24.045981	0.000353	20.861928
1974.578293	-2.981600	3.468900	-10.341000	24.062360	0.000355	20.847062
1975.579754	-2.992000	3.467600	-10.374000	24.068658	0.000353	20.841525
1976.579949	-3.002500	3.466500	-10.407000	24.093581	0.000353	20.820528
1977.578847	-3.011000	3.467000	-10.439000	24.076165	0.000353	20.838148
1978.577810	-3.010600	3.466100	-10.434000	24.077498	0.000353	20.858924
1979.578166	-3.010600	3.465500	-10.432000	24.072576	0.000354	20.837868
1980.581766	-2.971900	3.467000	-10.302000	24.038418	0.000354	20.834905
1981.578947	-2.992200	3.466200	-10.370000	24.071075	0.000352	20.834940
1982.579370	-2.999800	3.465100	-10.393000	24.056165	0.000354	20.828996
1983.583365	-2.990100	3.465100	-10.360000	24.064278	0.000354	20.847089
1984.582181	-2.983700	3.465600	-10.339000	24.046794	0.000352	20.818650
1985.580954	-2.987000	3.465900	-10.352000	24.055591	0.000354	20.842644
1986.585426	-3.028800	3.463600	-10.490000	24.096233	0.000354	20.825559
1987.582091	-3.009400	3.463700	-10.423000	24.112434	0.000354	20.823789
1988.582317	-3.012500	3.463100	-10.431000	24.097947	0.000351	20.840079
1989.584598	-2.980500	3.464400	-10.325000	24.071024	0.000352	20.842475
1990.583477	-2.980200	3.464900	-10.325000	24.091953	0.000352	20.855878
1991.584110	-3.006500	3.462700	-10.409000	24.074410	0.000352	20.820741
1992.588510	-3.016400	3.462400	-10.443000	24.112257	0.000351	20.829775
1993.583570	-2.977900	3.462600	-10.310000	24.089050	0.000351	20.826414
1994.585830	-2.999300	3.462200	-10.381000	24.100126	0.000353	20.828989
1995.586624	-2.997100	3.461700	-10.374000	24.096040	0.000350	20.832002
1996.586096	-2.991200	3.461700	-10.354000	24.105428	0.000350	20.825771
1997.582920	-2.990500	3.461500	-10.350000	24.098118	0.000352	20.840724
1998.590570	-2.963000	3.461400	-10.255000	24.065344	0.000350	20.820658
1999.586661	-2.973200	3.461400	-10.290000	24.070005	0.000349	20.815849
2000.585642	-2.998400	3.460600	-10.375000	24.050005	0.000350	20.814757
2001.591928	-3.006100	3.459300	-10.397000	24.087431	0.000349	20.822894
2002.585251	-3.011600	3.460100	-10.420000	24.083471	0.000350	20.837889
2003.585987	-3.033000	3.460200	-10.493000	24.096051	0.000349	20.810677
2004.591101	-3.008100	3.459600	-10.405000	24.134961	0.000348	20.807502
2005.587722	-3.021000	3.458500	-10.447000	24.147591	0.000350	20.812583
2006.584160	-3.023400	3.458400	-10.454000	24.159603	0.000350	20.819890
2007.589100	-2.998700	3.459000	-10.371000	24.156970	0.000347	20.829576
2008.585617	-2.992000	3.458800	-10.347000	24.149863	0.000347	20.817706
2009.585623	-2.996000	3.458200	-10.360000	24.102257	0.000347	20.813108
2010.587391	-2.984000	3.457900	-10.317000	24.118223	0.000349	20.815370
2011.587362	-2.985500	3.457100	-10.320000	24.102748	0.000347	20.800325
2012.586670	-3.005700	3.457000	-10.390000	24.088286	0.000347	20.803364
2013.588960	-3.021800	3.457200	-10.446000	24.087274	0.000346	20.798081
2014.588154	-3.045200	3.456400	-10.523000	24.079668	0.000349	20.807523
2015.587711	-3.010400	3.457000	-10.406000	24.093556	0.000347	20.800114
2016.589418	-3.002800	3.455200	-10.374000	24.085915	0.000348	20.826590
2017.588340	-3.000100	3.456400	-10.369000	24.066245	0.000348	20.798803
2018.589691	-3.010600	3.456100	-10.403000	24.065182	0.000348	20.814332
2019.587304	-2.995500	3.455800	-10.351000	24.084068	0.000346	20.837539
2020.588449	-3.001100	3.456000	-10.370000	24.096757	0.000346	20.804273
2021.592809	-2.964700	3.456900	-10.247000	24.093044	0.000346	20.810506
2022.588165	-2.990200	3.454900	-10.330000	24.089785	0.000345	20.814825
2023.589621	-2.994600	3.454900	-10.344000	24.122457	0.000345	20.796384
2024.588383	-2.976600	3.455100	-10.284000	24.124728	0.000342	20.783015
2025.589700	-2.988100	3.453800	-10.320000	24.121638	0.000343	20.821641
2026.591580	-3.018500	3.452200	-10.419000	24.125893	0.000344	20.796985
2027.589033	-3.008300	3.453600	-10.389000	24.150451	0.000343	20.788425
