2045.530930	-3.014300	3.277800	-9.878600	26.547352	0.000468	20.806329
2046.528624	-2.998400	3.278900	-9.830100	26.588887	0.000466	20.806355
2047.529565	-3.003700	3.276800	-9.841500	26.616767	0.000467	20.830588
2048.532051	-2.979300	3.278800	-9.768400	26.647655	0.000465	20.829871
2049.529153	-3.026400	3.275700	-9.913300	26.596880	0.000466	20.825769
2050.533358	-2.994900	3.277800	-9.815800	26.590916	0.000464	20.810765
2051.529980	-2.963400	3.276800	-9.709700	26.560037	0.000464	20.811019
2052.533430	-3.007200	3.275900	-9.849000	26.582093	0.000464	20.822758
2053.533626	-3.015800	3.274200	-9.873600	26.636909	0.000463	20.820016
2054.531220	-2.993400	3.276900	-9.807900	26.644763	0.000463	20.812264
2055.530272	-3.015100	3.274800	-9.872700	26.671951	0.000461	20.825846
2056.531053	-3.019100	3.274200	-9.883900	26.710398	0.000461	20.809971
2057.532870	-3.012400	3.273900	-9.861900	26.718876	0.000461	20.798580
2058.535071	-2.983600	3.274100	-9.766700	26.719128	0.000461	20.817800
2059.532171	-2.990600	3.273300	-9.788800	26.747886	0.000459	20.816366
2060.532796	-3.018700	3.272900	-9.878600	26.733482	0.000460	20.812790
2061.532756	-2.981500	3.273600	-9.758800	26.785537	0.000459	20.813444
2062.534884	-2.972600	3.272800	-9.727900	26.804657	0.000458	20.815598
2063.538697	-2.996500	3.273300	-9.807200	26.825673	0.000457	20.824401
2064.532921	-2.994500	3.271600	-9.794900	26.866407	0.000457	20.821736
2065.535141	-3.001700	3.272400	-9.821200	26.856746	0.000454	20.828617
2066.532952	-2.986600	3.272900	-9.772600	26.829983	0.000455	20.798388
2067.534636	-2.993800	3.270900	-9.792000	26.850988	0.000452	20.806706
2068.535842	-3.019000	3.268800	-9.867500	26.816600	0.000453	20.818123
2069.538469	-2.990600	3.270400	-9.780100	26.805245	0.000454	20.812870
2070.534070	-3.016400	3.269600	-9.861400	26.828977	0.000452	20.811128
2071.536304	-2.998500	3.267400	-9.795700	26.837645	0.000453	20.819842
2072.536078	-2.990300	3.269000	-9.774400	26.834903	0.000451	20.807129
2073.537615	-3.001100	3.270200	-9.811400	26.865544	0.000451	20.820868
2074.538754	-2.997100	3.269900	-9.798300	26.888229	0.000452	20.819497
2075.539692	-3.021600	3.267700	-9.872500	26.903816	0.000449	20.800082
2076.542318	-3.004000	3.268700	-9.818300	26.862027	0.000449	20.817332
2077.539402	-2.976400	3.269500	-9.729400	26.821637	0.000447	20.813704
2078.540709	-3.004200	3.265600	-9.809000	26.764358	0.000445	20.838142
2079.544164	-2.973200	3.267100	-9.711800	26.738675	0.000446	20.822279
2080.541148	-2.981500	3.268100	-9.743400	26.729905	0.000446	20.823893
2081.539868	-3.002600	3.264900	-9.802700	26.699403	0.000445	20.814564
2082.541057	-3.032700	3.265800	-9.902300	26.685941	0.000444	20.824738
2083.543439	-3.004700	3.266300	-9.813400	26.697235	0.000444	20.833247
2084.541054	-3.008800	3.265500	-9.824300	26.714659	0.000444	20.814255
2085.543692	-3.019700	3.264800	-9.857800	26.737502	0.000443	20.835797
2086.541816	-2.996500	3.265700	-9.783900	26.745698	0.000443	20.834081
2087.541793	-3.004000	3.263900	-9.803500	26.693641	0.000441	20.821573
2088.542335	-2.996600	3.264000	-9.780500	26.634875	0.000441	20.818446
2089.542726	-3.010600	3.263200	-9.823500	26.599957	0.000438	20.831233
2090.545612	-3.009200	3.262500	-9.816200	26.589430	0.000440	20.817806
2091.544605	-3.005700	3.263400	-9.808100	26.591635	0.000437	20.831876
2092.543649	-2.980700	3.263200	-9.726800	26.563791	0.000437	20.849404
2093.543466	-2.989600	3.262600	-9.752400	26.626473	0.000436	20.818060
2094.542669	-3.005200	3.260700	-9.798300	26.632082	0.000437	20.834129
2095.545226	-3.004500	3.261400	-9.798500	26.623478	0.000436	20.810308
2096.543481	-3.005700	3.259600	-9.796100	26.596286	0.000435	20.826120
2097.543466	-3.003500	3.259000	-9.787400	26.622075	0.000435	20.825966
2098.543024	-2.997300	3.258800	-9.765600	26.609709	0.000434	20.809268
2099.542662	-3.000700	3.260300	-9.782300	26.631036	0.000432	20.815535
2100.543408	-2.992000	3.258300	-9.747500	26.611735	0.000432	20.825055
2101.544258	-2.990300	3.258200	-9.742000	26.603793	0.000432	20.847891
2102.543818	-3.021000	3.258700	-9.843200	26.587946	0.000432	20.810625
2103.545321	-2.991300	3.257900	-9.744700	26.597840	0.000430	20.843803
2104.545095	-2.997400	3.258100	-9.764700	26.649124	0.000430	20.830873
2105.545437	-2.983900	3.258800	-9.721500	26.674070	0.000429	20.829873
2106.547282	-3.000400	3.255400	-9.766000	26.699729	0.000428	20.838599
2107.544843	-2.999100	3.255200	-9.761500	26.741283	0.000428	20.853823
2108.546754	-2.990000	3.256400	-9.735300	26.769784	0.000428	20.845020
2109.545058	-3.025400	3.254600	-9.845700	26.776603	0.000428	20.843815
2110.544819	-2.996100	3.255600	-9.751800	26.838267	0.000426	20.827106
2111.547029	-3.016000	3.254200	-9.813100	26.886494	0.000424	20.838614
2112.548230	-2.997600	3.254300	-9.754400	26.910122	0.000424	20.840087
2113.545991	-2.996100	3.254100	-9.747400	26.879815	0.000423	20.830476
2114.545496	-2.991400	3.252500	-9.728400	26.825918	0.000425	20.833181
2115.546329	-3.006200	3.252600	-9.776800	26.812586	0.000422	20.843009
2116.545152	-2.991700	3.252400	-9.728300	26.805691	0.000423	20.833232
2117.550204	-3.021800	3.252300	-9.826300	26.777293	0.000421	20.828388
2118.546169	-2.977900	3.254000	-9.689800	26.757525	0.000421	20.817523
2119.547969	-2.958100	3.252000	-9.618200	26.755588	0.000420	20.826006
2120.546562	-3.012900	3.251400	-9.794600	26.704653	0.000420	20.836911
2121.548176	-3.027400	3.250000	-9.838100	26.668720	0.000421	20.853418
2122.548879	-3.001600	3.249500	-9.752200	26.685700	0.000418	20.828762
2123.547244	-3.000300	3.251300	-9.754900	26.709065	0.000417	20.850830
2124.550925	-2.988100	3.250100	-9.709700	26.715577	0.000417	20.835566
2125.548971	-3.000500	3.251700	-9.755200	26.715233	0.000417	20.838065
2126.549388	-2.996400	3.250500	-9.739200	26.740434	0.000413	20.861978
2127.553775	-2.994300	3.250100	-9.730600	26.735718	0.000415	20.853917
2128.551620	-3.013700	3.247900	-9.787700	26.821256	0.000414	20.860735
2129.551547	-3.003100	3.247200	-9.750500	26.817037	0.000413	20.831839
2130.551581	-3.007300	3.246600	-9.762900	26.838602	0.000414	20.849727
2131.553124	-3.030800	3.245600	-9.835400	26.885301	0.000412	20.836466
2132.555360	-2.977700	3.247200	-9.668400	26.944536	0.000411	20.840553
2133.554389	-3.003800	3.245800	-9.748500	26.943044	0.000410	20.869398
2134.557756	-3.013500	3.246100	-9.780500	26.939667	0.000410	20.843244
2135.554445	-3.005000	3.244100	-9.748200	26.985379	0.000411	20.845589
2136.559674	-2.984600	3.246200	-9.686800	26.993573	0.000409	20.857148
2137.559433	-2.989600	3.243400	-9.696100	27.033701	0.000408	20.843923
2138.558204	-2.989900	3.244600	-9.699400	27.028478	0.000407	20.857162
2139.556210	-3.016500	3.241600	-9.777000	27.020576	0.000407	20.852535
2140.556466	-2.995400	3.244100	-9.716300	27.042659	0.000405	20.860044
2141.564096	-2.992800	3.244300	-9.709100	27.068400	0.000407	20.878818
2142.555579	-2.993800	3.242600	-9.707400	27.035576	0.000405	20.871886
2143.556505	-3.022400	3.241500	-9.795800	27.011874	0.000404	20.849473
2144.556506	-3.013200	3.241700	-9.766700	26.986898	0.000403	20.858496
2145.563506	-2.994400	3.241100	-9.703600	26.956554	0.000402	20.843155
2146.557675	-2.991600	3.241100	-9.695000	26.940727	0.000402	20.885084
2147.560301	-3.022500	3.238700	-9.788100	26.944206	0.000399	20.875307
2148.565000	-3.004900	3.241000	-9.737600	26.988975	0.000401	20.862480
2149.560607	-3.021500	3.240200	-9.789700	27.000700	0.000401	20.854357
2150.561477	-3.011100	3.239200	-9.752800	27.021903	0.000400	20.870937
2151.560416	-2.996600	3.239700	-9.707100	26.976090	0.000400	20.852369
2152.561413	-3.001500	3.238400	-9.717400	26.941516	0.000399	20.863120
2153.561415	-3.010600	3.237600	-9.745000	26.934827	0.000397	20.866825
2154.563414	-2.981700	3.237400	-9.651600	26.942536	0.000397	20.851344
2155.561413	-2.986300	3.238300	-9.669900	26.935679	0.000395	20.855354
2156.568414	-3.007800	3.235800	-9.732100	26.925586	0.000397	20.882662
2157.564414	-3.044500	3.235800	-9.850100	26.950870	0.000396	20.896705
2158.563927	-2.995500	3.236300	-9.693100	26.966189	0.000393	20.879869
2159.567928	-3.030100	3.234900	-9.800000	26.961576	0.000392	20.901781
2160.565353	-3.001300	3.235200	-9.708300	26.981851	0.000393	20.883764
2161.566354	-2.996000	3.234400	-9.688300	27.030978	0.000393	20.871055
2162.564355	-3.010900	3.234500	-9.737800	27.069727	0.000390	20.889160
2163.566353	-3.011600	3.233200	-9.736000	27.065739	0.000392	20.889891
2164.565365	-3.004000	3.233200	-9.711600	27.062987	0.000390	20.881908
2165.564757	-2.992000	3.232600	-9.669200	27.088395	0.000389	20.863840
2166.567228	-2.993300	3.231400	-9.671900	27.101940	0.000390	20.861341
2167.566184	-3.002500	3.231400	-9.701200	27.132839	0.000389	20.885778
2168.567060	-3.004800	3.232700	-9.712200	27.156488	0.000386	20.879692
2169.567261	-3.000500	3.232400	-9.697400	27.171102	0.000387	20.883010
2170.568893	-3.034600	3.229800	-9.800400	27.186418	0.000386	20.877078
2171.568036	-2.997100	3.230600	-9.681500	27.201438	0.000385	20.880331
2172.568761	-3.002700	3.229800	-9.696700	27.151251	0.000387	20.882011
2173.568877	-3.011300	3.230300	-9.726600	27.134217	0.000387	20.865828
2174.568100	-3.004700	3.229300	-9.701900	27.149851	0.000382	20.886766
2175.570101	-3.017300	3.229600	-9.742500	27.191501	0.000382	20.909215
2176.569010	-2.978400	3.227900	-9.611700	27.201401	0.000383	20.887880
2177.572453	-2.985300	3.228000	-9.635600	27.196496	0.000381	20.897171
2178.569269	-2.972500	3.229400	-9.598400	27.208816	0.000382	20.883959
2179.573080	-2.999600	3.226900	-9.678000	27.234819	0.000381	20.908216
2180.571620	-2.999100	3.226300	-9.675100	27.244960	0.000380	20.889020
2181.571857	-2.997100	3.226400	-9.669300	27.244832	0.000380	20.910226
2182.569535	-3.007500	3.227500	-9.705500	27.249239	0.000379	20.889531
2183.568567	-2.994700	3.225700	-9.658700	27.242921	0.000379	20.891710
2184.570465	-3.007100	3.225400	-9.698000	27.214191	0.000376	20.907856
2185.571256	-2.989400	3.224600	-9.638900	27.193029	0.000376	20.900321
2186.574307	-3.006700	3.223900	-9.692100	27.123484	0.000376	20.906713
2187.579094	-3.013100	3.224200	-9.714000	27.135003	0.000374	20.879420
2188.575167	-2.977000	3.225200	-9.600700	27.099250	0.000377	20.904151
2189.572426	-2.990200	3.223600	-9.638300	27.049962	0.000373	20.899627
2190.572033	-2.990800	3.223200	-9.639200	27.035715	0.000376	20.902843
2191.574158	-3.010200	3.222700	-9.700300	26.987838	0.000372	20.919654
2192.571996	-3.019200	3.221300	-9.725000	26.972100	0.000371	20.901932
2193.574864	-3.005500	3.221200	-9.679000	26.963930	0.000372	20.905097
2194.572297	-3.008000	3.221300	-9.688300	26.929356	0.000372	20.901149
2195.574231	-2.997300	3.220700	-9.652500	26.967856	0.000370	20.928482
2196.575665	-3.015000	3.219400	-9.705700	26.985058	0.000371	20.919702
2197.573514	-3.000200	3.219000	-9.657200	27.011538	0.000370	20.902712
2198.577218	-3.008200	3.218200	-9.680400	27.039177	0.000367	20.914859
2199.576219	-3.003300	3.218400	-9.664900	27.064560	0.000368	20.916204
2200.577448	-2.985100	3.217200	-9.601900	27.113962	0.000365	20.918946
2201.577816	-3.010900	3.217100	-9.685900	27.097219	0.000367	20.904954
2202.577958	-3.017000	3.217200	-9.705800	27.138923	0.000366	20.926506
2203.576389	-2.987700	3.217400	-9.611400	27.137801	0.000366	20.915421
2204.583638	-2.993900	3.216800	-9.630200	27.162264	0.000363	20.903991
2205.576637	-2.971700	3.217400	-9.559700	27.146758	0.000363	20.935808
2206.578326	-3.007500	3.214800	-9.667700	27.152543	0.000362	20.922661
2207.582878	-2.988600	3.215700	-9.608400	27.183975	0.000361	20.923455
2208.579837	-3.011800	3.215500	-9.683400	27.238658	0.000362	20.925352
2209.583706	-3.030100	3.213600	-9.736600	27.294267	0.000360	20.927234
2210.581228	-3.010200	3.213300	-9.671500	27.294318	0.000361	20.930604
2211.580917	-2.990100	3.214400	-9.610900	27.297669	0.000360	20.928285
2212.583975	-2.999300	3.214100	-9.639200	27.330829	0.000360	20.933666
2213.586801	-2.995900	3.213000	-9.624300	27.332956	0.000358	20.954768
2214.581168	-2.998700	3.210500	-9.626600	27.288878	0.000357	20.920391
2215.580720	-2.968200	3.212500	-9.534200	27.268163	0.000359	20.935114
2216.581757	-2.974300	3.211000	-9.548800	27.264761	0.000357	20.937855
2217.581857	-3.015300	3.210700	-9.680700	27.260555	0.000355	20.928885
2218.585332	-3.003500	3.210500	-9.641800	27.273780	0.000355	20.918954
2219.583220	-2.996500	3.211300	-9.621800	27.284775	0.000355	20.929064
2220.584079	-3.003300	3.209800	-9.638800	27.309337	0.000353	20.929116
2221.583097	-3.000800	3.209300	-9.629800	27.316649	0.000354	20.936944
2222.584204	-3.026000	3.207200	-9.703800	27.284914	0.000352	20.955754
2223.588706	-2.987800	3.209100	-9.586600	27.306316	0.000351	20.937455
2224.584840	-2.997700	3.207700	-9.615100	27.319145	0.000351	20.941351
2225.585541	-3.013900	3.205800	-9.660500	27.348303	0.000351	20.921373
2226.585907	-3.000800	3.206600	-9.620900	27.347145	0.000353	20.929690
2227.585545	-2.998700	3.207300	-9.616700	27.333552	0.000350	20.944464
2228.588953	-2.995000	3.206500	-9.601500	27.349743	0.000349	20.952689
2229.586436	-2.992100	3.207700	-9.596800	27.367435	0.000348	20.944410
2230.586070	-2.993500	3.205800	-9.594600	27.370979	0.000348	20.952715
2231.587242	-2.981500	3.205300	-9.555700	27.347894	0.000347	20.946089
2232.586880	-3.002200	3.204600	-9.620500	27.323231	0.000346	20.943564
2233.586974	-2.998100	3.204100	-9.605100	27.305969	0.000346	20.954648
2234.590220	-3.007400	3.201500	-9.627300	27.317089	0.000346	20.951136
2235.589493	-3.006000	3.203400	-9.628000	27.321229	0.000345	20.955774
2236.591494	-3.029100	3.199900	-9.690400	27.358860	0.000345	20.945741
2237.588671	-2.997700	3.201900	-9.597300	27.372696	0.000344	20.955865
2238.586560	-2.996900	3.201600	-9.593800	27.324261	0.000343	20.950290
2239.592598	-2.972400	3.202900	-9.519300	27.279507	0.000342	20.944627
2240.587468	-3.003200	3.200800	-9.611700	27.243196	0.000341	20.970213
2241.586782	-3.034900	3.200500	-9.711100	27.216148	0.000338	20.958181
2242.587717	-3.014600	3.200100	-9.646100	27.172664	0.000339	20.962808
2243.588719	-2.985900	3.200000	-9.553900	27.141280	0.000340	20.960166
2244.588602	-2.992300	3.198200	-9.569200	27.118244	0.000338	20.953595
2245.592640	-2.993800	3.199100	-9.576300	27.106674	0.000337	20.970405
2246.589604	-3.003300	3.197800	-9.603200	27.124206	0.000338	20.959589
2247.595609	-2.992600	3.198100	-9.570400	27.209139	0.000337	20.973415
2248.589741	-3.010600	3.196500	-9.622200	27.221359	0.000335	20.977170
2249.589741	-2.974900	3.198300	-9.512900	27.215279	0.000336	20.958256
2250.593740	-2.988300	3.196200	-9.550200	27.207637	0.000334	20.982334
2251.590742	-3.014500	3.194800	-9.628100	27.238570	0.000335	20.975991
2252.592122	-3.003600	3.194200	-9.594000	27.234583	0.000336	20.971033
2253.592120	-3.013700	3.194000	-9.625300	27.234938	0.000332	20.978975
2254.593155	-3.021200	3.194800	-9.651600	27.237219	0.000332	20.969417
2255.595123	-2.993600	3.193300	-9.559200	27.236926	0.000333	20.974811
2256.594126	-2.975700	3.194300	-9.504100	27.203252	0.000330	20.969391
2257.596125	-2.991100	3.192600	-9.548100	27.192640	0.000332	20.975785
2258.594681	-2.970400	3.192300	-9.481500	27.168762	0.000331	20.983062
2259.596052	-2.985100	3.193200	-9.531300	27.132169	0.000331	20.987983
2260.595816	-3.006100	3.190800	-9.591400	27.162162	0.000329	20.988277
2261.596817	-2.996500	3.190800	-9.560000	27.181936	0.000329	20.978770
2262.598258	-3.016000	3.189500	-9.619000	27.226732	0.000327	20.986840
2263.597757	-3.010700	3.190600	-9.604100	27.271210	0.000328	20.978950
2264.597755	-2.988400	3.188600	-9.527100	27.305529	0.000326	20.979332
2265.597755	-3.022000	3.187400	-9.631300	27.310728	0.000328	20.974606
2266.600032	-3.023700	3.187700	-9.637000	27.278190	0.000327	20.964636
2267.598207	-3.010400	3.187700	-9.595300	27.251806	0.000325	20.963228
2268.600851	-3.016300	3.189400	-9.617900	27.267629	0.000327	20.977245
2269.597848	-3.012900	3.187400	-9.601700	27.286802	0.000325	20.965238
2270.600197	-2.982400	3.187000	-9.503800	27.303223	0.000324	20.977961
2271.602168	-2.985800	3.185500	-9.510600	27.354754	0.000323	20.978590
2272.605166	-2.988900	3.186800	-9.522400	27.372066	0.000324	20.941482
2273.600164	-2.983700	3.184800	-9.501000	27.401416	0.000324	20.972427
2274.601166	-3.023900	3.183600	-9.626600	27.367810	0.000322	20.975603
2275.601165	-3.015000	3.184400	-9.599900	27.379085	0.000321	20.952809
2276.601165	-3.003300	3.184100	-9.561000	27.390971	0.000320	20.941060
2277.601165	-2.994100	3.183200	-9.529700	27.463220	0.000321	20.974860
2278.602165	-3.026800	3.181600	-9.629400	27.471934	0.000319	20.965610
2279.602169	-3.000200	3.181500	-9.544500	27.527939	0.000320	20.955103
2280.602547	-3.007100	3.180700	-9.563600	27.568277	0.000318	20.959178
2281.602545	-3.002600	3.179800	-9.546400	27.552927	0.000318	20.954166
2282.603547	-2.985500	3.181900	-9.498700	27.571894	0.000318	20.949542
2283.602546	-3.022000	3.178700	-9.604300	27.547886	0.000316	20.946249
2284.603659	-3.027900	3.177900	-9.620800	27.589392	0.000312	20.959087
2285.603664	-2.992800	3.181100	-9.519400	27.621042	0.000315	20.953001
2286.603658	-2.997600	3.180200	-9.531500	27.627880	0.000314	20.944710
2287.610325	-2.994900	3.179100	-9.520000	27.614828	0.000314	20.938689
2288.605290	-3.012900	3.177000	-9.571000	27.563499	0.000314	20.924029
2289.607728	-2.998700	3.177200	-9.527100	27.527914	0.000313	20.965033
2290.609695	-3.011000	3.175300	-9.558900	27.486924	0.000312	20.955088
2291.605729	-2.989300	3.176700	-9.495500	27.430891	0.000311	20.929539
2292.608054	-3.006600	3.176100	-9.547300	27.406879	0.000311	20.935254
2293.608903	-3.012200	3.174500	-9.561300	27.446878	0.000309	20.932820
2294.604900	-2.977500	3.177400	-9.459300	27.474889	0.000310	20.944878
2295.611903	-2.990600	3.175200	-9.494700	27.533963	0.000310	20.916124
2296.604901	-2.983300	3.173300	-9.465500	27.576288	0.000308	20.946378
2297.604987	-2.990200	3.173200	-9.487900	27.589560	0.000310	20.923698
2298.609983	-3.005200	3.172500	-9.533900	27.610269	0.000308	20.916561
2299.605984	-2.979300	3.173700	-9.454900	27.627857	0.000307	20.935205
2300.609985	-3.002500	3.170600	-9.519000	27.642808	0.000307	20.945507
2301.609987	-3.017900	3.171200	-9.568800	27.659965	0.000305	20.943804
2302.605721	-3.010900	3.172300	-9.549200	27.667070	0.000305	20.949056
2303.609720	-2.997300	3.168800	-9.496900	27.642911	0.000304	20.941817
2304.605718	-3.042800	3.168700	-9.640100	27.607061	0.000306	20.926608
2305.605717	-3.013800	3.170700	-9.554900	27.593917	0.000303	20.920022
2306.606782	-3.015100	3.168600	-9.553000	27.644963	0.000302	20.904531
2307.606673	-3.010500	3.167500	-9.534900	27.659392	0.000305	20.929953
2308.605670	-2.993800	3.168800	-9.485900	27.642647	0.000303	20.915475
2309.608004	-3.001500	3.166100	-9.501600	27.612386	0.000301	20.931966
2310.607006	-3.005600	3.164600	-9.509600	27.621581	0.000302	20.926520
2311.606281	-2.966000	3.165700	-9.387500	27.640952	0.000300	20.933209
2312.606176	-2.979600	3.165000	-9.429500	27.694964	0.000300	20.912171
2313.607093	-2.985200	3.164500	-9.445900	27.694913	0.000299	20.932032
2314.608387	-2.999000	3.162800	-9.484100	27.705597	0.000299	20.920025
2315.609181	-2.992300	3.164400	-9.468000	27.725603	0.000298	20.926406
2316.609709	-2.989200	3.163100	-9.453200	27.661075	0.000298	20.908415
2317.611814	-2.988000	3.162300	-9.448000	27.638292	0.000298	20.931007
2318.611062	-3.002000	3.162200	-9.492300	27.581310	0.000297	20.929147
2319.609180	-3.027300	3.160100	-9.566000	27.552501	0.000295	20.936670
2320.610469	-3.021400	3.160700	-9.548900	27.562398	0.000294	20.924818
2321.609160	-3.002700	3.158800	-9.482900	27.590826	0.000294	20.910275
2322.610175	-2.995400	3.159900	-9.463800	27.572754	0.000295	20.916746
2323.611933	-3.007200	3.158300	-9.497500	27.611205	0.000295	20.918926
2324.610386	-3.000400	3.159700	-9.479000	27.603169	0.000294	20.917478
2325.612017	-3.011900	3.156500	-9.506600	27.612809	0.000294	20.910583
2326.611589	-2.987500	3.156900	-9.430400	27.630920	0.000293	20.906522
2327.615455	-3.018600	3.154500	-9.521100	27.597960	0.000292	20.927408
2328.612606	-3.008200	3.155400	-9.490900	27.609397	0.000292	20.922321
2329.614574	-2.985800	3.154600	-9.418200	27.635976	0.000289	20.922039
2330.616907	-3.028700	3.153500	-9.550100	27.660964	0.000290	20.932483
2331.623363	-2.981100	3.153600	-9.400000	27.665395	0.000290	20.898065
2332.613353	-3.005100	3.151700	-9.470100	27.632845	0.000290	20.927422
2333.615165	-3.008700	3.151800	-9.481400	27.649425	0.000286	20.919451
2334.615160	-3.009100	3.150900	-9.480800	27.645326	0.000287	20.928602
2335.615704	-2.990000	3.151400	-9.421900	27.620746	0.000286	20.901027
2336.616595	-2.984600	3.151400	-9.404900	27.602814	0.000286	20.928025
2337.614286	-3.027300	3.149500	-9.533000	27.610762	0.000288	20.912317
2338.615232	-2.997200	3.149700	-9.438800	27.590230	0.000286	20.913942
2339.613798	-3.012300	3.148100	-9.482100	27.611066	0.000285	20.909303
2340.615066	-2.987500	3.149000	-9.406000	27.616480	0.000285	20.926128
2341.616238	-3.002700	3.146400	-9.446900	27.634258	0.000286	20.924104
2342.615443	-2.998100	3.147600	-9.436300	27.611004	0.000284	20.924412
2343.613691	-3.011100	3.145400	-9.470600	27.614595	0.000283	20.913328
2344.615776	-3.000500	3.144600	-9.435000	27.616352	0.000283	20.924104
2345.615937	-3.015400	3.144400	-9.479800	27.689060	0.000282	20.906704
2346.620655	-2.969400	3.144400	-9.335200	27.737311	0.000282	20.923489
2347.619013	-3.020300	3.143300	-9.492500	27.764526	0.000280	20.906307
2348.633768	-2.983100	3.142100	-9.372100	27.755088	0.000282	20.919568
2349.618940	-3.008000	3.141200	-9.447200	27.753536	0.000280	20.913265
2350.620121	-3.008200	3.141400	-9.448800	27.749460	0.000280	20.927654
2351.618024	-2.968200	3.140700	-9.320700	27.738228	0.000280	20.904974
2352.618262	-3.002800	3.140300	-9.428300	27.744302	0.000279	20.920094
2353.619110	-2.999400	3.140200	-9.418100	27.709563	0.000279	20.912637
2354.619411	-3.005600	3.137500	-9.429100	27.689710	0.000278	20.894083
2355.620465	-3.022500	3.137900	-9.483600	27.705884	0.000278	20.916047
2356.620594	-3.011800	3.136100	-9.444700	27.738995	0.000278	20.919968
2357.622027	-2.966900	3.139100	-9.311900	27.778916	0.000278	20.914150
2358.620674	-3.024400	3.134400	-9.478600	27.782009	0.000277	20.896877
2359.619462	-3.020100	3.135300	-9.468100	27.823255	0.000276	20.901875
2360.620100	-3.013700	3.134600	-9.445500	27.849981	0.000274	20.885152
2361.621106	-3.028400	3.133300	-9.487800	27.848480	0.000274	20.908769
2362.623743	-3.001500	3.134200	-9.405900	27.803748	0.000273	20.921122
2363.621291	-3.007000	3.134000	-9.422800	27.755880	0.000273	20.909935
2364.622534	-2.983300	3.133200	-9.344800	27.702435	0.000274	20.921585
2365.622207	-3.013200	3.128900	-9.427300	27.652270	0.000272	20.908564
2366.623704	-2.999800	3.130900	-9.391400	27.621234	0.000273	20.911948
2367.624445	-2.991500	3.131200	-9.365800	27.583726	0.000273	20.896020
2368.624186	-2.983100	3.130900	-9.338900	27.564978	0.000273	20.916509
2369.623098	-2.988900	3.129000	-9.351700	27.543340	0.000271	20.922239
2370.622811	-3.008400	3.127600	-9.408300	27.546193	0.000269	20.906145
2371.622714	-2.983700	3.128700	-9.334200	27.583868	0.000270	20.905645
2372.624109	-3.014200	3.126400	-9.422600	27.600208	0.000270	20.907861
2373.627346	-2.996700	3.124400	-9.361900	27.580785	0.000269	20.907284
2374.624266	-2.992600	3.124700	-9.350500	27.602221	0.000269	20.892344
2375.626895	-2.997000	3.124500	-9.362700	27.599342	0.000269	20.899404
2376.629391	-2.989400	3.123700	-9.336900	27.634151	0.000268	20.919728
2377.625875	-2.973900	3.121800	-9.282700	27.671935	0.000268	20.916498
2378.631042	-2.986000	3.123900	-9.326100	27.656247	0.000270	20.900712
2379.626751	-2.975000	3.121900	-9.286000	27.645383	0.000267	20.907324
2380.630154	-2.998100	3.120300	-9.353900	27.617720	0.000269	20.894663
2381.627947	-3.006500	3.120300	-9.379800	27.611520	0.000266	20.897908
2382.628218	-3.007700	3.119700	-9.381600	27.603879	0.000268	20.907287
2383.628786	-2.987500	3.117500	-9.311400	27.584813	0.000264	20.899484
2384.631557	-3.016000	3.117700	-9.402000	27.548030	0.000264	20.906096
2385.627669	-3.009000	3.116400	-9.376000	27.504750	0.000267	20.909492
2386.628633	-2.987800	3.116800	-9.311600	27.481504	0.000264	20.893218
2387.627937	-2.985800	3.116500	-9.304100	27.531284	0.000264	20.895412
2388.629756	-2.994000	3.114900	-9.325600	27.550273	0.000266	20.898396
2389.632618	-2.971200	3.114500	-9.252700	27.594318	0.000265	20.900513
2390.629553	-2.999000	3.113800	-9.337300	27.651259	0.000265	20.910866
2391.632840	-3.018700	3.111700	-9.392500	27.624298	0.000266	20.901281
2392.630758	-2.995300	3.112300	-9.321200	27.603373	0.000265	20.887814
2393.630532	-2.999600	3.110100	-9.329000	27.603615	0.000263	20.900858
2394.647105	-2.990900	3.109800	-9.300000	27.584078	0.000263	20.909175
2395.670940	-3.004700	3.108200	-9.338400	27.641659	0.000263	20.908318
2396.655810	-3.005800	3.107900	-9.341100	27.657374	0.000263	20.920811
2397.680427	-2.988600	3.108400	-9.287100	27.701959	0.000265	20.914942
2398.648901	-3.014600	3.105100	-9.359900	27.748580	0.000263	20.891684
2399.654930	-3.013800	3.104500	-9.355400	27.736165	0.000262	20.893415
2400.656694	-3.025300	3.103000	-9.386300	27.718629	0.000261	20.892364
2401.654734	-3.021200	3.103100	-9.374500	27.730678	0.000262	20.897377
2402.652067	-2.997300	3.102600	-9.298400	27.735580	0.000261	20.886189
2403.667734	-2.975700	3.103100	-9.231900	27.682745	0.000261	20.911729
2404.649960	-2.996800	3.100600	-9.290900	27.658305	0.000259	20.896620
2405.659834	-2.997500	3.101200	-9.294800	27.698203	0.000260	20.892199
2406.648672	-2.998900	3.100800	-9.298000	27.738396	0.000261	20.898505
2407.648167	-3.005400	3.097700	-9.308900	27.773503	0.000260	20.904911
2408.768007	-2.999800	3.097700	-9.291100	27.806791	0.000258	20.889100
2409.767421	-2.988500	3.096600	-9.252600	27.833518	0.000259	20.899876
2410.779783	-3.009300	3.095300	-9.312900	27.864141	0.000257	20.906513
2411.772135	-3.001800	3.096000	-9.292000	27.898634	0.000260	20.883385
2412.761364	-2.998800	3.093200	-9.274400	27.932831	0.000259	20.887932
