743.484697	-2.990900	3.663100	-10.956000	24.788329	0.001007	20.833325
744.486667	-2.982700	3.663600	-10.926000	24.816775	0.001006	20.814932
745.483571	-3.001200	3.663600	-10.994000	24.826918	0.001005	20.820844
746.487281	-2.985000	3.662800	-10.932000	24.843124	0.001006	20.829521
747.487849	-3.003100	3.661100	-10.994000	24.843571	0.001005	20.831393
748.487514	-2.982400	3.661100	-10.918000	24.835264	0.001004	20.829220
749.488546	-3.016600	3.661200	-11.044000	24.819078	0.001004	20.836209
750.486255	-3.002800	3.660700	-10.991000	24.803408	0.001005	20.836129
751.491285	-3.009000	3.660200	-11.012000	24.807611	0.001002	20.829916
752.486102	-2.973700	3.662800	-10.891000	24.821454	0.001005	20.841913
753.485468	-2.983500	3.659900	-10.918000	24.839260	0.001004	20.839394
754.494765	-3.008400	3.659600	-11.008000	24.866460	0.001005	20.830183
755.486384	-3.007400	3.660600	-11.007000	24.855416	0.001004	20.833798
756.492464	-3.009800	3.659600	-11.013000	24.869117	0.001002	20.845177
757.486586	-3.004200	3.657800	-10.988000	24.865982	0.001002	20.830178
758.496113	-2.995300	3.658500	-10.957000	24.838704	0.001002	20.852111
759.491333	-2.991000	3.660000	-10.945000	24.876248	0.001002	20.846644
760.494684	-3.013800	3.657800	-11.024000	24.860579	0.001002	20.847513
761.490669	-3.001800	3.658500	-10.980000	24.894717	0.001002	20.825826
762.492113	-3.013300	3.658600	-11.023000	24.913392	0.001002	20.848363
763.490165	-3.005000	3.657500	-10.989000	24.946008	0.001002	20.863080
764.489185	-3.011100	3.658100	-11.014000	24.937229	0.001003	20.846209
765.498873	-3.009200	3.656300	-11.001000	24.919425	0.001001	20.855840
766.497725	-2.994000	3.656800	-10.947000	24.933317	0.001000	20.844653
767.496521	-2.993700	3.656300	-10.945000	24.890774	0.000999	20.855533
768.493705	-3.017600	3.654700	-11.027000	24.846085	0.000998	20.822536
769.490359	-2.958900	3.657700	-10.822000	24.866301	0.001000	20.834291
770.495288	-2.983400	3.656800	-10.909000	24.818510	0.000999	20.853182
771.492918	-2.993700	3.655000	-10.940000	24.823998	0.000998	20.855844
772.491009	-3.000800	3.655000	-10.967000	24.823451	0.001000	20.863356
773.490843	-2.991200	3.655400	-10.932000	24.803081	0.000999	20.842914
774.499387	-2.983000	3.654600	-10.901000	24.817132	0.000997	20.853222
775.493104	-2.967600	3.654800	-10.845000	24.825681	0.000999	20.833826
776.497790	-2.988000	3.652600	-10.912000	24.798002	0.000998	20.853463
777.496523	-3.010400	3.653600	-10.998000	24.839800	0.000996	20.865065
778.497107	-3.001300	3.653200	-10.962000	24.825178	0.000995	20.852288
779.498734	-2.990400	3.653600	-10.924000	24.840838	0.000997	20.848090
780.497858	-3.001000	3.652700	-10.959000	24.850110	0.000996	20.871144
781.501054	-2.989200	3.654100	-10.921000	24.859057	0.000995	20.870166
782.495408	-2.988700	3.652700	-10.916000	24.885661	0.000996	20.879323
783.495212	-2.984300	3.653800	-10.903000	24.902387	0.000994	20.878567
784.493978	-3.002000	3.652700	-10.965000	24.914990	0.000996	20.869405
785.494140	-2.999400	3.651700	-10.951000	24.911904	0.000995	20.876739
786.498039	-3.001400	3.651300	-10.958000	24.917199	0.000993	20.860718
787.498784	-2.997100	3.651400	-10.943000	24.889671	0.000994	20.837357
788.495182	-2.999800	3.649900	-10.948000	24.906097	0.000994	20.849102
789.497259	-3.003400	3.649700	-10.960000	24.899562	0.000993	20.857715
790.499409	-2.996800	3.649000	-10.935000	24.901762	0.000994	20.881732
791.500656	-2.991900	3.649600	-10.917000	24.910964	0.000992	20.866788
792.498178	-2.966900	3.650700	-10.831000	24.934934	0.000993	20.860026
793.497600	-3.018900	3.647300	-11.010000	24.946365	0.000990	20.868654
794.504158	-3.006600	3.648600	-10.969000	24.920235	0.000992	20.891738
795.495481	-2.986500	3.648400	-10.896000	24.932587	0.000991	20.879006
796.498308	-3.007900	3.647000	-10.968000	24.948870	0.000990	20.865005
797.502944	-3.006000	3.647000	-10.962000	24.941184	0.000991	20.895220
798.497319	-2.977000	3.648500	-10.861000	24.933133	0.000988	20.868649
799.498040	-3.015600	3.647300	-10.997000	24.942871	0.000990	20.866570
800.500111	-3.017100	3.646200	-11.001000	24.937631	0.000989	20.885491
801.499786	-3.004700	3.646800	-10.957000	24.932882	0.000990	20.885940
802.498941	-2.976700	3.647400	-10.855000	24.927927	0.000988	20.890923
803.499206	-2.999800	3.645500	-10.935000	24.927558	0.000988	20.881070
804.499637	-2.983900	3.645500	-10.876000	24.913055	0.000988	20.888325
805.498197	-2.989000	3.645000	-10.894000	24.921908	0.000987	20.886779
806.499915	-3.004000	3.645100	-10.949000	24.933950	0.000986	20.880374
807.501968	-2.991100	3.645700	-10.903000	24.948565	0.000986	20.879870
808.503567	-2.999000	3.644500	-10.929000	24.936578	0.000987	20.872106
809.502080	-3.010100	3.644200	-10.968000	24.919123	0.000986	20.897259
810.504404	-2.979900	3.645800	-10.863000	24.918331	0.000986	20.882241
811.503333	-3.006900	3.643300	-10.954000	24.901422	0.000986	20.882340
812.501935	-3.010600	3.643400	-10.967000	24.867501	0.000985	20.894286
813.507923	-2.977600	3.645700	-10.854000	24.876452	0.000984	20.905166
814.500710	-3.016800	3.642500	-10.988000	24.905876	0.000985	20.895343
815.509680	-2.972800	3.644300	-10.832000	24.924644	0.000984	20.885732
816.502902	-2.994800	3.642500	-10.908000	24.945332	0.000984	20.886108
817.506874	-2.984000	3.643300	-10.870000	24.954608	0.000982	20.885935
818.507719	-2.998900	3.642500	-10.923000	24.966314	0.000981	20.888676
819.507438	-3.007800	3.642600	-10.955000	24.966442	0.000984	20.902554
820.506807	-2.998600	3.641600	-10.917000	24.963805	0.000981	20.914604
821.507085	-3.011400	3.641200	-10.962000	24.974099	0.000981	20.892696
822.506443	-2.985600	3.641400	-10.870000	24.985082	0.000983	20.902297
823.503505	-3.020300	3.640200	-10.993000	24.972504	0.000982	20.891570
824.518218	-2.990900	3.639800	-10.885000	24.986952	0.000982	20.887580
825.504038	-3.007600	3.640400	-10.947000	24.998860	0.000980	20.904746
826.503449	-2.997900	3.640000	-10.911000	24.984260	0.000980	20.890093
827.509290	-3.007400	3.640400	-10.947000	24.959971	0.000982	20.903171
828.507332	-3.001200	3.640900	-10.926000	24.978321	0.000981	20.908312
829.512049	-2.973600	3.639500	-10.821000	24.948904	0.000979	20.891590
830.509852	-3.005400	3.638400	-10.934000	24.951192	0.000980	20.908110
831.509378	-2.984500	3.639500	-10.861000	24.936701	0.000979	20.922486
832.505240	-3.017700	3.636700	-10.973000	24.953554	0.000979	20.895309
833.506665	-3.010900	3.638000	-10.951000	24.985278	0.000979	20.905813
834.505521	-3.017200	3.637000	-10.972000	25.017774	0.000978	20.907137
835.511853	-2.983300	3.638300	-10.854000	25.044177	0.000977	20.911828
836.509392	-2.987200	3.637700	-10.865000	25.033534	0.000977	20.910154
837.506318	-2.994400	3.637100	-10.890000	25.033308	0.000978	20.905660
838.506667	-3.022900	3.636500	-10.991000	25.040364	0.000977	20.902312
839.507854	-2.996700	3.637700	-10.900000	25.061276	0.000976	20.917137
840.512300	-2.987800	3.636900	-10.866000	25.058264	0.000977	20.906529
841.507468	-3.020300	3.633700	-10.974000	25.040536	0.000975	20.911492
842.510480	-2.986900	3.636300	-10.860000	25.080066	0.000975	20.897595
843.508410	-3.013100	3.634300	-10.949000	25.068100	0.000975	20.889851
844.513325	-3.021500	3.633100	-10.976000	25.094231	0.000973	20.914658
845.518186	-3.010100	3.634300	-10.939000	25.071712	0.000975	20.899166
846.511642	-3.015200	3.633500	-10.955000	25.090344	0.000975	20.895111
847.515825	-3.002300	3.633100	-10.905000	25.086118	0.000975	20.904144
848.512033	-3.006200	3.632200	-10.918000	25.075328	0.000975	20.901373
849.513538	-3.016200	3.632700	-10.956000	25.060188	0.000974	20.900400
850.511874	-3.018000	3.631100	-10.958000	25.016382	0.000974	20.906213
851.515969	-3.009900	3.631700	-10.930000	24.989928	0.000973	20.903368
852.512864	-3.021600	3.633100	-10.977000	24.952654	0.000972	20.901990
853.513772	-3.001900	3.632400	-10.903000	24.926740	0.000974	20.884517
854.514164	-2.999500	3.633300	-10.896000	24.953495	0.000973	20.902361
855.518402	-3.013600	3.632300	-10.946000	24.958362	0.000972	20.889703
856.527600	-3.028400	3.629400	-10.990000	24.970797	0.000971	20.895071
857.513092	-3.018900	3.631300	-10.961000	24.974177	0.000971	20.888982
858.520500	-3.007100	3.630800	-10.918000	24.999036	0.000972	20.886908
859.515737	-3.013800	3.630500	-10.940000	24.971589	0.000971	20.901082
860.518078	-3.002600	3.629200	-10.895000	24.975516	0.000970	20.895066
861.519013	-2.986900	3.630800	-10.844000	24.954204	0.000969	20.883159
862.513909	-2.991700	3.629300	-10.857000	24.963548	0.000970	20.882581
863.514745	-3.014200	3.628600	-10.936000	24.986991	0.000968	20.888093
864.517021	-3.013300	3.628100	-10.931000	25.016185	0.000967	20.884680
865.526152	-2.999700	3.628300	-10.883000	25.054244	0.000970	20.891590
866.519321	-2.980600	3.629400	-10.817000	25.066496	0.000967	20.885396
867.527077	-2.968300	3.630700	-10.775000	25.082088	0.000968	20.869281
868.515996	-2.989600	3.628700	-10.847000	25.064336	0.000969	20.878013
869.520685	-2.999600	3.628000	-10.882000	25.042859	0.000967	20.872575
870.521325	-2.991200	3.627200	-10.849000	25.022616	0.000966	20.877860
871.521164	-2.987100	3.629000	-10.838000	25.010905	0.000966	20.886019
872.523554	-2.992100	3.628800	-10.856000	25.036162	0.000966	20.901413
873.521674	-2.984000	3.626700	-10.820000	25.040940	0.000966	20.893407
874.522744	-3.007300	3.625800	-10.903000	25.091973	0.000966	20.881100
875.521785	-3.027400	3.626800	-10.979000	25.108387	0.000967	20.885248
876.521726	-2.994900	3.627300	-10.863000	25.128913	0.000967	20.883569
877.522105	-3.009000	3.623900	-10.904000	25.115964	0.000965	20.857769
878.528779	-2.993100	3.625800	-10.851000	25.076460	0.000964	20.879752
879.520423	-3.002200	3.625400	-10.883000	25.070742	0.000966	20.888236
880.523144	-2.990800	3.623900	-10.838000	25.055425	0.000964	20.879974
881.522463	-3.004200	3.624100	-10.886000	25.096465	0.000964	20.861903
882.534114	-3.009100	3.624200	-10.904000	25.117740	0.000963	20.887051
883.524180	-2.981200	3.624700	-10.805000	25.151127	0.000961	20.893541
884.525778	-3.004300	3.624100	-10.887000	25.173424	0.000961	20.858080
885.525702	-2.988900	3.623000	-10.828000	25.173375	0.000963	20.853764
886.523803	-2.987200	3.622500	-10.820000	25.197732	0.000963	20.867785
887.523203	-3.005600	3.621300	-10.882000	25.197177	0.000961	20.873865
888.521226	-3.003400	3.621600	-10.876000	25.177320	0.000963	20.879534
889.523925	-3.002400	3.620900	-10.871000	25.168642	0.000962	20.876986
890.522404	-3.007300	3.620700	-10.886000	25.159442	0.000960	20.880552
891.525853	-3.000100	3.621600	-10.863000	25.123866	0.000960	20.852425
892.523932	-2.994900	3.620900	-10.843000	25.148323	0.000961	20.871761
893.528580	-3.002900	3.619100	-10.867000	25.149740	0.000960	20.882192
894.528156	-3.003400	3.620500	-10.873000	25.174423	0.000961	20.871410
895.531412	-2.979700	3.621400	-10.790000	25.217224	0.000960	20.857957
896.529295	-3.011700	3.619100	-10.898000	25.208098	0.000960	20.866141
897.530002	-3.004900	3.620200	-10.875000	25.213791	0.000958	20.844079
898.529725	-3.011300	3.619400	-10.897000	25.229745	0.000959	20.849191
899.529244	-3.000200	3.618900	-10.856000	25.200134	0.000961	20.856920
900.530237	-3.006200	3.618100	-10.876000	25.171870	0.000957	20.861735
901.531263	-2.994400	3.618900	-10.836000	25.176691	0.000959	20.862308
902.531104	-2.976000	3.617600	-10.765000	25.159309	0.000959	20.867618
903.528830	-3.018700	3.617000	-10.918000	25.151703	0.000956	20.865198
904.535553	-2.973200	3.617400	-10.754000	25.187795	0.000955	20.868240
905.530488	-2.997700	3.617900	-10.844000	25.208025	0.000956	20.860575
906.533534	-3.005600	3.615400	-10.866000	25.235737	0.000954	20.854732
907.533606	-3.021700	3.615400	-10.923000	25.264196	0.000954	20.856752
908.530561	-2.987100	3.618000	-10.807000	25.268319	0.000954	20.868477
909.531679	-3.022800	3.614500	-10.925000	25.280770	0.000955	20.855374
910.531834	-3.015300	3.616000	-10.902000	25.277366	0.000953	20.866655
911.534757	-3.004200	3.615100	-10.859000	25.283146	0.000955	20.861553
912.537625	-2.983300	3.614600	-10.783000	25.238060	0.000953	20.864176
913.531892	-3.028400	3.613200	-10.941000	25.257069	0.000951	20.860975
914.532029	-2.986600	3.613500	-10.791000	25.268452	0.000952	20.854387
915.534356	-2.994200	3.613400	-10.817000	25.266012	0.000952	20.848144
916.531958	-3.008500	3.613100	-10.870000	25.264025	0.000952	20.849468
917.531686	-3.010800	3.613100	-10.878000	25.278758	0.000953	20.867105
918.532840	-3.014400	3.612200	-10.888000	25.278316	0.000951	20.866660
919.531121	-2.986500	3.614000	-10.792000	25.297496	0.000951	20.873589
920.533187	-3.019100	3.612600	-10.905000	25.324562	0.000951	20.852876
921.537317	-3.008600	3.612600	-10.868000	25.300359	0.000950	20.837585
922.534374	-3.024700	3.610300	-10.918000	25.278281	0.000950	20.845764
923.533081	-3.013500	3.610900	-10.881000	25.231768	0.000948	20.840317
924.538880	-2.992800	3.610700	-10.804000	25.226952	0.000947	20.839749
925.533061	-3.012600	3.610400	-10.876000	25.234006	0.000948	20.847305
926.543433	-3.026900	3.609600	-10.924000	25.224305	0.000947	20.861747
927.538232	-3.015000	3.609200	-10.880000	25.221752	0.000948	20.851123
928.538229	-2.986800	3.610000	-10.781000	25.271104	0.000946	20.865110
929.537411	-3.016100	3.609500	-10.885000	25.266633	0.000947	20.845448
930.537720	-2.991700	3.610100	-10.799000	25.309160	0.000947	20.870602
931.538615	-3.025700	3.608800	-10.918000	25.286113	0.000945	20.857895
932.537461	-3.011900	3.609500	-10.870000	25.291554	0.000944	20.848185
933.541216	-3.024900	3.608000	-10.913000	25.311728	0.000947	20.851845
934.534864	-3.010100	3.606400	-10.854000	25.341686	0.000946	20.848259
935.538290	-3.010700	3.607400	-10.859000	25.342330	0.000947	20.845587
936.545688	-3.002100	3.608800	-10.833000	25.332482	0.000945	20.844708
937.539499	-2.997600	3.608000	-10.814000	25.354151	0.000946	20.835171
938.540857	-2.992700	3.607900	-10.797000	25.358298	0.000946	20.852611
939.538329	-2.973100	3.607000	-10.721000	25.382902	0.000945	20.864039
940.537557	-2.990700	3.606700	-10.785000	25.371717	0.000943	20.835265
941.549552	-2.994700	3.606900	-10.801000	25.357398	0.000945	20.842698
942.540910	-2.992600	3.606300	-10.791000	25.337535	0.000943	20.831764
943.541430	-2.996200	3.606000	-10.802000	25.331170	0.000943	20.854769
944.544029	-2.991000	3.604800	-10.781000	25.361146	0.000941	20.835083
945.541324	-2.992500	3.604800	-10.786000	25.407389	0.000939	20.827936
946.544504	-2.993300	3.606000	-10.793000	25.400433	0.000940	20.849875
947.546037	-2.998100	3.604400	-10.805000	25.439026	0.000939	20.831255
948.547184	-3.004000	3.603100	-10.823000	25.438298	0.000940	20.853757
949.543769	-2.987400	3.604900	-10.768000	25.444087	0.000939	20.844872
950.543536	-2.987600	3.603100	-10.764000	25.416026	0.000938	20.840403
951.545386	-2.985200	3.603900	-10.757000	25.427733	0.000937	20.843149
952.546720	-2.971100	3.603100	-10.703000	25.429868	0.000938	20.841499
953.546178	-3.006900	3.602600	-10.832000	25.448647	0.000935	20.846132
954.545568	-2.983400	3.603900	-10.751000	25.463412	0.000936	20.849105
955.546788	-3.017200	3.600500	-10.862000	25.428614	0.000936	20.837395
956.545078	-3.011500	3.601400	-10.844000	25.409406	0.000936	20.833281
957.549629	-2.984200	3.600900	-10.744000	25.430522	0.000935	20.825088
958.547117	-2.985300	3.601600	-10.751000	25.453955	0.000935	20.820643
959.544105	-2.983700	3.600100	-10.741000	25.459542	0.000933	20.830995
960.546364	-3.007300	3.599700	-10.824000	25.442322	0.000935	20.824609
961.545854	-2.994000	3.600300	-10.778000	25.436504	0.000933	20.831568
962.548269	-3.008300	3.599400	-10.827000	25.433346	0.000933	20.815595
963.545243	-3.015000	3.598000	-10.847000	25.467117	0.000931	20.844291
964.545728	-3.016800	3.597400	-10.852000	25.491173	0.000933	20.821982
965.546390	-3.018200	3.596900	-10.855000	25.518927	0.000931	20.838473
966.547323	-3.013000	3.597500	-10.837000	25.508909	0.000932	20.843111
967.547162	-2.992900	3.598800	-10.769000	25.492207	0.000931	20.827287
968.549322	-3.003600	3.598400	-10.807000	25.472449	0.000929	20.819775
969.547339	-3.005500	3.597600	-10.811000	25.441635	0.000930	20.825815
970.545586	-3.002800	3.597300	-10.800000	25.457237	0.000928	20.810188
971.546446	-2.984600	3.597800	-10.737000	25.468018	0.000928	20.823859
972.544637	-3.002900	3.596600	-10.798000	25.447095	0.000928	20.809487
973.550799	-2.986700	3.598900	-10.748000	25.439712	0.000928	20.830048
974.551730	-3.020900	3.596800	-10.864000	25.438217	0.000928	20.826650
975.549896	-2.999500	3.595800	-10.784000	25.462873	0.000927	20.811581
976.550713	-2.969500	3.596500	-10.678000	25.476114	0.000926	20.842894
977.549428	-2.990200	3.596900	-10.755000	25.462500	0.000926	20.817844
978.550016	-3.013300	3.593000	-10.826000	25.468132	0.000926	20.818284
979.550126	-3.000400	3.594900	-10.785000	25.458418	0.000926	20.818486
980.551363	-2.994200	3.593900	-10.759000	25.447533	0.000925	20.807082
981.553851	-2.998700	3.592600	-10.771000	25.444744	0.000924	20.800963
982.549455	-3.013900	3.593300	-10.829000	25.458688	0.000922	20.813542
983.549427	-3.012800	3.593100	-10.823000	25.459628	0.000924	20.805951
984.553109	-3.000100	3.592800	-10.778000	25.461546	0.000921	20.825421
985.552127	-3.018200	3.591700	-10.839000	25.463135	0.000921	20.833180
986.553220	-2.987100	3.592800	-10.731000	25.479292	0.000922	20.811947
987.552273	-2.989500	3.592100	-10.737000	25.458315	0.000921	20.813167
988.549293	-2.996400	3.591100	-10.759000	25.442900	0.000922	20.823767
989.556363	-2.996400	3.590800	-10.758000	25.439698	0.000920	20.810120
990.557894	-2.988500	3.592700	-10.735000	25.450784	0.000920	20.798493
991.554576	-2.990400	3.593200	-10.744000	25.440519	0.000920	20.831807
992.553875	-2.996700	3.589800	-10.756000	25.461964	0.000916	20.800711
993.561469	-2.991900	3.591000	-10.744000	25.387633	0.000917	20.820902
994.554717	-2.990600	3.591100	-10.739000	25.348193	0.000918	20.820180
995.559581	-3.011300	3.588300	-10.803000	25.329722	0.000920	20.809695
996.557832	-2.991100	3.589200	-10.735000	25.318664	0.000916	20.813291
997.556987	-2.988000	3.589600	-10.724000	25.314463	0.000918	20.792952
998.552964	-2.994400	3.590100	-10.749000	25.349339	0.000916	20.797624
999.559784	-3.005400	3.588600	-10.783000	25.369517	0.000913	20.811720
1000.555080	-3.006500	3.589900	-10.792000	25.392881	0.000913	20.814792
1001.560278	-3.034600	3.586000	-10.881000	25.408189	0.000914	20.825895
1002.559344	-3.011600	3.586100	-10.799000	25.444774	0.000913	20.803363
1003.558980	-3.008700	3.585700	-10.787000	25.463316	0.000913	20.829095
1004.555818	-2.970500	3.586800	-10.653000	25.481333	0.000914	20.818738
1005.561355	-3.003300	3.584700	-10.765000	25.470197	0.000913	20.796651
1006.559486	-2.998800	3.585900	-10.752000	25.431336	0.000910	20.805990
1007.561945	-3.015600	3.585000	-10.809000	25.446096	0.000910	20.808484
1008.561405	-3.023300	3.584600	-10.836000	25.450100	0.000912	20.821039
1009.561205	-3.017500	3.585500	-10.818000	25.459539	0.000912	20.816293
1010.563493	-2.995300	3.585200	-10.737000	25.431011	0.000913	20.788121
1011.565494	-3.015000	3.583200	-10.802000	25.472834	0.000912	20.802143
1012.560898	-3.013900	3.584800	-10.803000	25.502580	0.000910	20.779383
1013.559713	-3.038700	3.581400	-10.881000	25.520866	0.000908	20.816239
1014.561105	-3.012100	3.583000	-10.792000	25.505113	0.000908	20.785720
1015.560338	-2.997200	3.583800	-10.740000	25.544749	0.000908	20.786644
1016.564252	-3.025800	3.582900	-10.840000	25.550390	0.000908	20.797999
1017.560655	-2.991400	3.583300	-10.719000	25.551949	0.000908	20.797668
1018.562958	-3.007200	3.582300	-10.772000	25.536664	0.000908	20.789430
1019.558109	-3.018200	3.582300	-10.811000	25.580297	0.000905	20.790576
1020.562277	-2.998900	3.581400	-10.739000	25.545536	0.000907	20.792176
1021.565069	-2.981300	3.582000	-10.678000	25.502960	0.000905	20.795886
1022.561172	-2.986600	3.582200	-10.697000	25.492867	0.000904	20.814200
1023.561509	-2.994800	3.579900	-10.720000	25.506260	0.000905	20.797778
1024.563920	-3.006500	3.581400	-10.766000	25.520449	0.000905	20.809182
1025.562694	-2.991400	3.581100	-10.711000	25.550510	0.000905	20.786265
1026.564458	-3.013000	3.580000	-10.785000	25.545119	0.000904	20.797447
1027.568758	-3.007300	3.577600	-10.757000	25.519221	0.000902	20.782818
1028.562599	-3.012800	3.579600	-10.783000	25.515143	0.000901	20.783939
1029.569649	-2.986500	3.579400	-10.689000	25.526578	0.000903	20.796371
1030.564377	-3.000300	3.577900	-10.734000	25.540458	0.000902	20.795137
1031.562244	-2.987400	3.579400	-10.692000	25.539140	0.000901	20.803770
1032.569721	-2.994200	3.578600	-10.714000	25.577678	0.000901	20.801696
1033.563675	-3.008800	3.577900	-10.764000	25.582748	0.000901	20.771226
1034.567524	-2.991900	3.576800	-10.700000	25.566618	0.000901	20.787743
1035.566474	-3.012500	3.577700	-10.777000	25.562619	0.000900	20.783728
1036.566989	-3.007700	3.575600	-10.754000	25.551377	0.000899	20.796145
1037.567592	-2.994300	3.576000	-10.707000	25.593352	0.000898	20.785669
1038.570637	-3.008800	3.575900	-10.758000	25.612881	0.000896	20.780626
1039.565339	-2.996900	3.575000	-10.713000	25.618423	0.000897	20.774339
1040.567280	-2.993700	3.573900	-10.698000	25.657578	0.000896	20.779051
1041.568602	-2.992400	3.576200	-10.701000	25.606168	0.000895	20.783842
1042.568445	-2.997600	3.575400	-10.715000	25.603655	0.000894	20.767567
1043.570571	-2.960800	3.575600	-10.584000	25.572372	0.000894	20.788307
1044.569046	-2.989600	3.575000	-10.687000	25.531822	0.000894	20.784568
1045.569516	-2.987400	3.575300	-10.680000	25.549061	0.000894	20.803302
1046.573941	-2.993700	3.575900	-10.704000	25.555199	0.000893	20.772482
1047.573646	-3.015000	3.573100	-10.770000	25.589590	0.000893	20.756286
1048.568218	-3.008000	3.572600	-10.745000	25.550227	0.000893	20.796412
1049.576768	-3.000600	3.573000	-10.720000	25.547202	0.000893	20.759235
1050.585638	-3.007300	3.572300	-10.742000	25.546327	0.000892	20.760727
1051.569661	-2.999200	3.573100	-10.715000	25.522867	0.000892	20.775574
1052.571068	-2.996400	3.571700	-10.701000	25.512829	0.000893	20.773554
1053.571317	-2.989100	3.572200	-10.676000	25.542023	0.000891	20.777269
1054.575657	-2.969700	3.572400	-10.608000	25.518244	0.000891	20.775199
1055.574156	-3.021700	3.569100	-10.783000	25.511255	0.000892	20.773871
1056.577569	-3.008400	3.569400	-10.737000	25.543135	0.000889	20.768902
1057.573949	-2.997800	3.569200	-10.698000	25.557250	0.000891	20.756524
1058.575820	-2.990800	3.569900	-10.675000	25.543804	0.000889	20.771470
1059.576414	-3.031600	3.567700	-10.815000	25.569147	0.000889	20.776533
1060.578632	-2.985000	3.571100	-10.658000	25.600632	0.000888	20.765953
1061.580585	-2.961300	3.571000	-10.573000	25.625797	0.000889	20.751398
1062.574593	-3.007400	3.568500	-10.731000	25.645424	0.000890	20.765895
1063.573671	-2.987200	3.568600	-10.659000	25.670322	0.000886	20.768616
1064.572460	-2.994900	3.569000	-10.687000	25.673420	0.000887	20.779315
1065.580184	-2.963100	3.567900	-10.571000	25.698539	0.000887	20.765663
1066.574859	-2.993000	3.567200	-10.676000	25.699950	0.000886	20.768029
1067.577907	-3.021600	3.565500	-10.772000	25.688267	0.000885	20.778580
1068.577240	-3.011100	3.566100	-10.737000	25.640192	0.000886	20.762063
1069.578902	-3.003200	3.565100	-10.706000	25.603039	0.000885	20.775483
1070.583670	-3.028700	3.564500	-10.795000	25.612526	0.000883	20.761303
1071.575230	-3.029500	3.565300	-10.800000	25.619804	0.000881	20.770510
1072.578992	-3.009800	3.563900	-10.726000	25.623630	0.000883	20.766292
1073.580398	-2.982200	3.564900	-10.630000	25.663360	0.000881	20.747874
1074.580184	-3.023300	3.562900	-10.769000	25.668721	0.000881	20.772225
1075.577690	-2.985900	3.565300	-10.645000	25.703753	0.000879	20.773746
1076.577610	-2.985500	3.563500	-10.638000	25.717665	0.000878	20.773968
1077.578509	-3.002300	3.563200	-10.697000	25.741563	0.000879	20.742021
1078.578122	-2.983400	3.564800	-10.635000	25.768396	0.000879	20.767078
1079.579469	-2.983900	3.563600	-10.632000	25.774951	0.000878	20.773188
1080.577063	-3.001700	3.561200	-10.688000	25.800535	0.000877	20.793672
1081.582301	-3.004700	3.562800	-10.704000	25.790199	0.000877	20.761004
1082.577004	-3.017300	3.561600	-10.745000	25.783517	0.000877	20.770413
1083.582579	-2.996100	3.561700	-10.671000	25.801651	0.000878	20.780568
1084.581072	-2.998800	3.562500	-10.682000	25.828183	0.000876	20.777822
1085.584085	-3.005400	3.560000	-10.698000	25.800977	0.000876	20.753338
1086.578242	-2.996400	3.560500	-10.668000	25.802197	0.000872	20.773530
1087.585062	-3.003100	3.560700	-10.692000	25.768555	0.000873	20.767238
1088.581556	-3.005400	3.560100	-10.698000	25.755288	0.000872	20.784732
1089.581510	-3.016600	3.558100	-10.731000	25.775385	0.000874	20.762244
1090.581977	-3.004900	3.558900	-10.692000	25.758042	0.000871	20.777067
1091.579876	-3.001400	3.558400	-10.679000	25.747111	0.000871	20.763242
1092.586020	-2.995800	3.557600	-10.656000	25.768801	0.000872	20.770804
1093.583716	-3.005400	3.557500	-10.690000	25.767557	0.000870	20.772874
1094.586194	-3.005400	3.558800	-10.695000	25.765821	0.000867	20.775871
1095.581861	-2.988700	3.557200	-10.629000	25.746590	0.000868	20.757503
1096.583389	-3.008700	3.555300	-10.696000	25.711333	0.000867	20.767134
1097.589183	-2.994300	3.558600	-10.654000	25.681769	0.000866	20.771579
1098.582987	-2.969000	3.557300	-10.560000	25.649741	0.000867	20.765963
1099.587046	-3.005200	3.556200	-10.686000	25.615853	0.000867	20.773654
1100.587759	-3.007800	3.555100	-10.692000	25.629667	0.000864	20.760500
1101.591340	-2.983400	3.555700	-10.607000	25.641523	0.000864	20.765296
1102.583669	-2.981500	3.556500	-10.601000	25.625152	0.000864	20.778726
1103.585397	-3.004300	3.554700	-10.678000	25.618591	0.000864	20.760757
1104.583568	-2.981900	3.555900	-10.603000	25.604526	0.000864	20.794047
1105.587700	-3.007100	3.554700	-10.688000	25.607211	0.000863	20.774458
1106.586537	-2.998500	3.554300	-10.656000	25.620008	0.000860	20.774982
1107.588794	-3.006600	3.552700	-10.680000	25.597449	0.000862	20.778878
1108.589800	-2.993500	3.553700	-10.637000	25.624713	0.000862	20.774492
1109.590828	-2.986500	3.553300	-10.611000	25.605426	0.000861	20.774562
1110.593346	-2.998600	3.553300	-10.653000	25.605406	0.000859	20.784025
1111.588260	-2.980200	3.551600	-10.583000	25.603448	0.000857	20.773998
1112.588251	-3.000300	3.552300	-10.657000	25.641910	0.000860	20.789393
1113.590456	-2.998100	3.552300	-10.649000	25.670245	0.000857	20.756685
1114.592072	-2.997200	3.552000	-10.645000	25.699686	0.000859	20.767764
1115.587867	-3.010100	3.551300	-10.688000	25.702642	0.000856	20.780216
1116.590218	-2.979400	3.551600	-10.580000	25.704756	0.000857	20.776649
1117.590885	-2.992000	3.551100	-10.624000	25.704785	0.000856	20.773360
