742.190170	-2.997900	3.658000	-10.965000	24.785778	0.001007	20.769125
743.190794	-2.984500	3.657200	-10.914000	24.804922	0.001007	20.772691
744.191230	-2.971200	3.657800	-10.868000	24.815617	0.001006	20.769673
745.194978	-2.988300	3.656900	-10.927000	24.856100	0.001007	20.756723
746.191230	-2.998300	3.657000	-10.963000	24.872016	0.001005	20.757997
747.196387	-2.997000	3.654500	-10.952000	24.870464	0.001004	20.764501
748.191694	-2.989700	3.656000	-10.930000	24.861272	0.001005	20.778984
749.193395	-3.014100	3.655300	-11.016000	24.864634	0.001005	20.759598
750.198730	-3.011600	3.654000	-11.004000	24.878875	0.001004	20.783849
751.192802	-3.013600	3.653200	-11.008000	24.890864	0.001005	20.765061
752.196086	-3.011900	3.654100	-11.004000	24.886139	0.001004	20.784501
753.194231	-2.997300	3.655400	-10.956000	24.890165	0.001003	20.776213
754.195621	-3.003200	3.653700	-10.971000	24.876795	0.001002	20.768010
755.196815	-3.018600	3.652700	-11.024000	24.896833	0.001005	20.764414
756.199444	-2.991200	3.653800	-10.928000	24.933687	0.001003	20.785757
757.197766	-2.994900	3.654100	-10.942000	24.938810	0.001002	20.769561
758.199016	-2.999100	3.652400	-10.953000	24.943663	0.001002	20.778699
759.199987	-3.000500	3.651500	-10.956000	24.952037	0.001001	20.778570
760.199111	-3.010800	3.651300	-10.992000	24.964920	0.001001	20.775854
761.203614	-2.987300	3.653500	-10.913000	24.957368	0.001002	20.793404
762.199389	-3.004700	3.651300	-10.970000	25.002269	0.001003	20.774937
763.201072	-3.000900	3.651700	-10.957000	24.995159	0.001001	20.776334
764.201455	-3.000500	3.651300	-10.955000	25.028151	0.001001	20.793330
765.201046	-2.996100	3.651600	-10.939000	25.055524	0.001001	20.780029
766.202155	-3.010400	3.650700	-10.989000	25.037481	0.001001	20.765237
767.200184	-3.006500	3.649800	-10.971000	25.043898	0.001002	20.781635
768.200789	-3.008000	3.648500	-10.973000	25.066694	0.001000	20.796458
769.201579	-3.014200	3.650000	-11.001000	25.034696	0.000998	20.815547
770.202407	-2.991000	3.649400	-10.914000	24.990821	0.000999	20.769135
771.201665	-2.993200	3.648700	-10.920000	25.002409	0.000999	20.785034
772.203569	-2.999500	3.649900	-10.946000	25.032739	0.001000	20.784659
773.205346	-2.983700	3.649800	-10.889000	25.033438	0.000996	20.792947
774.202987	-3.000900	3.647900	-10.945000	25.018071	0.001000	20.775151
775.203991	-3.006100	3.646500	-10.961000	25.033162	0.000997	20.796937
776.203639	-2.997400	3.646900	-10.931000	25.010710	0.000998	20.785780
777.207009	-3.013600	3.646400	-10.988000	25.014568	0.000996	20.790127
778.206107	-3.008200	3.645400	-10.966000	25.049173	0.000998	20.786457
779.203627	-2.998600	3.646000	-10.932000	25.045971	0.000998	20.792251
780.203761	-3.005900	3.646800	-10.961000	25.043388	0.000995	20.777330
781.205318	-2.948100	3.647600	-10.753000	25.036395	0.000999	20.816304
782.206556	-3.004500	3.644800	-10.949000	25.025408	0.000995	20.798637
783.203947	-3.000900	3.646200	-10.941000	25.024193	0.000997	20.775606
784.205471	-3.013700	3.644100	-10.982000	25.062528	0.000994	20.785163
785.205464	-3.000800	3.645500	-10.938000	25.004482	0.000995	20.780477
786.206733	-3.023400	3.644400	-11.017000	25.017285	0.000996	20.804708
787.208296	-2.981500	3.645200	-10.867000	25.029493	0.000996	20.800367
788.205079	-3.002300	3.643600	-10.939000	25.021321	0.000995	20.792638
789.210215	-3.008800	3.644200	-10.964000	25.055473	0.000997	20.795151
790.206368	-3.008700	3.642400	-10.959000	25.029045	0.000994	20.811297
791.206355	-3.015300	3.641500	-10.980000	25.005427	0.000994	20.817935
792.210715	-3.003500	3.642700	-10.941000	25.035284	0.000992	20.814714
793.206764	-2.998700	3.641800	-10.920000	25.012089	0.000992	20.799492
794.207757	-2.987200	3.642200	-10.879000	25.027535	0.000991	20.802669
795.207416	-2.977200	3.641100	-10.839000	25.027505	0.000993	20.809751
796.208514	-3.001900	3.639600	-10.924000	25.032210	0.000991	20.803568
797.208730	-2.995500	3.640700	-10.904000	25.058012	0.000992	20.807657
798.211855	-3.009100	3.641200	-10.955000	25.080237	0.000991	20.800569
799.209470	-2.998600	3.640000	-10.914000	25.096106	0.000992	20.816973
800.208027	-2.977900	3.640700	-10.841000	25.090334	0.000992	20.815446
801.208631	-2.997000	3.639500	-10.906000	25.082727	0.000990	20.809707
802.211415	-2.998800	3.640500	-10.914000	25.085010	0.000991	20.810576
803.210804	-2.998400	3.639900	-10.913000	25.053988	0.000990	20.808833
804.209474	-3.000500	3.639500	-10.920000	25.060134	0.000992	20.815477
805.209295	-2.996600	3.638700	-10.903000	25.077206	0.000991	20.822657
806.208858	-3.002100	3.637600	-10.920000	25.087972	0.000989	20.821610
807.211507	-2.986300	3.637800	-10.862000	25.089818	0.000990	20.815403
808.209038	-3.006800	3.637200	-10.936000	25.098167	0.000989	20.814775
809.210758	-3.002300	3.637900	-10.922000	25.125335	0.000991	20.823082
810.217753	-3.008400	3.637400	-10.942000	25.124366	0.000989	20.810255
811.212127	-3.003200	3.636800	-10.921000	25.110049	0.000990	20.826228
812.212780	-2.980700	3.638500	-10.845000	25.111013	0.000989	20.827196
813.221800	-2.986200	3.637800	-10.862000	25.107081	0.000988	20.831783
814.213213	-2.980400	3.637300	-10.840000	25.100523	0.000987	20.816666
815.212878	-2.996300	3.635900	-10.893000	25.115129	0.000988	20.813785
816.213789	-2.982500	3.635900	-10.842000	25.110982	0.000987	20.826691
817.214025	-2.986200	3.637000	-10.860000	25.123705	0.000985	20.815755
818.213942	-3.011300	3.633700	-10.942000	25.130618	0.000986	20.823643
819.213934	-2.980400	3.637600	-10.840000	25.110676	0.000987	20.818798
820.216486	-2.999500	3.635700	-10.904000	25.116762	0.000985	20.818268
821.215026	-3.013600	3.633900	-10.951000	25.128895	0.000986	20.829026
822.214625	-3.003400	3.635000	-10.916000	25.108904	0.000984	20.824131
823.215596	-3.016300	3.633000	-10.957000	25.114394	0.000985	20.827271
824.214688	-3.015500	3.633600	-10.956000	25.125976	0.000984	20.828940
825.219132	-2.996500	3.634200	-10.889000	25.150468	0.000982	20.829346
826.215392	-2.990700	3.632900	-10.863000	25.154738	0.000984	20.818934
827.214694	-2.982400	3.634600	-10.839000	25.152677	0.000982	20.830615
828.216384	-3.018400	3.632600	-10.963000	25.164982	0.000983	20.808355
829.218261	-3.012100	3.632900	-10.941000	25.161394	0.000983	20.815185
830.218441	-2.985400	3.632700	-10.844000	25.173349	0.000984	20.827186
831.218394	-3.007400	3.633000	-10.923000	25.206991	0.000981	20.814494
832.218438	-2.982900	3.630500	-10.827000	25.181029	0.000981	20.833947
833.216981	-2.995700	3.631900	-10.879000	25.200447	0.000982	20.844433
834.219998	-2.989000	3.631900	-10.854000	25.210685	0.000981	20.850443
835.219695	-3.012800	3.629100	-10.932000	25.186297	0.000981	20.856306
836.222436	-2.998100	3.630300	-10.883000	25.210409	0.000982	20.814606
837.220912	-3.018100	3.628700	-10.950000	25.200466	0.000980	20.841608
838.222068	-3.044100	3.627900	-11.043000	25.235464	0.000980	20.837390
839.223406	-3.006000	3.627900	-10.904000	25.211255	0.000979	20.845801
840.226010	-2.991000	3.628700	-10.853000	25.212451	0.000978	20.840838
841.221626	-2.951700	3.631800	-10.719000	25.203674	0.000980	20.845302
842.222241	-2.974700	3.629100	-10.793000	25.218615	0.000979	20.846078
843.223555	-2.989400	3.627900	-10.844000	25.204643	0.000979	20.853861
844.222877	-2.985600	3.628000	-10.830000	25.196014	0.000978	20.858473
845.227317	-3.007900	3.627200	-10.909000	25.188880	0.000976	20.862691
846.224629	-2.991100	3.627200	-10.848000	25.225271	0.000977	20.853233
847.227427	-2.995500	3.628200	-10.868000	25.213813	0.000978	20.848843
848.224041	-2.993200	3.627900	-10.859000	25.233655	0.000978	20.866865
849.226331	-3.025600	3.627200	-10.973000	25.212304	0.000978	20.868189
850.226197	-3.014600	3.625200	-10.927000	25.206502	0.000975	20.840555
851.224831	-3.006900	3.627400	-10.905000	25.177329	0.000976	20.854415
852.224246	-3.004800	3.625400	-10.893000	25.200540	0.000977	20.851164
853.223985	-3.028300	3.624600	-10.974000	25.187818	0.000976	20.858781
854.225990	-2.984400	3.627100	-10.824000	25.236139	0.000975	20.838067
855.223405	-2.997600	3.624500	-10.863000	25.203153	0.000975	20.870381
856.234030	-3.001800	3.624500	-10.879000	25.233881	0.000972	20.856662
857.224838	-3.003800	3.625500	-10.889000	25.205422	0.000972	20.855591
858.225591	-2.998800	3.625000	-10.870000	25.200491	0.000972	20.871028
859.226350	-3.012600	3.623000	-10.913000	25.242382	0.000972	20.863300
860.227773	-3.015000	3.623200	-10.922000	25.220811	0.000974	20.874833
861.231784	-2.991600	3.622400	-10.834000	25.232096	0.000972	20.843965
862.228714	-2.993300	3.624000	-10.846000	25.204286	0.000969	20.869149
863.229781	-3.002300	3.621800	-10.873000	25.227900	0.000972	20.859192
864.229073	-3.006400	3.622000	-10.888000	25.231973	0.000970	20.859962
865.228583	-2.984200	3.620900	-10.805000	25.260296	0.000970	20.881758
866.230505	-3.008600	3.622200	-10.897000	25.240535	0.000970	20.875669
867.233394	-3.001800	3.621300	-10.869000	25.232629	0.000968	20.871525
868.229453	-3.007800	3.619600	-10.886000	25.257935	0.000970	20.885077
869.230398	-2.983700	3.619800	-10.800000	25.254531	0.000967	20.871703
870.230270	-3.002400	3.618400	-10.862000	25.256598	0.000967	20.858132
871.234024	-3.005800	3.619100	-10.878000	25.244490	0.000968	20.899079
872.234956	-3.013000	3.620200	-10.907000	25.232812	0.000968	20.875028
873.232349	-3.012400	3.618000	-10.898000	25.229591	0.000967	20.855674
874.237174	-2.993100	3.619800	-10.833000	25.210596	0.000964	20.881173
875.233792	-3.008900	3.618700	-10.885000	25.234038	0.000964	20.887163
876.233462	-3.007700	3.617100	-10.878000	25.234437	0.000966	20.883297
877.239976	-2.995500	3.618700	-10.839000	25.225414	0.000965	20.876135
878.235581	-3.003800	3.618400	-10.868000	25.207020	0.000965	20.872367
879.234456	-2.996100	3.618300	-10.839000	25.205983	0.000963	20.875593
880.235108	-2.996800	3.617800	-10.840000	25.227217	0.000964	20.887901
881.235049	-3.001600	3.616600	-10.854000	25.227167	0.000964	20.855137
882.235010	-3.014600	3.616300	-10.900000	25.224457	0.000963	20.862373
883.237698	-2.999500	3.616900	-10.848000	25.210987	0.000963	20.870660
884.235499	-3.037400	3.614300	-10.976000	25.216084	0.000961	20.876725
885.237469	-3.020500	3.616500	-10.923000	25.256976	0.000961	20.857089
886.235611	-2.992500	3.615500	-10.818000	25.268567	0.000962	20.870148
887.241693	-3.006300	3.614600	-10.866000	25.277313	0.000961	20.871343
888.238629	-2.978900	3.616500	-10.772000	25.300827	0.000962	20.865081
889.241571	-2.996800	3.614900	-10.833000	25.335705	0.000961	20.867383
890.240568	-3.009300	3.613400	-10.873000	25.363714	0.000961	20.875591
891.239791	-2.974100	3.614700	-10.749000	25.364793	0.000960	20.861028
892.242152	-3.015800	3.614300	-10.898000	25.374832	0.000962	20.870160
893.238327	-3.014000	3.612000	-10.885000	25.364026	0.000960	20.875430
894.238975	-2.991300	3.613400	-10.808000	25.345535	0.000960	20.859710
895.239606	-2.991100	3.614700	-10.811000	25.361965	0.000959	20.872887
896.241230	-2.986500	3.613900	-10.792000	25.357027	0.000957	20.838060
897.241024	-2.986400	3.613000	-10.789000	25.348361	0.000958	20.858755
898.244339	-2.999500	3.610800	-10.830000	25.363742	0.000957	20.835793
899.243369	-3.001800	3.611000	-10.838000	25.347840	0.000957	20.857283
900.243890	-3.006700	3.612800	-10.861000	25.352666	0.000957	20.855017
901.243115	-2.970200	3.612900	-10.730000	25.381398	0.000957	20.859684
902.243033	-2.987600	3.610600	-10.786000	25.375658	0.000955	20.850127
903.247164	-2.993300	3.611200	-10.809000	25.396091	0.000957	20.870170
904.246218	-2.992800	3.611500	-10.807000	25.405339	0.000956	20.869498
905.251251	-3.009800	3.611300	-10.868000	25.382201	0.000957	20.833939
906.249244	-2.998400	3.611000	-10.826000	25.418787	0.000956	20.846968
907.249232	-2.994700	3.610200	-10.810000	25.419584	0.000954	20.856777
908.251275	-2.985200	3.610000	-10.775000	25.405547	0.000953	20.849320
909.250176	-2.992400	3.609400	-10.801000	25.429236	0.000955	20.848925
910.248666	-2.995200	3.607400	-10.805000	25.403044	0.000953	20.848229
911.248783	-2.979900	3.608700	-10.753000	25.427120	0.000953	20.832103
912.247580	-2.990000	3.607500	-10.786000	25.414855	0.000952	20.838752
913.248537	-2.977400	3.607200	-10.739000	25.372608	0.000952	20.855599
914.249545	-2.982700	3.606700	-10.755000	25.306790	0.000954	20.816542
915.249644	-3.002000	3.606700	-10.825000	25.267623	0.000951	20.821314
916.250393	-3.002600	3.606600	-10.828000	25.270929	0.000949	20.848339
917.252365	-3.008100	3.606200	-10.846000	25.259128	0.000948	20.839811
918.251901	-3.015300	3.604900	-10.869000	25.251946	0.000950	20.837816
919.255383	-3.007200	3.605400	-10.841000	25.291671	0.000950	20.833604
920.253649	-2.996500	3.607100	-10.808000	25.311530	0.000947	20.831257
921.253042	-3.011300	3.603600	-10.850000	25.364548	0.000949	20.829490
922.253389	-2.989700	3.605700	-10.778000	25.389679	0.000950	20.823905
923.252653	-2.983300	3.605200	-10.754000	25.420820	0.000949	20.815820
924.256942	-3.000800	3.603500	-10.812000	25.420053	0.000947	20.821214
925.254294	-2.963700	3.605700	-10.685000	25.443620	0.000948	20.840136
926.256814	-3.006800	3.603400	-10.833000	25.445391	0.000947	20.818682
927.254597	-3.006600	3.604000	-10.834000	25.456920	0.000947	20.834526
928.255440	-2.992000	3.604300	-10.783000	25.474685	0.000946	20.825339
929.256026	-3.000300	3.602100	-10.807000	25.483018	0.000945	20.829439
930.256505	-3.003400	3.602200	-10.818000	25.472876	0.000946	20.817358
931.257543	-3.008000	3.603100	-10.836000	25.466762	0.000945	20.830185
932.255005	-3.021100	3.601600	-10.878000	25.437542	0.000944	20.818386
933.254705	-2.971000	3.603000	-10.703000	25.413534	0.000943	20.850227
934.255149	-2.992500	3.600200	-10.772000	25.420868	0.000946	20.834833
935.255728	-2.996100	3.599300	-10.783000	25.425240	0.000946	20.827370
936.255418	-2.995100	3.600700	-10.784000	25.390622	0.000943	20.840498
937.257629	-2.981700	3.600900	-10.735000	25.374218	0.000942	20.840621
938.255897	-2.983700	3.601200	-10.743000	25.361321	0.000943	20.834310
939.255817	-2.984500	3.599800	-10.743000	25.345369	0.000941	20.816871
940.258405	-2.991000	3.599100	-10.764000	25.287130	0.000942	20.797751
941.255894	-2.990400	3.599400	-10.762000	25.307412	0.000942	20.810055
942.257389	-2.972600	3.599800	-10.700000	25.264069	0.000942	20.803995
943.255849	-3.014700	3.598000	-10.846000	25.243117	0.000941	20.810461
944.255666	-2.969900	3.598100	-10.684000	25.247270	0.000941	20.820319
945.256630	-2.985700	3.598400	-10.742000	25.286541	0.000940	20.809962
946.267466	-3.010400	3.596100	-10.825000	25.310577	0.000941	20.803274
947.258098	-3.003500	3.597300	-10.803000	25.324836	0.000940	20.810005
948.257981	-3.002300	3.596800	-10.798000	25.342358	0.000939	20.810055
949.260454	-3.000800	3.597200	-10.793000	25.353004	0.000937	20.813632
950.259218	-2.990900	3.597000	-10.756000	25.382680	0.000937	20.812135
951.263742	-2.981800	3.596000	-10.721000	25.350613	0.000937	20.807911
952.262392	-2.993700	3.595400	-10.762000	25.378578	0.000936	20.804223
953.261163	-3.004500	3.596200	-10.804000	25.389831	0.000936	20.814100
954.262416	-2.994400	3.593600	-10.759000	25.413545	0.000934	20.803773
955.266060	-2.982700	3.594500	-10.720000	25.427932	0.000935	20.820116
956.273652	-3.009500	3.594400	-10.816000	25.440755	0.000933	20.820664
957.263443	-2.989000	3.595100	-10.745000	25.417072	0.000935	20.793564
958.262988	-3.010200	3.591900	-10.811000	25.409020	0.000933	20.802074
959.264282	-3.012600	3.592600	-10.822000	25.403678	0.000934	20.818521
960.264947	-2.980500	3.593900	-10.710000	25.429447	0.000933	20.794611
961.266596	-2.991700	3.592000	-10.745000	25.440828	0.000932	20.805565
962.268007	-3.020800	3.592300	-10.850000	25.412147	0.000931	20.802844
963.266411	-2.997400	3.593400	-10.769000	25.368134	0.000931	20.818392
964.267430	-2.978500	3.591900	-10.697000	25.318029	0.000930	20.799377
965.268121	-2.996400	3.592000	-10.762000	25.310601	0.000930	20.816575
966.268221	-2.999400	3.591000	-10.771000	25.264370	0.000931	20.796236
967.272565	-2.987500	3.592000	-10.730000	25.284456	0.000930	20.807868
968.269371	-2.987700	3.592900	-10.733000	25.317188	0.000929	20.806119
969.269850	-2.998600	3.589000	-10.761000	25.320193	0.000931	20.822413
970.269752	-3.005500	3.590400	-10.790000	25.320120	0.000930	20.810959
971.269634	-2.991000	3.590600	-10.738000	25.301653	0.000931	20.793841
972.272325	-2.985100	3.590600	-10.717000	25.286688	0.000929	20.784031
973.271517	-2.983600	3.589700	-10.709000	25.292435	0.000928	20.809715
974.268282	-2.994300	3.590400	-10.750000	25.287185	0.000927	20.824359
975.270757	-2.975600	3.588500	-10.677000	25.310718	0.000927	20.807210
976.269247	-3.023800	3.587100	-10.846000	25.351281	0.000927	20.815695
977.269743	-2.995800	3.588700	-10.750000	25.397056	0.000927	20.778206
978.273726	-2.999500	3.587200	-10.758000	25.380081	0.000927	20.790085
979.268682	-2.990800	3.587700	-10.727000	25.461342	0.000925	20.820948
980.270638	-3.014700	3.586500	-10.809000	25.436818	0.000925	20.787788
981.270385	-3.002400	3.587500	-10.770000	25.439793	0.000925	20.814957
982.270442	-3.013200	3.585300	-10.802000	25.467946	0.000924	20.807192
983.270840	-3.013100	3.585700	-10.803000	25.492425	0.000924	20.805696
984.272531	-3.012900	3.585800	-10.802000	25.536177	0.000923	20.788941
985.270946	-2.999600	3.585700	-10.754000	25.522509	0.000921	20.807932
986.270979	-3.018300	3.584400	-10.818000	25.534013	0.000921	20.791983
987.271203	-3.011800	3.584800	-10.796000	25.541837	0.000920	20.799366
988.272888	-3.012500	3.584600	-10.797000	25.570189	0.000922	20.805555
989.271709	-3.031500	3.583200	-10.861000	25.585715	0.000920	20.802655
990.273266	-3.015800	3.581800	-10.801000	25.589596	0.000919	20.785690
991.270683	-2.996300	3.583400	-10.736000	25.601840	0.000920	20.797513
992.272553	-3.013800	3.583800	-10.799000	25.599425	0.000919	20.788923
993.275190	-3.019100	3.581100	-10.810000	25.620425	0.000920	20.778720
994.274335	-3.010100	3.581300	-10.777000	25.630989	0.000918	20.791226
995.274668	-3.023800	3.582000	-10.830000	25.630369	0.000918	20.812889
996.274738	-3.001300	3.581100	-10.747000	25.649744	0.000918	20.785881
997.274788	-2.998100	3.582500	-10.739000	25.656053	0.000918	20.794115
998.274343	-2.996600	3.581700	-10.732000	25.588818	0.000917	20.795814
999.279958	-2.999000	3.580600	-10.736000	25.552163	0.000915	20.793616
1000.277143	-2.991200	3.581400	-10.712000	25.544186	0.000916	20.808364
1001.281297	-2.991700	3.582500	-10.716000	25.559938	0.000915	20.789570
1002.277017	-3.003200	3.581300	-10.754000	25.575923	0.000915	20.787605
1003.277061	-2.994000	3.580500	-10.719000	25.558620	0.000912	20.799152
1004.279458	-2.999800	3.580000	-10.738000	25.511253	0.000914	20.800895
1005.277330	-3.000400	3.579500	-10.738000	25.497020	0.000913	20.782335
1006.277831	-2.999500	3.580000	-10.737000	25.430860	0.000913	20.792237
1007.277168	-2.977100	3.579700	-10.657000	25.432173	0.000914	20.785494
1008.276437	-3.008900	3.577700	-10.764000	25.435858	0.000910	20.796307
1009.277473	-2.986400	3.579800	-10.689000	25.449000	0.000911	20.787692
1010.280667	-2.993800	3.577400	-10.709000	25.481378	0.000911	20.785593
1011.278013	-3.007400	3.576100	-10.754000	25.502710	0.000910	20.776669
1012.279169	-2.987100	3.577100	-10.684000	25.501607	0.000911	20.785993
1013.278382	-2.994300	3.577300	-10.710000	25.521984	0.000908	20.788912
1014.279650	-2.974600	3.576400	-10.636000	25.528477	0.000909	20.790691
1015.281832	-2.998400	3.577600	-10.725000	25.529740	0.000909	20.779158
1016.280736	-2.981000	3.575700	-10.658000	25.543702	0.000908	20.783222
1017.284149	-2.983100	3.575000	-10.663000	25.572773	0.000907	20.779226
1018.280207	-2.989700	3.576500	-10.691000	25.601032	0.000906	20.795753
1019.279933	-2.998900	3.574100	-10.717000	25.581020	0.000905	20.796043
1020.281076	-3.011900	3.573500	-10.762000	25.599113	0.000907	20.787188
1021.281562	-2.993100	3.574100	-10.696000	25.620947	0.000905	20.796314
1022.282825	-3.006900	3.572800	-10.743000	25.663240	0.000903	20.792798
1023.280370	-3.015600	3.574000	-10.777000	25.650150	0.000903	20.809996
1024.280839	-2.999200	3.574200	-10.718000	25.659709	0.000902	20.793519
1025.283755	-2.998600	3.573400	-10.713000	25.681572	0.000902	20.784183
1026.280559	-2.999700	3.572700	-10.715000	25.679187	0.000902	20.787952
1027.280325	-2.991300	3.572400	-10.686000	25.691786	0.000903	20.779269
1028.279233	-3.017200	3.571300	-10.775000	25.690645	0.000902	20.782865
1029.279415	-2.995700	3.570500	-10.695000	25.707315	0.000902	20.786806
1030.282825	-2.996000	3.570000	-10.695000	25.707634	0.000902	20.797558
1031.280401	-3.013900	3.570600	-10.760000	25.671879	0.000900	20.801001
1032.279716	-2.999100	3.569400	-10.704000	25.645043	0.000900	20.781160
1033.279799	-3.025000	3.569900	-10.798000	25.662186	0.000899	20.792688
1034.280044	-3.000500	3.570200	-10.710000	25.630053	0.000900	20.774639
1035.283590	-2.984300	3.569600	-10.652000	25.637110	0.000899	20.767502
1036.280898	-2.993400	3.569700	-10.684000	25.650072	0.000895	20.781469
1037.281803	-2.990200	3.568100	-10.668000	25.618545	0.000897	20.782996
1038.281794	-2.942600	3.568900	-10.501000	25.618024	0.000898	20.796697
1039.284562	-2.981700	3.569700	-10.642000	25.654621	0.000895	20.784616
1040.284622	-3.008100	3.568300	-10.732000	25.622936	0.000897	20.786457
1041.282639	-2.995100	3.569300	-10.689000	25.661923	0.000896	20.772983
1042.281301	-3.014000	3.567500	-10.751000	25.600127	0.000894	20.786783
1043.282496	-3.025300	3.565000	-10.783000	25.600648	0.000893	20.786833
1044.281403	-3.013100	3.565600	-10.743000	25.575994	0.000894	20.767288
1045.281996	-3.018200	3.566100	-10.762000	25.578728	0.000892	20.747748
1046.283704	-3.015900	3.565100	-10.750000	25.588073	0.000892	20.762823
1047.282266	-2.981500	3.564800	-10.627000	25.599434	0.000889	20.787036
1048.284247	-2.974000	3.566900	-10.606000	25.641888	0.000890	20.767085
1049.282570	-2.991600	3.564200	-10.660000	25.639557	0.000891	20.789875
1050.282666	-3.002100	3.564200	-10.699000	25.655033	0.000890	20.774123
1051.286447	-2.990500	3.564600	-10.659000	25.632304	0.000890	20.773581
1052.286794	-2.981300	3.565000	-10.627000	25.624578	0.000889	20.762028
1053.286611	-3.013300	3.562500	-10.733000	25.642611	0.000888	20.757380
1054.287494	-3.010000	3.563500	-10.724000	25.659257	0.000887	20.781685
1055.286920	-3.010600	3.561900	-10.722000	25.667889	0.000887	20.758586
1056.287358	-3.004300	3.562600	-10.702000	25.638908	0.000889	20.763618
1057.289813	-2.977100	3.563000	-10.606000	25.620373	0.000886	20.759701
1058.287255	-3.000800	3.562700	-10.690000	25.561855	0.000886	20.759726
1059.287539	-3.021500	3.561900	-10.760000	25.554325	0.000885	20.756905
1060.288595	-2.997100	3.561700	-10.673000	25.539891	0.000885	20.764221
1061.288588	-2.987600	3.560900	-10.638000	25.529075	0.000885	20.760471
1062.293271	-2.989600	3.560300	-10.642000	25.515107	0.000887	20.772997
1063.288576	-3.014900	3.560500	-10.734000	25.514831	0.000884	20.772246
1064.288718	-2.997800	3.561100	-10.674000	25.526880	0.000883	20.754474
1065.287301	-2.999000	3.559700	-10.675000	25.508595	0.000886	20.769302
1066.287406	-3.009000	3.560200	-10.711000	25.500660	0.000885	20.759437
1067.289537	-3.014600	3.557600	-10.724000	25.507019	0.000883	20.770091
1068.287783	-3.027600	3.557400	-10.768000	25.490641	0.000882	20.749850
1069.288972	-2.994500	3.559000	-10.656000	25.475158	0.000881	20.768441
1070.289755	-2.988300	3.558700	-10.633000	25.446429	0.000880	20.753341
1071.290386	-2.981600	3.558400	-10.608000	25.416208	0.000882	20.754290
1072.289265	-3.018100	3.556300	-10.733000	25.411677	0.000882	20.744524
1073.288673	-2.985600	3.557800	-10.620000	25.417687	0.000882	20.766206
1074.290178	-2.978000	3.558100	-10.595000	25.416172	0.000877	20.757099
1075.292673	-2.985900	3.556300	-10.618000	25.432418	0.000879	20.762980
1076.290461	-2.994400	3.557200	-10.650000	25.474191	0.000878	20.755141
1077.291533	-3.001400	3.555000	-10.668000	25.513006	0.000880	20.751921
1078.296670	-3.011200	3.553800	-10.701000	25.534149	0.000878	20.752290
1079.294043	-3.016600	3.554800	-10.722000	25.550343	0.000877	20.734414
1080.296343	-2.992000	3.554100	-10.633000	25.555488	0.000875	20.741951
1081.293768	-3.006300	3.553900	-10.683000	25.540226	0.000874	20.752230
1082.294568	-2.995400	3.554200	-10.645000	25.537339	0.000874	20.753597
1083.299019	-3.018900	3.553200	-10.725000	25.525142	0.000874	20.746090
1084.298205	-3.019300	3.553100	-10.728000	25.499217	0.000872	20.750401
1085.293813	-3.019800	3.551800	-10.724000	25.496979	0.000872	20.742938
1086.294291	-3.006700	3.553600	-10.683000	25.513897	0.000872	20.765144
1087.293423	-2.996700	3.552400	-10.644000	25.492656	0.000871	20.738596
1088.295911	-2.997200	3.552300	-10.646000	25.474187	0.000871	20.739015
1089.296956	-2.975200	3.553000	-10.570000	25.438798	0.000871	20.732401
1090.295729	-3.017900	3.550800	-10.715000	25.424302	0.000871	20.746769
1091.299722	-3.009900	3.549500	-10.683000	25.466768	0.000869	20.746739
1092.295679	-2.996400	3.550100	-10.636000	25.490229	0.000869	20.727624
1093.295037	-2.999500	3.550100	-10.647000	25.540750	0.000869	20.739952
1094.298348	-2.994800	3.550400	-10.632000	25.589949	0.000870	20.739577
1095.296236	-2.989200	3.551300	-10.614000	25.591764	0.000869	20.746615
1096.302847	-2.998400	3.551400	-10.646000	25.622372	0.000868	20.745113
1097.296897	-2.995900	3.550100	-10.634000	25.624291	0.000866	20.760317
1098.298914	-3.001300	3.549900	-10.653000	25.619840	0.000865	20.736880
1099.303588	-3.002600	3.548500	-10.653000	25.643169	0.000865	20.753673
1100.297609	-2.981100	3.549200	-10.579000	25.634770	0.000865	20.738598
1101.301307	-2.987900	3.547900	-10.600000	25.635733	0.000865	20.743359
1102.298890	-2.999600	3.547000	-10.639000	25.672311	0.000862	20.745483
1103.298920	-3.004700	3.546500	-10.655000	25.691016	0.000862	20.750995
1104.302606	-2.992400	3.546700	-10.612000	25.708704	0.000863	20.737940
1105.300452	-2.995800	3.547700	-10.627000	25.716159	0.000864	20.736893
1106.301621	-2.969200	3.547800	-10.533000	25.706718	0.000861	20.720297
1107.301691	-2.986600	3.546200	-10.590000	25.706240	0.000862	20.748742
1108.299944	-3.016200	3.543500	-10.687000	25.659687	0.000860	20.723794
1109.301547	-3.006900	3.544700	-10.658000	25.636347	0.000860	20.761994
1110.301903	-3.026500	3.544100	-10.725000	25.639627	0.000860	20.741580
1111.301126	-2.997000	3.545000	-10.624000	25.617904	0.000859	20.735410
1112.301703	-3.005600	3.543200	-10.649000	25.619321	0.000858	20.727349
1113.301319	-3.020200	3.543400	-10.701000	25.632466	0.000858	20.734862
1114.302171	-3.009000	3.542400	-10.658000	25.624042	0.000856	20.728297
1115.301779	-3.007900	3.542500	-10.655000	25.628910	0.000857	20.747412
1116.301329	-3.019300	3.541700	-10.693000	25.618720	0.000857	20.742868
