1445.411867	-2.986100	3.529800	-10.540000	25.267407	0.000825	20.881311
1446.409708	-2.972500	3.530300	-10.492000	25.277797	0.000827	20.864243
1447.415500	-2.990200	3.530600	-10.556000	25.283762	0.000826	20.874499
1448.410817	-2.983600	3.530100	-10.531000	25.299446	0.000824	20.867487
1449.411112	-2.990500	3.529000	-10.553000	25.250282	0.000823	20.878342
1450.412419	-2.987400	3.529000	-10.540000	25.268378	0.000824	20.876122
1451.411884	-3.019300	3.527100	-10.648000	25.227241	0.000824	20.888874
1452.410477	-3.020800	3.526300	-10.650000	25.230448	0.000822	20.875499
1453.411302	-2.998200	3.525900	-10.571000	25.245213	0.000824	20.865194
1454.411368	-3.012300	3.525700	-10.620000	25.244120	0.000822	20.890647
1455.413579	-3.014100	3.527800	-10.631000	25.268106	0.000823	20.888177
1456.412199	-3.012300	3.525700	-10.618000	25.267336	0.000820	20.874602
1457.412684	-3.026500	3.525700	-10.669000	25.249365	0.000819	20.879318
1458.414049	-2.969300	3.526000	-10.468000	25.224335	0.000820	20.886905
1459.415998	-2.993200	3.525200	-10.550000	25.211235	0.000818	20.888926
1460.416118	-3.000300	3.525200	-10.576000	25.185782	0.000819	20.884235
1461.412147	-3.009800	3.524800	-10.607000	25.169674	0.000817	20.874229
1462.416099	-2.995800	3.524400	-10.556000	25.155579	0.000816	20.885683
1463.413354	-3.002600	3.523700	-10.579000	25.186552	0.000815	20.909663
1464.417116	-3.006300	3.522500	-10.589000	25.214865	0.000816	20.891622
1465.415621	-2.997600	3.522600	-10.558000	25.219066	0.000815	20.884460
1466.416725	-3.001500	3.523000	-10.573000	25.230898	0.000813	20.904398
1467.416711	-3.019600	3.520900	-10.631000	25.260701	0.000814	20.901129
1468.418512	-2.965100	3.523100	-10.445000	25.266094	0.000813	20.885683
1469.418900	-3.019800	3.521700	-10.634000	25.319658	0.000810	20.887305
1470.416619	-3.026700	3.521000	-10.656000	25.335688	0.000811	20.901029
1471.420999	-2.987500	3.521300	-10.519000	25.354826	0.000810	20.898434
1472.419113	-3.010000	3.521100	-10.597000	25.344586	0.000812	20.897161
1473.422245	-2.997900	3.520200	-10.552000	25.355695	0.000811	20.899307
1474.425540	-2.990500	3.520700	-10.527000	25.371751	0.000808	20.904048
1475.422504	-2.993300	3.519100	-10.533000	25.364518	0.000809	20.892045
1476.420914	-2.992100	3.518500	-10.526000	25.371204	0.000809	20.907766
1477.418086	-2.987900	3.519900	-10.516000	25.342274	0.000807	20.897210
1478.420191	-3.002800	3.518800	-10.565000	25.365661	0.000809	20.904571
1479.421556	-3.007600	3.518700	-10.582000	25.348934	0.000808	20.895363
1480.424749	-3.014200	3.518400	-10.605000	25.362679	0.000807	20.911533
1481.420033	-3.022700	3.517200	-10.630000	25.342124	0.000806	20.889000
1482.424781	-3.001700	3.516600	-10.554000	25.352488	0.000806	20.893716
1483.423294	-3.013900	3.517800	-10.600000	25.382884	0.000804	20.890572
1484.424865	-2.992100	3.517800	-10.524000	25.372893	0.000803	20.895237
1485.425066	-2.992600	3.516800	-10.522000	25.381815	0.000805	20.902773
1486.426833	-2.992000	3.517600	-10.524000	25.377266	0.000803	20.888724
1487.424282	-2.998900	3.515200	-10.540000	25.398416	0.000802	20.887676
1488.421392	-3.019000	3.515100	-10.611000	25.406593	0.000801	20.915324
1489.424383	-3.006400	3.516600	-10.571000	25.430799	0.000803	20.890795
1490.422380	-3.001800	3.514500	-10.549000	25.409699	0.000803	20.886203
1491.424606	-2.982700	3.515100	-10.483000	25.386436	0.000801	20.898405
1492.424556	-3.004000	3.513400	-10.553000	25.389070	0.000801	20.911480
1493.423891	-3.004400	3.514600	-10.559000	25.404057	0.000801	20.892865
1494.423412	-3.008800	3.512600	-10.567000	25.394886	0.000799	20.915897
1495.423200	-3.039300	3.510800	-10.668000	25.396078	0.000799	20.889596
1496.424064	-3.012400	3.513900	-10.584000	25.401098	0.000799	20.898903
1497.422666	-3.001000	3.513500	-10.542000	25.352907	0.000799	20.890818
1498.426568	-3.008700	3.511300	-10.564000	25.336802	0.000797	20.903095
1499.423745	-2.988800	3.512700	-10.497000	25.327456	0.000798	20.916470
1500.428878	-3.017600	3.510700	-10.592000	25.366005	0.000795	20.904916
1501.428593	-3.009500	3.510300	-10.563000	25.356684	0.000795	20.888446
1502.428328	-3.010400	3.511100	-10.568000	25.342965	0.000794	20.878939
1503.430366	-2.981700	3.511500	-10.469000	25.355640	0.000795	20.873175
1504.431648	-2.974200	3.512000	-10.445000	25.374106	0.000794	20.897878
1505.429857	-3.011500	3.509100	-10.567000	25.400078	0.000793	20.901671
1506.428606	-2.989800	3.510700	-10.495000	25.380269	0.000796	20.878464
1507.429929	-2.970900	3.509900	-10.426000	25.372788	0.000794	20.891814
1508.428929	-3.001600	3.509000	-10.531000	25.345747	0.000791	20.874147
1509.429673	-2.991400	3.509400	-10.498000	25.338167	0.000793	20.880759
1510.428103	-2.993400	3.507600	-10.499000	25.333494	0.000792	20.886973
1511.430400	-2.987700	3.508600	-10.482000	25.370526	0.000790	20.913248
1512.430109	-2.994900	3.507200	-10.503000	25.402288	0.000790	20.914795
1513.434125	-2.987300	3.507900	-10.479000	25.390781	0.000789	20.908457
1514.432192	-2.972900	3.507300	-10.426000	25.374328	0.000789	20.902368
1515.430224	-2.994700	3.506900	-10.501000	25.355365	0.000791	20.897552
1516.433098	-3.013500	3.506200	-10.565000	25.357030	0.000790	20.906335
1517.431296	-3.016600	3.505800	-10.575000	25.346690	0.000789	20.903066
1518.432214	-3.003900	3.506000	-10.531000	25.309557	0.000790	20.910353
1519.430952	-3.012600	3.506600	-10.563000	25.307420	0.000788	20.911525
1520.433023	-3.009400	3.504700	-10.546000	25.318679	0.000786	20.907657
1521.435633	-2.999900	3.505200	-10.514000	25.335630	0.000787	20.876316
1522.431914	-2.986700	3.505800	-10.469000	25.356060	0.000785	20.894931
1523.436456	-3.022600	3.503300	-10.588000	25.354220	0.000787	20.904937
1524.432630	-2.998800	3.504400	-10.507000	25.374799	0.000785	20.919435
1525.434227	-2.978500	3.504500	-10.438000	25.397042	0.000786	20.902891
1526.433565	-2.992300	3.502600	-10.480000	25.403504	0.000785	20.897051
1527.435871	-2.982300	3.503600	-10.448000	25.417372	0.000785	20.919509
1528.434464	-2.994700	3.503000	-10.489000	25.447666	0.000785	20.905835
1529.437253	-2.983400	3.503200	-10.450000	25.413817	0.000783	20.901243
1530.437428	-3.012000	3.500500	-10.542000	25.386579	0.000783	20.904712
1531.437446	-2.981500	3.502200	-10.440000	25.347086	0.000782	20.897301
1532.435839	-3.002800	3.501000	-10.512000	25.315620	0.000782	20.889889
1533.435458	-2.995900	3.500400	-10.486000	25.289522	0.000780	20.919633
1534.436542	-3.005100	3.500100	-10.517000	25.303889	0.000782	20.882852
1535.437707	-3.010000	3.498600	-10.530000	25.302571	0.000780	20.935578
1536.438988	-3.003800	3.499300	-10.510000	25.339679	0.000783	20.895079
1537.437005	-3.016200	3.499900	-10.555000	25.339232	0.000779	20.886570
1538.437075	-3.016400	3.498900	-10.553000	25.329762	0.000779	20.873270
1539.437776	-2.994500	3.498800	-10.477000	25.334634	0.000780	20.895703
1540.438565	-2.986000	3.500000	-10.450000	25.316490	0.000780	20.887917
1541.441384	-2.984900	3.498400	-10.442000	25.358295	0.000779	20.892908
1542.438895	-3.015900	3.497400	-10.546000	25.353274	0.000779	20.885497
1543.437004	-3.012400	3.497400	-10.534000	25.371492	0.000778	20.878185
1544.439741	-2.977900	3.499300	-10.419000	25.361277	0.000777	20.890213
1545.439362	-3.015300	3.496600	-10.543000	25.331974	0.000778	20.864586
1546.437212	-2.990600	3.497000	-10.456000	25.348154	0.000776	20.876089
1547.441558	-2.997000	3.494300	-10.470000	25.359264	0.000778	20.889614
1548.438506	-3.022900	3.493500	-10.559000	25.373903	0.000775	20.867331
1549.438208	-3.016800	3.494600	-10.542000	25.403304	0.000775	20.862240
1550.443139	-2.988700	3.494300	-10.442000	25.438147	0.000775	20.881105
1551.437393	-3.020100	3.494300	-10.553000	25.427237	0.000775	20.858771
1552.440001	-2.982600	3.494100	-10.421000	25.405243	0.000773	20.870824
1553.440485	-2.984700	3.493200	-10.425000	25.445230	0.000773	20.872571
1554.439362	-2.988100	3.494800	-10.441000	25.467050	0.000774	20.878834
1555.440674	-2.982600	3.494300	-10.421000	25.459246	0.000772	20.852982
1556.444747	-3.003700	3.492100	-10.487000	25.478481	0.000773	20.878460
1557.440198	-2.987800	3.492500	-10.434000	25.471896	0.000773	20.864261
1558.441727	-2.997200	3.493100	-10.469000	25.450250	0.000774	20.864810
1559.445003	-2.981500	3.493200	-10.414000	25.475698	0.000773	20.861916
1560.441944	-2.978000	3.492400	-10.399000	25.471523	0.000773	20.858198
1561.443301	-2.990400	3.491200	-10.439000	25.488074	0.000772	20.854429
1562.444982	-2.984800	3.491100	-10.418000	25.510017	0.000771	20.848016
1563.444048	-3.022600	3.489000	-10.544000	25.470653	0.000769	20.887194
1564.443523	-2.998000	3.489200	-10.460000	25.454027	0.000770	20.857224
1565.446493	-2.995500	3.490900	-10.456000	25.443068	0.000770	20.848116
1566.443466	-2.997300	3.489400	-10.457000	25.436333	0.000769	20.827603
1567.443428	-3.011700	3.488000	-10.503000	25.435115	0.000769	20.865259
1568.445776	-2.991300	3.489100	-10.436000	25.471523	0.000769	20.837336
1569.442445	-2.987400	3.487400	-10.417000	25.463396	0.000768	20.856201
1570.442352	-2.997300	3.487500	-10.452000	25.458078	0.000767	20.856551
1571.446776	-3.009100	3.487400	-10.493000	25.462576	0.000766	20.868653
1572.443976	-2.977800	3.488200	-10.385000	25.441303	0.000765	20.847767
1573.443026	-2.979700	3.487800	-10.391000	25.425274	0.000765	20.841628
1574.445585	-2.992600	3.486000	-10.431000	25.419756	0.000764	20.849364
1575.446103	-2.983700	3.486200	-10.400000	25.366745	0.000764	20.851610
1576.441613	-2.978800	3.487500	-10.388000	25.331253	0.000763	20.844897
1577.448825	-2.984100	3.485300	-10.400000	25.292977	0.000764	20.842975
1578.445533	-2.974200	3.485600	-10.365000	25.303988	0.000763	20.855927
1579.445911	-2.995600	3.484000	-10.435000	25.303267	0.000761	20.839082
1580.450346	-3.025200	3.482700	-10.534000	25.291610	0.000763	20.854879
1581.448628	-2.972100	3.486200	-10.360000	25.263796	0.000761	20.852558
1582.443485	-2.994000	3.484800	-10.431000	25.231458	0.000760	20.834316
1583.448767	-2.989900	3.483500	-10.414000	25.251567	0.000761	20.835539
1584.448761	-3.012200	3.482600	-10.489000	25.207993	0.000760	20.850586
1585.443274	-3.006600	3.481400	-10.466000	25.244433	0.000760	20.828851
1586.449791	-2.992800	3.482400	-10.420000	25.289075	0.000759	20.823885
1587.448477	-3.004100	3.481000	-10.455000	25.310972	0.000759	20.849663
1588.445301	-2.971600	3.481800	-10.345000	25.350366	0.000757	20.827104
1589.448133	-2.963800	3.481300	-10.316000	25.393512	0.000757	20.833917
1590.448618	-3.012500	3.481400	-10.487000	25.384963	0.000756	20.848565
1591.444150	-2.977400	3.481600	-10.366000	25.410934	0.000756	20.852358
1592.448256	-2.989000	3.480900	-10.404000	25.434842	0.000753	20.864985
1593.452329	-2.995200	3.480000	-10.422000	25.438644	0.000755	20.854105
1594.446273	-3.007400	3.480400	-10.466000	25.435836	0.000755	20.841803
1595.449277	-3.019700	3.478900	-10.503000	25.429996	0.000754	20.834516
1596.449877	-3.007300	3.478700	-10.459000	25.393537	0.000752	20.865235
1597.449000	-3.000900	3.478200	-10.437000	25.383645	0.000754	20.833019
1598.453765	-3.010700	3.478200	-10.471000	25.399502	0.000753	20.828552
1599.447192	-3.000200	3.478500	-10.435000	25.411655	0.000752	20.833642
1600.447371	-3.010500	3.477500	-10.468000	25.436880	0.000752	20.822937
1601.450380	-3.013800	3.476600	-10.476000	25.448759	0.000751	20.823960
1602.453562	-3.005500	3.477100	-10.450000	25.431512	0.000751	20.834616
1603.451589	-2.969700	3.478800	-10.329000	25.420279	0.000749	20.811483
1604.450665	-3.016900	3.476100	-10.485000	25.390083	0.000752	20.831422
1605.451479	-2.990300	3.476600	-10.395000	25.388442	0.000749	20.815076
1606.449693	-2.988300	3.475400	-10.384000	25.437849	0.000750	20.829126
1607.450779	-3.020800	3.474300	-10.495000	25.434122	0.000749	20.815900
1608.450983	-2.994200	3.475200	-10.405000	25.416974	0.000748	20.828078
1609.448173	-2.971200	3.475100	-10.323000	25.453829	0.000748	20.819568
1610.450438	-3.002800	3.473500	-10.429000	25.473760	0.000748	20.797857
1611.451874	-2.982300	3.476200	-10.365000	25.504774	0.000748	20.811932
1612.449580	-2.990300	3.476100	-10.392000	25.457632	0.000747	20.794938
1613.452138	-3.002400	3.473600	-10.429000	25.466454	0.000746	20.802375
1614.453064	-3.003100	3.473500	-10.430000	25.486012	0.000745	20.832920
1615.454361	-3.000100	3.473300	-10.419000	25.504575	0.000745	20.804147
1616.457601	-2.996800	3.472000	-10.403000	25.530941	0.000743	20.823038
1617.453863	-3.000500	3.472000	-10.417000	25.491479	0.000744	20.806642
1618.452251	-2.977900	3.471700	-10.337000	25.446797	0.000743	20.827680
1619.452402	-2.979600	3.470300	-10.338000	25.407481	0.000744	20.818546
1620.454787	-2.971300	3.470800	-10.312000	25.391227	0.000742	20.791320
1621.454682	-2.998600	3.470700	-10.406000	25.429525	0.000741	20.797534
1622.454813	-3.005300	3.470400	-10.428000	25.428481	0.000741	20.813081
1623.452475	-2.987400	3.469500	-10.364000	25.428979	0.000742	20.803149
1624.454123	-3.007900	3.469100	-10.433000	25.452041	0.000742	20.810661
1625.456541	-3.001500	3.469700	-10.414000	25.493766	0.000740	20.787128
1626.457147	-2.990100	3.470300	-10.376000	25.491803	0.000742	20.806494
1627.456466	-2.998500	3.468300	-10.399000	25.497445	0.000741	20.814529
1628.454272	-2.995700	3.466200	-10.382000	25.470357	0.000741	20.795389
1629.454092	-3.025700	3.465900	-10.486000	25.491033	0.000738	20.803824
1630.457158	-3.025900	3.466600	-10.488000	25.483305	0.000739	20.805072
1631.456706	-2.991800	3.467900	-10.374000	25.500775	0.000738	20.811236
1632.457764	-3.006800	3.465200	-10.418000	25.518121	0.000737	20.800680
1633.458314	-3.005000	3.465300	-10.411000	25.497793	0.000737	20.806345
1634.458929	-3.006100	3.465200	-10.415000	25.490637	0.000738	20.779718
1635.455617	-3.028100	3.464400	-10.488000	25.453261	0.000736	20.792445
1636.461236	-2.993300	3.464400	-10.369000	25.450950	0.000736	20.793918
1637.457151	-3.030200	3.464900	-10.498000	25.431590	0.000736	20.802927
1638.457016	-3.000800	3.465000	-10.397000	25.393988	0.000734	20.794093
1639.459886	-2.984100	3.463700	-10.334000	25.375349	0.000736	20.791972
1640.459601	-3.000200	3.463500	-10.390000	25.334986	0.000733	20.784161
1641.457454	-2.999000	3.463400	-10.386000	25.355640	0.000735	20.784985
1642.459925	-3.006000	3.463000	-10.409000	25.376468	0.000736	20.794044
1643.457534	-2.997100	3.462000	-10.375000	25.373958	0.000733	20.773980
1644.459591	-2.999800	3.462200	-10.385000	25.410268	0.000733	20.788629
1645.460420	-3.007900	3.461000	-10.409000	25.442278	0.000732	20.788055
1646.459116	-3.010100	3.460900	-10.417000	25.423292	0.000731	20.800284
1647.460390	-2.999800	3.459000	-10.376000	25.441856	0.000729	20.785261
1648.458393	-3.013800	3.460800	-10.429000	25.462160	0.000732	20.751595
1649.459810	-2.990200	3.460300	-10.346000	25.431742	0.000729	20.782691
1650.461903	-2.997600	3.459200	-10.369000	25.412407	0.000730	20.783664
1651.458452	-2.997400	3.460300	-10.370000	25.443622	0.000728	20.789878
1652.460837	-3.012800	3.458900	-10.419000	25.429829	0.000728	20.779822
1653.460061	-3.000700	3.458400	-10.377000	25.436937	0.000727	20.785536
1654.462813	-3.008800	3.458800	-10.405000	25.406767	0.000727	20.781793
1655.463006	-3.008100	3.457000	-10.397000	25.401548	0.000729	20.769915
1656.460032	-3.004300	3.457700	-10.387000	25.420560	0.000727	20.778575
1657.463059	-3.009900	3.457000	-10.404000	25.419045	0.000726	20.795071
1658.463006	-2.994400	3.457100	-10.351000	25.406768	0.000727	20.793649
1659.466546	-2.994200	3.457800	-10.352000	25.430105	0.000725	20.763503
1660.460608	-3.002000	3.455000	-10.371000	25.458908	0.000725	20.784366
1661.464786	-2.983200	3.457500	-10.313000	25.484207	0.000724	20.771364
1662.463560	-2.993500	3.455500	-10.342000	25.504958	0.000723	20.761856
1663.465905	-2.992200	3.455900	-10.340000	25.497602	0.000724	20.783868
1664.466009	-3.009600	3.454100	-10.394000	25.509058	0.000723	20.776406
1665.465533	-2.983600	3.454200	-10.305000	25.488035	0.000721	20.772838
1666.463322	-2.996300	3.454200	-10.348000	25.522155	0.000721	20.764428
1667.464232	-2.996000	3.453100	-10.345000	25.532220	0.000722	20.764104
1668.465585	-2.982700	3.453500	-10.299000	25.525858	0.000721	20.763879
1669.463089	-3.001800	3.453300	-10.365000	25.551454	0.000719	20.765876
1670.465466	-2.985500	3.453400	-10.309000	25.573197	0.000719	20.775385
1671.463921	-3.006200	3.451300	-10.374000	25.583460	0.000720	20.775260
1672.463731	-2.984800	3.451700	-10.301000	25.571657	0.000719	20.766726
1673.462052	-2.987300	3.451700	-10.310000	25.573422	0.000718	20.786042
1674.463994	-3.002200	3.452400	-10.363000	25.603787	0.000720	20.770071
1675.466093	-2.994900	3.451600	-10.336000	25.587661	0.000718	20.748658
1676.462941	-3.022400	3.451000	-10.429000	25.560825	0.000718	20.771968
1677.466753	-2.994400	3.450500	-10.331000	25.564477	0.000716	20.734384
1678.464037	-3.000700	3.449700	-10.351000	25.553346	0.000716	20.766354
1679.467257	-3.005100	3.449800	-10.366000	25.515823	0.000717	20.744791
1680.466749	-2.991000	3.448500	-10.314000	25.498800	0.000715	20.753776
1681.465137	-3.009900	3.448300	-10.378000	25.448800	0.000716	20.759990
1682.468246	-3.014400	3.448800	-10.395000	25.456380	0.000715	20.759067
1683.466588	-3.017600	3.448300	-10.403000	25.479964	0.000713	20.741972
1684.467266	-3.021400	3.447300	-10.414000	25.519402	0.000714	20.738428
1685.468048	-3.011800	3.447400	-10.382000	25.517091	0.000714	20.751281
1686.473360	-2.973800	3.448300	-10.254000	25.502927	0.000713	20.764558
1687.467450	-3.013700	3.446700	-10.386000	25.527951	0.000714	20.740850
1688.469713	-2.979000	3.446300	-10.265000	25.515899	0.000712	20.742971
1689.470779	-3.002100	3.447000	-10.347000	25.494503	0.000712	20.759892
1690.467598	-3.000100	3.446000	-10.337000	25.453747	0.000711	20.750733
1691.468353	-2.978400	3.447700	-10.266000	25.454344	0.000712	20.721933
1692.470273	-2.983800	3.447500	-10.285000	25.437097	0.000711	20.757247
1693.471148	-3.005600	3.444500	-10.352000	25.416122	0.000711	20.730968
1694.470674	-2.985100	3.443600	-10.279000	25.405535	0.000709	20.742623
1695.473910	-3.002700	3.443000	-10.337000	25.424125	0.000709	20.733789
1696.468059	-2.983900	3.443800	-10.275000	25.449425	0.000707	20.732167
1697.472384	-3.006600	3.443200	-10.351000	25.480290	0.000708	20.744671
1698.472833	-2.970200	3.443400	-10.227000	25.505837	0.000707	20.744721
1699.471766	-3.018100	3.442700	-10.388000	25.515728	0.000706	20.720513
1700.469090	-2.986300	3.442000	-10.277000	25.542467	0.000706	20.728400
1701.470925	-2.972100	3.443000	-10.231000	25.553053	0.000706	20.743300
1702.469691	-2.981300	3.442300	-10.262000	25.581754	0.000705	20.746519
1703.472860	-3.009000	3.441000	-10.353000	25.562025	0.000704	20.748517
1704.474442	-2.986800	3.442000	-10.279000	25.553129	0.000705	20.754756
1705.472529	-3.006200	3.440700	-10.342000	25.559043	0.000705	20.741729
1706.472135	-2.979600	3.441900	-10.254000	25.555590	0.000702	20.721191
1707.476102	-3.015400	3.439800	-10.372000	25.588217	0.000702	20.732147
1708.474557	-3.011400	3.439100	-10.356000	25.556436	0.000702	20.727730
1709.473340	-2.978000	3.440900	-10.244000	25.560959	0.000703	20.740333
1710.477577	-2.991100	3.439400	-10.286000	25.565954	0.000702	20.716900
1711.473491	-3.038500	3.437700	-10.445000	25.557556	0.000705	20.721742
1712.474037	-3.009700	3.438900	-10.349000	25.550698	0.000702	20.733822
1713.476177	-2.979700	3.438400	-10.245000	25.554476	0.000701	20.719597
1714.473273	-3.013700	3.437900	-10.360000	25.548165	0.000700	20.736019
1715.475810	-2.981400	3.437900	-10.248000	25.592023	0.000700	20.726486
1716.476344	-3.004700	3.437700	-10.328000	25.597094	0.000701	20.732527
1717.478002	-3.021500	3.437000	-10.383000	25.608450	0.000702	20.732078
1718.477162	-3.009200	3.436700	-10.341000	25.620974	0.000699	20.705774
1719.479045	-2.981200	3.437000	-10.246000	25.634393	0.000698	20.724942
1720.478839	-3.003200	3.436200	-10.319000	25.645648	0.000699	20.715384
1721.475554	-3.000700	3.434500	-10.304000	25.604303	0.000697	20.726490
1722.480467	-2.997100	3.435500	-10.295000	25.540939	0.000696	20.719279
1723.478887	-2.999400	3.434700	-10.301000	25.536591	0.000697	20.712067
1724.480973	-2.985500	3.435200	-10.254000	25.496284	0.000696	20.716634
1725.482925	-3.009500	3.433800	-10.333000	25.496484	0.000697	20.739595
1726.481658	-3.008100	3.434800	-10.331000	25.488955	0.000697	20.724447
1727.480638	-3.025200	3.432900	-10.384000	25.481301	0.000697	20.709174
1728.482205	-3.009100	3.433100	-10.330000	25.497828	0.000694	20.721978
1729.481169	-3.015700	3.433300	-10.353000	25.519920	0.000694	20.729465
1730.480952	-2.974900	3.433800	-10.215000	25.534930	0.000692	20.729366
1731.488633	-3.003600	3.431800	-10.307000	25.565322	0.000694	20.723378
1732.480430	-2.989000	3.433200	-10.261000	25.606372	0.000693	20.713869
1733.482540	-3.018600	3.430700	-10.355000	25.588084	0.000693	20.707356
1734.484450	-3.017100	3.429600	-10.346000	25.572157	0.000694	20.726923
1735.480215	-3.006500	3.430600	-10.313000	25.591341	0.000694	20.718688
1736.480534	-2.997900	3.430800	-10.284000	25.573674	0.000690	20.713747
1737.487917	-2.992800	3.429600	-10.263000	25.612959	0.000690	20.700569
1738.482125	-2.998400	3.430300	-10.285000	25.610948	0.000691	20.705662
1739.481881	-3.014000	3.429700	-10.336000	25.633162	0.000688	20.708058
1740.484613	-3.010800	3.429900	-10.326000	25.614899	0.000689	20.715321
1741.481308	-2.994300	3.429300	-10.268000	25.610328	0.000689	20.709781
1742.484592	-3.032900	3.426800	-10.391000	25.612466	0.000689	20.717619
1743.488337	-3.010200	3.428600	-10.319000	25.571043	0.000689	20.695930
1744.485106	-3.010200	3.426500	-10.313000	25.563539	0.000688	20.702145
1745.484531	-3.008900	3.426000	-10.308000	25.546468	0.000688	20.701596
1746.493824	-2.981800	3.425800	-10.214000	25.515009	0.000688	20.696556
1747.486513	-2.978900	3.427800	-10.210000	25.504945	0.000687	20.699252
1748.484518	-3.008600	3.426700	-10.308000	25.514413	0.000685	20.701648
1749.489489	-2.974900	3.427800	-10.196000	25.528975	0.000685	20.682131
1750.485501	-2.981500	3.425200	-10.210000	25.549005	0.000686	20.715999
1751.487634	-2.999000	3.425300	-10.271000	25.557081	0.000684	20.693762
1752.492428	-2.981000	3.426200	-10.212000	25.564462	0.000685	20.692165
1753.489204	-2.982600	3.424400	-10.212000	25.569184	0.000682	20.702598
1754.489697	-2.998600	3.424800	-10.268000	25.578676	0.000683	20.702648
1755.492991	-2.995700	3.423300	-10.255000	25.617041	0.000684	20.685227
1756.491272	-2.989300	3.425000	-10.236000	25.608544	0.000682	20.694712
1757.488966	-3.001100	3.424100	-10.275000	25.621241	0.000682	20.696559
1758.492131	-2.969500	3.424100	-10.167000	25.589188	0.000683	20.700877
1759.492731	-2.995900	3.422400	-10.252000	25.546299	0.000682	20.687675
1760.492203	-2.997500	3.421400	-10.254000	25.563917	0.000682	20.711534
1761.497334	-2.981800	3.423800	-10.208000	25.543442	0.000683	20.709463
1762.490610	-2.991700	3.421200	-10.234000	25.525376	0.000679	20.700230
1763.492236	-2.979100	3.420600	-10.190000	25.486560	0.000679	20.713032
1764.491074	-2.991500	3.420900	-10.233000	25.527390	0.000680	20.705671
1765.493935	-2.987000	3.420800	-10.216000	25.528409	0.000680	20.717601
1766.493010	-3.006200	3.420900	-10.282000	25.532136	0.000678	20.691944
1767.494554	-2.994900	3.420100	-10.243000	25.560913	0.000676	20.706970
1768.493916	-2.990700	3.419300	-10.225000	25.572667	0.000676	20.694716
1769.493416	-2.992200	3.419300	-10.230000	25.594385	0.000677	20.707994
1770.495436	-2.976100	3.421000	-10.179000	25.577836	0.000678	20.690498
1771.496217	-2.999700	3.418100	-10.252000	25.557037	0.000677	20.692295
1772.494998	-3.001900	3.417800	-10.260000	25.518297	0.000676	20.715980
1773.494735	-2.993200	3.418600	-10.231000	25.553931	0.000674	20.696289
1774.493417	-2.979900	3.418200	-10.184000	25.519067	0.000676	20.710590
1775.493388	-2.998600	3.417200	-10.246000	25.483830	0.000675	20.715981
1776.499291	-2.993700	3.417800	-10.231000	25.440141	0.000674	20.709567
1777.497288	-3.009400	3.416700	-10.280000	25.417128	0.000676	20.705898
1778.495290	-3.024000	3.416200	-10.329000	25.396997	0.000673	20.694692
1779.499107	-3.005700	3.416300	-10.267000	25.390362	0.000673	20.706523
1780.497590	-3.033600	3.413600	-10.354000	25.388150	0.000672	20.699559
1781.500103	-3.026800	3.414100	-10.333000	25.399260	0.000670	20.710242
1782.497984	-3.005100	3.415400	-10.262000	25.425182	0.000671	20.702131
1783.501209	-2.998800	3.414900	-10.240000	25.475530	0.000672	20.703378
1784.497664	-3.021100	3.414600	-10.315000	25.511465	0.000670	20.689203
1785.501567	-2.995100	3.414500	-10.225000	25.555848	0.000669	20.706749
1786.500835	-3.004100	3.414500	-10.256000	25.542131	0.000669	20.707199
1787.501092	-3.018900	3.413700	-10.305000	25.552468	0.000670	20.712364
1788.501398	-2.992700	3.413700	-10.215000	25.540093	0.000669	20.704203
1789.502828	-2.969100	3.414000	-10.136000	25.557041	0.000668	20.701309
1790.501441	-3.005100	3.412600	-10.253000	25.538827	0.000668	20.714786
1791.506131	-2.984600	3.413100	-10.186000	25.534032	0.000669	20.720403
1792.499112	-3.018800	3.411700	-10.298000	25.538952	0.000667	20.705429
1793.501038	-3.010900	3.411100	-10.269000	25.549290	0.000667	20.688308
1794.507839	-2.979100	3.410900	-10.160000	25.564249	0.000667	20.685787
1795.502646	-2.979700	3.410500	-10.161000	25.555081	0.000666	20.710247
1796.504412	-3.006800	3.410600	-10.253000	25.563431	0.000665	20.695397
1797.504061	-3.000000	3.410600	-10.231000	25.529362	0.000664	20.713342
1798.504739	-2.993200	3.409900	-10.204000	25.527747	0.000664	20.709349
1799.504126	-2.996100	3.409200	-10.214000	25.518926	0.000666	20.700015
1800.507551	-2.988400	3.409200	-10.188000	25.540397	0.000665	20.703560
1801.504924	-3.004400	3.410300	-10.245000	25.556500	0.000664	20.702662
1802.504002	-3.000400	3.408300	-10.226000	25.549493	0.000664	20.695625
1803.508808	-3.018100	3.408600	-10.287000	25.520593	0.000662	20.721131
1804.506980	-3.000400	3.408000	-10.224000	25.543803	0.000661	20.733536
1805.503259	-3.001800	3.408100	-10.229000	25.557396	0.000661	20.687914
1806.508805	-2.994400	3.407800	-10.204000	25.569448	0.000661	20.708554
1807.507512	-2.984000	3.408600	-10.169000	25.610947	0.000662	20.719412
1808.504869	-3.011900	3.405900	-10.258000	25.616538	0.000661	20.707483
1809.508604	-2.986800	3.405900	-10.172000	25.610426	0.000660	20.708457
1810.505781	-3.006000	3.406000	-10.237000	25.602252	0.000658	20.712576
1811.506226	-2.982500	3.405400	-10.155000	25.641189	0.000659	20.710904
1812.510192	-2.973600	3.405900	-10.128000	25.650954	0.000658	20.711703
