1574.506260	-3.006700	3.582900	-10.771000	23.808582	0.000460	20.702105
1575.505971	-2.993800	3.583900	-10.728000	23.829724	0.000460	20.702440
1576.505623	-3.009900	3.581900	-10.780000	23.865158	0.000458	20.703357
1577.506096	-2.995700	3.583900	-10.735000	23.845442	0.000458	20.688328
1578.508834	-2.986300	3.581900	-10.696000	23.873569	0.000457	20.712740
1579.509266	-2.976500	3.581900	-10.660000	23.862415	0.000458	20.696813
1580.507258	-3.013400	3.580900	-10.790000	23.859698	0.000460	20.715901
1581.511340	-2.987500	3.580400	-10.695000	23.840386	0.000457	20.713606
1582.508976	-3.006100	3.580700	-10.763000	23.799717	0.000457	20.702700
1583.506983	-2.986900	3.581200	-10.695000	23.809818	0.000456	20.727528
1584.510847	-3.004700	3.579900	-10.755000	23.810512	0.000456	20.704989
1585.511141	-2.994700	3.579800	-10.719000	23.809945	0.000455	20.703471
1586.508749	-2.973600	3.580300	-10.645000	23.820392	0.000455	20.699722
1587.514769	-2.992000	3.580200	-10.711000	23.821363	0.000456	20.710179
1588.515357	-2.996400	3.579500	-10.725000	23.836596	0.000456	20.683726
1589.514584	-3.015600	3.578200	-10.790000	23.842763	0.000454	20.709825
1590.515526	-3.004600	3.577600	-10.749000	23.831439	0.000455	20.695151
1591.513400	-2.991300	3.578100	-10.702000	23.853589	0.000453	20.693652
1592.512281	-2.984300	3.578300	-10.677000	23.897395	0.000453	20.699172
1593.514843	-2.999700	3.576700	-10.728000	23.867554	0.000455	20.704812
1594.514881	-2.987200	3.577400	-10.685000	23.851773	0.000456	20.715067
1595.512964	-3.016800	3.574900	-10.783000	23.859074	0.000452	20.700101
1596.515435	-3.005100	3.575600	-10.744000	23.869818	0.000454	20.720833
1597.513760	-3.000100	3.575400	-10.725000	23.870372	0.000453	20.693412
1598.513174	-3.008600	3.575800	-10.758000	23.892395	0.000451	20.713600
1599.517697	-3.008100	3.574400	-10.751000	23.881872	0.000450	20.729128
1600.514688	-2.999200	3.577000	-10.728000	23.904065	0.000451	20.706335
1601.514021	-2.971300	3.576200	-10.624000	23.901455	0.000453	20.696605
1602.513780	-2.965600	3.575100	-10.602000	23.923363	0.000451	20.718576
1603.515248	-3.009700	3.573100	-10.753000	23.916870	0.000449	20.722021
1604.513722	-2.962300	3.574500	-10.588000	23.915747	0.000449	20.719948
1605.515060	-3.000100	3.573300	-10.719000	23.906587	0.000451	20.707442
1606.516729	-2.998400	3.572500	-10.711000	23.885138	0.000449	20.715332
1607.514562	-3.023700	3.571600	-10.798000	23.891386	0.000450	20.694569
1608.514201	-3.009200	3.572200	-10.747000	23.904746	0.000448	20.715553
1609.518319	-3.025600	3.572800	-10.807000	23.888146	0.000448	20.705545
1610.514978	-2.993600	3.571300	-10.690000	23.898548	0.000449	20.702226
1611.516486	-3.001900	3.571700	-10.721000	23.928111	0.000447	20.717172
1612.518165	-2.980500	3.570800	-10.642000	23.939831	0.000446	20.729874
1613.515667	-2.977600	3.572100	-10.636000	23.946924	0.000446	20.714226
1614.517017	-2.988600	3.570300	-10.669000	23.952295	0.000445	20.704439
1615.520015	-2.991600	3.570600	-10.680000	23.956279	0.000446	20.713176
1616.516844	-3.011100	3.570000	-10.749000	23.945953	0.000446	20.717520
1617.517801	-2.978100	3.570200	-10.631000	23.928300	0.000446	20.718310
1618.517509	-2.996500	3.569700	-10.695000	23.942158	0.000445	20.725569
1619.516672	-3.031400	3.567600	-10.812000	23.937574	0.000446	20.711014
1620.517870	-3.014100	3.569100	-10.757000	23.955372	0.000446	20.723647
1621.517650	-3.019200	3.568400	-10.773000	23.935633	0.000443	20.708593
1622.517303	-3.005200	3.568200	-10.722000	23.969405	0.000446	20.728237
1623.517316	-3.000600	3.567600	-10.704000	23.965717	0.000446	20.707942
1624.517455	-3.000900	3.567200	-10.702000	23.964545	0.000447	20.714353
1625.518248	-2.998200	3.566600	-10.693000	23.950209	0.000445	20.711356
1626.518948	-3.023600	3.565600	-10.780000	23.951545	0.000445	20.732612
1627.517836	-2.997400	3.566300	-10.689000	23.944106	0.000443	20.728945
1628.521053	-3.000300	3.565500	-10.697000	23.924493	0.000442	20.720182
1629.516876	-2.996600	3.566400	-10.685000	23.911323	0.000442	20.706500
1630.519256	-3.003500	3.564300	-10.705000	23.930009	0.000443	20.713860
1631.518946	-2.981200	3.564900	-10.627000	23.928288	0.000443	20.741533
1632.517396	-2.995000	3.565000	-10.676000	23.921246	0.000442	20.708865
1633.520538	-3.010300	3.564700	-10.730000	23.937001	0.000442	20.717078
1634.520792	-2.996900	3.565600	-10.685000	23.902547	0.000440	20.735635
1635.524743	-3.008800	3.564200	-10.723000	23.907950	0.000441	20.715921
1636.522505	-3.027800	3.563700	-10.788000	23.920219	0.000441	20.722535
1637.523024	-2.997600	3.565000	-10.684000	23.903436	0.000441	20.724198
1638.527046	-3.011300	3.563700	-10.729000	23.898361	0.000440	20.731437
1639.527426	-3.000200	3.562800	-10.688000	23.900050	0.000441	20.741666
1640.523746	-3.020100	3.561700	-10.756000	23.927526	0.000441	20.736975
1641.528952	-3.001900	3.563700	-10.697000	23.918687	0.000439	20.748027
1642.527532	-3.005500	3.561400	-10.702000	23.934858	0.000440	20.721568
1643.524597	-2.997400	3.560700	-10.672000	23.970497	0.000440	20.731703
1644.527722	-3.005400	3.562000	-10.704000	23.930653	0.000438	20.729205
1645.528294	-2.993400	3.560800	-10.657000	23.914747	0.000438	20.741231
1646.525338	-2.977300	3.560000	-10.598000	23.889667	0.000438	20.733625
1647.528885	-2.998100	3.559500	-10.671000	23.866339	0.000436	20.752434
1648.527996	-2.995500	3.559200	-10.660000	23.853571	0.000438	20.738209
1649.525214	-3.011200	3.558600	-10.715000	23.847102	0.000438	20.729351
1650.530334	-3.018100	3.558800	-10.740000	23.861434	0.000436	20.730445
1651.529281	-3.009200	3.558600	-10.708000	23.846226	0.000435	20.726101
1652.525710	-3.010000	3.558500	-10.709000	23.897838	0.000436	20.746086
1653.528108	-3.012900	3.557500	-10.717000	23.911380	0.000438	20.723155
1654.528450	-3.009600	3.558300	-10.708000	23.886956	0.000437	20.725216
1655.527051	-2.989000	3.556200	-10.629000	23.874038	0.000435	20.747351
1656.529118	-2.985300	3.558000	-10.619000	23.872669	0.000437	20.736970
1657.529056	-2.985800	3.558100	-10.623000	23.853956	0.000436	20.737172
1658.528886	-3.002900	3.558000	-10.683000	23.876995	0.000436	20.750791
1659.532640	-2.985100	3.556300	-10.614000	23.918152	0.000439	20.749387
1660.527763	-2.991000	3.556100	-10.636000	23.885866	0.000436	20.735978
1661.529898	-3.004700	3.554500	-10.679000	23.898564	0.000435	20.728321
1662.532226	-2.999900	3.555400	-10.664000	23.872374	0.000435	20.733828
1663.529090	-3.006600	3.555100	-10.687000	23.879316	0.000433	20.740789
1664.528919	-3.025400	3.553400	-10.749000	23.892550	0.000435	20.737938
1665.532466	-2.972600	3.554700	-10.566000	23.888218	0.000433	20.735491
1666.532842	-3.006800	3.554100	-10.685000	23.931513	0.000432	20.752828
1667.531763	-3.009200	3.553600	-10.691000	23.921085	0.000432	20.749957
1668.532682	-2.995700	3.553800	-10.645000	23.934495	0.000431	20.743015
1669.534307	-3.002700	3.552900	-10.667000	23.941089	0.000431	20.739671
1670.534047	-3.012300	3.551800	-10.698000	23.922044	0.000432	20.739538
1671.534126	-3.001400	3.552200	-10.660000	23.942294	0.000433	20.750837
1672.536268	-2.999100	3.552600	-10.654000	23.961352	0.000432	20.718738
1673.533591	-3.003700	3.552200	-10.668000	23.980165	0.000431	20.754200
1674.534414	-2.992500	3.552000	-10.629000	23.986923	0.000431	20.731105
1675.539224	-2.988300	3.551500	-10.612000	24.004316	0.000432	20.743807
1676.536876	-2.986600	3.552800	-10.609000	23.995478	0.000431	20.745375
1677.536699	-2.994700	3.550900	-10.633000	24.005029	0.000429	20.745470
1678.540980	-2.995800	3.550800	-10.637000	24.002760	0.000430	20.755997
1679.540538	-2.998900	3.551700	-10.650000	23.972052	0.000430	20.751755
1680.539493	-3.014000	3.549100	-10.697000	23.985531	0.000428	20.754840
1681.541005	-3.016500	3.549000	-10.705000	23.967406	0.000428	20.746622
1682.541789	-2.981000	3.550100	-10.582000	23.948544	0.000429	20.750940
1683.539838	-2.983500	3.550500	-10.592000	23.933438	0.000428	20.740059
1684.542848	-2.958700	3.550700	-10.504000	23.946918	0.000428	20.761163
1685.542924	-2.999800	3.547700	-10.641000	23.947214	0.000428	20.742494
1686.541321	-3.002400	3.546800	-10.648000	23.944100	0.000427	20.760708
1687.540705	-2.990700	3.546600	-10.606000	23.928471	0.000429	20.751674
1688.540891	-3.004600	3.546300	-10.654000	23.964325	0.000427	20.742583
1689.540514	-3.004100	3.548100	-10.657000	23.971770	0.000428	20.754317
1690.540956	-3.026900	3.546200	-10.732000	23.987096	0.000426	20.740288
1691.543824	-3.002200	3.546800	-10.648000	23.961784	0.000426	20.760899
1692.541624	-2.978800	3.547300	-10.566000	23.956608	0.000426	20.759027
1693.541879	-3.008400	3.544500	-10.662000	23.927116	0.000424	20.757428
1694.541287	-2.995000	3.546000	-10.618000	23.902030	0.000424	20.747445
1695.541245	-3.007500	3.545100	-10.661000	23.884976	0.000425	20.752155
1696.541457	-2.979500	3.546700	-10.567000	23.864144	0.000423	20.756398
1697.542108	-3.000300	3.543700	-10.631000	23.857922	0.000424	20.763434
1698.541213	-3.013000	3.542600	-10.672000	23.850255	0.000423	20.771394
1699.541924	-2.985100	3.544200	-10.578000	23.850470	0.000423	20.752643
1700.542421	-3.036600	3.541700	-10.753000	23.851673	0.000424	20.772342
1701.545094	-2.997300	3.543300	-10.620000	23.843105	0.000425	20.745732
1702.542696	-3.031600	3.540900	-10.734000	23.866553	0.000422	20.776357
1703.542691	-3.012000	3.543400	-10.671000	23.866251	0.000421	20.752820
1704.546521	-3.024200	3.540800	-10.707000	23.871522	0.000422	20.753838
1705.543488	-3.015400	3.541500	-10.678000	23.904401	0.000421	20.767367
1706.543273	-3.005000	3.539600	-10.635000	23.884989	0.000422	20.762600
1707.546079	-3.001900	3.541600	-10.631000	23.908254	0.000420	20.759850
1708.543905	-2.980000	3.541800	-10.553000	23.958003	0.000421	20.773702
1709.544463	-3.005000	3.539100	-10.633000	23.953268	0.000418	20.751885
1710.550600	-2.999700	3.541200	-10.622000	23.984178	0.000420	20.756803
1711.544028	-2.993400	3.539700	-10.595000	23.999901	0.000421	20.757872
1712.544873	-2.991600	3.539700	-10.588000	24.001314	0.000420	20.787264
1713.548933	-3.008000	3.537700	-10.641000	24.006445	0.000421	20.808057
1714.545633	-3.007600	3.539400	-10.644000	24.015794	0.000421	20.773811
1715.545355	-3.008700	3.538600	-10.646000	24.032443	0.000421	20.750203
1716.548228	-2.992000	3.540100	-10.590000	24.029455	0.000419	20.783717
1717.546240	-2.981700	3.539000	-10.550000	24.046167	0.000420	20.777244
1718.545893	-3.002200	3.538800	-10.623000	24.052364	0.000417	20.776820
1719.545682	-2.989700	3.536900	-10.572000	24.044421	0.000419	20.774545
1720.545590	-2.995200	3.536300	-10.591000	24.055125	0.000418	20.766787
1721.545732	-3.012400	3.536800	-10.653000	24.064871	0.000417	20.765656
1722.544806	-3.020200	3.535800	-10.677000	24.063497	0.000417	20.783245
1723.544394	-2.989200	3.537400	-10.573000	24.082535	0.000416	20.783371
1724.547939	-3.004500	3.535100	-10.620000	24.069518	0.000417	20.784541
1725.547399	-2.998100	3.535600	-10.598000	24.100166	0.000418	20.768337
1726.549963	-2.994200	3.536200	-10.587000	24.093296	0.000417	20.778990
1727.550233	-2.996300	3.536000	-10.593000	24.113971	0.000416	20.754208
1728.545907	-2.980200	3.535600	-10.536000	24.125841	0.000415	20.791717
1729.549421	-3.001700	3.533800	-10.607000	24.071724	0.000418	20.801453
1730.550952	-2.990200	3.535200	-10.569000	24.023046	0.000417	20.796730
1731.547290	-3.018400	3.532600	-10.662000	24.027724	0.000416	20.787197
1732.551043	-2.988800	3.534500	-10.563000	24.027251	0.000417	20.805215
1733.550634	-2.996500	3.532500	-10.585000	24.050720	0.000417	20.808363
1734.548880	-2.985500	3.532800	-10.546000	24.070426	0.000415	20.775969
1735.551402	-2.968500	3.533300	-10.488000	24.073212	0.000414	20.788246
1736.550506	-2.983200	3.532600	-10.538000	24.041088	0.000415	20.799177
1737.550314	-2.979900	3.531200	-10.521000	24.034015	0.000414	20.780230
1738.551260	-2.994000	3.532000	-10.573000	24.043704	0.000415	20.784257
1739.553219	-2.972600	3.532700	-10.500000	24.063315	0.000414	20.788752
1740.552499	-2.975700	3.532800	-10.512000	24.095514	0.000412	20.802078
1741.552704	-2.993600	3.529600	-10.566000	24.077278	0.000414	20.798013
1742.553308	-3.005200	3.531000	-10.610000	24.101168	0.000415	20.801111
1743.553008	-3.012300	3.530400	-10.634000	24.058316	0.000413	20.779471
1744.552814	-3.008200	3.528100	-10.613000	24.038440	0.000411	20.796521
1745.553756	-3.023100	3.528100	-10.665000	24.039650	0.000413	20.792520
1746.552558	-3.007200	3.527600	-10.607000	24.047498	0.000413	20.800390
1747.552742	-3.008700	3.528000	-10.613000	24.066139	0.000412	20.800592
1748.554520	-3.022200	3.527000	-10.658000	24.044642	0.000412	20.798948
1749.552950	-2.987900	3.526900	-10.537000	24.056714	0.000413	20.769329
1750.552695	-3.002800	3.526300	-10.587000	24.075108	0.000412	20.807691
1751.555089	-3.001000	3.527800	-10.586000	24.087073	0.000412	20.814001
1752.554682	-2.961400	3.528400	-10.447000	24.064114	0.000413	20.795243
1753.553224	-2.996900	3.526800	-10.569000	24.072700	0.000409	20.793422
1754.554180	-3.007000	3.525300	-10.600000	24.080094	0.000411	20.810795
1755.553465	-3.015600	3.526600	-10.634000	24.068596	0.000413	20.804479
1756.553486	-2.998100	3.526100	-10.571000	24.051260	0.000409	20.789464
1757.554140	-2.991100	3.525300	-10.543000	24.056763	0.000412	20.815845
1758.556993	-3.011800	3.524400	-10.614000	24.055792	0.000412	20.807760
1759.557061	-3.017000	3.526300	-10.637000	24.089542	0.000410	20.803675
1760.553238	-2.988300	3.524600	-10.531000	24.079519	0.000412	20.815908
1761.560872	-3.005900	3.523800	-10.591000	24.085867	0.000408	20.815636
1762.556666	-2.985800	3.523900	-10.520000	24.064245	0.000410	20.810547
1763.556409	-3.004000	3.524800	-10.587000	24.097572	0.000408	20.819789
1764.559904	-3.000400	3.522700	-10.568000	24.094615	0.000408	20.832470
1765.558943	-2.999200	3.522500	-10.564000	24.109845	0.000406	20.821192
1766.556241	-2.983400	3.523500	-10.511000	24.127192	0.000407	20.831004
1767.559341	-2.979200	3.523300	-10.496000	24.134907	0.000407	20.828784
1768.559704	-3.025200	3.521200	-10.650000	24.119614	0.000408	20.832413
1769.556009	-3.025100	3.521900	-10.653000	24.111205	0.000406	20.838203
1770.561532	-3.017600	3.520400	-10.622000	24.137585	0.000406	20.810608
1771.556505	-3.006000	3.521700	-10.585000	24.104674	0.000408	20.827386
1772.555892	-2.996500	3.521800	-10.552000	24.111022	0.000405	20.820002
1773.556266	-3.003500	3.519500	-10.570000	24.074373	0.000405	20.820230
1774.557705	-3.015900	3.519700	-10.614000	24.099430	0.000406	20.848204
1775.559643	-2.984800	3.519900	-10.505000	24.112206	0.000406	20.834940
1776.558647	-2.998600	3.520000	-10.553000	24.117936	0.000406	20.831678
1777.561275	-3.004500	3.519400	-10.573000	24.099750	0.000406	20.819129
1778.562131	-2.990400	3.519600	-10.524000	24.105253	0.000404	20.817535
1779.561220	-3.003400	3.517700	-10.564000	24.139890	0.000405	20.844688
1780.561029	-2.997800	3.517800	-10.544000	24.121932	0.000405	20.849435
1781.562986	-2.979700	3.518700	-10.484000	24.136392	0.000404	20.847817
1782.562331	-3.030300	3.515800	-10.653000	24.165834	0.000406	20.832303
1783.563411	-3.003900	3.516400	-10.562000	24.134960	0.000405	20.853493
1784.562344	-3.022800	3.516200	-10.628000	24.131853	0.000403	20.864126
1785.564419	-2.980400	3.518400	-10.486000	24.144567	0.000403	20.848903
1786.563756	-2.971800	3.518000	-10.454000	24.134519	0.000405	20.862059
1787.563191	-3.027600	3.514900	-10.640000	24.162537	0.000403	20.844168
1788.563397	-3.008400	3.516200	-10.577000	24.160658	0.000402	20.849396
1789.563354	-2.990800	3.515500	-10.513000	24.171582	0.000401	20.845179
1790.563116	-3.012700	3.514900	-10.588000	24.166879	0.000404	20.864644
1791.563689	-2.997900	3.516500	-10.541000	24.174935	0.000402	20.860396
1792.565233	-3.016800	3.514200	-10.601000	24.163646	0.000403	20.866616
1793.566062	-3.030800	3.513800	-10.648000	24.164144	0.000403	20.853366
1794.564864	-3.026500	3.512500	-10.629000	24.159391	0.000399	20.852866
1795.567459	-2.999400	3.513900	-10.539000	24.185990	0.000401	20.838295
1796.568026	-3.016500	3.511800	-10.592000	24.170346	0.000402	20.857216
1797.567500	-2.985700	3.511600	-10.484000	24.161383	0.000400	20.860079
1798.568704	-3.019800	3.512100	-10.605000	24.154292	0.000399	20.879993
1799.568812	-3.005600	3.511100	-10.551000	24.151512	0.000401	20.827421
1800.568361	-3.004800	3.510800	-10.548000	24.108422	0.000399	20.855799
1801.569290	-3.003400	3.511800	-10.545000	24.077420	0.000399	20.845571
1802.569335	-2.998900	3.510800	-10.527000	24.082892	0.000399	20.852955
1803.568267	-3.030200	3.511200	-10.638000	24.088017	0.000397	20.868525
1804.570269	-2.994100	3.509900	-10.509000	24.097775	0.000398	20.865509
1805.568244	-3.005600	3.511400	-10.552000	24.119604	0.000398	20.866065
1806.567647	-3.002200	3.509500	-10.535000	24.125453	0.000397	20.850596
1807.568298	-3.007900	3.510200	-10.558000	24.128094	0.000397	20.840917
1808.571143	-3.009600	3.508700	-10.558000	24.133042	0.000397	20.863897
1809.573357	-3.017800	3.508900	-10.588000	24.125510	0.000396	20.850179
1810.569774	-3.017100	3.508000	-10.582000	24.130811	0.000396	20.835582
1811.573618	-3.009800	3.508500	-10.558000	24.138274	0.000396	20.856817
1812.572299	-2.998700	3.507800	-10.517000	24.117473	0.000397	20.860610
1813.570502	-3.004300	3.507800	-10.537000	24.076518	0.000395	20.864105
1814.574668	-2.990700	3.509000	-10.494000	24.058603	0.000396	20.835234
1815.570272	-2.991200	3.507700	-10.491000	24.059271	0.000396	20.834008
1816.572948	-2.986600	3.507500	-10.475000	24.072641	0.000397	20.839830
1817.575077	-3.003700	3.506800	-10.532000	24.071103	0.000395	20.850615
1818.575920	-2.983900	3.507700	-10.466000	24.092353	0.000395	20.837314
1819.575866	-2.981400	3.506700	-10.454000	24.097005	0.000395	20.856677
1820.576595	-2.993300	3.505400	-10.492000	24.106139	0.000395	20.856355
1821.575707	-2.999900	3.505900	-10.516000	24.075711	0.000394	20.840063
1822.575341	-2.980700	3.505500	-10.447000	24.086686	0.000395	20.846802
1823.576756	-3.003200	3.504300	-10.523000	24.080187	0.000394	20.838862
1824.576679	-3.027100	3.502400	-10.601000	24.079373	0.000394	20.843736
1825.576956	-3.011800	3.504300	-10.554000	24.063475	0.000393	20.842491
1826.577536	-2.986900	3.505600	-10.470000	24.068083	0.000392	20.845215
1827.577719	-2.999000	3.503500	-10.505000	24.073838	0.000394	20.847668
1828.577961	-2.988100	3.504000	-10.469000	24.057335	0.000393	20.828747
1829.578289	-3.023200	3.501900	-10.585000	24.084265	0.000390	20.845323
1830.577553	-3.019800	3.501600	-10.573000	24.095561	0.000392	20.844324
1831.577787	-2.986900	3.502800	-10.461000	24.108155	0.000392	20.838938
1832.578735	-3.013500	3.501700	-10.551000	24.102810	0.000393	20.834999
1833.578403	-2.999200	3.502400	-10.504000	24.104480	0.000393	20.834778
1834.578226	-2.987000	3.501900	-10.460000	24.088431	0.000391	20.811096
1835.577947	-2.998300	3.500400	-10.494000	24.094709	0.000392	20.826401
1836.578604	-3.029100	3.501000	-10.603000	24.092673	0.000391	20.836687
1837.580071	-3.017000	3.501000	-10.562000	24.116683	0.000390	20.827103
1838.580857	-2.985900	3.501700	-10.454000	24.098920	0.000389	20.810236
1839.580965	-2.996300	3.499600	-10.484000	24.143114	0.000390	20.828955
1840.581543	-3.015600	3.500100	-10.553000	24.124708	0.000392	20.831357
1841.581443	-3.002200	3.499200	-10.504000	24.132473	0.000388	20.839145
1842.581949	-3.014700	3.498900	-10.547000	24.157258	0.000390	20.827968
1843.582559	-3.003800	3.498800	-10.509000	24.178481	0.000389	20.831237
1844.582960	-2.996000	3.498100	-10.480000	24.165818	0.000389	20.837976
1845.582319	-3.022900	3.495500	-10.565000	24.104933	0.000391	20.834284
1846.583220	-3.019800	3.497000	-10.560000	24.111729	0.000386	20.816918
1847.586996	-2.989000	3.498400	-10.455000	24.125565	0.000390	20.829846
1848.586585	-3.003700	3.496900	-10.503000	24.115315	0.000389	20.818144
1849.588588	-3.015400	3.494900	-10.537000	24.150948	0.000389	20.832545
1850.588783	-2.991400	3.497300	-10.461000	24.157964	0.000388	20.837685
1851.590856	-3.012600	3.495800	-10.531000	24.162105	0.000386	20.832355
1852.589900	-3.031600	3.493700	-10.591000	24.188477	0.000385	20.829409
1853.589402	-3.040000	3.495500	-10.625000	24.205199	0.000387	20.818681
1854.591826	-3.006900	3.495100	-10.507000	24.188433	0.000386	20.837425
1855.591956	-3.015400	3.494000	-10.534000	24.209706	0.000387	20.822253
1856.591587	-3.001100	3.493900	-10.485000	24.204159	0.000388	20.823802
1857.591529	-3.011300	3.493300	-10.519000	24.163882	0.000384	20.820862
1858.593965	-3.030600	3.492900	-10.586000	24.160629	0.000386	20.814755
1859.595395	-2.966300	3.495200	-10.367000	24.153267	0.000384	20.815906
1860.591721	-3.004200	3.492900	-10.492000	24.161877	0.000383	20.827860
1861.593127	-3.009900	3.492300	-10.511000	24.175196	0.000383	20.815140
1862.595620	-3.015500	3.491400	-10.527000	24.156160	0.000384	20.815488
1863.592055	-3.007900	3.493200	-10.507000	24.158007	0.000385	20.804538
1864.593482	-2.988800	3.491400	-10.434000	24.180478	0.000384	20.816171
1865.592989	-3.006300	3.492100	-10.498000	24.182489	0.000385	20.811550
1866.593500	-3.018300	3.490400	-10.534000	24.170702	0.000384	20.811107
1867.594700	-2.987300	3.491000	-10.427000	24.177471	0.000384	20.807465
1868.592087	-2.996600	3.491300	-10.461000	24.163295	0.000384	20.822170
1869.593117	-2.968800	3.492000	-10.367000	24.196481	0.000383	20.804722
1870.595436	-2.990400	3.490900	-10.438000	24.152624	0.000382	20.827114
1871.594232	-2.983000	3.489500	-10.408000	24.159570	0.000382	20.808003
1872.593997	-2.977500	3.488700	-10.387000	24.123496	0.000380	20.835832
1873.597939	-3.015500	3.487800	-10.516000	24.133229	0.000382	20.803868
1874.595575	-3.008400	3.488700	-10.495000	24.114564	0.000383	20.814546
1875.593810	-2.998000	3.488200	-10.457000	24.127436	0.000381	20.805644
1876.594810	-3.003300	3.488500	-10.475000	24.105140	0.000378	20.826431
1877.597560	-3.018800	3.488000	-10.529000	24.087011	0.000381	20.840965
1878.595529	-3.006000	3.487300	-10.482000	24.075457	0.000380	20.808515
1879.596242	-3.009000	3.486500	-10.490000	24.085542	0.000381	20.805354
1880.597950	-3.001500	3.486600	-10.463000	24.086084	0.000379	20.795940
1881.594876	-2.995400	3.486300	-10.443000	24.102865	0.000380	20.804709
1882.594443	-2.956500	3.487600	-10.310000	24.120035	0.000379	20.795852
1883.599965	-2.983600	3.486800	-10.402000	24.117621	0.000381	20.811448
1884.595031	-3.007600	3.485800	-10.483000	24.127599	0.000382	20.817662
1885.595910	-2.983000	3.485400	-10.396000	24.129988	0.000381	20.815317
1886.600954	-3.002100	3.485400	-10.462000	24.113272	0.000379	20.814198
1887.597541	-3.012600	3.484800	-10.497000	24.130190	0.000377	20.807933
1888.597903	-3.001500	3.485100	-10.460000	24.138927	0.000378	20.808161
1889.601670	-3.002300	3.484600	-10.461000	24.128173	0.000379	20.821557
1890.598387	-2.983900	3.484700	-10.396000	24.124366	0.000377	20.821057
1891.599328	-2.995000	3.484700	-10.436000	24.110876	0.000378	20.787140
1892.602810	-3.004400	3.483200	-10.464000	24.151338	0.000377	20.804013
1893.599775	-2.988900	3.483900	-10.412000	24.156065	0.000377	20.804487
1894.598857	-2.981000	3.482000	-10.379000	24.152876	0.000377	20.786590
1895.600415	-3.009700	3.482900	-10.481000	24.135208	0.000377	20.801112
1896.600845	-3.039100	3.481300	-10.579000	24.147701	0.000377	20.803210
1897.600945	-3.003400	3.481300	-10.454000	24.108815	0.000376	20.803564
1898.604676	-2.982200	3.482000	-10.383000	24.120634	0.000377	20.787917
1899.603007	-2.998400	3.482000	-10.440000	24.117419	0.000378	20.792280
1900.602169	-2.984200	3.482100	-10.389000	24.135964	0.000375	20.805189
1901.601954	-3.005800	3.480200	-10.459000	24.137553	0.000375	20.798248
1902.604650	-3.003700	3.480800	-10.454000	24.146409	0.000375	20.772517
1903.603359	-2.998800	3.481600	-10.440000	24.151042	0.000376	20.812725
1904.602569	-3.012500	3.480500	-10.483000	24.171187	0.000374	20.794050
1905.602697	-3.009800	3.480300	-10.474000	24.166907	0.000374	20.791180
1906.603661	-2.992100	3.480400	-10.413000	24.195920	0.000374	20.786615
1907.607769	-2.972800	3.480600	-10.347000	24.200887	0.000374	20.786381
1908.605938	-3.002500	3.478800	-10.444000	24.183068	0.000374	20.805967
1909.605958	-2.998400	3.478000	-10.427000	24.166573	0.000374	20.777094
1910.606533	-3.000600	3.478700	-10.436000	24.149252	0.000374	20.797179
1911.606637	-3.011400	3.479600	-10.477000	24.105682	0.000373	20.801371
1912.608475	-2.987400	3.479000	-10.392000	24.095899	0.000371	20.797723
1913.610488	-2.992900	3.476800	-10.404000	24.088631	0.000375	20.773838
1914.607955	-3.005300	3.477800	-10.451000	24.097381	0.000372	20.790674
1915.610961	-2.979800	3.477100	-10.360000	24.113051	0.000372	20.795011
1916.611407	-3.014100	3.475200	-10.474000	24.125097	0.000372	20.806618
1917.609942	-2.996200	3.475400	-10.411000	24.117930	0.000372	20.783309
1918.612993	-3.004900	3.477500	-10.448000	24.106307	0.000372	20.792988
1919.610536	-3.000300	3.476100	-10.428000	24.115529	0.000371	20.785168
1920.610346	-3.010700	3.474600	-10.460000	24.127222	0.000371	20.776981
1921.610983	-3.013900	3.475900	-10.475000	24.154339	0.000370	20.781419
1922.610140	-3.019400	3.473900	-10.487000	24.142318	0.000371	20.797812
1923.612507	-3.000100	3.475300	-10.426000	24.096209	0.000369	20.769110
1924.612376	-2.999500	3.474100	-10.420000	24.064161	0.000370	20.774427
1925.612435	-2.998500	3.474100	-10.416000	24.066254	0.000368	20.794069
1926.612695	-3.001000	3.473700	-10.423000	24.051641	0.000368	20.782260
1927.615519	-3.001900	3.474200	-10.428000	24.035793	0.000369	20.766366
1928.613616	-2.990400	3.473100	-10.384000	24.056741	0.000368	20.771727
1929.614621	-2.989500	3.473800	-10.384000	24.064205	0.000367	20.778264
1930.617499	-2.988000	3.472800	-10.375000	24.065623	0.000369	20.776842
1931.616505	-3.005900	3.472400	-10.437000	24.085928	0.000369	20.788670
1932.615601	-3.002400	3.472100	-10.424000	24.090031	0.000368	20.769552
1933.617518	-2.992900	3.472600	-10.392000	24.109043	0.000367	20.783404
1934.616575	-2.981400	3.471200	-10.348000	24.096127	0.000366	20.767131
1935.617344	-3.033700	3.470600	-10.528000	24.088985	0.000367	20.781305
1936.617543	-2.997800	3.471000	-10.405000	24.118845	0.000368	20.782329
1937.620059	-3.014700	3.470600	-10.462000	24.120931	0.000368	20.740324
1938.616930	-2.994100	3.470800	-10.390000	24.136305	0.000367	20.763331
1939.618207	-2.999900	3.470600	-10.410000	24.124417	0.000369	20.777961
1940.621627	-2.982500	3.470100	-10.348000	24.152725	0.000368	20.764627
1941.617177	-3.006100	3.470900	-10.433000	24.153948	0.000369	20.761112
