2398.698005	-2.998900	3.324000	-9.966500	25.162465	0.000307	20.981725
2399.701488	-2.992200	3.324300	-9.946600	25.123262	0.000306	20.994524
2400.697655	-2.987700	3.324300	-9.930900	25.141683	0.000304	20.976509
2401.696970	-3.005500	3.322800	-9.985600	25.096207	0.000306	20.990599
2402.700153	-2.998100	3.324100	-9.965300	25.114340	0.000305	20.973243
2403.697874	-3.018400	3.323700	-10.031000	25.145461	0.000307	20.981724
2404.699371	-3.006600	3.321500	-9.985000	25.137904	0.000307	20.990732
2405.701775	-3.017200	3.322200	-10.023000	25.170389	0.000306	20.978775
2406.701341	-3.001900	3.321900	-9.970900	25.144542	0.000305	20.991231
2407.704193	-3.002900	3.321900	-9.975000	25.155826	0.000306	20.989757
2408.704984	-2.978200	3.323100	-9.895100	25.183377	0.000305	20.996078
2409.703206	-2.996200	3.322000	-9.952500	25.187024	0.000304	20.987887
2410.703064	-2.993500	3.322100	-9.943500	25.185712	0.000305	20.993681
2411.704970	-2.986600	3.319900	-9.914600	25.179493	0.000303	20.991232
2412.705201	-2.986000	3.320300	-9.913800	25.153463	0.000303	20.989282
2413.705795	-2.996300	3.320000	-9.946300	25.108960	0.000304	20.995340
2414.706397	-2.984500	3.319800	-9.907400	25.059286	0.000305	20.992891
2415.705837	-3.000700	3.319900	-9.960600	25.067262	0.000302	20.985252
2416.706333	-3.006900	3.319400	-9.981000	25.067841	0.000301	20.983463
2417.706916	-3.009300	3.320000	-9.989900	25.116675	0.000302	21.000238
2418.705934	-3.004600	3.319000	-9.971100	25.128956	0.000300	20.986491
2419.708084	-3.013100	3.316900	-9.993500	25.167449	0.000301	20.981513
2420.708227	-3.016900	3.317500	-10.008000	25.175137	0.000303	21.001081
2421.707694	-3.023100	3.318000	-10.030000	25.178181	0.000302	21.007456
2422.708143	-3.010400	3.315800	-9.980000	25.209221	0.000300	20.986938
2423.708856	-3.017600	3.317000	-10.008000	25.224859	0.000300	20.993629
2424.709603	-3.007400	3.316400	-9.972900	25.227823	0.000301	20.994707
2425.709917	-2.997200	3.317000	-9.941200	25.246584	0.000300	21.005954
2426.708208	-3.011500	3.315400	-9.983100	25.233359	0.000300	20.999317
2427.710629	-2.989200	3.316800	-9.914100	25.220083	0.000300	21.017753
2428.711084	-2.995900	3.314800	-9.929500	25.212001	0.000297	20.990203
2429.710601	-3.005900	3.314800	-9.963300	25.207830	0.000301	20.991705
2430.712830	-3.006000	3.313500	-9.959400	25.201244	0.000299	21.011642
2431.712718	-2.989200	3.314900	-9.907900	25.197124	0.000298	21.006559
2432.712550	-3.003800	3.313500	-9.952100	25.174534	0.000297	21.011854
2433.711677	-2.966900	3.313500	-9.829700	25.204760	0.000299	21.030341
2434.711500	-3.010000	3.313100	-9.970800	25.183323	0.000297	21.015461
2435.713142	-2.997900	3.314100	-9.933700	25.158685	0.000298	21.004953
2436.713185	-3.008800	3.312300	-9.964700	25.125832	0.000297	21.008482
2437.713490	-2.991100	3.310500	-9.900900	25.128823	0.000297	21.011010
2438.714069	-3.002200	3.311200	-9.940100	25.072012	0.000298	21.010878
2439.714285	-3.012000	3.310100	-9.969300	25.044248	0.000296	21.030894
2440.713568	-2.992700	3.309700	-9.904700	25.046217	0.000296	21.020070
2441.713960	-3.021400	3.311400	-10.004000	25.061017	0.000297	20.999843
2442.715075	-2.995100	3.309900	-9.912500	25.013518	0.000294	21.028023
2443.715473	-3.002700	3.310400	-9.939400	25.026902	0.000297	21.040981
2444.718115	-3.011600	3.308200	-9.962200	25.004832	0.000296	21.017884
2445.718514	-3.010500	3.308500	-9.958600	25.045167	0.000294	21.026127
2446.718308	-2.996000	3.310700	-9.917800	25.090118	0.000293	21.035687
2447.718792	-2.980700	3.309900	-9.864500	25.067497	0.000295	21.020569
2448.717827	-3.011500	3.309900	-9.966300	25.056897	0.000295	21.029841
2449.718548	-2.967800	3.309100	-9.819900	25.045901	0.000296	21.028760
2450.718199	-3.010700	3.308200	-9.957900	25.073455	0.000294	21.009008
2451.718996	-2.975900	3.308000	-9.843100	25.091404	0.000293	21.027971
2452.718785	-2.978900	3.308500	-9.854100	25.158448	0.000293	21.043114
2453.719543	-2.996000	3.307000	-9.906800	25.175818	0.000293	21.031631
2454.718406	-3.002100	3.305500	-9.922300	25.186733	0.000292	21.035002
2455.718307	-3.014900	3.306200	-9.966800	25.225645	0.000291	21.036135
2456.720122	-3.005700	3.306000	-9.936100	25.227403	0.000293	21.047381
2457.719906	-3.022600	3.304300	-9.986800	25.228033	0.000292	21.050384
2458.719563	-2.985000	3.305200	-9.864400	25.209666	0.000293	21.036214
2459.719001	-3.006300	3.305600	-9.936600	25.170308	0.000292	21.011879
2460.721425	-3.001500	3.303600	-9.914700	25.216462	0.000292	21.061523
2461.721840	-3.005300	3.304200	-9.929200	25.246766	0.000292	21.054017
2462.721170	-2.984700	3.302600	-9.855900	25.282527	0.000291	21.039190
2463.720620	-3.012700	3.302100	-9.947800	25.280823	0.000291	21.043168
2464.722457	-2.982600	3.303300	-9.851200	25.300998	0.000290	21.045406
2465.723511	-3.002300	3.301800	-9.911800	25.297641	0.000291	21.029236
2466.721577	-2.976100	3.301700	-9.825200	25.283236	0.000290	21.052701
2467.723916	-2.986400	3.301300	-9.858100	25.280167	0.000289	21.029710
2468.723172	-3.009200	3.302000	-9.935300	25.294623	0.000290	21.058917
2469.722456	-2.961900	3.301200	-9.776400	25.324689	0.000289	21.042167
2470.722691	-2.995800	3.300600	-9.886300	25.323535	0.000288	21.042905
2471.724308	-2.996600	3.300500	-9.888900	25.339592	0.000289	21.046224
2472.722972	-3.024900	3.299400	-9.979400	25.315822	0.000289	21.051754
2473.723513	-3.013000	3.299300	-9.939600	25.279275	0.000290	21.050147
2474.724662	-3.005400	3.300100	-9.917300	25.295410	0.000287	21.056863
2475.723972	-3.005800	3.298900	-9.914500	25.279957	0.000288	21.064105
2476.722925	-3.012900	3.297600	-9.934300	25.279249	0.000290	21.048225
2477.723117	-3.018100	3.297200	-9.950200	25.280430	0.000288	21.061735
2478.723630	-3.017100	3.297300	-9.947400	25.267154	0.000289	21.060261
2479.723924	-3.018900	3.296900	-9.951800	25.231839	0.000286	21.045670
2480.725261	-3.009000	3.297400	-9.920600	25.222525	0.000285	21.068557
2481.725611	-2.970300	3.295700	-9.788000	25.229425	0.000286	21.059839
2482.725993	-2.998200	3.295400	-9.880200	25.277124	0.000288	21.066476
2483.725126	-3.008000	3.295300	-9.910900	25.274869	0.000286	21.085544
2484.726649	-2.995300	3.296400	-9.872400	25.351974	0.000285	21.053913
2485.725760	-3.020300	3.294100	-9.947900	25.360999	0.000288	21.060602
2486.725954	-3.020600	3.294500	-9.950500	25.364069	0.000283	21.055626
2487.726738	-2.992500	3.295300	-9.860400	25.341113	0.000286	21.092311
2488.727082	-2.998200	3.294800	-9.877900	25.366142	0.000285	21.087571
2489.728696	-2.975400	3.294000	-9.800300	25.334450	0.000284	21.074246
2490.728527	-2.988300	3.295200	-9.845800	25.312203	0.000284	21.091732
2491.728739	-3.004000	3.293400	-9.892600	25.304174	0.000284	21.058550
2492.728241	-2.995900	3.291600	-9.860300	25.314405	0.000286	21.063604
2493.728130	-3.007000	3.290400	-9.893000	25.274449	0.000285	21.051939
2494.728960	-2.995800	3.293800	-9.866600	25.273269	0.000283	21.069716
2495.728577	-3.008200	3.291600	-9.901100	25.233230	0.000282	21.064607
2496.727227	-3.008400	3.291100	-9.900700	25.253617	0.000284	21.081277
2497.728682	-3.004300	3.291600	-9.889100	25.268231	0.000283	21.078881
2498.729119	-3.014300	3.291100	-9.919900	25.301524	0.000282	21.061104
2499.729106	-2.977600	3.292200	-9.801200	25.307323	0.000282	21.058392
2500.728566	-3.012400	3.289200	-9.907000	25.293313	0.000284	21.062342
2501.729322	-2.998300	3.290800	-9.866100	25.285337	0.000283	21.087993
2502.730783	-3.009500	3.288600	-9.896100	25.303912	0.000282	21.080566
2503.729733	-2.974000	3.288800	-9.779900	25.345653	0.000281	21.080751
2504.731628	-3.007100	3.288600	-9.887500	25.334476	0.000282	21.089441
2505.731185	-2.998700	3.286400	-9.854300	25.323012	0.000281	21.074140
2506.730845	-3.019000	3.285700	-9.918400	25.293969	0.000281	21.080540
2507.730858	-2.988500	3.287100	-9.823100	25.304517	0.000281	21.091602
2508.729972	-2.998200	3.285400	-9.849600	25.256739	0.000281	21.088678
2509.729886	-3.003400	3.284700	-9.863800	25.246140	0.000281	21.077565
2510.730295	-2.982400	3.285300	-9.797600	25.249472	0.000282	21.075221
2511.730281	-3.001700	3.286400	-9.862600	25.276207	0.000280	21.095894
2512.730315	-2.989200	3.286100	-9.822000	25.304648	0.000280	21.089837
2513.730169	-3.003800	3.285700	-9.868100	25.345889	0.000278	21.069611
2514.730422	-3.016300	3.283900	-9.903400	25.377711	0.000282	21.078802
2515.729414	-3.008600	3.283700	-9.878700	25.409717	0.000280	21.092444
2516.733045	-3.029900	3.282800	-9.945400	25.447230	0.000280	21.087915
2517.731743	-3.026000	3.283600	-9.935600	25.468689	0.000280	21.089548
2518.731397	-3.003300	3.283300	-9.859700	25.505990	0.000281	21.092392
2519.732110	-3.026300	3.282000	-9.931000	25.506304	0.000279	21.095078
2520.731042	-3.003100	3.283000	-9.857400	25.523590	0.000277	21.110537
2521.731205	-3.017000	3.281900	-9.900300	25.516534	0.000278	21.097764
2522.732372	-2.985700	3.282100	-9.798500	25.513518	0.000278	21.095210
2523.733350	-2.989700	3.283000	-9.813900	25.515458	0.000279	21.100002
2524.734856	-2.977200	3.281300	-9.767900	25.532773	0.000279	21.113119
2525.733610	-2.983500	3.280500	-9.786900	25.525059	0.000280	21.103005
2526.733101	-2.963700	3.281400	-9.723600	25.558896	0.000278	21.111380
2527.732424	-3.004600	3.278600	-9.849800	25.552102	0.000277	21.104558
2528.734447	-2.998100	3.280400	-9.834600	25.519707	0.000277	21.105216
2529.735294	-3.012300	3.279700	-9.877700	25.521832	0.000278	21.111141
2530.733940	-2.990000	3.279100	-9.803500	25.505805	0.000276	21.107849
2531.734238	-2.984100	3.276600	-9.776800	25.495470	0.000278	21.099370
2532.735766	-3.036100	3.277600	-9.950400	25.513359	0.000278	21.106427
2533.735040	-2.992000	3.277300	-9.804700	25.519367	0.000278	21.117673
2534.738326	-2.992100	3.276800	-9.803300	25.509110	0.000278	21.097421
2535.735298	-3.004600	3.275300	-9.840100	25.478576	0.000280	21.105637
2536.737727	-2.998300	3.274700	-9.817100	25.481120	0.000277	21.104873
2537.738729	-2.987500	3.276800	-9.789100	25.483980	0.000276	21.121965
2538.737091	-2.994500	3.276300	-9.810200	25.484268	0.000279	21.136949
2539.738791	-2.977400	3.275200	-9.749200	25.453525	0.000279	21.125520
2540.737976	-2.991100	3.273900	-9.792000	25.462864	0.000276	21.132051
2541.737505	-2.973000	3.275200	-9.736000	25.492059	0.000280	21.134815
2542.738296	-3.010300	3.272900	-9.851000	25.537123	0.000275	21.112746
2543.738941	-3.022200	3.273000	-9.890500	25.539483	0.000276	21.136921
2544.738727	-3.014500	3.273700	-9.868000	25.577674	0.000276	21.143979
2545.740090	-2.995900	3.272300	-9.803000	25.573817	0.000274	21.151957
2546.739683	-2.984600	3.273200	-9.767900	25.581450	0.000278	21.138290
2547.740643	-2.984100	3.274700	-9.770600	25.565713	0.000277	21.138606
2548.741924	-2.989000	3.273000	-9.781500	25.550946	0.000274	21.133261
2549.742711	-3.005700	3.270900	-9.830000	25.566002	0.000275	21.140318
2550.742210	-3.000700	3.271600	-9.816300	25.577517	0.000274	21.142399
2551.741373	-2.993900	3.270800	-9.790700	25.617489	0.000276	21.139397
2552.742320	-3.000000	3.268900	-9.805500	25.621606	0.000275	21.146848
2553.743131	-3.013900	3.270400	-9.854400	25.634248	0.000274	21.141055
2554.742596	-2.988200	3.268200	-9.764900	25.631677	0.000274	21.137526
2555.743510	-2.997600	3.270100	-9.801900	25.622235	0.000275	21.130416
2556.744055	-3.000600	3.268600	-9.806800	25.604479	0.000272	21.156197
2557.745550	-2.994100	3.266800	-9.780100	25.589293	0.000275	21.121989
2558.745068	-3.000800	3.269400	-9.809000	25.573659	0.000272	21.145163
2559.745419	-2.969800	3.268300	-9.705100	25.575914	0.000273	21.145530
2560.745142	-2.985300	3.266300	-9.749700	25.607757	0.000273	21.150956
2561.747295	-2.990200	3.266000	-9.764200	25.633435	0.000276	21.157777
2562.746095	-3.003400	3.265000	-9.804900	25.610877	0.000271	21.154089
2563.746417	-3.033500	3.265300	-9.903900	25.589816	0.000273	21.172286
2564.746024	-2.969000	3.266800	-9.698500	25.594012	0.000275	21.147584
2565.745742	-2.996500	3.264300	-9.780100	25.560256	0.000273	21.138815
2566.746162	-2.995600	3.264300	-9.777100	25.515532	0.000272	21.151270
2567.748556	-2.986100	3.265200	-9.748900	25.498404	0.000272	21.147822
2568.747015	-2.975900	3.264200	-9.713200	25.455857	0.000270	21.163885
2569.747326	-3.007100	3.264700	-9.817300	25.453548	0.000271	21.162042
2570.747798	-2.998000	3.262300	-9.779200	25.452078	0.000272	21.144450
2571.746733	-2.986700	3.262800	-9.744300	25.490953	0.000271	21.152666
2572.746980	-3.008700	3.262300	-9.814300	25.527048	0.000273	21.143871
2573.748004	-2.982900	3.262600	-9.731900	25.526496	0.000271	21.149479
2574.746901	-2.993000	3.261600	-9.761400	25.526313	0.000273	21.155931
2575.746976	-2.987900	3.262000	-9.745200	25.540845	0.000272	21.153456
2576.747927	-2.986800	3.260200	-9.736300	25.557342	0.000272	21.142053
2577.748450	-2.999800	3.260200	-9.778100	25.556610	0.000270	21.129468
2578.748075	-3.023400	3.259000	-9.852600	25.581212	0.000271	21.156064
2579.749080	-2.998800	3.259000	-9.772000	25.620555	0.000271	21.142475
2580.748362	-2.981700	3.258500	-9.714900	25.609303	0.000269	21.140184
2581.749114	-3.031700	3.257900	-9.876300	25.590654	0.000267	21.148953
2582.748607	-3.014800	3.257000	-9.818500	25.597840	0.000270	21.142896
2583.749200	-2.990500	3.258700	-9.743900	25.588765	0.000269	21.163647
2584.750098	-3.008000	3.256400	-9.794900	25.610012	0.000269	21.140421
2585.749696	-3.013700	3.255700	-9.811100	25.646836	0.000269	21.133311
2586.750059	-2.978900	3.256600	-9.700700	25.660131	0.000270	21.146187
2587.750786	-2.994200	3.255000	-9.745300	25.647359	0.000269	21.131941
2588.750995	-3.007400	3.255400	-9.789000	25.636238	0.000268	21.115560
2589.751791	-2.994300	3.255000	-9.745900	25.650506	0.000268	21.144107
2590.752750	-3.010100	3.254500	-9.795000	25.672091	0.000270	21.102261
2591.753675	-3.013600	3.254800	-9.808200	25.643713	0.000268	21.132072
2592.751629	-3.007000	3.254800	-9.785700	25.676944	0.000269	21.127517
2593.753649	-2.999900	3.253400	-9.758500	25.671330	0.000268	21.128517
2594.753207	-3.005500	3.252700	-9.774800	25.709831	0.000266	21.137787
2595.753280	-2.995100	3.252000	-9.739800	25.748487	0.000268	21.132993
2596.752832	-2.975300	3.251300	-9.672700	25.772246	0.000268	21.151637
2597.752842	-2.990000	3.251200	-9.719800	25.789082	0.000268	21.122091
2598.754372	-2.985600	3.250500	-9.702900	25.775656	0.000267	21.122828
2599.755701	-2.986100	3.250100	-9.703700	25.780008	0.000265	21.121036
2600.755296	-2.997400	3.250400	-9.741100	25.775420	0.000268	21.130175
2601.755406	-3.002500	3.249200	-9.754800	25.754178	0.000266	21.130649
2602.756356	-2.995800	3.248800	-9.731600	25.756852	0.000265	21.147081
2603.754998	-2.994000	3.247600	-9.722000	25.763146	0.000265	21.128278
2604.756656	-3.003600	3.246900	-9.751200	25.789318	0.000265	21.131333
2605.756275	-2.998200	3.248000	-9.737600	25.801145	0.000263	21.114295
2606.754744	-2.989000	3.248600	-9.709200	25.829362	0.000264	21.119878
2607.755838	-2.977700	3.247200	-9.668300	25.833321	0.000263	21.108686
2608.756944	-3.015700	3.247000	-9.789800	25.850523	0.000264	21.109844
2609.756401	-2.984700	3.245900	-9.687200	25.857839	0.000265	21.103445
2610.757514	-2.983400	3.245400	-9.682100	25.855007	0.000265	21.120984
2611.756638	-2.995400	3.245700	-9.720900	25.849500	0.000265	21.123038
2612.756264	-3.023500	3.243500	-9.804600	25.857235	0.000264	21.107105
2613.756984	-3.009800	3.244600	-9.764700	25.843312	0.000264	21.104498
2614.758015	-3.018300	3.243800	-9.790000	25.844150	0.000264	21.109606
2615.758623	-3.009300	3.243300	-9.759300	25.847770	0.000264	21.117982
2616.758173	-3.024600	3.241800	-9.804200	25.853590	0.000263	21.119561
2617.758601	-2.980300	3.244000	-9.666900	25.849840	0.000263	21.110581
2618.758094	-2.992400	3.241200	-9.697500	25.869219	0.000261	21.113451
2619.759756	-3.019100	3.241300	-9.784900	25.851703	0.000265	21.123828
2620.760130	-3.004100	3.240500	-9.732900	25.862769	0.000262	21.115980
2621.760825	-2.970600	3.240900	-9.626100	25.860251	0.000263	21.084061
2622.761626	-2.990300	3.240700	-9.690300	25.837463	0.000262	21.089144
2623.762094	-3.022500	3.237800	-9.784500	25.838015	0.000261	21.089698
2624.765527	-2.986700	3.240900	-9.678400	25.835680	0.000260	21.118165
2625.764348	-2.988100	3.239500	-9.679500	25.810770	0.000261	21.096467
2626.762347	-2.981100	3.238400	-9.653200	25.796188	0.000261	21.096044
2627.764385	-3.001200	3.237400	-9.714800	25.801853	0.000260	21.098415
2628.766338	-3.000400	3.237000	-9.710300	25.793855	0.000261	21.101286
2629.765599	-2.954100	3.237800	-9.564100	25.816880	0.000260	21.095967
2630.767178	-3.004900	3.237600	-9.728300	25.793305	0.000259	21.085564
2631.763703	-3.014800	3.237200	-9.759000	25.734378	0.000261	21.087066
2632.762732	-3.012600	3.234200	-9.742300	25.721764	0.000260	21.118957
2633.764387	-3.014300	3.234500	-9.748600	25.730942	0.000259	21.096414
2634.764020	-3.025900	3.234200	-9.785700	25.736949	0.000260	21.088699
2635.763849	-2.988400	3.234800	-9.665500	25.766950	0.000258	21.086118
2636.765425	-3.011900	3.233700	-9.739200	25.770411	0.000258	21.100497
2637.763723	-3.004700	3.234300	-9.716700	25.762125	0.000256	21.082695
2638.765172	-3.013100	3.232500	-9.738600	25.709648	0.000256	21.090674
2639.767036	-2.994300	3.233100	-9.680400	25.713898	0.000258	21.110585
2640.764688	-2.986400	3.231700	-9.649400	25.728531	0.000257	21.085935
2641.765814	-3.027000	3.231500	-9.780400	25.728715	0.000256	21.075216
2642.767956	-3.037900	3.229400	-9.809300	25.766375	0.000258	21.077008
2643.766441	-3.005200	3.229600	-9.704200	25.777992	0.000258	21.088674
2644.765912	-2.992500	3.230400	-9.665400	25.782896	0.000257	21.096917
2645.768969	-3.013000	3.229000	-9.728000	25.786778	0.000256	21.096549
2646.766025	-2.985800	3.229400	-9.641700	25.791997	0.000256	21.094680
2647.767279	-2.998100	3.228900	-9.679100	25.797058	0.000256	21.084593
2648.766036	-3.003500	3.227500	-9.692900	25.794829	0.000254	21.089465
2649.767532	-2.972200	3.228000	-9.593100	25.743534	0.000257	21.097208
2650.767280	-3.033600	3.225600	-9.783800	25.710070	0.000256	21.095838
2651.766734	-3.004800	3.228100	-9.698900	25.669262	0.000256	21.094206
2652.767803	-2.999300	3.225700	-9.674000	25.665643	0.000255	21.088202
2653.767086	-2.995900	3.226100	-9.663100	25.661551	0.000254	21.094048
2654.769156	-3.011000	3.223500	-9.705200	25.618407	0.000253	21.094812
2655.768012	-2.994900	3.223900	-9.653800	25.602800	0.000255	21.057810
2656.769647	-2.994000	3.224200	-9.652600	25.583758	0.000255	21.087517
2657.768815	-2.998900	3.222900	-9.664200	25.546015	0.000254	21.064790
2658.768907	-2.992200	3.222200	-9.639900	25.534605	0.000255	21.069452
2659.768611	-3.015000	3.221200	-9.710900	25.534394	0.000255	21.073507
2660.769953	-2.990700	3.220500	-9.630300	25.552730	0.000253	21.068688
2661.768666	-3.010400	3.220000	-9.692900	25.560363	0.000253	21.077300
2662.770040	-2.999700	3.221400	-9.662000	25.559866	0.000254	21.093392
2663.769430	-3.012100	3.219400	-9.695800	25.561701	0.000253	21.073429
2664.772515	-3.004800	3.219700	-9.674100	25.629530	0.000253	21.091286
2665.768850	-2.978200	3.220100	-9.589100	25.662811	0.000253	21.080144
2666.768557	-3.019600	3.218600	-9.717900	25.698900	0.000255	21.080356
2667.774908	-2.984000	3.219500	-9.606300	25.723001	0.000252	21.083700
2668.771936	-2.998400	3.217300	-9.645400	25.758930	0.000253	21.062421
2669.771559	-2.990000	3.216400	-9.615300	25.800076	0.000252	21.078143
2670.775257	-3.032700	3.216400	-9.752900	25.817856	0.000251	21.068030
2671.773490	-3.015400	3.216500	-9.697700	25.833643	0.000251	21.063027
2672.771636	-3.001300	3.215900	-9.650800	25.786571	0.000253	21.061262
2673.774179	-2.989100	3.216000	-9.611200	25.800496	0.000249	21.076194
2674.776462	-2.989600	3.215500	-9.611400	25.790453	0.000250	21.065635
2675.775253	-3.018800	3.214600	-9.703300	25.766719	0.000251	21.070243
2676.777719	-3.000000	3.213800	-9.640100	25.738212	0.000250	21.076221
2677.776970	-3.017100	3.213500	-9.694100	25.730110	0.000250	21.086572
2678.775372	-2.991900	3.211900	-9.608300	25.715422	0.000251	21.070875
2679.778596	-2.994400	3.213000	-9.620300	25.733073	0.000250	21.070112
2680.779563	-2.984500	3.211900	-9.585000	25.724917	0.000251	21.085623
2681.776601	-3.012200	3.211600	-9.672400	25.760924	0.000250	21.065845
2682.778772	-2.978700	3.211900	-9.566400	25.710545	0.000247	21.074983
2683.778715	-2.998000	3.210900	-9.625100	25.737611	0.000249	21.090312
2684.777896	-2.999800	3.209300	-9.626400	25.721088	0.000248	21.079408
2685.780183	-2.999700	3.208500	-9.622600	25.737585	0.000249	21.051889
2686.779636	-2.984100	3.208400	-9.573300	25.738397	0.000248	21.076407
2687.777788	-2.994500	3.209900	-9.611100	25.788121	0.000249	21.072774
2688.779888	-2.998200	3.208000	-9.617200	25.812115	0.000249	21.080753
2689.779250	-2.998400	3.207500	-9.616000	25.800105	0.000247	21.076750
2690.778628	-2.986900	3.207200	-9.577800	25.792447	0.000246	21.059104
2691.778795	-3.010500	3.204800	-9.647500	25.758618	0.000247	21.041249
2692.779806	-2.965800	3.206000	-9.506600	25.708842	0.000248	21.062845
2693.779225	-2.975900	3.204500	-9.536100	25.658880	0.000247	21.064819
2694.781537	-2.983300	3.204800	-9.558400	25.669213	0.000247	21.059552
2695.777575	-3.012200	3.202700	-9.646400	25.722819	0.000248	21.058393
2696.779172	-2.993800	3.204300	-9.591700	25.746371	0.000246	21.049334
2697.781098	-2.958400	3.203200	-9.475700	25.726543	0.000246	21.058340
2698.779124	-3.012600	3.201300	-9.643400	25.719778	0.000245	21.052020
2699.777834	-3.025700	3.200900	-9.683800	25.744298	0.000246	21.061475
2700.781239	-2.983200	3.202200	-9.552500	25.718703	0.000247	21.049044
2701.779924	-2.991100	3.200700	-9.572600	25.676190	0.000245	21.063239
2702.779874	-2.989000	3.199300	-9.561700	25.670551	0.000246	21.061844
2703.782816	-2.983300	3.200100	-9.546100	25.650067	0.000244	21.062607
2704.782158	-2.972200	3.199000	-9.507300	25.658040	0.000244	21.060184
2705.781026	-2.986000	3.198800	-9.550400	25.695649	0.000244	21.046278
2706.783290	-2.988600	3.199700	-9.561900	25.721745	0.000243	21.049256
2707.780232	-2.984000	3.196400	-9.536800	25.747105	0.000244	21.046753
2708.779478	-2.985200	3.196200	-9.540300	25.763390	0.000243	21.064529
2709.784586	-3.006700	3.197300	-9.612100	25.740285	0.000245	21.059341
2710.784924	-3.003900	3.194300	-9.594700	25.736851	0.000243	21.046885
2711.780977	-3.029300	3.194500	-9.676600	25.739577	0.000243	21.048200
2712.785606	-3.003800	3.194900	-9.595500	25.727094	0.000242	21.046094
2713.783669	-2.989300	3.191900	-9.540600	25.709994	0.000244	21.045988
2714.779655	-2.991000	3.193100	-9.550300	25.710860	0.000241	21.042116
2715.787364	-3.001000	3.194400	-9.585600	25.739445	0.000243	21.064186
2716.787834	-3.005000	3.190900	-9.587900	25.752795	0.000242	21.027343
2717.783479	-3.007000	3.191800	-9.597100	25.777210	0.000243	21.049965
2718.787096	-3.007800	3.191700	-9.599400	25.795881	0.000242	21.045487
2719.790839	-2.981300	3.191500	-9.513800	25.792235	0.000243	21.060788
2720.784767	-3.003000	3.189700	-9.578000	25.806684	0.000240	21.046382
2721.788954	-3.000200	3.188100	-9.563900	25.836448	0.000242	21.037875
2722.791730	-3.012700	3.188200	-9.603400	25.862775	0.000240	21.043933
2723.785338	-3.002600	3.186100	-9.565900	25.876410	0.000241	21.051464
2724.790994	-2.994200	3.183800	-9.531900	25.851735	0.000241	21.035689
2725.791137	-3.017100	3.185500	-9.609400	25.842346	0.000241	21.038585
2726.787879	-2.986600	3.184900	-9.511300	25.834060	0.000241	21.035004
2727.790889	-3.021200	3.184200	-9.618300	25.847486	0.000242	21.030473
2728.797802	-2.986300	3.182800	-9.503700	25.831437	0.000240	21.047538
2729.791978	-2.985100	3.183500	-9.501800	25.808229	0.000240	21.045089
2730.794579	-2.992300	3.183700	-9.525600	25.820711	0.000241	21.030604
2731.793590	-2.993600	3.181200	-9.522900	25.857029	0.000240	21.041480
2732.791619	-3.011200	3.181800	-9.580000	25.860045	0.000241	21.048776
2733.796327	-2.989800	3.180700	-9.508700	25.889543	0.000242	21.036212
2734.790500	-3.020000	3.180100	-9.603200	25.900399	0.000239	21.034790
2735.791632	-3.022600	3.179400	-9.609200	25.925388	0.000239	21.036185
2736.792697	-2.988100	3.181000	-9.504400	25.952840	0.000237	21.041952
2737.793242	-3.032200	3.179700	-9.638900	25.928322	0.000238	21.037711
2738.795219	-2.994500	3.178900	-9.518400	25.921926	0.000237	21.040293
2739.794223	-3.024300	3.176400	-9.605800	25.896834	0.000240	21.038793
2740.796708	-2.984800	3.177100	-9.482200	25.881204	0.000238	21.031628
2741.796982	-3.014300	3.174500	-9.568200	25.873206	0.000237	21.021699
2742.797468	-3.019800	3.173600	-9.583200	25.863792	0.000236	21.039739
2743.796227	-3.030500	3.173600	-9.615700	25.881466	0.000237	21.020988
2744.797324	-2.981000	3.173200	-9.458200	25.878424	0.000238	21.038317
2745.796801	-3.021400	3.172400	-9.584500	25.900242	0.000237	21.021832
2746.796912	-3.015700	3.172100	-9.564700	25.885872	0.000239	21.030154
2747.797017	-3.006000	3.170400	-9.529800	25.888835	0.000237	21.036448
2748.798134	-2.965600	3.171100	-9.402700	25.913404	0.000237	21.044059
2749.798554	-3.012800	3.171600	-9.554200	25.936296	0.000236	21.019647
2750.798812	-3.013100	3.168200	-9.544800	25.941802	0.000237	21.030392
2751.798735	-2.978300	3.170200	-9.440700	25.994346	0.000236	21.020594
2752.796876	-3.007800	3.167800	-9.527400	25.993009	0.000237	21.003132
2753.798342	-3.017100	3.165600	-9.550300	25.983307	0.000237	21.021831
2754.799961	-2.981600	3.166100	-9.438700	26.002790	0.000235	21.027179
2755.799166	-3.000300	3.166700	-9.500400	26.000194	0.000238	21.017461
2756.799349	-3.000100	3.164400	-9.493200	25.970696	0.000236	21.016749
2757.800679	-3.003900	3.164600	-9.504700	25.957508	0.000235	21.008716
2758.800592	-2.992600	3.164000	-9.467400	25.928876	0.000236	21.011719
2759.798931	-3.000600	3.162300	-9.487800	25.886318	0.000235	21.024913
2760.800309	-2.988500	3.162700	-9.450600	25.905539	0.000236	21.024308
2761.799494	-3.001400	3.163000	-9.491700	25.926227	0.000233	21.015696
2762.800821	-2.985300	3.160300	-9.433200	25.912644	0.000236	21.010112
2763.799874	-2.999700	3.160500	-9.479000	25.902208	0.000233	21.020488
2764.800379	-3.019200	3.159100	-9.536500	25.867019	0.000237	20.996048
2765.800911	-3.028900	3.157300	-9.562600	25.835211	0.000233	21.018619
