1487.395441	-2.999500	3.542800	-10.625000	24.653292	0.000726	20.795966
1488.393613	-3.013700	3.543600	-10.678000	24.679290	0.000726	20.797872
1489.400320	-3.016800	3.544100	-10.691000	24.695676	0.000727	20.787762
1490.397614	-2.989400	3.545000	-10.596000	24.711050	0.000726	20.771421
1491.395397	-3.018100	3.542600	-10.689000	24.713911	0.000727	20.771921
1492.400821	-2.986600	3.543600	-10.581000	24.708951	0.000724	20.787333
1493.398961	-3.001500	3.543000	-10.633000	24.703408	0.000724	20.783667
1494.397028	-2.991100	3.542900	-10.597000	24.728822	0.000725	20.795419
1495.400471	-2.984300	3.543300	-10.573000	24.745435	0.000722	20.792177
1496.399598	-2.994200	3.543700	-10.609000	24.729126	0.000723	20.777233
1497.397018	-2.979000	3.541100	-10.548000	24.764842	0.000723	20.789841
1498.398969	-2.995500	3.540000	-10.603000	24.777203	0.000722	20.805090
1499.400243	-3.005700	3.541600	-10.643000	24.792043	0.000722	20.789163
1500.398064	-3.006400	3.539800	-10.641000	24.816738	0.000722	20.783601
1501.395411	-3.006400	3.540800	-10.643000	24.773296	0.000723	20.795954
1502.399060	-2.974800	3.540200	-10.530000	24.778554	0.000720	20.802653
1503.399875	-3.028600	3.539200	-10.717000	24.755209	0.000719	20.807201
1504.401131	-2.993600	3.538700	-10.592000	24.721332	0.000720	20.787429
1505.401154	-3.001800	3.539000	-10.622000	24.743784	0.000719	20.793364
1506.401023	-2.995500	3.539100	-10.600000	24.759741	0.000719	20.800843
1507.399076	-2.997100	3.539200	-10.606000	24.778082	0.000717	20.811662
1508.399819	-3.010800	3.536700	-10.647000	24.798332	0.000718	20.807802
1509.402685	-2.981800	3.538300	-10.549000	24.826898	0.000717	20.808970
1510.402517	-3.012300	3.536400	-10.652000	24.846573	0.000715	20.814017
1511.402587	-3.003700	3.536700	-10.623000	24.859237	0.000716	20.789269
1512.403915	-3.009000	3.536900	-10.642000	24.860934	0.000717	20.796662
1513.405042	-2.990400	3.536300	-10.574000	24.858038	0.000716	20.807981
1514.403455	-2.991400	3.536900	-10.579000	24.842752	0.000713	20.797855
1515.403397	-2.976700	3.538100	-10.530000	24.834045	0.000716	20.806186
1516.404058	-3.002400	3.536400	-10.616000	24.800013	0.000716	20.821817
1517.404349	-2.991200	3.535400	-10.572000	24.787155	0.000713	20.810336
1518.401620	-2.983600	3.536600	-10.550000	24.751262	0.000713	20.802765
1519.402063	-3.005800	3.534800	-10.624000	24.740084	0.000710	20.815730
1520.402851	-2.995300	3.534800	-10.587000	24.707238	0.000712	20.810269
1521.404978	-3.000400	3.534600	-10.604000	24.680625	0.000711	20.810591
1522.406125	-2.981300	3.533500	-10.534000	24.700943	0.000713	20.803004
1523.406481	-2.991800	3.535100	-10.575000	24.696487	0.000710	20.813706
1524.406388	-3.021800	3.532300	-10.673000	24.711988	0.000711	20.810769
1525.405474	-2.999000	3.531700	-10.591000	24.718543	0.000711	20.802648
1526.406406	-3.008800	3.532100	-10.626000	24.732956	0.000711	20.794826
1527.405989	-3.000800	3.531500	-10.596000	24.743417	0.000710	20.805798
1528.405982	-2.981500	3.532500	-10.530000	24.772594	0.000711	20.801413
1529.407644	-2.999700	3.531900	-10.594000	24.791061	0.000708	20.804773
1530.406549	-2.995800	3.529800	-10.574000	24.762494	0.000706	20.792226
1531.406594	-2.985500	3.531200	-10.540000	24.757525	0.000706	20.806680
1532.407461	-3.025000	3.530400	-10.679000	24.725523	0.000707	20.825299
1533.407923	-2.997200	3.529500	-10.578000	24.705703	0.000705	20.807307
1534.408960	-3.013900	3.529200	-10.636000	24.700683	0.000705	20.820762
1535.406296	-3.010600	3.529800	-10.626000	24.751779	0.000705	20.819880
1536.409544	-3.020600	3.529300	-10.659000	24.754269	0.000705	20.813369
1537.406714	-3.018400	3.527900	-10.647000	24.758455	0.000704	20.811406
1538.410099	-3.002900	3.527900	-10.593000	24.775860	0.000705	20.793786
1539.406902	-3.025100	3.526600	-10.668000	24.753771	0.000704	20.815714
1540.409087	-2.993300	3.528300	-10.560000	24.760015	0.000703	20.827196
1541.408382	-3.014500	3.527000	-10.632000	24.767000	0.000704	20.834206
1542.407228	-2.999100	3.526300	-10.575000	24.766848	0.000703	20.832156
1543.410088	-2.998300	3.527900	-10.577000	24.792641	0.000703	20.829592
1544.409659	-3.000900	3.527600	-10.585000	24.771405	0.000701	20.808281
1545.410936	-2.976100	3.528400	-10.499000	24.769657	0.000700	20.830709
1546.408581	-2.996300	3.526400	-10.565000	24.764165	0.000700	20.812395
1547.413071	-3.012800	3.525200	-10.620000	24.744667	0.000700	20.812268
1548.409106	-3.002400	3.526700	-10.588000	24.719345	0.000701	20.830953
1549.412704	-3.010500	3.523600	-10.606000	24.738677	0.000699	20.812421
1550.413553	-2.997400	3.525500	-10.566000	24.740135	0.000699	20.837591
1551.415094	-3.008000	3.524400	-10.600000	24.719538	0.000698	20.822139
1552.411259	-3.003100	3.524900	-10.584000	24.742960	0.000697	20.807710
1553.420046	-2.999500	3.523800	-10.569000	24.763775	0.000696	20.833340
1554.412841	-3.006500	3.522200	-10.589000	24.768896	0.000698	20.839427
1555.412311	-2.995400	3.522600	-10.550000	24.791143	0.000695	20.820502
1556.417704	-3.006700	3.523500	-10.593000	24.788587	0.000694	20.830740
1557.414333	-2.995900	3.522600	-10.552000	24.793144	0.000696	20.841476
1558.414490	-3.016300	3.522600	-10.625000	24.796147	0.000696	20.843541
1559.419730	-3.000500	3.521300	-10.564000	24.793693	0.000695	20.823061
1560.415000	-2.994500	3.520900	-10.542000	24.788283	0.000694	20.832805
1561.416099	-3.012000	3.519900	-10.601000	24.793251	0.000696	20.822144
1562.418279	-3.014700	3.520800	-10.613000	24.748544	0.000693	20.832279
1563.420647	-3.008500	3.518900	-10.586000	24.737702	0.000693	20.837995
1564.420017	-3.019500	3.519500	-10.626000	24.700095	0.000694	20.841033
1565.427488	-3.028900	3.520100	-10.660000	24.684324	0.000692	20.843700
1566.422624	-3.002600	3.518900	-10.565000	24.637646	0.000692	20.844750
1567.421462	-3.024900	3.518100	-10.639000	24.619832	0.000692	20.842522
1568.423214	-2.985400	3.519800	-10.507000	24.600112	0.000690	20.841701
1569.425508	-3.019800	3.516200	-10.615000	24.611748	0.000691	20.841523
1570.421367	-3.007700	3.518600	-10.582000	24.649678	0.000689	20.837857
1571.428526	-3.007900	3.518200	-10.582000	24.681698	0.000691	20.848176
1572.424492	-2.989200	3.519300	-10.519000	24.675057	0.000688	20.841039
1573.421248	-2.998900	3.517600	-10.548000	24.681286	0.000690	20.848237
1574.423368	-2.993300	3.516800	-10.524000	24.685351	0.000690	20.858006
1575.423861	-3.010400	3.516200	-10.584000	24.682846	0.000689	20.868294
1576.425837	-3.007000	3.516100	-10.572000	24.705451	0.000686	20.838821
1577.421359	-2.998100	3.518200	-10.545000	24.748092	0.000687	20.832301
1578.425720	-2.990400	3.514800	-10.509000	24.785799	0.000686	20.841691
1579.426250	-3.006000	3.515700	-10.567000	24.838268	0.000685	20.854519
1580.425160	-2.998100	3.516300	-10.541000	24.851740	0.000685	20.839117
1581.426170	-2.993700	3.515800	-10.525000	24.866690	0.000686	20.863129
1582.423168	-3.014900	3.514100	-10.593000	24.850947	0.000687	20.858709
1583.427532	-2.976900	3.514200	-10.460000	24.809001	0.000685	20.872087
1584.425766	-3.004800	3.513800	-10.557000	24.771178	0.000683	20.843613
1585.429448	-3.009100	3.512900	-10.570000	24.727953	0.000685	20.858556
1586.425113	-3.002200	3.513500	-10.546000	24.680265	0.000684	20.852902
1587.426268	-2.998400	3.513600	-10.534000	24.709805	0.000681	20.863104
1588.428442	-2.972600	3.513400	-10.443000	24.688786	0.000683	20.871883
1589.431218	-3.004900	3.511900	-10.552000	24.717416	0.000683	20.852724
1590.430329	-3.021800	3.511800	-10.611000	24.746441	0.000682	20.868574
1591.431164	-2.993400	3.510600	-10.507000	24.781715	0.000682	20.842808
1592.431293	-2.996300	3.511100	-10.519000	24.786861	0.000681	20.885429
1593.429744	-2.992300	3.510400	-10.503000	24.772630	0.000680	20.849813
1594.433923	-3.009800	3.508700	-10.559000	24.814096	0.000678	20.876726
1595.428848	-2.983500	3.509700	-10.470000	24.826843	0.000679	20.857751
1596.432826	-3.007300	3.509700	-10.553000	24.852146	0.000679	20.851378
1597.429386	-2.987800	3.510200	-10.486000	24.848164	0.000677	20.859234
1598.432643	-3.013700	3.507800	-10.570000	24.830693	0.000679	20.865408
1599.432792	-2.999900	3.509300	-10.527000	24.785875	0.000677	20.870216
1600.432361	-3.003200	3.509300	-10.538000	24.768882	0.000677	20.851266
1601.433188	-2.986800	3.510400	-10.483000	24.789975	0.000676	20.858210
1602.432635	-2.978900	3.509200	-10.452000	24.790920	0.000676	20.871485
1603.432696	-2.997300	3.506900	-10.510000	24.817480	0.000676	20.872061
1604.429244	-2.998800	3.506600	-10.515000	24.791967	0.000675	20.863053
1605.433002	-3.009000	3.507400	-10.552000	24.824313	0.000674	20.877970
1606.429375	-2.982200	3.507700	-10.459000	24.838277	0.000675	20.864011
1607.432498	-3.008900	3.506500	-10.550000	24.842199	0.000672	20.871740
1608.432745	-3.006500	3.506700	-10.541000	24.840401	0.000674	20.875151
1609.431851	-2.997900	3.506500	-10.511000	24.880045	0.000674	20.871791
1610.434060	-3.004200	3.506200	-10.532000	24.853452	0.000671	20.870231
1611.433402	-2.963100	3.506500	-10.389000	24.882195	0.000672	20.850716
1612.433924	-3.006500	3.505200	-10.538000	24.884196	0.000671	20.866948
1613.429870	-3.003000	3.504000	-10.521000	24.917560	0.000672	20.871037
1614.435644	-3.022300	3.503700	-10.588000	24.937223	0.000673	20.880815
1615.433339	-2.989800	3.505100	-10.478000	24.948957	0.000670	20.889272
1616.433650	-3.004100	3.502300	-10.519000	24.960666	0.000669	20.882059
1617.434492	-2.992500	3.504500	-10.486000	24.953031	0.000669	20.863966
1618.433503	-3.009300	3.502200	-10.538000	24.963155	0.000671	20.868437
1619.429458	-3.006600	3.503500	-10.532000	24.964775	0.000667	20.902777
1620.436122	-3.000800	3.503400	-10.511000	24.965085	0.000668	20.912570
1621.433886	-2.985100	3.502000	-10.453000	24.966899	0.000667	20.889737
1622.430939	-3.007900	3.501100	-10.530000	24.944503	0.000668	20.896654
1623.430123	-3.000800	3.501300	-10.505000	24.947667	0.000668	20.896037
1624.433437	-3.005700	3.500000	-10.518000	24.939946	0.000667	20.888763
1625.436035	-2.998500	3.502000	-10.500000	24.915483	0.000669	20.876538
1626.436380	-3.004900	3.501500	-10.521000	24.918343	0.000666	20.877986
1627.433855	-3.010900	3.500700	-10.539000	24.930869	0.000666	20.888187
1628.436207	-2.997400	3.499600	-10.489000	24.916133	0.000666	20.901370
1629.439191	-2.989500	3.500500	-10.463000	24.944325	0.000665	20.910225
1630.436276	-3.001000	3.499400	-10.500000	24.957054	0.000664	20.911148
1631.433316	-3.004800	3.498600	-10.511000	24.937290	0.000663	20.900794
1632.438610	-3.015300	3.498000	-10.546000	24.956480	0.000665	20.883074
1633.437016	-2.995300	3.497700	-10.476000	24.948500	0.000663	20.891659
1634.436098	-2.986300	3.497400	-10.444000	24.965634	0.000664	20.904113
1635.439290	-2.988100	3.497300	-10.448000	24.944259	0.000661	20.913478
1636.437691	-3.013000	3.496300	-10.532000	24.920923	0.000661	20.918979
1637.438756	-3.013200	3.495900	-10.533000	24.885517	0.000661	20.917108
1638.439065	-2.979300	3.497500	-10.418000	24.848220	0.000662	20.895324
1639.438286	-2.989900	3.496400	-10.453000	24.825019	0.000661	20.905229
1640.438214	-2.993200	3.496300	-10.464000	24.763177	0.000658	20.898169
1641.443247	-2.988600	3.496000	-10.447000	24.778692	0.000659	20.903782
1642.440841	-2.978700	3.496200	-10.412000	24.787171	0.000660	20.885740
1643.442448	-3.011500	3.493700	-10.519000	24.783163	0.000659	20.916802
1644.443749	-3.011900	3.495300	-10.527000	24.790479	0.000658	20.925091
1645.442116	-2.985500	3.493200	-10.428000	24.797413	0.000657	20.929205
1646.443174	-3.021200	3.492200	-10.549000	24.834636	0.000658	20.928155
1647.442801	-2.989900	3.494600	-10.447000	24.878243	0.000657	20.911704
1648.442961	-2.995000	3.492800	-10.459000	24.908925	0.000658	20.930643
1649.444355	-3.002500	3.493100	-10.487000	24.883440	0.000655	20.924979
1650.449237	-3.017600	3.491500	-10.534000	24.879955	0.000655	20.917689
1651.443568	-2.994900	3.493000	-10.458000	24.858518	0.000655	20.919882
1652.444425	-3.004700	3.492400	-10.493000	24.818410	0.000654	20.911873
1653.442933	-2.994100	3.493200	-10.458000	24.852335	0.000654	20.927900
1654.444435	-3.006300	3.492000	-10.497000	24.875855	0.000653	20.915472
1655.443494	-2.994800	3.490900	-10.453000	24.866137	0.000656	20.918994
1656.441526	-3.012800	3.491100	-10.517000	24.850892	0.000652	20.916970
1657.443581	-2.989900	3.490800	-10.436000	24.815037	0.000654	20.942623
1658.443363	-3.024600	3.488800	-10.551000	24.830856	0.000652	20.946645
1659.443822	-2.988200	3.489600	-10.426000	24.830399	0.000654	20.940023
1660.439672	-3.021800	3.487600	-10.538000	24.800578	0.000652	20.938544
1661.442903	-2.989900	3.488100	-10.428000	24.788436	0.000651	20.938687
1662.441005	-3.005900	3.488000	-10.483000	24.804246	0.000653	20.933217
1663.443519	-2.963900	3.490200	-10.344000	24.799877	0.000649	20.957278
1664.443303	-2.978300	3.488700	-10.388000	24.830872	0.000648	20.933386
1665.441139	-2.998900	3.486700	-10.455000	24.856267	0.000652	20.918571
1666.443798	-2.973800	3.487900	-10.371000	24.876775	0.000648	20.932514
1667.444978	-3.008400	3.485500	-10.485000	24.901697	0.000647	20.939982
1668.447525	-3.006800	3.485100	-10.479000	24.907635	0.000648	20.921288
1669.442151	-3.014900	3.485400	-10.507000	24.919125	0.000647	20.929975
1670.445310	-2.991500	3.487300	-10.430000	24.906345	0.000649	20.938957
1671.447763	-2.966600	3.486800	-10.341000	24.879096	0.000646	20.940058
1672.441919	-3.000700	3.484100	-10.454000	24.874819	0.000646	20.936240
1673.446015	-2.987200	3.483700	-10.406000	24.892502	0.000647	20.938814
1674.445294	-2.989700	3.484900	-10.418000	24.892644	0.000648	20.940380
1675.446219	-3.002400	3.482900	-10.456000	24.934481	0.000647	20.925473
1676.447446	-3.009700	3.484000	-10.484000	24.927715	0.000645	20.944284
1677.448512	-2.995500	3.484000	-10.435000	24.941389	0.000645	20.957533
1678.444038	-3.001000	3.483200	-10.452000	24.938463	0.000645	20.959338
1679.446722	-3.019000	3.482800	-10.513000	24.964191	0.000645	20.962876
1680.446506	-3.009400	3.481700	-10.476000	24.921929	0.000645	20.969293
1681.443945	-2.999500	3.482200	-10.445000	24.906989	0.000644	20.954775
1682.446402	-3.007600	3.481700	-10.470000	24.899532	0.000642	20.951084
1683.446374	-2.985300	3.481400	-10.392000	24.879217	0.000642	20.971944
1684.444180	-2.989900	3.481400	-10.408000	24.891907	0.000643	20.958129
1685.447034	-2.991100	3.481800	-10.412000	24.889966	0.000642	20.969930
1686.451590	-2.997700	3.481300	-10.434000	24.888955	0.000641	20.960382
1687.450178	-2.997700	3.481400	-10.435000	24.876063	0.000640	20.970675
1688.450847	-2.975500	3.479400	-10.352000	24.837490	0.000639	20.977006
1689.451663	-3.021300	3.480200	-10.513000	24.824592	0.000639	20.959796
1690.446550	-2.998800	3.478300	-10.430000	24.864109	0.000639	20.961524
1691.449301	-2.998500	3.477800	-10.428000	24.860152	0.000638	20.931952
1692.455570	-3.001000	3.480300	-10.444000	24.881422	0.000638	20.981741
1693.451778	-3.021800	3.477700	-10.508000	24.911276	0.000637	20.956233
1694.452561	-2.994600	3.477300	-10.413000	24.924504	0.000637	20.956233
1695.449935	-3.008700	3.476600	-10.458000	24.955210	0.000636	20.941536
1696.451597	-3.012600	3.475300	-10.468000	24.959832	0.000636	20.958975
1697.450738	-3.009600	3.477100	-10.464000	24.959218	0.000637	20.964995
1698.451519	-2.990200	3.476100	-10.394000	24.934983	0.000636	20.959164
1699.448472	-2.995500	3.476600	-10.413000	24.892785	0.000634	20.954744
1700.448051	-3.022800	3.475000	-10.503000	24.880004	0.000634	20.953770
1701.450239	-3.009800	3.475500	-10.459000	24.880248	0.000634	20.953067
1702.452030	-3.004800	3.474600	-10.440000	24.869291	0.000635	20.937330
1703.449750	-2.995500	3.476300	-10.412000	24.878699	0.000633	20.945822
1704.452690	-2.992200	3.474700	-10.396000	24.864373	0.000633	20.937136
1705.450616	-3.019000	3.474100	-10.488000	24.898287	0.000632	20.936560
1706.450087	-3.004800	3.473600	-10.435000	24.896448	0.000632	20.945619
1707.454661	-2.993100	3.473400	-10.395000	24.895056	0.000632	20.957496
1708.453365	-3.017800	3.471100	-10.474000	24.932773	0.000630	20.950309
1709.453004	-2.989400	3.472100	-10.378000	24.940179	0.000630	20.943993
1710.454608	-3.010400	3.473100	-10.454000	24.989780	0.000630	20.925503
1711.454904	-3.010600	3.472600	-10.454000	24.965775	0.000630	20.925589
1712.455070	-2.997400	3.470400	-10.401000	24.913429	0.000630	20.926629
1713.454702	-3.007000	3.470900	-10.436000	24.925214	0.000630	20.932767
1714.455355	-2.992600	3.471000	-10.387000	24.896625	0.000629	20.935367
1715.453386	-3.000200	3.471700	-10.415000	24.894121	0.000630	20.941387
1716.454678	-3.012300	3.469900	-10.452000	24.875585	0.000628	20.925156
1717.458554	-2.989900	3.470200	-10.375000	24.872623	0.000629	20.919339
1718.456436	-2.999400	3.468800	-10.403000	24.851754	0.000627	20.918309
1719.459826	-3.003700	3.470900	-10.425000	24.869798	0.000629	20.932624
1720.459366	-3.000100	3.469500	-10.408000	24.850505	0.000628	20.908047
1721.459438	-3.008400	3.466600	-10.427000	24.850444	0.000625	20.923158
1722.460408	-3.025900	3.468300	-10.493000	24.836331	0.000626	20.916107
1723.457912	-3.020200	3.468700	-10.474000	24.803833	0.000625	20.912890
1724.462102	-3.008800	3.468100	-10.433000	24.804458	0.000625	20.926792
1725.463846	-3.001300	3.467800	-10.407000	24.806338	0.000625	20.913981
1726.458806	-2.995300	3.466700	-10.383000	24.850108	0.000624	20.923769
1727.463078	-3.016800	3.467400	-10.458000	24.854604	0.000624	20.899360
1728.459631	-2.987300	3.466300	-10.353000	24.873283	0.000623	20.928536
1729.463882	-3.018800	3.465900	-10.461000	24.843570	0.000625	20.912941
1730.462111	-2.997000	3.466300	-10.387000	24.851719	0.000624	20.906895
1731.465414	-2.991100	3.466900	-10.370000	24.844068	0.000622	20.919604
1732.462344	-2.991600	3.463600	-10.360000	24.877855	0.000622	20.929331
1733.460167	-3.005600	3.465400	-10.415000	24.890148	0.000621	20.908006
1734.464872	-3.032500	3.464100	-10.504000	24.920576	0.000620	20.913415
1735.464922	-3.006000	3.464900	-10.415000	24.935089	0.000623	20.920868
1736.465651	-2.998500	3.464200	-10.385000	24.924584	0.000620	20.903214
1737.462782	-3.005200	3.462700	-10.405000	24.930862	0.000618	20.911411
1738.466245	-2.992100	3.461900	-10.357000	24.907917	0.000620	20.919201
1739.466157	-2.995700	3.462100	-10.370000	24.913551	0.000616	20.892141
1740.468261	-2.989400	3.464100	-10.355000	24.928830	0.000617	20.904157
1741.465641	-2.996200	3.462900	-10.375000	24.916893	0.000618	20.904504
1742.468342	-2.983200	3.462900	-10.329000	24.942225	0.000616	20.903377
1743.466797	-2.989700	3.463800	-10.355000	24.958185	0.000616	20.870561
1744.469337	-3.004300	3.460800	-10.397000	24.898586	0.000618	20.898932
1745.465056	-3.029200	3.459800	-10.480000	24.871302	0.000616	20.880559
1746.466400	-2.993100	3.460400	-10.357000	24.862056	0.000616	20.902572
1747.465623	-2.998100	3.460100	-10.373000	24.818439	0.000617	20.912375
1748.465840	-3.010600	3.459400	-10.414000	24.845033	0.000616	20.876480
1749.467005	-2.993500	3.459500	-10.356000	24.829036	0.000616	20.898356
1750.470037	-3.002100	3.457900	-10.380000	24.845739	0.000616	20.902791
1751.470443	-3.004600	3.459900	-10.394000	24.856945	0.000615	20.901236
1752.470710	-3.012300	3.457500	-10.414000	24.843057	0.000613	20.894884
1753.471438	-3.002200	3.459100	-10.384000	24.888243	0.000613	20.903250
1754.472307	-2.985800	3.458700	-10.326000	24.909106	0.000614	20.898111
1755.472163	-3.004400	3.456700	-10.384000	24.921246	0.000611	20.911243
1756.472744	-2.994200	3.457300	-10.351000	24.928028	0.000612	20.908093
1757.468655	-2.966400	3.459300	-10.260000	24.943414	0.000612	20.908363
1758.472633	-3.008400	3.455900	-10.396000	24.895329	0.000609	20.896138
1759.470323	-2.984500	3.455100	-10.311000	24.893069	0.000610	20.902403
1760.473046	-2.985200	3.456000	-10.316000	24.909731	0.000612	20.906798
1761.472885	-2.999700	3.455200	-10.364000	24.936084	0.000610	20.900532
1762.473354	-2.988900	3.456100	-10.328000	24.952796	0.000610	20.910667
1763.469676	-3.004000	3.454400	-10.374000	24.950627	0.000610	20.901853
1764.473690	-2.997300	3.454900	-10.353000	24.975969	0.000607	20.903581
1765.474200	-2.982400	3.455300	-10.304000	25.001553	0.000608	20.889908
1766.474284	-3.021100	3.453600	-10.432000	24.998211	0.000605	20.890347
1767.474839	-2.975900	3.453700	-10.277000	24.963382	0.000608	20.882888
1768.469774	-2.989100	3.453400	-10.320000	24.957164	0.000608	20.884234
1769.473495	-2.987700	3.453200	-10.316000	24.903167	0.000605	20.904478
1770.474874	-3.006400	3.451900	-10.377000	24.897128	0.000607	20.897468
1771.475282	-2.994700	3.451800	-10.336000	24.893364	0.000607	20.875675
1772.474855	-2.999900	3.452100	-10.354000	24.874553	0.000605	20.869123
1773.475013	-2.984100	3.453200	-10.304000	24.851459	0.000605	20.905213
1774.474327	-3.011800	3.451500	-10.394000	24.825063	0.000604	20.895317
1775.474279	-3.000300	3.450700	-10.352000	24.813008	0.000603	20.889383
1776.471004	-2.981800	3.451300	-10.290000	24.847817	0.000603	20.890652
1777.470886	-2.987100	3.452200	-10.311000	24.875167	0.000604	20.878749
1778.474144	-2.997000	3.449800	-10.338000	24.874238	0.000602	20.885402
1779.473944	-3.016700	3.449200	-10.404000	24.918072	0.000600	20.885774
1780.475337	-2.984000	3.448200	-10.287000	24.914851	0.000601	20.898661
1781.474967	-2.990300	3.450500	-10.317000	24.911026	0.000601	20.883444
1782.475171	-3.013000	3.449900	-10.393000	24.920830	0.000600	20.874793
1783.472602	-2.986700	3.449700	-10.302000	24.892038	0.000601	20.892361
1784.475655	-3.013300	3.447100	-10.386000	24.868711	0.000600	20.882226
1785.475154	-3.002800	3.447200	-10.350000	24.882183	0.000600	20.900487
1786.475184	-3.022200	3.446800	-10.416000	24.882960	0.000601	20.878983
1787.473198	-3.006300	3.445400	-10.357000	24.918163	0.000598	20.867375
1788.473208	-2.996900	3.446000	-10.326000	24.917859	0.000598	20.887931
1789.474298	-2.996100	3.445900	-10.324000	24.923020	0.000597	20.891688
1790.476311	-2.995600	3.447300	-10.324000	24.916248	0.000596	20.890582
1791.477760	-3.006900	3.445800	-10.359000	24.902935	0.000597	20.891443
1792.477281	-2.998100	3.445900	-10.330000	24.945518	0.000596	20.884872
1793.477896	-3.021000	3.444900	-10.406000	24.973922	0.000596	20.885407
1794.475735	-3.000300	3.444700	-10.334000	24.988414	0.000595	20.876720
1795.479632	-3.009800	3.443800	-10.365000	24.989704	0.000596	20.880386
1796.477758	-3.023400	3.442700	-10.407000	24.939590	0.000595	20.878448
1797.479649	-3.004200	3.444700	-10.348000	24.937243	0.000593	20.877990
1798.479300	-2.982400	3.444300	-10.272000	24.894558	0.000592	20.893941
1799.475708	-2.998900	3.443600	-10.326000	24.904108	0.000593	20.893095
1800.479839	-2.990900	3.443800	-10.299000	24.909970	0.000593	20.886651
1801.481205	-3.011300	3.442400	-10.364000	24.912272	0.000592	20.865255
1802.481279	-3.006000	3.443000	-10.349000	24.891597	0.000592	20.865367
1803.481340	-3.009700	3.443800	-10.363000	24.873771	0.000592	20.874028
1804.481937	-3.007400	3.441500	-10.349000	24.853776	0.000591	20.891418
1805.476356	-2.998300	3.441400	-10.318000	24.813761	0.000592	20.861217
1806.482527	-3.017400	3.439500	-10.377000	24.797133	0.000592	20.869659
1807.481551	-2.993200	3.441200	-10.299000	24.783355	0.000592	20.878591
1808.479279	-2.991300	3.440700	-10.291000	24.757562	0.000591	20.857450
1809.483323	-3.012300	3.438100	-10.354000	24.769577	0.000591	20.875670
1810.481007	-2.972800	3.440000	-10.224000	24.768169	0.000589	20.865724
1811.483910	-2.993900	3.438700	-10.293000	24.757175	0.000588	20.877923
1812.485103	-3.015900	3.437800	-10.366000	24.757099	0.000590	20.882114
1813.485699	-3.014500	3.437800	-10.362000	24.763216	0.000589	20.882089
1814.481597	-3.006400	3.438700	-10.338000	24.791219	0.000586	20.871311
1815.484914	-3.007800	3.437200	-10.337000	24.797976	0.000588	20.869083
1816.485548	-2.997800	3.438600	-10.308000	24.788958	0.000588	20.878051
1817.485294	-3.006000	3.437300	-10.332000	24.780032	0.000583	20.849654
1818.485723	-3.007000	3.437100	-10.333000	24.792738	0.000586	20.883266
1819.482762	-3.011200	3.436000	-10.345000	24.809899	0.000584	20.856868
1820.485631	-2.995800	3.436300	-10.294000	24.824022	0.000584	20.888583
1821.486779	-2.985100	3.435000	-10.253000	24.850698	0.000583	20.869838
1822.487427	-3.007200	3.434100	-10.326000	24.876169	0.000583	20.851780
1823.486627	-2.988900	3.434500	-10.265000	24.864256	0.000584	20.883918
1824.486948	-3.031500	3.433400	-10.407000	24.843393	0.000581	20.864877
1825.489341	-3.017600	3.433300	-10.360000	24.859405	0.000583	20.863404
1826.488637	-3.021500	3.433800	-10.373000	24.867741	0.000582	20.863235
1827.489129	-3.001600	3.434100	-10.307000	24.874507	0.000582	20.872397
1828.488435	-2.990900	3.433400	-10.267000	24.885760	0.000580	20.873259
1829.487952	-3.024300	3.433300	-10.382000	24.893648	0.000581	20.881176
1830.485675	-2.998500	3.433000	-10.293000	24.916594	0.000580	20.865326
1831.490711	-3.022000	3.431400	-10.368000	24.941337	0.000581	20.859815
1832.493335	-2.991400	3.432000	-10.266000	24.910183	0.000578	20.865056
1833.488876	-3.006900	3.432300	-10.320000	24.927139	0.000579	20.891555
1834.489473	-3.005200	3.432100	-10.314000	24.922120	0.000579	20.850485
1835.493665	-2.996200	3.432000	-10.281000	24.936445	0.000578	20.869129
1836.489785	-2.984200	3.431500	-10.240000	24.963229	0.000579	20.869460
1837.488346	-3.003600	3.431100	-10.304000	24.945050	0.000577	20.870179
1838.493775	-2.989100	3.430600	-10.254000	24.917102	0.000577	20.862516
1839.487446	-2.984700	3.429800	-10.236000	24.867649	0.000577	20.853187
1840.494467	-2.966000	3.430700	-10.175000	24.846811	0.000576	20.872575
1841.494357	-3.028600	3.428700	-10.383000	24.821096	0.000576	20.860044
1842.492302	-3.023100	3.429200	-10.366000	24.820379	0.000575	20.841308
1843.493052	-2.996600	3.428500	-10.273000	24.818509	0.000575	20.857448
1844.493419	-3.008600	3.430100	-10.319000	24.802604	0.000575	20.868512
1845.494533	-3.012100	3.428500	-10.325000	24.805052	0.000574	20.855797
1846.490530	-3.012500	3.427700	-10.324000	24.819815	0.000575	20.867767
1847.494779	-3.028400	3.427800	-10.379000	24.860065	0.000572	20.855058
1848.493190	-3.003200	3.428100	-10.294000	24.876996	0.000574	20.871102
1849.494073	-2.976600	3.426600	-10.199000	24.875401	0.000573	20.868079
1850.496797	-3.001700	3.427200	-10.286000	24.876575	0.000572	20.868308
1851.495616	-2.993900	3.425600	-10.254000	24.895329	0.000573	20.860105
1852.500659	-3.007400	3.425400	-10.301000	24.929217	0.000572	20.850969
1853.498495	-2.999500	3.425700	-10.274000	24.948829	0.000570	20.883928
1854.497087	-3.005800	3.425300	-10.295000	24.958623	0.000571	20.853931
