1594.451252	-2.989100	3.532900	-10.559000	24.499367	0.000589	20.724971
1595.452865	-3.012700	3.533000	-10.642000	24.479737	0.000588	20.724243
1596.446696	-2.965300	3.534100	-10.479000	24.485919	0.000588	20.729972
1597.446457	-3.000400	3.533500	-10.601000	24.503444	0.000586	20.725743
1598.453838	-2.989100	3.533000	-10.559000	24.454150	0.000587	20.714693
1599.448041	-3.012600	3.530900	-10.637000	24.456474	0.000587	20.725560
1600.449195	-3.019300	3.530100	-10.657000	24.437096	0.000588	20.728878
1601.450222	-3.002500	3.531100	-10.601000	24.475539	0.000584	20.723824
1602.455098	-2.983800	3.530700	-10.534000	24.465517	0.000585	20.711398
1603.455847	-2.988900	3.531600	-10.555000	24.461541	0.000585	20.715470
1604.449445	-3.020300	3.529100	-10.658000	24.466804	0.000585	20.706525
1605.454970	-3.012200	3.529400	-10.631000	24.441671	0.000584	20.681782
1606.449172	-2.989000	3.530500	-10.552000	24.460608	0.000582	20.718801
1607.458238	-3.011100	3.529300	-10.626000	24.464667	0.000583	20.717184
1608.450692	-3.008900	3.528800	-10.616000	24.472002	0.000583	20.716482
1609.457544	-3.012500	3.529900	-10.632000	24.496849	0.000582	20.692571
1610.454765	-2.990900	3.528500	-10.552000	24.485707	0.000582	20.713636
1611.451802	-3.007400	3.526700	-10.604000	24.487448	0.000582	20.707796
1612.452730	-3.019400	3.526500	-10.646000	24.522401	0.000581	20.697819
1613.455704	-3.010300	3.526300	-10.613000	24.542236	0.000579	20.695909
1614.457470	-3.005500	3.527900	-10.602000	24.527016	0.000582	20.719995
1615.455802	-2.994400	3.525900	-10.557000	24.531988	0.000579	20.722613
1616.455460	-3.001700	3.525900	-10.583000	24.537199	0.000581	20.702235
1617.452490	-3.006500	3.525000	-10.596000	24.542358	0.000581	20.705041
1618.453243	-3.008800	3.524700	-10.605000	24.530971	0.000579	20.710212
1619.453588	-3.000200	3.525100	-10.574000	24.525021	0.000579	20.704242
1620.453351	-2.992400	3.524400	-10.546000	24.496647	0.000578	20.710861
1621.452360	-3.004800	3.524200	-10.588000	24.456164	0.000576	20.695375
1622.451939	-3.007300	3.523500	-10.596000	24.475062	0.000580	20.703904
1623.452845	-2.999700	3.524600	-10.571000	24.473042	0.000579	20.702826
1624.452615	-3.002800	3.524100	-10.581000	24.476202	0.000578	20.704573
1625.455664	-2.988600	3.523100	-10.528000	24.511782	0.000579	20.713719
1626.457734	-3.002900	3.523200	-10.579000	24.488353	0.000576	20.695427
1627.454467	-2.992600	3.522600	-10.541000	24.455594	0.000576	20.703339
1628.450845	-2.997200	3.521600	-10.554000	24.460962	0.000575	20.718208
1629.462324	-2.982300	3.522900	-10.505000	24.449761	0.000576	20.713609
1630.455291	-3.005700	3.522200	-10.586000	24.454054	0.000574	20.701319
1631.457180	-3.017500	3.520500	-10.621000	24.495837	0.000575	20.712420
1632.454201	-3.006800	3.520700	-10.585000	24.461480	0.000573	20.698338
1633.462312	-2.999500	3.520900	-10.561000	24.478766	0.000576	20.697188
1634.459244	-3.007600	3.520500	-10.587000	24.468517	0.000572	20.701131
1635.456048	-3.012300	3.519600	-10.602000	24.489377	0.000574	20.704990
1636.461239	-3.015800	3.519600	-10.613000	24.512521	0.000572	20.690277
1637.459383	-3.013100	3.519200	-10.602000	24.527786	0.000574	20.703223
1638.454831	-2.996600	3.518500	-10.542000	24.543764	0.000571	20.709297
1639.455598	-3.000300	3.519300	-10.558000	24.554938	0.000571	20.706757
1640.462293	-2.970500	3.520500	-10.456000	24.569678	0.000571	20.702581
1641.462718	-2.997600	3.517100	-10.542000	24.594161	0.000572	20.706284
1642.456264	-3.020600	3.517600	-10.624000	24.608040	0.000570	20.710253
1643.456463	-2.978000	3.517700	-10.475000	24.596239	0.000569	20.703153
1644.461195	-2.988500	3.516900	-10.509000	24.608015	0.000569	20.702641
1645.460200	-2.982200	3.516500	-10.487000	24.603439	0.000569	20.713697
1646.458491	-3.005000	3.516800	-10.567000	24.634847	0.000567	20.699692
1647.459188	-3.008500	3.514500	-10.573000	24.604547	0.000566	20.685883
1648.457566	-2.971200	3.518000	-10.452000	24.583062	0.000568	20.708424
1649.464415	-3.032900	3.513900	-10.655000	24.588643	0.000567	20.711178
1650.458042	-3.001400	3.514100	-10.546000	24.597712	0.000566	20.693725
1651.461430	-2.987900	3.515200	-10.502000	24.630028	0.000569	20.707185
1652.461756	-2.981500	3.514400	-10.478000	24.633375	0.000568	20.708173
1653.456501	-3.019200	3.513500	-10.606000	24.622494	0.000567	20.725231
1654.459766	-3.005100	3.515400	-10.563000	24.571634	0.000566	20.708811
1655.466861	-2.990900	3.515000	-10.512000	24.581364	0.000565	20.723791
1656.460933	-2.997500	3.513700	-10.531000	24.568178	0.000566	20.708663
1657.466561	-3.003700	3.513000	-10.551000	24.582369	0.000565	20.702986
1658.461087	-2.999500	3.512600	-10.534000	24.607454	0.000563	20.719148
1659.457716	-3.014500	3.512300	-10.587000	24.577438	0.000566	20.713686
1660.466796	-2.988800	3.511800	-10.495000	24.579692	0.000564	20.721638
1661.461638	-2.980700	3.512200	-10.468000	24.625731	0.000562	20.722789
1662.469222	-3.026300	3.510000	-10.621000	24.603878	0.000562	20.703706
1663.465791	-2.994700	3.511100	-10.514000	24.609426	0.000565	20.709273
1664.461768	-2.984700	3.511500	-10.479000	24.612153	0.000558	20.696835
1665.462931	-2.984200	3.510000	-10.474000	24.604820	0.000560	20.718876
1666.458986	-3.004300	3.508600	-10.540000	24.633684	0.000561	20.704216
1667.467189	-2.992700	3.510800	-10.505000	24.608266	0.000562	20.703841
1668.468148	-2.987800	3.509800	-10.485000	24.621692	0.000559	20.736755
1669.463690	-3.005300	3.509800	-10.547000	24.605089	0.000561	20.720569
1670.463448	-2.992400	3.509000	-10.499000	24.579112	0.000560	20.733860
1671.467808	-3.008500	3.508400	-10.553000	24.556546	0.000558	20.729710
1672.459967	-2.994700	3.508000	-10.504000	24.548656	0.000559	20.708990
1673.465267	-2.988300	3.509500	-10.486000	24.545809	0.000559	20.716565
1674.467694	-2.983100	3.508400	-10.465000	24.519177	0.000559	20.709758
1675.461210	-2.988700	3.506500	-10.479000	24.532339	0.000558	20.706368
1676.468349	-2.989600	3.507800	-10.485000	24.482258	0.000559	20.700692
1677.464064	-2.978300	3.507300	-10.444000	24.480485	0.000558	20.703655
1678.467818	-2.982100	3.506600	-10.456000	24.474569	0.000557	20.715264
1679.464776	-3.007700	3.505800	-10.544000	24.472331	0.000556	20.717286
1680.469392	-2.981800	3.506300	-10.454000	24.481007	0.000559	20.720775
1681.463522	-2.995600	3.503500	-10.494000	24.478186	0.000558	20.723160
1682.466052	-2.993700	3.505000	-10.492000	24.500308	0.000557	20.717381
1683.470460	-3.016200	3.504400	-10.569000	24.493053	0.000556	20.698246
1684.461195	-2.988000	3.503600	-10.468000	24.464374	0.000556	20.699819
1685.468737	-2.990900	3.503300	-10.477000	24.450974	0.000554	20.727629
1686.461278	-3.008800	3.503900	-10.541000	24.498146	0.000556	20.720427
1687.468356	-2.991300	3.502500	-10.477000	24.498108	0.000555	20.714699
1688.468320	-3.005900	3.502700	-10.529000	24.510650	0.000554	20.728705
1689.464367	-3.012400	3.501300	-10.546000	24.542327	0.000552	20.717339
1690.463140	-3.013100	3.501100	-10.548000	24.581908	0.000553	20.737139
1691.463200	-3.019400	3.503300	-10.577000	24.605000	0.000552	20.717635
1692.471478	-3.003600	3.502000	-10.517000	24.586094	0.000553	20.733278
1693.469554	-3.015700	3.501000	-10.556000	24.553475	0.000552	20.734689
1694.466445	-3.005900	3.502000	-10.526000	24.554409	0.000552	20.739894
1695.470207	-3.024200	3.500000	-10.584000	24.579443	0.000550	20.709061
1696.466967	-3.022800	3.499300	-10.576000	24.567256	0.000553	20.728602
1697.466865	-2.990300	3.500500	-10.467000	24.617749	0.000550	20.723789
1698.470345	-2.991600	3.500100	-10.470000	24.634206	0.000551	20.728923
1699.469168	-2.991800	3.500300	-10.471000	24.627923	0.000551	20.704125
1700.468521	-2.993100	3.498100	-10.468000	24.601216	0.000550	20.732805
1701.467740	-2.996300	3.499800	-10.485000	24.624910	0.000548	20.732398
1702.468926	-3.006000	3.499000	-10.517000	24.626505	0.000547	20.730678
1703.467033	-2.993900	3.499200	-10.475000	24.628409	0.000548	20.731167
1704.474632	-3.005700	3.498900	-10.516000	24.666046	0.000548	20.725784
1705.475338	-3.005900	3.499200	-10.517000	24.657503	0.000548	20.727644
1706.470309	-2.999100	3.499200	-10.494000	24.686187	0.000547	20.719916
1707.470470	-2.975000	3.497200	-10.402000	24.693710	0.000547	20.754968
1708.471580	-3.003100	3.496900	-10.500000	24.705098	0.000548	20.726566
1709.475429	-2.999700	3.497000	-10.489000	24.679280	0.000546	20.738591
1710.470607	-3.008000	3.497100	-10.519000	24.680343	0.000547	20.734916
1711.471157	-3.018900	3.496300	-10.554000	24.676422	0.000545	20.731930
1712.476191	-2.978900	3.497600	-10.417000	24.677486	0.000545	20.739161
1713.468173	-3.013400	3.493700	-10.527000	24.664510	0.000544	20.731830
1714.475665	-3.015700	3.494700	-10.538000	24.695213	0.000545	20.714749
1715.475776	-3.020400	3.495300	-10.555000	24.712522	0.000546	20.760570
1716.475926	-3.004000	3.494100	-10.495000	24.691953	0.000544	20.737083
1717.469440	-3.018800	3.493500	-10.546000	24.668944	0.000545	20.756195
1718.471155	-3.005600	3.493300	-10.498000	24.648984	0.000542	20.724311
1719.476711	-2.998100	3.494100	-10.474000	24.674884	0.000542	20.733231
1720.477242	-3.015900	3.493800	-10.536000	24.696971	0.000542	20.744489
1721.477552	-3.002200	3.491500	-10.481000	24.736941	0.000543	20.750461
1722.471669	-3.022700	3.492800	-10.557000	24.701124	0.000541	20.747235
1723.473056	-3.030900	3.490100	-10.576000	24.680049	0.000541	20.735570
1724.473464	-3.003100	3.491200	-10.484000	24.665449	0.000540	20.735618
1725.479298	-3.002600	3.490600	-10.480000	24.662046	0.000540	20.735996
1726.469958	-3.005500	3.492300	-10.494000	24.643754	0.000541	20.734711
1727.474449	-2.991200	3.491800	-10.443000	24.667687	0.000541	20.743554
1728.479391	-2.987300	3.491600	-10.429000	24.631878	0.000539	20.740812
1729.474588	-2.994000	3.490800	-10.450000	24.631945	0.000539	20.740879
1730.480338	-3.017000	3.488700	-10.524000	24.638302	0.000539	20.750104
1731.476528	-3.000500	3.489200	-10.468000	24.684152	0.000539	20.751541
1732.480698	-3.013000	3.488400	-10.509000	24.680199	0.000538	20.737617
1733.475716	-3.006700	3.488900	-10.489000	24.720001	0.000537	20.741521
1734.475080	-2.997600	3.489900	-10.461000	24.733685	0.000535	20.737709
1735.479058	-2.988100	3.489800	-10.427000	24.717472	0.000535	20.756054
1736.480999	-2.995900	3.488800	-10.451000	24.744232	0.000536	20.749242
1737.483419	-3.020800	3.486800	-10.533000	24.731585	0.000535	20.753147
1738.481944	-3.004900	3.485800	-10.474000	24.707580	0.000536	20.742334
1739.481991	-3.021200	3.485400	-10.529000	24.697621	0.000536	20.755100
1740.479250	-2.994000	3.487500	-10.441000	24.691169	0.000536	20.734399
1741.484669	-3.004700	3.485300	-10.472000	24.705772	0.000535	20.755693
1742.476808	-2.994300	3.485200	-10.434000	24.718468	0.000534	20.748992
1743.484834	-2.985000	3.488900	-10.412000	24.746456	0.000534	20.771390
1744.483810	-3.000700	3.486400	-10.461000	24.736172	0.000533	20.748267
1745.476993	-3.008700	3.485100	-10.484000	24.711772	0.000533	20.761240
1746.483811	-2.982900	3.484900	-10.394000	24.699794	0.000532	20.752539
1747.478706	-3.012100	3.486200	-10.500000	24.695704	0.000531	20.756496
1748.478280	-3.005700	3.485100	-10.475000	24.725222	0.000531	20.745338
1749.481519	-2.991900	3.483500	-10.420000	24.717695	0.000531	20.754855
1750.478633	-2.999500	3.482200	-10.444000	24.690168	0.000532	20.771803
1751.479947	-3.017700	3.482600	-10.508000	24.678293	0.000531	20.773638
1752.480729	-2.991400	3.482100	-10.416000	24.685311	0.000530	20.777361
1753.482300	-2.986700	3.482900	-10.400000	24.707029	0.000530	20.779240
1754.482396	-2.998700	3.483200	-10.444000	24.683385	0.000529	20.787756
1755.484646	-2.985800	3.483200	-10.398000	24.690171	0.000532	20.784134
1756.483108	-2.999800	3.480900	-10.441000	24.684018	0.000529	20.763735
1757.490522	-3.001400	3.480600	-10.445000	24.707496	0.000528	20.766906
1758.483840	-3.010400	3.480800	-10.478000	24.692812	0.000529	20.772086
1759.486970	-2.968700	3.481500	-10.334000	24.722381	0.000527	20.769041
1760.481203	-3.005000	3.481200	-10.460000	24.710429	0.000527	20.774117
1761.485024	-3.004900	3.479700	-10.454000	24.685025	0.000526	20.777548
1762.485328	-3.002400	3.478800	-10.443000	24.681208	0.000526	20.772770
1763.489854	-2.991200	3.479500	-10.407000	24.702797	0.000528	20.778786
1764.481709	-2.983600	3.478700	-10.378000	24.721343	0.000525	20.798820
1765.484443	-2.996100	3.479100	-10.422000	24.730174	0.000525	20.776861
1766.485002	-2.988200	3.479600	-10.396000	24.730120	0.000525	20.798144
1767.486357	-2.980000	3.478100	-10.364000	24.753700	0.000524	20.784350
1768.489087	-2.952500	3.480400	-10.274000	24.762066	0.000526	20.765718
1769.482625	-2.998800	3.477100	-10.426000	24.737375	0.000523	20.769863
1770.491242	-2.986800	3.478400	-10.389000	24.749126	0.000525	20.779285
1771.485693	-3.004000	3.476300	-10.441000	24.740242	0.000526	20.800715
1772.485494	-2.985000	3.477300	-10.378000	24.746503	0.000522	20.783291
1773.487772	-3.002700	3.475200	-10.433000	24.786576	0.000523	20.796954
1774.484515	-2.984200	3.476400	-10.373000	24.785699	0.000524	20.774262
1775.486635	-3.021300	3.473800	-10.494000	24.802706	0.000522	20.782795
1776.484247	-3.000700	3.474900	-10.426000	24.819774	0.000524	20.780483
1777.487624	-2.986600	3.475500	-10.379000	24.816062	0.000523	20.785767
1778.483872	-2.996300	3.474200	-10.408000	24.828095	0.000522	20.780300
1779.487858	-2.997100	3.474200	-10.412000	24.802960	0.000523	20.782575
1780.486995	-2.993400	3.474600	-10.400000	24.782822	0.000520	20.793186
1781.487427	-3.011800	3.473000	-10.459000	24.767951	0.000522	20.799125
1782.487025	-2.986900	3.473900	-10.375000	24.730976	0.000520	20.776718
1783.487430	-2.991500	3.474200	-10.393000	24.720408	0.000520	20.792666
1784.489661	-2.981700	3.473200	-10.355000	24.709325	0.000519	20.813786
1785.487271	-2.996700	3.472200	-10.403000	24.711574	0.000520	20.796603
1786.487468	-3.008200	3.471200	-10.441000	24.737603	0.000519	20.787162
1787.485451	-2.986000	3.474000	-10.373000	24.742336	0.000519	20.790963
1788.488566	-3.037900	3.469300	-10.538000	24.761329	0.000520	20.799118
1789.488204	-3.012400	3.470400	-10.454000	24.745203	0.000519	20.776771
1790.491545	-3.016200	3.471300	-10.469000	24.754798	0.000517	20.778813
1791.486052	-3.017900	3.471700	-10.476000	24.733028	0.000517	20.783519
1792.488839	-3.005000	3.469600	-10.426000	24.752047	0.000516	20.793596
1793.489435	-3.024400	3.468800	-10.490000	24.769888	0.000517	20.799172
1794.490207	-3.027700	3.469000	-10.502000	24.794509	0.000515	20.818190
1795.492657	-2.984400	3.469900	-10.354000	24.778074	0.000516	20.797904
1796.488926	-3.004900	3.468200	-10.420000	24.763624	0.000517	20.801420
1797.488466	-2.988300	3.469100	-10.365000	24.782557	0.000514	20.801454
1798.486013	-2.994300	3.468700	-10.385000	24.752832	0.000515	20.810031
1799.485700	-2.992200	3.468300	-10.376000	24.727987	0.000516	20.826350
1800.492603	-2.984600	3.467400	-10.348000	24.694233	0.000515	20.796271
1801.488962	-2.996900	3.467300	-10.390000	24.675039	0.000515	20.798822
1802.491317	-3.001900	3.466900	-10.406000	24.672625	0.000515	20.809201
1803.492168	-3.005200	3.466600	-10.416000	24.690494	0.000515	20.813856
1804.492216	-2.994400	3.467700	-10.383000	24.691008	0.000515	20.821958
1805.491936	-3.004900	3.466900	-10.417000	24.703508	0.000514	20.816010
1806.496019	-2.994700	3.465900	-10.378000	24.706832	0.000514	20.789474
1807.494457	-2.996800	3.464300	-10.381000	24.654416	0.000514	20.822698
1808.494590	-3.004900	3.465800	-10.414000	24.660301	0.000513	20.810111
1809.495544	-2.994600	3.465200	-10.376000	24.643074	0.000511	20.825542
1810.496449	-3.014300	3.464400	-10.441000	24.642524	0.000511	20.808869
1811.496668	-2.986100	3.464700	-10.345000	24.603328	0.000512	20.814583
1812.498288	-2.983500	3.463200	-10.331000	24.618329	0.000509	20.818729
1813.503006	-3.015500	3.462400	-10.440000	24.613002	0.000510	20.818600
1814.498030	-2.991000	3.461600	-10.353000	24.639000	0.000511	20.828565
1815.496636	-2.989200	3.463400	-10.352000	24.645649	0.000509	20.808685
1816.499513	-3.003100	3.463000	-10.398000	24.651207	0.000511	20.825167
1817.499806	-3.020100	3.461600	-10.453000	24.654918	0.000508	20.815615
1818.498655	-2.996600	3.463200	-10.377000	24.654660	0.000507	20.842857
1819.499107	-3.019000	3.459100	-10.442000	24.635956	0.000508	20.831201
1820.495337	-3.019200	3.461200	-10.449000	24.635861	0.000507	20.837269
1821.500345	-2.987100	3.462300	-10.341000	24.634134	0.000506	20.841700
1822.498186	-2.998600	3.460300	-10.374000	24.639392	0.000506	20.817105
1823.499220	-2.978100	3.460700	-10.304000	24.668361	0.000505	20.833372
1824.500994	-2.995900	3.460900	-10.368000	24.665406	0.000505	20.839889
1825.493878	-2.992100	3.460900	-10.355000	24.654546	0.000506	20.826147
1826.497100	-2.978200	3.461000	-10.307000	24.683060	0.000506	20.842431
1827.503391	-2.999600	3.460500	-10.379000	24.728772	0.000507	20.825241
1828.496017	-3.014600	3.457600	-10.422000	24.768418	0.000504	20.819508
1829.504088	-2.997100	3.458600	-10.365000	24.744519	0.000505	20.832507
1830.499258	-2.998000	3.458900	-10.369000	24.787711	0.000503	20.833179
1831.498644	-3.011900	3.458100	-10.415000	24.797564	0.000505	20.837377
1832.501681	-2.991500	3.458700	-10.347000	24.829038	0.000503	20.836248
1833.500151	-3.011100	3.458200	-10.412000	24.799479	0.000505	20.844514
1834.501578	-2.983200	3.457700	-10.314000	24.803585	0.000503	20.851480
1835.501728	-2.997700	3.456400	-10.360000	24.827955	0.000504	20.850807
1836.503067	-3.019600	3.454200	-10.429000	24.848983	0.000501	20.845833
1837.503108	-2.996300	3.456600	-10.357000	24.854609	0.000499	20.855272
1838.506668	-3.010800	3.455600	-10.403000	24.873265	0.000501	20.852185
1839.499445	-3.002400	3.455900	-10.376000	24.875258	0.000502	20.864616
1840.505066	-3.004900	3.455400	-10.382000	24.900734	0.000503	20.857943
1841.501034	-2.988400	3.454900	-10.323000	24.896834	0.000502	20.861141
1842.500944	-2.999100	3.455300	-10.361000	24.920515	0.000503	20.840339
1843.502801	-2.990900	3.454100	-10.330000	24.891062	0.000500	20.843020
1844.500465	-2.998500	3.455900	-10.361000	24.908825	0.000500	20.850891
1845.499864	-2.997700	3.453300	-10.351000	24.867028	0.000499	20.879588
1846.501658	-2.996100	3.454700	-10.350000	24.828459	0.000500	20.857476
1847.503515	-2.992400	3.454700	-10.337000	24.823605	0.000499	20.854976
1848.502932	-2.974200	3.453600	-10.271000	24.826431	0.000501	20.861605
1849.503014	-2.996100	3.453200	-10.346000	24.816037	0.000498	20.873458
1850.503077	-2.998800	3.452800	-10.353000	24.797894	0.000497	20.863311
1851.502853	-2.990900	3.451400	-10.321000	24.794964	0.000498	20.863216
1852.501690	-2.997800	3.452300	-10.348000	24.800170	0.000496	20.871759
1853.503260	-2.973900	3.452000	-10.264000	24.786116	0.000497	20.877569
1854.502859	-3.014500	3.451900	-10.404000	24.770430	0.000496	20.864673
1855.499408	-2.999900	3.451900	-10.354000	24.744924	0.000497	20.840975
1856.503056	-3.001100	3.449500	-10.350000	24.745147	0.000496	20.860638
1857.502634	-2.967200	3.452200	-10.241000	24.709667	0.000497	20.866284
1858.503411	-3.001600	3.450500	-10.356000	24.709074	0.000497	20.851465
1859.505732	-3.011200	3.449800	-10.387000	24.712003	0.000495	20.874318
1860.505970	-2.982400	3.449100	-10.285000	24.705560	0.000495	20.872120
1861.502778	-2.990800	3.449300	-10.315000	24.723206	0.000495	20.871809
1862.504577	-3.022700	3.448200	-10.422000	24.743033	0.000495	20.869421
1863.503580	-3.006200	3.448800	-10.367000	24.732578	0.000496	20.867939
1864.503223	-2.990500	3.448700	-10.313000	24.717011	0.000495	20.871757
1865.508855	-2.978900	3.448300	-10.271000	24.748076	0.000492	20.885386
1866.504059	-3.035100	3.445400	-10.455000	24.728265	0.000492	20.905807
1867.503720	-3.002500	3.447600	-10.350000	24.727672	0.000492	20.882455
1868.506844	-3.012000	3.447400	-10.382000	24.708154	0.000492	20.881834
1869.507510	-3.007500	3.446900	-10.366000	24.756486	0.000491	20.881972
1870.513029	-3.001600	3.445300	-10.341000	24.745403	0.000494	20.882231
1871.508377	-3.001400	3.446000	-10.341000	24.774122	0.000491	20.880231
1872.505444	-3.019500	3.444900	-10.401000	24.796474	0.000491	20.904083
1873.508705	-2.990000	3.447200	-10.305000	24.822915	0.000493	20.875619
1874.510283	-2.984200	3.446100	-10.282000	24.830611	0.000490	20.885713
1875.507034	-3.004100	3.444600	-10.347000	24.816188	0.000490	20.911539
1876.509341	-2.970200	3.446100	-10.234000	24.801723	0.000492	20.902712
1877.510943	-3.003100	3.444900	-10.345000	24.797908	0.000488	20.913582
1878.510140	-3.001700	3.444000	-10.337000	24.786758	0.000490	20.897178
1879.512216	-3.018800	3.443200	-10.393000	24.812813	0.000490	20.890610
1880.508208	-2.986600	3.444200	-10.285000	24.821480	0.000489	20.893144
1881.511791	-3.016500	3.442000	-10.381000	24.831281	0.000489	20.903454
1882.510690	-2.976000	3.442700	-10.244000	24.836169	0.000487	20.888446
1883.514080	-3.003900	3.441800	-10.338000	24.840619	0.000489	20.909979
1884.509177	-2.988500	3.442700	-10.288000	24.853547	0.000488	20.890713
1885.511287	-3.003800	3.441900	-10.338000	24.869824	0.000488	20.910367
1886.507056	-3.004400	3.440600	-10.336000	24.867522	0.000486	20.895730
1887.514908	-2.998700	3.441400	-10.319000	24.861235	0.000486	20.898903
1888.512671	-3.006000	3.439600	-10.338000	24.874265	0.000487	20.896808
1889.513392	-2.997300	3.440900	-10.312000	24.881077	0.000487	20.902696
1890.512059	-2.995000	3.440100	-10.302000	24.868304	0.000486	20.892248
1891.513046	-2.987700	3.438800	-10.273000	24.872565	0.000487	20.898894
1892.517215	-2.989900	3.439300	-10.282000	24.847457	0.000485	20.914945
1893.511971	-2.991700	3.440000	-10.291000	24.857361	0.000484	20.893119
1894.517065	-2.996100	3.439600	-10.305000	24.852199	0.000485	20.915911
1895.509863	-2.985100	3.439300	-10.266000	24.848316	0.000483	20.884042
1896.512047	-3.006700	3.436500	-10.331000	24.873029	0.000484	20.897938
1897.513794	-2.984600	3.438500	-10.261000	24.866527	0.000483	20.888094
1898.512786	-3.003900	3.437800	-10.325000	24.863177	0.000482	20.906541
1899.513537	-3.001400	3.438600	-10.320000	24.843085	0.000482	20.909136
1900.508759	-2.998500	3.436600	-10.304000	24.832958	0.000483	20.894232
1901.511706	-3.009600	3.436600	-10.343000	24.828577	0.000481	20.897895
1902.510960	-2.995900	3.437800	-10.298000	24.786013	0.000483	20.885999
1903.512839	-3.009300	3.435900	-10.338000	24.769725	0.000481	20.886250
1904.513904	-2.989900	3.436500	-10.273000	24.761126	0.000481	20.888526
1905.512866	-3.008600	3.434300	-10.331000	24.748103	0.000481	20.873561
1906.511671	-2.981100	3.436300	-10.243000	24.722356	0.000480	20.877121
1907.512417	-2.995500	3.435800	-10.291000	24.696171	0.000481	20.867914
1908.515131	-2.986000	3.434700	-10.255000	24.702030	0.000480	20.868578
1909.514880	-2.983500	3.434600	-10.246000	24.702657	0.000480	20.885328
1910.516305	-2.985400	3.434500	-10.251000	24.701799	0.000479	20.875932
1911.513184	-3.011300	3.434000	-10.340000	24.699367	0.000480	20.859743
1912.511179	-3.008400	3.433100	-10.326000	24.716189	0.000480	20.872828
1913.514108	-2.981900	3.435000	-10.242000	24.761977	0.000479	20.874682
1914.518173	-2.995600	3.433700	-10.285000	24.766281	0.000479	20.877104
1915.513109	-2.995200	3.433100	-10.282000	24.788204	0.000481	20.882509
1916.514832	-2.992400	3.432800	-10.271000	24.753430	0.000481	20.880328
1917.515074	-3.001000	3.432000	-10.298000	24.768859	0.000478	20.872579
1918.515488	-2.995000	3.432400	-10.279000	24.775826	0.000479	20.856812
1919.520483	-3.010700	3.431700	-10.331000	24.762236	0.000477	20.880630
1920.516166	-3.001900	3.431700	-10.300000	24.761316	0.000476	20.868803
1921.517684	-2.993000	3.430100	-10.266000	24.760912	0.000477	20.873139
1922.512752	-2.972800	3.431700	-10.200000	24.775044	0.000476	20.868355
1923.514273	-3.002100	3.431000	-10.299000	24.792130	0.000475	20.870803
1924.514251	-3.007400	3.429800	-10.313000	24.821268	0.000472	20.846467
1925.515203	-2.990600	3.429600	-10.255000	24.814242	0.000473	20.867390
1926.517178	-3.002400	3.429100	-10.295000	24.833106	0.000476	20.875415
1927.516504	-2.983900	3.430000	-10.233000	24.851849	0.000475	20.885691
1928.517815	-3.018600	3.428400	-10.348000	24.881767	0.000472	20.874467
1929.518329	-3.005500	3.427800	-10.301000	24.900329	0.000471	20.879346
1930.519719	-3.022700	3.428600	-10.363000	24.895570	0.000471	20.864614
1931.514688	-2.992800	3.427200	-10.255000	24.886844	0.000472	20.871976
1932.517445	-3.012400	3.427100	-10.323000	24.897134	0.000472	20.872821
1933.517442	-3.018300	3.428100	-10.345000	24.899831	0.000471	20.870312
1934.517310	-2.994800	3.428100	-10.266000	24.864321	0.000473	20.864071
1935.523776	-2.990100	3.427000	-10.245000	24.828046	0.000473	20.857062
1936.517665	-3.004200	3.426000	-10.291000	24.816389	0.000471	20.856269
1937.520206	-2.991900	3.426600	-10.251000	24.840381	0.000470	20.871812
1938.517334	-2.979000	3.427300	-10.208000	24.856891	0.000470	20.874157
1939.517739	-3.010000	3.425500	-10.310000	24.833552	0.000470	20.872545
1940.515346	-3.001300	3.425500	-10.280000	24.832289	0.000470	20.864640
1941.523319	-2.993100	3.425700	-10.252000	24.832710	0.000470	20.877389
1942.519079	-2.982100	3.425000	-10.213000	24.838749	0.000469	20.863536
1943.516046	-2.992300	3.426100	-10.250000	24.870712	0.000471	20.863846
1944.517744	-2.998400	3.425400	-10.269000	24.889953	0.000468	20.878415
1945.520090	-2.981700	3.424200	-10.209000	24.906462	0.000466	20.855631
1946.521815	-2.982600	3.424100	-10.212000	24.910585	0.000468	20.871622
1947.516250	-2.957000	3.425500	-10.128000	24.899994	0.000466	20.865260
1948.521045	-2.989600	3.424600	-10.237000	24.905800	0.000468	20.871087
1949.517880	-2.979500	3.423500	-10.200000	24.915197	0.000467	20.885734
1950.521951	-3.011700	3.422300	-10.306000	24.895656	0.000467	20.874657
1951.526848	-3.011800	3.423900	-10.312000	24.868281	0.000466	20.840545
1952.520834	-2.984800	3.422300	-10.213000	24.896524	0.000465	20.865097
1953.523323	-2.996500	3.421600	-10.252000	24.907836	0.000465	20.869338
1954.523080	-2.990500	3.422300	-10.233000	24.934807	0.000464	20.856106
1955.524770	-3.008700	3.421200	-10.292000	24.895648	0.000464	20.857106
1956.524179	-3.005200	3.420900	-10.279000	24.873925	0.000463	20.842416
1957.531439	-2.982600	3.422500	-10.207000	24.877052	0.000462	20.860727
1958.522169	-3.037900	3.419000	-10.385000	24.841130	0.000463	20.861184
1959.528975	-3.000900	3.420000	-10.262000	24.801950	0.000462	20.849365
1960.527197	-3.007900	3.421200	-10.289000	24.803067	0.000462	20.871348
1961.524359	-3.012600	3.420400	-10.303000	24.771704	0.000465	20.871641
