2345.675559	-2.992100	3.353800	-10.034000	24.801992	0.000304	20.800096
2346.671866	-3.001500	3.353000	-10.063000	24.819245	0.000304	20.802238
2347.674208	-2.983900	3.353200	-10.005000	24.858180	0.000304	20.777777
2348.673248	-3.005800	3.353600	-10.079000	24.859040	0.000302	20.795710
2349.673825	-2.997900	3.352900	-10.051000	24.874960	0.000303	20.800782
2350.676604	-3.006700	3.353200	-10.081000	24.863908	0.000304	20.818613
2351.672838	-3.001600	3.351800	-10.059000	24.866658	0.000301	20.816631
2352.673655	-3.011500	3.350700	-10.090000	24.795385	0.000304	20.789672
2353.672834	-3.006600	3.351000	-10.074000	24.797502	0.000300	20.800806
2354.672149	-3.010200	3.351200	-10.087000	24.767011	0.000303	20.816199
2355.672469	-3.007100	3.349600	-10.072000	24.769432	0.000302	20.811042
2356.674215	-3.004500	3.350400	-10.065000	24.789976	0.000301	20.804633
2357.674463	-3.005300	3.350700	-10.069000	24.830380	0.000301	20.822422
2358.676068	-3.022400	3.348400	-10.119000	24.841516	0.000300	20.804675
2359.677123	-3.005700	3.349700	-10.067000	24.860490	0.000301	20.789578
2360.679639	-2.988700	3.350000	-10.011000	24.857807	0.000300	20.802059
2361.677369	-3.004200	3.349400	-10.060000	24.893028	0.000300	20.808011
2362.678300	-3.016400	3.347900	-10.098000	24.911950	0.000300	20.803769
2363.676243	-2.993200	3.348400	-10.022000	24.952653	0.000299	20.819018
2364.676661	-3.013000	3.347000	-10.084000	24.963864	0.000300	20.809882
2365.675021	-2.994300	3.348100	-10.024000	24.943180	0.000299	20.802871
2366.676067	-3.006000	3.347000	-10.060000	24.921373	0.000301	20.820339
2367.678974	-2.991300	3.348800	-10.016000	24.889021	0.000301	20.830541
2368.680043	-2.964100	3.347000	-9.920100	24.893729	0.000299	20.814403
2369.677772	-3.007400	3.346800	-10.064000	24.891349	0.000299	20.820076
2370.678051	-3.008600	3.347500	-10.070000	24.878476	0.000296	20.825647
2371.676481	-3.002100	3.346700	-10.046000	24.889814	0.000297	20.826121
2372.679520	-2.971700	3.346800	-9.944800	24.873355	0.000299	20.815292
2373.677999	-2.992500	3.346300	-10.013000	24.891054	0.000298	20.817409
2374.677185	-2.999300	3.345200	-10.032000	24.879716	0.000298	20.831633
2375.678896	-3.005200	3.344600	-10.050000	24.921820	0.000299	20.819365
2376.677608	-2.999800	3.344400	-10.032000	24.939443	0.000297	20.819509
2377.681230	-2.999400	3.343300	-10.027000	24.963443	0.000297	20.831269
2378.677512	-3.004600	3.344400	-10.048000	24.961890	0.000297	20.839668
2379.679261	-3.001200	3.343400	-10.032000	24.944918	0.000298	20.816469
2380.677235	-3.022300	3.344000	-10.106000	24.950485	0.000298	20.834859
2381.681602	-3.007100	3.342300	-10.050000	24.951152	0.000298	20.808502
2382.678889	-3.002500	3.344000	-10.039000	24.950637	0.000297	20.831693
2383.683710	-3.004300	3.342900	-10.042000	24.942834	0.000297	20.817223
2384.680910	-2.971200	3.344900	-9.936800	24.945112	0.000297	20.803388
2385.684016	-2.998800	3.343100	-10.024000	24.959334	0.000297	20.833310
2386.680465	-2.991400	3.341000	-9.991800	24.951810	0.000298	20.820542
2387.685349	-2.987700	3.341600	-9.981400	24.959959	0.000298	20.817341
2388.686646	-2.978000	3.342100	-9.952000	24.955488	0.000296	20.836087
2389.680881	-3.006500	3.340500	-10.042000	24.964775	0.000298	20.824072
2390.686036	-2.988700	3.340000	-9.980800	24.987357	0.000295	20.811651
2391.683506	-2.985200	3.341800	-9.973200	24.966749	0.000298	20.813726
2392.686452	-2.994500	3.339900	-9.999600	24.956854	0.000296	20.802846
2393.680733	-2.986000	3.341500	-9.976900	24.940742	0.000294	20.820339
2394.688248	-2.986200	3.340100	-9.973200	24.921745	0.000296	20.809332
2395.687321	-2.995900	3.339500	-10.004000	24.874452	0.000294	20.809755
2396.685512	-2.987900	3.339600	-9.977500	24.888363	0.000296	20.818027
2397.686180	-2.993200	3.338200	-9.990600	24.859435	0.000295	20.807960
2398.684961	-2.997300	3.338600	-10.006000	24.850855	0.000295	20.800297
2399.687830	-3.002600	3.338100	-10.021000	24.859983	0.000294	20.791441
2400.683848	-3.000000	3.339700	-10.018000	24.857579	0.000293	20.817003
2401.690464	-2.992400	3.337300	-9.985700	24.857697	0.000295	20.804319
2402.689707	-3.000900	3.338500	-10.018000	24.852129	0.000293	20.796360
2403.686537	-2.993100	3.336400	-9.984700	24.861629	0.000292	20.815851
2404.693171	-2.990200	3.337400	-9.979300	24.829730	0.000292	20.806123
2405.686366	-2.989500	3.336700	-9.973700	24.844773	0.000293	20.799409
2406.692728	-3.018900	3.334700	-10.066000	24.834918	0.000291	20.805166
2407.689874	-3.008300	3.335200	-10.032000	24.825714	0.000290	20.803515
2408.691966	-2.977200	3.335800	-9.930200	24.844114	0.000292	20.809653
2409.691766	-2.974000	3.336300	-9.921600	24.854255	0.000291	20.796123
2410.692456	-3.004200	3.334100	-10.015000	24.865863	0.000291	20.808722
2411.691163	-3.001000	3.334700	-10.006000	24.882516	0.000290	20.800779
2412.693712	-2.995700	3.335500	-9.991300	24.909099	0.000291	20.800906
2413.694097	-2.990200	3.334800	-9.969500	24.913198	0.000291	20.811659
2414.696149	-2.986400	3.334500	-9.957600	24.897794	0.000292	20.786715
2415.693456	-2.992900	3.334200	-9.978200	24.904635	0.000291	20.806858
2416.690200	-3.003600	3.332600	-10.008000	24.913012	0.000290	20.815266
2417.692737	-3.004600	3.332000	-10.010000	24.944630	0.000290	20.803852
2418.697923	-3.005000	3.332600	-10.013000	24.984438	0.000290	20.794496
2419.696113	-3.007000	3.330700	-10.014000	24.984328	0.000289	20.788222
2420.697062	-2.995000	3.330700	-9.974900	24.989904	0.000289	20.799983
2421.696457	-3.016200	3.329600	-10.041000	25.030966	0.000291	20.785250
2422.696301	-2.988000	3.332600	-9.957200	25.034399	0.000291	20.780161
2423.697124	-3.024100	3.329000	-10.067000	25.050923	0.000288	20.785368
2424.697289	-3.004600	3.329000	-10.002000	25.051792	0.000287	20.801887
2425.695828	-2.993000	3.330700	-9.967700	25.039393	0.000289	20.788967
2426.694876	-3.006300	3.329500	-10.009000	25.066232	0.000289	20.771812
2427.692777	-2.972900	3.329700	-9.897700	25.068645	0.000288	20.774234
2428.697110	-2.995100	3.329700	-9.972000	25.067725	0.000288	20.774259
2429.698542	-2.984500	3.327800	-9.930800	25.075983	0.000288	20.786342
2430.700644	-2.982900	3.328900	-9.928800	25.060986	0.000288	20.794521
2431.693736	-2.997900	3.329900	-9.981600	25.044605	0.000287	20.781397
2432.695113	-2.965400	3.329500	-9.873000	25.054643	0.000285	20.782938
2433.697804	-2.996900	3.326500	-9.968500	25.033589	0.000285	20.777925
2434.693988	-2.997500	3.327100	-9.972000	25.042960	0.000285	20.769314
2435.693539	-3.000300	3.327200	-9.981400	25.047338	0.000286	20.781295
2436.693845	-3.010400	3.325900	-10.012000	25.067894	0.000285	20.783912
2437.694104	-3.007900	3.326300	-10.004000	25.063988	0.000285	20.774301
2438.694215	-3.016400	3.324700	-10.027000	25.048974	0.000285	20.780093
2439.694080	-3.002600	3.325200	-9.982900	25.016356	0.000285	20.785757
2440.693449	-2.992200	3.325200	-9.948700	25.010561	0.000284	20.788950
2441.694196	-3.027700	3.324100	-10.063000	25.014736	0.000285	20.774648
2442.694728	-3.001600	3.324800	-9.978600	25.059088	0.000287	20.790719
2443.696992	-2.997400	3.324000	-9.961500	25.056802	0.000284	20.788899
2444.699852	-2.996800	3.325000	-9.963000	25.042977	0.000283	20.763641
2445.695831	-2.996200	3.323400	-9.957100	25.055671	0.000285	20.775910
2446.696155	-3.007000	3.323200	-9.992000	25.068729	0.000285	20.761041
2447.695800	-3.026200	3.323400	-10.055000	25.041627	0.000285	20.787417
2448.696228	-2.958600	3.323100	-9.830100	25.020590	0.000284	20.773886
2449.698864	-3.011200	3.321200	-10.000000	25.015343	0.000283	20.772887
2450.701347	-2.996600	3.321500	-9.951300	25.033934	0.000284	20.777798
2451.699365	-2.986000	3.321200	-9.915700	25.023171	0.000283	20.779796
2452.695162	-2.992100	3.321500	-9.937100	25.013277	0.000283	20.750423
2453.700324	-3.000100	3.320000	-9.959800	25.012897	0.000282	20.752887
2454.700779	-2.995900	3.320400	-9.946000	25.027642	0.000283	20.768636
2455.702223	-2.986500	3.320800	-9.915900	25.017856	0.000282	20.757391
2456.700793	-2.986000	3.320200	-9.913600	25.040935	0.000282	20.779609
2457.701563	-3.014200	3.320000	-10.007000	25.035511	0.000281	20.757095
2458.700445	-2.956900	3.321300	-9.820000	25.033014	0.000280	20.770710
2459.703445	-3.015800	3.319300	-10.009000	25.047657	0.000283	20.760278
2460.699033	-2.984300	3.319700	-9.905900	25.090590	0.000281	20.770185
2461.698304	-3.010000	3.317600	-9.984700	25.102374	0.000281	20.781065
2462.699697	-3.013000	3.318600	-9.997700	25.059508	0.000279	20.768856
2463.701887	-2.996200	3.319400	-9.944200	25.080359	0.000282	20.761337
2464.704900	-2.987600	3.316800	-9.908700	25.087140	0.000279	20.754867
2465.703672	-2.989900	3.316600	-9.915200	25.101875	0.000280	20.763495
2466.700105	-2.981600	3.317100	-9.888900	25.137873	0.000280	20.753165
2467.703347	-3.021700	3.317400	-10.023000	25.135537	0.000282	20.754613
2468.705457	-3.006200	3.315500	-9.966500	25.164593	0.000280	20.756755
2469.707222	-3.018300	3.316300	-10.008000	25.152422	0.000282	20.765400
2470.700227	-3.002900	3.315600	-9.955300	25.146552	0.000278	20.758084
2471.706308	-3.014600	3.313700	-9.988400	25.106294	0.000277	20.773147
2472.706168	-2.993100	3.315300	-9.922200	25.060899	0.000278	20.767407
2473.705504	-2.998100	3.314700	-9.936800	25.067731	0.000276	20.763359
2474.701919	-3.005400	3.314400	-9.960000	25.037171	0.000279	20.757339
2475.707380	-3.038400	3.312300	-10.063000	25.043287	0.000278	20.765848
2476.704037	-3.016300	3.312100	-9.989600	25.072808	0.000280	20.753283
2477.705040	-2.984000	3.313700	-9.887100	25.094350	0.000278	20.766847
2478.710134	-2.982800	3.314200	-9.884500	25.084204	0.000280	20.768515
2479.703359	-3.010900	3.312900	-9.974600	25.077793	0.000278	20.749752
2480.709543	-3.006700	3.313300	-9.961600	25.048414	0.000276	20.755822
2481.711724	-2.950700	3.313900	-9.778100	25.047166	0.000277	20.734654
2482.707190	-2.990000	3.311600	-9.901200	25.037491	0.000278	20.757186
2483.703824	-3.004100	3.311200	-9.946300	25.057946	0.000278	20.758278
2484.709570	-2.997400	3.310700	-9.921700	25.087425	0.000276	20.741876
2485.710100	-3.002900	3.310100	-9.939200	25.077109	0.000278	20.739582
2486.709757	-2.981200	3.310600	-9.869000	25.062492	0.000280	20.734391
2487.713380	-3.005200	3.310300	-9.946900	25.027158	0.000275	20.736381
2488.705018	-2.978300	3.310300	-9.858400	25.046820	0.000275	20.725771
2489.710310	-3.002200	3.310400	-9.937800	25.065807	0.000276	20.740564
2490.709626	-2.990700	3.309200	-9.895800	25.006846	0.000277	20.733062
2491.711515	-3.021300	3.307900	-9.991700	24.985006	0.000278	20.737219
2492.707290	-2.993800	3.308600	-9.904100	25.005715	0.000277	20.735720
2493.708312	-2.998300	3.309300	-9.920200	25.004130	0.000274	20.739819
2494.707757	-2.990700	3.307900	-9.891600	25.032986	0.000276	20.749819
2495.713229	-2.993300	3.306900	-9.897700	25.076915	0.000273	20.724687
2496.713688	-2.981700	3.307500	-9.861100	25.097614	0.000277	20.735035
2497.706850	-2.996900	3.307300	-9.911400	25.129159	0.000276	20.729717
2498.706512	-2.992100	3.306700	-9.893100	25.142089	0.000276	20.738904
2499.707412	-2.974600	3.306500	-9.834500	25.094932	0.000275	20.729023
2500.711170	-3.017700	3.305000	-9.972200	25.105947	0.000275	20.729175
2501.711488	-3.000100	3.306000	-9.917100	25.130230	0.000273	20.749760
2502.716576	-2.996600	3.306600	-9.907400	25.127548	0.000276	20.720513
2503.710751	-3.031000	3.304700	-10.015000	25.122707	0.000275	20.718024
2504.726009	-3.027000	3.303000	-9.996900	25.139440	0.000273	20.740987
2505.730658	-3.003000	3.303600	-9.919900	25.159649	0.000275	20.744205
2506.729477	-2.985000	3.303800	-9.860000	25.147824	0.000274	20.740395
2507.733192	-2.972900	3.303800	-9.820300	25.149174	0.000273	20.714721
2508.737388	-3.002300	3.302400	-9.912300	25.197551	0.000275	20.734366
2509.736942	-2.992000	3.302500	-9.879800	25.186368	0.000274	20.741157
2510.738123	-3.047800	3.301000	-10.060000	25.218973	0.000273	20.715094
2511.736266	-3.015800	3.301400	-9.955600	25.218559	0.000274	20.717050
2512.736156	-3.004300	3.300800	-9.915200	25.161285	0.000272	20.724984
2513.731362	-2.996000	3.301100	-9.889500	25.148364	0.000274	20.741411
2514.737674	-3.002200	3.300100	-9.906300	25.162356	0.000271	20.734595
2515.734905	-3.027100	3.298600	-9.983700	25.186731	0.000272	20.711174
2516.734998	-3.007200	3.299300	-9.920600	25.177386	0.000272	20.727872
2517.743168	-2.994700	3.299100	-9.878800	25.195342	0.000271	20.731200
2518.742076	-2.983600	3.301600	-9.849700	25.200908	0.000273	20.732047
2519.742344	-2.987000	3.298700	-9.852500	25.231261	0.000272	20.721267
2520.742272	-3.016900	3.297800	-9.948500	25.220854	0.000272	20.723622
2521.744432	-3.000300	3.298500	-9.894200	25.204130	0.000271	20.727220
2522.738297	-2.983600	3.298200	-9.838900	25.222372	0.000270	20.724672
2523.741037	-2.995200	3.297900	-9.877000	25.173313	0.000271	20.721412
2524.741544	-3.012400	3.297200	-9.931200	25.189413	0.000273	20.732360
2525.743588	-2.997900	3.296700	-9.882500	25.201685	0.000273	20.746577
2526.746547	-3.020900	3.296500	-9.957800	25.234390	0.000273	20.729151
2527.741237	-2.997100	3.297700	-9.881800	25.247901	0.000271	20.747458
2528.744458	-3.005500	3.295400	-9.903200	25.262288	0.000271	20.729185
2529.742891	-3.007500	3.294400	-9.907100	25.294410	0.000270	20.728245
2530.743627	-3.002400	3.293800	-9.888000	25.263747	0.000270	20.709312
2531.740833	-3.011200	3.293800	-9.917500	25.270932	0.000270	20.704198
2532.743603	-3.015500	3.293400	-9.930300	25.267846	0.000269	20.702995
2533.747471	-2.990100	3.293500	-9.847200	25.299883	0.000269	20.703867
2534.744226	-3.010200	3.292900	-9.910800	25.310880	0.000268	20.713013
2535.747525	-3.001200	3.292300	-9.880100	25.328825	0.000267	20.714909
2536.745109	-2.970700	3.291900	-9.778500	25.330866	0.000268	20.719804
2537.746880	-3.024100	3.290900	-9.951100	25.335057	0.000266	20.702200
2538.751297	-3.006900	3.291100	-9.894000	25.291029	0.000268	20.706831
2539.746077	-3.023700	3.291200	-9.951000	25.280024	0.000269	20.716171
2540.742521	-3.036700	3.290100	-9.989300	25.305374	0.000267	20.719338
2541.747180	-2.986600	3.290500	-9.826600	25.316235	0.000267	20.717441
2542.752792	-3.027000	3.289800	-9.955500	25.307145	0.000267	20.718746
2543.748962	-2.973500	3.290700	-9.784500	25.313832	0.000268	20.710286
2544.746144	-3.012000	3.289800	-9.907900	25.273665	0.000267	20.715003
2545.752596	-2.976400	3.289700	-9.790500	25.259565	0.000267	20.711277
2546.749493	-2.992500	3.289400	-9.842600	25.237073	0.000266	20.698178
2547.752048	-2.980000	3.288400	-9.798000	25.252092	0.000264	20.718474
2548.753885	-3.019200	3.286900	-9.922800	25.288145	0.000264	20.697297
2549.746235	-2.955000	3.289200	-9.718900	25.291282	0.000266	20.711827
2550.745164	-2.975100	3.287500	-9.780000	25.319785	0.000266	20.706306
2551.748193	-2.999600	3.288400	-9.863000	25.291004	0.000265	20.697796
2552.751078	-2.999200	3.286900	-9.857300	25.268352	0.000262	20.717255
2553.753244	-2.991600	3.285800	-9.828700	25.257549	0.000264	20.711624
2554.753778	-2.998600	3.285200	-9.849800	25.203802	0.000263	20.699862
2555.753313	-2.993500	3.287300	-9.838700	25.170817	0.000264	20.698042
2556.756096	-3.001800	3.285200	-9.860300	25.206104	0.000265	20.706442
2557.757196	-3.020600	3.285300	-9.922800	25.215306	0.000264	20.708567
2558.751481	-3.000800	3.285600	-9.856800	25.215381	0.000262	20.716230
2559.748571	-3.004000	3.284300	-9.865200	25.210802	0.000264	20.717322
2560.757434	-3.017800	3.282500	-9.905000	25.231759	0.000262	20.709439
2561.758181	-2.987600	3.283400	-9.808400	25.215516	0.000262	20.680801
2562.757037	-2.972100	3.283600	-9.758900	25.223705	0.000261	20.715578
2563.759026	-3.010400	3.281300	-9.877100	25.207091	0.000259	20.697000
2564.755524	-2.984400	3.282300	-9.794900	25.237874	0.000262	20.691394
2565.758440	-3.007600	3.281400	-9.868000	25.254378	0.000261	20.696585
2566.755857	-2.981100	3.282400	-9.784600	25.240530	0.000261	20.693113
2567.753192	-3.015800	3.282100	-9.897500	25.281440	0.000264	20.700523
2568.762245	-2.983300	3.280500	-9.786300	25.258670	0.000260	20.687618
2569.762609	-2.986200	3.280700	-9.796000	25.238143	0.000260	20.684552
2570.758439	-3.006000	3.279800	-9.858300	25.219674	0.000260	20.696356
2571.763269	-2.999000	3.279300	-9.833200	25.185467	0.000261	20.692360
2572.762360	-2.996900	3.279900	-9.829000	25.207740	0.000260	20.692910
2573.762398	-2.981400	3.280200	-9.778600	25.226961	0.000258	20.696086
2574.763055	-2.971500	3.280800	-9.748000	25.227829	0.000257	20.678464
2575.742513	-3.001800	3.277700	-9.836500	25.230064	0.000259	20.703944
2576.739357	-2.989300	3.277600	-9.796900	25.263452	0.000260	20.694790
2577.747158	-3.000400	3.278000	-9.834400	25.293373	0.000259	20.701124
2578.740711	-2.980600	3.277400	-9.766500	25.321590	0.000260	20.701480
2579.742846	-3.000400	3.277100	-9.831700	25.330292	0.000257	20.691251
2580.743794	-3.006300	3.276900	-9.850200	25.324457	0.000258	20.675907
2581.741428	-3.000600	3.275900	-9.828200	25.348617	0.000258	20.691632
2582.743373	-3.014100	3.274800	-9.869700	25.389531	0.000257	20.689566
2583.743140	-3.010500	3.274300	-9.856900	25.381588	0.000257	20.700083
2584.752008	-3.007600	3.275200	-9.849300	25.351240	0.000256	20.694740
2585.748085	-3.008800	3.275300	-9.853600	25.312120	0.000256	20.695290
2586.749224	-3.009200	3.273500	-9.849800	25.290447	0.000257	20.685857
2587.751998	-2.999500	3.274200	-9.819600	25.321278	0.000257	20.685044
2588.764776	-2.998000	3.272000	-9.808400	25.322248	0.000258	20.662782
2589.763072	-3.021000	3.270800	-9.880100	25.325605	0.000258	20.694130
2590.765134	-2.998500	3.271900	-9.809000	25.304303	0.000256	20.690286
2591.771262	-2.996800	3.272100	-9.804600	25.311986	0.000256	20.686145
2592.769238	-3.005400	3.272400	-9.834200	25.335134	0.000258	20.682360
2593.769620	-2.961500	3.273200	-9.692800	25.327679	0.000256	20.669184
2594.765939	-3.024900	3.268600	-9.885600	25.343954	0.000254	20.688847
2595.767913	-3.009500	3.268800	-9.835600	25.357101	0.000255	20.664586
2596.751233	-3.004900	3.268000	-9.817900	25.374615	0.000256	20.670319
2597.753552	-3.013300	3.269600	-9.851800	25.375407	0.000256	20.672537
2598.752000	-3.007200	3.268600	-9.828700	25.353567	0.000255	20.671945
2599.765525	-2.996800	3.269400	-9.796000	25.363922	0.000255	20.676653
2600.767722	-2.994700	3.268500	-9.787500	25.376082	0.000253	20.687915
2601.768094	-3.003000	3.269000	-9.815800	25.385071	0.000253	20.667541
2602.765712	-2.989500	3.269000	-9.771400	25.385720	0.000255	20.677203
2603.768886	-2.991000	3.267000	-9.770600	25.357438	0.000253	20.686264
2604.772688	-2.981300	3.266600	-9.738500	25.352336	0.000252	20.683037
2605.769076	-3.000700	3.267100	-9.802600	25.363517	0.000255	20.676246
2606.774718	-2.988900	3.266200	-9.760700	25.366671	0.000254	20.699329
2607.768833	-2.997900	3.265200	-9.788100	25.356906	0.000255	20.678143
2608.766411	-3.018200	3.263700	-9.849400	25.327426	0.000255	20.692640
2609.772846	-2.995600	3.265700	-9.782200	25.309548	0.000255	20.689862
2610.767269	-3.014200	3.264300	-9.838300	25.314144	0.000252	20.677880
2611.771572	-3.036700	3.261100	-9.902500	25.322079	0.000256	20.680158
2612.765594	-3.006100	3.264700	-9.813600	25.342056	0.000253	20.697373
2613.756457	-3.003500	3.262200	-9.796900	25.388578	0.000253	20.660157
2614.756630	-2.994500	3.261500	-9.765700	25.395088	0.000252	20.691826
2615.755509	-3.004800	3.261000	-9.797500	25.414026	0.000252	20.681919
2616.758352	-2.993900	3.263300	-9.769200	25.402373	0.000253	20.678278
2617.756253	-2.985200	3.261100	-9.733400	25.415443	0.000249	20.695671
2618.758790	-3.009400	3.259900	-9.809100	25.418748	0.000251	20.681919
2619.752939	-2.992100	3.262300	-9.760700	25.450705	0.000250	20.695044
2620.755738	-2.971600	3.260800	-9.688900	25.451937	0.000251	20.663561
2621.754118	-2.989600	3.259800	-9.744300	25.448353	0.000252	20.671817
2622.775354	-3.025400	3.257700	-9.855000	25.466203	0.000250	20.692115
2623.774615	-3.010700	3.258800	-9.810600	25.458674	0.000251	20.670801
2624.780208	-3.000500	3.259600	-9.779800	25.419828	0.000251	20.674942
2625.777308	-3.005900	3.259100	-9.796200	25.378721	0.000250	20.677762
2626.778158	-3.032100	3.257300	-9.875400	25.368754	0.000250	20.691937
2627.782989	-3.006200	3.255900	-9.786200	25.350565	0.000250	20.673672
2628.772254	-2.984800	3.256600	-9.719900	25.364015	0.000252	20.679117
2629.779091	-3.000200	3.255200	-9.764200	25.345177	0.000248	20.670632
2630.776767	-3.015100	3.254200	-9.811200	25.385610	0.000250	20.678041
2631.779483	-2.985400	3.256400	-9.720900	25.366157	0.000248	20.677000
2632.782604	-3.020900	3.255900	-9.835200	25.389514	0.000251	20.677220
2633.765490	-2.988400	3.254100	-9.723600	25.388326	0.000249	20.690252
2634.766845	-2.997100	3.254000	-9.751000	25.424837	0.000250	20.681869
2635.765061	-2.996100	3.253300	-9.746000	25.452156	0.000249	20.670420
2636.765486	-2.986200	3.253100	-9.713300	25.457570	0.000248	20.693876
2637.760451	-2.985900	3.253200	-9.711800	25.479467	0.000247	20.672241
2638.766021	-2.980200	3.252900	-9.693200	25.469281	0.000249	20.676238
2639.766827	-3.011100	3.251200	-9.788300	25.502333	0.000246	20.684299
2640.765827	-2.994300	3.251800	-9.736100	25.507223	0.000246	20.696323
2641.767416	-3.008600	3.251000	-9.780000	25.525427	0.000248	20.687102
2642.766464	-3.004500	3.249400	-9.762200	25.508969	0.000249	20.680057
2643.765460	-3.004800	3.250600	-9.766400	25.511102	0.000246	20.688364
2644.765743	-2.999500	3.249100	-9.744800	25.533293	0.000248	20.692632
2645.765985	-2.992800	3.249600	-9.724500	25.559817	0.000246	20.688923
2646.760758	-3.022500	3.249500	-9.820600	25.585059	0.000245	20.692462
2647.763870	-3.008600	3.248500	-9.772800	25.567759	0.000246	20.683622
2648.760547	-3.001700	3.247600	-9.747000	25.564833	0.000244	20.661241
2649.768104	-2.987500	3.248400	-9.703500	25.574082	0.000245	20.684757
2650.768280	-3.030500	3.244900	-9.832300	25.561495	0.000244	20.686814
2651.768130	-2.997300	3.245300	-9.725700	25.571409	0.000242	20.689185
2652.780740	-3.002900	3.245500	-9.744700	25.573053	0.000242	20.682775
2653.777514	-2.990600	3.245600	-9.705500	25.549514	0.000245	20.702759
2654.783998	-3.012900	3.246300	-9.780200	25.554033	0.000244	20.707297
2655.778509	-2.977900	3.246000	-9.665700	25.572918	0.000243	20.684536
2656.783928	-2.995200	3.244600	-9.717400	25.576822	0.000243	20.678024
2657.767577	-3.025300	3.243100	-9.810800	25.526539	0.000242	20.655025
2658.769775	-2.981300	3.243700	-9.669800	25.526918	0.000243	20.689075
2659.768992	-3.005600	3.243200	-9.746600	25.527036	0.000243	20.713377
2660.767292	-3.008000	3.242400	-9.752200	25.542044	0.000243	20.681030
2661.769483	-2.981300	3.244600	-9.671700	25.553265	0.000243	20.704630
2662.771488	-3.017200	3.242800	-9.782400	25.552616	0.000240	20.687381
2663.792014	-2.976900	3.242000	-9.650000	25.566713	0.000243	20.681149
2664.782620	-2.984900	3.240500	-9.671800	25.584417	0.000243	20.679014
2665.786745	-2.995200	3.241800	-9.708400	25.598935	0.000242	20.676999
2666.781409	-2.987300	3.239900	-9.676900	25.613048	0.000241	20.691174
2667.787585	-3.004500	3.238400	-9.728700	25.637015	0.000242	20.704341
2668.788903	-2.988100	3.238700	-9.676400	25.650487	0.000242	20.685628
2669.787718	-2.991600	3.238700	-9.688400	25.632691	0.000238	20.687194
2670.788836	-3.010400	3.238100	-9.746800	25.629563	0.000240	20.707288
2671.788989	-2.983000	3.238800	-9.660400	25.581601	0.000241	20.720760
2672.790629	-3.001000	3.236600	-9.712400	25.621706	0.000240	20.687067
2673.785403	-3.016800	3.236400	-9.762500	25.612373	0.000240	20.699981
2674.788160	-2.976100	3.237000	-9.632600	25.652906	0.000240	20.670987
2675.785193	-2.995700	3.235900	-9.692800	25.636037	0.000241	20.700988
2676.788507	-2.994600	3.235000	-9.686600	25.641188	0.000239	20.688143
2677.789957	-3.014300	3.234100	-9.747500	25.632876	0.000239	20.699235
2678.795071	-3.015900	3.233900	-9.751800	25.604372	0.000239	20.678667
2679.789692	-3.031200	3.231700	-9.795400	25.650714	0.000239	20.703875
2680.790178	-3.024300	3.232200	-9.773800	25.660730	0.000237	20.713461
2681.791425	-2.988200	3.233500	-9.661500	25.634537	0.000238	20.682410
2682.788004	-3.005800	3.232800	-9.716300	25.659086	0.000238	20.692368
2683.793992	-3.033200	3.229900	-9.795400	25.650950	0.000240	20.704586
2684.789376	-3.005800	3.230800	-9.709400	25.635624	0.000239	20.704841
2685.795301	-3.000800	3.229400	-9.689500	25.622101	0.000236	20.689836
2686.776160	-2.998500	3.230100	-9.684600	25.622523	0.000236	20.697372
2687.778860	-2.987800	3.230300	-9.650900	25.632960	0.000235	20.691258
2688.791474	-2.974200	3.229400	-9.603400	25.607761	0.000236	20.696296
2689.790596	-2.994800	3.229700	-9.670400	25.600055	0.000237	20.698041
2690.787011	-2.995500	3.228400	-9.668700	25.577099	0.000236	20.695848
2691.788188	-2.988000	3.230400	-9.650300	25.573389	0.000235	20.712986
2692.790699	-2.992400	3.227000	-9.655400	25.577469	0.000235	20.716136
2693.794281	-2.983600	3.226700	-9.626000	25.578085	0.000236	20.703951
2694.790842	-3.007200	3.226000	-9.699500	25.566003	0.000236	20.701775
2695.791700	-3.004900	3.226400	-9.692700	25.574038	0.000235	20.703680
2696.798289	-3.016300	3.225100	-9.727100	25.517018	0.000235	20.709006
2697.794622	-3.009100	3.223100	-9.696600	25.545651	0.000235	20.721640
2698.797251	-2.984000	3.225800	-9.625800	25.566088	0.000234	20.712766
2699.800161	-2.984900	3.223900	-9.621900	25.555271	0.000234	20.695263
2700.792140	-3.021500	3.221500	-9.732300	25.554992	0.000235	20.707313
2701.795462	-3.015200	3.222600	-9.715400	25.516884	0.000235	20.726416
2702.798382	-2.983900	3.222200	-9.612700	25.543400	0.000235	20.707050
2703.798147	-3.015500	3.219700	-9.708100	25.551924	0.000234	20.700911
2704.798747	-2.987600	3.222300	-9.625800	25.534977	0.000235	20.701911
2705.805070	-2.973000	3.220600	-9.573800	25.554639	0.000237	20.718338
2706.798596	-3.010200	3.219700	-9.690700	25.578161	0.000232	20.711614
2707.803627	-2.990900	3.220400	-9.629500	25.612482	0.000234	20.729964
2708.798876	-3.001300	3.219300	-9.660200	25.637849	0.000233	20.730785
2709.799659	-3.009700	3.216000	-9.677400	25.605552	0.000234	20.709726
2710.801228	-3.021700	3.217200	-9.719900	25.633347	0.000232	20.721996
2711.802638	-3.002600	3.216700	-9.656800	25.638186	0.000231	20.694137
2712.783765	-2.983300	3.218000	-9.598600	25.648623	0.000234	20.716001
