742.194903	-2.994200	3.653000	-10.935000	24.913054	0.001019	20.865566
743.193808	-3.007700	3.650600	-10.979000	24.921486	0.001018	20.865494
744.197699	-3.005600	3.650300	-10.970000	24.955972	0.001021	20.869287
745.195991	-2.997700	3.650200	-10.941000	24.943714	0.001018	20.880217
746.199231	-2.986600	3.650600	-10.902000	24.903459	0.001019	20.866841
747.197388	-3.002200	3.651300	-10.961000	24.893288	0.001017	20.871331
748.199189	-2.998300	3.649700	-10.941000	24.914106	0.001016	20.872786
749.198301	-2.998600	3.650600	-10.946000	24.890929	0.001017	20.861378
750.202538	-2.998000	3.649900	-10.942000	24.901644	0.001018	20.877347
751.201761	-3.014600	3.648900	-10.999000	24.891477	0.001014	20.862876
752.200963	-3.025800	3.647700	-11.036000	24.904178	0.001015	20.881313
753.200985	-3.040600	3.648100	-11.090000	24.911862	0.001016	20.862948
754.201579	-3.012000	3.648700	-10.989000	24.948016	0.001015	20.861303
755.200373	-3.012700	3.648900	-10.992000	24.927005	0.001015	20.894739
756.201823	-3.004000	3.649000	-10.961000	24.928075	0.001015	20.881589
757.203334	-2.994100	3.649500	-10.926000	24.965742	0.001015	20.889998
758.201718	-3.015900	3.647900	-11.000000	24.956741	0.001015	20.875275
759.203474	-2.987000	3.648500	-10.897000	24.936997	0.001013	20.849769
760.203219	-2.997200	3.648500	-10.934000	24.931825	0.001015	20.892939
761.203204	-2.994300	3.645100	-10.913000	24.954651	0.001014	20.894039
762.203930	-3.003600	3.646100	-10.950000	24.951323	0.001015	20.903025
763.205139	-2.998300	3.645700	-10.930000	24.943363	0.001015	20.879391
764.203419	-3.016800	3.645100	-10.995000	24.965341	0.001015	20.886277
765.204360	-2.987400	3.645900	-10.891000	24.969467	0.001012	20.879513
766.205976	-2.982200	3.645200	-10.870000	24.968572	0.001014	20.895209
767.204475	-2.994300	3.643600	-10.909000	24.966210	0.001012	20.889520
768.204684	-2.996500	3.644600	-10.919000	24.976900	0.001012	20.895033
769.206314	-3.009300	3.645500	-10.967000	24.979112	0.001013	20.880185
770.204846	-3.008500	3.643900	-10.961000	24.969814	0.001012	20.881284
771.204834	-3.022100	3.642800	-11.008000	24.956236	0.001011	20.876665
772.206863	-2.988000	3.645100	-10.891000	24.968197	0.001011	20.900048
773.205797	-3.001200	3.644900	-10.936000	24.997982	0.001010	20.897702
774.206126	-2.998100	3.641800	-10.916000	24.993555	0.001009	20.918861
775.211583	-3.019000	3.642600	-10.996000	25.006113	0.001009	20.893536
776.204359	-2.992500	3.644700	-10.905000	25.003328	0.001013	20.902120
777.205390	-3.013700	3.641500	-10.973000	24.998826	0.001010	20.867732
778.207147	-3.002600	3.642700	-10.937000	25.008746	0.001009	20.890964
779.205449	-2.990400	3.642400	-10.891000	25.029459	0.001009	20.916494
780.206303	-2.979300	3.643000	-10.853000	25.050415	0.001008	20.886323
781.205856	-3.003600	3.641200	-10.936000	25.035847	0.001009	20.878813
782.205740	-2.997600	3.640600	-10.912000	25.000916	0.001008	20.879786
783.207938	-2.996600	3.639300	-10.905000	24.983614	0.001007	20.892289
784.206147	-3.010100	3.640000	-10.956000	24.979441	0.001010	20.872455
785.208976	-2.987300	3.639500	-10.872000	24.931926	0.001007	20.894462
786.208488	-2.993600	3.639400	-10.894000	24.902135	0.001009	20.868357
787.214073	-2.998700	3.639000	-10.910000	24.894755	0.001005	20.857158
788.206696	-2.989600	3.639000	-10.878000	24.881924	0.001005	20.869884
789.208726	-2.990800	3.639500	-10.884000	24.867726	0.001006	20.854686
790.210837	-3.005600	3.637700	-10.933000	24.875310	0.001005	20.859927
791.207015	-2.992200	3.636600	-10.881000	24.895972	0.001005	20.871180
792.208103	-3.010600	3.637100	-10.949000	24.943066	0.001005	20.881938
793.209568	-2.998200	3.636800	-10.904000	24.973722	0.001004	20.876198
794.205978	-2.979000	3.637800	-10.836000	24.992592	0.001004	20.856260
795.208876	-2.999200	3.637400	-10.908000	25.005368	0.001006	20.861022
796.208826	-2.992100	3.635800	-10.878000	25.009301	0.001003	20.864496
797.212871	-2.992500	3.635800	-10.878000	25.035478	0.001003	20.866590
798.207769	-3.000600	3.635700	-10.909000	25.069588	0.001003	20.850570
799.209722	-3.010400	3.634900	-10.941000	25.087312	0.001004	20.850344
800.208227	-2.998000	3.635700	-10.899000	25.066503	0.001004	20.860749
801.212272	-2.989100	3.633900	-10.861000	25.070851	0.001003	20.850416
802.208483	-2.996400	3.634400	-10.888000	25.074408	0.001002	20.852564
803.209014	-2.991700	3.634700	-10.872000	25.092010	0.001003	20.861698
804.207010	-2.979700	3.635200	-10.830000	25.108066	0.001002	20.843677
805.208663	-2.976200	3.634700	-10.816000	25.129224	0.001001	20.857330
806.208782	-2.983800	3.635400	-10.846000	25.136606	0.000999	20.856680
807.208215	-3.004000	3.632600	-10.911000	25.135439	0.001000	20.844130
808.211551	-3.009800	3.632100	-10.931000	25.146846	0.000999	20.843727
809.209171	-3.007500	3.632300	-10.923000	25.128523	0.000997	20.835764
810.211635	-3.011100	3.632200	-10.935000	25.108363	0.000999	20.834018
811.210363	-2.999400	3.633100	-10.896000	25.095560	0.000999	20.839658
812.210155	-3.014000	3.631700	-10.945000	25.115469	0.000999	20.855376
813.217086	-3.002100	3.632000	-10.902000	25.119004	0.000998	20.832373
814.209803	-3.026800	3.630700	-10.988000	25.132895	0.001000	20.835886
815.210600	-2.990100	3.630600	-10.854000	25.129664	0.000998	20.830272
816.212481	-3.020700	3.630000	-10.964000	25.164665	0.000996	20.818943
817.210936	-2.987800	3.630100	-10.845000	25.166261	0.000995	20.845200
818.209575	-2.981100	3.630700	-10.822000	25.176126	0.000998	20.837560
819.215157	-3.011400	3.630400	-10.932000	25.160490	0.000996	20.829449
820.208346	-3.039700	3.628800	-11.029000	25.119047	0.000996	20.820563
821.208540	-3.014500	3.629900	-10.941000	25.115841	0.000994	20.820189
822.209542	-3.007200	3.628900	-10.912000	25.109576	0.000994	20.835236
823.209543	-3.001400	3.628000	-10.888000	25.104555	0.000996	20.824507
824.210541	-2.978500	3.628300	-10.806000	25.100380	0.000994	20.819367
825.210720	-3.016100	3.627900	-10.940000	25.068879	0.000995	20.831368
826.210685	-2.993700	3.628400	-10.861000	25.103335	0.000993	20.828498
827.210310	-3.000500	3.626800	-10.881000	25.102838	0.000994	20.828472
828.210763	-3.010600	3.627100	-10.919000	25.094586	0.000994	20.828724
829.213629	-2.990400	3.626500	-10.844000	25.115720	0.000992	20.838085
830.210255	-2.995000	3.625800	-10.858000	25.118453	0.000992	20.821863
831.215038	-3.005500	3.626600	-10.899000	25.083472	0.000992	20.817567
832.242040	-2.984000	3.626500	-10.820000	25.097793	0.000992	20.829572
833.214040	-2.988600	3.626100	-10.836000	25.115269	0.000989	20.842373
834.214040	-3.005500	3.624700	-10.892000	25.129861	0.000989	20.822883
835.216039	-3.003600	3.624800	-10.886000	25.142417	0.000989	20.827901
836.214039	-3.018900	3.624500	-10.940000	25.142889	0.000992	20.818893
837.215039	-3.002800	3.625000	-10.884000	25.157255	0.000988	20.808659
838.217041	-3.003600	3.622700	-10.880000	25.173113	0.000990	20.809406
839.215040	-3.029200	3.623000	-10.974000	25.209630	0.000989	20.822359
840.215038	-3.028000	3.623300	-10.970000	25.225416	0.000989	20.828250
841.218040	-3.022200	3.621400	-10.944000	25.180123	0.000988	20.826400
842.216059	-2.967700	3.623900	-10.753000	25.167918	0.000988	20.837855
843.216737	-2.995000	3.622300	-10.847000	25.159091	0.000986	20.820459
844.219840	-2.996400	3.624200	-10.858000	25.109426	0.000987	20.811852
845.218006	-2.996000	3.621500	-10.849000	25.111462	0.000987	20.819112
846.217887	-3.010800	3.621700	-10.903000	25.131596	0.000987	20.817987
847.219104	-3.001600	3.621600	-10.869000	25.159116	0.000988	20.820010
848.218418	-3.024200	3.620800	-10.950000	25.185962	0.000986	20.821357
849.219308	-2.989900	3.621400	-10.826000	25.199880	0.000986	20.793605
850.219890	-2.987500	3.622500	-10.821000	25.203684	0.000984	20.818760
851.219999	-2.993800	3.621400	-10.841000	25.218149	0.000985	20.813842
852.219938	-3.004000	3.619600	-10.872000	25.257670	0.000985	20.838821
853.219624	-3.000600	3.620000	-10.861000	25.259262	0.000984	20.802014
854.220336	-2.994100	3.618900	-10.834000	25.245488	0.000984	20.801461
855.220338	-3.017400	3.619900	-10.921000	25.229108	0.000985	20.819155
856.223984	-3.002800	3.618100	-10.863000	25.234328	0.000983	20.820128
857.222498	-3.004400	3.617800	-10.869000	25.241488	0.000982	20.806454
858.222010	-2.998000	3.617500	-10.844000	25.238303	0.000980	20.807050
859.221815	-2.984300	3.616700	-10.792000	25.204750	0.000981	20.797545
860.222678	-2.989600	3.618400	-10.816000	25.190552	0.000982	20.820750
861.238673	-2.978700	3.617300	-10.774000	25.190159	0.000980	20.815613
862.222208	-2.985100	3.616800	-10.795000	25.204224	0.000981	20.806026
863.224306	-2.993100	3.617100	-10.824000	25.187193	0.000982	20.802678
864.222360	-2.990400	3.615900	-10.813000	25.176534	0.000981	20.810469
865.222947	-3.009200	3.616800	-10.883000	25.158336	0.000980	20.822546
866.223872	-3.024700	3.614900	-10.933000	25.157391	0.000981	20.801683
867.223221	-2.997900	3.614900	-10.836000	25.187121	0.000983	20.811141
868.225368	-3.008400	3.614000	-10.871000	25.193036	0.000979	20.797164
869.224080	-2.985500	3.615300	-10.792000	25.234425	0.000980	20.803630
870.226521	-3.013200	3.614200	-10.888000	25.246579	0.000980	20.811091
871.223486	-3.017000	3.614100	-10.903000	25.252572	0.000979	20.817107
872.223490	-2.988500	3.615200	-10.802000	25.236214	0.000979	20.807797
873.227003	-2.994500	3.614200	-10.822000	25.221774	0.000978	20.800886
874.226519	-3.012400	3.613300	-10.884000	25.232786	0.000978	20.792976
875.223736	-2.988000	3.613300	-10.795000	25.234375	0.000978	20.810218
876.224763	-3.006200	3.613000	-10.861000	25.263484	0.000977	20.800088
877.224776	-2.991600	3.614200	-10.812000	25.281330	0.000976	20.796669
878.226194	-2.990200	3.612400	-10.801000	25.325227	0.000975	20.800915
879.226784	-2.985600	3.612700	-10.785000	25.312999	0.000976	20.802387
880.224163	-2.995000	3.611900	-10.816000	25.318963	0.000976	20.788935
881.223257	-2.987600	3.612000	-10.791000	25.287798	0.000974	20.808853
882.225415	-3.004200	3.611500	-10.848000	25.242983	0.000975	20.822179
883.226871	-2.978400	3.612900	-10.760000	25.207040	0.000973	20.787516
884.226614	-3.006200	3.610500	-10.853000	25.166998	0.000974	20.784775
885.225319	-3.015900	3.610400	-10.888000	25.161928	0.000974	20.790591
886.226420	-2.997300	3.610900	-10.822000	25.183829	0.000973	20.794560
887.227683	-3.006400	3.609900	-10.852000	25.191136	0.000970	20.804266
888.226630	-3.003300	3.608600	-10.837000	25.191837	0.000972	20.770356
889.229053	-2.978800	3.609400	-10.751000	25.219205	0.000971	20.799729
890.227503	-2.999500	3.609600	-10.825000	25.205011	0.000971	20.794014
891.226867	-2.994800	3.608600	-10.806000	25.242074	0.000972	20.811784
892.228201	-3.024600	3.607500	-10.910000	25.213319	0.000972	20.792398
893.227391	-2.996800	3.608900	-10.815000	25.207008	0.000971	20.783216
894.229113	-3.002600	3.606900	-10.829000	25.207008	0.000970	20.805027
895.233199	-3.011100	3.606500	-10.858000	25.210986	0.000970	20.794323
896.229128	-3.005400	3.606400	-10.838000	25.243176	0.000970	20.803882
897.232929	-3.012400	3.605200	-10.859000	25.273451	0.000969	20.798716
898.233624	-2.983200	3.606500	-10.756000	25.294456	0.000969	20.791356
899.230543	-2.976700	3.607100	-10.736000	25.324833	0.000966	20.785821
900.232538	-2.988200	3.605800	-10.773000	25.304030	0.000968	20.779157
901.233206	-3.002500	3.604000	-10.820000	25.308305	0.000966	20.791036
902.231648	-2.994900	3.604800	-10.795000	25.340743	0.000966	20.779035
903.230287	-2.979600	3.605300	-10.741000	25.349243	0.000966	20.798001
904.231499	-2.997500	3.604200	-10.803000	25.346510	0.000964	20.796680
905.230501	-2.997700	3.602600	-10.798000	25.313679	0.000964	20.779836
906.233545	-3.010200	3.603800	-10.847000	25.334182	0.000965	20.795681
907.230194	-3.000100	3.602600	-10.807000	25.267251	0.000964	20.769732
908.234444	-2.996300	3.603700	-10.796000	25.250150	0.000966	20.803770
909.231253	-3.008000	3.602400	-10.834000	25.252661	0.000962	20.795861
910.230967	-3.016600	3.601500	-10.863000	25.263423	0.000962	20.796708
911.234650	-2.995800	3.601700	-10.788000	25.260611	0.000964	20.807161
912.231650	-3.020100	3.602800	-10.880000	25.264740	0.000962	20.789495
913.231246	-3.027400	3.602500	-10.903000	25.294542	0.000963	20.798080
914.230155	-2.996600	3.601300	-10.790000	25.304609	0.000961	20.783058
915.230178	-2.981400	3.601700	-10.737000	25.334979	0.000962	20.772300
916.230178	-2.996200	3.601000	-10.788000	25.313185	0.000962	20.779341
917.233112	-3.008700	3.599300	-10.828000	25.277841	0.000961	20.779890
918.232147	-3.004800	3.600800	-10.819000	25.254747	0.000960	20.779937
919.232141	-3.012500	3.598700	-10.841000	25.255269	0.000961	20.777142
920.231917	-3.013100	3.599000	-10.842000	25.226364	0.000962	20.787002
921.232934	-3.040300	3.597500	-10.935000	25.222983	0.000958	20.791669
922.232913	-3.026600	3.597500	-10.888000	25.229917	0.000959	20.773974
923.232914	-3.029000	3.597800	-10.897000	25.234071	0.000959	20.786205
924.232365	-3.007800	3.597900	-10.821000	25.261960	0.000959	20.787179
925.232329	-3.007800	3.597500	-10.820000	25.274314	0.000958	20.780616
926.232328	-3.001500	3.598000	-10.798000	25.272847	0.000957	20.758280
927.234331	-3.016200	3.597400	-10.849000	25.235044	0.000957	20.767267
928.233818	-3.021400	3.596400	-10.865000	25.240511	0.000955	20.778446
929.232784	-3.002800	3.595600	-10.795000	25.210782	0.000956	20.776575
930.234684	-3.017000	3.595000	-10.845000	25.248937	0.000954	20.771732
931.233683	-3.003900	3.595200	-10.799000	25.277673	0.000954	20.782566
932.233727	-2.990200	3.595000	-10.748000	25.325470	0.000952	20.781244
933.239730	-2.974900	3.596500	-10.698000	25.318065	0.000951	20.780921
934.234727	-3.011800	3.594700	-10.825000	25.273598	0.000953	20.785587
935.239411	-3.026500	3.594200	-10.877000	25.304270	0.000952	20.774656
936.235411	-3.015200	3.594200	-10.836000	25.318365	0.000952	20.770791
937.235410	-3.016600	3.594400	-10.842000	25.298209	0.000952	20.774736
938.240410	-2.966700	3.593500	-10.659000	25.256869	0.000952	20.780170
939.235410	-2.995500	3.594300	-10.765000	25.256400	0.000949	20.760259
940.236780	-3.000400	3.592500	-10.778000	25.271834	0.000950	20.771962
941.237781	-2.990800	3.592900	-10.744000	25.315231	0.000949	20.751523
942.238119	-3.012700	3.592300	-10.822000	25.350824	0.000948	20.779201
943.241204	-3.023000	3.590400	-10.853000	25.365409	0.000950	20.766818
944.238173	-3.004000	3.592300	-10.790000	25.371498	0.000949	20.757285
945.237175	-2.989400	3.592900	-10.738000	25.354924	0.000949	20.754867
946.239541	-3.014900	3.590400	-10.823000	25.391535	0.000949	20.759860
947.239282	-3.031800	3.589700	-10.882000	25.370307	0.000949	20.767469
948.240314	-3.005600	3.589900	-10.788000	25.373115	0.000947	20.767443
949.239279	-3.011800	3.590900	-10.814000	25.398815	0.000947	20.765748
950.239316	-2.999800	3.590200	-10.769000	25.389743	0.000948	20.759957
951.240889	-2.996200	3.590000	-10.755000	25.390387	0.000946	20.766294
952.241868	-3.034600	3.589500	-10.892000	25.441709	0.000945	20.758086
953.241858	-3.024900	3.587500	-10.851000	25.420511	0.000944	20.773309
954.241850	-3.019100	3.587600	-10.831000	25.447401	0.000944	20.773758
955.241851	-2.987500	3.587300	-10.716000	25.416140	0.000942	20.760385
956.246204	-2.980900	3.590400	-10.702000	25.402024	0.000943	20.773712
957.243206	-2.987700	3.589000	-10.721000	25.364046	0.000943	20.754544
958.244561	-2.977200	3.587800	-10.681000	25.402421	0.000941	20.751350
959.247438	-2.977700	3.588700	-10.685000	25.398396	0.000942	20.764854
960.245440	-2.987200	3.586100	-10.712000	25.412437	0.000944	20.771840
961.247294	-2.992000	3.587700	-10.734000	25.420021	0.000939	20.755273
962.244294	-2.999900	3.586100	-10.756000	25.432470	0.000941	20.761610
963.244327	-3.019500	3.585000	-10.823000	25.412788	0.000940	20.752751
964.248324	-2.980800	3.585900	-10.688000	25.411743	0.000940	20.745064
965.248482	-2.992500	3.585500	-10.728000	25.434956	0.000937	20.763158
966.246539	-2.989500	3.585400	-10.717000	25.426707	0.000938	20.764358
967.248538	-2.985100	3.585700	-10.703000	25.397606	0.000938	20.757421
968.247539	-2.987100	3.584300	-10.705000	25.409783	0.000938	20.756847
969.248787	-3.002600	3.582700	-10.756000	25.411940	0.000937	20.751900
970.253789	-3.004000	3.585800	-10.769000	25.399616	0.000936	20.754224
971.249451	-3.006600	3.583900	-10.774000	25.425018	0.000935	20.765507
972.249451	-2.974800	3.584300	-10.661000	25.402077	0.000936	20.769972
973.250453	-3.004500	3.583000	-10.763000	25.396307	0.000935	20.749953
974.251152	-2.987400	3.582700	-10.702000	25.380281	0.000933	20.742395
975.251132	-2.985500	3.582800	-10.695000	25.370611	0.000933	20.754023
976.251835	-3.008800	3.582000	-10.776000	25.390172	0.000933	20.766553
977.254835	-2.988100	3.581100	-10.698000	25.415617	0.000933	20.744213
978.251837	-2.980900	3.581100	-10.673000	25.410302	0.000932	20.740297
979.252358	-3.000600	3.581300	-10.745000	25.457420	0.000932	20.743042
980.254362	-3.011200	3.578500	-10.774000	25.440769	0.000932	20.765202
981.252244	-3.022700	3.578700	-10.817000	25.411718	0.000930	20.764954
982.254247	-2.997600	3.581800	-10.734000	25.407515	0.000930	20.743663
983.252245	-3.022800	3.578300	-10.816000	25.383980	0.000931	20.744213
984.252244	-3.025000	3.578700	-10.824000	25.420615	0.000930	20.733583
985.252243	-2.987100	3.579900	-10.692000	25.398074	0.000929	20.743193
986.258244	-3.013900	3.579000	-10.786000	25.422006	0.000928	20.732610
987.253243	-3.021900	3.576300	-10.806000	25.414154	0.000928	20.750330
988.254244	-2.985700	3.577800	-10.681000	25.440397	0.000928	20.752026
989.253553	-3.009700	3.577100	-10.764000	25.425362	0.000928	20.752575
990.254425	-2.990900	3.578100	-10.701000	25.419001	0.000928	20.748559
991.257423	-3.016900	3.577100	-10.791000	25.379061	0.000926	20.748283
992.254423	-3.004600	3.576600	-10.745000	25.357443	0.000927	20.733213
993.254446	-2.985400	3.576000	-10.674000	25.354037	0.000926	20.739277
994.254478	-3.019000	3.574600	-10.790000	25.348220	0.000927	20.767102
995.254054	-2.991500	3.575100	-10.694000	25.362787	0.000925	20.745693
996.253052	-3.008000	3.575800	-10.755000	25.381154	0.000924	20.745643
997.254417	-3.016800	3.573800	-10.780000	25.430388	0.000924	20.748613
998.255414	-2.979600	3.574500	-10.649000	25.405737	0.000922	20.751361
999.255415	-2.976200	3.574900	-10.639000	25.445648	0.000922	20.744022
1000.255980	-3.006500	3.572900	-10.741000	25.410931	0.000923	20.748516
1001.257044	-2.999400	3.574200	-10.719000	25.452438	0.000922	20.755108
1002.257555	-2.994600	3.573100	-10.699000	25.483798	0.000922	20.761470
1003.257436	-2.980700	3.573500	-10.651000	25.483923	0.000922	20.740258
1004.257720	-2.999400	3.573400	-10.717000	25.450499	0.000921	20.733720
1005.261352	-3.029600	3.571700	-10.820000	25.445530	0.000920	20.754336
1006.259531	-3.018000	3.570300	-10.774000	25.434645	0.000919	20.741982
1007.261228	-3.011300	3.572000	-10.755000	25.458501	0.000917	20.746972
1008.261368	-3.014700	3.572600	-10.768000	25.490859	0.000919	20.765242
1009.262166	-3.023000	3.571300	-10.795000	25.485765	0.000917	20.720296
1010.260118	-3.014700	3.570300	-10.762000	25.516881	0.000919	20.744432
1011.260291	-2.996500	3.569900	-10.696000	25.535839	0.000916	20.747823
1012.263080	-3.015000	3.569000	-10.759000	25.562007	0.000916	20.764146
1013.262455	-3.004200	3.568800	-10.719000	25.512160	0.000919	20.747277
1014.262126	-2.989400	3.569400	-10.669000	25.519414	0.000916	20.749346
1015.261864	-3.009800	3.568900	-10.740000	25.515665	0.000915	20.739892
1016.261669	-3.012200	3.569800	-10.752000	25.520065	0.000914	20.742888
1017.261396	-2.979100	3.569400	-10.632000	25.538675	0.000914	20.744982
1018.262568	-3.014300	3.568500	-10.756000	25.570859	0.000913	20.751699
1019.261490	-3.023600	3.566900	-10.784000	25.563506	0.000913	20.750004
1020.263858	-3.005600	3.567500	-10.721000	25.602470	0.000913	20.747884
1021.261415	-2.989900	3.566900	-10.664000	25.573224	0.000913	20.735107
1022.263497	-3.003400	3.566300	-10.710000	25.549864	0.000911	20.780875
1023.266068	-2.972000	3.569500	-10.607000	25.520244	0.000909	20.758241
1024.264069	-3.011300	3.566100	-10.737000	25.469948	0.000909	20.741871
1025.263909	-3.000300	3.564900	-10.696000	25.454788	0.000909	20.752253
1026.265971	-3.001400	3.566100	-10.702000	25.426482	0.000909	20.751804
1027.266087	-2.998200	3.565000	-10.687000	25.407369	0.000909	20.754896
1028.265924	-2.989000	3.566700	-10.660000	25.342779	0.000907	20.732714
1029.269595	-3.012900	3.564300	-10.738000	25.325528	0.000906	20.758068
1030.267443	-2.997700	3.564800	-10.684000	25.301941	0.000906	20.745291
1031.266290	-3.003400	3.565400	-10.706000	25.303233	0.000908	20.741372
1032.266949	-3.003200	3.563800	-10.702000	25.313472	0.000908	20.750704
1033.266578	-3.012900	3.564400	-10.738000	25.368150	0.000907	20.752500
1034.269065	-2.985700	3.563400	-10.638000	25.430510	0.000904	20.770548
1035.266146	-2.999800	3.562400	-10.684000	25.443305	0.000905	20.746412
1036.267503	-2.994700	3.563400	-10.670000	25.495098	0.000902	20.741997
1037.266073	-2.986700	3.561400	-10.635000	25.500764	0.000904	20.735358
1038.267410	-2.987400	3.563100	-10.641000	25.514757	0.000901	20.761266
1039.268482	-3.021800	3.560100	-10.756000	25.505561	0.000902	20.756772
1040.268002	-3.014200	3.561000	-10.733000	25.496167	0.000901	20.753503
1041.268521	-2.997400	3.560900	-10.673000	25.506204	0.000900	20.761686
1042.267859	-2.994800	3.561600	-10.665000	25.547854	0.000901	20.753251
1043.268375	-2.992600	3.559100	-10.650000	25.543955	0.000898	20.756448
1044.269135	-3.020200	3.559800	-10.750000	25.589601	0.000898	20.764358
1045.267890	-3.003800	3.559400	-10.691000	25.615321	0.000899	20.755101
1046.268294	-3.017600	3.557400	-10.733000	25.639445	0.000898	20.757519
1047.268080	-2.980100	3.560000	-10.607000	25.647746	0.000898	20.749735
1048.268930	-3.017500	3.558500	-10.737000	25.687201	0.000898	20.760913
1049.269019	-3.003300	3.557800	-10.684000	25.704371	0.000897	20.754925
1050.268994	-3.013000	3.557200	-10.717000	25.700097	0.000896	20.751107
1051.268428	-3.015500	3.557100	-10.726000	25.742633	0.000896	20.760640
1052.270680	-3.005600	3.556000	-10.686000	25.738138	0.000897	20.760393
1053.268386	-3.014900	3.557500	-10.724000	25.708097	0.000898	20.758194
1054.268580	-3.006100	3.556800	-10.692000	25.708791	0.000894	20.756520
1055.270692	-3.032700	3.554900	-10.779000	25.685860	0.000892	20.760989
1056.268898	-3.026200	3.555700	-10.758000	25.669662	0.000894	20.764161
1057.268874	-2.995700	3.556000	-10.652000	25.681786	0.000893	20.764010
1058.268545	-3.008200	3.555800	-10.696000	25.697415	0.000893	20.788717
1059.268706	-3.010600	3.554200	-10.699000	25.692322	0.000894	20.767480
1060.270315	-3.021500	3.554200	-10.738000	25.730088	0.000891	20.752781
1061.269604	-3.023600	3.553400	-10.743000	25.711030	0.000892	20.756398
1062.273390	-2.997800	3.553200	-10.651000	25.745122	0.000892	20.765512
1063.271016	-2.984900	3.553600	-10.606000	25.733718	0.000893	20.765436
1064.270481	-3.002100	3.553900	-10.668000	25.727087	0.000888	20.767785
1065.274279	-2.985600	3.554700	-10.612000	25.747829	0.000890	20.769179
1066.270533	-2.992500	3.552200	-10.629000	25.738517	0.000887	20.775947
1067.270958	-3.029900	3.553600	-10.766000	25.735091	0.000890	20.777721
1068.272480	-2.982700	3.552200	-10.594000	25.705769	0.000887	20.780512
1069.271715	-2.998400	3.551000	-10.646000	25.697050	0.000888	20.771755
1070.272008	-3.007400	3.550900	-10.678000	25.691586	0.000886	20.787603
1071.275720	-3.007700	3.549500	-10.675000	25.672878	0.000887	20.802004
1072.272530	-2.996700	3.549700	-10.636000	25.649724	0.000885	20.775430
1073.275442	-2.979800	3.550300	-10.578000	25.658193	0.000884	20.780143
1074.272076	-3.006700	3.548500	-10.668000	25.674248	0.000884	20.781095
1075.276290	-2.986900	3.550200	-10.602000	25.700237	0.000884	20.783965
1076.277153	-2.981600	3.549600	-10.581000	25.701904	0.000885	20.754818
1077.274154	-2.996300	3.549400	-10.634000	25.720536	0.000882	20.776852
1078.274836	-2.996200	3.548600	-10.630000	25.744239	0.000885	20.785488
1079.274754	-2.999700	3.548700	-10.644000	25.762177	0.000884	20.787384
1080.274608	-2.986800	3.549200	-10.600000	25.779421	0.000881	20.783368
1081.275550	-2.994900	3.547700	-10.624000	25.800641	0.000881	20.796623
1082.277349	-2.992800	3.547400	-10.615000	25.801406	0.000880	20.779848
1083.276336	-3.015000	3.546000	-10.691000	25.824489	0.000879	20.786440
1084.276891	-2.991600	3.545300	-10.606000	25.825687	0.000878	20.760616
1085.276605	-3.002200	3.547600	-10.649000	25.775523	0.000877	20.785617
1086.276606	-2.994800	3.546200	-10.619000	25.711946	0.000878	20.802364
1087.280734	-3.020000	3.545500	-10.707000	25.670478	0.000878	20.800542
1088.278321	-2.990000	3.545200	-10.598000	25.645161	0.000876	20.788865
1089.280884	-2.983900	3.544100	-10.574000	25.627789	0.000875	20.794651
1090.278884	-2.995700	3.544600	-10.618000	25.608286	0.000877	20.785969
1091.278883	-3.013400	3.542900	-10.675000	25.614399	0.000875	20.792582
1092.279920	-3.010200	3.542200	-10.663000	25.621802	0.000876	20.796699
1093.280608	-3.016700	3.542500	-10.686000	25.593254	0.000875	20.786045
1094.280646	-3.010600	3.541600	-10.661000	25.556453	0.000874	20.795553
1095.280962	-2.995000	3.542900	-10.610000	25.567981	0.000873	20.800018
1096.280963	-3.013100	3.541300	-10.669000	25.555555	0.000873	20.799393
1097.280964	-2.981200	3.543900	-10.563000	25.559833	0.000874	20.767653
1098.282021	-3.031600	3.541200	-10.734000	25.540572	0.000872	20.792406
1099.282027	-3.037900	3.540100	-10.752000	25.526407	0.000872	20.785294
1100.283022	-3.003800	3.541500	-10.637000	25.500164	0.000870	20.799242
1101.281021	-2.995200	3.542100	-10.608000	25.521987	0.000869	20.795553
1102.282022	-3.005600	3.540300	-10.640000	25.558964	0.000870	20.801868
1103.284022	-3.013300	3.540000	-10.666000	25.606573	0.000869	20.795154
1104.283581	-3.015400	3.538500	-10.669000	25.661033	0.000868	20.813815
1105.285582	-2.995300	3.539700	-10.601000	25.703703	0.000868	20.782230
1106.283738	-3.011300	3.537100	-10.650000	25.675575	0.000867	20.803290
1107.284502	-3.007500	3.537900	-10.638000	25.663276	0.000866	20.796153
1108.286504	-3.011400	3.537200	-10.650000	25.664538	0.000866	20.809275
1109.286502	-3.022200	3.537800	-10.691000	25.670579	0.000867	20.821505
1110.284504	-3.013300	3.536700	-10.656000	25.698481	0.000867	20.809702
1111.283821	-2.997700	3.538300	-10.606000	25.667796	0.000864	20.811599
1112.284248	-2.986200	3.536700	-10.560000	25.671026	0.000864	20.791135
1113.283195	-3.002300	3.535400	-10.613000	25.649334	0.000864	20.791160
1114.291192	-2.986400	3.536500	-10.560000	25.688371	0.000863	20.806186
1115.284420	-2.984700	3.537200	-10.556000	25.678332	0.000863	20.820758
1116.289645	-2.984000	3.536000	-10.551000	25.709790	0.000862	20.831491
