1549.436973	-3.001200	3.579400	-10.742000	24.068030	0.000518	20.718562
1550.429070	-2.998300	3.578200	-10.728000	24.064072	0.000518	20.707953
1551.430954	-2.993700	3.579400	-10.714000	24.037621	0.000518	20.734058
1552.430666	-3.005400	3.577600	-10.752000	24.035031	0.000516	20.724822
1553.434147	-2.989400	3.578600	-10.697000	24.062905	0.000519	20.732389
1554.435934	-2.989600	3.579900	-10.701000	24.071788	0.000518	20.723753
1555.431313	-2.982800	3.578200	-10.672000	24.065345	0.000516	20.726774
1556.431603	-3.003300	3.577000	-10.743000	24.035187	0.000517	20.748213
1557.436653	-3.025500	3.577400	-10.822000	24.027426	0.000519	20.726678
1558.433406	-3.004400	3.575300	-10.739000	24.012341	0.000517	20.727672
1559.429074	-3.013200	3.577000	-10.775000	23.985396	0.000518	20.734790
1560.433042	-3.007300	3.574000	-10.747000	23.999208	0.000514	20.719717
1561.433033	-2.978600	3.578400	-10.658000	23.984450	0.000516	20.719142
1562.441496	-3.022400	3.574800	-10.803000	24.000179	0.000516	20.748193
1563.439081	-3.021100	3.572800	-10.793000	23.979003	0.000514	20.740233
1564.438354	-2.994300	3.574300	-10.701000	23.976815	0.000513	20.749419
1565.441063	-2.989500	3.574600	-10.684000	23.980693	0.000513	20.734341
1566.437110	-2.977200	3.574400	-10.640000	23.977509	0.000513	20.740157
1567.442407	-3.000900	3.572700	-10.721000	24.008317	0.000512	20.747820
1568.437255	-2.975400	3.573000	-10.629000	24.014916	0.000511	20.750644
1569.438416	-2.994700	3.572500	-10.698000	24.030695	0.000511	20.756511
1570.437817	-2.991100	3.572200	-10.684000	24.047565	0.000511	20.734073
1571.437618	-3.012700	3.572300	-10.761000	24.034749	0.000510	20.728807
1572.441220	-3.015300	3.571600	-10.768000	24.032284	0.000512	20.742931
1573.445367	-3.001100	3.570700	-10.715000	24.061421	0.000510	20.735642
1574.442563	-2.997600	3.570300	-10.701000	24.069413	0.000509	20.761676
1575.440014	-2.999300	3.571400	-10.710000	24.073920	0.000510	20.750548
1576.444803	-3.000900	3.571600	-10.718000	24.073196	0.000507	20.740339
1577.440831	-3.028300	3.569600	-10.808000	24.093802	0.000507	20.757686
1578.441049	-2.999500	3.570200	-10.708000	24.084291	0.000508	20.741983
1579.437799	-3.008200	3.569500	-10.736000	24.101135	0.000506	20.729952
1580.438886	-2.993200	3.569200	-10.680000	24.105691	0.000508	20.743058
1581.440114	-2.982600	3.569100	-10.644000	24.102508	0.000506	20.748874
1582.441252	-3.014900	3.568400	-10.757000	24.136823	0.000507	20.763850
1583.447321	-3.013600	3.567900	-10.750000	24.132664	0.000505	20.744505
1584.445540	-2.992000	3.568300	-10.676000	24.131396	0.000507	20.747027
1585.440239	-3.034800	3.565900	-10.820000	24.142571	0.000504	20.742588
1586.445832	-3.015900	3.565600	-10.753000	24.129606	0.000504	20.773208
1587.447085	-3.007400	3.566600	-10.726000	24.157025	0.000506	20.755189
1588.445370	-3.004400	3.566200	-10.712000	24.117691	0.000505	20.756516
1589.447656	-3.013300	3.565000	-10.741000	24.136999	0.000503	20.768294
1590.449192	-2.989500	3.566200	-10.660000	24.160862	0.000504	20.754296
1591.451409	-3.032900	3.565200	-10.812000	24.165364	0.000504	20.749328
1592.444939	-3.017700	3.564000	-10.754000	24.122394	0.000504	20.753171
1593.447848	-2.966600	3.566300	-10.578000	24.122298	0.000504	20.786741
1594.455012	-2.989000	3.564400	-10.653000	24.114085	0.000504	20.775185
1595.451425	-2.999100	3.565000	-10.690000	24.104529	0.000502	20.761333
1596.447182	-3.002100	3.564900	-10.700000	24.054350	0.000502	20.765535
1597.449638	-3.031000	3.564400	-10.802000	24.068402	0.000504	20.759240
1598.445518	-3.021800	3.562100	-10.763000	24.082591	0.000502	20.768728
1599.451803	-2.997900	3.563100	-10.680000	24.087067	0.000503	20.773218
1600.450479	-3.004800	3.564100	-10.708000	24.106672	0.000503	20.758266
1601.445761	-3.002600	3.563800	-10.700000	24.110137	0.000501	20.783079
1602.452535	-2.998100	3.561500	-10.676000	24.106280	0.000502	20.771149
1603.447073	-3.001300	3.561600	-10.689000	24.120734	0.000503	20.768103
1604.454112	-3.010800	3.563100	-10.728000	24.121634	0.000501	20.773273
1605.452302	-2.987300	3.562200	-10.639000	24.108774	0.000503	20.783135
1606.454247	-3.013900	3.561700	-10.733000	24.081479	0.000501	20.760975
1607.449266	-3.006400	3.561400	-10.706000	24.101909	0.000503	20.771508
1608.451254	-3.011100	3.559600	-10.717000	24.075831	0.000502	20.787079
1609.451545	-3.011400	3.560300	-10.720000	24.100868	0.000499	20.764773
1610.452981	-2.998100	3.561500	-10.676000	24.093480	0.000500	20.769217
1611.457553	-3.000500	3.558900	-10.677000	24.107864	0.000498	20.792653
1612.446868	-2.982500	3.559900	-10.616000	24.130531	0.000500	20.769868
1613.452402	-3.000900	3.558900	-10.678000	24.141902	0.000498	20.777480
1614.450424	-3.025200	3.558600	-10.764000	24.143351	0.000498	20.796002
1615.451838	-2.972200	3.558600	-10.576000	24.137255	0.000497	20.769500
1616.451430	-3.031300	3.556700	-10.780000	24.146891	0.000496	20.787700
1617.448835	-2.991700	3.557900	-10.643000	24.140896	0.000498	20.769359
1618.454914	-3.015500	3.556100	-10.722000	24.136471	0.000497	20.796688
1619.449162	-2.990000	3.558000	-10.637000	24.140499	0.000497	20.796461
1620.455075	-3.002400	3.555800	-10.675000	24.141993	0.000495	20.801279
1621.450891	-3.009800	3.557200	-10.706000	24.169538	0.000495	20.778171
1622.449212	-3.023300	3.555400	-10.747000	24.163794	0.000496	20.784264
1623.451602	-3.009600	3.556000	-10.701000	24.155139	0.000495	20.822524
1624.452121	-3.015100	3.555700	-10.719000	24.159268	0.000498	20.787785
1625.454695	-3.019200	3.554400	-10.730000	24.166988	0.000495	20.798373
1626.452853	-3.013100	3.555400	-10.711000	24.142229	0.000494	20.785869
1627.452758	-3.008900	3.554600	-10.694000	24.160495	0.000493	20.805611
1628.452374	-3.001000	3.554400	-10.665000	24.177640	0.000495	20.813798
1629.451888	-2.994000	3.553000	-10.637000	24.196101	0.000493	20.811453
1630.451903	-2.997700	3.554000	-10.653000	24.197097	0.000492	20.792537
1631.456614	-2.994800	3.553000	-10.640000	24.208397	0.000494	20.814777
1632.453860	-2.985900	3.554000	-10.611000	24.240491	0.000492	20.776794
1633.457165	-2.983000	3.552600	-10.596000	24.213451	0.000491	20.788552
1634.454799	-3.018500	3.552300	-10.722000	24.235789	0.000489	20.791044
1635.463649	-3.008000	3.551000	-10.681000	24.227773	0.000490	20.807185
1636.460316	-2.993700	3.551100	-10.630000	24.223449	0.000491	20.803321
1637.457554	-3.019600	3.550600	-10.720000	24.236559	0.000490	20.828799
1638.462351	-3.002100	3.550500	-10.658000	24.236835	0.000490	20.802999
1639.460537	-2.967800	3.550400	-10.535000	24.202131	0.000490	20.807543
1640.459506	-2.992000	3.550800	-10.623000	24.212561	0.000489	20.811367
1641.459633	-3.013500	3.549100	-10.695000	24.215267	0.000490	20.809813
1642.461178	-2.978800	3.551000	-10.576000	24.184343	0.000487	20.796815
1643.458797	-2.996400	3.550200	-10.636000	24.209076	0.000490	20.815458
1644.458627	-3.007100	3.548400	-10.667000	24.159067	0.000488	20.805127
1645.460626	-3.005300	3.548300	-10.663000	24.194251	0.000487	20.816234
1646.462356	-3.002500	3.549600	-10.657000	24.180687	0.000486	20.814958
1647.462930	-2.967800	3.548100	-10.528000	24.192928	0.000489	20.817279
1648.460605	-3.007000	3.547700	-10.667000	24.207090	0.000488	20.801137
1649.463492	-2.991800	3.548500	-10.615000	24.199033	0.000488	20.811549
1650.462714	-3.018600	3.545200	-10.700000	24.209599	0.000488	20.829732
1651.461077	-2.994300	3.547300	-10.621000	24.220326	0.000488	20.819155
1652.461782	-3.025100	3.546800	-10.728000	24.195774	0.000489	20.813970
1653.461909	-2.994700	3.545600	-10.617000	24.180717	0.000487	20.829213
1654.457874	-2.983700	3.546900	-10.582000	24.214854	0.000486	20.818409
1655.466503	-3.009300	3.545200	-10.668000	24.210429	0.000485	20.805435
1656.458975	-3.004200	3.545200	-10.650000	24.230554	0.000486	20.821828
1657.466491	-3.034800	3.543400	-10.752000	24.233320	0.000485	20.840249
1658.469335	-3.002500	3.544100	-10.640000	24.243770	0.000484	20.846463
1659.465921	-3.011200	3.543900	-10.670000	24.263920	0.000485	20.802192
1660.466183	-3.005500	3.544500	-10.652000	24.250016	0.000483	20.821435
1661.461504	-2.992100	3.543700	-10.602000	24.247280	0.000483	20.807786
1662.471564	-2.996600	3.542200	-10.614000	24.239219	0.000486	20.821511
1663.473582	-2.977600	3.543600	-10.551000	24.221482	0.000484	20.832169
1664.465005	-2.991300	3.542000	-10.594000	24.183619	0.000486	20.830701
1665.465230	-2.997200	3.541900	-10.615000	24.175704	0.000483	20.849313
1666.466874	-2.973700	3.542900	-10.534000	24.141918	0.000482	20.792194
1667.470580	-3.001900	3.540900	-10.628000	24.145302	0.000483	20.814555
1668.465024	-2.995400	3.539900	-10.603000	24.170483	0.000482	20.832698
1669.469292	-2.992300	3.542300	-10.599000	24.142149	0.000480	20.817556
1670.470557	-3.006000	3.539700	-10.639000	24.158147	0.000482	20.835024
1671.466143	-2.964700	3.543100	-10.503000	24.187286	0.000482	20.840068
1672.472458	-3.018300	3.538600	-10.679000	24.172807	0.000482	20.833607
1673.468575	-2.998000	3.539700	-10.610000	24.205028	0.000481	20.832734
1674.465809	-3.005300	3.538700	-10.634000	24.234367	0.000482	20.827075
1675.471632	-3.007200	3.539000	-10.642000	24.249740	0.000481	20.831115
1676.464336	-2.995900	3.538300	-10.599000	24.236584	0.000480	20.813652
1677.474682	-2.981300	3.538400	-10.548000	24.253300	0.000480	20.820936
1678.468958	-3.003700	3.538300	-10.627000	24.244867	0.000480	20.827175
1679.470755	-2.999400	3.538800	-10.612000	24.227729	0.000479	20.812356
1680.472372	-3.023100	3.535600	-10.687000	24.206683	0.000478	20.837238
1681.467798	-2.971600	3.537700	-10.512000	24.241739	0.000480	20.831150
1682.471674	-2.969100	3.536600	-10.500000	24.189594	0.000479	20.804926
1683.474133	-3.001200	3.536200	-10.612000	24.184817	0.000477	20.823367
1684.477960	-2.975000	3.536600	-10.521000	24.167401	0.000476	20.816805
1685.472339	-2.996400	3.536100	-10.595000	24.205446	0.000479	20.810394
1686.470874	-2.988500	3.534800	-10.563000	24.201890	0.000478	20.832432
1687.474777	-2.973900	3.536000	-10.515000	24.214282	0.000475	20.817834
1688.479138	-3.004000	3.534800	-10.618000	24.188030	0.000475	20.819478
1689.480678	-2.977400	3.535100	-10.525000	24.165093	0.000476	20.805481
1690.473219	-2.977100	3.536000	-10.526000	24.144342	0.000476	20.810747
1691.476577	-2.987300	3.535600	-10.561000	24.165912	0.000476	20.793501
1692.475467	-3.006300	3.534500	-10.624000	24.162980	0.000475	20.799569
1693.481269	-3.011100	3.532600	-10.636000	24.171143	0.000475	20.793057
1694.476727	-2.978400	3.535100	-10.528000	24.163272	0.000475	20.816931
1695.475324	-2.997800	3.533300	-10.590000	24.169845	0.000474	20.810248
1696.476447	-3.012000	3.531600	-10.636000	24.212441	0.000474	20.809824
1697.475701	-2.997400	3.532500	-10.587000	24.203811	0.000474	20.806384
1698.479082	-2.997100	3.533200	-10.588000	24.187256	0.000473	20.811589
1699.481278	-3.014000	3.530700	-10.641000	24.212094	0.000474	20.814217
1700.478666	-3.025100	3.530300	-10.678000	24.211400	0.000471	20.801668
1701.475119	-3.003100	3.530800	-10.602000	24.221624	0.000471	20.811922
1702.479596	-3.011200	3.530700	-10.630000	24.239954	0.000471	20.795221
1703.478713	-2.996000	3.529900	-10.575000	24.245310	0.000471	20.790162
1704.484378	-2.999000	3.529500	-10.584000	24.248639	0.000472	20.799665
1705.479445	-2.982900	3.530200	-10.529000	24.207689	0.000472	20.806006
1706.480387	-3.011700	3.528500	-10.626000	24.187407	0.000472	20.786611
1707.477163	-3.000900	3.528400	-10.587000	24.127494	0.000469	20.816608
1708.483562	-2.996400	3.529100	-10.574000	24.097086	0.000469	20.810293
1709.484035	-2.976100	3.528900	-10.501000	24.116937	0.000470	20.801753
1710.478880	-3.006400	3.527600	-10.605000	24.148763	0.000470	20.787680
1711.488352	-2.992100	3.528600	-10.557000	24.126961	0.000470	20.777193
1712.477887	-2.981900	3.527600	-10.518000	24.158036	0.000467	20.805990
1713.482736	-2.989300	3.527100	-10.542000	24.180627	0.000469	20.785027
1714.482625	-2.997000	3.525400	-10.565000	24.163257	0.000469	20.776613
1715.477783	-3.009700	3.526700	-10.613000	24.192521	0.000469	20.799327
1716.481431	-2.976100	3.526200	-10.494000	24.184429	0.000468	20.809703
1717.480783	-3.024800	3.524700	-10.660000	24.223710	0.000465	20.795998
1718.485096	-2.990200	3.526200	-10.543000	24.224208	0.000466	20.787014
1719.485173	-3.009500	3.525500	-10.608000	24.251198	0.000467	20.775679
1720.486042	-3.006600	3.525400	-10.598000	24.255875	0.000465	20.780845
1721.481526	-3.010200	3.524400	-10.608000	24.266963	0.000467	20.781536
1722.477855	-3.002900	3.523300	-10.579000	24.304330	0.000466	20.791518
1723.477281	-3.021700	3.523400	-10.645000	24.302490	0.000466	20.766438
1724.483763	-2.971000	3.523800	-10.469000	24.300594	0.000466	20.792038
1725.479875	-3.000800	3.523200	-10.572000	24.300071	0.000464	20.786297
1726.480154	-2.988300	3.523900	-10.529000	24.265685	0.000464	20.767452
1727.480335	-2.984500	3.522800	-10.512000	24.260435	0.000463	20.792058
1728.477301	-2.980100	3.522700	-10.496000	24.293770	0.000463	20.785193
1729.480474	-2.996800	3.521600	-10.552000	24.277347	0.000464	20.784365
1730.482282	-2.968700	3.522700	-10.457000	24.287344	0.000464	20.788703
1731.479750	-3.017400	3.521100	-10.623000	24.308614	0.000462	20.784910
1732.479534	-3.001700	3.521000	-10.568000	24.291145	0.000464	20.783508
1733.477131	-3.001300	3.520500	-10.565000	24.270251	0.000462	20.779619
1734.477876	-3.014600	3.520000	-10.611000	24.261587	0.000462	20.765237
1735.481689	-2.994000	3.520700	-10.540000	24.257232	0.000462	20.779361
1736.479543	-2.990400	3.518900	-10.522000	24.270362	0.000462	20.760763
1737.478837	-2.992900	3.519500	-10.532000	24.268351	0.000459	20.767280
1738.481754	-2.994700	3.518500	-10.536000	24.252399	0.000460	20.787790
1739.479795	-2.991600	3.518300	-10.523000	24.258866	0.000463	20.778630
1740.484908	-2.993700	3.519000	-10.534000	24.255055	0.000460	20.769591
1741.482953	-2.982200	3.518400	-10.490000	24.243136	0.000461	20.749575
1742.479254	-2.988000	3.518300	-10.512000	24.258680	0.000460	20.749993
1743.487329	-2.982800	3.517500	-10.491000	24.258675	0.000460	20.747143
1744.483912	-3.012100	3.516400	-10.591000	24.263991	0.000459	20.776184
1745.487603	-2.965100	3.518400	-10.431000	24.237499	0.000459	20.754352
1746.486651	-2.983900	3.516900	-10.493000	24.253813	0.000459	20.742740
1747.489534	-3.007100	3.516200	-10.572000	24.257966	0.000459	20.751648
1748.487097	-2.989700	3.516200	-10.511000	24.239083	0.000458	20.759734
1749.487561	-2.993000	3.516100	-10.523000	24.248930	0.000457	20.741635
1750.486448	-3.015300	3.515300	-10.599000	24.256141	0.000458	20.759774
1751.493078	-2.996500	3.516200	-10.536000	24.259948	0.000457	20.732298
1752.487498	-2.981500	3.515600	-10.480000	24.254295	0.000458	20.769777
1753.486520	-3.001200	3.515300	-10.549000	24.251007	0.000457	20.761263
1754.487225	-3.019100	3.513400	-10.606000	24.272303	0.000455	20.765555
1755.488235	-3.009800	3.512800	-10.571000	24.271302	0.000456	20.752697
1756.496187	-3.015600	3.511400	-10.588000	24.263418	0.000457	20.757116
1757.488702	-3.017800	3.513400	-10.602000	24.249282	0.000457	20.742936
1758.490616	-3.001800	3.513200	-10.545000	24.236368	0.000456	20.763649
1759.494071	-2.958700	3.513600	-10.394000	24.247763	0.000457	20.750897
1760.491748	-3.002800	3.513300	-10.548000	24.235940	0.000456	20.754211
1761.491682	-2.988200	3.511800	-10.492000	24.251238	0.000457	20.743002
1762.495201	-2.983500	3.511800	-10.477000	24.268155	0.000453	20.741953
1763.490156	-2.976900	3.512400	-10.455000	24.261758	0.000454	20.742175
1764.490023	-3.014200	3.509400	-10.577000	24.245883	0.000456	20.743794
1765.490989	-3.010500	3.510000	-10.566000	24.236675	0.000453	20.759689
1766.488964	-3.021100	3.509200	-10.600000	24.217067	0.000454	20.737650
1767.495787	-3.005700	3.511000	-10.551000	24.200572	0.000452	20.735330
1768.494822	-3.007900	3.509000	-10.553000	24.181583	0.000454	20.740465
1769.491677	-2.989900	3.509400	-10.492000	24.147822	0.000451	20.761606
1770.494238	-3.001000	3.509500	-10.531000	24.140283	0.000451	20.746932
1771.493810	-3.013200	3.508400	-10.570000	24.128037	0.000451	20.747451
1772.496274	-2.984800	3.507400	-10.468000	24.116369	0.000452	20.737171
1773.496297	-2.981400	3.508200	-10.458000	24.131301	0.000453	20.738397
1774.499494	-3.016400	3.508400	-10.582000	24.143512	0.000450	20.744480
1775.494252	-2.981200	3.508800	-10.459000	24.111445	0.000451	20.751199
1776.492208	-2.971100	3.507800	-10.421000	24.125376	0.000450	20.742886
1777.501122	-3.001300	3.506900	-10.525000	24.138810	0.000450	20.749247
1778.501466	-2.993400	3.507600	-10.499000	24.136275	0.000452	20.726315
1779.498466	-3.008400	3.506300	-10.547000	24.149784	0.000449	20.764996
1780.500624	-3.007800	3.506100	-10.544000	24.137316	0.000448	20.745378
1781.492511	-3.000600	3.505800	-10.518000	24.153586	0.000448	20.739411
1782.497812	-3.015400	3.504600	-10.567000	24.148587	0.000448	20.749096
1783.503852	-2.983200	3.504700	-10.454000	24.138060	0.000447	20.730477
1784.495530	-3.008000	3.505600	-10.544000	24.151524	0.000447	20.734972
1785.495263	-2.997800	3.503500	-10.501000	24.157991	0.000446	20.718224
1786.499461	-3.017300	3.503600	-10.569000	24.169407	0.000447	20.722562
1787.493904	-3.012900	3.503100	-10.553000	24.170157	0.000447	20.753187
1788.500019	-2.987400	3.504500	-10.467000	24.140600	0.000445	20.735870
1789.505511	-2.988300	3.504900	-10.472000	24.135103	0.000444	20.744107
1790.494662	-2.999000	3.504000	-10.508000	24.159465	0.000447	20.733927
1791.499386	-3.015800	3.502200	-10.561000	24.165434	0.000447	20.716680
1792.496030	-2.979300	3.502200	-10.433000	24.169614	0.000446	20.753591
1793.497279	-3.001800	3.501400	-10.509000	24.200889	0.000446	20.733751
1794.499588	-2.985000	3.502200	-10.452000	24.214503	0.000447	20.747880
1795.500073	-3.020000	3.499800	-10.568000	24.235005	0.000445	20.731461
1796.499745	-3.011100	3.500300	-10.538000	24.245179	0.000445	20.730285
1797.497407	-2.963700	3.501300	-10.376000	24.214658	0.000446	20.739027
1798.498562	-3.002100	3.499400	-10.504000	24.197937	0.000445	20.714667
1799.502620	-2.998900	3.499900	-10.495000	24.186773	0.000445	20.733816
1800.500629	-2.998900	3.499600	-10.493000	24.193813	0.000445	20.733292
1801.499801	-3.011200	3.498500	-10.535000	24.234814	0.000444	20.749762
1802.505885	-2.978200	3.500400	-10.424000	24.235443	0.000445	20.722416
1803.500651	-2.994000	3.499300	-10.476000	24.230197	0.000445	20.712412
1804.507178	-3.017200	3.497700	-10.552000	24.259083	0.000445	20.744233
1805.500158	-2.979700	3.498400	-10.423000	24.261200	0.000443	20.729760
1806.498910	-2.994300	3.498500	-10.474000	24.281531	0.000442	20.729291
1807.505528	-3.002500	3.497600	-10.500000	24.245731	0.000442	20.724675
1808.498751	-2.977800	3.497400	-10.414000	24.232149	0.000442	20.706782
1809.501871	-2.992300	3.496000	-10.461000	24.200129	0.000443	20.732989
1810.504222	-2.990300	3.496500	-10.455000	24.179355	0.000440	20.736807
1811.506538	-2.991000	3.495800	-10.455000	24.189533	0.000441	20.713825
1812.504005	-2.993500	3.494700	-10.460000	24.202473	0.000442	20.739607
1813.502960	-3.008100	3.495600	-10.514000	24.226310	0.000442	20.730799
1814.500898	-3.013000	3.495300	-10.531000	24.188447	0.000441	20.708941
1815.505229	-2.984700	3.497000	-10.437000	24.220094	0.000441	20.722668
1816.506272	-3.009200	3.494800	-10.516000	24.239853	0.000441	20.706924
1817.505631	-3.008000	3.494800	-10.512000	24.264081	0.000440	20.714158
1818.501113	-3.018100	3.492700	-10.540000	24.262990	0.000440	20.704053
1819.505462	-2.986100	3.493400	-10.431000	24.282446	0.000439	20.700335
1820.506962	-3.014500	3.492400	-10.526000	24.293665	0.000441	20.713961
1821.507905	-3.001600	3.493800	-10.485000	24.311727	0.000441	20.722123
1822.504680	-2.991800	3.493200	-10.450000	24.306281	0.000439	20.711444
1823.507924	-2.999000	3.491800	-10.471000	24.319516	0.000440	20.700063
1824.508410	-3.004300	3.491600	-10.488000	24.308519	0.000436	20.714637
1825.505021	-2.999500	3.490600	-10.470000	24.321532	0.000437	20.721053
1826.506893	-3.015700	3.489800	-10.522000	24.313748	0.000435	20.708028
1827.507635	-2.986400	3.492300	-10.428000	24.329543	0.000437	20.691154
1828.504752	-2.991800	3.490000	-10.441000	24.329472	0.000435	20.717164
1829.507958	-3.000700	3.490900	-10.474000	24.331036	0.000435	20.702610
1830.507426	-3.000000	3.490900	-10.472000	24.293946	0.000434	20.714717
1831.508755	-3.019300	3.489500	-10.535000	24.252943	0.000435	20.703932
1832.515375	-3.016100	3.489500	-10.524000	24.232249	0.000435	20.700719
1833.510692	-3.002000	3.488900	-10.472000	24.224158	0.000434	20.707776
1834.506617	-3.018400	3.489200	-10.531000	24.248643	0.000433	20.724277
1835.509514	-2.977700	3.489800	-10.390000	24.257695	0.000432	20.710596
1836.514600	-2.997400	3.487800	-10.453000	24.259088	0.000434	20.694448
1837.512907	-3.002800	3.487300	-10.471000	24.288148	0.000433	20.707004
1838.513031	-2.993700	3.487100	-10.438000	24.263417	0.000432	20.702585
1839.513002	-3.017700	3.487600	-10.523000	24.272152	0.000431	20.721306
1840.509978	-2.989800	3.489500	-10.432000	24.270784	0.000430	20.704285
1841.520748	-2.987000	3.486100	-10.412000	24.249855	0.000432	20.706051
1842.514559	-3.005400	3.486600	-10.478000	24.265635	0.000431	20.724726
1843.511479	-3.005800	3.487100	-10.480000	24.268466	0.000430	20.718556
1844.522099	-2.983600	3.486200	-10.400000	24.275557	0.000430	20.706702
1845.512817	-2.974400	3.487300	-10.372000	24.275833	0.000431	20.696073
1846.512590	-2.986800	3.485500	-10.410000	24.279564	0.000430	20.701713
1847.514294	-3.009600	3.484700	-10.486000	24.265756	0.000431	20.694973
1848.512614	-3.009300	3.484100	-10.484000	24.241970	0.000428	20.668741
1849.514616	-2.991400	3.485800	-10.427000	24.234753	0.000428	20.688531
1850.515259	-2.993200	3.484200	-10.427000	24.227688	0.000428	20.696143
1851.513014	-3.003400	3.482900	-10.460000	24.225551	0.000428	20.696845
1852.511944	-3.002200	3.483300	-10.455000	24.242297	0.000427	20.696572
1853.515932	-2.984700	3.482400	-10.393000	24.252098	0.000426	20.690281
1854.513936	-2.978000	3.483000	-10.371000	24.300659	0.000426	20.693475
1855.514126	-2.991800	3.483300	-10.421000	24.279635	0.000426	20.680444
1856.513680	-2.988900	3.482700	-10.409000	24.314417	0.000426	20.694474
1857.517547	-3.013100	3.480400	-10.485000	24.310188	0.000426	20.684541
1858.515730	-3.018800	3.480200	-10.504000	24.327677	0.000427	20.712518
1859.515825	-3.019800	3.480800	-10.510000	24.307357	0.000426	20.675062
1860.519623	-3.008100	3.481000	-10.469000	24.283622	0.000424	20.702464
1861.515684	-2.976500	3.480300	-10.358000	24.279293	0.000427	20.700018
1862.514969	-2.991000	3.480100	-10.408000	24.258293	0.000425	20.685116
1863.515288	-3.004200	3.479500	-10.452000	24.283150	0.000424	20.684445
1864.518567	-2.988000	3.478600	-10.392000	24.294419	0.000424	20.680101
1865.514781	-2.987200	3.479900	-10.394000	24.280515	0.000424	20.697450
1866.516633	-2.997900	3.480200	-10.432000	24.319768	0.000424	20.704109
1867.514916	-3.003200	3.479300	-10.447000	24.317630	0.000423	20.692955
1868.519098	-3.001400	3.479200	-10.441000	24.309223	0.000424	20.680727
1869.520987	-2.998400	3.480300	-10.434000	24.331464	0.000422	20.682649
1870.519857	-2.993200	3.476300	-10.405000	24.320743	0.000421	20.687542
1871.520309	-3.000300	3.476000	-10.428000	24.319079	0.000423	20.689666
1872.517887	-3.002400	3.476600	-10.437000	24.315292	0.000422	20.683022
1873.526387	-3.006200	3.477600	-10.454000	24.340344	0.000423	20.676383
1874.526361	-2.998700	3.475800	-10.421000	24.329100	0.000422	20.672691
1875.520275	-3.004900	3.475300	-10.441000	24.331715	0.000422	20.686695
1876.529674	-2.989600	3.475000	-10.388000	24.346373	0.000422	20.691442
1877.519935	-2.986300	3.476600	-10.382000	24.348233	0.000421	20.698524
1878.525184	-3.008000	3.475400	-10.453000	24.342632	0.000422	20.664927
1879.530703	-2.978200	3.476800	-10.353000	24.349495	0.000419	20.674184
1880.519322	-2.991700	3.475400	-10.396000	24.323951	0.000420	20.683173
1881.524729	-3.025100	3.474100	-10.508000	24.307035	0.000420	20.699397
1882.522905	-3.005900	3.473400	-10.439000	24.294570	0.000419	20.680727
1883.519625	-2.976100	3.475800	-10.343000	24.294147	0.000421	20.664180
1884.531352	-3.013900	3.473600	-10.469000	24.264021	0.000420	20.671894
1885.523117	-3.004900	3.472200	-10.433000	24.279695	0.000419	20.664382
1886.524778	-3.029300	3.473000	-10.521000	24.285121	0.000418	20.687371
1887.525391	-3.011300	3.474100	-10.460000	24.292629	0.000419	20.662657
1888.524359	-2.980400	3.474100	-10.354000	24.281611	0.000420	20.678633
1889.526995	-3.024700	3.471100	-10.497000	24.278428	0.000419	20.669750
1890.525566	-2.996600	3.473300	-10.407000	24.256432	0.000416	20.679930
1891.522487	-2.993500	3.472300	-10.393000	24.191625	0.000418	20.682255
1892.524129	-2.978100	3.471600	-10.338000	24.200009	0.000417	20.682603
1893.526228	-3.014400	3.470900	-10.462000	24.197715	0.000418	20.658015
1894.532307	-3.019000	3.469700	-10.474000	24.174381	0.000415	20.693883
1895.531205	-2.997800	3.470000	-10.401000	24.174406	0.000416	20.678734
1896.527450	-2.999800	3.469200	-10.406000	24.150145	0.000416	20.682376
1897.529913	-2.990700	3.468600	-10.372000	24.127257	0.000414	20.672696
1898.525689	-3.004400	3.470300	-10.426000	24.163759	0.000414	20.682281
1899.527328	-3.001800	3.469000	-10.412000	24.160103	0.000414	20.687623
1900.530263	-2.981700	3.469500	-10.345000	24.156613	0.000416	20.668947
1901.531238	-3.006100	3.469300	-10.428000	24.146539	0.000416	20.678285
1902.531410	-3.002100	3.469000	-10.412000	24.156391	0.000412	20.679158
1903.527263	-3.002500	3.467400	-10.410000	24.162386	0.000414	20.673316
1904.529016	-3.008200	3.467400	-10.429000	24.186873	0.000414	20.659468
1905.529644	-3.001400	3.467700	-10.407000	24.205309	0.000413	20.673695
1906.526844	-3.005800	3.465400	-10.415000	24.229966	0.000415	20.671399
1907.531823	-2.994000	3.465000	-10.373000	24.242151	0.000412	20.662283
1908.527016	-3.004900	3.465800	-10.413000	24.247869	0.000413	20.668968
1909.528673	-3.003800	3.467300	-10.414000	24.231801	0.000415	20.668024
1910.530409	-2.990600	3.465700	-10.364000	24.225355	0.000412	20.674835
1911.528531	-2.990800	3.466200	-10.365000	24.205797	0.000413	20.670864
1912.529837	-3.010800	3.464200	-10.428000	24.183036	0.000412	20.653248
1913.529894	-3.007100	3.465700	-10.421000	24.167109	0.000412	20.680898
1914.531552	-2.999300	3.464800	-10.392000	24.170895	0.000411	20.696552
1915.530784	-2.987900	3.464400	-10.350000	24.196745	0.000412	20.678855
1916.530454	-3.006900	3.463700	-10.414000	24.202096	0.000412	20.685171
