2713.839815	-2.978600	3.283000	-9.777500	25.113154	0.000227	20.822708
2714.838404	-3.002100	3.283500	-9.856500	25.117797	0.000228	20.838273
2715.843214	-3.003200	3.282400	-9.856800	25.084191	0.000227	20.847211
2716.841846	-3.020900	3.283000	-9.916600	25.042479	0.000228	20.827152
2717.838753	-3.020100	3.281000	-9.907700	25.007705	0.000228	20.840135
2718.841362	-3.032800	3.281400	-9.948100	25.019469	0.000226	20.838668
2719.840055	-3.003400	3.281500	-9.854800	25.008655	0.000225	20.851994
2720.839150	-2.993400	3.281800	-9.823300	25.023178	0.000227	20.840968
2721.841915	-3.016500	3.280300	-9.893300	24.998388	0.000227	20.832206
2722.839644	-3.017300	3.278700	-9.892300	25.041952	0.000227	20.847011
2723.840612	-2.971700	3.281600	-9.751400	25.029425	0.000225	20.854350
2724.844541	-2.977700	3.278300	-9.761200	24.993102	0.000226	20.841599
2725.841168	-2.991600	3.278100	-9.806200	24.960638	0.000226	20.854058
2726.841604	-2.996600	3.279400	-9.825700	24.960101	0.000226	20.838821
2727.843954	-2.986400	3.280800	-9.796200	24.950623	0.000225	20.848273
2728.841856	-2.996200	3.278800	-9.823300	24.957342	0.000224	20.863551
2729.841621	-2.986800	3.277200	-9.787700	25.000480	0.000225	20.859910
2730.845433	-3.010600	3.276400	-9.863000	25.014305	0.000223	20.868570
2731.842460	-3.015800	3.276200	-9.879300	25.033245	0.000226	20.855814
2732.843569	-2.993800	3.277600	-9.811300	25.049833	0.000224	20.848283
2733.844164	-3.032200	3.274500	-9.926700	25.063531	0.000223	20.853973
2734.842509	-3.015800	3.275600	-9.875800	25.064230	0.000224	20.860838
2735.841030	-3.020500	3.275000	-9.891000	25.098339	0.000223	20.854775
2736.843379	-3.012200	3.274800	-9.863300	25.083822	0.000220	20.870548
2737.843013	-3.003800	3.274100	-9.833500	25.074350	0.000223	20.870996
2738.844076	-2.998100	3.272900	-9.810600	25.059260	0.000221	20.835936
2739.846509	-3.009200	3.273600	-9.850200	25.084887	0.000223	20.852177
2740.845520	-3.011300	3.274300	-9.859100	25.108233	0.000224	20.853802
2741.845948	-2.987600	3.272900	-9.777400	25.109449	0.000222	20.848384
2742.846313	-2.997700	3.272300	-9.808100	25.134608	0.000220	20.850881
2743.846416	-2.985300	3.272400	-9.768500	25.145923	0.000220	20.866033
2744.846673	-3.007900	3.270500	-9.837100	25.136125	0.000222	20.866628
2745.849446	-2.997200	3.270800	-9.802500	25.116212	0.000220	20.881250
2746.847176	-3.009900	3.270300	-9.842100	25.096821	0.000221	20.870795
2747.847434	-2.999900	3.270900	-9.810600	25.074124	0.000220	20.880252
2748.849176	-3.022800	3.269000	-9.880600	25.069104	0.000220	20.863834
2749.849941	-3.004500	3.269100	-9.821300	25.096525	0.000218	20.871919
2750.849738	-3.017400	3.268200	-9.860300	25.102640	0.000218	20.894178
2751.850716	-3.014800	3.269100	-9.854400	25.056747	0.000217	20.868974
2752.848217	-3.004700	3.267600	-9.816900	25.084365	0.000219	20.872514
2753.848608	-3.005100	3.267700	-9.818600	25.125589	0.000217	20.878335
2754.852512	-2.995500	3.268700	-9.790000	25.116886	0.000218	20.872918
2755.851155	-2.980700	3.267400	-9.738700	25.158324	0.000218	20.881800
2756.850975	-2.977200	3.268300	-9.729700	25.161952	0.000219	20.868848
2757.852262	-2.980400	3.267100	-9.736800	25.185662	0.000218	20.863254
2758.851508	-2.992500	3.266800	-9.774900	25.185240	0.000219	20.862830
2759.852178	-2.971500	3.267000	-9.706500	25.196781	0.000217	20.880106
2760.850911	-2.996200	3.266000	-9.784600	25.163198	0.000216	20.848763
2761.852059	-2.992700	3.266100	-9.773900	25.189521	0.000217	20.865705
2762.851299	-2.992500	3.264200	-9.767200	25.198374	0.000216	20.874593
2763.853987	-2.992900	3.265000	-9.770500	25.175106	0.000217	20.872570
2764.853754	-3.003900	3.263500	-9.802500	25.140155	0.000216	20.888216
2765.854489	-2.993300	3.264300	-9.770200	25.123945	0.000217	20.862936
2766.856688	-2.978300	3.264400	-9.721400	25.116298	0.000214	20.871380
2767.853635	-2.995200	3.263100	-9.772900	25.093626	0.000213	20.846726
2768.855469	-2.994400	3.263500	-9.770700	25.101807	0.000213	20.868687
2769.856953	-2.983800	3.263900	-9.737800	25.090099	0.000215	20.855512
2770.857985	-3.000900	3.261700	-9.787400	25.094124	0.000214	20.847225
2771.857910	-2.987900	3.260600	-9.741100	25.110857	0.000214	20.827039
2772.859661	-2.994500	3.261700	-9.765700	25.128483	0.000214	20.856587
2773.857892	-3.001200	3.260600	-9.785000	25.125303	0.000215	20.841067
2774.857881	-3.010600	3.259300	-9.811400	25.102978	0.000214	20.839518
2775.857818	-2.993000	3.258800	-9.752500	25.110390	0.000213	20.849803
2776.857614	-2.973600	3.259600	-9.692300	25.094009	0.000214	20.834782
2777.855967	-2.992400	3.260600	-9.756200	25.136870	0.000213	20.874488
2778.859910	-2.987000	3.257700	-9.729800	25.127002	0.000214	20.861263
2779.860855	-2.998000	3.258500	-9.768100	25.106591	0.000211	20.852154
2780.860606	-3.011200	3.257400	-9.807400	25.095532	0.000212	20.871396
2781.863529	-3.012000	3.256900	-9.808700	25.111365	0.000211	20.842247
2782.863552	-3.016800	3.255900	-9.821300	25.105998	0.000211	20.851085
2783.863351	-3.008600	3.256500	-9.796200	25.113008	0.000211	20.855276
2784.867695	-2.986400	3.256200	-9.724100	25.161853	0.000213	20.842197
2785.864006	-3.008000	3.255200	-9.790800	25.181564	0.000209	20.852028
2786.863825	-3.025600	3.254500	-9.845500	25.170329	0.000211	20.829370
2787.865113	-3.012200	3.252700	-9.796500	25.154296	0.000211	20.830818
2788.864233	-2.998300	3.254100	-9.755300	25.193245	0.000211	20.832462
2789.862753	-2.992200	3.255100	-9.739200	25.160928	0.000210	20.828467
2790.865937	-3.011000	3.252100	-9.790300	25.143522	0.000211	20.832330
2791.864577	-2.988300	3.253700	-9.722700	25.125529	0.000209	20.822328
2792.867897	-3.009200	3.252100	-9.785500	25.138352	0.000209	20.819080
2793.867062	-3.029000	3.252200	-9.850200	25.163706	0.000209	20.835997
2794.865535	-3.004300	3.251300	-9.767100	25.154908	0.000208	20.814363
2795.866621	-2.996000	3.251400	-9.739600	25.178689	0.000207	20.838236
2796.871973	-3.009700	3.250400	-9.781800	25.190898	0.000209	20.842907
2797.867618	-2.992000	3.251100	-9.725800	25.196289	0.000209	20.837414
2798.868655	-2.970700	3.250600	-9.654500	25.215502	0.000206	20.836789
2799.870790	-3.013400	3.248900	-9.790100	25.213387	0.000206	20.827553
2800.867319	-3.015800	3.249000	-9.796800	25.191882	0.000207	20.828249
2801.867901	-3.004600	3.248900	-9.760000	25.208161	0.000206	20.841746
2802.867878	-2.999800	3.248300	-9.743100	25.188923	0.000208	20.831442
2803.869257	-2.997700	3.246900	-9.732700	25.221290	0.000208	20.821263
2804.869081	-3.017600	3.246800	-9.796900	25.211216	0.000208	20.812571
2805.870470	-3.013100	3.246100	-9.780700	25.168905	0.000206	20.847854
2806.870852	-3.013000	3.245100	-9.776300	25.171387	0.000206	20.813363
2807.870557	-3.023900	3.243900	-9.807700	25.167538	0.000207	20.803810
2808.875946	-3.007800	3.245000	-9.758900	25.189656	0.000205	20.821746
2809.869606	-3.024900	3.245500	-9.815500	25.181823	0.000207	20.814356
2810.870457	-2.987800	3.244800	-9.694100	25.198308	0.000205	20.829484
2811.873918	-2.974700	3.245000	-9.652500	25.189852	0.000206	20.819572
2812.869678	-2.998400	3.242700	-9.722100	25.198227	0.000205	20.794316
2813.872438	-3.010700	3.241200	-9.756900	25.220595	0.000204	20.809186
2814.876995	-3.007600	3.242200	-9.750600	25.216049	0.000204	20.805095
2815.871529	-2.977500	3.242900	-9.654700	25.217666	0.000204	20.800556
2816.874252	-2.989500	3.241800	-9.689900	25.213632	0.000202	20.814048
2817.875289	-3.001900	3.239600	-9.724200	25.240311	0.000205	20.819496
2818.876219	-2.988400	3.240900	-9.684600	25.244732	0.000205	20.808288
2819.874033	-2.978400	3.240800	-9.650900	25.194896	0.000203	20.815153
2820.877408	-3.007000	3.239800	-9.741300	25.211396	0.000204	20.796631
2821.876181	-2.989200	3.240500	-9.684100	25.190218	0.000204	20.801922
2822.872389	-3.012100	3.239700	-9.757500	25.163744	0.000204	20.809009
2823.879309	-3.011500	3.237200	-9.746200	25.178581	0.000203	20.810154
2824.877344	-3.016900	3.237300	-9.765000	25.180691	0.000203	20.798522
2825.875432	-3.028500	3.236700	-9.800100	25.197795	0.000202	20.809054
2826.878131	-2.994700	3.237800	-9.695700	25.189464	0.000203	20.787415
2827.879275	-2.987500	3.236800	-9.668300	25.207260	0.000203	20.773513
2828.877025	-2.990000	3.235500	-9.673400	25.235446	0.000202	20.782370
2829.883530	-3.001900	3.235300	-9.711400	25.258281	0.000202	20.796761
2830.882916	-2.971400	3.236000	-9.614000	25.278091	0.000202	20.794365
2831.879018	-3.008800	3.233900	-9.729400	25.302919	0.000199	20.798905
2832.880945	-2.974900	3.234400	-9.621100	25.268821	0.000201	20.794068
2833.879262	-3.002700	3.232600	-9.705700	25.229698	0.000199	20.792247
2834.880151	-3.003900	3.232300	-9.709000	25.209636	0.000199	20.807667
2835.881568	-3.005800	3.231900	-9.713100	25.176746	0.000199	20.777018
2836.879939	-2.994400	3.233100	-9.680400	25.146971	0.000201	20.780791
2837.880636	-3.012800	3.229800	-9.729800	25.109456	0.000200	20.792443
2838.880571	-2.991500	3.232000	-9.666300	25.098070	0.000200	20.785280
2839.880701	-2.993700	3.232300	-9.675100	25.106748	0.000200	20.798259
2840.880085	-2.988200	3.229600	-9.649800	25.122008	0.000200	20.789396
2841.883621	-3.020700	3.227400	-9.747900	25.134339	0.000199	20.771903
2842.881794	-3.015400	3.227600	-9.731400	25.155096	0.000198	20.778990
2843.883398	-2.996300	3.229100	-9.674400	25.184529	0.000197	20.802375
2844.883321	-3.014000	3.227200	-9.725400	25.178585	0.000198	20.793089
2845.883650	-3.011800	3.226700	-9.716100	25.196663	0.000198	20.775676
2846.882756	-2.992600	3.226600	-9.655000	25.189795	0.000197	20.763090
2847.885454	-2.999700	3.226700	-9.678300	25.165984	0.000196	20.774274
2848.885570	-2.994300	3.226000	-9.657900	25.165959	0.000197	20.788473
2849.884926	-2.990500	3.225900	-9.644900	25.161532	0.000195	20.766011
2850.886002	-2.981300	3.224500	-9.612400	25.191262	0.000196	20.785901
2851.885761	-3.005900	3.223500	-9.688300	25.187679	0.000197	20.781356
2852.885282	-2.999100	3.222900	-9.664800	25.193498	0.000196	20.786723
2853.885312	-2.994000	3.222500	-9.647200	25.215248	0.000195	20.782481
2854.887158	-2.981000	3.223500	-9.608100	25.196452	0.000194	20.773567
2855.886194	-2.984800	3.222900	-9.619300	25.203506	0.000192	20.767847
2856.888667	-2.995300	3.222200	-9.650500	25.231169	0.000195	20.779499
2857.888365	-2.986800	3.222200	-9.622700	25.236219	0.000193	20.773189
2858.888155	-2.991200	3.221100	-9.634300	25.262093	0.000192	20.777355
2859.888007	-3.011900	3.220300	-9.698700	25.219111	0.000193	20.791575
2860.889030	-2.988600	3.218800	-9.619100	25.217915	0.000194	20.783262
2861.888461	-3.009500	3.218500	-9.685300	25.226019	0.000192	20.767216
2862.888928	-3.008700	3.218600	-9.682300	25.253909	0.000193	20.785259
2863.888891	-3.021200	3.218200	-9.721600	25.251612	0.000191	20.756400
2864.888631	-2.997900	3.218300	-9.646800	25.280099	0.000192	20.750862
2865.890204	-3.032800	3.215000	-9.749100	25.280767	0.000189	20.766232
2866.890103	-3.008500	3.216000	-9.674500	25.268483	0.000193	20.779029
2867.890736	-3.016500	3.215600	-9.698400	25.246784	0.000193	20.769097
2868.892293	-2.994000	3.216600	-9.628900	25.257716	0.000190	20.757787
2869.892059	-2.996300	3.213400	-9.627100	25.268779	0.000193	20.773636
2870.892038	-3.006800	3.211800	-9.656200	25.291020	0.000193	20.769888
2871.891872	-3.001900	3.214500	-9.647500	25.301334	0.000193	20.761752
2872.892111	-3.024700	3.210600	-9.709400	25.289578	0.000191	20.743309
2873.892133	-2.988400	3.213500	-9.602700	25.312266	0.000189	20.754235
2874.892898	-2.976500	3.212400	-9.560200	25.301153	0.000189	20.755406
2875.892612	-3.006300	3.210600	-9.650300	25.307589	0.000191	20.770402
2876.893961	-3.022400	3.209800	-9.700000	25.305278	0.000189	20.762392
2877.895461	-2.969600	3.210400	-9.531800	25.298244	0.000190	20.750114
2878.895231	-3.026600	3.209300	-9.711900	25.328091	0.000189	20.752581
2879.896304	-2.986700	3.208900	-9.582800	25.331019	0.000189	20.755521
2880.897150	-3.013300	3.207800	-9.665900	25.319038	0.000189	20.745861
2881.897213	-2.993900	3.207200	-9.601400	25.269949	0.000188	20.760112
2882.896051	-2.974500	3.207300	-9.539600	25.271782	0.000190	20.740615
2883.896821	-2.989600	3.206500	-9.585700	25.246300	0.000187	20.760076
2884.896961	-2.997300	3.206800	-9.610800	25.247370	0.000186	20.740287
2885.896953	-2.993900	3.205100	-9.594900	25.201282	0.000188	20.742854
2886.897503	-3.006600	3.203100	-9.630100	25.225389	0.000187	20.748564
2887.897551	-3.005400	3.204000	-9.628400	25.246345	0.000185	20.735938
2888.897774	-2.987900	3.203300	-9.569900	25.259563	0.000185	20.739726
2889.897478	-3.019800	3.201600	-9.667400	25.282799	0.000186	20.748357
2890.898093	-2.980400	3.201800	-9.541800	25.303277	0.000186	20.743313
2891.897105	-3.005200	3.202400	-9.622400	25.323774	0.000186	20.733546
2892.897841	-3.015900	3.201000	-9.651800	25.339036	0.000186	20.753613
2893.895840	-3.009500	3.198900	-9.626100	25.319167	0.000185	20.734136
2894.895341	-2.988300	3.200900	-9.564400	25.292369	0.000184	20.727619
2895.897319	-3.024700	3.198500	-9.673900	25.266093	0.000186	20.734429
2896.898571	-2.997100	3.200000	-9.589200	25.258241	0.000184	20.745511
2897.897790	-3.022100	3.197800	-9.662800	25.252378	0.000184	20.732512
2898.897770	-3.010200	3.199600	-9.630600	25.273871	0.000184	20.736073
2899.896946	-2.988200	3.196300	-9.550400	25.314881	0.000184	20.735049
2900.898492	-3.013000	3.196900	-9.630700	25.271328	0.000183	20.756281
2901.898487	-3.015900	3.195800	-9.637700	25.256266	0.000184	20.728829
2902.897893	-3.017600	3.195200	-9.640200	25.203120	0.000183	20.733319
2903.900409	-3.026600	3.193800	-9.665400	25.204808	0.000183	20.717469
2904.899977	-2.997700	3.195700	-9.579000	25.191237	0.000183	20.716646
2905.898721	-2.992500	3.193700	-9.556600	25.214474	0.000184	20.725278
2906.899095	-2.995600	3.192700	-9.562200	25.211741	0.000182	20.723956
2907.897726	-3.010600	3.192800	-9.611100	25.197939	0.000183	20.712944
2908.899884	-2.996500	3.191200	-9.559800	25.154261	0.000181	20.703707
2909.899468	-3.008000	3.190100	-9.594400	25.121470	0.000183	20.707299
2910.900024	-2.995900	3.193100	-9.566200	25.125319	0.000184	20.739139
2911.899049	-3.000900	3.190000	-9.572200	25.170068	0.000183	20.728586
2912.898774	-3.005100	3.189800	-9.584000	25.202707	0.000180	20.729111
2913.899437	-2.997300	3.190700	-9.562300	25.254723	0.000182	20.706416
2914.899821	-3.013300	3.188000	-9.606100	25.291635	0.000180	20.714552
2915.901262	-3.017000	3.188900	-9.619500	25.327847	0.000180	20.721514
2916.902477	-3.027000	3.185900	-9.643000	25.362560	0.000181	20.704685
2917.902053	-3.015900	3.185600	-9.607300	25.332061	0.000179	20.708201
2918.902285	-3.011300	3.185400	-9.591100	25.314342	0.000180	20.736879
2919.901828	-3.010100	3.183900	-9.582700	25.325892	0.000180	20.707222
2920.900305	-3.001700	3.187000	-9.566100	25.293061	0.000180	20.721675
2921.904155	-3.019100	3.184100	-9.612000	25.308715	0.000180	20.698510
2922.904073	-3.010800	3.184200	-9.585400	25.312242	0.000181	20.700629
2923.905334	-2.982700	3.184500	-9.497400	25.372587	0.000180	20.713331
2924.902479	-2.996300	3.182000	-9.532800	25.374375	0.000182	20.717024
2925.903481	-3.016600	3.182900	-9.600400	25.404421	0.000180	20.698828
2926.904354	-3.026600	3.179200	-9.621000	25.389506	0.000179	20.699499
2927.904265	-3.008300	3.179400	-9.563900	25.400518	0.000179	20.717195
2928.905553	-3.002700	3.179100	-9.544800	25.375290	0.000179	20.703716
2929.906266	-2.981000	3.179600	-9.476900	25.374772	0.000178	20.712680
2930.907275	-3.013700	3.177900	-9.575200	25.386221	0.000180	20.710899
2931.907921	-3.010200	3.178600	-9.566800	25.394399	0.000179	20.714370
2932.907906	-2.994500	3.177500	-9.513700	25.335000	0.000177	20.694555
2933.908889	-2.993400	3.177700	-9.511100	25.286982	0.000178	20.692335
2934.908992	-3.013100	3.174500	-9.563700	25.265655	0.000175	20.679456
2935.908489	-2.994300	3.176300	-9.510000	25.267564	0.000178	20.707928
2936.908633	-2.996100	3.174100	-9.507300	25.275447	0.000176	20.703988
2937.909837	-3.007700	3.174200	-9.545700	25.279119	0.000178	20.705779
2938.909920	-2.963800	3.174900	-9.408400	25.251778	0.000178	20.711046
2939.910923	-2.991100	3.175000	-9.496000	25.264554	0.000177	20.694948
2940.912449	-3.023500	3.172700	-9.591300	25.273924	0.000177	20.716685
2941.912280	-3.014800	3.170900	-9.559000	25.247372	0.000176	20.705199
2942.910294	-2.997400	3.174000	-9.513500	25.265298	0.000177	20.701385
2943.912529	-2.998200	3.171800	-9.508000	25.265192	0.000173	20.693692
2944.911256	-2.980300	3.170100	-9.447300	25.253285	0.000173	20.713033
2945.911084	-3.001600	3.169500	-9.512900	25.282937	0.000177	20.683532
2946.912674	-2.980200	3.168300	-9.441300	25.289745	0.000174	20.707439
2947.914485	-2.984800	3.169100	-9.457500	25.334809	0.000175	20.691992
2948.914070	-3.014600	3.167400	-9.547200	25.357621	0.000175	20.696880
2949.914042	-2.995300	3.166800	-9.484400	25.289066	0.000172	20.703912
2950.913766	-3.008500	3.163900	-9.516900	25.287102	0.000175	20.688662
2951.914473	-2.995900	3.167400	-9.488000	25.285881	0.000174	20.686962
2952.915179	-3.004600	3.163600	-9.504000	25.319858	0.000173	20.702586
2953.915581	-2.979400	3.163600	-9.424900	25.338049	0.000174	20.694771
2954.919151	-2.971400	3.163600	-9.399100	25.384799	0.000174	20.701410
2955.918842	-2.993800	3.163000	-9.468900	25.375229	0.000175	20.691800
2956.918921	-2.988800	3.160700	-9.445800	25.360987	0.000173	20.690302
2957.920728	-3.018900	3.162100	-9.545100	25.353723	0.000174	20.643174
2958.919588	-2.999400	3.159400	-9.475600	25.346217	0.000174	20.656976
2959.920122	-3.000700	3.159500	-9.479100	25.357993	0.000172	20.706263
2960.921411	-3.020400	3.158200	-9.538000	25.385728	0.000173	20.706137
2961.920508	-3.008200	3.158300	-9.499800	25.357671	0.000173	20.704518
2962.922384	-2.982500	3.157400	-9.416300	25.369622	0.000174	20.663408
2963.922254	-3.006300	3.155800	-9.486800	25.358314	0.000172	20.662011
2964.922657	-2.996400	3.158800	-9.464000	25.384080	0.000173	20.708750
2965.922880	-2.995800	3.156700	-9.455100	25.403641	0.000172	20.682871
2966.925506	-3.001100	3.154800	-9.467200	25.454809	0.000173	20.670713
2967.923367	-3.009600	3.153400	-9.490000	25.452895	0.000172	20.678749
2968.924706	-3.013200	3.153200	-9.500000	25.452448	0.000173	20.702959
2969.925241	-3.010600	3.152000	-9.487800	25.448570	0.000173	20.691477
2970.923582	-2.997200	3.154000	-9.452500	25.457813	0.000172	20.674678
2971.922760	-2.984400	3.152600	-9.407700	25.445240	0.000171	20.676752
2972.923835	-3.015800	3.149900	-9.499500	25.430999	0.000170	20.653914
2973.924000	-2.999900	3.148200	-9.443500	25.401677	0.000173	20.677105
2974.926054	-2.974300	3.150100	-9.367900	25.390987	0.000171	20.672534
2975.925858	-2.997500	3.148700	-9.437600	25.406872	0.000172	20.678053
2976.925975	-3.025800	3.146200	-9.518800	25.427718	0.000172	20.677175
2977.926866	-3.000000	3.145600	-9.436100	25.438011	0.000173	20.693202
2978.927142	-2.999400	3.145800	-9.434700	25.444024	0.000173	20.655614
2979.927375	-3.019000	3.144300	-9.491600	25.445471	0.000172	20.676510
2980.927232	-3.015600	3.143800	-9.479700	25.471687	0.000171	20.673912
2981.927861	-3.015000	3.146100	-9.484700	25.506582	0.000173	20.651578
2982.928187	-3.016000	3.141900	-9.475500	25.493487	0.000173	20.660240
2983.928425	-3.035900	3.141800	-9.537400	25.510932	0.000172	20.666854
2984.929083	-3.016100	3.141700	-9.474700	25.523735	0.000171	20.656477
2985.928766	-2.993400	3.140500	-9.400100	25.540406	0.000171	20.700250
2986.928884	-2.976100	3.141500	-9.348500	25.557950	0.000171	20.681832
2987.931676	-3.008400	3.140000	-9.445100	25.544761	0.000171	20.674275
2988.929331	-3.006600	3.139700	-9.438700	25.528678	0.000171	20.679461
2989.930604	-2.978800	3.139000	-9.349100	25.543565	0.000169	20.680187
2990.933874	-3.014500	3.136500	-9.453100	25.578172	0.000172	20.682699
2991.929918	-3.009900	3.135800	-9.437200	25.588764	0.000170	20.666783
2992.932708	-3.000400	3.136200	-9.409000	25.576389	0.000170	20.679960
2993.933318	-2.986300	3.135700	-9.363300	25.572586	0.000171	20.662864
2994.930262	-2.993100	3.135500	-9.383700	25.581085	0.000172	20.684203
2995.932199	-3.034700	3.132100	-9.503600	25.555097	0.000170	20.688925
2996.932009	-2.989800	3.133800	-9.368400	25.526608	0.000170	20.692083
2997.931178	-2.999200	3.132400	-9.394400	25.506235	0.000170	20.674467
2998.931629	-3.010600	3.131600	-9.425000	25.495993	0.000170	20.687416
2999.934095	-2.975100	3.130900	-9.313800	25.515055	0.000170	20.670522
3000.931378	-2.992000	3.129300	-9.362000	25.551782	0.000169	20.674214
3001.933117	-2.999900	3.130800	-9.390000	25.559558	0.000170	20.666375
3002.933915	-2.998000	3.127300	-9.374800	25.534730	0.000170	20.680798
3003.933001	-2.992200	3.127900	-9.358800	25.552526	0.000169	20.671167
3004.935554	-3.027300	3.125000	-9.459100	25.557121	0.000170	20.688112
3005.937654	-2.989500	3.125500	-9.342700	25.577298	0.000170	20.683718
3006.935218	-2.996700	3.126000	-9.367000	25.613621	0.000171	20.673256
3007.937586	-3.021500	3.124300	-9.439500	25.612053	0.000169	20.697288
3008.938995	-2.991700	3.125000	-9.348500	25.612229	0.000171	20.686084
3009.936634	-2.998500	3.123100	-9.364200	25.612998	0.000171	20.667888
3010.939843	-3.025400	3.121300	-9.441900	25.643057	0.000169	20.687174
3011.936721	-3.012600	3.121700	-9.402300	25.644699	0.000168	20.670330
3012.936974	-3.007800	3.120700	-9.385300	25.661443	0.000169	20.673397
3013.939970	-2.979800	3.121500	-9.300500	25.668550	0.000170	20.697606
3014.941335	-3.001400	3.119600	-9.362200	25.645367	0.000172	20.678588
3015.939021	-2.992200	3.118100	-9.329300	25.628768	0.000170	20.682780
3016.941905	-2.981300	3.118100	-9.295300	25.596218	0.000170	20.685176
3017.942930	-3.001200	3.116400	-9.352000	25.624218	0.000170	20.685797
3018.939829	-2.994100	3.117400	-9.332800	25.625810	0.000169	20.680283
3019.941750	-2.986200	3.117000	-9.307300	25.636985	0.000169	20.684869
3020.941570	-3.017600	3.112600	-9.391400	25.656471	0.000170	20.672670
3021.940267	-3.001400	3.112600	-9.340700	25.680020	0.000169	20.694428
3022.942148	-3.017500	3.110900	-9.386000	25.637904	0.000170	20.692430
3023.942735	-3.006600	3.111400	-9.353900	25.633700	0.000169	20.692476
3024.941097	-3.023300	3.109800	-9.400200	25.583932	0.000169	20.685640
3025.942773	-3.004800	3.109200	-9.341200	25.595384	0.000169	20.683865
3026.944788	-3.000800	3.109200	-9.329100	25.617804	0.000169	20.706858
3027.941573	-2.981200	3.110300	-9.271700	25.637010	0.000168	20.688213
3028.942360	-3.005300	3.108700	-9.342000	25.623068	0.000168	20.690332
3029.943860	-3.006400	3.107200	-9.339900	25.640244	0.000170	20.667752
3030.941827	-3.017800	3.106600	-9.373900	25.633976	0.000167	20.699866
3031.944867	-2.988800	3.107000	-9.286000	25.646206	0.000171	20.680379
3032.943545	-3.028900	3.103000	-9.398200	25.655301	0.000168	20.676711
3033.942961	-3.006000	3.104300	-9.330200	25.684992	0.000167	20.709855
3034.944682	-2.995200	3.103000	-9.293500	25.665044	0.000168	20.704517
3035.945109	-2.999300	3.100600	-9.298500	25.649540	0.000169	20.677090
3036.941417	-3.007400	3.102400	-9.329000	25.620346	0.000167	20.689969
3037.942295	-2.986200	3.101000	-9.258700	25.597021	0.000169	20.694993
3038.943649	-3.022800	3.098800	-9.366200	25.581316	0.000166	20.683012
3039.942410	-2.986300	3.100300	-9.257500	25.556689	0.000166	20.698111
3040.943649	-3.005900	3.099400	-9.315900	25.532967	0.000167	20.688037
3041.943918	-3.012500	3.097000	-9.329000	25.506999	0.000169	20.691356
3042.943015	-3.021100	3.095600	-9.351000	25.493160	0.000169	20.690736
3043.942733	-3.008200	3.096900	-9.314600	25.501810	0.000166	20.698948
3044.944057	-3.046700	3.094800	-9.426000	25.538964	0.000167	20.711131
3045.942345	-2.990900	3.094800	-9.255300	25.555911	0.000166	20.705390
3046.942617	-3.013100	3.092900	-9.318200	25.581416	0.000167	20.695442
3047.944113	-2.999900	3.092200	-9.276000	25.583084	0.000166	20.697591
3048.942353	-2.967400	3.093500	-9.179100	25.580819	0.000167	20.690574
3049.944683	-2.989500	3.092600	-9.244900	25.628030	0.000166	20.707645
3050.943519	-3.013000	3.090600	-9.310600	25.635122	0.000166	20.699120
3051.943697	-3.018900	3.089800	-9.326500	25.667772	0.000165	20.687815
3052.943753	-3.017200	3.088400	-9.317200	25.613455	0.000164	20.710077
3053.944535	-3.022300	3.087200	-9.329700	25.620687	0.000164	20.716393
3054.945240	-2.984800	3.088700	-9.218600	25.583667	0.000164	20.711928
3055.946896	-2.977100	3.087900	-9.192000	25.566022	0.000167	20.712700
3056.944571	-2.976200	3.086800	-9.185900	25.537397	0.000166	20.707661
3057.945059	-3.017800	3.085400	-9.310100	25.504332	0.000163	20.705749
3058.946211	-3.018300	3.084900	-9.310900	25.533334	0.000165	20.698364
3059.946486	-2.992400	3.083700	-9.225600	25.547473	0.000166	20.705451
3060.946313	-3.029000	3.082400	-9.335200	25.576871	0.000164	20.714113
3061.948718	-3.009100	3.081100	-9.270900	25.609352	0.000166	20.715440
3062.946636	-2.995200	3.082000	-9.229400	25.638432	0.000165	20.716196
3063.947111	-2.992200	3.081000	-9.217400	25.620618	0.000166	20.720116
3064.948213	-3.010100	3.080000	-9.270400	25.600171	0.000166	20.713331
3065.947344	-2.988800	3.079100	-9.202300	25.611803	0.000168	20.727385
3066.944743	-3.028500	3.077800	-9.320300	25.615038	0.000166	20.717831
3067.948914	-2.997200	3.077500	-9.222500	25.616063	0.000165	20.720757
3068.946685	-3.012700	3.077400	-9.270800	25.624787	0.000166	20.724777
3069.947330	-3.009100	3.076500	-9.256900	25.611296	0.000168	20.731618
3070.948446	-3.015100	3.075400	-9.271200	25.622411	0.000164	20.721917
3071.948930	-3.003200	3.074900	-9.232700	25.629990	0.000164	20.732849
3072.947812	-2.981800	3.073600	-9.163400	25.670520	0.000166	20.744159
3073.951322	-2.994900	3.072700	-9.202300	25.703495	0.000165	20.736027
3074.949160	-3.021400	3.070800	-9.277200	25.755653	0.000165	20.724879
3075.949574	-3.023900	3.071000	-9.285300	25.775384	0.000166	20.712454
3076.952196	-3.010500	3.069900	-9.240900	25.791684	0.000166	20.727407
3077.950282	-3.016000	3.070900	-9.261100	25.772833	0.000166	20.731705
3078.949724	-3.013300	3.068800	-9.245900	25.725105	0.000168	20.719800
3079.952866	-3.014700	3.068300	-9.248300	25.661134	0.000166	20.717187
3080.951267	-2.990900	3.068400	-9.176100	25.653631	0.000165	20.730514
