2436.695317	-3.012000	3.328400	-10.025000	25.015368	0.000295	21.022295
2437.695029	-2.980000	3.328200	-9.917400	25.032260	0.000296	21.025974
2438.696843	-2.994700	3.328800	-9.968400	25.018886	0.000295	21.029618
2439.694791	-2.977700	3.329500	-9.912100	25.021868	0.000293	21.039248
2440.696887	-3.010600	3.326400	-10.013000	25.056959	0.000292	21.026584
2441.698373	-2.992900	3.326600	-9.954300	25.079103	0.000294	21.030320
2442.697699	-3.003800	3.326200	-9.990300	25.103506	0.000293	21.052915
2443.697482	-3.021400	3.325900	-10.048000	25.132786	0.000293	21.031106
2444.698523	-3.019200	3.325900	-10.040000	25.156112	0.000293	21.026073
2445.699747	-2.998200	3.324900	-9.968000	25.167711	0.000293	21.032501
2446.701817	-2.996200	3.326100	-9.964600	25.120846	0.000293	21.049461
2447.700785	-3.002900	3.325600	-9.985900	25.116727	0.000295	21.045801
2448.700627	-2.999400	3.323900	-9.968700	25.120820	0.000292	21.053227
2449.701524	-2.991500	3.325100	-9.946100	25.132212	0.000292	21.044751
2450.703653	-3.000800	3.324600	-9.974900	25.129140	0.000289	21.044512
2451.703620	-3.004200	3.324600	-9.987500	25.134785	0.000292	21.049229
2452.704144	-2.983100	3.324600	-9.916200	25.155824	0.000290	21.029577
2453.704455	-2.998800	3.323500	-9.965500	25.165300	0.000290	21.045725
2454.704975	-2.966300	3.323600	-9.856800	25.172022	0.000290	21.037776
2455.706093	-2.968900	3.324200	-9.868600	25.149476	0.000290	21.052123
2456.707002	-2.990700	3.322000	-9.934400	25.167404	0.000289	21.058740
2457.706058	-2.987700	3.321800	-9.923200	25.165096	0.000289	21.063060
2458.706694	-2.972600	3.322100	-9.875000	25.164782	0.000288	21.046627
2459.706010	-2.988300	3.319300	-9.917000	25.188027	0.000290	21.051470
2460.706677	-2.996800	3.320900	-9.951100	25.185620	0.000289	21.045736
2461.707156	-2.996600	3.321600	-9.952400	25.190554	0.000290	21.063488
2462.706141	-2.975500	3.319500	-9.876300	25.178747	0.000288	21.044052
2463.711788	-2.994900	3.321300	-9.945400	25.155316	0.000291	21.060355
2464.707768	-2.987200	3.319100	-9.913800	25.178175	0.000288	21.052959
2465.709823	-3.008600	3.318100	-9.981300	25.171824	0.000287	21.066494
2466.713510	-3.017500	3.318200	-10.012000	25.161981	0.000287	21.059460
2467.708726	-2.995900	3.317200	-9.937200	25.165820	0.000288	21.059520
2468.710914	-2.982600	3.318900	-9.898600	25.116071	0.000287	21.068371
2469.712082	-2.980500	3.318900	-9.891000	25.090641	0.000288	21.065603
2470.707597	-2.990000	3.317800	-9.918900	25.097575	0.000287	21.070191
2471.710400	-2.985800	3.317600	-9.905000	25.068841	0.000285	21.081648
2472.712271	-2.988400	3.317000	-9.912100	25.092511	0.000286	21.078856
2473.707915	-2.984200	3.318100	-9.901000	25.125574	0.000287	21.080753
2474.709715	-2.993700	3.317600	-9.931400	25.153078	0.000287	21.087499
2475.710515	-3.002000	3.316200	-9.954600	25.169661	0.000287	21.079019
2476.708121	-2.979300	3.317600	-9.883200	25.195615	0.000287	21.069041
2477.710638	-2.972700	3.316600	-9.857600	25.172393	0.000286	21.070858
2478.711945	-3.006000	3.315200	-9.964300	25.157937	0.000286	21.078628
2479.709488	-2.995100	3.314900	-9.927100	25.158885	0.000285	21.069625
2480.713392	-3.001600	3.314300	-9.947400	25.150122	0.000285	21.077896
2481.714580	-3.006900	3.314200	-9.964100	25.187279	0.000284	21.080110
2482.712063	-3.007800	3.313700	-9.966000	25.188488	0.000284	21.103129
2483.713952	-3.019000	3.312800	-10.000000	25.193158	0.000285	21.095018
2484.713664	-3.004800	3.313400	-9.954000	25.203737	0.000284	21.066765
2485.712975	-3.002500	3.312800	-9.945700	25.210844	0.000285	21.092386
2486.717640	-2.979300	3.312800	-9.868600	25.251596	0.000285	21.089204
2487.718779	-3.008100	3.312600	-9.963800	25.242547	0.000282	21.083439
2488.715127	-2.999400	3.312600	-9.934200	25.258076	0.000284	21.083857
2489.717867	-3.017200	3.311900	-9.991800	25.246537	0.000283	21.092658
2490.716300	-3.013000	3.311000	-9.973900	25.218623	0.000282	21.108252
2491.714761	-2.999000	3.311600	-9.929900	25.220146	0.000284	21.076124
2492.716128	-2.996900	3.311300	-9.922400	25.243631	0.000284	21.098274
2493.716607	-3.033700	3.309700	-10.040000	25.283063	0.000283	21.099931
2494.713455	-3.001700	3.310000	-9.934700	25.277713	0.000283	21.093139
2495.717294	-3.022300	3.309200	-10.001000	25.249302	0.000283	21.121031
2496.715984	-2.997200	3.309500	-9.917800	25.253238	0.000283	21.100807
2497.717245	-3.033900	3.306900	-10.031000	25.258278	0.000285	21.090697
2498.716506	-3.014400	3.308600	-9.972400	25.243955	0.000284	21.112820
2499.717316	-3.039100	3.306800	-10.048000	25.231910	0.000283	21.120640
2500.718152	-2.991900	3.307300	-9.893400	25.249071	0.000281	21.113215
2501.717509	-3.020400	3.307700	-9.990000	25.214307	0.000283	21.098232
2502.717474	-3.019900	3.306600	-9.984400	25.194343	0.000282	21.099525
2503.718255	-2.988400	3.307500	-9.883000	25.203758	0.000283	21.097124
2504.718951	-3.001400	3.306900	-9.924400	25.210427	0.000280	21.110454
2505.717095	-3.019500	3.305000	-9.978000	25.250703	0.000281	21.117223
2506.719741	-2.977800	3.307000	-9.846900	25.251228	0.000279	21.108743
2507.717241	-3.000100	3.306300	-9.917700	25.258470	0.000280	21.106058
2508.719583	-2.992300	3.304600	-9.887400	25.287040	0.000280	21.116248
2509.720198	-2.999500	3.303900	-9.909300	25.305877	0.000280	21.112877
2510.719833	-2.995800	3.304000	-9.897400	25.321858	0.000280	21.129866
2511.719950	-3.009800	3.302600	-9.939400	25.312647	0.000280	21.103556
2512.718005	-3.013000	3.302400	-9.949200	25.299190	0.000280	21.095736
2513.720001	-2.996200	3.303600	-9.897900	25.278593	0.000280	21.111561
2514.719201	-2.995100	3.303000	-9.891600	25.275026	0.000280	21.120306
2515.719207	-3.006200	3.302000	-9.925400	25.238820	0.000278	21.116199
2516.720382	-2.996400	3.303300	-9.896300	25.227614	0.000280	21.117750
2517.723107	-2.999900	3.301800	-9.904100	25.215278	0.000279	21.115797
2518.722228	-3.012700	3.301500	-9.944500	25.202738	0.000279	21.118380
2519.725106	-3.025600	3.300900	-9.986200	25.169753	0.000281	21.120826
2520.722449	-3.012600	3.300300	-9.941100	25.168752	0.000278	21.120769
2521.721474	-3.017600	3.300600	-9.959100	25.186835	0.000277	21.095308
2522.726305	-2.980600	3.300000	-9.835100	25.162744	0.000279	21.104311
2523.722885	-2.990200	3.299000	-9.863700	25.141910	0.000278	21.097147
2524.723612	-2.971100	3.299500	-9.802600	25.145685	0.000277	21.103780
2525.725743	-2.970200	3.299700	-9.799900	25.165574	0.000277	21.113788
2526.725208	-2.970900	3.300200	-9.802300	25.171401	0.000279	21.103044
2527.724600	-3.005900	3.298800	-9.914700	25.190524	0.000275	21.093321
2528.724338	-3.003500	3.297600	-9.902500	25.212956	0.000276	21.117258
2529.723663	-2.987700	3.298500	-9.854100	25.223267	0.000278	21.103906
2530.722520	-2.987900	3.297400	-9.851500	25.251920	0.000277	21.092373
2531.727101	-2.995400	3.297700	-9.876600	25.239618	0.000275	21.078603
2532.727556	-3.010600	3.296500	-9.923000	25.230744	0.000277	21.077280
2533.726277	-3.002200	3.296600	-9.896500	25.233003	0.000276	21.084288
2534.724717	-3.010100	3.294700	-9.916600	25.260107	0.000275	21.086370
2535.728530	-3.014500	3.295200	-9.932500	25.291299	0.000273	21.096822
2536.725674	-2.988600	3.294900	-9.846600	25.316117	0.000275	21.092817
2537.725766	-3.023600	3.294300	-9.959700	25.325645	0.000275	21.090530
2538.729714	-2.977600	3.295400	-9.811700	25.285424	0.000275	21.080022
2539.725698	-2.997200	3.295300	-9.875100	25.294899	0.000275	21.090481
2540.723545	-3.004500	3.294500	-9.898100	25.303604	0.000273	21.076939
2541.728557	-2.990800	3.293400	-9.848200	25.286127	0.000276	21.074565
2542.727054	-3.002600	3.294200	-9.890700	25.310295	0.000275	21.085077
2543.726597	-2.984600	3.295300	-9.834400	25.279678	0.000271	21.091319
2544.728746	-3.004100	3.292400	-9.889100	25.255147	0.000273	21.087553
2545.726039	-2.996400	3.293300	-9.866300	25.271517	0.000275	21.060374
2546.726978	-2.990400	3.293100	-9.847200	25.251603	0.000274	21.069301
2547.729725	-3.002500	3.292200	-9.883900	25.244780	0.000273	21.075251
2548.726976	-3.007100	3.290600	-9.894000	25.268265	0.000272	21.060427
2549.727493	-3.031100	3.291000	-9.974000	25.281828	0.000271	21.047021
2550.728581	-2.981400	3.291300	-9.811700	25.294394	0.000273	21.047309
2551.727622	-2.998900	3.290500	-9.866800	25.317643	0.000271	21.060218
2552.728502	-3.013300	3.290200	-9.913300	25.322732	0.000271	21.055372
2553.733101	-3.013500	3.289500	-9.911400	25.326374	0.000273	21.079412
2554.730018	-3.003900	3.288200	-9.876500	25.301976	0.000273	21.058713
2555.734868	-3.006300	3.288300	-9.884500	25.300291	0.000271	21.063185
2556.733144	-2.997200	3.286400	-9.848500	25.302161	0.000272	21.068854
2557.728314	-3.016100	3.287000	-9.913400	25.290771	0.000272	21.051257
2558.730896	-2.993400	3.287300	-9.840000	25.322672	0.000273	21.054363
2559.734337	-2.988200	3.288100	-9.825000	25.334379	0.000271	21.045732
2560.731058	-2.989400	3.287500	-9.825100	25.339124	0.000272	21.051443
2561.730169	-2.986500	3.285100	-9.809800	25.314753	0.000270	21.053999
2562.735405	-2.998300	3.285000	-9.848700	25.345105	0.000271	21.061713
2563.733682	-3.002100	3.285800	-9.863900	25.326635	0.000270	21.052653
2564.733642	-2.984000	3.284300	-9.799600	25.320420	0.000270	21.034563
2565.736261	-2.983300	3.284900	-9.798600	25.348074	0.000269	21.054738
2566.731400	-3.000100	3.284100	-9.851500	25.354817	0.000270	21.038279
2567.738316	-3.035700	3.283000	-9.966000	25.360091	0.000269	21.049736
2568.738390	-3.017500	3.283100	-9.906100	25.362112	0.000270	21.045602
2569.734828	-2.996500	3.283900	-9.838200	25.379478	0.000268	21.050711
2570.736381	-2.982900	3.284000	-9.795100	25.374548	0.000269	21.036281
2571.740018	-2.998900	3.282300	-9.843000	25.354537	0.000268	21.040842
2572.738461	-2.983300	3.281700	-9.789200	25.346558	0.000268	21.057010
2573.737759	-3.009000	3.281500	-9.873600	25.325648	0.000266	21.056877
2574.744019	-3.009800	3.281000	-9.873100	25.348028	0.000267	21.030990
2575.740372	-3.004300	3.280100	-9.852600	25.378854	0.000268	21.043922
2576.738978	-3.000600	3.281000	-9.843900	25.390792	0.000268	21.054010
2577.740836	-2.998300	3.281700	-9.838300	25.391215	0.000265	21.052064
2578.741106	-2.996600	3.281000	-9.831000	25.417767	0.000264	21.042219
2579.739485	-2.999300	3.279700	-9.835200	25.380146	0.000267	21.040004
2580.742058	-3.021000	3.279400	-9.906400	25.377207	0.000267	21.041320
2581.742935	-2.989200	3.278700	-9.800100	25.402294	0.000268	21.055128
2582.739674	-2.995400	3.279600	-9.822000	25.387286	0.000265	21.032002
2583.743641	-3.007100	3.278900	-9.859200	25.420343	0.000267	21.032005
2584.741982	-2.981400	3.277700	-9.771000	25.422784	0.000265	21.059106
2585.739914	-2.993200	3.277000	-9.807700	25.374071	0.000266	21.045282
2586.742349	-2.995400	3.276400	-9.813000	25.366538	0.000265	21.032980
2587.740487	-2.992200	3.278100	-9.808400	25.348782	0.000267	21.041702
2588.741663	-2.995800	3.275800	-9.812900	25.349935	0.000265	21.055184
2589.745386	-2.994400	3.276000	-9.808400	25.309481	0.000264	21.041122
2590.743351	-3.009000	3.274600	-9.852400	25.251552	0.000265	21.032748
2591.742667	-2.993200	3.275000	-9.801200	25.244498	0.000265	21.035149
2592.744137	-3.008100	3.274200	-9.847900	25.258137	0.000265	21.032248
2593.744353	-3.017600	3.273400	-9.877000	25.251741	0.000265	21.042419
2594.743522	-3.000800	3.273300	-9.821900	25.256751	0.000265	21.028959
2595.748183	-2.982200	3.274400	-9.764200	25.263732	0.000265	21.028383
2596.748716	-3.013700	3.271600	-9.858700	25.254185	0.000265	21.027806
2597.746999	-2.977800	3.273300	-9.745100	25.247834	0.000263	21.035653
2598.752282	-3.028400	3.271900	-9.907500	25.240829	0.000263	21.036681
2599.748702	-2.975500	3.273800	-9.740300	25.256992	0.000262	21.021143
2600.747349	-3.004100	3.272600	-9.830600	25.301331	0.000264	21.038156
2601.748685	-3.003100	3.270900	-9.821800	25.339216	0.000261	21.020248
2602.750938	-2.988200	3.269500	-9.769600	25.375838	0.000263	21.030939
2603.748647	-2.997800	3.271400	-9.806300	25.382347	0.000264	21.048850
2604.750033	-3.014800	3.270400	-9.858200	25.409629	0.000263	21.034997
2605.747870	-2.992200	3.270000	-9.783800	25.451866	0.000262	21.053697
2606.748289	-2.960600	3.270100	-9.680700	25.464010	0.000260	21.025595
2607.748879	-2.989400	3.269200	-9.772200	25.494490	0.000263	21.032020
2608.748020	-2.972900	3.268300	-9.715000	25.487826	0.000261	21.029122
2609.749204	-2.995600	3.268800	-9.789800	25.469204	0.000263	21.052142
2610.752105	-2.991300	3.268400	-9.776000	25.441104	0.000262	21.022508
2611.749526	-2.992100	3.268300	-9.778600	25.458631	0.000262	21.019721
2612.751034	-2.992000	3.266800	-9.773100	25.466711	0.000261	21.030677
2613.749646	-2.999900	3.266600	-9.797900	25.459651	0.000260	21.012686
2614.751412	-3.009100	3.265400	-9.824700	25.450865	0.000262	21.013345
2615.753448	-2.987100	3.268300	-9.761400	25.421223	0.000261	21.042369
2616.751945	-3.014000	3.264800	-9.838200	25.416048	0.000260	21.028641
2617.752637	-3.016000	3.264700	-9.844800	25.393333	0.000260	21.034754
2618.751597	-3.000300	3.264800	-9.794300	25.404424	0.000259	21.039252
2619.753186	-2.963400	3.265400	-9.675300	25.389555	0.000260	21.018636
2620.754501	-2.995800	3.264900	-9.780000	25.419277	0.000259	21.013869
2621.755765	-3.008800	3.262800	-9.815200	25.390681	0.000260	21.016448
2622.755207	-2.985400	3.264600	-9.745300	25.411484	0.000259	21.034015
2623.754657	-2.991700	3.262500	-9.759600	25.392570	0.000258	21.026403
2624.755742	-3.002800	3.263200	-9.798100	25.400099	0.000259	21.030643
2625.755958	-3.005700	3.260900	-9.800700	25.377017	0.000259	21.022641
2626.756713	-2.999500	3.261200	-9.781200	25.343697	0.000258	21.006257
2627.755546	-3.011500	3.259800	-9.815600	25.324966	0.000258	21.016846
2628.757516	-3.000700	3.261000	-9.784600	25.305839	0.000258	21.020874
2629.757979	-3.001000	3.260200	-9.783500	25.328434	0.000257	21.030283
2630.761423	-2.998600	3.259700	-9.773300	25.307471	0.000256	21.007816
2631.757713	-2.967800	3.260500	-9.675300	25.308808	0.000256	21.011529
2632.757581	-2.999300	3.259100	-9.773300	25.331037	0.000257	21.017725
2633.763216	-2.994800	3.257600	-9.755100	25.344021	0.000258	21.023175
2634.758243	-2.989500	3.258600	-9.740100	25.336730	0.000258	21.017278
2635.758838	-2.999900	3.256300	-9.767000	25.335634	0.000258	21.027555
2636.757246	-2.991500	3.257500	-9.743800	25.367874	0.000258	21.014885
2637.759013	-3.017700	3.256300	-9.825500	25.391851	0.000257	21.020467
2638.757909	-2.990500	3.256000	-9.736700	25.427372	0.000256	21.033373
2639.758538	-2.995300	3.256000	-9.752100	25.451276	0.000256	21.017076
2640.763512	-2.997000	3.254400	-9.752600	25.473369	0.000256	21.016029
2641.762953	-3.002100	3.255100	-9.771600	25.450886	0.000255	21.010523
2642.761487	-3.024100	3.253700	-9.838600	25.415083	0.000256	21.027672
2643.759852	-3.035700	3.252700	-9.873200	25.391235	0.000256	21.019374
2644.764209	-2.988700	3.253100	-9.721200	25.369411	0.000255	21.029227
2645.761761	-3.021200	3.252300	-9.825600	25.323786	0.000255	21.011395
2646.761562	-3.011900	3.254900	-9.801900	25.316204	0.000256	21.004257
2647.766951	-2.975400	3.251900	-9.673900	25.338905	0.000255	21.005713
2648.762966	-2.973700	3.253500	-9.673600	25.401363	0.000256	21.008683
2649.765373	-2.984000	3.253100	-9.706600	25.354334	0.000255	21.023572
2650.767927	-2.994300	3.252200	-9.737300	25.338637	0.000255	21.022511
2651.762933	-2.987400	3.250600	-9.709800	25.374057	0.000253	20.995492
2652.763452	-3.021600	3.249000	-9.816200	25.376071	0.000252	21.024536
2653.767754	-2.999300	3.250300	-9.747000	25.384212	0.000253	21.018012
2654.764448	-2.953200	3.249700	-9.595800	25.396195	0.000253	21.026724
2655.764190	-2.994300	3.250100	-9.730500	25.360544	0.000253	20.988563
2656.767370	-3.003500	3.248700	-9.756700	25.323265	0.000252	21.020353
2657.765995	-3.001900	3.246600	-9.744900	25.334784	0.000254	21.012953
2658.765616	-3.042600	3.245800	-9.874400	25.340367	0.000253	21.023774
2659.770397	-2.994300	3.246800	-9.721000	25.351920	0.000251	21.031104
2660.764927	-3.007400	3.247600	-9.765800	25.355089	0.000254	20.980716
2661.765033	-2.980400	3.246600	-9.675500	25.411936	0.000251	21.015506
2662.767392	-3.002800	3.245600	-9.745100	25.392368	0.000252	21.010082
2663.768196	-3.009000	3.245300	-9.764600	25.438980	0.000252	21.012316
2664.767498	-2.998400	3.245600	-9.730500	25.447898	0.000250	21.009893
2665.771401	-3.006400	3.244100	-9.752400	25.459261	0.000249	21.010871
2666.768995	-3.017800	3.243600	-9.787400	25.463764	0.000250	21.000696
2667.768981	-3.001500	3.242400	-9.730900	25.471821	0.000251	21.011156
2668.771962	-2.986200	3.244300	-9.687200	25.505344	0.000249	20.991245
2669.768476	-3.006100	3.243800	-9.749600	25.548416	0.000252	21.000359
2670.768340	-2.985900	3.243200	-9.682900	25.542429	0.000253	20.996244
2671.771337	-2.989300	3.243400	-9.694500	25.584763	0.000249	21.002248
2672.769834	-2.985700	3.241500	-9.677800	25.588804	0.000248	21.003461
2673.771522	-3.008100	3.240000	-9.745700	25.609026	0.000249	21.004804
2674.775119	-3.001900	3.240600	-9.727400	25.598246	0.000249	21.007254
2675.772810	-3.003400	3.239800	-9.729900	25.607553	0.000249	21.010436
2676.772263	-3.017900	3.238700	-9.772800	25.582795	0.000249	21.007857
2677.773761	-2.986600	3.238600	-9.671000	25.582746	0.000250	21.001644
2678.774586	-2.989800	3.239600	-9.685000	25.589665	0.000248	21.003378
2679.771503	-3.017200	3.238100	-9.769400	25.575105	0.000247	20.993498
2680.775023	-3.015100	3.238000	-9.762000	25.579203	0.000247	20.984813
2681.775674	-2.997500	3.237000	-9.701800	25.583267	0.000250	21.003116
2682.773963	-3.010400	3.238000	-9.746800	25.545916	0.000247	20.995478
2683.775506	-3.019000	3.236900	-9.771100	25.559245	0.000248	21.008388
2684.774611	-2.963000	3.236700	-9.589700	25.520556	0.000246	20.988029
2685.775090	-2.993400	3.235900	-9.683900	25.524673	0.000247	20.985052
2686.775628	-3.017400	3.234800	-9.759800	25.473290	0.000247	20.981817
2687.779615	-3.015700	3.233300	-9.749300	25.488271	0.000248	20.985480
2688.773829	-2.992300	3.234800	-9.678800	25.475912	0.000246	20.984449
2689.776742	-3.000600	3.232600	-9.699100	25.476150	0.000247	20.988480
2690.776555	-2.978800	3.232900	-9.628900	25.443596	0.000246	21.011262
2691.778877	-2.974900	3.234500	-9.621100	25.464745	0.000246	20.987460
2692.775879	-2.976600	3.230400	-9.614600	25.449689	0.000246	21.006476
2693.776301	-2.995000	3.231800	-9.678400	25.454282	0.000244	20.980273
2694.777626	-2.997700	3.231700	-9.686000	25.474087	0.000245	20.983565
2695.778002	-3.012000	3.230900	-9.729900	25.497752	0.000246	20.995473
2696.776958	-3.006700	3.229600	-9.708600	25.544000	0.000246	20.985021
2697.776123	-3.016500	3.229600	-9.740700	25.531856	0.000244	20.997953
2698.776361	-3.039900	3.227500	-9.809700	25.519138	0.000245	20.981391
2699.777304	-3.027900	3.226800	-9.769800	25.515962	0.000247	20.978676
2700.778744	-2.998500	3.227400	-9.676400	25.489101	0.000245	20.969721
2701.779738	-2.975100	3.227100	-9.600300	25.529948	0.000244	20.998882
2702.779490	-3.006100	3.226600	-9.698600	25.554160	0.000245	21.003756
2703.782657	-2.991200	3.227100	-9.651200	25.575330	0.000246	21.004154
2704.783601	-2.998800	3.225600	-9.671700	25.605682	0.000245	20.975846
2705.785829	-2.999000	3.226300	-9.674900	25.604295	0.000242	21.007165
2706.781479	-2.991900	3.224800	-9.647300	25.597897	0.000243	20.996948
2707.783825	-3.006500	3.223900	-9.692000	25.563251	0.000243	20.996766
2708.784277	-3.025800	3.222800	-9.751100	25.560576	0.000242	20.972273
2709.785178	-3.015000	3.222000	-9.713800	25.586513	0.000244	20.990712
2710.785699	-2.982200	3.223400	-9.611400	25.551481	0.000241	21.011022
2711.786393	-3.016800	3.222600	-9.721200	25.531700	0.000244	20.985471
2712.785447	-2.987300	3.222900	-9.627200	25.507443	0.000241	20.974389
2713.786214	-2.986400	3.220600	-9.617600	25.505112	0.000242	20.975367
2714.786608	-2.997700	3.221700	-9.656600	25.518355	0.000242	20.978235
2715.786495	-2.996800	3.220400	-9.650400	25.532074	0.000242	20.990113
2716.786856	-2.991900	3.219600	-9.632200	25.591676	0.000240	20.986908
2717.788949	-3.021100	3.220400	-9.727700	25.579374	0.000242	20.963284
2718.788362	-3.001400	3.219500	-9.662100	25.611818	0.000241	20.978690
2719.788687	-3.001000	3.217500	-9.654400	25.623205	0.000240	20.991072
2720.794779	-2.982600	3.218800	-9.599500	25.609409	0.000240	20.966788
2721.791070	-3.011700	3.217700	-9.689800	25.644295	0.000237	20.960576
2722.790914	-3.010800	3.215800	-9.680800	25.615912	0.000240	20.964786
2723.793980	-3.009200	3.215700	-9.676400	25.604922	0.000241	20.962757
2724.790177	-2.991100	3.215900	-9.618000	25.587272	0.000238	20.989123
2725.792638	-3.028600	3.215200	-9.736400	25.559341	0.000241	20.964869
2726.794671	-2.984500	3.216200	-9.597000	25.533135	0.000239	20.985016
2727.792890	-2.999200	3.213600	-9.637600	25.481723	0.000240	20.951409
2728.794590	-3.011100	3.213700	-9.675900	25.473042	0.000238	20.969242
2729.796542	-3.007100	3.213400	-9.661200	25.444972	0.000238	20.988467
2730.794176	-3.001800	3.211500	-9.639200	25.458851	0.000239	20.983438
2731.792769	-3.002000	3.211400	-9.640000	25.473598	0.000237	20.975962
2732.799531	-2.973300	3.211400	-9.547700	25.496288	0.000238	20.964137
2733.794610	-3.034900	3.210300	-9.742100	25.462447	0.000237	20.946277
2734.794782	-2.992700	3.210600	-9.607900	25.504447	0.000236	20.955262
2735.796161	-3.012500	3.210000	-9.669100	25.504447	0.000239	20.951943
2736.796313	-2.978300	3.210800	-9.561700	25.481893	0.000238	20.974335
2737.796194	-3.021200	3.207100	-9.687800	25.434282	0.000235	20.959244
2738.798866	-2.993500	3.208200	-9.601800	25.448448	0.000234	20.944547
2739.798068	-2.999700	3.207900	-9.621400	25.462273	0.000235	20.949421
2740.796048	-2.993500	3.206300	-9.597100	25.483706	0.000236	20.974733
2741.800702	-3.013300	3.205600	-9.658900	25.538400	0.000235	20.955694
2742.797697	-3.015200	3.205600	-9.665300	25.554770	0.000236	20.970709
2743.799031	-3.003900	3.205500	-9.628200	25.633561	0.000236	20.960700
2744.801708	-3.005200	3.206300	-9.634100	25.640254	0.000234	20.946087
2745.799490	-3.018800	3.202800	-9.668200	25.655440	0.000236	20.930522
2746.799146	-2.977700	3.205500	-9.543100	25.605533	0.000235	20.945829
2747.801486	-3.000100	3.203400	-9.609200	25.595226	0.000233	20.967243
2748.803820	-2.989700	3.203700	-9.577000	25.592348	0.000235	20.955819
2749.801830	-3.023400	3.201600	-9.678400	25.614193	0.000235	20.950733
2750.804517	-3.028800	3.200400	-9.692000	25.643675	0.000234	20.947153
2751.803816	-2.997200	3.201900	-9.594300	25.652226	0.000233	20.960480
2752.804917	-2.993200	3.201700	-9.582100	25.647981	0.000233	20.942469
2753.805734	-2.993500	3.200900	-9.580500	25.634789	0.000233	20.963829
2754.807798	-3.022700	3.199900	-9.671000	25.615882	0.000232	20.963807
2755.805957	-2.987800	3.199800	-9.559700	25.591014	0.000234	20.946895
2756.810446	-2.993500	3.199300	-9.576100	25.556742	0.000233	20.939977
2757.808658	-3.016400	3.197900	-9.645600	25.546434	0.000233	20.941953
2758.807918	-2.970500	3.198300	-9.500000	25.589081	0.000232	20.945901
2759.811086	-2.990400	3.198200	-9.563400	25.589526	0.000233	20.963890
2760.808031	-3.029100	3.194300	-9.674500	25.572216	0.000231	20.951249
2761.807590	-3.013700	3.193700	-9.623700	25.559971	0.000231	20.939901
2762.809641	-2.987500	3.195000	-9.544600	25.536470	0.000233	20.952334
2763.808077	-2.995900	3.192500	-9.563800	25.536780	0.000232	20.942689
2764.807478	-3.004400	3.193000	-9.592600	25.574634	0.000229	20.947513
2765.810555	-2.982300	3.192300	-9.518300	25.613665	0.000232	20.953995
2766.808654	-3.011000	3.191000	-9.607900	25.646315	0.000231	20.939374
2767.805536	-3.020100	3.190700	-9.634900	25.653110	0.000232	20.930078
2768.811129	-3.010300	3.190300	-9.602600	25.669055	0.000231	20.945617
2769.810815	-2.993600	3.191600	-9.553300	25.680415	0.000232	20.940432
2770.808971	-2.991700	3.190100	-9.542500	25.655549	0.000232	20.923046
2771.811858	-2.987700	3.189500	-9.528200	25.644586	0.000231	20.956126
2772.812935	-2.977300	3.188700	-9.493100	25.648207	0.000231	20.953126
2773.809556	-3.011900	3.186900	-9.596800	25.636533	0.000231	20.926706
2774.809175	-2.989000	3.187400	-9.525700	25.659300	0.000229	20.934872
2775.811421	-2.997700	3.185600	-9.548100	25.672832	0.000228	20.938505
2776.810506	-2.997100	3.184900	-9.543500	25.656599	0.000230	20.935479
2777.813272	-3.005600	3.185400	-9.573100	25.687391	0.000230	20.920414
2778.813108	-3.003100	3.184900	-9.563800	25.693573	0.000230	20.922356
2779.810641	-2.980800	3.185600	-9.495800	25.712040	0.000230	20.913879
2780.813025	-2.998300	3.183700	-9.545000	25.716704	0.000230	20.910977
2781.812236	-3.006700	3.183700	-9.570800	25.699710	0.000231	20.927097
2782.813486	-3.017600	3.180400	-9.596200	25.733774	0.000231	20.917216
2783.815295	-3.026000	3.181600	-9.626700	25.760232	0.000230	20.931936
2784.812709	-2.990700	3.181100	-9.513200	25.768309	0.000228	20.930093
2785.813781	-3.026000	3.179700	-9.621600	25.776436	0.000230	20.899378
2786.814511	-2.995200	3.178800	-9.520300	25.777278	0.000227	20.923455
2787.813683	-3.022100	3.177400	-9.602000	25.741845	0.000229	20.918210
2788.815125	-3.012400	3.177600	-9.571700	25.720836	0.000228	20.940728
2789.814159	-3.019300	3.176400	-9.590100	25.727052	0.000227	20.933696
2790.814782	-3.008000	3.176000	-9.551900	25.756818	0.000228	20.919974
2791.816138	-3.003400	3.175600	-9.536600	25.780888	0.000228	20.924711
2792.817109	-2.977400	3.176300	-9.456500	25.738110	0.000228	20.920622
2793.815653	-2.996800	3.176600	-9.517800	25.730273	0.000229	20.907063
2794.816388	-2.977500	3.174200	-9.450300	25.731240	0.000229	20.917042
2795.817852	-3.007400	3.173900	-9.543300	25.751693	0.000227	20.895388
2796.818496	-2.983200	3.173700	-9.466900	25.732260	0.000227	20.900050
2797.818445	-2.984600	3.173600	-9.471300	25.760825	0.000227	20.909775
2798.819257	-2.970500	3.173400	-9.426400	25.790899	0.000227	20.912483
2799.820245	-3.001400	3.170800	-9.515700	25.792108	0.000227	20.912274
2800.821501	-3.011300	3.169900	-9.544900	25.785001	0.000227	20.906084
2801.823007	-3.005500	3.169700	-9.525400	25.794306	0.000226	20.906422
2802.822294	-3.001100	3.168800	-9.507600	25.796171	0.000227	20.914459
2803.822221	-3.000900	3.169500	-9.509800	25.797168	0.000226	20.907875
