1636.493705	-2.988200	3.584800	-10.712000	23.708246	0.000378	20.706295
1637.493288	-2.992000	3.584500	-10.724000	23.709836	0.000376	20.710259
1638.515927	-2.999900	3.584900	-10.753000	23.733885	0.000375	20.714457
1639.516039	-2.981100	3.585500	-10.688000	23.746951	0.000377	20.713332
1640.497647	-3.018000	3.584700	-10.817000	23.738855	0.000375	20.725604
1641.497751	-3.000400	3.583700	-10.752000	23.742941	0.000379	20.714053
1642.518734	-3.025800	3.581700	-10.835000	23.711235	0.000377	20.718775
1643.513366	-2.996200	3.583400	-10.736000	23.699935	0.000376	20.719300
1644.511444	-3.024000	3.582500	-10.832000	23.705787	0.000374	20.724219
1645.518312	-3.008600	3.582500	-10.777000	23.718732	0.000376	20.723447
1646.520035	-3.006500	3.582200	-10.769000	23.691257	0.000375	20.723402
1647.497789	-2.997800	3.582000	-10.736000	23.691484	0.000373	20.712724
1648.498587	-3.025000	3.581700	-10.834000	23.704500	0.000375	20.715815
1649.500682	-3.011100	3.580400	-10.780000	23.671299	0.000374	20.716669
1650.514963	-2.995900	3.582300	-10.731000	23.663264	0.000374	20.725684
1651.496520	-2.996400	3.582000	-10.732000	23.672125	0.000373	20.719393
1652.495260	-3.011400	3.578600	-10.776000	23.674218	0.000373	20.737614
1653.495877	-3.023100	3.579400	-10.819000	23.660161	0.000376	20.720202
1654.496859	-3.030200	3.579400	-10.846000	23.629645	0.000373	20.714739
1655.516239	-3.007800	3.579400	-10.764000	23.630913	0.000374	20.718381
1656.520550	-2.986500	3.579100	-10.688000	23.641123	0.000375	20.751377
1657.505929	-3.000700	3.579800	-10.739000	23.647422	0.000374	20.743942
1658.519227	-3.022300	3.577000	-10.810000	23.682043	0.000372	20.723648
1659.520586	-3.007200	3.579200	-10.763000	23.694396	0.000372	20.739352
1660.524212	-2.969300	3.577700	-10.623000	23.693753	0.000374	20.740604
1661.520387	-3.005500	3.577900	-10.752000	23.660615	0.000370	20.724450
1662.518995	-2.981400	3.578600	-10.669000	23.723894	0.000372	20.727200
1663.519256	-2.994000	3.577600	-10.711000	23.693879	0.000372	20.739782
1664.518635	-2.998900	3.576400	-10.725000	23.693904	0.000371	20.749765
1665.520432	-3.016000	3.575300	-10.782000	23.700368	0.000370	20.744865
1666.520588	-2.979700	3.578200	-10.661000	23.704529	0.000369	20.725329
1667.520516	-3.002300	3.575600	-10.734000	23.688323	0.000370	20.740376
1668.517032	-2.993800	3.575500	-10.704000	23.726032	0.000370	20.734086
1669.521128	-3.019600	3.574400	-10.791000	23.715502	0.000370	20.741072
1670.521773	-2.996500	3.574400	-10.710000	23.689068	0.000369	20.739226
1671.515722	-2.969000	3.576100	-10.616000	23.656907	0.000370	20.751080
1672.526159	-3.013400	3.574900	-10.772000	23.662904	0.000369	20.754722
1673.518592	-3.010100	3.574200	-10.757000	23.645203	0.000371	20.729388
1674.506402	-3.001000	3.573900	-10.724000	23.619164	0.000371	20.741218
1675.505449	-2.986900	3.575700	-10.678000	23.619234	0.000368	20.738917
1676.502442	-3.010300	3.573200	-10.755000	23.625238	0.000370	20.744461
1677.504341	-2.998400	3.572500	-10.710000	23.625181	0.000369	20.721644
1678.504303	-3.006300	3.572200	-10.738000	23.648905	0.000368	20.739739
1679.507457	-2.989100	3.573800	-10.682000	23.657066	0.000367	20.745075
1680.504323	-2.995900	3.572300	-10.701000	23.645809	0.000369	20.769827
1681.502499	-3.000500	3.571200	-10.715000	23.663617	0.000370	20.754488
1682.506496	-2.987400	3.570100	-10.664000	23.655243	0.000369	20.753206
1683.509248	-3.017700	3.570400	-10.773000	23.677195	0.000369	20.752928
1684.508481	-3.003000	3.570900	-10.722000	23.687398	0.000369	20.733759
1685.509771	-3.001200	3.570000	-10.714000	23.679806	0.000368	20.750330
1686.510497	-2.996100	3.570000	-10.696000	23.696857	0.000367	20.752726
1687.508441	-2.978600	3.570000	-10.632000	23.710068	0.000370	20.762178
1688.508058	-2.992400	3.569200	-10.678000	23.680570	0.000367	20.762475
1689.523355	-3.017900	3.569700	-10.772000	23.676730	0.000367	20.749142
1690.505687	-2.996800	3.568200	-10.693000	23.692141	0.000368	20.736143
1691.505159	-2.995700	3.569000	-10.690000	23.675910	0.000370	20.754958
1692.505342	-2.989500	3.568400	-10.666000	23.703612	0.000368	20.753808
1693.505255	-2.994400	3.567200	-10.680000	23.723324	0.000367	20.736586
1694.506845	-2.994300	3.567700	-10.682000	23.696934	0.000368	20.731939
1695.510492	-2.993000	3.566300	-10.672000	23.712869	0.000367	20.754554
1696.507068	-3.001300	3.568400	-10.709000	23.710202	0.000368	20.766105
1697.511246	-3.008100	3.565600	-10.725000	23.693347	0.000367	20.739248
1698.508972	-2.994800	3.566500	-10.679000	23.692079	0.000366	20.754573
1699.511816	-3.013100	3.566000	-10.744000	23.740665	0.000366	20.744964
1700.514302	-2.997300	3.566200	-10.688000	23.740589	0.000368	20.747733
1701.511563	-2.986700	3.565600	-10.647000	23.769292	0.000367	20.748536
1702.513875	-2.990200	3.565000	-10.659000	23.745842	0.000364	20.758689
1703.511970	-2.990100	3.565700	-10.660000	23.772653	0.000366	20.758544
1704.510176	-2.997400	3.564500	-10.683000	23.766329	0.000367	20.748883
1705.515835	-2.967300	3.564200	-10.576000	23.776335	0.000366	20.757020
1706.512575	-3.009200	3.563000	-10.720000	23.783902	0.000365	20.760813
1707.510671	-3.009300	3.562400	-10.718000	23.783656	0.000367	20.766257
1708.513846	-3.002800	3.564000	-10.701000	23.809615	0.000365	20.771896
1709.513795	-3.005000	3.562000	-10.702000	23.793385	0.000366	20.763210
1710.513740	-3.018900	3.561600	-10.751000	23.779002	0.000365	20.782928
1711.516247	-3.014400	3.562200	-10.737000	23.762778	0.000365	20.754333
1712.512385	-2.988500	3.562400	-10.645000	23.751901	0.000365	20.771877
1713.526832	-3.004900	3.561300	-10.699000	23.748540	0.000365	20.758550
1714.538111	-2.994500	3.561100	-10.662000	23.761485	0.000365	20.773426
1715.514676	-3.010700	3.561000	-10.719000	23.753988	0.000363	20.767331
1716.531034	-2.991900	3.559800	-10.650000	23.778983	0.000365	20.773426
1717.538137	-2.987300	3.560300	-10.635000	23.762722	0.000363	20.772294
1718.536247	-3.004100	3.560900	-10.695000	23.746472	0.000363	20.765485
1719.531856	-2.982300	3.560200	-10.616000	23.765931	0.000364	20.766029
1720.538235	-2.998000	3.559900	-10.672000	23.749530	0.000364	20.775190
1721.534471	-3.003400	3.559400	-10.689000	23.746970	0.000362	20.761717
1722.539251	-3.003800	3.556900	-10.683000	23.739473	0.000364	20.767003
1723.536069	-2.973400	3.558100	-10.578000	23.720953	0.000364	20.781626
1724.518432	-2.999900	3.557300	-10.670000	23.723570	0.000361	20.769076
1725.533904	-2.977300	3.557200	-10.590000	23.717612	0.000364	20.778276
1726.539361	-2.985800	3.557100	-10.620000	23.723715	0.000364	20.772067
1727.538226	-3.005500	3.556300	-10.686000	23.742537	0.000364	20.804215
1728.541040	-3.003700	3.556700	-10.682000	23.748906	0.000362	20.780728
1729.534861	-2.991300	3.556500	-10.637000	23.734347	0.000363	20.774665
1730.517615	-2.986100	3.556400	-10.619000	23.738376	0.000361	20.779654
1731.522999	-3.015500	3.556300	-10.722000	23.730216	0.000364	20.773369
1732.527670	-3.017100	3.554300	-10.723000	23.701575	0.000363	20.757930
1733.546935	-3.002800	3.554600	-10.673000	23.711330	0.000361	20.785728
1734.537121	-2.987000	3.556200	-10.621000	23.710510	0.000364	20.773527
1735.543535	-2.998700	3.553600	-10.654000	23.718978	0.000361	20.796716
1736.539583	-2.978900	3.554500	-10.587000	23.751635	0.000361	20.767817
1737.519702	-3.030400	3.552900	-10.765000	23.755248	0.000360	20.772862
1738.525630	-3.016400	3.552700	-10.715000	23.770211	0.000364	20.785968
1739.525289	-2.990200	3.552800	-10.623000	23.765110	0.000361	20.800768
1740.547208	-3.004200	3.552900	-10.673000	23.772576	0.000359	20.793080
1741.544274	-2.984000	3.554100	-10.603000	23.775161	0.000361	20.776232
1742.541903	-3.000400	3.551000	-10.654000	23.778855	0.000359	20.794161
1743.521945	-3.018300	3.551700	-10.719000	23.785003	0.000361	20.798902
1744.527062	-2.979600	3.552500	-10.584000	23.801479	0.000360	20.767058
1745.523468	-2.989900	3.551500	-10.617000	23.774283	0.000361	20.795741
1746.525452	-3.001600	3.550800	-10.656000	23.757599	0.000358	20.805091
1747.545053	-3.016900	3.550500	-10.711000	23.758772	0.000357	20.786827
1748.550971	-2.995500	3.550800	-10.636000	23.787273	0.000360	20.795962
1749.526967	-2.983000	3.551100	-10.592000	23.784933	0.000360	20.798358
1750.524582	-2.991500	3.550700	-10.621000	23.804171	0.000361	20.802000
1751.542833	-3.008100	3.549500	-10.676000	23.806132	0.000359	20.790690
1752.543355	-3.005000	3.549000	-10.664000	23.801334	0.000361	20.803896
1753.544687	-2.983800	3.550100	-10.592000	23.827664	0.000359	20.790943
1754.525260	-3.033300	3.547600	-10.759000	23.835924	0.000358	20.814872
1755.525540	-3.000700	3.548500	-10.647000	23.838112	0.000361	20.806160
1756.526285	-3.016700	3.547100	-10.699000	23.799355	0.000358	20.805705
1757.525741	-3.008500	3.549200	-10.676000	23.808466	0.000360	20.793030
1758.529123	-2.996100	3.548800	-10.631000	23.803314	0.000357	20.803037
1759.526730	-2.997900	3.547000	-10.633000	23.808857	0.000358	20.790577
1760.529813	-3.022900	3.546400	-10.719000	23.802514	0.000358	20.797967
1761.527601	-3.009600	3.546700	-10.672000	23.794197	0.000358	20.793896
1762.531413	-2.975700	3.546800	-10.553000	23.812212	0.000359	20.791096
1763.529887	-2.989500	3.546700	-10.602000	23.804973	0.000358	20.831727
1764.529527	-2.983000	3.546500	-10.578000	23.807634	0.000357	20.809265
1765.537445	-2.994400	3.546200	-10.618000	23.818536	0.000357	20.804549
1766.530262	-3.025400	3.543600	-10.719000	23.835484	0.000356	20.806844
1767.531404	-2.988400	3.544800	-10.592000	23.827395	0.000358	20.798733
1768.536418	-2.999300	3.543800	-10.628000	23.824551	0.000357	20.798253
1769.551052	-3.000500	3.544400	-10.634000	23.815813	0.000355	20.817465
1770.550810	-2.983700	3.545200	-10.576000	23.803291	0.000355	20.812971
1771.530222	-3.012800	3.542200	-10.671000	23.779489	0.000357	20.817081
1772.529639	-3.008500	3.543100	-10.659000	23.795125	0.000356	20.840345
1773.532402	-3.014500	3.542800	-10.679000	23.776008	0.000355	20.829237
1774.554456	-2.986000	3.542700	-10.577000	23.771620	0.000355	20.815829
1775.553070	-2.991700	3.543200	-10.599000	23.789836	0.000356	20.799007
1776.552140	-2.998200	3.541300	-10.616000	23.795259	0.000357	20.794961
1777.533544	-3.027000	3.541000	-10.717000	23.804622	0.000356	20.810512
1778.535028	-3.005900	3.540500	-10.642000	23.820972	0.000355	20.829750
1779.536860	-3.011100	3.542100	-10.665000	23.840833	0.000355	20.810785
1780.532242	-3.019100	3.542500	-10.694000	23.838765	0.000355	20.817246
1781.531863	-3.011800	3.540100	-10.661000	23.855341	0.000355	20.823909
1782.534388	-3.028800	3.541100	-10.724000	23.845934	0.000355	20.809261
1783.536756	-2.999600	3.541300	-10.622000	23.844344	0.000355	20.822290
1784.541519	-2.998600	3.538900	-10.611000	23.811047	0.000353	20.828808
1785.539714	-3.000800	3.539700	-10.621000	23.828348	0.000355	20.816525
1786.538250	-3.012700	3.537000	-10.655000	23.803707	0.000355	20.827613
1787.539722	-2.994300	3.538900	-10.596000	23.774891	0.000355	20.823377
1788.538463	-2.993700	3.537700	-10.589000	23.758163	0.000356	20.815139
1789.541994	-2.985700	3.539300	-10.567000	23.771133	0.000354	20.825773
1790.538579	-2.998400	3.538500	-10.609000	23.794482	0.000354	20.824527
1791.540892	-2.983400	3.538200	-10.555000	23.818927	0.000355	20.833864
1792.541095	-2.986500	3.537800	-10.565000	23.808076	0.000354	20.831519
1793.542975	-2.980300	3.537100	-10.540000	23.802060	0.000355	20.837341
1794.540481	-2.992900	3.537600	-10.587000	23.836581	0.000352	20.838289
1795.539703	-3.015500	3.536300	-10.663000	23.835364	0.000352	20.858879
1796.540132	-2.983600	3.535300	-10.547000	23.831757	0.000352	20.824918
1797.553697	-3.006900	3.536500	-10.633000	23.816322	0.000352	20.837891
1798.554856	-3.008500	3.534700	-10.632000	23.818945	0.000353	20.836253
1799.560906	-2.994400	3.535700	-10.586000	23.820193	0.000351	20.854099
1800.559520	-2.993800	3.534000	-10.579000	23.834789	0.000352	20.844552
1801.559092	-3.009500	3.533500	-10.633000	23.853395	0.000350	20.832390
1802.567058	-2.986700	3.535100	-10.557000	23.862260	0.000353	20.857398
1803.561617	-3.012700	3.534200	-10.646000	23.851737	0.000351	20.851114
1804.564404	-2.981800	3.531800	-10.530000	23.876830	0.000350	20.847352
1805.562729	-3.003700	3.533200	-10.611000	23.853363	0.000353	20.846107
1806.541198	-3.004700	3.532900	-10.614000	23.870770	0.000350	20.831319
1807.543628	-3.023100	3.533300	-10.679000	23.845752	0.000349	20.859338
1808.541602	-3.006200	3.532000	-10.617000	23.885233	0.000352	20.836813
1809.545163	-3.008000	3.532000	-10.623000	23.869956	0.000352	20.852788
1810.547036	-3.020000	3.531300	-10.663000	23.890939	0.000352	20.840163
1811.562912	-3.002600	3.530500	-10.600000	23.866255	0.000350	20.853818
1812.545577	-2.997500	3.532400	-10.587000	23.853241	0.000350	20.859735
1813.566142	-2.975500	3.531400	-10.506000	23.869394	0.000351	20.837052
1814.561488	-2.966400	3.531500	-10.474000	23.862156	0.000351	20.832639
1815.563619	-3.008600	3.529500	-10.618000	23.834786	0.000349	20.848816
1816.559894	-3.018700	3.529900	-10.655000	23.873271	0.000350	20.842361
1817.563945	-2.988500	3.528700	-10.544000	23.851720	0.000350	20.868641
1818.563137	-2.997800	3.529200	-10.579000	23.859217	0.000349	20.853873
1819.548385	-3.018100	3.529300	-10.650000	23.870420	0.000351	20.856572
1820.551396	-2.999100	3.529600	-10.585000	23.866574	0.000349	20.857456
1821.570138	-3.010600	3.527000	-10.617000	23.823869	0.000349	20.832656
1822.564033	-3.001300	3.527900	-10.587000	23.810187	0.000350	20.854971
1823.570490	-3.007900	3.526000	-10.606000	23.795357	0.000350	20.847214
1824.569146	-2.996800	3.526800	-10.568000	23.813806	0.000349	20.862393
1825.558270	-3.014500	3.526700	-10.629000	23.815779	0.000348	20.855362
1826.550424	-2.999800	3.527000	-10.578000	23.830514	0.000349	20.857809
1827.554142	-3.006300	3.527600	-10.604000	23.812474	0.000349	20.873859
1828.553299	-2.997800	3.526900	-10.573000	23.829807	0.000350	20.850936
1829.571907	-3.013200	3.525100	-10.621000	23.853205	0.000347	20.849741
1830.572766	-2.959500	3.527600	-10.438000	23.848381	0.000349	20.854862
1831.556037	-3.010400	3.525000	-10.611000	23.837530	0.000347	20.856310
1832.572104	-3.011800	3.524000	-10.612000	23.817303	0.000347	20.839822
1833.577787	-2.994400	3.524900	-10.554000	23.804012	0.000346	20.843090
1834.570374	-3.021200	3.524500	-10.646000	23.768480	0.000347	20.856302
1835.565953	-3.010800	3.523200	-10.606000	23.776053	0.000348	20.861524
1836.574751	-3.016400	3.522900	-10.625000	23.794376	0.000349	20.857136
1837.572733	-2.990400	3.524700	-10.538000	23.766153	0.000346	20.843538
1838.575649	-3.013700	3.522500	-10.614000	23.773726	0.000346	20.859665
1839.578333	-2.991100	3.523000	-10.536000	23.772036	0.000346	20.845169
1840.576954	-3.008400	3.523600	-10.599000	23.799867	0.000346	20.855056
1841.578789	-2.996900	3.522100	-10.554000	23.832213	0.000345	20.859512
1842.573820	-2.994700	3.521100	-10.543000	23.846374	0.000345	20.831039
1843.575383	-2.996600	3.521600	-10.552000	23.863151	0.000347	20.843120
1844.555049	-3.000300	3.520900	-10.563000	23.877198	0.000345	20.830653
1845.575994	-2.993200	3.519400	-10.532000	23.859103	0.000345	20.863716
1846.572817	-3.004400	3.520500	-10.575000	23.890917	0.000346	20.860055
1847.576930	-2.995500	3.521200	-10.545000	23.895135	0.000346	20.855750
1848.575552	-2.999000	3.519700	-10.555000	23.912681	0.000346	20.828774
1849.573812	-2.976700	3.519600	-10.476000	23.900745	0.000345	20.832453
1850.573242	-2.998100	3.519400	-10.550000	23.923392	0.000345	20.836670
1851.577453	-3.018400	3.518700	-10.620000	23.900947	0.000345	20.846406
1852.569632	-2.990600	3.519600	-10.525000	23.928498	0.000344	20.852221
1853.571981	-3.004300	3.517900	-10.568000	23.929053	0.000345	20.834760
1854.576494	-2.988500	3.517400	-10.510000	23.900909	0.000344	20.850634
1855.557536	-2.978900	3.517700	-10.478000	23.899043	0.000341	20.836436
1856.560532	-2.996700	3.517200	-10.539000	23.928435	0.000344	20.832718
1857.557839	-3.000000	3.515500	-10.545000	23.882045	0.000344	20.831720
1858.557238	-2.987600	3.518400	-10.511000	23.877354	0.000344	20.830809
1859.570260	-3.024600	3.516000	-10.633000	23.867512	0.000343	20.831372
1860.577271	-2.990500	3.516300	-10.514000	23.855092	0.000345	20.842151
1861.576488	-3.022000	3.516700	-10.626000	23.828415	0.000345	20.851911
1862.576843	-3.002100	3.514700	-10.549000	23.799865	0.000345	20.844148
1863.559452	-2.998600	3.515400	-10.540000	23.801617	0.000344	20.841638
1864.559878	-3.031400	3.514700	-10.654000	23.812210	0.000343	20.817647
1865.558347	-3.000000	3.515300	-10.545000	23.830754	0.000343	20.834343
1866.562165	-3.011900	3.514900	-10.585000	23.828093	0.000343	20.824089
1867.577879	-2.987700	3.512900	-10.495000	23.800117	0.000344	20.823065
1868.579870	-2.990700	3.513600	-10.507000	23.848975	0.000345	20.833648
1869.578687	-2.994300	3.514200	-10.520000	23.886206	0.000343	20.822142
1870.560087	-2.983300	3.513500	-10.481000	23.882423	0.000344	20.838262
1871.562162	-2.994600	3.514200	-10.522000	23.864776	0.000344	20.834318
1872.560147	-3.005700	3.512900	-10.557000	23.887133	0.000342	20.822123
1873.560192	-2.983000	3.513300	-10.479000	23.869202	0.000341	20.821687
1874.561292	-2.983500	3.511800	-10.476000	23.854719	0.000342	20.833243
1875.561079	-2.987500	3.511500	-10.490000	23.822538	0.000343	20.833692
1876.564631	-3.017500	3.510700	-10.593000	23.816662	0.000340	20.833964
1877.565100	-3.018500	3.511300	-10.598000	23.812350	0.000340	20.806407
1878.587264	-2.991000	3.511100	-10.501000	23.789001	0.000343	20.830411
1879.585918	-3.004000	3.509700	-10.542000	23.803409	0.000341	20.822098
1880.577775	-3.000500	3.509900	-10.530000	23.823724	0.000343	20.811648
1881.583379	-3.003900	3.511000	-10.545000	23.815408	0.000341	20.828439
1882.584520	-3.015000	3.508600	-10.578000	23.830761	0.000340	20.804005
1883.569130	-2.982800	3.509700	-10.468000	23.841631	0.000342	20.825809
1884.564126	-3.002400	3.508700	-10.534000	23.844689	0.000339	20.815599
1885.567571	-2.996000	3.509600	-10.514000	23.856530	0.000339	20.816567
1886.569468	-2.988100	3.509500	-10.486000	23.863049	0.000341	20.803190
1887.565866	-3.007900	3.507100	-10.548000	23.884675	0.000340	20.816814
1888.567833	-2.999600	3.507700	-10.521000	23.887109	0.000341	20.823047
1889.566331	-2.985400	3.507600	-10.470000	23.881252	0.000340	20.824761
1890.568264	-3.039100	3.506100	-10.655000	23.862231	0.000339	20.811852
1891.571622	-3.010500	3.506100	-10.554000	23.842591	0.000340	20.803064
1892.568523	-2.981200	3.506200	-10.451000	23.885666	0.000339	20.808798
1893.583872	-2.988200	3.506000	-10.474000	23.858410	0.000340	20.807073
1894.592302	-2.991400	3.505400	-10.485000	23.858158	0.000343	20.798285
1895.591693	-3.013900	3.505700	-10.564000	23.823083	0.000340	20.795358
1896.582779	-2.991600	3.504100	-10.482000	23.819471	0.000342	20.807383
1897.586204	-2.986400	3.504600	-10.465000	23.823872	0.000340	20.784769
1898.568972	-3.016300	3.506000	-10.575000	23.810726	0.000339	20.783916
1899.588567	-2.971700	3.506100	-10.418000	23.799320	0.000340	20.778170
1900.593822	-3.017500	3.503800	-10.572000	23.792056	0.000340	20.783214
1901.587760	-2.996700	3.505800	-10.505000	23.803254	0.000341	20.795391
1902.590878	-2.980800	3.502800	-10.440000	23.806533	0.000340	20.782083
1903.572195	-3.005800	3.502700	-10.526000	23.800953	0.000340	20.786920
1904.572826	-2.994300	3.505000	-10.494000	23.827214	0.000340	20.796181
1905.570503	-2.992800	3.503000	-10.483000	23.798885	0.000340	20.785795
1906.572944	-2.979100	3.503600	-10.437000	23.770209	0.000340	20.785491
1907.579685	-2.997600	3.500800	-10.493000	23.769490	0.000339	20.782400
1908.574998	-2.990500	3.501400	-10.469000	23.797562	0.000339	20.793950
1909.573658	-2.983100	3.501200	-10.443000	23.777731	0.000338	20.795878
1910.574195	-2.988000	3.502800	-10.465000	23.779446	0.000338	20.800443
1911.577417	-3.007700	3.502300	-10.532000	23.825815	0.000340	20.779131
1912.577504	-3.012000	3.499500	-10.539000	23.856672	0.000339	20.779251
1913.584506	-2.991800	3.500600	-10.472000	23.853494	0.000339	20.760891
1914.575253	-2.972700	3.500500	-10.404000	23.848659	0.000339	20.782596
1915.578258	-2.978100	3.500200	-10.422000	23.852643	0.000338	20.809351
1916.596745	-3.006400	3.499500	-10.520000	23.819245	0.000339	20.777759
1917.597286	-2.993400	3.499300	-10.474000	23.790676	0.000336	20.788943
1918.580134	-3.013800	3.497500	-10.540000	23.784724	0.000338	20.783923
1919.580997	-2.998300	3.499200	-10.490000	23.793784	0.000335	20.798224
1920.575900	-3.010200	3.498800	-10.531000	23.798620	0.000336	20.786477
1921.598452	-2.981000	3.498700	-10.428000	23.790928	0.000337	20.786825
1922.591889	-3.001000	3.498900	-10.499000	23.804270	0.000336	20.765114
1923.596254	-3.007300	3.496800	-10.515000	23.775574	0.000336	20.775698
1924.580521	-3.002800	3.497200	-10.501000	23.776129	0.000337	20.765822
1925.593980	-2.981600	3.497700	-10.428000	23.783399	0.000334	20.790655
1926.596399	-2.988800	3.496000	-10.448000	23.801665	0.000336	20.774831
1927.595963	-3.016700	3.496000	-10.545000	23.790095	0.000336	20.778877
1928.581663	-2.993600	3.496000	-10.465000	23.814982	0.000336	20.799563
1929.578682	-3.021700	3.495800	-10.562000	23.824168	0.000334	20.779851
1930.583150	-3.000500	3.495300	-10.487000	23.855706	0.000337	20.780179
1931.600273	-3.003500	3.495400	-10.497000	23.855284	0.000335	20.786394
1932.577378	-3.004200	3.494900	-10.499000	23.861286	0.000336	20.762066
1933.584285	-3.003900	3.494400	-10.496000	23.868234	0.000336	20.791319
1934.585031	-2.996700	3.495000	-10.473000	23.882388	0.000336	20.762363
1935.580637	-3.012300	3.493500	-10.522000	23.880610	0.000335	20.766270
1936.605597	-3.035500	3.493200	-10.601000	23.889147	0.000336	20.764399
1937.581834	-3.004600	3.494400	-10.499000	23.859810	0.000336	20.797571
1938.583114	-3.013300	3.493700	-10.527000	23.884947	0.000334	20.774887
1939.602109	-2.990800	3.493400	-10.447000	23.862199	0.000336	20.784319
1940.597113	-2.993700	3.491400	-10.450000	23.841449	0.000334	20.752607
1941.599939	-2.997600	3.492900	-10.468000	23.859545	0.000335	20.772648
1942.606025	-2.998100	3.491400	-10.465000	23.866770	0.000336	20.770884
1943.603889	-3.009700	3.491600	-10.507000	23.868359	0.000336	20.775323
1944.591190	-3.002600	3.491800	-10.483000	23.887626	0.000334	20.765719
1945.587944	-2.995700	3.491700	-10.459000	23.880313	0.000336	20.784464
1946.609723	-3.000300	3.492400	-10.477000	23.875666	0.000335	20.769847
1947.607678	-2.965000	3.492400	-10.353000	23.864985	0.000334	20.771466
1948.603482	-3.015200	3.489300	-10.520000	23.876264	0.000335	20.766180
1949.607042	-2.980000	3.490600	-10.401000	23.830623	0.000334	20.753131
1950.602456	-3.005200	3.489800	-10.487000	23.850357	0.000334	20.763910
1951.611506	-3.002100	3.488900	-10.472000	23.818700	0.000334	20.769151
1952.610068	-3.025600	3.488900	-10.555000	23.822413	0.000332	20.768133
1953.589398	-2.976100	3.489300	-10.384000	23.802747	0.000335	20.766433
1954.593545	-3.002400	3.487300	-10.469000	23.819425	0.000333	20.759921
1955.589713	-2.980900	3.488500	-10.398000	23.801385	0.000333	20.780714
1956.593524	-3.011000	3.487500	-10.500000	23.803895	0.000335	20.772799
1957.617310	-2.992400	3.488800	-10.439000	23.799633	0.000334	20.760939
1958.613719	-2.987200	3.489000	-10.421000	23.817161	0.000331	20.757177
1959.605517	-2.993600	3.487800	-10.439000	23.817350	0.000329	20.762583
1960.610039	-3.030700	3.486800	-10.566000	23.830969	0.000333	20.771023
1961.605422	-2.969600	3.488600	-10.359000	23.856127	0.000331	20.749306
1962.611534	-3.000600	3.486600	-10.461000	23.866505	0.000330	20.751652
1963.614944	-2.988200	3.486900	-10.419000	23.881561	0.000332	20.743041
1964.595070	-3.003000	3.487100	-10.471000	23.873094	0.000331	20.757310
1965.596877	-3.015700	3.485500	-10.510000	23.873566	0.000331	20.754940
1966.614724	-3.010500	3.485500	-10.491000	23.890337	0.000332	20.744729
1967.600831	-3.024200	3.485000	-10.538000	23.874954	0.000330	20.739735
1968.613568	-3.014300	3.485400	-10.505000	23.915266	0.000332	20.754080
1969.615900	-2.978900	3.485500	-10.382000	23.917731	0.000334	20.769355
1970.620559	-2.994300	3.484200	-10.432000	23.938877	0.000333	20.753100
1971.599899	-3.006600	3.484000	-10.474000	23.902966	0.000333	20.762135
1972.598753	-2.994000	3.484200	-10.431000	23.888598	0.000331	20.762426
1973.600945	-2.996900	3.482800	-10.437000	23.850523	0.000331	20.756015
1974.600102	-3.005500	3.483800	-10.469000	23.848026	0.000331	20.761573
1975.602589	-3.013300	3.481700	-10.490000	23.808581	0.000331	20.780343
1976.622555	-2.980900	3.481900	-10.378000	23.821349	0.000331	20.744306
1977.613851	-2.998100	3.482200	-10.439000	23.796185	0.000330	20.753689
1978.617729	-3.001900	3.482100	-10.451000	23.804571	0.000330	20.742182
1979.619882	-2.994800	3.482200	-10.428000	23.839067	0.000329	20.755908
1980.616659	-3.005500	3.482500	-10.466000	23.837175	0.000329	20.718922
1981.618903	-3.000400	3.479900	-10.439000	23.846034	0.000331	20.732073
1982.604301	-3.004500	3.481300	-10.459000	23.872389	0.000329	20.734792
1983.630994	-2.983100	3.481000	-10.383000	23.889613	0.000330	20.745900
1984.623856	-2.980300	3.481500	-10.375000	23.891846	0.000329	20.748138
1985.626031	-2.997700	3.481000	-10.434000	23.879204	0.000331	20.760119
1986.622053	-2.999100	3.480500	-10.438000	23.851356	0.000330	20.729822
1987.628842	-3.019200	3.478000	-10.499000	23.866387	0.000328	20.744421
1988.609458	-2.988800	3.480200	-10.401000	23.859092	0.000327	20.749434
1989.608731	-3.011600	3.478000	-10.473000	23.879381	0.000328	20.740855
1990.609355	-2.987600	3.478700	-10.392000	23.878605	0.000329	20.753354
1991.623936	-3.004100	3.477500	-10.446000	23.831545	0.000328	20.725605
1992.621880	-3.005000	3.476900	-10.446000	23.851210	0.000327	20.732996
1993.626155	-3.003900	3.478400	-10.447000	23.874356	0.000329	20.748144
1994.623426	-3.009400	3.476600	-10.461000	23.836003	0.000328	20.714427
1995.621935	-2.987200	3.477800	-10.388000	23.882394	0.000328	20.727280
1996.631882	-3.016500	3.477500	-10.489000	23.893737	0.000331	20.739603
1997.630365	-2.983500	3.477500	-10.374000	23.893844	0.000330	20.724062
1998.631481	-2.972900	3.477500	-10.337000	23.891549	0.000327	20.734564
1999.612387	-2.968900	3.476900	-10.321000	23.883964	0.000327	20.750667
2000.612732	-2.990300	3.474900	-10.389000	23.888264	0.000329	20.733167
2001.614628	-3.008900	3.475100	-10.455000	23.890534	0.000327	20.740184
2002.632471	-3.014800	3.475200	-10.476000	23.882495	0.000326	20.733546
2003.632977	-2.978300	3.476500	-10.353000	23.870819	0.000327	20.746020
