1532.447715	-2.997200	3.571700	-10.703000	24.318564	0.000566	20.767390
1533.451912	-3.013200	3.570900	-10.759000	24.330854	0.000566	20.750320
1534.449867	-2.995500	3.571500	-10.696000	24.318564	0.000566	20.756010
1535.469606	-2.976600	3.572700	-10.633000	24.327545	0.000566	20.771183
1536.469383	-3.014300	3.572300	-10.767000	24.328814	0.000566	20.768188
1537.472884	-3.019200	3.569600	-10.777000	24.328690	0.000562	20.754787
1538.474563	-3.017700	3.571100	-10.776000	24.325804	0.000566	20.762324
1539.467535	-3.026000	3.568100	-10.796000	24.315082	0.000563	20.754887
1540.471728	-3.013600	3.568600	-10.753000	24.309932	0.000563	20.742608
1541.469477	-2.986100	3.569100	-10.657000	24.313141	0.000563	20.741086
1542.465374	-3.014400	3.568400	-10.755000	24.306275	0.000564	20.746053
1543.472245	-3.004900	3.568800	-10.722000	24.311549	0.000562	20.776948
1544.455198	-2.994100	3.568200	-10.682000	24.328914	0.000564	20.751693
1545.473109	-2.976900	3.567600	-10.619000	24.303738	0.000563	20.724066
1546.469662	-3.009100	3.568100	-10.735000	24.271246	0.000563	20.755012
1547.473707	-2.982900	3.568700	-10.644000	24.279705	0.000561	20.740263
1548.470474	-2.999000	3.567900	-10.699000	24.304956	0.000561	20.764171
1549.480077	-3.018800	3.566200	-10.764000	24.323341	0.000561	20.754638
1550.460420	-2.986100	3.567600	-10.652000	24.337198	0.000559	20.769486
1551.454781	-3.009400	3.565300	-10.729000	24.315753	0.000560	20.746077
1552.456535	-2.988900	3.566900	-10.660000	24.320057	0.000559	20.730954
1553.463412	-2.984000	3.566400	-10.641000	24.340556	0.000559	20.748673
1554.477793	-2.988800	3.565700	-10.656000	24.351253	0.000561	20.764620
1555.479796	-2.997500	3.564500	-10.683000	24.328839	0.000558	20.744979
1556.476310	-2.985200	3.564000	-10.639000	24.361577	0.000557	20.725188
1557.482909	-2.990500	3.565200	-10.661000	24.379537	0.000556	20.743207
1558.481746	-3.003100	3.563100	-10.699000	24.361701	0.000557	20.749022
1559.462205	-3.003000	3.564000	-10.702000	24.336152	0.000558	20.728133
1560.467868	-2.971200	3.564500	-10.590000	24.352944	0.000556	20.743082
1561.465421	-3.012700	3.563600	-10.735000	24.357422	0.000556	20.747100
1562.467399	-2.999400	3.563300	-10.686000	24.371129	0.000556	20.750893
1563.461849	-3.032100	3.561800	-10.799000	24.392298	0.000557	20.752216
1564.467156	-3.004000	3.562900	-10.702000	24.364138	0.000555	20.737716
1565.468692	-2.988100	3.562800	-10.645000	24.368591	0.000556	20.741235
1566.468681	-2.992700	3.562300	-10.660000	24.314409	0.000554	20.734297
1567.469628	-3.000400	3.561600	-10.685000	24.277216	0.000555	20.746775
1568.466071	-2.985500	3.561400	-10.632000	24.250446	0.000555	20.747898
1569.471289	-2.995200	3.560300	-10.663000	24.246714	0.000551	20.748422
1570.465761	-3.003800	3.561200	-10.694000	24.248108	0.000552	20.728482
1571.475179	-3.010700	3.559500	-10.715000	24.229672	0.000553	20.734172
1572.468349	-2.991300	3.560900	-10.651000	24.232533	0.000552	20.727558
1573.475934	-3.002800	3.559100	-10.687000	24.246217	0.000553	20.732749
1574.471535	-2.984900	3.559700	-10.624000	24.250695	0.000552	20.748621
1575.468803	-2.978800	3.559800	-10.603000	24.266742	0.000552	20.728207
1576.472058	-2.992000	3.558900	-10.647000	24.262189	0.000551	20.753038
1577.467791	-3.031500	3.557000	-10.783000	24.257984	0.000552	20.723215
1578.467119	-2.999200	3.558100	-10.670000	24.280847	0.000550	20.733347
1579.473351	-2.995100	3.556300	-10.650000	24.290426	0.000551	20.739162
1580.488065	-2.991200	3.557200	-10.639000	24.311796	0.000551	20.725511
1581.487350	-2.977500	3.556200	-10.588000	24.297715	0.000549	20.746475
1582.490827	-2.992500	3.556900	-10.643000	24.299481	0.000550	20.731650
1583.481623	-2.990800	3.555800	-10.633000	24.300675	0.000547	20.733322
1584.489106	-3.013800	3.555000	-10.713000	24.297167	0.000548	20.729329
1585.486069	-3.004100	3.555700	-10.681000	24.319259	0.000549	20.738688
1586.487542	-2.996600	3.555300	-10.651000	24.317244	0.000548	20.730502
1587.486354	-3.001500	3.555600	-10.671000	24.301297	0.000546	20.740110
1588.488357	-3.007600	3.554000	-10.688000	24.322219	0.000547	20.717949
1589.487466	-3.012400	3.553600	-10.704000	24.329060	0.000548	20.723389
1590.491692	-3.011600	3.553000	-10.700000	24.294903	0.000546	20.752189
1591.487026	-3.002700	3.553600	-10.669000	24.285325	0.000547	20.731201
1592.483684	-2.984200	3.552700	-10.600000	24.282613	0.000546	20.719945
1593.488525	-2.983300	3.553000	-10.597000	24.266044	0.000545	20.715178
1594.486456	-2.985500	3.551600	-10.602000	24.250544	0.000546	20.725710
1595.489818	-2.987500	3.552800	-10.613000	24.267760	0.000545	20.725435
1596.485177	-3.018800	3.550400	-10.716000	24.280847	0.000544	20.730976
1597.487028	-2.969200	3.552000	-10.545000	24.297092	0.000543	20.726883
1598.487037	-2.981600	3.552300	-10.590000	24.265198	0.000544	20.721916
1599.489778	-2.998100	3.551300	-10.645000	24.289032	0.000543	20.705519
1600.495215	-2.988900	3.549900	-10.609000	24.304530	0.000542	20.730077
1601.495720	-3.012600	3.549600	-10.692000	24.303560	0.000542	20.729578
1602.491396	-3.029400	3.549900	-10.753000	24.282862	0.000540	20.703598
1603.473176	-2.995300	3.549900	-10.632000	24.271417	0.000539	20.718672
1604.474504	-2.989600	3.550800	-10.615000	24.295102	0.000542	20.738163
1605.477728	-2.976800	3.550500	-10.569000	24.290126	0.000539	20.716575
1606.478420	-2.972900	3.550800	-10.554000	24.307789	0.000539	20.722914
1607.482135	-3.023600	3.548000	-10.726000	24.317815	0.000539	20.718272
1608.496441	-2.990600	3.548500	-10.611000	24.278333	0.000540	20.711384
1609.492539	-2.990800	3.550000	-10.615000	24.305376	0.000539	20.740409
1610.499349	-2.982600	3.547000	-10.578000	24.308585	0.000540	20.699055
1611.499074	-3.011700	3.546800	-10.681000	24.320377	0.000539	20.730801
1612.496624	-2.985500	3.547200	-10.589000	24.316247	0.000538	20.719545
1613.498327	-2.987600	3.546100	-10.593000	24.302142	0.000538	20.713930
1614.492273	-2.999500	3.545900	-10.635000	24.274054	0.000538	20.717049
1615.498253	-3.009900	3.545200	-10.669000	24.264650	0.000537	20.704296
1616.501076	-2.995000	3.546200	-10.619000	24.255470	0.000537	20.709313
1617.496214	-2.999700	3.545100	-10.633000	24.247533	0.000536	20.729328
1618.501745	-2.993300	3.545400	-10.611000	24.249349	0.000536	20.717398
1619.485081	-2.996800	3.543700	-10.618000	24.244000	0.000534	20.728155
1620.485862	-3.001100	3.544700	-10.637000	24.268431	0.000536	20.703347
1621.485272	-2.995900	3.543500	-10.614000	24.244000	0.000534	20.695910
1622.486178	-2.993700	3.542700	-10.605000	24.229570	0.000534	20.719844
1623.480394	-3.006700	3.542600	-10.650000	24.247036	0.000535	20.701800
1624.485502	-2.989600	3.543100	-10.591000	24.272561	0.000534	20.702274
1625.481521	-3.005100	3.540800	-10.640000	24.278930	0.000534	20.713879
1626.486901	-2.982100	3.543200	-10.565000	24.291867	0.000533	20.716425
1627.504185	-3.011700	3.542500	-10.668000	24.280672	0.000532	20.714678
1628.506186	-3.007700	3.541000	-10.649000	24.242930	0.000532	20.702424
1629.506680	-3.019200	3.541700	-10.692000	24.235392	0.000532	20.706242
1630.504554	-3.006600	3.540100	-10.643000	24.178790	0.000532	20.714428
1631.510009	-2.975300	3.542400	-10.539000	24.194439	0.000531	20.710210
1632.509651	-2.987100	3.540400	-10.574000	24.192524	0.000529	20.685053
1633.510556	-2.997600	3.541300	-10.614000	24.199515	0.000529	20.710560
1634.505798	-3.037200	3.538400	-10.745000	24.206929	0.000529	20.700452
1635.508733	-2.997700	3.538700	-10.606000	24.191354	0.000529	20.717074
1636.508526	-3.005000	3.539400	-10.635000	24.182024	0.000530	20.697282
1637.512150	-3.021300	3.539000	-10.691000	24.174435	0.000529	20.705793
1638.515135	-3.003100	3.539800	-10.630000	24.155526	0.000527	20.691567
1639.510602	-2.977800	3.539600	-10.539000	24.172594	0.000528	20.701575
1640.511874	-2.994200	3.538300	-10.593000	24.180332	0.000527	20.686101
1641.511296	-2.998600	3.537700	-10.606000	24.173888	0.000528	20.717573
1642.513168	-2.990900	3.538300	-10.582000	24.217254	0.000527	20.706542
1643.513440	-2.982600	3.537600	-10.550000	24.186602	0.000526	20.706142
1644.514358	-3.003900	3.536800	-10.623000	24.186925	0.000525	20.698880
1645.515127	-3.001400	3.536100	-10.612000	24.160029	0.000525	20.707939
1646.511253	-2.989500	3.535300	-10.567000	24.182546	0.000522	20.698281
1647.516108	-3.010400	3.534800	-10.639000	24.154381	0.000523	20.690419
1648.498497	-2.993400	3.535800	-10.583000	24.156446	0.000524	20.690120
1649.501748	-2.999900	3.535600	-10.606000	24.197101	0.000523	20.684429
1650.501000	-3.007500	3.534600	-10.629000	24.207501	0.000523	20.700078
1651.496454	-3.010800	3.533400	-10.637000	24.212950	0.000522	20.708863
1652.494194	-2.984200	3.533600	-10.543000	24.202376	0.000522	20.684030
1653.516016	-2.980000	3.533700	-10.528000	24.188393	0.000522	20.673323
1654.520067	-2.981000	3.533800	-10.534000	24.161149	0.000522	20.684878
1655.512962	-2.980500	3.532800	-10.528000	24.175530	0.000521	20.686975
1656.518172	-2.997900	3.534600	-10.596000	24.173316	0.000519	20.677166
1657.515198	-3.012500	3.533600	-10.643000	24.170206	0.000520	20.688747
1658.517210	-2.976400	3.531600	-10.510000	24.197425	0.000520	20.691392
1659.519194	-3.009700	3.530600	-10.625000	24.201829	0.000521	20.686326
1660.515034	-2.981500	3.532800	-10.531000	24.231386	0.000520	20.680411
1661.515879	-3.014300	3.531200	-10.643000	24.239994	0.000520	20.680511
1662.521059	-2.983700	3.531600	-10.537000	24.232804	0.000520	20.684679
1663.521420	-3.002700	3.530300	-10.600000	24.248777	0.000520	20.675569
1664.521737	-2.994800	3.532100	-10.576000	24.283831	0.000519	20.669005
1665.519280	-3.017800	3.529100	-10.648000	24.314953	0.000519	20.675569
1666.517154	-2.990000	3.529200	-10.551000	24.315227	0.000518	20.691018
1667.521791	-3.024200	3.528500	-10.670000	24.324357	0.000518	20.665561
1668.520499	-3.011800	3.528300	-10.626000	24.332517	0.000518	20.662841
1669.515965	-2.966800	3.531100	-10.474000	24.332268	0.000517	20.676817
1670.520314	-2.980200	3.529700	-10.518000	24.301718	0.000516	20.665611
1671.525012	-3.005600	3.527600	-10.602000	24.291643	0.000518	20.673523
1672.524678	-2.979900	3.528800	-10.514000	24.290573	0.000516	20.686676
1673.521301	-2.995600	3.526100	-10.561000	24.297439	0.000518	20.702099
1674.521574	-3.011100	3.528300	-10.623000	24.307266	0.000515	20.673073
1675.522153	-3.008100	3.526500	-10.607000	24.306893	0.000516	20.674122
1676.528139	-2.997900	3.526000	-10.569000	24.313734	0.000515	20.701376
1677.519465	-3.004900	3.526300	-10.595000	24.323760	0.000514	20.653581
1678.524900	-3.005000	3.526000	-10.595000	24.313312	0.000514	20.658273
1679.514967	-2.999300	3.524600	-10.571000	24.321646	0.000514	20.663789
1680.523867	-2.995200	3.523000	-10.551000	24.346946	0.000514	20.652183
1681.525920	-3.001400	3.525100	-10.579000	24.377046	0.000512	20.698031
1682.518161	-2.983300	3.526200	-10.518000	24.366847	0.000515	20.657450
1683.524445	-2.989500	3.525200	-10.537000	24.354707	0.000512	20.677516
1684.524364	-2.971800	3.526500	-10.479000	24.315551	0.000512	20.646767
1685.525069	-2.994300	3.523400	-10.550000	24.299455	0.000512	20.654804
1686.504385	-2.991600	3.523800	-10.541000	24.262137	0.000511	20.671901
1687.520209	-2.998500	3.522200	-10.561000	24.288483	0.000510	20.665137
1688.520194	-3.022800	3.522000	-10.645000	24.257510	0.000510	20.656352
1689.510878	-3.007000	3.522300	-10.590000	24.234870	0.000512	20.657350
1690.525813	-2.997300	3.521600	-10.553000	24.247633	0.000513	20.661144
1691.509933	-2.994900	3.521000	-10.544000	24.231262	0.000510	20.659422
1692.508973	-2.990200	3.522600	-10.532000	24.269476	0.000508	20.665037
1693.525431	-3.007000	3.521700	-10.589000	24.259848	0.000509	20.660120
1694.528398	-3.009800	3.519500	-10.591000	24.303336	0.000506	20.664862
1695.526549	-2.973100	3.520500	-10.465000	24.299853	0.000508	20.671801
1696.534819	-2.981000	3.520100	-10.493000	24.312068	0.000508	20.658448
1697.524382	-3.010300	3.518900	-10.592000	24.343612	0.000507	20.653107
1698.534962	-3.002300	3.520200	-10.567000	24.319357	0.000506	20.659122
1699.526505	-3.007100	3.519200	-10.581000	24.318511	0.000506	20.644996
1700.525913	-2.982900	3.519100	-10.496000	24.296345	0.000508	20.652159
1701.523877	-2.955200	3.519900	-10.401000	24.305948	0.000505	20.655154
1702.509630	-3.005600	3.518300	-10.574000	24.289653	0.000504	20.658723
1703.513017	-3.006200	3.518500	-10.576000	24.327940	0.000507	20.659671
1704.509229	-3.016200	3.517400	-10.608000	24.323537	0.000504	20.669006
1705.508905	-2.999400	3.517000	-10.547000	24.350105	0.000506	20.686651
1706.528398	-2.984500	3.517400	-10.495000	24.357494	0.000505	20.649488
1707.509222	-2.991700	3.516000	-10.518000	24.334408	0.000504	20.661418
1708.510247	-2.994900	3.516500	-10.531000	24.292016	0.000504	20.669630
1709.510039	-2.990600	3.516400	-10.516000	24.274129	0.000503	20.666385
1710.513341	-3.016800	3.515000	-10.603000	24.279080	0.000504	20.659497
1711.510203	-2.968100	3.515000	-10.431000	24.282836	0.000502	20.669430
1712.516132	-2.985500	3.515800	-10.495000	24.283881	0.000501	20.646768
1713.517129	-2.998800	3.516000	-10.543000	24.294156	0.000501	20.661818
1714.517113	-2.982500	3.514200	-10.480000	24.314854	0.000501	20.658873
1715.532173	-2.994100	3.513000	-10.516000	24.320278	0.000501	20.659572
1716.533633	-3.001300	3.513000	-10.542000	24.344235	0.000500	20.661319
1717.538517	-2.978600	3.514000	-10.466000	24.369062	0.000502	20.661094
1718.535648	-3.012100	3.513000	-10.580000	24.379783	0.000500	20.663790
1719.531774	-3.006100	3.513300	-10.561000	24.391599	0.000500	20.683706
1720.533084	-3.000000	3.511900	-10.535000	24.368141	0.000499	20.657325
1721.530198	-3.006400	3.510900	-10.555000	24.380455	0.000498	20.662567
1722.532389	-3.011900	3.510800	-10.573000	24.408316	0.000499	20.654480
1723.537426	-2.989400	3.513100	-10.501000	24.405580	0.000499	20.672126
1724.535279	-3.011000	3.510200	-10.567000	24.405828	0.000497	20.660520
1725.537500	-2.983300	3.511300	-10.475000	24.388888	0.000497	20.653482
1726.533744	-3.007800	3.509600	-10.554000	24.365131	0.000498	20.657151
1727.538792	-3.013700	3.509700	-10.576000	24.344085	0.000497	20.684405
1728.540289	-3.007200	3.510100	-10.555000	24.331199	0.000496	20.660570
1729.533862	-3.011700	3.509600	-10.569000	24.314034	0.000496	20.654256
1730.531999	-3.010700	3.509300	-10.565000	24.322691	0.000494	20.669106
1731.515413	-2.993700	3.508600	-10.502000	24.309755	0.000496	20.675096
1732.518718	-2.970400	3.509500	-10.424000	24.347917	0.000496	20.671177
1733.518606	-2.997100	3.506400	-10.507000	24.342419	0.000495	20.672775
1734.521694	-2.970300	3.508800	-10.421000	24.326025	0.000494	20.664389
1735.518623	-2.986900	3.507500	-10.475000	24.324134	0.000496	20.643998
1736.520585	-3.011000	3.505000	-10.552000	24.308138	0.000494	20.681061
1737.522209	-2.999600	3.507600	-10.520000	24.301719	0.000492	20.653757
1738.540674	-3.008100	3.505000	-10.541000	24.296669	0.000494	20.674772
1739.536264	-3.002500	3.503900	-10.518000	24.307018	0.000494	20.663341
1740.537477	-2.985300	3.506300	-10.467000	24.304008	0.000494	20.656527
1741.537497	-3.005200	3.504900	-10.532000	24.279030	0.000493	20.672725
1742.537702	-2.998200	3.504700	-10.507000	24.257386	0.000491	20.679464
1743.542267	-3.006700	3.504200	-10.535000	24.258605	0.000491	20.668357
1744.537071	-2.997100	3.505800	-10.506000	24.235368	0.000491	20.650737
1745.538186	-3.005700	3.505000	-10.533000	24.238751	0.000491	20.665986
1746.538562	-3.013900	3.505200	-10.564000	24.257436	0.000490	20.681885
1747.522586	-2.992100	3.504200	-10.484000	24.242185	0.000492	20.667059
1748.520477	-2.991100	3.504300	-10.481000	24.253729	0.000490	20.671527
1749.519044	-3.009500	3.502500	-10.540000	24.286096	0.000491	20.679813
1750.523269	-2.969100	3.503400	-10.401000	24.298585	0.000488	20.659148
1751.519921	-2.984000	3.502900	-10.452000	24.339981	0.000489	20.677442
1752.523937	-2.985000	3.503700	-10.457000	24.316497	0.000490	20.673324
1753.522352	-3.002700	3.501200	-10.512000	24.328413	0.000489	20.678640
1754.523263	-3.005800	3.502200	-10.525000	24.325055	0.000490	20.680013
1755.526587	-2.987700	3.500800	-10.459000	24.300923	0.000491	20.675246
1756.523832	-2.983100	3.501900	-10.445000	24.288534	0.000488	20.661868
1757.522256	-3.009000	3.499000	-10.527000	24.283882	0.000488	20.680437
1758.522102	-3.017100	3.499800	-10.558000	24.252112	0.000486	20.665163
1759.522813	-3.001500	3.500100	-10.505000	24.251465	0.000488	20.664988
1760.526153	-3.032300	3.499400	-10.610000	24.222455	0.000487	20.671452
1761.524222	-3.008600	3.499200	-10.527000	24.248852	0.000487	20.672800
1762.524637	-2.988800	3.500100	-10.460000	24.238677	0.000487	20.692467
1763.526732	-3.018100	3.498200	-10.557000	24.261939	0.000485	20.682134
1764.525563	-3.002800	3.498900	-10.505000	24.254003	0.000487	20.689821
1765.527754	-3.016700	3.497100	-10.548000	24.255893	0.000486	20.676069
1766.527149	-2.993800	3.498200	-10.472000	24.287240	0.000484	20.662941
1767.524329	-2.998100	3.495600	-10.479000	24.278259	0.000483	20.674322
1768.525809	-3.017700	3.496100	-10.549000	24.274677	0.000486	20.680687
1769.524247	-2.996000	3.497700	-10.478000	24.286643	0.000485	20.666136
1770.525936	-2.993200	3.497000	-10.466000	24.305750	0.000484	20.692417
1771.526482	-3.012700	3.495200	-10.527000	24.338339	0.000484	20.685753
1772.527188	-2.962000	3.495500	-10.353000	24.366773	0.000483	20.678715
1773.529609	-3.011900	3.495200	-10.526000	24.364584	0.000483	20.680312
1774.542125	-3.020500	3.493400	-10.550000	24.368589	0.000483	20.690969
1775.546925	-3.003500	3.494700	-10.495000	24.320576	0.000485	20.687849
1776.541436	-3.006500	3.493600	-10.502000	24.302217	0.000481	20.672750
1777.546292	-3.018900	3.493100	-10.544000	24.266118	0.000482	20.686327
1778.539599	-3.003400	3.493900	-10.492000	24.262013	0.000483	20.676044
1779.540018	-3.001500	3.494300	-10.486000	24.269178	0.000483	20.696509
1780.544434	-3.001900	3.492600	-10.483000	24.299132	0.000483	20.689571
1781.549231	-3.004000	3.492300	-10.490000	24.286792	0.000481	20.696634
1782.543789	-2.990200	3.492000	-10.441000	24.297838	0.000479	20.702499
1783.549825	-2.982700	3.494200	-10.421000	24.297838	0.000480	20.691118
1784.543875	-2.984400	3.493200	-10.425000	24.340105	0.000480	20.694163
1785.546986	-2.971700	3.492300	-10.376000	24.349235	0.000479	20.691468
1786.545006	-2.984700	3.490400	-10.416000	24.360728	0.000479	20.704895
1787.545172	-3.008000	3.490000	-10.497000	24.371201	0.000478	20.684579
1788.547513	-3.005100	3.489700	-10.486000	24.388813	0.000479	20.687549
1789.545524	-3.000500	3.490100	-10.471000	24.408067	0.000478	20.708763
1790.548235	-3.012300	3.489200	-10.509000	24.414385	0.000478	20.682383
1791.544280	-3.009800	3.489600	-10.502000	24.420579	0.000477	20.719420
1792.547978	-3.004400	3.489100	-10.481000	24.416872	0.000476	20.703372
1793.544703	-3.005900	3.489300	-10.488000	24.432544	0.000477	20.699179
1794.545252	-3.006900	3.488500	-10.488000	24.417992	0.000477	20.697857
1795.547410	-2.982900	3.489000	-10.407000	24.433340	0.000477	20.678639
1796.547339	-2.988600	3.487500	-10.421000	24.426872	0.000473	20.719095
1797.546497	-3.005000	3.488200	-10.481000	24.416052	0.000476	20.711558
1798.552437	-3.008800	3.487200	-10.491000	24.407967	0.000475	20.722415
1799.547095	-3.005300	3.487700	-10.481000	24.407096	0.000475	20.710161
1800.549943	-3.004600	3.486400	-10.474000	24.413663	0.000476	20.691617
1801.550342	-2.994700	3.487100	-10.442000	24.379882	0.000475	20.713205
1802.548944	-2.997700	3.485800	-10.449000	24.396076	0.000473	20.698630
1803.551887	-2.995500	3.486400	-10.443000	24.370653	0.000474	20.710111
1804.548856	-2.985200	3.485900	-10.405000	24.373588	0.000471	20.697882
1805.547497	-2.980600	3.486600	-10.391000	24.391300	0.000474	20.709013
1806.551697	-3.004300	3.485600	-10.471000	24.392793	0.000473	20.712407
1807.544988	-3.007400	3.484900	-10.480000	24.360926	0.000474	20.702249
1808.550158	-2.963100	3.485400	-10.326000	24.392892	0.000472	20.707290
1809.547614	-2.987700	3.483800	-10.407000	24.361200	0.000472	20.698730
1810.550539	-3.012400	3.482600	-10.490000	24.387693	0.000470	20.710136
1811.552190	-3.044000	3.482100	-10.596000	24.376922	0.000471	20.724935
1812.550166	-2.992700	3.484000	-10.426000	24.359707	0.000469	20.712407
1813.548818	-2.988500	3.483400	-10.409000	24.334980	0.000470	20.724112
1814.549175	-2.976200	3.484000	-10.368000	24.298708	0.000470	20.703846
1815.546602	-2.984300	3.482700	-10.393000	24.322218	0.000471	20.721267
1816.550204	-2.998000	3.481600	-10.436000	24.331049	0.000471	20.696459
1817.551650	-3.007300	3.482100	-10.471000	24.356598	0.000469	20.711658
1818.551670	-2.999900	3.481200	-10.442000	24.387917	0.000470	20.719370
1819.537108	-2.987200	3.481700	-10.400000	24.375131	0.000467	20.684255
1820.554368	-3.000500	3.480100	-10.441000	24.391002	0.000467	20.725784
1821.553914	-3.003700	3.479600	-10.451000	24.411126	0.000468	20.704246
1822.552990	-2.993700	3.479300	-10.414000	24.422469	0.000466	20.718471
1823.547762	-3.019900	3.478000	-10.502000	24.437146	0.000467	20.735093
1824.554029	-2.994300	3.478900	-10.416000	24.402668	0.000468	20.735592
1825.554864	-2.996600	3.478700	-10.423000	24.421624	0.000466	20.720942
1826.557294	-2.988100	3.480500	-10.399000	24.401773	0.000465	20.722365
1827.556137	-3.035500	3.478400	-10.558000	24.387544	0.000466	20.710460
1828.561018	-3.034200	3.477800	-10.552000	24.412619	0.000465	20.712856
1829.551255	-3.012600	3.477400	-10.474000	24.406226	0.000465	20.727780
1830.552540	-3.003800	3.478000	-10.446000	24.393813	0.000465	20.719120
1831.551946	-2.994100	3.478200	-10.413000	24.392519	0.000465	20.732996
1832.553309	-3.004100	3.477600	-10.446000	24.416823	0.000465	20.741731
1833.562080	-2.991400	3.477800	-10.402000	24.415405	0.000467	20.715651
1834.540124	-2.992500	3.476500	-10.402000	24.409012	0.000463	20.719669
1835.542064	-2.996900	3.476300	-10.417000	24.402022	0.000461	20.725933
1836.542718	-3.000300	3.475700	-10.426000	24.418788	0.000463	20.716200
1837.539339	-2.997300	3.476100	-10.417000	24.418066	0.000462	20.716425
1838.541637	-2.987400	3.476000	-10.384000	24.441772	0.000462	20.732622
1839.544439	-2.972000	3.476400	-10.331000	24.411574	0.000460	20.730775
1840.541877	-3.006000	3.472900	-10.437000	24.407071	0.000464	20.730051
1841.540607	-2.986200	3.475000	-10.376000	24.402494	0.000464	20.742530
1842.542163	-2.984100	3.473200	-10.362000	24.394509	0.000460	20.732148
1843.544242	-3.000900	3.473900	-10.423000	24.370155	0.000463	20.714353
1844.543577	-3.001700	3.474500	-10.428000	24.410927	0.000459	20.724436
1845.542733	-2.997100	3.473000	-10.408000	24.369832	0.000460	20.719719
1846.540953	-2.997700	3.470900	-10.404000	24.400255	0.000461	20.743603
1847.561438	-3.017700	3.472600	-10.478000	24.397992	0.000461	20.728529
1848.563068	-3.019600	3.472300	-10.484000	24.423713	0.000459	20.747222
1849.561760	-3.008100	3.470100	-10.437000	24.431200	0.000459	20.737663
1850.562124	-3.000700	3.470800	-10.414000	24.445006	0.000458	20.746772
1851.561573	-2.983000	3.470500	-10.352000	24.426723	0.000458	20.739809
1852.559789	-2.992700	3.471100	-10.386000	24.429335	0.000457	20.734843
1853.567859	-2.994300	3.469500	-10.388000	24.428290	0.000457	20.730950
1854.567848	-2.976500	3.470900	-10.330000	24.429036	0.000458	20.763468
1855.561251	-3.004200	3.470100	-10.424000	24.445280	0.000456	20.748469
1856.567618	-2.999500	3.469600	-10.406000	24.437121	0.000457	20.753086
1857.562654	-2.979800	3.468300	-10.334000	24.463637	0.000456	20.743179
1858.567720	-3.012700	3.468500	-10.447000	24.443240	0.000456	20.755432
1859.566411	-2.987900	3.468600	-10.363000	24.457095	0.000456	20.742779
1860.570656	-2.985600	3.468300	-10.355000	24.464607	0.000455	20.751739
1861.565520	-3.004100	3.466700	-10.414000	24.469408	0.000457	20.751339
1862.562196	-3.022300	3.466800	-10.477000	24.468388	0.000455	20.730401
1863.566026	-2.983100	3.469000	-10.347000	24.468438	0.000456	20.748944
1864.565196	-2.996000	3.467900	-10.389000	24.484581	0.000456	20.751389
1865.564902	-3.002000	3.467000	-10.408000	24.460826	0.000454	20.748419
1866.564137	-3.015700	3.466500	-10.452000	24.459931	0.000455	20.764117
1867.565977	-3.010900	3.466400	-10.436000	24.432668	0.000453	20.736765
1868.565736	-3.017600	3.466900	-10.461000	24.402469	0.000454	20.735866
1869.551124	-2.992100	3.466100	-10.370000	24.363538	0.000455	20.769832
1870.553262	-2.999800	3.464900	-10.393000	24.352493	0.000453	20.752587
1871.553279	-3.005100	3.465400	-10.414000	24.369708	0.000453	20.764641
1872.552853	-2.979800	3.465900	-10.327000	24.388564	0.000454	20.761746
1873.550937	-2.989100	3.466700	-10.361000	24.404658	0.000455	20.737114
1874.554207	-2.982600	3.464700	-10.333000	24.412842	0.000451	20.755282
1875.573017	-2.989200	3.465400	-10.358000	24.408017	0.000452	20.747122
1876.574661	-3.023500	3.464000	-10.472000	24.426872	0.000451	20.751339
1877.575969	-2.984200	3.464500	-10.337000	24.450951	0.000451	20.748469
1878.557338	-3.007900	3.463000	-10.416000	24.460751	0.000454	20.761621
1879.557376	-2.982000	3.464400	-10.330000	24.476323	0.000451	20.754010
1880.557512	-2.992100	3.463100	-10.361000	24.488884	0.000452	20.752387
1881.561772	-2.984700	3.462600	-10.334000	24.516046	0.000452	20.757828
1882.559757	-3.006400	3.461400	-10.405000	24.492739	0.000451	20.763368
1883.558342	-2.996500	3.463300	-10.376000	24.489058	0.000450	20.746872
1884.559397	-3.002900	3.461800	-10.394000	24.495898	0.000449	20.774124
1885.561815	-2.999500	3.461200	-10.380000	24.500127	0.000450	20.744227
1886.562197	-3.005000	3.461500	-10.400000	24.513334	0.000451	20.760798
1887.558456	-2.995000	3.460200	-10.362000	24.489531	0.000448	20.767735
1888.559228	-2.997700	3.459600	-10.370000	24.502937	0.000447	20.767436
1889.556617	-2.978900	3.461700	-10.310000	24.467069	0.000449	20.768434
1890.560372	-3.003000	3.458700	-10.385000	24.464109	0.000448	20.783008
1891.562828	-3.013300	3.458200	-10.420000	24.451050	0.000449	20.776071
1892.562240	-3.003700	3.460100	-10.391000	24.413514	0.000447	20.773026
1893.565693	-3.015400	3.459200	-10.430000	24.406598	0.000447	20.784106
1894.563365	-3.013600	3.458400	-10.421000	24.414957	0.000446	20.773525
1895.563517	-2.993700	3.458300	-10.353000	24.420976	0.000445	20.786203
1896.563279	-3.016200	3.457900	-10.428000	24.451025	0.000445	20.781736
1897.581281	-3.017700	3.457700	-10.433000	24.465627	0.000445	20.784531
1898.578049	-3.024000	3.456200	-10.449000	24.473910	0.000443	20.782884
1899.564264	-3.026300	3.456200	-10.458000	24.445230	0.000446	20.798206
