1408.395237	-2.991100	3.526200	-10.546000	25.472124	0.000797	20.791473
1409.402277	-2.974600	3.526600	-10.489000	25.485767	0.000798	20.828881
1410.394389	-3.004800	3.525200	-10.591000	25.488061	0.000798	20.811745
1411.399971	-3.013800	3.524700	-10.622000	25.502146	0.000798	20.833949
1412.391819	-3.014800	3.525500	-10.628000	25.476282	0.000799	20.820778
1413.398784	-3.019400	3.523500	-10.638000	25.436441	0.000796	20.835772
1414.396390	-3.004500	3.525600	-10.592000	25.454488	0.000795	20.814066
1415.393117	-2.999000	3.523800	-10.567000	25.444989	0.000796	20.796941
1416.394472	-2.987800	3.524900	-10.531000	25.420362	0.000794	20.837644
1417.397118	-3.027400	3.522800	-10.664000	25.427297	0.000792	20.799090
1418.397231	-2.995500	3.523700	-10.554000	25.423195	0.000794	20.812040
1419.402758	-2.986100	3.523300	-10.519000	25.423275	0.000795	20.795051
1420.396314	-3.005500	3.523000	-10.587000	25.395961	0.000791	20.807453
1421.400932	-3.000900	3.522400	-10.570000	25.373417	0.000793	20.797619
1422.399536	-3.001200	3.522400	-10.571000	25.342894	0.000792	20.803955
1423.403405	-3.021800	3.520700	-10.636000	25.310310	0.000790	20.797317
1424.401066	-3.031400	3.519600	-10.668000	25.292788	0.000789	20.792526
1425.401083	-3.008300	3.519200	-10.586000	25.273586	0.000790	20.814498
1426.401753	-3.012500	3.519700	-10.602000	25.232044	0.000789	20.784170
1427.397191	-3.016300	3.519900	-10.616000	25.215409	0.000790	20.807299
1428.397606	-3.023900	3.519000	-10.640000	25.221409	0.000790	20.781079
1429.405210	-2.977300	3.520200	-10.480000	25.202843	0.000787	20.814122
1430.400001	-2.985700	3.519100	-10.506000	25.237148	0.000790	20.786449
1431.401099	-2.981400	3.519600	-10.492000	25.281915	0.000788	20.782558
1432.400880	-2.977400	3.520100	-10.479000	25.296628	0.000788	20.789270
1433.399763	-2.988000	3.519400	-10.515000	25.341368	0.000787	20.794836
1434.403320	-2.989700	3.518700	-10.519000	25.313954	0.000786	20.784380
1435.404399	-2.985700	3.519000	-10.505000	25.290464	0.000786	20.792564
1436.399817	-2.991700	3.517300	-10.522000	25.321835	0.000785	20.790871
1437.401731	-2.982500	3.518100	-10.492000	25.372658	0.000784	20.777890
1438.406378	-2.984600	3.517000	-10.497000	25.359834	0.000783	20.795834
1439.405045	-2.976600	3.517600	-10.470000	25.356952	0.000785	20.787250
1440.407912	-2.988300	3.516100	-10.504000	25.396072	0.000784	20.795711
1441.405910	-2.999100	3.516300	-10.545000	25.405583	0.000784	20.779657
1442.403492	-3.000200	3.516300	-10.549000	25.433180	0.000783	20.784134
1443.406119	-2.992500	3.516500	-10.522000	25.448958	0.000780	20.789547
1444.407295	-2.992700	3.514500	-10.516000	25.477068	0.000783	20.789800
1445.404959	-2.996800	3.514900	-10.533000	25.460689	0.000782	20.799904
1446.407406	-3.002800	3.513300	-10.548000	25.480300	0.000781	20.788778
1447.407207	-2.996800	3.512500	-10.526000	25.467152	0.000780	20.770359
1448.407025	-3.009500	3.512200	-10.567000	25.459052	0.000780	20.809640
1449.411355	-3.012300	3.512000	-10.578000	25.472444	0.000780	20.789424
1450.410251	-3.013900	3.511600	-10.582000	25.483206	0.000776	20.767514
1451.403494	-3.012300	3.512000	-10.578000	25.505716	0.000778	20.789171
1452.410134	-3.008400	3.510700	-10.561000	25.517828	0.000778	20.791851
1453.405932	-3.025500	3.511400	-10.621000	25.530649	0.000776	20.773432
1454.409508	-2.979100	3.513400	-10.464000	25.571750	0.000774	20.774879
1455.407454	-3.015700	3.510900	-10.587000	25.549210	0.000776	20.802978
1456.408385	-2.988700	3.510600	-10.491000	25.548461	0.000774	20.777096
1457.405492	-3.028400	3.508800	-10.625000	25.538399	0.000776	20.784061
1458.412505	-3.005700	3.509600	-10.548000	25.544960	0.000773	20.759355
1459.405451	-2.995900	3.510100	-10.514000	25.525952	0.000771	20.763025
1460.405046	-3.013100	3.509600	-10.574000	25.479502	0.000773	20.787503
1461.411005	-3.008500	3.507900	-10.552000	25.478467	0.000774	20.771764
1462.408847	-2.995400	3.509600	-10.511000	25.463829	0.000772	20.770815
1463.410077	-3.000400	3.507100	-10.522000	25.475211	0.000772	20.761855
1464.409281	-3.008900	3.505200	-10.545000	25.475959	0.000772	20.776358
1465.415236	-3.007400	3.507200	-10.546000	25.465295	0.000770	20.768494
1466.409516	-3.023900	3.505800	-10.600000	25.473021	0.000770	20.759183
1467.409044	-3.008200	3.507000	-10.548000	25.484556	0.000770	20.740893
1468.411859	-3.005800	3.506600	-10.539000	25.494478	0.000769	20.768876
1469.407059	-2.986500	3.507300	-10.474000	25.485997	0.000768	20.755143
1470.412482	-3.004800	3.504300	-10.529000	25.445439	0.000771	20.768943
1471.407825	-3.025600	3.504200	-10.602000	25.434824	0.000770	20.773931
1472.406919	-2.995700	3.504600	-10.498000	25.437240	0.000769	20.770668
1473.415943	-3.002200	3.505000	-10.521000	25.448793	0.000767	20.775157
1474.412745	-2.994900	3.505300	-10.497000	25.481244	0.000768	20.763173
1475.412487	-3.026000	3.503300	-10.599000	25.454257	0.000767	20.761676
1476.410447	-3.008700	3.504400	-10.543000	25.458807	0.000767	20.777152
1477.412894	-3.016300	3.501800	-10.561000	25.454606	0.000767	20.766295
1478.411199	-3.005500	3.503300	-10.528000	25.448566	0.000764	20.751220
1479.412188	-3.006300	3.502000	-10.527000	25.455771	0.000763	20.764620
1480.410110	-2.997500	3.502300	-10.498000	25.459444	0.000764	20.764041
1481.418314	-2.979600	3.503100	-10.437000	25.467950	0.000764	20.764996
1482.409585	-2.988800	3.501800	-10.464000	25.461014	0.000764	20.758031
1483.417312	-2.979400	3.502400	-10.434000	25.427164	0.000762	20.772403
1484.408278	-2.998500	3.501700	-10.498000	25.395673	0.000763	20.771128
1485.417787	-2.974500	3.501200	-10.414000	25.334831	0.000762	20.763141
1486.413197	-2.997200	3.499800	-10.488000	25.315696	0.000761	20.748670
1487.410161	-3.028500	3.499800	-10.599000	25.354217	0.000760	20.746570
1488.413178	-3.011600	3.498700	-10.537000	25.348053	0.000761	20.745597
1489.412752	-3.001400	3.499400	-10.501000	25.359418	0.000758	20.768863
1490.411099	-3.002700	3.499600	-10.506000	25.402806	0.000760	20.749366
1491.412127	-3.039100	3.496300	-10.623000	25.412851	0.000761	20.752341
1492.415254	-3.014000	3.497600	-10.541000	25.446027	0.000758	20.767637
1493.419469	-2.987400	3.498600	-10.451000	25.448559	0.000758	20.746946
1494.419287	-2.981400	3.498200	-10.429000	25.448786	0.000759	20.768512
1495.411497	-2.985800	3.497000	-10.440000	25.487609	0.000756	20.756763
1496.412097	-3.006100	3.496100	-10.508000	25.467079	0.000755	20.742309
1497.419612	-3.000900	3.495800	-10.489000	25.462112	0.000757	20.752495
1498.414222	-2.988200	3.496100	-10.445000	25.454183	0.000755	20.755438
1499.417948	-3.015000	3.494500	-10.535000	25.437755	0.000755	20.760279
1500.420165	-3.004800	3.495700	-10.503000	25.423963	0.000756	20.743584
1501.417963	-3.004300	3.495200	-10.499000	25.451522	0.000755	20.755137
1502.416751	-3.011400	3.493600	-10.519000	25.438080	0.000753	20.771985
1503.424039	-3.021300	3.494100	-10.554000	25.452693	0.000754	20.740665
1504.417357	-3.011400	3.493000	-10.517000	25.488033	0.000752	20.739643
1505.416335	-3.008600	3.492700	-10.507000	25.495661	0.000752	20.750623
1506.426207	-2.996600	3.493200	-10.467000	25.510917	0.000752	20.733700
1507.417150	-3.017000	3.492700	-10.536000	25.554005	0.000751	20.730030
1508.421271	-2.956900	3.492200	-10.323000	25.556844	0.000752	20.756590
1509.422151	-3.005800	3.492900	-10.497000	25.562674	0.000751	20.747747
1510.421251	-2.980100	3.493500	-10.409000	25.579849	0.000750	20.741287
1511.420875	-3.001400	3.491500	-10.478000	25.587875	0.000749	20.750296
1512.428024	-2.976300	3.492200	-10.393000	25.601322	0.000750	20.719703
1513.422658	-3.009200	3.491100	-10.504000	25.585049	0.000751	20.740820
1514.419394	-2.997300	3.491200	-10.463000	25.521335	0.000748	20.745112
1515.425668	-3.008600	3.490000	-10.498000	25.487861	0.000748	20.724771
1516.423086	-3.004000	3.490100	-10.484000	25.468509	0.000747	20.763186
1517.427264	-3.029200	3.488900	-10.568000	25.502327	0.000746	20.741670
1518.424172	-3.008300	3.489400	-10.496000	25.499420	0.000745	20.734483
1519.422466	-2.981300	3.489800	-10.403000	25.540823	0.000745	20.739551
1520.423362	-2.996000	3.489500	-10.453000	25.557096	0.000747	20.730289
1521.428261	-3.010900	3.489100	-10.503000	25.553895	0.000745	20.740352
1522.428060	-2.982300	3.488300	-10.402000	25.568857	0.000743	20.755378
1523.422656	-3.005700	3.486600	-10.479000	25.595792	0.000743	20.741178
1524.426123	-2.984100	3.487900	-10.408000	25.531509	0.000746	20.748691
1525.425155	-2.987400	3.488200	-10.419000	25.482313	0.000742	20.749073
1526.429070	-3.002100	3.486000	-10.464000	25.443503	0.000745	20.707253
1527.429519	-3.003100	3.486900	-10.470000	25.402815	0.000741	20.720450
1528.432418	-3.004300	3.484800	-10.468000	25.387777	0.000743	20.730482
1529.435797	-3.005000	3.485000	-10.470000	25.378886	0.000742	20.731511
1530.432537	-3.011500	3.484100	-10.491000	25.408684	0.000743	20.736776
1531.435024	-2.979300	3.484600	-10.381000	25.426228	0.000742	20.729263
1532.426987	-3.001000	3.484400	-10.455000	25.432447	0.000741	20.728869
1533.433258	-2.994100	3.484000	-10.430000	25.442811	0.000740	20.734060
1534.428058	-3.001100	3.483500	-10.453000	25.479917	0.000741	20.718216
1535.429981	-3.011600	3.483700	-10.490000	25.494547	0.000739	20.722951
1536.431847	-2.988300	3.483300	-10.408000	25.450568	0.000740	20.735687
1537.432225	-2.977300	3.482200	-10.367000	25.444853	0.000740	20.712402
1538.430121	-3.008600	3.481200	-10.473000	25.419306	0.000739	20.717569
1539.431057	-2.992300	3.483000	-10.421000	25.429908	0.000737	20.733432
1540.430233	-2.982100	3.481400	-10.381000	25.460533	0.000739	20.722459
1541.431095	-2.995500	3.481700	-10.429000	25.493414	0.000736	20.703793
1542.432353	-3.005500	3.480500	-10.460000	25.502973	0.000735	20.711971
1543.433912	-2.971900	3.480700	-10.343000	25.540273	0.000735	20.733309
1544.430753	-2.992800	3.479800	-10.414000	25.547453	0.000735	20.736727
1545.431905	-3.011300	3.479000	-10.476000	25.553394	0.000734	20.738426
1546.432991	-2.989800	3.480200	-10.404000	25.527469	0.000734	20.713337
1547.433393	-3.004500	3.478700	-10.451000	25.521681	0.000733	20.734078
1548.435483	-2.998000	3.478900	-10.429000	25.519670	0.000735	20.717833
1549.436815	-2.992600	3.479200	-10.410000	25.517578	0.000734	20.702930
1550.431065	-2.983500	3.477500	-10.372000	25.503536	0.000733	20.722494
1551.442061	-2.987900	3.477200	-10.389000	25.489242	0.000730	20.701500
1552.437471	-2.998900	3.476200	-10.424000	25.483747	0.000730	20.726330
1553.431860	-2.991500	3.476100	-10.398000	25.462769	0.000732	20.709530
1554.440906	-2.991600	3.477000	-10.401000	25.476095	0.000730	20.712006
1555.434433	-2.986700	3.476400	-10.382000	25.437450	0.000730	20.701174
1556.431904	-3.009700	3.475900	-10.461000	25.444771	0.000729	20.719432
1557.434039	-3.008200	3.473900	-10.448000	25.469030	0.000728	20.733363
1558.433918	-2.990700	3.475500	-10.393000	25.496710	0.000729	20.707578
1559.432469	-2.983700	3.474400	-10.366000	25.518006	0.000728	20.714740
1560.440025	-3.002200	3.473900	-10.429000	25.518747	0.000727	20.721175
1561.436650	-2.996700	3.472600	-10.406000	25.528540	0.000726	20.705403
1562.433833	-3.003800	3.472600	-10.430000	25.552263	0.000727	20.694613
1563.441027	-2.986900	3.471900	-10.370000	25.578734	0.000726	20.711241
1564.437954	-3.012500	3.473300	-10.463000	25.586459	0.000725	20.692920
1565.432240	-2.985800	3.471500	-10.365000	25.620574	0.000725	20.689724
1566.438575	-2.982300	3.472800	-10.356000	25.601021	0.000725	20.711340
1567.438929	-2.995800	3.472400	-10.402000	25.592842	0.000722	20.712134
1568.433379	-2.979800	3.472800	-10.347000	25.540085	0.000723	20.713679
1569.442297	-3.012500	3.470200	-10.453000	25.523186	0.000724	20.705242
1570.441080	-2.989300	3.471600	-10.376000	25.504269	0.000722	20.716592
1571.438036	-3.018900	3.471800	-10.480000	25.526159	0.000725	20.707754
1572.443618	-3.015200	3.469500	-10.460000	25.510462	0.000721	20.704319
1573.438556	-2.989800	3.468700	-10.369000	25.545989	0.000720	20.712970
1574.439537	-3.018400	3.467300	-10.464000	25.529881	0.000720	20.714337
1575.438167	-3.019200	3.467200	-10.467000	25.509113	0.000720	20.689212
1576.444539	-2.991500	3.468800	-10.376000	25.523235	0.000719	20.692963
1577.439333	-2.984200	3.469600	-10.353000	25.537264	0.000719	20.695197
1578.452341	-2.982100	3.468800	-10.344000	25.575538	0.000720	20.717041
1579.442218	-2.984900	3.468300	-10.351000	25.576224	0.000718	20.707298
1580.440421	-2.989800	3.467100	-10.365000	25.593576	0.000717	20.699595
1581.444808	-3.018500	3.465100	-10.459000	25.593699	0.000717	20.685966
1582.442149	-2.992500	3.465900	-10.370000	25.601032	0.000717	20.699022
1583.440507	-3.010100	3.464800	-10.429000	25.623939	0.000717	20.703062
1584.443971	-2.977600	3.465400	-10.318000	25.580437	0.000717	20.707736
1585.445759	-3.007900	3.465000	-10.420000	25.577573	0.000715	20.689212
1586.445015	-3.016200	3.464200	-10.447000	25.582791	0.000716	20.702514
1587.449726	-3.007400	3.464200	-10.418000	25.566665	0.000717	20.693904
1588.446268	-3.000200	3.464000	-10.392000	25.548098	0.000716	20.679050
1589.443371	-2.995900	3.464000	-10.377000	25.494525	0.000715	20.716290
1590.450699	-2.999500	3.463000	-10.386000	25.462809	0.000714	20.698664
1591.446016	-3.013900	3.462700	-10.435000	25.446356	0.000716	20.685935
1592.446715	-2.987000	3.463700	-10.345000	25.441764	0.000712	20.681322
1593.447748	-3.000800	3.461900	-10.387000	25.431743	0.000713	20.696392
1594.447825	-3.023700	3.460500	-10.463000	25.410145	0.000713	20.687505
1595.444726	-3.038100	3.459500	-10.508000	25.419466	0.000714	20.694495
1596.447855	-3.038600	3.458800	-10.509000	25.440015	0.000712	20.701380
1597.446553	-3.001100	3.461000	-10.385000	25.477611	0.000710	20.677491
1598.446633	-2.983900	3.461800	-10.329000	25.510981	0.000710	20.697727
1599.453627	-2.971100	3.461100	-10.282000	25.529573	0.000712	20.711657
1600.448691	-2.999800	3.459900	-10.378000	25.541377	0.000710	20.706915
1601.448517	-2.996400	3.459000	-10.364000	25.574297	0.000711	20.675015
1602.452584	-2.987800	3.459600	-10.335000	25.587143	0.000709	20.707833
1603.454596	-3.002300	3.458500	-10.382000	25.581355	0.000708	20.701545
1604.448187	-2.997200	3.459500	-10.366000	25.587045	0.000708	20.703941
1605.454169	-3.009900	3.456900	-10.404000	25.614924	0.000708	20.694956
1606.452574	-2.975800	3.460400	-10.295000	25.594071	0.000707	20.681598
1607.448899	-3.005700	3.457000	-10.388000	25.595340	0.000706	20.669121
1608.452572	-3.015300	3.456400	-10.421000	25.622600	0.000706	20.697450
1609.452262	-3.015600	3.456300	-10.422000	25.601177	0.000705	20.684467
1610.456118	-2.999300	3.456200	-10.365000	25.601545	0.000705	20.691949
1611.457185	-3.014800	3.455400	-10.416000	25.606241	0.000705	20.674854
1612.452702	-2.987000	3.456100	-10.323000	25.605402	0.000706	20.696298
1613.461711	-3.005500	3.455500	-10.384000	25.605475	0.000704	20.672662
1614.454203	-3.007100	3.455700	-10.390000	25.544479	0.000704	20.686796
1615.462402	-2.991600	3.453500	-10.331000	25.528518	0.000704	20.697794
1616.464911	-3.010000	3.454200	-10.396000	25.531529	0.000702	20.697499
1617.452085	-3.010300	3.453800	-10.396000	25.548550	0.000701	20.700369
1618.451364	-2.979500	3.453500	-10.290000	25.547061	0.000701	20.681801
1619.454269	-2.984200	3.453300	-10.304000	25.554842	0.000701	20.679184
1620.456264	-3.015600	3.451200	-10.407000	25.557430	0.000700	20.678464
1621.456365	-2.991100	3.452100	-10.324000	25.573052	0.000700	20.707906
1622.464351	-3.015600	3.449900	-10.401000	25.568215	0.000700	20.680287
1623.455565	-3.001000	3.450900	-10.355000	25.583998	0.000698	20.655357
1624.454879	-2.996700	3.451700	-10.343000	25.566075	0.000698	20.669602
1625.456508	-3.001500	3.450800	-10.356000	25.530727	0.000700	20.685787
1626.458412	-3.016200	3.449100	-10.403000	25.546553	0.000700	20.672281
1627.455144	-3.008700	3.450100	-10.379000	25.565089	0.000697	20.686630
1628.456992	-2.985500	3.450100	-10.299000	25.584729	0.000698	20.679327
1629.464442	-2.982200	3.450100	-10.288000	25.600456	0.000697	20.670939
1630.460195	-3.009200	3.447700	-10.373000	25.618476	0.000698	20.675762
1631.458636	-3.005700	3.448900	-10.365000	25.637066	0.000696	20.672621
1632.477058	-2.989300	3.449100	-10.309000	25.607568	0.000696	20.671445
1633.456513	-3.005000	3.447900	-10.360000	25.569505	0.000695	20.696282
1634.456063	-3.001800	3.446600	-10.345000	25.550080	0.000694	20.689576
1635.463167	-3.011200	3.447600	-10.381000	25.527110	0.000697	20.692587
1636.462162	-3.002200	3.445100	-10.342000	25.545905	0.000694	20.685856
1637.467223	-2.985600	3.446700	-10.290000	25.555323	0.000695	20.696264
1638.462103	-3.028100	3.445300	-10.431000	25.555323	0.000694	20.682512
1639.459036	-3.000600	3.446400	-10.340000	25.541312	0.000692	20.701160
1640.460935	-3.008300	3.445600	-10.364000	25.539725	0.000692	20.703359
1641.459826	-3.005100	3.444400	-10.350000	25.524389	0.000695	20.697441
1642.470098	-2.992400	3.444500	-10.306000	25.533139	0.000692	20.696745
1643.461340	-2.973100	3.445300	-10.243000	25.522531	0.000691	20.680875
1644.469787	-2.988300	3.443100	-10.288000	25.516841	0.000689	20.693180
1645.461079	-2.995700	3.443300	-10.313000	25.529393	0.000692	20.681128
1646.464949	-3.009200	3.444100	-10.363000	25.529645	0.000691	20.690865
1647.469398	-2.983600	3.444800	-10.277000	25.551492	0.000689	20.679139
1648.469785	-3.008700	3.442100	-10.355000	25.537475	0.000689	20.690668
1649.463326	-2.994400	3.442300	-10.306000	25.574970	0.000689	20.678061
1650.461890	-3.005700	3.441800	-10.344000	25.565086	0.000686	20.690896
1651.462269	-3.015500	3.441400	-10.377000	25.508926	0.000686	20.682859
1652.464156	-2.995400	3.442500	-10.311000	25.508901	0.000687	20.700380
1653.463216	-2.996300	3.441500	-10.311000	25.461838	0.000688	20.695318
1654.463330	-2.998800	3.440300	-10.316000	25.455050	0.000687	20.686129
1655.463885	-3.014400	3.439700	-10.368000	25.458981	0.000685	20.681542
1656.468354	-3.001800	3.441000	-10.328000	25.460201	0.000687	20.696993
1657.466738	-2.998900	3.438400	-10.311000	25.444791	0.000687	20.689578
1658.467978	-2.984500	3.438800	-10.262000	25.414896	0.000685	20.690379
1659.469499	-2.994700	3.438700	-10.296000	25.448985	0.000684	20.687152
1660.465934	-2.977500	3.440500	-10.243000	25.468197	0.000684	20.682736
1661.465187	-2.993600	3.438100	-10.291000	25.514549	0.000685	20.692775
1662.465882	-3.015400	3.436600	-10.362000	25.529511	0.000682	20.682195
1663.464675	-3.015500	3.435800	-10.359000	25.552916	0.000683	20.695743
1664.464651	-2.990000	3.437800	-10.278000	25.578760	0.000683	20.693249
1665.468071	-3.013100	3.435600	-10.350000	25.584947	0.000681	20.697092
1666.474263	-2.982200	3.436800	-10.248000	25.588675	0.000681	20.688033
1667.476812	-2.990300	3.435600	-10.272000	25.614145	0.000681	20.719305
1668.475217	-2.998800	3.435300	-10.300000	25.601275	0.000682	20.704482
1669.478652	-3.003000	3.435500	-10.316000	25.609228	0.000682	20.718634
1670.472458	-3.022500	3.434900	-10.380000	25.624409	0.000679	20.699266
1671.484519	-3.005100	3.433200	-10.316000	25.621275	0.000680	20.700861
1672.465888	-3.010000	3.433400	-10.334000	25.625384	0.000681	20.690762
1673.472425	-3.013100	3.433700	-10.345000	25.636064	0.000680	20.691057
1674.476612	-2.990900	3.433300	-10.267000	25.648916	0.000680	20.707759
1675.482154	-3.001700	3.433100	-10.304000	25.676370	0.000678	20.707359
1676.481380	-3.001000	3.433200	-10.302000	25.692844	0.000680	20.710154
1677.479415	-2.999400	3.432500	-10.295000	25.656340	0.000678	20.702413
1678.474615	-3.005900	3.432000	-10.315000	25.620614	0.000679	20.688342
1679.472146	-2.978900	3.433000	-10.224000	25.585132	0.000677	20.689690
1680.483819	-3.012800	3.431000	-10.336000	25.602999	0.000678	20.692936
1681.477134	-2.996900	3.430400	-10.280000	25.614305	0.000678	20.694334
1682.475825	-3.024100	3.429700	-10.370000	25.554492	0.000677	20.700172
1683.492904	-3.013400	3.430300	-10.337000	25.552530	0.000677	20.708159
1684.475868	-3.004300	3.430600	-10.305000	25.500815	0.000676	20.704587
1685.480261	-3.008200	3.430500	-10.318000	25.493578	0.000676	20.703959
1686.480806	-3.000000	3.429100	-10.286000	25.489035	0.000676	20.688015
1687.480244	-2.988400	3.429300	-10.247000	25.442909	0.000675	20.713769
1688.476581	-2.995100	3.428500	-10.268000	25.425162	0.000677	20.695947
1689.490788	-2.990000	3.427600	-10.247000	25.411216	0.000674	20.699962
1690.485137	-3.002900	3.428300	-10.294000	25.445508	0.000672	20.724440
1691.481462	-3.016100	3.427100	-10.335000	25.492823	0.000673	20.704149
1692.478006	-3.005300	3.427300	-10.299000	25.502984	0.000673	20.700127
1693.480091	-3.005700	3.425900	-10.295000	25.515302	0.000672	20.712498
1694.482090	-2.954700	3.429100	-10.131000	25.508514	0.000672	20.706155
1695.482284	-2.995100	3.426300	-10.261000	25.519073	0.000672	20.723872
1696.489902	-3.001000	3.427000	-10.284000	25.559614	0.000673	20.720016
1697.487497	-3.002100	3.424900	-10.281000	25.606649	0.000671	20.710828
1698.495996	-3.020200	3.425000	-10.343000	25.627967	0.000672	20.702366
1699.484496	-2.996600	3.425600	-10.264000	25.633545	0.000672	20.712711
1700.484571	-3.004500	3.424000	-10.287000	25.605678	0.000672	20.701791
1701.485486	-2.958600	3.425500	-10.134000	25.586143	0.000669	20.702561
1702.485094	-2.967600	3.423700	-10.158000	25.595897	0.000670	20.725635
1703.486116	-2.995200	3.423200	-10.252000	25.583364	0.000668	20.717788
1704.502438	-2.994600	3.423500	-10.251000	25.589512	0.000669	20.723964
1705.487883	-2.993500	3.423900	-10.248000	25.606373	0.000669	20.712921
1706.491580	-3.009300	3.422300	-10.297000	25.591650	0.000667	20.726586
1707.496954	-3.005100	3.423200	-10.286000	25.591889	0.000669	20.743895
1708.498071	-3.004400	3.422300	-10.281000	25.553860	0.000669	20.721350
1709.490033	-3.008000	3.420000	-10.287000	25.572481	0.000666	20.732938
1710.489475	-3.010200	3.420300	-10.295000	25.577164	0.000668	20.730055
1711.489310	-2.997800	3.421000	-10.254000	25.613713	0.000668	20.747323
1712.490695	-3.003500	3.419500	-10.270000	25.659893	0.000667	20.718311
1713.486655	-2.998500	3.421400	-10.258000	25.671639	0.000665	20.730583
1714.487786	-3.008300	3.418700	-10.283000	25.685537	0.000665	20.712299
1715.492661	-3.011200	3.417800	-10.291000	25.664808	0.000664	20.749801
1716.492764	-3.019700	3.418000	-10.320000	25.631209	0.000663	20.738815
1717.489711	-2.992300	3.418700	-10.229000	25.620558	0.000662	20.743291
1718.493408	-2.996300	3.418000	-10.240000	25.626860	0.000662	20.742982
1719.503339	-3.004000	3.418500	-10.268000	25.602734	0.000662	20.754788
1720.489629	-2.999400	3.417300	-10.248000	25.587221	0.000661	20.744897
1721.492307	-3.016700	3.416500	-10.306000	25.549413	0.000658	20.733479
1722.491040	-3.017900	3.416600	-10.310000	25.584970	0.000659	20.736946
1723.490831	-2.988300	3.416900	-10.210000	25.553030	0.000660	20.749440
1724.492562	-2.991300	3.417300	-10.221000	25.563361	0.000655	20.739427
1725.492359	-3.016800	3.415800	-10.304000	25.589119	0.000659	20.743485
1726.488223	-3.000600	3.416000	-10.249000	25.598709	0.000656	20.763547
1727.496078	-3.008300	3.415900	-10.273000	25.604220	0.000657	20.747746
1728.493498	-2.964900	3.416600	-10.128000	25.567615	0.000656	20.740855
1729.499830	-3.026800	3.412700	-10.329000	25.541512	0.000655	20.761582
1730.495975	-2.972700	3.416000	-10.154000	25.540267	0.000655	20.759383
1731.493221	-2.983100	3.416100	-10.189000	25.545786	0.000654	20.752597
1732.491390	-3.006100	3.414400	-10.263000	25.553652	0.000655	20.739160
1733.488092	-3.017800	3.413600	-10.301000	25.540304	0.000653	20.756100
1734.497446	-3.013500	3.412200	-10.282000	25.526458	0.000652	20.736031
1735.493393	-2.984500	3.413400	-10.187000	25.561991	0.000653	20.775510
1736.492319	-3.000400	3.411000	-10.234000	25.582691	0.000655	20.752676
1737.488600	-3.002400	3.412100	-10.244000	25.587706	0.000651	20.759136
1738.500272	-3.001900	3.412000	-10.242000	25.600870	0.000651	20.761451
1739.496344	-2.988200	3.412200	-10.196000	25.558925	0.000650	20.775276
1740.489278	-2.990800	3.410100	-10.197000	25.534300	0.000649	20.756709
1741.503204	-3.019000	3.410600	-10.295000	25.555123	0.000645	20.768613
1742.502067	-2.999200	3.409300	-10.225000	25.548930	0.000650	20.737736
1743.500055	-3.000000	3.408900	-10.226000	25.602476	0.000649	20.754529
1744.504774	-3.029500	3.409500	-10.328000	25.608142	0.000651	20.768754
1745.491595	-2.994100	3.409600	-10.207000	25.646879	0.000650	20.743647
1746.492282	-3.006700	3.409100	-10.248000	25.671550	0.000649	20.762737
1747.494119	-3.004400	3.409800	-10.244000	25.678324	0.000647	20.768593
1748.510391	-3.009600	3.408000	-10.255000	25.710456	0.000647	20.749658
1749.492366	-2.992800	3.408000	-10.198000	25.719597	0.000646	20.761210
1750.495929	-2.998300	3.408600	-10.219000	25.718230	0.000647	20.769794
1751.504566	-3.008700	3.407800	-10.251000	25.726108	0.000645	20.755421
1752.495631	-3.009400	3.407100	-10.252000	25.745064	0.000646	20.773514
1753.497489	-2.992100	3.406400	-10.191000	25.748938	0.000646	20.776931
1754.502349	-3.020600	3.405100	-10.284000	25.744267	0.000645	20.776032
1755.499862	-3.022800	3.405300	-10.292000	25.751997	0.000644	20.759141
1756.496686	-2.996200	3.405500	-10.203000	25.729804	0.000643	20.787110
1757.494596	-2.984800	3.405400	-10.163000	25.722129	0.000642	20.783668
1758.496088	-2.974300	3.406400	-10.130000	25.707715	0.000641	20.791002
1759.494693	-3.002600	3.404700	-10.222000	25.681034	0.000641	20.780798
1760.505387	-2.997900	3.404400	-10.205000	25.669526	0.000641	20.791999
1761.503370	-2.992900	3.403500	-10.185000	25.646841	0.000641	20.759732
1762.499284	-3.004400	3.403800	-10.225000	25.679544	0.000640	20.777405
1763.503934	-3.032600	3.401800	-10.314000	25.682898	0.000638	20.781248
1764.499120	-2.998100	3.402900	-10.201000	25.705925	0.000640	20.775453
1765.505916	-3.000400	3.402400	-10.208000	25.742942	0.000640	20.775176
1766.504795	-2.996700	3.402700	-10.196000	25.742476	0.000641	20.770441
1767.507020	-3.002700	3.402400	-10.215000	25.746148	0.000640	20.784561
1768.503397	-3.009900	3.401400	-10.237000	25.757557	0.000638	20.784641
1769.504363	-2.988200	3.401500	-10.163000	25.777653	0.000638	20.779222
1770.517620	-2.980000	3.401800	-10.137000	25.781300	0.000636	20.801378
1771.511865	-3.016100	3.401400	-10.258000	25.790674	0.000638	20.761481
1772.509618	-2.998700	3.400700	-10.196000	25.805993	0.000634	20.793939
1773.506915	-3.034600	3.399400	-10.315000	25.824475	0.000636	20.802547
1774.507583	-2.984600	3.401100	-10.150000	25.831157	0.000633	20.781284
1775.508301	-3.001000	3.401000	-10.205000	25.865963	0.000633	20.785903
