2351.661906	-2.984100	3.299500	-9.844300	25.853493	0.000335	20.783333
2352.660252	-2.994800	3.299800	-9.881400	25.870534	0.000336	20.772477
2353.664266	-3.002700	3.299800	-9.907500	25.881837	0.000336	20.760124
2354.665316	-2.996700	3.298300	-9.883200	25.889017	0.000335	20.784406
2355.658413	-3.002300	3.300000	-9.906400	25.885067	0.000334	20.769058
2356.661731	-2.992000	3.297900	-9.866300	25.851828	0.000334	20.793514
2357.661734	-2.989400	3.297300	-9.856500	25.864945	0.000335	20.784406
2358.664993	-3.005200	3.297200	-9.908200	25.845071	0.000335	20.772502
2359.661667	-2.987300	3.299200	-9.854000	25.833122	0.000333	20.780413
2360.662075	-3.025700	3.295100	-9.968400	25.780180	0.000334	20.780338
2361.661690	-3.021400	3.296100	-9.957600	25.771832	0.000335	20.773849
2362.659997	-3.016700	3.296500	-9.943500	25.748653	0.000331	20.761471
2363.662633	-2.985100	3.296000	-9.836600	25.685122	0.000332	20.765938
2364.661121	-3.025800	3.295400	-9.971000	25.679507	0.000333	20.773575
2365.664323	-2.988400	3.294700	-9.845300	25.698987	0.000330	20.771803
2366.663744	-3.016800	3.295200	-9.940000	25.730168	0.000331	20.777992
2367.660240	-3.002400	3.294800	-9.891100	25.775211	0.000330	20.774398
2368.668586	-2.996500	3.293700	-9.867700	25.783708	0.000329	20.779140
2369.665606	-3.001100	3.294800	-9.886300	25.789000	0.000329	20.785404
2370.670252	-3.022100	3.293600	-9.952800	25.813620	0.000327	20.777892
2371.662421	-3.002200	3.292000	-9.882200	25.790714	0.000329	20.766263
2372.665148	-2.980200	3.295000	-9.818300	25.801471	0.000326	20.778965
2373.665542	-2.997300	3.292600	-9.868400	25.778193	0.000327	20.772177
2374.665238	-2.998100	3.291600	-9.867700	25.780031	0.000329	20.767386
2375.667025	-2.984300	3.293100	-9.825400	25.767932	0.000326	20.773725
2376.667597	-2.997300	3.291800	-9.865300	25.753944	0.000326	20.772003
2377.668452	-2.989000	3.291600	-9.837200	25.752131	0.000327	20.756904
2378.663690	-2.978300	3.290800	-9.800300	25.748454	0.000327	20.764117
2379.672531	-3.008600	3.291400	-9.901300	25.751013	0.000324	20.762420
2380.666030	-2.997300	3.289400	-9.858200	25.748330	0.000324	20.769208
2381.665525	-3.011100	3.290100	-9.905800	25.783062	0.000323	20.751464
2382.665932	-2.988900	3.289200	-9.830300	25.792205	0.000326	20.765389
2383.664242	-2.989300	3.288400	-9.829100	25.829445	0.000325	20.766288
2384.667761	-2.991000	3.288800	-9.835500	25.823880	0.000322	20.751688
2385.666316	-2.980900	3.289100	-9.803600	25.876919	0.000322	20.741431
2386.668458	-2.996100	3.287900	-9.849200	25.858983	0.000321	20.755182
2387.666643	-2.976000	3.288000	-9.783900	25.884148	0.000321	20.767186
2388.667393	-2.994500	3.286600	-9.841000	25.875180	0.000322	20.755806
2389.673356	-2.989500	3.287200	-9.825500	25.863852	0.000321	20.756280
2390.671351	-2.986500	3.286400	-9.814200	25.841668	0.000319	20.750116
2391.667339	-2.970700	3.285700	-9.759400	25.834737	0.000319	20.754533
2392.672797	-3.016200	3.285500	-9.908300	25.835333	0.000319	20.748494
2393.671388	-3.014400	3.285000	-9.901800	25.836550	0.000320	20.754459
2394.671720	-3.010600	3.285100	-9.889500	25.807881	0.000317	20.749842
2395.672916	-2.978400	3.284400	-9.780500	25.819110	0.000318	20.743103
2396.671080	-3.027900	3.283000	-9.939300	25.851257	0.000316	20.771603
2397.678226	-2.994400	3.285300	-9.836900	25.873168	0.000318	20.761372
2398.673645	-2.992500	3.283900	-9.825900	25.900543	0.000316	20.748095
2399.675404	-2.982600	3.282300	-9.788600	25.945753	0.000315	20.748469
2400.678435	-2.987700	3.283600	-9.809800	25.940711	0.000318	20.737713
2401.676235	-3.004600	3.282600	-9.862100	25.931048	0.000315	20.740807
2402.679471	-3.004900	3.281500	-9.859800	25.925111	0.000313	20.752861
2403.677740	-2.990800	3.282000	-9.814600	25.952063	0.000314	20.740583
2404.676931	-3.014400	3.280800	-9.888500	25.971637	0.000314	20.759300
2405.676914	-2.998400	3.281600	-9.838000	25.957031	0.000313	20.746048
2406.680560	-3.007400	3.280800	-9.865700	25.939022	0.000313	20.734593
2407.674472	-3.001100	3.279700	-9.842400	25.929458	0.000312	20.752013
2408.677863	-3.013100	3.279200	-9.879900	25.893116	0.000314	20.731149
2409.674072	-2.991200	3.279000	-9.807000	25.880074	0.000312	20.745549
2410.677598	-2.984000	3.278300	-9.781100	25.881390	0.000313	20.735966
2411.680139	-2.995700	3.278500	-9.820000	25.906902	0.000313	20.743578
2412.678415	-2.987600	3.278900	-9.795300	25.904617	0.000311	20.727056
2413.680602	-3.002700	3.278100	-9.841900	25.934153	0.000312	20.755307
2414.679369	-3.011600	3.275800	-9.864100	25.934203	0.000310	20.743028
2415.679797	-3.029900	3.275900	-9.924100	25.961874	0.000309	20.731948
2416.678142	-2.980600	3.276300	-9.764600	26.006138	0.000310	20.726632
2417.681630	-3.009800	3.275700	-9.858100	25.995433	0.000312	20.735791
2418.679738	-2.987100	3.276500	-9.786100	26.000699	0.000309	20.737763
2419.680637	-2.982200	3.274900	-9.764600	25.980976	0.000308	20.725060
2420.682008	-2.997400	3.275400	-9.816800	25.970717	0.000309	20.735142
2421.684494	-2.998900	3.274600	-9.819100	25.982814	0.000307	20.728329
2422.681006	-3.021600	3.273800	-9.891000	25.947095	0.000307	20.748394
2423.682170	-3.011000	3.273400	-9.855100	25.943418	0.000309	20.714353
2424.679959	-3.006800	3.272900	-9.840500	25.921012	0.000307	20.721715
2425.676875	-3.022600	3.271000	-9.885500	25.919944	0.000309	20.737238
2426.680687	-3.006900	3.272800	-9.840500	25.946797	0.000307	20.744301
2427.687602	-3.000300	3.272800	-9.818000	25.980753	0.000305	20.736215
2428.679007	-2.986500	3.272900	-9.774000	25.979511	0.000304	20.746822
2429.680816	-2.972300	3.272500	-9.725500	25.971587	0.000304	20.742654
2430.682010	-3.012100	3.270200	-9.848900	25.977374	0.000306	20.723337
2431.680479	-3.014800	3.270400	-9.858500	25.983435	0.000304	20.728479
2432.683714	-2.992100	3.271000	-9.786100	25.976679	0.000302	20.721216
2433.680779	-2.996300	3.270300	-9.797100	25.985249	0.000303	20.728878
2434.680498	-2.988800	3.269000	-9.769200	25.995259	0.000304	20.746048
2435.682979	-3.006300	3.268300	-9.823600	26.020719	0.000303	20.728004
2436.683747	-3.005400	3.268700	-9.822200	26.027251	0.000304	20.728878
2437.682421	-2.995700	3.267500	-9.786500	26.045159	0.000301	20.714153
2438.680997	-2.992300	3.268600	-9.780200	25.996252	0.000302	20.728553
2439.682561	-2.987600	3.267900	-9.762300	25.981995	0.000301	20.732247
2440.685835	-3.001100	3.266800	-9.803300	25.950398	0.000300	20.727530
2441.682098	-2.977400	3.266900	-9.725800	25.906207	0.000299	20.717273
2442.682662	-2.991000	3.268000	-9.772400	25.901934	0.000300	20.718196
2443.685442	-2.979800	3.266500	-9.733100	25.888246	0.000300	20.717722
2444.681703	-3.023100	3.263900	-9.865600	25.870708	0.000300	20.718121
2445.691610	-3.008000	3.265200	-9.819400	25.873242	0.000299	20.717348
2446.685137	-2.998700	3.266500	-9.794600	25.883104	0.000301	20.706866
2447.684239	-2.983700	3.264300	-9.737800	25.891625	0.000299	20.707365
2448.694438	-3.030300	3.263400	-9.887800	25.898357	0.000300	20.713180
2449.687181	-2.999800	3.263900	-9.788800	25.936264	0.000297	20.722339
2450.688051	-3.006400	3.264700	-9.814900	25.940760	0.000297	20.709312
2451.685160	-2.993300	3.263000	-9.766300	25.933408	0.000297	20.695285
2452.685750	-3.005300	3.262800	-9.805000	25.911970	0.000297	20.714528
2453.691866	-3.003200	3.262600	-9.797400	25.922825	0.000297	20.700302
2454.692986	-3.001400	3.262400	-9.791100	25.955043	0.000297	20.697582
2455.691438	-2.992300	3.262200	-9.760500	25.975710	0.000295	20.711233
2456.686831	-2.989500	3.261100	-9.747900	26.012075	0.000298	20.706991
2457.691114	-2.966100	3.260700	-9.670900	25.988726	0.000294	20.721940
2458.689755	-3.029400	3.259400	-9.872600	25.953305	0.000295	20.729028
2459.691311	-3.021100	3.259600	-9.847300	25.937506	0.000295	20.714578
2460.690661	-3.004800	3.259600	-9.793800	25.943592	0.000293	20.713105
2461.689547	-2.990800	3.258100	-9.743400	25.909312	0.000294	20.704744
2462.687726	-3.009000	3.258700	-9.803500	25.890060	0.000295	20.696309
2463.692485	-2.989200	3.259800	-9.743500	25.886557	0.000291	20.709861
2464.692410	-3.006400	3.257300	-9.790800	25.904741	0.000292	20.701101
2465.690591	-3.012100	3.256400	-9.807500	25.943667	0.000289	20.705119
2466.691885	-3.014400	3.256900	-9.816100	25.951491	0.000291	20.710135
2467.692417	-3.002200	3.257200	-9.778400	25.974766	0.000292	20.695585
2468.692449	-3.003800	3.255900	-9.778700	25.967836	0.000289	20.725609
2469.695058	-2.995100	3.255700	-9.749800	25.985124	0.000293	20.695560
2470.691505	-3.020500	3.254500	-9.829400	25.979809	0.000291	20.693064
2471.694108	-3.027500	3.253200	-9.848100	25.996699	0.000292	20.682532
2472.698711	-3.005300	3.254500	-9.779400	26.024171	0.000290	20.708238
2473.696268	-3.013300	3.254600	-9.806200	26.055020	0.000289	20.694662
2474.697772	-2.983100	3.253200	-9.703600	26.035497	0.000289	20.714877
2475.696274	-3.009200	3.252100	-9.785500	26.064930	0.000289	20.701774
2476.697208	-3.018400	3.252400	-9.816200	26.034603	0.000287	20.703072
2477.699225	-3.009700	3.253200	-9.789900	25.975164	0.000289	20.697407
2478.699182	-2.995900	3.252300	-9.742000	25.955317	0.000289	20.709237
2479.696043	-2.986400	3.250900	-9.707700	25.921906	0.000287	20.702698
2480.698093	-3.012800	3.251400	-9.793800	25.959341	0.000287	20.690993
2481.699665	-3.016300	3.251300	-9.805400	25.922329	0.000286	20.693164
2482.699241	-3.018000	3.249900	-9.807400	25.913262	0.000286	20.703496
2483.700439	-3.034900	3.248900	-9.859300	25.933234	0.000288	20.706966
2484.699594	-3.017600	3.247900	-9.799400	25.971959	0.000286	20.683755
2485.703382	-3.029800	3.247800	-9.839300	25.999109	0.000286	20.694437
2486.696006	-2.997300	3.248400	-9.735700	26.006734	0.000286	20.674595
2487.698261	-2.985800	3.248200	-9.695900	26.046128	0.000287	20.706117
2488.700922	-2.993800	3.246700	-9.719200	26.026382	0.000286	20.698605
2489.701546	-2.988400	3.247000	-9.702100	26.020719	0.000287	20.689121
2490.699061	-2.992300	3.247400	-9.715600	26.005542	0.000286	20.704220
2491.700285	-3.027600	3.244200	-9.821000	25.982914	0.000285	20.688597
2492.700866	-3.033200	3.243700	-9.838100	25.951119	0.000285	20.697906
2493.699982	-3.001700	3.245200	-9.740700	25.951566	0.000284	20.700252
2494.701644	-3.013600	3.243700	-9.774600	25.942052	0.000282	20.692116
2495.701312	-2.980700	3.244800	-9.670900	25.964334	0.000284	20.681309
2496.705686	-2.997900	3.242000	-9.717700	25.967140	0.000283	20.698829
2497.703528	-3.019200	3.242200	-9.788000	25.971959	0.000284	20.697981
2498.706938	-2.980200	3.243000	-9.663500	26.000227	0.000282	20.691292
2499.705428	-2.967900	3.241700	-9.620300	26.005170	0.000282	20.681559
2500.704949	-2.986300	3.240800	-9.676900	26.029536	0.000281	20.684229
2501.707934	-2.984500	3.240800	-9.671300	26.055790	0.000282	20.692590
2502.710070	-3.012300	3.239700	-9.758200	26.048413	0.000282	20.691342
2503.705982	-3.027000	3.239900	-9.806900	26.091754	0.000283	20.695535
2504.705947	-2.993900	3.240300	-9.700600	26.139713	0.000282	20.710060
2505.707007	-2.988800	3.239400	-9.680400	26.170286	0.000282	20.689570
2506.708464	-3.005600	3.239700	-9.736900	26.167678	0.000281	20.688846
2507.712277	-3.010200	3.237700	-9.744100	26.144879	0.000280	20.703871
2508.711049	-2.990800	3.238500	-9.684600	26.111152	0.000280	20.671875
2509.713953	-2.985600	3.239600	-9.670700	26.122378	0.000281	20.696908
2510.710713	-2.988100	3.239900	-9.680200	26.137652	0.000279	20.689495
2511.708779	-2.988300	3.237700	-9.674600	26.125035	0.000280	20.700527
2512.709986	-2.993200	3.237500	-9.689200	26.117609	0.000278	20.701600
2513.708566	-2.984200	3.236200	-9.655600	26.103328	0.000278	20.704794
2514.711142	-3.009100	3.235100	-9.733700	26.100696	0.000279	20.685552
2515.711877	-2.998800	3.236400	-9.704700	26.097144	0.000277	20.683880
2516.712306	-3.016800	3.234900	-9.757600	26.105688	0.000277	20.691991
2517.712498	-2.995100	3.234900	-9.688100	26.096821	0.000277	20.694936
2518.710988	-2.995800	3.233900	-9.687600	26.125309	0.000278	20.676617
2519.713578	-3.010300	3.233400	-9.732400	26.127469	0.000278	20.693488
2520.709594	-2.995000	3.234800	-9.687300	26.094511	0.000277	20.703047
2521.713879	-2.986200	3.232500	-9.650700	26.075585	0.000279	20.692565
2522.714667	-3.007800	3.231200	-9.717500	26.104123	0.000275	20.692315
2523.717967	-2.991200	3.230900	-9.662100	26.111847	0.000277	20.700077
2524.709606	-3.016800	3.230600	-9.745300	26.118752	0.000274	20.699428
2525.719227	-2.992900	3.231900	-9.671600	26.113313	0.000274	20.689695
2526.714311	-2.975300	3.229100	-9.606600	26.126948	0.000276	20.701500
2527.715060	-3.030300	3.230100	-9.786600	26.135342	0.000274	20.681958
2528.712374	-2.996300	3.230400	-9.678300	26.152802	0.000273	20.663464
2529.712687	-2.995500	3.228700	-9.670800	26.175427	0.000274	20.713704
2530.713262	-2.999100	3.227200	-9.676400	26.186851	0.000275	20.699578
2531.717871	-3.001100	3.227700	-9.686100	26.206967	0.000275	20.702249
2532.717564	-2.979700	3.227300	-9.615400	26.197728	0.000275	20.700077
2533.718741	-2.987900	3.226900	-9.639800	26.231825	0.000272	20.692615
2534.719046	-2.992900	3.225700	-9.653600	26.267213	0.000274	20.692615
2535.718928	-2.993900	3.225200	-9.654500	26.241982	0.000273	20.684329
2536.720805	-3.010100	3.224300	-9.704500	26.225269	0.000273	20.701200
2537.719455	-3.002000	3.224600	-9.679200	26.238232	0.000271	20.692890
2538.715395	-3.008500	3.222900	-9.695300	26.222612	0.000272	20.688572
2539.721137	-2.997500	3.224400	-9.664200	26.208481	0.000272	20.692390
2540.720288	-3.008900	3.223400	-9.697500	26.215336	0.000272	20.682208
2541.718602	-2.996200	3.221600	-9.651000	26.223407	0.000274	20.691267
2542.722036	-2.998700	3.220800	-9.657200	26.238381	0.000273	20.705842
2543.723122	-2.971000	3.223300	-9.575500	26.196437	0.000271	20.694512
2544.720997	-3.006000	3.220900	-9.681000	26.184814	0.000270	20.703222
2545.729124	-2.997000	3.221000	-9.652400	26.135293	0.000269	20.717473
2546.722742	-2.999000	3.220000	-9.656200	26.104396	0.000270	20.685951
2547.720153	-2.978200	3.220400	-9.588600	26.077771	0.000271	20.715626
2548.722941	-2.983400	3.220000	-9.605400	26.093592	0.000270	20.724885
2549.722853	-3.005000	3.218600	-9.671200	26.133778	0.000267	20.707415
2550.720095	-2.969700	3.219400	-9.559700	26.167579	0.000270	20.684953
2551.723657	-3.016800	3.217000	-9.703700	26.173216	0.000269	20.717647
2552.723816	-3.004800	3.217100	-9.665600	26.199094	0.000268	20.709037
2553.724293	-3.005300	3.215400	-9.661800	26.212480	0.000267	20.719170
2554.721477	-2.982400	3.217400	-9.594900	26.226436	0.000268	20.699528
2555.726950	-2.997800	3.216400	-9.641000	26.245012	0.000268	20.721990
2556.724296	-3.004800	3.213900	-9.656900	26.287724	0.000269	20.713230
2557.727242	-3.014100	3.214200	-9.686900	26.303046	0.000266	20.712506
2558.726942	-3.005600	3.214600	-9.661100	26.336196	0.000267	20.723537
2559.728869	-2.997000	3.215300	-9.635300	26.375156	0.000266	20.700576
2560.732480	-2.972700	3.213400	-9.551700	26.356557	0.000267	20.710809
2561.724870	-3.025400	3.212600	-9.717800	26.369494	0.000266	20.725708
2562.725070	-3.001300	3.213100	-9.642300	26.372697	0.000267	20.705219
2563.724163	-3.011000	3.211500	-9.669100	26.368724	0.000267	20.718296
2564.728827	-3.001000	3.213100	-9.641900	26.399861	0.000264	20.723986
2565.728921	-3.001600	3.210800	-9.636400	26.389706	0.000264	20.722314
2566.726062	-2.997000	3.210500	-9.619700	26.403139	0.000265	20.732971
2567.730175	-3.009900	3.210200	-9.661400	26.411953	0.000264	20.716699
2568.728383	-3.008600	3.208200	-9.651200	26.371754	0.000265	20.717547
2569.728117	-2.996100	3.210100	-9.617200	26.356284	0.000264	20.709112
2570.733621	-3.020100	3.207900	-9.687400	26.342031	0.000265	20.721815
2571.727784	-3.014000	3.206500	-9.663200	26.305455	0.000266	20.726307
2572.732677	-2.989700	3.207300	-9.587800	26.296242	0.000263	20.729851
2573.732090	-3.025400	3.205400	-9.695400	26.278735	0.000266	20.728379
2574.727900	-3.000200	3.205200	-9.614900	26.257950	0.000264	20.718870
2575.734755	-3.010200	3.204300	-9.645500	26.218639	0.000266	20.731523
2576.727173	-2.985500	3.205100	-9.567500	26.223680	0.000267	20.725683
2577.734188	-3.018800	3.202400	-9.666900	26.232223	0.000264	20.717198
2578.732052	-3.033000	3.202300	-9.711400	26.288643	0.000264	20.715102
2579.729845	-2.994800	3.204900	-9.594600	26.314096	0.000264	20.730725
2580.732429	-2.983400	3.202700	-9.553700	26.355117	0.000264	20.712681
2581.733452	-2.990100	3.202900	-9.576300	26.351368	0.000262	20.692315
2582.733958	-2.972400	3.203500	-9.520900	26.373343	0.000262	20.731473
2583.734965	-3.001500	3.200600	-9.605400	26.399340	0.000263	20.724885
2584.733243	-2.996000	3.201100	-9.589300	26.400433	0.000263	20.725983
2585.732510	-3.014300	3.200200	-9.645000	26.412872	0.000264	20.730425
2586.738713	-2.991700	3.199200	-9.570400	26.398173	0.000263	20.725134
2587.733829	-2.999500	3.199200	-9.595600	26.390848	0.000261	20.727256
2588.734010	-2.996900	3.198700	-9.584800	26.373765	0.000262	20.737114
2589.734518	-3.014000	3.197300	-9.636000	26.350201	0.000261	20.746622
2590.733794	-2.972500	3.198900	-9.508100	26.319410	0.000262	20.727530
2591.738413	-2.992300	3.196500	-9.563800	26.331503	0.000261	20.731623
2592.733558	-2.979300	3.197000	-9.523200	26.346948	0.000261	20.717273
2593.736535	-3.010800	3.197300	-9.625200	26.375925	0.000260	20.735966
2594.735983	-3.027700	3.194500	-9.671300	26.341411	0.000261	20.749168
2595.735254	-2.991200	3.194500	-9.554300	26.341535	0.000262	20.728429
2596.735318	-2.992000	3.195500	-9.560600	26.327058	0.000259	20.727156
2597.737722	-2.998200	3.193500	-9.573500	26.302922	0.000261	20.750790
2598.735465	-3.001900	3.191400	-9.578900	26.335600	0.000260	20.739060
2599.737206	-3.015200	3.191300	-9.622100	26.315859	0.000259	20.726333
2600.735940	-3.008400	3.191400	-9.600600	26.316257	0.000258	20.751863
2601.736762	-3.007600	3.191400	-9.597700	26.294231	0.000257	20.722614
2602.737923	-3.010500	3.191100	-9.606000	26.248588	0.000256	20.760199
2603.736326	-2.989000	3.194400	-9.546600	26.231354	0.000257	20.743353
2604.738554	-2.998800	3.191100	-9.567500	26.234806	0.000256	20.754409
2605.734350	-3.016900	3.189400	-9.621000	26.252338	0.000257	20.753061
2606.736122	-2.969800	3.190200	-9.472700	26.295050	0.000258	20.759001
2607.738302	-3.008500	3.188000	-9.589800	26.311663	0.000257	20.745350
2608.739288	-3.024900	3.187000	-9.639100	26.324675	0.000257	20.731399
2609.736877	-3.009500	3.186500	-9.588800	26.318218	0.000258	20.739610
2610.740711	-2.997500	3.187800	-9.554700	26.347817	0.000256	20.747072
2611.737683	-2.989500	3.186400	-9.524500	26.363088	0.000257	20.749617
2612.741350	-2.993900	3.185500	-9.535900	26.407683	0.000256	20.737538
2613.744493	-2.989300	3.184400	-9.518300	26.406094	0.000256	20.747321
2614.744443	-3.018400	3.186500	-9.616900	26.379402	0.000254	20.762694
2615.749077	-3.000700	3.185000	-9.555500	26.386255	0.000257	20.748719
2616.742028	-2.998100	3.182900	-9.541500	26.371580	0.000255	20.747246
2617.747221	-2.991700	3.183300	-9.522100	26.328399	0.000254	20.743203
2618.752149	-2.999900	3.182300	-9.545800	26.296962	0.000256	20.759026
2619.748406	-3.024200	3.180100	-9.616700	26.312606	0.000253	20.766687
2620.747045	-2.993400	3.181500	-9.522000	26.311464	0.000253	20.743727
2621.747705	-3.016200	3.180100	-9.591200	26.342081	0.000255	20.754583
2622.746327	-3.001400	3.181200	-9.546400	26.371878	0.000257	20.745175
2623.749270	-3.010100	3.177800	-9.564800	26.374485	0.000255	20.734993
2624.753098	-2.995900	3.177400	-9.519100	26.415033	0.000254	20.747770
2625.748414	-3.010100	3.177000	-9.562100	26.454188	0.000254	20.747296
2626.743241	-3.027700	3.176000	-9.614800	26.491033	0.000253	20.734543
2627.744694	-3.026100	3.175600	-9.608500	26.496619	0.000254	20.766238
2628.748697	-3.011000	3.175300	-9.559900	26.493788	0.000255	20.770031
2629.750231	-3.012300	3.174200	-9.559900	26.513799	0.000254	20.770231
2630.746473	-2.995600	3.175300	-9.511000	26.488575	0.000254	20.729227
2631.748844	-3.001000	3.174100	-9.524900	26.493913	0.000254	20.762569
2632.750582	-2.986800	3.174000	-9.479000	26.500715	0.000253	20.764192
2633.751761	-3.008000	3.173200	-9.543500	26.540488	0.000253	20.753910
2634.752598	-2.976500	3.171800	-9.440000	26.520205	0.000253	20.766238
2635.749043	-3.004600	3.169500	-9.522200	26.479339	0.000252	20.765938
2636.751789	-2.996100	3.170100	-9.497400	26.466726	0.000254	20.769857
2637.748618	-2.986700	3.170500	-9.468100	26.486216	0.000252	20.765265
2638.746953	-2.960300	3.169800	-9.382400	26.457738	0.000252	20.752762
2639.749220	-2.963400	3.168400	-9.388300	26.465485	0.000254	20.779989
2640.753665	-2.980700	3.168000	-9.442000	26.432264	0.000252	20.762719
2641.751466	-2.991500	3.166900	-9.472900	26.414387	0.000253	20.778416
2642.755774	-2.989700	3.165600	-9.462400	26.428192	0.000251	20.748194
2643.752583	-2.998800	3.164800	-9.489700	26.437801	0.000253	20.754059
2644.749000	-3.017400	3.162800	-9.543300	26.414238	0.000252	20.766887
2645.757015	-2.983700	3.164900	-9.442100	26.436311	0.000251	20.767261
2646.751984	-3.029200	3.162500	-9.578600	26.426876	0.000251	20.777219
2647.754037	-2.975800	3.164000	-9.413400	26.423152	0.000252	20.777268
2648.752477	-2.992200	3.162200	-9.459600	26.459352	0.000250	20.759125
2649.749594	-3.005100	3.160300	-9.496700	26.462207	0.000250	20.775272
2650.749757	-2.968600	3.160700	-9.381500	26.436361	0.000251	20.773949
2651.758009	-3.010000	3.158300	-9.505200	26.475987	0.000254	20.784855
2652.754076	-2.995200	3.159000	-9.460900	26.483634	0.000250	20.785429
2653.751515	-3.036100	3.156100	-9.581000	26.498332	0.000249	20.782185
2654.755423	-3.050300	3.154600	-9.621600	26.519435	0.000249	20.773999
2655.755084	-3.010900	3.155500	-9.500000	26.549550	0.000251	20.758277
2656.761350	-3.023400	3.156500	-9.542000	26.585572	0.000249	20.759400
2657.753090	-3.015200	3.154600	-9.510600	26.597265	0.000252	20.773999
2658.757590	-3.000200	3.153500	-9.460700	26.617869	0.000250	20.788074
2659.756271	-2.998900	3.153100	-9.454500	26.588675	0.000249	20.778641
2660.754018	-3.012800	3.151300	-9.492500	26.531327	0.000253	20.791169
2661.755259	-3.018400	3.150800	-9.510100	26.474174	0.000250	20.783981
2662.756933	-3.000100	3.151500	-9.453500	26.433034	0.000249	20.783408
2663.757346	-3.001100	3.149300	-9.450700	26.405324	0.000250	20.784955
2664.759554	-3.000100	3.149700	-9.449200	26.395417	0.000249	20.784006
2665.759963	-2.999000	3.148900	-9.442500	26.389557	0.000249	20.777643
2666.757054	-3.014600	3.146700	-9.485500	26.372027	0.000249	20.791793
2667.762307	-3.001500	3.148700	-9.450500	26.352957	0.000249	20.781161
2668.760082	-3.001500	3.145800	-9.440100	26.319311	0.000246	20.765364
2669.760170	-2.999100	3.146600	-9.436200	26.357898	0.000249	20.775696
2670.758431	-3.008500	3.145000	-9.461100	26.370239	0.000247	20.787625
2671.757190	-3.007200	3.143900	-9.454100	26.387546	0.000248	20.787949
2672.763728	-2.981300	3.144900	-9.374400	26.400135	0.000248	20.788274
2673.762289	-3.028300	3.144000	-9.518300	26.404430	0.000246	20.768883
2674.764408	-2.986300	3.142800	-9.384400	26.363783	0.000246	20.801999
2675.762959	-3.036100	3.138200	-9.527200	26.378781	0.000248	20.799529
2676.759637	-2.999300	3.140800	-9.418600	26.392636	0.000247	20.799703
2677.766283	-3.014900	3.138200	-9.460600	26.443809	0.000247	20.792342
2678.765585	-2.997400	3.137900	-9.403800	26.457639	0.000247	20.803871
2679.764699	-3.019800	3.137200	-9.472800	26.479488	0.000245	20.800228
2680.762658	-3.003600	3.136300	-9.418200	26.448800	0.000247	20.788823
2681.766359	-3.023000	3.134600	-9.475200	26.461959	0.000248	20.808687
2682.767445	-2.969000	3.135400	-9.307000	26.454858	0.000247	20.806292
2683.768878	-3.002000	3.132900	-9.404200	26.411084	0.000246	20.786003
2684.767893	-2.982400	3.133200	-9.343600	26.410737	0.000244	20.794662
2685.772315	-2.988600	3.133300	-9.363200	26.367384	0.000247	20.789023
2686.771207	-2.985100	3.133500	-9.352800	26.371655	0.000247	20.807065
2687.767708	-3.020700	3.131900	-9.459700	26.349108	0.000246	20.799105
2688.776773	-3.025700	3.129000	-9.466500	26.388539	0.000247	20.799853
2689.770118	-2.993300	3.130800	-9.370400	26.404827	0.000246	20.805793
2690.771659	-3.024500	3.129100	-9.461900	26.478072	0.000245	20.809711
2691.770974	-3.027500	3.126800	-9.464900	26.454361	0.000247	20.798680
2692.775699	-2.984400	3.127500	-9.332700	26.475689	0.000245	20.805418
2693.776781	-3.009400	3.125700	-9.405400	26.517672	0.000245	20.805892
2694.772929	-2.985400	3.125200	-9.329200	26.518417	0.000246	20.822288
2695.775436	-2.980400	3.124000	-9.310500	26.569584	0.000247	20.812081
2696.777989	-3.000500	3.122100	-9.367000	26.613252	0.000247	20.799080
2697.776099	-3.001400	3.121000	-9.366600	26.643091	0.000246	20.790195
2698.778528	-3.011200	3.120200	-9.394800	26.657886	0.000247	20.800327
2699.778585	-2.997600	3.119500	-9.350600	26.655776	0.000246	20.804370
2700.773096	-2.999900	3.118600	-9.354200	26.648428	0.000245	20.810734
2701.774219	-2.994200	3.118000	-9.334800	26.669652	0.000246	20.812630
2702.773553	-3.003400	3.117700	-9.362000	26.682436	0.000246	20.831646
2703.775232	-3.010000	3.116300	-9.378900	26.714607	0.000246	20.827953
2704.776934	-3.003500	3.114800	-9.352800	26.664340	0.000245	20.803023
2705.775926	-2.990000	3.115200	-9.313000	26.667642	0.000245	20.810609
2706.779620	-3.003800	3.112900	-9.349900	26.664762	0.000243	20.816723
2707.776146	-3.019900	3.112300	-9.397500	26.699862	0.000245	20.820242
2708.778695	-2.977900	3.112700	-9.268500	26.709816	0.000244	20.816972
2709.781416	-2.980900	3.111700	-9.275300	26.703238	0.000245	20.827429
2710.779696	-2.990200	3.109500	-9.296000	26.679110	0.000244	20.826405
2711.780073	-2.988100	3.108300	-9.285700	26.662354	0.000245	20.845596
2712.781428	-2.984900	3.107500	-9.275000	26.659475	0.000243	20.815201
2713.779178	-3.007600	3.105900	-9.339800	26.619557	0.000245	20.826755
2714.780626	-2.978500	3.106800	-9.252600	26.643538	0.000245	20.815300
2715.786192	-2.996900	3.104600	-9.304000	26.657911	0.000245	20.804146
2716.779166	-2.983100	3.104800	-9.260900	26.635892	0.000244	20.828477
2717.782738	-2.986800	3.104500	-9.271000	26.586962	0.000244	20.842351
2718.783199	-3.009300	3.102200	-9.334400	26.556575	0.000244	20.831721
