1386.561497	-3.013300	3.547300	-10.688000	25.217548	0.000857	20.776255
1387.566497	-3.005000	3.546700	-10.657000	25.252851	0.000856	20.771395
1388.563106	-2.987500	3.546300	-10.594000	25.236128	0.000855	20.768830
1389.563467	-3.011600	3.545400	-10.676000	25.229420	0.000853	20.777742
1390.567869	-3.013200	3.544300	-10.679000	25.244565	0.000854	20.768291
1391.563869	-2.997000	3.544400	-10.623000	25.271988	0.000852	20.789187
1392.564037	-2.974300	3.544600	-10.541000	25.266822	0.000852	20.778310
1393.564041	-3.008900	3.543900	-10.662000	25.301776	0.000851	20.798706
1394.563570	-2.989800	3.542800	-10.591000	25.319357	0.000852	20.794546
1395.563566	-2.985300	3.543200	-10.577000	25.291548	0.000853	20.769470
1396.563483	-2.998900	3.544000	-10.626000	25.281388	0.000852	20.783925
1397.564881	-2.991500	3.543200	-10.599000	25.269517	0.000852	20.788128
1398.565906	-3.015100	3.542200	-10.679000	25.261814	0.000852	20.779920
1399.565909	-3.011700	3.541600	-10.665000	25.267614	0.000849	20.819408
1400.566261	-3.000200	3.542500	-10.627000	25.264019	0.000849	20.792565
1401.567928	-2.990600	3.541600	-10.590000	25.258309	0.000847	20.795841
1402.566393	-2.980500	3.540500	-10.550000	25.275586	0.000848	20.785686
1403.566463	-2.994900	3.542300	-10.607000	25.241490	0.000848	20.789860
1404.566739	-2.995800	3.541500	-10.608000	25.224470	0.000846	20.780360
1405.567110	-3.014900	3.539900	-10.672000	25.225619	0.000847	20.805221
1406.568054	-2.990200	3.542200	-10.590000	25.249684	0.000844	20.789078
1407.568054	-2.987000	3.541900	-10.579000	25.240618	0.000843	20.794201
1408.567986	-2.994900	3.541500	-10.605000	25.265652	0.000842	20.790885
1409.566535	-2.992600	3.539100	-10.590000	25.284278	0.000845	20.795836
1410.567894	-3.002900	3.539200	-10.626000	25.277445	0.000843	20.796087
1411.566947	-3.017700	3.538200	-10.674000	25.280039	0.000844	20.813865
1412.568774	-3.033700	3.537100	-10.728000	25.273799	0.000843	20.794798
1413.568817	-2.972800	3.538600	-10.518000	25.279817	0.000840	20.791831
1414.567327	-3.011400	3.537000	-10.651000	25.302493	0.000841	20.788046
1415.568709	-3.024800	3.536200	-10.695000	25.307019	0.000840	20.813452
1416.569021	-2.995300	3.539200	-10.599000	25.277275	0.000837	20.807296
1417.568805	-3.011800	3.535700	-10.648000	25.310336	0.000838	20.812041
1418.572988	-3.005900	3.536800	-10.631000	25.296469	0.000839	20.817559
1419.569264	-2.997600	3.537400	-10.603000	25.239108	0.000838	20.811176
1420.568610	-2.988700	3.537200	-10.571000	25.210102	0.000837	20.822358
1421.570610	-2.991700	3.538400	-10.585000	25.183185	0.000836	20.826630
1422.569464	-3.011100	3.534700	-10.643000	25.188434	0.000835	20.821942
1423.569594	-3.004000	3.535200	-10.618000	25.209144	0.000836	20.806698
1424.569901	-3.034900	3.533100	-10.721000	25.217674	0.000835	20.814788
1425.571100	-3.001100	3.534700	-10.606000	25.258039	0.000832	20.807898
1426.569942	-2.981300	3.533300	-10.533000	25.254637	0.000835	20.811594
1427.571338	-3.006700	3.533200	-10.622000	25.279445	0.000833	20.817536
1428.572339	-2.996500	3.532400	-10.584000	25.292919	0.000833	20.819684
1429.570926	-2.994200	3.533700	-10.579000	25.323618	0.000832	20.821584
1430.571290	-2.964200	3.534100	-10.475000	25.321060	0.000832	20.818542
1431.574364	-3.038800	3.530900	-10.728000	25.322824	0.000834	20.817942
1432.572953	-3.022500	3.531400	-10.673000	25.351659	0.000834	20.826506
1433.574392	-3.006500	3.531100	-10.616000	25.346790	0.000832	20.828255
1434.575746	-3.023300	3.530500	-10.673000	25.386181	0.000830	20.834616
1435.574181	-3.014900	3.531700	-10.647000	25.386432	0.000828	20.825385
1436.574306	-3.023500	3.530200	-10.673000	25.385767	0.000829	20.809071
1437.575754	-2.989000	3.531300	-10.554000	25.381266	0.000829	20.823992
1438.574541	-2.994300	3.531000	-10.572000	25.375575	0.000829	20.810216
1439.575158	-2.989600	3.530700	-10.554000	25.350129	0.000826	20.836348
1440.575125	-2.972300	3.531000	-10.494000	25.333204	0.000827	20.827889
1441.576154	-3.015800	3.529300	-10.642000	25.349213	0.000828	20.810774
1442.576348	-2.991800	3.529900	-10.559000	25.286280	0.000827	20.821079
1443.576602	-3.007600	3.529200	-10.614000	25.289118	0.000828	20.826299
1444.576339	-2.984500	3.529600	-10.533000	25.282134	0.000824	20.826874
1445.578205	-3.013400	3.529100	-10.633000	25.299733	0.000825	20.847861
1446.579771	-3.002700	3.528300	-10.593000	25.326303	0.000825	20.833763
1447.577801	-3.012500	3.527800	-10.626000	25.333562	0.000824	20.846741
1448.578842	-2.998200	3.528400	-10.578000	25.370747	0.000824	20.831447
1449.578839	-3.003700	3.526900	-10.593000	25.365055	0.000824	20.823835
1450.579082	-2.985800	3.528700	-10.535000	25.354620	0.000825	20.842280
1451.581168	-2.989900	3.527100	-10.544000	25.343290	0.000824	20.829008
1452.579321	-2.994900	3.526000	-10.558000	25.348109	0.000822	20.826260
1453.579294	-3.026000	3.524600	-10.664000	25.345158	0.000821	20.828987
1454.581517	-2.985100	3.527000	-10.527000	25.344017	0.000820	20.855341
1455.580825	-2.992800	3.526000	-10.550000	25.386743	0.000820	20.828068
1456.581218	-2.999500	3.524100	-10.570000	25.402776	0.000822	20.860762
1457.581853	-2.989300	3.524400	-10.534000	25.399697	0.000820	20.831118
1458.580858	-3.004900	3.524600	-10.590000	25.403800	0.000820	20.841402
1459.580387	-3.009700	3.523300	-10.603000	25.353026	0.000819	20.850163
1460.580318	-3.016300	3.522900	-10.624000	25.350787	0.000820	20.836535
1461.580261	-2.994700	3.522300	-10.547000	25.350644	0.000818	20.838288
1462.580237	-3.004600	3.522500	-10.582000	25.356565	0.000819	20.864147
1463.580657	-3.001200	3.522500	-10.570000	25.375429	0.000818	20.859855
1464.579660	-3.006500	3.521900	-10.587000	25.379833	0.000816	20.841518
1465.580230	-2.999100	3.521900	-10.561000	25.361889	0.000816	20.841518
1466.582230	-2.982300	3.521400	-10.501000	25.325456	0.000816	20.839076
1467.581605	-2.990300	3.519900	-10.524000	25.283581	0.000815	20.857722
1468.582706	-3.023800	3.520200	-10.644000	25.274658	0.000816	20.835488
1469.585086	-2.987900	3.521900	-10.523000	25.270784	0.000814	20.850564
1470.585183	-3.002100	3.520100	-10.567000	25.267306	0.000814	20.856556
1471.583075	-2.991100	3.520100	-10.528000	25.287638	0.000814	20.848995
1472.583261	-3.003000	3.519200	-10.567000	25.266641	0.000814	20.863000
1473.583742	-2.994000	3.518500	-10.533000	25.280266	0.000812	20.862929
1474.583373	-3.004000	3.517600	-10.564000	25.292444	0.000811	20.862828
1475.588519	-3.017100	3.519400	-10.617000	25.296824	0.000814	20.856320
1476.584097	-3.002700	3.518600	-10.565000	25.275702	0.000811	20.852657
1477.585928	-3.006300	3.517600	-10.574000	25.230836	0.000810	20.863088
1478.586572	-3.005000	3.515900	-10.564000	25.216300	0.000809	20.848020
1479.584690	-3.005600	3.516800	-10.569000	25.227317	0.000810	20.865244
1480.585371	-3.012400	3.517000	-10.594000	25.237310	0.000811	20.861052
1481.586948	-3.024900	3.515900	-10.635000	25.269549	0.000808	20.861652
1482.585342	-3.023900	3.515300	-10.628000	25.265056	0.000810	20.865202
1483.587152	-2.994000	3.516000	-10.526000	25.294612	0.000809	20.863108
1484.594752	-2.987000	3.514900	-10.499000	25.325316	0.000807	20.864064
1485.587741	-3.013100	3.513600	-10.586000	25.306852	0.000807	20.872552
1486.589144	-3.013200	3.514000	-10.588000	25.339884	0.000809	20.882009
1487.587347	-2.992800	3.514800	-10.519000	25.333974	0.000804	20.849051
1488.587927	-3.003000	3.514400	-10.552000	25.365070	0.000807	20.864626
1489.587918	-2.988700	3.514400	-10.503000	25.368651	0.000805	20.868222
1490.588362	-2.996900	3.514200	-10.530000	25.354368	0.000804	20.877112
1491.589367	-2.998600	3.512600	-10.532000	25.387373	0.000805	20.871847
1492.589566	-3.009100	3.513600	-10.572000	25.357903	0.000803	20.870705
1493.589694	-3.007100	3.513300	-10.564000	25.333209	0.000802	20.876730
1494.589945	-2.983600	3.512900	-10.480000	25.300649	0.000804	20.871540
1495.592574	-3.021200	3.511000	-10.607000	25.292078	0.000801	20.881899
1496.589697	-3.012200	3.510700	-10.573000	25.288550	0.000801	20.888788
1497.592142	-2.987200	3.511400	-10.488000	25.301109	0.000802	20.904715
1498.591139	-2.995500	3.510600	-10.515000	25.344509	0.000801	20.882386
1499.590973	-3.018200	3.509300	-10.591000	25.385144	0.000802	20.903746
1500.590352	-3.011400	3.509600	-10.567000	25.379908	0.000799	20.889006
1501.590861	-2.997400	3.510000	-10.520000	25.374066	0.000798	20.887882
1502.591862	-3.006900	3.509600	-10.551000	25.380656	0.000796	20.894024
1503.591364	-3.011700	3.509500	-10.568000	25.383097	0.000796	20.886044
1504.591368	-2.998100	3.508900	-10.519000	25.396022	0.000800	20.903288
1505.592747	-2.980100	3.509500	-10.458000	25.420409	0.000798	20.888423
1506.593850	-3.021100	3.507300	-10.595000	25.415419	0.000795	20.891473
1507.591554	-2.979000	3.508300	-10.451000	25.405307	0.000798	20.882268
1508.591780	-2.990400	3.507300	-10.487000	25.418161	0.000795	20.896122
1509.592849	-2.975900	3.508400	-10.440000	25.408591	0.000796	20.896470
1510.594850	-3.000300	3.507200	-10.522000	25.414538	0.000796	20.891536
1511.594994	-3.008800	3.505600	-10.547000	25.399410	0.000795	20.882985
1512.595060	-3.005900	3.506700	-10.540000	25.408934	0.000796	20.906770
1513.694161	-3.012400	3.505600	-10.557000	25.398892	0.000796	20.891947
1514.598163	-2.994700	3.505700	-10.497000	25.434612	0.000795	20.898417
1515.597159	-3.008600	3.505900	-10.546000	25.383598	0.000795	20.918787
1516.597159	-3.002900	3.505300	-10.525000	25.393790	0.000796	20.889195
1517.598160	-2.992000	3.504500	-10.484000	25.399089	0.000794	20.902575
1518.603163	-2.978500	3.503700	-10.434000	25.364717	0.000794	20.911209
1519.597685	-3.015200	3.503200	-10.562000	25.356602	0.000793	20.898794
1520.597684	-2.999200	3.503900	-10.508000	25.330161	0.000791	20.924400
1521.598685	-3.001500	3.503100	-10.513000	25.303846	0.000793	20.903670
1522.598083	-2.995100	3.503600	-10.492000	25.350898	0.000792	20.903972
1523.597916	-2.973800	3.504600	-10.421000	25.375809	0.000791	20.918078
1524.600473	-2.996200	3.502200	-10.492000	25.387250	0.000792	20.926721
1525.599069	-3.006900	3.501200	-10.525000	25.403899	0.000791	20.904560
1526.598601	-2.995100	3.501500	-10.486000	25.417334	0.000791	20.910463
1527.599485	-3.001200	3.501100	-10.506000	25.416243	0.000789	20.924065
1528.599879	-2.984700	3.500700	-10.448000	25.390402	0.000788	20.941263
1529.599476	-2.990800	3.501200	-10.471000	25.387652	0.000790	20.907212
1530.601475	-2.970600	3.501100	-10.399000	25.385793	0.000787	20.926680
1531.600831	-3.022000	3.499300	-10.572000	25.391438	0.000789	20.936141
1532.600117	-2.989100	3.499200	-10.458000	25.391046	0.000789	20.926738
1533.600309	-3.004900	3.500100	-10.516000	25.387694	0.000787	20.906780
1534.600574	-3.001700	3.499600	-10.504000	25.372768	0.000786	20.932567
1535.601228	-3.018200	3.496000	-10.550000	25.348668	0.000786	20.903156
1536.603431	-3.004800	3.498200	-10.509000	25.318821	0.000784	20.939091
1537.602429	-2.996600	3.497200	-10.478000	25.286914	0.000785	20.922703
1538.602427	-3.006400	3.496300	-10.510000	25.280829	0.000783	20.936507
1539.718997	-3.009700	3.497000	-10.524000	25.264108	0.000784	20.932521
1540.613996	-3.014100	3.496600	-10.537000	25.261249	0.000782	20.914954
1541.625995	-3.006400	3.496400	-10.511000	25.236900	0.000783	20.913742
1542.608996	-3.006800	3.496000	-10.511000	25.235542	0.000782	20.950781
1543.620524	-3.008200	3.495800	-10.515000	25.248047	0.000781	20.957645
1544.626524	-3.016700	3.495300	-10.543000	25.291655	0.000781	20.935048
1545.612525	-3.014200	3.495200	-10.534000	25.312805	0.000779	20.937318
1546.610524	-2.999500	3.492900	-10.476000	25.372908	0.000780	20.961153
1547.609370	-3.012000	3.493600	-10.522000	25.376143	0.000781	20.947807
1548.611371	-3.006500	3.492700	-10.500000	25.402495	0.000777	20.944871
1549.611876	-3.016200	3.492400	-10.533000	25.381220	0.000779	20.945794
1550.609873	-3.002000	3.493500	-10.487000	25.341061	0.000777	20.931076
1551.613903	-3.011600	3.492600	-10.518000	25.354488	0.000776	20.962098
1552.610902	-3.022400	3.490900	-10.550000	25.367042	0.000778	20.944360
1553.610777	-3.014000	3.491700	-10.523000	25.374105	0.000777	20.946709
1554.610826	-3.015900	3.491600	-10.530000	25.357928	0.000776	20.964603
1555.610823	-3.023600	3.491300	-10.555000	25.349403	0.000777	20.952726
1556.610825	-3.011300	3.491200	-10.513000	25.376128	0.000775	20.952059
1557.615283	-3.000100	3.491000	-10.471000	25.357841	0.000775	20.969257
1558.612028	-3.005600	3.491000	-10.492000	25.371882	0.000775	20.944004
1559.614105	-3.005100	3.489800	-10.486000	25.341318	0.000775	20.949824
1560.616105	-3.012800	3.489600	-10.513000	25.358122	0.000774	20.961953
1561.612319	-2.993100	3.489000	-10.442000	25.363743	0.000774	20.954322
1562.612792	-2.988900	3.489200	-10.428000	25.353906	0.000774	20.972891
1563.613426	-2.998800	3.487300	-10.457000	25.365565	0.000775	20.971796
1564.612426	-3.006500	3.489700	-10.491000	25.374215	0.000773	20.960569
1565.617287	-3.009700	3.488400	-10.498000	25.358767	0.000773	20.958808
1566.633293	-3.011900	3.487200	-10.502000	25.345022	0.000772	20.949276
1567.665287	-3.003000	3.486600	-10.469000	25.308242	0.000771	20.966398
1568.661288	-2.992500	3.486300	-10.432000	25.326288	0.000772	20.966024
1569.644290	-2.986900	3.487400	-10.416000	25.307302	0.000771	20.949809
1570.620286	-2.982800	3.487200	-10.401000	25.325573	0.000770	20.955352
1571.639289	-3.000100	3.487100	-10.460000	25.292918	0.000769	20.949591
1572.651286	-3.008300	3.485200	-10.484000	25.296605	0.000769	20.963722
1573.639289	-2.991600	3.484400	-10.423000	25.276644	0.000767	20.960752
1574.628809	-2.999100	3.485200	-10.452000	25.289626	0.000767	20.964302
1575.632810	-2.988700	3.484300	-10.413000	25.278718	0.000769	20.963782
1576.631032	-2.996800	3.483400	-10.438000	25.275839	0.000769	20.970373
1577.629834	-2.982300	3.484100	-10.388000	25.283721	0.000769	20.946048
1578.631831	-2.994300	3.483600	-10.428000	25.301922	0.000767	20.946779
1579.628353	-3.002200	3.483400	-10.457000	25.260961	0.000766	20.954016
1580.628353	-2.997400	3.482300	-10.436000	25.249234	0.000766	20.955518
1581.628345	-2.984200	3.482000	-10.390000	25.252022	0.000765	20.968273
1582.630641	-3.008800	3.482300	-10.476000	25.230850	0.000768	20.948915
1583.629766	-2.998900	3.482200	-10.442000	25.233638	0.000765	20.966885
1584.634267	-3.021000	3.480300	-10.513000	25.268465	0.000766	20.952541
1585.631264	-3.017300	3.480600	-10.501000	25.273222	0.000765	20.948308
1586.631504	-3.021600	3.480300	-10.515000	25.276879	0.000762	20.948661
1587.633928	-3.006900	3.479600	-10.462000	25.311780	0.000761	20.957623
1588.633565	-2.985500	3.480400	-10.389000	25.323992	0.000762	20.945704
1589.633774	-2.989000	3.478800	-10.397000	25.354495	0.000760	20.958312
1590.638778	-2.988000	3.479200	-10.393000	25.366351	0.000762	20.958363
1591.638023	-2.987100	3.479400	-10.392000	25.387931	0.000761	20.946368
1592.634021	-2.997800	3.478400	-10.427000	25.405800	0.000760	20.960041
1593.639958	-3.004900	3.478600	-10.452000	25.424843	0.000759	20.953560
1594.633346	-2.989500	3.478200	-10.397000	25.453133	0.000761	20.947356
1595.634261	-3.012100	3.477900	-10.475000	25.465465	0.000760	20.939825
1596.634263	-3.010100	3.478200	-10.469000	25.444990	0.000762	20.933964
1597.635790	-3.013400	3.476500	-10.475000	25.456030	0.000759	20.967332
1598.635789	-2.991800	3.477700	-10.403000	25.456587	0.000759	20.941816
1599.636083	-3.005300	3.477600	-10.450000	25.453357	0.000759	20.929091
1600.638083	-3.013000	3.476400	-10.473000	25.461459	0.000758	20.934381
1601.636276	-2.980400	3.476500	-10.361000	25.490271	0.000756	20.953354
1602.636275	-2.985800	3.475400	-10.375000	25.501386	0.000756	20.956930
1603.637405	-3.006400	3.475000	-10.447000	25.513742	0.000755	20.972181
1604.636404	-2.991700	3.475700	-10.398000	25.517771	0.000756	20.944462
1605.636847	-2.970700	3.475000	-10.321000	25.509126	0.000756	20.953797
1606.636847	-3.011400	3.473500	-10.458000	25.547851	0.000757	20.936265
1607.637549	-3.002300	3.472000	-10.424000	25.536700	0.000754	20.941661
1608.636596	-3.006800	3.471700	-10.437000	25.479328	0.000755	20.923877
1609.637324	-2.977500	3.474200	-10.344000	25.479253	0.000753	20.935179
1610.636939	-2.978900	3.472700	-10.344000	25.451700	0.000751	20.930746
1611.636801	-3.003100	3.471800	-10.425000	25.440477	0.000752	20.930382
1612.636827	-2.987500	3.471700	-10.370000	25.447243	0.000753	20.924374
1613.637260	-2.987700	3.472700	-10.373000	25.403359	0.000752	20.944316
1614.637030	-2.993800	3.471200	-10.390000	25.399586	0.000751	20.934365
1615.637537	-2.986400	3.471700	-10.367000	25.374016	0.000750	20.929553
1616.638123	-2.991700	3.470700	-10.382000	25.350289	0.000749	20.938445
1617.640129	-2.999700	3.469600	-10.407000	25.328346	0.000749	20.945808
1618.640144	-2.989700	3.468300	-10.368000	25.313068	0.000747	20.951330
1619.639590	-3.002100	3.469400	-10.414000	25.276016	0.000748	20.927882
1620.642049	-3.012500	3.469100	-10.450000	25.305898	0.000748	20.945081
1621.643974	-3.024000	3.467800	-10.486000	25.328148	0.000747	20.925224
1622.646968	-3.001500	3.465500	-10.400000	25.286766	0.000748	20.932986
1623.642320	-3.005100	3.467000	-10.417000	25.276185	0.000748	20.939431
1624.646326	-2.988000	3.466900	-10.357000	25.245965	0.000747	20.916679
1625.645969	-3.008200	3.466900	-10.428000	25.222135	0.000747	20.931633
1626.642967	-3.001000	3.467300	-10.404000	25.196581	0.000747	20.926368
1627.644954	-2.993300	3.466700	-10.376000	25.188833	0.000746	20.923331
1628.647957	-3.007100	3.465400	-10.420000	25.202464	0.000744	20.941281
1629.645481	-3.001700	3.466000	-10.402000	25.231303	0.000744	20.927562
1630.647480	-3.005500	3.465700	-10.415000	25.257725	0.000744	20.937967
1631.648418	-3.006400	3.465000	-10.416000	25.273299	0.000744	20.941275
1632.647861	-3.003900	3.465200	-10.407000	25.279936	0.000741	20.933240
1633.708038	-3.004700	3.463200	-10.404000	25.253590	0.000741	20.926704
1634.664036	-2.999600	3.463500	-10.388000	25.262226	0.000742	20.951493
1635.663525	-3.024200	3.463100	-10.471000	25.278489	0.000740	20.931787
1636.665538	-2.999700	3.463700	-10.389000	25.313113	0.000739	20.930516
1637.663284	-3.001000	3.462600	-10.391000	25.304050	0.000741	20.944648
1638.664287	-3.020400	3.461600	-10.454000	25.305869	0.000741	20.909020
1639.667231	-3.033500	3.460900	-10.497000	25.286235	0.000739	20.936245
1640.665526	-2.980000	3.463400	-10.320000	25.277940	0.000740	20.935503
1641.667122	-2.973200	3.462100	-10.292000	25.279588	0.000738	20.917719
1642.666987	-2.997000	3.460100	-10.368000	25.249197	0.000740	20.916605
1643.667764	-2.989300	3.461300	-10.345000	25.274408	0.000740	20.917734
1644.667930	-2.966300	3.460300	-10.263000	25.263199	0.000738	20.914067
1645.670927	-2.989400	3.460300	-10.342000	25.308962	0.000739	20.915918
1646.669127	-2.999300	3.458900	-10.372000	25.334372	0.000737	20.938584
1647.670125	-3.005600	3.457900	-10.391000	25.354261	0.000737	20.931528
1648.674170	-3.006100	3.459200	-10.398000	25.349122	0.000737	20.923524
1649.670169	-2.983000	3.458700	-10.317000	25.360088	0.000734	20.924104
1650.670235	-2.973700	3.459000	-10.285000	25.375229	0.000735	20.927926
1651.673234	-3.013900	3.457600	-10.420000	25.406058	0.000735	20.936596
1652.672236	-2.996900	3.457500	-10.361000	25.415703	0.000735	20.925894
1653.672224	-2.998600	3.457200	-10.366000	25.452544	0.000735	20.922585
1654.674435	-3.000600	3.456200	-10.370000	25.410022	0.000733	20.925404
1655.673513	-3.015000	3.456600	-10.420000	25.405480	0.000732	20.928904
1656.671813	-2.970400	3.457100	-10.267000	25.361047	0.000732	20.936919
1657.677838	-2.969800	3.456900	-10.265000	25.365408	0.000732	20.904791
1658.675870	-3.018000	3.454000	-10.423000	25.339837	0.000731	20.922262
1659.674151	-3.008100	3.455100	-10.392000	25.362509	0.000732	20.920370
1660.677777	-2.995100	3.454300	-10.346000	25.352868	0.000731	20.924441
1661.676227	-2.988700	3.455600	-10.327000	25.405962	0.000731	20.909950
1662.674248	-2.968500	3.455000	-10.255000	25.430521	0.000729	20.900473
1663.680100	-2.997000	3.454900	-10.354000	25.423067	0.000729	20.921909
1664.676091	-2.990100	3.452300	-10.322000	25.442185	0.000730	20.914081
1665.672698	-3.003800	3.452400	-10.370000	25.456055	0.000730	20.918998
1666.675095	-3.004800	3.454400	-10.379000	25.482627	0.000730	20.910122
1667.674969	-2.995500	3.451800	-10.339000	25.475178	0.000730	20.904538
1668.673967	-3.005500	3.450900	-10.371000	25.507511	0.000727	20.912825
1669.675325	-3.005700	3.452400	-10.376000	25.504984	0.000727	20.925459
1670.675401	-3.011000	3.450200	-10.388000	25.530606	0.000728	20.932697
1671.674258	-2.997400	3.451800	-10.346000	25.528723	0.000728	20.919427
1672.676624	-3.016600	3.452000	-10.411000	25.573832	0.000727	20.908780
1673.683276	-3.017300	3.449000	-10.406000	25.552013	0.000725	20.906309
1674.678440	-3.004000	3.450900	-10.365000	25.488403	0.000726	20.934412
1675.683436	-3.001800	3.449800	-10.354000	25.486821	0.000725	20.898213
1676.682221	-2.989100	3.449300	-10.308000	25.430657	0.000725	20.899661
1677.707185	-3.007500	3.448600	-10.371000	25.370024	0.000723	20.903736
1678.711542	-2.992100	3.449100	-10.319000	25.329368	0.000723	20.919337
1679.706534	-3.002800	3.448900	-10.354000	25.301214	0.000726	20.908614
1680.707455	-2.992300	3.448400	-10.318000	25.272412	0.000723	20.902455
1681.709456	-2.996300	3.447800	-10.329000	25.273407	0.000723	20.883067
1682.734204	-3.010200	3.446900	-10.374000	25.260439	0.000721	20.895177
1683.734199	-2.995200	3.446900	-10.323000	25.229099	0.000723	20.924875
1684.731839	-2.996700	3.447300	-10.329000	25.210489	0.000720	20.918046
1685.735239	-3.000500	3.446100	-10.340000	25.240846	0.000721	20.913436
1686.734546	-3.003200	3.444600	-10.343000	25.257506	0.000719	20.922101
1687.734550	-2.995200	3.446500	-10.321000	25.293428	0.000721	20.882780
1688.734117	-2.994400	3.445700	-10.317000	25.315101	0.000717	20.909280
1689.732177	-3.004900	3.443700	-10.347000	25.354281	0.000718	20.914006
1690.732255	-3.018800	3.443700	-10.393000	25.386719	0.000716	20.915757
1691.733253	-2.997900	3.445000	-10.326000	25.418562	0.000715	20.909800
1692.732655	-3.019800	3.444200	-10.400000	25.441649	0.000718	20.902164
1693.738694	-3.032400	3.441000	-10.433000	25.417276	0.000716	20.893338
1694.734181	-3.011400	3.442200	-10.365000	25.446683	0.000714	20.915752
1695.734087	-2.998800	3.443300	-10.325000	25.453103	0.000715	20.902286
1696.738147	-2.994200	3.443300	-10.309000	25.467836	0.000714	20.911863
1697.735349	-3.008400	3.441900	-10.354000	25.518147	0.000714	20.893636
1698.734440	-3.001000	3.441700	-10.326000	25.472397	0.000714	20.908858
1699.739250	-2.982700	3.441700	-10.264000	25.426420	0.000713	20.908207
1700.735250	-3.001800	3.440000	-10.325000	25.400630	0.000712	20.916449
1701.735320	-2.991700	3.441600	-10.295000	25.363702	0.000712	20.881269
1702.737430	-2.995900	3.439500	-10.304000	25.395240	0.000711	20.916726
1703.747366	-3.001900	3.439300	-10.323000	25.380576	0.000711	20.891573
1704.748370	-3.005700	3.439100	-10.336000	25.398701	0.000710	20.921624
1705.751223	-3.002800	3.439300	-10.327000	25.429168	0.000710	20.896269
1706.747344	-2.987500	3.439800	-10.276000	25.420402	0.000710	20.911648
1707.751393	-3.019600	3.438400	-10.381000	25.422813	0.000711	20.893682
1708.761392	-3.000800	3.437500	-10.314000	25.455816	0.000710	20.887468
1709.761394	-3.001200	3.438800	-10.320000	25.426400	0.000709	20.880215
1710.760394	-3.018300	3.437900	-10.376000	25.401771	0.000709	20.886303
1711.760392	-2.979100	3.437500	-10.239000	25.417630	0.000710	20.899382
1712.762399	-3.020500	3.436700	-10.380000	25.429781	0.000709	20.892618
1713.761447	-3.008700	3.437500	-10.341000	25.411627	0.000707	20.895251
1714.761753	-2.981000	3.436400	-10.242000	25.392689	0.000708	20.894727
1715.762756	-3.015400	3.434900	-10.356000	25.410607	0.000706	20.872418
1716.762558	-2.992800	3.435000	-10.279000	25.440461	0.000706	20.893859
1717.762558	-2.999700	3.435200	-10.304000	25.453883	0.000704	20.900225
1718.762935	-2.985000	3.434200	-10.250000	25.463006	0.000705	20.895635
1719.762945	-3.006400	3.434500	-10.324000	25.451352	0.000704	20.889623
1720.763510	-3.000100	3.433800	-10.302000	25.457968	0.000703	20.891524
1721.763509	-3.014400	3.433300	-10.348000	25.456632	0.000704	20.895872
1722.763759	-3.002100	3.433500	-10.306000	25.452427	0.000702	20.877901
1723.767197	-3.004500	3.431300	-10.308000	25.433791	0.000702	20.889532
1724.764723	-2.995500	3.432000	-10.279000	25.433846	0.000701	20.901441
1725.766706	-2.964100	3.433100	-10.175000	25.444190	0.000702	20.890965
1726.765604	-2.997600	3.432200	-10.287000	25.453633	0.000700	20.878164
1727.768253	-3.014500	3.430300	-10.340000	25.464895	0.000700	20.877145
1728.767185	-3.002600	3.429900	-10.298000	25.443281	0.000700	20.885312
1729.767385	-3.001300	3.430500	-10.294000	25.470220	0.000699	20.850252
1730.767385	-2.977800	3.432000	-10.219000	25.492487	0.000698	20.881620
1731.768355	-2.982600	3.429300	-10.226000	25.488338	0.000698	20.890255
1732.768666	-2.994200	3.429100	-10.266000	25.491644	0.000697	20.882669
1733.769984	-2.992600	3.428300	-10.259000	25.434787	0.000697	20.871093
1734.771251	-2.999500	3.428600	-10.283000	25.436404	0.000695	20.866080
1735.770671	-3.012200	3.428500	-10.326000	25.447340	0.000696	20.864733
1736.771419	-3.011000	3.428100	-10.322000	25.473561	0.000696	20.877313
1737.772481	-3.032500	3.427100	-10.392000	25.489439	0.000696	20.870498
1738.773826	-3.005200	3.428100	-10.301000	25.504724	0.000695	20.852184
1739.774925	-2.994300	3.428300	-10.265000	25.502433	0.000694	20.874064
1740.775420	-3.005200	3.429200	-10.305000	25.507727	0.000693	20.861838
1741.778416	-3.014400	3.426800	-10.329000	25.498435	0.000690	20.862937
1742.776361	-2.993300	3.427500	-10.259000	25.507552	0.000693	20.859291
1743.775328	-3.010500	3.426000	-10.313000	25.471963	0.000693	20.882820
1744.776822	-3.015000	3.424500	-10.324000	25.428447	0.000692	20.878951
1745.777011	-2.989800	3.424900	-10.237000	25.397779	0.000691	20.854322
1746.776634	-2.994600	3.426700	-10.261000	25.398397	0.000691	20.852572
1747.778274	-3.002100	3.424400	-10.279000	25.376670	0.000689	20.872006
1748.778248	-2.982000	3.425500	-10.214000	25.383798	0.000690	20.848819
1749.778250	-2.989300	3.422900	-10.230000	25.387099	0.000689	20.849288
1750.779722	-2.980400	3.424600	-10.205000	25.400572	0.000688	20.850488
1751.780190	-2.959100	3.425000	-10.133000	25.411075	0.000688	20.872414
1752.780139	-3.000700	3.422000	-10.267000	25.445696	0.000687	20.873039
1753.780151	-2.979000	3.424100	-10.199000	25.468803	0.000688	20.845509
