1313.372604	-3.011200	3.518200	-10.593000	25.743448	0.000785	20.881892
1314.379998	-2.976400	3.519600	-10.474000	25.714780	0.000783	20.864477
1315.374742	-3.003800	3.516900	-10.563000	25.680592	0.000782	20.872338
1316.373204	-2.996300	3.517400	-10.539000	25.669064	0.000784	20.866924
1317.374763	-2.977300	3.517600	-10.470000	25.657785	0.000783	20.893526
1318.374172	-3.002100	3.515300	-10.552000	25.657439	0.000782	20.868050
1319.375082	-3.009000	3.515300	-10.576000	25.676745	0.000784	20.859940
1320.375762	-2.999000	3.516100	-10.542000	25.678909	0.000781	20.878708
1321.380380	-2.993500	3.514700	-10.520000	25.684153	0.000780	20.872121
1322.379426	-2.991400	3.515500	-10.516000	25.687783	0.000780	20.877663
1323.376365	-2.990800	3.515900	-10.514000	25.708282	0.000780	20.884976
1324.379163	-2.993500	3.514800	-10.521000	25.740483	0.000780	20.856630
1325.378377	-2.988100	3.515700	-10.504000	25.758447	0.000777	20.896957
1326.377405	-2.994900	3.515000	-10.526000	25.726721	0.000777	20.859876
1327.383559	-3.000100	3.514000	-10.542000	25.729406	0.000778	20.872056
1328.379680	-2.995100	3.514100	-10.524000	25.726625	0.000778	20.883486
1329.377097	-2.994700	3.513000	-10.518000	25.695792	0.000779	20.874329
1330.379084	-3.000000	3.510900	-10.531000	25.703050	0.000775	20.856490
1331.379508	-2.994500	3.512200	-10.516000	25.712566	0.000775	20.864150
1332.377660	-2.988800	3.512600	-10.498000	25.716120	0.000775	20.857289
1333.379495	-3.002400	3.510700	-10.539000	25.720667	0.000774	20.859959
1334.380555	-3.010000	3.511100	-10.568000	25.738036	0.000775	20.865551
1335.376852	-3.002900	3.511500	-10.544000	25.737094	0.000775	20.882147
1336.381065	-3.004800	3.510700	-10.548000	25.758013	0.000773	20.856694
1337.384160	-2.994200	3.510400	-10.509000	25.767703	0.000775	20.854099
1338.376114	-3.002600	3.510600	-10.540000	25.762040	0.000775	20.846515
1339.380574	-2.970800	3.510700	-10.428000	25.761344	0.000773	20.845341
1340.385594	-2.990300	3.507700	-10.489000	25.703730	0.000774	20.854327
1341.380111	-3.001100	3.509000	-10.530000	25.693793	0.000770	20.859045
1342.380150	-3.016700	3.507100	-10.579000	25.694587	0.000773	20.846093
1343.381991	-2.992300	3.509300	-10.500000	25.678466	0.000770	20.847918
1344.378670	-2.996300	3.507200	-10.506000	25.665965	0.000770	20.860492
1345.378499	-3.035100	3.506300	-10.641000	25.673570	0.000769	20.861966
1346.382206	-2.996800	3.508200	-10.512000	25.684254	0.000772	20.866059
1347.377050	-3.006200	3.505800	-10.538000	25.665198	0.000770	20.854981
1348.378399	-3.017200	3.505900	-10.577000	25.686244	0.000768	20.866161
1349.385124	-3.018500	3.504600	-10.577000	25.666789	0.000768	20.842829
1350.377846	-3.042800	3.503500	-10.659000	25.681671	0.000767	20.873422
1351.379169	-2.990400	3.507200	-10.488000	25.717252	0.000767	20.845150
1352.382298	-2.983600	3.504200	-10.454000	25.718198	0.000768	20.843729
1353.380565	-2.987100	3.504800	-10.468000	25.727540	0.000767	20.855009
1354.379679	-2.993200	3.503200	-10.484000	25.757131	0.000767	20.847274
1355.378433	-2.993600	3.505100	-10.491000	25.749479	0.000765	20.836269
1356.380284	-3.025300	3.501900	-10.593000	25.765428	0.000765	20.849444
1357.377988	-2.993700	3.504200	-10.490000	25.773205	0.000762	20.840661
1358.379938	-3.022700	3.502000	-10.584000	25.764164	0.000762	20.849597
1359.384172	-2.987300	3.502400	-10.461000	25.753629	0.000763	20.849446
1360.380713	-2.996800	3.502000	-10.494000	25.789030	0.000762	20.852763
1361.381161	-3.023400	3.500500	-10.583000	25.795416	0.000762	20.844953
1362.381648	-3.000700	3.500500	-10.503000	25.808061	0.000762	20.847698
1363.381294	-2.988200	3.501500	-10.462000	25.794272	0.000761	20.855657
1364.381877	-3.017700	3.499200	-10.559000	25.760087	0.000758	20.852139
1365.380736	-3.024500	3.499500	-10.583000	25.761600	0.000760	20.842754
1366.384562	-3.019900	3.499700	-10.568000	25.746000	0.000758	20.837042
1367.380746	-3.006300	3.498800	-10.517000	25.753476	0.000760	20.842181
1368.379937	-2.992800	3.500100	-10.473000	25.744483	0.000759	20.829354
1369.386356	-3.006900	3.499500	-10.520000	25.724085	0.000756	20.846324
1370.380733	-3.013400	3.497900	-10.540000	25.714943	0.000759	20.838089
1371.381474	-2.993500	3.497400	-10.469000	25.716382	0.000757	20.842380
1372.382239	-2.998700	3.498000	-10.489000	25.696854	0.000758	20.859748
1373.380183	-3.024000	3.497400	-10.575000	25.717598	0.000757	20.843601
1374.380859	-3.003400	3.496800	-10.502000	25.725127	0.000755	20.837413
1375.384839	-3.049400	3.495800	-10.660000	25.709423	0.000754	20.849614
1376.381061	-3.008100	3.496900	-10.518000	25.741325	0.000754	20.835191
1377.381999	-3.005200	3.496300	-10.506000	25.750068	0.000754	20.840179
1378.383257	-3.027800	3.494300	-10.579000	25.770815	0.000751	20.837786
1379.384847	-3.014300	3.494100	-10.531000	25.742766	0.000753	20.833794
1380.383702	-3.003100	3.494400	-10.492000	25.681222	0.000752	20.824135
1381.381611	-3.011000	3.494200	-10.519000	25.653070	0.000754	20.845645
1382.381409	-3.008000	3.493600	-10.508000	25.614657	0.000752	20.826980
1383.383110	-3.019800	3.492900	-10.547000	25.610259	0.000750	20.841055
1384.382609	-2.988800	3.494400	-10.442000	25.600939	0.000750	20.828376
1385.382846	-2.995400	3.493300	-10.463000	25.618135	0.000750	20.847068
1386.386483	-2.992200	3.492600	-10.449000	25.647131	0.000748	20.861016
1387.382414	-2.995900	3.492200	-10.461000	25.679855	0.000750	20.805219
1388.389494	-3.027500	3.492100	-10.572000	25.687184	0.000748	20.830597
1389.381970	-3.004800	3.491700	-10.491000	25.692350	0.000748	20.831045
1390.382468	-3.005700	3.491200	-10.492000	25.684947	0.000748	20.818394
1391.386110	-3.037300	3.490100	-10.599000	25.665344	0.000746	20.829050
1392.387041	-2.993200	3.491300	-10.449000	25.665194	0.000747	20.825106
1393.382661	-3.019800	3.488700	-10.534000	25.681195	0.000744	20.799453
1394.382783	-3.014800	3.490200	-10.521000	25.688823	0.000744	20.814700
1395.382067	-3.010800	3.487400	-10.499000	25.649665	0.000743	20.826104
1396.384478	-3.008700	3.487900	-10.493000	25.660151	0.000743	20.831421
1397.386767	-2.988300	3.488600	-10.425000	25.671158	0.000744	20.828251
1398.383585	-2.987200	3.489900	-10.424000	25.654610	0.000744	20.835338
1399.388922	-2.985300	3.488800	-10.414000	25.673294	0.000743	20.825655
1400.383155	-2.984700	3.487100	-10.407000	25.657989	0.000741	20.834939
1401.384465	-3.004300	3.486700	-10.474000	25.705248	0.000742	20.832620
1402.390500	-3.009200	3.486300	-10.490000	25.702043	0.000743	20.838409
1403.382665	-3.006900	3.486700	-10.483000	25.729198	0.000740	20.839132
1404.382530	-2.995900	3.486000	-10.442000	25.763957	0.000740	20.841802
1405.383680	-2.985500	3.486100	-10.407000	25.755511	0.000742	20.805345
1406.384625	-3.016100	3.483400	-10.505000	25.764233	0.000741	20.826433
1407.386722	-2.999600	3.485100	-10.452000	25.799114	0.000740	20.805047
1408.386751	-2.978500	3.485600	-10.379000	25.808307	0.000740	20.810962
1409.399940	-2.975700	3.484100	-10.366000	25.794196	0.000737	20.824288
1410.388006	-2.996100	3.482200	-10.432000	25.784978	0.000737	20.842055
1411.385799	-2.989300	3.483200	-10.411000	25.774222	0.000739	20.830777
1412.390331	-2.999600	3.483300	-10.447000	25.745825	0.000738	20.805098
1413.391299	-3.029400	3.482300	-10.547000	25.705402	0.000738	20.819498
1414.388075	-2.997200	3.482000	-10.435000	25.693823	0.000737	20.816877
1415.389447	-2.994200	3.482500	-10.426000	25.647237	0.000735	20.818451
1416.387399	-2.995500	3.480300	-10.423000	25.687513	0.000737	20.800582
1417.389613	-3.000900	3.480200	-10.443000	25.698000	0.000736	20.818227
1418.394148	-3.004500	3.480700	-10.457000	25.729777	0.000736	20.819799
1419.391876	-2.999400	3.479800	-10.436000	25.734844	0.000735	20.792646
1420.394533	-2.988900	3.479600	-10.400000	25.777206	0.000736	20.794420
1421.394543	-2.969800	3.480700	-10.336000	25.770497	0.000736	20.809492
1422.392098	-2.995200	3.479000	-10.417000	25.759914	0.000736	20.807870
1423.397127	-3.012000	3.478400	-10.475000	25.750549	0.000733	20.802257
1424.394547	-3.019900	3.477100	-10.500000	25.780659	0.000733	20.820173
1425.392679	-3.009700	3.477700	-10.466000	25.804236	0.000734	20.802131
1426.392966	-3.013700	3.477400	-10.479000	25.808261	0.000731	20.795269
1427.391262	-3.015700	3.477800	-10.488000	25.798126	0.000731	20.804054
1428.395282	-2.991200	3.477800	-10.401000	25.789900	0.000733	20.810016
1429.397738	-3.006500	3.476100	-10.450000	25.791616	0.000730	20.814111
1430.396648	-2.978000	3.477400	-10.355000	25.800808	0.000728	20.808171
1431.396062	-2.985500	3.476500	-10.378000	25.822843	0.000731	20.804700
1432.396602	-3.011600	3.475300	-10.465000	25.833874	0.000728	20.800609
1433.396747	-3.018200	3.474300	-10.485000	25.832854	0.000729	20.786782
1434.399067	-2.998700	3.476200	-10.423000	25.862442	0.000729	20.802280
1435.397113	-3.007200	3.474700	-10.447000	25.873869	0.000727	20.823716
1436.398082	-3.002900	3.472700	-10.425000	25.860031	0.000728	20.790375
1437.398403	-3.012500	3.472100	-10.459000	25.881173	0.000727	20.790751
1438.401128	-2.985100	3.473800	-10.369000	25.862244	0.000727	20.813461
1439.399179	-2.987400	3.472000	-10.370000	25.878711	0.000726	20.796338
1440.398549	-2.990200	3.473200	-10.385000	25.843014	0.000727	20.810738
1441.397495	-2.993600	3.473600	-10.397000	25.830543	0.000725	20.812436
1442.398875	-2.986300	3.471900	-10.368000	25.846988	0.000722	20.802877
1443.399108	-2.997200	3.471600	-10.403000	25.837671	0.000724	20.787354
1444.400300	-3.020100	3.469900	-10.479000	25.864229	0.000725	20.792696
1445.400915	-3.013100	3.470700	-10.456000	25.882982	0.000722	20.806318
1446.400528	-3.006800	3.469400	-10.430000	25.866614	0.000722	20.813109
1447.402267	-3.013200	3.470100	-10.455000	25.857098	0.000720	20.823464
1448.402040	-3.001900	3.468300	-10.411000	25.888796	0.000722	20.823064
1449.401726	-2.978600	3.470200	-10.335000	25.881244	0.000723	20.805995
1450.407703	-3.003600	3.467800	-10.415000	25.879086	0.000720	20.809991
1451.405707	-3.007400	3.469200	-10.433000	25.915923	0.000721	20.770185
1452.408088	-3.004300	3.467800	-10.417000	25.882660	0.000722	20.781339
1453.404533	-2.983800	3.468500	-10.349000	25.907232	0.000721	20.799385
1454.403983	-3.028000	3.466000	-10.493000	25.879333	0.000720	20.803601
1455.406775	-2.995200	3.466000	-10.379000	25.884873	0.000719	20.792571
1456.406779	-2.992300	3.467100	-10.374000	25.883707	0.000718	20.801831
1457.404234	-2.988000	3.467400	-10.358000	25.871111	0.000718	20.779695
1458.404788	-3.013100	3.465200	-10.441000	25.858194	0.000717	20.805599
1459.404295	-3.006200	3.464800	-10.415000	25.849747	0.000719	20.799959
1460.405099	-3.000100	3.464000	-10.391000	25.823811	0.000718	20.789078
1461.408235	-2.975200	3.466100	-10.311000	25.812707	0.000715	20.784562
1462.406314	-2.997600	3.463700	-10.381000	25.822694	0.000716	20.794120
1463.407799	-2.994900	3.463900	-10.374000	25.813901	0.000716	20.798563
1464.404695	-3.013500	3.463500	-10.436000	25.825155	0.000715	20.810342
1465.408284	-2.972000	3.463600	-10.293000	25.845204	0.000714	20.796343
1466.411039	-3.002500	3.461900	-10.393000	25.859764	0.000713	20.814763
1467.410256	-2.997100	3.463200	-10.378000	25.905795	0.000713	20.794149
1468.410971	-3.001400	3.461500	-10.389000	25.897670	0.000712	20.799737
1469.410359	-2.990500	3.461800	-10.351000	25.876010	0.000712	20.786987
1470.410111	-3.013600	3.460900	-10.429000	25.849776	0.000712	20.792401
1471.416663	-2.980400	3.461400	-10.315000	25.823442	0.000713	20.782543
1472.409445	-2.999800	3.460500	-10.380000	25.829531	0.000712	20.783444
1473.412761	-3.014000	3.459800	-10.427000	25.832189	0.000712	20.806503
1474.410872	-3.012700	3.459200	-10.421000	25.835669	0.000712	20.810946
1475.408437	-2.996500	3.459200	-10.364000	25.818078	0.000711	20.793751
1476.411488	-3.009000	3.459100	-10.406000	25.832264	0.000709	20.793776
1477.413610	-2.991700	3.458800	-10.347000	25.823992	0.000711	20.799217
1478.411986	-3.014800	3.457900	-10.423000	25.805111	0.000709	20.779302
1479.412189	-2.974600	3.457300	-10.283000	25.784020	0.000708	20.804584
1480.413125	-3.020800	3.456500	-10.440000	25.774254	0.000708	20.796670
1481.411448	-3.015200	3.455100	-10.417000	25.758081	0.000706	20.810296
1482.417168	-3.001100	3.455200	-10.369000	25.757460	0.000707	20.811096
1483.412998	-2.997800	3.456500	-10.360000	25.728939	0.000708	20.802362
1484.415529	-3.019100	3.454100	-10.428000	25.768639	0.000708	20.775857
1485.413024	-3.006400	3.454800	-10.384000	25.805086	0.000705	20.800615
1486.418151	-3.018100	3.453200	-10.420000	25.826228	0.000705	20.792929
1487.416176	-2.999000	3.454400	-10.359000	25.825359	0.000703	20.771666
1488.418594	-3.019000	3.454000	-10.427000	25.838426	0.000704	20.804234
1489.414968	-2.981100	3.454600	-10.297000	25.854326	0.000703	20.798395
1490.414496	-2.991700	3.454800	-10.334000	25.863443	0.000703	20.811820
1491.415145	-2.995100	3.453400	-10.343000	25.829757	0.000703	20.789361
1492.418092	-2.999400	3.454300	-10.359000	25.801186	0.000703	20.807128
1493.417966	-2.993700	3.453500	-10.336000	25.829508	0.000701	20.808551
1494.417828	-2.994300	3.452600	-10.338000	25.815547	0.000702	20.808277
1495.415238	-2.999600	3.450300	-10.349000	25.789635	0.000700	20.810224
1496.416534	-3.000200	3.450900	-10.353000	25.774381	0.000700	20.802014
1497.416703	-2.992900	3.451300	-10.329000	25.760717	0.000701	20.825272
1498.416607	-3.023200	3.449300	-10.427000	25.755972	0.000699	20.803437
1499.418212	-2.994200	3.450800	-10.332000	25.741561	0.000698	20.814091
1500.416244	-3.002500	3.448500	-10.352000	25.722478	0.000699	20.802511
1501.418519	-2.994900	3.448700	-10.328000	25.720367	0.000697	20.788063
1502.417455	-3.004300	3.447300	-10.355000	25.732021	0.000696	20.801190
1503.417254	-2.975600	3.449200	-10.262000	25.749833	0.000697	20.802012
1504.418215	-3.000100	3.448400	-10.344000	25.743200	0.000696	20.799142
1505.419253	-3.007000	3.448300	-10.368000	25.773235	0.000696	20.814613
1506.418121	-3.003400	3.447600	-10.354000	25.803000	0.000696	20.804683
1507.419888	-2.991900	3.447600	-10.313000	25.823545	0.000694	20.812044
1508.422328	-2.991200	3.445700	-10.306000	25.847692	0.000695	20.828713
1509.419284	-3.003500	3.446000	-10.349000	25.854894	0.000694	20.819827
1510.417942	-2.962400	3.446500	-10.208000	25.832014	0.000694	20.821500
1511.419918	-2.983000	3.446700	-10.280000	25.852981	0.000692	20.822173
1512.423138	-2.985500	3.444500	-10.283000	25.814251	0.000692	20.833053
1513.421767	-3.010200	3.444300	-10.367000	25.805206	0.000692	20.841986
1514.426058	-3.020400	3.442800	-10.398000	25.808288	0.000692	20.822322
1515.423063	-3.001500	3.444000	-10.336000	25.798400	0.000691	20.810019
1516.422400	-2.997900	3.442400	-10.319000	25.790474	0.000691	20.834774
1517.422287	-3.012800	3.442300	-10.370000	25.764859	0.000689	20.832751
1518.424333	-3.011600	3.443700	-10.370000	25.808335	0.000691	20.819051
1519.422757	-2.993500	3.442700	-10.305000	25.827738	0.000692	20.835696
1520.423573	-2.999000	3.442200	-10.321000	25.824731	0.000690	20.819873
1521.422215	-3.002300	3.441900	-10.333000	25.801278	0.000689	20.824290
1522.422764	-3.005400	3.441300	-10.340000	25.761676	0.000688	20.824339
1523.420631	-2.991900	3.440500	-10.292000	25.759763	0.000687	20.829530
1524.421950	-3.009000	3.440000	-10.350000	25.729253	0.000688	20.847247
1525.421407	-3.028700	3.439200	-10.415000	25.701700	0.000687	20.812461
1526.424505	-3.008200	3.439500	-10.346000	25.719839	0.000688	20.842058
1527.421721	-2.995400	3.439400	-10.301000	25.672978	0.000687	20.832449
1528.422732	-2.991200	3.440400	-10.290000	25.664158	0.000688	20.822643
1529.424900	-2.983900	3.438600	-10.259000	25.677548	0.000686	20.826609
1530.424470	-2.983700	3.438400	-10.259000	25.730867	0.000687	20.823265
1531.427424	-2.973400	3.438600	-10.223000	25.754299	0.000686	20.803653
1532.424662	-2.983300	3.439000	-10.258000	25.791217	0.000684	20.832675
1533.425622	-3.010000	3.436900	-10.344000	25.787290	0.000685	20.850067
1534.427401	-2.996300	3.438300	-10.301000	25.802294	0.000682	20.828155
1535.425849	-2.993600	3.437700	-10.290000	25.839907	0.000684	20.836541
1536.427145	-3.020300	3.437000	-10.380000	25.857794	0.000684	20.842181
1537.425190	-3.022300	3.435000	-10.380000	25.850265	0.000683	20.831299
1538.424639	-3.016700	3.436100	-10.365000	25.869296	0.000684	20.836665
1539.427615	-3.010500	3.437200	-10.347000	25.876448	0.000683	20.836738
1540.425385	-3.022200	3.434900	-10.380000	25.910408	0.000681	20.843827
1541.432585	-2.985800	3.434800	-10.254000	25.902681	0.000680	20.828479
1542.425344	-2.994000	3.434700	-10.283000	25.890012	0.000681	20.825234
1543.428125	-2.995400	3.434400	-10.286000	25.888596	0.000680	20.839933
1544.429797	-3.015800	3.432900	-10.352000	25.908122	0.000680	20.844850
1545.429107	-2.957300	3.433800	-10.154000	25.932216	0.000678	20.857674
1546.428369	-3.000100	3.432300	-10.297000	25.959542	0.000680	20.853359
1547.428245	-2.985500	3.432900	-10.248000	25.949506	0.000678	20.839483
1548.428104	-2.993500	3.433400	-10.277000	25.961676	0.000678	20.831322
1549.428611	-2.991200	3.431900	-10.264000	25.990937	0.000674	20.825158
1550.434239	-2.996500	3.432500	-10.285000	26.011404	0.000677	20.846668
1551.427773	-3.004000	3.430300	-10.303000	26.028941	0.000675	20.847219
1552.431875	-2.987200	3.430600	-10.247000	26.003953	0.000678	20.852459
1553.429433	-2.994600	3.429200	-10.267000	25.966173	0.000673	20.828253
1554.429193	-2.989800	3.428800	-10.250000	25.968434	0.000676	20.858498
1555.430316	-3.002100	3.429700	-10.295000	25.986864	0.000675	20.845722
1556.429244	-2.999100	3.429100	-10.283000	25.987213	0.000675	20.848442
1557.431118	-3.011400	3.427500	-10.320000	25.953479	0.000673	20.852958
1558.431758	-2.986600	3.428500	-10.239000	25.962173	0.000674	20.857424
1559.432012	-2.996300	3.428300	-10.271000	25.884023	0.000674	20.855726
1560.433073	-2.965100	3.428300	-10.164000	25.880199	0.000673	20.853782
1561.431110	-2.992000	3.426200	-10.250000	25.855827	0.000672	20.832144
1562.431697	-2.991600	3.425700	-10.247000	25.869739	0.000671	20.846593
1563.435489	-3.017600	3.425100	-10.334000	25.876397	0.000672	20.851384
1564.432204	-3.014800	3.425700	-10.326000	25.901138	0.000669	20.857747
1565.433850	-3.003100	3.425500	-10.285000	25.892541	0.000669	20.836784
1566.434055	-2.996000	3.426500	-10.265000	25.928113	0.000670	20.867776
1567.435075	-3.026100	3.425500	-10.364000	25.947763	0.000669	20.865706
1568.437403	-2.973000	3.425800	-10.183000	25.965773	0.000669	20.861041
1569.434163	-3.008600	3.423500	-10.298000	25.955141	0.000668	20.860791
1570.433831	-3.005000	3.424800	-10.290000	25.978838	0.000668	20.857097
1571.437588	-3.002400	3.422700	-10.276000	25.975136	0.000667	20.859068
1572.433987	-2.991400	3.423500	-10.240000	25.992151	0.000668	20.863834
1573.435904	-2.995700	3.423300	-10.254000	25.961872	0.000666	20.859967
1574.444043	-2.992000	3.422600	-10.240000	25.924512	0.000666	20.862263
1575.433750	-3.013600	3.422400	-10.313000	25.932064	0.000663	20.872219
1576.435389	-3.001500	3.420200	-10.265000	25.888294	0.000663	20.855749
1577.437809	-2.993500	3.421300	-10.241000	25.900889	0.000664	20.842324
1578.435671	-2.962400	3.422100	-10.137000	25.929655	0.000664	20.873592
1579.435438	-2.966700	3.420500	-10.147000	25.937379	0.000663	20.874714
1580.436052	-2.992500	3.419600	-10.232000	25.944760	0.000662	20.854155
1581.436239	-2.972900	3.420700	-10.168000	25.966740	0.000659	20.863909
1582.439409	-3.003100	3.419400	-10.268000	25.973201	0.000659	20.868977
1583.436091	-2.987500	3.419000	-10.213000	26.008871	0.000659	20.854554
1584.436479	-2.966800	3.419200	-10.143000	26.003879	0.000659	20.865186
1585.437846	-3.016300	3.418200	-10.308000	26.011257	0.000659	20.871175
1586.437854	-2.996400	3.418900	-10.243000	26.032966	0.000660	20.869279
1587.439152	-3.005900	3.419100	-10.277000	26.020174	0.000658	20.866859
1588.437241	-2.989200	3.417600	-10.215000	26.034408	0.000657	20.887322
1589.436917	-3.003000	3.416500	-10.259000	26.031327	0.000656	20.880434
1590.438806	-2.984400	3.417200	-10.197000	26.035204	0.000659	20.877217
1591.438240	-3.001000	3.417800	-10.256000	26.032498	0.000655	20.893463
1592.436810	-3.020500	3.415400	-10.315000	25.993353	0.000655	20.865042
1593.438816	-2.992900	3.416000	-10.223000	25.986447	0.000653	20.868535
1594.439928	-2.986600	3.415200	-10.198000	25.961584	0.000656	20.866790
1595.445209	-2.993100	3.415100	-10.221000	25.957287	0.000655	20.868162
1596.437136	-2.980300	3.415500	-10.177000	25.991566	0.000657	20.861825
1597.437384	-2.993400	3.413600	-10.218000	25.993827	0.000656	20.867415
1598.454196	-2.976200	3.414400	-10.160000	25.966926	0.000654	20.892543
1599.445784	-2.993900	3.413400	-10.219000	25.958952	0.000652	20.896386
1600.439791	-3.007900	3.413500	-10.265000	25.962283	0.000655	20.885982
1601.439578	-3.012300	3.412300	-10.279000	25.990352	0.000653	20.880044
1602.442843	-3.021500	3.411000	-10.305000	26.002351	0.000651	20.889253
1603.441943	-2.986300	3.412700	-10.190000	26.026943	0.000652	20.894520
1604.442978	-3.016300	3.411400	-10.289000	26.051681	0.000651	20.876702
1605.441947	-2.995500	3.410600	-10.215000	26.073463	0.000650	20.867294
1606.444988	-2.988600	3.410100	-10.189000	26.109702	0.000650	20.892325
1607.443009	-3.011000	3.411200	-10.269000	26.125299	0.000650	20.874807
1608.444101	-2.977400	3.410600	-10.153000	26.143853	0.000652	20.876855
1609.445334	-2.978800	3.409800	-10.157000	26.179317	0.000650	20.893524
1610.440789	-2.993500	3.409800	-10.205000	26.149592	0.000649	20.888784
1611.452370	-3.014200	3.408200	-10.272000	26.146659	0.000648	20.882994
1612.446740	-2.998100	3.409600	-10.221000	26.152297	0.000647	20.887236
1613.448134	-3.015300	3.406700	-10.271000	26.140154	0.000647	20.888784
1614.445406	-3.013900	3.407100	-10.268000	26.108911	0.000647	20.879677
1615.443936	-2.982900	3.408700	-10.166000	26.120137	0.000647	20.886689
1616.448951	-2.969700	3.408000	-10.120000	26.114824	0.000647	20.891782
1617.448193	-3.003000	3.406600	-10.229000	26.104715	0.000645	20.893003
1618.448890	-2.984200	3.406800	-10.165000	26.068974	0.000646	20.893602
1619.451108	-2.990200	3.406700	-10.186000	26.074216	0.000645	20.894128
1620.447357	-3.011100	3.405200	-10.252000	26.054719	0.000645	20.899668
1621.445195	-2.995500	3.405900	-10.201000	26.077097	0.000645	20.894177
1622.445188	-3.007400	3.404900	-10.238000	26.076104	0.000644	20.886542
1623.446451	-3.009700	3.404900	-10.246000	26.116640	0.000645	20.907829
1624.452856	-2.987800	3.405900	-10.175000	26.105265	0.000641	20.904935
1625.445172	-2.999600	3.404400	-10.210000	26.088548	0.000644	20.897148
1626.454094	-2.990400	3.404500	-10.180000	26.088449	0.000641	20.888041
1627.450573	-2.994800	3.402700	-10.190000	26.084376	0.000642	20.897697
1628.448423	-2.991300	3.403400	-10.177000	26.077818	0.000643	20.905806
1629.452507	-3.000900	3.403000	-10.211000	26.026802	0.000642	20.899593
1630.448038	-2.982700	3.401700	-10.145000	26.014906	0.000641	20.903289
1631.447000	-3.001900	3.402100	-10.212000	25.995532	0.000642	20.912272
1632.449584	-3.014900	3.400900	-10.253000	26.010261	0.000640	20.909527
1633.447742	-3.004800	3.401200	-10.219000	26.026705	0.000639	20.926520
1634.447890	-3.000100	3.400100	-10.200000	26.040339	0.000640	20.921727
1635.450711	-3.005200	3.399800	-10.216000	26.053903	0.000639	20.902641
1636.449796	-2.973800	3.401400	-10.114000	26.061526	0.000640	20.895602
1637.451366	-2.980800	3.399000	-10.131000	26.096200	0.000639	20.916214
1638.449190	-3.031300	3.397300	-10.298000	26.091629	0.000639	20.920156
1639.451543	-2.960600	3.400100	-10.065000	26.110604	0.000639	20.918359
1640.455350	-3.004000	3.399500	-10.210000	26.111945	0.000637	20.927766
1641.449657	-2.979700	3.399100	-10.127000	26.103600	0.000635	20.909899
1642.456446	-2.970800	3.397800	-10.093000	26.097612	0.000637	20.915262
1643.457046	-3.007800	3.397200	-10.218000	26.102778	0.000636	20.919504
1644.452103	-3.004600	3.396500	-10.204000	26.129304	0.000634	20.927191
1645.454772	-3.007500	3.397200	-10.217000	26.132781	0.000635	20.897022
1646.454876	-3.001900	3.396200	-10.193000	26.152748	0.000635	20.912343
1647.450619	-2.962400	3.398000	-10.065000	26.100668	0.000636	20.922125
1648.452526	-3.002000	3.395400	-10.193000	26.073320	0.000633	20.909347
1649.451175	-3.013300	3.394800	-10.228000	26.080547	0.000633	20.911393
1650.453019	-3.011100	3.394700	-10.220000	26.103820	0.000631	20.939515
1651.455925	-3.025600	3.393900	-10.266000	26.125451	0.000632	20.905304
1652.453394	-3.046100	3.393300	-10.335000	26.115468	0.000633	20.917556
1653.456023	-3.002000	3.393300	-10.185000	26.089412	0.000632	20.926937
1654.455604	-2.992400	3.394100	-10.155000	26.069840	0.000631	20.934297
1655.456647	-2.986400	3.394100	-10.135000	26.061992	0.000632	20.934947
1656.453796	-3.014600	3.392800	-10.227000	26.080916	0.000628	20.925512
1657.453858	-3.010100	3.392600	-10.212000	26.095174	0.000628	20.923717
1658.454892	-2.989500	3.392100	-10.140000	26.073836	0.000628	20.928355
1659.454018	-2.998700	3.392900	-10.173000	26.079152	0.000628	20.931326
1660.453416	-2.997000	3.391600	-10.163000	26.107417	0.000627	20.936017
1661.452930	-2.999400	3.390400	-10.168000	26.115736	0.000627	20.941056
1662.454002	-2.991600	3.391100	-10.144000	26.155199	0.000626	20.953681
1663.455259	-3.004900	3.390700	-10.188000	26.191881	0.000626	20.932697
1664.456059	-2.987400	3.391000	-10.129000	26.207452	0.000625	20.939334
1665.455899	-3.032700	3.390000	-10.280000	26.201065	0.000625	20.946665
1666.456599	-2.978700	3.389700	-10.095000	26.201143	0.000625	20.938210
1667.459155	-2.984200	3.390300	-10.116000	26.207028	0.000625	20.943649
1668.458423	-2.998300	3.390200	-10.164000	26.222374	0.000626	20.944845
1669.459814	-3.018600	3.388300	-10.227000	26.182986	0.000623	20.940827
1670.459042	-3.001100	3.389200	-10.170000	26.202952	0.000623	20.952829
1671.457105	-2.995000	3.388600	-10.147000	26.169228	0.000623	20.946442
1672.460056	-3.011900	3.387000	-10.200000	26.154301	0.000622	20.945193
1673.462393	-2.985500	3.388800	-10.116000	26.145235	0.000622	20.930869
1674.459061	-2.961500	3.389300	-10.035000	26.155070	0.000621	20.935062
1675.458510	-2.994100	3.387800	-10.143000	26.134480	0.000622	20.954199
1676.463777	-3.008500	3.385100	-10.183000	26.159341	0.000622	20.944568
1677.458210	-2.987300	3.387500	-10.119000	26.195351	0.000620	20.958940
1678.462004	-3.015500	3.384700	-10.205000	26.226096	0.000619	20.952377
1679.458086	-3.006900	3.385000	-10.178000	26.236575	0.000618	20.952951
1680.466133	-3.003500	3.385700	-10.167000	26.235978	0.000617	20.944765
