1364.429574	-2.995500	3.537800	-10.596000	25.378847	0.000816	20.774148
1365.426382	-3.016100	3.537100	-10.667000	25.399642	0.000813	20.795502
1366.421325	-3.005800	3.537100	-10.630000	25.393860	0.000811	20.763143
1367.427630	-2.987200	3.536400	-10.562000	25.403304	0.000812	20.768359
1368.418025	-2.982900	3.537200	-10.550000	25.424976	0.000812	20.773052
1369.414846	-3.011700	3.535600	-10.647000	25.400355	0.000812	20.774407
1370.409074	-3.011900	3.535400	-10.648000	25.352092	0.000810	20.771464
1371.400653	-2.999400	3.536400	-10.606000	25.339691	0.000811	20.777979
1372.424222	-3.009900	3.535300	-10.640000	25.316576	0.000810	20.774685
1373.426309	-3.017000	3.533800	-10.660000	25.326874	0.000809	20.773171
1374.405842	-2.989500	3.534900	-10.567000	25.323667	0.000809	20.773743
1375.421482	-3.028400	3.532600	-10.697000	25.335847	0.000810	20.762265
1376.421768	-3.003400	3.533400	-10.611000	25.345316	0.000811	20.767031
1377.444403	-2.981600	3.533900	-10.535000	25.338509	0.000808	20.772999
1378.440375	-3.014000	3.531700	-10.643000	25.330701	0.000809	20.769901
1379.446724	-3.007800	3.531900	-10.622000	25.376538	0.000806	20.785106
1380.423207	-2.994100	3.533900	-10.580000	25.345795	0.000807	20.766090
1381.403405	-2.991000	3.533100	-10.567000	25.357601	0.000807	20.756607
1382.436344	-2.998000	3.531600	-10.587000	25.347292	0.000805	20.784663
1383.420620	-3.009600	3.532000	-10.629000	25.337074	0.000806	20.772507
1384.431775	-2.994700	3.531500	-10.574000	25.348782	0.000806	20.780469
1385.437781	-2.998600	3.531700	-10.589000	25.381544	0.000804	20.771165
1386.404810	-2.995500	3.532600	-10.580000	25.378857	0.000802	20.774632
1387.409830	-3.003400	3.530600	-10.602000	25.398844	0.000804	20.773364
1388.419299	-3.005000	3.529400	-10.604000	25.378238	0.000803	20.771165
1389.407866	-2.996300	3.529300	-10.574000	25.372505	0.000802	20.779159
1390.409904	-2.980700	3.530400	-10.521000	25.388511	0.000801	20.753031
1391.410842	-2.995500	3.529900	-10.573000	25.424839	0.000801	20.764379
1392.422779	-2.997400	3.529500	-10.578000	25.428617	0.000799	20.769121
1393.434394	-2.986800	3.529900	-10.542000	25.476755	0.000799	20.764829
1394.421185	-2.995100	3.529300	-10.569000	25.465209	0.000799	20.756554
1395.440764	-3.003200	3.526500	-10.589000	25.506459	0.000797	20.768106
1396.427377	-2.997500	3.527900	-10.573000	25.507893	0.000798	20.749157
1397.437569	-2.998700	3.527400	-10.577000	25.530214	0.000798	20.747390
1398.433899	-2.988300	3.526800	-10.537000	25.511579	0.000797	20.754755
1399.430043	-2.976700	3.527000	-10.498000	25.517938	0.000797	20.767779
1400.448367	-2.996000	3.525800	-10.561000	25.500199	0.000796	20.749964
1401.436574	-2.984100	3.526200	-10.522000	25.490455	0.000795	20.758672
1402.433629	-2.999800	3.523900	-10.570000	25.481074	0.000796	20.742613
1403.431803	-2.985600	3.526300	-10.527000	25.471907	0.000794	20.736726
1404.429251	-2.985600	3.524700	-10.522000	25.454461	0.000795	20.743863
1405.439332	-2.997500	3.523900	-10.562000	25.462414	0.000793	20.764179
1406.430475	-2.986900	3.524800	-10.528000	25.429760	0.000793	20.757941
1407.431430	-3.011800	3.522800	-10.609000	25.404629	0.000793	20.763525
1408.451232	-2.990500	3.523100	-10.534000	25.367307	0.000794	20.745489
1409.435375	-2.968300	3.522300	-10.454000	25.389004	0.000791	20.744042
1410.424574	-3.007900	3.521500	-10.591000	25.419592	0.000792	20.761007
1411.448242	-2.999400	3.523000	-10.565000	25.438260	0.000790	20.763157
1412.427459	-2.981400	3.522700	-10.502000	25.434318	0.000789	20.748292
1413.416867	-2.985600	3.522500	-10.516000	25.451568	0.000792	20.739061
1414.427996	-3.013300	3.520000	-10.606000	25.441247	0.000792	20.758095
1415.435358	-3.003500	3.522000	-10.577000	25.430026	0.000788	20.747302
1416.439676	-2.991700	3.518800	-10.526000	25.432583	0.000789	20.754137
1417.436078	-2.991300	3.520000	-10.528000	25.432754	0.000788	20.757154
1418.429847	-2.998700	3.521700	-10.559000	25.401596	0.000786	20.749574
1419.431353	-2.995900	3.519500	-10.543000	25.393772	0.000788	20.767796
1420.441280	-3.003400	3.518200	-10.566000	25.380298	0.000787	20.751896
1421.430430	-2.983300	3.518700	-10.496000	25.382886	0.000787	20.756392
1422.445483	-3.001500	3.518000	-10.559000	25.397476	0.000786	20.749704
1423.431921	-3.001700	3.519400	-10.563000	25.387517	0.000785	20.717892
1424.443559	-3.008300	3.516900	-10.578000	25.361570	0.000784	20.738306
1425.424909	-3.000000	3.518400	-10.555000	25.386328	0.000785	20.752261
1426.418639	-2.973200	3.518200	-10.459000	25.414636	0.000784	20.738485
1427.426474	-3.001600	3.517900	-10.557000	25.427703	0.000784	20.724105
1428.430043	-3.001100	3.516600	-10.553000	25.456360	0.000784	20.741502
1429.414535	-3.023400	3.516800	-10.631000	25.468790	0.000783	20.738338
1430.420075	-3.009900	3.515300	-10.579000	25.462138	0.000783	20.713164
1431.438624	-3.012100	3.515800	-10.588000	25.491927	0.000782	20.728854
1432.437089	-3.022600	3.515500	-10.624000	25.462830	0.000779	20.748475
1433.433470	-2.991200	3.516900	-10.519000	25.509012	0.000780	20.755970
1434.436357	-2.983900	3.515000	-10.487000	25.515671	0.000778	20.726620
1435.431258	-2.991500	3.515400	-10.515000	25.494221	0.000779	20.737323
1436.432779	-2.990000	3.514500	-10.507000	25.477174	0.000778	20.739644
1437.436817	-2.988800	3.513200	-10.499000	25.445244	0.000779	20.728917
1438.443344	-3.003000	3.512700	-10.548000	25.454565	0.000777	20.734484
1439.445847	-2.993200	3.513000	-10.514000	25.467234	0.000777	20.734404
1440.445299	-2.994400	3.512500	-10.517000	25.465670	0.000776	20.726669
1441.451334	-2.983700	3.513800	-10.483000	25.519829	0.000775	20.735064
1442.436519	-3.016700	3.512000	-10.594000	25.500422	0.000774	20.730747
1443.453232	-2.988300	3.512400	-10.494000	25.512691	0.000773	20.713195
1444.441138	-2.995800	3.512000	-10.521000	25.516094	0.000774	20.714716
1445.446518	-3.029100	3.509600	-10.630000	25.517990	0.000772	20.735587
1446.449805	-3.013500	3.510800	-10.578000	25.537348	0.000775	20.729897
1447.449781	-2.982100	3.511700	-10.471000	25.496970	0.000773	20.726332
1448.441413	-2.991100	3.510700	-10.500000	25.456566	0.000772	20.729855
1449.440718	-2.985900	3.509000	-10.476000	25.448098	0.000773	20.727516
1450.458626	-2.988100	3.510500	-10.488000	25.408550	0.000770	20.724787
1451.418260	-3.008700	3.508600	-10.555000	25.402418	0.000771	20.711991
1452.424883	-2.990200	3.509600	-10.494000	25.354577	0.000770	20.734604
1453.435574	-2.999900	3.510000	-10.529000	25.361237	0.000770	20.722798
1454.425828	-3.003000	3.507600	-10.533000	25.389847	0.000770	20.726395
1455.423171	-3.010300	3.506900	-10.556000	25.398095	0.000769	20.738945
1456.423472	-3.009700	3.507100	-10.555000	25.391847	0.000769	20.738362
1457.423359	-2.992100	3.506700	-10.492000	25.424471	0.000769	20.711850
1458.425894	-3.005300	3.508100	-10.541000	25.450067	0.000769	20.740399
1459.457528	-2.995600	3.507700	-10.507000	25.460137	0.000767	20.718267
1460.448811	-3.011000	3.506500	-10.557000	25.459738	0.000767	20.709806
1461.450560	-2.983600	3.505300	-10.457000	25.452883	0.000768	20.712405
1462.450502	-3.019300	3.504700	-10.580000	25.464834	0.000765	20.722985
1463.451493	-3.005700	3.504500	-10.532000	25.476915	0.000766	20.718520
1464.432585	-2.999100	3.505600	-10.512000	25.464540	0.000765	20.723638
1465.425797	-2.968000	3.504600	-10.400000	25.469115	0.000763	20.717800
1466.430134	-2.995100	3.503700	-10.493000	25.521249	0.000763	20.704720
1467.441942	-2.999700	3.502800	-10.506000	25.501621	0.000765	20.740961
1468.432407	-3.003300	3.503000	-10.520000	25.510487	0.000764	20.717621
1469.451251	-2.997400	3.501800	-10.494000	25.500278	0.000764	20.696462
1470.444651	-2.971200	3.503200	-10.407000	25.525247	0.000763	20.718218
1471.453241	-3.002000	3.502100	-10.512000	25.478908	0.000763	20.706297
1472.445149	-2.991800	3.502000	-10.476000	25.463351	0.000761	20.711063
1473.459034	-3.004000	3.500000	-10.513000	25.451473	0.000760	20.714309
1474.443556	-2.986200	3.502200	-10.457000	25.412827	0.000762	20.701105
1475.454373	-2.990700	3.501500	-10.471000	25.384551	0.000760	20.719181
1476.448915	-3.014200	3.499900	-10.549000	25.407640	0.000758	20.716286
1477.439595	-2.998300	3.499800	-10.492000	25.407853	0.000760	20.709388
1478.432273	-2.995500	3.500400	-10.484000	25.387825	0.000759	20.702552
1479.436914	-3.009800	3.498700	-10.529000	25.401470	0.000757	20.697761
1480.437277	-2.985900	3.498300	-10.444000	25.373022	0.000758	20.687687
1481.432564	-3.001500	3.498500	-10.500000	25.385422	0.000758	20.716262
1482.432751	-2.992600	3.499000	-10.470000	25.413030	0.000757	20.698464
1483.434944	-2.995700	3.498400	-10.479000	25.443453	0.000759	20.695822
1484.434993	-2.981000	3.499000	-10.429000	25.451082	0.000757	20.707277
1485.428787	-3.006300	3.497200	-10.511000	25.477824	0.000756	20.701888
1486.437363	-3.002300	3.496700	-10.497000	25.483686	0.000757	20.696395
1487.439117	-2.992500	3.496500	-10.463000	25.488709	0.000754	20.700965
1488.453273	-3.005900	3.497500	-10.512000	25.471000	0.000753	20.695984
1489.440023	-2.997700	3.495800	-10.478000	25.476114	0.000752	20.693532
1490.437055	-3.000900	3.495000	-10.486000	25.480307	0.000754	20.701537
1491.434929	-3.009200	3.495000	-10.516000	25.465327	0.000752	20.690287
1492.437215	-3.008100	3.494100	-10.508000	25.447115	0.000753	20.695706
1493.432182	-3.006500	3.491600	-10.496000	25.417637	0.000753	20.705935
1494.437916	-2.992400	3.494200	-10.455000	25.428308	0.000753	20.700055
1495.431718	-2.992200	3.494100	-10.454000	25.440798	0.000750	20.694105
1496.441094	-3.000300	3.492900	-10.478000	25.441897	0.000752	20.707062
1497.436631	-2.988700	3.493000	-10.439000	25.450225	0.000750	20.693613
1498.432652	-3.004100	3.492700	-10.492000	25.404356	0.000749	20.696391
1499.438665	-2.989000	3.491800	-10.436000	25.416251	0.000750	20.711657
1500.442038	-3.019700	3.491600	-10.543000	25.417220	0.000749	20.678962
1501.441486	-2.998000	3.491900	-10.467000	25.449042	0.000748	20.700961
1502.445862	-2.996900	3.491200	-10.463000	25.462662	0.000749	20.671961
1503.440557	-3.002400	3.489300	-10.475000	25.481224	0.000747	20.681119
1504.448730	-3.027800	3.487900	-10.558000	25.516342	0.000747	20.678453
1505.458488	-3.012800	3.489900	-10.513000	25.513208	0.000747	20.707076
1506.453375	-2.999000	3.489900	-10.465000	25.508658	0.000746	20.676900
1507.444663	-2.991200	3.490200	-10.439000	25.516636	0.000744	20.678273
1508.445298	-3.002400	3.489300	-10.475000	25.537092	0.000745	20.697870
1509.444263	-2.993300	3.488100	-10.440000	25.511026	0.000745	20.705833
1510.472556	-2.992600	3.488400	-10.438000	25.528926	0.000743	20.711007
1511.470666	-3.007500	3.488600	-10.491000	25.532476	0.000743	20.694182
1512.482891	-3.013800	3.486600	-10.506000	25.517440	0.000743	20.689040
1513.481370	-3.010700	3.486800	-10.496000	25.520574	0.000743	20.676538
1514.449234	-2.982700	3.487000	-10.400000	25.510610	0.000743	20.700673
1515.464428	-2.988300	3.486700	-10.419000	25.552362	0.000742	20.696609
1516.475453	-2.992000	3.487300	-10.434000	25.564385	0.000742	20.693985
1517.456473	-2.981400	3.487300	-10.396000	25.568040	0.000740	20.700501
1518.448293	-2.998100	3.485100	-10.448000	25.570285	0.000743	20.696592
1519.468318	-3.002800	3.484500	-10.461000	25.573111	0.000743	20.686152
1520.466248	-3.000200	3.483800	-10.451000	25.547193	0.000739	20.689047
1521.448861	-2.999000	3.484800	-10.450000	25.507759	0.000741	20.688327
1522.450829	-2.980000	3.485300	-10.384000	25.474627	0.000739	20.697255
1523.461566	-3.001700	3.484800	-10.459000	25.481441	0.000737	20.701727
1524.455756	-2.999000	3.483000	-10.444000	25.466135	0.000738	20.707221
1525.445923	-2.974600	3.484600	-10.363000	25.465509	0.000737	20.679563
1526.446738	-2.999000	3.483200	-10.443000	25.488352	0.000738	20.702977
1527.461610	-2.988900	3.483600	-10.411000	25.516552	0.000738	20.684828
1528.449475	-2.994100	3.482900	-10.427000	25.542268	0.000738	20.706862
1529.458338	-2.998600	3.482100	-10.441000	25.546493	0.000737	20.698302
1530.442337	-3.009200	3.481100	-10.473000	25.529643	0.000735	20.703192
1531.461675	-3.009600	3.479100	-10.469000	25.522456	0.000736	20.675109
1532.444032	-2.968600	3.481800	-10.334000	25.525442	0.000736	20.686644
1533.451677	-3.030100	3.480800	-10.547000	25.507028	0.000736	20.681428
1534.456657	-2.999900	3.480400	-10.440000	25.514901	0.000734	20.689809
1535.450735	-3.002700	3.480400	-10.449000	25.513233	0.000732	20.689556
1536.449720	-3.002400	3.480100	-10.448000	25.516937	0.000733	20.657236
1537.449087	-2.982400	3.478400	-10.373000	25.477177	0.000735	20.681797
1538.456915	-3.007600	3.477700	-10.459000	25.497498	0.000733	20.696040
1539.477206	-3.006600	3.477600	-10.455000	25.511281	0.000733	20.700399
1540.469423	-3.022700	3.476700	-10.508000	25.494259	0.000730	20.688994
1541.448121	-3.001600	3.477800	-10.438000	25.482235	0.000730	20.712956
1542.477041	-2.986500	3.477300	-10.383000	25.453873	0.000731	20.700122
1543.453484	-3.003700	3.475500	-10.438000	25.475323	0.000729	20.703171
1544.456419	-3.004800	3.476900	-10.447000	25.470423	0.000730	20.691611
1545.463166	-3.011200	3.475100	-10.462000	25.463463	0.000728	20.713547
1546.469844	-3.018500	3.475300	-10.489000	25.498575	0.000730	20.681473
1547.487930	-3.010900	3.476000	-10.464000	25.477002	0.000729	20.680198
1548.483159	-2.993800	3.474400	-10.400000	25.504167	0.000728	20.716016
1549.458804	-2.997800	3.475200	-10.416000	25.538071	0.000728	20.690792
1550.473505	-3.040900	3.472500	-10.558000	25.552578	0.000726	20.688291
1551.471513	-2.985600	3.472500	-10.367000	25.537064	0.000726	20.706852
1552.485297	-2.967800	3.474400	-10.310000	25.560223	0.000727	20.684115
1553.483562	-3.038200	3.472000	-10.547000	25.572230	0.000727	20.706606
1554.470514	-3.000800	3.472600	-10.419000	25.549217	0.000724	20.702461
1555.485119	-2.986300	3.472000	-10.368000	25.500187	0.000726	20.688309
1556.492070	-3.028500	3.472000	-10.513000	25.498519	0.000725	20.691375
1557.479631	-2.977000	3.472200	-10.334000	25.488303	0.000726	20.680167
1558.485626	-3.015700	3.470300	-10.465000	25.501156	0.000724	20.674582
1559.467014	-3.011300	3.470700	-10.450000	25.523788	0.000724	20.665066
1560.465492	-3.019200	3.470100	-10.476000	25.515639	0.000723	20.700508
1561.475192	-2.993100	3.470900	-10.387000	25.524862	0.000722	20.713090
1562.479626	-2.998000	3.470000	-10.401000	25.573485	0.000722	20.698857
1563.479639	-3.006400	3.469700	-10.430000	25.588145	0.000721	20.716427
1564.468783	-3.012100	3.468100	-10.445000	25.582424	0.000722	20.716845
1565.441348	-2.985500	3.468300	-10.353000	25.578427	0.000721	20.714727
1566.438959	-3.011000	3.468600	-10.443000	25.567211	0.000721	20.711998
1567.439555	-2.993200	3.470100	-10.386000	25.575342	0.000719	20.692187
1568.439063	-3.024200	3.467800	-10.486000	25.561552	0.000720	20.700150
1569.445110	-3.001400	3.468000	-10.408000	25.570775	0.000720	20.718422
1570.441740	-2.986600	3.467000	-10.353000	25.548007	0.000717	20.702668
1571.442836	-3.025200	3.466300	-10.485000	25.553103	0.000719	20.705889
1572.440749	-3.006800	3.466600	-10.423000	25.564557	0.000716	20.720712
1573.441559	-3.001700	3.466200	-10.404000	25.584005	0.000717	20.705629
1574.441145	-3.014200	3.465500	-10.444000	25.568407	0.000716	20.709405
1575.456387	-3.018400	3.464800	-10.456000	25.554568	0.000717	20.702145
1576.438628	-3.035000	3.464100	-10.513000	25.564508	0.000716	20.707860
1577.439438	-3.005000	3.463400	-10.406000	25.579885	0.000716	20.734210
1578.448732	-3.001700	3.464300	-10.398000	25.593626	0.000714	20.710076
1579.445545	-2.992300	3.463500	-10.363000	25.581609	0.000713	20.725510
1580.452443	-2.981500	3.463900	-10.326000	25.595643	0.000714	20.731070
1581.442121	-3.000900	3.462400	-10.390000	25.621333	0.000712	20.723206
1582.448271	-2.987600	3.462500	-10.343000	25.578997	0.000713	20.705341
1583.466679	-2.973800	3.462100	-10.294000	25.574097	0.000712	20.720336
1584.482951	-3.005800	3.461700	-10.403000	25.585680	0.000712	20.696880
1585.466386	-3.001300	3.462200	-10.390000	25.584662	0.000713	20.710083
1586.459224	-3.030000	3.459400	-10.480000	25.601683	0.000711	20.740455
1587.466714	-2.994500	3.462300	-10.367000	25.589034	0.000710	20.717793
1588.474724	-2.992800	3.461100	-10.357000	25.611923	0.000710	20.723237
1589.469479	-3.001200	3.458900	-10.380000	25.625117	0.000713	20.714678
1590.484650	-2.980800	3.459900	-10.312000	25.638158	0.000711	20.730621
1591.478068	-2.983500	3.459500	-10.321000	25.668151	0.000710	20.711432
1592.470370	-2.992200	3.459100	-10.349000	25.646558	0.000710	20.718668
1593.474172	-2.990300	3.458500	-10.341000	25.676943	0.000709	20.711253
1594.466527	-3.022000	3.457000	-10.446000	25.681915	0.000706	20.742328
1595.469469	-2.998900	3.458300	-10.370000	25.686888	0.000705	20.720294
1596.469575	-3.005900	3.456100	-10.388000	25.697990	0.000705	20.719592
1597.464159	-2.990600	3.457500	-10.340000	25.705666	0.000705	20.739630
1598.491374	-3.003100	3.455900	-10.378000	25.714863	0.000709	20.738910
1599.450940	-2.995000	3.455900	-10.349000	25.670267	0.000707	20.703125
1600.451405	-2.989100	3.455300	-10.327000	25.650716	0.000705	20.747976
1601.451596	-2.980700	3.455900	-10.300000	25.602285	0.000704	20.747224
1602.456254	-2.996100	3.455300	-10.351000	25.617962	0.000705	20.727407
1603.451567	-3.009700	3.453600	-10.393000	25.569733	0.000705	20.730652
1604.451846	-3.016800	3.453000	-10.416000	25.567592	0.000705	20.756005
1605.451656	-2.998800	3.454100	-10.357000	25.556936	0.000703	20.725387
1606.451445	-2.985200	3.454200	-10.310000	25.605915	0.000703	20.730480
1607.455452	-2.999000	3.453900	-10.358000	25.629992	0.000702	20.738541
1608.472016	-3.024200	3.451300	-10.435000	25.632118	0.000701	20.720287
1609.470247	-3.019800	3.453000	-10.426000	25.638840	0.000701	20.742686
1610.471490	-3.004900	3.453200	-10.375000	25.687360	0.000703	20.731674
1611.466250	-2.980600	3.453600	-10.291000	25.688948	0.000701	20.751288
1612.476897	-2.999200	3.451100	-10.350000	25.699788	0.000701	20.737045
1613.481394	-2.982900	3.452700	-10.299000	25.713128	0.000704	20.731004
1614.476645	-3.006900	3.451000	-10.375000	25.715163	0.000700	20.737790
1615.469953	-3.013200	3.450800	-10.397000	25.677201	0.000699	20.750870
1616.470643	-3.013200	3.449900	-10.394000	25.669764	0.000698	20.718742
1617.470905	-2.980800	3.451700	-10.287000	25.636717	0.000698	20.742925
1618.475082	-2.999200	3.448500	-10.342000	25.588177	0.000699	20.737797
1619.470016	-2.981900	3.449600	-10.285000	25.556132	0.000698	20.740227
1620.482402	-3.010600	3.448700	-10.382000	25.518140	0.000697	20.731945
1621.479843	-3.005100	3.448300	-10.362000	25.494116	0.000696	20.742907
1622.475815	-3.016100	3.446600	-10.394000	25.508029	0.000696	20.762095
1623.477146	-2.965700	3.447900	-10.224000	25.530342	0.000697	20.750364
1624.473620	-2.996200	3.447400	-10.328000	25.550018	0.000694	20.755425
1625.479537	-3.018500	3.446300	-10.401000	25.563539	0.000696	20.740554
1626.491366	-2.989400	3.447600	-10.305000	25.548798	0.000694	20.757519
1627.474662	-2.988000	3.445800	-10.295000	25.569131	0.000693	20.747119
1628.473035	-3.001500	3.445900	-10.342000	25.556083	0.000694	20.760567
1629.476111	-3.006500	3.446600	-10.360000	25.574276	0.000695	20.748018
1630.480020	-3.008300	3.444600	-10.362000	25.563434	0.000693	20.735707
1631.475249	-2.998500	3.445500	-10.329000	25.567162	0.000691	20.756047
1632.484311	-2.978100	3.446100	-10.262000	25.572485	0.000692	20.748116
1633.480131	-2.992100	3.443100	-10.301000	25.522610	0.000692	20.768203
1634.486535	-3.000500	3.443400	-10.331000	25.559013	0.000691	20.754027
1635.475559	-3.000900	3.443500	-10.333000	25.582344	0.000691	20.755647
1636.485788	-3.006600	3.443700	-10.353000	25.594171	0.000692	20.769896
1637.457260	-2.993300	3.441100	-10.299000	25.619609	0.000689	20.722423
1638.478979	-3.015200	3.441700	-10.376000	25.642442	0.000691	20.756735
1639.480759	-3.028100	3.441900	-10.422000	25.691165	0.000688	20.744031
1640.479743	-3.020500	3.441300	-10.394000	25.669155	0.000689	20.753220
1641.484776	-3.020600	3.439700	-10.389000	25.637665	0.000690	20.755731
1642.480550	-3.014500	3.440400	-10.370000	25.619847	0.000689	20.767708
1643.489483	-2.990600	3.441100	-10.290000	25.621564	0.000687	20.766588
1644.465876	-3.014400	3.439800	-10.368000	25.645820	0.000688	20.747800
1645.485317	-3.041000	3.439400	-10.459000	25.646145	0.000686	20.763300
1646.481911	-3.000000	3.439400	-10.317000	25.662612	0.000687	20.757080
1647.482782	-3.002700	3.438600	-10.324000	25.687626	0.000684	20.747589
1648.480906	-2.988400	3.439700	-10.278000	25.651803	0.000685	20.756655
1649.485338	-3.030100	3.436000	-10.409000	25.630723	0.000685	20.788115
1650.485825	-3.006200	3.437500	-10.332000	25.630723	0.000684	20.759191
1651.492396	-3.007700	3.437600	-10.338000	25.621484	0.000683	20.748014
1652.489511	-2.977300	3.438000	-10.234000	25.644641	0.000683	20.765109
1653.488334	-2.988200	3.438000	-10.272000	25.642298	0.000683	20.781722
1654.504428	-3.008700	3.436100	-10.338000	25.667473	0.000685	20.765281
1655.490709	-2.986000	3.436900	-10.262000	25.692014	0.000683	20.764326
1656.491499	-2.988300	3.435600	-10.265000	25.711051	0.000684	20.747884
1657.483140	-3.012400	3.435100	-10.347000	25.693861	0.000681	20.789414
1658.484471	-3.024900	3.434500	-10.387000	25.689018	0.000683	20.776015
1659.484707	-3.024200	3.433100	-10.382000	25.704988	0.000682	20.769296
1660.516158	-2.999400	3.435600	-10.304000	25.713558	0.000678	20.775534
1661.512835	-2.985500	3.435500	-10.256000	25.695571	0.000680	20.768846
1662.504007	-3.012700	3.432300	-10.339000	25.677796	0.000681	20.776598
1663.499212	-2.986900	3.434400	-10.257000	25.679083	0.000680	20.775520
1664.518903	-2.985700	3.433500	-10.250000	25.644155	0.000678	20.753241
1665.502559	-3.015600	3.432700	-10.350000	25.623505	0.000677	20.776598
1666.508978	-2.997200	3.432900	-10.288000	25.632248	0.000677	20.761196
1667.522062	-3.014900	3.429900	-10.339000	25.618459	0.000678	20.772952
1668.517694	-2.991000	3.432400	-10.266000	25.617858	0.000676	20.774719
1669.517083	-3.010900	3.430800	-10.328000	25.611273	0.000675	20.797977
1670.515693	-2.966100	3.432200	-10.178000	25.634706	0.000675	20.775994
1671.517766	-2.995300	3.429900	-10.272000	25.654577	0.000675	20.775562
1672.507274	-2.985300	3.431800	-10.244000	25.627128	0.000675	20.781659
1673.509634	-2.988800	3.430200	-10.251000	25.626202	0.000675	20.783099
1674.515467	-3.015700	3.429300	-10.341000	25.661161	0.000674	20.790710
1675.491545	-3.010000	3.429000	-10.321000	25.705813	0.000674	20.789091
1676.496568	-2.994000	3.428300	-10.263000	25.712870	0.000673	20.788118
1677.492736	-2.985600	3.428900	-10.236000	25.711251	0.000673	20.776061
1678.480342	-2.991200	3.429200	-10.256000	25.736686	0.000673	20.794497
1679.474204	-2.991000	3.428300	-10.253000	25.714482	0.000672	20.792582
1680.480646	-2.989400	3.428700	-10.248000	25.678720	0.000670	20.778948
1681.476529	-2.983800	3.428500	-10.228000	25.681055	0.000671	20.788406
1682.498518	-3.007000	3.426300	-10.302000	25.665526	0.000669	20.793197
1683.516364	-2.998800	3.427300	-10.277000	25.663490	0.000669	20.788308
1684.510670	-2.986900	3.427300	-10.235000	25.682723	0.000671	20.771589
1685.513931	-2.983900	3.426800	-10.224000	25.676880	0.000670	20.777100
1686.519609	-2.991700	3.425400	-10.246000	25.668530	0.000669	20.792895
1687.528678	-2.990000	3.426100	-10.243000	25.700134	0.000670	20.795241
1688.499472	-2.997900	3.426300	-10.271000	25.702114	0.000668	20.792488
1689.486519	-3.013800	3.423900	-10.318000	25.714762	0.000668	20.803769
1690.487808	-2.995200	3.424700	-10.255000	25.678241	0.000669	20.804545
1691.478905	-3.019000	3.423900	-10.335000	25.671429	0.000667	20.796755
1692.477228	-2.998000	3.424800	-10.267000	25.697222	0.000668	20.794212
1693.484589	-3.018200	3.423800	-10.333000	25.695879	0.000667	20.823209
1694.481588	-3.001800	3.423600	-10.275000	25.726766	0.000667	20.792593
1695.483126	-3.015500	3.422300	-10.318000	25.723731	0.000665	20.791441
1696.481653	-2.991800	3.423300	-10.241000	25.749467	0.000667	20.799273
1697.480068	-3.011100	3.421300	-10.301000	25.759264	0.000665	20.819072
1698.480315	-3.000200	3.420800	-10.261000	25.771450	0.000663	20.811398
1699.485048	-3.017400	3.420000	-10.319000	25.751005	0.000665	20.799871
1700.482174	-3.015800	3.420100	-10.313000	25.769723	0.000665	20.817723
1701.482879	-3.014100	3.419400	-10.305000	25.736819	0.000664	20.815967
1702.483543	-3.009400	3.420100	-10.291000	25.726385	0.000662	20.814970
1703.488889	-2.992600	3.420000	-10.234000	25.746487	0.000662	20.800548
1704.487884	-3.004700	3.420800	-10.278000	25.724245	0.000662	20.804285
1705.485070	-2.995200	3.419800	-10.242000	25.699281	0.000660	20.805764
1706.483335	-3.002600	3.419600	-10.266000	25.695001	0.000660	20.804784
1707.506687	-2.998000	3.418700	-10.247000	25.678209	0.000661	20.823480
1708.504331	-2.999600	3.419100	-10.255000	25.668890	0.000660	20.824077
1709.510534	-3.008400	3.417500	-10.280000	25.662980	0.000659	20.817193
1710.506262	-3.009600	3.416600	-10.281000	25.663078	0.000659	20.809705
1711.518488	-3.021500	3.415200	-10.317000	25.655248	0.000658	20.809427
1712.513694	-3.014200	3.415600	-10.295000	25.622974	0.000658	20.819686
1713.508429	-2.993600	3.416800	-10.227000	25.617211	0.000659	20.811053
1714.508496	-3.011600	3.415900	-10.286000	25.608909	0.000657	20.811250
1715.509668	-3.022900	3.414600	-10.321000	25.620313	0.000656	20.798996
1716.507933	-3.005800	3.415800	-10.265000	25.647565	0.000656	20.822574
1717.501467	-2.982600	3.414400	-10.182000	25.673408	0.000656	20.811545
1718.510345	-2.991300	3.414500	-10.213000	25.702180	0.000655	20.812943
1719.505153	-2.984800	3.415500	-10.193000	25.682573	0.000654	20.793250
1720.502689	-3.033300	3.412800	-10.351000	25.677608	0.000655	20.834255
1721.488690	-3.004400	3.413900	-10.256000	25.671243	0.000654	20.825492
1722.491005	-2.999600	3.414300	-10.240000	25.652059	0.000652	20.825190
1723.487924	-2.977700	3.413500	-10.163000	25.647639	0.000651	20.827863
1724.490061	-2.982400	3.413600	-10.179000	25.659336	0.000653	20.813533
1725.491614	-2.996600	3.411900	-10.223000	25.659385	0.000652	20.843927
1726.492289	-3.003400	3.412200	-10.248000	25.651881	0.000651	20.828804
1727.542651	-3.009400	3.412300	-10.268000	25.669072	0.000651	20.837061
1728.541280	-2.989100	3.411300	-10.195000	25.658833	0.000648	20.826778
1729.527972	-3.018500	3.410500	-10.293000	25.688801	0.000649	20.834118
1730.520925	-3.000000	3.409700	-10.228000	25.697512	0.000651	20.842393
1731.532771	-2.984600	3.411400	-10.181000	25.692693	0.000648	20.844191
