1361.371189	-3.000700	3.518400	-10.556000	25.531034	0.000786	20.734937
1362.371667	-2.991100	3.518000	-10.522000	25.555008	0.000786	20.732460
1363.374527	-2.988200	3.518000	-10.511000	25.529512	0.000786	20.754746
1364.372191	-2.991400	3.518700	-10.524000	25.503519	0.000782	20.754722
1365.370914	-3.036400	3.515500	-10.673000	25.488435	0.000784	20.762807
1366.371037	-2.991600	3.515800	-10.517000	25.476736	0.000782	20.739678
1367.371291	-3.009500	3.516300	-10.579000	25.484339	0.000783	20.739728
1368.372148	-3.004200	3.515000	-10.559000	25.472454	0.000783	20.718783
1369.371185	-2.983600	3.516100	-10.489000	25.500214	0.000781	20.743816
1370.372180	-2.984500	3.516000	-10.492000	25.518880	0.000782	20.745491
1371.370682	-2.994400	3.513600	-10.520000	25.527306	0.000780	20.732141
1372.373765	-3.027200	3.512400	-10.632000	25.494597	0.000780	20.733433
1373.374354	-3.022800	3.512200	-10.615000	25.441917	0.000779	20.737430
1374.374745	-3.008800	3.514100	-10.572000	25.426513	0.000780	20.721962
1375.374425	-3.009900	3.512800	-10.571000	25.433914	0.000779	20.743619
1376.374569	-2.987200	3.513000	-10.492000	25.471437	0.000779	20.718235
1377.374328	-2.962500	3.512400	-10.404000	25.481832	0.000779	20.715871
1378.374574	-3.011300	3.511200	-10.572000	25.482849	0.000777	20.754827
1379.374940	-2.989700	3.512300	-10.500000	25.477876	0.000777	20.741298
1380.373969	-2.996600	3.511900	-10.523000	25.452190	0.000776	20.734944
1381.375102	-2.993300	3.510500	-10.507000	25.466575	0.000776	20.733742
1382.374855	-3.004800	3.510900	-10.548000	25.518464	0.000777	20.737487
1383.375230	-3.004800	3.510900	-10.548000	25.544530	0.000774	20.748017
1384.379331	-2.994500	3.509700	-10.508000	25.553697	0.000773	20.726401
1385.379682	-3.012000	3.508600	-10.567000	25.572012	0.000774	20.718716
1386.377749	-2.976000	3.509800	-10.443000	25.596611	0.000772	20.728723
1387.379795	-3.002400	3.507400	-10.528000	25.603791	0.000772	20.750159
1388.378679	-3.004700	3.508700	-10.540000	25.603473	0.000772	20.735140
1389.378388	-2.988300	3.508000	-10.482000	25.599745	0.000773	20.742302
1390.378558	-3.002700	3.507500	-10.529000	25.569162	0.000773	20.722018
1391.379327	-2.995000	3.508500	-10.507000	25.529617	0.000771	20.731617
1392.378897	-2.999900	3.507800	-10.521000	25.545947	0.000771	20.728101
1393.380451	-3.018400	3.506100	-10.581000	25.550147	0.000769	20.717146
1394.381633	-2.991400	3.506600	-10.489000	25.573005	0.000770	20.709756
1395.381687	-2.974100	3.506600	-10.428000	25.570620	0.000769	20.738182
1396.380757	-2.993200	3.506500	-10.493000	25.592037	0.000769	20.731241
1397.383415	-3.002800	3.505000	-10.524000	25.583994	0.000766	20.710834
1398.382475	-3.004000	3.503700	-10.524000	25.598752	0.000765	20.728502
1399.383118	-2.982900	3.504700	-10.453000	25.599574	0.000767	20.718421
1400.383535	-3.004600	3.503800	-10.526000	25.609684	0.000765	20.717195
1401.382346	-2.997100	3.503200	-10.497000	25.605344	0.000766	20.730381
1402.382725	-3.003200	3.504200	-10.523000	25.641224	0.000764	20.729907
1403.383027	-3.004300	3.503000	-10.523000	25.654117	0.000767	20.713458
1404.388180	-3.021600	3.501300	-10.578000	25.671071	0.000766	20.714839
1405.382872	-3.015000	3.500900	-10.553000	25.631758	0.000764	20.703802
1406.383492	-2.994800	3.503500	-10.490000	25.598213	0.000764	20.696191
1407.391504	-3.005900	3.502800	-10.528000	25.602812	0.000762	20.703655
1408.386105	-3.015100	3.502100	-10.558000	25.587159	0.000763	20.726342
1409.383841	-3.000300	3.500300	-10.501000	25.616927	0.000762	20.709296
1410.386111	-3.002600	3.501300	-10.512000	25.616381	0.000762	20.713016
1411.384059	-3.002500	3.501000	-10.510000	25.639042	0.000762	20.707325
1412.387200	-3.006700	3.498600	-10.518000	25.643217	0.000759	20.709623
1413.387278	-3.010900	3.499800	-10.537000	25.614028	0.000758	20.696426
1414.386744	-3.004700	3.499900	-10.515000	25.629135	0.000760	20.700220
1415.387651	-3.013900	3.498000	-10.541000	25.611692	0.000759	20.692657
1416.386474	-2.984500	3.499700	-10.444000	25.643501	0.000757	20.691888
1417.389734	-2.997900	3.497800	-10.485000	25.643998	0.000757	20.711829
1418.388128	-2.992200	3.498700	-10.467000	25.601914	0.000758	20.690424
1419.388489	-3.005000	3.498400	-10.511000	25.574524	0.000758	20.709384
1420.389446	-2.978400	3.498100	-10.417000	25.565357	0.000754	20.685952
1421.388220	-2.993900	3.497100	-10.469000	25.519689	0.000755	20.693669
1422.386839	-2.995100	3.496500	-10.471000	25.532266	0.000753	20.686858
1423.390136	-3.001600	3.497000	-10.495000	25.528562	0.000757	20.693571
1424.392201	-3.014200	3.496200	-10.537000	25.548270	0.000756	20.707200
1425.387209	-3.023100	3.494100	-10.562000	25.588051	0.000754	20.707322
1426.393610	-2.996600	3.496400	-10.476000	25.591615	0.000755	20.692883
1427.390011	-3.002800	3.495500	-10.495000	25.630345	0.000753	20.719455
1428.393105	-3.001700	3.494300	-10.488000	25.650800	0.000753	20.695900
1429.392258	-3.001200	3.496000	-10.491000	25.674835	0.000753	20.699177
1430.388221	-2.985200	3.494000	-10.429000	25.685759	0.000752	20.698770
1431.391149	-2.999900	3.493800	-10.480000	25.713740	0.000753	20.713125
1432.392075	-2.976800	3.493400	-10.398000	25.723475	0.000750	20.699669
1433.388497	-2.988000	3.494200	-10.438000	25.709020	0.000752	20.686096
1434.387666	-2.974600	3.492400	-10.387000	25.738686	0.000749	20.678910
1435.397218	-2.985600	3.492900	-10.428000	25.730742	0.000750	20.706020
1436.390156	-3.024300	3.491800	-10.559000	25.710419	0.000748	20.686079
1437.391307	-2.992000	3.491500	-10.446000	25.726469	0.000750	20.685605
1438.397216	-2.984000	3.491800	-10.419000	25.732906	0.000749	20.702978
1439.391201	-3.007200	3.490100	-10.493000	25.731295	0.000747	20.667691
1440.391975	-3.015200	3.489700	-10.521000	25.686301	0.000747	20.671337
1441.394930	-3.016000	3.488900	-10.522000	25.683738	0.000750	20.674927
1442.393671	-2.996900	3.489400	-10.457000	25.686553	0.000746	20.684868
1443.391810	-2.983200	3.489200	-10.409000	25.666278	0.000746	20.684418
1444.394866	-2.975000	3.489600	-10.381000	25.640183	0.000745	20.694720
1445.395421	-2.985500	3.488900	-10.415000	25.600705	0.000744	20.686364
1446.395252	-3.028100	3.486800	-10.556000	25.590741	0.000745	20.670666
1447.399356	-2.990200	3.487900	-10.429000	25.566019	0.000744	20.690885
1448.393190	-2.988100	3.488300	-10.421000	25.527955	0.000745	20.679209
1449.393818	-2.963500	3.489200	-10.338000	25.511527	0.000744	20.682152
1450.395781	-2.998200	3.486400	-10.452000	25.517225	0.000742	20.685029
1451.397790	-2.975700	3.487400	-10.377000	25.524087	0.000744	20.672005
1452.393586	-3.005500	3.484500	-10.472000	25.551691	0.000743	20.674597
1453.399119	-2.973700	3.484900	-10.362000	25.512220	0.000741	20.682374
1454.397079	-3.002000	3.483900	-10.458000	25.519383	0.000742	20.685300
1455.400142	-3.009300	3.485300	-10.488000	25.529256	0.000742	20.691897
1456.400526	-3.013100	3.484300	-10.496000	25.548117	0.000740	20.664843
1457.400483	-2.996100	3.484800	-10.440000	25.563967	0.000740	20.683133
1458.399405	-3.020800	3.484300	-10.524000	25.565726	0.000739	20.678735
1459.403342	-2.996400	3.484000	-10.439000	25.533750	0.000740	20.671752
1460.401350	-3.007400	3.482000	-10.471000	25.494757	0.000739	20.681907
1461.400118	-2.982800	3.484000	-10.390000	25.434105	0.000736	20.683115
1462.402076	-3.003700	3.482500	-10.459000	25.458309	0.000736	20.682290
1463.400547	-3.005800	3.481200	-10.463000	25.424305	0.000737	20.679912
1464.401955	-3.022200	3.481000	-10.520000	25.430930	0.000737	20.681349
1465.401712	-3.045300	3.480800	-10.599000	25.449020	0.000734	20.665373
1466.403857	-3.003700	3.480400	-10.453000	25.386242	0.000735	20.668243
1467.402632	-2.996300	3.480900	-10.429000	25.420664	0.000734	20.684791
1468.403970	-3.000700	3.479900	-10.441000	25.404333	0.000735	20.665545
1469.401334	-2.990000	3.481300	-10.408000	25.402647	0.000735	20.682820
1470.402295	-2.975400	3.480600	-10.355000	25.410594	0.000734	20.673730
1471.406516	-2.994800	3.479000	-10.418000	25.425596	0.000734	20.666034
1472.404449	-3.016100	3.477700	-10.487000	25.432818	0.000734	20.681823
1473.405218	-3.003500	3.478400	-10.447000	25.491319	0.000732	20.668496
1474.408085	-2.991600	3.478100	-10.403000	25.514903	0.000734	20.670368
1475.405349	-3.002900	3.477800	-10.443000	25.535580	0.000732	20.662683
1476.418163	-2.994500	3.477800	-10.414000	25.553301	0.000730	20.666729
1477.408257	-2.987500	3.477800	-10.389000	25.612194	0.000729	20.678936
1478.407371	-3.005700	3.476800	-10.449000	25.603573	0.000731	20.667432
1479.406706	-2.988900	3.476800	-10.391000	25.631452	0.000730	20.681208
1480.409079	-3.011500	3.475300	-10.465000	25.613715	0.000729	20.671454
1481.406754	-3.005500	3.475800	-10.446000	25.622815	0.000731	20.665420
1482.407057	-3.004700	3.475600	-10.443000	25.634569	0.000728	20.676751
1483.409357	-3.006800	3.475100	-10.448000	25.654169	0.000729	20.666565
1484.409168	-3.013500	3.473200	-10.464000	25.663684	0.000728	20.679916
1485.406725	-3.001200	3.474400	-10.426000	25.691342	0.000727	20.663596
1486.409934	-2.977200	3.474400	-10.343000	25.691251	0.000727	20.682474
1487.409035	-2.988300	3.473100	-10.378000	25.701556	0.000726	20.675754
1488.410254	-2.995900	3.472600	-10.403000	25.692594	0.000727	20.690935
1489.410642	-3.017300	3.471200	-10.472000	25.705861	0.000727	20.656842
1490.408458	-3.000900	3.474000	-10.423000	25.648805	0.000725	20.678248
1491.410167	-2.995700	3.471600	-10.399000	25.610750	0.000724	20.677960
1492.410303	-3.004300	3.471600	-10.429000	25.592803	0.000724	20.673211
1493.407786	-2.972400	3.471500	-10.318000	25.567731	0.000724	20.679800
1494.408746	-3.001900	3.469500	-10.414000	25.622049	0.000724	20.678877
1495.410931	-2.993200	3.470500	-10.386000	25.603147	0.000723	20.665107
1496.410578	-3.024800	3.469200	-10.492000	25.631922	0.000722	20.666505
1497.410807	-2.986900	3.470700	-10.366000	25.627788	0.000722	20.664250
1498.412694	-3.001400	3.468400	-10.409000	25.623920	0.000720	20.655149
1499.412492	-2.997600	3.468900	-10.397000	25.608886	0.000721	20.674665
1500.412646	-2.999100	3.468300	-10.401000	25.613876	0.000720	20.670193
1501.414276	-3.023000	3.467100	-10.480000	25.551630	0.000720	20.671216
1502.415174	-3.004800	3.467600	-10.418000	25.512970	0.000720	20.685498
1503.424752	-3.009700	3.466500	-10.432000	25.524994	0.000719	20.676709
1504.417145	-3.013100	3.467500	-10.445000	25.528526	0.000719	20.673618
1505.419772	-2.990100	3.466100	-10.363000	25.562219	0.000719	20.660513
1506.416509	-2.989300	3.466600	-10.362000	25.590858	0.000720	20.655609
1507.415962	-2.985300	3.466400	-10.348000	25.577068	0.000717	20.673056
1508.415346	-2.987300	3.464800	-10.349000	25.557085	0.000717	20.670056
1509.418818	-2.974500	3.465100	-10.304000	25.574547	0.000718	20.676213
1510.420150	-3.025100	3.463700	-10.476000	25.603385	0.000718	20.679572
1511.417586	-2.998000	3.464600	-10.386000	25.604151	0.000716	20.669909
1512.417552	-2.974500	3.465500	-10.307000	25.643475	0.000716	20.672894
1513.421865	-3.004100	3.463500	-10.404000	25.646829	0.000716	20.671046
1514.422792	-2.994200	3.463400	-10.369000	25.641579	0.000714	20.652022
1515.420859	-2.995000	3.462700	-10.370000	25.638625	0.000715	20.684619
1516.423642	-3.007000	3.461400	-10.408000	25.669059	0.000715	20.689108
1517.423245	-2.987700	3.464200	-10.349000	25.667806	0.000713	20.682634
1518.421552	-3.012500	3.461600	-10.426000	25.649248	0.000712	20.687703
1519.424618	-2.985900	3.462500	-10.337000	25.655882	0.000713	20.675872
1520.424877	-2.996600	3.462000	-10.373000	25.660449	0.000715	20.708437
1521.424233	-3.001100	3.460600	-10.384000	25.670933	0.000711	20.689093
1522.427001	-2.999000	3.459700	-10.375000	25.682458	0.000710	20.676012
1523.423493	-3.013000	3.459300	-10.423000	25.681458	0.000710	20.680224
1524.423776	-3.000500	3.460100	-10.381000	25.675720	0.000709	20.696747
1525.427979	-2.989300	3.459900	-10.342000	25.699788	0.000710	20.684885
1526.425899	-3.010400	3.459400	-10.413000	25.736064	0.000707	20.703779
1527.424963	-2.986600	3.459000	-10.329000	25.712185	0.000710	20.688327
1528.426107	-3.004900	3.457300	-10.387000	25.730896	0.000709	20.668713
1529.425322	-3.017900	3.456900	-10.430000	25.749061	0.000708	20.688384
1530.426154	-3.016100	3.457800	-10.428000	25.719682	0.000707	20.695384
1531.429930	-3.014400	3.457900	-10.422000	25.739767	0.000708	20.683315
1532.427526	-2.987100	3.457300	-10.327000	25.749551	0.000707	20.700256
1533.427581	-2.993700	3.457700	-10.350000	25.716800	0.000706	20.690593
1534.430546	-2.998300	3.456100	-10.362000	25.748925	0.000706	20.695833
1535.426926	-3.011000	3.454400	-10.400000	25.732997	0.000705	20.708759
1536.427879	-2.971600	3.457100	-10.272000	25.729791	0.000704	20.687519
1537.432927	-3.006800	3.454600	-10.387000	25.696795	0.000704	20.693259
1538.431074	-3.005800	3.453500	-10.379000	25.709110	0.000702	20.701836
1539.431773	-3.006600	3.454500	-10.385000	25.742431	0.000702	20.716339
1540.433867	-3.009600	3.453100	-10.391000	25.743295	0.000703	20.707723
1541.430885	-3.022500	3.451800	-10.432000	25.741235	0.000701	20.693799
1542.433730	-3.016600	3.452600	-10.414000	25.730801	0.000701	20.707976
1543.436037	-2.997800	3.452300	-10.348000	25.728815	0.000701	20.689858
1544.431889	-2.983400	3.453000	-10.301000	25.715947	0.000700	20.695426
1545.433454	-3.012400	3.450900	-10.395000	25.735724	0.000699	20.697273
1546.437371	-3.011000	3.452000	-10.393000	25.749358	0.000702	20.677775
1547.437116	-2.984700	3.452000	-10.303000	25.757292	0.000697	20.703290
1548.432750	-3.018300	3.450100	-10.412000	25.753508	0.000700	20.703757
1549.432699	-2.998700	3.449800	-10.344000	25.713335	0.000698	20.712244
1550.433897	-2.992700	3.449900	-10.324000	25.722108	0.000697	20.701615
1551.432483	-3.032200	3.447300	-10.451000	25.756862	0.000695	20.702384
1552.432009	-2.985100	3.449500	-10.296000	25.741291	0.000697	20.695752
1553.436910	-2.983300	3.449800	-10.291000	25.748267	0.000695	20.694698
1554.433319	-2.996200	3.448600	-10.331000	25.712415	0.000696	20.686188
1555.435262	-3.026100	3.448200	-10.434000	25.702956	0.000697	20.693757
1556.435362	-2.987500	3.448800	-10.303000	25.675918	0.000696	20.698369
1557.436141	-3.005000	3.448100	-10.361000	25.680867	0.000694	20.697175
1558.437601	-2.995900	3.447800	-10.328000	25.661406	0.000695	20.698492
1559.436898	-2.980100	3.447700	-10.274000	25.643995	0.000695	20.712774
1560.441030	-3.026500	3.444200	-10.422000	25.660144	0.000694	20.729943
1561.438079	-2.999500	3.445000	-10.332000	25.662903	0.000693	20.694779
1562.437564	-2.983200	3.446200	-10.280000	25.670530	0.000693	20.700543
1563.438179	-2.978500	3.446200	-10.264000	25.718412	0.000692	20.705963
1564.438323	-3.002400	3.444000	-10.339000	25.671408	0.000692	20.710435
1565.439045	-2.971700	3.445800	-10.239000	25.641837	0.000693	20.711555
1566.439256	-3.003700	3.444400	-10.345000	25.589824	0.000691	20.711949
1567.442698	-3.001200	3.442800	-10.332000	25.547333	0.000690	20.708629
1568.439201	-3.017600	3.442400	-10.385000	25.545892	0.000692	20.704811
1569.437665	-3.007400	3.441900	-10.350000	25.550662	0.000689	20.713396
1570.440393	-2.996300	3.441700	-10.311000	25.568180	0.000692	20.716290
1571.439594	-3.028400	3.440000	-10.416000	25.603051	0.000689	20.708637
1572.439940	-3.006100	3.442700	-10.348000	25.608188	0.000687	20.719012
1573.437637	-3.005100	3.440300	-10.337000	25.627992	0.000687	20.704762
1574.439246	-2.995600	3.441000	-10.307000	25.655895	0.000689	20.725201
1575.441664	-2.972200	3.441500	-10.227000	25.652744	0.000686	20.722037
1576.442898	-3.009000	3.439500	-10.348000	25.690682	0.000689	20.706561
1577.440332	-2.970200	3.441000	-10.219000	25.678440	0.000688	20.721766
1578.441952	-2.984900	3.441000	-10.270000	25.708125	0.000685	20.711752
1579.441041	-3.005800	3.440500	-10.340000	25.695053	0.000686	20.715693
1580.444378	-2.996100	3.437800	-10.298000	25.732899	0.000685	20.735690
1581.446156	-3.004600	3.438000	-10.328000	25.750260	0.000685	20.725152
1582.441123	-3.008000	3.439300	-10.343000	25.766789	0.000684	20.718047
1583.444983	-2.987700	3.438600	-10.271000	25.759033	0.000683	20.719265
1584.445390	-2.994600	3.437700	-10.292000	25.721968	0.000684	20.732771
1585.441777	-3.006900	3.437200	-10.334000	25.730158	0.000683	20.733410
1586.445048	-2.987800	3.436000	-10.265000	25.762785	0.000684	20.736785
1587.443871	-2.991100	3.435500	-10.274000	25.775978	0.000682	20.722061
1588.443839	-3.004600	3.436700	-10.325000	25.781447	0.000680	20.726606
1589.446521	-3.012600	3.434400	-10.345000	25.761313	0.000681	20.728668
1590.446405	-3.025000	3.434300	-10.388000	25.760792	0.000682	20.713919
1591.443953	-3.011600	3.434800	-10.342000	25.742316	0.000680	20.745149
1592.449302	-3.000200	3.435000	-10.304000	25.713716	0.000680	20.718317
1593.449206	-3.022600	3.433200	-10.375000	25.660689	0.000678	20.724801
1594.443666	-2.970600	3.435500	-10.203000	25.647876	0.000679	20.746072
1595.446410	-3.008000	3.433300	-10.325000	25.631199	0.000679	20.739753
1596.449861	-3.029800	3.431600	-10.396000	25.649432	0.000679	20.735781
1597.444253	-3.004900	3.433700	-10.316000	25.654209	0.000676	20.730147
1598.447430	-3.035600	3.431900	-10.417000	25.666036	0.000677	20.724007
1599.449387	-3.002200	3.431800	-10.302000	25.696452	0.000676	20.739859
1600.447230	-3.011100	3.429700	-10.326000	25.716272	0.000676	20.719462
1601.448442	-2.984800	3.431700	-10.241000	25.762908	0.000676	20.735486
1602.449964	-2.993400	3.431700	-10.272000	25.769125	0.000676	20.718496
1603.447332	-3.009400	3.430000	-10.321000	25.729294	0.000674	20.725904
1604.446828	-3.003800	3.429500	-10.300000	25.723409	0.000675	20.736115
1605.447071	-2.996300	3.430500	-10.278000	25.698316	0.000673	20.721341
1606.445980	-3.007700	3.430400	-10.316000	25.689046	0.000673	20.715823
1607.448409	-2.991600	3.428800	-10.257000	25.702663	0.000673	20.736139
1608.448756	-2.992000	3.429800	-10.262000	25.721203	0.000674	20.741011
1609.446328	-3.015200	3.427100	-10.332000	25.756264	0.000673	20.750625
1610.448847	-3.002800	3.428000	-10.292000	25.763289	0.000673	20.731601
1611.450991	-3.031200	3.426300	-10.385000	25.762443	0.000671	20.747822
1612.448384	-2.999900	3.427600	-10.282000	25.767740	0.000672	20.730857
1613.451121	-2.985800	3.426800	-10.231000	25.805926	0.000672	20.752145
1614.451941	-3.003100	3.425800	-10.288000	25.816734	0.000672	20.726965
1615.449266	-2.988300	3.426700	-10.238000	25.826304	0.000670	20.732311
1616.450549	-3.004000	3.425500	-10.289000	25.858092	0.000669	20.759978
1617.451140	-3.001100	3.425500	-10.279000	25.816010	0.000671	20.739041
1618.449560	-3.029900	3.424500	-10.375000	25.823734	0.000669	20.740635
1619.450414	-3.008100	3.424600	-10.300000	25.828405	0.000669	20.748173
1620.450068	-2.991600	3.424900	-10.244000	25.808433	0.000669	20.757509
1621.449503	-3.017400	3.423000	-10.328000	25.799066	0.000670	20.762324
1622.449779	-3.000400	3.422900	-10.269000	25.780730	0.000667	20.753863
1623.451058	-2.985800	3.424200	-10.223000	25.750324	0.000667	20.737070
1624.450789	-2.976500	3.423500	-10.189000	25.726549	0.000667	20.742114
1625.450538	-2.971900	3.423400	-10.173000	25.725109	0.000667	20.757263
1626.451962	-2.988100	3.423100	-10.228000	25.748362	0.000664	20.739842
1627.450025	-2.990000	3.422200	-10.232000	25.717353	0.000663	20.738566
1628.452408	-2.996900	3.422400	-10.256000	25.700953	0.000665	20.745328
1629.451903	-3.010300	3.420000	-10.295000	25.702768	0.000665	20.751418
1630.452734	-2.980600	3.422400	-10.199000	25.726721	0.000662	20.748925
1631.454006	-2.992800	3.420900	-10.237000	25.743495	0.000664	20.761506
1632.452925	-3.017800	3.419000	-10.317000	25.775709	0.000662	20.740284
1633.453331	-3.005600	3.419100	-10.275000	25.800905	0.000664	20.763223
1634.452892	-3.014500	3.418800	-10.305000	25.838537	0.000663	20.768783
1635.452359	-3.007800	3.418400	-10.281000	25.860722	0.000660	20.768783
1636.459423	-2.995600	3.418800	-10.240000	25.879227	0.000661	20.777891
1637.451992	-2.979500	3.418900	-10.185000	25.879479	0.000661	20.781937
1638.454517	-2.965200	3.418800	-10.135000	25.907270	0.000660	20.748215
1639.451015	-2.991100	3.418600	-10.224000	25.892345	0.000659	20.762145
1640.452449	-2.995400	3.416500	-10.233000	25.928387	0.000659	20.769429
1641.453772	-3.008700	3.416200	-10.277000	25.932618	0.000657	20.768938
1642.453393	-3.006000	3.414700	-10.263000	25.945353	0.000658	20.767034
1643.453716	-2.972400	3.417400	-10.157000	25.966323	0.000656	20.763445
1644.453175	-3.043400	3.414600	-10.392000	25.941896	0.000658	20.792958
1645.452554	-3.001900	3.414200	-10.248000	25.910151	0.000658	20.758696
1646.455255	-2.997500	3.415200	-10.236000	25.917996	0.000655	20.780328
1647.454308	-3.002400	3.414800	-10.252000	25.888464	0.000656	20.773419
1648.452685	-2.978200	3.416000	-10.173000	25.877640	0.000655	20.772977
1649.453194	-2.973500	3.414400	-10.152000	25.879367	0.000657	20.793678
1650.456212	-3.006900	3.413700	-10.264000	25.859274	0.000654	20.774441
1651.454756	-2.985500	3.414100	-10.192000	25.880416	0.000652	20.781930
1652.457286	-2.999000	3.412800	-10.234000	25.894820	0.000653	20.778856
1653.454463	-3.014900	3.411600	-10.284000	25.904903	0.000654	20.788986
1654.455191	-2.998900	3.411500	-10.230000	25.909183	0.000652	20.778586
1655.456499	-2.998700	3.413700	-10.236000	25.930317	0.000652	20.775161
1656.455101	-2.994800	3.412600	-10.219000	25.911959	0.000650	20.785642
1657.457636	-3.030900	3.411700	-10.340000	25.894918	0.000653	20.753350
1658.460818	-2.999800	3.411800	-10.234000	25.909151	0.000651	20.762433
1659.458350	-3.028300	3.410300	-10.326000	25.932383	0.000649	20.783401
1660.459516	-2.986200	3.412100	-10.188000	25.916133	0.000649	20.773714
1661.466071	-2.994100	3.409400	-10.207000	25.872018	0.000651	20.776812
1662.462661	-3.010700	3.409000	-10.261000	25.869032	0.000649	20.780925
1663.462337	-2.999100	3.407900	-10.220000	25.848516	0.000649	20.792084
1664.461587	-2.993800	3.408800	-10.204000	25.859208	0.000649	20.799979
1665.459262	-2.987900	3.408100	-10.183000	25.865214	0.000648	20.791789
1666.459037	-3.001000	3.407900	-10.225000	25.886975	0.000648	20.770501
1667.461574	-3.018200	3.407000	-10.282000	25.862033	0.000649	20.771523
1668.465169	-2.971100	3.408200	-10.125000	25.838034	0.000646	20.784873
1669.459279	-3.031900	3.405800	-10.324000	25.787485	0.000648	20.799056
1670.462214	-3.013400	3.405700	-10.262000	25.799465	0.000645	20.791174
1671.460363	-2.984700	3.408000	-10.171000	25.769296	0.000644	20.783156
1672.460753	-3.012500	3.405300	-10.258000	25.787559	0.000644	20.786801
1673.467070	-3.031600	3.404900	-10.321000	25.810321	0.000644	20.789278
1674.461462	-3.000600	3.405500	-10.218000	25.806472	0.000643	20.803903
1675.461707	-3.005200	3.404400	-10.230000	25.818891	0.000644	20.788403
1676.462011	-2.987300	3.404300	-10.169000	25.837649	0.000646	20.802979
1677.463230	-2.994100	3.403300	-10.189000	25.850100	0.000643	20.804107
1678.462693	-2.988700	3.404400	-10.173000	25.902156	0.000642	20.799028
1679.467377	-3.001900	3.403800	-10.217000	25.879567	0.000641	20.808578
1680.472601	-2.965900	3.404000	-10.095000	25.894353	0.000642	20.782654
1681.464290	-3.012200	3.402000	-10.247000	25.897185	0.000640	20.808732
1682.466294	-2.992300	3.401800	-10.178000	25.923591	0.000640	20.785948
1683.466346	-2.973800	3.402300	-10.116000	25.967564	0.000640	20.806892
1684.465200	-3.008700	3.401400	-10.231000	25.973626	0.000638	20.798284
1685.469146	-2.994200	3.401900	-10.185000	25.937457	0.000640	20.803197
1686.463727	-3.010200	3.401600	-10.238000	25.903271	0.000639	20.810580
1687.466969	-3.011800	3.399000	-10.237000	25.906103	0.000640	20.822433
1688.468411	-2.979200	3.401200	-10.132000	25.889388	0.000637	20.800900
1689.467246	-3.002300	3.399900	-10.206000	25.864299	0.000640	20.807939
1690.466326	-2.985000	3.400500	-10.149000	25.822682	0.000637	20.795530
1691.468873	-2.993400	3.399200	-10.174000	25.802580	0.000637	20.825598
1692.468151	-3.004800	3.399400	-10.213000	25.769024	0.000638	20.811332
1693.469630	-2.998500	3.399200	-10.192000	25.794035	0.000635	20.790462
1694.471242	-2.992800	3.398700	-10.170000	25.788265	0.000636	20.814064
1695.469735	-2.983100	3.398800	-10.138000	25.827321	0.000638	20.803510
1696.469020	-2.981600	3.398200	-10.132000	25.807325	0.000636	20.807131
1697.471605	-3.013400	3.397300	-10.237000	25.777807	0.000634	20.813990
1698.470141	-3.026200	3.395100	-10.272000	25.777433	0.000634	20.806502
1699.469146	-2.984700	3.396800	-10.136000	25.765982	0.000633	20.813965
1700.470234	-2.997300	3.397000	-10.181000	25.763149	0.000632	20.822026
1701.470859	-2.985900	3.396300	-10.140000	25.744554	0.000634	20.809512
1702.470755	-3.031700	3.394600	-10.291000	25.766398	0.000631	20.812487
1703.471676	-2.982200	3.395900	-10.126000	25.796730	0.000632	20.790324
1704.471520	-3.006600	3.395000	-10.207000	25.820356	0.000631	20.820694
1705.473126	-2.989600	3.393800	-10.145000	25.788178	0.000629	20.804493
1706.473602	-2.997600	3.394600	-10.174000	25.781667	0.000629	20.843471
1707.471435	-2.989600	3.393600	-10.144000	25.786786	0.000630	20.807836
1708.472522	-3.010900	3.393300	-10.216000	25.812527	0.000629	20.791968
1709.472417	-3.003500	3.394400	-10.194000	25.840768	0.000629	20.812276
1710.475349	-3.022600	3.392500	-10.253000	25.799108	0.000628	20.815472
1711.472865	-2.980800	3.395200	-10.119000	25.806205	0.000628	20.795575
1712.473007	-2.955200	3.394800	-10.031000	25.771250	0.000627	20.819258
1713.472797	-3.004200	3.391700	-10.189000	25.791401	0.000626	20.802989
1714.473567	-3.003500	3.392200	-10.187000	25.812219	0.000625	20.814892
1715.477111	-3.001300	3.391500	-10.177000	25.858729	0.000624	20.805188
1716.474353	-2.989200	3.392100	-10.139000	25.858672	0.000624	20.804183
1717.476446	-3.019400	3.389300	-10.233000	25.870480	0.000624	20.813673
1718.477484	-2.985100	3.390400	-10.120000	25.917199	0.000624	20.785217
1719.473404	-2.997200	3.389900	-10.159000	25.912976	0.000623	20.786190
1720.478634	-2.992900	3.390800	-10.148000	25.893355	0.000622	20.778333
1721.476422	-3.004400	3.390200	-10.184000	25.891964	0.000624	20.805859
1722.474804	-2.993700	3.389600	-10.147000	25.929722	0.000623	20.799695
1723.475441	-3.006600	3.388200	-10.186000	25.943930	0.000623	20.799744
1724.478874	-2.988300	3.389300	-10.128000	25.933327	0.000622	20.798100
1725.474946	-2.969600	3.388400	-10.061000	25.922017	0.000620	20.800488
1726.476587	-2.984900	3.387900	-10.111000	25.898897	0.000620	20.801918
1727.475523	-3.008200	3.386000	-10.185000	25.910127	0.000621	20.790914
1728.475107	-2.997200	3.387400	-10.150000	25.926516	0.000620	20.773240
