2519.754128	-3.006000	3.302500	-9.926200	25.095573	0.000282	20.926434
2520.751495	-3.005800	3.301300	-9.921600	25.107014	0.000282	20.913266
2521.753338	-3.048000	3.301400	-10.061000	25.098089	0.000281	20.936546
2522.752026	-3.019300	3.300200	-9.963700	25.136824	0.000282	20.918060
2523.752730	-3.006400	3.301800	-9.925800	25.113888	0.000281	20.922535
2524.753810	-3.001400	3.301700	-9.907700	25.113835	0.000283	20.924853
2525.753814	-2.992600	3.300800	-9.877000	25.094628	0.000279	20.933072
2526.752323	-3.019200	3.300300	-9.963100	25.082426	0.000281	20.914187
2527.754471	-2.973800	3.299900	-9.811100	25.073161	0.000280	20.928593
2528.754549	-3.022000	3.297900	-9.964800	25.099797	0.000280	20.931623
2529.756358	-3.006300	3.298300	-9.915000	25.109528	0.000281	20.923848
2530.756699	-2.992200	3.298100	-9.867500	25.151908	0.000278	20.926564
2531.755792	-2.989300	3.299200	-9.861900	25.167630	0.000282	20.918640
2532.756364	-2.995200	3.298500	-9.878700	25.164584	0.000281	20.933599
2533.756945	-2.982900	3.298900	-9.840000	25.175130	0.000280	20.940866
2534.756889	-2.974400	3.298300	-9.809200	25.165473	0.000279	20.926905
2535.759780	-3.019700	3.295700	-9.951000	25.151829	0.000281	20.940233
2536.758135	-3.019000	3.295500	-9.948400	25.157764	0.000279	20.935287
2537.757515	-3.007600	3.295100	-9.909500	25.157969	0.000278	20.941655
2538.757119	-3.007300	3.295400	-9.909000	25.144876	0.000277	20.930409
2539.756980	-2.988500	3.293900	-9.842500	25.172191	0.000277	20.940760
2540.758946	-2.996000	3.294500	-9.868900	25.149441	0.000277	20.943051
2541.758566	-3.012000	3.294000	-9.920100	25.131704	0.000279	20.936626
2542.758417	-2.996300	3.294100	-9.869400	25.182535	0.000278	20.941188
2543.758832	-3.003100	3.292500	-9.887000	25.167497	0.000276	20.938894
2544.762015	-3.011000	3.294000	-9.915800	25.182717	0.000277	20.928570
2545.762629	-2.998800	3.292200	-9.871800	25.198484	0.000276	20.919744
2546.762462	-3.006700	3.291200	-9.894300	25.202289	0.000278	20.953905
2547.761427	-3.005100	3.291400	-9.889700	25.215592	0.000278	20.934547
2548.760464	-3.007500	3.291200	-9.896800	25.156423	0.000276	20.939630
2549.763154	-2.959800	3.292000	-9.742000	25.133699	0.000278	20.946688
2550.763311	-2.996400	3.291300	-9.861000	25.070145	0.000276	20.923195
2551.763857	-3.014900	3.290100	-9.918600	25.115618	0.000275	20.937547
2552.763733	-3.000900	3.289400	-9.870400	25.166292	0.000278	20.934365
2553.764848	-3.006300	3.288800	-9.885900	25.147317	0.000275	20.956564
2554.763358	-2.995500	3.291200	-9.857700	25.172769	0.000274	20.926643
2555.763251	-3.018000	3.289200	-9.926300	25.206748	0.000277	20.930409
2556.766881	-3.004200	3.287800	-9.876700	25.237393	0.000275	20.934149
2557.762641	-3.012500	3.287600	-9.902900	25.242119	0.000274	20.943635
2558.764000	-3.005500	3.287500	-9.879600	25.215117	0.000275	20.953507
2559.762905	-3.008500	3.286700	-9.887500	25.173079	0.000276	20.948763
2560.764907	-2.988800	3.288000	-9.826700	25.187304	0.000274	20.935545
2561.768566	-2.998600	3.286200	-9.853000	25.194567	0.000272	20.939991
2562.764887	-3.004400	3.287400	-9.876100	25.235976	0.000274	20.948846
2563.764857	-2.990800	3.287100	-9.830600	25.221699	0.000274	20.939255
2564.765185	-3.017700	3.285900	-9.914600	25.204776	0.000276	20.954031
2565.765438	-3.008300	3.284400	-9.879500	25.186647	0.000275	20.939152
2566.764940	-3.014200	3.285200	-9.901200	25.186069	0.000274	20.964173
2567.764609	-2.996700	3.286100	-9.845700	25.190006	0.000273	20.961013
2568.764475	-2.973500	3.285400	-9.767800	25.152720	0.000272	20.938283
2569.767944	-2.991100	3.284300	-9.823200	25.196278	0.000273	20.953086
2570.766360	-3.009200	3.283900	-9.881100	25.177356	0.000272	20.952582
2571.769781	-2.991500	3.282900	-9.819900	25.157572	0.000274	20.949317
2572.766724	-3.016500	3.283100	-9.902700	25.142462	0.000274	20.950268
2573.766165	-2.999800	3.282200	-9.845000	25.175728	0.000273	20.965170
2574.767685	-2.998900	3.281700	-9.840800	25.174942	0.000272	20.968648
2575.767106	-3.010300	3.280900	-9.875600	25.143082	0.000272	20.965114
2576.770883	-3.024700	3.281000	-9.923100	25.164026	0.000272	20.948683
2577.767257	-3.004300	3.279900	-9.852800	25.155369	0.000272	20.954217
2578.768434	-3.010200	3.280900	-9.874500	25.144529	0.000271	20.949025
2579.766918	-3.013900	3.279300	-9.882800	25.193886	0.000272	20.947367
2580.766667	-2.998800	3.280100	-9.835500	25.197348	0.000271	20.957953
2581.769211	-3.004100	3.279400	-9.851300	25.263599	0.000274	20.959508
2582.768203	-3.007300	3.277700	-9.855000	25.253602	0.000274	20.957058
2583.769338	-2.999000	3.278600	-9.830700	25.291828	0.000272	20.970780
2584.768909	-3.005300	3.278200	-9.851400	25.315781	0.000272	20.973018
2585.770249	-2.974200	3.277700	-9.748000	25.342411	0.000270	20.961825
2586.769817	-2.983000	3.278800	-9.779400	25.363688	0.000271	20.961852
2587.771019	-2.976500	3.278300	-9.757800	25.397710	0.000272	20.985579
2588.770617	-2.998500	3.277200	-9.825500	25.405424	0.000271	20.969145
2589.772036	-2.997700	3.277300	-9.823900	25.429958	0.000269	20.954903
2590.769345	-2.983700	3.276600	-9.776100	25.462486	0.000270	20.975236
2591.769698	-2.984600	3.276100	-9.776900	25.454403	0.000271	20.980868
2592.771085	-2.998900	3.276900	-9.826500	25.461119	0.000270	20.968174
2593.768799	-3.011400	3.274400	-9.858500	25.444744	0.000271	20.987290
2594.774236	-2.990800	3.274100	-9.790800	25.413454	0.000269	20.971045
2595.770027	-2.984700	3.275100	-9.774700	25.428931	0.000267	20.979472
2596.770920	-2.992400	3.274100	-9.795900	25.396142	0.000268	20.979264
2597.775328	-3.012200	3.274200	-9.861300	25.382391	0.000269	20.985370
2598.770533	-2.957500	3.275400	-9.686000	25.349105	0.000267	20.986561
2599.770852	-2.998600	3.272900	-9.814000	25.348633	0.000267	20.987983
2600.769852	-2.984500	3.271800	-9.763900	25.328221	0.000267	20.982188
2601.772185	-3.000000	3.272400	-9.816400	25.361829	0.000267	20.986060
2602.774326	-2.999400	3.271900	-9.812600	25.358232	0.000267	20.992879
2603.771092	-2.987200	3.271900	-9.773400	25.402858	0.000268	20.993592
2604.775317	-2.982800	3.271700	-9.758100	25.415215	0.000267	20.987983
2605.773393	-2.992700	3.271100	-9.788000	25.423480	0.000268	20.980162
2606.772798	-2.991500	3.270300	-9.781900	25.447033	0.000268	20.991009
2607.776746	-3.003200	3.269700	-9.818500	25.449869	0.000265	21.002391
2608.775390	-3.007500	3.269100	-9.830900	25.455275	0.000265	20.994070
2609.771789	-3.023400	3.270600	-9.887000	25.446828	0.000266	20.994123
2610.773542	-2.970700	3.269900	-9.711700	25.453228	0.000265	20.988696
2611.774561	-2.993200	3.268300	-9.781800	25.398532	0.000266	20.989249
2612.779571	-2.990600	3.268300	-9.772800	25.376917	0.000265	20.993148
2613.778346	-3.003400	3.266600	-9.809300	25.375916	0.000264	21.011580
2614.779629	-3.005600	3.266800	-9.817600	25.373845	0.000265	20.979635
2615.778566	-2.973800	3.266800	-9.713100	25.381454	0.000264	20.993910
2616.776385	-2.991700	3.267800	-9.774700	25.393520	0.000265	21.005076
2617.780922	-2.995000	3.265800	-9.780300	25.377465	0.000266	21.006024
2618.779285	-2.999400	3.263900	-9.789400	25.330480	0.000263	20.979715
2619.778255	-2.977800	3.264900	-9.721500	25.298708	0.000266	20.979582
2620.779474	-2.992500	3.265900	-9.770900	25.279134	0.000264	20.990748
2621.779555	-2.983600	3.265500	-9.740300	25.266224	0.000265	21.004337
2622.781249	-2.988900	3.264500	-9.756400	25.256227	0.000263	20.998094
2623.780645	-2.974400	3.264900	-9.710300	25.289999	0.000262	21.003077
2624.780662	-2.980300	3.262700	-9.722600	25.300755	0.000264	21.014348
2625.781205	-2.999400	3.262400	-9.784400	25.321247	0.000263	21.000786
2626.783334	-3.002800	3.261100	-9.791300	25.358417	0.000263	21.022931
2627.781985	-2.999600	3.262900	-9.786800	25.369774	0.000261	21.008258
2628.787330	-2.998200	3.260400	-9.773300	25.431375	0.000263	21.024592
2629.784328	-3.007000	3.259800	-9.800900	25.442024	0.000261	21.017269
2630.783430	-2.997400	3.260300	-9.771800	25.487508	0.000262	21.000358
2631.784895	-2.999200	3.259600	-9.774800	25.489558	0.000262	21.010002
2632.784290	-2.978300	3.259400	-9.706400	25.496611	0.000261	21.029409
2633.786487	-2.989100	3.259700	-9.742900	25.507236	0.000260	21.005944
2634.783667	-2.988900	3.258200	-9.737400	25.507864	0.000264	21.024589
2635.785890	-2.977400	3.258200	-9.700500	25.525518	0.000261	21.023352
2636.784933	-2.981800	3.258100	-9.713900	25.526799	0.000262	20.998565
2637.785429	-3.003300	3.257200	-9.780900	25.510066	0.000260	21.041496
2638.785556	-3.014500	3.256800	-9.816000	25.532340	0.000262	21.027357
2639.785604	-2.996000	3.258500	-9.760900	25.504264	0.000260	21.029982
2640.785199	-2.996600	3.254100	-9.749900	25.517122	0.000260	21.031988
2641.788867	-3.001700	3.258500	-9.779900	25.529345	0.000259	21.029565
2642.787721	-3.001300	3.254900	-9.767200	25.529579	0.000260	21.013682
2643.785747	-2.980700	3.256100	-9.704500	25.548782	0.000260	21.024430
2644.789920	-3.006100	3.254100	-9.781400	25.512948	0.000259	21.044864
2645.791017	-3.009600	3.252100	-9.786200	25.515830	0.000258	21.033062
2646.793141	-3.027300	3.252400	-9.845000	25.514259	0.000259	21.017736
2647.789083	-2.991700	3.254400	-9.734600	25.497681	0.000258	21.035697
2648.789496	-2.997100	3.252700	-9.747800	25.469714	0.000260	21.042699
2649.792618	-2.991500	3.252100	-9.727400	25.454762	0.000258	21.054709
2650.787641	-2.997200	3.253500	-9.750800	25.450589	0.000260	21.038193
2651.790919	-3.006400	3.250000	-9.769500	25.426012	0.000258	21.016364
2652.788878	-2.996100	3.251500	-9.740900	25.417664	0.000259	21.012723
2653.788934	-3.022900	3.249500	-9.821900	25.379102	0.000257	21.028052
2654.791961	-2.995700	3.250400	-9.735900	25.363700	0.000257	21.024442
2655.791055	-3.022400	3.250300	-9.822800	25.339537	0.000257	21.044273
2656.791330	-2.983400	3.250000	-9.694400	25.334739	0.000257	21.025709
2657.790660	-3.003700	3.249600	-9.759500	25.305642	0.000257	21.037742
2658.792800	-2.993400	3.248000	-9.720400	25.305744	0.000257	21.052541
2659.792110	-3.011700	3.248900	-9.784000	25.327992	0.000256	21.056386
2660.793700	-3.002800	3.247600	-9.750100	25.338907	0.000255	21.044114
2661.790760	-3.004200	3.248400	-9.757800	25.341657	0.000258	21.041661
2662.795346	-3.014600	3.246900	-9.787500	25.402864	0.000257	21.047641
2663.792758	-3.006000	3.247900	-9.761600	25.427101	0.000257	21.041160
2664.791213	-3.028300	3.246500	-9.830900	25.450450	0.000256	21.055594
2665.797818	-3.019200	3.245200	-9.796600	25.463347	0.000256	21.045313
2666.793664	-2.993000	3.245900	-9.714100	25.442208	0.000258	21.039734
2667.795485	-3.002900	3.245100	-9.744100	25.447141	0.000256	21.052746
2668.794724	-3.026900	3.244700	-9.820200	25.462039	0.000256	21.063437
2669.794756	-3.003300	3.243900	-9.740100	25.455475	0.000255	21.058743
2670.792737	-3.011100	3.242400	-9.762000	25.495481	0.000256	21.051029
2671.796569	-3.002800	3.244400	-9.741800	25.522628	0.000255	21.067856
2672.795809	-2.993000	3.241400	-9.700700	25.480606	0.000254	21.068330
2673.795925	-2.993500	3.244500	-9.711000	25.478034	0.000253	21.060533
2674.795447	-2.991600	3.242400	-9.699200	25.467121	0.000255	21.059532
2675.796937	-3.002600	3.240700	-9.729200	25.479579	0.000254	21.063980
2676.800408	-3.006900	3.238900	-9.737500	25.461451	0.000257	21.052417
2677.798478	-3.017800	3.240700	-9.779300	25.442960	0.000255	21.058504
2678.799041	-3.004800	3.240200	-9.735200	25.438737	0.000255	21.057108
2679.795299	-2.988400	3.241500	-9.685900	25.471129	0.000255	21.065926
2680.795451	-3.017000	3.237000	-9.765200	25.497914	0.000255	21.054894
2681.798710	-2.992600	3.241400	-9.699300	25.541424	0.000254	21.053544
2682.798790	-2.975600	3.237500	-9.632600	25.539486	0.000254	21.071034
2683.796065	-3.012100	3.238400	-9.754100	25.524503	0.000252	21.072582
2684.797070	-3.007500	3.238400	-9.738400	25.502424	0.000253	21.058000
2685.798326	-2.992900	3.237000	-9.687600	25.462600	0.000253	21.073481
2686.798020	-2.983600	3.237600	-9.658700	25.445839	0.000252	21.079408
2687.800786	-2.988400	3.235900	-9.669300	25.441458	0.000253	21.074535
2688.801177	-2.986900	3.234500	-9.659500	25.407509	0.000253	21.072688
2689.798243	-3.022800	3.236100	-9.781600	25.431776	0.000253	21.085673
2690.798321	-3.019800	3.232800	-9.761300	25.422695	0.000252	21.086986
2691.801893	-2.993100	3.233400	-9.677300	25.445810	0.000252	21.060890
2692.799865	-2.983800	3.234900	-9.651700	25.414325	0.000252	21.079530
2693.799328	-3.024700	3.232400	-9.775700	25.420542	0.000252	21.073447
2694.801380	-3.027800	3.231600	-9.784200	25.472324	0.000252	21.084191
2695.801255	-3.021200	3.231900	-9.763500	25.496824	0.000252	21.095989
2696.799771	-3.019600	3.229400	-9.750000	25.505557	0.000250	21.093380
2697.803110	-2.997900	3.231200	-9.685900	25.530845	0.000251	21.080372
2698.801618	-3.026200	3.230100	-9.773700	25.557233	0.000250	21.086008
2699.800873	-2.966900	3.230100	-9.582300	25.569459	0.000252	21.086906
2700.801425	-2.984500	3.229900	-9.639000	25.574883	0.000252	21.094723
2701.800475	-2.990800	3.228600	-9.655900	25.553531	0.000250	21.092246
2702.805944	-3.018300	3.227800	-9.741400	25.549863	0.000249	21.093304
2703.803006	-2.985900	3.226500	-9.632500	25.524549	0.000249	21.098227
2704.802158	-3.004400	3.226700	-9.693500	25.532311	0.000250	21.114552
2705.803115	-3.002400	3.226800	-9.687700	25.515050	0.000250	21.098644
2706.802650	-3.005000	3.227300	-9.697300	25.515344	0.000248	21.089459
2707.805715	-3.019600	3.226400	-9.741500	25.526018	0.000249	21.104442
2708.805075	-3.006800	3.223500	-9.690700	25.526438	0.000248	21.098227
2709.805003	-2.999500	3.224200	-9.669600	25.597416	0.000249	21.100282
2710.804274	-2.977300	3.223900	-9.598000	25.608403	0.000251	21.083346
2711.803144	-2.978600	3.222600	-9.598400	25.620028	0.000246	21.115875
2712.804873	-2.977200	3.223200	-9.595400	25.615829	0.000249	21.103600
2713.805576	-2.989000	3.223000	-9.633200	25.628968	0.000249	21.094040
2714.807660	-2.994800	3.223000	-9.650800	25.641187	0.000246	21.111996
2715.806384	-2.986200	3.221500	-9.619800	25.639275	0.000246	21.096330
2716.807383	-2.975700	3.222400	-9.588100	25.641398	0.000246	21.112209
2717.806806	-2.984700	3.220200	-9.609800	25.671011	0.000247	21.081267
2718.808781	-3.001200	3.220400	-9.664200	25.656139	0.000249	21.085769
2719.807118	-3.003700	3.219700	-9.670400	25.616743	0.000246	21.109732
2720.805299	-2.985300	3.219700	-9.611000	25.576171	0.000247	21.078950
2721.806201	-3.011500	3.219000	-9.692600	25.569194	0.000247	21.100862
2722.806927	-2.988100	3.215800	-9.607300	25.574407	0.000247	21.117473
2723.811834	-2.974200	3.220200	-9.575800	25.560092	0.000248	21.093619
2724.810174	-3.002000	3.216300	-9.653800	25.573599	0.000247	21.086323
2725.819761	-3.028500	3.215400	-9.737600	25.552039	0.000245	21.104969
2726.811687	-3.000400	3.215900	-9.647700	25.529478	0.000246	21.088955
2727.812143	-3.004400	3.216400	-9.662500	25.546245	0.000246	21.090619
2728.815694	-3.002300	3.215400	-9.652700	25.538505	0.000246	21.079530
2729.812604	-2.999700	3.213900	-9.639700	25.558154	0.000245	21.090251
2730.811965	-3.030100	3.212400	-9.733200	25.553353	0.000244	21.087801
2731.811137	-3.004200	3.214500	-9.656200	25.568382	0.000243	21.066390
2732.815258	-3.039800	3.211100	-9.760100	25.570010	0.000247	21.084616
2733.814943	-3.003800	3.211800	-9.644800	25.597159	0.000244	21.085802
2734.813892	-3.018600	3.211700	-9.693100	25.604947	0.000245	21.081297
2735.815888	-3.005300	3.211900	-9.652200	25.630754	0.000244	21.074028
2736.814076	-3.008800	3.210600	-9.659300	25.637711	0.000243	21.059206
2737.815872	-2.994500	3.211100	-9.613700	25.665564	0.000242	21.063473
2738.816105	-3.005200	3.210500	-9.647100	25.655465	0.000244	21.077034
2739.816686	-2.998600	3.208900	-9.621300	25.673065	0.000243	21.081907
2740.814067	-2.990900	3.208800	-9.596500	25.669919	0.000241	21.061683
2741.813954	-2.985600	3.209900	-9.582700	25.694104	0.000243	21.067481
2742.816765	-3.014900	3.207600	-9.670300	25.714426	0.000241	21.048068
2743.815173	-2.990500	3.210200	-9.598900	25.715819	0.000242	21.056104
2744.817013	-2.998400	3.205300	-9.610200	25.713327	0.000244	21.048860
2745.817677	-3.033900	3.204800	-9.721100	25.736510	0.000244	21.050336
2746.821482	-2.979700	3.205800	-9.551000	25.726129	0.000240	21.066931
2747.817629	-2.996600	3.205400	-9.604200	25.769950	0.000241	21.069695
2748.817804	-3.030800	3.204600	-9.711800	25.778397	0.000242	21.054476
2749.819927	-2.993100	3.204200	-9.589700	25.775879	0.000242	21.060480
2750.816983	-2.996300	3.203100	-9.596500	25.799613	0.000241	21.057294
2751.815578	-2.997300	3.202400	-9.596800	25.810080	0.000238	21.053111
2752.816490	-3.011500	3.201600	-9.640700	25.793952	0.000241	21.055875
2753.816196	-3.004400	3.201100	-9.616200	25.821382	0.000240	21.054032
2754.819557	-3.022200	3.201100	-9.673800	25.793457	0.000239	21.042579
2755.818922	-2.999700	3.201300	-9.601900	25.741033	0.000237	21.050137
2756.818635	-3.002300	3.199700	-9.605400	25.737468	0.000239	21.057460
2757.817557	-2.999200	3.198300	-9.591800	25.746596	0.000238	21.032968
2758.816804	-2.997900	3.198900	-9.588000	25.785175	0.000238	21.039476
2759.821025	-2.990000	3.197600	-9.559500	25.803528	0.000237	21.067388
2760.817684	-3.019600	3.196800	-9.651500	25.785095	0.000236	21.066891
2761.819121	-3.041000	3.196300	-9.719300	25.772113	0.000237	21.040580
2762.818229	-2.993300	3.194900	-9.562300	25.762547	0.000237	21.049461
2763.817579	-2.988500	3.195800	-9.550200	25.758302	0.000238	21.053731
2764.819490	-2.987500	3.196600	-9.548200	25.793097	0.000236	21.040321
2765.818310	-3.010400	3.193600	-9.613000	25.784056	0.000238	21.053048
2766.819327	-2.999000	3.193000	-9.575000	25.768977	0.000236	21.027950
2767.819198	-3.024200	3.192200	-9.653100	25.786545	0.000235	21.052703
2768.821070	-3.015100	3.191900	-9.622700	25.793153	0.000237	21.042274
2769.820438	-3.017200	3.193400	-9.634600	25.807710	0.000237	21.047887
2770.823332	-3.016800	3.190800	-9.624400	25.821218	0.000236	21.053393
2771.820205	-3.009100	3.190100	-9.598700	25.786892	0.000236	21.040726
2772.823001	-3.009900	3.191500	-9.604900	25.773886	0.000236	21.048997
2773.820782	-3.000300	3.189900	-9.570100	25.737251	0.000235	21.042072
2774.822875	-2.977400	3.188900	-9.492500	25.739664	0.000237	21.026007
2775.825349	-3.013500	3.187300	-9.603800	25.729536	0.000235	21.038117
2776.822104	-2.976800	3.186700	-9.485000	25.721257	0.000236	21.042129
2777.822785	-2.989300	3.186400	-9.524000	25.735842	0.000234	21.046820
2778.823151	-3.003200	3.185200	-9.564900	25.744025	0.000238	21.026595
2779.825631	-3.005900	3.186100	-9.576900	25.784674	0.000235	21.057935
2780.820785	-2.986000	3.185600	-9.511600	25.779746	0.000235	21.047297
2781.823671	-2.991200	3.186300	-9.530400	25.788771	0.000234	21.051146
2782.824856	-2.989500	3.183900	-9.518100	25.762366	0.000237	21.042643
2783.822762	-2.987100	3.183800	-9.508900	25.749882	0.000234	21.050016
2784.828814	-3.015200	3.183200	-9.596700	25.777921	0.000232	21.034087
2785.826500	-2.983800	3.184300	-9.500600	25.736641	0.000233	21.049519
2786.826902	-2.993800	3.182400	-9.525600	25.709714	0.000233	21.035752
2787.826699	-3.021500	3.182000	-9.612700	25.730376	0.000234	21.038012
2788.825351	-3.000700	3.180400	-9.542700	25.731773	0.000234	21.050318
2789.831824	-3.012800	3.179900	-9.578900	25.736520	0.000234	21.049871
2790.828440	-2.987600	3.180000	-9.498900	25.709725	0.000233	21.024385
2791.828217	-2.961300	3.179100	-9.412700	25.671774	0.000233	21.042213
2792.824626	-3.004100	3.177300	-9.543600	25.687987	0.000235	21.039532
2793.830706	-2.999600	3.176900	-9.528300	25.669205	0.000233	21.036316
2794.828232	-3.006400	3.176500	-9.548600	25.681668	0.000233	21.034609
2795.830512	-3.004500	3.175700	-9.541000	25.665726	0.000232	21.033296
2796.830739	-2.997900	3.176200	-9.521500	25.652485	0.000232	21.029955
2797.830860	-3.006400	3.173300	-9.540000	25.631973	0.000233	21.038750
2798.831294	-2.966600	3.175200	-9.418100	25.616133	0.000231	21.065983
2799.831929	-3.004300	3.173700	-9.533000	25.663109	0.000231	21.056267
2800.832956	-3.001800	3.172300	-9.521000	25.685376	0.000232	21.038332
2801.833714	-2.999300	3.172000	-9.512200	25.755902	0.000232	21.030937
2802.836479	-3.021400	3.167800	-9.569800	25.738829	0.000232	21.020428
2803.833156	-3.018100	3.168500	-9.561700	25.768073	0.000231	21.039841
2804.833767	-3.010600	3.167100	-9.533800	25.798970	0.000233	21.020147
2805.835006	-2.991400	3.168500	-9.477600	25.852833	0.000233	21.048643
2806.834007	-2.996000	3.167800	-9.489600	25.864399	0.000232	21.030868
2807.833006	-3.000700	3.168400	-9.506400	25.877902	0.000230	21.051540
2808.833005	-2.997200	3.166600	-9.490200	25.870350	0.000231	21.041585
2809.834677	-3.023300	3.164400	-9.566000	25.853992	0.000231	21.044118
2810.840297	-2.980100	3.165900	-9.433500	25.829900	0.000231	21.038884
2811.835342	-2.986600	3.163600	-9.448000	25.829198	0.000229	21.047186
2812.837468	-2.982200	3.162600	-9.430500	25.800718	0.000232	21.017635
2813.837274	-2.971100	3.162100	-9.394100	25.771217	0.000231	21.024985
2814.838518	-2.980100	3.161200	-9.419500	25.756402	0.000231	21.021958
2815.839920	-2.981700	3.161200	-9.425000	25.770805	0.000230	21.026467
2816.834506	-2.984800	3.161800	-9.436300	25.812166	0.000230	21.039562
2817.835557	-2.995500	3.158700	-9.460600	25.797005	0.000230	21.037609
2818.838321	-2.989900	3.159200	-9.444700	25.759770	0.000230	21.035296
2819.836306	-3.007000	3.157700	-9.495400	25.735858	0.000231	21.039725
2820.843897	-3.008600	3.156400	-9.495700	25.705699	0.000231	21.026030
2821.837981	-2.999000	3.156100	-9.464000	25.694161	0.000228	21.029614
2822.836699	-2.982600	3.156300	-9.413300	25.685852	0.000230	21.047818
2823.838618	-3.009100	3.155500	-9.493300	25.737289	0.000228	21.038317
2824.840175	-3.016200	3.156700	-9.520100	25.775030	0.000229	21.043509
2825.840349	-3.004000	3.152300	-9.468100	25.810481	0.000227	21.045455
2826.838711	-2.993400	3.154100	-9.440800	25.849217	0.000230	21.030789
2827.839612	-3.022400	3.151100	-9.523000	25.886198	0.000230	21.037593
2828.840405	-3.022500	3.149800	-9.519900	25.908514	0.000231	21.037725
2829.842603	-3.002300	3.150200	-9.457000	25.909197	0.000228	21.039360
2830.843824	-3.009900	3.149700	-9.479600	25.909307	0.000229	21.047528
2831.843740	-2.987200	3.149300	-9.406100	25.925225	0.000227	21.037444
2832.844009	-3.001300	3.148800	-9.447800	25.945210	0.000228	21.047562
2833.843038	-3.008200	3.146900	-9.465100	25.968990	0.000230	21.022145
2834.843891	-2.983800	3.147400	-9.389900	25.961676	0.000228	21.030443
2835.843090	-2.998000	3.144400	-9.425600	25.983201	0.000229	21.046375
2836.845002	-2.986000	3.145100	-9.390500	25.938735	0.000229	21.022096
2837.845595	-3.006000	3.144600	-9.451700	25.902559	0.000227	21.038855
2838.847383	-2.996500	3.142800	-9.416300	25.872952	0.000228	21.033769
2839.848926	-3.015700	3.140800	-9.471300	25.873688	0.000228	21.038775
2840.846554	-3.005000	3.141400	-9.439200	25.866268	0.000226	21.012834
2841.855109	-2.993400	3.140600	-9.400500	25.865743	0.000230	21.018470
2842.850877	-2.992800	3.138800	-9.393400	25.860630	0.000226	21.009068
2843.850667	-2.988500	3.139200	-9.380300	25.819856	0.000229	21.025479
2844.852513	-3.007600	3.137900	-9.436200	25.848441	0.000228	21.035699
2845.850701	-3.013800	3.137300	-9.454500	25.853214	0.000227	21.039545
2846.855611	-3.012500	3.135800	-9.445400	25.866060	0.000228	21.036803
2847.853797	-3.006600	3.135600	-9.426000	25.887961	0.000227	21.013763
2848.850378	-3.013400	3.133900	-9.442800	25.900595	0.000226	21.027875
2849.851872	-3.015800	3.134200	-9.450600	25.958968	0.000226	21.037205
2850.852356	-3.017800	3.133600	-9.455100	25.966890	0.000226	21.026673
2851.852833	-3.035100	3.131300	-9.502400	25.976880	0.000228	21.029123
2852.851060	-2.980000	3.131800	-9.331700	25.997593	0.000227	21.016270
2853.848680	-2.987700	3.131400	-9.354300	26.021714	0.000226	21.019642
2854.851313	-2.998700	3.130400	-9.386400	26.009474	0.000227	21.030101
2855.851768	-3.009200	3.127400	-9.410100	25.991046	0.000228	21.031975
2856.851119	-3.007600	3.127400	-9.405100	25.985669	0.000225	21.048855
2857.855410	-2.983700	3.126000	-9.326500	25.982256	0.000226	21.014139
2858.851174	-2.994000	3.125500	-9.356900	25.975441	0.000226	21.006345
2859.851655	-2.979000	3.125500	-9.309600	25.943246	0.000226	21.014776
2860.851753	-2.971700	3.125700	-9.287500	25.932497	0.000227	20.986912
2861.849703	-2.990700	3.124900	-9.343800	25.970646	0.000225	20.997736
2862.858356	-3.017100	3.121400	-9.417100	25.988006	0.000228	21.008537
2863.850095	-3.005800	3.121400	-9.381300	26.043959	0.000226	21.023024
2864.854276	-3.024900	3.119900	-9.435800	26.038666	0.000226	21.012493
2865.850680	-2.990400	3.121400	-9.333300	26.033894	0.000224	21.002484
2866.851473	-3.002600	3.119600	-9.365600	26.048051	0.000226	21.036142
2867.851963	-3.007700	3.117500	-9.376600	26.042207	0.000224	21.014154
2868.853186	-3.016800	3.117300	-9.403400	26.015809	0.000225	21.030302
2869.852736	-3.001800	3.117600	-9.357200	26.041191	0.000225	21.015030
2870.851692	-3.010300	3.115300	-9.376400	26.025040	0.000225	21.013027
2871.853813	-2.998400	3.113200	-9.333700	26.020691	0.000224	21.031413
2872.852929	-3.015300	3.111700	-9.381600	26.036974	0.000227	21.017430
2873.853147	-3.005800	3.112000	-9.353000	26.037057	0.000225	21.020358
2874.854331	-3.014500	3.111600	-9.379100	26.058724	0.000225	21.012257
2875.854016	-2.987800	3.110400	-9.292000	26.083361	0.000227	21.006667
2876.851147	-3.000400	3.110100	-9.330500	26.105809	0.000225	21.016418
2877.851301	-2.974300	3.109300	-9.246500	26.148592	0.000225	21.003932
2878.854105	-2.968600	3.109400	-9.229300	26.131766	0.000224	21.016895
2879.853290	-2.982700	3.106300	-9.264100	26.118954	0.000225	21.014927
2880.853045	-2.995200	3.104000	-9.296200	26.046858	0.000225	21.010293
2881.852700	-2.985500	3.105500	-9.271000	26.031760	0.000225	20.996548
2882.853029	-3.001100	3.103400	-9.312700	25.967969	0.000224	21.014483
2883.856085	-3.001900	3.103100	-9.314600	25.926912	0.000224	21.001687
2884.853711	-2.999100	3.102200	-9.303000	25.895244	0.000226	21.018708
2885.852959	-3.032500	3.099400	-9.397800	25.885517	0.000225	20.995191
2886.857420	-3.017200	3.099800	-9.352300	25.871542	0.000226	21.004384
