1652.473042	-2.986800	3.570700	-10.664000	23.789762	0.000406	20.816949
1653.471463	-3.007200	3.568800	-10.731000	23.810866	0.000406	20.820566
1654.472086	-3.000800	3.569400	-10.709000	23.799743	0.000407	20.843078
1655.473980	-2.996600	3.570100	-10.696000	23.782466	0.000406	20.813902
1656.474611	-2.977900	3.569800	-10.630000	23.788469	0.000405	20.823714
1657.477553	-3.004200	3.567100	-10.714000	23.793620	0.000405	20.825560
1658.474871	-2.986600	3.568700	-10.658000	23.787353	0.000405	20.820224
1659.474504	-2.987700	3.568500	-10.661000	23.779112	0.000404	20.853211
1660.476849	-3.002100	3.567400	-10.709000	23.778311	0.000403	20.849564
1661.472196	-2.982700	3.568400	-10.643000	23.754073	0.000403	20.833323
1662.476173	-3.023300	3.567100	-10.784000	23.767043	0.000403	20.837318
1663.476256	-2.993900	3.565900	-10.676000	23.734109	0.000402	20.842230
1664.479847	-2.994600	3.568400	-10.685000	23.744413	0.000402	20.839759
1665.474209	-3.011800	3.565700	-10.738000	23.751809	0.000401	20.832476
1666.476070	-3.032200	3.564500	-10.808000	23.772049	0.000401	20.839493
1667.482489	-2.981100	3.564800	-10.626000	23.814831	0.000401	20.839714
1668.475488	-3.008400	3.563800	-10.721000	23.810133	0.000403	20.839271
1669.477916	-3.008000	3.563600	-10.718000	23.836010	0.000401	20.842458
1670.474102	-2.997700	3.565400	-10.685000	23.843828	0.000400	20.827538
1671.477497	-2.991400	3.565000	-10.662000	23.825039	0.000400	20.848526
1672.477366	-3.022000	3.562300	-10.764000	23.791841	0.000401	20.844164
1673.482408	-3.028100	3.562800	-10.787000	23.804736	0.000401	20.847135
1674.478986	-3.007400	3.563200	-10.715000	23.810657	0.000400	20.851175
1675.478147	-3.002600	3.562300	-10.695000	23.810531	0.000400	20.834928
1676.477996	-3.006600	3.560200	-10.703000	23.798985	0.000398	20.864128
1677.479025	-2.997300	3.562500	-10.677000	23.822333	0.000399	20.842969
1678.478776	-2.995700	3.561200	-10.667000	23.810965	0.000400	20.863337
1679.476304	-3.017600	3.559700	-10.741000	23.795006	0.000398	20.838803
1680.477115	-2.976600	3.562500	-10.604000	23.801154	0.000398	20.841648
1681.476970	-2.999600	3.560700	-10.679000	23.806879	0.000397	20.838379
1682.479269	-2.982800	3.560900	-10.621000	23.820095	0.000397	20.847363
1683.480871	-3.010200	3.560300	-10.716000	23.830580	0.000397	20.859298
1684.481889	-3.027600	3.559100	-10.775000	23.839691	0.000397	20.857528
1685.482880	-2.981400	3.559800	-10.611000	23.840832	0.000398	20.851560
1686.479545	-3.011100	3.559500	-10.716000	23.857900	0.000397	20.867251
1687.479288	-3.025500	3.557900	-10.763000	23.858051	0.000396	20.861713
1688.482149	-2.993000	3.559300	-10.652000	23.877906	0.000395	20.844638
1689.481178	-2.986100	3.559700	-10.628000	23.868228	0.000396	20.851055
1690.485763	-3.003600	3.557800	-10.685000	23.872427	0.000395	20.839619
1691.482288	-2.983600	3.557000	-10.610000	23.875592	0.000395	20.862232
1692.481192	-2.984000	3.557000	-10.613000	23.870536	0.000396	20.869489
1693.482817	-3.029000	3.555100	-10.768000	23.880447	0.000395	20.844341
1694.487206	-3.019800	3.556100	-10.738000	23.886512	0.000396	20.850897
1695.483681	-3.018800	3.555100	-10.732000	23.868670	0.000396	20.858610
1696.484692	-2.991600	3.554800	-10.633000	23.845328	0.000398	20.870292
1697.482738	-2.996800	3.554900	-10.651000	23.834497	0.000394	20.861802
1698.484633	-2.993300	3.554200	-10.638000	23.838456	0.000395	20.855341
1699.489304	-2.988300	3.555000	-10.623000	23.848538	0.000396	20.862605
1700.487568	-3.010500	3.555200	-10.702000	23.842018	0.000393	20.881197
1701.491124	-2.999000	3.554300	-10.657000	23.854786	0.000394	20.863654
1702.487270	-3.012900	3.555000	-10.710000	23.835940	0.000395	20.868465
1703.487802	-3.005200	3.551800	-10.673000	23.869489	0.000393	20.877922
1704.491436	-2.998500	3.553300	-10.654000	23.882704	0.000395	20.877897
1705.487171	-3.007400	3.552100	-10.681000	23.885869	0.000393	20.875855
1706.483344	-3.014900	3.554000	-10.714000	23.918048	0.000395	20.883466
1707.488030	-3.009000	3.552800	-10.690000	23.909165	0.000393	20.875981
1708.485413	-2.973400	3.553400	-10.564000	23.922701	0.000393	20.853046
1709.489232	-3.007100	3.550900	-10.677000	23.920488	0.000392	20.899188
1710.493404	-2.991800	3.551000	-10.623000	23.920583	0.000393	20.848552
1711.490085	-2.999600	3.551600	-10.652000	23.933602	0.000392	20.856391
1712.490345	-2.983600	3.551100	-10.594000	23.952686	0.000391	20.868889
1713.491183	-3.014500	3.550400	-10.701000	23.965956	0.000392	20.877454
1714.493419	-3.024600	3.547900	-10.729000	23.951273	0.000392	20.864628
1715.490340	-3.000700	3.550800	-10.654000	23.934894	0.000392	20.865747
1716.490331	-2.992600	3.549700	-10.621000	23.921314	0.000394	20.865879
1717.490698	-2.990500	3.550100	-10.615000	23.912210	0.000392	20.885198
1718.490218	-2.982200	3.550900	-10.588000	23.951355	0.000392	20.886519
1719.493907	-2.993500	3.549600	-10.624000	23.923854	0.000390	20.873168
1720.492577	-3.006000	3.548300	-10.665000	23.919876	0.000391	20.852110
1721.491092	-2.974700	3.547800	-10.553000	23.907330	0.000390	20.857073
1722.496313	-3.003700	3.547700	-10.655000	23.882375	0.000391	20.869981
1723.494539	-3.004500	3.549500	-10.664000	23.849577	0.000390	20.871233
1724.492409	-3.013100	3.546600	-10.685000	23.869412	0.000389	20.865992
1725.497246	-3.038800	3.545700	-10.773000	23.886385	0.000390	20.855511
1726.494932	-2.995600	3.546300	-10.623000	23.884525	0.000390	20.884463
1727.496214	-3.003800	3.545500	-10.649000	23.862874	0.000390	20.855169
1728.497443	-3.007400	3.546100	-10.663000	23.840800	0.000390	20.876656
1729.497198	-2.999900	3.545100	-10.634000	23.862054	0.000389	20.859562
1730.495162	-3.000200	3.544800	-10.634000	23.889536	0.000390	20.867679
1731.501890	-3.004200	3.544800	-10.649000	23.891705	0.000387	20.876965
1732.496449	-3.001600	3.544200	-10.637000	23.915070	0.000389	20.856300
1733.499037	-3.016200	3.545000	-10.692000	23.905267	0.000387	20.876340
1734.496318	-3.026500	3.543700	-10.724000	23.925151	0.000387	20.849814
1735.497793	-3.022300	3.542600	-10.706000	23.946813	0.000387	20.847354
1736.498919	-3.011800	3.543500	-10.672000	23.942924	0.000386	20.844876
1737.500362	-2.979900	3.543100	-10.558000	23.931828	0.000387	20.873103
1738.501132	-2.988800	3.543200	-10.589000	23.919288	0.000386	20.862899
1739.500569	-2.963900	3.544700	-10.505000	23.934771	0.000386	20.865624
1740.500195	-2.986200	3.543400	-10.580000	23.947966	0.000386	20.848036
1741.502482	-3.004800	3.540200	-10.636000	23.952714	0.000386	20.847107
1742.501976	-2.984400	3.541600	-10.568000	23.916059	0.000386	20.850654
1743.503245	-2.997400	3.541400	-10.614000	23.951743	0.000385	20.850875
1744.498368	-3.002400	3.540600	-10.629000	23.948660	0.000385	20.865326
1745.498712	-2.985900	3.540800	-10.571000	23.966848	0.000385	20.850850
1746.507154	-3.017500	3.539500	-10.679000	23.946864	0.000384	20.853094
1747.500978	-3.001800	3.540500	-10.627000	23.950098	0.000382	20.845906
1748.503017	-2.991400	3.540100	-10.588000	23.933946	0.000385	20.840615
1749.501739	-3.016700	3.540000	-10.679000	23.955595	0.000385	20.849048
1750.501318	-3.034400	3.537800	-10.733000	23.930239	0.000384	20.846855
1751.503911	-3.007300	3.538700	-10.640000	23.908457	0.000383	20.846823
1752.506130	-2.990900	3.538400	-10.582000	23.928884	0.000382	20.844074
1753.505280	-3.007200	3.537800	-10.637000	23.874461	0.000383	20.834072
1754.503143	-3.001900	3.536900	-10.616000	23.870370	0.000382	20.829970
1755.500628	-3.014500	3.538000	-10.664000	23.854519	0.000385	20.852008
1756.503911	-2.978800	3.538800	-10.540000	23.865440	0.000382	20.839725
1757.504896	-2.988700	3.538200	-10.572000	23.860414	0.000380	20.840376
1758.506091	-2.999200	3.537000	-10.607000	23.883308	0.000382	20.839149
1759.505810	-2.988100	3.536200	-10.566000	23.876688	0.000380	20.840572
1760.505532	-2.987600	3.536300	-10.565000	23.882331	0.000380	20.839592
1761.503832	-3.000300	3.534700	-10.604000	23.862767	0.000380	20.836571
1762.505652	-3.019800	3.534600	-10.673000	23.834369	0.000381	20.836071
1763.505968	-3.028500	3.533000	-10.699000	23.843701	0.000380	20.833100
1764.512714	-2.993300	3.535000	-10.581000	23.858013	0.000379	20.831330
1765.506855	-3.014900	3.534100	-10.654000	23.848802	0.000380	20.817826
1766.504111	-3.004000	3.534200	-10.616000	23.845359	0.000379	20.847091
1767.514345	-2.985900	3.534000	-10.550000	23.840958	0.000379	20.836514
1768.508706	-2.995200	3.532900	-10.581000	23.798941	0.000381	20.837058
1769.503852	-2.983700	3.535100	-10.547000	23.802377	0.000383	20.831969
1770.507342	-3.012300	3.532100	-10.637000	23.799073	0.000379	20.822018
1771.509770	-2.993600	3.533300	-10.576000	23.800763	0.000379	20.820393
1772.508264	-3.001100	3.531100	-10.596000	23.824880	0.000379	20.844574
1773.511710	-2.993500	3.531900	-10.571000	23.828764	0.000379	20.817175
1774.507514	-2.988600	3.531600	-10.554000	23.818405	0.000379	20.815323
1775.505799	-3.004700	3.531100	-10.609000	23.848695	0.000379	20.816297
1776.509851	-2.984700	3.529500	-10.533000	23.882571	0.000379	20.827980
1777.507803	-2.995800	3.529300	-10.572000	23.867988	0.000379	20.816202
1778.511359	-3.002900	3.529500	-10.598000	23.881650	0.000378	20.828953
1779.506351	-2.975300	3.530400	-10.503000	23.882571	0.000377	20.804746
1780.510363	-3.000400	3.528700	-10.586000	23.867912	0.000378	20.815652
1781.509169	-2.993400	3.528100	-10.560000	23.857212	0.000379	20.828156
1782.508302	-3.001200	3.529400	-10.591000	23.869009	0.000377	20.819597
1783.507638	-3.010400	3.527300	-10.618000	23.883567	0.000378	20.834194
1784.508208	-3.013500	3.527000	-10.628000	23.884191	0.000377	20.796414
1785.508415	-2.996500	3.527600	-10.568000	23.886121	0.000377	20.811151
1786.508670	-3.015500	3.527500	-10.635000	23.868360	0.000378	20.818946
1787.508849	-3.020900	3.527900	-10.657000	23.905086	0.000377	20.805986
1788.510399	-3.004300	3.526100	-10.591000	23.907822	0.000376	20.804937
1789.511827	-3.004200	3.526800	-10.594000	23.919366	0.000376	20.807978
1790.514758	-2.999900	3.525500	-10.575000	23.921907	0.000376	20.821905
1791.508721	-3.027300	3.524700	-10.669000	23.916403	0.000375	20.808800
1792.510235	-3.017100	3.525700	-10.636000	23.927354	0.000376	20.810772
1793.514944	-3.012200	3.525400	-10.618000	23.913062	0.000377	20.814932
1794.510478	-3.006300	3.524900	-10.596000	23.886758	0.000375	20.813213
1795.511505	-3.013400	3.525200	-10.620000	23.890208	0.000377	20.810033
1796.511451	-3.016600	3.523700	-10.628000	23.872813	0.000377	20.804445
1797.511275	-2.981600	3.523000	-10.503000	23.877586	0.000374	20.813024
1798.512520	-2.984700	3.523900	-10.517000	23.883305	0.000375	20.816862
1799.515304	-3.011800	3.523500	-10.611000	23.868867	0.000376	20.808549
1800.511552	-2.989800	3.523800	-10.534000	23.895901	0.000376	20.798673
1801.512954	-3.004000	3.522500	-10.580000	23.889988	0.000375	20.802227
1802.511895	-2.995700	3.522200	-10.551000	23.900044	0.000375	20.776275
1803.512525	-2.998900	3.522900	-10.564000	23.882271	0.000375	20.811084
1804.516024	-2.993300	3.522600	-10.543000	23.900114	0.000374	20.792466
1805.515063	-3.000500	3.523300	-10.570000	23.906980	0.000375	20.793187
1806.511624	-2.984600	3.520900	-10.507000	23.908166	0.000376	20.781100
1807.515109	-2.999400	3.520600	-10.559000	23.916078	0.000375	20.815112
1808.515859	-2.999000	3.521200	-10.559000	23.954303	0.000375	20.801760
1809.519214	-3.006500	3.521300	-10.586000	23.913809	0.000373	20.792923
1810.517044	-3.009500	3.521000	-10.595000	23.904302	0.000373	20.790975
1811.517819	-3.009200	3.521000	-10.594000	23.905172	0.000373	20.783313
1812.515140	-3.011100	3.518800	-10.594000	23.923361	0.000375	20.799656
1813.517049	-3.009900	3.519100	-10.590000	23.931204	0.000372	20.788554
1814.520273	-3.018500	3.518200	-10.619000	23.940257	0.000373	20.788624
1815.515899	-2.999200	3.519200	-10.553000	23.896982	0.000371	20.788377
1816.520455	-3.010000	3.516800	-10.584000	23.901503	0.000370	20.805239
1817.520644	-2.985500	3.519000	-10.504000	23.877911	0.000372	20.793435
1818.517139	-3.014300	3.516700	-10.599000	23.860440	0.000371	20.779236
1819.523156	-3.003400	3.517900	-10.565000	23.837496	0.000372	20.804119
1820.522171	-3.006100	3.516900	-10.572000	23.854192	0.000372	20.771548
1821.519353	-3.011500	3.517400	-10.592000	23.847345	0.000373	20.792658
1822.520569	-3.002000	3.516800	-10.556000	23.884651	0.000371	20.785969
1823.519838	-3.006300	3.517300	-10.573000	23.860062	0.000371	20.781702
1824.520070	-3.002700	3.515500	-10.555000	23.872949	0.000371	20.769968
1825.522966	-3.021300	3.513600	-10.615000	23.879292	0.000369	20.786286
1826.525543	-2.997500	3.514600	-10.533000	23.853858	0.000371	20.765998
1827.522198	-2.991400	3.513800	-10.509000	23.808909	0.000370	20.763128
1828.519742	-2.992200	3.512900	-10.511000	23.787799	0.000369	20.787481
1829.524570	-2.983500	3.514000	-10.482000	23.762654	0.000369	20.793089
1830.519407	-3.004000	3.513300	-10.553000	23.771368	0.000370	20.798507
1831.524388	-2.994400	3.514200	-10.522000	23.780202	0.000369	20.785079
1832.521039	-2.984000	3.512400	-10.479000	23.797296	0.000371	20.787046
1833.520326	-2.999700	3.514400	-10.540000	23.817227	0.000368	20.769572
1834.525646	-3.003900	3.512000	-10.549000	23.837460	0.000369	20.787015
1835.531928	-3.018500	3.510800	-10.596000	23.835619	0.000368	20.781375
1836.526692	-3.008100	3.511400	-10.561000	23.851218	0.000369	20.751023
1837.527585	-2.994200	3.512500	-10.516000	23.871451	0.000366	20.764673
1838.527312	-2.981300	3.510300	-10.465000	23.859277	0.000367	20.761948
1839.527222	-2.993200	3.511500	-10.510000	23.850185	0.000369	20.762315
1840.531935	-2.982900	3.511200	-10.472000	23.795974	0.000367	20.748261
1841.524838	-2.971600	3.511600	-10.433000	23.811680	0.000367	20.763536
1842.526394	-2.977300	3.511100	-10.453000	23.827652	0.000366	20.781921
1843.528315	-2.989900	3.510900	-10.496000	23.856637	0.000366	20.755508
1844.528456	-2.990800	3.511500	-10.501000	23.854197	0.000367	20.749268
1845.532251	-3.001400	3.509500	-10.532000	23.883509	0.000365	20.755426
1846.529514	-3.019400	3.508600	-10.593000	23.880540	0.000366	20.757665
1847.529951	-3.000300	3.507800	-10.524000	23.913092	0.000363	20.769917
1848.531082	-2.980500	3.509000	-10.458000	23.906441	0.000365	20.763248
1849.531589	-2.977200	3.507500	-10.442000	23.928482	0.000365	20.756427
1850.530369	-3.005300	3.508600	-10.544000	23.926283	0.000366	20.742367
1851.530091	-2.996600	3.508600	-10.513000	23.956715	0.000366	20.769566
1852.534401	-2.981500	3.508300	-10.459000	23.957938	0.000364	20.756567
1853.531810	-2.989100	3.508000	-10.484000	23.971543	0.000365	20.752193
1854.532238	-2.994300	3.506800	-10.499000	23.976758	0.000364	20.743671
1855.534285	-3.007600	3.505800	-10.543000	23.981536	0.000363	20.747515
1856.538113	-3.006100	3.506400	-10.539000	23.983964	0.000363	20.757537
1857.532348	-3.011800	3.504900	-10.555000	23.948894	0.000363	20.747024
1858.532178	-3.002400	3.505300	-10.523000	23.971383	0.000362	20.740177
1859.531250	-2.984300	3.505400	-10.460000	23.974214	0.000362	20.748707
1860.530008	-2.997300	3.505900	-10.507000	23.970652	0.000362	20.743712
1861.536316	-3.005100	3.504400	-10.530000	23.999167	0.000361	20.730107
1862.534219	-2.973400	3.505400	-10.422000	23.993487	0.000360	20.729627
1863.538808	-2.993400	3.504900	-10.490000	24.006891	0.000360	20.723628
1864.534671	-3.010000	3.504500	-10.547000	23.990437	0.000362	20.733207
1865.535280	-3.001100	3.503700	-10.514000	23.991800	0.000361	20.741686
1866.539134	-2.998000	3.503000	-10.500000	23.982936	0.000362	20.740384
1867.534024	-3.022100	3.502500	-10.584000	23.953660	0.000362	20.748958
1868.536656	-3.013800	3.501000	-10.550000	23.930485	0.000362	20.725244
1869.534328	-3.031700	3.501000	-10.612000	23.920682	0.000360	20.744811
1870.535484	-3.029500	3.500600	-10.604000	23.907210	0.000360	20.725137
1871.534199	-2.990000	3.502200	-10.470000	23.915539	0.000360	20.736809
1872.536412	-3.010100	3.500300	-10.535000	23.905648	0.000361	20.725942
1873.535518	-2.996000	3.500000	-10.485000	23.930975	0.000361	20.735218
1874.537100	-2.996900	3.502600	-10.496000	23.939007	0.000360	20.723358
1875.537734	-2.984500	3.501100	-10.448000	23.921311	0.000359	20.729320
1876.539063	-3.022200	3.500000	-10.576000	23.938422	0.000362	20.741738
1877.543236	-2.985700	3.500400	-10.450000	23.936324	0.000361	20.734418
1878.538881	-3.026700	3.498100	-10.587000	23.910885	0.000358	20.734039
1879.542379	-2.982600	3.498900	-10.435000	23.919562	0.000359	20.711918
1880.542008	-3.002700	3.499000	-10.505000	23.939617	0.000357	20.712114
1881.543764	-3.010500	3.499400	-10.532000	23.915818	0.000358	20.701999
1882.544092	-2.979800	3.498600	-10.424000	23.898991	0.000361	20.703618
1883.545714	-2.996700	3.497700	-10.481000	23.905505	0.000358	20.705882
1884.543241	-2.988500	3.497400	-10.451000	23.898885	0.000356	20.719160
1885.542295	-3.007200	3.498200	-10.518000	23.884417	0.000357	20.698486
1886.542932	-2.994700	3.497300	-10.473000	23.885306	0.000359	20.720717
1887.549812	-2.995700	3.497900	-10.478000	23.903048	0.000357	20.713851
1888.543272	-2.984100	3.495800	-10.431000	23.906881	0.000357	20.720540
1889.543646	-3.011500	3.494300	-10.522000	23.924195	0.000359	20.714193
1890.545895	-2.998200	3.495400	-10.479000	23.949104	0.000358	20.703135
1891.540724	-2.996600	3.495300	-10.474000	23.954249	0.000358	20.715408
1892.544215	-2.994300	3.495800	-10.466000	23.951980	0.000360	20.709339
1893.547059	-2.974300	3.494700	-10.393000	23.957674	0.000356	20.707936
1894.547736	-3.001400	3.493500	-10.484000	23.964338	0.000357	20.704662
1895.546588	-2.993900	3.494600	-10.461000	23.946340	0.000355	20.719331
1896.546795	-2.978900	3.495800	-10.412000	23.941214	0.000357	20.693326
1897.546756	-2.978300	3.494300	-10.406000	23.910524	0.000356	20.703803
1898.549732	-2.990000	3.492400	-10.442000	23.874733	0.000356	20.714381
1899.546109	-3.016800	3.492400	-10.534000	23.850762	0.000355	20.696982
1900.546879	-3.024000	3.492500	-10.560000	23.829829	0.000356	20.706814
1901.549865	-3.016900	3.492000	-10.534000	23.797687	0.000355	20.696396
1902.547403	-3.004800	3.490400	-10.487000	23.823128	0.000355	20.700094
1903.551468	-2.997500	3.491200	-10.464000	23.826413	0.000357	20.692008
1904.552007	-3.004800	3.491200	-10.490000	23.855544	0.000354	20.685655
1905.550406	-3.004500	3.492300	-10.491000	23.838672	0.000355	20.685332
1906.549865	-2.996300	3.492500	-10.463000	23.828615	0.000354	20.708916
1907.553498	-3.003400	3.491000	-10.484000	23.842273	0.000355	20.695108
1908.550120	-2.977400	3.491800	-10.395000	23.889037	0.000353	20.700748
1909.551730	-2.987600	3.489500	-10.423000	23.889213	0.000353	20.688122
1910.552291	-3.022800	3.489700	-10.548000	23.907654	0.000354	20.691915
1911.553139	-2.999500	3.491200	-10.471000	23.919747	0.000353	20.692187
1912.552347	-2.994700	3.489700	-10.450000	23.921210	0.000353	20.671368
1913.554487	-2.997200	3.488900	-10.456000	23.926663	0.000353	20.710504
1914.559766	-3.021000	3.488100	-10.536000	23.914671	0.000353	20.703694
1915.555416	-2.980000	3.490100	-10.400000	23.920983	0.000352	20.697695
1916.553951	-2.988100	3.489500	-10.426000	23.902864	0.000351	20.691379
1917.553662	-2.991600	3.487700	-10.433000	23.927522	0.000351	20.696192
1918.556154	-2.989700	3.487600	-10.425000	23.901622	0.000349	20.692030
1919.553738	-2.988700	3.486700	-10.421000	23.920561	0.000349	20.687788
1920.554679	-3.003400	3.487400	-10.473000	23.920309	0.000351	20.669990
1921.552017	-2.999300	3.486400	-10.456000	23.936959	0.000349	20.673885
1922.552875	-2.998700	3.486400	-10.454000	23.944721	0.000350	20.660803
1923.560566	-2.997800	3.485600	-10.448000	23.952487	0.000350	20.689457
1924.554644	-2.991500	3.484800	-10.424000	23.978840	0.000350	20.660879
1925.557273	-3.008800	3.485100	-10.486000	23.997456	0.000352	20.685240
1926.556990	-3.013400	3.484200	-10.498000	23.996133	0.000352	20.708097
1927.555612	-3.024200	3.485000	-10.538000	23.966169	0.000349	20.678520
1928.556141	-3.020800	3.485100	-10.526000	23.979962	0.000349	20.697569
1929.559257	-3.002600	3.485700	-10.465000	23.978291	0.000348	20.673133
1930.557310	-3.005900	3.484100	-10.472000	23.968759	0.000351	20.680170
1931.557498	-2.979700	3.483500	-10.378000	23.982099	0.000349	20.703032
1932.556262	-3.025800	3.482100	-10.535000	23.946536	0.000348	20.679696
1933.557287	-2.977900	3.483000	-10.371000	23.918563	0.000348	20.700959
1934.561099	-2.989000	3.482700	-10.409000	23.945238	0.000349	20.675074
1935.558954	-3.002000	3.481400	-10.449000	23.941279	0.000346	20.683907
1936.562306	-2.982100	3.483000	-10.385000	23.924604	0.000348	20.681410
1937.559269	-2.993100	3.482600	-10.423000	23.869848	0.000346	20.699051
1938.561294	-3.011200	3.481600	-10.482000	23.859697	0.000347	20.697881
1939.561273	-2.979600	3.482900	-10.377000	23.855763	0.000346	20.684452
1940.561711	-3.001800	3.481900	-10.451000	23.861261	0.000348	20.689491
1941.560834	-2.987100	3.480200	-10.395000	23.860738	0.000347	20.689915
1942.559287	-2.976200	3.482600	-10.364000	23.877213	0.000346	20.673242
1943.562004	-3.007100	3.480500	-10.465000	23.901745	0.000345	20.667496
1944.560209	-3.001600	3.480600	-10.447000	23.923149	0.000346	20.685642
1945.564387	-2.995100	3.479700	-10.420000	23.928496	0.000346	20.674881
1946.562053	-2.998800	3.478900	-10.430000	23.904084	0.000345	20.671264
1947.560670	-2.992900	3.478600	-10.410000	23.867473	0.000346	20.688133
1948.561317	-2.988500	3.478900	-10.395000	23.884812	0.000345	20.690347
1949.562214	-2.999900	3.477200	-10.430000	23.883841	0.000344	20.696013
1950.565449	-3.003500	3.478600	-10.447000	23.885752	0.000347	20.673745
1951.565779	-3.011100	3.478700	-10.474000	23.905959	0.000345	20.666980
1952.564930	-3.022300	3.477100	-10.508000	23.911955	0.000344	20.684374
1953.564318	-3.008100	3.477100	-10.459000	23.917176	0.000345	20.691507
1954.566787	-2.997300	3.477400	-10.421000	23.924510	0.000345	20.698861
1955.565707	-3.021000	3.476300	-10.500000	23.917140	0.000345	20.687677
1956.567333	-2.952200	3.478000	-10.266000	23.911441	0.000347	20.677219
1957.567534	-2.982000	3.477500	-10.369000	23.911908	0.000344	20.674368
1958.569947	-2.986800	3.476800	-10.384000	23.916335	0.000345	20.676436
1959.570024	-3.017300	3.475300	-10.485000	23.903789	0.000346	20.689462
1960.569878	-3.024400	3.476100	-10.512000	23.915776	0.000344	20.682514
1961.569906	-3.030700	3.474800	-10.530000	23.918713	0.000344	20.693048
1962.567269	-3.014600	3.473500	-10.471000	23.929558	0.000344	20.684956
1963.572551	-2.997300	3.474900	-10.414000	23.936922	0.000343	20.698505
1964.568040	-3.007700	3.472900	-10.444000	23.937314	0.000345	20.672818
1965.571742	-2.978200	3.474600	-10.347000	23.954582	0.000342	20.701516
1966.576519	-2.992300	3.472600	-10.390000	23.981407	0.000344	20.677680
1967.571873	-2.993900	3.473300	-10.398000	23.973138	0.000342	20.678396
1968.570218	-3.000700	3.473500	-10.422000	23.973459	0.000345	20.675399
1969.570342	-2.976700	3.474300	-10.341000	23.949068	0.000345	20.670380
1970.571533	-3.004300	3.473300	-10.434000	23.952655	0.000345	20.667338
1971.571929	-3.021800	3.472700	-10.492000	23.948570	0.000342	20.668932
1972.575340	-3.010200	3.471200	-10.448000	23.934486	0.000343	20.669981
1973.572227	-3.006300	3.471900	-10.436000	23.955959	0.000342	20.683455
1974.572869	-2.998500	3.471600	-10.409000	23.973132	0.000341	20.701626
1975.571221	-2.993900	3.471900	-10.394000	23.962629	0.000344	20.686825
1976.573541	-2.994500	3.470200	-10.391000	23.934234	0.000342	20.687748
1977.571034	-3.004100	3.470900	-10.426000	23.941578	0.000342	20.683259
1978.573723	-3.002300	3.469100	-10.415000	23.944611	0.000341	20.673023
1979.573143	-3.038900	3.470300	-10.544000	23.923359	0.000341	20.705294
1980.573158	-2.982000	3.470200	-10.347000	23.902358	0.000341	20.682336
1981.574117	-2.997700	3.470100	-10.402000	23.926971	0.000341	20.675248
1982.572052	-3.008400	3.469700	-10.438000	23.916890	0.000340	20.700229
1983.577330	-3.009800	3.467800	-10.436000	23.902509	0.000341	20.693394
1984.574925	-2.984500	3.469700	-10.354000	23.895813	0.000340	20.680989
1985.576862	-2.994200	3.468700	-10.385000	23.887050	0.000339	20.706343
1986.580796	-2.971400	3.468300	-10.304000	23.885158	0.000339	20.694488
1987.578090	-3.049000	3.465500	-10.564000	23.888841	0.000342	20.683006
1988.579768	-3.018200	3.466500	-10.463000	23.903449	0.000338	20.680111
1989.579994	-2.996100	3.467900	-10.389000	23.926518	0.000339	20.698029
1990.580942	-3.009600	3.466500	-10.431000	23.913449	0.000340	20.690613
1991.579002	-2.985200	3.467400	-10.350000	23.934973	0.000339	20.705086
1992.580700	-3.013300	3.467000	-10.447000	23.941346	0.000338	20.709581
1993.578962	-2.992500	3.467400	-10.375000	23.947659	0.000340	20.684141
1994.582077	-3.016100	3.465300	-10.451000	23.945888	0.000338	20.672881
1995.581952	-2.993600	3.467000	-10.378000	23.984122	0.000338	20.686567
1996.583012	-2.993700	3.465700	-10.375000	23.992174	0.000337	20.681840
1997.581376	-2.999800	3.466400	-10.396000	24.016061	0.000338	20.686829
1998.582110	-2.997600	3.463600	-10.381000	24.010558	0.000340	20.674671
1999.581756	-2.995600	3.463900	-10.375000	24.003461	0.000336	20.701695
2000.580416	-2.983200	3.463900	-10.331000	23.991042	0.000337	20.693981
2001.582839	-2.983900	3.465000	-10.338000	23.993451	0.000338	20.682646
2002.586028	-2.999000	3.463500	-10.386000	23.989713	0.000336	20.713039
2003.583136	-2.999700	3.463800	-10.389000	24.006709	0.000338	20.673656
2004.584857	-3.009000	3.463000	-10.419000	24.026889	0.000338	20.683937
2005.584609	-2.994700	3.463100	-10.370000	24.023896	0.000337	20.679512
2006.584052	-3.008200	3.463100	-10.417000	24.014661	0.000336	20.700599
2007.588394	-3.015200	3.460500	-10.434000	24.003011	0.000337	20.708831
2008.587484	-3.020200	3.461900	-10.454000	23.991538	0.000338	20.701118
2009.586671	-3.009000	3.461100	-10.413000	24.001713	0.000338	20.704684
2010.586733	-3.003500	3.461400	-10.395000	23.963289	0.000335	20.685116
2011.586250	-3.008100	3.462000	-10.413000	23.940744	0.000337	20.688587
2012.585213	-3.017600	3.460400	-10.441000	23.977177	0.000338	20.684344
2013.584002	-3.014700	3.461200	-10.434000	23.962344	0.000336	20.678952
2014.585337	-2.973600	3.460700	-10.290000	23.970597	0.000337	20.707145
2015.586098	-2.983600	3.460000	-10.322000	23.962565	0.000335	20.682967
2016.588696	-2.982000	3.461500	-10.321000	23.948576	0.000338	20.696441
2017.586751	-2.985100	3.460500	-10.329000	23.937298	0.000335	20.688924
2018.587222	-3.001100	3.459800	-10.382000	23.927640	0.000336	20.692990
2019.588932	-2.990100	3.459800	-10.345000	23.917358	0.000335	20.707337
