2250.582372	-3.013000	3.289100	-9.908400	26.191549	0.000499	20.676796
2251.584265	-2.997600	3.289700	-9.860600	26.164904	0.000496	20.705501
2252.588018	-3.007400	3.289500	-9.892000	26.125235	0.000498	20.681285
2253.589818	-2.997900	3.289300	-9.859300	26.139717	0.000495	20.698683
2254.586493	-3.025900	3.287500	-9.946900	26.157452	0.000496	20.672405
2255.592572	-2.999500	3.288000	-9.861200	26.198626	0.000495	20.662570
2256.588129	-3.010000	3.288200	-9.896500	26.204907	0.000496	20.682634
2257.590974	-2.988800	3.286500	-9.821600	26.246478	0.000491	20.672725
2258.594124	-3.026300	3.287500	-9.946900	26.267197	0.000494	20.670786
2259.593807	-3.010700	3.286200	-9.893000	26.261626	0.000491	20.690319
2260.587139	-3.020400	3.286000	-9.923500	26.280701	0.000491	20.695739
2261.597487	-2.995900	3.287300	-9.847700	26.280775	0.000493	20.688700
2262.591781	-3.003000	3.286100	-9.866200	26.294954	0.000490	20.689199
2263.590211	-2.999400	3.286200	-9.855700	26.315469	0.000490	20.680418
2264.599232	-2.989700	3.286500	-9.823800	26.286437	0.000488	20.702452
2265.594253	-3.016300	3.284400	-9.905900	26.259298	0.000489	20.696990
2266.598454	-2.998900	3.284600	-9.848900	26.243273	0.000487	20.677565
2267.589555	-3.012100	3.282900	-9.886000	26.182332	0.000488	20.659946
2268.594343	-2.998700	3.284500	-9.848400	26.182901	0.000488	20.700825
2269.590850	-3.001400	3.284000	-9.856000	26.207267	0.000485	20.691169
2270.591545	-3.019200	3.283500	-9.912500	26.205201	0.000484	20.696681
2271.595151	-3.002800	3.283800	-9.857900	26.217298	0.000484	20.692241
2272.590422	-2.991600	3.283000	-9.820400	26.239271	0.000484	20.697727
2273.592467	-3.023600	3.280700	-9.918600	26.226385	0.000485	20.700899
2274.593668	-2.986600	3.281000	-9.797500	26.225392	0.000483	20.711756
2275.594288	-3.003100	3.281000	-9.852200	26.237831	0.000484	20.689641
2276.590654	-2.995400	3.282500	-9.831700	26.258697	0.000482	20.694963
2277.590311	-2.981200	3.280700	-9.778900	26.289854	0.000483	20.698300
2278.598072	-3.009200	3.279400	-9.866900	26.310044	0.000481	20.699150
2279.594427	-3.004100	3.279700	-9.851200	26.309384	0.000480	20.695167
2280.592002	-3.018300	3.279300	-9.897100	26.316178	0.000479	20.691563
2281.597933	-3.014800	3.278600	-9.883600	26.333854	0.000480	20.685619
2282.597660	-3.011600	3.278300	-9.871700	26.313039	0.000478	20.715437
2283.596775	-3.001500	3.278100	-9.837900	26.284315	0.000480	20.721658
2284.602301	-2.996900	3.278900	-9.826100	26.323971	0.000480	20.706983
2285.594074	-2.958700	3.278100	-9.697100	26.345520	0.000478	20.720579
2286.597925	-3.011300	3.278600	-9.872000	26.340411	0.000475	20.710702
2287.600614	-2.996700	3.276900	-9.817900	26.322304	0.000475	20.723326
2288.600471	-3.001100	3.276800	-9.832600	26.325128	0.000477	20.699135
2289.602068	-3.011200	3.276000	-9.862900	26.339900	0.000475	20.716354
2290.600942	-3.014000	3.275900	-9.872300	26.348368	0.000476	20.706371
2291.602749	-2.993300	3.275600	-9.802800	26.340421	0.000474	20.694116
2292.604814	-2.997800	3.275900	-9.819200	26.347962	0.000475	20.701696
2293.600196	-3.027300	3.272800	-9.905800	26.363629	0.000473	20.718391
2294.596162	-3.015700	3.274500	-9.873600	26.366865	0.000473	20.729230
2295.599231	-3.003400	3.274100	-9.832700	26.405746	0.000469	20.712830
2296.602098	-3.016400	3.273800	-9.874000	26.427471	0.000472	20.710010
2297.598643	-2.990600	3.273300	-9.787700	26.425137	0.000472	20.711931
2298.602110	-2.977800	3.274800	-9.750600	26.425976	0.000468	20.704239
2299.597797	-2.981700	3.272900	-9.758400	26.416785	0.000469	20.712072
2300.603959	-2.999100	3.271900	-9.811500	26.362206	0.000471	20.706529
2301.598542	-2.962300	3.272200	-9.692500	26.374553	0.000467	20.725577
2302.614752	-2.984500	3.272100	-9.764200	26.406326	0.000470	20.733803
2303.599684	-3.017200	3.271200	-9.869100	26.387829	0.000466	20.712841
2304.604248	-3.002200	3.271500	-9.820800	26.422040	0.000466	20.725889
2305.609226	-3.007300	3.269700	-9.832000	26.433859	0.000466	20.717853
2306.606379	-2.998100	3.269900	-9.802600	26.424878	0.000466	20.709774
2307.600708	-2.998700	3.269700	-9.804100	26.433712	0.000464	20.731931
2308.609025	-2.973800	3.270100	-9.723400	26.408328	0.000465	20.711158
2309.608505	-2.987600	3.268900	-9.765400	26.384324	0.000462	20.711688
2310.608178	-2.991000	3.268600	-9.775600	26.353522	0.000462	20.727199
2311.598798	-3.002800	3.267200	-9.808700	26.357523	0.000461	20.720315
2312.598533	-3.024600	3.268100	-9.883700	26.329338	0.000462	20.728025
2313.609815	-2.998400	3.267500	-9.796400	26.318113	0.000461	20.739029
2314.608020	-3.007900	3.266300	-9.823700	26.323603	0.000461	20.729848
2315.609606	-3.001800	3.266700	-9.803500	26.362307	0.000459	20.722752
2316.607862	-2.993000	3.266400	-9.775100	26.352253	0.000459	20.736356
2317.603540	-2.997600	3.266800	-9.791700	26.377355	0.000459	20.723177
2318.603480	-2.979800	3.266700	-9.733700	26.420579	0.000458	20.720627
2319.610596	-3.000900	3.265800	-9.799600	26.434194	0.000458	20.716293
2320.611578	-3.008000	3.264800	-9.820100	26.446973	0.000458	20.713964
2321.615087	-3.009500	3.264700	-9.823500	26.429616	0.000458	20.712640
2322.613286	-2.982900	3.265500	-9.739200	26.422043	0.000455	20.730634
2323.605511	-3.011100	3.263900	-9.826500	26.430811	0.000456	20.733757
2324.615263	-2.978900	3.263700	-9.720700	26.436147	0.000453	20.741017
2325.611828	-3.005400	3.262800	-9.804600	26.423336	0.000454	20.752323
2326.615932	-3.001000	3.263100	-9.790700	26.387150	0.000454	20.727332
2327.613417	-3.008800	3.262700	-9.815400	26.362496	0.000453	20.754712
2328.614810	-3.004200	3.262200	-9.798600	26.374696	0.000453	20.725720
2329.618495	-3.013200	3.260300	-9.822600	26.392965	0.000453	20.745032
2330.615090	-2.994100	3.261200	-9.763300	26.389680	0.000450	20.749791
2331.614657	-3.002500	3.260100	-9.787200	26.365651	0.000450	20.728484
2332.608610	-2.982500	3.260500	-9.722400	26.338606	0.000451	20.741607
2333.618296	-3.002700	3.260700	-9.789400	26.349855	0.000451	20.742007
2334.611510	-3.009500	3.258700	-9.805400	26.367165	0.000449	20.732376
2335.616764	-2.992700	3.259300	-9.753400	26.361968	0.000447	20.745172
2336.610570	-2.994600	3.259800	-9.761500	26.397522	0.000447	20.747241
2337.620429	-3.018600	3.257700	-9.831800	26.419125	0.000448	20.746194
2338.620260	-2.994000	3.257500	-9.751400	26.475735	0.000445	20.759471
2339.616811	-3.011000	3.257200	-9.806600	26.495320	0.000448	20.763510
2340.617269	-3.002500	3.257100	-9.779000	26.491969	0.000444	20.733114
2341.618433	-2.987800	3.257800	-9.732900	26.512610	0.000444	20.739636
2342.618307	-3.005900	3.256600	-9.787900	26.494205	0.000443	20.747690
2343.612034	-2.987200	3.255700	-9.723300	26.493457	0.000444	20.747887
2344.612086	-3.006100	3.256600	-9.789100	26.499248	0.000444	20.764613
2345.614675	-2.986500	3.255600	-9.721300	26.498923	0.000444	20.750535
2346.620657	-2.979700	3.255600	-9.698700	26.539189	0.000441	20.748336
2347.614812	-2.983300	3.255600	-9.711100	26.543809	0.000443	20.771472
2348.617548	-3.018400	3.253900	-9.821000	26.570727	0.000439	20.756805
2349.616352	-3.007000	3.254900	-9.785900	26.597361	0.000440	20.757974
2350.617659	-3.015900	3.253600	-9.811500	26.616067	0.000438	20.761132
2351.619819	-3.003300	3.253600	-9.771100	26.630818	0.000437	20.759839
2352.616299	-2.996000	3.253100	-9.745900	26.644203	0.000441	20.774718
2353.619365	-2.989300	3.253500	-9.724900	26.618758	0.000438	20.759095
2354.619007	-3.000800	3.251400	-9.755700	26.619075	0.000436	20.776959
2355.618093	-3.004800	3.250900	-9.767400	26.616424	0.000438	20.726401
2356.618027	-2.990400	3.250400	-9.719000	26.633575	0.000435	20.766404
2357.619222	-2.988900	3.250700	-9.715200	26.634494	0.000434	20.746464
2358.619514	-2.994800	3.249500	-9.730300	26.651253	0.000435	20.760942
2359.616495	-3.011600	3.251600	-9.792000	26.641170	0.000434	20.776411
2360.616749	-3.020300	3.249300	-9.812700	26.621644	0.000433	20.770057
2361.616284	-3.001200	3.248900	-9.749700	26.612276	0.000432	20.760166
2362.617875	-2.992700	3.249600	-9.724100	26.589399	0.000432	20.756134
2363.618613	-3.020500	3.247200	-9.806900	26.598060	0.000432	20.752987
2364.615170	-2.995500	3.247500	-9.726200	26.581202	0.000431	20.789146
2365.611060	-2.978100	3.248500	-9.672400	26.555136	0.000432	20.769109
2366.613662	-3.000200	3.247700	-9.743200	26.495708	0.000431	20.762478
2367.616931	-3.009900	3.247800	-9.774200	26.484785	0.000431	20.786112
2368.616023	-3.034500	3.244400	-9.843400	26.496554	0.000431	20.763328
2369.618326	-2.998300	3.246500	-9.732400	26.527215	0.000429	20.778975
2370.620310	-3.002600	3.246100	-9.746100	26.539756	0.000427	20.782572
2371.618682	-2.989900	3.244800	-9.700700	26.530898	0.000428	20.759443
2372.613064	-2.993500	3.243500	-9.708500	26.550416	0.000426	20.766261
2373.615489	-3.005000	3.244000	-9.746700	26.569106	0.000425	20.769401
2374.617860	-3.008400	3.244400	-9.758800	26.550979	0.000425	20.781051
2375.624687	-2.976900	3.245100	-9.659400	26.554875	0.000426	20.790657
2376.615652	-3.000200	3.243500	-9.730000	26.576401	0.000422	20.767725
2377.619935	-2.980100	3.241700	-9.659400	26.583557	0.000424	20.789618
2378.622935	-3.006300	3.242500	-9.746300	26.615233	0.000422	20.776889
2379.617915	-2.985600	3.242600	-9.680000	26.597187	0.000422	20.772973
2380.624363	-3.004100	3.240800	-9.734500	26.612305	0.000422	20.778213
2381.622764	-3.018100	3.240000	-9.777100	26.642516	0.000423	20.799575
2382.623241	-2.997600	3.240300	-9.711400	26.643687	0.000420	20.801700
2383.626238	-3.012900	3.239600	-9.759300	26.618192	0.000423	20.791244
2384.631195	-2.973900	3.239400	-9.632800	26.537761	0.000420	20.780567
2385.618973	-3.010100	3.237600	-9.744500	26.488458	0.000420	20.787907
2386.622979	-3.020500	3.237400	-9.778000	26.456600	0.000420	20.799982
2387.621626	-3.006400	3.238900	-9.736400	26.431175	0.000419	20.775850
2388.625389	-3.016200	3.237200	-9.763200	26.442675	0.000419	20.802582
2389.625690	-3.017600	3.234600	-9.759200	26.484408	0.000416	20.781466
2390.626455	-3.017200	3.236300	-9.763500	26.481407	0.000417	20.775130
2391.627776	-3.014200	3.235000	-9.748700	26.442155	0.000417	20.778825
2392.625087	-3.024300	3.234100	-9.779100	26.439925	0.000417	20.794602
2393.622432	-3.020600	3.234600	-9.768100	26.434932	0.000416	20.795747
2394.626005	-2.985000	3.235000	-9.655100	26.490726	0.000415	20.796351
2395.627162	-3.016700	3.233000	-9.751900	26.527041	0.000414	20.806775
2396.621789	-2.995100	3.232800	-9.681500	26.532506	0.000415	20.811320
2397.629592	-3.001200	3.233200	-9.702500	26.577398	0.000413	20.787693
2398.623239	-3.003400	3.231900	-9.706500	26.604706	0.000413	20.800921
2399.626191	-3.013100	3.231700	-9.735800	26.625607	0.000411	20.804861
2400.633919	-3.013800	3.232200	-9.739800	26.650905	0.000412	20.808956
2401.629521	-3.003500	3.231000	-9.702600	26.665250	0.000410	20.809627
2402.630991	-3.038200	3.229800	-9.811300	26.692710	0.000410	20.789344
2403.624255	-2.999400	3.230400	-9.687400	26.724359	0.000411	20.802196
2404.631562	-2.994700	3.230300	-9.672200	26.721585	0.000411	20.807942
2405.631776	-2.986400	3.230800	-9.648000	26.705176	0.000409	20.811359
2406.631082	-2.990100	3.230600	-9.658000	26.717211	0.000410	20.802122
2407.627597	-2.983400	3.229500	-9.633000	26.733075	0.000409	20.795312
2408.631870	-2.999900	3.228200	-9.682000	26.716348	0.000409	20.814531
2409.625512	-3.031900	3.226900	-9.782600	26.705249	0.000409	20.788199
2410.629147	-2.995300	3.228100	-9.668200	26.707468	0.000408	20.802758
2411.630958	-2.959400	3.228800	-9.553800	26.696662	0.000405	20.821292
2412.627438	-2.973900	3.228000	-9.599500	26.701060	0.000405	20.810067
2413.628911	-2.997900	3.225900	-9.669100	26.724715	0.000405	20.814882
2414.628233	-2.989000	3.225800	-9.640800	26.729326	0.000406	20.806242
2415.632590	-2.983700	3.225200	-9.622200	26.745092	0.000406	20.820670
2416.626350	-3.002800	3.224000	-9.679900	26.716006	0.000406	20.819876
2417.625750	-2.982500	3.226500	-9.621200	26.733976	0.000405	20.802382
2418.629459	-3.001200	3.223600	-9.673600	26.749190	0.000403	20.806298
2419.629853	-3.007100	3.223900	-9.693500	26.736359	0.000403	20.815683
2420.634282	-2.994900	3.222800	-9.650900	26.710493	0.000400	20.828558
2421.631810	-3.004100	3.222200	-9.678800	26.702224	0.000402	20.817400
2422.634426	-2.995600	3.223300	-9.655100	26.647821	0.000402	20.804907
2423.638406	-3.000900	3.222700	-9.668700	26.598890	0.000401	20.832531
2424.636220	-3.006200	3.221200	-9.682600	26.565075	0.000401	20.818454
2425.632304	-2.994500	3.222300	-9.648000	26.551843	0.000400	20.803731
2426.637095	-3.022700	3.219500	-9.731000	26.522077	0.000400	20.822647
2427.633224	-2.972200	3.219300	-9.567000	26.496953	0.000400	20.822999
2428.638159	-2.977500	3.220700	-9.588300	26.526769	0.000399	20.823097
2429.629078	-3.006600	3.219300	-9.677900	26.585358	0.000398	20.835523
2430.632437	-2.985900	3.218700	-9.609400	26.618025	0.000398	20.822370
2431.640249	-2.973200	3.219100	-9.569200	26.644267	0.000398	20.830732
2432.635048	-2.981800	3.217400	-9.592200	26.641186	0.000395	20.834747
2433.628817	-3.001200	3.217900	-9.656800	26.648415	0.000395	20.822100
2434.631520	-2.985700	3.217900	-9.606100	26.661338	0.000394	20.862590
2435.637086	-3.014400	3.215400	-9.691400	26.719398	0.000395	20.823761
2436.635345	-2.996100	3.216500	-9.635300	26.725431	0.000396	20.834567
2437.636247	-2.999600	3.215100	-9.643200	26.716201	0.000393	20.844254
2438.639562	-3.008400	3.214900	-9.670300	26.724830	0.000394	20.831593
2439.641710	-2.998000	3.215000	-9.637800	26.753704	0.000394	20.822689
2440.638876	-3.001700	3.214000	-9.646400	26.786709	0.000392	20.839277
2441.632297	-2.957500	3.213700	-9.504100	26.767894	0.000393	20.836955
2442.639153	-3.012600	3.211700	-9.674600	26.722325	0.000390	20.833342
2443.632886	-3.014700	3.212200	-9.681700	26.715544	0.000390	20.827947
2444.640141	-3.019500	3.211100	-9.695400	26.752753	0.000393	20.820786
2445.637171	-2.994700	3.212300	-9.619100	26.739719	0.000392	20.840397
2446.639432	-3.000500	3.211000	-9.632900	26.780302	0.000389	20.830939
2447.638710	-2.971000	3.212800	-9.544800	26.773472	0.000391	20.848728
2448.639505	-2.983800	3.211200	-9.580200	26.760040	0.000390	20.830482
2449.639143	-3.018700	3.209400	-9.687300	26.775408	0.000391	20.829812
2450.640184	-3.030100	3.209600	-9.724100	26.793402	0.000390	20.820877
2451.639794	-3.021300	3.209500	-9.695500	26.804297	0.000389	20.833253
2452.636869	-3.033400	3.207200	-9.728000	26.815014	0.000391	20.820796
2453.644627	-3.013300	3.207200	-9.663500	26.827624	0.000389	20.820673
2454.637647	-3.029100	3.205800	-9.709300	26.787889	0.000389	20.841412
2455.638593	-2.980500	3.208200	-9.560700	26.815363	0.000387	20.822095
2456.639839	-3.026500	3.204500	-9.696500	26.806777	0.000389	20.826264
2457.641082	-3.015400	3.205900	-9.665700	26.811535	0.000388	20.814453
2458.641125	-2.995400	3.206000	-9.602100	26.764449	0.000388	20.821639
2459.642715	-3.003100	3.206000	-9.626900	26.756935	0.000387	20.815506
2460.639309	-3.006100	3.207100	-9.639000	26.778426	0.000387	20.793018
2461.640835	-2.950700	3.205700	-9.458100	26.750032	0.000387	20.806670
2462.643354	-2.981600	3.203900	-9.551800	26.745591	0.000387	20.818327
2463.640159	-3.006800	3.201800	-9.626100	26.756683	0.000385	20.790598
2464.641370	-2.994600	3.202200	-9.588400	26.789971	0.000385	20.820272
2465.644423	-3.009900	3.201300	-9.635000	26.809956	0.000384	20.820926
2466.641038	-2.978100	3.202700	-9.537100	26.775376	0.000384	20.819349
2467.642706	-3.016100	3.201500	-9.655300	26.719059	0.000380	20.797341
2468.645336	-3.017300	3.199400	-9.651600	26.702454	0.000384	20.826640
2469.645639	-3.019200	3.199500	-9.658800	26.698950	0.000383	20.792772
2470.639447	-2.988300	3.199100	-9.558500	26.691330	0.000382	20.794120
2471.646427	-3.004000	3.197600	-9.604400	26.708536	0.000382	20.821850
2472.640592	-2.996000	3.199500	-9.585000	26.751436	0.000381	20.808556
2473.647096	-3.006000	3.198300	-9.612600	26.800419	0.000381	20.799009
2474.645477	-3.015600	3.196100	-9.637600	26.846446	0.000379	20.792656
2475.646687	-2.993400	3.198500	-9.573500	26.877073	0.000381	20.807804
2476.642952	-3.031200	3.195900	-9.686300	26.913057	0.000379	20.810323
2477.647686	-2.988400	3.196600	-9.551800	26.916284	0.000377	20.794602
2478.641971	-2.996200	3.194900	-9.572100	26.935600	0.000377	20.798378
2479.643627	-3.004700	3.194400	-9.597600	26.949348	0.000380	20.806986
2480.646522	-3.004300	3.193100	-9.592700	26.986971	0.000377	20.815423
2481.646330	-3.013200	3.194000	-9.623800	26.988141	0.000376	20.791943
2482.644366	-2.985200	3.195900	-9.538800	27.002140	0.000378	20.800331
2483.646358	-3.019600	3.191500	-9.636000	27.034599	0.000376	20.816378
2484.644794	-3.021700	3.190900	-9.641200	27.062392	0.000376	20.795965
2485.646076	-2.981500	3.192900	-9.518300	27.046013	0.000377	20.800355
2486.645585	-3.003800	3.191400	-9.584300	27.051849	0.000377	20.779672
2487.648252	-3.010600	3.190300	-9.603600	27.025673	0.000375	20.793651
2488.643328	-2.992200	3.190000	-9.543600	27.019414	0.000376	20.801581
2489.650223	-3.006700	3.189900	-9.589900	27.036793	0.000375	20.779703
2490.645480	-3.001200	3.191000	-9.576100	27.003544	0.000375	20.784673
2491.649691	-3.000900	3.187200	-9.563700	27.016128	0.000373	20.792113
2492.652747	-2.989500	3.190200	-9.536100	27.010047	0.000374	20.783153
2493.651320	-2.997600	3.187200	-9.553000	27.008454	0.000373	20.779180
2494.644603	-2.989200	3.187700	-9.527700	26.988879	0.000373	20.775141
2495.654723	-2.999800	3.187700	-9.561500	26.995406	0.000373	20.790240
2496.650668	-3.031700	3.188200	-9.665300	26.975676	0.000374	20.789840
2497.646154	-3.011800	3.186400	-9.595000	27.006827	0.000374	20.796036
2498.651261	-2.995600	3.184300	-9.537900	27.058561	0.000370	20.779310
2499.647161	-3.014400	3.184500	-9.598800	27.048245	0.000370	20.776522
2500.656104	-3.022600	3.182800	-9.618600	27.027216	0.000369	20.793307
2501.655152	-3.024200	3.183200	-9.624300	27.026923	0.000370	20.796805
2502.655842	-3.024600	3.181600	-9.621400	26.993642	0.000368	20.786096
2503.651217	-2.982500	3.182500	-9.491500	26.973099	0.000369	20.789619
2504.651553	-2.996200	3.183000	-9.536000	26.974513	0.000369	20.775868
2505.650612	-2.969400	3.181700	-9.445800	26.995186	0.000367	20.797132
2506.650456	-3.019100	3.181300	-9.604000	27.029605	0.000369	20.781484
2507.652565	-2.974700	3.182000	-9.464100	27.051286	0.000368	20.772942
2508.652577	-3.019400	3.180300	-9.601500	27.046222	0.000369	20.767375
2509.654989	-3.014700	3.178000	-9.580300	27.018461	0.000365	20.777389
2510.652709	-3.008100	3.179500	-9.562100	27.034938	0.000367	20.774519
2511.659592	-2.983900	3.178700	-9.483800	27.034907	0.000365	20.787764
2512.654835	-3.021400	3.176100	-9.595600	26.993569	0.000364	20.773694
2513.655622	-3.027000	3.177100	-9.615600	26.944605	0.000366	20.776613
2514.655082	-2.996100	3.176800	-9.517100	26.959474	0.000364	20.774495
2515.654599	-2.987500	3.175500	-9.485300	26.960742	0.000364	20.778615
2516.656091	-3.008500	3.174300	-9.548700	26.985830	0.000362	20.783455
2517.659728	-3.003300	3.173800	-9.531200	26.965003	0.000363	20.759192
2518.661901	-2.991500	3.172800	-9.490500	26.926890	0.000363	20.771601
2519.659252	-3.023200	3.172500	-9.589700	26.925482	0.000365	20.772082
2520.660204	-2.980300	3.172900	-9.454700	26.916614	0.000362	20.777863
2521.657300	-2.996100	3.171800	-9.500500	26.923068	0.000361	20.762068
2522.657081	-3.017700	3.170500	-9.566700	26.926645	0.000363	20.748121
2523.658781	-3.008300	3.170500	-9.536700	26.906289	0.000361	20.779335
2524.656316	-3.000800	3.170700	-9.513400	26.942541	0.000361	20.752251
2525.660983	-2.985800	3.168900	-9.459800	26.934923	0.000362	20.773989
2526.661522	-2.987500	3.169400	-9.467700	26.949555	0.000360	20.782064
2527.664307	-3.007800	3.170800	-9.536300	26.970587	0.000359	20.746789
2528.663808	-3.010500	3.168000	-9.535700	26.984268	0.000360	20.770505
2529.659874	-3.017500	3.167100	-9.554800	26.966173	0.000359	20.774119
2530.661734	-3.031000	3.166900	-9.597100	26.942094	0.000359	20.783570
2531.658792	-3.001000	3.166000	-9.500400	26.930369	0.000359	20.757555
2532.659171	-2.986100	3.165200	-9.450900	26.887517	0.000360	20.779900
2533.663006	-3.027500	3.164300	-9.578600	26.855686	0.000361	20.752160
2534.662090	-2.990100	3.163800	-9.458100	26.786063	0.000358	20.760867
2535.661026	-3.009200	3.162700	-9.516800	26.759825	0.000357	20.758668
2536.666548	-2.997600	3.162700	-9.478500	26.810407	0.000356	20.761636
2537.661716	-2.981200	3.161700	-9.424500	26.829351	0.000355	20.790167
2538.663587	-3.015000	3.162000	-9.531600	26.863052	0.000357	20.749136
2539.665339	-2.985200	3.162900	-9.440500	26.874915	0.000357	20.761538
2540.661324	-3.019000	3.157800	-9.532500	26.887256	0.000355	20.765886
2541.665078	-3.004300	3.158100	-9.485700	26.921151	0.000355	20.747337
2542.663057	-3.014800	3.158100	-9.519800	26.963197	0.000355	20.766859
2543.664104	-2.994100	3.157500	-9.453100	26.958848	0.000355	20.753477
2544.663530	-2.988300	3.156800	-9.432400	26.960165	0.000357	20.762862
2545.669127	-3.009200	3.154500	-9.491600	26.932352	0.000357	20.749118
2546.668461	-3.010500	3.154000	-9.494000	26.924004	0.000356	20.765854
2547.666552	-3.006200	3.153600	-9.479500	26.964482	0.000356	20.762462
2548.674038	-3.014800	3.153300	-9.505100	26.996594	0.000354	20.758243
2549.670490	-2.986900	3.154400	-9.421100	26.993318	0.000355	20.761587
2550.670123	-3.017100	3.152400	-9.510100	26.998204	0.000356	20.765552
2551.668609	-3.001800	3.151600	-9.460000	27.061212	0.000355	20.771544
2552.668763	-2.994900	3.151700	-9.438400	27.091190	0.000354	20.759494
2553.669626	-2.991700	3.150800	-9.424700	27.093995	0.000352	20.741925
2554.669806	-3.018300	3.149800	-9.506400	27.094613	0.000352	20.756772
2555.671041	-2.997800	3.148500	-9.437500	27.092199	0.000353	20.760034
2556.669606	-3.002000	3.147800	-9.448300	27.074389	0.000351	20.742121
2557.671960	-3.003200	3.147500	-9.451500	27.078405	0.000352	20.778878
2558.670374	-2.992400	3.145300	-9.409500	27.031184	0.000352	20.775959
2559.670093	-2.982000	3.147100	-9.383600	27.004958	0.000351	20.751956
2560.676111	-2.995300	3.145100	-9.420000	26.985889	0.000350	20.738468
2561.669581	-2.987300	3.145200	-9.395300	26.993538	0.000351	20.765601
2562.672591	-3.011200	3.142500	-9.461400	27.034264	0.000350	20.760091
2563.670863	-2.990600	3.143000	-9.397900	27.084680	0.000352	20.759111
2564.671388	-2.978800	3.143200	-9.361800	27.125795	0.000351	20.731707
2565.671414	-2.986600	3.142700	-9.385100	27.128379	0.000351	20.781249
2566.674976	-2.978900	3.141500	-9.356400	27.147359	0.000350	20.755293
2567.672111	-2.992800	3.140400	-9.397500	27.135995	0.000352	20.760933
2568.672526	-3.003600	3.139400	-9.428700	27.127908	0.000350	20.755170
2569.672934	-2.989100	3.139300	-9.382300	27.137263	0.000350	20.756044
2570.674117	-3.005400	3.136700	-9.426200	27.138150	0.000350	20.738444
2571.676760	-2.970700	3.136800	-9.317200	27.141247	0.000348	20.762423
2572.673765	-2.966700	3.136600	-9.304500	27.145173	0.000348	20.743610
2573.680015	-3.017700	3.134900	-9.458300	27.168866	0.000348	20.730456
2574.675930	-3.012200	3.134900	-9.441300	27.160779	0.000348	20.740814
2575.676349	-3.001300	3.133400	-9.403200	27.175955	0.000347	20.752286
2576.675569	-3.021600	3.132200	-9.463000	27.195105	0.000347	20.742623
2577.674932	-2.987000	3.132200	-9.354700	27.174418	0.000349	20.752163
2578.674834	-2.995100	3.130600	-9.375600	27.163048	0.000345	20.743571
2579.675797	-2.983700	3.130800	-9.340100	27.158236	0.000348	20.747266
2580.675522	-2.987200	3.130900	-9.351400	27.137364	0.000346	20.765155
2581.675231	-2.999000	3.129300	-9.383000	27.165356	0.000347	20.740677
2582.677219	-2.991500	3.129100	-9.358600	27.154067	0.000345	20.754453
2583.675626	-2.983300	3.127700	-9.329200	27.125260	0.000344	20.737807
2584.676354	-2.964600	3.126600	-9.267900	27.099128	0.000346	20.748036
2585.676047	-2.990500	3.126300	-9.347700	27.136746	0.000344	20.747463
2586.678977	-2.998400	3.124900	-9.368300	27.146597	0.000344	20.744569
2587.679598	-2.983900	3.124400	-9.321400	27.169599	0.000345	20.742100
2588.677688	-3.001700	3.124900	-9.379200	27.140989	0.000342	20.760740
2589.679532	-3.038000	3.120100	-9.477500	27.099411	0.000343	20.737888
2590.680320	-3.039900	3.120600	-9.484400	27.089534	0.000343	20.744551
2591.681878	-3.014000	3.120200	-9.402900	27.075188	0.000345	20.727751
2592.682942	-3.021200	3.117800	-9.417600	27.076920	0.000345	20.743245
2593.684394	-3.027200	3.117900	-9.437900	27.076773	0.000344	20.738830
2594.682611	-2.997700	3.119400	-9.350100	27.060694	0.000344	20.735935
2595.681763	-3.015900	3.118500	-9.403800	27.059256	0.000343	20.747765
2596.683119	-2.992800	3.116500	-9.326400	27.080894	0.000343	20.725904
2597.683794	-3.008800	3.116300	-9.375500	27.117245	0.000340	20.723582
2598.686479	-2.990300	3.114800	-9.312700	27.140192	0.000342	20.722005
2599.685359	-3.035000	3.113100	-9.447300	27.145703	0.000341	20.729918
2600.687779	-3.018500	3.111900	-9.392400	27.107890	0.000343	20.730769
2601.687119	-2.987400	3.112600	-9.297900	27.091479	0.000342	20.734653
2602.687356	-2.974900	3.111100	-9.254300	27.102623	0.000342	20.737800
2603.696307	-2.997000	3.111600	-9.323700	27.145581	0.000340	20.725054
2604.691045	-2.994300	3.109900	-9.310300	27.161082	0.000341	20.735904
2605.693534	-2.991600	3.109200	-9.301400	27.196707	0.000340	20.732855
2606.690382	-2.985400	3.109400	-9.282300	27.211101	0.000343	20.728366
2607.690595	-2.994200	3.107200	-9.302400	27.172543	0.000342	20.727042
2608.690785	-2.991900	3.106500	-9.293500	27.140437	0.000341	20.745485
2609.694360	-2.995600	3.104900	-9.300400	27.131780	0.000341	20.726346
2610.690570	-2.982500	3.104600	-9.258200	27.142518	0.000341	20.729086
2611.691479	-2.996600	3.103900	-9.300200	27.188872	0.000339	20.733034
2612.690849	-2.982600	3.102900	-9.253800	27.209484	0.000340	20.733378
2613.691385	-2.986600	3.101200	-9.260700	27.234273	0.000339	20.723224
2614.696331	-2.997600	3.100700	-9.293800	27.241393	0.000338	20.728489
2615.691728	-2.990600	3.099700	-9.269700	27.232541	0.000338	20.725749
2616.693860	-2.969000	3.099300	-9.200400	27.277665	0.000341	20.722774
2617.693438	-2.983600	3.099200	-9.245800	27.275413	0.000340	20.708654
