1612.454208	-3.006100	3.533000	-10.619000	24.448105	0.000573	20.996425
1613.455041	-2.996700	3.534000	-10.589000	24.480606	0.000574	21.020967
1614.454406	-2.990200	3.533700	-10.565000	24.474746	0.000574	20.991386
1615.455368	-2.999300	3.532800	-10.595000	24.478610	0.000573	21.002846
1616.454781	-3.008900	3.532200	-10.627000	24.508965	0.000570	20.985415
1617.455990	-2.986600	3.531800	-10.548000	24.499325	0.000572	20.997078
1618.454638	-3.002900	3.531400	-10.604000	24.526923	0.000570	21.008644
1619.451594	-3.004900	3.532400	-10.613000	24.511245	0.000571	21.016147
1620.456995	-2.983800	3.530800	-10.533000	24.503396	0.000571	21.012066
1621.453567	-3.011000	3.531200	-10.631000	24.516814	0.000570	21.015096
1622.453811	-3.000300	3.531300	-10.594000	24.504265	0.000570	21.009619
1623.454430	-3.010100	3.530600	-10.626000	24.487381	0.000568	21.024919
1624.452822	-3.017400	3.530600	-10.653000	24.479717	0.000569	21.040460
1625.458601	-2.993500	3.530500	-10.568000	24.440698	0.000568	21.019810
1626.457950	-2.981000	3.530500	-10.523000	24.402699	0.000568	21.002081
1627.457917	-3.026600	3.527600	-10.676000	24.420478	0.000567	20.998106
1628.453909	-3.009400	3.528600	-10.618000	24.475592	0.000566	21.023997
1629.457333	-3.012000	3.528400	-10.625000	24.445689	0.000566	21.016757
1630.456670	-3.014400	3.527700	-10.633000	24.434630	0.000567	21.003294
1631.457230	-3.013300	3.528000	-10.629000	24.473523	0.000567	21.029032
1632.456917	-3.021900	3.526200	-10.655000	24.482919	0.000564	21.032769
1633.455224	-2.993900	3.527900	-10.561000	24.502474	0.000564	21.018726
1634.457789	-3.001600	3.528200	-10.588000	24.532274	0.000564	21.029656
1635.460573	-2.999700	3.526800	-10.578000	24.511827	0.000566	21.016256
1636.460929	-2.995200	3.527500	-10.565000	24.506361	0.000564	21.011721
1637.456910	-3.009100	3.525900	-10.608000	24.521117	0.000563	21.059707
1638.462476	-3.012200	3.526600	-10.622000	24.559270	0.000562	21.029715
1639.462100	-3.000700	3.525500	-10.578000	24.579247	0.000564	21.014675
1640.462094	-3.010500	3.525000	-10.610000	24.585076	0.000562	21.032374
1641.464283	-2.994100	3.524700	-10.552000	24.609883	0.000561	21.025499
1642.459963	-2.982900	3.525800	-10.517000	24.620441	0.000562	21.043675
1643.462507	-3.011600	3.524300	-10.613000	24.615686	0.000561	21.047438
1644.463480	-2.969800	3.525800	-10.471000	24.625110	0.000561	21.043619
1645.464421	-2.970800	3.525200	-10.472000	24.642806	0.000559	21.045727
1646.462278	-2.981000	3.524700	-10.505000	24.616793	0.000559	21.034801
1647.463928	-2.984900	3.522900	-10.515000	24.616631	0.000559	21.041749
1648.465485	-3.004900	3.522600	-10.584000	24.581900	0.000561	21.048151
1649.466298	-2.997500	3.523100	-10.559000	24.557251	0.000557	21.038593
1650.467193	-3.000200	3.523700	-10.571000	24.538057	0.000557	21.043516
1651.473104	-2.996600	3.523100	-10.555000	24.501906	0.000558	21.065561
1652.468083	-3.004300	3.520900	-10.577000	24.482741	0.000558	21.045389
1653.472386	-3.001900	3.521300	-10.568000	24.470476	0.000557	21.036405
1654.468697	-3.000300	3.519300	-10.557000	24.448134	0.000557	21.071830
1655.463618	-2.995700	3.519700	-10.543000	24.450263	0.000558	21.041729
1656.473563	-2.999300	3.519500	-10.555000	24.460792	0.000556	21.057505
1657.468936	-3.010300	3.518800	-10.591000	24.477096	0.000557	21.048260
1658.469678	-3.008700	3.518500	-10.585000	24.506159	0.000556	21.059398
1659.470175	-3.022100	3.518400	-10.631000	24.514851	0.000556	21.055792
1660.471149	-3.003300	3.518300	-10.566000	24.538665	0.000557	21.072095
1661.473555	-3.001500	3.519300	-10.562000	24.539455	0.000556	21.061036
1662.472280	-3.006500	3.518800	-10.579000	24.548377	0.000555	21.045336
1663.472466	-3.012700	3.516800	-10.595000	24.538453	0.000555	21.066668
1664.467262	-2.978200	3.518600	-10.478000	24.495633	0.000555	21.073490
1665.467787	-3.029600	3.516500	-10.652000	24.489912	0.000553	21.056849
1666.471874	-3.015700	3.515100	-10.599000	24.517451	0.000554	21.058875
1667.469905	-2.997400	3.517200	-10.541000	24.513853	0.000553	21.075174
1668.469906	-3.005600	3.517300	-10.571000	24.486231	0.000552	21.070696
1669.471517	-2.999000	3.516300	-10.544000	24.492721	0.000554	21.049238
1670.473158	-2.998800	3.516000	-10.542000	24.461817	0.000551	21.075599
1671.473247	-2.994100	3.514600	-10.523000	24.498026	0.000552	21.073520
1672.475709	-3.000300	3.513700	-10.541000	24.513826	0.000550	21.081310
1673.471691	-2.981600	3.515400	-10.480000	24.478619	0.000551	21.072542
1674.476767	-2.992000	3.513200	-10.510000	24.487153	0.000551	21.067828
1675.475947	-3.012900	3.514400	-10.587000	24.517240	0.000549	21.072884
1676.476265	-3.021600	3.512400	-10.611000	24.527141	0.000552	21.074757
1677.477151	-3.002400	3.514600	-10.552000	24.524722	0.000549	21.082285
1678.476651	-2.990400	3.513800	-10.506000	24.527111	0.000551	21.075675
1679.474769	-3.000100	3.511700	-10.534000	24.540479	0.000548	21.084343
1680.473722	-2.989900	3.512300	-10.500000	24.558728	0.000548	21.062829
1681.473701	-2.991500	3.511300	-10.503000	24.574583	0.000548	21.066409
1682.478914	-2.994400	3.512500	-10.517000	24.574451	0.000548	21.077654
1683.475312	-3.007100	3.511500	-10.559000	24.573873	0.000549	21.076126
1684.475674	-3.016100	3.510800	-10.587000	24.584613	0.000546	21.064145
1685.478619	-3.004300	3.512000	-10.548000	24.568916	0.000546	21.073523
1686.479334	-2.998000	3.510900	-10.525000	24.555628	0.000548	21.082474
1687.476199	-3.000400	3.508100	-10.524000	24.504695	0.000546	21.105333
1688.480448	-2.994600	3.510400	-10.511000	24.496323	0.000545	21.083190
1689.479086	-2.997700	3.508600	-10.517000	24.461192	0.000544	21.084453
1690.479326	-2.978500	3.509600	-10.452000	24.462666	0.000546	21.083087
1691.480269	-2.989400	3.508100	-10.485000	24.447959	0.000544	21.087771
1692.484105	-3.025100	3.506900	-10.607000	24.453686	0.000544	21.090197
1693.481620	-2.993000	3.508500	-10.500000	24.462613	0.000544	21.095833
1694.483372	-2.999100	3.508700	-10.521000	24.501472	0.000544	21.089302
1695.483381	-2.997700	3.507300	-10.512000	24.478864	0.000545	21.104074
1696.479562	-2.981700	3.506100	-10.453000	24.477922	0.000542	21.111661
1697.487712	-3.012700	3.506700	-10.563000	24.507748	0.000544	21.090383
1698.486360	-3.007900	3.507400	-10.548000	24.555932	0.000542	21.113591
1699.491382	-2.989500	3.507200	-10.484000	24.533321	0.000542	21.096599
1700.484503	-3.006100	3.507000	-10.542000	24.552908	0.000542	21.108187
1701.487293	-3.001800	3.505300	-10.522000	24.549448	0.000540	21.097132
1702.488000	-2.987100	3.506300	-10.473000	24.526972	0.000540	21.087860
1703.488213	-2.985000	3.505800	-10.464000	24.525528	0.000542	21.125282
1704.489944	-3.008200	3.503600	-10.538000	24.503108	0.000541	21.114171
1705.490383	-3.017700	3.503400	-10.571000	24.501244	0.000541	21.117989
1706.488150	-2.994000	3.504500	-10.492000	24.503637	0.000539	21.111857
1707.494724	-2.989000	3.503300	-10.469000	24.525217	0.000538	21.117386
1708.489193	-3.000900	3.503800	-10.514000	24.545565	0.000539	21.097503
1709.490433	-2.990500	3.504400	-10.478000	24.594004	0.000539	21.114333
1710.489309	-2.992800	3.503400	-10.484000	24.615689	0.000538	21.098637
1711.488352	-2.999500	3.502200	-10.503000	24.622853	0.000539	21.102032
1712.494742	-2.989400	3.502500	-10.470000	24.645806	0.000539	21.115576
1713.487123	-2.997700	3.503600	-10.502000	24.671058	0.000536	21.123369
1714.492279	-2.979600	3.502300	-10.435000	24.670007	0.000536	21.134166
1715.492574	-3.010800	3.500300	-10.538000	24.698358	0.000536	21.134166
1716.491490	-3.018600	3.499600	-10.563000	24.671088	0.000538	21.118659
1717.491430	-3.015300	3.499800	-10.551000	24.611624	0.000535	21.122527
1718.493227	-2.987500	3.499900	-10.454000	24.612232	0.000536	21.126929
1719.491201	-2.993300	3.500000	-10.475000	24.604516	0.000536	21.140994
1720.494963	-2.992700	3.499700	-10.471000	24.613914	0.000536	21.126246
1721.493270	-2.986800	3.500900	-10.455000	24.627142	0.000535	21.126243
1722.489311	-3.001600	3.500500	-10.505000	24.627592	0.000535	21.138544
1723.498468	-2.987300	3.497800	-10.448000	24.646206	0.000534	21.132568
1724.496932	-2.979300	3.499800	-10.426000	24.662612	0.000535	21.147604
1725.496547	-2.988200	3.499900	-10.457000	24.652666	0.000535	21.134782
1726.491083	-2.992300	3.498300	-10.468000	24.634709	0.000534	21.134782
1727.496118	-3.009000	3.495800	-10.519000	24.636940	0.000534	21.126591
1728.495208	-3.018900	3.496500	-10.553000	24.658389	0.000533	21.136257
1729.501176	-3.006600	3.496100	-10.510000	24.657127	0.000534	21.144471
1730.497373	-3.001100	3.496000	-10.490000	24.636441	0.000533	21.134623
1731.497343	-2.984800	3.495600	-10.433000	24.671097	0.000532	21.144266
1732.495039	-2.994900	3.496400	-10.471000	24.669551	0.000534	21.136078
1733.497001	-3.009000	3.494700	-10.515000	24.683432	0.000533	21.138153
1734.496924	-2.982300	3.495000	-10.422000	24.701550	0.000532	21.142582
1735.497147	-3.006500	3.494900	-10.506000	24.686109	0.000532	21.162169
1736.494839	-3.000900	3.493100	-10.480000	24.679837	0.000532	21.126488
1737.495930	-2.984400	3.495200	-10.430000	24.693699	0.000532	21.138972
1738.494655	-3.019900	3.492900	-10.546000	24.723179	0.000529	21.136788
1739.493869	-2.987900	3.492800	-10.435000	24.702260	0.000531	21.149457
1740.493976	-3.009100	3.492800	-10.509000	24.726516	0.000531	21.140136
1741.494881	-3.012700	3.491400	-10.518000	24.720239	0.000532	21.138104
1742.494598	-3.000000	3.492100	-10.475000	24.690973	0.000528	21.160412
1743.497302	-3.012700	3.490900	-10.516000	24.678975	0.000528	21.146006
1744.497979	-2.970900	3.492400	-10.374000	24.623164	0.000529	21.135999
1745.498551	-2.964600	3.493600	-10.356000	24.604473	0.000529	21.135737
1746.497867	-2.988800	3.491800	-10.436000	24.576252	0.000531	21.126863
1747.499306	-2.992400	3.491200	-10.446000	24.552204	0.000528	21.139241
1748.497955	-3.010200	3.491700	-10.511000	24.539735	0.000528	21.142376
1749.498924	-2.989600	3.491400	-10.436000	24.577673	0.000527	21.122126
1750.497669	-2.973400	3.490400	-10.375000	24.609096	0.000526	21.129946
1751.497589	-3.006300	3.490800	-10.492000	24.609516	0.000525	21.129419
1752.498151	-3.000500	3.490900	-10.473000	24.634118	0.000525	21.136559
1753.493862	-2.998100	3.490100	-10.463000	24.626531	0.000527	21.138902
1754.502067	-3.009800	3.488400	-10.499000	24.648271	0.000527	21.113783
1755.499346	-3.009800	3.487700	-10.496000	24.657090	0.000525	21.128792
1756.505919	-3.010300	3.487400	-10.497000	24.652811	0.000526	21.106961
1757.502700	-3.017100	3.487800	-10.521000	24.634726	0.000522	21.127688
1758.500890	-2.984600	3.487800	-10.409000	24.620837	0.000525	21.123711
1759.507667	-2.998400	3.487300	-10.455000	24.616588	0.000523	21.132246
1760.502639	-2.968600	3.489100	-10.356000	24.617249	0.000524	21.123429
1761.502729	-2.986200	3.487700	-10.414000	24.591731	0.000524	21.111578
1762.502502	-2.991100	3.486600	-10.427000	24.570542	0.000522	21.096486
1763.504242	-3.028400	3.485100	-10.552000	24.554190	0.000524	21.111844
1764.499981	-3.011300	3.486400	-10.497000	24.564428	0.000521	21.114529
1765.504898	-3.004400	3.486300	-10.473000	24.569944	0.000521	21.117691
1766.503924	-2.997500	3.486500	-10.450000	24.603862	0.000524	21.142234
1767.504841	-3.001000	3.486000	-10.459000	24.597250	0.000522	21.123277
1768.506288	-2.994900	3.484200	-10.434000	24.576907	0.000522	21.103818
1769.504972	-2.991000	3.484800	-10.422000	24.580661	0.000519	21.106636
1770.510591	-3.015500	3.484800	-10.507000	24.586599	0.000521	21.111171
1771.507377	-3.012700	3.483600	-10.494000	24.568116	0.000518	21.104481
1772.508729	-3.004900	3.484300	-10.468000	24.589884	0.000520	21.112570
1773.503080	-3.007400	3.483200	-10.474000	24.618505	0.000518	21.104780
1774.507146	-2.993200	3.483400	-10.425000	24.605795	0.000517	21.087765
1775.507146	-2.981700	3.483700	-10.386000	24.619975	0.000518	21.100093
1776.506850	-2.969300	3.483600	-10.343000	24.652213	0.000517	21.098777
1777.506948	-2.979800	3.481500	-10.373000	24.660121	0.000518	21.100073
1778.504257	-2.986200	3.482100	-10.397000	24.644372	0.000519	21.099917
1779.506970	-3.004200	3.481000	-10.456000	24.635658	0.000517	21.098760
1780.506909	-2.996800	3.482000	-10.434000	24.627731	0.000516	21.107873
1781.511770	-3.006500	3.480600	-10.464000	24.587118	0.000514	21.099367
1782.508853	-3.011700	3.480400	-10.480000	24.572155	0.000515	21.107585
1783.509643	-2.998400	3.479600	-10.432000	24.596312	0.000517	21.102427
1784.506266	-3.015600	3.479200	-10.491000	24.595030	0.000515	21.087394
1785.510843	-3.010700	3.478800	-10.473000	24.585291	0.000513	21.104645
1786.508402	-2.994600	3.479400	-10.418000	24.610370	0.000514	21.096145
1787.510695	-3.009900	3.478800	-10.470000	24.607111	0.000515	21.111364
1788.509709	-3.004400	3.479000	-10.451000	24.627775	0.000514	21.118345
1789.509650	-3.018200	3.477300	-10.494000	24.637883	0.000515	21.094829
1790.514626	-3.001000	3.477400	-10.435000	24.646233	0.000514	21.091830
1791.509206	-3.015400	3.477100	-10.483000	24.655162	0.000514	21.096994
1792.513163	-2.983300	3.477000	-10.371000	24.682519	0.000513	21.084146
1793.511739	-2.984000	3.477800	-10.377000	24.676822	0.000512	21.094074
1794.513867	-3.001300	3.475800	-10.431000	24.695511	0.000512	21.109979
1795.515715	-2.994200	3.477300	-10.411000	24.698508	0.000512	21.098291
1796.515646	-3.004800	3.475700	-10.443000	24.723710	0.000512	21.096080
1797.518039	-2.997700	3.475800	-10.419000	24.735654	0.000512	21.089102
1798.514706	-2.988500	3.476900	-10.388000	24.672051	0.000511	21.078859
1799.515441	-3.033200	3.473700	-10.535000	24.679169	0.000512	21.094532
1800.518156	-2.973700	3.475800	-10.335000	24.609911	0.000511	21.098529
1801.518088	-3.003000	3.474000	-10.432000	24.612251	0.000510	21.099928
1802.516749	-2.985700	3.475200	-10.375000	24.601752	0.000510	21.079442
1803.517326	-3.015500	3.473500	-10.474000	24.598573	0.000509	21.090000
1804.514593	-3.022700	3.472200	-10.494000	24.606871	0.000509	21.098324
1805.526141	-3.008600	3.473100	-10.447000	24.596872	0.000508	21.096826
1806.515915	-3.002400	3.473100	-10.426000	24.629712	0.000509	21.088529
1807.520112	-3.012000	3.471900	-10.456000	24.639718	0.000508	21.086716
1808.524155	-3.032500	3.470800	-10.524000	24.634622	0.000508	21.086818
1809.518917	-2.989900	3.470000	-10.374000	24.668958	0.000508	21.089503
1810.520451	-2.994200	3.471800	-10.394000	24.696791	0.000508	21.076658
1811.519299	-3.007200	3.469600	-10.433000	24.669623	0.000507	21.109131
1812.523487	-3.002100	3.470400	-10.417000	24.709786	0.000507	21.111975
1813.525474	-3.018100	3.469300	-10.470000	24.683243	0.000506	21.085820
1814.521690	-2.994900	3.471000	-10.394000	24.672587	0.000506	21.099306
1815.524622	-2.985900	3.470900	-10.362000	24.651898	0.000504	21.085661
1816.524197	-3.006900	3.469300	-10.431000	24.651587	0.000506	21.085350
1817.519699	-2.981700	3.469400	-10.344000	24.656680	0.000506	21.102783
1818.523239	-2.997200	3.468900	-10.396000	24.640349	0.000505	21.066017
1819.522845	-2.992100	3.470500	-10.383000	24.637808	0.000503	21.095703
1820.523179	-2.983300	3.470300	-10.352000	24.640300	0.000505	21.068812
1821.527225	-3.001600	3.469100	-10.411000	24.638462	0.000503	21.080716
1822.523024	-3.025600	3.467000	-10.489000	24.674824	0.000504	21.092069
1823.520500	-3.016700	3.468200	-10.462000	24.639381	0.000504	21.075001
1824.524365	-2.992600	3.468200	-10.377000	24.652714	0.000506	21.082688
1825.524154	-2.972100	3.467800	-10.306000	24.661801	0.000503	21.087064
1826.523214	-3.008400	3.467600	-10.431000	24.644711	0.000501	21.091251
1827.524377	-3.002400	3.466000	-10.405000	24.670700	0.000504	21.064704
1828.520685	-3.008700	3.465200	-10.425000	24.706456	0.000502	21.085880
1829.527293	-2.980500	3.466800	-10.331000	24.696166	0.000502	21.085513
1830.525110	-3.003500	3.466000	-10.410000	24.665033	0.000501	21.072293
1831.528102	-2.983200	3.465100	-10.337000	24.667502	0.000501	21.095152
1832.524887	-3.008700	3.465600	-10.425000	24.654876	0.000501	21.081064
1833.524869	-3.005000	3.464000	-10.408000	24.690632	0.000501	21.061947
1834.528105	-3.006700	3.464800	-10.417000	24.706724	0.000499	21.071454
1835.524690	-3.024200	3.463300	-10.472000	24.712315	0.000501	21.087966
1836.525118	-2.993600	3.463800	-10.366000	24.724993	0.000499	21.060392
1837.526084	-2.998900	3.463600	-10.386000	24.717376	0.000500	21.086408
1838.524966	-3.007200	3.463400	-10.414000	24.671708	0.000501	21.093210
1839.526554	-2.984100	3.461600	-10.328000	24.665615	0.000498	21.068610
1840.523968	-2.998700	3.462400	-10.382000	24.666197	0.000499	21.085785
1841.529028	-3.012700	3.461200	-10.428000	24.664122	0.000499	21.091762
1842.524632	-2.978900	3.461900	-10.312000	24.696937	0.000498	21.075383
1843.525307	-2.990000	3.461000	-10.346000	24.708277	0.000498	21.088656
1844.524765	-2.991500	3.461500	-10.354000	24.725079	0.000498	21.065693
1845.527304	-2.996000	3.461400	-10.368000	24.711562	0.000497	21.090529
1846.531685	-3.025100	3.461000	-10.469000	24.733663	0.000494	21.098007
1847.527414	-2.991400	3.460900	-10.352000	24.743192	0.000496	21.090028
1848.524284	-2.996500	3.459800	-10.365000	24.734033	0.000496	21.081787
1849.528620	-3.024500	3.458900	-10.460000	24.753164	0.000495	21.078701
1850.530462	-2.998000	3.458500	-10.368000	24.744088	0.000495	21.082868
1851.530872	-3.004100	3.458000	-10.387000	24.756240	0.000493	21.092690
1852.528634	-3.008700	3.458300	-10.404000	24.717708	0.000493	21.096221
1853.528766	-2.985100	3.458200	-10.323000	24.697099	0.000491	21.071279
1854.531869	-3.008300	3.457700	-10.401000	24.667281	0.000492	21.079288
1855.532471	-3.009100	3.458200	-10.405000	24.644388	0.000492	21.081920
1856.537068	-3.005300	3.458400	-10.391000	24.639818	0.000493	21.080654
1857.534502	-2.996300	3.458100	-10.361000	24.666204	0.000491	21.071097
1858.534142	-3.019500	3.457600	-10.438000	24.650006	0.000491	21.077127
1859.533369	-3.015900	3.455500	-10.420000	24.658435	0.000492	21.087005
1860.533721	-2.999900	3.456400	-10.368000	24.656938	0.000493	21.063698
1861.538525	-2.997600	3.455900	-10.358000	24.611836	0.000490	21.086713
1862.535881	-2.992400	3.455500	-10.339000	24.592385	0.000490	21.092800
1863.535405	-3.006400	3.456600	-10.391000	24.599890	0.000490	21.051976
1864.534945	-2.980900	3.455500	-10.300000	24.609635	0.000488	21.071233
1865.535511	-3.005000	3.455700	-10.383000	24.612781	0.000490	21.085291
1866.538132	-3.022600	3.454000	-10.439000	24.599239	0.000488	21.077395
1867.541502	-3.010000	3.453700	-10.394000	24.619268	0.000488	21.075207
1868.537706	-3.006600	3.452900	-10.381000	24.648958	0.000489	21.069913
1869.539087	-2.987200	3.454100	-10.317000	24.686866	0.000490	21.070493
1870.537141	-3.008500	3.453000	-10.387000	24.676338	0.000489	21.078419
1871.533882	-3.015300	3.452700	-10.410000	24.669330	0.000488	21.074707
1872.538935	-3.002100	3.453500	-10.366000	24.677971	0.000486	21.074369
1873.537719	-2.993200	3.452400	-10.332000	24.642974	0.000487	21.064858
1874.535013	-3.009100	3.452500	-10.388000	24.640139	0.000487	21.087612
1875.537002	-3.001800	3.452500	-10.363000	24.639799	0.000487	21.065465
1876.538406	-3.010200	3.451100	-10.387000	24.642108	0.000487	21.075841
1877.538013	-2.993300	3.453200	-10.336000	24.641897	0.000485	21.081791
1878.538625	-3.005200	3.449500	-10.366000	24.628250	0.000485	21.058145
1879.540084	-2.984800	3.451300	-10.299000	24.586775	0.000485	21.076269
1880.535228	-3.024300	3.449100	-10.430000	24.564485	0.000485	21.067182
1881.538882	-2.972200	3.450300	-10.254000	24.566084	0.000483	21.058832
1882.541017	-2.975500	3.450500	-10.265000	24.587951	0.000484	21.097358
1883.539307	-2.995900	3.450000	-10.335000	24.607484	0.000483	21.082348
1884.540072	-3.013900	3.449400	-10.396000	24.575063	0.000484	21.080638
1885.539959	-2.987900	3.449800	-10.306000	24.589421	0.000485	21.090774
1886.540520	-3.002100	3.448000	-10.349000	24.595043	0.000485	21.060386
1887.541173	-3.037200	3.447700	-10.470000	24.620243	0.000481	21.069075
1888.545194	-3.005500	3.447900	-10.362000	24.650568	0.000482	21.051618
1889.538793	-3.001100	3.448800	-10.349000	24.681203	0.000482	21.082351
1890.546007	-2.999200	3.447700	-10.339000	24.720682	0.000484	21.083561
1891.543214	-2.995200	3.448100	-10.327000	24.729871	0.000480	21.082826
1892.541181	-3.015600	3.446500	-10.392000	24.722500	0.000482	21.057891
1893.546626	-2.974500	3.447500	-10.254000	24.740058	0.000481	21.080247
1894.544375	-3.026900	3.447300	-10.433000	24.720137	0.000481	21.062157
1895.544086	-2.989000	3.447100	-10.303000	24.707432	0.000483	21.072639
1896.543651	-3.009700	3.445400	-10.369000	24.696149	0.000481	21.068903
1897.543743	-2.984400	3.447200	-10.287000	24.699403	0.000481	21.075013
1898.540145	-2.997500	3.445600	-10.327000	24.677040	0.000480	21.058740
1899.546894	-3.003200	3.446000	-10.348000	24.660082	0.000478	21.084865
1900.544059	-3.010900	3.443700	-10.367000	24.673316	0.000479	21.076336
1901.543277	-3.006700	3.444100	-10.353000	24.653391	0.000479	21.069620
1902.544701	-2.987700	3.445800	-10.294000	24.643418	0.000479	21.067200
1903.541790	-3.011900	3.443500	-10.371000	24.657776	0.000478	21.067856
1904.544914	-3.000900	3.442900	-10.331000	24.655334	0.000477	21.072517
1905.541695	-2.993000	3.443000	-10.304000	24.685760	0.000476	21.058955
1906.543807	-2.994400	3.443500	-10.310000	24.683401	0.000477	21.061803
1907.542310	-2.989900	3.442500	-10.290000	24.668383	0.000478	21.058113
1908.542303	-3.000100	3.442400	-10.326000	24.687733	0.000479	21.072786
1909.543153	-2.991700	3.442000	-10.297000	24.697471	0.000478	21.077815
1910.544775	-2.995500	3.442000	-10.310000	24.735985	0.000476	21.072368
1911.546938	-3.009900	3.442100	-10.358000	24.725250	0.000475	21.067761
1912.545883	-3.012600	3.440300	-10.362000	24.735248	0.000476	21.074473
1913.546942	-2.993500	3.440700	-10.298000	24.746274	0.000474	21.053300
1914.549963	-3.008900	3.440000	-10.350000	24.751732	0.000475	21.061147
1915.545869	-3.006000	3.439900	-10.340000	24.770321	0.000475	21.042822
1916.544317	-2.990500	3.441300	-10.290000	24.772895	0.000473	21.075269
1917.545812	-2.975400	3.440000	-10.234000	24.753966	0.000474	21.079505
1918.544795	-3.000300	3.439500	-10.318000	24.742022	0.000475	21.062781
1919.547246	-3.008700	3.437600	-10.342000	24.730920	0.000472	21.062072
1920.549110	-2.971700	3.439100	-10.219000	24.688183	0.000472	21.064704
1921.548295	-3.007500	3.439100	-10.342000	24.696820	0.000471	21.054882
1922.547505	-3.011300	3.438600	-10.354000	24.676083	0.000470	21.072000
1923.543179	-3.011100	3.438400	-10.353000	24.705699	0.000470	21.033924
1924.549165	-2.995400	3.437800	-10.297000	24.694303	0.000469	21.064681
1925.546354	-3.002100	3.439200	-10.324000	24.673092	0.000468	21.051935
1926.548002	-2.996600	3.438800	-10.304000	24.660969	0.000469	21.050201
1927.545311	-3.013900	3.435700	-10.354000	24.673833	0.000468	21.050782
1928.545872	-3.016500	3.436500	-10.365000	24.683356	0.000470	21.039003
1929.547379	-2.980700	3.437400	-10.245000	24.670945	0.000468	21.071587
1930.550018	-3.000000	3.435600	-10.307000	24.641202	0.000468	21.077776
1931.548721	-2.990300	3.436000	-10.272000	24.614816	0.000468	21.058890
1932.548835	-2.989300	3.436100	-10.270000	24.583631	0.000467	21.047990
1933.550483	-2.991900	3.436300	-10.280000	24.588251	0.000466	21.055943
1934.548943	-3.012500	3.435300	-10.348000	24.597411	0.000466	21.038585
1935.554252	-2.998700	3.435000	-10.300000	24.594295	0.000466	21.037356
1936.549130	-3.041000	3.434000	-10.441000	24.607863	0.000467	21.054760
1937.553453	-2.999700	3.433900	-10.300000	24.605927	0.000467	21.060877
1938.551709	-2.989600	3.436400	-10.273000	24.648063	0.000466	21.061430
1939.554984	-2.981600	3.434900	-10.241000	24.647273	0.000466	21.047364
1940.549715	-2.990400	3.434600	-10.270000	24.640529	0.000467	21.044865
1941.551154	-3.020400	3.432100	-10.366000	24.695424	0.000465	21.053007
1942.551291	-3.006400	3.434300	-10.323000	24.696025	0.000464	21.047448
1943.552495	-3.009100	3.430400	-10.322000	24.684322	0.000466	21.047083
1944.557011	-3.008500	3.432700	-10.326000	24.690019	0.000462	21.052798
1945.556447	-3.041600	3.431800	-10.438000	24.689206	0.000463	21.061464
1946.555242	-2.994600	3.430900	-10.273000	24.693042	0.000463	21.065787
1947.556415	-2.998500	3.431900	-10.290000	24.662824	0.000461	21.037367
1948.555912	-3.016000	3.430100	-10.344000	24.665557	0.000462	21.041531
1949.558034	-3.018000	3.429200	-10.349000	24.676746	0.000462	21.046119
1950.553218	-3.017800	3.431400	-10.354000	24.666241	0.000461	21.050276
1951.552699	-3.009200	3.428800	-10.317000	24.682968	0.000461	21.053784
1952.556417	-3.016600	3.427300	-10.338000	24.658106	0.000461	21.036426
1953.555893	-3.000200	3.429000	-10.287000	24.619021	0.000458	21.046517
1954.562964	-3.000700	3.428300	-10.286000	24.610410	0.000462	21.047833
1955.554675	-2.994800	3.429400	-10.268000	24.585126	0.000459	21.038114
1956.556437	-2.990900	3.429200	-10.255000	24.598021	0.000461	21.038250
1957.555983	-3.000100	3.429500	-10.288000	24.601567	0.000459	21.034696
1958.555094	-2.994500	3.428300	-10.265000	24.625720	0.000459	21.044230
1959.562143	-2.995100	3.427900	-10.266000	24.626718	0.000458	21.033854
1960.555124	-3.001200	3.427500	-10.286000	24.673498	0.000459	21.038595
1961.557527	-2.994900	3.427000	-10.262000	24.672765	0.000457	21.035963
1962.553795	-2.982900	3.427400	-10.222000	24.689488	0.000458	21.046104
1963.557448	-2.984400	3.427100	-10.227000	24.695918	0.000458	21.045444
1964.554079	-2.985000	3.427600	-10.230000	24.701486	0.000457	21.047238
1965.556466	-2.992900	3.426600	-10.255000	24.708498	0.000458	21.041947
1966.557334	-3.002600	3.425200	-10.283000	24.720787	0.000457	21.030573
1967.554152	-2.955600	3.427300	-10.129000	24.734013	0.000457	21.015874
1968.554266	-2.995000	3.426600	-10.262000	24.722495	0.000457	21.044139
1969.554684	-3.000600	3.425800	-10.278000	24.717245	0.000456	21.051670
1970.555871	-2.983800	3.426400	-10.223000	24.701365	0.000456	21.039057
1971.557186	-3.004100	3.424400	-10.287000	24.723312	0.000456	21.034055
1972.557490	-2.991800	3.426100	-10.248000	24.723572	0.000458	21.040479
1973.554960	-2.981700	3.424800	-10.211000	24.724415	0.000454	21.032318
1974.555258	-2.985000	3.424200	-10.221000	24.745572	0.000453	21.051648
1975.561704	-2.994000	3.423900	-10.250000	24.738458	0.000455	21.028392
1976.557862	-2.994800	3.422800	-10.250000	24.755074	0.000456	21.044590
1977.561086	-3.008600	3.423400	-10.299000	24.735128	0.000454	21.031214
1978.558517	-2.961200	3.422500	-10.134000	24.724264	0.000453	21.023158
1979.559546	-2.985200	3.423600	-10.219000	24.735861	0.000454	21.015358
