1353.337328	-3.017300	3.513800	-10.600000	25.602812	0.000782	20.731631
1354.336669	-3.006200	3.512200	-10.557000	25.595111	0.000777	20.749029
1355.336333	-3.020700	3.512700	-10.610000	25.561712	0.000777	20.726865
1356.336404	-2.991200	3.514100	-10.510000	25.575852	0.000778	20.730160
1357.337378	-3.003800	3.512200	-10.548000	25.572914	0.000774	20.697809
1358.339890	-3.028600	3.511400	-10.634000	25.579019	0.000775	20.741876
1359.338269	-2.992000	3.511400	-10.505000	25.604058	0.000776	20.747583
1360.338578	-3.013800	3.510400	-10.578000	25.627363	0.000773	20.738745
1361.341290	-3.009900	3.510400	-10.565000	25.633784	0.000775	20.742350
1362.338699	-3.004700	3.510500	-10.546000	25.654150	0.000774	20.760435
1363.339623	-2.988800	3.511000	-10.491000	25.658619	0.000772	20.747853
1364.343008	-2.980100	3.509300	-10.457000	25.663430	0.000775	20.736089
1365.343265	-2.979900	3.509800	-10.456000	25.670568	0.000774	20.728559
1366.341584	-3.004200	3.509300	-10.542000	25.673556	0.000772	20.738673
1367.339922	-2.992300	3.510700	-10.504000	25.639980	0.000771	20.737192
1368.343536	-3.005700	3.507000	-10.540000	25.623994	0.000773	20.749113
1369.344701	-2.999200	3.507800	-10.519000	25.596790	0.000770	20.729377
1370.342289	-2.985500	3.510100	-10.477000	25.580038	0.000771	20.722984
1371.343583	-2.997600	3.506800	-10.510000	25.604312	0.000770	20.721758
1372.341216	-3.025600	3.506600	-10.607000	25.579436	0.000770	20.738027
1373.342881	-3.004100	3.508300	-10.538000	25.607365	0.000769	20.735730
1374.343740	-3.018100	3.505400	-10.578000	25.574414	0.000769	20.736302
1375.344331	-2.998300	3.506800	-10.514000	25.529113	0.000768	20.714989
1376.346868	-3.012100	3.506700	-10.561000	25.529837	0.000767	20.730890
1377.342107	-3.023900	3.505100	-10.598000	25.489460	0.000769	20.723058
1378.344703	-3.002000	3.506100	-10.523000	25.488207	0.000765	20.726067
1379.339593	-3.013600	3.504900	-10.561000	25.461684	0.000765	20.732150
1380.349823	-2.998900	3.505200	-10.511000	25.473114	0.000765	20.729403
1381.342616	-2.986200	3.504400	-10.464000	25.505376	0.000766	20.739516
1382.343552	-2.985500	3.504600	-10.460000	25.549082	0.000764	20.728405
1383.346903	-2.972000	3.503900	-10.413000	25.584223	0.000766	20.722919
1384.342806	-2.980100	3.504000	-10.442000	25.587031	0.000762	20.721946
1385.343698	-2.991100	3.503200	-10.478000	25.611175	0.000763	20.734815
1386.344723	-2.984300	3.503000	-10.451000	25.632371	0.000760	20.718170
1387.342910	-2.993700	3.502400	-10.484000	25.638142	0.000763	20.729656
1388.344554	-3.007000	3.501800	-10.529000	25.670293	0.000761	20.724489
1389.343556	-3.026200	3.500300	-10.592000	25.683504	0.000760	20.728275
1390.342764	-2.980000	3.502600	-10.437000	25.675006	0.000762	20.716420
1391.350867	-2.983200	3.502000	-10.446000	25.672963	0.000760	20.719585
1392.344475	-2.986900	3.501400	-10.456000	25.640568	0.000760	20.737309
1393.345975	-3.004700	3.501700	-10.520000	25.646265	0.000758	20.733074
1394.350436	-2.986000	3.498700	-10.446000	25.622335	0.000761	20.731798
1395.347435	-2.989000	3.500900	-10.463000	25.606723	0.000757	20.726076
1396.349746	-2.997500	3.500300	-10.491000	25.556898	0.000757	20.717762
1397.345974	-2.984400	3.499100	-10.442000	25.529822	0.000757	20.709536
1398.348738	-2.976700	3.499700	-10.417000	25.524100	0.000758	20.724179
1399.346972	-3.012000	3.497500	-10.534000	25.511824	0.000755	20.725128
1400.347692	-2.983300	3.497100	-10.432000	25.480091	0.000755	20.725504
1401.350019	-3.011800	3.497500	-10.533000	25.497659	0.000754	20.723231
1402.348624	-2.992300	3.499200	-10.469000	25.492889	0.000757	20.714172
1403.348742	-3.001300	3.497100	-10.495000	25.485187	0.000753	20.712128
1404.352554	-3.000900	3.496000	-10.490000	25.539160	0.000753	20.711801
1405.351666	-2.994800	3.495700	-10.468000	25.550589	0.000752	20.722806
1406.350558	-2.997200	3.497100	-10.480000	25.566162	0.000754	20.731333
1407.352443	-3.007100	3.493600	-10.504000	25.543971	0.000751	20.717582
1408.354496	-3.005300	3.494200	-10.500000	25.484675	0.000750	20.710666
1409.350079	-3.001600	3.493400	-10.485000	25.511914	0.000748	20.721899
1410.350966	-2.997900	3.494300	-10.474000	25.507315	0.000748	20.719651
1411.349751	-2.996100	3.493500	-10.466000	25.507574	0.000750	20.708057
1412.354809	-2.996700	3.492300	-10.464000	25.499662	0.000750	20.726665
1413.352562	-3.003400	3.492500	-10.488000	25.531598	0.000748	20.695671
1414.357331	-2.970300	3.493400	-10.374000	25.546202	0.000748	20.703700
1415.353010	-2.996900	3.491000	-10.461000	25.536946	0.000751	20.708629
1416.352272	-2.990300	3.491500	-10.439000	25.526754	0.000748	20.705032
1417.355276	-2.998000	3.490200	-10.462000	25.476681	0.000748	20.708327
1418.352240	-3.000100	3.492000	-10.476000	25.514502	0.000746	20.696047
1419.354851	-2.973100	3.492000	-10.380000	25.489380	0.000747	20.700217
1420.352856	-3.003600	3.489800	-10.481000	25.502226	0.000746	20.707902
1421.352639	-3.001300	3.490100	-10.473000	25.496137	0.000745	20.717909
1422.357137	-2.990000	3.488900	-10.431000	25.479384	0.000745	20.716258
1423.356895	-3.011000	3.488300	-10.503000	25.476135	0.000744	20.702089
1424.356106	-3.020900	3.487500	-10.533000	25.477422	0.000745	20.708597
1425.354722	-2.989000	3.489300	-10.429000	25.490317	0.000744	20.684561
1426.355065	-3.004600	3.487300	-10.478000	25.513583	0.000743	20.715988
1427.356711	-3.008300	3.486900	-10.488000	25.515292	0.000742	20.709170
1428.356439	-3.006900	3.487200	-10.485000	25.527617	0.000743	20.676025
1429.364734	-3.015700	3.485500	-10.510000	25.513974	0.000742	20.691723
1430.357840	-3.010400	3.485200	-10.491000	25.499141	0.000742	20.702433
1431.357524	-2.992200	3.487500	-10.434000	25.456191	0.000740	20.687749
1432.355252	-2.992700	3.486600	-10.433000	25.444516	0.000739	20.682664
1433.359758	-2.997700	3.485900	-10.448000	25.455946	0.000742	20.690349
1434.355742	-3.005700	3.485200	-10.474000	25.476348	0.000739	20.702776
1435.359602	-2.996500	3.484700	-10.440000	25.492222	0.000741	20.695484
1436.356332	-3.026800	3.483400	-10.543000	25.485213	0.000738	20.700774
1437.357514	-3.005300	3.483300	-10.467000	25.470576	0.000738	20.687022
1438.360603	-3.005500	3.483900	-10.469000	25.502838	0.000739	20.686229
1439.361995	-2.978200	3.484600	-10.376000	25.510734	0.000736	20.672821
1440.356319	-2.977900	3.483900	-10.372000	25.491205	0.000738	20.723862
1441.357887	-3.005500	3.482800	-10.467000	25.480166	0.000736	20.687644
1442.361439	-3.011400	3.481100	-10.480000	25.445697	0.000735	20.708982
1443.359840	-2.984800	3.481600	-10.390000	25.462769	0.000735	20.687717
1444.363700	-3.032300	3.482000	-10.558000	25.478400	0.000735	20.683024
1445.357835	-3.008000	3.480800	-10.470000	25.493989	0.000733	20.688722
1446.362963	-3.006400	3.480300	-10.462000	25.549915	0.000735	20.685616
1447.358553	-2.998600	3.480100	-10.434000	25.603070	0.000734	20.688739
1448.361035	-3.015000	3.479500	-10.490000	25.638796	0.000734	20.702336
1449.362290	-3.024300	3.479600	-10.522000	25.650329	0.000733	20.694005
1450.361039	-2.991200	3.479600	-10.407000	25.642768	0.000733	20.695894
1451.363322	-2.994600	3.478600	-10.416000	25.635613	0.000733	20.698665
1452.363745	-3.003500	3.479500	-10.450000	25.602191	0.000732	20.699712
1453.367856	-2.992700	3.479200	-10.411000	25.585870	0.000733	20.689484
1454.364476	-3.014100	3.477500	-10.480000	25.585317	0.000732	20.676599
1455.364585	-3.011200	3.478000	-10.472000	25.615362	0.000730	20.683540
1456.363415	-2.994200	3.477000	-10.410000	25.594133	0.000729	20.682609
1457.364732	-3.009200	3.476100	-10.459000	25.603233	0.000730	20.681316
1458.368610	-2.996700	3.476300	-10.417000	25.597128	0.000729	20.678978
1459.367795	-3.005100	3.475600	-10.443000	25.623974	0.000729	20.680336
1460.364232	-3.006500	3.475400	-10.448000	25.610210	0.000728	20.694962
1461.365758	-2.993400	3.475500	-10.403000	25.631178	0.000728	20.683304
1462.376918	-2.998900	3.474300	-10.418000	25.642337	0.000729	20.679812
1463.368356	-3.003500	3.473200	-10.431000	25.646187	0.000727	20.682257
1464.368814	-2.968400	3.475600	-10.315000	25.667106	0.000727	20.676714
1465.370236	-3.003600	3.473200	-10.432000	25.670452	0.000725	20.675807
1466.373077	-2.997900	3.473700	-10.413000	25.667189	0.000724	20.686281
1467.367838	-3.023200	3.472000	-10.496000	25.636062	0.000725	20.672561
1468.369709	-2.996700	3.472400	-10.405000	25.587802	0.000722	20.693794
1469.374671	-3.005700	3.471200	-10.432000	25.589788	0.000723	20.670183
1470.368144	-3.028200	3.470900	-10.509000	25.592841	0.000723	20.672775
1471.368126	-2.994900	3.471300	-10.395000	25.603423	0.000722	20.691465
1472.368151	-3.001200	3.471600	-10.417000	25.608388	0.000722	20.688865
1473.370046	-3.002000	3.470200	-10.417000	25.611515	0.000722	20.670666
1474.370590	-3.006800	3.471100	-10.434000	25.613501	0.000721	20.677877
1475.372936	-3.007100	3.469300	-10.432000	25.639085	0.000720	20.653784
1476.370274	-3.018000	3.469100	-10.468000	25.638360	0.000720	20.681034
1477.371382	-3.002300	3.470600	-10.419000	25.686090	0.000720	20.679187
1478.370667	-3.025500	3.467100	-10.489000	25.692944	0.000719	20.680855
1479.370041	-3.010800	3.467800	-10.441000	25.691195	0.000719	20.691427
1480.376319	-3.011600	3.467800	-10.443000	25.686075	0.000719	20.698613
1481.368927	-3.002400	3.468100	-10.411000	25.706717	0.000719	20.642053
1482.369697	-2.987400	3.466600	-10.355000	25.709720	0.000719	20.686326
1483.369611	-2.988800	3.467300	-10.362000	25.672590	0.000717	20.698819
1484.370480	-2.997600	3.466600	-10.390000	25.665411	0.000718	20.688289
1485.372436	-2.999700	3.465600	-10.394000	25.645827	0.000719	20.680473
1486.371683	-2.998600	3.466000	-10.392000	25.654797	0.000717	20.670989
1487.373538	-3.007000	3.464700	-10.416000	25.677897	0.000717	20.697038
1488.371411	-3.003600	3.464900	-10.406000	25.661423	0.000716	20.676222
1489.371842	-3.013700	3.464400	-10.440000	25.661619	0.000715	20.687325
1490.373786	-3.006000	3.464900	-10.414000	25.633709	0.000715	20.679207
1491.372519	-3.006700	3.463500	-10.413000	25.606522	0.000714	20.683197
1492.374693	-2.999400	3.464500	-10.390000	25.575908	0.000714	20.700342
1493.370781	-2.998700	3.463400	-10.384000	25.572319	0.000713	20.682985
1494.372748	-2.996800	3.463200	-10.378000	25.584489	0.000712	20.674818
1495.372453	-3.013100	3.462300	-10.432000	25.608868	0.000713	20.699305
1496.376842	-3.022100	3.462200	-10.461000	25.632514	0.000711	20.686069
1497.375238	-3.019900	3.461200	-10.452000	25.654133	0.000712	20.666528
1498.372123	-3.002100	3.461200	-10.390000	25.658944	0.000711	20.687958
1499.373894	-2.993200	3.461800	-10.360000	25.665480	0.000710	20.674132
1500.373834	-2.993800	3.460700	-10.360000	25.696476	0.000713	20.707164
1501.375555	-3.003700	3.460400	-10.393000	25.666539	0.000710	20.702225
1502.374119	-3.012800	3.460400	-10.425000	25.683160	0.000708	20.669130
1503.377459	-3.001800	3.459900	-10.385000	25.699699	0.000710	20.706134
1504.373883	-2.995400	3.458400	-10.358000	25.723498	0.000709	20.682621
1505.377002	-2.999100	3.457600	-10.369000	25.740964	0.000707	20.682147
1506.380165	-3.007100	3.458000	-10.398000	25.713626	0.000706	20.694043
1507.376004	-3.009600	3.459000	-10.408000	25.692131	0.000708	20.685729
1508.378207	-3.004100	3.456700	-10.383000	25.705031	0.000707	20.680667
1509.379600	-3.003000	3.457200	-10.381000	25.698659	0.000706	20.703667
1510.384512	-3.000800	3.456000	-10.370000	25.710233	0.000704	20.696325
1511.378403	-2.999400	3.456400	-10.366000	25.731623	0.000705	20.696473
1512.383224	-2.995100	3.456000	-10.350000	25.726479	0.000704	20.699367
1513.377950	-3.000700	3.456700	-10.371000	25.740340	0.000704	20.682942
1514.378605	-2.989200	3.454600	-10.326000	25.761061	0.000704	20.676254
1515.378464	-2.980300	3.454100	-10.294000	25.744239	0.000704	20.717681
1516.383247	-3.010200	3.454100	-10.397000	25.757872	0.000704	20.701976
1517.378577	-3.005300	3.453100	-10.376000	25.768631	0.000703	20.714681
1518.379920	-2.992200	3.454800	-10.336000	25.730811	0.000703	20.690440
1519.378685	-3.007200	3.452900	-10.383000	25.725373	0.000700	20.707266
1520.378606	-3.010400	3.451400	-10.389000	25.754007	0.000700	20.684342
1521.381697	-3.015700	3.453300	-10.413000	25.779456	0.000702	20.692836
1522.381107	-2.981400	3.453200	-10.294000	25.790777	0.000700	20.694251
1523.379760	-3.010500	3.451800	-10.390000	25.803823	0.000700	20.692182
1524.379823	-2.975600	3.452700	-10.272000	25.803921	0.000698	20.701290
1525.380503	-2.986100	3.451100	-10.304000	25.817805	0.000698	20.698167
1526.379966	-2.999600	3.451000	-10.351000	25.811092	0.000699	20.691423
1527.381194	-3.010900	3.449100	-10.383000	25.829207	0.000697	20.712467
1528.381675	-3.001100	3.449500	-10.351000	25.830444	0.000698	20.701855
1529.382788	-3.006900	3.448600	-10.369000	25.813965	0.000699	20.709958
1530.381685	-3.008900	3.449500	-10.377000	25.825000	0.000698	20.708715
1531.382263	-2.986700	3.450000	-10.303000	25.773118	0.000697	20.712076
1532.384562	-3.001500	3.449100	-10.351000	25.797713	0.000696	20.716867
1533.380599	-3.000900	3.447700	-10.345000	25.831569	0.000696	20.719582
1534.381606	-2.984800	3.448900	-10.294000	25.814520	0.000693	20.709567
1535.381979	-2.996200	3.448300	-10.330000	25.796436	0.000695	20.731232
1536.386104	-2.992400	3.448700	-10.318000	25.779052	0.000692	20.707604
1537.384441	-2.980100	3.447800	-10.274000	25.797437	0.000693	20.704734
1538.389982	-3.005900	3.445800	-10.356000	25.835541	0.000695	20.718356
1539.386590	-2.995700	3.447100	-10.324000	25.852338	0.000693	20.693501
1540.383658	-2.994100	3.447300	-10.320000	25.859841	0.000692	20.736129
1541.385596	-3.015200	3.444800	-10.386000	25.850239	0.000693	20.703722
1542.386100	-3.001500	3.445300	-10.340000	25.813992	0.000691	20.706191
1543.390171	-3.016100	3.444000	-10.387000	25.791977	0.000692	20.704466
1544.383146	-2.976200	3.445200	-10.252000	25.772079	0.000691	20.722886
1545.385408	-3.000400	3.444300	-10.333000	25.736203	0.000689	20.732370
1546.383496	-3.011600	3.443000	-10.367000	25.741770	0.000690	20.719943
1547.383849	-2.994000	3.442800	-10.306000	25.721569	0.000691	20.705815
1548.385195	-2.998800	3.442700	-10.323000	25.725345	0.000687	20.743750
1549.385189	-3.000500	3.441600	-10.325000	25.712348	0.000689	20.726426
1550.384426	-2.958300	3.443100	-10.184000	25.716971	0.000687	20.711154
1551.382402	-3.001800	3.440900	-10.328000	25.750015	0.000687	20.720638
1552.385905	-2.991400	3.440800	-10.292000	25.755980	0.000684	20.713353
1553.385272	-3.026300	3.440500	-10.409000	25.740875	0.000687	20.710508
1554.385702	-3.009700	3.440600	-10.353000	25.783554	0.000687	20.726827
1555.385298	-2.999300	3.440600	-10.318000	25.732590	0.000685	20.718783
1556.397705	-3.005400	3.439900	-10.338000	25.756892	0.000685	20.729917
1557.386900	-3.005000	3.440200	-10.336000	25.737384	0.000685	20.721701
1558.386441	-2.988300	3.439000	-10.275000	25.744546	0.000684	20.712773
1559.388667	-2.982400	3.440200	-10.257000	25.732126	0.000686	20.734912
1560.387004	-2.984500	3.438500	-10.261000	25.732720	0.000683	20.717490
1561.386329	-2.979400	3.437700	-10.242000	25.723156	0.000682	20.736335
1562.388080	-2.993900	3.438200	-10.291000	25.736944	0.000683	20.725053
1563.386873	-3.007400	3.436500	-10.334000	25.768361	0.000683	20.707296
1564.385962	-3.003400	3.436400	-10.319000	25.773431	0.000684	20.726141
1565.394516	-3.018700	3.436200	-10.372000	25.780984	0.000682	20.737521
1566.388873	-3.008200	3.436500	-10.337000	25.765952	0.000681	20.721947
1567.387527	-3.013600	3.435800	-10.353000	25.790970	0.000683	20.738069
1568.389564	-2.977700	3.436500	-10.231000	25.809078	0.000680	20.739190
1569.390088	-3.026800	3.433300	-10.390000	25.792882	0.000679	20.740465
1570.392981	-2.995500	3.434800	-10.288000	25.777867	0.000680	20.724433
1571.389221	-2.995900	3.434200	-10.288000	25.759930	0.000679	20.723485
1572.391825	-2.996700	3.433800	-10.289000	25.735408	0.000679	20.725406
1573.390356	-2.991600	3.433000	-10.268000	25.736026	0.000678	20.712276
1574.390611	-3.007400	3.432800	-10.322000	25.755275	0.000679	20.714067
1575.390304	-2.990800	3.432900	-10.266000	25.753761	0.000679	20.737204
1576.390748	-3.008600	3.431300	-10.322000	25.779398	0.000677	20.738300
1577.390964	-3.002500	3.433200	-10.306000	25.808070	0.000678	20.719684
1578.392570	-3.000600	3.430200	-10.292000	25.804164	0.000675	20.736150
1579.393401	-2.993700	3.430200	-10.268000	25.808266	0.000677	20.738848
1580.393561	-3.002700	3.429500	-10.297000	25.824209	0.000675	20.736845
1581.396352	-2.998500	3.430300	-10.285000	25.826097	0.000676	20.739690
1582.394373	-3.006400	3.429800	-10.310000	25.768404	0.000676	20.733420
1583.393919	-3.018000	3.430600	-10.352000	25.756945	0.000674	20.736609
1584.394489	-3.001400	3.429200	-10.291000	25.781768	0.000675	20.744000
1585.394951	-2.995900	3.429200	-10.272000	25.775005	0.000674	20.749061
1586.397442	-2.988600	3.430400	-10.251000	25.752819	0.000674	20.755225
1587.398249	-2.986800	3.429300	-10.241000	25.723520	0.000671	20.736700
1588.396708	-3.002000	3.428400	-10.291000	25.725636	0.000672	20.750206
1589.395113	-2.987800	3.428900	-10.243000	25.762025	0.000672	20.764946
1590.396689	-2.983000	3.428300	-10.225000	25.761431	0.000670	20.734477
1591.399349	-2.964600	3.429200	-10.164000	25.743811	0.000671	20.738115
1592.400139	-2.999700	3.427000	-10.279000	25.696507	0.000670	20.730430
1593.404704	-3.014600	3.426100	-10.328000	25.696174	0.000668	20.747166
1594.398376	-3.016800	3.424500	-10.329000	25.727428	0.000668	20.742997
1595.399816	-2.991800	3.427200	-10.251000	25.744894	0.000668	20.756748
1596.398891	-3.008000	3.425000	-10.301000	25.774178	0.000668	20.751549
1597.402463	-2.979000	3.425500	-10.203000	25.759667	0.000668	20.750724
1598.398339	-2.989800	3.424900	-10.239000	25.750747	0.000667	20.737022
1599.404617	-2.998600	3.423600	-10.265000	25.758740	0.000667	20.753112
1600.399963	-2.979600	3.424900	-10.204000	25.763901	0.000665	20.753080
1601.401260	-3.008000	3.422600	-10.294000	25.745124	0.000665	20.755556
1602.401295	-2.989000	3.423200	-10.231000	25.741886	0.000668	20.746613
1603.401191	-3.002500	3.423500	-10.277000	25.752939	0.000666	20.747758
1604.400821	-3.013900	3.421800	-10.312000	25.772789	0.000666	20.752998
1605.402050	-2.995700	3.422600	-10.252000	25.765400	0.000665	20.753163
1606.400536	-2.996700	3.422900	-10.257000	25.799093	0.000664	20.747652
1607.401175	-3.018800	3.419000	-10.320000	25.827603	0.000663	20.773446
1608.404475	-3.010800	3.420300	-10.297000	25.852399	0.000664	20.741930
1609.401713	-2.992600	3.419900	-10.234000	25.849959	0.000660	20.750858
1610.406971	-2.989600	3.420500	-10.225000	25.835718	0.000662	20.746036
1611.402487	-3.017800	3.420000	-10.320000	25.815739	0.000662	20.755838
1612.403387	-3.011200	3.418400	-10.293000	25.792585	0.000660	20.750598
1613.405330	-2.981900	3.420600	-10.197000	25.801798	0.000660	20.743731
1614.402172	-2.980000	3.419900	-10.190000	25.791015	0.000660	20.760875
1615.402328	-3.003000	3.418600	-10.265000	25.837941	0.000659	20.755381
1616.402400	-2.993900	3.420200	-10.239000	25.834580	0.000660	20.761489
1617.403934	-3.019800	3.417900	-10.320000	25.881984	0.000658	20.767857
1618.402867	-2.990800	3.417000	-10.218000	25.873837	0.000657	20.746397
1619.402380	-3.010700	3.417600	-10.289000	25.861142	0.000658	20.771103
1620.407319	-2.977500	3.416700	-10.172000	25.848440	0.000656	20.766403
1621.401938	-2.997500	3.416700	-10.240000	25.835370	0.000658	20.753747
1622.400554	-3.006200	3.416300	-10.269000	25.834150	0.000657	20.767221
1623.405190	-2.998400	3.416300	-10.242000	25.804217	0.000656	20.774611
1624.400939	-3.023400	3.415000	-10.324000	25.805325	0.000657	20.764344
1625.402025	-3.019900	3.415000	-10.311000	25.816507	0.000655	20.764671
1626.403128	-2.994400	3.414600	-10.223000	25.783611	0.000656	20.770982
1627.402174	-3.010200	3.414300	-10.277000	25.771835	0.000654	20.762472
1628.406359	-2.999900	3.415000	-10.244000	25.788674	0.000654	20.767059
1629.405336	-3.019100	3.413100	-10.303000	25.813366	0.000652	20.759145
1630.402276	-2.976500	3.412500	-10.156000	25.832621	0.000652	20.776117
1631.404930	-3.010900	3.411600	-10.270000	25.873084	0.000654	20.782625
1632.400942	-2.996200	3.411700	-10.221000	25.873263	0.000651	20.783752
1633.401935	-2.983700	3.413800	-10.185000	25.898271	0.000653	20.787538
1634.404972	-2.985300	3.413200	-10.188000	25.895903	0.000653	20.764771
1635.402252	-3.003800	3.410800	-10.245000	25.935036	0.000650	20.772316
1636.407390	-3.005700	3.410800	-10.251000	25.963444	0.000650	20.798960
1637.405623	-2.998700	3.411200	-10.228000	25.957358	0.000652	20.782888
1638.404030	-2.989400	3.411500	-10.197000	25.944681	0.000648	20.786273
1639.405659	-2.997800	3.409400	-10.219000	25.907948	0.000649	20.775923
1640.406482	-3.003500	3.409200	-10.239000	25.920488	0.000649	20.773348
1641.404235	-2.976900	3.411300	-10.153000	25.943607	0.000648	20.779979
1642.403410	-2.999300	3.408900	-10.224000	25.937423	0.000649	20.789887
1643.405258	-2.982100	3.410400	-10.168000	25.919341	0.000647	20.779782
1644.404075	-3.026900	3.407100	-10.311000	25.925347	0.000648	20.794351
1645.403973	-3.004200	3.407000	-10.233000	25.898696	0.000645	20.796026
1646.407288	-2.984400	3.406800	-10.165000	25.919432	0.000647	20.798365
1647.407106	-2.982400	3.408400	-10.164000	25.926854	0.000646	20.794442
1648.403794	-2.999100	3.406800	-10.217000	25.969908	0.000645	20.793599
1649.406445	-3.018800	3.406100	-10.281000	25.987754	0.000645	20.789718
1650.403393	-3.028300	3.405400	-10.312000	25.972456	0.000643	20.789047
1651.407737	-2.990800	3.406500	-10.187000	25.981496	0.000643	20.805716
1652.404722	-3.000700	3.405800	-10.218000	25.918295	0.000643	20.798645
1653.405734	-3.019600	3.404300	-10.279000	25.897104	0.000643	20.805333
1654.408868	-3.007000	3.405300	-10.238000	25.874392	0.000644	20.794845
1655.410172	-2.997000	3.404800	-10.203000	25.879357	0.000641	20.803151
1656.406812	-2.987300	3.405500	-10.172000	25.924709	0.000643	20.806038
1657.406884	-2.998200	3.404300	-10.206000	25.927223	0.000642	20.802874
1658.407411	-2.994400	3.404700	-10.193000	25.899467	0.000640	20.796800
1659.409523	-3.005600	3.402000	-10.224000	25.874224	0.000641	20.801788
1660.410095	-2.998000	3.402200	-10.199000	25.850103	0.000642	20.799842
1661.408715	-2.983700	3.402900	-10.153000	25.868853	0.000639	20.807772
1662.409425	-2.989000	3.401800	-10.166000	25.856826	0.000640	20.799009
1663.408588	-3.018700	3.401100	-10.266000	25.854979	0.000639	20.828922
1664.410584	-3.007700	3.401600	-10.230000	25.861465	0.000638	20.824532
1665.412293	-3.001100	3.402100	-10.210000	25.887442	0.000637	20.806532
1666.410048	-3.010800	3.400700	-10.238000	25.889005	0.000637	20.786765
1667.408137	-2.980900	3.400900	-10.137000	25.875911	0.000636	20.798741
1668.409426	-2.998300	3.400300	-10.194000	25.878369	0.000637	20.791253
1669.408020	-2.996700	3.400300	-10.188000	25.927008	0.000636	20.805502
1670.409817	-3.042400	3.397000	-10.334000	25.929417	0.000636	20.811241
1671.410880	-2.997500	3.399100	-10.188000	25.910873	0.000634	20.831018
1672.409347	-2.989900	3.399000	-10.162000	25.911572	0.000637	20.798530
1673.413768	-3.002900	3.397200	-10.200000	25.938052	0.000633	20.802373
1674.410556	-3.014700	3.397500	-10.241000	25.940258	0.000633	20.815020
1675.411607	-2.989300	3.396700	-10.153000	25.928881	0.000633	20.816393
1676.415512	-2.989800	3.398000	-10.158000	25.941649	0.000634	20.805987
1677.412004	-3.017300	3.395300	-10.242000	25.961325	0.000631	20.826702
1678.415274	-2.980300	3.397200	-10.124000	25.959129	0.000631	20.814538
1679.414903	-2.985600	3.396800	-10.139000	25.906593	0.000630	20.825770
1680.416874	-2.988100	3.395300	-10.144000	25.922420	0.000632	20.830291
1681.419424	-3.006400	3.395700	-10.208000	25.946613	0.000629	20.801965
1682.417679	-2.997900	3.393800	-10.173000	25.929395	0.000630	20.815961
1683.415863	-2.991500	3.396100	-10.158000	25.939103	0.000629	20.822869
1684.417760	-3.002400	3.393800	-10.189000	25.953742	0.000629	20.793479
1685.415950	-2.997100	3.394200	-10.172000	25.968169	0.000629	20.816983
1686.418748	-3.005400	3.392900	-10.196000	25.981604	0.000627	20.824790
1687.415707	-3.007600	3.392400	-10.202000	25.964663	0.000629	20.812512
1688.416019	-2.993500	3.393000	-10.156000	25.977601	0.000627	20.816027
1689.415185	-3.003900	3.392200	-10.189000	25.996706	0.000628	20.830954
1690.415335	-3.000300	3.392900	-10.179000	26.012126	0.000626	20.827480
1691.416815	-3.026700	3.391600	-10.264000	26.003216	0.000628	20.817106
1692.419636	-2.996500	3.390700	-10.159000	25.987187	0.000625	20.815226
1693.416170	-2.987000	3.392500	-10.132000	25.968627	0.000626	20.831667
1694.418582	-3.024200	3.389900	-10.250000	25.980734	0.000626	20.831502
1695.415734	-2.988700	3.390300	-10.132000	26.006033	0.000623	20.830367
1696.417411	-3.020200	3.389100	-10.234000	26.055463	0.000622	20.823606
1697.420305	-3.007300	3.388800	-10.190000	26.059986	0.000621	20.813453
1698.416662	-3.024500	3.388600	-10.247000	26.054536	0.000623	20.835951
1699.418364	-3.006300	3.388700	-10.185000	26.057025	0.000621	20.835133
1700.428872	-3.010900	3.387000	-10.197000	26.062884	0.000622	20.809726
1701.422635	-3.007300	3.387800	-10.186000	26.080435	0.000622	20.832102
1702.419998	-3.013900	3.386700	-10.207000	26.101426	0.000620	20.820951
1703.422578	-3.042900	3.385800	-10.302000	26.101035	0.000621	20.813920
1704.418736	-3.021000	3.386700	-10.230000	26.088986	0.000619	20.800865
1705.419417	-2.981400	3.386700	-10.095000	26.083462	0.000619	20.825186
1706.421145	-3.007300	3.385700	-10.181000	26.090646	0.000618	20.832878
1707.421712	-2.989700	3.386000	-10.122000	26.089565	0.000617	20.820887
1708.427637	-2.991600	3.386500	-10.130000	26.094732	0.000618	20.823707
1709.421393	-2.992900	3.386000	-10.132000	26.112996	0.000618	20.811239
1710.425744	-2.976600	3.386800	-10.080000	26.111500	0.000615	20.820641
1711.421650	-3.001200	3.385200	-10.159000	26.110874	0.000617	20.829969
1712.425155	-2.999100	3.387000	-10.156000	26.120036	0.000617	20.831114
1713.425003	-2.970200	3.384800	-10.053000	26.112754	0.000615	20.810996
1714.423049	-3.004400	3.384800	-10.168000	26.087069	0.000615	20.810793
1715.423343	-3.034800	3.382900	-10.264000	26.092756	0.000614	20.800860
1716.423812	-3.002200	3.383000	-10.155000	26.047949	0.000614	20.789031
1717.424800	-3.005300	3.382700	-10.165000	26.042727	0.000613	20.814603
1718.424434	-3.019200	3.382400	-10.210000	26.012995	0.000612	20.804646
1719.427151	-2.998600	3.383000	-10.143000	26.010352	0.000614	20.819060
1720.426595	-3.015800	3.382200	-10.199000	26.003224	0.000613	20.809053
