2280.621039	-3.018400	3.335900	-10.068000	25.194844	0.000346	20.706042
2281.622143	-3.021900	3.335100	-10.078000	25.198520	0.000345	20.694559
2282.619468	-3.004500	3.335800	-10.021000	25.180483	0.000346	20.717230
2283.620031	-3.013600	3.332400	-10.042000	25.187836	0.000345	20.706119
2284.618331	-3.029400	3.333700	-10.097000	25.145877	0.000346	20.725638
2285.620051	-3.014700	3.334600	-10.052000	25.155247	0.000347	20.728406
2286.619535	-2.985800	3.333100	-9.950600	25.141946	0.000344	20.715052
2287.618449	-3.007000	3.333100	-10.022000	25.131146	0.000345	20.730764
2288.620637	-2.997200	3.333500	-9.990400	25.115151	0.000343	20.728457
2289.620907	-2.984700	3.332300	-9.945300	25.104568	0.000344	20.726368
2290.622416	-3.006600	3.332700	-10.019000	25.117168	0.000345	20.711514
2291.620517	-2.991600	3.333200	-9.970900	25.147064	0.000345	20.718293
2292.621726	-2.982200	3.331800	-9.935100	25.151724	0.000345	20.713014
2293.622710	-3.022400	3.330900	-10.066000	25.195456	0.000343	20.722779
2294.622106	-3.009700	3.330100	-10.022000	25.202566	0.000342	20.714270
2295.621918	-2.989100	3.330600	-9.954500	25.218304	0.000341	20.719165
2296.623095	-2.964300	3.331400	-9.874000	25.213160	0.000342	20.729174
2297.621634	-2.978700	3.331500	-9.922400	25.229077	0.000340	20.704375
2298.624573	-3.004800	3.329600	-10.005000	25.247100	0.000342	20.715833
2299.624415	-2.996900	3.329300	-9.976900	25.264204	0.000339	20.727790
2300.623916	-3.015100	3.328300	-10.034000	25.247355	0.000339	20.730788
2301.627889	-2.977700	3.329700	-9.914000	25.242211	0.000339	20.757868
2302.625385	-2.993900	3.329000	-9.964900	25.238102	0.000339	20.743784
2303.624084	-3.002500	3.328400	-9.992900	25.269118	0.000337	20.736043
2304.624763	-3.003200	3.327400	-9.991700	25.306515	0.000340	20.735184
2305.627652	-3.013400	3.327800	-10.027000	25.316598	0.000338	20.733928
2306.626319	-3.004500	3.327500	-9.997000	25.338755	0.000338	20.728674
2307.629192	-3.005600	3.326900	-9.998400	25.354440	0.000337	20.738260
2308.624568	-3.008900	3.327300	-10.010000	25.356891	0.000336	20.755420
2309.625365	-2.988400	3.327400	-9.942500	25.356980	0.000335	20.729429
2310.625197	-2.984800	3.327600	-9.932000	25.375307	0.000336	20.756842
2311.626563	-2.983000	3.327900	-9.926100	25.364497	0.000335	20.727020
2312.630322	-3.011000	3.326500	-10.014000	25.355078	0.000334	20.734158
2313.626923	-2.996700	3.325100	-9.963400	25.339328	0.000333	20.738733
2314.626768	-3.012000	3.325700	-10.016000	25.360234	0.000333	20.752138
2315.627931	-2.999000	3.324600	-9.969700	25.364764	0.000335	20.727288
2316.627990	-3.007700	3.324900	-9.998800	25.374056	0.000333	20.747050
2317.629599	-3.001500	3.325200	-9.979700	25.381266	0.000335	20.745281
2318.629210	-2.991500	3.324900	-9.946100	25.354056	0.000332	20.738822
2319.631711	-2.996500	3.325300	-9.962900	25.301536	0.000333	20.742513
2320.628089	-3.012500	3.322700	-10.009000	25.283667	0.000333	20.756815
2321.628501	-3.000100	3.323800	-9.969500	25.286321	0.000331	20.750471
2322.634990	-3.005200	3.322400	-9.983600	25.275574	0.000333	20.746793
2323.630914	-3.021400	3.322000	-10.036000	25.273073	0.000332	20.755661
2324.631830	-2.990700	3.322200	-9.934800	25.261611	0.000335	20.752688
2325.631139	-3.007000	3.321000	-9.985600	25.287700	0.000331	20.748536
2326.630077	-3.019100	3.320500	-10.024000	25.281484	0.000329	20.761261
2327.637018	-3.014000	3.321700	-10.011000	25.291197	0.000329	20.751573
2328.630389	-3.014300	3.319500	-10.005000	25.282198	0.000331	20.752496
2329.636796	-2.999300	3.320300	-9.957800	25.296813	0.000329	20.762428
2330.633526	-2.989800	3.319800	-9.924700	25.294567	0.000327	20.740731
2331.635088	-2.987000	3.319600	-9.914300	25.289602	0.000328	20.746652
2332.636477	-2.983600	3.320900	-9.906700	25.254284	0.000330	20.769515
2333.635611	-2.995400	3.320200	-9.944200	25.251119	0.000329	20.772501
2334.637026	-2.985300	3.319300	-9.907300	25.233912	0.000328	20.740526
2335.635829	-2.998400	3.318300	-9.948500	25.239273	0.000327	20.769143
2336.635464	-2.984500	3.319900	-9.907300	25.232393	0.000326	20.772193
2337.634563	-2.996500	3.318300	-9.942800	25.227032	0.000327	20.764913
2338.638476	-3.009900	3.317600	-9.984200	25.237971	0.000327	20.749817
2339.638258	-3.003100	3.316300	-9.958000	25.253275	0.000327	20.756648
2340.637601	-3.009600	3.316600	-9.980100	25.240230	0.000326	20.756827
2341.638201	-2.977000	3.317400	-9.874300	25.258508	0.000325	20.775178
2342.636777	-2.980000	3.318000	-9.886800	25.246957	0.000324	20.764055
2343.637442	-2.984100	3.317300	-9.898400	25.289397	0.000324	20.770155
2344.636124	-2.973300	3.317000	-9.861600	25.279313	0.000324	20.747702
2345.639496	-3.017200	3.314800	-9.999800	25.283487	0.000324	20.754264
2346.637851	-3.004600	3.315400	-9.960500	25.293991	0.000325	20.770500
2347.640514	-3.011900	3.314600	-9.982200	25.317488	0.000324	20.760427
2348.643256	-2.992400	3.314200	-9.915700	25.333225	0.000323	20.773857
2349.643662	-2.979300	3.313100	-9.869300	25.352484	0.000323	20.771858
2350.645371	-3.004900	3.313500	-9.955700	25.369382	0.000323	20.796412
2351.641351	-2.999900	3.312200	-9.935700	25.391538	0.000323	20.797322
2352.640138	-2.970600	3.313900	-9.842800	25.389011	0.000322	20.792413
2353.644728	-2.998000	3.311500	-9.927000	25.372687	0.000320	20.792618
2354.641627	-2.972600	3.312000	-9.843500	25.343448	0.000322	20.804511
2355.642584	-3.011200	3.311700	-9.971700	25.323103	0.000321	20.776971
2356.644119	-3.002800	3.311300	-9.942200	25.346983	0.000321	20.791465
2357.644195	-2.985800	3.312200	-9.889000	25.376005	0.000321	20.787415
2358.643321	-3.002400	3.311300	-9.940500	25.406354	0.000319	20.769051
2359.648102	-2.998600	3.309900	-9.923900	25.440224	0.000320	20.773190
2360.645622	-3.002800	3.310200	-9.939100	25.471988	0.000318	20.781853
2361.645165	-2.985200	3.310600	-9.881200	25.476122	0.000317	20.775574
2362.642462	-2.982100	3.311100	-9.871900	25.462850	0.000319	20.788799
2363.647333	-2.992900	3.309100	-9.903000	25.465403	0.000316	20.799423
2364.644073	-3.009800	3.309200	-9.958800	25.497906	0.000317	20.785595
2365.643016	-2.996400	3.309800	-9.915500	25.491359	0.000317	20.788504
2366.645926	-2.982700	3.308900	-9.868200	25.505920	0.000316	20.792694
2367.645562	-3.013200	3.307700	-9.965800	25.519152	0.000318	20.791759
2368.644135	-3.015500	3.306600	-9.970400	25.529655	0.000317	20.790452
2369.645791	-3.001100	3.307100	-9.923900	25.531518	0.000314	20.806547
2370.643129	-2.985900	3.307700	-9.875900	25.497229	0.000316	20.793924
2371.646379	-2.997100	3.307500	-9.911700	25.477194	0.000314	20.796090
2372.646208	-3.010200	3.306500	-9.952000	25.488501	0.000316	20.811712
2373.647300	-3.045700	3.305700	-10.067000	25.460451	0.000314	20.805355
2374.647614	-3.006000	3.304800	-9.932600	25.464841	0.000311	20.796488
2375.644951	-2.966900	3.307600	-9.811400	25.445609	0.000312	20.805150
2376.646388	-3.006100	3.306100	-9.937500	25.421936	0.000311	20.822630
2377.645905	-2.990700	3.305100	-9.883600	25.407655	0.000313	20.805445
2378.645672	-3.012500	3.303000	-9.949900	25.398313	0.000312	20.803177
2379.645494	-3.029100	3.302700	-10.003000	25.426594	0.000311	20.789375
2380.650102	-2.989600	3.304500	-9.878000	25.437748	0.000313	20.809585
2381.648141	-3.003200	3.303200	-9.919100	25.416219	0.000309	20.793656
2382.648301	-3.005600	3.302000	-9.923500	25.414407	0.000313	20.797526
2383.647817	-2.997200	3.303000	-9.899400	25.418414	0.000311	20.808662
2384.649398	-3.003300	3.302800	-9.918900	25.408460	0.000311	20.794873
2385.653446	-3.018900	3.303100	-9.971000	25.432771	0.000312	20.811225
2386.648404	-3.004600	3.301000	-9.918000	25.416245	0.000311	20.812173
2387.652730	-2.975600	3.301700	-9.823600	25.400701	0.000309	20.810790
2388.650921	-2.985000	3.302000	-9.856200	25.382323	0.000311	20.816992
2389.648573	-2.995900	3.300200	-9.886600	25.413093	0.000308	20.809957
2390.652242	-3.011300	3.300200	-9.936500	25.388806	0.000308	20.807855
2391.653621	-2.962300	3.300800	-9.776400	25.382961	0.000308	20.808150
2392.651443	-2.997800	3.300800	-9.894500	25.370135	0.000308	20.813289
2393.654709	-2.992400	3.298900	-9.870900	25.356977	0.000306	20.802922
2394.653679	-2.996200	3.298500	-9.882300	25.351310	0.000307	20.813828
2395.652237	-2.983900	3.298900	-9.842200	25.376415	0.000306	20.824810
2396.652879	-3.015900	3.298500	-9.946000	25.390262	0.000305	20.822593
2397.652947	-2.981500	3.297700	-9.831200	25.445496	0.000307	20.821632
2398.651833	-3.005200	3.298300	-9.910500	25.405449	0.000305	20.800385
2399.652360	-3.006200	3.295700	-9.906700	25.437393	0.000303	20.831512
2400.653725	-2.998400	3.296600	-9.883000	25.416042	0.000304	20.823823
2401.652883	-3.017600	3.297000	-9.947900	25.415046	0.000304	20.826617
2402.657400	-2.992700	3.296500	-9.864600	25.441744	0.000305	20.835408
2403.655416	-2.998600	3.295500	-9.881400	25.475282	0.000302	20.806972
2404.652987	-3.018300	3.295900	-9.947700	25.517304	0.000300	20.831154
2405.652617	-3.016900	3.295300	-9.940400	25.501443	0.000303	20.814277
2406.655755	-3.003900	3.294500	-9.895400	25.521796	0.000304	20.834242
2407.653451	-3.009500	3.295500	-9.917500	25.508640	0.000300	20.829565
2408.655494	-3.024800	3.293600	-9.961700	25.543605	0.000301	20.824849
2409.652981	-3.007500	3.294000	-9.905400	25.545659	0.000302	20.832128
2410.654760	-3.002600	3.292400	-9.883800	25.526455	0.000300	20.841765
2411.655377	-2.987800	3.293300	-9.838800	25.496071	0.000301	20.834012
2412.657938	-2.983400	3.292300	-9.821100	25.476559	0.000302	20.848083
2413.655279	-2.985700	3.292200	-9.827500	25.482672	0.000300	20.834781
2414.658557	-3.009300	3.291600	-9.904300	25.433757	0.000299	20.850146
2415.659069	-3.009700	3.291300	-9.904500	25.463365	0.000301	20.841471
2416.659117	-2.985700	3.291700	-9.826900	25.462573	0.000299	20.837832
2417.659014	-2.999900	3.290100	-9.868800	25.497502	0.000301	20.856311
2418.661373	-3.007700	3.289700	-9.892300	25.524108	0.000299	20.841779
2419.660341	-3.001800	3.292400	-9.881700	25.541783	0.000299	20.841037
2420.660185	-2.995500	3.290300	-9.855300	25.528652	0.000302	20.835437
2421.661740	-3.001800	3.289600	-9.874100	25.545905	0.000299	20.858926
2422.665367	-2.999100	3.288800	-9.862300	25.538096	0.000298	20.835912
2423.660389	-3.017700	3.288200	-9.921800	25.545893	0.000298	20.847061
2424.662447	-3.007000	3.288600	-9.887700	25.578152	0.000297	20.855275
2425.662710	-3.004600	3.289100	-9.881400	25.603685	0.000297	20.863374
2426.662578	-2.987600	3.288300	-9.823600	25.601657	0.000296	20.846165
2427.662192	-3.005300	3.286900	-9.875600	25.638506	0.000298	20.850458
2428.662221	-2.977900	3.288300	-9.790800	25.638813	0.000296	20.842232
2429.664111	-2.986100	3.286400	-9.812700	25.671618	0.000298	20.847679
2430.664140	-3.007100	3.286600	-9.882400	25.681685	0.000297	20.852574
2431.663653	-3.002200	3.286800	-9.865200	25.694585	0.000296	20.843245
2432.662547	-2.995000	3.284900	-9.836900	25.694827	0.000297	20.838274
2433.663462	-3.013400	3.285200	-9.898200	25.679134	0.000295	20.845271
2434.666223	-3.010300	3.283900	-9.884800	25.693042	0.000294	20.852601
2435.665164	-3.014100	3.284600	-9.899100	25.705979	0.000293	20.841888
2436.667001	-2.973400	3.285400	-9.768100	25.715485	0.000295	20.853332
2437.666846	-3.010900	3.284100	-9.887000	25.691626	0.000293	20.841697
2438.666399	-3.002900	3.283500	-9.858900	25.715218	0.000291	20.851641
2439.668436	-2.995000	3.282600	-9.830900	25.727058	0.000292	20.851680
2440.668926	-3.012100	3.283000	-9.886000	25.726357	0.000293	20.859510
2441.666518	-3.009900	3.281200	-9.874500	25.730822	0.000292	20.872055
2442.667273	-2.986700	3.282400	-9.802800	25.716546	0.000292	20.841596
2443.669410	-3.002300	3.281300	-9.850700	25.686806	0.000291	20.879527
2444.667535	-2.983800	3.281000	-9.788900	25.658494	0.000292	20.845877
2445.669900	-2.996800	3.280400	-9.829900	25.599762	0.000291	20.857065
2446.671125	-3.009500	3.281900	-9.873800	25.593421	0.000292	20.856860
2447.670650	-2.998300	3.280500	-9.835000	25.568207	0.000291	20.856194
2448.671001	-3.008500	3.279800	-9.866300	25.545890	0.000292	20.862230
2449.672083	-3.013700	3.278800	-9.879600	25.558702	0.000291	20.879837
2450.669762	-3.003900	3.278900	-9.847900	25.557336	0.000291	20.872302
2451.672365	-3.012300	3.277500	-9.872000	25.567928	0.000290	20.862077
2452.670699	-3.001100	3.277400	-9.834000	25.592645	0.000289	20.869830
2453.671215	-3.015600	3.277000	-9.881000	25.605584	0.000290	20.851532
2454.673578	-3.010400	3.278000	-9.867400	25.595428	0.000289	20.857453
2455.670487	-3.005000	3.277700	-9.847700	25.635480	0.000287	20.869703
2456.670103	-3.002500	3.276500	-9.835400	25.644068	0.000290	20.858888
2457.670603	-3.001000	3.276800	-9.832900	25.663794	0.000288	20.885337
2458.671608	-3.005400	3.277300	-9.848500	25.675035	0.000288	20.866757
2459.673024	-3.013200	3.275700	-9.870100	25.672943	0.000289	20.858966
2460.672193	-3.001500	3.276500	-9.833200	25.700477	0.000286	20.866706
2461.670469	-3.011900	3.274500	-9.860100	25.679068	0.000289	20.876023
2462.671023	-3.011300	3.274400	-9.859300	25.687910	0.000286	20.868309
2463.673424	-3.001900	3.275000	-9.829900	25.668925	0.000289	20.869154
2464.672779	-3.011500	3.273500	-9.856400	25.658858	0.000288	20.860467
2465.673066	-3.024500	3.271300	-9.892700	25.636810	0.000289	20.861556
2466.672942	-2.994500	3.273700	-9.801700	25.624510	0.000285	20.837350
2467.673928	-3.020200	3.273300	-9.885300	25.601939	0.000286	20.833173
2468.671581	-3.021000	3.270400	-9.878900	25.614519	0.000286	20.860980
2469.674237	-3.018200	3.273100	-9.878500	25.631681	0.000285	20.842656
2470.674154	-2.989800	3.271500	-9.780600	25.666348	0.000284	20.865144
2471.672833	-3.002100	3.271400	-9.820000	25.694622	0.000284	20.846128
2472.673489	-3.000100	3.270900	-9.811600	25.688996	0.000285	20.836684
2473.673284	-3.023300	3.269500	-9.883800	25.730781	0.000284	20.858738
2474.672251	-3.002900	3.270000	-9.818500	25.749624	0.000284	20.862492
2475.674739	-3.008500	3.269200	-9.834900	25.762140	0.000283	20.834762
2476.683018	-2.992900	3.269100	-9.783600	25.779721	0.000283	20.856688
2477.676176	-2.996500	3.268100	-9.791800	25.788766	0.000281	20.851075
2478.681283	-2.996100	3.268900	-9.792800	25.793755	0.000283	20.842810
2479.676135	-3.010100	3.267600	-9.834400	25.811576	0.000282	20.848858
2480.676910	-3.000400	3.267300	-9.802400	25.740911	0.000283	20.848051
2481.677764	-2.972000	3.267900	-9.710300	25.726992	0.000280	20.827433
2482.675422	-2.993300	3.266500	-9.776400	25.724134	0.000283	20.839261
2483.677548	-2.995000	3.266100	-9.780500	25.733895	0.000282	20.858547
2484.676479	-2.994400	3.265400	-9.778100	25.746691	0.000282	20.847219
2485.678795	-2.976600	3.266100	-9.720400	25.755137	0.000283	20.836737
2486.677819	-2.995700	3.265400	-9.781700	25.718865	0.000282	20.849615
2487.684508	-3.003900	3.265000	-9.806100	25.717283	0.000282	20.832379
2488.677197	-3.011200	3.264200	-9.828500	25.698425	0.000280	20.834301
2489.678245	-2.998100	3.263700	-9.784100	25.682988	0.000279	20.839184
2490.679607	-2.997300	3.263100	-9.779800	25.677667	0.000280	20.828625
2491.678039	-2.977500	3.264000	-9.717400	25.692339	0.000281	20.811594
2492.679337	-3.001700	3.263500	-9.794500	25.678751	0.000280	20.818334
2493.678424	-2.988000	3.264300	-9.753200	25.703861	0.000282	20.843080
2494.679716	-3.000800	3.262600	-9.789000	25.749741	0.000280	20.827997
2495.682110	-3.015000	3.260900	-9.830900	25.781967	0.000280	20.830496
2496.682358	-2.999000	3.262400	-9.782600	25.814167	0.000280	20.846719
2497.681152	-2.999400	3.261200	-9.779700	25.815187	0.000278	20.824037
2498.682106	-3.009700	3.261500	-9.814700	25.828175	0.000278	20.813850
2499.683014	-3.007200	3.260100	-9.803200	25.824602	0.000276	20.835391
2500.680059	-3.002500	3.258700	-9.782900	25.833545	0.000280	20.836788
2501.681934	-3.003000	3.258800	-9.785600	25.854403	0.000280	20.833559
2502.680958	-2.968200	3.258900	-9.671600	25.871752	0.000278	20.800253
2503.682389	-2.994300	3.257400	-9.752000	25.865361	0.000275	20.806635
2504.683041	-3.001000	3.258400	-9.777500	25.852082	0.000276	20.826012
2505.683276	-2.997400	3.257700	-9.764000	25.810774	0.000276	20.821975
2506.682401	-3.002500	3.258200	-9.782100	25.774467	0.000276	20.814428
2507.683134	-3.009000	3.257000	-9.799500	25.783856	0.000278	20.834765
2508.682967	-2.994000	3.256000	-9.747500	25.774875	0.000275	20.821002
2509.681319	-2.973200	3.256400	-9.680900	25.808045	0.000276	20.834406
2510.685975	-2.991100	3.254400	-9.733400	25.851165	0.000275	20.820823
2511.685895	-2.998600	3.256200	-9.762300	25.859598	0.000272	20.811751
2512.685330	-2.979300	3.255000	-9.696700	25.879269	0.000277	20.831511
2513.685075	-2.998700	3.254200	-9.757200	25.895980	0.000274	20.795195
2514.684634	-3.010500	3.253500	-9.793800	25.932949	0.000273	20.828066
2515.685222	-2.980500	3.253000	-9.694500	25.964876	0.000275	20.816519
2516.685183	-2.970700	3.254000	-9.665500	25.991867	0.000272	20.829411
2517.685763	-3.005700	3.251800	-9.771500	25.994916	0.000274	20.814931
2518.685346	-2.985700	3.251600	-9.707000	25.998488	0.000273	20.812356
2519.688775	-3.014100	3.252200	-9.802200	25.944596	0.000272	20.825543
2520.688535	-2.978400	3.250500	-9.679600	25.973297	0.000272	20.823083
2521.685501	-3.000700	3.250700	-9.753600	25.982431	0.000271	20.818034
2522.687259	-3.005900	3.250400	-9.769900	25.952595	0.000272	20.795173
2523.686934	-3.002000	3.249100	-9.752600	25.953234	0.000273	20.816202
2524.687345	-3.031700	3.248400	-9.847500	25.959982	0.000273	20.802594
2525.689574	-2.996600	3.248300	-9.732600	25.936869	0.000272	20.806400
2526.686838	-2.989800	3.248000	-9.708800	25.932813	0.000271	20.801377
2527.688375	-3.006700	3.248200	-9.765000	25.911421	0.000271	20.809758
2528.695092	-2.997800	3.249000	-9.738500	25.869772	0.000271	20.811540
2529.689720	-3.007000	3.246400	-9.761700	25.860448	0.000273	20.811182
2530.692033	-3.024800	3.245200	-9.814400	25.873015	0.000269	20.813849
2531.695004	-2.998700	3.247100	-9.735900	25.876115	0.000269	20.805110
2532.691859	-2.998300	3.245800	-9.730600	25.922841	0.000272	20.798946
2533.690759	-2.997000	3.244600	-9.723100	25.935930	0.000270	20.794552
2534.693623	-3.025000	3.244100	-9.812400	25.968165	0.000269	20.808444
2535.689408	-2.980600	3.246200	-9.674000	25.978804	0.000267	20.800166
2536.691990	-2.990400	3.243500	-9.697400	25.970781	0.000269	20.794476
2537.693094	-3.029100	3.242400	-9.820900	25.970986	0.000269	20.795631
2538.691554	-2.962800	3.243500	-9.608200	25.945104	0.000268	20.786699
2539.692471	-3.036300	3.241500	-9.841400	25.910996	0.000267	20.802219
2540.697156	-2.994600	3.242300	-9.708400	25.875470	0.000269	20.806833
2541.689591	-2.994500	3.242500	-9.707700	25.855405	0.000269	20.794262
2542.692397	-3.019500	3.240300	-9.782900	25.869132	0.000269	20.768223
2543.691017	-2.983700	3.240000	-9.666200	25.889735	0.000267	20.797455
2544.690835	-3.017600	3.239600	-9.775000	25.909891	0.000267	20.798263
2545.690724	-2.989800	3.240400	-9.688100	25.948108	0.000268	20.797303
2546.693240	-2.975200	3.241300	-9.643000	25.940073	0.000266	20.800610
2547.692968	-2.964000	3.241600	-9.607600	25.974794	0.000266	20.778594
2548.693933	-2.989000	3.239700	-9.682400	25.981466	0.000266	20.782926
2549.692151	-3.007000	3.238300	-9.736700	25.953953	0.000268	20.787528
2550.692117	-2.975100	3.238100	-9.632600	25.979300	0.000266	20.773163
2551.691489	-3.001000	3.238000	-9.715200	25.976391	0.000268	20.793949
2552.691800	-3.011300	3.236200	-9.743600	25.954542	0.000265	20.774843
2553.691301	-3.003400	3.239300	-9.728200	25.967643	0.000266	20.784212
2554.693794	-2.968900	3.236400	-9.607500	25.979264	0.000266	20.792094
2555.695730	-2.987900	3.236200	-9.668400	25.977568	0.000265	20.790390
2556.691728	-2.997000	3.235600	-9.696100	25.999087	0.000265	20.780241
2557.695020	-3.002700	3.235400	-9.713700	26.005095	0.000267	20.770156
2558.694761	-3.007800	3.233800	-9.725400	26.027620	0.000267	20.799900
2559.693022	-2.999900	3.234200	-9.700800	26.047774	0.000265	20.769888
2560.695979	-3.018400	3.234700	-9.762000	26.070821	0.000266	20.781191
2561.694335	-3.009500	3.232200	-9.726300	26.032150	0.000263	20.775527
2562.695446	-3.000100	3.232100	-9.695500	26.021091	0.000265	20.787650
2563.697186	-3.006300	3.231600	-9.714600	26.012316	0.000265	20.770773
2564.693490	-2.991400	3.232300	-9.668700	25.958873	0.000263	20.773978
2565.694732	-3.018900	3.231300	-9.753500	25.973376	0.000262	20.787127
2566.696838	-2.994800	3.230200	-9.672600	25.979537	0.000263	20.778617
2567.696509	-3.016800	3.230900	-9.745600	25.975366	0.000263	20.777746
2568.695387	-2.980100	3.232000	-9.630900	25.984384	0.000262	20.752666
2569.697685	-2.995600	3.230400	-9.676100	25.993441	0.000262	20.769352
2570.695644	-2.993800	3.229500	-9.667400	25.983555	0.000261	20.792612
2571.696502	-2.982700	3.230500	-9.634600	25.999129	0.000261	20.779335
2572.697616	-3.008300	3.227700	-9.707900	26.038632	0.000260	20.767816
2573.697585	-3.002300	3.227600	-9.689200	26.031158	0.000259	20.774531
2574.699506	-2.983000	3.226700	-9.624400	26.046872	0.000259	20.795535
2575.701098	-2.981300	3.226900	-9.619000	26.039960	0.000262	20.780055
2576.697957	-2.977900	3.228000	-9.611700	26.044309	0.000260	20.767355
2577.699845	-2.977300	3.226100	-9.604300	25.998238	0.000263	20.764689
2578.702171	-3.007700	3.225900	-9.701100	25.999616	0.000259	20.777928
2579.697312	-3.002300	3.223100	-9.675200	25.979769	0.000259	20.787860
2580.702113	-3.001400	3.224500	-9.676900	25.965853	0.000260	20.779569
2581.701803	-3.002200	3.225000	-9.681200	25.975637	0.000260	20.760000
2582.701048	-2.976600	3.224400	-9.597100	25.927229	0.000260	20.767792
2583.700657	-3.008500	3.221500	-9.691000	25.913861	0.000258	20.762422
2584.701211	-3.022300	3.221400	-9.735600	25.913019	0.000261	20.773430
2585.702241	-2.983700	3.222500	-9.614100	25.920392	0.000259	20.773725
2586.701340	-3.005000	3.220900	-9.678000	25.919562	0.000261	20.759141
2587.702285	-2.990300	3.221800	-9.633700	25.890798	0.000259	20.762013
2588.702008	-3.010900	3.219100	-9.692000	25.856023	0.000260	20.767856
2589.702899	-3.007000	3.220800	-9.683700	25.835458	0.000260	20.769009
2590.704296	-3.007900	3.219300	-9.682500	25.841046	0.000259	20.770355
2591.705073	-3.013100	3.218900	-9.697700	25.884024	0.000258	20.782709
2592.704152	-2.996200	3.219800	-9.646800	25.907815	0.000258	20.771996
2593.702883	-2.997700	3.218300	-9.647500	25.914346	0.000258	20.756272
2594.708151	-3.025800	3.215800	-9.729600	25.919309	0.000259	20.764102
2595.703182	-3.008400	3.217000	-9.676700	25.907676	0.000258	20.764269
2596.706852	-3.000700	3.216000	-9.649100	25.863767	0.000259	20.773265
2597.708179	-2.982100	3.218300	-9.595400	25.865821	0.000259	20.767268
2598.705845	-2.987600	3.216400	-9.608300	25.872735	0.000258	20.768997
2599.707784	-3.004100	3.215200	-9.657600	25.851342	0.000257	20.760783
2600.710523	-2.986200	3.215100	-9.599100	25.848434	0.000258	20.755965
2601.706969	-3.020000	3.212800	-9.701300	25.830777	0.000256	20.779006
2602.707043	-2.977300	3.213600	-9.567000	25.817561	0.000258	20.751504
2603.710353	-3.025300	3.212400	-9.717400	25.809742	0.000258	20.757875
2604.708685	-3.000400	3.213000	-9.638400	25.839579	0.000256	20.736638
2605.713696	-2.990400	3.212500	-9.606300	25.856955	0.000256	20.746033
2606.710572	-3.018800	3.211100	-9.693100	25.890441	0.000256	20.765922
2607.710337	-2.985800	3.211200	-9.587600	25.936376	0.000255	20.761808
2608.711271	-2.996300	3.211300	-9.621000	25.978572	0.000257	20.741612
2609.711334	-3.005400	3.210700	-9.648000	25.984171	0.000254	20.747237
2610.711360	-2.988500	3.211100	-9.595600	26.003738	0.000256	20.760258
2611.713193	-3.000300	3.209300	-9.627800	26.050077	0.000256	20.769357
2612.712538	-2.989000	3.208900	-9.591100	26.016723	0.000255	20.752441
2613.711786	-3.013500	3.207300	-9.663900	25.991352	0.000254	20.737856
2614.712890	-2.998800	3.206100	-9.614200	25.945153	0.000254	20.765411
2615.714376	-3.002200	3.209100	-9.633200	25.911757	0.000254	20.763154
2616.712092	-2.986200	3.206400	-9.574200	25.855502	0.000254	20.760220
2617.714166	-2.980700	3.205200	-9.552600	25.862582	0.000256	20.768281
2618.714779	-3.018700	3.205200	-9.672800	25.839863	0.000254	20.766796
2619.714998	-2.990600	3.205500	-9.584700	25.861242	0.000255	20.748443
2620.713948	-2.992000	3.203600	-9.584400	25.872431	0.000254	20.763951
2621.714407	-2.988600	3.202300	-9.568800	25.886591	0.000253	20.741190
2622.714261	-3.027600	3.201900	-9.693300	25.915255	0.000252	20.759081
2623.715611	-3.017700	3.203300	-9.665900	25.920370	0.000252	20.723915
2624.714815	-3.008800	3.202700	-9.634600	25.933879	0.000252	20.764041
2625.714229	-2.993000	3.202800	-9.583800	25.903238	0.000253	20.754595
2626.715372	-3.006000	3.201600	-9.623500	25.897370	0.000251	20.749649
2627.716483	-2.999500	3.200800	-9.599100	25.882650	0.000251	20.764259
2628.715226	-3.001300	3.201300	-9.607700	25.875927	0.000252	20.746599
2629.716956	-2.989200	3.201400	-9.568100	25.850069	0.000252	20.765194
2630.716369	-2.991000	3.200400	-9.570700	25.843805	0.000250	20.748470
2631.715098	-2.994200	3.198000	-9.574700	25.853398	0.000252	20.744830
2632.715765	-3.006400	3.198500	-9.614700	25.874791	0.000250	20.753519
2633.715826	-2.985800	3.197400	-9.545600	25.876054	0.000250	20.738666
2634.716795	-2.985000	3.198000	-9.545000	25.910637	0.000250	20.737371
2635.721359	-3.014900	3.196300	-9.635800	25.952196	0.000251	20.743087
2636.718781	-3.001500	3.197400	-9.596600	25.987618	0.000249	20.740742
2637.718692	-2.972800	3.196000	-9.500100	26.007312	0.000250	20.739191
2638.718026	-2.994200	3.194500	-9.563700	26.058012	0.000248	20.758837
2639.717601	-3.000600	3.194600	-9.584800	26.061544	0.000249	20.732039
2640.717118	-3.008300	3.193300	-9.605400	26.070307	0.000250	20.744637
2641.719410	-2.992000	3.193400	-9.553700	26.102498	0.000251	20.738101
2642.718476	-2.994900	3.192700	-9.560300	26.071200	0.000247	20.734629
2643.718523	-2.995700	3.191300	-9.558600	26.053522	0.000248	20.724927
2644.719675	-3.002500	3.190800	-9.579600	26.050563	0.000248	20.727644
2645.723254	-2.981200	3.191900	-9.514200	26.039836	0.000248	20.734884
2646.722447	-2.975100	3.190900	-9.492300	26.069287	0.000249	20.743138
2647.718554	-2.973800	3.190200	-9.486400	26.026444	0.000247	20.748456
