1644.490011	-3.012800	3.542800	-10.673000	24.162360	0.000509	20.754850
1645.493824	-2.999600	3.541800	-10.623000	24.196721	0.000510	20.781254
1646.492742	-3.003500	3.539900	-10.631000	24.192092	0.000510	20.760015
1647.490372	-3.007900	3.540000	-10.647000	24.191743	0.000511	20.771520
1648.492022	-3.030200	3.538800	-10.723000	24.201869	0.000507	20.776461
1649.491854	-2.981900	3.540600	-10.557000	24.192837	0.000509	20.775936
1650.491155	-2.995800	3.540100	-10.605000	24.206670	0.000508	20.775112
1651.495542	-3.030600	3.537800	-10.719000	24.216249	0.000509	20.760538
1652.492289	-2.996200	3.539600	-10.604000	24.214855	0.000507	20.761511
1653.491071	-3.014900	3.538800	-10.669000	24.239038	0.000508	20.751154
1654.494599	-2.991500	3.540100	-10.589000	24.249885	0.000507	20.780526
1655.496669	-2.998400	3.538300	-10.608000	24.256950	0.000506	20.768647
1656.493679	-2.976600	3.538000	-10.530000	24.243888	0.000507	20.768821
1657.497404	-3.020300	3.537900	-10.685000	24.264861	0.000506	20.764254
1658.495699	-2.985500	3.537700	-10.561000	24.295958	0.000506	20.755144
1659.496453	-2.989600	3.537400	-10.574000	24.258417	0.000506	20.750203
1660.498116	-3.006000	3.536300	-10.629000	24.279986	0.000504	20.763779
1661.494905	-3.007000	3.536200	-10.633000	24.258267	0.000504	20.747208
1662.498275	-3.016800	3.536100	-10.667000	24.247593	0.000504	20.753571
1663.499623	-3.011200	3.536100	-10.647000	24.234979	0.000504	20.750402
1664.496716	-2.985600	3.536400	-10.557000	24.246199	0.000505	20.796270
1665.499178	-3.023000	3.533500	-10.681000	24.228337	0.000502	20.747532
1666.498941	-3.022400	3.533300	-10.678000	24.236745	0.000503	20.745060
1667.493728	-3.004100	3.534900	-10.618000	24.256747	0.000505	20.767970
1668.497722	-3.004800	3.534200	-10.619000	24.257195	0.000503	20.756565
1669.498940	-3.019400	3.533000	-10.667000	24.273963	0.000502	20.760108
1670.493638	-3.000500	3.534000	-10.602000	24.277795	0.000504	20.766322
1671.498097	-3.013800	3.532000	-10.644000	24.271151	0.000500	20.760132
1672.497947	-3.033900	3.532700	-10.717000	24.299662	0.000501	20.755541
1673.500896	-2.997700	3.533600	-10.592000	24.292198	0.000501	20.742363
1674.497739	-3.013400	3.531700	-10.641000	24.317673	0.000500	20.769341
1675.501156	-2.972200	3.531900	-10.496000	24.291128	0.000501	20.760257
1676.497070	-3.025600	3.530600	-10.680000	24.279335	0.000498	20.748901
1677.500896	-3.006600	3.530600	-10.613000	24.292073	0.000499	20.753618
1678.504022	-2.990900	3.531700	-10.562000	24.292720	0.000500	20.759009
1679.502177	-2.998200	3.532500	-10.589000	24.280355	0.000498	20.758459
1680.499316	-3.030200	3.530100	-10.696000	24.316552	0.000497	20.754466
1681.498268	-2.982700	3.529500	-10.525000	24.299039	0.000499	20.746380
1682.503500	-3.017500	3.529500	-10.648000	24.293715	0.000497	20.752894
1683.500718	-2.990000	3.530200	-10.555000	24.290231	0.000499	20.749399
1684.500301	-3.000300	3.528000	-10.584000	24.259158	0.000498	20.760430
1685.499792	-2.989300	3.529400	-10.550000	24.257416	0.000497	20.747303
1686.504710	-2.993700	3.527900	-10.561000	24.252938	0.000497	20.749923
1687.503037	-2.992800	3.526900	-10.554000	24.238484	0.000496	20.724044
1688.500918	-3.003600	3.526700	-10.592000	24.213081	0.000494	20.736971
1689.506204	-3.011400	3.526800	-10.620000	24.233482	0.000494	20.756961
1690.502064	-3.002100	3.528400	-10.592000	24.190639	0.000495	20.726788
1691.508329	-3.005700	3.528400	-10.604000	24.188200	0.000495	20.746154
1692.507374	-3.006400	3.527600	-10.604000	24.184120	0.000493	20.748226
1693.508491	-3.011800	3.524400	-10.614000	24.173644	0.000495	20.736296
1694.505251	-3.005300	3.525600	-10.594000	24.188548	0.000494	20.748400
1695.507851	-3.026600	3.525700	-10.670000	24.212184	0.000493	20.738916
1696.508279	-3.001900	3.526500	-10.585000	24.212955	0.000494	20.749648
1697.505521	-3.020600	3.525000	-10.647000	24.233257	0.000493	20.759106
1698.507767	-3.002400	3.525000	-10.582000	24.232734	0.000492	20.757159
1699.509181	-2.981400	3.526200	-10.512000	24.251718	0.000492	20.737319
1700.509527	-3.002900	3.526300	-10.588000	24.260375	0.000490	20.739839
1701.502494	-3.005500	3.524100	-10.590000	24.258658	0.000491	20.722469
1702.510457	-3.004500	3.523000	-10.584000	24.276272	0.000491	20.744880
1703.504458	-2.992800	3.524000	-10.544000	24.266519	0.000490	20.736045
1704.508291	-2.996800	3.522700	-10.555000	24.270749	0.000490	20.735546
1705.507932	-2.990900	3.522400	-10.533000	24.287069	0.000488	20.733424
1706.504635	-2.985700	3.523600	-10.520000	24.302692	0.000488	20.732501
1707.508815	-2.990200	3.521500	-10.528000	24.271719	0.000488	20.738889
1708.506103	-2.983000	3.522100	-10.505000	24.244377	0.000489	20.717626
1709.507974	-2.984100	3.522300	-10.511000	24.201359	0.000488	20.745603
1710.510489	-2.999600	3.521400	-10.562000	24.155205	0.000488	20.734871
1711.514870	-2.992000	3.521600	-10.535000	24.140599	0.000486	20.735395
1712.507919	-3.013300	3.520200	-10.606000	24.182052	0.000487	20.721494
1713.511292	-3.003300	3.519700	-10.570000	24.165406	0.000488	20.721868
1714.510986	-2.996400	3.519800	-10.546000	24.159957	0.000486	20.744379
1715.513308	-3.001200	3.519000	-10.560000	24.149158	0.000484	20.730228
1716.512976	-2.989700	3.519200	-10.520000	24.165704	0.000486	20.727383
1717.514880	-2.974100	3.519100	-10.466000	24.195411	0.000485	20.728256
1718.514786	-2.991700	3.517900	-10.523000	24.207080	0.000484	20.722416
1719.509892	-2.993900	3.517500	-10.530000	24.230019	0.000485	20.737365
1720.514538	-3.000000	3.516700	-10.549000	24.239872	0.000485	20.710736
1721.511237	-3.020900	3.518000	-10.626000	24.240767	0.000485	20.732498
1722.514791	-3.013300	3.517500	-10.598000	24.246912	0.000484	20.725860
1723.511406	-3.011700	3.517200	-10.591000	24.237408	0.000484	20.732448
1724.514235	-2.989000	3.517300	-10.512000	24.245145	0.000483	20.725036
1725.515237	-2.994200	3.514900	-10.523000	24.227058	0.000482	20.732972
1726.513364	-3.015200	3.514800	-10.597000	24.233451	0.000482	20.707615
1727.515003	-2.994700	3.514700	-10.525000	24.225739	0.000482	20.736391
1728.516369	-2.975300	3.515500	-10.458000	24.273109	0.000481	20.707092
1729.524498	-3.002500	3.514400	-10.551000	24.274005	0.000483	20.719845
1730.515862	-2.994300	3.514600	-10.523000	24.284727	0.000479	20.715427
1731.518382	-3.014700	3.512600	-10.588000	24.306545	0.000478	20.723089
1732.513277	-2.990800	3.514300	-10.510000	24.302315	0.000481	20.728329
1733.519827	-3.011100	3.512900	-10.577000	24.291121	0.000480	20.744127
1734.519628	-3.013900	3.513500	-10.588000	24.277313	0.000479	20.726482
1735.523137	-3.003500	3.513800	-10.552000	24.275795	0.000478	20.705044
1736.523351	-2.979400	3.512700	-10.465000	24.241114	0.000478	20.721466
1737.522058	-2.990600	3.514300	-10.508000	24.243800	0.000479	20.735067
1738.524516	-3.010400	3.512400	-10.572000	24.253155	0.000477	20.724535
1739.521388	-3.012400	3.511400	-10.578000	24.249223	0.000478	20.726756
1740.524383	-3.022800	3.510700	-10.610000	24.257309	0.000477	20.695510
1741.519075	-3.012900	3.510000	-10.573000	24.269575	0.000477	20.707814
1742.524563	-3.002600	3.510600	-10.539000	24.261837	0.000476	20.715700
1743.518144	-3.023400	3.509500	-10.610000	24.256388	0.000477	20.705018
1744.521445	-2.996700	3.509700	-10.515000	24.269674	0.000477	20.704594
1745.525027	-3.011100	3.510100	-10.568000	24.263927	0.000476	20.704993
1746.523937	-2.983800	3.510200	-10.473000	24.235142	0.000475	20.715001
1747.522399	-3.008400	3.508600	-10.555000	24.245740	0.000474	20.709984
1748.522301	-2.992000	3.510200	-10.502000	24.269823	0.000474	20.703795
1749.524822	-2.991800	3.509000	-10.497000	24.264971	0.000474	20.711731
1750.520275	-3.031800	3.506200	-10.629000	24.282013	0.000473	20.702747
1751.526007	-3.009200	3.507400	-10.554000	24.255890	0.000473	20.706415
1752.526742	-2.992200	3.508100	-10.495000	24.258453	0.000473	20.690967
1753.529908	-3.006200	3.506500	-10.540000	24.263478	0.000473	20.702646
1754.526421	-3.015700	3.505800	-10.571000	24.276888	0.000474	20.717521
1755.525930	-3.019700	3.503900	-10.579000	24.278927	0.000470	20.723834
1756.525950	-2.995800	3.505300	-10.499000	24.253128	0.000472	20.710757
1757.525491	-3.013100	3.506200	-10.563000	24.239718	0.000472	20.712005
1758.520524	-2.990400	3.504500	-10.478000	24.233175	0.000472	20.725357
1759.526150	-3.015000	3.504000	-10.563000	24.222004	0.000472	20.711306
1760.528258	-2.993700	3.504600	-10.491000	24.249869	0.000472	20.687571
1761.527869	-2.999600	3.504000	-10.509000	24.235613	0.000471	20.685600
1762.528964	-2.972200	3.503700	-10.413000	24.221307	0.000469	20.704443
1763.529346	-2.977200	3.504200	-10.431000	24.211504	0.000470	20.702196
1764.522964	-3.001800	3.504000	-10.517000	24.201602	0.000472	20.695582
1765.530217	-2.996000	3.502500	-10.492000	24.137956	0.000469	20.685799
1766.528798	-3.007800	3.501400	-10.531000	24.139350	0.000469	20.688619
1767.528204	-2.999400	3.502900	-10.506000	24.113622	0.000468	20.696481
1768.523551	-3.010200	3.502000	-10.540000	24.115414	0.000469	20.699226
1769.530055	-2.980700	3.503700	-10.441000	24.133254	0.000470	20.707163
1770.532655	-3.000000	3.503100	-10.509000	24.146764	0.000468	20.696056
1771.534143	-2.994300	3.502000	-10.485000	24.162738	0.000467	20.705915
1772.531300	-2.976400	3.502200	-10.423000	24.186997	0.000468	20.687097
1773.528855	-3.008600	3.498900	-10.525000	24.165028	0.000468	20.686872
1774.533801	-3.001100	3.500800	-10.504000	24.142062	0.000470	20.699401
1775.531260	-2.991600	3.498800	-10.466000	24.098096	0.000466	20.699402
1776.532598	-3.005200	3.499900	-10.517000	24.116434	0.000467	20.687446
1777.534284	-2.985400	3.499200	-10.444000	24.133802	0.000466	20.683054
1778.533879	-3.025200	3.498400	-10.582000	24.153258	0.000468	20.705890
1779.533744	-3.020000	3.497700	-10.562000	24.140321	0.000467	20.687696
1780.530339	-3.014000	3.497800	-10.541000	24.127307	0.000465	20.676066
1781.537855	-3.024800	3.498600	-10.582000	24.129771	0.000464	20.694185
1782.533088	-2.984300	3.498100	-10.439000	24.137882	0.000464	20.674343
1783.534184	-3.011900	3.497300	-10.532000	24.167640	0.000464	20.696132
1784.535374	-2.994400	3.498100	-10.475000	24.180454	0.000466	20.697604
1785.534013	-3.020900	3.496100	-10.561000	24.198791	0.000464	20.695608
1786.535404	-2.990400	3.497300	-10.457000	24.214291	0.000464	20.685550
1787.535942	-3.005200	3.495000	-10.502000	24.217650	0.000464	20.696981
1788.535267	-3.015400	3.495400	-10.539000	24.203568	0.000461	20.676690
1789.534354	-3.019900	3.493800	-10.550000	24.213222	0.000463	20.672622
1790.538504	-2.995000	3.496100	-10.470000	24.223348	0.000463	20.673770
1791.534559	-3.006700	3.495600	-10.509000	24.240316	0.000461	20.711182
1792.533988	-3.013600	3.493600	-10.528000	24.270867	0.000461	20.701523
1793.536274	-3.003100	3.495600	-10.496000	24.273728	0.000460	20.691590
1794.535545	-3.027100	3.493000	-10.572000	24.264872	0.000460	20.690767
1795.532979	-2.998600	3.494900	-10.479000	24.290795	0.000461	20.683105
1796.536222	-3.012600	3.492800	-10.522000	24.315947	0.000460	20.699801
1797.535149	-2.998800	3.493000	-10.474000	24.310299	0.000461	20.693188
1798.533072	-2.996500	3.492900	-10.466000	24.303184	0.000459	20.678937
1799.536170	-2.996100	3.492600	-10.463000	24.298334	0.000460	20.682132
1800.533605	-3.007800	3.492000	-10.502000	24.292586	0.000459	20.686324
1801.534279	-2.998300	3.493300	-10.471000	24.319280	0.000458	20.701249
1802.537894	-2.995400	3.492000	-10.460000	24.316021	0.000458	20.676640
1803.537500	-2.985200	3.492600	-10.424000	24.313458	0.000458	20.693037
1804.536963	-3.006400	3.490600	-10.493000	24.306717	0.000457	20.688171
1805.542605	-2.988400	3.490500	-10.430000	24.299826	0.000458	20.695484
1806.536456	-2.996500	3.490700	-10.459000	24.312613	0.000458	20.683179
1807.536213	-2.982600	3.490500	-10.410000	24.292959	0.000456	20.710408
1808.542934	-3.013000	3.489500	-10.513000	24.314055	0.000457	20.680359
1809.538531	-3.042900	3.489700	-10.618000	24.335425	0.000456	20.692313
1810.541343	-2.990100	3.488500	-10.429000	24.329778	0.000456	20.686174
1811.540226	-2.979800	3.489600	-10.397000	24.330972	0.000455	20.689268
1812.540153	-2.984400	3.490900	-10.417000	24.325051	0.000456	20.681906
1813.539721	-3.012500	3.488800	-10.508000	24.282112	0.000454	20.687671
1814.541783	-3.011000	3.488200	-10.501000	24.249570	0.000454	20.682056
1815.538660	-3.010500	3.487700	-10.499000	24.236310	0.000453	20.683927
1816.540978	-3.003200	3.489200	-10.478000	24.247481	0.000454	20.697505
1817.540592	-3.000900	3.486900	-10.463000	24.273703	0.000454	20.688245
1818.538650	-2.988700	3.487000	-10.419000	24.263204	0.000453	20.712803
1819.536772	-3.013700	3.484900	-10.501000	24.269324	0.000451	20.703769
1820.541744	-3.003400	3.485100	-10.466000	24.272135	0.000453	20.669601
1821.539912	-3.011800	3.485300	-10.496000	24.247281	0.000454	20.707737
1822.539652	-3.000500	3.485700	-10.458000	24.252481	0.000452	20.700624
1823.543454	-3.001600	3.485000	-10.460000	24.217948	0.000451	20.693012
1824.543690	-2.993200	3.483600	-10.426000	24.207524	0.000452	20.713852
1825.542332	-2.980200	3.484700	-10.384000	24.217898	0.000453	20.676365
1826.545621	-3.005600	3.482700	-10.466000	24.226855	0.000452	20.710956
1827.542563	-2.983900	3.485000	-10.398000	24.196551	0.000451	20.695258
1828.543441	-2.983800	3.485100	-10.397000	24.172342	0.000451	20.703693
1829.543904	-3.005100	3.481600	-10.462000	24.174134	0.000450	20.692687
1830.545240	-2.960700	3.483800	-10.313000	24.190530	0.000449	20.697279
1831.546900	-3.024500	3.481000	-10.528000	24.189037	0.000452	20.690566
1832.545327	-3.012500	3.483200	-10.492000	24.157214	0.000451	20.696580
1833.545576	-3.000100	3.482100	-10.446000	24.168461	0.000453	20.677987
1834.546536	-2.978100	3.481900	-10.369000	24.154229	0.000450	20.688844
1835.548631	-2.954000	3.484900	-10.292000	24.183464	0.000450	20.693511
1836.545273	-3.004300	3.480400	-10.455000	24.212325	0.000450	20.697803
1837.545319	-2.999400	3.481100	-10.440000	24.247679	0.000448	20.707187
1838.550663	-3.001500	3.480600	-10.446000	24.248773	0.000449	20.698801
1839.549376	-2.974200	3.480200	-10.350000	24.248375	0.000450	20.693659
1840.552352	-3.021500	3.479000	-10.511000	24.264795	0.000448	20.700173
1841.551884	-3.005800	3.479300	-10.457000	24.259919	0.000448	20.702395
1842.548810	-2.983600	3.480300	-10.382000	24.273751	0.000447	20.701096
1843.544674	-3.008400	3.479200	-10.466000	24.295171	0.000449	20.696979
1844.554212	-3.008300	3.478400	-10.463000	24.296639	0.000448	20.701770
1845.551133	-3.000500	3.477200	-10.432000	24.275392	0.000447	20.704166
1846.545713	-2.981100	3.477500	-10.366000	24.265765	0.000446	20.686446
1847.549618	-3.005500	3.477600	-10.451000	24.263226	0.000446	20.709032
1848.547925	-2.999700	3.476700	-10.428000	24.273576	0.000446	20.690489
1849.551635	-3.012400	3.475500	-10.469000	24.297484	0.000447	20.719214
1850.550989	-3.025400	3.475300	-10.513000	24.311391	0.000444	20.702344
1851.555323	-2.994100	3.478100	-10.412000	24.325844	0.000444	20.700246
1852.546040	-2.999000	3.476300	-10.424000	24.313031	0.000444	20.710628
1853.553387	-3.017300	3.474800	-10.484000	24.304648	0.000446	20.703166
1854.553190	-3.009300	3.475100	-10.455000	24.305195	0.000445	20.712250
1855.550705	-3.017900	3.475300	-10.487000	24.314374	0.000444	20.708182
1856.550739	-2.990900	3.474900	-10.390000	24.349477	0.000443	20.723481
1857.550303	-3.004500	3.473100	-10.434000	24.307035	0.000446	20.690387
1858.552791	-2.979400	3.475400	-10.354000	24.307782	0.000443	20.706310
1859.556408	-2.976500	3.475100	-10.342000	24.304722	0.000442	20.716518
1860.558904	-2.991400	3.473600	-10.390000	24.303776	0.000443	20.705137
1861.551523	-2.994700	3.473100	-10.400000	24.321215	0.000443	20.718838
1862.556497	-3.000000	3.474400	-10.421000	24.330494	0.000439	20.716767
1863.558223	-2.988900	3.473600	-10.381000	24.329125	0.000442	20.723929
1864.553629	-3.006500	3.471900	-10.437000	24.296586	0.000441	20.711675
1865.554784	-3.013300	3.472800	-10.464000	24.273101	0.000441	20.703290
1866.560583	-3.018900	3.470900	-10.477000	24.236603	0.000441	20.714096
1867.559494	-2.997000	3.470500	-10.401000	24.232448	0.000441	20.706135
1868.558144	-2.998100	3.470600	-10.404000	24.241752	0.000440	20.714520
1869.562719	-2.999400	3.472300	-10.414000	24.238369	0.000441	20.697374
1870.555676	-3.028700	3.470400	-10.509000	24.247997	0.000440	20.704188
1871.559482	-3.020300	3.470100	-10.480000	24.282280	0.000441	20.716292
1872.560151	-2.994600	3.469800	-10.389000	24.265636	0.000439	20.705285
1873.560293	-3.042600	3.468700	-10.552000	24.289321	0.000437	20.722881
1874.563964	-3.006000	3.469500	-10.427000	24.294819	0.000436	20.695203
1875.562026	-3.017800	3.468600	-10.467000	24.290017	0.000435	20.734959
1876.556267	-3.000200	3.468100	-10.404000	24.319050	0.000437	20.706708
1877.566457	-2.995600	3.467500	-10.386000	24.325294	0.000437	20.736681
1878.563139	-2.975900	3.469100	-10.323000	24.317706	0.000437	20.720060
1879.556364	-2.997200	3.466500	-10.388000	24.323676	0.000437	20.724627
1880.557295	-2.995600	3.467300	-10.385000	24.340444	0.000435	20.711100
1881.564645	-2.992100	3.468200	-10.376000	24.375570	0.000435	20.711724
1882.562213	-2.993500	3.467600	-10.379000	24.320542	0.000434	20.720534
1883.565644	-3.010800	3.465800	-10.433000	24.291957	0.000435	20.727896
1884.565248	-2.996300	3.466000	-10.385000	24.265711	0.000434	20.723853
1885.566405	-3.027700	3.464900	-10.490000	24.284717	0.000434	20.718262
1886.560640	-3.020400	3.465100	-10.465000	24.266233	0.000435	20.721058
1887.566546	-2.992900	3.466300	-10.373000	24.268596	0.000434	20.740025
1888.560560	-2.998500	3.465800	-10.391000	24.261058	0.000433	20.725824
1889.565203	-2.974900	3.465300	-10.307000	24.254539	0.000432	20.718337
1890.569223	-3.003400	3.465000	-10.406000	24.279095	0.000433	20.729693
1891.568436	-3.007100	3.465900	-10.421000	24.237721	0.000431	20.736556
1892.564528	-2.977200	3.464600	-10.313000	24.245359	0.000433	20.729992
1893.565641	-2.988500	3.465400	-10.355000	24.264242	0.000431	20.715742
1894.566678	-3.005500	3.464000	-10.411000	24.237696	0.000431	20.710925
1895.562499	-3.006300	3.463100	-10.410000	24.241926	0.000432	20.714219
1896.569803	-2.986600	3.463400	-10.341000	24.261083	0.000430	20.739600
1897.568379	-2.974600	3.464200	-10.304000	24.275363	0.000433	20.736855
1898.573591	-3.009200	3.462500	-10.417000	24.267874	0.000430	20.738352
1899.570347	-2.976900	3.463900	-10.310000	24.273298	0.000430	20.750432
1900.569215	-2.999000	3.461500	-10.380000	24.264018	0.000428	20.752029
1901.568095	-2.983200	3.461400	-10.326000	24.258619	0.000428	20.729543
1902.571808	-3.001900	3.460200	-10.386000	24.273298	0.000428	20.739051
1903.571915	-2.995700	3.459600	-10.361000	24.305466	0.000429	20.727222
1904.563738	-2.977300	3.462300	-10.307000	24.313601	0.000429	20.733012
1905.569371	-2.989800	3.461300	-10.348000	24.301485	0.000426	20.731763
1906.565069	-3.017700	3.460400	-10.441000	24.269541	0.000427	20.743818
1907.575420	-2.992600	3.460400	-10.355000	24.293698	0.000428	20.736281
1908.572472	-2.997100	3.458800	-10.364000	24.278572	0.000428	20.762834
1909.568549	-2.979800	3.459500	-10.308000	24.271432	0.000427	20.729118
1910.575261	-2.982800	3.458500	-10.315000	24.241179	0.000427	20.727696
1911.570907	-2.996300	3.458400	-10.361000	24.225431	0.000427	20.742246
1912.573224	-2.998800	3.457600	-10.367000	24.263371	0.000426	20.762286
1913.568703	-3.028900	3.456500	-10.468000	24.269641	0.000425	20.730166
1914.575122	-3.017500	3.456000	-10.427000	24.269367	0.000424	20.751704
1915.570519	-3.004100	3.457200	-10.384000	24.296335	0.000424	20.737503
1916.571777	-3.004900	3.456600	-10.386000	24.285239	0.000425	20.729692
1917.576078	-3.004800	3.456600	-10.385000	24.300688	0.000424	20.761312
1918.576413	-2.981400	3.458000	-10.309000	24.316411	0.000423	20.740099
1919.578230	-2.982500	3.457800	-10.312000	24.304644	0.000424	20.750106
1920.577619	-2.988400	3.456200	-10.326000	24.319421	0.000425	20.755921
1921.580832	-2.991100	3.456700	-10.339000	24.335791	0.000423	20.748634
1922.573953	-2.978400	3.458100	-10.299000	24.297280	0.000423	20.755522
1923.580580	-3.032800	3.453300	-10.472000	24.314844	0.000422	20.753226
1924.576540	-3.006200	3.455500	-10.387000	24.335317	0.000424	20.774713
1925.576868	-2.989400	3.454600	-10.326000	24.325690	0.000423	20.763158
1926.581265	-3.022800	3.453200	-10.438000	24.313550	0.000422	20.738177
1927.577012	-3.011600	3.453200	-10.398000	24.340392	0.000424	20.743293
1928.578184	-2.988800	3.454300	-10.323000	24.329048	0.000420	20.753250
1929.580775	-2.978600	3.454200	-10.288000	24.357184	0.000421	20.756345
1930.578213	-3.000800	3.453300	-10.361000	24.376538	0.000421	20.752526
1931.579487	-2.998000	3.452100	-10.347000	24.352880	0.000420	20.738276
1932.581710	-2.989400	3.453700	-10.323000	24.360243	0.000419	20.761785
1933.579621	-3.003800	3.451300	-10.366000	24.377557	0.000420	20.745488
1934.580375	-3.004900	3.451100	-10.369000	24.388677	0.000419	20.748583
1935.581379	-2.987100	3.450400	-10.305000	24.386538	0.000419	20.754497
1936.581723	-3.001600	3.451300	-10.358000	24.412035	0.000420	20.764904
1937.581938	-2.985700	3.451100	-10.303000	24.400119	0.000421	20.769546
1938.581959	-2.990500	3.450300	-10.317000	24.354994	0.000419	20.763157
1939.582157	-3.011200	3.448600	-10.384000	24.360168	0.000420	20.759339
1940.579579	-2.976200	3.449900	-10.267000	24.354223	0.000418	20.769496
1941.579293	-3.012900	3.447600	-10.386000	24.317603	0.000417	20.759314
1942.579355	-2.970300	3.451300	-10.250000	24.332356	0.000419	20.767948
1943.582004	-2.987400	3.449700	-10.305000	24.327256	0.000419	20.778480
1944.582680	-2.998800	3.450100	-10.345000	24.362034	0.000417	20.754097
1945.582587	-2.980700	3.450200	-10.283000	24.336560	0.000416	20.771218
1946.582051	-3.002900	3.448100	-10.352000	24.311409	0.000417	20.776807
1947.585943	-2.998400	3.447900	-10.337000	24.325838	0.000414	20.779902
1948.584688	-3.014000	3.446400	-10.387000	24.310513	0.000416	20.791556
1949.580323	-3.014600	3.448300	-10.394000	24.293745	0.000416	20.768572
1950.586320	-3.002100	3.447500	-10.348000	24.309368	0.000416	20.761958
1951.584930	-2.988700	3.447500	-10.303000	24.320986	0.000416	20.766026
1952.584854	-3.012500	3.446100	-10.380000	24.335863	0.000417	20.767199
1953.588635	-2.974000	3.446100	-10.247000	24.336037	0.000416	20.768322
1954.586864	-2.964900	3.447700	-10.221000	24.326434	0.000415	20.765801
1955.584975	-3.000700	3.444400	-10.334000	24.329644	0.000415	20.775185
1956.588670	-3.014800	3.444800	-10.385000	24.317105	0.000414	20.774935
1957.587095	-2.997100	3.445900	-10.326000	24.322528	0.000415	20.769470
1958.582038	-3.001100	3.445400	-10.338000	24.296432	0.000416	20.785492
1959.589044	-3.012500	3.444600	-10.376000	24.290759	0.000416	20.784069
1960.589696	-3.000600	3.444000	-10.333000	24.279241	0.000414	20.789584
1961.589018	-2.985900	3.445600	-10.287000	24.289565	0.000414	20.773862
1962.588918	-2.991900	3.444100	-10.304000	24.251749	0.000415	20.781448
1963.591111	-2.993000	3.443600	-10.306000	24.253864	0.000414	20.780251
1964.588497	-2.991400	3.443800	-10.301000	24.271901	0.000415	20.796446
1965.587388	-3.005700	3.442700	-10.347000	24.292351	0.000413	20.773338
1966.590553	-3.009800	3.443400	-10.362000	24.307228	0.000413	20.785416
1967.585330	-2.997500	3.443700	-10.322000	24.313124	0.000411	20.778528
1968.593585	-3.014400	3.442800	-10.377000	24.339071	0.000412	20.797445
1969.588363	-3.016900	3.441900	-10.382000	24.355092	0.000412	20.787437
1970.589044	-3.000500	3.443300	-10.330000	24.330837	0.000411	20.797245
1971.592020	-3.006700	3.442300	-10.349000	24.363848	0.000411	20.783419
1972.589140	-2.992900	3.441200	-10.298000	24.314667	0.000411	20.794300
1973.590308	-2.998800	3.441200	-10.318000	24.303845	0.000409	20.800988
1974.593991	-2.991300	3.441300	-10.293000	24.331832	0.000410	20.775483
1975.592859	-3.026100	3.440000	-10.409000	24.313621	0.000408	20.791829
1976.589641	-2.992800	3.441900	-10.299000	24.346733	0.000410	20.778104
1977.594212	-3.016600	3.438700	-10.371000	24.363475	0.000409	20.795847
1978.594333	-3.009100	3.438900	-10.347000	24.378401	0.000410	20.785690
1979.592729	-3.001600	3.438700	-10.321000	24.394968	0.000410	20.800414
1980.592628	-3.003600	3.438700	-10.327000	24.413799	0.000407	20.791804
1981.593405	-3.027900	3.439300	-10.412000	24.409620	0.000406	20.764378
1982.590342	-3.007900	3.437700	-10.340000	24.435689	0.000409	20.796696
1983.593618	-3.002300	3.437900	-10.321000	24.417680	0.000406	20.787163
1984.590519	-3.001300	3.437600	-10.316000	24.414993	0.000407	20.795847
1985.592877	-3.015600	3.435500	-10.359000	24.417854	0.000406	20.781173
1986.594349	-2.979200	3.437800	-10.242000	24.410341	0.000405	20.800189
1987.598300	-2.988300	3.436600	-10.268000	24.381983	0.000407	20.795448
1988.593385	-2.981100	3.438200	-10.248000	24.378600	0.000407	20.805330
1989.594523	-2.977200	3.437500	-10.234000	24.368251	0.000405	20.803009
1990.596913	-3.016900	3.436100	-10.365000	24.373276	0.000405	20.808999
1991.594212	-3.014200	3.435900	-10.355000	24.349594	0.000403	20.818906
1992.596169	-2.991400	3.436900	-10.280000	24.375963	0.000403	20.808849
1993.598618	-3.003500	3.435000	-10.316000	24.380366	0.000403	20.818482
1994.593743	-3.013500	3.435400	-10.351000	24.386212	0.000402	20.790682
1995.596070	-3.004200	3.434800	-10.318000	24.344519	0.000404	20.818556
1996.594820	-2.986700	3.435600	-10.260000	24.333624	0.000403	20.814265
1997.596039	-3.007200	3.434900	-10.328000	24.352182	0.000403	20.797794
1998.597951	-2.996600	3.433400	-10.288000	24.365889	0.000402	20.797320
1999.594430	-2.977900	3.434100	-10.225000	24.387854	0.000402	20.825045
2000.593920	-2.960800	3.434500	-10.168000	24.411934	0.000401	20.828339
2001.599016	-3.000800	3.434900	-10.306000	24.418526	0.000400	20.830211
2002.595089	-2.999800	3.433900	-10.300000	24.410914	0.000400	20.827790
2003.597622	-2.992100	3.432800	-10.270000	24.413675	0.000402	20.810646
2004.600104	-2.991900	3.433200	-10.271000	24.398377	0.000399	20.815213
2005.597757	-2.987600	3.432800	-10.255000	24.387755	0.000399	20.816885
2006.597048	-3.006400	3.432200	-10.318000	24.385940	0.000401	20.810322
2007.600242	-2.999200	3.431700	-10.291000	24.356312	0.000398	20.808101
2008.597064	-2.987300	3.430400	-10.246000	24.368750	0.000398	20.824846
2009.597550	-3.010300	3.429900	-10.325000	24.352381	0.000398	20.823599
2010.600395	-2.996400	3.431700	-10.282000	24.345416	0.000396	20.830836
2011.596585	-2.991200	3.431500	-10.264000	24.377929	0.000399	20.815089
