1447.396823	-3.009500	3.579100	-10.769000	24.429494	0.000642	20.697542
1448.398584	-3.012800	3.579200	-10.783000	24.462524	0.000646	20.701282
1449.396538	-3.002700	3.578400	-10.744000	24.437028	0.000646	20.688030
1450.395795	-3.020100	3.577400	-10.804000	24.452574	0.000643	20.693670
1451.396819	-3.014200	3.577100	-10.780000	24.414542	0.000642	20.696766
1452.397538	-3.005000	3.577900	-10.751000	24.445388	0.000643	20.700211
1453.401098	-2.989700	3.578100	-10.696000	24.416533	0.000644	20.712989
1454.396499	-3.010600	3.578000	-10.770000	24.412429	0.000640	20.703182
1455.399248	-2.952700	3.578400	-10.565000	24.419046	0.000639	20.705553
1456.398614	-2.987000	3.576900	-10.683000	24.413575	0.000639	20.701960
1457.398353	-2.995000	3.576400	-10.710000	24.423500	0.000638	20.694373
1458.400345	-3.002600	3.576700	-10.738000	24.431065	0.000640	20.719983
1459.401646	-2.976900	3.574700	-10.641000	24.439720	0.000639	20.697369
1460.402562	-3.003700	3.574800	-10.737000	24.448624	0.000637	20.698242
1461.399130	-3.007800	3.573900	-10.749000	24.460562	0.000639	20.703581
1462.400043	-2.992900	3.575400	-10.700000	24.480536	0.000636	20.701810
1463.398543	-2.973400	3.574700	-10.628000	24.448402	0.000639	20.693752
1464.403120	-2.998800	3.574800	-10.719000	24.460314	0.000636	20.721826
1465.402345	-2.983300	3.573600	-10.660000	24.445266	0.000635	20.698192
1466.399358	-3.010600	3.574100	-10.759000	24.443175	0.000634	20.703681
1467.399218	-3.004200	3.572200	-10.730000	24.437178	0.000635	20.712364
1468.402833	-2.990800	3.572400	-10.684000	24.439666	0.000633	20.702532
1469.400228	-2.997000	3.572200	-10.705000	24.410811	0.000634	20.701559
1470.401334	-2.989600	3.573400	-10.682000	24.377526	0.000632	20.720325
1471.400064	-3.030600	3.571800	-10.823000	24.336827	0.000634	20.701781
1472.401851	-3.005000	3.572700	-10.733000	24.340981	0.000633	20.703578
1473.403111	-3.003300	3.572100	-10.727000	24.327073	0.000634	20.696738
1474.405755	-3.014200	3.570100	-10.760000	24.304761	0.000629	20.698537
1475.404059	-3.012700	3.570300	-10.756000	24.309362	0.000631	20.719750
1476.403796	-3.013600	3.569600	-10.756000	24.335484	0.000631	20.687157
1477.404492	-3.005500	3.570300	-10.730000	24.345761	0.000628	20.731134
1478.404131	-3.007000	3.569100	-10.731000	24.337848	0.000629	20.713237
1479.409750	-2.989800	3.568400	-10.668000	24.360166	0.000629	20.730886
1480.406632	-2.994600	3.570200	-10.691000	24.352006	0.000629	20.698990
1481.408031	-3.001700	3.569000	-10.712000	24.364119	0.000630	20.715885
1482.408200	-3.014800	3.568300	-10.756000	24.333522	0.000627	20.723597
1483.410122	-3.005300	3.568200	-10.723000	24.304889	0.000627	20.728540
1484.409950	-3.022400	3.567500	-10.781000	24.287475	0.000630	20.715338
1485.409822	-2.998700	3.567100	-10.696000	24.299045	0.000627	20.717461
1486.409832	-3.008600	3.566700	-10.730000	24.290834	0.000627	20.713018
1487.410739	-3.018700	3.566300	-10.765000	24.319570	0.000626	20.732362
1488.410561	-3.020300	3.567000	-10.772000	24.336386	0.000626	20.727893
1489.409687	-3.026300	3.565500	-10.790000	24.371688	0.000626	20.727746
1490.413603	-2.996700	3.566100	-10.686000	24.371015	0.000625	20.723751
1491.412410	-2.991100	3.566000	-10.666000	24.363205	0.000625	20.707855
1492.410150	-2.991400	3.566300	-10.667000	24.375369	0.000625	20.730016
1493.410412	-2.970400	3.566500	-10.592000	24.365343	0.000625	20.743667
1494.413861	-3.011000	3.562900	-10.727000	24.393677	0.000624	20.740322
1495.418154	-3.003200	3.564700	-10.705000	24.416389	0.000623	20.728019
1496.415071	-3.004200	3.564000	-10.706000	24.446937	0.000624	20.727846
1497.416784	-3.002900	3.565200	-10.704000	24.446242	0.000624	20.721933
1498.412883	-3.001000	3.563600	-10.692000	24.488602	0.000624	20.720809
1499.414710	-3.018100	3.563800	-10.755000	24.500270	0.000623	20.721135
1500.417648	-2.998500	3.563500	-10.684000	24.481216	0.000625	20.716243
1501.416537	-2.996300	3.562300	-10.672000	24.490320	0.000621	20.722059
1502.414095	-3.005900	3.563700	-10.711000	24.463156	0.000623	20.729419
1503.414569	-3.008200	3.563300	-10.718000	24.428830	0.000622	20.721534
1504.414106	-3.006900	3.561200	-10.707000	24.446840	0.000622	20.738655
1505.414176	-2.972300	3.562200	-10.587000	24.453357	0.000618	20.731442
1506.416212	-2.991500	3.561700	-10.654000	24.436962	0.000620	20.720683
1507.414571	-2.979600	3.560400	-10.608000	24.423607	0.000620	20.706335
1508.418355	-3.003600	3.560400	-10.693000	24.410076	0.000619	20.749661
1509.414748	-3.001700	3.560700	-10.687000	24.424054	0.000618	20.737132
1510.415787	-2.985000	3.561600	-10.629000	24.453657	0.000617	20.747865
1511.415440	-3.008400	3.561000	-10.712000	24.467635	0.000617	20.732016
1512.415596	-3.002700	3.559100	-10.686000	24.489876	0.000616	20.731096
1513.414597	-2.984400	3.559200	-10.620000	24.505274	0.000616	20.746072
1514.415737	-3.013200	3.557900	-10.720000	24.502836	0.000615	20.755006
1515.416809	-3.006100	3.557600	-10.694000	24.509327	0.000618	20.738284
1516.416306	-2.988100	3.558900	-10.634000	24.549572	0.000615	20.730299
1517.417811	-2.994000	3.558100	-10.652000	24.529827	0.000616	20.733247
1518.415852	-3.004000	3.556700	-10.683000	24.524106	0.000612	20.746948
1519.416793	-3.012400	3.555300	-10.708000	24.527837	0.000616	20.758278
1520.416822	-3.003400	3.556500	-10.681000	24.477369	0.000617	20.741309
1521.417945	-3.005100	3.555800	-10.684000	24.472048	0.000614	20.751618
1522.420932	-2.997900	3.556900	-10.662000	24.448271	0.000611	20.736297
1523.419744	-2.987300	3.556200	-10.623000	24.420758	0.000615	20.755163
1524.420284	-3.001000	3.555600	-10.669000	24.365184	0.000615	20.761525
1525.417522	-3.010300	3.555100	-10.700000	24.400091	0.000612	20.756240
1526.417602	-2.999500	3.555500	-10.663000	24.356385	0.000610	20.756017
1527.422469	-3.001700	3.554500	-10.668000	24.350090	0.000612	20.771988
1528.422141	-3.005900	3.553500	-10.681000	24.337106	0.000611	20.756118
1529.418148	-2.978000	3.554500	-10.584000	24.318822	0.000610	20.742992
1530.419870	-2.998500	3.553300	-10.654000	24.295439	0.000613	20.766477
1531.417787	-3.025200	3.551800	-10.744000	24.292456	0.000610	20.773917
1532.421567	-2.997600	3.552200	-10.647000	24.295962	0.000610	20.746138
1533.424691	-3.014100	3.551600	-10.704000	24.328282	0.000609	20.780458
1534.419611	-3.012400	3.550600	-10.695000	24.350644	0.000608	20.755000
1535.416564	-3.017700	3.550500	-10.714000	24.342662	0.000608	20.752209
1536.416871	-2.992500	3.551900	-10.629000	24.349953	0.000605	20.758100
1537.416640	-2.979500	3.550700	-10.578000	24.357412	0.000607	20.745667
1538.417502	-2.982400	3.552300	-10.593000	24.361923	0.000608	20.763469
1539.423539	-3.020500	3.550200	-10.722000	24.351843	0.000608	20.775170
1540.422488	-3.010800	3.549300	-10.684000	24.343386	0.000610	20.761469
1541.420674	-2.999100	3.550800	-10.648000	24.361024	0.000605	20.753085
1542.420643	-3.026900	3.549300	-10.743000	24.365529	0.000605	20.753336
1543.422447	-3.005800	3.549400	-10.668000	24.353412	0.000605	20.769630
1544.422463	-2.987900	3.550600	-10.608000	24.382942	0.000604	20.778866
1545.419818	-3.005500	3.548100	-10.662000	24.389881	0.000602	20.780612
1546.420970	-3.012300	3.547100	-10.684000	24.370875	0.000604	20.792365
1547.422481	-2.991500	3.549600	-10.618000	24.403215	0.000603	20.776919
1548.426216	-3.002500	3.548400	-10.653000	24.368236	0.000601	20.757475
1549.423719	-3.002300	3.546400	-10.646000	24.344384	0.000605	20.788076
1550.427434	-2.984000	3.548500	-10.588000	24.344234	0.000601	20.777493
1551.423492	-2.990600	3.546700	-10.606000	24.294951	0.000601	20.788273
1552.424078	-3.000900	3.546000	-10.640000	24.282911	0.000601	20.792318
1553.428152	-2.990000	3.547300	-10.605000	24.323684	0.000600	20.797656
1554.427159	-2.991100	3.547000	-10.609000	24.332242	0.000599	20.785852
1555.426321	-3.000100	3.546400	-10.639000	24.379135	0.000601	20.774573
1556.424580	-2.985300	3.544800	-10.582000	24.401944	0.000599	20.783230
1557.425710	-3.005100	3.544900	-10.651000	24.407394	0.000599	20.782533
1558.429390	-3.027400	3.543500	-10.727000	24.423041	0.000599	20.790644
1559.426742	-2.993100	3.544900	-10.609000	24.407691	0.000599	20.788521
1560.428972	-2.990900	3.546000	-10.605000	24.421000	0.000598	20.774846
1561.426046	-2.997200	3.544100	-10.621000	24.418386	0.000598	20.778862
1562.426937	-2.998900	3.544400	-10.628000	24.432909	0.000597	20.775414
1563.430215	-3.025200	3.541600	-10.713000	24.461617	0.000596	20.784301
1564.429884	-3.006100	3.543600	-10.652000	24.450944	0.000596	20.774541
1565.426405	-3.003500	3.542900	-10.640000	24.463357	0.000597	20.768029
1566.428159	-3.012600	3.542400	-10.670000	24.466415	0.000597	20.790063
1567.427903	-3.021400	3.541900	-10.700000	24.464772	0.000594	20.786518
1568.427979	-3.007800	3.542100	-10.652000	24.504073	0.000594	20.802715
1569.431408	-2.994600	3.540600	-10.602000	24.506558	0.000592	20.814691
1570.429504	-3.005600	3.540800	-10.640000	24.505688	0.000593	20.807180
1571.433476	-3.016100	3.540900	-10.679000	24.522375	0.000595	20.772714
1572.428465	-2.999300	3.540600	-10.618000	24.551851	0.000594	20.807503
1573.428593	-3.000000	3.539800	-10.617000	24.572619	0.000594	20.781399
1574.432629	-2.982800	3.541000	-10.560000	24.559809	0.000590	20.789884
1575.429050	-3.034100	3.538700	-10.735000	24.578236	0.000589	20.809795
1576.428310	-3.007000	3.540600	-10.646000	24.572716	0.000592	20.798566
1577.428010	-2.987600	3.538200	-10.569000	24.535107	0.000591	20.809670
1578.429397	-2.997600	3.538300	-10.604000	24.516454	0.000591	20.791903
1579.429561	-3.012700	3.538000	-10.658000	24.510010	0.000589	20.800136
1580.434149	-2.998100	3.538600	-10.607000	24.528763	0.000589	20.809943
1581.431118	-3.018400	3.537100	-10.675000	24.534112	0.000590	20.777377
1582.429827	-3.022500	3.537600	-10.691000	24.543710	0.000590	20.783688
1583.430696	-3.002000	3.537700	-10.618000	24.547068	0.000589	20.803653
1584.429835	-3.010500	3.536300	-10.645000	24.532068	0.000589	20.787180
1585.432100	-3.006700	3.536600	-10.632000	24.540822	0.000586	20.801179
1586.430986	-2.991500	3.536100	-10.577000	24.553184	0.000587	20.818323
1587.429728	-3.045300	3.533300	-10.758000	24.527987	0.000587	20.781189
1588.430541	-3.003800	3.535900	-10.619000	24.549303	0.000588	20.797835
1589.432035	-3.001500	3.536100	-10.612000	24.563230	0.000585	20.810385
1590.434383	-2.986900	3.536100	-10.561000	24.561286	0.000588	20.818392
1591.429868	-2.999900	3.535400	-10.605000	24.596428	0.000584	20.811927
1592.432647	-3.005800	3.533600	-10.620000	24.573448	0.000585	20.807361
1593.431145	-3.021000	3.533500	-10.674000	24.555462	0.000587	20.807333
1594.432345	-3.009700	3.534000	-10.636000	24.530293	0.000585	20.796779
1595.432365	-3.001700	3.533300	-10.605000	24.540289	0.000586	20.811550
1596.428766	-2.994300	3.533400	-10.578000	24.530888	0.000584	20.811601
1597.431931	-2.999600	3.532200	-10.594000	24.501337	0.000584	20.796651
1598.431369	-2.999000	3.532700	-10.593000	24.486561	0.000585	20.825922
1599.433189	-2.997200	3.531700	-10.584000	24.500561	0.000585	20.815786
1600.431485	-2.997700	3.531700	-10.585000	24.509017	0.000582	20.814313
1601.431047	-3.009300	3.530700	-10.623000	24.522075	0.000583	20.824569
1602.431430	-3.007700	3.530000	-10.616000	24.533489	0.000584	20.833176
1603.431756	-2.987100	3.531100	-10.546000	24.533911	0.000583	20.834074
1604.431992	-2.992300	3.530700	-10.563000	24.539732	0.000583	20.819052
1605.431672	-2.999100	3.528800	-10.582000	24.559799	0.000582	20.827806
1606.436628	-3.005700	3.528400	-10.604000	24.582983	0.000578	20.825938
1607.434316	-2.996800	3.530500	-10.578000	24.610391	0.000582	20.822619
1608.434526	-2.983600	3.529900	-10.530000	24.604120	0.000581	20.824861
1609.434315	-2.971800	3.529400	-10.488000	24.573053	0.000578	20.841104
1610.435402	-2.992900	3.529000	-10.561000	24.577482	0.000580	20.815676
1611.435459	-2.993400	3.527100	-10.555000	24.577381	0.000579	20.808938
1612.436658	-3.009800	3.528700	-10.620000	24.607700	0.000579	20.849315
1613.437069	-3.021700	3.527200	-10.657000	24.630057	0.000580	20.805367
1614.436351	-2.992500	3.527900	-10.556000	24.654976	0.000579	20.820415
1615.437342	-2.993200	3.526900	-10.555000	24.679222	0.000581	20.836209
1616.439264	-2.994400	3.526800	-10.560000	24.712789	0.000579	20.819159
1617.437438	-3.003100	3.526400	-10.589000	24.710504	0.000577	20.828246
1618.437389	-3.004800	3.524800	-10.589000	24.717392	0.000579	20.832312
1619.437815	-3.003600	3.526700	-10.591000	24.700256	0.000578	20.831238
1620.437933	-3.007300	3.524000	-10.597000	24.714801	0.000579	20.842988
1621.441374	-3.012300	3.525500	-10.618000	24.706743	0.000577	20.841540
1622.436037	-2.989000	3.524300	-10.533000	24.702863	0.000578	20.850449
1623.440417	-2.990100	3.524400	-10.537000	24.674090	0.000576	20.830111
1624.437340	-2.996700	3.523700	-10.559000	24.683612	0.000576	20.830183
1625.437566	-2.995000	3.524600	-10.555000	24.662671	0.000574	20.816282
1626.441274	-3.005800	3.522700	-10.587000	24.662076	0.000574	20.794349
1627.438460	-3.017500	3.523800	-10.631000	24.651477	0.000574	20.823542
1628.438323	-2.979900	3.523200	-10.498000	24.630263	0.000573	20.826911
1629.438704	-2.995800	3.523200	-10.554000	24.628148	0.000575	20.832375
1630.438840	-2.993300	3.522500	-10.542000	24.648270	0.000574	20.823643
1631.437123	-2.979000	3.521900	-10.490000	24.675648	0.000575	20.819347
1632.439306	-2.990100	3.521100	-10.527000	24.647669	0.000572	20.832522
1633.439312	-3.005700	3.520300	-10.580000	24.606833	0.000573	20.816678
1634.440597	-2.970400	3.521100	-10.458000	24.614917	0.000572	20.824314
1635.439071	-2.978400	3.521000	-10.485000	24.629165	0.000573	20.825335
1636.439292	-2.992500	3.520700	-10.534000	24.624965	0.000574	20.823018
1637.441283	-2.969100	3.521300	-10.454000	24.664955	0.000571	20.841807
1638.439620	-2.974900	3.520700	-10.473000	24.666595	0.000570	20.825910
1639.438532	-2.986400	3.520000	-10.511000	24.647672	0.000570	20.798861
1640.441315	-3.010200	3.520100	-10.596000	24.673933	0.000569	20.817626
1641.440428	-2.997200	3.519900	-10.548000	24.656847	0.000570	20.823241
1642.439991	-2.989400	3.517800	-10.516000	24.645281	0.000571	20.805471
1643.443450	-3.006000	3.517600	-10.573000	24.641926	0.000571	20.809691
1644.442107	-2.993300	3.518300	-10.531000	24.623197	0.000570	20.821244
1645.441776	-3.005000	3.517700	-10.568000	24.624665	0.000569	20.808492
1646.443554	-3.003500	3.517200	-10.563000	24.609944	0.000569	20.811739
1647.443685	-2.996300	3.516100	-10.534000	24.617132	0.000568	20.816581
1648.446322	-2.993000	3.517100	-10.525000	24.612429	0.000567	20.814706
1649.443670	-2.984900	3.516800	-10.496000	24.662693	0.000569	20.795916
1650.444990	-2.997500	3.515400	-10.536000	24.643291	0.000566	20.806793
1651.445207	-3.008300	3.513300	-10.568000	24.669433	0.000567	20.812163
1652.444206	-3.010000	3.515000	-10.579000	24.665925	0.000567	20.819074
1653.445321	-3.002700	3.514100	-10.551000	24.683208	0.000565	20.804648
1654.446078	-3.011900	3.513100	-10.581000	24.683405	0.000565	20.810062
1655.446275	-2.993600	3.514300	-10.520000	24.683430	0.000564	20.817199
1656.443432	-2.994800	3.514500	-10.524000	24.712332	0.000563	20.818226
1657.445266	-2.986800	3.514200	-10.495000	24.706436	0.000565	20.790499
1658.444855	-2.995300	3.511800	-10.518000	24.726704	0.000562	20.815579
1659.446890	-3.022800	3.510200	-10.609000	24.748288	0.000563	20.795988
1660.448244	-2.963900	3.514400	-10.414000	24.713846	0.000562	20.795564
1661.445818	-2.992700	3.511500	-10.506000	24.683603	0.000564	20.795561
1662.446939	-3.010700	3.511800	-10.572000	24.671217	0.000564	20.800676
1663.447032	-3.032100	3.511100	-10.645000	24.671815	0.000561	20.811707
1664.449542	-2.998200	3.511000	-10.526000	24.644953	0.000561	20.794236
1665.449098	-2.992200	3.510500	-10.503000	24.648880	0.000559	20.801022
1666.448474	-2.999400	3.510200	-10.528000	24.633014	0.000562	20.784153
1667.449111	-2.994000	3.509900	-10.508000	24.672854	0.000559	20.783352
1668.448534	-2.996000	3.509800	-10.515000	24.692699	0.000560	20.805164
1669.451124	-3.004500	3.509000	-10.542000	24.678421	0.000559	20.788939
1670.448433	-2.981000	3.510100	-10.463000	24.671355	0.000558	20.802237
1671.453379	-3.016400	3.508800	-10.583000	24.671777	0.000560	20.778479
1672.452240	-2.998300	3.509100	-10.521000	24.692815	0.000557	20.803383
1673.451596	-3.014000	3.509600	-10.576000	24.661626	0.000557	20.781095
1674.454112	-2.997200	3.507700	-10.512000	24.664909	0.000556	20.795769
1675.454236	-3.002600	3.507300	-10.531000	24.699950	0.000559	20.800585
1676.452219	-2.992000	3.506800	-10.491000	24.695172	0.000558	20.785833
1677.456230	-3.001800	3.508100	-10.530000	24.685894	0.000557	20.797860
1678.455109	-2.991500	3.507400	-10.492000	24.676368	0.000555	20.791621
1679.454376	-3.001100	3.507500	-10.526000	24.653412	0.000557	20.792767
1680.455812	-3.002500	3.506700	-10.528000	24.642046	0.000555	20.780888
1681.454895	-2.985500	3.507200	-10.470000	24.603169	0.000555	20.792613
1682.456292	-2.984700	3.505700	-10.463000	24.581332	0.000555	20.771175
1683.455381	-3.007700	3.504900	-10.540000	24.592995	0.000556	20.766283
1684.455424	-2.994000	3.506000	-10.496000	24.577100	0.000555	20.763611
1685.457881	-3.001800	3.504300	-10.518000	24.586251	0.000557	20.778009
1686.456907	-3.012100	3.502400	-10.548000	24.571799	0.000553	20.778206
1687.460399	-2.986300	3.504700	-10.466000	24.555184	0.000555	20.779554
1688.458281	-3.008700	3.503900	-10.541000	24.534860	0.000555	20.782395
1689.457286	-2.991800	3.502900	-10.479000	24.528867	0.000556	20.780650
1690.457195	-2.990900	3.503600	-10.478000	24.544362	0.000552	20.790506
1691.459178	-2.995500	3.502400	-10.491000	24.547194	0.000554	20.763950
1692.457175	-3.005800	3.502800	-10.527000	24.570200	0.000553	20.769015
1693.459043	-2.988800	3.502900	-10.469000	24.570576	0.000551	20.776505
1694.457078	-2.994700	3.501600	-10.485000	24.570720	0.000553	20.766218
1695.459602	-3.020400	3.501200	-10.573000	24.563134	0.000551	20.780417
1696.461362	-2.996800	3.502100	-10.494000	24.593425	0.000552	20.761498
1697.458790	-2.991600	3.500000	-10.468000	24.600838	0.000551	20.777946
1698.460128	-3.018800	3.499200	-10.562000	24.592977	0.000550	20.782861
1699.460106	-3.004600	3.500000	-10.514000	24.606809	0.000549	20.774454
1700.460435	-2.977700	3.501000	-10.424000	24.598845	0.000552	20.768834
1701.460250	-2.993900	3.500200	-10.478000	24.614514	0.000549	20.767486
1702.460597	-2.991700	3.500700	-10.472000	24.594961	0.000550	20.759247
1703.459802	-2.978900	3.500100	-10.425000	24.629833	0.000547	20.753933
1704.460335	-2.992400	3.499500	-10.471000	24.646469	0.000547	20.766833
1705.461207	-3.001000	3.498800	-10.499000	24.672035	0.000549	20.757400
1706.461755	-3.011500	3.496200	-10.528000	24.700036	0.000549	20.776964
1707.463766	-3.001800	3.498400	-10.500000	24.709138	0.000548	20.773296
1708.462621	-3.002100	3.498300	-10.501000	24.699910	0.000549	20.766406
1709.464393	-3.007600	3.496200	-10.515000	24.713964	0.000547	20.753007
1710.460659	-3.014300	3.495900	-10.536000	24.667282	0.000547	20.771597
1711.465836	-2.999900	3.495900	-10.487000	24.660391	0.000547	20.770373
1712.462493	-2.968800	3.495900	-10.377000	24.669619	0.000543	20.760666
1713.461705	-2.990900	3.496200	-10.455000	24.660216	0.000544	20.756446
1714.459712	-3.015700	3.495900	-10.542000	24.660266	0.000544	20.780204
1715.461935	-3.010300	3.494800	-10.519000	24.669767	0.000545	20.760814
1716.462968	-3.004500	3.495700	-10.502000	24.668324	0.000544	20.766005
1717.466792	-2.997500	3.493200	-10.469000	24.637660	0.000544	20.759891
1718.464115	-2.999500	3.493800	-10.479000	24.641265	0.000542	20.774414
1719.464114	-2.993600	3.493900	-10.458000	24.648631	0.000542	20.754304
1720.467692	-2.993200	3.493500	-10.455000	24.639750	0.000545	20.763411
1721.465435	-2.983400	3.492000	-10.417000	24.608290	0.000541	20.722833
1722.467956	-3.031400	3.491800	-10.584000	24.607198	0.000540	20.781008
1723.465528	-2.986700	3.492600	-10.430000	24.608562	0.000542	20.768152
1724.465765	-3.016000	3.491300	-10.529000	24.633087	0.000540	20.759570
1725.465011	-3.007600	3.491200	-10.499000	24.629382	0.000539	20.740679
1726.466558	-2.982800	3.491900	-10.414000	24.642911	0.000540	20.752357
1727.469133	-2.998600	3.491300	-10.468000	24.659825	0.000539	20.753208
1728.465852	-3.011500	3.489600	-10.507000	24.654852	0.000538	20.757228
1729.469234	-2.998200	3.490500	-10.463000	24.623837	0.000539	20.756926
1730.466858	-3.024500	3.491000	-10.557000	24.602672	0.000536	20.769355
1731.468489	-2.991000	3.491300	-10.441000	24.564592	0.000536	20.751534
1732.470294	-2.998300	3.489200	-10.460000	24.562580	0.000537	20.757576
1733.470646	-2.982400	3.490600	-10.409000	24.546015	0.000535	20.739532
1734.467995	-3.023000	3.486900	-10.539000	24.561037	0.000538	20.734690
1735.468730	-3.010000	3.486900	-10.494000	24.532010	0.000534	20.752508
1736.467963	-3.015500	3.489000	-10.521000	24.492885	0.000538	20.751660
1737.467860	-3.020600	3.487000	-10.532000	24.490444	0.000535	20.736882
1738.471546	-2.990500	3.488000	-10.429000	24.485793	0.000535	20.742648
1739.470241	-3.016500	3.487000	-10.518000	24.472410	0.000534	20.756722
1740.474440	-3.013400	3.487600	-10.508000	24.487536	0.000534	20.743923
1741.471687	-2.960800	3.489000	-10.329000	24.541261	0.000533	20.722908
1742.471084	-2.985900	3.488800	-10.415000	24.556756	0.000535	20.751732
1743.473191	-3.009600	3.486000	-10.490000	24.551983	0.000534	20.735089
1744.470972	-3.010400	3.485300	-10.491000	24.581351	0.000535	20.756022
1745.469073	-2.994300	3.486400	-10.438000	24.578441	0.000533	20.763059
1746.468193	-2.991800	3.485600	-10.427000	24.572273	0.000531	20.746438
1747.473303	-3.011300	3.485900	-10.496000	24.569312	0.000532	20.741097
1748.473250	-2.986600	3.484900	-10.407000	24.582916	0.000531	20.730564
1749.474897	-2.993500	3.486000	-10.434000	24.586224	0.000534	20.750954
1750.473662	-2.995400	3.483800	-10.434000	24.611517	0.000529	20.765901
1751.472862	-2.957900	3.485000	-10.308000	24.638076	0.000531	20.747032
1752.473938	-3.004600	3.481800	-10.460000	24.626116	0.000531	20.748781
1753.473657	-3.011600	3.482900	-10.487000	24.616931	0.000531	20.736245
1754.476322	-3.002100	3.483100	-10.455000	24.625815	0.000528	20.748005
1755.471704	-2.997400	3.483000	-10.439000	24.615044	0.000529	20.721075
1756.476300	-3.005200	3.483800	-10.468000	24.582184	0.000528	20.720346
1757.473233	-2.995000	3.481600	-10.427000	24.543484	0.000529	20.730354
1758.474606	-2.984800	3.481800	-10.392000	24.573203	0.000527	20.722240
1759.475982	-3.008500	3.481400	-10.472000	24.593373	0.000527	20.737737
1760.478867	-3.001200	3.481900	-10.450000	24.615035	0.000527	20.732920
1761.476314	-3.027700	3.479600	-10.534000	24.618915	0.000527	20.738711
1762.476725	-3.036200	3.480400	-10.567000	24.602949	0.000527	20.739285
1763.473458	-2.992300	3.479800	-10.411000	24.632068	0.000525	20.724881
1764.473251	-2.994300	3.479900	-10.418000	24.610629	0.000525	20.747940
1765.478892	-3.011000	3.478900	-10.474000	24.567104	0.000525	20.719913
1766.476619	-3.003500	3.479000	-10.448000	24.574167	0.000528	20.739330
1767.482813	-2.982800	3.477700	-10.372000	24.577472	0.000527	20.745965
1768.473828	-2.997900	3.478600	-10.428000	24.597761	0.000525	20.726019
1769.478238	-3.009400	3.476800	-10.462000	24.582442	0.000526	20.736253
1770.479516	-2.998900	3.478500	-10.430000	24.595079	0.000524	20.736604
1771.477427	-3.006900	3.477000	-10.454000	24.572768	0.000524	20.721804
1772.477036	-2.993300	3.477900	-10.409000	24.599729	0.000524	20.725149
1773.474608	-3.031700	3.475200	-10.533000	24.598981	0.000524	20.735778
1774.479495	-2.979500	3.477600	-10.360000	24.618156	0.000523	20.721352
1775.475175	-2.988500	3.475800	-10.386000	24.636309	0.000523	20.726766
1776.481429	-3.001200	3.474600	-10.427000	24.644793	0.000524	20.710147
1777.479424	-3.017100	3.475100	-10.484000	24.623376	0.000522	20.726116
1778.481362	-3.012300	3.475100	-10.467000	24.616263	0.000523	20.735100
1779.479695	-3.007600	3.473900	-10.447000	24.599001	0.000520	20.719201
1780.477134	-3.005600	3.473100	-10.437000	24.616037	0.000519	20.723020
1781.481153	-3.002200	3.472400	-10.424000	24.617777	0.000521	20.706273
1782.479426	-3.006500	3.473400	-10.442000	24.644315	0.000517	20.706348
1783.482644	-2.980500	3.475600	-10.357000	24.664605	0.000517	20.703475
1784.481364	-3.015600	3.472500	-10.471000	24.658287	0.000519	20.701402
1785.480205	-2.992700	3.473900	-10.395000	24.665253	0.000520	20.713609
1786.483976	-3.006500	3.471100	-10.434000	24.675023	0.000518	20.700178
1787.484073	-2.999900	3.471800	-10.413000	24.637048	0.000520	20.699056
1788.480733	-2.986600	3.471900	-10.368000	24.668060	0.000519	20.710735
1789.476679	-3.005300	3.472100	-10.434000	24.679501	0.000517	20.718897
1790.479248	-2.978900	3.472100	-10.343000	24.681441	0.000517	20.720370
1791.480322	-2.987100	3.471700	-10.369000	24.700316	0.000520	20.701851
1792.477416	-3.009100	3.470500	-10.441000	24.714294	0.000518	20.714456
1793.481236	-2.995200	3.468900	-10.390000	24.692928	0.000517	20.727630
1794.477429	-2.995300	3.470600	-10.394000	24.665425	0.000515	20.710936
1795.477835	-3.004700	3.467800	-10.417000	24.660600	0.000515	20.700878
1796.479722	-3.011600	3.468600	-10.445000	24.647914	0.000516	20.691466
1797.481960	-3.008500	3.468800	-10.435000	24.592955	0.000514	20.692744
1798.480369	-3.009400	3.467100	-10.433000	24.584868	0.000518	20.721142
1799.482705	-3.013900	3.467700	-10.450000	24.590911	0.000517	20.704920
1800.485060	-2.980000	3.468300	-10.334000	24.548455	0.000514	20.718746
1801.479239	-3.006600	3.468600	-10.428000	24.561462	0.000514	20.719469
1802.483885	-2.985600	3.466600	-10.349000	24.559597	0.000514	20.686775
1803.483908	-2.979000	3.467600	-10.329000	24.604665	0.000514	20.705918
1804.484714	-3.033400	3.466700	-10.514000	24.619214	0.000514	20.709611
1805.486725	-3.019100	3.466100	-10.463000	24.612671	0.000514	20.714900
1806.486382	-2.980400	3.466300	-10.331000	24.620034	0.000509	20.707589
1807.482309	-2.991500	3.465600	-10.366000	24.620604	0.000511	20.703419
1808.486630	-3.012800	3.465700	-10.441000	24.648684	0.000510	20.710258
1809.486813	-2.982500	3.466800	-10.339000	24.649654	0.000508	20.699377
1810.486061	-2.973900	3.465900	-10.306000	24.667385	0.000511	20.698677
1811.486371	-3.004100	3.464200	-10.406000	24.646916	0.000510	20.678610
1812.482937	-3.005200	3.463800	-10.408000	24.621001	0.000510	20.696705
1813.486873	-3.009300	3.463600	-10.422000	24.633037	0.000512	20.697876
1814.491018	-3.004600	3.463300	-10.404000	24.632192	0.000512	20.713625
