1494.427453	-3.003400	3.590600	-10.783000	24.133345	0.000562	20.973718
1495.426814	-3.017100	3.591100	-10.834000	24.131296	0.000561	20.974034
1496.427194	-3.005700	3.589000	-10.787000	24.098859	0.000562	20.962366
1497.425093	-3.014600	3.589100	-10.819000	24.096418	0.000560	20.978882
1498.426838	-3.011300	3.590300	-10.810000	24.074011	0.000561	20.963524
1499.425409	-3.026000	3.589600	-10.861000	24.045594	0.000558	20.971533
1500.424142	-3.010800	3.589000	-10.806000	24.049296	0.000558	20.964341
1501.426710	-2.982900	3.588900	-10.704000	24.072620	0.000559	20.970189
1502.430459	-2.987600	3.590800	-10.727000	24.063402	0.000558	20.962841
1503.427972	-2.982200	3.589100	-10.703000	24.085884	0.000558	20.969741
1504.427784	-2.990300	3.587100	-10.726000	24.094184	0.000558	20.972374
1505.429564	-2.987500	3.588600	-10.720000	24.089273	0.000556	20.978354
1506.424794	-2.977300	3.587800	-10.681000	24.102721	0.000557	20.977143
1507.429230	-2.988900	3.587100	-10.721000	24.070388	0.000556	20.973639
1508.428570	-2.999700	3.586900	-10.759000	24.034089	0.000557	20.968530
1509.425630	-2.995400	3.587000	-10.744000	24.030702	0.000557	20.977461
1510.429661	-2.996700	3.585700	-10.745000	24.028835	0.000555	20.992655
1511.430021	-3.010200	3.584700	-10.790000	24.008740	0.000552	20.964447
1512.430944	-3.016400	3.584100	-10.810000	23.994243	0.000553	20.980725
1513.431992	-2.978300	3.586500	-10.681000	23.995581	0.000553	20.961207
1514.433025	-2.997400	3.583700	-10.741000	24.002753	0.000554	20.983096
1515.429773	-2.982300	3.584900	-10.691000	23.989252	0.000553	20.984255
1516.433057	-2.979100	3.585400	-10.680000	23.984049	0.000552	20.997527
1517.431466	-2.994900	3.585900	-10.738000	23.994977	0.000552	20.994262
1518.430013	-2.999100	3.583000	-10.744000	23.958306	0.000549	20.966500
1519.431902	-2.975500	3.585100	-10.667000	23.932853	0.000552	20.988388
1520.433595	-2.983800	3.583800	-10.692000	23.925419	0.000551	20.983780
1521.433543	-2.978900	3.583000	-10.673000	23.948196	0.000552	20.973904
1522.433762	-2.983200	3.584300	-10.692000	23.958885	0.000551	20.996474
1523.438486	-3.000100	3.580800	-10.742000	23.996001	0.000550	20.977747
1524.433110	-3.007100	3.582000	-10.771000	24.011395	0.000548	21.000768
1525.432991	-3.000500	3.582400	-10.748000	24.038923	0.000549	21.001348
1526.438653	-2.995100	3.581900	-10.727000	24.068366	0.000550	20.987731
1527.433393	-2.990700	3.581700	-10.710000	24.103404	0.000549	21.003428
1528.436470	-3.009400	3.580500	-10.774000	24.102747	0.000546	20.978117
1529.435976	-2.990200	3.580100	-10.704000	24.113069	0.000547	20.987045
1530.435561	-3.011400	3.580000	-10.779000	24.080054	0.000549	20.992813
1531.437142	-2.989000	3.579400	-10.698000	24.060485	0.000546	20.999738
1532.440091	-2.993700	3.580200	-10.716000	24.019982	0.000547	20.998949
1533.439240	-3.016500	3.578600	-10.794000	24.028678	0.000547	20.989653
1534.435493	-3.006200	3.578400	-10.756000	24.011182	0.000545	20.977799
1535.438072	-3.005200	3.578300	-10.753000	24.035584	0.000548	21.005110
1536.438416	-2.990200	3.578900	-10.700000	24.004302	0.000546	21.002189
1537.440448	-3.007200	3.577100	-10.756000	24.004775	0.000545	20.990337
1538.446529	-3.009000	3.576700	-10.761000	23.995266	0.000544	21.010670
1539.444021	-2.995500	3.577400	-10.715000	23.996763	0.000544	21.006008
1540.442887	-3.000200	3.576200	-10.729000	23.980320	0.000546	20.994262
1541.447390	-2.989300	3.576400	-10.690000	23.995660	0.000545	21.003954
1542.444124	-3.007200	3.575300	-10.750000	23.999706	0.000543	21.016069
1543.443175	-2.981200	3.575500	-10.658000	24.023267	0.000543	21.006035
1544.445012	-2.983200	3.576400	-10.668000	24.016044	0.000542	20.987889
1545.440493	-2.998800	3.574800	-10.719000	24.044361	0.000542	21.012963
1546.445869	-2.997700	3.575000	-10.715000	24.057728	0.000543	21.009774
1547.452531	-3.016600	3.575200	-10.784000	24.058780	0.000542	21.011303
1548.446369	-2.994200	3.575100	-10.704000	24.054840	0.000541	21.022523
1549.446395	-2.970200	3.574600	-10.616000	24.012237	0.000541	21.011568
1550.453677	-2.995200	3.574900	-10.705000	24.009243	0.000540	21.032743
1551.449494	-2.998800	3.572100	-10.711000	23.992089	0.000540	21.013173
1552.447273	-3.011200	3.572200	-10.756000	24.025922	0.000541	21.013437
1553.449929	-3.002300	3.573700	-10.728000	24.012421	0.000540	21.014597
1554.452116	-3.009500	3.571100	-10.747000	24.028211	0.000540	21.027110
1555.451401	-2.991900	3.571500	-10.685000	24.050378	0.000541	21.027056
1556.453551	-2.994100	3.571600	-10.693000	24.090198	0.000538	21.033799
1557.451149	-3.013200	3.570500	-10.758000	24.106798	0.000539	21.030060
1558.449097	-3.023500	3.569900	-10.791000	24.113154	0.000538	21.006094
1559.452600	-3.030400	3.571100	-10.819000	24.129227	0.000537	21.027425
1560.451798	-3.005400	3.570900	-10.731000	24.127969	0.000537	21.021898
1561.446976	-2.991500	3.570300	-10.680000	24.143098	0.000536	21.036595
1562.450636	-3.006200	3.570300	-10.732000	24.091751	0.000537	21.041993
1563.448977	-3.011400	3.569300	-10.747000	24.098999	0.000535	21.043572
1564.457115	-3.000800	3.571100	-10.713000	24.097424	0.000537	21.036778
1565.456956	-3.004100	3.571200	-10.727000	24.083740	0.000534	21.041071
1566.454340	-2.985800	3.568500	-10.654000	24.091856	0.000535	21.019344
1567.454485	-2.991400	3.569000	-10.676000	24.081587	0.000534	21.033223
1568.457162	-3.005300	3.567400	-10.720000	24.092146	0.000533	21.035752
1569.454149	-3.013000	3.566800	-10.746000	24.113631	0.000533	21.027430
1570.450965	-3.009800	3.566900	-10.734000	24.133775	0.000533	21.038623
1571.453769	-3.010600	3.566400	-10.737000	24.145147	0.000534	21.032013
1572.451958	-3.011900	3.565100	-10.736000	24.144307	0.000531	21.052502
1573.455287	-3.021300	3.566700	-10.775000	24.172541	0.000532	21.035306
1574.458200	-3.021700	3.564500	-10.770000	24.161430	0.000532	21.030326
1575.455548	-3.008600	3.566100	-10.728000	24.172199	0.000531	21.036385
1576.455016	-2.966800	3.566700	-10.579000	24.190216	0.000531	21.061562
1577.458599	-2.999300	3.565500	-10.693000	24.180657	0.000531	21.051029
1578.456400	-2.992000	3.565900	-10.668000	24.156388	0.000530	21.058928
1579.455469	-3.000000	3.564100	-10.691000	24.157518	0.000529	21.041573
1580.456949	-2.999400	3.563300	-10.686000	24.145200	0.000532	21.038702
1581.453380	-2.982400	3.563600	-10.627000	24.143440	0.000529	21.062535
1582.457346	-3.022100	3.562800	-10.767000	24.164294	0.000529	21.032724
1583.461853	-2.982700	3.563400	-10.628000	24.188639	0.000528	21.047182
1584.457297	-3.009800	3.562800	-10.722000	24.187327	0.000530	21.057243
1585.457795	-2.997300	3.563200	-10.679000	24.160932	0.000529	21.049737
1586.461861	-3.017700	3.561500	-10.746000	24.136900	0.000529	21.075888
1587.457868	-2.991800	3.562500	-10.657000	24.146907	0.000528	21.051317
1588.458891	-3.003400	3.560800	-10.693000	24.130886	0.000527	21.057058
1589.461257	-3.030200	3.561800	-10.792000	24.107825	0.000528	21.080865
1590.458869	-3.010200	3.560400	-10.717000	24.092750	0.000528	21.074756
1591.457186	-3.006100	3.562300	-10.708000	24.100550	0.000528	21.055083
1592.458563	-3.005700	3.560300	-10.701000	24.098790	0.000528	21.073227
1593.461047	-3.041400	3.558300	-10.820000	24.107852	0.000525	21.067145
1594.456671	-2.983800	3.560300	-10.622000	24.109376	0.000527	21.049711
1595.461064	-3.002000	3.559700	-10.685000	24.095063	0.000524	21.055269
1596.459429	-2.973300	3.560100	-10.584000	24.090756	0.000526	21.059010
1597.459556	-3.006500	3.558900	-10.698000	24.091544	0.000525	21.074021
1598.463881	-3.000700	3.559800	-10.681000	24.099054	0.000525	21.071122
1599.459904	-3.014400	3.557800	-10.724000	24.101579	0.000524	21.058484
1600.461057	-2.985200	3.557800	-10.619000	24.137087	0.000525	21.075601
1601.460953	-3.013600	3.558400	-10.723000	24.129313	0.000521	21.064014
1602.461073	-2.999400	3.557000	-10.667000	24.159464	0.000522	21.061064
1603.459805	-3.032400	3.556000	-10.781000	24.168080	0.000521	21.085821
1604.463829	-3.027200	3.556700	-10.766000	24.172572	0.000522	21.096488
1605.460864	-3.008800	3.556000	-10.698000	24.181448	0.000521	21.078843
1606.456631	-3.016000	3.554300	-10.719000	24.209470	0.000523	21.074233
1607.464575	-2.999000	3.556100	-10.663000	24.191585	0.000521	21.063409
1608.463436	-3.019900	3.555800	-10.736000	24.212466	0.000522	21.097622
1609.461362	-2.992800	3.557700	-10.646000	24.209550	0.000520	21.104652
1610.464032	-3.014800	3.555400	-10.718000	24.218978	0.000522	21.086138
1611.464242	-3.004400	3.553600	-10.676000	24.241748	0.000522	21.068205
1612.462297	-3.001100	3.555300	-10.669000	24.250599	0.000518	21.103627
1613.467142	-2.977200	3.556300	-10.586000	24.278568	0.000519	21.090908
1614.467429	-2.965900	3.555200	-10.543000	24.257901	0.000520	21.097202
1615.465545	-2.995700	3.554600	-10.648000	24.241066	0.000515	21.096438
1616.466283	-2.979100	3.553800	-10.587000	24.260213	0.000519	21.085300
1617.465895	-2.997200	3.553000	-10.648000	24.235319	0.000518	21.090674
1618.462991	-3.006300	3.553100	-10.681000	24.227046	0.000515	21.079059
1619.470910	-2.971900	3.552900	-10.558000	24.196609	0.000518	21.080298
1620.466614	-2.957200	3.553900	-10.508000	24.150412	0.000517	21.060994
1621.463809	-2.993200	3.553700	-10.636000	24.136521	0.000517	21.078826
1622.466614	-2.975000	3.551000	-10.564000	24.123755	0.000517	21.096838
1623.468398	-3.031200	3.550100	-10.760000	24.153253	0.000516	21.099395
1624.469648	-3.008200	3.550800	-10.680000	24.165095	0.000518	21.068133
1625.468319	-2.989700	3.551500	-10.617000	24.176704	0.000517	21.079300
1626.470609	-3.023000	3.549700	-10.729000	24.175419	0.000516	21.069952
1627.468346	-3.015200	3.550000	-10.704000	24.190338	0.000515	21.072588
1628.471672	-2.990100	3.548900	-10.610000	24.188840	0.000516	21.079618
1629.474430	-2.998600	3.550500	-10.646000	24.211270	0.000515	21.078408
1630.469236	-3.023500	3.548300	-10.727000	24.242284	0.000515	21.061632
1631.471126	-2.992300	3.549100	-10.618000	24.235745	0.000514	21.065030
1632.470469	-3.024000	3.548600	-10.730000	24.261141	0.000516	21.071062
1633.472474	-3.016100	3.547600	-10.699000	24.285013	0.000514	21.065137
1634.471923	-3.008000	3.546400	-10.666000	24.268968	0.000511	21.087917
1635.471473	-2.980500	3.547000	-10.571000	24.286459	0.000513	21.064690
1636.469261	-2.992000	3.547500	-10.613000	24.251661	0.000511	21.054444
1637.470840	-3.011400	3.546400	-10.678000	24.272778	0.000512	21.056185
1638.475625	-3.012400	3.544100	-10.675000	24.268078	0.000514	21.069959
1639.472598	-3.016400	3.545300	-10.694000	24.261460	0.000513	21.043412
1640.472892	-3.001000	3.547100	-10.644000	24.225299	0.000512	21.046968
1641.473342	-2.992800	3.546100	-10.611000	24.216133	0.000510	21.038251
1642.472159	-2.995300	3.544000	-10.615000	24.213953	0.000510	21.065930
1643.473264	-2.998700	3.544000	-10.626000	24.244025	0.000510	21.064326
1644.480782	-2.999000	3.545000	-10.631000	24.238433	0.000511	21.070569
1645.471863	-3.009900	3.544900	-10.669000	24.266952	0.000512	21.080681
1646.475131	-3.004000	3.542900	-10.640000	24.266980	0.000511	21.069806
1647.474874	-2.994600	3.543400	-10.611000	24.271813	0.000510	21.077024
1648.475048	-3.000100	3.543500	-10.629000	24.282921	0.000509	21.028433
1649.475606	-3.011900	3.542000	-10.668000	24.262938	0.000508	21.035413
1650.475705	-2.987800	3.543900	-10.587000	24.259787	0.000508	21.044105
1651.475043	-2.997100	3.541100	-10.612000	24.258475	0.000509	21.040893
1652.472193	-3.021300	3.540700	-10.697000	24.257293	0.000507	21.043500
1653.478591	-3.009600	3.541600	-10.658000	24.207502	0.000507	21.048083
1654.472186	-3.007800	3.541100	-10.650000	24.188568	0.000505	21.048058
1655.477215	-3.001000	3.539600	-10.622000	24.168820	0.000507	21.042003
1656.477919	-3.019900	3.540600	-10.691000	24.172969	0.000507	21.049482
1657.476577	-2.986600	3.539000	-10.569000	24.200203	0.000506	21.045031
1658.476774	-2.995500	3.540200	-10.604000	24.211762	0.000507	21.047141
1659.477859	-2.972700	3.541000	-10.525000	24.206404	0.000506	21.053619
1660.478027	-3.006400	3.538300	-10.637000	24.215438	0.000505	21.029495
1661.482602	-3.009800	3.538400	-10.649000	24.245089	0.000503	21.041690
1662.480797	-2.978900	3.539200	-10.542000	24.206932	0.000506	21.038505
1663.480722	-3.004800	3.538900	-10.632000	24.247113	0.000503	21.028550
1664.481572	-2.975000	3.538400	-10.525000	24.244960	0.000504	21.034924
1665.484089	-2.994100	3.538300	-10.593000	24.249188	0.000504	21.036794
1666.482883	-2.967800	3.540500	-10.506000	24.195143	0.000503	21.020046
1667.476197	-2.994800	3.537600	-10.593000	24.206671	0.000502	21.051517
1668.479974	-2.989700	3.537600	-10.576000	24.183746	0.000503	21.023313
1669.481198	-2.978500	3.536300	-10.531000	24.188395	0.000502	21.024182
1670.481941	-2.984800	3.537700	-10.558000	24.205650	0.000502	21.056656
1671.484957	-3.002700	3.536800	-10.619000	24.209983	0.000503	21.035876
1672.484395	-2.998000	3.534800	-10.596000	24.205678	0.000503	21.026344
1673.485318	-3.001500	3.535000	-10.609000	24.206570	0.000500	21.034350
1674.488002	-2.987300	3.535000	-10.559000	24.219072	0.000501	21.045939
1675.484552	-3.001400	3.533800	-10.605000	24.180519	0.000498	21.044254
1676.486969	-2.991000	3.534000	-10.569000	24.172405	0.000499	21.039436
1677.487102	-3.006500	3.533500	-10.622000	24.171354	0.000498	21.025108
1678.489546	-2.993600	3.533300	-10.577000	24.143988	0.000499	21.018524
1679.488421	-2.981100	3.532300	-10.529000	24.176768	0.000500	20.987397
1680.487822	-3.005500	3.532700	-10.616000	24.176925	0.000497	21.020739
1681.489110	-2.980200	3.533000	-10.528000	24.190372	0.000498	21.027113
1682.489486	-3.016600	3.531600	-10.652000	24.197387	0.000497	21.022770
1683.493834	-2.996700	3.532500	-10.586000	24.187328	0.000498	21.030697
1684.490901	-3.010400	3.532300	-10.632000	24.161538	0.000496	21.026642
1685.491466	-2.999500	3.530000	-10.587000	24.170863	0.000496	21.015134
1686.491727	-3.008000	3.530000	-10.617000	24.164954	0.000496	21.029593
1687.492335	-3.002500	3.530000	-10.597000	24.186360	0.000496	21.018824
1688.490880	-2.975100	3.532000	-10.507000	24.193898	0.000495	21.019271
1689.494606	-2.983500	3.531200	-10.532000	24.183710	0.000493	21.021854
1690.493379	-2.997400	3.530400	-10.581000	24.179508	0.000496	21.019063
1691.494171	-2.981300	3.529200	-10.521000	24.169556	0.000496	21.017616
1692.492943	-3.030800	3.529700	-10.697000	24.192799	0.000495	21.037132
1693.498211	-3.004300	3.528000	-10.598000	24.182217	0.000495	21.019883
1694.495432	-2.988700	3.529700	-10.548000	24.205911	0.000494	21.030844
1695.499242	-2.999300	3.528400	-10.581000	24.210688	0.000494	21.024731
1696.498233	-2.999800	3.529200	-10.586000	24.218674	0.000492	21.015674
1697.494019	-3.013900	3.526600	-10.628000	24.233094	0.000493	21.040565
1698.503259	-3.011200	3.526000	-10.617000	24.201029	0.000493	21.017415
1699.502296	-3.010200	3.527200	-10.616000	24.212349	0.000491	21.010753
1700.501746	-3.000200	3.525500	-10.576000	24.206678	0.000494	21.021658
1701.505716	-3.010900	3.525200	-10.614000	24.233519	0.000493	21.031510
1702.505733	-2.993400	3.526100	-10.554000	24.221362	0.000493	20.993244
1703.499835	-2.989400	3.524900	-10.537000	24.244473	0.000490	21.016896
1704.503165	-3.003300	3.523700	-10.582000	24.246575	0.000490	21.022322
1705.505486	-3.005400	3.526100	-10.596000	24.240142	0.000492	21.015870
1706.501246	-2.990000	3.523800	-10.536000	24.250439	0.000493	21.017190
1707.506880	-3.004300	3.523300	-10.583000	24.248154	0.000491	21.002573
1708.499961	-3.021400	3.523200	-10.644000	24.239674	0.000491	21.024882
1709.501371	-2.995500	3.524400	-10.556000	24.216117	0.000491	21.002680
1710.502584	-3.021000	3.523200	-10.643000	24.215226	0.000491	21.026438
1711.505211	-3.003600	3.522500	-10.579000	24.218144	0.000488	21.000921
1712.503318	-3.007100	3.523800	-10.594000	24.192960	0.000489	21.020227
1713.505244	-2.990900	3.524500	-10.541000	24.158976	0.000488	21.010799
1714.502150	-2.992000	3.523600	-10.541000	24.176810	0.000488	21.030579
1715.504262	-3.016100	3.519900	-10.616000	24.207960	0.000488	21.009196
1716.508234	-3.008400	3.521300	-10.593000	24.242337	0.000489	21.005272
1717.502091	-2.987600	3.520000	-10.514000	24.247540	0.000489	21.038933
1718.503440	-2.997700	3.520700	-10.553000	24.247884	0.000487	21.026005
1719.504344	-2.979500	3.520700	-10.488000	24.217553	0.000487	21.016920
1720.509143	-3.013900	3.519700	-10.606000	24.264191	0.000489	21.005857
1721.505692	-3.016100	3.520500	-10.618000	24.267869	0.000487	21.014760
1722.508327	-3.003500	3.519500	-10.570000	24.277404	0.000488	21.003937
1723.509358	-3.015800	3.517800	-10.608000	24.262121	0.000485	21.035542
1724.505540	-3.009800	3.518600	-10.589000	24.290354	0.000487	21.013133
1725.509316	-3.000300	3.518800	-10.557000	24.291718	0.000484	21.017819
1726.508708	-2.983100	3.519500	-10.497000	24.283447	0.000487	21.023271
1727.506303	-2.972700	3.518600	-10.458000	24.267508	0.000485	21.019613
1728.504361	-2.995100	3.517200	-10.533000	24.221658	0.000482	21.004918
1729.508446	-3.003600	3.517200	-10.563000	24.196210	0.000484	21.010212
1730.504271	-2.959800	3.519400	-10.415000	24.205612	0.000484	21.003048
1731.511401	-2.982100	3.518500	-10.491000	24.198129	0.000482	21.015929
1732.509589	-2.996500	3.516100	-10.535000	24.186943	0.000482	21.004712
1733.505845	-2.990300	3.515700	-10.512000	24.224288	0.000483	21.027941
1734.507110	-2.996800	3.515400	-10.534000	24.219246	0.000481	21.011507
1735.507159	-2.995000	3.515500	-10.528000	24.256119	0.000480	21.025731
1736.508110	-2.989200	3.516200	-10.510000	24.255752	0.000482	21.009245
1737.509593	-3.002200	3.516300	-10.556000	24.266758	0.000481	20.997053
1738.509913	-2.975400	3.513900	-10.454000	24.276684	0.000481	20.995156
1739.506152	-2.999200	3.515000	-10.541000	24.293833	0.000481	21.011881
1740.510768	-3.016200	3.512900	-10.595000	24.302552	0.000482	21.009722
1741.509118	-2.991200	3.513300	-10.508000	24.336716	0.000479	21.010328
1742.505936	-2.969400	3.515200	-10.436000	24.300926	0.000480	21.002877
1743.510594	-2.988700	3.513600	-10.500000	24.273825	0.000480	20.990867
1744.508795	-2.995100	3.513400	-10.521000	24.237717	0.000479	21.000639
1745.509474	-2.986700	3.513100	-10.492000	24.235670	0.000477	20.995267
1746.512024	-3.010000	3.511700	-10.569000	24.233545	0.000477	20.997877
1747.509303	-3.018000	3.510900	-10.594000	24.226481	0.000478	21.010703
1748.506317	-2.992800	3.511100	-10.508000	24.197698	0.000478	21.015023
1749.509278	-3.020500	3.511400	-10.604000	24.184697	0.000478	21.001037
1750.506561	-3.006300	3.510900	-10.554000	24.195599	0.000478	21.006756
1751.510834	-3.002100	3.510900	-10.539000	24.221573	0.000476	21.008626
1752.511104	-2.989200	3.509000	-10.488000	24.191610	0.000476	21.001807
1753.507495	-2.994000	3.509200	-10.504000	24.185517	0.000477	20.993801
1754.511424	-3.027800	3.506700	-10.616000	24.159308	0.000475	21.011606
1755.509720	-3.023800	3.506800	-10.603000	24.126321	0.000474	21.017400
1756.512132	-2.987400	3.509500	-10.483000	24.109382	0.000476	20.998045
1757.512790	-2.990300	3.508000	-10.489000	24.081044	0.000475	20.994280
1758.511697	-3.004900	3.508700	-10.542000	24.082332	0.000476	20.996994
1759.509651	-3.024600	3.506900	-10.606000	24.096333	0.000476	21.008663
1760.508692	-3.031900	3.505400	-10.627000	24.115219	0.000474	20.986357
1761.508521	-2.975300	3.507300	-10.434000	24.135496	0.000473	20.995787
1762.509788	-2.991200	3.506900	-10.489000	24.169114	0.000474	21.008640
1763.512280	-2.990000	3.507100	-10.485000	24.190071	0.000473	21.009271
1764.512193	-3.001100	3.505300	-10.519000	24.216020	0.000474	20.994997
1765.514427	-3.007200	3.507700	-10.547000	24.189575	0.000472	21.018255
1766.512998	-3.021300	3.505400	-10.589000	24.159531	0.000473	21.008985
1767.512918	-3.018600	3.505600	-10.582000	24.168910	0.000474	20.993739
1768.517169	-2.994200	3.506600	-10.497000	24.186270	0.000472	20.988392
1769.514785	-3.007000	3.504200	-10.536000	24.182356	0.000470	21.013386
1770.511121	-2.969800	3.504900	-10.408000	24.236250	0.000471	20.993478
1771.516642	-2.994900	3.504400	-10.494000	24.212563	0.000471	20.958820
1772.516454	-3.020300	3.502700	-10.578000	24.207600	0.000472	20.998406
1773.515877	-2.985500	3.503200	-10.458000	24.197097	0.000470	20.994035
1774.517169	-3.008900	3.501300	-10.534000	24.185173	0.000472	20.992508
1775.516772	-3.017800	3.502300	-10.567000	24.187774	0.000471	20.983264
1776.515573	-3.015900	3.502400	-10.562000	24.198779	0.000469	20.978655
1777.516346	-2.978000	3.503700	-10.433000	24.180790	0.000471	20.977683
1778.513991	-2.999800	3.501200	-10.502000	24.214829	0.000468	20.983847
1779.514235	-3.001600	3.502200	-10.512000	24.204561	0.000468	20.980661
1780.521101	-2.998800	3.500000	-10.495000	24.242197	0.000468	20.978583
1781.513654	-2.989700	3.501600	-10.468000	24.240410	0.000469	20.988169
1782.517672	-3.025600	3.498000	-10.583000	24.227202	0.000469	20.990093
1783.514335	-3.000300	3.500700	-10.502000	24.215359	0.000467	20.975847
1784.519384	-2.991600	3.500900	-10.472000	24.192196	0.000468	20.990543
1785.516682	-3.016100	3.499500	-10.553000	24.157005	0.000466	20.982748
1786.519809	-2.997900	3.500300	-10.492000	24.152778	0.000465	20.992258
1787.520715	-2.980700	3.499000	-10.428000	24.137780	0.000468	21.010403
1788.514334	-3.016400	3.498000	-10.550000	24.126886	0.000466	20.996634
1789.516008	-3.025700	3.498000	-10.581000	24.139490	0.000467	20.988414
1790.519671	-3.008400	3.499000	-10.525000	24.124810	0.000464	21.002612
1791.518195	-3.002800	3.497200	-10.501000	24.147135	0.000468	20.959102
1792.517453	-3.002600	3.497100	-10.499000	24.153153	0.000468	20.981256
1793.521938	-3.021900	3.495600	-10.563000	24.167467	0.000465	20.979018
1794.520637	-2.983000	3.497700	-10.433000	24.167256	0.000465	20.980228
1795.524279	-2.998900	3.497500	-10.488000	24.173010	0.000465	20.975095
1796.525153	-3.013800	3.495500	-10.534000	24.138398	0.000464	20.984948
1797.517885	-3.024300	3.494600	-10.569000	24.169913	0.000463	20.987634
1798.525193	-3.023600	3.495600	-10.567000	24.159460	0.000464	20.973833
1799.524891	-3.006200	3.494000	-10.502000	24.165553	0.000463	20.978521
1800.519337	-2.991100	3.495700	-10.456000	24.198147	0.000465	20.950999
1801.525084	-3.003500	3.494300	-10.495000	24.203741	0.000461	20.981736
1802.524129	-2.978700	3.494800	-10.408000	24.180790	0.000461	20.994749
1803.522363	-2.989400	3.492900	-10.441000	24.143656	0.000460	20.991170
1804.531072	-2.986200	3.493200	-10.430000	24.132493	0.000461	20.969545
1805.525315	-3.001600	3.493000	-10.483000	24.118653	0.000459	20.972260
1806.522064	-2.988200	3.493800	-10.439000	24.132469	0.000461	20.980899
1807.531456	-3.003000	3.492000	-10.485000	24.141717	0.000460	20.991595
1808.527169	-3.017300	3.492700	-10.537000	24.157396	0.000459	20.988830
1809.523766	-3.006700	3.490900	-10.495000	24.191121	0.000461	20.983776
1810.526552	-2.989400	3.491700	-10.437000	24.192723	0.000460	20.985857
1811.527064	-3.013100	3.491000	-10.517000	24.206039	0.000459	20.971240
1812.525496	-3.016900	3.490700	-10.529000	24.213314	0.000461	20.983751
1813.529131	-3.008600	3.491200	-10.502000	24.224899	0.000459	20.953176
1814.526695	-2.991100	3.490400	-10.439000	24.225004	0.000459	20.958496
1815.523776	-3.007500	3.489600	-10.494000	24.253054	0.000456	20.972405
1816.526588	-2.976200	3.490200	-10.387000	24.257150	0.000459	20.967032
1817.525878	-3.000900	3.489500	-10.471000	24.231101	0.000457	20.978833
1818.527511	-2.992800	3.490300	-10.444000	24.224590	0.000454	20.966614
1819.524375	-3.011900	3.490200	-10.512000	24.197961	0.000456	20.966458
1820.525901	-3.029700	3.487800	-10.566000	24.218157	0.000457	20.980074
1821.526239	-3.044300	3.487900	-10.616000	24.250092	0.000454	20.989820
1822.524947	-2.992700	3.488400	-10.438000	24.248860	0.000457	20.960614
1823.525424	-3.017400	3.488200	-10.525000	24.224042	0.000456	20.953739
1824.525572	-3.004900	3.487300	-10.478000	24.217950	0.000455	20.961851
1825.526048	-3.009200	3.485800	-10.487000	24.206371	0.000454	20.977262
1826.527552	-2.991900	3.486800	-10.431000	24.235837	0.000455	20.953716
1827.527104	-2.986400	3.486600	-10.410000	24.210153	0.000453	20.941705
1828.526093	-3.005700	3.484700	-10.473000	24.211206	0.000453	20.964095
1829.530729	-2.984600	3.486400	-10.405000	24.196001	0.000453	20.949321
1830.529182	-3.023800	3.483900	-10.533000	24.177147	0.000452	20.957436
1831.526573	-3.016900	3.485100	-10.513000	24.162936	0.000455	20.940340
1832.530506	-2.999000	3.485800	-10.453000	24.176124	0.000453	20.947402
1833.528217	-3.026400	3.484200	-10.542000	24.175361	0.000453	20.965601
1834.528714	-3.015500	3.484300	-10.506000	24.183976	0.000453	20.944847
1835.530506	-2.998300	3.484100	-10.445000	24.204567	0.000451	20.956489
1836.530788	-2.990500	3.484100	-10.417000	24.197661	0.000452	20.965208
1837.528478	-3.018300	3.482200	-10.510000	24.204492	0.000450	20.964474
1838.530745	-2.990900	3.481600	-10.412000	24.190203	0.000449	20.966262
1839.529928	-2.988700	3.483200	-10.409000	24.221457	0.000452	20.952094
1840.528111	-3.021400	3.483000	-10.523000	24.247614	0.000451	20.953675
1841.530511	-2.971900	3.482800	-10.350000	24.217623	0.000450	20.974323
1842.529750	-2.996700	3.480900	-10.430000	24.210136	0.000451	20.935051
1843.531983	-2.996600	3.480800	-10.429000	24.218412	0.000451	20.944773
1844.531844	-2.990800	3.480700	-10.409000	24.234746	0.000450	20.958310
1845.529591	-2.992000	3.480900	-10.414000	24.225160	0.000448	20.941111
1846.529500	-2.983700	3.480500	-10.384000	24.223900	0.000449	20.961181
1847.530514	-2.996900	3.479500	-10.426000	24.241759	0.000447	20.942588
1848.528505	-2.999200	3.479800	-10.436000	24.256281	0.000449	20.946723
1849.528827	-3.019800	3.480000	-10.508000	24.294596	0.000449	20.935371
1850.529449	-3.014300	3.480000	-10.489000	24.225529	0.000447	20.951437
1851.531830	-2.992700	3.479100	-10.411000	24.216022	0.000446	20.939532
1852.531092	-3.015000	3.480200	-10.492000	24.206543	0.000447	20.932396
1853.533514	-3.000900	3.477000	-10.432000	24.189630	0.000446	20.938665
1854.532888	-2.983000	3.479500	-10.379000	24.200659	0.000446	20.929340
1855.533407	-3.008300	3.478200	-10.462000	24.196589	0.000446	20.946118
1856.534820	-2.989400	3.478200	-10.397000	24.207777	0.000446	20.936952
1857.533690	-3.000300	3.477000	-10.431000	24.173032	0.000446	20.921545
1858.532305	-3.006000	3.478600	-10.455000	24.164208	0.000446	20.944460
1859.535944	-3.015900	3.476000	-10.482000	24.160374	0.000445	20.931606
1860.532149	-3.004100	3.476000	-10.440000	24.126465	0.000445	20.921781
1861.536066	-2.999600	3.475900	-10.425000	24.133482	0.000445	20.933558
