2184.557338	-3.011400	3.323100	-10.006000	25.641999	0.000416	20.736849
2185.560431	-2.995400	3.323400	-9.953000	25.672488	0.000415	20.738549
2186.557526	-2.989800	3.323600	-9.935700	25.684058	0.000415	20.743057
2187.558287	-2.999700	3.322300	-9.964600	25.683824	0.000412	20.754676
2188.558652	-3.006400	3.321600	-9.984700	25.707403	0.000415	20.742323
2189.558450	-3.031700	3.321300	-10.068000	25.695350	0.000412	20.742545
2190.559422	-3.002900	3.321700	-9.972300	25.675779	0.000412	20.747545
2191.558887	-3.017400	3.321000	-10.020000	25.671635	0.000412	20.744330
2192.564508	-2.993900	3.320000	-9.938700	25.612052	0.000410	20.747550
2193.560531	-2.999400	3.321900	-9.962900	25.598232	0.000411	20.745525
2194.558516	-2.990600	3.319800	-9.927000	25.581045	0.000410	20.752446
2195.564754	-2.994100	3.320000	-9.939400	25.566207	0.000409	20.740863
2196.561059	-2.999100	3.320300	-9.957100	25.562662	0.000407	20.756270
2197.560225	-2.999800	3.318700	-9.954700	25.591186	0.000408	20.752199
2198.564723	-2.990500	3.318700	-9.924000	25.606324	0.000409	20.744169
2199.560310	-2.993100	3.318400	-9.931600	25.630077	0.000408	20.759490
2200.560760	-3.009500	3.317000	-9.981000	25.614086	0.000409	20.736316
2201.562511	-3.009300	3.317000	-9.981100	25.587623	0.000407	20.752888
2202.561279	-2.973900	3.317100	-9.862800	25.552961	0.000406	20.751742
2203.562794	-2.989500	3.316800	-9.914400	25.529954	0.000404	20.740965
2204.562731	-2.995300	3.316700	-9.933800	25.479728	0.000407	20.751219
2205.560421	-3.005300	3.316500	-9.965400	25.517471	0.000404	20.759249
2206.562755	-3.017700	3.316300	-10.007000	25.532714	0.000404	20.749901
2207.561707	-3.019300	3.313700	-10.004000	25.568872	0.000404	20.751600
2208.562620	-2.988400	3.314900	-9.905000	25.620180	0.000403	20.752395
2209.567380	-3.020000	3.313400	-10.005000	25.646703	0.000401	20.748213
2210.565054	-3.000900	3.313900	-9.943500	25.705407	0.000402	20.750750
2211.565621	-2.999100	3.314900	-9.940400	25.738954	0.000404	20.774015
2212.565130	-3.004600	3.314100	-9.956800	25.784412	0.000401	20.742862
2213.562591	-2.988600	3.312400	-9.898100	25.804194	0.000401	20.754198
2214.568073	-3.017700	3.313600	-9.998700	25.825950	0.000400	20.754716
2215.562982	-2.986200	3.313700	-9.894400	25.833882	0.000399	20.755098
2216.567386	-3.001200	3.312200	-9.938900	25.849232	0.000397	20.764353
2217.563352	-3.007900	3.312500	-9.962300	25.864617	0.000399	20.747092
2218.568815	-3.018300	3.311100	-9.992600	25.882646	0.000396	20.770419
2219.565166	-3.012100	3.310700	-9.971600	25.889106	0.000397	20.767900
2220.565940	-2.977800	3.311300	-9.859700	25.913325	0.000396	20.759039
2221.569337	-3.004200	3.310900	-9.945800	25.952223	0.000395	20.773461
2222.565516	-2.997700	3.310000	-9.921300	25.917971	0.000397	20.762758
2223.564142	-3.007500	3.309800	-9.952300	25.892012	0.000396	20.752801
2224.566145	-2.986200	3.310000	-9.883600	25.876111	0.000394	20.757216
2225.565883	-2.990300	3.309600	-9.895900	25.878079	0.000393	20.769150
2226.564902	-3.000400	3.308400	-9.926200	25.857684	0.000393	20.788492
2227.566754	-2.986100	3.308400	-9.878100	25.880016	0.000392	20.781527
2228.566746	-2.994400	3.307900	-9.904400	25.844787	0.000392	20.772217
2229.566783	-3.010100	3.308300	-9.957800	25.824791	0.000392	20.779157
2230.567265	-3.008600	3.308400	-9.953300	25.807100	0.000393	20.774662
2231.571613	-2.994800	3.306400	-9.901000	25.754919	0.000392	20.759704
2232.570750	-3.006400	3.307200	-9.941800	25.760608	0.000390	20.785334
2233.568140	-2.990300	3.307300	-9.888700	25.785681	0.000390	20.765948
2234.571795	-3.024900	3.306600	-9.999900	25.808210	0.000390	20.762026
2235.571564	-3.005400	3.306000	-9.933900	25.847534	0.000389	20.768338
2236.570049	-2.994400	3.306000	-9.898800	25.861585	0.000390	20.775341
2237.570158	-2.989700	3.305600	-9.882200	25.872937	0.000388	20.784848
2238.571453	-3.007100	3.304000	-9.933900	25.877780	0.000389	20.778333
2239.571325	-3.011400	3.305800	-9.953400	25.837035	0.000388	20.802362
2240.571672	-2.999800	3.303300	-9.908400	25.833701	0.000388	20.778149
2241.574051	-2.979300	3.306000	-9.847700	25.808285	0.000385	20.778223
2242.571855	-3.016000	3.302700	-9.959200	25.762014	0.000384	20.774419
2243.573324	-2.997300	3.303900	-9.901400	25.778186	0.000385	20.774068
2244.575002	-2.981600	3.303000	-9.847600	25.778879	0.000382	20.801791
2245.575270	-3.039300	3.300200	-10.029000	25.808784	0.000383	20.778724
2246.574543	-2.999400	3.302500	-9.904600	25.835168	0.000382	20.804753
2247.574178	-2.997000	3.301000	-9.892200	25.852607	0.000382	20.793823
2248.575904	-2.985300	3.302600	-9.857900	25.860105	0.000382	20.783337
2249.578511	-3.005800	3.300000	-9.918000	25.883208	0.000381	20.793744
2250.576884	-2.969300	3.299600	-9.795700	25.910406	0.000383	20.797833
2251.580163	-3.006700	3.300200	-9.921400	25.929683	0.000380	20.800129
2252.579692	-3.006100	3.299600	-9.918000	25.945173	0.000381	20.794354
2253.575838	-3.008700	3.299900	-9.926600	25.961318	0.000379	20.790660
2254.581697	-2.998800	3.300100	-9.895800	26.004958	0.000379	20.804158
2255.579522	-3.017700	3.298200	-9.952100	26.018816	0.000379	20.792477
2256.577993	-2.996700	3.298700	-9.883500	26.036204	0.000376	20.806153
2257.581377	-3.007700	3.298100	-9.918300	26.008084	0.000378	20.803505
2258.576888	-2.994300	3.297400	-9.873100	25.998266	0.000377	20.810237
2259.576822	-3.010200	3.296600	-9.922000	26.007154	0.000377	20.785501
2260.577178	-3.033700	3.296800	-10.001000	25.997194	0.000376	20.799676
2261.579155	-2.997400	3.297200	-9.881100	25.979677	0.000376	20.815742
2262.577610	-2.986900	3.298800	-9.852700	25.949227	0.000374	20.795582
2263.578046	-2.989000	3.297300	-9.854700	25.903642	0.000374	20.785822
2264.581823	-3.005800	3.296300	-9.906600	25.876763	0.000374	20.805761
2265.580070	-2.997300	3.295500	-9.875700	25.823126	0.000372	20.815416
2266.578196	-2.997300	3.296000	-9.878300	25.833038	0.000372	20.810675
2267.581691	-3.002600	3.293400	-9.887700	25.840738	0.000370	20.805607
2268.578035	-3.009900	3.293600	-9.912900	25.877125	0.000370	20.824142
2269.580092	-2.988700	3.294500	-9.846000	25.899309	0.000370	20.809444
2270.581305	-3.005500	3.293600	-9.898300	25.927205	0.000369	20.789579
2271.579610	-2.991400	3.294300	-9.853400	25.954156	0.000368	20.797689
2272.578400	-3.016300	3.292400	-9.929800	25.943644	0.000368	20.822216
2273.583300	-3.003300	3.293300	-9.890200	25.937129	0.000367	20.809507
2274.579773	-2.989500	3.291900	-9.840100	25.917435	0.000366	20.826705
2275.579138	-3.028600	3.291700	-9.967400	25.917233	0.000366	20.820812
2276.584297	-2.991700	3.292000	-9.847200	25.894902	0.000365	20.806914
2277.582499	-3.003400	3.290200	-9.880600	25.888663	0.000365	20.825776
2278.583927	-2.997700	3.291600	-9.865700	25.902449	0.000364	20.830141
2279.583260	-2.988200	3.291400	-9.833400	25.915241	0.000364	20.821182
2280.583675	-2.985500	3.290100	-9.822500	25.914494	0.000363	20.841293
2281.584012	-2.985400	3.289600	-9.819700	25.939012	0.000362	20.829889
2282.587552	-2.972600	3.289800	-9.777300	25.955800	0.000361	20.844385
2283.584096	-2.995600	3.290300	-9.854900	25.999588	0.000362	20.840487
2284.584150	-3.024200	3.287600	-9.941700	26.018152	0.000361	20.836379
2285.586503	-3.003600	3.288100	-9.874800	26.024183	0.000363	20.811145
2286.586431	-3.012100	3.288300	-9.903100	26.031882	0.000362	20.836423
2287.583755	-2.991800	3.289200	-9.839600	26.027187	0.000360	20.833603
2288.588312	-3.006300	3.287600	-9.882100	26.019974	0.000360	20.824934
2289.587954	-2.983900	3.289100	-9.812700	26.018215	0.000360	20.819847
2290.584621	-2.997900	3.287000	-9.852900	26.033960	0.000360	20.831873
2291.586885	-2.983100	3.286900	-9.803900	26.033360	0.000359	20.836012
2292.589568	-2.987800	3.286000	-9.816600	26.045477	0.000359	20.840599
2293.585491	-2.977700	3.286400	-9.784000	26.036780	0.000358	20.822379
2294.590193	-3.003900	3.284900	-9.866000	26.016959	0.000358	20.822853
2295.585517	-2.999500	3.283700	-9.848500	25.978923	0.000357	20.834424
2296.587772	-3.010100	3.283600	-9.882600	25.956937	0.000356	20.841260
2297.588639	-3.005400	3.285400	-9.872900	25.948908	0.000356	20.837935
2298.587488	-3.003500	3.284200	-9.862800	25.981934	0.000357	20.842191
2299.585655	-2.991700	3.284800	-9.826200	25.994622	0.000355	20.844981
2300.584995	-3.005600	3.282100	-9.863900	26.034712	0.000356	20.841163
2301.585718	-2.982300	3.282600	-9.788400	26.022756	0.000352	20.831996
2302.584887	-3.002900	3.280400	-9.849600	26.009664	0.000353	20.853929
2303.586370	-3.003100	3.281600	-9.854200	25.964150	0.000351	20.853246
2304.586078	-3.000500	3.281000	-9.843600	25.945615	0.000351	20.842687
2305.588375	-2.995500	3.280300	-9.825600	25.945266	0.000350	20.844707
2306.589120	-2.999400	3.280000	-9.836200	25.911346	0.000351	20.839554
2307.591506	-2.991900	3.280900	-9.814200	25.928987	0.000349	20.856801
2308.588082	-2.993800	3.280200	-9.819400	25.937373	0.000349	20.853846
2309.587779	-2.994900	3.278500	-9.817600	25.994136	0.000347	20.840699
2310.591845	-3.002200	3.279300	-9.844500	26.014650	0.000347	20.868895
2311.590173	-2.977400	3.278600	-9.760900	26.036471	0.000349	20.853361
2312.589195	-3.013400	3.279000	-9.879400	26.009890	0.000348	20.880233
2313.592403	-2.995900	3.278600	-9.821900	26.030311	0.000346	20.843854
2314.590630	-2.987600	3.278500	-9.792900	26.039548	0.000346	20.868780
2315.589834	-3.023400	3.275800	-9.902600	26.052467	0.000345	20.854734
2316.592434	-3.002000	3.277500	-9.838200	26.086145	0.000345	20.862493
2317.589648	-3.002000	3.276300	-9.834900	26.075531	0.000345	20.849933
2318.589070	-3.003500	3.276400	-9.839600	26.106548	0.000342	20.840321
2319.595088	-3.001500	3.276700	-9.834100	26.146388	0.000342	20.859489
2320.590112	-3.000400	3.276000	-9.828400	26.170847	0.000343	20.860358
2321.591009	-2.997600	3.275300	-9.816600	26.200377	0.000342	20.856842
2322.594730	-2.989700	3.275700	-9.793000	26.215673	0.000343	20.851824
2323.590222	-2.996600	3.273900	-9.809400	26.173574	0.000339	20.858831
2324.590689	-3.007600	3.272800	-9.842700	26.169916	0.000340	20.859897
2325.592085	-2.995200	3.274100	-9.806200	26.118359	0.000338	20.850766
2326.591946	-2.985400	3.275400	-9.777200	26.102590	0.000338	20.890869
2327.596723	-2.988700	3.272300	-9.779200	26.075643	0.000338	20.860476
2328.592398	-2.975800	3.273200	-9.739700	26.064017	0.000337	20.853536
2329.594186	-2.992300	3.273100	-9.793300	26.077751	0.000337	20.876818
2330.595171	-3.016600	3.270500	-9.863900	26.124420	0.000338	20.880562
2331.593355	-3.031200	3.271200	-9.913700	26.147757	0.000339	20.853753
2332.593926	-3.015300	3.271300	-9.863200	26.103351	0.000337	20.879780
2333.595161	-3.013000	3.270900	-9.854000	26.103149	0.000338	20.857768
2334.591915	-2.990300	3.270300	-9.777800	26.128129	0.000339	20.882866
2335.595125	-3.004600	3.269900	-9.823900	26.142556	0.000338	20.897361
2336.597794	-3.010200	3.268600	-9.838300	26.138977	0.000337	20.873853
2337.594528	-2.992200	3.269800	-9.782500	26.129736	0.000337	20.879265
2338.595723	-3.010300	3.268400	-9.838100	26.103084	0.000337	20.869555
2339.597034	-3.011200	3.267500	-9.837700	26.080250	0.000335	20.883121
2340.593739	-2.994600	3.268200	-9.786400	26.061840	0.000335	20.869840
2341.595057	-3.026100	3.265300	-9.879700	26.046329	0.000335	20.882230
2342.596654	-2.992800	3.268200	-9.779700	26.009047	0.000335	20.878912
2343.596087	-3.020300	3.266800	-9.865600	25.974289	0.000335	20.871493
2344.596801	-3.010700	3.267800	-9.837300	25.967278	0.000331	20.878199
2345.596338	-3.022900	3.265700	-9.869900	25.992237	0.000331	20.885730
2346.598651	-3.013500	3.265200	-9.839100	26.025346	0.000331	20.862572
2347.599344	-2.990100	3.267100	-9.767800	26.018734	0.000330	20.877265
2348.598320	-3.022000	3.265000	-9.866200	26.026359	0.000330	20.874968
2349.600200	-3.002000	3.263600	-9.796900	26.001242	0.000329	20.878657
2350.601055	-2.995200	3.264700	-9.777700	26.023939	0.000328	20.865900
2351.599631	-2.997200	3.264000	-9.781200	26.027488	0.000329	20.867569
2352.601437	-2.993700	3.263600	-9.769900	26.015365	0.000328	20.876725
2353.599387	-3.000700	3.262900	-9.790000	26.010070	0.000328	20.875198
2354.603581	-3.008100	3.261100	-9.808600	26.031160	0.000328	20.861301
2355.604163	-3.006800	3.261800	-9.806600	26.037835	0.000327	20.885076
2356.602628	-2.990500	3.261200	-9.751500	26.038681	0.000327	20.879762
2357.605287	-2.994000	3.260500	-9.760100	26.075062	0.000325	20.835712
2358.604158	-2.997100	3.260100	-9.769200	26.099483	0.000325	20.852662
2359.604555	-2.983800	3.260200	-9.726800	26.145055	0.000323	20.867158
2360.605197	-3.008700	3.259000	-9.804300	26.172399	0.000322	20.845323
2361.607658	-2.981700	3.260100	-9.719200	26.201526	0.000321	20.858944
2362.605059	-2.978000	3.258400	-9.703000	26.200331	0.000322	20.845890
2363.606312	-2.994900	3.258100	-9.756200	26.222159	0.000321	20.853126
2364.607878	-2.989600	3.258200	-9.739900	26.232638	0.000322	20.851328
2365.605814	-2.983500	3.258100	-9.718800	26.233232	0.000320	20.860934
2366.605679	-3.007700	3.257300	-9.795100	26.256903	0.000320	20.856746
2367.607890	-2.988200	3.255400	-9.727500	26.289159	0.000318	20.880625
2368.606841	-2.970800	3.257700	-9.676400	26.297229	0.000318	20.846537
2369.607489	-2.985100	3.256100	-9.718000	26.285390	0.000319	20.845545
2370.607759	-3.000100	3.254600	-9.763200	26.287119	0.000320	20.846809
2371.607260	-3.017900	3.253700	-9.818500	26.243986	0.000317	20.839499
2372.606962	-3.019500	3.254600	-9.826200	26.237007	0.000319	20.862830
2373.607925	-3.016800	3.253400	-9.813800	26.251064	0.000317	20.849930
2374.608254	-2.988100	3.254300	-9.722700	26.239317	0.000317	20.831962
2375.611791	-2.997500	3.252900	-9.749100	26.211135	0.000316	20.848212
2376.610409	-2.979400	3.253500	-9.693200	26.202887	0.000319	20.853200
2377.608528	-3.006800	3.252400	-9.778200	26.225364	0.000315	20.853975
2378.608291	-2.995600	3.252200	-9.740700	26.213917	0.000316	20.840576
2379.610647	-3.022600	3.251200	-9.826300	26.209744	0.000316	20.845392
2380.611040	-3.026900	3.251000	-9.838900	26.228268	0.000315	20.845989
2381.611116	-2.972100	3.250500	-9.659700	26.234151	0.000316	20.823452
2382.611593	-3.011600	3.250000	-9.786600	26.257699	0.000315	20.865606
2383.615271	-2.999700	3.248700	-9.743800	26.275972	0.000313	20.843194
2384.612223	-2.993600	3.249900	-9.728000	26.277388	0.000315	20.831340
2385.613563	-2.997700	3.248100	-9.736000	26.290378	0.000313	20.837756
2386.614566	-3.000800	3.250100	-9.751100	26.276916	0.000312	20.821383
2387.612128	-3.022700	3.247200	-9.814500	26.259881	0.000311	20.832713
2388.617627	-3.008000	3.247600	-9.767300	26.236192	0.000311	20.845416
2389.613975	-3.002600	3.247900	-9.751100	26.186274	0.000311	20.829394
2390.613516	-3.005100	3.248400	-9.761000	26.169366	0.000310	20.820465
2391.616679	-2.997800	3.246300	-9.729400	26.158881	0.000310	20.821309
2392.615956	-2.987900	3.247100	-9.701600	26.157067	0.000310	20.828969
2393.615300	-3.007000	3.244900	-9.755700	26.184877	0.000310	20.836051
2394.613486	-2.992000	3.246500	-9.711300	26.204082	0.000308	20.815521
2395.614341	-3.015900	3.243700	-9.781500	26.224046	0.000307	20.826100
2396.616959	-2.999000	3.245200	-9.731600	26.269293	0.000308	20.817042
2397.616960	-2.996400	3.244000	-9.719000	26.311285	0.000307	20.825102
2398.620233	-2.992100	3.243900	-9.705100	26.332663	0.000305	20.804862
2399.621021	-3.021800	3.241600	-9.794900	26.331444	0.000306	20.819284
2400.617330	-2.975100	3.245000	-9.650800	26.304055	0.000307	20.818785
2401.619850	-3.015700	3.240800	-9.772200	26.293670	0.000307	20.828262
2402.620151	-2.998800	3.243100	-9.724500	26.313982	0.000303	20.827813
2403.619534	-2.999800	3.241700	-9.723100	26.334594	0.000304	20.819130
2404.619324	-3.017800	3.239400	-9.774900	26.362920	0.000306	20.809667
2405.623250	-3.005700	3.240500	-9.739200	26.371112	0.000304	20.813158
2406.620315	-3.014000	3.239000	-9.761700	26.348270	0.000303	20.810590
2407.622268	-2.988800	3.239600	-9.680800	26.384120	0.000301	20.801102
2408.623155	-3.012400	3.238600	-9.754400	26.399522	0.000302	20.803780
2409.623976	-2.984900	3.239000	-9.666800	26.392918	0.000304	20.826539
2410.621802	-3.010100	3.236600	-9.741300	26.398849	0.000302	20.814956
2411.623391	-2.991400	3.237900	-9.684900	26.376449	0.000300	20.819945
2412.622857	-2.996200	3.237200	-9.698200	26.382730	0.000301	20.799704
2413.623867	-3.001000	3.237500	-9.714200	26.364630	0.000301	20.800480
2414.626229	-2.985300	3.235800	-9.659300	26.365230	0.000301	20.815781
2415.625322	-3.003600	3.235900	-9.718300	26.366223	0.000302	20.826262
2416.627501	-2.983100	3.236100	-9.653300	26.416855	0.000297	20.803182
2417.625496	-3.012700	3.234300	-9.742500	26.436216	0.000300	20.791348
2418.625079	-2.992500	3.232800	-9.673900	26.424054	0.000299	20.805202
2419.629402	-2.980400	3.234300	-9.638500	26.442348	0.000297	20.801305
2420.627046	-3.015800	3.231300	-9.744600	26.427503	0.000299	20.786858
2421.627558	-2.991400	3.233100	-9.669700	26.440781	0.000297	20.794513
2422.627130	-2.987300	3.232400	-9.655000	26.425267	0.000297	20.812586
2423.629599	-3.015600	3.230700	-9.741400	26.463111	0.000300	20.809845
2424.632534	-3.016000	3.232000	-9.746800	26.491134	0.000299	20.807666
2425.630389	-3.006400	3.230500	-9.711800	26.521550	0.000297	20.789876
2426.631783	-3.010700	3.230900	-9.726100	26.507295	0.000296	20.798306
2427.628769	-3.009400	3.230100	-9.720000	26.499109	0.000296	20.806200
2428.630110	-3.017300	3.228900	-9.741300	26.478422	0.000294	20.796785
2429.628251	-3.015900	3.228700	-9.736100	26.463645	0.000294	20.797106
2430.632226	-3.013700	3.226900	-9.723900	26.487120	0.000295	20.789881
2431.630615	-3.024900	3.226900	-9.760200	26.502411	0.000295	20.801458
2432.630765	-3.006700	3.227200	-9.702500	26.479768	0.000293	20.785337
2433.636507	-2.983500	3.226700	-9.626100	26.455091	0.000292	20.789930
2434.635229	-3.000700	3.227600	-9.684200	26.421046	0.000294	20.776575
2435.632466	-2.980500	3.225800	-9.613600	26.396343	0.000293	20.770712
2436.638786	-2.993100	3.226000	-9.654900	26.439651	0.000291	20.786740
2437.632518	-2.989700	3.225800	-9.643200	26.415317	0.000293	20.803059
2438.632469	-2.991800	3.224900	-9.646600	26.407670	0.000292	20.780675
2439.632943	-2.995500	3.224500	-9.658000	26.368489	0.000292	20.804358
2440.635026	-2.995000	3.224600	-9.655400	26.337179	0.000293	20.791857
2441.638426	-3.022400	3.222200	-9.737900	26.344826	0.000290	20.766351
2442.636623	-3.008400	3.223600	-9.697400	26.318056	0.000291	20.793976
2443.635970	-3.001600	3.222200	-9.671100	26.304374	0.000290	20.783070
2444.638046	-3.036900	3.221000	-9.780400	26.327664	0.000289	20.760009
2445.635766	-2.997300	3.223200	-9.659700	26.338993	0.000288	20.786093
2446.638392	-2.983800	3.221600	-9.611400	26.310336	0.000289	20.776733
2447.641409	-3.013200	3.221300	-9.705300	26.312695	0.000288	20.793329
2448.634554	-2.996100	3.220800	-9.648400	26.290962	0.000285	20.786661
2449.640632	-2.968900	3.219900	-9.558900	26.323123	0.000287	20.777257
2450.640768	-3.006900	3.220200	-9.682100	26.346762	0.000285	20.786789
2451.638371	-3.010600	3.217000	-9.682900	26.371540	0.000284	20.790355
2452.639240	-3.000400	3.217100	-9.651000	26.388402	0.000284	20.782645
2453.637984	-3.015700	3.216000	-9.697000	26.411911	0.000284	20.767867
2454.638271	-3.001100	3.217900	-9.655300	26.439150	0.000286	20.796667
2455.640022	-2.997300	3.217700	-9.643200	26.428678	0.000284	20.787565
2456.637006	-3.017700	3.216400	-9.705000	26.465071	0.000283	20.768667
2457.640130	-3.012900	3.213800	-9.681400	26.468349	0.000283	20.774807
2458.641200	-2.998500	3.214000	-9.636000	26.426511	0.000285	20.797714
2459.639276	-3.003400	3.215500	-9.655400	26.385241	0.000282	20.757657
2460.640602	-2.997200	3.213400	-9.629900	26.373078	0.000282	20.757761
2461.640065	-3.008200	3.213300	-9.665500	26.345587	0.000283	20.782763
2462.641425	-3.010200	3.213700	-9.672400	26.372877	0.000282	20.763723
2463.640466	-3.004300	3.212800	-9.650400	26.396141	0.000283	20.769087
2464.638725	-2.981300	3.211400	-9.573000	26.454516	0.000282	20.764696
2465.645158	-3.014300	3.209900	-9.673700	26.456776	0.000284	20.763175
2466.645114	-3.001000	3.211000	-9.635200	26.483935	0.000281	20.773878
2467.641323	-3.026300	3.209500	-9.711000	26.515069	0.000281	20.767714
2468.643169	-2.964800	3.210700	-9.518500	26.510125	0.000280	20.770805
2469.644112	-3.013100	3.209400	-9.669400	26.547464	0.000280	20.770879
2470.645072	-3.000800	3.208900	-9.628200	26.537632	0.000280	20.766212
2471.647212	-3.015400	3.209500	-9.677100	26.488647	0.000281	20.771501
2472.643521	-3.018300	3.207100	-9.679500	26.474740	0.000279	20.776490
2473.642254	-3.013900	3.207700	-9.667100	26.436186	0.000281	20.775196
2474.646518	-3.006300	3.206700	-9.639700	26.420986	0.000278	20.783627
2475.647661	-3.035000	3.206400	-9.729800	26.442343	0.000279	20.762892
2476.645395	-3.017900	3.205900	-9.672600	26.407158	0.000277	20.757874
2477.645162	-3.016300	3.204900	-9.665900	26.386817	0.000277	20.749758
2478.646966	-3.011500	3.204600	-9.650200	26.385948	0.000278	20.761687
2479.646818	-2.994300	3.205100	-9.594900	26.360545	0.000277	20.773141
2480.644371	-2.997000	3.204200	-9.602000	26.322974	0.000277	20.768097
2481.648921	-3.012300	3.204100	-9.651100	26.314629	0.000275	20.758288
2482.646034	-3.006000	3.203400	-9.628800	26.338764	0.000275	20.749827
2483.647986	-3.019800	3.201100	-9.665700	26.371715	0.000276	20.752124
2484.651907	-3.027000	3.201600	-9.689800	26.402351	0.000274	20.752094
2485.649843	-3.003800	3.202100	-9.617000	26.408985	0.000275	20.771091
2486.648113	-3.023300	3.199700	-9.672500	26.431477	0.000274	20.778524
2487.655931	-3.004000	3.200000	-9.610900	26.479368	0.000274	20.751269
2488.656256	-2.998900	3.199900	-9.595500	26.505234	0.000276	20.752612
2489.650319	-2.995100	3.199300	-9.582100	26.489323	0.000274	20.780716
2490.655528	-3.001200	3.199500	-9.601200	26.508689	0.000275	20.754662
2491.652730	-3.012700	3.196800	-9.630600	26.480906	0.000275	20.767040
2492.652477	-3.021000	3.196400	-9.655500	26.474002	0.000273	20.770532
2493.654290	-3.013200	3.196800	-9.631900	26.464543	0.000272	20.765291
2494.656710	-3.005500	3.195500	-9.602600	26.473157	0.000273	20.741706
2495.654358	-2.993100	3.195600	-9.564300	26.433378	0.000274	20.744398
2496.651755	-3.019500	3.195800	-9.649200	26.415255	0.000270	20.758899
2497.652860	-3.017700	3.194500	-9.638300	26.417810	0.000270	20.748665
2498.650524	-3.003200	3.194400	-9.592900	26.382010	0.000269	20.744926
2499.656047	-2.995000	3.194800	-9.566800	26.410605	0.000270	20.769400
2500.655437	-2.993300	3.194100	-9.560500	26.437643	0.000271	20.764806
2501.653270	-2.963300	3.194100	-9.463400	26.452714	0.000271	20.749134
2502.652957	-3.008300	3.192000	-9.601500	26.449982	0.000273	20.764880
2503.657249	-3.002400	3.193400	-9.586400	26.499538	0.000270	20.762060
2504.656376	-3.025700	3.192100	-9.657300	26.535064	0.000269	20.747509
2505.654322	-2.976500	3.192000	-9.499300	26.555568	0.000268	20.760059
2506.657482	-2.984500	3.190300	-9.520200	26.596605	0.000269	20.763378
2507.654159	-2.972800	3.190400	-9.483100	26.594143	0.000269	20.754739
2508.656983	-2.987400	3.189700	-9.527900	26.625990	0.000269	20.757831
2509.654785	-2.965700	3.189200	-9.457300	26.640814	0.000269	20.734325
2510.654040	-3.014600	3.187000	-9.606100	26.655184	0.000269	20.762997
2511.654355	-3.012900	3.186900	-9.600400	26.680034	0.000267	20.746728
2512.656034	-3.018700	3.190200	-9.629600	26.701130	0.000268	20.750392
2513.654258	-3.022900	3.185800	-9.629800	26.671962	0.000268	20.735293
2514.653789	-3.009800	3.186000	-9.588800	26.605232	0.000268	20.749765
2515.656531	-3.002900	3.185300	-9.564500	26.607039	0.000268	20.743995
2516.653448	-2.983100	3.184400	-9.498500	26.602328	0.000267	20.745423
2517.654683	-2.995600	3.186800	-9.545100	26.620546	0.000268	20.730071
2518.657588	-3.017200	3.184500	-9.607400	26.616118	0.000266	20.754071
2519.660648	-3.015800	3.182400	-9.596500	26.574635	0.000266	20.734180
2520.657033	-2.996600	3.182900	-9.536600	26.532894	0.000267	20.738689
2521.657325	-2.977300	3.182800	-9.474700	26.465487	0.000268	20.721668
2522.657627	-2.983700	3.181600	-9.492100	26.420696	0.000267	20.732599
2523.659412	-2.989400	3.181700	-9.510600	26.407004	0.000266	20.742546
2524.656879	-2.969600	3.181700	-9.447200	26.374207	0.000264	20.741825
2525.661352	-3.010300	3.179900	-9.570500	26.418989	0.000265	20.747480
2526.660159	-2.988000	3.179100	-9.498000	26.423775	0.000265	20.733323
2527.659012	-2.983000	3.180100	-9.484600	26.423225	0.000265	20.748418
2528.663267	-3.019600	3.176400	-9.590400	26.457190	0.000263	20.748892
2529.659070	-2.992300	3.178100	-9.509000	26.488663	0.000263	20.732636
2530.659726	-3.016100	3.177000	-9.580700	26.523148	0.000264	20.743591
2531.660884	-3.006100	3.175400	-9.544800	26.535805	0.000262	20.732132
2532.661437	-3.001800	3.175400	-9.531300	26.529073	0.000262	20.746228
2533.660154	-2.989900	3.176000	-9.494600	26.483385	0.000263	20.724485
2534.661209	-3.012100	3.173600	-9.558200	26.467444	0.000261	20.750663
2535.662432	-3.035000	3.173200	-9.629300	26.478161	0.000261	20.747684
2536.659826	-3.010200	3.172600	-9.548900	26.499290	0.000261	20.748060
2537.662120	-3.018100	3.171200	-9.569000	26.447749	0.000261	20.724702
2538.663678	-3.022500	3.171200	-9.583800	26.441414	0.000262	20.715489
2539.666885	-2.986200	3.172700	-9.473500	26.483669	0.000261	20.745634
2540.665119	-3.002100	3.170700	-9.517700	26.484342	0.000260	20.731612
2541.665390	-3.013500	3.169300	-9.549300	26.516861	0.000261	20.732530
2542.665166	-3.003200	3.169300	-9.517400	26.528005	0.000259	20.737094
2543.666558	-3.003900	3.168600	-9.517400	26.568296	0.000260	20.727333
2544.664586	-3.006500	3.166300	-9.517600	26.601958	0.000260	20.723713
2545.670568	-2.988900	3.166500	-9.463900	26.650490	0.000260	20.720344
2546.668811	-2.965900	3.166200	-9.389400	26.665485	0.000261	20.734471
2547.668200	-2.984200	3.165800	-9.445800	26.642240	0.000259	20.718689
2548.669136	-3.019200	3.164500	-9.553800	26.604610	0.000260	20.729699
2549.669636	-3.003000	3.163800	-9.500000	26.655845	0.000259	20.718615
2550.667933	-3.015600	3.161900	-9.533200	26.641995	0.000255	20.735038
2551.669279	-3.008900	3.164500	-9.520900	26.617935	0.000259	20.736456
