1548.472864	-2.975000	3.597400	-10.701000	23.861881	0.000464	20.720461
1549.472254	-3.017400	3.593800	-10.843000	23.892910	0.000463	20.719806
1550.473689	-3.008500	3.594200	-10.812000	23.872878	0.000462	20.698770
1551.476796	-2.999500	3.595200	-10.782000	23.876828	0.000463	20.687082
1552.474022	-3.006300	3.594700	-10.806000	23.888030	0.000462	20.703058
1553.474374	-2.989000	3.593500	-10.740000	23.875359	0.000462	20.723544
1554.474482	-3.012000	3.593100	-10.822000	23.850397	0.000459	20.701833
1555.474806	-2.990600	3.594100	-10.748000	23.860444	0.000460	20.719494
1556.477807	-3.018000	3.592900	-10.842000	23.868935	0.000461	20.704300
1557.475201	-3.008900	3.591000	-10.804000	23.872562	0.000460	20.711256
1558.477863	-2.979800	3.593000	-10.704000	23.864101	0.000458	20.689494
1559.473908	-3.015100	3.590900	-10.826000	23.885894	0.000460	20.692854
1560.475183	-3.007600	3.592300	-10.803000	23.892715	0.000460	20.703488
1561.475228	-2.995100	3.590100	-10.752000	23.895502	0.000458	20.720034
1562.479510	-3.016000	3.590700	-10.828000	23.899753	0.000457	20.689682
1563.475826	-2.984300	3.590400	-10.714000	23.898183	0.000460	20.708498
1564.476166	-3.022100	3.590200	-10.848000	23.903652	0.000458	20.705447
1565.475807	-3.010600	3.589900	-10.808000	23.929980	0.000459	20.706718
1566.479601	-3.021600	3.588700	-10.843000	23.918602	0.000459	20.711904
1567.477471	-3.003400	3.588000	-10.775000	23.910539	0.000458	20.689592
1568.477788	-3.006500	3.589400	-10.791000	23.897918	0.000456	20.714870
1569.477273	-2.999500	3.588400	-10.763000	23.902395	0.000457	20.695177
1570.477188	-2.995700	3.589600	-10.750000	23.901072	0.000455	20.695747
1571.476459	-2.991500	3.588600	-10.734000	23.910705	0.000455	20.701614
1572.479425	-3.006800	3.587700	-10.786000	23.915454	0.000455	20.710644
1573.477606	-2.997100	3.589400	-10.756000	23.918019	0.000456	20.689981
1574.478458	-3.029000	3.586500	-10.863000	23.940887	0.000455	20.722872
1575.477382	-3.004800	3.586700	-10.777000	23.937029	0.000456	20.699561
1576.477469	-3.019500	3.586100	-10.826000	23.889171	0.000454	20.687131
1577.482714	-3.002100	3.586600	-10.767000	23.879684	0.000453	20.694214
1578.477201	-3.001200	3.585500	-10.760000	23.902607	0.000453	20.700131
1579.478927	-3.012800	3.585400	-10.801000	23.898226	0.000452	20.708067
1580.478487	-3.010800	3.585600	-10.795000	23.891058	0.000452	20.696136
1581.477497	-2.995000	3.585200	-10.737000	23.833488	0.000451	20.695783
1582.479776	-3.010800	3.583100	-10.785000	23.857032	0.000453	20.696631
1583.483945	-3.003300	3.584200	-10.763000	23.838368	0.000452	20.707789
1584.483213	-2.990800	3.584800	-10.720000	23.844812	0.000452	20.718519
1585.483821	-3.022600	3.583900	-10.832000	23.841950	0.000452	20.718020
1586.483821	-2.991800	3.583500	-10.719000	23.822909	0.000453	20.689442
1587.484265	-3.014500	3.583800	-10.803000	23.839083	0.000451	20.710877
1588.485369	-3.022200	3.581400	-10.823000	23.874272	0.000451	20.698271
1589.484399	-2.977400	3.584500	-10.670000	23.871958	0.000452	20.712073
1590.486878	-3.004900	3.581700	-10.761000	23.900405	0.000451	20.712623
1591.484021	-3.012000	3.581100	-10.784000	23.866107	0.000450	20.701464
1592.483958	-2.994400	3.582500	-10.726000	23.833977	0.000452	20.715715
1593.487748	-3.007800	3.579900	-10.767000	23.819539	0.000449	20.713566
1594.487463	-3.004700	3.581000	-10.759000	23.839697	0.000449	20.701061
1595.485982	-2.995900	3.581400	-10.728000	23.815409	0.000447	20.721279
1596.486273	-3.010300	3.580400	-10.777000	23.810524	0.000449	20.710691
1597.483953	-2.989200	3.580000	-10.701000	23.815128	0.000448	20.683536
1598.486850	-2.999600	3.579800	-10.736000	23.851368	0.000446	20.726990
1599.488537	-2.960900	3.579700	-10.597000	23.871003	0.000447	20.705425
1600.485837	-3.013700	3.578500	-10.783000	23.885933	0.000448	20.682462
1601.486553	-2.999800	3.579700	-10.737000	23.885657	0.000446	20.716801
1602.487071	-3.023900	3.578500	-10.819000	23.922016	0.000447	20.704896
1603.487510	-3.007100	3.577700	-10.758000	23.919255	0.000448	20.702600
1604.490836	-2.987100	3.578700	-10.689000	23.926996	0.000445	20.707519
1605.488536	-2.979200	3.578800	-10.661000	23.905019	0.000444	20.718672
1606.488306	-2.996300	3.578000	-10.720000	23.928837	0.000445	20.721220
1607.488813	-2.991800	3.577100	-10.701000	23.923410	0.000446	20.720519
1608.490216	-3.012000	3.575400	-10.768000	23.936256	0.000443	20.723918
1609.494046	-3.012500	3.576100	-10.772000	23.923661	0.000444	20.715080
1610.489007	-2.996000	3.575400	-10.711000	23.933289	0.000446	20.719046
1611.491954	-2.988100	3.575700	-10.684000	23.943621	0.000444	20.710914
1612.489950	-2.985900	3.575200	-10.673000	23.947328	0.000444	20.710364
1613.489742	-2.985300	3.574200	-10.670000	23.927318	0.000444	20.726809
1614.491786	-2.994900	3.574900	-10.705000	23.884314	0.000445	20.733473
1615.490249	-2.990500	3.575800	-10.691000	23.924682	0.000441	20.704724
1616.489141	-3.004700	3.573600	-10.737000	23.908459	0.000442	20.705051
1617.489742	-2.989900	3.573800	-10.684000	23.907392	0.000441	20.736226
1618.490149	-3.016400	3.571000	-10.770000	23.908217	0.000441	20.704809
1619.489049	-3.002800	3.572700	-10.727000	23.892437	0.000443	20.710323
1620.492875	-2.995100	3.572300	-10.697000	23.879398	0.000440	20.724276
1621.492834	-3.015800	3.572600	-10.773000	23.882537	0.000440	20.739278
1622.492954	-3.008900	3.571800	-10.747000	23.900355	0.000439	20.714943
1623.493383	-2.978100	3.573000	-10.639000	23.896526	0.000439	20.748564
1624.494792	-2.976800	3.570500	-10.627000	23.897915	0.000441	20.712022
1625.495447	-3.015500	3.570500	-10.766000	23.873205	0.000439	20.718540
1626.493301	-2.995700	3.571600	-10.699000	23.846302	0.000440	20.738506
1627.493689	-3.011500	3.570300	-10.750000	23.853173	0.000438	20.734490
1628.494399	-3.003800	3.570500	-10.723000	23.893890	0.000438	20.742127
1629.494362	-3.008100	3.570400	-10.740000	23.870468	0.000438	20.740927
1630.497442	-3.007500	3.569900	-10.735000	23.874302	0.000437	20.723433
1631.494441	-2.985500	3.570300	-10.658000	23.898991	0.000438	20.732543
1632.499133	-2.987400	3.569600	-10.663000	23.910319	0.000437	20.712607
1633.495139	-3.001700	3.569600	-10.714000	23.921491	0.000436	20.722862
1634.496488	-2.991900	3.569600	-10.677000	23.908523	0.000437	20.743051
1635.496804	-3.002700	3.568200	-10.712000	23.897442	0.000435	20.720558
1636.497536	-2.999900	3.568700	-10.705000	23.880696	0.000436	20.744070
1637.498586	-3.013000	3.567000	-10.746000	23.869392	0.000435	20.718984
1638.498626	-2.999600	3.568000	-10.701000	23.864563	0.000436	20.735005
1639.497775	-3.012800	3.566500	-10.744000	23.881289	0.000437	20.732811
1640.499184	-2.996800	3.566200	-10.686000	23.884051	0.000436	20.737951
1641.502414	-2.987400	3.567000	-10.654000	23.882703	0.000433	20.725694
1642.498878	-2.983600	3.564600	-10.635000	23.908162	0.000434	20.742214
1643.499701	-2.990500	3.565600	-10.662000	23.901195	0.000435	20.721950
1644.500004	-2.983800	3.564400	-10.633000	23.927202	0.000434	20.715312
1645.500486	-3.005900	3.565100	-10.716000	23.907559	0.000433	20.737342
1646.501783	-3.021200	3.564200	-10.767000	23.908062	0.000435	20.732156
1647.501594	-3.003700	3.565400	-10.709000	23.896734	0.000432	20.724115
1648.505426	-2.965900	3.564100	-10.570000	23.877276	0.000434	20.722147
1649.503711	-3.004500	3.561600	-10.700000	23.877668	0.000433	20.732025
1650.502765	-3.011400	3.563300	-10.729000	23.881004	0.000432	20.735844
1651.507236	-2.994100	3.563700	-10.669000	23.904048	0.000432	20.747098
1652.505492	-2.986000	3.564300	-10.642000	23.912539	0.000432	20.731904
1653.504293	-3.013600	3.562200	-10.733000	23.941156	0.000434	20.731203
1654.504313	-3.031300	3.561400	-10.794000	23.953575	0.000429	20.740338
1655.504805	-3.011000	3.561100	-10.721000	23.954843	0.000430	20.742558
1656.508655	-3.026000	3.560500	-10.774000	23.961438	0.000430	20.759603
1657.504317	-2.986700	3.561300	-10.636000	23.968107	0.000431	20.749696
1658.505365	-2.979600	3.561800	-10.612000	23.953228	0.000432	20.746154
1659.503796	-3.019600	3.559600	-10.747000	23.937152	0.000431	20.736671
1660.504467	-3.020800	3.557900	-10.746000	23.931035	0.000430	20.744761
1661.503889	-3.004000	3.561700	-10.697000	23.892261	0.000429	20.746184
1662.507285	-2.977500	3.561200	-10.603000	23.883850	0.000426	20.744388
1663.504673	-2.993800	3.558500	-10.653000	23.876908	0.000425	20.744539
1664.505031	-2.982500	3.557900	-10.609000	23.881984	0.000429	20.754845
1665.505445	-2.993200	3.558900	-10.652000	23.902050	0.000428	20.753155
1666.507012	-2.991000	3.560000	-10.647000	23.882285	0.000426	20.740448
1667.510262	-3.006300	3.558300	-10.696000	23.900003	0.000430	20.753947
1668.506926	-2.976700	3.557100	-10.587000	23.916904	0.000427	20.752877
1669.508926	-3.001900	3.556500	-10.675000	23.943801	0.000427	20.760883
1670.509939	-3.003200	3.556200	-10.679000	23.957840	0.000424	20.770220
1671.509345	-3.002100	3.556000	-10.675000	23.960204	0.000428	20.738925
1672.509765	-3.047600	3.554700	-10.833000	23.955677	0.000427	20.749084
1673.510082	-3.012800	3.555600	-10.712000	23.955325	0.000426	20.722177
1674.508702	-2.988900	3.555600	-10.627000	23.937926	0.000426	20.763053
1675.510653	-3.012600	3.554900	-10.708000	23.981758	0.000425	20.749634
1676.510533	-3.017400	3.554800	-10.724000	23.945647	0.000424	20.753725
1677.512006	-2.993700	3.555100	-10.642000	23.954898	0.000425	20.744984
1678.511460	-3.021700	3.555000	-10.740000	23.939671	0.000424	20.744413
1679.511888	-2.994600	3.553900	-10.641000	23.911593	0.000423	20.753716
1680.512326	-2.993500	3.554600	-10.640000	23.910899	0.000423	20.756339
1681.512279	-2.987700	3.553100	-10.615000	23.903856	0.000424	20.739319
1682.512585	-2.987400	3.553900	-10.616000	23.888972	0.000424	20.759481
1683.515698	-2.995200	3.551900	-10.637000	23.905768	0.000422	20.773005
1684.513582	-3.000300	3.553500	-10.661000	23.903776	0.000424	20.759628
1685.513483	-2.996000	3.552100	-10.641000	23.917142	0.000422	20.757383
1686.513575	-2.999700	3.551800	-10.653000	23.934612	0.000421	20.748349
1687.513138	-3.010000	3.551100	-10.686000	23.901286	0.000422	20.771830
1688.513914	-2.986800	3.551600	-10.607000	23.873463	0.000421	20.758155
1689.512234	-2.993400	3.551600	-10.630000	23.887473	0.000423	20.782161
1690.516685	-2.980200	3.549900	-10.579000	23.864675	0.000419	20.765939
1691.513297	-3.001600	3.550200	-10.655000	23.895386	0.000421	20.765439
1692.514651	-2.982800	3.549100	-10.586000	23.893364	0.000422	20.769102
1693.517678	-3.011600	3.549200	-10.687000	23.908349	0.000421	20.771800
1694.513273	-3.002400	3.549800	-10.656000	23.940427	0.000420	20.776466
1695.515445	-2.997100	3.549600	-10.638000	23.964718	0.000420	20.776643
1696.515817	-3.023300	3.547700	-10.725000	23.953043	0.000420	20.762090
1697.515337	-2.987800	3.547900	-10.600000	23.971182	0.000420	20.765581
1698.514535	-2.972200	3.549000	-10.547000	23.987187	0.000421	20.764562
1699.516230	-3.015700	3.547500	-10.697000	23.998932	0.000417	20.778237
1700.515663	-2.993200	3.547600	-10.618000	23.996593	0.000419	20.745070
1701.515808	-2.983700	3.547200	-10.583000	23.981332	0.000418	20.771019
1702.517671	-2.989700	3.547000	-10.603000	23.981433	0.000417	20.774439
1703.519297	-3.032400	3.545500	-10.749000	23.983199	0.000419	20.778106
1704.517162	-2.974100	3.546700	-10.547000	24.027195	0.000419	20.756320
1705.519096	-3.001200	3.546200	-10.642000	23.984813	0.000420	20.770717
1706.517975	-2.996600	3.546500	-10.626000	24.039031	0.000418	20.766293
1707.519155	-2.984800	3.545000	-10.580000	24.032487	0.000418	20.788655
1708.521378	-3.004100	3.545100	-10.649000	24.031738	0.000417	20.781265
1709.520131	-3.002200	3.544600	-10.641000	24.035294	0.000418	20.787676
1710.520009	-2.991200	3.545700	-10.605000	24.016010	0.000416	20.775449
1711.519463	-3.014700	3.544200	-10.684000	24.008737	0.000418	20.778587
1712.521071	-2.981800	3.545000	-10.570000	24.007967	0.000416	20.772599
1713.523050	-2.973100	3.545300	-10.538000	24.029113	0.000417	20.771046
1714.519875	-3.012500	3.542400	-10.670000	24.031749	0.000417	20.772267
1715.520863	-3.023300	3.541400	-10.707000	24.035632	0.000415	20.767626
1716.519361	-2.998500	3.541200	-10.617000	24.016791	0.000416	20.806104
1717.520478	-2.998800	3.541400	-10.619000	23.987296	0.000415	20.773206
1718.523122	-2.978300	3.541400	-10.546000	23.976668	0.000414	20.793368
1719.521997	-2.977800	3.541900	-10.546000	23.991894	0.000414	20.785878
1720.523530	-3.015300	3.540200	-10.674000	23.992492	0.000416	20.780314
1721.520449	-3.006600	3.540400	-10.643000	24.005580	0.000412	20.785853
1722.522137	-3.006600	3.540600	-10.643000	23.971885	0.000414	20.781460
1723.521910	-3.000900	3.541400	-10.625000	23.971805	0.000413	20.788018
1724.522496	-3.009200	3.541500	-10.655000	23.977483	0.000413	20.785651
1725.520527	-2.999500	3.540200	-10.617000	24.003086	0.000413	20.777662
1726.521027	-3.001500	3.538400	-10.619000	23.966202	0.000413	20.782873
1727.520833	-2.986000	3.540900	-10.572000	23.967047	0.000411	20.795100
1728.523386	-3.000500	3.538000	-10.614000	23.975533	0.000411	20.792704
1729.524148	-2.987900	3.538600	-10.572000	23.978893	0.000411	20.807927
1730.522346	-2.983100	3.539300	-10.556000	23.951766	0.000411	20.779776
1731.524544	-3.000800	3.537200	-10.613000	23.940242	0.000411	20.800937
1732.522135	-2.984500	3.539000	-10.561000	23.925584	0.000411	20.800462
1733.522387	-3.000700	3.537600	-10.614000	23.953355	0.000410	20.793224
1734.526503	-3.007000	3.538100	-10.638000	23.971097	0.000410	20.803903
1735.523376	-3.001600	3.537600	-10.617000	23.977771	0.000408	20.794475
1736.528179	-2.986800	3.537100	-10.564000	24.010471	0.000407	20.784593
1737.526441	-3.016900	3.536000	-10.667000	23.967122	0.000408	20.786167
1738.526473	-3.021100	3.535200	-10.679000	23.988751	0.000409	20.810701
1739.530810	-2.993200	3.536200	-10.584000	24.015831	0.000409	20.814625
1740.530938	-3.005700	3.533900	-10.621000	24.005701	0.000406	20.796406
1741.527230	-2.967600	3.534800	-10.489000	23.977287	0.000407	20.804895
1742.527615	-2.980800	3.534600	-10.535000	23.981099	0.000407	20.798286
1743.527811	-3.016200	3.533100	-10.655000	23.979409	0.000407	20.796591
1744.528155	-3.016000	3.533400	-10.655000	23.975898	0.000409	20.800657
1745.531133	-2.992100	3.533600	-10.572000	23.989267	0.000407	20.828288
1746.527223	-3.006300	3.532100	-10.618000	23.995620	0.000408	20.810477
1747.533358	-2.989700	3.531900	-10.558000	23.984548	0.000406	20.800323
1748.528148	-2.980900	3.534600	-10.535000	24.020235	0.000407	20.826628
1749.529247	-3.003600	3.532000	-10.608000	24.009888	0.000406	20.818622
1750.534741	-3.018200	3.530800	-10.655000	24.020164	0.000405	20.826083
1751.531175	-3.008200	3.531100	-10.621000	24.015245	0.000406	20.837270
1752.530673	-3.032700	3.529800	-10.703000	24.001136	0.000403	20.817431
1753.531754	-3.004900	3.531900	-10.613000	23.964361	0.000404	20.814218
1754.533348	-2.986800	3.531000	-10.545000	23.997036	0.000403	20.824225
1755.535928	-3.003000	3.529100	-10.597000	23.969889	0.000403	20.814545
1756.533906	-3.009200	3.529600	-10.620000	24.014062	0.000402	20.841299
1757.533125	-2.994500	3.529500	-10.569000	23.967705	0.000403	20.834640
1758.533896	-3.011300	3.528500	-10.625000	24.008785	0.000404	20.822258
1759.535161	-3.005900	3.529700	-10.608000	23.991075	0.000403	20.829626
1760.540768	-3.015400	3.527400	-10.636000	23.986276	0.000403	20.830030
1761.534981	-3.016600	3.527300	-10.639000	23.997774	0.000403	20.836819
1762.538595	-3.000100	3.526500	-10.578000	23.999318	0.000401	20.839789
1763.536371	-3.009800	3.525900	-10.611000	24.013402	0.000403	20.825939
1764.535762	-2.991500	3.528400	-10.554000	24.039933	0.000403	20.827890
1765.537639	-2.989600	3.527100	-10.543000	24.011490	0.000401	20.848677
1766.536753	-2.978300	3.526400	-10.501000	24.037770	0.000401	20.818135
1767.536276	-3.004100	3.525800	-10.592000	23.989745	0.000402	20.814069
1768.536454	-3.005600	3.525300	-10.594000	23.993130	0.000403	20.834533
1769.537891	-3.021600	3.525700	-10.652000	23.992119	0.000399	20.815975
1770.538775	-3.007600	3.524500	-10.599000	24.034621	0.000401	20.842477
1771.540709	-2.992500	3.524600	-10.546000	24.035496	0.000400	20.858526
1772.538836	-2.983200	3.525100	-10.516000	24.073374	0.000399	20.829185
1773.543089	-2.992100	3.524000	-10.543000	24.045329	0.000400	20.834249
1774.541256	-3.000200	3.523900	-10.571000	24.078700	0.000399	20.823147
1775.541965	-2.976000	3.523300	-10.484000	24.059994	0.000399	20.834733
1776.543330	-3.010700	3.524100	-10.610000	24.045962	0.000398	20.830143
1777.542194	-3.011900	3.524000	-10.614000	24.055644	0.000399	20.850283
1778.544732	-3.019500	3.521800	-10.634000	23.996971	0.000400	20.863513
1779.543666	-2.995800	3.522700	-10.553000	23.994134	0.000399	20.844548
1780.543815	-2.990500	3.524000	-10.538000	24.007900	0.000398	20.847448
1781.546236	-3.005800	3.522200	-10.586000	24.020022	0.000396	20.859129
1782.546143	-3.011600	3.520600	-10.602000	24.011738	0.000398	20.869313
1783.542614	-2.987900	3.520900	-10.520000	23.988993	0.000395	20.837021
1784.545131	-3.010200	3.520700	-10.597000	23.983294	0.000397	20.850272
1785.545607	-3.004400	3.522100	-10.579000	24.002211	0.000394	20.846958
1786.546412	-2.992100	3.520800	-10.534000	24.017642	0.000396	20.845364
1787.548816	-2.994200	3.519600	-10.537000	24.019433	0.000396	20.826772
1788.545718	-3.011900	3.520400	-10.601000	24.042182	0.000397	20.855749
1789.545433	-3.012800	3.519100	-10.602000	24.069357	0.000396	20.849812
1790.545969	-3.008300	3.519800	-10.587000	24.085879	0.000396	20.856425
1791.545036	-2.999600	3.519400	-10.556000	24.060722	0.000396	20.862013
1792.547181	-3.004000	3.517500	-10.566000	24.048454	0.000394	20.859668
1793.546538	-2.987700	3.518000	-10.510000	24.045417	0.000396	20.854251
1794.546858	-2.994600	3.517100	-10.531000	24.038973	0.000396	20.860591
1795.546505	-2.984600	3.518500	-10.500000	24.042087	0.000393	20.859920
1796.548405	-3.023300	3.516200	-10.629000	24.089164	0.000394	20.866356
1797.552341	-3.017600	3.515500	-10.608000	24.096532	0.000394	20.872323
1798.548586	-3.006400	3.515400	-10.568000	24.081755	0.000395	20.878839
1799.554971	-2.995500	3.515800	-10.530000	24.078340	0.000393	20.848864
1800.551169	-2.997500	3.516200	-10.539000	24.086282	0.000393	20.854457
1801.551414	-3.006500	3.513400	-10.562000	24.070906	0.000392	20.858477
1802.553164	-2.985600	3.516200	-10.497000	24.087298	0.000392	20.853106
1803.553350	-2.990900	3.515400	-10.514000	24.068889	0.000393	20.861670
1804.553242	-2.999100	3.514200	-10.538000	24.085261	0.000391	20.868131
1805.552634	-2.999500	3.514100	-10.540000	24.104398	0.000391	20.866936
1806.552936	-2.986600	3.514600	-10.495000	24.109427	0.000390	20.871031
1807.553565	-2.993600	3.514100	-10.519000	24.104126	0.000390	20.867137
1808.555422	-3.015700	3.512400	-10.592000	24.104845	0.000391	20.852687
1809.553612	-2.996300	3.513900	-10.527000	24.117886	0.000388	20.855335
1810.555330	-3.010200	3.512200	-10.571000	24.102808	0.000391	20.850170
1811.553183	-3.028100	3.512600	-10.635000	24.094097	0.000391	20.864666
1812.552915	-3.020200	3.510400	-10.601000	24.070363	0.000390	20.829484
1813.557176	-2.990100	3.512400	-10.501000	24.069719	0.000390	20.839269
1814.553206	-2.992000	3.512400	-10.508000	24.072877	0.000389	20.861876
1815.553173	-2.999500	3.512100	-10.533000	24.070317	0.000389	20.842714
1816.555056	-3.003300	3.511700	-10.546000	24.103235	0.000389	20.851546
1817.553802	-2.988900	3.511100	-10.494000	24.085295	0.000388	20.838296
1818.555709	-3.014800	3.510400	-10.582000	24.096893	0.000389	20.840919
1819.557023	-2.994700	3.510000	-10.510000	24.076292	0.000388	20.864353
1820.556206	-2.987400	3.510700	-10.487000	24.093659	0.000388	20.840994
1821.555411	-2.985400	3.509700	-10.476000	24.121879	0.000390	20.841796
1822.555721	-2.996600	3.509200	-10.514000	24.128799	0.000390	20.840676
1823.559389	-3.003800	3.508200	-10.536000	24.090782	0.000390	20.840479
1824.559515	-3.018800	3.508000	-10.588000	24.093643	0.000388	20.843349
1825.557946	-2.990900	3.509300	-10.495000	24.130519	0.000389	20.824384
1826.559657	-3.014100	3.506800	-10.569000	24.142664	0.000387	20.846996
1827.559759	-2.999800	3.507800	-10.521000	24.149036	0.000388	20.844852
1828.564890	-2.994800	3.506800	-10.501000	24.135900	0.000387	20.840211
1829.560596	-3.005200	3.505200	-10.533000	24.151249	0.000387	20.854183
1830.562146	-2.994500	3.506900	-10.501000	24.159044	0.000388	20.835924
1831.562198	-2.993700	3.507500	-10.499000	24.154020	0.000387	20.822350
1832.562764	-2.977100	3.505100	-10.434000	24.143564	0.000387	20.832726
1833.561492	-2.974700	3.506400	-10.429000	24.116024	0.000384	20.841613
1834.563462	-2.996800	3.504600	-10.502000	24.080968	0.000386	20.829689
1835.563462	-2.995900	3.504700	-10.499000	24.045057	0.000386	20.835399
1836.563709	-3.007400	3.504800	-10.539000	24.036823	0.000386	20.826668
1837.563659	-2.999800	3.505000	-10.513000	24.035505	0.000384	20.824398
1838.567110	-3.030700	3.502700	-10.614000	24.026125	0.000387	20.824474
1839.563624	-2.983700	3.503800	-10.452000	24.039534	0.000384	20.830809
1840.564902	-2.990300	3.503400	-10.475000	24.054990	0.000387	20.817861
1841.565959	-2.990000	3.504200	-10.476000	24.026024	0.000387	20.833856
1842.566242	-2.998300	3.501900	-10.498000	24.023564	0.000386	20.833759
1843.565456	-2.988600	3.502100	-10.465000	24.021050	0.000386	20.808479
1844.567401	-3.007600	3.501700	-10.531000	24.003727	0.000385	20.816711
1845.566419	-2.984200	3.502100	-10.450000	24.028142	0.000385	20.831712
1846.568625	-3.008800	3.500900	-10.533000	24.012665	0.000386	20.823777
1847.566146	-3.004700	3.502200	-10.521000	24.019978	0.000384	20.828267
1848.566826	-2.986400	3.500800	-10.453000	24.058224	0.000384	20.804983
1849.569533	-2.986700	3.500000	-10.453000	24.063551	0.000384	20.827868
1850.566645	-2.987900	3.500900	-10.460000	24.070321	0.000385	20.805735
1851.566414	-3.000200	3.501300	-10.504000	24.070939	0.000382	20.826743
1852.566769	-2.976300	3.500300	-10.417000	24.109259	0.000381	20.825346
1853.565582	-2.982100	3.500300	-10.437000	24.101469	0.000382	20.833180
1854.565102	-2.961600	3.500400	-10.365000	24.105105	0.000385	20.820231
1855.567687	-3.004000	3.499700	-10.511000	24.104758	0.000382	20.813719
1856.566815	-3.000800	3.499300	-10.499000	24.070321	0.000382	20.813795
1857.566655	-3.004600	3.498100	-10.510000	24.091515	0.000382	20.831258
1858.566444	-3.005600	3.497300	-10.510000	24.076291	0.000381	20.806506
1859.566334	-3.022200	3.496700	-10.567000	24.070597	0.000382	20.824029
1860.570049	-2.999800	3.497800	-10.492000	24.062037	0.000382	20.814496
1861.566312	-3.016100	3.496700	-10.546000	24.063380	0.000381	20.817265
1862.566800	-3.007600	3.496200	-10.514000	24.074258	0.000380	20.810158
1863.565835	-2.994600	3.496200	-10.468000	24.080133	0.000380	20.818894
1864.567930	-3.033300	3.494400	-10.599000	24.063585	0.000380	20.813204
1865.568597	-3.005000	3.496500	-10.506000	24.041063	0.000380	20.813850
1866.568499	-3.008500	3.495100	-10.514000	24.020582	0.000380	20.808009
1867.568408	-2.970700	3.496600	-10.387000	24.037954	0.000379	20.810733
1868.570172	-2.991300	3.496500	-10.459000	24.007026	0.000380	20.809114
1869.571254	-3.001900	3.494600	-10.489000	23.997942	0.000380	20.818970
1870.572098	-2.994200	3.494900	-10.463000	24.004239	0.000379	20.799207
1871.572958	-3.006200	3.495000	-10.505000	24.013102	0.000379	20.809517
1872.571194	-2.999400	3.493500	-10.478000	24.054210	0.000378	20.805698
1873.574488	-2.989200	3.494600	-10.445000	24.083769	0.000378	20.809265
1874.574288	-3.000600	3.492900	-10.479000	24.104053	0.000379	20.805900
1875.574419	-2.988400	3.493500	-10.439000	24.146973	0.000377	20.796316
1876.576919	-3.013400	3.491500	-10.521000	24.120177	0.000378	20.804054
1877.575767	-3.007700	3.491800	-10.501000	24.139238	0.000377	20.787136
1878.578162	-2.996200	3.492900	-10.464000	24.161311	0.000379	20.780825
1879.576682	-2.994700	3.491200	-10.454000	24.158947	0.000376	20.813542
1880.575533	-3.001300	3.491700	-10.478000	24.162206	0.000377	20.811121
1881.580044	-3.008000	3.490300	-10.498000	24.144166	0.000377	20.792553
1882.577734	-2.972000	3.491000	-10.374000	24.137749	0.000374	20.786117
1883.576283	-3.003400	3.489800	-10.479000	24.101145	0.000375	20.808674
1884.576875	-2.972500	3.490900	-10.376000	24.076093	0.000375	20.806308
1885.576834	-2.986600	3.491100	-10.425000	24.092364	0.000374	20.781375
1886.576939	-3.002500	3.490400	-10.479000	24.077607	0.000374	20.791706
1887.579018	-3.002600	3.488900	-10.474000	24.048943	0.000374	20.799943
1888.576402	-3.034800	3.488300	-10.586000	24.053324	0.000373	20.790586
1889.579461	-3.003900	3.488900	-10.480000	24.050563	0.000372	20.801567
1890.576671	-2.999300	3.487800	-10.460000	24.034584	0.000373	20.796921
1891.575591	-3.000200	3.487600	-10.463000	24.084658	0.000373	20.796880
1892.580178	-3.014200	3.487400	-10.511000	24.071365	0.000372	20.786868
1893.576873	-2.993100	3.486700	-10.434000	24.073206	0.000373	20.790611
1894.578767	-2.982500	3.487700	-10.402000	24.086967	0.000374	20.803463
1895.578842	-2.983200	3.487700	-10.403000	24.104953	0.000373	20.812493
1896.578866	-2.980900	3.487800	-10.395000	24.122696	0.000374	20.788563
1897.580017	-2.983100	3.487500	-10.402000	24.090422	0.000372	20.784169
1898.582894	-3.016600	3.486400	-10.516000	24.079845	0.000371	20.791105
1899.579633	-3.006100	3.485900	-10.478000	24.092062	0.000371	20.789133
1900.580756	-2.981600	3.486000	-10.392000	24.063273	0.000370	20.800563
1901.580212	-3.012400	3.484800	-10.496000	24.086238	0.000368	20.781395
1902.581298	-2.990200	3.484900	-10.418000	24.096463	0.000368	20.777900
1903.583606	-2.990800	3.485000	-10.422000	24.102956	0.000371	20.790576
1904.580873	-2.975200	3.484400	-10.366000	24.092902	0.000369	20.789502
1905.581813	-2.984000	3.484100	-10.396000	24.093099	0.000370	20.774525
1906.582104	-3.000100	3.484100	-10.452000	24.096630	0.000371	20.802249
1907.582332	-3.006900	3.482900	-10.471000	24.092772	0.000369	20.774198
1908.583944	-3.012600	3.483100	-10.491000	24.095508	0.000370	20.785477
1909.581719	-2.993800	3.483400	-10.426000	24.077513	0.000370	20.771696
1910.587636	-2.990000	3.482600	-10.412000	24.074555	0.000369	20.785800
1911.584626	-2.981700	3.483400	-10.385000	24.077759	0.000369	20.771943
1912.584621	-2.983800	3.482800	-10.391000	24.062751	0.000370	20.784393
1913.587020	-3.002800	3.482700	-10.457000	24.058994	0.000368	20.768771
1914.584919	-3.003700	3.481600	-10.456000	24.081089	0.000368	20.773386
1915.583263	-2.967400	3.483200	-10.336000	24.069194	0.000370	20.752921
