1547.489018	-3.016700	3.592000	-10.836000	23.894773	0.000475	20.843059
1548.485406	-2.962300	3.591300	-10.638000	23.891834	0.000476	20.833949
1549.488218	-2.996200	3.590700	-10.757000	23.886455	0.000474	20.864116
1550.492031	-3.026000	3.588800	-10.858000	23.881761	0.000474	20.864624
1551.487204	-3.039200	3.587700	-10.902000	23.881533	0.000474	20.862024
1552.487910	-3.009100	3.590000	-10.801000	23.884074	0.000475	20.842289
1553.491348	-3.011600	3.587400	-10.803000	23.879025	0.000475	20.850976
1554.491239	-3.027100	3.588600	-10.862000	23.898860	0.000471	20.874657
1555.496103	-3.015100	3.588800	-10.820000	23.874051	0.000472	20.826075
1556.491572	-2.991000	3.589500	-10.735000	23.896656	0.000472	20.852534
1557.494481	-2.975300	3.587400	-10.673000	23.894579	0.000470	20.863726
1558.492757	-2.997300	3.588600	-10.754000	23.888263	0.000471	20.872091
1559.493356	-3.012800	3.587500	-10.808000	23.867583	0.000471	20.850409
1560.495014	-2.990800	3.586600	-10.726000	23.873064	0.000468	20.868231
1561.493367	-3.017100	3.585900	-10.818000	23.885730	0.000470	20.865284
1562.493937	-3.006500	3.587000	-10.782000	23.885333	0.000469	20.857775
1563.493532	-2.962500	3.587600	-10.626000	23.874930	0.000469	20.866309
1564.494213	-2.988700	3.586700	-10.719000	23.904551	0.000468	20.890320
1565.500323	-3.007900	3.585000	-10.782000	23.901486	0.000468	20.886298
1566.496224	-2.975700	3.587000	-10.673000	23.894182	0.000467	20.873759
1567.503195	-3.019400	3.583300	-10.819000	23.876711	0.000467	20.858613
1568.497018	-3.000500	3.582500	-10.748000	23.887975	0.000469	20.877493
1569.496421	-2.977400	3.584600	-10.672000	23.876686	0.000467	20.864751
1570.500250	-3.012400	3.582500	-10.791000	23.854647	0.000467	20.850713
1571.499210	-3.002500	3.583200	-10.757000	23.850061	0.000467	20.868874
1572.497967	-2.981400	3.584100	-10.685000	23.869728	0.000467	20.868205
1573.498520	-2.999000	3.583000	-10.744000	23.862103	0.000466	20.888533
1574.502143	-2.998700	3.582700	-10.742000	23.841009	0.000468	20.884452
1575.508373	-2.992200	3.583000	-10.720000	23.854849	0.000467	20.877467
1576.506426	-2.977100	3.583600	-10.668000	23.856039	0.000467	20.881505
1577.504935	-3.026300	3.581200	-10.837000	23.891496	0.000466	20.886712
1578.507497	-2.975800	3.582200	-10.659000	23.911727	0.000466	20.877602
1579.503685	-2.983300	3.582900	-10.687000	23.919436	0.000468	20.872531
1580.507412	-3.003600	3.581100	-10.756000	23.916996	0.000464	20.867713
1581.508017	-2.971100	3.581400	-10.639000	23.916143	0.000466	20.879185
1582.507430	-3.001400	3.579200	-10.742000	23.933267	0.000465	20.862692
1583.509460	-2.996900	3.580400	-10.729000	23.945780	0.000463	20.866231
1584.505699	-2.989000	3.579200	-10.698000	23.935673	0.000464	20.878381
1585.508804	-2.991500	3.581000	-10.712000	23.948389	0.000464	20.877856
1586.512364	-2.995000	3.578800	-10.717000	23.962228	0.000464	20.886043
1587.511165	-2.987700	3.578900	-10.692000	23.950846	0.000463	20.898810
1588.507426	-3.011100	3.578000	-10.773000	23.957491	0.000462	20.886034
1589.509202	-2.985900	3.578000	-10.682000	23.940156	0.000463	20.898996
1590.507654	-3.004600	3.578300	-10.750000	23.927584	0.000463	20.879752
1591.510579	-3.004400	3.577300	-10.747000	23.895684	0.000463	20.892807
1592.511777	-3.000200	3.577600	-10.732000	23.949461	0.000460	20.879405
1593.510800	-2.980100	3.577200	-10.659000	23.959762	0.000461	20.872666
1594.509823	-2.991100	3.577500	-10.700000	23.955963	0.000461	20.894933
1595.509906	-3.012700	3.576200	-10.773000	23.941794	0.000459	20.869347
1596.512125	-3.007300	3.575900	-10.753000	23.945307	0.000460	20.878558
1597.509321	-2.971100	3.575900	-10.624000	23.944463	0.000458	20.892409
1598.511021	-2.979200	3.575100	-10.650000	23.959897	0.000461	20.881336
1599.508908	-3.000400	3.573200	-10.720000	23.909320	0.000458	20.884671
1600.510506	-3.008200	3.574400	-10.752000	23.909270	0.000458	20.876086
1601.509926	-2.979000	3.574400	-10.648000	23.894180	0.000458	20.866172
1602.515655	-2.990700	3.573600	-10.686000	23.893936	0.000459	20.879676
1603.512052	-3.013500	3.573400	-10.767000	23.920086	0.000458	20.878872
1604.510191	-2.985400	3.574000	-10.670000	23.909480	0.000459	20.881039
1605.521130	-3.009800	3.573500	-10.755000	23.935411	0.000459	20.869110
1606.513350	-3.026700	3.571600	-10.810000	23.920128	0.000459	20.882707
1607.514361	-3.003300	3.572500	-10.728000	23.956857	0.000457	20.874968
1608.512583	-3.013100	3.572600	-10.763000	23.941752	0.000457	20.894433
1609.513077	-2.995900	3.573300	-10.704000	23.923049	0.000454	20.873309
1610.511711	-3.014200	3.569400	-10.758000	23.929787	0.000454	20.862048
1611.515109	-2.990000	3.572000	-10.680000	23.905815	0.000457	20.868830
1612.517242	-2.978400	3.572800	-10.640000	23.936922	0.000455	20.884848
1613.516181	-2.999300	3.569900	-10.707000	23.964853	0.000453	20.864495
1614.515851	-3.001600	3.570200	-10.716000	23.961146	0.000453	20.880217
1615.515231	-2.985600	3.570100	-10.658000	23.980405	0.000454	20.844530
1616.515297	-3.000000	3.568600	-10.705000	23.961213	0.000453	20.858949
1617.516645	-2.996400	3.568200	-10.691000	23.927659	0.000451	20.867500
1618.515898	-2.993300	3.569300	-10.682000	23.924788	0.000453	20.855613
1619.517641	-3.006800	3.567700	-10.727000	23.912840	0.000451	20.857383
1620.517745	-2.983400	3.568700	-10.646000	23.915821	0.000450	20.857052
1621.518113	-3.003000	3.567500	-10.712000	23.908171	0.000451	20.842269
1622.523527	-2.992200	3.567900	-10.674000	23.933974	0.000450	20.870514
1623.520074	-2.993400	3.567000	-10.677000	23.901019	0.000450	20.863546
1624.519991	-3.013900	3.566300	-10.748000	23.908888	0.000450	20.867644
1625.520005	-2.982900	3.566600	-10.637000	23.931315	0.000450	20.842244
1626.520175	-3.014500	3.567000	-10.752000	23.921748	0.000451	20.850668
1627.523049	-3.006700	3.565200	-10.718000	23.921191	0.000450	20.857221
1628.519944	-2.980500	3.566300	-10.626000	23.932758	0.000450	20.862183
1629.520638	-2.992800	3.565600	-10.671000	23.917146	0.000450	20.845580
1630.521421	-2.995300	3.565300	-10.678000	23.882965	0.000449	20.843548
1631.521677	-2.980800	3.564600	-10.625000	23.900579	0.000447	20.838451
1632.523142	-2.983100	3.564000	-10.631000	23.910889	0.000446	20.833616
1633.521823	-3.004900	3.564500	-10.708000	23.959119	0.000448	20.854478
1634.521991	-2.991600	3.563200	-10.659000	23.982355	0.000447	20.845537
1635.521034	-3.004000	3.563300	-10.703000	23.986382	0.000446	20.847205
1636.520943	-2.989600	3.562700	-10.650000	23.987285	0.000445	20.851904
1637.523234	-3.001500	3.562000	-10.689000	24.010867	0.000445	20.844733
1638.525282	-2.979300	3.562400	-10.612000	23.977947	0.000446	20.819307
1639.522807	-2.994400	3.560600	-10.662000	23.959667	0.000446	20.829899
1640.524292	-2.974400	3.561900	-10.594000	23.951224	0.000446	20.832338
1641.524784	-2.968400	3.561300	-10.569000	23.938297	0.000446	20.835496
1642.527090	-3.020500	3.561100	-10.755000	23.945677	0.000446	20.841473
1643.525353	-3.004500	3.559700	-10.694000	23.930867	0.000447	20.835157
1644.526327	-2.995700	3.561000	-10.667000	23.939235	0.000445	20.825530
1645.524071	-3.004000	3.560100	-10.693000	23.906380	0.000445	20.821509
1646.524601	-2.996400	3.559900	-10.666000	23.923791	0.000445	20.829485
1647.529812	-2.992300	3.559000	-10.649000	23.939708	0.000445	20.824582
1648.526995	-2.994000	3.559900	-10.657000	23.944968	0.000445	20.830331
1649.528705	-2.974700	3.559700	-10.588000	23.956831	0.000447	20.837960
1650.531095	-3.005400	3.558100	-10.693000	23.970163	0.000444	20.811975
1651.529127	-2.993700	3.559700	-10.655000	23.976150	0.000442	20.834573
1652.528182	-3.004300	3.557400	-10.685000	23.945433	0.000444	20.827478
1653.528857	-2.999100	3.556900	-10.665000	23.922703	0.000443	20.809427
1654.527476	-2.992000	3.556900	-10.641000	23.902455	0.000442	20.828478
1655.535061	-3.008800	3.555900	-10.698000	23.929129	0.000444	20.810655
1656.528247	-3.011900	3.554800	-10.705000	23.928774	0.000442	20.819782
1657.527014	-2.978300	3.556500	-10.592000	23.912976	0.000443	20.816743
1658.529407	-2.977700	3.558400	-10.595000	23.912402	0.000440	20.810952
1659.527499	-3.030000	3.555700	-10.772000	23.909278	0.000441	20.822518
1660.529343	-2.990700	3.553700	-10.626000	23.948076	0.000442	20.810690
1661.529092	-3.014800	3.555300	-10.718000	23.945603	0.000442	20.836658
1662.528890	-3.024700	3.554400	-10.751000	23.968417	0.000441	20.817810
1663.533981	-3.016700	3.554500	-10.722000	23.946802	0.000441	20.799454
1664.528981	-3.029600	3.553500	-10.764000	23.930430	0.000440	20.803425
1665.531070	-3.005200	3.552900	-10.676000	23.916971	0.000439	20.786610
1666.528749	-3.008100	3.552100	-10.683000	23.920974	0.000440	20.823340
1667.530187	-3.009700	3.552000	-10.689000	23.932913	0.000440	20.815398
1668.528975	-3.012400	3.552300	-10.699000	23.942860	0.000439	20.809251
1669.530169	-2.986100	3.551900	-10.606000	23.964036	0.000439	20.836176
1670.530738	-2.999200	3.552200	-10.653000	23.972420	0.000439	20.815187
1671.532891	-2.981600	3.551600	-10.588000	23.952553	0.000438	20.780091
1672.530412	-2.980400	3.553000	-10.588000	23.970217	0.000435	20.803020
1673.530718	-3.001900	3.550900	-10.659000	23.970487	0.000438	20.804239
1674.531465	-3.003900	3.550600	-10.664000	23.983346	0.000435	20.815238
1675.529010	-3.007500	3.550100	-10.676000	23.982983	0.000435	20.814874
1676.534221	-3.024000	3.549600	-10.733000	23.986023	0.000434	20.805595
1677.530101	-3.020900	3.550700	-10.725000	23.998164	0.000436	20.784105
1678.530057	-3.008300	3.548000	-10.673000	24.003238	0.000436	20.779237
1679.532850	-3.006100	3.549000	-10.668000	24.049438	0.000435	20.801387
1680.530044	-3.001600	3.549500	-10.653000	24.052199	0.000435	20.789457
1681.531701	-2.993200	3.549800	-10.624000	24.047986	0.000436	20.800879
1682.531746	-2.997100	3.549000	-10.636000	24.050721	0.000435	20.797458
1683.531181	-3.005000	3.548100	-10.661000	24.008642	0.000434	20.809312
1684.535718	-3.018300	3.546600	-10.704000	23.992153	0.000435	20.763378
1685.532830	-3.022300	3.546000	-10.716000	23.966680	0.000433	20.807534
1686.538629	-2.998700	3.547400	-10.637000	23.943157	0.000430	20.791058
1687.532002	-2.996100	3.547300	-10.627000	23.947463	0.000433	20.800592
1688.532390	-2.999700	3.546100	-10.636000	23.940573	0.000431	20.772819
1689.533955	-3.010000	3.545500	-10.671000	23.968842	0.000434	20.791210
1690.532918	-3.001700	3.546200	-10.644000	23.969466	0.000432	20.796104
1691.533861	-3.013200	3.545000	-10.681000	23.961175	0.000432	20.802488
1692.535624	-2.988100	3.546300	-10.596000	23.960399	0.000432	20.805028
1693.534733	-2.986100	3.545900	-10.587000	23.975385	0.000431	20.783547
1694.538427	-2.995400	3.545000	-10.618000	23.964080	0.000430	20.803030
1695.537881	-3.006200	3.543800	-10.652000	23.991597	0.000429	20.782735
1696.538828	-3.005500	3.544700	-10.653000	24.002446	0.000431	20.789822
1697.536479	-2.995100	3.545100	-10.617000	24.004253	0.000429	20.800643
1698.536467	-2.986100	3.544400	-10.582000	23.993952	0.000430	20.791261
1699.537024	-3.013600	3.542700	-10.674000	23.965305	0.000430	20.795250
1700.540772	-3.002200	3.544100	-10.639000	23.956507	0.000430	20.787376
1701.537971	-3.013900	3.542600	-10.676000	23.974297	0.000430	20.788620
1702.541089	-2.996500	3.541000	-10.610000	23.993953	0.000430	20.790314
1703.538822	-2.984800	3.544200	-10.577000	23.990635	0.000428	20.788409
1704.539515	-2.993800	3.542500	-10.603000	23.961489	0.000428	20.790475
1705.543133	-2.998500	3.540600	-10.615000	23.979398	0.000426	20.787571
1706.542246	-3.016400	3.539000	-10.673000	23.982556	0.000430	20.785048
1707.542095	-2.994800	3.541100	-10.604000	23.984954	0.000428	20.777496
1708.542791	-2.998200	3.540300	-10.613000	23.978335	0.000429	20.794566
1709.543120	-2.978600	3.540500	-10.546000	23.979044	0.000424	20.789113
1710.541593	-2.975600	3.539300	-10.530000	24.002981	0.000427	20.785616
1711.547576	-3.037200	3.538400	-10.746000	23.993466	0.000426	20.775600
1712.543550	-3.038400	3.538300	-10.749000	23.983528	0.000426	20.787446
1713.543512	-3.007500	3.539700	-10.645000	23.968618	0.000425	20.772967
1714.544724	-3.002100	3.538800	-10.623000	23.986594	0.000426	20.750216
1715.546773	-3.026800	3.536700	-10.704000	23.978151	0.000427	20.786795
1716.549862	-2.992200	3.538300	-10.586000	23.988325	0.000425	20.770919
1717.546774	-2.968100	3.539700	-10.505000	24.012448	0.000425	20.750539
1718.548778	-2.995300	3.536800	-10.592000	24.015369	0.000424	20.778600
1719.544504	-2.986000	3.537300	-10.562000	24.010659	0.000425	20.783359
1720.546620	-2.995200	3.536100	-10.590000	23.993992	0.000423	20.760955
1721.548730	-2.998900	3.536200	-10.603000	23.979715	0.000422	20.743792
1722.547987	-2.992600	3.535800	-10.580000	23.941408	0.000422	20.767018
1723.545568	-2.991500	3.535500	-10.575000	23.945301	0.000423	20.772819
1724.545447	-3.001700	3.534900	-10.610000	23.925957	0.000423	20.770017
1725.546395	-2.992300	3.535900	-10.580000	23.912879	0.000422	20.761169
1726.548852	-3.012200	3.533800	-10.644000	23.891170	0.000423	20.759789
1727.548254	-3.005200	3.534900	-10.621000	23.857487	0.000422	20.770585
1728.546642	-2.998600	3.532300	-10.591000	23.846257	0.000421	20.750315
1729.547785	-2.984600	3.534600	-10.549000	23.862918	0.000422	20.769392
1730.546970	-2.997000	3.534700	-10.591000	23.845684	0.000421	20.768233
1731.550977	-2.977400	3.535600	-10.525000	23.849830	0.000422	20.760537
1732.551639	-3.021800	3.531200	-10.669000	23.857388	0.000421	20.756735
1733.552256	-3.006800	3.532600	-10.621000	23.865993	0.000421	20.746397
1734.548013	-3.007600	3.533400	-10.626000	23.886935	0.000421	20.763603
1735.549984	-2.981100	3.532400	-10.530000	23.904870	0.000422	20.736542
1736.551072	-3.024400	3.531800	-10.680000	23.899661	0.000419	20.744121
1737.549589	-3.003400	3.530400	-10.602000	23.900024	0.000417	20.738321
1738.548119	-3.006700	3.531700	-10.618000	23.918508	0.000417	20.761124
1739.550786	-3.002500	3.528600	-10.593000	23.896428	0.000418	20.735663
1740.549526	-3.006100	3.530100	-10.610000	23.869146	0.000419	20.739601
1741.548906	-3.019200	3.529000	-10.654000	23.884312	0.000417	20.729204
1742.552010	-2.981500	3.529900	-10.524000	23.883468	0.000417	20.727883
1743.548910	-3.035500	3.527800	-10.707000	23.906367	0.000415	20.742311
1744.552992	-2.993500	3.528800	-10.562000	23.920140	0.000417	20.745216
1745.550587	-2.994100	3.527800	-10.561000	23.941595	0.000417	20.750136
1746.550585	-2.989000	3.528100	-10.543000	23.934866	0.000415	20.725843
1747.554663	-3.009600	3.528000	-10.617000	23.944560	0.000415	20.736987
1748.550719	-2.989300	3.526100	-10.539000	23.959690	0.000414	20.727978
1749.552904	-2.998900	3.527400	-10.577000	23.977084	0.000414	20.743050
1750.551909	-2.989600	3.528700	-10.548000	23.991708	0.000416	20.726420
1751.551533	-2.987100	3.527800	-10.537000	24.008400	0.000414	20.740790
1752.555228	-3.005300	3.526500	-10.597000	23.999561	0.000413	20.723389
1753.554611	-2.982900	3.526100	-10.517000	24.025734	0.000417	20.717869
1754.553100	-3.015100	3.525000	-10.627000	24.018718	0.000414	20.727903
1755.553781	-3.023400	3.526200	-10.659000	24.050294	0.000415	20.751510
1756.552299	-2.998200	3.525500	-10.569000	24.026452	0.000413	20.739453
1757.553733	-3.004100	3.522800	-10.582000	24.029365	0.000413	20.729097
1758.556921	-3.003500	3.523800	-10.583000	23.999012	0.000411	20.724262
1759.553125	-3.011100	3.523900	-10.610000	23.988678	0.000414	20.725278
1760.557751	-2.989400	3.524300	-10.535000	23.985832	0.000412	20.729062
1761.554949	-2.999400	3.522400	-10.564000	23.967831	0.000412	20.731400
1762.555031	-3.004600	3.523500	-10.586000	23.999730	0.000412	20.724507
1763.553713	-3.007100	3.522700	-10.592000	23.985452	0.000411	20.725837
1764.557532	-2.970600	3.523300	-10.465000	23.981753	0.000411	20.719756
1765.559642	-2.994300	3.522200	-10.546000	23.984785	0.000409	20.723745
1766.558752	-2.998400	3.521400	-10.557000	23.981652	0.000410	20.731983
1767.559867	-3.000200	3.521900	-10.566000	24.004921	0.000411	20.719756
1768.560737	-2.999200	3.521200	-10.560000	23.988980	0.000411	20.719417
1769.558091	-2.989000	3.521900	-10.525000	23.980884	0.000411	20.738800
1770.562397	-3.002200	3.520300	-10.568000	23.982032	0.000410	20.727148
1771.558436	-3.035800	3.519800	-10.683000	23.964672	0.000410	20.716851
1772.559059	-3.007100	3.519300	-10.582000	23.978839	0.000410	20.724420
1773.563443	-2.979300	3.519500	-10.484000	23.996300	0.000408	20.684555
1774.560345	-2.999300	3.518800	-10.552000	24.021417	0.000408	20.719230
1775.560799	-3.011600	3.517900	-10.594000	24.013928	0.000409	20.726419
1776.566195	-3.009900	3.518400	-10.590000	24.008111	0.000410	20.722007
1777.560280	-3.007500	3.517600	-10.578000	24.014857	0.000407	20.727824
1778.561380	-2.990700	3.518000	-10.520000	24.035306	0.000406	20.731262
1779.564165	-2.977300	3.519000	-10.476000	24.031033	0.000406	20.705639
1780.560687	-3.004800	3.516600	-10.566000	24.010897	0.000407	20.726224
1781.560293	-3.008300	3.516000	-10.577000	24.040684	0.000407	20.701566
1782.561646	-2.978700	3.518100	-10.479000	24.022143	0.000407	20.717113
1783.560438	-3.013400	3.515900	-10.594000	24.043723	0.000407	20.710779
1784.567171	-2.994000	3.517200	-10.529000	24.065648	0.000407	20.728975
1785.565014	-2.985300	3.516700	-10.497000	24.069321	0.000405	20.721279
1786.562847	-3.001800	3.515800	-10.552000	24.079748	0.000406	20.718933
1787.564607	-3.003900	3.516500	-10.562000	24.054614	0.000405	20.714589
1788.565695	-3.007900	3.514200	-10.570000	24.062533	0.000405	20.716367
1789.577849	-3.001700	3.515700	-10.552000	24.055517	0.000406	20.697476
1790.567316	-3.003300	3.514700	-10.555000	24.076261	0.000405	20.701685
1791.567681	-2.993300	3.514600	-10.519000	24.084956	0.000405	20.702819
1792.566587	-3.016900	3.513100	-10.598000	24.111178	0.000404	20.705884
1793.567823	-2.994600	3.513600	-10.520000	24.094725	0.000405	20.691752
1794.568769	-3.011200	3.512400	-10.575000	24.071220	0.000403	20.699474
1795.568461	-3.016300	3.512600	-10.593000	24.070967	0.000405	20.714869
1796.569187	-2.995000	3.512700	-10.519000	24.049801	0.000404	20.694114
1797.569227	-2.998900	3.512500	-10.533000	24.001745	0.000404	20.712777
1798.569916	-2.981200	3.511700	-10.469000	23.966933	0.000403	20.701574
1799.569864	-2.989500	3.510300	-10.493000	23.953550	0.000404	20.712336
1800.569805	-3.010200	3.510200	-10.566000	23.951828	0.000404	20.724835
1801.569737	-2.970000	3.510800	-10.426000	23.969677	0.000403	20.711913
1802.572081	-3.011900	3.511300	-10.575000	23.969035	0.000402	20.699414
1803.570693	-3.008500	3.510300	-10.559000	23.929553	0.000401	20.712454
1804.571011	-3.004400	3.509900	-10.543000	23.948964	0.000402	20.699676
1805.575187	-3.007300	3.509800	-10.554000	23.973324	0.000402	20.701818
1806.573339	-2.990800	3.508100	-10.492000	23.988386	0.000402	20.715028
1807.576153	-2.999500	3.510500	-10.528000	24.004545	0.000401	20.726018
1808.570778	-2.970900	3.510100	-10.427000	24.020300	0.000399	20.710996
1809.572996	-2.990300	3.508800	-10.491000	24.018806	0.000401	20.698117
1810.570217	-2.989800	3.507100	-10.484000	24.048946	0.000400	20.707956
1811.572580	-3.014000	3.508500	-10.573000	24.032229	0.000401	20.703519
1812.571155	-3.002200	3.508000	-10.530000	24.060157	0.000399	20.718726
1813.571051	-3.001000	3.506100	-10.521000	24.068321	0.000399	20.706050
1814.572498	-3.011400	3.506100	-10.557000	24.060089	0.000399	20.695423
1815.571982	-3.019800	3.507100	-10.589000	24.050262	0.000399	20.701215
1816.575698	-3.002700	3.505800	-10.526000	24.025043	0.000401	20.718598
1817.573562	-2.981200	3.506800	-10.453000	24.043313	0.000400	20.705625
1818.573705	-2.992800	3.506200	-10.492000	24.039429	0.000399	20.713585
1819.573738	-2.979400	3.506300	-10.445000	24.050117	0.000398	20.718614
1820.573386	-2.963900	3.506300	-10.391000	24.061734	0.000397	20.692805
1821.573620	-3.000400	3.506300	-10.519000	24.063828	0.000398	20.693008
1822.572686	-2.987300	3.504900	-10.469000	24.083270	0.000399	20.696386
1823.574375	-2.994800	3.503500	-10.491000	24.082704	0.000397	20.710044
1824.574218	-2.993900	3.503800	-10.489000	24.078753	0.000397	20.688062
1825.573990	-3.005600	3.504300	-10.532000	24.060947	0.000397	20.714303
1826.582122	-2.989400	3.505200	-10.477000	24.024120	0.000398	20.696808
1827.575868	-3.017200	3.503000	-10.567000	24.002725	0.000397	20.695741
1828.579198	-2.994100	3.502700	-10.487000	23.998276	0.000397	20.705504
1829.577782	-2.995700	3.503100	-10.492000	23.993674	0.000396	20.691879
1830.579203	-2.998400	3.500100	-10.492000	24.018885	0.000395	20.720483
1831.580347	-3.010600	3.500700	-10.537000	24.011927	0.000395	20.712083
1832.581005	-2.986000	3.502200	-10.456000	24.025790	0.000395	20.721245
1833.577815	-2.992400	3.499700	-10.472000	24.043782	0.000394	20.699932
1834.575977	-2.974200	3.501900	-10.415000	24.059020	0.000395	20.697196
1835.577831	-3.011900	3.500500	-10.543000	24.058826	0.000394	20.705062
1836.579999	-2.996300	3.501500	-10.490000	24.024878	0.000394	20.708949
1837.584373	-3.008300	3.498900	-10.524000	24.007190	0.000395	20.714445
1838.579886	-2.990300	3.499400	-10.464000	23.997489	0.000393	20.721786
1839.582138	-2.983900	3.500400	-10.444000	24.028601	0.000394	20.695138
1840.579318	-2.981000	3.497800	-10.426000	24.024422	0.000393	20.720820
1841.578252	-2.997000	3.499600	-10.487000	24.017363	0.000393	20.718957
1842.579452	-2.999300	3.499600	-10.495000	24.001963	0.000394	20.715841
1843.579985	-2.992500	3.498000	-10.466000	24.006751	0.000391	20.704046
1844.583006	-3.022200	3.496800	-10.567000	24.014526	0.000393	20.698567
1845.579746	-2.984400	3.498000	-10.438000	23.993571	0.000391	20.711218
1846.580722	-3.009000	3.497000	-10.522000	23.978145	0.000392	20.685315
1847.586759	-2.974500	3.497000	-10.401000	23.978694	0.000391	20.689659
1848.582229	-3.004500	3.495300	-10.501000	23.981176	0.000391	20.720126
1849.583164	-3.006900	3.496300	-10.511000	23.964686	0.000390	20.702640
1850.580940	-2.989000	3.496300	-10.449000	23.960329	0.000391	20.706806
1851.582586	-3.015600	3.494600	-10.538000	23.990936	0.000391	20.695772
1852.585484	-3.015100	3.494500	-10.535000	23.985195	0.000391	20.719414
1853.584895	-3.011000	3.493400	-10.517000	24.007088	0.000390	20.706281
1854.586713	-3.014400	3.494400	-10.532000	24.034940	0.000390	20.692012
1855.584357	-2.986100	3.494200	-10.432000	24.052105	0.000391	20.721556
1856.583307	-2.999600	3.494600	-10.482000	24.043291	0.000388	20.720303
1857.589153	-3.014100	3.493200	-10.528000	24.049741	0.000387	20.711124
1858.585068	-3.003400	3.493300	-10.490000	24.065571	0.000390	20.705188
1859.587524	-3.004800	3.492800	-10.495000	24.030525	0.000387	20.690904
1860.588678	-3.020200	3.492100	-10.546000	24.047740	0.000388	20.720498
1861.589942	-3.022200	3.490500	-10.548000	24.027072	0.000385	20.714469
1862.587511	-3.003200	3.492100	-10.487000	24.056023	0.000388	20.698457
1863.593051	-2.979500	3.491300	-10.401000	24.063722	0.000387	20.704757
1864.588223	-3.024700	3.491000	-10.558000	24.060337	0.000385	20.724122
1865.588776	-3.006700	3.491600	-10.497000	24.069092	0.000385	20.742387
1866.589242	-2.982600	3.491800	-10.414000	24.074588	0.000385	20.707594
1867.589106	-2.997400	3.491200	-10.462000	24.069084	0.000386	20.702547
1868.589977	-2.973500	3.491800	-10.381000	24.069193	0.000387	20.733479
1869.589911	-2.992700	3.489400	-10.442000	24.053988	0.000386	20.702581
1870.590063	-2.995400	3.489000	-10.450000	24.045874	0.000385	20.711040
1871.590403	-3.010000	3.489300	-10.502000	24.056571	0.000385	20.701378
1872.590561	-3.008900	3.489200	-10.497000	24.068121	0.000383	20.722920
1873.591567	-2.975400	3.489000	-10.380000	24.103748	0.000384	20.707916
1874.589857	-3.026500	3.487700	-10.554000	24.089151	0.000385	20.705129
1875.592431	-3.013900	3.486800	-10.507000	24.099012	0.000385	20.707908
1876.590139	-3.003000	3.487200	-10.472000	24.110291	0.000384	20.719694
1877.589900	-3.016100	3.487100	-10.516000	24.112131	0.000383	20.723911
1878.593318	-2.997700	3.488500	-10.456000	24.104820	0.000383	20.718949
1879.591821	-3.012700	3.487400	-10.505000	24.113398	0.000383	20.734191
1880.590513	-3.007900	3.487900	-10.491000	24.127209	0.000383	20.741879
1881.593876	-3.005100	3.487900	-10.481000	24.111608	0.000381	20.731447
1882.593599	-2.994900	3.487700	-10.444000	24.082397	0.000385	20.704046
1883.594818	-2.995100	3.485400	-10.438000	24.056825	0.000385	20.710642
1884.592058	-2.991000	3.485900	-10.425000	24.042818	0.000382	20.730261
1885.591278	-2.994100	3.485600	-10.435000	24.061350	0.000382	20.729406
1886.591382	-2.996100	3.485800	-10.443000	24.071278	0.000383	20.733674
1887.595521	-3.017100	3.484600	-10.513000	24.065934	0.000383	20.716459
1888.592215	-2.983100	3.484900	-10.395000	24.036545	0.000384	20.727289
1889.596090	-2.991700	3.484300	-10.423000	24.029749	0.000382	20.730905
1890.592659	-2.997000	3.483400	-10.438000	24.030872	0.000383	20.715435
1891.595847	-3.005800	3.484500	-10.473000	24.032965	0.000382	20.709473
1892.596807	-3.007500	3.483600	-10.475000	24.052173	0.000380	20.714037
1893.596228	-2.994300	3.484300	-10.432000	24.072730	0.000380	20.732285
1894.597511	-3.008700	3.483100	-10.479000	24.091515	0.000381	20.732632
1895.597760	-3.011500	3.482700	-10.487000	24.076639	0.000379	20.723402
1896.599687	-2.985600	3.483500	-10.400000	24.049622	0.000379	20.745147
1897.595914	-3.001300	3.483000	-10.452000	24.052358	0.000379	20.730820
1898.595257	-3.012800	3.482100	-10.490000	24.084406	0.000380	20.725028
1899.600079	-2.994600	3.481800	-10.426000	24.062312	0.000379	20.725155
1900.600745	-3.008700	3.479300	-10.467000	24.093591	0.000380	20.729024
1901.598761	-2.989700	3.480900	-10.405000	24.111860	0.000379	20.722691
1902.600217	-3.015400	3.480000	-10.493000	24.090037	0.000381	20.742056
1903.601473	-2.991000	3.479500	-10.406000	24.106516	0.000377	20.729659
1904.601774	-3.015100	3.478700	-10.488000	24.099247	0.000379	20.721894
1905.600624	-2.962000	3.479900	-10.306000	24.073793	0.000378	20.729083
1906.601861	-2.997000	3.478200	-10.423000	24.076832	0.000377	20.755840
1907.604064	-3.016900	3.478400	-10.492000	24.061923	0.000376	20.732826
1908.600634	-3.008800	3.478500	-10.465000	24.056899	0.000379	20.742961
1909.605275	-3.005300	3.478900	-10.454000	24.034332	0.000379	20.761107
1910.603534	-3.025700	3.477000	-10.519000	24.041551	0.000377	20.755544
1911.606871	-2.990400	3.477200	-10.397000	24.000096	0.000376	20.741471
1912.605746	-3.004900	3.476900	-10.447000	23.994025	0.000377	20.732063
1913.605339	-2.980400	3.478900	-10.366000	24.006918	0.000376	20.746416
1914.609432	-2.998800	3.477600	-10.428000	24.011072	0.000376	20.750108
