1655.465957	-2.998300	3.526500	-10.573000	24.507944	0.000538	20.767717
1656.469912	-3.031200	3.526000	-10.687000	24.503833	0.000536	20.774498
1657.467895	-2.993000	3.526600	-10.555000	24.500769	0.000536	20.764786
1658.467188	-2.994700	3.528300	-10.566000	24.492801	0.000536	20.772913
1659.469820	-3.001500	3.526300	-10.583000	24.526599	0.000533	20.776003
1660.465848	-3.004000	3.526600	-10.592000	24.540507	0.000535	20.780474
1661.466769	-2.992000	3.524500	-10.544000	24.548607	0.000536	20.795239
1662.473050	-2.990700	3.524600	-10.540000	24.520791	0.000535	20.777762
1663.470127	-2.995000	3.524000	-10.554000	24.519947	0.000535	20.771700
1664.469398	-2.987400	3.523900	-10.527000	24.518393	0.000536	20.782468
1665.467965	-2.980600	3.524900	-10.504000	24.497522	0.000533	20.778124
1666.468747	-3.017300	3.521100	-10.622000	24.511085	0.000531	20.772766
1667.473239	-3.006700	3.522600	-10.591000	24.494550	0.000533	20.773246
1668.470083	-2.993200	3.523800	-10.547000	24.483020	0.000533	20.775428
1669.467064	-2.986700	3.523100	-10.521000	24.501344	0.000531	20.795709
1670.471166	-3.015900	3.522000	-10.621000	24.522001	0.000532	20.776132
1671.468410	-2.999500	3.522300	-10.564000	24.505999	0.000528	20.772879
1672.470772	-2.970900	3.522600	-10.465000	24.504892	0.000529	20.757069
1673.470343	-3.016700	3.520200	-10.618000	24.490521	0.000530	20.762565
1674.470065	-3.003100	3.521800	-10.575000	24.513221	0.000528	20.786288
1675.473241	-2.992800	3.519800	-10.532000	24.518115	0.000529	20.760378
1676.469526	-2.978200	3.521000	-10.485000	24.504165	0.000529	20.755391
1677.468791	-3.011600	3.519800	-10.599000	24.483717	0.000528	20.769963
1678.469219	-3.001600	3.520600	-10.567000	24.466744	0.000527	20.780436
1679.472159	-2.982900	3.521800	-10.503000	24.479377	0.000528	20.761342
1680.472037	-2.977400	3.521600	-10.484000	24.507860	0.000527	20.737286
1681.470709	-2.998500	3.519400	-10.552000	24.542222	0.000530	20.785988
1682.471628	-3.007000	3.517300	-10.576000	24.516997	0.000528	20.743609
1683.474145	-3.000900	3.519300	-10.560000	24.490405	0.000528	20.756759
1684.472894	-2.985800	3.518200	-10.503000	24.510432	0.000526	20.770688
1685.472287	-3.006200	3.518200	-10.575000	24.475694	0.000525	20.772820
1686.475209	-2.976000	3.519500	-10.472000	24.470343	0.000524	20.759390
1687.473180	-3.006300	3.517100	-10.572000	24.464224	0.000526	20.760838
1688.472589	-2.995000	3.518400	-10.536000	24.482712	0.000525	20.745721
1689.474998	-3.004500	3.516300	-10.563000	24.486519	0.000526	20.760446
1690.475406	-2.998100	3.515100	-10.538000	24.471167	0.000524	20.764484
1691.473650	-3.006700	3.516300	-10.572000	24.476651	0.000524	20.772357
1692.476227	-3.010200	3.515800	-10.582000	24.486626	0.000523	20.765295
1693.473123	-2.980800	3.515300	-10.477000	24.500962	0.000521	20.760238
1694.479176	-2.988600	3.513100	-10.498000	24.495510	0.000521	20.756664
1695.478923	-3.015000	3.513800	-10.594000	24.551031	0.000523	20.748358
1696.477103	-3.024600	3.515400	-10.632000	24.526767	0.000522	20.768111
1697.477360	-2.993500	3.513800	-10.518000	24.531163	0.000522	20.761615
1698.475453	-3.016800	3.513400	-10.599000	24.523718	0.000523	20.758414
1699.477182	-2.993300	3.513200	-10.515000	24.522865	0.000524	20.751393
1700.481374	-3.021400	3.513800	-10.614000	24.530147	0.000521	20.769132
1701.481349	-2.986100	3.512700	-10.488000	24.534857	0.000520	20.764848
1702.478740	-2.999400	3.511500	-10.531000	24.532459	0.000520	20.759123
1703.476404	-2.971900	3.512400	-10.436000	24.517815	0.000521	20.731627
1704.479265	-3.001700	3.511100	-10.538000	24.477517	0.000520	20.753786
1705.481799	-2.988000	3.510000	-10.487000	24.452063	0.000520	20.749585
1706.482051	-2.986700	3.511500	-10.487000	24.444018	0.000519	20.744833
1707.477792	-3.016500	3.510700	-10.588000	24.408571	0.000520	20.758584
1708.479189	-3.014000	3.509900	-10.578000	24.412841	0.000521	20.763342
1709.479781	-3.023400	3.510600	-10.612000	24.397335	0.000519	20.750631
1710.483666	-2.995600	3.510700	-10.516000	24.444218	0.000518	20.745507
1711.481179	-2.998600	3.509500	-10.523000	24.457974	0.000518	20.750774
1712.480950	-2.995400	3.508300	-10.508000	24.456959	0.000516	20.742168
1713.484441	-2.997300	3.508700	-10.515000	24.457035	0.000515	20.739400
1714.481461	-2.969400	3.508400	-10.416000	24.449245	0.000517	20.749602
1715.485351	-3.007400	3.508800	-10.552000	24.482521	0.000515	20.725139
1716.482898	-3.009600	3.507600	-10.555000	24.480453	0.000517	20.748670
1717.487346	-3.000700	3.508600	-10.527000	24.499987	0.000517	20.741242
1718.486038	-2.992400	3.508000	-10.496000	24.506746	0.000513	20.734272
1719.485350	-2.995300	3.506200	-10.500000	24.519563	0.000514	20.736700
1720.485770	-3.003200	3.505000	-10.525000	24.531301	0.000516	20.752271
1721.485823	-2.999100	3.505800	-10.513000	24.534727	0.000513	20.742905
1722.487020	-3.010700	3.505100	-10.551000	24.540118	0.000513	20.736461
1723.482871	-3.015800	3.504300	-10.567000	24.554153	0.000514	20.750543
1724.486497	-2.983700	3.505300	-10.458000	24.563315	0.000513	20.738399
1725.485012	-3.015200	3.504900	-10.567000	24.568494	0.000515	20.739802
1726.486771	-2.995000	3.505000	-10.497000	24.618896	0.000515	20.722569
1727.486799	-3.005700	3.503900	-10.531000	24.632472	0.000513	20.742831
1728.489629	-2.992900	3.503400	-10.484000	24.626244	0.000514	20.726149
1729.490322	-2.992400	3.504200	-10.485000	24.647238	0.000513	20.746268
1730.484961	-2.971200	3.503600	-10.410000	24.633652	0.000513	20.735954
1731.484135	-2.998100	3.502400	-10.499000	24.632184	0.000514	20.733532
1732.487562	-2.994700	3.503200	-10.491000	24.615086	0.000511	20.717798
1733.487707	-3.018000	3.501900	-10.568000	24.586134	0.000510	20.719093
1734.485788	-3.024000	3.501400	-10.587000	24.590209	0.000513	20.734563
1735.488664	-3.019700	3.501500	-10.572000	24.590555	0.000512	20.721632
1736.486450	-3.011600	3.500700	-10.543000	24.595321	0.000510	20.728786
1737.489803	-2.999700	3.501400	-10.502000	24.614569	0.000510	20.723917
1738.487818	-2.980200	3.501300	-10.434000	24.588797	0.000509	20.727930
1739.485534	-2.985300	3.501100	-10.451000	24.603152	0.000510	20.740911
1740.488717	-2.987300	3.499500	-10.453000	24.602568	0.000511	20.708555
1741.485704	-3.011000	3.499800	-10.536000	24.616602	0.000509	20.724535
1742.488660	-2.999500	3.497800	-10.491000	24.619234	0.000509	20.703941
1743.489613	-3.009500	3.498600	-10.528000	24.645290	0.000506	20.722027
1744.490755	-3.027600	3.496600	-10.584000	24.657947	0.000507	20.731883
1745.489145	-2.968200	3.500400	-10.389000	24.645854	0.000507	20.738241
1746.489348	-2.973800	3.499800	-10.407000	24.681522	0.000507	20.736573
1747.490849	-3.005700	3.497000	-10.511000	24.662571	0.000507	20.715659
1748.492519	-3.007300	3.498800	-10.520000	24.633680	0.000505	20.721756
1749.493969	-2.991700	3.498100	-10.464000	24.663313	0.000507	20.690323
1750.488204	-3.000100	3.497500	-10.493000	24.667667	0.000505	20.733576
1751.492901	-2.986600	3.497200	-10.443000	24.690693	0.000506	20.700255
1752.490587	-2.979600	3.496100	-10.416000	24.685521	0.000507	20.717352
1753.491343	-3.031600	3.495600	-10.596000	24.669110	0.000505	20.729808
1754.494860	-2.993800	3.496600	-10.468000	24.670924	0.000504	20.723093
1755.496794	-3.000600	3.494900	-10.486000	24.648293	0.000503	20.732153
1756.494200	-2.997100	3.495500	-10.475000	24.633610	0.000503	20.727850
1757.491673	-2.993200	3.495000	-10.461000	24.631602	0.000504	20.737690
1758.492402	-2.978400	3.494100	-10.406000	24.653507	0.000505	20.716521
1759.492778	-3.004300	3.493300	-10.494000	24.634387	0.000502	20.703972
1760.496445	-2.998000	3.493000	-10.470000	24.634850	0.000502	20.714869
1761.495209	-3.004000	3.493200	-10.492000	24.613941	0.000500	20.707639
1762.496260	-3.003300	3.493500	-10.491000	24.607915	0.000502	20.712024
1763.492570	-2.978600	3.494600	-10.407000	24.599114	0.000500	20.737334
1764.498327	-2.996500	3.491800	-10.462000	24.569063	0.000501	20.728044
1765.496812	-3.009700	3.491000	-10.506000	24.540836	0.000500	20.719162
1766.494550	-3.021100	3.490700	-10.544000	24.534413	0.000500	20.738323
1767.496429	-2.999200	3.492700	-10.474000	24.584928	0.000499	20.734953
1768.495959	-3.001500	3.491400	-10.479000	24.573805	0.000499	20.718576
1769.495374	-2.990700	3.491500	-10.441000	24.596615	0.000498	20.704004
1770.499846	-2.997500	3.491600	-10.465000	24.616182	0.000498	20.730752
1771.501144	-2.985300	3.491700	-10.423000	24.616960	0.000498	20.723945
1772.497993	-2.999100	3.490200	-10.467000	24.643514	0.000497	20.724986
1773.496054	-2.981800	3.489800	-10.404000	24.637777	0.000499	20.718755
1774.496337	-2.995800	3.488400	-10.448000	24.648813	0.000497	20.719397
1775.501989	-2.992900	3.490800	-10.446000	24.675442	0.000496	20.711031
1776.501412	-3.029600	3.487800	-10.565000	24.668237	0.000497	20.709490
1777.495942	-3.020100	3.487300	-10.531000	24.643961	0.000495	20.717848
1778.501079	-2.984300	3.489100	-10.412000	24.628021	0.000495	20.718923
1779.497884	-3.001100	3.488900	-10.468000	24.633987	0.000493	20.704994
1780.500202	-2.997000	3.488800	-10.456000	24.635151	0.000495	20.708058
1781.501952	-3.008900	3.487300	-10.492000	24.631817	0.000493	20.722733
1782.497951	-3.006100	3.486400	-10.479000	24.652070	0.000492	20.707018
1783.501349	-2.986200	3.486300	-10.410000	24.665418	0.000494	20.713774
1784.497953	-2.976300	3.488500	-10.382000	24.678674	0.000493	20.709532
1785.500257	-3.001200	3.484800	-10.458000	24.637310	0.000491	20.713071
1786.500099	-2.981800	3.487100	-10.397000	24.615685	0.000492	20.711760
1787.500772	-2.996100	3.485000	-10.440000	24.574192	0.000493	20.701894
1788.498382	-3.001400	3.485500	-10.461000	24.522874	0.000491	20.706830
1789.502021	-3.023400	3.484100	-10.533000	24.507482	0.000492	20.703240
1790.499074	-3.000300	3.484100	-10.453000	24.502045	0.000491	20.704898
1791.504021	-3.013800	3.484500	-10.500000	24.506359	0.000488	20.713968
1792.503486	-3.014400	3.484900	-10.504000	24.533271	0.000490	20.692130
1793.498601	-2.999500	3.484000	-10.449000	24.554883	0.000493	20.696744
1794.500791	-3.005900	3.482900	-10.468000	24.578283	0.000490	20.704576
1795.498863	-3.007000	3.482100	-10.470000	24.595666	0.000490	20.706371
1796.501819	-3.016100	3.482700	-10.504000	24.613445	0.000489	20.706193
1797.504351	-2.982000	3.483500	-10.387000	24.582155	0.000491	20.702298
1798.505291	-3.014200	3.480900	-10.491000	24.589792	0.000489	20.713755
1799.502536	-3.014900	3.481000	-10.495000	24.587353	0.000489	20.700875
1800.501948	-2.991700	3.481600	-10.415000	24.590931	0.000489	20.707310
1801.504018	-3.000400	3.482400	-10.448000	24.588425	0.000487	20.713331
1802.504653	-3.016800	3.479700	-10.496000	24.611555	0.000487	20.678216
1803.507995	-3.019100	3.480500	-10.507000	24.631798	0.000487	20.699004
1804.503441	-3.005300	3.481500	-10.462000	24.590189	0.000487	20.688546
1805.506966	-2.986300	3.481200	-10.395000	24.597547	0.000487	20.679807
1806.502890	-2.993000	3.479100	-10.412000	24.574467	0.000488	20.683203
1807.508938	-3.002100	3.478200	-10.440000	24.582171	0.000487	20.688562
1808.503508	-2.998300	3.479800	-10.433000	24.597293	0.000487	20.671491
1809.505749	-2.992500	3.478700	-10.409000	24.621494	0.000488	20.678706
1810.504975	-3.029000	3.476700	-10.530000	24.631773	0.000487	20.703246
1811.505545	-2.999500	3.476900	-10.428000	24.645140	0.000486	20.696270
1812.503783	-2.988600	3.478200	-10.394000	24.670454	0.000485	20.699860
1813.507688	-2.991400	3.478000	-10.404000	24.637697	0.000484	20.697336
1814.504063	-2.996700	3.477800	-10.421000	24.663813	0.000483	20.684186
1815.502922	-2.981700	3.478100	-10.370000	24.667181	0.000485	20.691360
1816.503205	-2.977400	3.479600	-10.358000	24.682159	0.000485	20.694062
1817.508813	-2.999400	3.476400	-10.426000	24.712171	0.000482	20.691936
1818.510512	-2.996600	3.476300	-10.416000	24.713421	0.000483	20.695561
1819.509597	-2.986700	3.474400	-10.376000	24.682555	0.000483	20.705840
1820.508807	-2.986100	3.475900	-10.378000	24.657227	0.000482	20.699864
1821.508230	-3.013300	3.475400	-10.471000	24.613652	0.000482	20.688381
1822.506538	-3.030200	3.474300	-10.526000	24.589653	0.000481	20.694647
1823.510397	-3.010500	3.475700	-10.462000	24.569343	0.000480	20.682328
1824.509702	-2.999600	3.474400	-10.420000	24.556634	0.000480	20.663885
1825.510564	-2.980700	3.475900	-10.359000	24.552635	0.000481	20.680263
1826.509520	-3.003500	3.473800	-10.432000	24.552803	0.000480	20.692760
1827.508516	-2.987800	3.473000	-10.376000	24.516744	0.000480	20.695462
1828.514121	-2.978600	3.473600	-10.346000	24.498491	0.000480	20.665292
1829.510662	-2.985600	3.473100	-10.368000	24.509538	0.000480	20.673532
1830.510749	-2.995200	3.473600	-10.403000	24.505097	0.000478	20.686147
1831.516416	-3.010300	3.472400	-10.452000	24.522196	0.000478	20.675801
1832.509740	-3.007200	3.471500	-10.439000	24.493562	0.000477	20.686427
1833.510905	-3.001600	3.473000	-10.424000	24.507419	0.000476	20.678519
1834.515528	-3.018500	3.471000	-10.476000	24.502297	0.000478	20.692347
1835.510386	-3.017300	3.470500	-10.471000	24.520829	0.000478	20.682490
1836.511354	-2.993700	3.470800	-10.390000	24.571791	0.000474	20.677198
1837.511533	-3.006600	3.471000	-10.435000	24.551588	0.000475	20.688222
1838.512306	-3.018100	3.469100	-10.470000	24.583941	0.000475	20.688916
1839.513351	-3.006000	3.468700	-10.426000	24.561141	0.000476	20.683582
1840.515027	-2.990400	3.470600	-10.377000	24.565369	0.000475	20.681186
1841.511649	-2.992700	3.467800	-10.377000	24.550465	0.000473	20.686147
1842.516997	-2.996200	3.468300	-10.391000	24.520245	0.000473	20.688069
1843.513795	-3.002700	3.468800	-10.415000	24.556101	0.000472	20.677576
1844.513103	-2.982400	3.469200	-10.344000	24.548286	0.000474	20.680167
1845.521295	-2.993300	3.468600	-10.381000	24.542102	0.000473	20.679651
1846.518385	-3.004400	3.467300	-10.416000	24.533199	0.000472	20.676883
1847.518517	-2.972900	3.468500	-10.311000	24.532767	0.000474	20.668388
1848.517035	-2.998600	3.468400	-10.399000	24.563307	0.000474	20.698084
1849.516677	-2.999400	3.467100	-10.397000	24.568993	0.000471	20.678658
1850.518700	-3.019100	3.465800	-10.461000	24.594740	0.000475	20.679362
1851.519172	-3.005100	3.465500	-10.413000	24.600604	0.000472	20.685720
1852.516707	-3.005600	3.465800	-10.416000	24.626813	0.000473	20.684991
1853.520341	-2.986100	3.466200	-10.350000	24.658244	0.000470	20.686185
1854.518682	-3.014600	3.463500	-10.439000	24.640405	0.000470	20.676818
1855.522662	-3.003400	3.464200	-10.403000	24.660445	0.000470	20.684125
1856.520779	-3.009400	3.464900	-10.427000	24.642448	0.000470	20.662271
1857.516845	-3.005300	3.465300	-10.412000	24.642134	0.000469	20.692779
1858.518795	-2.998000	3.462900	-10.381000	24.614279	0.000469	20.680001
1859.517175	-3.021100	3.462500	-10.459000	24.619366	0.000468	20.666612
1860.517772	-2.986200	3.464100	-10.343000	24.627872	0.000468	20.699806
1861.520156	-3.007400	3.462100	-10.410000	24.654527	0.000469	20.697629
1862.521721	-2.993800	3.463500	-10.367000	24.617685	0.000469	20.672986
1863.520950	-3.009200	3.462100	-10.418000	24.636307	0.000468	20.665593
1864.519746	-3.025000	3.461300	-10.470000	24.632568	0.000468	20.675593
1865.519031	-2.997300	3.463000	-10.379000	24.611050	0.000468	20.665854
1866.522059	-3.017300	3.462500	-10.445000	24.621421	0.000467	20.667251
1867.521369	-3.003100	3.460400	-10.391000	24.629226	0.000467	20.674135
1868.521769	-3.000900	3.461900	-10.388000	24.644607	0.000466	20.656850
1869.522348	-2.981100	3.460600	-10.314000	24.652269	0.000467	20.682085
1870.520664	-2.989300	3.461300	-10.346000	24.634252	0.000467	20.655943
1871.522923	-3.026200	3.458600	-10.465000	24.590270	0.000466	20.672505
1872.526420	-3.012800	3.459800	-10.423000	24.579452	0.000465	20.671134
1873.525547	-3.011000	3.459000	-10.414000	24.525645	0.000464	20.681633
1874.527423	-3.001000	3.459000	-10.379000	24.525249	0.000464	20.672699
1875.521315	-2.985900	3.460200	-10.331000	24.516555	0.000464	20.697170
1876.522154	-2.998000	3.458100	-10.365000	24.522572	0.000466	20.684239
1877.522747	-3.003900	3.457700	-10.385000	24.523711	0.000465	20.665465
1878.523273	-2.972900	3.458700	-10.281000	24.496554	0.000465	20.665246
1879.525450	-2.995700	3.457900	-10.358000	24.491844	0.000463	20.669055
1880.527493	-2.996800	3.457900	-10.361000	24.483810	0.000463	20.662416
1881.525607	-2.984800	3.457500	-10.320000	24.493902	0.000463	20.667327
1882.526834	-2.999500	3.456500	-10.366000	24.524545	0.000464	20.658241
1883.528072	-2.997400	3.457500	-10.363000	24.536746	0.000463	20.703204
1884.526391	-3.014400	3.456100	-10.417000	24.539337	0.000462	20.665497
1885.525146	-2.984100	3.456600	-10.314000	24.548129	0.000462	20.689493
1886.524003	-3.015200	3.454200	-10.414000	24.553867	0.000462	20.676283
1887.529800	-3.000400	3.455400	-10.366000	24.565589	0.000463	20.671923
1888.526746	-2.999200	3.454800	-10.361000	24.596382	0.000462	20.662989
1889.524081	-3.000600	3.454900	-10.366000	24.599537	0.000458	20.673743
1890.527038	-2.995900	3.453800	-10.347000	24.601056	0.000461	20.656773
1891.524818	-3.024500	3.453300	-10.442000	24.601672	0.000461	20.679204
1892.531130	-2.980300	3.454600	-10.295000	24.582643	0.000460	20.672438
1893.529329	-2.985100	3.453000	-10.305000	24.565250	0.000458	20.659253
1894.531792	-2.998700	3.452200	-10.351000	24.543917	0.000458	20.655866
1895.530009	-3.017600	3.452400	-10.417000	24.519857	0.000458	20.661124
1896.528411	-2.999400	3.452300	-10.353000	24.521284	0.000457	20.666350
1897.529526	-2.984700	3.452300	-10.302000	24.531037	0.000460	20.664755
1898.531545	-3.000300	3.454100	-10.363000	24.545148	0.000458	20.687450
1899.530766	-2.991100	3.453000	-10.327000	24.551266	0.000458	20.695486
1900.527538	-2.953100	3.452200	-10.193000	24.562887	0.000456	20.682014
1901.533113	-3.016200	3.450900	-10.408000	24.570819	0.000457	20.680490
1902.530505	-2.987300	3.451900	-10.310000	24.578995	0.000457	20.713827
1903.535437	-3.002100	3.450400	-10.357000	24.571586	0.000459	20.667982
1904.533952	-2.980000	3.450700	-10.282000	24.538262	0.000459	20.672005
1905.532434	-3.006900	3.451300	-10.377000	24.542119	0.000455	20.669236
1906.535131	-3.017200	3.450100	-10.408000	24.530701	0.000457	20.677696
1907.531604	-3.018000	3.449600	-10.410000	24.504328	0.000455	20.689643
1908.534091	-3.006700	3.448500	-10.368000	24.520472	0.000455	20.696832
1909.536934	-3.001100	3.448600	-10.348000	24.550835	0.000456	20.679879
1910.534415	-3.006500	3.449200	-10.368000	24.562608	0.000456	20.690744
1911.532502	-3.000100	3.449700	-10.348000	24.570093	0.000454	20.693039
1912.532000	-2.983700	3.449000	-10.290000	24.553594	0.000454	20.708728
1913.533827	-3.001500	3.446900	-10.345000	24.543070	0.000454	20.686314
1914.534589	-2.993000	3.449600	-10.323000	24.551475	0.000454	20.676728
1915.531903	-2.979900	3.448700	-10.276000	24.535163	0.000452	20.688812
1916.530993	-3.015000	3.447000	-10.391000	24.510234	0.000453	20.695569
1917.530900	-2.998100	3.447800	-10.336000	24.533812	0.000450	20.686034
1918.532854	-2.989100	3.446400	-10.301000	24.511575	0.000451	20.695492
1919.537400	-3.036000	3.445500	-10.459000	24.544453	0.000452	20.700979
1920.539304	-3.019700	3.448100	-10.409000	24.560613	0.000451	20.697278
1921.533977	-3.010300	3.445300	-10.370000	24.575313	0.000451	20.710132
1922.539265	-2.998900	3.445300	-10.332000	24.604983	0.000449	20.698175
1923.534877	-3.006100	3.444300	-10.353000	24.621741	0.000450	20.689385
1924.536466	-3.007200	3.444400	-10.357000	24.654117	0.000450	20.708124
1925.539836	-2.986100	3.444500	-10.285000	24.652252	0.000450	20.704830
1926.536811	-3.036900	3.444500	-10.460000	24.640185	0.000450	20.683236
1927.536210	-3.016100	3.443800	-10.386000	24.604821	0.000447	20.685210
1928.538599	-2.999100	3.443800	-10.327000	24.611218	0.000447	20.696371
1929.536906	-3.029000	3.441400	-10.422000	24.578754	0.000445	20.685133
1930.540950	-3.004200	3.441800	-10.338000	24.578602	0.000449	20.713432
1931.539673	-2.999100	3.444700	-10.329000	24.582230	0.000448	20.706167
1932.538581	-3.031300	3.440800	-10.429000	24.592972	0.000446	20.692288
1933.541562	-3.010400	3.442200	-10.363000	24.605192	0.000448	20.696489
1934.540699	-3.017200	3.442500	-10.385000	24.621848	0.000446	20.677638
1935.539736	-3.015700	3.441900	-10.378000	24.642218	0.000446	20.699502
1936.543497	-2.987400	3.442400	-10.283000	24.637147	0.000445	20.678765
1937.541901	-2.999000	3.440500	-10.317000	24.606051	0.000443	20.700196
1938.541955	-2.995400	3.441000	-10.306000	24.589547	0.000447	20.691696
1939.541125	-2.987100	3.440500	-10.276000	24.583496	0.000444	20.703643
1940.542041	-3.010100	3.440700	-10.356000	24.580391	0.000443	20.689146
1941.543370	-2.990100	3.438700	-10.281000	24.600041	0.000443	20.683259
1942.544280	-2.979600	3.441800	-10.254000	24.595157	0.000444	20.709180
1943.539930	-2.997800	3.441600	-10.316000	24.593562	0.000443	20.710899
1944.544909	-2.966700	3.440400	-10.206000	24.577394	0.000443	20.707478
1945.540799	-2.986300	3.439900	-10.272000	24.616758	0.000443	20.703353
1946.544319	-2.990900	3.439900	-10.287000	24.646300	0.000444	20.718298
1947.542761	-2.995900	3.438900	-10.302000	24.636773	0.000442	20.714428
1948.544802	-3.001600	3.438300	-10.320000	24.645041	0.000444	20.695222
1949.545415	-2.987900	3.438900	-10.274000	24.616673	0.000440	20.705638
1950.544102	-3.017000	3.436600	-10.368000	24.614158	0.000442	20.689363
1951.543632	-3.015400	3.438600	-10.367000	24.634518	0.000441	20.702208
1952.547608	-3.009400	3.435800	-10.338000	24.658129	0.000439	20.718314
1953.546203	-2.990900	3.436600	-10.277000	24.668398	0.000439	20.696848
1954.548971	-2.995500	3.436600	-10.293000	24.701220	0.000440	20.712242
1955.546484	-2.994400	3.435800	-10.287000	24.687019	0.000439	20.709846
1956.547396	-2.996000	3.436200	-10.294000	24.709563	0.000439	20.713976
1957.547742	-3.005900	3.435100	-10.325000	24.710711	0.000438	20.727457
1958.548791	-2.996300	3.435700	-10.293000	24.699514	0.000439	20.723333
1959.545261	-3.007400	3.434300	-10.327000	24.691608	0.000437	20.733892
1960.550729	-3.015900	3.434200	-10.356000	24.690596	0.000438	20.717703
1961.545926	-3.009600	3.434900	-10.337000	24.699631	0.000437	20.721080
1962.548018	-3.020100	3.433400	-10.369000	24.688773	0.000437	20.714451
1963.552649	-2.969800	3.434500	-10.199000	24.726371	0.000436	20.698125
1964.549461	-2.975400	3.433500	-10.215000	24.695886	0.000438	20.727753
1965.546605	-2.983700	3.434600	-10.247000	24.683185	0.000436	20.723543
1966.548522	-3.007600	3.432600	-10.323000	24.710306	0.000437	20.718989
1967.546622	-2.984200	3.433800	-10.246000	24.709849	0.000435	20.714263
1968.548068	-2.990300	3.432600	-10.264000	24.704154	0.000435	20.739369
1969.550694	-2.990700	3.432900	-10.265000	24.740561	0.000435	20.711892
1970.549244	-2.993800	3.431800	-10.273000	24.773829	0.000437	20.737692
1971.551679	-2.967200	3.433900	-10.188000	24.725559	0.000433	20.711536
1972.547227	-2.978400	3.432100	-10.221000	24.701258	0.000435	20.721764
1973.550355	-2.993600	3.432200	-10.273000	24.692306	0.000432	20.724160
1974.548904	-2.981700	3.431600	-10.231000	24.671093	0.000434	20.731324
1975.552524	-2.996500	3.431200	-10.280000	24.666597	0.000433	20.715905
1976.552914	-3.018300	3.430100	-10.352000	24.658250	0.000434	20.721280
1977.549997	-3.009700	3.430900	-10.325000	24.657270	0.000432	20.733574
1978.549687	-3.009800	3.429800	-10.322000	24.666974	0.000433	20.703955
1979.553849	-2.993800	3.431100	-10.272000	24.683192	0.000433	20.734930
1980.551113	-2.993200	3.428800	-10.262000	24.651178	0.000433	20.724616
1981.556566	-3.024500	3.428800	-10.369000	24.675698	0.000433	20.705597
1982.551109	-2.990800	3.429300	-10.255000	24.669438	0.000432	20.725869
1983.550854	-2.996600	3.429100	-10.274000	24.665582	0.000430	20.730061
1984.553522	-2.998400	3.427400	-10.276000	24.659506	0.000431	20.736766
1985.554761	-2.997800	3.427600	-10.275000	24.651412	0.000431	20.706358
1986.552437	-3.007700	3.427800	-10.309000	24.623558	0.000430	20.732938
1987.552312	-2.995900	3.426800	-10.265000	24.646468	0.000431	20.740280
1988.551797	-2.988700	3.428000	-10.244000	24.644207	0.000430	20.730898
1989.555310	-2.967600	3.427600	-10.171000	24.649970	0.000430	20.746164
1990.555376	-3.005200	3.425800	-10.294000	24.678093	0.000429	20.756841
1991.555078	-2.989900	3.426500	-10.244000	24.664095	0.000428	20.739000
1992.552725	-3.010000	3.425200	-10.309000	24.689265	0.000428	20.740550
1993.552209	-3.035300	3.425700	-10.397000	24.686944	0.000428	20.741066
1994.553578	-2.997300	3.425800	-10.268000	24.722448	0.000426	20.755832
1995.551382	-3.014400	3.424200	-10.321000	24.703244	0.000425	20.739405
1996.555642	-3.010900	3.424900	-10.312000	24.696182	0.000429	20.735637
1997.551373	-2.988000	3.426200	-10.236000	24.663451	0.000428	20.756847
1998.553661	-3.024500	3.424000	-10.354000	24.627057	0.000427	20.740716
1999.552437	-3.007900	3.423300	-10.296000	24.650093	0.000426	20.759565
2000.559904	-3.016800	3.423700	-10.327000	24.641899	0.000426	20.755609
2001.559498	-2.987500	3.422500	-10.223000	24.683506	0.000425	20.729081
2002.557809	-3.012500	3.422800	-10.310000	24.694339	0.000427	20.754177
2003.558829	-2.992400	3.424000	-10.245000	24.716563	0.000426	20.746133
2004.556099	-2.992100	3.421600	-10.237000	24.699638	0.000427	20.761866
2005.560033	-2.988500	3.422900	-10.228000	24.692862	0.000424	20.750798
2006.559825	-2.978600	3.423000	-10.195000	24.706168	0.000426	20.737123
2007.561713	-3.017600	3.420500	-10.321000	24.692456	0.000425	20.764616
2008.560546	-2.998600	3.420900	-10.256000	24.687385	0.000424	20.744354
2009.560118	-2.996000	3.420900	-10.249000	24.672350	0.000425	20.756294
2010.557457	-3.013600	3.421400	-10.310000	24.663245	0.000424	20.761857
2011.561134	-3.008900	3.420700	-10.292000	24.644167	0.000423	20.744608
2012.560917	-3.006900	3.420500	-10.284000	24.645162	0.000421	20.769790
2013.559213	-2.986000	3.419800	-10.211000	24.622541	0.000421	20.768902
2014.560971	-2.987500	3.420900	-10.218000	24.593132	0.000423	20.768791
2015.557837	-2.986700	3.420300	-10.214000	24.579310	0.000420	20.758716
2016.563062	-2.999100	3.419100	-10.253000	24.563995	0.000420	20.750935
2017.562263	-2.992200	3.419700	-10.230000	24.540559	0.000420	20.738800
2018.559723	-2.985900	3.418500	-10.207000	24.523842	0.000419	20.758063
2019.563382	-3.032200	3.417400	-10.361000	24.519715	0.000421	20.765303
2020.544846	-3.030000	3.417600	-10.354000	24.544112	0.000420	20.771763
2021.545146	-2.999600	3.420100	-10.259000	24.588888	0.000419	20.753153
2022.566733	-3.006500	3.418600	-10.278000	24.624700	0.000420	20.785768
