1433.381428	-3.029500	3.574400	-10.827000	24.697764	0.000697	21.078109
1434.389597	-2.987400	3.575700	-10.681000	24.712541	0.000698	21.070179
1435.388447	-2.988000	3.575500	-10.683000	24.711784	0.000697	21.063732
1436.394104	-2.984000	3.575100	-10.667000	24.658090	0.000695	21.076230
1437.385197	-3.011600	3.574100	-10.762000	24.676733	0.000693	21.092563
1438.386488	-3.024200	3.572600	-10.803000	24.648485	0.000695	21.095036
1439.392509	-2.990500	3.572600	-10.682000	24.650891	0.000693	21.080859
1440.384860	-2.981500	3.575400	-10.659000	24.663923	0.000693	21.084452
1441.394783	-2.983100	3.572900	-10.657000	24.631053	0.000693	21.103147
1442.390691	-3.008200	3.572200	-10.745000	24.645495	0.000690	21.086823
1443.396216	-2.977600	3.572600	-10.637000	24.627848	0.000691	21.074334
1444.395205	-2.995200	3.572200	-10.699000	24.677885	0.000693	21.078549
1445.392156	-2.988900	3.572800	-10.677000	24.686863	0.000691	21.079023
1446.398300	-3.006900	3.570800	-10.736000	24.694707	0.000691	21.105379
1447.403514	-2.993900	3.571900	-10.692000	24.716623	0.000690	21.112671
1448.393311	-2.989500	3.571600	-10.677000	24.712602	0.000688	21.092995
1449.397603	-2.991500	3.570300	-10.680000	24.700258	0.000689	21.100994
1450.395696	-3.004100	3.570900	-10.726000	24.688995	0.000692	21.091591
1451.397908	-3.024600	3.569200	-10.794000	24.671409	0.000689	21.095754
1452.403952	-3.033100	3.568700	-10.824000	24.695044	0.000688	21.091023
1453.394952	-3.016100	3.568400	-10.761000	24.674966	0.000688	21.116862
1454.400469	-3.014100	3.568000	-10.753000	24.663678	0.000688	21.101271
1455.400426	-2.993800	3.569600	-10.686000	24.655732	0.000686	21.099936
1456.399467	-3.010000	3.568900	-10.741000	24.683825	0.000686	21.098255
1457.394993	-3.006400	3.567800	-10.725000	24.682795	0.000687	21.109073
1458.406438	-3.007200	3.567600	-10.728000	24.678483	0.000686	21.119441
1459.402941	-2.996200	3.566500	-10.684000	24.722607	0.000686	21.107772
1460.406676	-3.015400	3.566200	-10.753000	24.721241	0.000686	21.115882
1461.404267	-3.010300	3.566900	-10.737000	24.693595	0.000685	21.099050
1462.402872	-2.962700	3.568200	-10.571000	24.701749	0.000684	21.101542
1463.407181	-2.997300	3.567600	-10.692000	24.679319	0.000683	21.109378
1464.403346	-2.992700	3.565700	-10.670000	24.680117	0.000682	21.122977
1465.403471	-3.008700	3.565200	-10.726000	24.700195	0.000684	21.108515
1466.402060	-2.969700	3.565600	-10.587000	24.702927	0.000683	21.129743
1467.407718	-2.973800	3.565500	-10.602000	24.708925	0.000684	21.124857
1468.405397	-2.992700	3.564200	-10.665000	24.684578	0.000681	21.108018
1469.413253	-2.991800	3.564100	-10.662000	24.665704	0.000683	21.121316
1470.409118	-2.980500	3.565200	-10.624000	24.674922	0.000683	21.109232
1471.406637	-3.025100	3.562400	-10.776000	24.670155	0.000681	21.106821
1472.408732	-3.032100	3.563400	-10.803000	24.680181	0.000680	21.119249
1473.404782	-3.002400	3.564000	-10.700000	24.699366	0.000680	21.111475
1474.411834	-3.003800	3.561400	-10.697000	24.708524	0.000680	21.098858
1475.400241	-2.997600	3.561700	-10.676000	24.718240	0.000679	21.106709
1476.405233	-3.001500	3.562200	-10.691000	24.746781	0.000679	21.093154
1477.401103	-3.000800	3.562000	-10.688000	24.762708	0.000680	21.088276
1478.403100	-3.017500	3.560900	-10.744000	24.772390	0.000680	21.097042
1479.405610	-2.999800	3.560300	-10.678000	24.770818	0.000680	21.086458
1480.404471	-3.002700	3.562000	-10.694000	24.769444	0.000679	21.091242
1481.401667	-2.999600	3.561400	-10.682000	24.755450	0.000678	21.107541
1482.408393	-3.001600	3.559300	-10.682000	24.701054	0.000677	21.090890
1483.406040	-2.995500	3.561100	-10.666000	24.701699	0.000678	21.106706
1484.386048	-3.001900	3.559000	-10.683000	24.677679	0.000677	21.087349
1485.403387	-3.004100	3.559800	-10.693000	24.671975	0.000676	21.094900
1486.411242	-3.002800	3.558300	-10.683000	24.670609	0.000676	21.090685
1487.394706	-2.974700	3.560400	-10.589000	24.667035	0.000675	21.111750
1488.409796	-3.022200	3.557300	-10.750000	24.679545	0.000676	21.082585
1489.409070	-3.022300	3.557400	-10.751000	24.695105	0.000674	21.085396
1490.401325	-2.989200	3.557100	-10.632000	24.699272	0.000674	21.087680
1491.410694	-3.009500	3.558000	-10.706000	24.708036	0.000673	21.111641
1492.390688	-2.994000	3.558400	-10.653000	24.721834	0.000674	21.060541
1493.391645	-2.999100	3.557400	-10.668000	24.703897	0.000673	21.079047
1494.399115	-2.968700	3.558200	-10.563000	24.676062	0.000672	21.081461
1495.399182	-2.990800	3.555300	-10.632000	24.684302	0.000672	21.076928
1496.416624	-2.966800	3.555800	-10.548000	24.673452	0.000672	21.076946
1497.398188	-2.992000	3.556100	-10.639000	24.658168	0.000672	21.096692
1498.396833	-2.993100	3.555300	-10.640000	24.676537	0.000671	21.088100
1499.396065	-3.006700	3.554700	-10.687000	24.658633	0.000672	21.068242
1500.395502	-2.995200	3.556500	-10.651000	24.683111	0.000670	21.069571
1501.394812	-3.001300	3.553200	-10.663000	24.696995	0.000669	21.063590
1502.391583	-2.998400	3.552200	-10.650000	24.684658	0.000670	21.098617
1503.398005	-3.010300	3.553900	-10.697000	24.674539	0.000667	21.089413
1504.396260	-3.005000	3.552800	-10.674000	24.684015	0.000669	21.058627
1505.393216	-2.993800	3.553400	-10.637000	24.652847	0.000669	21.068600
1506.408366	-2.990400	3.553700	-10.626000	24.644445	0.000667	21.088613
1507.415258	-2.988800	3.552500	-10.616000	24.633251	0.000666	21.074066
1508.398845	-2.992300	3.554000	-10.634000	24.634617	0.000664	21.084917
1509.396867	-2.988800	3.552800	-10.618000	24.670658	0.000666	21.100689
1510.389433	-3.000500	3.552700	-10.658000	24.654448	0.000665	21.062621
1511.392687	-3.000200	3.552300	-10.656000	24.689939	0.000664	21.060303
1512.393433	-2.986000	3.550900	-10.601000	24.700275	0.000665	21.091056
1513.396210	-3.004100	3.549500	-10.663000	24.740884	0.000663	21.073017
1514.410810	-3.011800	3.550600	-10.692000	24.749492	0.000662	21.057951
1515.412601	-2.987000	3.549900	-10.603000	24.737543	0.000662	21.085308
1516.414116	-3.014000	3.548200	-10.693000	24.718661	0.000662	21.069683
1517.411390	-3.007900	3.548100	-10.671000	24.726745	0.000661	21.067365
1518.419333	-2.958300	3.550200	-10.502000	24.736693	0.000663	21.062176
1519.418381	-3.004000	3.547700	-10.655000	24.735062	0.000661	21.077604
1520.415895	-3.005800	3.547600	-10.663000	24.758394	0.000659	21.064513
1521.417761	-2.984100	3.549600	-10.591000	24.768110	0.000658	21.068098
1522.419314	-3.028100	3.547400	-10.741000	24.763891	0.000658	21.062443
1523.419189	-2.999600	3.547100	-10.639000	24.761513	0.000658	21.069538
1524.401936	-2.988900	3.548000	-10.602000	24.760207	0.000658	21.066331
1525.405720	-2.994400	3.547600	-10.622000	24.779896	0.000659	21.061435
1526.399498	-3.021300	3.547700	-10.716000	24.762595	0.000657	21.067779
1527.401925	-3.013100	3.545900	-10.684000	24.766109	0.000656	21.059454
1528.411504	-3.010000	3.545800	-10.672000	24.776537	0.000658	21.070864
1529.404960	-3.001100	3.547300	-10.645000	24.755645	0.000657	21.047532
1530.422401	-2.999400	3.545400	-10.632000	24.773942	0.000657	21.049773
1531.420875	-3.027100	3.543300	-10.724000	24.745036	0.000656	21.044473
1532.420113	-2.999400	3.543900	-10.629000	24.739443	0.000657	21.042655
1533.406293	-3.008500	3.543000	-10.658000	24.752071	0.000655	21.067176
1534.406368	-3.016100	3.541900	-10.682000	24.698052	0.000655	21.056117
1535.407256	-2.986800	3.544100	-10.585000	24.731341	0.000655	21.056332
1536.407457	-3.011000	3.543000	-10.666000	24.684914	0.000655	21.058106
1537.428059	-2.996200	3.542900	-10.614000	24.670886	0.000654	21.023648
1538.422369	-3.024200	3.543600	-10.716000	24.660284	0.000653	21.042877
1539.429470	-2.989400	3.544200	-10.595000	24.666770	0.000655	21.064080
1540.428024	-2.998000	3.541600	-10.617000	24.711555	0.000652	21.063502
1541.425838	-2.987700	3.542800	-10.583000	24.713205	0.000651	21.049988
1542.406659	-3.006700	3.541900	-10.649000	24.744320	0.000652	21.044229
1543.408072	-3.005600	3.541400	-10.643000	24.754767	0.000650	21.052340
1544.405877	-2.994700	3.541100	-10.603000	24.796481	0.000651	21.010286
1545.408778	-2.968500	3.540600	-10.509000	24.814486	0.000651	21.045892
1546.415422	-2.975500	3.540500	-10.534000	24.791860	0.000652	21.040730
1547.429749	-2.999100	3.540100	-10.616000	24.780890	0.000650	21.046315
1548.423398	-2.999700	3.539900	-10.618000	24.771603	0.000650	21.043159
1549.432370	-2.995300	3.539900	-10.601000	24.766819	0.000648	21.055425
1550.410925	-2.979200	3.539500	-10.544000	24.786397	0.000647	21.026241
1551.411674	-3.008100	3.538900	-10.644000	24.724638	0.000649	21.045815
1552.414359	-2.990000	3.539100	-10.581000	24.764379	0.000648	21.031645
1553.404960	-2.993400	3.539200	-10.593000	24.743058	0.000647	21.014045
1554.407327	-3.000600	3.537000	-10.612000	24.763511	0.000649	21.047840
1555.413820	-3.004400	3.537300	-10.626000	24.759011	0.000647	21.022941
1556.412583	-3.023600	3.537200	-10.694000	24.732508	0.000646	21.033326
1557.411690	-3.022700	3.535800	-10.686000	24.730662	0.000648	21.033844
1558.412496	-2.999700	3.536500	-10.608000	24.758273	0.000645	21.034526
1559.426261	-3.004700	3.536000	-10.624000	24.778202	0.000646	21.034137
1560.429225	-2.999500	3.535900	-10.605000	24.802582	0.000645	21.047221
1561.431789	-3.002200	3.535200	-10.612000	24.792129	0.000646	21.048110
1562.432566	-2.990000	3.535300	-10.570000	24.799843	0.000645	21.028355
1563.436996	-3.007400	3.535500	-10.632000	24.804044	0.000642	21.028777
1564.429845	-2.995700	3.534500	-10.587000	24.805711	0.000642	21.039932
1565.438638	-3.019500	3.534000	-10.670000	24.807111	0.000642	21.036595
1566.431527	-3.014600	3.534500	-10.654000	24.786056	0.000641	21.053869
1567.436092	-2.985600	3.534200	-10.550000	24.747468	0.000641	21.042173
1568.428342	-3.011500	3.533500	-10.640000	24.712444	0.000643	21.038321
1569.433824	-2.979200	3.534200	-10.528000	24.681163	0.000641	21.024003
1570.431029	-3.017000	3.531000	-10.653000	24.680468	0.000643	21.048906
1571.414400	-2.991000	3.533800	-10.568000	24.680184	0.000641	21.013066
1572.432256	-2.988000	3.533000	-10.556000	24.703012	0.000640	21.035495
1573.415583	-2.979500	3.532300	-10.522000	24.706578	0.000640	21.023902
1574.415843	-3.009900	3.531300	-10.628000	24.690667	0.000640	21.058190
1575.413890	-3.016100	3.531100	-10.649000	24.687858	0.000637	21.041624
1576.421274	-2.997700	3.529800	-10.580000	24.685676	0.000637	21.027584
1577.421982	-2.978300	3.531100	-10.514000	24.666827	0.000638	21.034272
1578.419994	-3.000700	3.529500	-10.590000	24.670943	0.000638	21.017069
1579.424330	-3.013300	3.529100	-10.632000	24.679079	0.000636	21.027128
1580.421498	-3.007000	3.530300	-10.615000	24.685214	0.000636	21.015269
1581.439167	-2.996000	3.529100	-10.573000	24.696976	0.000636	21.017113
1582.439229	-2.988400	3.529700	-10.547000	24.686820	0.000636	21.030154
1583.420913	-3.022700	3.526900	-10.659000	24.676133	0.000636	21.047875
1584.422322	-2.990500	3.529000	-10.553000	24.670068	0.000634	21.015243
1585.425281	-2.992500	3.526600	-10.551000	24.677835	0.000634	21.012132
1586.421597	-2.989800	3.528400	-10.549000	24.716521	0.000634	21.000694
1587.424782	-3.002900	3.527500	-10.592000	24.695636	0.000635	21.019087
1588.424048	-3.004400	3.527500	-10.597000	24.682191	0.000633	21.020768
1589.425098	-3.010200	3.525500	-10.610000	24.681408	0.000632	21.015243
1590.421032	-3.023200	3.526800	-10.661000	24.694218	0.000630	21.046582
1591.422712	-3.007100	3.525900	-10.601000	24.704871	0.000633	21.020294
1592.426108	-2.967900	3.526400	-10.465000	24.687027	0.000631	21.029887
1593.422046	-3.007100	3.525400	-10.600000	24.682018	0.000631	21.034342
1594.424004	-3.020400	3.524700	-10.645000	24.675919	0.000631	21.008313
1595.424480	-3.017100	3.523400	-10.629000	24.686795	0.000630	21.023965
1596.423301	-3.017500	3.524500	-10.634000	24.693041	0.000630	21.013165
1597.427140	-2.983100	3.524700	-10.512000	24.721055	0.000628	21.024206
1598.431085	-3.018400	3.522300	-10.631000	24.735643	0.000629	21.030309
1599.441768	-3.008200	3.524500	-10.600000	24.760711	0.000629	21.021802
1600.430795	-2.981900	3.524200	-10.507000	24.757223	0.000628	21.014984
1601.443315	-2.996200	3.524000	-10.558000	24.734458	0.000628	21.004943
1602.446726	-3.008000	3.522300	-10.594000	24.720926	0.000627	21.008906
1603.438655	-3.004500	3.521800	-10.580000	24.701915	0.000624	20.984143
1604.447385	-2.980900	3.522600	-10.500000	24.703572	0.000625	21.014724
1605.443125	-2.988100	3.521900	-10.523000	24.688005	0.000625	21.022809
1606.444293	-3.000700	3.520800	-10.563000	24.707877	0.000627	21.017147
1607.424840	-2.995900	3.521100	-10.548000	24.745392	0.000623	21.021128
1608.426042	-3.001800	3.518500	-10.560000	24.734765	0.000625	21.015680
1609.430146	-3.001300	3.519700	-10.563000	24.746260	0.000623	21.005406
1610.425690	-2.991400	3.520000	-10.528000	24.764377	0.000624	21.016947
1611.450497	-3.008200	3.520400	-10.589000	24.779796	0.000622	21.012033
1612.433116	-3.003100	3.519700	-10.568000	24.790448	0.000620	21.003284
1613.429547	-3.002300	3.518500	-10.562000	24.767633	0.000622	21.020214
1614.431259	-3.021400	3.516900	-10.625000	24.797930	0.000621	21.006525
1615.428172	-3.020200	3.517900	-10.623000	24.771944	0.000622	20.997044
1616.453146	-2.981700	3.519100	-10.492000	24.762443	0.000622	21.000310
1617.445024	-2.999100	3.518200	-10.551000	24.735504	0.000619	20.995088
1618.449147	-2.991300	3.517200	-10.519000	24.699439	0.000621	21.008206
1619.433464	-2.970900	3.518200	-10.451000	24.665890	0.000621	21.021006
1620.447693	-2.991500	3.517200	-10.521000	24.698837	0.000620	21.014240
1621.449208	-2.987400	3.517100	-10.506000	24.680615	0.000620	21.018240
1622.433924	-3.021200	3.516900	-10.623000	24.730099	0.000618	20.996777
1623.432142	-2.997100	3.516100	-10.538000	24.764986	0.000618	21.005707
1624.429597	-3.008900	3.515500	-10.577000	24.802046	0.000618	20.990744
1625.446286	-2.977700	3.516200	-10.469000	24.813540	0.000620	20.988055
1626.431280	-2.990400	3.517200	-10.517000	24.853089	0.000618	20.997873
1627.433912	-3.004300	3.515100	-10.559000	24.860777	0.000617	20.985202
1628.432878	-2.999900	3.514200	-10.541000	24.870122	0.000617	21.000743
1629.432035	-2.987400	3.514500	-10.498000	24.892954	0.000617	20.978617
1630.436341	-2.993000	3.514200	-10.517000	24.883325	0.000616	20.971325
1631.431861	-2.986700	3.512600	-10.490000	24.885155	0.000617	20.979799
1632.437993	-3.015200	3.513000	-10.591000	24.901682	0.000614	20.993539
1633.441132	-3.020400	3.511100	-10.604000	24.867203	0.000613	20.984065
1634.432694	-2.993200	3.512600	-10.512000	24.891082	0.000616	20.993806
1635.440938	-2.997100	3.513100	-10.528000	24.866534	0.000613	20.994298
1636.437709	-3.001100	3.511500	-10.538000	24.853538	0.000612	20.982680
1637.450938	-3.022400	3.511200	-10.612000	24.842200	0.000613	20.988843
1638.451583	-2.992000	3.511100	-10.502000	24.806422	0.000611	20.985180
1639.435283	-2.990600	3.509600	-10.495000	24.773873	0.000614	20.980965
1640.436233	-2.991200	3.510200	-10.499000	24.754546	0.000612	20.992387
1641.437477	-3.021700	3.509000	-10.603000	24.756882	0.000612	20.975294
1642.438106	-3.004600	3.509200	-10.542000	24.722390	0.000612	20.969605
1643.437912	-2.995500	3.510300	-10.515000	24.717795	0.000610	20.980164
1644.440330	-2.985300	3.510600	-10.480000	24.737639	0.000613	20.986327
1645.440305	-3.006500	3.508400	-10.547000	24.765224	0.000609	20.990775
1646.436652	-3.002200	3.509600	-10.534000	24.793462	0.000611	20.993983
1647.453866	-2.996200	3.509300	-10.513000	24.825279	0.000609	21.001257
1648.455565	-3.003100	3.506500	-10.528000	24.828871	0.000607	20.986372
1649.451779	-2.990500	3.507900	-10.488000	24.838792	0.000607	20.972149
1650.444726	-3.012400	3.505700	-10.560000	24.864511	0.000610	20.993216
1651.439889	-3.010500	3.507000	-10.557000	24.861960	0.000609	20.990182
1652.447259	-2.996700	3.506100	-10.506000	24.852700	0.000608	20.975675
1653.454693	-3.004700	3.507400	-10.538000	24.838862	0.000607	21.000190
1654.442511	-2.981600	3.507200	-10.456000	24.814003	0.000606	20.978090
1655.454622	-2.986800	3.506900	-10.474000	24.820067	0.000607	20.994130
1656.441418	-2.992800	3.505300	-10.490000	24.808780	0.000607	20.984701
1657.443389	-3.020000	3.505400	-10.585000	24.775570	0.000606	20.970341
1658.443945	-2.993800	3.503100	-10.486000	24.796488	0.000604	20.974263
1659.456191	-3.009100	3.502700	-10.539000	24.815671	0.000606	20.979763
1660.456520	-3.014100	3.503900	-10.560000	24.792993	0.000603	20.966015
1661.457595	-3.009600	3.502700	-10.541000	24.779627	0.000604	20.982945
1662.464127	-3.003900	3.504000	-10.524000	24.762610	0.000604	20.968715
1663.462855	-3.005600	3.504500	-10.532000	24.735652	0.000604	20.971059
1664.439290	-3.017900	3.501800	-10.567000	24.699476	0.000605	20.982170
1665.459675	-2.995400	3.502300	-10.490000	24.674237	0.000604	20.985292
1666.460334	-3.016600	3.501300	-10.561000	24.690088	0.000603	20.975596
1667.454365	-2.997200	3.502000	-10.495000	24.693972	0.000605	20.957210
1668.461336	-2.995200	3.501300	-10.486000	24.690889	0.000602	20.976873
1669.458992	-2.983900	3.502400	-10.450000	24.681343	0.000601	20.972985
1670.460861	-2.993800	3.504000	-10.489000	24.687161	0.000599	20.966495
1671.455364	-3.024800	3.498800	-10.581000	24.707479	0.000600	20.990673
1672.445653	-3.004900	3.501700	-10.521000	24.717737	0.000600	20.976314
1673.446131	-2.993900	3.499700	-10.477000	24.724274	0.000599	20.985718
1674.446050	-2.987900	3.500500	-10.459000	24.706423	0.000598	20.960221
1675.461615	-3.008000	3.498200	-10.522000	24.705230	0.000598	20.964713
1676.467158	-2.976200	3.500100	-10.417000	24.666122	0.000600	20.961506
1677.464370	-3.018600	3.498200	-10.559000	24.656723	0.000598	20.966299
1678.449426	-2.976700	3.499900	-10.417000	24.654774	0.000596	20.983780
1679.446063	-2.982800	3.499000	-10.435000	24.662995	0.000597	20.963110
1680.444320	-3.013600	3.497800	-10.539000	24.688615	0.000597	20.954680
1681.448474	-2.989600	3.497600	-10.455000	24.687851	0.000597	20.974299
1682.445568	-2.994200	3.497600	-10.472000	24.737962	0.000598	20.971006
1683.452430	-3.003400	3.497200	-10.502000	24.756518	0.000594	20.959758
1684.456037	-3.023300	3.495300	-10.566000	24.762136	0.000596	20.951646
1685.447301	-3.006200	3.497500	-10.513000	24.796756	0.000594	20.963628
1686.451102	-3.003300	3.494000	-10.492000	24.796619	0.000594	20.965387
1687.449076	-2.982700	3.496900	-10.429000	24.767935	0.000593	20.953672
1688.450340	-3.013300	3.495300	-10.531000	24.779540	0.000594	20.949198
1689.445150	-2.999900	3.494400	-10.480000	24.811668	0.000593	20.932605
1690.465837	-3.012100	3.494400	-10.525000	24.808593	0.000594	20.939475
1691.462240	-3.003000	3.494500	-10.493000	24.781404	0.000592	20.958180
1692.466568	-2.972500	3.493700	-10.384000	24.783209	0.000592	20.962835
1693.466475	-2.986100	3.494000	-10.432000	24.730978	0.000591	20.941242
1694.461285	-3.007000	3.494400	-10.507000	24.717663	0.000594	20.925986
1695.461593	-3.036800	3.492000	-10.603000	24.703513	0.000590	20.948768
1696.463815	-3.002300	3.493200	-10.486000	24.719261	0.000589	20.955087
1697.466155	-2.982900	3.492100	-10.416000	24.720867	0.000590	20.936312
1698.452543	-3.002000	3.490900	-10.478000	24.686348	0.000591	20.932494
1699.452627	-2.998200	3.492000	-10.469000	24.703687	0.000590	20.943253
1700.454572	-3.017600	3.490200	-10.531000	24.721461	0.000589	20.937382
1701.457093	-3.002700	3.490100	-10.479000	24.681530	0.000588	20.961794
1702.451567	-3.002600	3.491500	-10.483000	24.679348	0.000588	20.933530
1703.456819	-2.990200	3.491000	-10.438000	24.651916	0.000589	20.951994
1704.469387	-3.005800	3.490300	-10.491000	24.654142	0.000589	20.918196
1705.467635	-2.998900	3.487500	-10.457000	24.656977	0.000589	20.928152
1706.473186	-3.023300	3.488100	-10.544000	24.671961	0.000587	20.943186
1707.471456	-2.993700	3.489300	-10.444000	24.705853	0.000587	20.934523
1708.473680	-2.987700	3.487900	-10.419000	24.724248	0.000586	20.940653
1709.475806	-2.990800	3.487600	-10.429000	24.763612	0.000587	20.923259
1710.469213	-2.988800	3.488400	-10.425000	24.776247	0.000586	20.926455
1711.472139	-2.995400	3.487600	-10.446000	24.781326	0.000585	20.928707
1712.474654	-3.016300	3.486100	-10.514000	24.767221	0.000585	20.936837
1713.473530	-3.011200	3.487600	-10.500000	24.731080	0.000585	20.937078
1714.470680	-3.009700	3.486000	-10.491000	24.721287	0.000585	20.910184
1715.463459	-3.017800	3.486500	-10.521000	24.738821	0.000583	20.948638
1716.451854	-2.999800	3.485300	-10.454000	24.738186	0.000584	20.934252
1717.459509	-3.034300	3.485100	-10.574000	24.764242	0.000583	20.929581
1718.460921	-3.006200	3.483400	-10.470000	24.772171	0.000583	20.940382
1719.454031	-2.992300	3.485400	-10.429000	24.781484	0.000583	20.941193
1720.454981	-3.011300	3.482800	-10.485000	24.783418	0.000582	20.922747
1721.454918	-3.004300	3.484000	-10.466000	24.738791	0.000583	20.919688
1722.456970	-2.995100	3.483700	-10.432000	24.739813	0.000583	20.940626
1723.457841	-2.993700	3.484900	-10.432000	24.742408	0.000582	20.912887
1724.473207	-3.000600	3.483000	-10.450000	24.725708	0.000582	20.929792
1725.459218	-3.011200	3.482300	-10.486000	24.740400	0.000581	20.937422
1726.460083	-3.002500	3.483300	-10.457000	24.762477	0.000580	20.918802
1727.459981	-2.976500	3.482800	-10.366000	24.798961	0.000580	20.933129
1728.464136	-2.993900	3.482100	-10.423000	24.770528	0.000582	20.929251
1729.459918	-3.000100	3.482100	-10.446000	24.796163	0.000580	20.922261
1730.460891	-2.988600	3.481500	-10.403000	24.798784	0.000581	20.941485
1731.454746	-2.990100	3.481700	-10.410000	24.783063	0.000579	20.917650
1732.465415	-3.012800	3.481500	-10.487000	24.759664	0.000578	20.914557
1733.479609	-2.998100	3.479800	-10.431000	24.746985	0.000576	20.938814
1734.477630	-3.002300	3.479400	-10.445000	24.732906	0.000579	20.912835
1735.461347	-2.996600	3.480500	-10.429000	24.764219	0.000577	20.907749
1736.467537	-2.992000	3.478500	-10.406000	24.741850	0.000577	20.911853
1737.462265	-2.981700	3.479600	-10.374000	24.739008	0.000578	20.925595
1738.467117	-3.002200	3.478500	-10.442000	24.758509	0.000576	20.921931
1739.459691	-2.994200	3.477600	-10.411000	24.791704	0.000579	20.919683
1740.460211	-3.003200	3.477300	-10.441000	24.793328	0.000575	20.927002
1741.456630	-2.998800	3.477800	-10.429000	24.796078	0.000575	20.916012
1742.457580	-3.017600	3.477000	-10.491000	24.780951	0.000576	20.908893
1743.463330	-3.037600	3.475400	-10.555000	24.781630	0.000575	20.915738
1744.459168	-3.005000	3.476600	-10.445000	24.732511	0.000574	20.903904
1745.467535	-3.004100	3.476800	-10.443000	24.696600	0.000574	20.920972
1746.468636	-2.999200	3.476600	-10.426000	24.675175	0.000574	20.901844
1747.461505	-2.995500	3.475500	-10.410000	24.665200	0.000574	20.915542
1748.468423	-2.984300	3.474800	-10.369000	24.648699	0.000574	20.917475
1749.463137	-2.994100	3.475800	-10.406000	24.648097	0.000572	20.917820
1750.465329	-3.011300	3.474600	-10.462000	24.683030	0.000573	20.920157
1751.461675	-3.014800	3.475800	-10.477000	24.711244	0.000574	20.936613
1752.460071	-3.020700	3.473200	-10.491000	24.742274	0.000572	20.926502
1753.462263	-2.991400	3.475200	-10.394000	24.737114	0.000571	20.932702
1754.470670	-2.985800	3.474300	-10.372000	24.742422	0.000572	20.903893
1755.460254	-3.026200	3.472100	-10.506000	24.743909	0.000572	20.932883
1756.466244	-2.992000	3.472700	-10.389000	24.731935	0.000570	20.925609
1757.480172	-3.011800	3.471300	-10.454000	24.746161	0.000572	20.934669
1758.481744	-2.996700	3.473200	-10.407000	24.767260	0.000570	20.908430
1759.470803	-2.983100	3.471900	-10.356000	24.776754	0.000569	20.920801
1760.479547	-2.973700	3.472600	-10.325000	24.820480	0.000569	20.931491
1761.478881	-3.026500	3.470000	-10.502000	24.815962	0.000569	20.914631
1762.486031	-3.001000	3.469800	-10.411000	24.841415	0.000570	20.942069
1763.469655	-3.016700	3.470100	-10.467000	24.860649	0.000569	20.922494
1764.483370	-3.007400	3.469700	-10.434000	24.883927	0.000569	20.918831
1765.464462	-2.981200	3.470800	-10.346000	24.890489	0.000568	20.935372
1766.470377	-3.003400	3.471100	-10.424000	24.918801	0.000569	20.935813
1767.472678	-3.005800	3.470500	-10.430000	24.905282	0.000567	20.922720
1768.484659	-3.000700	3.469500	-10.410000	24.882923	0.000566	20.916875
1769.481417	-3.003200	3.467700	-10.413000	24.869053	0.000568	20.934721
1770.481459	-3.011100	3.468200	-10.443000	24.835930	0.000565	20.919498
1771.485288	-3.008100	3.467200	-10.428000	24.788762	0.000565	20.931902
1772.488050	-3.002200	3.467600	-10.409000	24.784063	0.000565	20.944729
1773.482411	-3.018200	3.467400	-10.463000	24.788127	0.000563	20.948806
1774.487935	-3.015400	3.466100	-10.451000	24.815342	0.000563	20.921120
1775.490728	-2.988200	3.467600	-10.361000	24.825444	0.000564	20.932680
1776.491338	-3.020300	3.466300	-10.468000	24.829929	0.000563	20.959937
1777.473368	-3.010700	3.465900	-10.433000	24.830272	0.000564	20.952221
1778.472342	-3.011100	3.464600	-10.431000	24.831391	0.000563	20.925372
1779.484050	-2.977400	3.465100	-10.316000	24.859900	0.000565	20.956825
1780.492096	-2.988900	3.466000	-10.357000	24.831870	0.000562	20.924905
1781.473754	-3.028900	3.464500	-10.492000	24.854352	0.000562	20.957422
1782.489469	-2.996900	3.463600	-10.379000	24.801463	0.000563	20.943699
1783.490311	-3.008500	3.465200	-10.424000	24.814821	0.000561	20.940510
1784.493536	-3.013600	3.463200	-10.435000	24.779180	0.000561	20.943147
1785.491450	-2.973400	3.464000	-10.299000	24.777282	0.000560	20.967792
1786.486788	-2.997500	3.463800	-10.380000	24.805546	0.000560	20.946373
1787.499078	-3.001700	3.463500	-10.396000	24.807358	0.000562	20.950088
1788.486060	-2.996000	3.464100	-10.377000	24.833413	0.000559	20.946840
1789.492221	-3.015300	3.461600	-10.437000	24.855593	0.000558	20.948711
1790.478261	-3.009900	3.460400	-10.414000	24.874387	0.000556	20.952400
1791.489186	-3.013500	3.461000	-10.429000	24.872146	0.000556	20.935454
1792.494848	-2.995600	3.461100	-10.367000	24.843198	0.000557	20.935325
1793.491106	-3.025100	3.460800	-10.469000	24.841128	0.000557	20.950788
1794.473613	-3.003300	3.459500	-10.388000	24.848576	0.000557	20.937877
1795.473344	-2.991300	3.460300	-10.348000	24.844667	0.000558	20.949600
1796.491625	-2.994000	3.460900	-10.361000	24.810643	0.000556	20.944377
1797.476104	-2.995800	3.460700	-10.366000	24.824396	0.000555	20.947274
1798.474411	-2.980000	3.459700	-10.309000	24.820798	0.000555	20.943662
1799.494431	-3.006800	3.460500	-10.404000	24.842970	0.000554	20.951215
1800.477383	-2.993900	3.460100	-10.357000	24.857829	0.000554	20.944318
