1454.412610	-2.975700	3.523800	-10.484000	25.315409	0.000810	20.778254
1455.414931	-3.010100	3.521300	-10.599000	25.330445	0.000807	20.791455
1456.414872	-2.998600	3.521300	-10.558000	25.340037	0.000812	20.780697
1457.416277	-3.001000	3.522100	-10.569000	25.363573	0.000810	20.780622
1458.419667	-2.996300	3.521600	-10.551000	25.394367	0.000804	20.790205
1459.417551	-3.014600	3.519700	-10.609000	25.393995	0.000808	20.781771
1460.422952	-2.999500	3.519900	-10.557000	25.389072	0.000804	20.772087
1461.418716	-2.979600	3.520600	-10.489000	25.397425	0.000806	20.782371
1462.419494	-2.994500	3.520700	-10.542000	25.426451	0.000806	20.775481
1463.421156	-2.982000	3.520300	-10.497000	25.400005	0.000803	20.773581
1464.418775	-2.990300	3.519700	-10.523000	25.420113	0.000804	20.771013
1465.418757	-3.001900	3.519400	-10.564000	25.410347	0.000802	20.773060
1466.421164	-2.998000	3.517100	-10.543000	25.399336	0.000802	20.757262
1467.420950	-2.990500	3.518600	-10.521000	25.366882	0.000803	20.785366
1468.421714	-2.994900	3.517200	-10.534000	25.356565	0.000802	20.767420
1469.426377	-3.011700	3.517700	-10.593000	25.337300	0.000800	20.803554
1470.422178	-3.006500	3.516500	-10.572000	25.339886	0.000800	20.776279
1471.425874	-3.000800	3.516600	-10.552000	25.356940	0.000802	20.786764
1472.421075	-2.988300	3.515500	-10.504000	25.342373	0.000801	20.793948
1473.422388	-3.009800	3.516100	-10.581000	25.341679	0.000798	20.793725
1474.424102	-2.990400	3.515900	-10.513000	25.298977	0.000798	20.795895
1475.422812	-3.015400	3.516400	-10.602000	25.303331	0.000801	20.765653
1476.422982	-2.998300	3.514600	-10.536000	25.301685	0.000798	20.791502
1477.424395	-2.987000	3.513500	-10.493000	25.300318	0.000798	20.781121
1478.424366	-2.980800	3.513800	-10.472000	25.263858	0.000798	20.779601
1479.426407	-3.008400	3.514200	-10.571000	25.254982	0.000797	20.778276
1480.425839	-2.994000	3.515900	-10.525000	25.213472	0.000794	20.794447
1481.426231	-3.006400	3.512500	-10.559000	25.235719	0.000798	20.774583
1482.426030	-2.997300	3.513600	-10.530000	25.222495	0.000795	20.807300
1483.425774	-3.002800	3.512700	-10.547000	25.229704	0.000793	20.799839
1484.425161	-2.972700	3.512900	-10.442000	25.241186	0.000796	20.788133
1485.429653	-3.022100	3.511200	-10.610000	25.251078	0.000793	20.788108
1486.425184	-3.019200	3.511300	-10.600000	25.273822	0.000792	20.804778
1487.426862	-3.006000	3.511100	-10.553000	25.263110	0.000792	20.803507
1488.428415	-3.001600	3.509900	-10.534000	25.281203	0.000791	20.810766
1489.427749	-2.987400	3.510900	-10.487000	25.279912	0.000792	20.798564
1490.430715	-3.013200	3.509700	-10.574000	25.287815	0.000791	20.793223
1491.432385	-2.982800	3.509800	-10.467000	25.322138	0.000791	20.800184
1492.428374	-3.019900	3.509400	-10.596000	25.310558	0.000791	20.807049
1493.429782	-3.007200	3.510000	-10.554000	25.294129	0.000791	20.798140
1494.430304	-2.980600	3.509800	-10.460000	25.305438	0.000788	20.785313
1495.429760	-2.995300	3.509200	-10.508000	25.298651	0.000789	20.802206
1496.432456	-3.005700	3.509100	-10.546000	25.342917	0.000788	20.780270
1497.429817	-2.983200	3.509400	-10.469000	25.355445	0.000788	20.810393
1498.428699	-2.995100	3.507400	-10.503000	25.328081	0.000789	20.799038
1499.429715	-2.984500	3.508400	-10.470000	25.345328	0.000788	20.796915
1500.427886	-3.012800	3.505000	-10.557000	25.350869	0.000783	20.798212
1501.433051	-2.977100	3.507800	-10.442000	25.326564	0.000786	20.806998
1502.428235	-3.004300	3.505100	-10.530000	25.333572	0.000787	20.811190
1503.432719	-2.994400	3.505600	-10.496000	25.342767	0.000786	20.800982
1504.429322	-2.997200	3.506100	-10.508000	25.357159	0.000784	20.831553
1505.429623	-2.999100	3.506000	-10.514000	25.329469	0.000782	20.814657
1506.431182	-3.025200	3.504400	-10.600000	25.332950	0.000785	20.796341
1507.435143	-2.982400	3.506500	-10.456000	25.320171	0.000782	20.809114
1508.431141	-3.023800	3.503400	-10.592000	25.331158	0.000781	20.821094
1509.432053	-2.986300	3.503600	-10.462000	25.330213	0.000781	20.817775
1510.431467	-3.029700	3.502700	-10.611000	25.331154	0.000782	20.828202
1511.430742	-2.980800	3.502800	-10.440000	25.341916	0.000782	20.812929
1512.434912	-3.008400	3.501200	-10.532000	25.352480	0.000781	20.802674
1513.433234	-2.993500	3.502700	-10.485000	25.357821	0.000782	20.813253
1514.435786	-2.985500	3.502100	-10.454000	25.389284	0.000783	20.800749
1515.431492	-3.000100	3.502200	-10.506000	25.370768	0.000781	20.819140
1516.432516	-2.985600	3.503500	-10.459000	25.383843	0.000782	20.826579
1517.434195	-2.978800	3.503200	-10.434000	25.375959	0.000779	20.834783
1518.434076	-3.004100	3.502300	-10.520000	25.374592	0.000780	20.830092
1519.432301	-2.977500	3.500700	-10.423000	25.378345	0.000777	20.824378
1520.431414	-3.001200	3.501100	-10.506000	25.397555	0.000777	20.824227
1521.433503	-2.989500	3.500200	-10.463000	25.438934	0.000780	20.830689
1522.433185	-3.007900	3.500500	-10.528000	25.477180	0.000778	20.817887
1523.433529	-2.992500	3.500900	-10.476000	25.460826	0.000776	20.817585
1524.433400	-3.009500	3.498900	-10.529000	25.465651	0.000776	20.831914
1525.434865	-3.018900	3.498800	-10.561000	25.474172	0.000775	20.809176
1526.434416	-3.029500	3.496800	-10.592000	25.483390	0.000774	20.826019
1527.434954	-3.010800	3.498000	-10.529000	25.476876	0.000776	20.831332
1528.442543	-3.015100	3.497000	-10.543000	25.462861	0.000774	20.830061
1529.435381	-2.979800	3.497700	-10.421000	25.501257	0.000773	20.826418
1530.437704	-2.997800	3.495600	-10.478000	25.493849	0.000775	20.819454
1531.434869	-2.981500	3.497000	-10.425000	25.482668	0.000776	20.834777
1532.434979	-3.005000	3.496000	-10.505000	25.500084	0.000773	20.828559
1533.435534	-2.993400	3.496600	-10.465000	25.490519	0.000769	20.821799
1534.439535	-2.996100	3.494500	-10.468000	25.514027	0.000773	20.813638
1535.436268	-2.997600	3.496000	-10.478000	25.517604	0.000771	20.826713
1536.435994	-2.975500	3.496900	-10.404000	25.531543	0.000772	20.817478
1537.435659	-2.985200	3.493000	-10.426000	25.558430	0.000769	20.819824
1538.435865	-2.991800	3.495700	-10.457000	25.549932	0.000771	20.831677
1539.439999	-3.021500	3.491900	-10.549000	25.563327	0.000769	20.833750
1540.434721	-2.995700	3.493500	-10.464000	25.562354	0.000769	20.811911
1541.439047	-3.016000	3.492900	-10.533000	25.560766	0.000768	20.846351
1542.436503	-2.992300	3.493300	-10.452000	25.548269	0.000769	20.856084
1543.436166	-2.992400	3.491500	-10.447000	25.553609	0.000769	20.845327
1544.436199	-3.017300	3.491700	-10.534000	25.540092	0.000769	20.855460
1545.434935	-3.001400	3.492600	-10.481000	25.520112	0.000766	20.843930
1546.434998	-3.024300	3.491400	-10.558000	25.536512	0.000764	20.838114
1547.436943	-2.997600	3.491800	-10.466000	25.504753	0.000767	20.837989
1548.436990	-2.998600	3.492300	-10.470000	25.501651	0.000764	20.843408
1549.437447	-3.010000	3.489600	-10.503000	25.494318	0.000765	20.855959
1550.438043	-2.980900	3.489900	-10.401000	25.479706	0.000766	20.847450
1551.437837	-2.983700	3.489800	-10.411000	25.460472	0.000764	20.845205
1552.437500	-2.989100	3.489700	-10.430000	25.490466	0.000766	20.841185
1553.437027	-2.985300	3.489200	-10.415000	25.487086	0.000763	20.849644
1554.437958	-3.001900	3.488600	-10.472000	25.517554	0.000763	20.834249
1555.444775	-2.996800	3.489100	-10.455000	25.543247	0.000763	20.843455
1556.437440	-2.996400	3.487500	-10.450000	25.559271	0.000761	20.843901
1557.439718	-3.007200	3.486400	-10.482000	25.555100	0.000760	20.834971
1558.438728	-3.012900	3.485200	-10.499000	25.552243	0.000763	20.861498
1559.438535	-3.022600	3.484200	-10.531000	25.548118	0.000759	20.861149
1560.439652	-2.981700	3.487200	-10.397000	25.548963	0.000758	20.859152
1561.441721	-2.995000	3.486100	-10.440000	25.569712	0.000758	20.863394
1562.441136	-3.002200	3.485100	-10.460000	25.560216	0.000757	20.845798
1563.440380	-3.004800	3.484800	-10.470000	25.533826	0.000757	20.871451
1564.441317	-2.984600	3.486400	-10.404000	25.496626	0.000756	20.861595
1565.441042	-2.997300	3.486200	-10.447000	25.514493	0.000758	20.874321
1566.445028	-3.000400	3.484500	-10.454000	25.542521	0.000757	20.871174
1567.440767	-3.009700	3.483200	-10.482000	25.535167	0.000757	20.869005
1568.444113	-3.013000	3.485200	-10.500000	25.508677	0.000755	20.859472
1569.442094	-3.003900	3.482600	-10.461000	25.499158	0.000756	20.850862
1570.442875	-2.996900	3.483000	-10.436000	25.499581	0.000755	20.847019
1571.445118	-2.985700	3.483200	-10.399000	25.465906	0.000756	20.872471
1572.443717	-3.009100	3.481500	-10.475000	25.475422	0.000752	20.855949
1573.444890	-3.004000	3.481600	-10.457000	25.468089	0.000753	20.863284
1574.443770	-3.004300	3.482200	-10.461000	25.500969	0.000753	20.885869
1575.444773	-2.992800	3.480200	-10.414000	25.519011	0.000754	20.867479
1576.445503	-2.994100	3.482300	-10.425000	25.485387	0.000753	20.865482
1577.445998	-3.000400	3.481000	-10.444000	25.468733	0.000753	20.888585
1578.445442	-2.993800	3.479300	-10.415000	25.490875	0.000755	20.867673
1579.449382	-3.009200	3.479300	-10.468000	25.490152	0.000751	20.868370
1580.446532	-2.972200	3.480500	-10.344000	25.508967	0.000751	20.876358
1581.446461	-2.980400	3.478700	-10.366000	25.489033	0.000749	20.880995
1582.449296	-2.991200	3.480100	-10.408000	25.439354	0.000750	20.871413
1583.445457	-2.994600	3.478100	-10.414000	25.459415	0.000751	20.882547
1584.448101	-2.985500	3.478100	-10.383000	25.482373	0.000750	20.876204
1585.446722	-3.001000	3.477400	-10.435000	25.511722	0.000749	20.870116
1586.446239	-3.008100	3.476300	-10.455000	25.535351	0.000747	20.887680
1587.446364	-3.007300	3.476400	-10.452000	25.565593	0.000746	20.865896
1588.449828	-3.006500	3.477300	-10.454000	25.584081	0.000748	20.883514
1589.448389	-3.008700	3.475100	-10.454000	25.561218	0.000749	20.879994
1590.447920	-3.008400	3.476400	-10.456000	25.592054	0.000748	20.887727
1591.449866	-2.978500	3.475600	-10.351000	25.582211	0.000749	20.874998
1592.449815	-2.983700	3.475600	-10.369000	25.526299	0.000746	20.879538
1593.450683	-2.972200	3.476100	-10.331000	25.507140	0.000747	20.905815
1594.450277	-2.994200	3.474800	-10.404000	25.506940	0.000745	20.873375
1595.454002	-2.992200	3.474500	-10.395000	25.462950	0.000746	20.885149
1596.451057	-2.985200	3.475500	-10.375000	25.470283	0.000747	20.880659
1597.451211	-2.991800	3.475400	-10.397000	25.506415	0.000744	20.884700
1598.451789	-2.996800	3.473600	-10.408000	25.477141	0.000743	20.880433
1599.452098	-3.001800	3.472300	-10.422000	25.490955	0.000746	20.896201
1600.449727	-2.979000	3.472800	-10.344000	25.502309	0.000746	20.893852
1601.451156	-3.030700	3.472000	-10.520000	25.510733	0.000743	20.875761
1602.451574	-2.991100	3.471500	-10.382000	25.467344	0.000742	20.897146
1603.451697	-2.993600	3.470800	-10.389000	25.475593	0.000743	20.902110
1604.451588	-3.002400	3.471500	-10.420000	25.500617	0.000743	20.887887
1605.451336	-3.011200	3.470200	-10.447000	25.528846	0.000739	20.882571
1606.450638	-2.995700	3.471200	-10.398000	25.558338	0.000741	20.897014
1607.451828	-2.993500	3.470700	-10.389000	25.563606	0.000742	20.886185
1608.451784	-2.991700	3.470500	-10.382000	25.569322	0.000742	20.899036
1609.459006	-3.004400	3.469700	-10.423000	25.551056	0.000740	20.891124
1610.452006	-3.004600	3.469300	-10.422000	25.516361	0.000739	20.918867
1611.452951	-2.989600	3.469900	-10.373000	25.484204	0.000739	20.904119
1612.455085	-3.000300	3.467900	-10.404000	25.444469	0.000738	20.905943
1613.455079	-3.001500	3.467600	-10.408000	25.440789	0.000738	20.899877
1614.456493	-2.995800	3.466400	-10.384000	25.450901	0.000737	20.901023
1615.460143	-2.999700	3.467200	-10.399000	25.453734	0.000738	20.907187
1616.456071	-2.986300	3.467700	-10.354000	25.451599	0.000737	20.903620
1617.457795	-2.985200	3.467000	-10.349000	25.443819	0.000736	20.886800
1618.458452	-3.021500	3.465800	-10.470000	25.425103	0.000735	20.900248
1619.457715	-2.997200	3.465500	-10.386000	25.461787	0.000734	20.922383
1620.460393	-2.993100	3.466600	-10.374000	25.450826	0.000735	20.896681
1621.457663	-2.999400	3.465900	-10.395000	25.459598	0.000732	20.917341
1622.461077	-2.994800	3.465500	-10.378000	25.499954	0.000736	20.904289
1623.458287	-3.014600	3.462800	-10.438000	25.545409	0.000734	20.917692
1624.458063	-3.000500	3.463600	-10.391000	25.537776	0.000731	20.901494
1625.461818	-2.977100	3.465300	-10.315000	25.571795	0.000734	20.905786
1626.458487	-3.025500	3.462700	-10.475000	25.586209	0.000733	20.902719
1627.458285	-3.010300	3.463200	-10.424000	25.614161	0.000733	20.889541
1628.458744	-2.988800	3.461700	-10.345000	25.621095	0.000732	20.901246
1629.459145	-2.954200	3.463300	-10.230000	25.642440	0.000732	20.895657
1630.458534	-2.968000	3.463500	-10.279000	25.670540	0.000730	20.895431
1631.462252	-3.008100	3.462200	-10.414000	25.671638	0.000724	20.904593
1632.460479	-2.972700	3.462000	-10.290000	25.667286	0.000729	20.903541
1633.458925	-3.003300	3.460400	-10.392000	25.671660	0.000727	20.889444
1634.459485	-2.988900	3.461900	-10.346000	25.665097	0.000730	20.912248
1635.460319	-2.980600	3.462500	-10.319000	25.670987	0.000725	20.908681
1636.464504	-2.988700	3.461200	-10.343000	25.636600	0.000727	20.879361
1637.460855	-3.003400	3.460700	-10.392000	25.584317	0.000725	20.886122
1638.462849	-2.994700	3.460200	-10.362000	25.555964	0.000726	20.878036
1639.459855	-3.015500	3.458200	-10.428000	25.577757	0.000724	20.887594
1640.460936	-3.007600	3.458800	-10.401000	25.601013	0.000725	20.904785
1641.464848	-2.981000	3.458500	-10.309000	25.560139	0.000722	20.895503
1642.463343	-3.001900	3.457600	-10.377000	25.586256	0.000726	20.901818
1643.460925	-3.023600	3.457400	-10.452000	25.575744	0.000724	20.902166
1644.461474	-3.015300	3.456200	-10.420000	25.544755	0.000725	20.877211
1645.461626	-2.987500	3.457700	-10.327000	25.538689	0.000724	20.899092
1646.461332	-2.981600	3.457600	-10.309000	25.521842	0.000724	20.880752
1647.466130	-2.986200	3.455600	-10.318000	25.557925	0.000724	20.873367
1648.463004	-2.986500	3.457500	-10.325000	25.554989	0.000722	20.896495
1649.463550	-3.015800	3.455500	-10.419000	25.567765	0.000722	20.864284
1650.463578	-3.015400	3.453200	-10.410000	25.583789	0.000721	20.878005
1651.464206	-3.015400	3.454600	-10.416000	25.628367	0.000721	20.878206
1652.466492	-2.981300	3.455800	-10.302000	25.630356	0.000721	20.870720
1653.463504	-3.013200	3.454800	-10.409000	25.633758	0.000721	20.871292
1654.464806	-3.000700	3.453500	-10.362000	25.647770	0.000718	20.864503
1655.463357	-3.002500	3.452400	-10.364000	25.638253	0.000718	20.875333
1656.464647	-3.019100	3.453300	-10.424000	25.608858	0.000719	20.857664
1657.465450	-2.981100	3.454000	-10.296000	25.595588	0.000720	20.869942
1658.467993	-3.017800	3.452500	-10.417000	25.602173	0.000718	20.866598
1659.466832	-2.976300	3.452200	-10.274000	25.623043	0.000718	20.884237
1660.468213	-2.995400	3.452300	-10.340000	25.631194	0.000717	20.856864
1661.467147	-2.992500	3.452100	-10.329000	25.641802	0.000714	20.878896
1662.467640	-2.964200	3.450900	-10.227000	25.630768	0.000717	20.859756
1663.469013	-2.997500	3.450800	-10.343000	25.658550	0.000715	20.856365
1664.467082	-2.993100	3.451100	-10.328000	25.661755	0.000715	20.861005
1665.468565	-2.983800	3.450700	-10.295000	25.667517	0.000717	20.872956
1666.468226	-2.993300	3.451100	-10.328000	25.637428	0.000715	20.844634
1667.469407	-2.996100	3.450100	-10.335000	25.618741	0.000714	20.862848
1668.474168	-2.998600	3.450500	-10.346000	25.606663	0.000714	20.875373
1669.471721	-2.978800	3.450000	-10.276000	25.615261	0.000713	20.883534
1670.471365	-2.981900	3.449100	-10.284000	25.585049	0.000714	20.875951
1671.471095	-3.008800	3.448100	-10.374000	25.603683	0.000712	20.858631
1672.472058	-2.994700	3.449100	-10.328000	25.620901	0.000712	20.863122
1673.472310	-3.020200	3.445400	-10.405000	25.640157	0.000710	20.845478
1674.472834	-3.006600	3.448100	-10.366000	25.654967	0.000710	20.870309
1675.472999	-3.000700	3.445600	-10.338000	25.651166	0.000712	20.854163
1676.473589	-3.015200	3.445900	-10.389000	25.650099	0.000709	20.854989
1677.473634	-2.993300	3.446400	-10.314000	25.638491	0.000709	20.873675
1678.473381	-3.018700	3.446000	-10.402000	25.618791	0.000710	20.843933
1679.477168	-2.980000	3.445000	-10.265000	25.606241	0.000708	20.855036
1680.474093	-3.011400	3.444300	-10.371000	25.589491	0.000708	20.860974
1681.476590	-2.997600	3.444000	-10.323000	25.584423	0.000707	20.825065
1682.473249	-2.987900	3.443800	-10.288000	25.589917	0.000707	20.871832
1683.474198	-3.006300	3.445100	-10.355000	25.548019	0.000706	20.883807
1684.474309	-3.003900	3.443100	-10.341000	25.533082	0.000706	20.845101
1685.478815	-2.978100	3.442800	-10.252000	25.513427	0.000705	20.851915
1686.474981	-3.011100	3.443100	-10.366000	25.456442	0.000707	20.839735
1687.475110	-2.992000	3.442500	-10.298000	25.433655	0.000704	20.845776
1688.476215	-3.001800	3.442000	-10.330000	25.409892	0.000703	20.861269
1689.476573	-3.011000	3.441100	-10.360000	25.387648	0.000702	20.856003
1690.477685	-2.998500	3.441500	-10.318000	25.412353	0.000702	20.840508
1691.476724	-3.001400	3.440200	-10.325000	25.409595	0.000703	20.843902
1692.479257	-3.003000	3.439300	-10.327000	25.434024	0.000704	20.865586
1693.477407	-2.997800	3.440200	-10.312000	25.462258	0.000703	20.839412
1694.478338	-3.018700	3.438200	-10.377000	25.499853	0.000702	20.843500
1695.477958	-2.991100	3.439400	-10.287000	25.517445	0.000700	20.840778
1696.477950	-2.995100	3.439500	-10.300000	25.537776	0.000702	20.847918
1697.479277	-3.001800	3.440000	-10.324000	25.562521	0.000700	20.832466
1698.478915	-2.989500	3.438300	-10.278000	25.584664	0.000698	20.829100
1699.478786	-3.014400	3.437500	-10.361000	25.559094	0.000697	20.854154
1700.477477	-2.979800	3.438200	-10.244000	25.584736	0.000699	20.853827
1701.478866	-2.968400	3.437700	-10.203000	25.606850	0.000698	20.848062
1702.479562	-3.016800	3.435900	-10.363000	25.633835	0.000696	20.849086
1703.478522	-2.993400	3.437500	-10.289000	25.630180	0.000696	20.834036
1704.479179	-2.999500	3.437100	-10.307000	25.641586	0.000695	20.846439
1705.478926	-2.976700	3.436700	-10.228000	25.657837	0.000696	20.812028
1706.480604	-2.986100	3.435700	-10.258000	25.679700	0.000697	20.832563
1707.480861	-3.004900	3.436000	-10.324000	25.677834	0.000693	20.847758
1708.480934	-3.023300	3.434300	-10.381000	25.619222	0.000695	20.824927
1709.481873	-3.003000	3.434700	-10.313000	25.599937	0.000694	20.828318
1710.482413	-3.016000	3.434400	-10.358000	25.568377	0.000693	20.843088
1711.481053	-2.987500	3.435400	-10.262000	25.550239	0.000694	20.860434
1712.484293	-3.002800	3.433900	-10.311000	25.585298	0.000692	20.816461
1713.483425	-3.016500	3.432300	-10.352000	25.600106	0.000692	20.855513
1714.483490	-3.002900	3.433200	-10.309000	25.629849	0.000693	20.825169
1715.483284	-2.975400	3.432100	-10.211000	25.639191	0.000691	20.813214
1716.485352	-3.001800	3.431200	-10.298000	25.660585	0.000689	20.838021
1717.489711	-3.025200	3.432900	-10.384000	25.667345	0.000690	20.819206
1718.485807	-3.007800	3.430400	-10.317000	25.667116	0.000690	20.827985
1719.488278	-3.006300	3.431200	-10.314000	25.701875	0.000690	20.833973
1720.487845	-3.015100	3.430400	-10.343000	25.710669	0.000690	20.845651
1721.486934	-2.992600	3.431600	-10.269000	25.738124	0.000689	20.815855
1722.490788	-2.978700	3.431700	-10.220000	25.718344	0.000688	20.807368
1723.490189	-3.008800	3.430200	-10.318000	25.728630	0.000689	20.822440
1724.487801	-3.010100	3.430200	-10.324000	25.700631	0.000689	20.824663
1725.488395	-2.983000	3.429500	-10.229000	25.700281	0.000688	20.834742
1726.488823	-3.001600	3.429900	-10.295000	25.707509	0.000688	20.814976
1727.488203	-2.981300	3.429000	-10.221000	25.714912	0.000685	20.826205
1728.490722	-2.987000	3.429100	-10.242000	25.731831	0.000686	20.822810
1729.487919	-3.004600	3.429300	-10.302000	25.733544	0.000688	20.843497
1730.489310	-3.010800	3.427800	-10.319000	25.707953	0.000685	20.818741
1731.490233	-2.986700	3.427400	-10.236000	25.708006	0.000681	20.826381
1732.489804	-3.011200	3.426900	-10.318000	25.690883	0.000684	20.827674
1733.493402	-3.004500	3.425800	-10.292000	25.680350	0.000683	20.823734
1734.488848	-2.999400	3.427200	-10.278000	25.632344	0.000684	20.813924
1735.492744	-2.997200	3.426200	-10.268000	25.649933	0.000682	20.817840
1736.490132	-2.974200	3.426600	-10.190000	25.681341	0.000685	20.810979
1737.490150	-2.994200	3.426300	-10.258000	25.660294	0.000684	20.809280
1738.490474	-2.993500	3.425300	-10.253000	25.681113	0.000683	20.815965
1739.493598	-2.987600	3.423600	-10.228000	25.691502	0.000682	20.815968
1740.489809	-2.996200	3.423200	-10.256000	25.701240	0.000682	20.813896
1741.489396	-2.992600	3.424200	-10.246000	25.664962	0.000682	20.833882
1742.491225	-3.024800	3.422900	-10.353000	25.655670	0.000681	20.830714
1743.492469	-2.995500	3.424100	-10.256000	25.643793	0.000681	20.809776
1744.493048	-3.025900	3.423600	-10.358000	25.669805	0.000680	20.819780
1745.492118	-3.017600	3.421600	-10.324000	25.682204	0.000681	20.844087
1746.498035	-2.982700	3.422900	-10.209000	25.689035	0.000678	20.821077
1747.494737	-2.985100	3.422100	-10.214000	25.711545	0.000681	20.830409
1748.494093	-2.997400	3.421800	-10.256000	25.680013	0.000674	20.815808
1749.496365	-2.994300	3.421200	-10.242000	25.693381	0.000676	20.817855
1750.495245	-2.986400	3.421500	-10.215000	25.662596	0.000676	20.794047
1751.495682	-2.980800	3.421800	-10.199000	25.654717	0.000675	20.806997
1752.496341	-3.012700	3.420200	-10.303000	25.653326	0.000676	20.818402
1753.496535	-3.007100	3.420700	-10.286000	25.633670	0.000675	20.825687
1754.494064	-2.985600	3.419200	-10.208000	25.642117	0.000675	20.802403
1755.496134	-2.996600	3.419100	-10.244000	25.616968	0.000676	20.805119
1756.496667	-2.999500	3.419300	-10.254000	25.625913	0.000674	20.802249
1757.498222	-3.011000	3.419200	-10.294000	25.599331	0.000675	20.813010
1758.496876	-2.993600	3.418000	-10.231000	25.625069	0.000675	20.794289
1759.498542	-2.996200	3.418500	-10.241000	25.616274	0.000673	20.800155
1760.498605	-3.007900	3.419000	-10.282000	25.609336	0.000674	20.810731
1761.497550	-2.993600	3.416900	-10.227000	25.596839	0.000673	20.825206
1762.497317	-3.003000	3.418200	-10.264000	25.642980	0.000676	20.798054
1763.497789	-2.997300	3.416300	-10.238000	25.629511	0.000675	20.779785
1764.497326	-3.031800	3.415000	-10.352000	25.603617	0.000671	20.806884
1765.497157	-3.008900	3.415500	-10.274000	25.604218	0.000671	20.780934
1766.499438	-3.009800	3.415000	-10.278000	25.563637	0.000672	20.806036
1767.499100	-3.009200	3.414700	-10.274000	25.536947	0.000670	20.800146
1768.500070	-3.012300	3.414800	-10.285000	25.535928	0.000670	20.786794
1769.499424	-2.982400	3.415500	-10.185000	25.544376	0.000668	20.790537
1770.500624	-2.974600	3.414900	-10.157000	25.527804	0.000672	20.788119
1771.501707	-2.975600	3.414500	-10.159000	25.510056	0.000670	20.808702
1772.500426	-2.996700	3.412100	-10.224000	25.477755	0.000669	20.801395
1773.500345	-2.997500	3.413600	-10.231000	25.455785	0.000668	20.821533
1774.501890	-2.990500	3.413900	-10.208000	25.397180	0.000670	20.793979
1775.502447	-3.006500	3.413100	-10.261000	25.395416	0.000666	20.801691
1776.504861	-3.001800	3.413200	-10.245000	25.394944	0.000669	20.783199
1777.506384	-3.014900	3.411700	-10.285000	25.423920	0.000667	20.797122
1778.502021	-2.999900	3.411900	-10.234000	25.469822	0.000667	20.792481
1779.501686	-2.996300	3.412400	-10.223000	25.498550	0.000666	20.794776
1780.503111	-2.990900	3.410400	-10.198000	25.540596	0.000665	20.798595
1781.503605	-2.998200	3.410700	-10.226000	25.551105	0.000667	20.793027
1782.505021	-3.012300	3.408500	-10.266000	25.604380	0.000664	20.799116
1783.503576	-2.986100	3.410400	-10.183000	25.628608	0.000665	20.794051
1784.505002	-2.982800	3.409500	-10.169000	25.650128	0.000665	20.787215
1785.504166	-2.991600	3.409800	-10.199000	25.643490	0.000665	20.788609
1786.503376	-2.988000	3.409200	-10.186000	25.657209	0.000664	20.814241
1787.506014	-2.998800	3.409300	-10.224000	25.626920	0.000659	20.797571
1788.504187	-2.991300	3.408600	-10.195000	25.609227	0.000661	20.807302
1789.507020	-2.980200	3.409400	-10.160000	25.589448	0.000660	20.809249
1790.506479	-2.984200	3.409000	-10.172000	25.584554	0.000660	20.778256
1791.505122	-3.004300	3.406800	-10.234000	25.576803	0.000661	20.778058
1792.504560	-2.988100	3.407700	-10.182000	25.567336	0.000662	20.789413
1793.508934	-3.005500	3.406300	-10.236000	25.594444	0.000660	20.780128
1794.505239	-3.011900	3.405800	-10.257000	25.618600	0.000659	20.772145
1795.506413	-2.998500	3.407200	-10.216000	25.647670	0.000659	20.776212
1796.505838	-2.987400	3.405400	-10.172000	25.638553	0.000657	20.778435
1797.506031	-3.008700	3.406200	-10.247000	25.648367	0.000657	20.797775
1798.509849	-2.989200	3.406200	-10.180000	25.607544	0.000655	20.780956
1799.507972	-2.999800	3.405500	-10.215000	25.573058	0.000658	20.770977
1800.511466	-3.030200	3.404200	-10.314000	25.572163	0.000653	20.784778
1801.507148	-3.000300	3.405100	-10.215000	25.509293	0.000654	20.797031
1802.508485	-2.971400	3.406300	-10.119000	25.507108	0.000654	20.771602
1803.508852	-2.988800	3.404500	-10.174000	25.523933	0.000654	20.772852
1804.508605	-2.998300	3.404500	-10.207000	25.554297	0.000653	20.785802
1805.507841	-2.989700	3.403700	-10.173000	25.561382	0.000654	20.792917
1806.507179	-2.987700	3.402200	-10.164000	25.574030	0.000652	20.782385
1807.507639	-2.998700	3.402500	-10.201000	25.591924	0.000653	20.777596
1808.507528	-2.981100	3.403600	-10.146000	25.584295	0.000654	20.795539
1809.509706	-2.977300	3.403700	-10.131000	25.599475	0.000651	20.795611
1810.507671	-2.998500	3.402400	-10.201000	25.580146	0.000650	20.759603
1811.509605	-2.998400	3.400000	-10.194000	25.611033	0.000650	20.787780
1812.509070	-3.001600	3.400100	-10.205000	25.652450	0.000649	20.761098
1813.509916	-3.008900	3.401000	-10.232000	25.686716	0.000650	20.770384
1814.511709	-3.005000	3.400400	-10.216000	25.700878	0.000648	20.770858
1815.507913	-3.010100	3.399400	-10.232000	25.721155	0.000648	20.789328
1816.511758	-2.984200	3.400100	-10.146000	25.745430	0.000648	20.801383
1817.509936	-2.996300	3.399400	-10.185000	25.773131	0.000648	20.786059
1818.510042	-3.010000	3.397800	-10.225000	25.781702	0.000647	20.769065
1819.514826	-3.003300	3.397500	-10.202000	25.785104	0.000646	20.768688
1820.516535	-2.986900	3.398900	-10.151000	25.798671	0.000646	20.784687
1821.515615	-2.991900	3.397700	-10.165000	25.777926	0.000646	20.766694
