1378.399663	-2.994900	3.516200	-10.528000	25.609979	0.000796	20.809480
1379.399698	-3.003500	3.516100	-10.559000	25.616546	0.000794	20.822713
1380.399974	-3.010500	3.514500	-10.579000	25.567468	0.000793	20.808986
1381.399639	-3.012600	3.514700	-10.587000	25.569724	0.000794	20.815993
1382.400063	-2.985600	3.513800	-10.490000	25.527280	0.000792	20.789015
1383.402395	-2.985200	3.515600	-10.492000	25.535557	0.000792	20.821509
1384.401189	-3.000600	3.512700	-10.540000	25.568501	0.000790	20.828515
1385.404458	-2.984700	3.514400	-10.488000	25.542250	0.000793	20.806894
1386.402072	-3.005700	3.512600	-10.556000	25.556565	0.000791	20.813683
1387.401071	-3.023900	3.513000	-10.621000	25.570240	0.000790	20.818882
1388.401281	-3.006000	3.512900	-10.559000	25.598858	0.000791	20.822019
1389.407233	-3.017000	3.510000	-10.589000	25.607507	0.000790	20.804153
1390.405201	-2.987400	3.511100	-10.487000	25.621884	0.000786	20.832342
1391.403226	-2.991800	3.511400	-10.505000	25.604107	0.000787	20.822548
1392.405474	-2.994500	3.511800	-10.515000	25.585359	0.000786	20.821264
1393.404029	-2.992200	3.512300	-10.508000	25.581363	0.000786	20.809190
1394.404574	-3.000400	3.510000	-10.531000	25.601571	0.000786	20.800088
1395.407721	-3.003900	3.511900	-10.549000	25.595432	0.000784	20.810517
1396.404916	-3.017400	3.508900	-10.587000	25.561587	0.000786	20.803554
1397.404305	-3.002800	3.510700	-10.541000	25.564202	0.000785	20.801438
1398.406981	-3.021600	3.509100	-10.602000	25.511215	0.000785	20.807969
1399.406300	-2.979500	3.509100	-10.453000	25.499932	0.000782	20.812760
1400.406295	-3.015800	3.507600	-10.576000	25.506756	0.000783	20.800173
1401.406506	-3.000300	3.509000	-10.527000	25.539293	0.000783	20.798708
1402.405523	-2.963800	3.508900	-10.398000	25.529094	0.000783	20.816441
1403.406142	-2.992500	3.508500	-10.498000	25.546866	0.000781	20.772175
1404.406489	-3.011800	3.507300	-10.562000	25.553090	0.000783	20.790280
1405.406839	-3.011200	3.506600	-10.557000	25.586061	0.000781	20.802528
1406.406402	-2.983000	3.507000	-10.461000	25.528584	0.000780	20.754288
1407.407003	-3.001300	3.506800	-10.524000	25.537553	0.000781	20.785107
1408.406233	-3.003300	3.504900	-10.523000	25.539349	0.000778	20.796868
1409.408393	-3.012800	3.505800	-10.561000	25.564547	0.000781	20.786612
1410.405905	-3.011500	3.504500	-10.553000	25.590678	0.000780	20.807639
1411.409751	-3.013800	3.505200	-10.563000	25.574687	0.000776	20.795847
1412.406977	-3.029500	3.502900	-10.610000	25.573178	0.000778	20.804289
1413.409282	-2.990800	3.503600	-10.477000	25.594817	0.000778	20.799943
1414.409763	-3.002400	3.502800	-10.515000	25.618458	0.000777	20.798082
1415.409312	-2.983700	3.504700	-10.455000	25.625957	0.000775	20.800398
1416.408545	-3.001000	3.501400	-10.507000	25.632858	0.000775	20.774138
1417.411418	-2.986200	3.503100	-10.460000	25.643306	0.000774	20.798381
1418.410461	-3.006100	3.501600	-10.525000	25.648765	0.000774	20.764035
1419.408488	-2.986400	3.501900	-10.457000	25.666268	0.000775	20.776873
1420.412515	-3.001500	3.501500	-10.509000	25.646909	0.000772	20.786353
1421.409391	-3.003400	3.500900	-10.514000	25.623570	0.000774	20.768128
1422.409873	-3.008100	3.499300	-10.526000	25.585314	0.000773	20.795140
1423.408198	-3.005000	3.499800	-10.516000	25.579059	0.000772	20.777952
1424.410301	-2.974500	3.500100	-10.410000	25.569512	0.000773	20.776900
1425.412003	-2.962500	3.501200	-10.371000	25.604562	0.000772	20.774642
1426.411698	-2.991900	3.499100	-10.468000	25.611948	0.000770	20.774473
1427.418619	-3.006400	3.499000	-10.518000	25.638217	0.000771	20.780943
1428.415537	-3.016600	3.498300	-10.551000	25.634707	0.000770	20.788797
1429.412617	-3.019800	3.497300	-10.560000	25.655350	0.000768	20.779184
1430.415129	-2.990000	3.498800	-10.461000	25.656560	0.000770	20.767123
1431.415221	-3.018700	3.496800	-10.554000	25.661101	0.000768	20.768364
1432.415680	-2.994000	3.499000	-10.475000	25.693889	0.000768	20.774269
1433.415344	-2.993600	3.496800	-10.466000	25.704273	0.000768	20.778536
1434.415976	-2.990100	3.496900	-10.455000	25.700380	0.000769	20.771780
1435.412739	-2.992400	3.497700	-10.465000	25.695556	0.000768	20.781634
1436.414186	-2.998900	3.495500	-10.482000	25.664499	0.000769	20.756130
1437.417089	-2.982800	3.497100	-10.430000	25.648434	0.000767	20.771763
1438.415216	-2.991700	3.495500	-10.456000	25.621472	0.000767	20.771711
1439.416165	-2.985900	3.495800	-10.436000	25.583293	0.000764	20.751384
1440.416762	-3.001700	3.495000	-10.490000	25.578022	0.000765	20.764108
1441.415893	-3.027000	3.493100	-10.574000	25.541360	0.000766	20.744359
1442.416123	-2.996700	3.495600	-10.473000	25.524348	0.000764	20.751457
1443.418802	-3.019100	3.492300	-10.541000	25.506572	0.000765	20.756365
1444.414809	-2.992800	3.494200	-10.456000	25.508421	0.000764	20.764386
1445.415298	-3.002100	3.492900	-10.486000	25.526987	0.000762	20.761219
1446.418716	-2.998500	3.492900	-10.472000	25.557688	0.000763	20.766447
1447.417458	-3.005800	3.492400	-10.496000	25.594385	0.000764	20.736445
1448.417264	-2.991800	3.491400	-10.443000	25.556563	0.000762	20.770533
1449.420891	-2.997200	3.491000	-10.462000	25.554813	0.000761	20.761663
1450.416034	-3.010300	3.491500	-10.509000	25.538301	0.000760	20.757408
1451.417902	-3.014700	3.490100	-10.519000	25.510583	0.000761	20.772247
1452.419219	-3.009200	3.490500	-10.502000	25.523803	0.000759	20.759918
1453.417790	-3.000900	3.490300	-10.473000	25.532696	0.000760	20.766953
1454.417402	-2.998700	3.491200	-10.467000	25.517650	0.000759	20.769387
1455.421052	-3.003900	3.489300	-10.481000	25.549934	0.000759	20.750599
1456.418830	-2.984000	3.488400	-10.408000	25.552574	0.000758	20.755621
1457.418644	-3.001700	3.488500	-10.470000	25.585062	0.000757	20.747945
1458.423086	-3.014100	3.487800	-10.512000	25.601419	0.000756	20.753941
1459.424228	-3.002200	3.487700	-10.469000	25.571509	0.000756	20.757093
1460.419253	-3.009800	3.486600	-10.492000	25.613476	0.000755	20.742342
1461.420298	-3.011100	3.486400	-10.496000	25.603280	0.000753	20.776199
1462.420930	-3.005900	3.486400	-10.478000	25.646841	0.000753	20.755938
1463.420041	-3.007000	3.486900	-10.484000	25.638674	0.000754	20.762435
1464.424781	-3.005100	3.485600	-10.474000	25.665213	0.000752	20.751631
1465.421528	-3.027900	3.484800	-10.551000	25.685014	0.000753	20.741647
1466.425447	-2.984600	3.485300	-10.401000	25.703323	0.000752	20.749131
1467.423609	-2.993200	3.484300	-10.427000	25.751089	0.000752	20.767712
1468.430618	-2.983100	3.485800	-10.398000	25.737284	0.000750	20.771864
1469.427056	-3.015300	3.484300	-10.505000	25.758233	0.000751	20.759715
1470.423384	-2.978200	3.484800	-10.377000	25.759802	0.000750	20.746591
1471.425313	-3.006300	3.484100	-10.472000	25.749620	0.000750	20.743476
1472.424520	-3.001600	3.483300	-10.454000	25.735905	0.000748	20.745347
1473.424440	-3.004600	3.482500	-10.463000	25.710949	0.000748	20.729289
1474.426126	-2.992400	3.481700	-10.418000	25.696838	0.000748	20.712743
1475.426907	-3.013600	3.480000	-10.487000	25.708052	0.000748	20.753407
1476.425021	-2.994600	3.481700	-10.425000	25.707376	0.000747	20.738976
1477.425487	-3.004100	3.480800	-10.455000	25.710552	0.000747	20.760660
1478.425313	-2.983500	3.480500	-10.383000	25.723693	0.000746	20.734503
1479.425822	-3.003200	3.478700	-10.446000	25.756507	0.000746	20.742808
1480.426950	-2.995000	3.479900	-10.422000	25.732177	0.000745	20.729274
1481.427916	-2.991200	3.479600	-10.407000	25.729077	0.000745	20.722366
1482.433197	-3.022100	3.479400	-10.514000	25.748559	0.000744	20.734349
1483.426973	-3.002100	3.478700	-10.443000	25.716433	0.000742	20.749971
1484.429945	-3.007400	3.479400	-10.463000	25.694884	0.000744	20.740180
1485.430794	-3.001800	3.478900	-10.442000	25.707847	0.000742	20.725224
1486.426705	-2.997100	3.480100	-10.430000	25.690865	0.000743	20.725711
1487.429773	-3.003400	3.478000	-10.444000	25.645557	0.000742	20.721456
1488.431834	-2.983200	3.478200	-10.375000	25.630004	0.000743	20.728121
1489.427911	-2.995900	3.477100	-10.416000	25.614884	0.000741	20.711512
1490.427207	-2.983300	3.476500	-10.370000	25.628702	0.000740	20.723495
1491.431064	-2.995700	3.476500	-10.413000	25.638808	0.000739	20.728429
1492.428093	-2.980900	3.475600	-10.360000	25.659683	0.000741	20.722367
1493.434083	-3.018300	3.473600	-10.483000	25.715171	0.000740	20.732107
1494.430889	-2.984800	3.476600	-10.375000	25.693252	0.000738	20.746128
1495.428235	-3.007900	3.474700	-10.450000	25.689540	0.000738	20.732441
1496.432082	-3.002900	3.474700	-10.433000	25.692640	0.000739	20.713743
1497.429679	-3.003200	3.474200	-10.433000	25.687703	0.000738	20.724432
1498.430233	-3.022400	3.472400	-10.493000	25.723849	0.000738	20.714270
1499.434542	-2.993200	3.474300	-10.398000	25.720787	0.000736	20.722101
1500.432014	-3.014800	3.472500	-10.467000	25.738484	0.000736	20.737032
1501.430885	-3.000600	3.473500	-10.422000	25.749087	0.000735	20.717809
1502.436243	-2.994900	3.471100	-10.394000	25.772345	0.000736	20.713670
1503.430967	-3.004100	3.471100	-10.427000	25.789033	0.000735	20.720950
1504.430918	-2.972200	3.471500	-10.317000	25.759282	0.000736	20.738957
1505.431243	-2.982600	3.471800	-10.354000	25.797110	0.000735	20.707251
1506.429667	-2.983600	3.470200	-10.352000	25.819742	0.000732	20.708174
1507.432112	-2.975700	3.470800	-10.327000	25.819067	0.000732	20.716980
1508.430362	-2.982100	3.470100	-10.347000	25.842031	0.000733	20.699269
1509.435143	-3.015800	3.470500	-10.465000	25.882764	0.000732	20.703679
1510.439281	-2.982500	3.469800	-10.346000	25.887179	0.000731	20.698630
1511.430737	-2.984800	3.468500	-10.352000	25.886223	0.000732	20.715689
1512.433977	-2.998600	3.468400	-10.399000	25.891977	0.000731	20.706296
1513.430643	-2.990600	3.467200	-10.367000	25.880370	0.000731	20.679934
1514.431325	-2.997700	3.466400	-10.390000	25.881059	0.000730	20.694853
1515.434987	-3.013000	3.467300	-10.446000	25.894481	0.000729	20.695060
1516.432561	-3.002900	3.467900	-10.412000	25.890617	0.000729	20.711094
1517.440111	-2.970600	3.466700	-10.297000	25.897952	0.000728	20.697599
1518.430422	-2.983500	3.466700	-10.342000	25.867555	0.000729	20.696934
1519.429880	-3.005100	3.465500	-10.413000	25.859418	0.000728	20.693027
1520.431206	-3.010900	3.464900	-10.432000	25.874829	0.000729	20.692387
1521.430403	-2.990800	3.464100	-10.359000	25.815434	0.000726	20.694837
1522.435910	-3.021800	3.465100	-10.471000	25.789473	0.000727	20.712857
1523.431536	-3.003900	3.464400	-10.405000	25.739923	0.000727	20.705284
1524.432360	-2.994300	3.464900	-10.374000	25.721514	0.000726	20.689163
1525.435299	-2.989000	3.463600	-10.351000	25.703679	0.000726	20.688319
1526.432384	-2.950200	3.465100	-10.221000	25.673225	0.000724	20.671479
1527.431950	-2.998300	3.462600	-10.381000	25.665519	0.000724	20.671801
1528.434181	-2.992900	3.463000	-10.364000	25.619268	0.000724	20.684145
1529.434452	-2.993200	3.461600	-10.360000	25.606089	0.000725	20.666639
1530.432349	-3.004300	3.462100	-10.400000	25.612457	0.000725	20.673984
1531.434322	-3.004400	3.461800	-10.399000	25.625219	0.000725	20.688699
1532.434090	-2.989200	3.461700	-10.347000	25.639460	0.000723	20.683087
1533.433089	-3.010200	3.459400	-10.412000	25.671040	0.000725	20.692995
1534.432843	-3.000300	3.460000	-10.381000	25.647501	0.000724	20.684525
1535.432140	-2.997500	3.460000	-10.370000	25.642411	0.000721	20.676093
1536.433990	-2.996000	3.458600	-10.360000	25.676607	0.000721	20.681041
1537.432030	-2.996600	3.459100	-10.365000	25.715534	0.000720	20.664188
1538.434046	-2.986700	3.458700	-10.329000	25.728665	0.000719	20.671688
1539.435322	-2.989000	3.458600	-10.336000	25.729483	0.000721	20.676778
1540.432353	-2.988000	3.458300	-10.333000	25.739040	0.000720	20.671203
1541.434241	-3.022400	3.458200	-10.451000	25.687930	0.000720	20.670602
1542.435993	-3.014200	3.457500	-10.421000	25.680008	0.000719	20.683036
1543.433896	-3.020300	3.456900	-10.439000	25.684743	0.000719	20.668349
1544.434447	-3.009200	3.457300	-10.403000	25.694887	0.000719	20.682333
1545.441327	-3.006900	3.456400	-10.392000	25.723391	0.000719	20.672081
1546.438914	-3.012800	3.457200	-10.413000	25.769321	0.000718	20.677438
1547.435806	-2.997400	3.453600	-10.351000	25.801842	0.000717	20.679760
1548.436855	-2.978800	3.456000	-10.295000	25.772092	0.000719	20.684016
1549.438267	-2.995000	3.453300	-10.341000	25.754003	0.000716	20.675802
1550.435874	-2.999900	3.455200	-10.364000	25.718816	0.000717	20.679340
1551.433216	-2.999900	3.454500	-10.362000	25.701976	0.000714	20.670011
1552.436210	-2.995600	3.454200	-10.346000	25.727622	0.000714	20.678702
1553.436695	-2.996900	3.453100	-10.348000	25.728147	0.000717	20.694877
1554.435805	-2.989000	3.453400	-10.321000	25.740357	0.000712	20.682485
1555.436637	-2.988000	3.454100	-10.319000	25.733456	0.000713	20.661327
1556.435739	-3.022700	3.451500	-10.432000	25.694506	0.000713	20.674362
1557.436698	-2.989800	3.453300	-10.324000	25.662942	0.000714	20.676800
1558.439279	-3.002400	3.452300	-10.364000	25.672437	0.000713	20.674481
1559.436735	-3.009000	3.450300	-10.381000	25.663545	0.000712	20.681673
1560.442810	-3.007500	3.452100	-10.381000	25.695227	0.000710	20.681252
1561.443077	-3.001500	3.450100	-10.354000	25.729919	0.000709	20.679113
1562.444258	-3.009200	3.450500	-10.383000	25.747579	0.000710	20.671720
1563.439878	-3.005200	3.450400	-10.368000	25.742988	0.000709	20.671375
1564.442440	-3.013600	3.449000	-10.393000	25.765150	0.000709	20.683207
1565.438865	-3.038000	3.447900	-10.473000	25.771953	0.000709	20.668701
1566.442602	-2.990700	3.448500	-10.313000	25.758584	0.000708	20.669972
1567.443178	-2.990000	3.448300	-10.309000	25.741044	0.000705	20.638599
1568.440196	-3.000700	3.447700	-10.345000	25.791835	0.000706	20.661645
1569.441996	-2.978400	3.448300	-10.269000	25.786429	0.000705	20.674708
1570.446255	-3.010700	3.446700	-10.377000	25.835431	0.000705	20.673671
1571.443743	-3.009200	3.446800	-10.371000	25.890032	0.000705	20.670200
1572.444857	-3.019600	3.446600	-10.407000	25.883401	0.000704	20.670177
1573.446324	-3.013500	3.447300	-10.387000	25.889655	0.000704	20.670769
1574.453366	-3.012000	3.446100	-10.379000	25.865597	0.000703	20.684535
1575.448559	-2.999900	3.444800	-10.333000	25.878356	0.000704	20.674118
1576.449276	-3.004000	3.446600	-10.353000	25.834015	0.000703	20.659919
1577.446509	-2.995000	3.445900	-10.319000	25.838904	0.000703	20.668625
1578.450293	-2.978700	3.444500	-10.259000	25.871664	0.000703	20.667395
1579.448642	-2.990700	3.445000	-10.302000	25.854637	0.000702	20.673050
1580.448903	-3.002400	3.444900	-10.342000	25.826548	0.000700	20.667592
1581.447346	-3.007100	3.443100	-10.353000	25.818628	0.000699	20.666274
1582.449682	-2.997300	3.441600	-10.314000	25.783982	0.000700	20.665137
1583.449221	-2.988100	3.444400	-10.291000	25.804830	0.000698	20.679442
1584.448810	-2.987900	3.443000	-10.286000	25.847175	0.000697	20.667924
1585.453385	-2.971800	3.442000	-10.228000	25.799133	0.000695	20.660915
1586.449463	-3.012100	3.441200	-10.364000	25.778507	0.000698	20.675760
1587.448279	-3.003200	3.440900	-10.333000	25.739075	0.000695	20.668393
1588.450100	-3.004000	3.441800	-10.338000	25.728398	0.000696	20.664781
1589.449081	-3.002700	3.440200	-10.329000	25.704045	0.000697	20.662131
1590.448055	-3.013600	3.439800	-10.364000	25.718936	0.000699	20.684677
1591.452504	-2.991900	3.438900	-10.288000	25.710863	0.000694	20.675144
1592.451118	-3.009300	3.439000	-10.348000	25.728741	0.000694	20.685516
1593.449119	-3.020800	3.437600	-10.383000	25.746529	0.000695	20.664500
1594.452247	-3.024000	3.437100	-10.393000	25.794730	0.000697	20.684471
1595.450992	-3.005000	3.437400	-10.329000	25.800754	0.000695	20.673924
1596.449390	-3.005700	3.438300	-10.334000	25.803436	0.000694	20.683257
1597.449968	-2.997600	3.438100	-10.304000	25.805747	0.000693	20.671828
1598.449550	-2.996500	3.437000	-10.297000	25.838689	0.000692	20.666986
1599.448327	-3.004100	3.436300	-10.321000	25.836524	0.000692	20.666234
1600.451017	-3.020000	3.435200	-10.372000	25.844551	0.000694	20.683307
1601.451712	-3.003600	3.436800	-10.321000	25.833174	0.000691	20.678517
1602.452888	-3.016900	3.435300	-10.363000	25.876079	0.000692	20.691746
1603.457912	-3.008100	3.435900	-10.335000	25.905791	0.000691	20.691249
1604.454833	-3.029200	3.434200	-10.401000	25.883483	0.000690	20.671207
1605.453295	-2.999400	3.434400	-10.300000	25.891204	0.000690	20.690346
1606.454198	-2.994300	3.434500	-10.283000	25.913314	0.000687	20.691694
1607.454580	-3.001800	3.433400	-10.305000	25.921903	0.000689	20.669975
1608.455517	-2.996900	3.433600	-10.289000	25.941881	0.000688	20.690996
1609.455687	-2.991200	3.434300	-10.270000	25.972971	0.000685	20.681452
1610.456106	-2.992400	3.434000	-10.274000	25.948432	0.000687	20.700423
1611.455245	-3.000000	3.432100	-10.296000	25.977962	0.000686	20.691209
1612.455439	-2.992500	3.434300	-10.276000	25.936461	0.000686	20.684601
1613.457717	-3.007500	3.432100	-10.321000	25.904587	0.000686	20.681978
1614.457080	-3.018000	3.431800	-10.355000	25.926275	0.000684	20.677213
1615.457787	-3.010800	3.432000	-10.332000	25.932261	0.000686	20.680382
1616.457776	-3.014400	3.429900	-10.338000	25.901306	0.000684	20.696701
1617.458737	-2.978200	3.431800	-10.219000	25.843779	0.000683	20.692964
1618.459279	-2.999200	3.430300	-10.286000	25.872560	0.000683	20.672562
1619.459043	-3.007800	3.429300	-10.313000	25.854180	0.000684	20.694878
1620.457801	-2.983900	3.431100	-10.236000	25.867479	0.000683	20.689745
1621.459941	-2.996200	3.428600	-10.272000	25.882945	0.000682	20.690109
1622.460989	-3.003600	3.428700	-10.297000	25.958134	0.000682	20.693099
1623.459902	-3.004500	3.427000	-10.296000	25.929002	0.000680	20.697498
1624.460799	-2.998500	3.427200	-10.276000	25.952912	0.000679	20.682637
1625.462090	-2.983900	3.427300	-10.226000	25.909112	0.000681	20.690318
1626.461505	-3.028000	3.425900	-10.373000	25.883846	0.000679	20.691963
1627.462770	-3.001400	3.428000	-10.288000	25.882473	0.000679	20.699119
1628.461863	-3.007300	3.425700	-10.302000	25.875052	0.000679	20.694508
1629.464404	-3.015400	3.426800	-10.332000	25.886194	0.000678	20.708073
1630.468626	-2.994800	3.425200	-10.257000	25.905269	0.000677	20.685508
1631.463422	-2.984800	3.426600	-10.227000	25.901587	0.000677	20.701251
1632.464995	-2.992000	3.424200	-10.244000	25.880569	0.000675	20.711905
1633.464240	-2.979200	3.424800	-10.202000	25.868493	0.000675	20.701196
1634.461824	-3.034200	3.421900	-10.381000	25.820162	0.000675	20.700061
1635.465941	-3.002200	3.423000	-10.275000	25.855516	0.000676	20.704281
1636.466032	-2.987400	3.423900	-10.228000	25.841907	0.000676	20.688239
1637.467885	-2.973100	3.423300	-10.177000	25.860181	0.000674	20.687155
1638.465910	-2.985300	3.424200	-10.220000	25.897715	0.000675	20.713484
1639.466791	-3.005100	3.422700	-10.285000	25.893918	0.000674	20.702081
1640.462660	-2.983100	3.422600	-10.209000	25.879979	0.000675	20.689975
1641.464237	-3.005400	3.421100	-10.280000	25.902105	0.000672	20.690865
1642.462071	-3.020700	3.419900	-10.329000	25.881610	0.000672	20.692087
1643.462279	-3.006700	3.420300	-10.283000	25.878386	0.000673	20.680312
1644.464506	-2.984900	3.422100	-10.212000	25.822300	0.000673	20.706003
1645.465869	-2.979000	3.420400	-10.188000	25.809407	0.000671	20.681195
1646.465229	-2.985000	3.420800	-10.210000	25.796731	0.000671	20.687903
1647.465684	-2.975100	3.421000	-10.176000	25.810653	0.000671	20.690508
1648.467123	-2.996200	3.419600	-10.244000	25.815301	0.000668	20.699919
1649.466410	-3.006000	3.419200	-10.277000	25.870584	0.000669	20.699978
1650.467181	-2.998700	3.419700	-10.254000	25.854656	0.000667	20.714324
1651.469013	-3.009000	3.418700	-10.285000	25.808199	0.000668	20.692311
1652.467143	-2.993500	3.418500	-10.232000	25.788916	0.000667	20.687164
1653.466538	-3.008400	3.418200	-10.282000	25.821911	0.000669	20.699446
1654.467249	-3.003700	3.418200	-10.266000	25.795866	0.000667	20.730659
1655.468262	-2.975000	3.418700	-10.169000	25.812482	0.000669	20.695665
1656.466770	-2.994800	3.418300	-10.236000	25.795609	0.000667	20.703373
1657.467077	-3.010500	3.417100	-10.285000	25.757277	0.000667	20.700430
1658.467403	-2.988300	3.417800	-10.212000	25.780335	0.000665	20.718376
1659.467308	-3.009000	3.415600	-10.277000	25.796722	0.000666	20.695955
1660.468514	-2.993700	3.415500	-10.225000	25.794893	0.000664	20.689850
1661.469493	-3.006400	3.414000	-10.263000	25.788071	0.000664	20.688687
1662.471147	-2.994300	3.413100	-10.219000	25.761173	0.000665	20.704344
1663.469292	-3.005700	3.415200	-10.264000	25.761766	0.000664	20.703991
1664.471227	-2.973400	3.412600	-10.146000	25.742253	0.000662	20.698141
1665.470715	-3.003700	3.412700	-10.248000	25.705589	0.000662	20.690237
1666.468845	-2.997900	3.412500	-10.229000	25.717359	0.000662	20.696370
1667.471481	-3.007900	3.412100	-10.261000	25.677023	0.000661	20.716075
1668.470826	-3.013700	3.412600	-10.283000	25.655195	0.000661	20.706953
1669.471078	-3.007900	3.411400	-10.259000	25.678960	0.000662	20.704270
1670.472058	-3.003100	3.410500	-10.241000	25.713121	0.000659	20.715349
1671.471569	-3.017300	3.410200	-10.289000	25.755687	0.000659	20.718275
1672.470829	-3.026100	3.410700	-10.320000	25.800053	0.000661	20.732494
1673.470156	-3.014200	3.410100	-10.277000	25.835190	0.000660	20.704726
1674.469855	-3.003200	3.409000	-10.237000	25.859972	0.000661	20.704490
1675.470756	-2.977500	3.410400	-10.153000	25.868843	0.000660	20.703919
1676.471570	-2.984800	3.408900	-10.173000	25.884169	0.000657	20.698926
1677.471026	-2.973200	3.410200	-10.138000	25.884940	0.000659	20.728626
1678.472562	-2.994500	3.409900	-10.210000	25.870146	0.000658	20.701908
1679.472429	-2.995500	3.408400	-10.209000	25.820107	0.000659	20.714705
1680.472904	-2.995300	3.410200	-10.213000	25.795784	0.000656	20.718723
1681.473216	-3.007500	3.406800	-10.245000	25.747768	0.000655	20.712216
1682.472953	-3.027100	3.406100	-10.310000	25.717739	0.000657	20.718090
1683.473039	-3.028300	3.407600	-10.318000	25.685323	0.000657	20.720619
1684.471825	-3.005800	3.407400	-10.240000	25.701840	0.000655	20.722984
1685.472291	-2.971200	3.407700	-10.124000	25.746792	0.000653	20.704123
1686.472206	-2.972100	3.407400	-10.126000	25.739051	0.000655	20.728592
1687.472970	-2.995500	3.406100	-10.202000	25.773901	0.000654	20.726613
1688.473962	-2.999100	3.405900	-10.214000	25.767257	0.000653	20.729422
1689.473762	-3.000200	3.405600	-10.217000	25.768982	0.000654	20.735423
1690.472971	-2.981800	3.404900	-10.152000	25.761678	0.000653	20.726663
1691.473306	-3.020600	3.403800	-10.281000	25.766388	0.000654	20.708634
1692.473533	-2.998400	3.404600	-10.207000	25.745943	0.000652	20.709909
1693.474499	-2.996000	3.404200	-10.197000	25.751165	0.000652	20.731277
1694.475318	-2.983000	3.404800	-10.156000	25.738679	0.000652	20.727744
1695.479142	-2.993000	3.404000	-10.186000	25.739709	0.000651	20.740159
1696.482945	-2.993000	3.403500	-10.185000	25.774285	0.000650	20.710877
1697.476806	-2.998200	3.402900	-10.201000	25.795329	0.000648	20.727274
1698.480139	-3.021100	3.401900	-10.277000	25.806383	0.000649	20.706135
1699.477186	-3.008500	3.401400	-10.232000	25.826325	0.000650	20.726642
1700.478631	-3.022400	3.400400	-10.276000	25.836384	0.000646	20.718254
1701.477541	-2.988200	3.402500	-10.166000	25.859132	0.000647	20.731149
1702.483087	-3.008500	3.400400	-10.229000	25.858025	0.000647	20.723873
1703.478913	-3.005700	3.399000	-10.215000	25.811494	0.000646	20.738297
1704.479416	-3.004500	3.400500	-10.216000	25.818782	0.000647	20.743722
1705.480098	-3.003200	3.399000	-10.207000	25.790862	0.000645	20.743177
1706.480099	-2.985800	3.400700	-10.152000	25.799678	0.000643	20.736386
1707.476851	-2.963500	3.399100	-10.071000	25.807951	0.000644	20.740903
1708.480140	-2.995300	3.399900	-10.182000	25.769224	0.000641	20.739934
1709.481854	-3.002700	3.398300	-10.202000	25.767915	0.000643	20.767069
1710.478255	-2.998300	3.397300	-10.185000	25.747800	0.000644	20.744493
1711.480399	-3.011100	3.397300	-10.230000	25.772793	0.000641	20.734035
1712.477791	-2.985600	3.398700	-10.146000	25.759429	0.000641	20.764235
1713.479133	-3.029800	3.396700	-10.289000	25.796075	0.000641	20.750785
1714.484076	-3.007800	3.397900	-10.219000	25.810495	0.000640	20.767641
1715.478582	-2.995300	3.396500	-10.173000	25.797883	0.000639	20.747384
1716.478508	-3.008800	3.395400	-10.215000	25.842461	0.000641	20.743326
1717.484127	-3.010000	3.395700	-10.220000	25.861600	0.000639	20.749751
1718.483200	-2.991000	3.396700	-10.157000	25.922274	0.000639	20.744321
1719.482301	-3.003500	3.395200	-10.196000	25.934129	0.000638	20.756706
1720.480721	-2.992000	3.395100	-10.157000	25.971460	0.000639	20.746794
1721.486237	-3.008900	3.395300	-10.215000	25.948416	0.000637	20.769162
1722.486415	-3.005700	3.393800	-10.200000	25.946239	0.000635	20.761285
1723.480818	-3.006900	3.392800	-10.201000	25.974891	0.000637	20.749768
1724.485849	-2.996500	3.393100	-10.167000	25.971375	0.000637	20.768046
1725.487302	-3.016900	3.393200	-10.235000	25.946351	0.000636	20.768985
1726.485076	-3.021600	3.391600	-10.246000	25.954395	0.000634	20.762841
1727.485232	-3.010200	3.392700	-10.210000	25.967438	0.000636	20.752711
1728.481413	-2.976800	3.393100	-10.098000	25.967976	0.000634	20.763209
1729.481288	-2.990400	3.391600	-10.141000	25.972067	0.000633	20.749301
1730.484382	-2.990400	3.391700	-10.141000	25.964440	0.000634	20.752544
1731.481611	-2.984400	3.391500	-10.119000	25.979320	0.000634	20.785986
1732.482009	-2.993100	3.390300	-10.147000	25.952560	0.000633	20.779965
1733.485154	-3.006600	3.390800	-10.194000	25.922604	0.000633	20.762671
1734.480467	-2.988900	3.391800	-10.137000	25.893625	0.000631	20.757741
1735.483324	-2.999600	3.388900	-10.165000	25.835382	0.000633	20.769407
1736.485557	-3.022400	3.389800	-10.245000	25.805549	0.000633	20.780216
1737.484756	-3.006900	3.388500	-10.188000	25.801382	0.000632	20.765125
1738.483389	-3.000700	3.390200	-10.171000	25.790161	0.000633	20.779458
1739.484949	-2.995000	3.387700	-10.146000	25.826908	0.000632	20.773223
1740.486982	-2.991500	3.388700	-10.136000	25.818301	0.000631	20.784965
1741.485008	-3.008100	3.387100	-10.188000	25.826011	0.000630	20.786546
1742.484075	-3.022100	3.387900	-10.237000	25.875796	0.000631	20.778237
1743.490519	-2.996100	3.387900	-10.149000	25.893849	0.000632	20.782622
1744.485496	-3.010500	3.387900	-10.198000	25.889074	0.000630	20.793472
1745.484931	-2.993700	3.386800	-10.138000	25.884192	0.000629	20.780507
