1310.350266	-3.020100	3.513200	-10.608000	25.629547	0.000781	20.823443
1311.354382	-3.012200	3.511200	-10.576000	25.651412	0.000781	20.828807
1312.351844	-3.004100	3.512300	-10.550000	25.661750	0.000781	20.815957
1313.352535	-3.006000	3.513300	-10.560000	25.663538	0.000778	20.823443
1314.352841	-3.001400	3.511700	-10.539000	25.629399	0.000780	20.816657
1315.352203	-3.012000	3.511300	-10.575000	25.616403	0.000779	20.824467
1316.352917	-2.994500	3.512200	-10.516000	25.632553	0.000780	20.831677
1317.354865	-3.007400	3.510400	-10.556000	25.614490	0.000777	20.812114
1318.352798	-2.970200	3.510100	-10.424000	25.650195	0.000778	20.801033
1319.351547	-3.001300	3.510200	-10.534000	25.656432	0.000777	20.790702
1320.352474	-2.975000	3.511500	-10.445000	25.670520	0.000776	20.824291
1321.355573	-3.004300	3.509300	-10.542000	25.704062	0.000776	20.811989
1322.353944	-3.009200	3.508900	-10.558000	25.731070	0.000773	20.801657
1323.355226	-2.989000	3.508900	-10.488000	25.695243	0.000775	20.811665
1324.356424	-2.991600	3.509000	-10.496000	25.671239	0.000775	20.803203
1325.358146	-2.998600	3.509500	-10.523000	25.637373	0.000773	20.836045
1326.355260	-2.986900	3.509800	-10.483000	25.598413	0.000772	20.804028
1327.359923	-2.997500	3.508600	-10.515000	25.611732	0.000774	20.806973
1328.356144	-3.007000	3.506500	-10.543000	25.608700	0.000772	20.817204
1329.357515	-2.996100	3.507200	-10.506000	25.612749	0.000771	20.807521
1330.360210	-3.000000	3.506600	-10.519000	25.548841	0.000771	20.793599
1331.356518	-2.991000	3.507200	-10.489000	25.529309	0.000769	20.810493
1332.357912	-3.006600	3.506900	-10.541000	25.491684	0.000769	20.799736
1333.360364	-3.022500	3.506400	-10.596000	25.504335	0.000769	20.808172
1334.360107	-3.013000	3.506100	-10.563000	25.506895	0.000768	20.807898
1335.359908	-2.988600	3.504100	-10.472000	25.534602	0.000769	20.794472
1336.362138	-2.985300	3.505800	-10.465000	25.537113	0.000767	20.822123
1337.363750	-2.982300	3.504000	-10.449000	25.562236	0.000767	20.800412
1338.358643	-2.996000	3.503500	-10.495000	25.561142	0.000767	20.803581
1339.360207	-2.998800	3.504400	-10.508000	25.546508	0.000766	20.788884
1340.362287	-3.017900	3.503000	-10.571000	25.539301	0.000765	20.792078
1341.361520	-2.987900	3.504700	-10.470000	25.556647	0.000765	20.798593
1342.361379	-3.008200	3.501100	-10.531000	25.583459	0.000768	20.810346
1343.360519	-3.004200	3.502800	-10.522000	25.595287	0.000763	20.821751
1344.363024	-2.995400	3.502400	-10.490000	25.623166	0.000763	20.802810
1345.362289	-2.980900	3.503000	-10.441000	25.631938	0.000764	20.797396
1346.362695	-3.005800	3.502100	-10.524000	25.656486	0.000762	20.789333
1347.365777	-2.980900	3.502300	-10.439000	25.667666	0.000763	20.796769
1348.362899	-2.991400	3.500600	-10.470000	25.640709	0.000762	20.798144
1349.364817	-2.982400	3.501100	-10.441000	25.628707	0.000761	20.792253
1350.367702	-3.006800	3.500000	-10.521000	25.669804	0.000759	20.827365
1351.363796	-2.996800	3.498200	-10.482000	25.663469	0.000762	20.794925
1352.366243	-2.999000	3.499800	-10.495000	25.635466	0.000761	20.808999
1353.369230	-2.994100	3.500800	-10.480000	25.627588	0.000758	20.805828
1354.365334	-2.999700	3.498900	-10.495000	25.585272	0.000761	20.810271
1355.366160	-2.985200	3.499500	-10.446000	25.571905	0.000758	20.781673
1356.368868	-2.998300	3.497700	-10.486000	25.533288	0.000757	20.795522
1357.367428	-2.994200	3.496900	-10.469000	25.511791	0.000760	20.803807
1358.368827	-2.998900	3.497600	-10.487000	25.482964	0.000758	20.793350
1359.368292	-2.999200	3.496800	-10.486000	25.445365	0.000756	20.782620
1360.368571	-2.999800	3.496800	-10.488000	25.471235	0.000759	20.773511
1361.368428	-2.991200	3.495100	-10.454000	25.478740	0.000756	20.800962
1362.371105	-2.997900	3.496100	-10.480000	25.513904	0.000757	20.788859
1363.369507	-3.016100	3.493700	-10.536000	25.522973	0.000755	20.788483
1364.370459	-3.004900	3.495600	-10.504000	25.520240	0.000754	20.783842
1365.369248	-3.012400	3.494000	-10.525000	25.539621	0.000752	20.784339
1366.368171	-3.007900	3.493300	-10.506000	25.561439	0.000753	20.774956
1367.372090	-3.001100	3.492000	-10.479000	25.564399	0.000754	20.784092
1368.367682	-2.984700	3.494300	-10.428000	25.541410	0.000754	20.781394
1369.367798	-2.990600	3.492600	-10.444000	25.571851	0.000754	20.792051
1370.372078	-3.011000	3.492900	-10.515000	25.585195	0.000754	20.784116
1371.370010	-3.005900	3.491600	-10.494000	25.568097	0.000749	20.767892
1372.369855	-2.999300	3.492000	-10.472000	25.550208	0.000751	20.785014
1373.372149	-3.002500	3.491800	-10.483000	25.552271	0.000749	20.775232
1374.373065	-2.994000	3.490800	-10.449000	25.558234	0.000751	20.801609
1375.371038	-2.984200	3.491600	-10.418000	25.570882	0.000751	20.792026
1376.375099	-2.979700	3.490400	-10.399000	25.544592	0.000749	20.777003
1377.369483	-2.999100	3.490800	-10.469000	25.545784	0.000747	20.778200
1378.372104	-3.001200	3.490300	-10.474000	25.581194	0.000750	20.775829
1379.371997	-3.003700	3.489200	-10.479000	25.610068	0.000749	20.779698
1380.374523	-2.988600	3.489200	-10.427000	25.615637	0.000747	20.771066
1381.377442	-2.988400	3.488000	-10.423000	25.621648	0.000745	20.784216
1382.376813	-2.966200	3.489200	-10.347000	25.612578	0.000747	20.776055
1383.374684	-3.003900	3.488300	-10.476000	25.602814	0.000746	20.763877
1384.379421	-3.014500	3.488300	-10.513000	25.638448	0.000744	20.778329
1385.372512	-2.982100	3.487900	-10.400000	25.669259	0.000745	20.772765
1386.374086	-3.011200	3.485700	-10.495000	25.678821	0.000743	20.777154
1387.374051	-2.999600	3.486900	-10.458000	25.713484	0.000742	20.769769
1388.375566	-3.008000	3.485000	-10.481000	25.715371	0.000741	20.770716
1389.377574	-2.985500	3.486300	-10.408000	25.691546	0.000741	20.784719
1390.376507	-3.010700	3.485700	-10.493000	25.710876	0.000739	20.793703
1391.372181	-2.975400	3.485500	-10.369000	25.713361	0.000744	20.765853
1392.377057	-2.992300	3.484800	-10.427000	25.723423	0.000741	20.760785
1393.375538	-2.993600	3.483900	-10.428000	25.758852	0.000741	20.783096
1394.376904	-3.011400	3.484200	-10.491000	25.782454	0.000742	20.775984
1395.376719	-2.994900	3.483700	-10.432000	25.792342	0.000741	20.782597
1396.376166	-3.010500	3.482500	-10.483000	25.772593	0.000741	20.764181
1397.376119	-3.003600	3.483000	-10.460000	25.718454	0.000740	20.779977
1398.373588	-2.970900	3.484800	-10.352000	25.690727	0.000741	20.777258
1399.377429	-3.028300	3.481300	-10.541000	25.671744	0.000737	20.756768
1400.377720	-3.004100	3.481300	-10.458000	25.687820	0.000737	20.766751
1401.377392	-2.994000	3.480300	-10.418000	25.657457	0.000737	20.776558
1402.387129	-3.002400	3.480400	-10.448000	25.687175	0.000739	20.785544
1403.378384	-2.991400	3.482400	-10.415000	25.689435	0.000737	20.757468
1404.378720	-3.000100	3.480900	-10.442000	25.647420	0.000736	20.752252
1405.379544	-3.002700	3.480300	-10.450000	25.634673	0.000735	20.783073
1406.378934	-3.001400	3.478800	-10.440000	25.602372	0.000736	20.776236
1407.377988	-3.011800	3.479100	-10.478000	25.657610	0.000736	20.764384
1408.382008	-3.001800	3.479000	-10.442000	25.644067	0.000733	20.769274
1409.377549	-2.993200	3.480400	-10.415000	25.667200	0.000733	20.757420
1410.377495	-2.982300	3.478000	-10.372000	25.682878	0.000734	20.761313
1411.383931	-2.986000	3.477700	-10.383000	25.730085	0.000733	20.778383
1412.383965	-3.000100	3.476100	-10.428000	25.708545	0.000733	20.762911
1413.377820	-2.977700	3.477800	-10.355000	25.731354	0.000732	20.766855
1414.378477	-2.960300	3.478000	-10.295000	25.690756	0.000730	20.761639
1415.383268	-3.014900	3.475600	-10.477000	25.682980	0.000732	20.778011
1416.380131	-3.008400	3.475000	-10.454000	25.672819	0.000731	20.754528
1417.381497	-3.014400	3.473900	-10.471000	25.697165	0.000732	20.767603
1418.382185	-3.009400	3.475200	-10.456000	25.694358	0.000730	20.783275
1419.381138	-3.008700	3.473400	-10.449000	25.730933	0.000731	20.763588
1420.380367	-3.004300	3.473400	-10.434000	25.730809	0.000725	20.770101
1421.382008	-2.995100	3.474800	-10.406000	25.740449	0.000728	20.744696
1422.382077	-2.972200	3.474100	-10.324000	25.745145	0.000729	20.765060
1423.386340	-2.991600	3.473400	-10.391000	25.735779	0.000728	20.770351
1424.383173	-2.976500	3.472800	-10.335000	25.740871	0.000728	20.760294
1425.385874	-2.983900	3.473800	-10.364000	25.724820	0.000726	20.765982
1426.389315	-3.009300	3.470500	-10.443000	25.751729	0.000728	20.770725
1427.384126	-2.996900	3.472100	-10.404000	25.797215	0.000726	20.767103
1428.387065	-2.997500	3.472000	-10.405000	25.805441	0.000725	20.773470
1429.386205	-3.013500	3.470900	-10.459000	25.829887	0.000724	20.771473
1430.385436	-3.024000	3.469600	-10.491000	25.843377	0.000725	20.769378
1431.386624	-2.990200	3.469700	-10.373000	25.832197	0.000724	20.756724
1432.388893	-2.995300	3.469900	-10.393000	25.792599	0.000723	20.763414
1433.384286	-2.999600	3.469300	-10.405000	25.745295	0.000723	20.745770
1434.386342	-3.009000	3.468600	-10.436000	25.705467	0.000721	20.765035
1435.391859	-2.986000	3.467900	-10.353000	25.681590	0.000720	20.771874
1436.388923	-2.978000	3.469500	-10.330000	25.643996	0.000722	20.776315
1437.386232	-2.989200	3.468600	-10.367000	25.633660	0.000718	20.754079
1438.390533	-3.009700	3.467600	-10.434000	25.650458	0.000721	20.776641
1439.390796	-2.992700	3.465800	-10.371000	25.652096	0.000721	20.752208
1440.388115	-3.015100	3.466200	-10.450000	25.667727	0.000718	20.753208
1441.390526	-3.005000	3.465400	-10.413000	25.700921	0.000720	20.779910
1442.389975	-3.002300	3.466000	-10.405000	25.731181	0.000719	20.762888
1443.389891	-3.024200	3.463900	-10.474000	25.756871	0.000717	20.766882
1444.391299	-3.002200	3.463200	-10.397000	25.781767	0.000718	20.777664
1445.389863	-2.982200	3.464900	-10.331000	25.771230	0.000719	20.758071
1446.387356	-3.013900	3.464300	-10.440000	25.754461	0.000718	20.774892
1447.389434	-2.996100	3.465400	-10.380000	25.721939	0.000714	20.748863
1448.389417	-2.994100	3.462400	-10.366000	25.693293	0.000718	20.779834
1449.391451	-3.021500	3.462000	-10.459000	25.680723	0.000717	20.780486
1450.393384	-3.019800	3.463300	-10.457000	25.631176	0.000716	20.761068
1451.395813	-3.013900	3.462000	-10.433000	25.617336	0.000717	20.764711
1452.391312	-3.014200	3.461100	-10.432000	25.620615	0.000715	20.768480
1453.395555	-3.007900	3.460900	-10.409000	25.640766	0.000715	20.768329
1454.395498	-2.986900	3.462700	-10.340000	25.660991	0.000716	20.761616
1455.394871	-2.992500	3.461700	-10.359000	25.680199	0.000713	20.768580
1456.395679	-3.024900	3.460100	-10.466000	25.684076	0.000714	20.763464
1457.393796	-3.009900	3.459900	-10.412000	25.703258	0.000710	20.772300
1458.394539	-3.029200	3.459000	-10.476000	25.715382	0.000710	20.782581
1459.394572	-3.004400	3.459700	-10.394000	25.730885	0.000712	20.772074
1460.394115	-3.010000	3.459500	-10.412000	25.764326	0.000711	20.775793
1461.395282	-2.993700	3.459000	-10.354000	25.759408	0.000709	20.770852
1462.395047	-2.997100	3.458000	-10.362000	25.766809	0.000709	20.759794
1463.396496	-3.002800	3.458600	-10.383000	25.787805	0.000708	20.789894
1464.396486	-3.011100	3.456500	-10.405000	25.807458	0.000710	20.774547
1465.395965	-2.992900	3.457300	-10.346000	25.809321	0.000705	20.776419
1466.398665	-2.990300	3.456900	-10.336000	25.811679	0.000711	20.778314
1467.395382	-2.995500	3.456300	-10.352000	25.794017	0.000708	20.799926
1468.399258	-3.021800	3.456900	-10.444000	25.817169	0.000707	20.762965
1469.399396	-3.014100	3.455800	-10.414000	25.793892	0.000707	20.767558
1470.397300	-3.000300	3.454400	-10.363000	25.770092	0.000709	20.760721
1471.397097	-2.996600	3.454100	-10.349000	25.749992	0.000704	20.781309
1472.398199	-2.977700	3.455000	-10.287000	25.749096	0.000706	20.786573
1473.398839	-2.988100	3.454900	-10.323000	25.774416	0.000704	20.769806
1474.401416	-3.004400	3.454300	-10.376000	25.762094	0.000704	20.787302
1475.400923	-3.025800	3.453500	-10.448000	25.727903	0.000704	20.781881
1476.402585	-3.011700	3.454000	-10.401000	25.709122	0.000702	20.772026
1477.399587	-3.005700	3.453500	-10.380000	25.660548	0.000702	20.789146
1478.402507	-3.025900	3.451400	-10.442000	25.600119	0.000702	20.782982
1479.404653	-2.981800	3.452900	-10.294000	25.593857	0.000703	20.791392
1480.400187	-3.022300	3.450400	-10.427000	25.611997	0.000704	20.788747
1481.405154	-3.014500	3.450900	-10.401000	25.610578	0.000700	20.756502
1482.405437	-3.008500	3.450000	-10.378000	25.628593	0.000701	20.778863
1483.402605	-3.002500	3.450900	-10.361000	25.654111	0.000700	20.791690
1484.406364	-3.011800	3.450000	-10.390000	25.687033	0.000702	20.770228
1485.407486	-3.013900	3.449300	-10.395000	25.680474	0.000701	20.781184
1486.405730	-2.986100	3.450700	-10.303000	25.643825	0.000701	20.787523
1487.411209	-2.992300	3.449700	-10.322000	25.629390	0.000699	20.771602
1488.411047	-3.007000	3.449100	-10.371000	25.629240	0.000697	20.797056
1489.408288	-2.999700	3.448800	-10.344000	25.624592	0.000697	20.787172
1490.411153	-2.998500	3.447600	-10.337000	25.644969	0.000696	20.801948
1491.412808	-2.993700	3.447200	-10.319000	25.692625	0.000696	20.786750
1492.409171	-2.994000	3.447000	-10.318000	25.698562	0.000695	20.788921
1493.410661	-3.018400	3.445800	-10.399000	25.762315	0.000698	20.809808
1494.411755	-2.982300	3.446500	-10.278000	25.767632	0.000698	20.801873
1495.411424	-2.993700	3.445600	-10.314000	25.781868	0.000697	20.812380
1496.411030	-2.991300	3.445100	-10.304000	25.835307	0.000695	20.792565
1497.412167	-3.002400	3.445300	-10.342000	25.804825	0.000694	20.806516
1498.412126	-3.012400	3.442900	-10.370000	25.776254	0.000693	20.785877
1499.413714	-2.986700	3.445300	-10.289000	25.789670	0.000695	20.788448
1500.415377	-3.018300	3.443600	-10.393000	25.790367	0.000695	20.799105
1501.413035	-3.010600	3.442700	-10.364000	25.802864	0.000693	20.796486
1502.411951	-2.997600	3.443100	-10.319000	25.837943	0.000692	20.793317
1503.410996	-3.009300	3.441500	-10.356000	25.823733	0.000691	20.819819
1504.414248	-3.005800	3.443000	-10.346000	25.866563	0.000691	20.770858
1505.412142	-3.019800	3.440600	-10.388000	25.881667	0.000693	20.797885
1506.411750	-2.984600	3.441500	-10.270000	25.877891	0.000691	20.808317
1507.412430	-2.994200	3.440700	-10.301000	25.912920	0.000690	20.814583
1508.413925	-2.992700	3.439500	-10.292000	25.879234	0.000689	20.815355
1509.410331	-3.007000	3.440500	-10.345000	25.873942	0.000690	20.798660
1510.411808	-3.018800	3.440900	-10.386000	25.867436	0.000687	20.811090
1511.416134	-3.002600	3.440500	-10.328000	25.836084	0.000688	20.825114
1512.412025	-3.002900	3.439200	-10.326000	25.878616	0.000689	20.800036
1513.415113	-2.984800	3.439700	-10.265000	25.861574	0.000688	20.809943
1514.413801	-2.984700	3.438500	-10.261000	25.834620	0.000688	20.805626
1515.413493	-2.993600	3.437500	-10.289000	25.809405	0.000687	20.805901
1516.414739	-3.005100	3.439000	-10.334000	25.805581	0.000685	20.813440
1517.416761	-3.006100	3.437300	-10.333000	25.851492	0.000684	20.807875
1518.415384	-3.017700	3.437100	-10.371000	25.862768	0.000684	20.835323
1519.414947	-3.010700	3.436300	-10.345000	25.848412	0.000686	20.818058
1520.414482	-3.038500	3.435000	-10.437000	25.822624	0.000683	20.822352
1521.416227	-3.013200	3.434800	-10.349000	25.890345	0.000685	20.814664
1522.418792	-3.004600	3.435900	-10.322000	25.847219	0.000682	20.808324
1523.417390	-2.994500	3.436400	-10.290000	25.802578	0.000680	20.816587
1524.421419	-3.004200	3.434300	-10.316000	25.788368	0.000683	20.835503
1525.420100	-3.009500	3.435400	-10.338000	25.846599	0.000680	20.834728
1526.421594	-3.000800	3.433900	-10.303000	25.798380	0.000680	20.812370
1527.424356	-2.989000	3.433500	-10.262000	25.841531	0.000680	20.796922
1528.421254	-3.003500	3.433300	-10.311000	25.863342	0.000680	20.845857
1529.421800	-2.968400	3.434500	-10.194000	25.841059	0.000678	20.814465
1530.424636	-2.985000	3.434900	-10.252000	25.833235	0.000679	20.829838
1531.422552	-2.992400	3.431600	-10.268000	25.825805	0.000677	20.829961
1532.423355	-3.016900	3.430400	-10.348000	25.805932	0.000678	20.828017
1533.432174	-2.980800	3.433200	-10.233000	25.769411	0.000679	20.812195
1534.422687	-2.990600	3.432500	-10.264000	25.739125	0.000676	20.825395
1535.423007	-3.019000	3.430900	-10.357000	25.729559	0.000676	20.823374
1536.422717	-2.997800	3.432000	-10.288000	25.759496	0.000678	20.808399
1537.422113	-3.002400	3.430500	-10.299000	25.773163	0.000676	20.831609
1538.426795	-2.984500	3.429800	-10.236000	25.777983	0.000674	20.830287
1539.426837	-2.980500	3.429300	-10.220000	25.759548	0.000675	20.823624
1540.427217	-2.981100	3.430600	-10.226000	25.786080	0.000674	20.844110
1541.426359	-2.981900	3.430100	-10.226000	25.810578	0.000674	20.842166
1542.425410	-2.999400	3.428500	-10.282000	25.817756	0.000675	20.839419
1543.427816	-2.999500	3.428500	-10.282000	25.816190	0.000673	20.837372
1544.426029	-3.005600	3.428000	-10.302000	25.850774	0.000675	20.838448
1545.430253	-2.987400	3.428400	-10.239000	25.866051	0.000673	20.836725
1546.430926	-2.997300	3.427700	-10.272000	25.863791	0.000671	20.840144
1547.428565	-2.990200	3.426800	-10.245000	25.824316	0.000670	20.847431
1548.427848	-2.989100	3.425500	-10.238000	25.825433	0.000672	20.827691
1549.431076	-2.980400	3.426600	-10.211000	25.833657	0.000669	20.846857
1550.433320	-3.008800	3.424200	-10.302000	25.863518	0.000671	20.853146
1551.430794	-3.007500	3.425800	-10.302000	25.891987	0.000670	20.830538
1552.431479	-2.988800	3.424500	-10.234000	25.922369	0.000668	20.846834
1553.434215	-3.005600	3.424600	-10.291000	25.959752	0.000670	20.838398
1554.430801	-3.004600	3.422200	-10.281000	25.975204	0.000668	20.847757
1555.432733	-3.006100	3.421600	-10.284000	26.004240	0.000670	20.829514
1556.432626	-3.018300	3.422200	-10.328000	26.007496	0.000668	20.828518
1557.433803	-3.013500	3.421200	-10.309000	26.039762	0.000668	20.836280
1558.436779	-2.988300	3.423000	-10.228000	26.042069	0.000668	20.845710
1559.439085	-2.989900	3.421700	-10.228000	26.054017	0.000666	20.861033
1560.435676	-3.001200	3.422600	-10.271000	26.020438	0.000664	20.835356
1561.436549	-3.012200	3.420300	-10.301000	25.970237	0.000664	20.854146
1562.434356	-2.966900	3.422000	-10.152000	25.973366	0.000664	20.835954
1563.439270	-3.002000	3.420600	-10.268000	25.983129	0.000667	20.841969
1564.440595	-2.986600	3.420700	-10.216000	25.981763	0.000664	20.834907
1565.438311	-2.988000	3.419700	-10.217000	26.025953	0.000664	20.844216
1566.439406	-3.017800	3.419300	-10.318000	26.042323	0.000664	20.854973
1567.441565	-2.983500	3.419300	-10.201000	26.026177	0.000663	20.834959
1568.440803	-3.012800	3.418700	-10.299000	26.051166	0.000665	20.841100
1569.441826	-2.978800	3.419100	-10.183000	26.055487	0.000660	20.821259
1570.440010	-3.010100	3.416500	-10.283000	26.058965	0.000662	20.859366
1571.439902	-3.001500	3.418400	-10.260000	26.070592	0.000659	20.854453
1572.441058	-2.992800	3.417200	-10.226000	26.054247	0.000662	20.864583
1573.442905	-3.006100	3.418300	-10.275000	26.071087	0.000661	20.845467
1574.439807	-3.013700	3.415000	-10.291000	26.079109	0.000660	20.864907
1575.442711	-3.035200	3.414500	-10.363000	26.078564	0.000661	20.852506
1576.440831	-3.004800	3.416300	-10.263000	26.097540	0.000660	20.853081
1577.442184	-2.981900	3.417300	-10.189000	26.092175	0.000658	20.843423
1578.440904	-2.986200	3.415300	-10.198000	26.040886	0.000659	20.861116
1579.444072	-3.011800	3.413800	-10.280000	25.994214	0.000658	20.863536
1580.446261	-2.998900	3.414000	-10.237000	25.984902	0.000657	20.850862
1581.443639	-2.989300	3.415600	-10.209000	25.967860	0.000658	20.873568
1582.445994	-2.978200	3.416300	-10.174000	25.976954	0.000655	20.875592
1583.444691	-2.984900	3.414000	-10.190000	25.946474	0.000657	20.862515
1584.443767	-2.998100	3.412300	-10.230000	25.912047	0.000656	20.870602
1585.447180	-2.982700	3.412900	-10.179000	25.889839	0.000655	20.858724
1586.446309	-2.991600	3.412700	-10.208000	25.874536	0.000658	20.852834
1587.444104	-2.996600	3.411200	-10.221000	25.864276	0.000653	20.856752
1588.446624	-2.999300	3.411400	-10.231000	25.882734	0.000654	20.877664
1589.446146	-3.010500	3.411000	-10.266000	25.894488	0.000651	20.856282
1590.444680	-3.019000	3.411200	-10.296000	25.889691	0.000653	20.863317
1591.447154	-3.007900	3.410900	-10.258000	25.924720	0.000649	20.878591
1592.447093	-2.974600	3.410200	-10.143000	25.911032	0.000650	20.873850
1593.446846	-3.010000	3.410100	-10.262000	25.892675	0.000651	20.875796
1594.446661	-3.035300	3.408100	-10.344000	25.921938	0.000650	20.884805
1595.448390	-3.014900	3.409700	-10.280000	25.943276	0.000651	20.886327
1596.454203	-2.984800	3.409700	-10.176000	25.958479	0.000652	20.885005
1597.448231	-3.003800	3.408500	-10.236000	25.993428	0.000650	20.892142
1598.448352	-2.985000	3.408900	-10.175000	26.017127	0.000650	20.892244
1599.447855	-2.987200	3.408600	-10.181000	26.030291	0.000649	20.890772
1600.449945	-2.995400	3.407300	-10.205000	26.070579	0.000645	20.890947
1601.449372	-2.999600	3.407600	-10.220000	26.098271	0.000648	20.873254
1602.454276	-2.990700	3.407400	-10.189000	26.081158	0.000648	20.891146
1603.451165	-3.004900	3.407100	-10.237000	26.108805	0.000647	20.875303
1604.450624	-2.988500	3.407000	-10.181000	26.095964	0.000645	20.894642
1605.452199	-2.991100	3.406400	-10.189000	26.114792	0.000645	20.887482
1606.450000	-3.004800	3.405500	-10.231000	26.106248	0.000645	20.886958
1607.453241	-2.965900	3.406600	-10.103000	26.126042	0.000646	20.890726
1608.451507	-2.986600	3.405400	-10.169000	26.113303	0.000644	20.907796
1609.452326	-3.002700	3.405300	-10.224000	26.110347	0.000644	20.897714
1610.452566	-2.995000	3.403900	-10.192000	26.136301	0.000645	20.878749
1611.452821	-3.010800	3.401900	-10.241000	26.155003	0.000642	20.906075
1612.455214	-3.008500	3.402200	-10.234000	26.159400	0.000644	20.900536
1613.453797	-3.025400	3.401500	-10.289000	26.179441	0.000640	20.884165
1614.453805	-2.985900	3.402700	-10.159000	26.176042	0.000643	20.907775
1615.453843	-3.007700	3.401600	-10.230000	26.154334	0.000641	20.893075
1616.455503	-3.006200	3.401500	-10.224000	26.130046	0.000640	20.900438
1617.457045	-3.006500	3.402000	-10.227000	26.112609	0.000642	20.897142
1618.458302	-3.011400	3.399600	-10.237000	26.059635	0.000640	20.923571
1619.455796	-2.955400	3.401800	-10.051000	26.058271	0.000637	20.891857
1620.459827	-2.997600	3.399200	-10.188000	26.050745	0.000639	20.889038
1621.456175	-3.016900	3.399500	-10.254000	26.049827	0.000639	20.890011
1622.457660	-3.008700	3.399800	-10.228000	26.081667	0.000640	20.911095
1623.460754	-2.996400	3.399900	-10.186000	26.094535	0.000639	20.894629
1624.455505	-3.016400	3.399200	-10.253000	26.108320	0.000637	20.913220
1625.458515	-2.999600	3.398400	-10.193000	26.065549	0.000638	20.919082
1626.456789	-3.002700	3.397100	-10.199000	26.095728	0.000638	20.912422
1627.457355	-2.996200	3.398800	-10.181000	26.111550	0.000637	20.909828
1628.460402	-2.991200	3.398300	-10.164000	26.141454	0.000636	20.902417
1629.461099	-3.001600	3.396900	-10.195000	26.152382	0.000636	20.909604
1630.458589	-2.996400	3.397200	-10.179000	26.180519	0.000635	20.925548
1631.458198	-2.997000	3.396800	-10.180000	26.210793	0.000635	20.909978
1632.459497	-3.026000	3.395700	-10.274000	26.253905	0.000635	20.918213
1633.458901	-3.008000	3.396200	-10.215000	26.234734	0.000635	20.916492
1634.460804	-3.001700	3.394900	-10.189000	26.208213	0.000633	20.915920
1635.459893	-2.988700	3.393900	-10.143000	26.178459	0.000633	20.913996
1636.460622	-2.980200	3.395100	-10.117000	26.169669	0.000633	20.912275
1637.459480	-2.986100	3.393800	-10.132000	26.168602	0.000633	20.937280
1638.461278	-2.981900	3.394000	-10.119000	26.170465	0.000630	20.922557
1639.459898	-2.986700	3.394500	-10.137000	26.183554	0.000633	20.918641
1640.459216	-2.996100	3.392900	-10.164000	26.191129	0.000631	20.931467
1641.459243	-2.989500	3.392500	-10.141000	26.189364	0.000632	20.920212
1642.459782	-2.996800	3.393600	-10.169000	26.220411	0.000630	20.939554
1643.459599	-3.011400	3.392900	-10.217000	26.235507	0.000630	20.925329
1644.459118	-2.996400	3.390900	-10.160000	26.242834	0.000628	20.940277
1645.461210	-3.010100	3.391000	-10.206000	26.226468	0.000629	20.946588
1646.460746	-3.007800	3.391800	-10.201000	26.206949	0.000627	20.899953
1647.462350	-3.017700	3.389000	-10.226000	26.235956	0.000629	20.922461
1648.460935	-3.008300	3.389500	-10.196000	26.241196	0.000628	20.924408
1649.462878	-2.988600	3.392500	-10.138000	26.228856	0.000627	20.933343
1650.472133	-2.971500	3.390000	-10.072000	26.222350	0.000626	20.925857
1651.462607	-3.029500	3.388100	-10.263000	26.223518	0.000626	20.922764
1652.466516	-3.002600	3.388700	-10.174000	26.226100	0.000624	20.922513
1653.463109	-3.008000	3.387600	-10.189000	26.182269	0.000624	20.926833
1654.467493	-2.978500	3.387800	-10.090000	26.185475	0.000625	20.926734
1655.464100	-3.004600	3.386900	-10.175000	26.160638	0.000624	20.916477
1656.465412	-3.006100	3.387300	-10.181000	26.127532	0.000622	20.915454
1657.465959	-2.998200	3.387400	-10.156000	26.140599	0.000623	20.925738
1658.465103	-2.996100	3.387400	-10.148000	26.119437	0.000621	20.917751
1659.465547	-3.010600	3.386400	-10.194000	26.133818	0.000622	20.936941
1660.466213	-3.002500	3.387100	-10.169000	26.103320	0.000622	20.916730
1661.466524	-2.988100	3.387500	-10.121000	26.073840	0.000620	20.918403
1662.465244	-2.977100	3.386000	-10.079000	26.041725	0.000620	20.904155
1663.467274	-3.000200	3.386700	-10.160000	25.967927	0.000620	20.899712
1664.469824	-3.001500	3.385100	-10.159000	25.978685	0.000618	20.914312
1665.467814	-2.976300	3.385200	-10.074000	25.999078	0.000620	20.895447
1666.468327	-2.997200	3.384700	-10.143000	26.012168	0.000617	20.906227
1667.468675	-3.015200	3.382900	-10.199000	26.017883	0.000618	20.907701
1668.470004	-2.991400	3.384700	-10.124000	26.016220	0.000619	20.900815
1669.470321	-3.005200	3.382800	-10.165000	26.025883	0.000616	20.906256
1670.470755	-3.003800	3.383000	-10.161000	26.033931	0.000618	20.913867
1671.473663	-3.001500	3.382400	-10.151000	26.052361	0.000616	20.890186
1672.472604	-2.990400	3.383100	-10.116000	26.054346	0.000615	20.900715
1673.482539	-3.002900	3.381300	-10.153000	26.081444	0.000615	20.896648
1674.471526	-2.982400	3.382300	-10.087000	26.075484	0.000614	20.906780
1675.472896	-3.000100	3.380300	-10.140000	26.072403	0.000613	20.889936
1676.482224	-2.982900	3.381600	-10.086000	26.103923	0.000616	20.901216
1677.476493	-2.997100	3.379900	-10.129000	26.108095	0.000613	20.897348
