1539.454388	-2.999900	3.571700	-10.714000	24.300798	0.000556	20.787975
1540.452483	-2.978000	3.571300	-10.633000	24.334408	0.000554	20.779490
1541.453624	-3.013300	3.570400	-10.757000	24.340304	0.000554	20.777818
1542.451974	-2.993900	3.569500	-10.686000	24.325875	0.000553	20.790845
1543.451449	-2.992600	3.569500	-10.681000	24.300923	0.000551	20.785729
1544.453155	-3.014000	3.569500	-10.757000	24.324184	0.000552	20.777769
1545.452317	-2.974400	3.567800	-10.610000	24.297515	0.000553	20.782785
1546.453450	-2.997700	3.569500	-10.699000	24.280797	0.000550	20.782610
1547.452108	-2.989000	3.568500	-10.665000	24.272661	0.000552	20.790097
1548.453856	-3.008800	3.568200	-10.735000	24.282165	0.000550	20.779715
1549.453290	-3.002400	3.567700	-10.710000	24.235641	0.000551	20.769084
1550.451762	-3.002600	3.567400	-10.711000	24.251216	0.000549	20.777120
1551.455620	-3.012100	3.565900	-10.739000	24.231636	0.000547	20.764118
1552.452796	-3.024800	3.565700	-10.785000	24.236139	0.000548	20.777170
1553.454182	-3.021300	3.566300	-10.773000	24.254077	0.000547	20.774300
1554.454266	-2.977400	3.567200	-10.620000	24.256789	0.000549	20.762795
1555.456039	-3.002700	3.565900	-10.706000	24.266964	0.000548	20.802874
1556.457293	-3.012600	3.565600	-10.740000	24.272487	0.000547	20.796086
1557.457445	-3.003300	3.563700	-10.702000	24.279354	0.000547	20.774050
1558.457646	-2.983200	3.565900	-10.637000	24.286867	0.000548	20.774475
1559.458945	-3.005300	3.564100	-10.711000	24.298236	0.000548	20.748420
1560.460556	-3.010400	3.563200	-10.726000	24.307839	0.000546	20.766589
1561.459506	-2.995500	3.562600	-10.670000	24.311223	0.000546	20.764293
1562.460377	-2.971500	3.564300	-10.591000	24.307043	0.000546	20.780015
1563.459888	-3.015800	3.561900	-10.740000	24.297042	0.000546	20.753387
1564.460116	-2.990700	3.562400	-10.653000	24.262660	0.000545	20.782910
1565.460189	-2.993600	3.561500	-10.661000	24.246713	0.000544	20.761697
1566.460330	-2.996400	3.561000	-10.669000	24.251888	0.000544	20.750766
1567.461386	-2.975900	3.561600	-10.597000	24.233552	0.000543	20.744228
1568.460928	-2.998300	3.561600	-10.678000	24.226660	0.000544	20.763394
1569.461681	-3.011800	3.560200	-10.721000	24.192599	0.000544	20.755783
1570.461405	-3.005200	3.560700	-10.699000	24.201059	0.000541	20.761423
1571.461017	-3.001600	3.560700	-10.686000	24.216459	0.000543	20.771181
1572.462832	-3.021800	3.559900	-10.757000	24.190509	0.000543	20.757954
1573.463111	-3.003700	3.561800	-10.697000	24.166325	0.000542	20.763095
1574.463175	-3.000500	3.559400	-10.679000	24.186205	0.000541	20.767861
1575.465425	-2.988700	3.559700	-10.638000	24.190808	0.000542	20.762047
1576.463333	-2.980600	3.560300	-10.611000	24.214171	0.000541	20.754660
1577.461757	-3.029700	3.558500	-10.780000	24.209045	0.000541	20.769908
1578.462814	-3.003400	3.558000	-10.684000	24.224545	0.000540	20.746100
1579.463603	-3.013500	3.556300	-10.715000	24.236736	0.000539	20.755958
1580.463593	-3.022100	3.556700	-10.748000	24.208050	0.000540	20.749469
1581.463078	-2.982900	3.557500	-10.611000	24.205612	0.000540	20.745127
1582.464373	-2.989900	3.557100	-10.633000	24.186379	0.000541	20.739112
1583.464288	-2.995400	3.557000	-10.655000	24.189514	0.000539	20.745101
1584.462661	-3.017500	3.555500	-10.727000	24.187350	0.000541	20.760000
1585.463778	-2.989600	3.556600	-10.632000	24.185285	0.000538	20.739910
1586.463072	-2.988000	3.556400	-10.625000	24.205388	0.000539	20.751066
1587.463802	-3.001200	3.555700	-10.670000	24.197501	0.000538	20.745526
1588.462921	-3.000100	3.554700	-10.662000	24.182249	0.000538	20.761049
1589.465487	-3.011100	3.554500	-10.701000	24.183145	0.000538	20.760051
1590.465588	-2.992300	3.553900	-10.634000	24.209867	0.000537	20.761723
1591.466002	-2.988700	3.556000	-10.626000	24.218923	0.000538	20.751366
1592.464858	-2.974500	3.554900	-10.573000	24.244624	0.000537	20.742057
1593.465424	-2.985200	3.553500	-10.607000	24.252112	0.000536	20.744827
1594.463856	-3.017700	3.552500	-10.719000	24.254277	0.000536	20.773552
1595.465809	-2.960200	3.553900	-10.520000	24.239648	0.000534	20.759826
1596.466632	-3.014000	3.552500	-10.706000	24.252187	0.000533	20.753438
1597.465747	-2.988300	3.552300	-10.615000	24.225865	0.000535	20.752639
1598.468325	-2.997100	3.552300	-10.646000	24.220142	0.000533	20.759702
1599.470130	-3.014100	3.552400	-10.707000	24.225865	0.000534	20.744578
1600.469252	-3.003900	3.551300	-10.667000	24.255073	0.000534	20.751117
1601.466984	-2.993400	3.550600	-10.627000	24.262711	0.000533	20.751192
1602.470676	-3.003100	3.550200	-10.661000	24.246540	0.000533	20.749195
1603.468928	-2.999900	3.551700	-10.655000	24.215142	0.000533	20.735718
1604.468533	-3.008300	3.551200	-10.681000	24.225342	0.000532	20.742632
1605.470405	-3.006500	3.549600	-10.671000	24.228054	0.000530	20.743455
1606.468721	-3.002800	3.549200	-10.657000	24.228104	0.000530	20.748247
1607.469373	-2.973600	3.551400	-10.559000	24.241514	0.000531	20.744154
1608.472197	-3.004800	3.547800	-10.659000	24.223601	0.000529	20.737091
1609.471493	-3.004000	3.549400	-10.662000	24.229920	0.000530	20.754336
1610.468626	-3.017500	3.549200	-10.709000	24.230094	0.000529	20.738863
1611.472801	-2.988700	3.547900	-10.603000	24.223277	0.000528	20.742931
1612.470601	-3.002100	3.547500	-10.649000	24.253307	0.000527	20.720894
1613.470386	-3.000700	3.547500	-10.644000	24.266492	0.000528	20.736966
1614.473754	-2.993800	3.547500	-10.619000	24.268856	0.000528	20.723215
1615.470792	-2.995300	3.546200	-10.620000	24.256367	0.000527	20.743405
1616.470445	-2.998400	3.545800	-10.630000	24.224347	0.000527	20.728356
1617.474821	-3.002900	3.546300	-10.648000	24.211981	0.000529	20.729704
1618.468327	-2.988000	3.546700	-10.596000	24.178617	0.000526	20.716626
1619.470500	-2.990200	3.546000	-10.601000	24.191182	0.000527	20.741558
1620.471588	-2.985900	3.545200	-10.585000	24.219445	0.000527	20.728655
1621.470238	-2.984500	3.545000	-10.579000	24.211260	0.000526	20.731825
1622.472006	-2.967100	3.544700	-10.516000	24.228103	0.000526	20.738289
1623.476023	-2.989000	3.543700	-10.592000	24.223575	0.000525	20.730427
1624.474093	-2.998200	3.544800	-10.627000	24.214693	0.000527	20.706818
1625.473742	-3.011700	3.542600	-10.669000	24.230616	0.000523	20.718523
1626.476391	-3.016400	3.541800	-10.682000	24.226635	0.000524	20.735868
1627.478017	-2.969400	3.543100	-10.520000	24.229298	0.000524	20.730003
1628.475160	-2.999300	3.543600	-10.627000	24.183916	0.000522	20.732374
1629.477277	-3.001300	3.541600	-10.629000	24.149257	0.000522	20.716102
1630.476627	-2.974300	3.542500	-10.535000	24.138160	0.000521	20.737689
1631.473666	-2.997000	3.541600	-10.612000	24.177049	0.000523	20.718373
1632.478550	-2.987700	3.541400	-10.580000	24.177298	0.000522	20.734744
1633.476904	-2.988500	3.542000	-10.584000	24.199715	0.000521	20.711709
1634.474367	-2.993400	3.540800	-10.598000	24.223426	0.000522	20.724113
1635.478401	-2.989500	3.541300	-10.585000	24.211334	0.000522	20.702974
1636.480413	-3.001400	3.540000	-10.624000	24.215365	0.000521	20.729304
1637.477334	-2.992300	3.539200	-10.589000	24.230939	0.000521	20.727382
1638.479834	-2.976600	3.540800	-10.539000	24.202228	0.000522	20.724662
1639.480159	-2.994900	3.539900	-10.600000	24.231362	0.000521	20.712158
1640.478974	-2.987900	3.539200	-10.573000	24.248056	0.000519	20.724637
1641.483075	-3.011300	3.537600	-10.652000	24.250345	0.000520	20.700378
1642.480218	-2.975000	3.538800	-10.527000	24.281742	0.000517	20.718123
1643.479578	-2.985400	3.539900	-10.567000	24.298734	0.000518	20.710985
1644.480582	-3.008800	3.537000	-10.640000	24.293360	0.000519	20.714130
1645.481167	-3.001000	3.538300	-10.618000	24.321746	0.000518	20.711309
1646.480609	-2.973800	3.538400	-10.522000	24.317616	0.000516	20.689621
1647.481779	-2.978600	3.536500	-10.533000	24.349907	0.000517	20.718697
1648.482629	-2.984900	3.535900	-10.552000	24.311496	0.000518	20.706717
1649.482384	-2.975300	3.536100	-10.520000	24.340503	0.000517	20.707840
1650.484756	-2.993900	3.536100	-10.586000	24.342046	0.000516	20.695636
1651.487080	-2.992400	3.536800	-10.583000	24.352693	0.000516	20.719595
1652.482076	-2.991700	3.535200	-10.575000	24.323139	0.000517	20.688523
1653.486142	-2.971700	3.535400	-10.505000	24.340205	0.000515	20.715602
1654.484406	-3.013000	3.534500	-10.649000	24.328413	0.000515	20.707092
1655.482342	-2.970600	3.535900	-10.503000	24.309357	0.000514	20.685129
1656.488535	-3.010200	3.532600	-10.633000	24.287862	0.000512	20.704346
1657.485681	-3.010000	3.533300	-10.633000	24.243304	0.000512	20.691418
1658.484806	-3.003900	3.534900	-10.617000	24.234074	0.000512	20.703024
1659.487020	-2.995800	3.533800	-10.585000	24.227481	0.000511	20.720593
1660.487003	-2.985300	3.532500	-10.544000	24.229098	0.000510	20.698980
1661.484649	-3.006000	3.531700	-10.615000	24.251589	0.000510	20.691194
1662.487642	-3.027800	3.531600	-10.692000	24.285623	0.000511	20.699729
1663.485368	-2.975600	3.531700	-10.508000	24.294728	0.000511	20.723089
1664.483922	-2.997300	3.532500	-10.587000	24.309904	0.000509	20.686626
1665.489345	-2.997200	3.531900	-10.585000	24.309804	0.000507	20.692691
1666.486537	-3.004500	3.530000	-10.605000	24.271492	0.000509	20.688398
1667.483350	-2.997100	3.531000	-10.582000	24.293509	0.000509	20.711908
1668.489448	-3.017300	3.528900	-10.647000	24.286394	0.000509	20.690545
1669.486605	-2.988800	3.530100	-10.549000	24.264128	0.000508	20.712782
1670.484021	-3.001300	3.529000	-10.590000	24.239025	0.000507	20.698980
1671.490687	-2.998000	3.529300	-10.580000	24.208174	0.000506	20.696959
1672.488033	-3.016800	3.526300	-10.637000	24.232158	0.000508	20.690670
1673.484416	-2.995900	3.528800	-10.571000	24.232706	0.000505	20.701651
1674.488484	-2.980600	3.529700	-10.519000	24.267387	0.000506	20.698032
1675.486254	-3.015200	3.527200	-10.634000	24.252136	0.000508	20.680836
1676.486575	-2.992500	3.529700	-10.561000	24.247061	0.000505	20.678116
1677.491381	-3.011100	3.527800	-10.621000	24.261093	0.000506	20.696934
1678.487441	-3.022700	3.527500	-10.662000	24.283956	0.000504	20.670554
1679.490412	-2.997600	3.528000	-10.574000	24.266964	0.000506	20.712308
1680.490159	-2.998600	3.526600	-10.574000	24.235791	0.000507	20.679139
1681.487398	-3.013000	3.525000	-10.619000	24.232233	0.000503	20.683632
1682.488605	-3.009100	3.524900	-10.606000	24.257212	0.000503	20.685454
1683.489174	-3.006600	3.526100	-10.601000	24.262934	0.000504	20.675071
1684.487459	-2.992900	3.525300	-10.551000	24.309257	0.000504	20.684081
1685.487335	-2.985900	3.524700	-10.523000	24.275995	0.000504	20.687700
1686.490505	-3.016700	3.523000	-10.626000	24.245270	0.000502	20.686277
1687.489079	-2.999500	3.523900	-10.569000	24.237259	0.000503	20.674921
1688.490890	-3.011900	3.522400	-10.608000	24.247957	0.000499	20.685653
1689.491248	-2.999500	3.523400	-10.568000	24.232581	0.000501	20.662168
1690.490837	-3.010100	3.521700	-10.600000	24.280100	0.000499	20.677592
1691.490584	-2.995500	3.522500	-10.551000	24.244946	0.000501	20.661294
1692.492733	-2.979100	3.522800	-10.494000	24.240692	0.000501	20.670304
1693.493568	-2.991600	3.523000	-10.538000	24.244772	0.000500	20.687201
1694.494638	-3.017900	3.520300	-10.622000	24.248056	0.000499	20.686702
1695.493330	-2.989000	3.521300	-10.524000	24.257834	0.000501	20.672800
1696.492201	-3.002100	3.520300	-10.567000	24.275324	0.000498	20.672800
1697.492662	-3.007100	3.520000	-10.584000	24.267935	0.000500	20.678665
1698.495495	-2.991300	3.518800	-10.525000	24.277438	0.000500	20.676344
1699.492688	-2.994200	3.520100	-10.539000	24.271791	0.000499	20.675895
1700.491629	-3.011600	3.519000	-10.596000	24.256814	0.000499	20.672725
1701.496614	-3.020200	3.518000	-10.624000	24.242185	0.000498	20.666111
1702.492214	-2.999400	3.519100	-10.554000	24.243379	0.000497	20.667309
1703.494564	-3.000100	3.518500	-10.554000	24.260198	0.000497	20.688449
1704.494618	-2.987400	3.518600	-10.511000	24.241389	0.000495	20.684755
1705.492953	-2.998000	3.518800	-10.549000	24.219868	0.000496	20.680712
1706.493347	-3.016300	3.515400	-10.602000	24.195486	0.000495	20.660995
1707.499866	-2.985600	3.515600	-10.494000	24.195212	0.000495	20.676844
1708.494705	-2.998300	3.515600	-10.539000	24.168615	0.000495	20.680512
1709.495152	-2.997000	3.516900	-10.540000	24.150576	0.000493	20.689447
1710.499036	-3.006700	3.516700	-10.572000	24.112482	0.000496	20.670205
1711.495790	-2.980600	3.516700	-10.480000	24.141867	0.000494	20.684031
1712.497374	-3.012200	3.514300	-10.583000	24.145724	0.000493	20.673674
1713.500329	-2.996000	3.516000	-10.533000	24.146097	0.000493	20.667409
1714.496363	-3.018500	3.514100	-10.606000	24.179264	0.000492	20.689298
1715.495982	-2.986400	3.514600	-10.496000	24.162818	0.000492	20.670904
1716.498930	-2.993500	3.514700	-10.520000	24.187649	0.000496	20.670205
1717.496888	-2.992400	3.514000	-10.514000	24.184564	0.000493	20.661894
1718.497921	-2.975200	3.512600	-10.449000	24.211086	0.000493	20.654356
1719.499898	-3.009000	3.514100	-10.573000	24.222929	0.000492	20.665762
1720.498565	-3.007100	3.513200	-10.563000	24.238180	0.000492	20.657351
1721.498164	-2.988800	3.513200	-10.500000	24.225367	0.000492	20.671528
1722.499876	-2.989500	3.512100	-10.498000	24.200437	0.000491	20.661694
1723.499201	-2.999000	3.512200	-10.532000	24.167695	0.000489	20.692867
1724.499337	-2.988000	3.513300	-10.497000	24.124177	0.000492	20.680513
1725.500492	-2.989500	3.511900	-10.498000	24.112209	0.000490	20.674673
1726.498509	-2.988200	3.511200	-10.492000	24.117957	0.000488	20.656254
1727.498483	-3.027100	3.509200	-10.622000	24.125098	0.000488	20.673849
1728.503879	-3.005600	3.510300	-10.548000	24.149880	0.000488	20.673575
1729.498701	-2.993500	3.510800	-10.508000	24.150975	0.000489	20.682734
1730.497715	-2.985200	3.510900	-10.480000	24.185858	0.000488	20.682161
1731.502350	-3.006300	3.509700	-10.550000	24.191257	0.000489	20.656279
1732.501481	-3.016300	3.509200	-10.584000	24.202926	0.000490	20.668459
1733.500447	-3.005000	3.509900	-10.545000	24.174563	0.000487	20.689798
1734.502537	-3.020700	3.507800	-10.593000	24.183271	0.000487	20.675772
1735.503325	-3.011600	3.509200	-10.567000	24.184739	0.000487	20.674873
1736.500246	-2.985800	3.508500	-10.474000	24.190586	0.000487	20.675522
1737.501753	-3.007600	3.506900	-10.547000	24.170582	0.000487	20.670630
1738.501976	-3.006100	3.507400	-10.543000	24.191084	0.000485	20.664167
1739.503036	-3.015400	3.506700	-10.573000	24.210913	0.000486	20.683110
1740.507055	-2.983000	3.505900	-10.457000	24.228031	0.000486	20.671829
1741.504859	-2.992800	3.506100	-10.492000	24.254378	0.000484	20.671230
1742.501462	-2.991200	3.507400	-10.489000	24.259429	0.000485	20.672977
1743.506337	-3.000300	3.505600	-10.517000	24.283735	0.000485	20.682187
1744.504736	-2.995900	3.505500	-10.501000	24.272540	0.000484	20.662894
1745.502426	-3.001000	3.505100	-10.517000	24.266793	0.000483	20.678942
1746.504749	-2.996400	3.505700	-10.504000	24.238008	0.000484	20.673776
1747.505987	-2.991400	3.503100	-10.478000	24.240496	0.000485	20.663942
1748.503096	-3.002300	3.503100	-10.516000	24.249204	0.000483	20.683585
1749.508432	-2.967100	3.505300	-10.399000	24.265574	0.000483	20.670607
1750.505399	-2.992800	3.505100	-10.489000	24.300130	0.000483	20.658327
1751.504417	-2.999500	3.503900	-10.509000	24.296249	0.000483	20.677670
1752.507743	-2.995000	3.503700	-10.493000	24.303041	0.000483	20.680690
1753.505806	-3.005200	3.502300	-10.524000	24.347472	0.000481	20.670732
1754.503877	-2.978000	3.503400	-10.432000	24.346403	0.000479	20.670133
1755.511711	-2.986100	3.502800	-10.458000	24.312918	0.000484	20.678269
1756.509101	-2.980700	3.503300	-10.441000	24.335905	0.000480	20.677620
1757.506976	-2.985300	3.501600	-10.452000	24.327372	0.000481	20.677121
1758.509912	-2.978900	3.502300	-10.432000	24.281596	0.000481	20.673402
1759.509602	-2.995600	3.501000	-10.487000	24.279905	0.000480	20.663170
1760.506889	-3.036100	3.499700	-10.624000	24.264032	0.000480	20.686605
1761.510746	-2.967100	3.500500	-10.385000	24.277367	0.000480	20.683386
1762.514300	-2.991000	3.498400	-10.463000	24.255474	0.000478	20.667113
1763.508141	-3.004400	3.499600	-10.512000	24.228629	0.000480	20.696139
1764.511949	-3.000300	3.499100	-10.497000	24.247687	0.000478	20.670208
1765.510432	-2.997000	3.499000	-10.485000	24.232287	0.000479	20.692695
1766.509553	-2.978500	3.499900	-10.424000	24.232809	0.000476	20.680416
1767.513714	-3.014400	3.497000	-10.539000	24.237039	0.000477	20.681339
1768.513150	-2.996400	3.497700	-10.480000	24.288538	0.000477	20.667089
1769.510263	-2.990700	3.498000	-10.460000	24.269033	0.000475	20.672654
1770.515651	-3.025200	3.495000	-10.571000	24.256047	0.000477	20.709891
1771.513145	-3.016000	3.496400	-10.544000	24.249976	0.000475	20.666814
1772.509328	-3.012300	3.495700	-10.529000	24.270228	0.000476	20.703253
1773.514584	-2.977100	3.496900	-10.409000	24.225196	0.000475	20.692695
1774.516143	-2.987900	3.496000	-10.444000	24.238158	0.000473	20.675350
1775.512071	-3.023400	3.493900	-10.563000	24.239452	0.000473	20.674751
1776.514480	-2.991700	3.495500	-10.456000	24.241119	0.000475	20.706772
1777.515800	-2.991200	3.495500	-10.454000	24.282891	0.000474	20.668536
1778.513309	-2.971900	3.494600	-10.383000	24.294534	0.000475	20.692546
1779.516031	-2.966500	3.494600	-10.366000	24.285628	0.000471	20.700682
1780.515014	-2.986800	3.494900	-10.438000	24.243806	0.000472	20.703302
1781.513377	-3.033300	3.492100	-10.592000	24.252265	0.000471	20.674801
1782.515816	-2.995800	3.492400	-10.461000	24.266869	0.000471	20.688503
1783.516024	-2.998200	3.492800	-10.471000	24.264307	0.000470	20.675500
1784.514544	-2.992200	3.492200	-10.448000	24.289210	0.000469	20.698586
1785.517856	-2.973700	3.492800	-10.386000	24.287294	0.000471	20.693819
1786.516537	-2.993900	3.492500	-10.456000	24.313416	0.000471	20.672604
1787.514644	-3.013200	3.491400	-10.519000	24.375658	0.000470	20.685732
1788.518023	-3.016900	3.490400	-10.530000	24.339911	0.000469	20.686381
1789.514340	-2.990900	3.492600	-10.445000	24.335756	0.000470	20.700233
1790.513986	-3.018000	3.489100	-10.530000	24.316974	0.000469	20.694193
1791.517021	-2.988100	3.492500	-10.435000	24.356603	0.000469	20.689376
1792.516311	-2.995600	3.490100	-10.454000	24.322646	0.000469	20.677596
1793.515394	-3.015600	3.488500	-10.520000	24.296873	0.000470	20.683986
1794.515409	-3.004700	3.488900	-10.483000	24.304485	0.000469	20.690200
1795.515445	-3.027900	3.488700	-10.562000	24.297495	0.000467	20.681764
1796.514109	-3.019700	3.487500	-10.529000	24.259057	0.000468	20.680192
1797.518875	-3.023000	3.487500	-10.541000	24.210144	0.000467	20.679967
1798.515672	-3.005300	3.487700	-10.480000	24.201187	0.000467	20.706073
1799.513003	-2.996300	3.488300	-10.451000	24.196759	0.000466	20.706847
1800.516872	-3.010800	3.488200	-10.501000	24.175162	0.000466	20.699409
1801.518229	-3.008800	3.486900	-10.490000	24.170162	0.000466	20.694867
1802.516823	-2.990200	3.487400	-10.427000	24.171032	0.000465	20.697163
1803.516917	-2.989900	3.486700	-10.423000	24.201038	0.000465	20.695017
1804.518030	-3.000900	3.486400	-10.461000	24.189220	0.000466	20.711614
1805.517889	-3.006100	3.485600	-10.477000	24.224948	0.000465	20.704776
1806.519225	-3.011200	3.486700	-10.498000	24.272642	0.000464	20.704726
1807.518960	-3.003600	3.485100	-10.467000	24.288315	0.000465	20.704326
1808.516729	-3.007700	3.485800	-10.483000	24.291574	0.000465	20.690051
1809.521593	-3.017800	3.485900	-10.518000	24.297445	0.000464	20.676499
1810.519458	-3.017400	3.485600	-10.516000	24.310880	0.000464	20.697563
1811.518447	-3.000000	3.483600	-10.450000	24.324513	0.000465	20.704127
1812.523447	-3.004500	3.483800	-10.467000	24.313343	0.000464	20.700508
1813.519233	-2.999600	3.482900	-10.447000	24.312124	0.000464	20.704502
1814.519455	-2.989400	3.483300	-10.413000	24.283738	0.000463	20.699261
1815.522569	-2.993000	3.482500	-10.422000	24.307149	0.000461	20.704253
1816.520310	-3.010400	3.482000	-10.481000	24.324414	0.000463	20.702606
1817.519439	-2.993500	3.482900	-10.425000	24.309289	0.000462	20.703080
1818.521236	-3.001400	3.482600	-10.451000	24.291999	0.000463	20.701383
1819.520986	-2.982900	3.482200	-10.385000	24.284510	0.000462	20.708571
1820.522827	-3.010000	3.480400	-10.474000	24.254582	0.000461	20.726441
1821.521937	-2.999900	3.480400	-10.439000	24.258736	0.000462	20.722073
1822.521954	-2.971300	3.481900	-10.346000	24.279137	0.000459	20.720252
1823.523472	-3.004600	3.480300	-10.456000	24.276799	0.000459	20.716958
1824.523813	-3.012100	3.478900	-10.477000	24.271152	0.000459	20.702757
1825.525511	-2.993700	3.480300	-10.417000	24.287397	0.000459	20.709570
1826.523816	-3.007800	3.479800	-10.465000	24.269659	0.000460	20.693198
1827.523989	-3.004600	3.480200	-10.455000	24.302026	0.000458	20.710020
1828.522308	-2.993800	3.480000	-10.417000	24.271724	0.000457	20.720876
1829.526371	-3.002100	3.479000	-10.443000	24.264411	0.000457	20.720178
1830.525710	-2.977400	3.478400	-10.355000	24.230824	0.000459	20.722524
1831.526260	-3.015700	3.477800	-10.487000	24.242916	0.000459	20.715212
1832.525475	-3.000300	3.476700	-10.431000	24.227690	0.000457	20.715113
1833.525100	-3.017600	3.477400	-10.492000	24.237741	0.000458	20.706228
1834.529401	-2.987100	3.478000	-10.388000	24.234432	0.000457	20.707650
1835.527276	-2.988300	3.477100	-10.388000	24.264212	0.000459	20.705279
1836.527114	-2.973700	3.478100	-10.340000	24.261252	0.000457	20.718432
1837.526836	-2.995500	3.475400	-10.410000	24.245952	0.000457	20.715887
1838.528316	-3.015000	3.476600	-10.481000	24.205895	0.000455	20.704631
1839.529347	-3.003000	3.475600	-10.436000	24.217962	0.000455	20.705829
1840.536233	-3.009800	3.474200	-10.456000	24.244584	0.000455	20.702186
1841.530107	-3.014900	3.474800	-10.475000	24.284414	0.000453	20.712742
1842.531071	-3.001200	3.475200	-10.429000	24.307078	0.000455	20.742117
1843.533156	-3.013300	3.473400	-10.466000	24.337678	0.000456	20.725870
1844.531579	-2.980400	3.475600	-10.357000	24.342703	0.000453	20.740869
1845.531395	-3.006300	3.473700	-10.442000	24.352107	0.000454	20.728016
1846.536842	-2.989200	3.473400	-10.382000	24.342305	0.000451	20.716287
1847.532953	-3.013800	3.471100	-10.459000	24.331335	0.000454	20.741793
1848.532082	-2.994300	3.472400	-10.397000	24.309368	0.000451	20.737775
1849.535472	-3.007400	3.473400	-10.445000	24.303049	0.000452	20.739971
1850.533109	-2.991400	3.472500	-10.386000	24.305163	0.000451	20.720280
1851.533653	-2.970900	3.472000	-10.313000	24.324220	0.000451	20.728017
1852.536526	-2.980900	3.472600	-10.351000	24.351162	0.000450	20.724698
1853.534407	-2.984900	3.471700	-10.362000	24.350738	0.000450	20.735653
1854.534941	-2.997000	3.472200	-10.405000	24.333051	0.000450	20.728341
1855.537003	-3.005900	3.469100	-10.426000	24.307452	0.000451	20.722576
1856.535541	-3.000200	3.470800	-10.412000	24.324892	0.000452	20.761883
1857.535369	-2.999200	3.470900	-10.408000	24.330638	0.000450	20.732559
1858.539946	-3.031400	3.469500	-10.515000	24.354968	0.000450	20.729938
1859.535137	-3.009000	3.469600	-10.439000	24.378476	0.000449	20.735030
1860.536282	-3.001300	3.468500	-10.409000	24.363749	0.000449	20.734955
1861.540509	-2.987200	3.468700	-10.361000	24.386586	0.000449	20.708550
1862.537317	-2.982200	3.468300	-10.342000	24.389048	0.000449	20.722876
1863.538980	-2.994100	3.468700	-10.385000	24.376660	0.000449	20.740795
1864.540756	-2.992900	3.467500	-10.377000	24.381362	0.000450	20.729864
1865.541090	-3.003400	3.467500	-10.413000	24.347654	0.000449	20.744888
1866.541234	-3.007800	3.468200	-10.431000	24.330116	0.000447	20.747209
1867.544284	-3.017700	3.466600	-10.460000	24.318648	0.000447	20.742342
1868.543860	-2.984800	3.467000	-10.347000	24.309890	0.000448	20.718858
1869.542427	-3.005200	3.465900	-10.415000	24.300039	0.000446	20.737900
1870.543411	-2.985200	3.467500	-10.350000	24.333723	0.000447	20.734231
1871.544166	-2.996400	3.465200	-10.383000	24.344669	0.000446	20.737151
1872.543775	-2.999500	3.464500	-10.391000	24.369944	0.000445	20.758714
1873.543277	-2.999600	3.465300	-10.394000	24.388626	0.000445	20.739522
1874.543861	-2.993100	3.465300	-10.371000	24.418875	0.000447	20.729090
1875.545101	-3.007300	3.464300	-10.417000	24.422059	0.000446	20.731811
1876.545608	-2.991900	3.465300	-10.367000	24.420467	0.000446	20.745862
1877.545225	-3.011100	3.463100	-10.426000	24.409547	0.000446	20.735854
1878.543138	-3.013000	3.463800	-10.436000	24.431288	0.000444	20.724948
1879.544585	-2.988300	3.464500	-10.351000	24.440317	0.000445	20.745862
1880.545106	-3.004100	3.464000	-10.405000	24.463003	0.000444	20.755345
1881.543446	-2.965900	3.464600	-10.274000	24.453252	0.000444	20.755046
1882.544217	-2.981500	3.463800	-10.326000	24.410915	0.000445	20.759513
1883.544990	-2.989300	3.462900	-10.350000	24.392059	0.000443	20.746760
1884.544617	-3.017900	3.460900	-10.444000	24.344844	0.000443	20.743491
1885.544349	-3.008600	3.462600	-10.417000	24.351835	0.000443	20.758091
1886.546022	-3.020000	3.460400	-10.448000	24.349347	0.000443	20.740422
1887.547119	-3.004300	3.461200	-10.397000	24.366437	0.000443	20.738600
1888.546531	-2.997000	3.460600	-10.370000	24.345342	0.000441	20.737826
1889.546918	-2.997800	3.461200	-10.375000	24.344521	0.000443	20.738899
1890.547323	-2.995500	3.460700	-10.366000	24.348078	0.000442	20.736778
1891.547458	-2.982600	3.461100	-10.323000	24.362407	0.000442	20.753998
1892.547986	-2.986500	3.460100	-10.333000	24.365667	0.000441	20.760113
1893.549100	-2.985900	3.459500	-10.329000	24.364795	0.000440	20.761136
1894.549098	-3.016600	3.460400	-10.438000	24.322654	0.000438	20.753000
1895.548539	-3.005600	3.459700	-10.397000	24.320614	0.000440	20.759489
1896.549681	-3.000600	3.458400	-10.376000	24.310663	0.000438	20.759464
1897.551290	-2.981100	3.459600	-10.312000	24.336312	0.000440	20.746786
1898.549038	-2.986900	3.458900	-10.330000	24.361811	0.000438	20.768099
1899.550943	-3.002500	3.457400	-10.379000	24.403280	0.000436	20.767500
1900.550961	-2.997700	3.456600	-10.361000	24.366612	0.000439	20.753949
1901.551844	-2.987800	3.458600	-10.333000	24.398777	0.000438	20.767725
1902.551250	-2.982300	3.457700	-10.311000	24.387931	0.000436	20.774388
1903.550070	-2.987500	3.457000	-10.326000	24.400369	0.000437	20.770744
1904.552773	-3.017100	3.457500	-10.430000	24.386538	0.000435	20.773465
1905.552684	-2.986000	3.457200	-10.322000	24.350642	0.000438	20.763532
1906.552798	-3.004200	3.454600	-10.376000	24.369971	0.000434	20.755896
