2407.738199	-2.987000	3.331100	-9.948600	24.951036	0.000288	20.633411
2408.734338	-3.002300	3.330000	-9.996800	24.955332	0.000286	20.659064
2409.734901	-3.011000	3.330700	-10.028000	24.903071	0.000287	20.643118
2410.734589	-2.988600	3.330900	-9.953600	24.917867	0.000286	20.646114
2411.735141	-2.989500	3.331300	-9.957200	24.927536	0.000287	20.640646
2412.736098	-2.996200	3.329000	-9.973300	24.924475	0.000287	20.665552
2413.741386	-3.008600	3.328600	-10.014000	24.907368	0.000287	20.642689
2414.736157	-2.995700	3.329100	-9.971400	24.906795	0.000287	20.654917
2415.738010	-2.993500	3.329700	-9.966600	24.915550	0.000285	20.658489
2416.738315	-2.986000	3.328800	-9.939300	24.932526	0.000286	20.638541
2417.737327	-2.983200	3.327300	-9.924700	24.975816	0.000286	20.646432
2418.740706	-2.996800	3.328900	-9.975100	24.984641	0.000285	20.653394
2419.738099	-3.011000	3.326700	-10.015000	24.967439	0.000285	20.666949
2420.738133	-3.009500	3.327000	-10.011000	24.929571	0.000285	20.622771
2421.739338	-3.006100	3.326000	-9.997500	24.930617	0.000285	20.652274
2422.738993	-2.995500	3.326500	-9.962700	24.923958	0.000283	20.632786
2423.740219	-2.993400	3.325700	-9.954200	24.911273	0.000284	20.647557
2424.742721	-3.011500	3.325400	-10.013000	24.902719	0.000285	20.653671
2425.742047	-3.006600	3.323900	-9.992300	24.891336	0.000284	20.631338
2426.742310	-3.010200	3.325300	-10.009000	24.914364	0.000284	20.648763
2427.742269	-3.003800	3.325100	-9.986300	24.918194	0.000283	20.622257
2428.747974	-2.987100	3.325200	-9.932100	24.937884	0.000283	20.642023
2429.743641	-3.021900	3.323700	-10.042000	24.942779	0.000283	20.626071
2430.743395	-2.981500	3.324200	-9.910800	24.938211	0.000281	20.648516
2431.742547	-2.966100	3.324400	-9.859200	24.951955	0.000282	20.640974
2432.742989	-3.014800	3.322500	-10.016000	24.981942	0.000282	20.645469
2433.743896	-3.004900	3.321300	-9.978600	24.999446	0.000282	20.645494
2434.747542	-2.999600	3.322700	-9.965100	25.015386	0.000281	20.659125
2435.744541	-3.002500	3.321000	-9.971000	25.031220	0.000282	20.652733
2436.743791	-3.005500	3.322300	-9.984500	25.035823	0.000279	20.660674
2437.743890	-2.992700	3.322300	-9.940600	25.054939	0.000281	20.664215
2438.744467	-3.008700	3.320800	-9.989800	25.048155	0.000280	20.651240
2439.746707	-3.020600	3.321500	-10.032000	25.016627	0.000281	20.650887
2440.743721	-3.007300	3.320600	-9.985400	25.027743	0.000281	20.638335
2441.747966	-2.995600	3.320500	-9.945500	25.027321	0.000282	20.655932
2442.744870	-3.018300	3.320400	-10.021000	25.037889	0.000281	20.663222
2443.745592	-2.983200	3.320900	-9.905400	25.025255	0.000279	20.640580
2444.747795	-2.997600	3.320000	-9.950900	25.021803	0.000280	20.660351
2445.745645	-3.004000	3.318700	-9.968400	24.988109	0.000279	20.652133
2446.746419	-3.015200	3.318700	-10.006000	24.984752	0.000279	20.653031
2447.745899	-2.985100	3.320200	-9.910600	24.930230	0.000277	20.642401
2448.746278	-3.007800	3.317500	-9.977800	24.950272	0.000277	20.630748
2449.747182	-2.984200	3.318000	-9.900600	24.954800	0.000278	20.646675
2450.747115	-2.982700	3.317700	-9.893100	24.952639	0.000278	20.672484
2451.748800	-3.019900	3.315700	-10.012000	24.961117	0.000280	20.657284
2452.748547	-3.010600	3.316000	-9.982400	24.955725	0.000276	20.651871
2453.749392	-3.000400	3.317400	-9.952500	24.957087	0.000275	20.645176
2454.750498	-2.998600	3.316600	-9.943800	24.960022	0.000276	20.671833
2455.753455	-3.005600	3.315600	-9.964200	24.997491	0.000276	20.666768
2456.749959	-3.002300	3.315200	-9.951600	25.004124	0.000277	20.652562
2457.750151	-2.975700	3.315500	-9.865000	25.040276	0.000276	20.678896
2458.749502	-2.984400	3.314900	-9.891700	25.009874	0.000277	20.672560
2459.750595	-2.983400	3.313900	-9.885100	25.066999	0.000275	20.670632
2460.752048	-2.987000	3.314300	-9.899000	25.054195	0.000275	20.660623
2461.750136	-2.975300	3.315000	-9.862100	25.087732	0.000276	20.652562
2462.754387	-2.993800	3.314600	-9.922200	25.075155	0.000277	20.679768
2463.749740	-2.981600	3.313500	-9.878400	25.061778	0.000277	20.651164
2464.750469	-2.990600	3.312300	-9.903800	25.085315	0.000275	20.667207
2465.754509	-3.013300	3.312600	-9.980800	25.083255	0.000274	20.653757
2466.753433	-3.020900	3.311800	-10.004000	25.086712	0.000278	20.662919
2467.752901	-3.002900	3.310200	-9.939200	25.099264	0.000274	20.686901
2468.754377	-2.999500	3.311200	-9.931300	25.083084	0.000274	20.681564
2469.753746	-3.016200	3.309700	-9.982300	25.104610	0.000275	20.668085
2470.755110	-3.009400	3.310600	-9.961400	25.101153	0.000274	20.670778
2471.759127	-3.009900	3.309200	-9.959200	25.101229	0.000274	20.673225
2472.756182	-2.981300	3.311000	-9.869900	25.077561	0.000273	20.673175
2473.756253	-2.986200	3.309700	-9.882000	25.025823	0.000276	20.673871
2474.757219	-3.001800	3.308600	-9.931000	25.027612	0.000274	20.679460
2475.757194	-3.011100	3.308400	-9.960800	25.000787	0.000272	20.699003
2476.757748	-3.017100	3.308400	-9.980400	25.008345	0.000271	20.677664
2477.757322	-3.004900	3.307700	-9.938200	24.994571	0.000275	20.697031
2478.757445	-3.016500	3.308300	-9.978400	25.012446	0.000275	20.676565
2479.756446	-2.995400	3.308800	-9.909800	25.053069	0.000270	20.686997
2480.757530	-2.990000	3.308300	-9.890400	25.071340	0.000274	20.686371
2481.757109	-3.015900	3.308000	-9.974700	25.101645	0.000271	20.676963
2482.756903	-2.999100	3.306100	-9.914900	25.121257	0.000271	20.685746
2483.757325	-3.027100	3.306100	-10.007000	25.151259	0.000271	20.674138
2484.757344	-3.001700	3.306600	-9.924800	25.182060	0.000271	20.678981
2485.755745	-2.994600	3.306500	-9.900800	25.200178	0.000270	20.663503
2486.759158	-2.982400	3.306400	-9.859500	25.204926	0.000271	20.692929
2487.757422	-3.018800	3.304200	-9.973800	25.219290	0.000270	20.665148
2488.760626	-3.014700	3.303600	-9.958700	25.232137	0.000271	20.686583
2489.757980	-3.010800	3.303500	-9.943900	25.245562	0.000271	20.691052
2490.759003	-3.022100	3.302600	-9.979600	25.252590	0.000271	20.692893
2491.762759	-2.988500	3.304200	-9.873300	25.271657	0.000271	20.683112
2492.758608	-2.980300	3.303500	-9.844500	25.268622	0.000269	20.680065
2493.759331	-2.999400	3.303400	-9.907600	25.244084	0.000271	20.674394
2494.760973	-3.025100	3.302100	-9.987300	25.248415	0.000269	20.682063
2495.759252	-3.008500	3.302300	-9.934000	25.267924	0.000269	20.667508
2496.759130	-3.008800	3.301000	-9.930700	25.289346	0.000269	20.697080
2497.762599	-3.033000	3.301700	-10.013000	25.289245	0.000269	20.684176
2498.759935	-3.014500	3.301300	-9.949900	25.281413	0.000269	20.682002
2499.760021	-2.997800	3.302100	-9.898100	25.307512	0.000270	20.672170
2500.760725	-3.002500	3.301000	-9.910100	25.302533	0.000270	20.681870
2501.759147	-3.020900	3.300000	-9.967800	25.298856	0.000268	20.664900
2502.760860	-3.017300	3.298500	-9.950700	25.303930	0.000268	20.688489
2503.759836	-2.972700	3.298700	-9.804400	25.289978	0.000269	20.688231
2504.760459	-3.003400	3.299000	-9.908000	25.268576	0.000269	20.687606
2505.760344	-3.001300	3.297800	-9.896400	25.210662	0.000267	20.682092
2506.760041	-2.985000	3.298200	-9.844400	25.217299	0.000269	20.704404
2507.764627	-2.997900	3.297100	-9.883800	25.204548	0.000269	20.688756
2508.764307	-2.991100	3.297800	-9.863500	25.244927	0.000269	20.691838
2509.765834	-2.988800	3.298100	-9.855100	25.252760	0.000269	20.702548
2510.767036	-3.017500	3.295600	-9.943300	25.265531	0.000269	20.687868
2511.764486	-2.987700	3.296500	-9.847900	25.271821	0.000268	20.683277
2512.770748	-2.995900	3.296100	-9.873300	25.296378	0.000267	20.706038
2513.765936	-2.994600	3.295300	-9.867300	25.283949	0.000267	20.691187
2514.769241	-2.997300	3.295700	-9.877100	25.307803	0.000270	20.696645
2515.767318	-2.983400	3.295400	-9.830500	25.320407	0.000267	20.679428
2516.766267	-3.009000	3.294500	-9.912000	25.345411	0.000267	20.706432
2517.768742	-3.008300	3.292100	-9.901900	25.330766	0.000267	20.717807
2518.770199	-3.007300	3.293200	-9.903100	25.298453	0.000268	20.687731
2519.766611	-3.013600	3.292300	-9.920600	25.315228	0.000267	20.687030
2520.766733	-3.018300	3.292200	-9.935500	25.285747	0.000266	20.690622
2521.766677	-3.009100	3.293000	-9.908100	25.259843	0.000267	20.691640
2522.767626	-3.001700	3.293400	-9.885300	25.299041	0.000266	20.687373
2523.769277	-3.002800	3.291900	-9.883700	25.299261	0.000265	20.709882
2524.767086	-2.989500	3.291800	-9.839900	25.301819	0.000266	20.720036
2525.771688	-2.998500	3.291600	-9.867800	25.309173	0.000263	20.706083
2526.768483	-2.994000	3.292200	-9.855200	25.315288	0.000264	20.720283
2527.767758	-3.005700	3.289100	-9.885100	25.321256	0.000266	20.706835
2528.771323	-3.023600	3.289900	-9.946200	25.299080	0.000264	20.687887
2529.770931	-3.015500	3.289500	-9.919000	25.268630	0.000263	20.700937
2530.770589	-3.010100	3.288400	-9.897900	25.239817	0.000264	20.713261
2531.770905	-3.000100	3.289600	-9.867900	25.254035	0.000264	20.706673
2532.772071	-2.997400	3.287300	-9.852400	25.290896	0.000264	20.706698
2533.772142	-3.009100	3.287300	-9.891100	25.306475	0.000262	20.703848
2534.771618	-2.997600	3.287300	-9.853100	25.305089	0.000265	20.702930
2535.772638	-2.991900	3.287300	-9.834500	25.318457	0.000263	20.702128
2536.771840	-3.009400	3.287200	-9.890700	25.329168	0.000263	20.706718
2537.771742	-2.990100	3.287900	-9.830300	25.338015	0.000263	20.697582
2538.773024	-3.009100	3.286300	-9.887800	25.346098	0.000262	20.698586
2539.774427	-2.992800	3.285800	-9.831400	25.342606	0.000262	20.714522
2540.773559	-3.015600	3.285900	-9.908300	25.334804	0.000263	20.702420
2541.772994	-2.990800	3.286300	-9.827800	25.354909	0.000262	20.731144
2542.772986	-2.994500	3.285500	-9.837900	25.356622	0.000262	20.707732
2543.774896	-2.974600	3.284800	-9.769600	25.362339	0.000260	20.716792
2544.775270	-2.997600	3.284300	-9.843900	25.319286	0.000260	20.712918
2545.774438	-2.982900	3.284000	-9.794500	25.273829	0.000261	20.709952
2546.779809	-2.983600	3.283600	-9.794900	25.279818	0.000262	20.728293
2547.775466	-3.002800	3.283600	-9.858900	25.275990	0.000260	20.724924
2548.775283	-2.991200	3.283100	-9.818200	25.272905	0.000260	20.709972
2549.780636	-2.996100	3.281500	-9.830700	25.249387	0.000262	20.726190
2550.775012	-2.998400	3.282900	-9.842400	25.219739	0.000259	20.686938
2551.774692	-2.991900	3.281300	-9.816300	25.197265	0.000260	20.727441
2552.776286	-3.003800	3.280900	-9.854100	25.220136	0.000260	20.718159
2553.776378	-3.005200	3.281000	-9.859400	25.225497	0.000260	20.721645
2554.777900	-2.997000	3.278700	-9.826000	25.230200	0.000259	20.732531
2555.779877	-3.005600	3.280800	-9.859800	25.217744	0.000262	20.719551
2556.777627	-2.989600	3.279900	-9.805300	25.218368	0.000259	20.721599
2557.777698	-2.987900	3.279700	-9.798100	25.263952	0.000260	20.726114
2558.778207	-2.984100	3.279300	-9.784700	25.263505	0.000260	20.712862
2559.780304	-2.963700	3.278700	-9.716300	25.228557	0.000258	20.723294
2560.782351	-2.979600	3.278300	-9.766600	25.251276	0.000259	20.727612
2561.779868	-3.002000	3.278200	-9.839600	25.259802	0.000260	20.721473
2562.781564	-2.995500	3.276800	-9.813400	25.273794	0.000258	20.713710
2563.780252	-2.996600	3.275900	-9.814400	25.287389	0.000259	20.728308
2564.781688	-3.012500	3.276900	-9.870300	25.324621	0.000260	20.705946
2565.783272	-3.017700	3.277500	-9.889900	25.352035	0.000260	20.737741
2566.783203	-2.992800	3.276700	-9.805500	25.359465	0.000257	20.724338
2567.783401	-3.030100	3.275200	-9.922800	25.382383	0.000259	20.731703
2568.784586	-2.992400	3.274500	-9.797800	25.394309	0.000257	20.735618
2569.783501	-2.988000	3.273900	-9.781700	25.353874	0.000257	20.730104
2570.783959	-2.992700	3.272800	-9.792800	25.336653	0.000255	20.736521
2571.785695	-2.984400	3.273800	-9.768600	25.326284	0.000255	20.730851
2572.783851	-2.992300	3.274000	-9.796700	25.373833	0.000258	20.717902
2573.787719	-3.000800	3.272100	-9.818600	25.387175	0.000255	20.726558
2574.785408	-3.007900	3.271500	-9.839400	25.415041	0.000256	20.740788
2575.784866	-3.003000	3.271900	-9.824600	25.382785	0.000254	20.724520
2576.786180	-3.011300	3.271000	-9.848600	25.373014	0.000256	20.719450
2577.785949	-2.986000	3.271500	-9.766000	25.351523	0.000255	20.742917
2578.784780	-3.003200	3.271200	-9.822400	25.373436	0.000254	20.731729
2579.785321	-3.015100	3.271200	-9.862400	25.381167	0.000256	20.757511
2580.784548	-3.003300	3.269900	-9.819600	25.370226	0.000256	20.739885
2581.783482	-3.005300	3.269000	-9.822500	25.347811	0.000255	20.754363
2582.788766	-2.996300	3.268600	-9.792800	25.337944	0.000256	20.746352
2583.784954	-3.023000	3.266500	-9.873800	25.336653	0.000256	20.763549
2584.785498	-2.984500	3.268700	-9.755400	25.356883	0.000256	20.764895
2585.785775	-2.998500	3.269200	-9.801300	25.307073	0.000257	20.759927
2586.784936	-3.004200	3.266800	-9.813100	25.298251	0.000256	20.745379
2587.788900	-3.001700	3.267300	-9.805800	25.268795	0.000254	20.754211
2588.785293	-3.002800	3.267000	-9.808500	25.279637	0.000255	20.754191
2589.787527	-3.005200	3.267300	-9.817900	25.316412	0.000255	20.748441
2590.786973	-3.012000	3.265900	-9.835800	25.320768	0.000255	20.743331
2591.787182	-2.998200	3.265700	-9.790000	25.298924	0.000254	20.763599
2592.788806	-2.993300	3.263900	-9.768900	25.294744	0.000254	20.764144
2593.786703	-2.991900	3.263800	-9.764200	25.266333	0.000254	20.746998
2594.787378	-3.010500	3.263700	-9.824400	25.266755	0.000254	20.747422
2595.786686	-3.021600	3.263600	-9.860300	25.323772	0.000254	20.769581
2596.788805	-2.983400	3.264400	-9.738500	25.337662	0.000254	20.769778
2597.787985	-3.002500	3.263300	-9.797100	25.344500	0.000251	20.756254
2598.791651	-3.026600	3.260900	-9.868900	25.383071	0.000253	20.764164
2599.791304	-3.010500	3.262300	-9.819800	25.392294	0.000251	20.771054
2600.792130	-2.991200	3.262800	-9.758000	25.400317	0.000253	20.760143
2601.790669	-2.975600	3.262500	-9.707100	25.410655	0.000252	20.764835
2602.792346	-3.003500	3.260300	-9.790900	25.409314	0.000253	20.773445
2603.796477	-3.008000	3.260500	-9.806500	25.421345	0.000250	20.750438
2604.794592	-3.019200	3.260300	-9.841900	25.417185	0.000251	20.766651
2605.795787	-2.997400	3.261400	-9.774100	25.427448	0.000250	20.768895
2606.793383	-3.017300	3.259500	-9.834000	25.428819	0.000250	20.776437
2607.794990	-2.998100	3.260400	-9.773900	25.435771	0.000248	20.776779
2608.797551	-2.994400	3.258200	-9.754800	25.467312	0.000249	20.761510
2609.797434	-3.013900	3.257300	-9.815700	25.439082	0.000247	20.780578
2610.794375	-2.983400	3.258100	-9.719200	25.407666	0.000249	20.777955
2611.795362	-3.002900	3.256400	-9.778000	25.355496	0.000248	20.774883
2612.794484	-2.991000	3.256800	-9.740300	25.337803	0.000249	20.768023
2613.798240	-2.978000	3.256100	-9.696600	25.297954	0.000249	20.767367
2614.795069	-2.996700	3.256300	-9.757600	25.295346	0.000249	20.777551
2615.795059	-3.015800	3.255800	-9.816800	25.314628	0.000249	20.772255
2616.795798	-2.968100	3.257200	-9.666400	25.290197	0.000248	20.781390
2617.796122	-3.013800	3.254700	-9.808200	25.300019	0.000247	20.773233
2618.796862	-3.004300	3.254600	-9.776200	25.303098	0.000247	20.770635
2619.799191	-3.009500	3.253700	-9.791200	25.314352	0.000246	20.775296
2620.795743	-2.998800	3.253500	-9.755400	25.331106	0.000247	20.783110
2621.796360	-3.025200	3.252000	-9.836900	25.380664	0.000248	20.764592
2622.795751	-3.004800	3.251500	-9.768900	25.369874	0.000246	20.775569
2623.800211	-3.004100	3.253400	-9.772600	25.428698	0.000245	20.772048
2624.799603	-3.016500	3.250700	-9.805200	25.437318	0.000247	20.765530
2625.798457	-2.989200	3.251000	-9.715500	25.463414	0.000247	20.774191
2626.798136	-2.989300	3.251400	-9.718200	25.498701	0.000248	20.786394
2627.798606	-2.995100	3.251000	-9.736100	25.489207	0.000245	20.780653
2628.803337	-2.992800	3.249100	-9.723300	25.500409	0.000245	20.762504
2629.801995	-3.008700	3.248600	-9.772700	25.531300	0.000247	20.779775
2630.801963	-3.002900	3.249100	-9.754700	25.560467	0.000245	20.793420
2631.801517	-3.027000	3.249000	-9.833600	25.582255	0.000245	20.780214
2632.801674	-3.027100	3.247500	-9.829400	25.562084	0.000243	20.792199
2633.805838	-2.994100	3.247500	-9.722000	25.558076	0.000244	20.789122
2634.802021	-3.010400	3.246800	-9.772500	25.575444	0.000244	20.768632
2635.802768	-3.011700	3.245100	-9.770900	25.584314	0.000243	20.794136
2636.804071	-2.976700	3.246300	-9.661900	25.530290	0.000246	20.774020
2637.804726	-3.004000	3.244800	-9.746500	25.537196	0.000244	20.777636
2638.803126	-3.007800	3.245100	-9.759300	25.528225	0.000245	20.795654
2639.807259	-2.985900	3.245200	-9.688300	25.522660	0.000243	20.804290
2640.804130	-2.979300	3.244700	-9.665200	25.490227	0.000243	20.792583
2641.803370	-2.984000	3.243100	-9.676300	25.481401	0.000241	20.791306
2642.805501	-2.995500	3.243700	-9.716300	25.505426	0.000243	20.807372
2643.804710	-2.995800	3.243600	-9.716400	25.486018	0.000242	20.781243
2644.808347	-2.993600	3.242600	-9.706200	25.470330	0.000243	20.795362
2645.803339	-3.016300	3.241800	-9.775700	25.493221	0.000243	20.805546
2646.809247	-3.002600	3.241700	-9.732900	25.480050	0.000243	20.802277
2647.804247	-3.012200	3.242200	-9.764800	25.504422	0.000242	20.790716
2648.805964	-3.000400	3.240900	-9.722500	25.521866	0.000241	20.801596
2649.807751	-3.010200	3.240900	-9.755000	25.573204	0.000243	20.804315
2650.808537	-2.985100	3.241000	-9.673600	25.613440	0.000242	20.820068
2651.806177	-2.995100	3.238900	-9.699900	25.611546	0.000242	20.810106
2652.806311	-3.024800	3.236900	-9.789700	25.628934	0.000241	20.805284
2653.808508	-3.023700	3.238400	-9.790800	25.672492	0.000242	20.794978
2654.807081	-3.011700	3.238100	-9.750800	25.675897	0.000242	20.803614
2655.806451	-2.994400	3.237600	-9.693100	25.680688	0.000239	20.784244
2656.809270	-3.022700	3.237100	-9.783600	25.683149	0.000242	20.796673
2657.805555	-3.022600	3.235000	-9.777400	25.675842	0.000242	20.792653
2658.807278	-2.957800	3.236200	-9.571700	25.659218	0.000241	20.810570
2659.809826	-2.976200	3.235700	-9.628800	25.638150	0.000242	20.825919
2660.808193	-2.998100	3.235100	-9.698500	25.632731	0.000241	20.803881
2661.808863	-3.024100	3.236800	-9.787300	25.623138	0.000240	20.820799
2662.812616	-3.005500	3.235300	-9.722600	25.606885	0.000242	20.824865
2663.807783	-3.002800	3.234000	-9.710300	25.597322	0.000240	20.810994
2664.810575	-3.003800	3.233100	-9.711000	25.594585	0.000241	20.818202
2665.811616	-3.003500	3.234500	-9.712300	25.575233	0.000239	20.807301
2666.809360	-3.006500	3.231500	-9.714600	25.531892	0.000240	20.798862
2667.809640	-2.987500	3.233600	-9.658900	25.540416	0.000241	20.833026
2668.812337	-2.991600	3.232200	-9.668500	25.554404	0.000239	20.800608
2669.810183	-2.994900	3.230200	-9.673100	25.591305	0.000241	20.807321
2670.810090	-3.001300	3.232600	-9.701000	25.596725	0.000241	20.800910
2671.812665	-3.010300	3.229600	-9.720200	25.633770	0.000238	20.798287
2672.810436	-3.003500	3.229400	-9.698300	25.644659	0.000239	20.788835
2673.809930	-3.015400	3.229700	-9.738500	25.604007	0.000241	20.805854
2674.814928	-3.002600	3.227900	-9.691300	25.642072	0.000240	20.799987
2675.811102	-2.989900	3.228900	-9.652500	25.639089	0.000239	20.807422
2676.810951	-2.999600	3.227900	-9.681800	25.607880	0.000238	20.802630
2677.815910	-3.026600	3.226700	-9.764300	25.620280	0.000238	20.792799
2678.812373	-2.998600	3.226100	-9.673000	25.628180	0.000241	20.792673
2679.812185	-3.008500	3.223800	-9.697800	25.637648	0.000237	20.793173
2680.814087	-2.986500	3.226100	-9.634000	25.669971	0.000238	20.799084
2681.812016	-2.993300	3.225700	-9.653500	25.680211	0.000239	20.794671
2682.812336	-2.995400	3.223100	-9.653700	25.680683	0.000235	20.786136
2683.816616	-3.005100	3.224800	-9.688900	25.649852	0.000239	20.785515
2684.813766	-3.017700	3.223800	-9.726700	25.613470	0.000237	20.804451
2685.812019	-3.003800	3.224200	-9.683700	25.568397	0.000239	20.781944
2686.815261	-3.004000	3.222200	-9.678600	25.560326	0.000239	20.789959
2687.813458	-3.004200	3.222800	-9.680700	25.578814	0.000235	20.782449
2688.813911	-3.020100	3.220400	-9.725200	25.619040	0.000238	20.796295
2689.814142	-3.010100	3.221500	-9.696100	25.656461	0.000238	20.796895
2690.813392	-3.014500	3.220800	-9.708200	25.653036	0.000236	20.788713
2691.814329	-2.977500	3.219500	-9.584300	25.652242	0.000238	20.787916
2692.817298	-2.985000	3.220300	-9.612100	25.672613	0.000235	20.775659
2693.814662	-2.995600	3.219900	-9.645100	25.657114	0.000237	20.789016
2694.815466	-2.996100	3.218400	-9.641900	25.613530	0.000235	20.784597
2695.819201	-3.012400	3.217000	-9.690300	25.630978	0.000237	20.792638
2696.816296	-3.000700	3.219700	-9.658800	25.625659	0.000236	20.792038
2697.817381	-2.983100	3.216700	-9.594500	25.643604	0.000236	20.799155
2698.819569	-2.986600	3.216200	-9.604000	25.672010	0.000237	20.794494
2699.818040	-2.978200	3.216400	-9.578400	25.705206	0.000234	20.789430
2700.818474	-3.026700	3.213900	-9.726100	25.713633	0.000234	20.773712
2701.820238	-3.011400	3.212800	-9.674300	25.737412	0.000234	20.747335
2702.819373	-3.028300	3.213600	-9.729100	25.756123	0.000232	20.789838
2703.818654	-3.001500	3.213200	-9.644300	25.754562	0.000235	20.784951
2704.820254	-2.992800	3.213100	-9.614500	25.762190	0.000232	20.787871
2705.820189	-2.988500	3.213100	-9.600000	25.763169	0.000232	20.782217
2706.820991	-2.976300	3.211600	-9.557600	25.780188	0.000232	20.789354
2707.824183	-2.989000	3.211700	-9.598900	25.767247	0.000231	20.783942
2708.821198	-3.007600	3.208800	-9.649100	25.799722	0.000232	20.780053
2709.820922	-3.024400	3.210200	-9.708000	25.810131	0.000232	20.770121
2710.822493	-2.995200	3.211100	-9.616900	25.821320	0.000230	20.787524
2711.824128	-2.988900	3.209200	-9.591300	25.842485	0.000230	20.769430
2712.823830	-3.013500	3.207500	-9.664300	25.816459	0.000231	20.751346
2713.824519	-3.006200	3.206800	-9.639400	25.791165	0.000231	20.789950
2714.824157	-3.001500	3.208000	-9.628200	25.780263	0.000230	20.795120
2715.824571	-2.996900	3.206900	-9.610000	25.820787	0.000232	20.771342
2716.826453	-3.011200	3.206500	-9.654300	25.814506	0.000231	20.794903
2717.825109	-3.007700	3.206000	-9.641600	25.793139	0.000231	20.761586
2718.826199	-3.022700	3.203700	-9.682300	25.764098	0.000228	20.751856
2719.828538	-3.000400	3.205100	-9.615200	25.740622	0.000230	20.779483
2720.827033	-2.988800	3.204800	-9.577400	25.724476	0.000231	20.775594
2721.826600	-3.006600	3.205100	-9.634900	25.755059	0.000232	20.756527
2722.829489	-3.023700	3.201700	-9.680000	25.735911	0.000230	20.774752
2723.826912	-2.997300	3.203400	-9.600900	25.747341	0.000229	20.762050
2724.827719	-2.985500	3.201900	-9.558500	25.740009	0.000229	20.796412
2725.831785	-2.988200	3.202100	-9.566900	25.741179	0.000233	20.760129
2726.828171	-2.995200	3.200200	-9.583400	25.768834	0.000230	20.781269
2727.830004	-3.002400	3.199300	-9.604400	25.740863	0.000229	20.747957
2728.830082	-3.012900	3.199200	-9.638200	25.736710	0.000229	20.761329
2729.828288	-3.005800	3.199300	-9.615000	25.716763	0.000228	20.764053
2730.829166	-2.972700	3.199400	-9.509200	25.731296	0.000230	20.753521
2731.833870	-3.013200	3.197600	-9.633700	25.747105	0.000231	20.759443
2732.831333	-2.995700	3.197100	-9.576600	25.727274	0.000230	20.769395
2733.830831	-3.005300	3.195700	-9.603300	25.730804	0.000230	20.753975
2734.831998	-3.010500	3.195900	-9.620200	25.730011	0.000230	20.761239
2735.831114	-3.000000	3.195400	-9.585600	25.734129	0.000227	20.754469
2736.832160	-2.989400	3.197000	-9.556700	25.748838	0.000229	20.768770
2737.832767	-3.009400	3.193800	-9.609700	25.757756	0.000228	20.756391
2738.832671	-2.988900	3.193000	-9.543300	25.810082	0.000227	20.749208
2739.832641	-2.998900	3.193400	-9.575600	25.775277	0.000229	20.768301
2740.835036	-3.024500	3.191600	-9.652800	25.807501	0.000227	20.746615
2741.834616	-3.013800	3.192100	-9.619900	25.807426	0.000228	20.770722
2742.834406	-3.027600	3.189900	-9.657000	25.815797	0.000228	20.760164
2743.838038	-2.989000	3.191100	-9.537400	25.807406	0.000227	20.732294
2744.835962	-2.983600	3.190600	-9.518100	25.851946	0.000227	20.749061
2745.835280	-2.990500	3.190200	-9.539600	25.845288	0.000229	20.747114
2746.837893	-3.014000	3.189100	-9.611200	25.832473	0.000227	20.751786
2747.835057	-2.995500	3.189400	-9.553400	25.859106	0.000227	20.755781
2748.835590	-3.002900	3.187300	-9.570000	25.866709	0.000226	20.750141
2749.836835	-2.996400	3.187800	-9.551000	25.865463	0.000227	20.758848
2750.835315	-3.020700	3.183300	-9.614100	25.865840	0.000227	20.746898
2751.836064	-3.008300	3.186100	-9.583500	25.852298	0.000226	20.749415
2752.836393	-3.016500	3.185900	-9.609200	25.847080	0.000228	20.742751
2753.836181	-3.033100	3.183100	-9.653100	25.842908	0.000226	20.744249
2754.834911	-2.997000	3.186400	-9.548700	25.811087	0.000227	20.744053
2755.838961	-2.993100	3.182300	-9.523300	25.776433	0.000226	20.751917
2756.835960	-2.979100	3.182800	-9.480800	25.766771	0.000224	20.732254
2757.836448	-2.991400	3.181600	-9.517100	25.776930	0.000226	20.751942
2758.839011	-2.981300	3.182600	-9.487700	25.822194	0.000224	20.735295
2759.837831	-2.992200	3.180000	-9.514300	25.835315	0.000224	20.744683
2760.841991	-2.983000	3.180900	-9.487700	25.838248	0.000223	20.746681
2761.836370	-2.992700	3.178900	-9.512200	25.832785	0.000224	20.751150
2762.839561	-3.017500	3.178400	-9.589100	25.832539	0.000223	20.748058
2763.839612	-3.010800	3.176700	-9.563800	25.790484	0.000224	20.745168
2764.836962	-3.004400	3.175800	-9.540700	25.794486	0.000224	20.738756
2765.836727	-3.019700	3.176100	-9.589700	25.817540	0.000224	20.737258
2766.837388	-2.994700	3.175700	-9.508300	25.840819	0.000222	20.735513
2767.837772	-3.003600	3.175800	-9.537400	25.851901	0.000221	20.735266
2768.838452	-2.970500	3.174500	-9.429000	25.878660	0.000223	20.735120
2769.840968	-2.980500	3.174000	-9.459200	25.880453	0.000221	20.749723
2770.838721	-3.012000	3.173700	-9.558100	25.894266	0.000222	20.749375
2771.839167	-2.978500	3.174400	-9.454200	25.873970	0.000222	20.730882
2772.838625	-3.007100	3.171100	-9.535100	25.886538	0.000222	20.734025
2773.840499	-2.976700	3.171100	-9.438400	25.880829	0.000220	20.731135
2774.842570	-2.998300	3.170200	-9.504500	25.877059	0.000223	20.731614
