1117.298125	-3.009200	3.515700	-10.579000	25.902361	0.000910	20.882681
1118.297309	-3.004200	3.514700	-10.558000	25.942255	0.000909	20.877242
1119.303005	-2.998000	3.514500	-10.535000	26.004180	0.000909	20.889668
1120.297502	-2.979500	3.517100	-10.479000	26.007111	0.000909	20.888346
1121.295794	-2.983300	3.514100	-10.483000	25.990345	0.000908	20.895682
1122.299332	-3.001800	3.515100	-10.550000	25.962500	0.000907	20.880037
1123.298659	-3.029900	3.513500	-10.644000	26.000802	0.000908	20.891016
1124.296744	-3.005400	3.513800	-10.559000	26.012055	0.000904	20.896157
1125.301148	-2.994600	3.513300	-10.520000	26.050430	0.000904	20.908160
1126.299122	-3.014000	3.511300	-10.581000	26.072188	0.000905	20.900624
1127.299077	-3.001300	3.512900	-10.541000	26.108574	0.000903	20.879339
1128.299910	-3.007100	3.511800	-10.559000	26.140539	0.000902	20.906239
1129.309474	-3.000000	3.512500	-10.537000	26.161550	0.000902	20.905066
1130.299179	-2.996800	3.512000	-10.524000	26.146052	0.000901	20.907037
1131.314841	-2.992900	3.512200	-10.510000	26.172155	0.000901	20.888697
1132.311825	-2.982700	3.511300	-10.471000	26.188868	0.000902	20.885104
1133.305416	-2.981600	3.510200	-10.464000	26.170740	0.000903	20.914774
1134.307945	-2.990000	3.511400	-10.498000	26.176973	0.000901	20.895435
1135.308091	-3.022700	3.509200	-10.606000	26.179854	0.000898	20.896433
1136.311301	-2.998800	3.509200	-10.522000	26.191600	0.000899	20.910606
1137.302572	-2.997300	3.508800	-10.515000	26.197785	0.000896	20.906390
1138.317806	-2.987400	3.507400	-10.477000	26.232603	0.000898	20.901549
1139.314663	-2.990700	3.508300	-10.491000	26.232006	0.000897	20.920389
1140.307304	-3.021300	3.504400	-10.585000	26.212536	0.000898	20.910308
1141.298567	-2.995800	3.506900	-10.505000	26.197736	0.000896	20.907763
1142.301266	-2.997200	3.506900	-10.509000	26.144092	0.000895	20.923084
1143.310878	-2.997200	3.505500	-10.506000	26.104851	0.000894	20.908312
1144.303454	-2.975200	3.506800	-10.431000	26.119728	0.000896	20.907613
1145.310040	-2.978500	3.507000	-10.445000	26.089005	0.000893	20.902822
1146.303124	-2.997700	3.505700	-10.508000	26.138331	0.000893	20.906865
1147.323295	-2.996700	3.504200	-10.500000	26.160732	0.000892	20.897607
1148.305624	-3.018500	3.503200	-10.574000	26.139399	0.000892	20.897982
1149.312552	-2.994400	3.503700	-10.490000	26.160931	0.000890	20.904445
1150.305499	-3.007600	3.502200	-10.533000	26.191155	0.000889	20.900203
1151.320709	-3.018100	3.503100	-10.571000	26.183084	0.000890	20.909161
1152.305244	-3.001700	3.501900	-10.511000	26.208267	0.000890	20.895113
1153.313273	-2.998900	3.501700	-10.500000	26.216511	0.000890	20.902923
1154.318758	-2.970300	3.501900	-10.400000	26.203300	0.000889	20.908138
1155.311862	-2.990600	3.501900	-10.470000	26.203970	0.000888	20.899804
1156.312979	-3.006000	3.499800	-10.519000	26.178093	0.000888	20.890871
1157.308915	-2.975100	3.501800	-10.417000	26.199078	0.000886	20.884458
1158.309016	-2.986400	3.501500	-10.456000	26.183134	0.000888	20.893091
1159.312150	-3.019600	3.499200	-10.564000	26.185345	0.000885	20.872081
1160.315288	-2.983200	3.500600	-10.442000	26.203052	0.000886	20.873279
1161.311575	-2.989900	3.499100	-10.461000	26.228756	0.000886	20.875400
1162.314951	-2.996900	3.499600	-10.485000	26.228705	0.000885	20.863971
1163.313316	-2.987700	3.499400	-10.455000	26.263770	0.000884	20.886404
1164.314580	-2.994400	3.497600	-10.473000	26.286567	0.000884	20.886081
1165.329030	-2.984000	3.498500	-10.438000	26.270128	0.000882	20.871932
1166.311933	-3.005400	3.497700	-10.510000	26.236752	0.000883	20.882013
1167.316508	-2.966800	3.498700	-10.379000	26.195925	0.000882	20.868962
1168.309598	-3.005200	3.497000	-10.508000	26.162398	0.000880	20.872256
1169.332175	-2.989300	3.496100	-10.450000	26.142952	0.000880	20.872156
1170.319465	-2.994600	3.494900	-10.464000	26.124473	0.000878	20.876822
1171.330550	-3.015300	3.494900	-10.537000	26.117743	0.000880	20.875749
1172.314121	-2.985200	3.495200	-10.432000	26.111682	0.000877	20.885780
1173.329239	-2.975600	3.495900	-10.401000	26.079668	0.000876	20.849348
1174.319345	-2.995400	3.493200	-10.462000	26.069807	0.000876	20.871208
1175.320048	-2.989700	3.493700	-10.443000	26.061735	0.000876	20.876847
1176.331367	-2.990700	3.493800	-10.448000	26.074625	0.000876	20.882686
1177.317367	-3.006500	3.492700	-10.499000	26.103511	0.000873	20.869036
1178.319986	-3.002500	3.491800	-10.483000	26.115780	0.000875	20.861924
1179.324887	-3.004700	3.492600	-10.492000	26.101126	0.000874	20.867588
1180.320846	-2.992200	3.492700	-10.450000	26.105696	0.000873	20.850844
1181.318582	-3.009500	3.490000	-10.502000	26.113793	0.000873	20.852816
1182.323585	-3.000000	3.492300	-10.476000	26.156884	0.000872	20.848225
1183.319190	-3.013200	3.489900	-10.514000	26.163514	0.000872	20.856309
1184.318639	-2.998900	3.491600	-10.469000	26.149905	0.000871	20.848799
1185.336677	-3.004100	3.489900	-10.483000	26.103411	0.000868	20.866565
1186.321525	-3.015800	3.487800	-10.518000	26.107360	0.000870	20.867688
1187.324110	-3.005900	3.489500	-10.488000	26.109844	0.000869	20.858331
1188.321581	-3.012300	3.489000	-10.509000	26.093725	0.000867	20.858730
1189.333094	-3.023800	3.487300	-10.544000	26.142255	0.000868	20.853439
1190.328249	-3.001400	3.488200	-10.469000	26.157777	0.000867	20.859553
1191.324131	-3.031000	3.485000	-10.562000	26.143993	0.000866	20.849022
1192.327576	-3.001000	3.487200	-10.463000	26.154723	0.000868	20.850795
1193.321312	-3.018500	3.485200	-10.518000	26.143198	0.000867	20.824991
1194.322322	-3.005400	3.486700	-10.478000	26.181718	0.000866	20.847575
1195.329113	-2.993200	3.485500	-10.432000	26.204441	0.000867	20.824417
1196.327660	-3.006600	3.485300	-10.478000	26.202355	0.000864	20.827536
1197.322717	-3.004700	3.484200	-10.468000	26.184499	0.000865	20.854637
1198.326621	-3.017000	3.483900	-10.511000	26.167735	0.000863	20.839214
1199.324769	-2.995700	3.485600	-10.440000	26.180079	0.000862	20.866315
1200.321850	-2.999600	3.483300	-10.448000	26.191179	0.000861	20.852815
1201.326392	-2.993300	3.485500	-10.431000	26.205160	0.000863	20.830355
1202.329048	-3.009200	3.483500	-10.482000	26.231957	0.000861	20.844006
1203.323568	-3.001500	3.483500	-10.454000	26.227710	0.000860	20.836894
1204.325310	-3.027000	3.479800	-10.531000	26.219316	0.000860	20.821347
1205.329081	-3.010500	3.481800	-10.481000	26.192470	0.000859	20.825664
1206.325883	-2.989900	3.482000	-10.409000	26.201833	0.000862	20.808045
1207.327601	-3.012400	3.480600	-10.484000	26.168976	0.000858	20.838091
1208.325993	-2.998900	3.480900	-10.438000	26.139198	0.000858	20.857954
1209.329077	-3.002000	3.481100	-10.449000	26.105024	0.000856	20.843531
1210.325452	-3.001000	3.479900	-10.442000	26.109221	0.000859	20.830205
1211.329950	-3.014200	3.479700	-10.488000	26.131673	0.000857	20.846126
1212.327287	-3.017200	3.478700	-10.495000	26.118485	0.000854	20.830504
1213.325399	-2.986700	3.479000	-10.388000	26.039602	0.000854	20.817153
1214.329245	-3.022700	3.477800	-10.511000	26.026363	0.000855	20.830879
1215.327137	-3.000600	3.478400	-10.435000	25.992955	0.000854	20.834771
1216.328596	-3.005600	3.477100	-10.450000	26.014615	0.000852	20.822868
1217.334049	-2.997100	3.477500	-10.421000	26.025246	0.000853	20.835446
1218.334501	-3.000900	3.476000	-10.430000	26.088606	0.000851	20.835096
1219.329370	-3.020000	3.474000	-10.490000	26.120273	0.000851	20.837517
1220.331966	-3.009200	3.474800	-10.456000	26.146450	0.000850	20.832999
1221.333562	-3.006600	3.474600	-10.446000	26.144090	0.000849	20.817827
1222.330401	-2.994100	3.476300	-10.406000	26.146350	0.000850	20.813460
1223.333257	-3.004700	3.473700	-10.436000	26.130556	0.000851	20.827934
1224.331572	-3.005900	3.472500	-10.436000	26.143842	0.000847	20.834173
1225.331942	-3.002700	3.473700	-10.429000	26.100628	0.000848	20.841010
1226.330436	-3.010700	3.472300	-10.453000	26.083987	0.000851	20.825239
1227.334188	-2.994100	3.473000	-10.397000	26.104005	0.000847	20.817852
1228.334142	-3.003400	3.472100	-10.427000	26.101645	0.000848	20.814533
1229.331344	-2.997500	3.471200	-10.404000	26.159017	0.000846	20.825713
1230.338407	-2.993700	3.472400	-10.394000	26.184795	0.000848	20.831228
1231.340872	-3.001100	3.470500	-10.415000	26.183951	0.000845	20.828957
1232.344313	-3.004700	3.468900	-10.421000	26.203744	0.000845	20.837940
1233.351445	-2.993900	3.470600	-10.390000	26.179828	0.000843	20.813435
1234.336556	-3.015100	3.469900	-10.461000	26.161500	0.000842	20.822993
1235.340222	-3.004700	3.468100	-10.419000	26.189663	0.000843	20.822843
1236.335674	-2.991400	3.469500	-10.377000	26.203744	0.000843	20.837940
1237.334868	-3.008900	3.467500	-10.433000	26.210250	0.000841	20.821245
1238.333165	-3.006300	3.468700	-10.427000	26.230763	0.000842	20.832375
1239.337465	-3.002300	3.469100	-10.414000	26.245861	0.000840	20.838539
1240.333310	-3.006700	3.467600	-10.424000	26.264437	0.000839	20.827334
1241.340082	-3.015100	3.465200	-10.447000	26.300916	0.000840	20.826062
1242.342340	-3.036900	3.465600	-10.523000	26.328752	0.000837	20.838863
1243.334246	-3.013400	3.464300	-10.438000	26.307917	0.000841	20.819348
1244.336397	-3.004400	3.466900	-10.413000	26.287134	0.000838	20.826910
1245.333781	-3.012700	3.465500	-10.439000	26.277548	0.000836	20.814906
1246.338848	-3.017300	3.464100	-10.451000	26.263592	0.000837	20.808942
1247.347439	-3.012500	3.463200	-10.432000	26.249933	0.000836	20.829355
1248.334960	-2.994100	3.465000	-10.373000	26.271961	0.000836	20.802179
1249.336983	-2.995800	3.462600	-10.373000	26.292944	0.000834	20.813309
1250.334900	-3.008000	3.464300	-10.419000	26.282366	0.000834	20.813583
1251.345757	-3.013900	3.462100	-10.433000	26.273053	0.000833	20.821294
1252.347073	-3.002600	3.462400	-10.395000	26.280180	0.000834	20.812335
1253.350203	-2.993700	3.463100	-10.366000	26.230191	0.000834	20.801455
1254.336606	-3.000600	3.462500	-10.388000	26.164653	0.000832	20.808143
1255.336190	-2.997100	3.462100	-10.376000	26.160331	0.000836	20.807120
1256.340796	-2.987500	3.462500	-10.343000	26.146846	0.000833	20.804475
1257.345080	-3.004600	3.461200	-10.398000	26.170216	0.000832	20.811363
1258.338306	-3.016200	3.459000	-10.432000	26.196392	0.000829	20.813958
1259.349655	-3.007200	3.459100	-10.402000	26.234612	0.000831	20.817751
1260.341571	-3.000600	3.459500	-10.379000	26.282093	0.000832	20.813783
1261.350744	-2.992400	3.459900	-10.353000	26.239578	0.000828	20.808044
1262.347630	-2.979500	3.458900	-10.304000	26.204885	0.000828	20.826760
1263.348795	-3.015800	3.457300	-10.425000	26.157749	0.000828	20.807844
1264.338870	-2.997900	3.457800	-10.365000	26.152310	0.000830	20.809965
1265.344946	-3.000600	3.458200	-10.375000	26.150720	0.000826	20.788928
1266.345015	-3.002200	3.456000	-10.374000	26.196665	0.000827	20.804750
1267.347413	-2.996800	3.457300	-10.360000	26.206649	0.000825	20.804824
1268.350143	-2.984000	3.457200	-10.316000	26.199720	0.000826	20.797862
1269.348928	-3.011100	3.456500	-10.407000	26.225150	0.000824	20.793071
1270.346509	-2.985700	3.457300	-10.321000	26.238635	0.000823	20.799509
1271.347580	-3.015900	3.454500	-10.417000	26.268857	0.000825	20.813285
1272.347403	-3.009400	3.454100	-10.394000	26.263890	0.000822	20.818251
1273.347769	-3.004900	3.453700	-10.376000	26.249438	0.000823	20.818425
1274.347974	-2.985400	3.454600	-10.312000	26.293913	0.000822	20.796739
1275.356669	-3.002600	3.452900	-10.366000	26.293168	0.000820	20.782714
1276.353473	-2.991300	3.454100	-10.331000	26.306752	0.000821	20.804426
1277.356901	-2.983100	3.452600	-10.298000	26.295553	0.000820	20.789378
1278.362000	-2.994300	3.452800	-10.338000	26.307472	0.000820	20.818900
1279.349712	-2.992500	3.450400	-10.324000	26.344868	0.000819	20.786782
1280.356635	-2.987900	3.452200	-10.314000	26.347723	0.000818	20.806722
1281.354622	-2.999100	3.450600	-10.348000	26.357457	0.000816	20.792323
1282.356770	-2.985600	3.451800	-10.305000	26.361107	0.000818	20.800258
1283.363256	-3.015500	3.450100	-10.402000	26.352863	0.000814	20.813784
1284.359718	-3.014100	3.448500	-10.393000	26.370196	0.000815	20.788529
1285.354149	-2.994800	3.450100	-10.331000	26.362771	0.000814	20.814732
1286.359784	-3.015800	3.449300	-10.402000	26.357507	0.000814	20.788579
1287.358949	-2.992300	3.449300	-10.320000	26.335681	0.000814	20.778023
1288.355691	-3.003600	3.446300	-10.349000	26.327039	0.000814	20.792098
1289.351181	-2.987900	3.447000	-10.298000	26.312662	0.000812	20.809891
1290.351471	-2.975400	3.447300	-10.255000	26.250605	0.000813	20.801107
1291.355308	-3.002300	3.446100	-10.345000	26.245092	0.000810	20.794619
1292.362449	-3.001300	3.446500	-10.343000	26.222966	0.000812	20.780444
1293.351379	-2.993400	3.446300	-10.316000	26.194456	0.000812	20.786408
1294.352953	-2.989000	3.446400	-10.299000	26.181244	0.000811	20.791150
1295.354873	-2.997000	3.445000	-10.323000	26.177991	0.000809	20.787407
1296.357733	-3.009500	3.444500	-10.366000	26.192246	0.000809	20.789877
1297.352525	-2.991500	3.445700	-10.307000	26.215863	0.000810	20.780419
1298.354741	-2.988800	3.444100	-10.293000	26.234067	0.000808	20.777375
1299.356214	-2.998900	3.442900	-10.324000	26.166666	0.000807	20.778872
1300.353227	-3.007000	3.442800	-10.350000	26.141881	0.000808	20.802805
1301.354228	-3.014200	3.442600	-10.375000	26.137534	0.000806	20.790377
1302.353860	-3.020700	3.441500	-10.394000	26.191899	0.000805	20.774829
1303.356844	-3.021100	3.442400	-10.398000	26.200020	0.000807	20.769714
1304.354614	-3.001900	3.442000	-10.330000	26.240251	0.000805	20.783115
1305.356611	-3.017300	3.441700	-10.382000	26.267493	0.000804	20.782042
1306.355356	-3.017000	3.438500	-10.373000	26.286812	0.000805	20.790552
1307.355038	-2.988200	3.440000	-10.278000	26.322074	0.000803	20.799910
1308.354580	-2.999600	3.439400	-10.316000	26.296124	0.000802	20.782840
1309.354990	-2.995000	3.438600	-10.297000	26.259695	0.000801	20.764722
1310.358251	-2.977300	3.439000	-10.238000	26.249812	0.000801	20.778498
1311.355474	-3.018800	3.436700	-10.373000	26.253711	0.000802	20.782891
1312.357163	-2.998700	3.438500	-10.310000	26.296025	0.000800	20.768516
1313.367768	-2.988300	3.438200	-10.272000	26.309186	0.000801	20.786010
1314.355705	-3.026200	3.436700	-10.397000	26.334664	0.000800	20.767518
1315.356848	-2.990400	3.437200	-10.277000	26.318101	0.000798	20.781693
1316.355948	-3.008600	3.436200	-10.337000	26.322248	0.000797	20.763575
1317.355835	-2.980600	3.437300	-10.244000	26.355820	0.000797	20.786884
1318.366621	-3.000600	3.434500	-10.305000	26.363071	0.000797	20.792274
1319.357571	-3.031200	3.434200	-10.408000	26.381544	0.000797	20.780969
1320.358743	-3.001700	3.435600	-10.312000	26.363095	0.000796	20.775229
1321.363072	-2.993700	3.433300	-10.278000	26.348644	0.000795	20.785361
1322.365320	-2.985900	3.434200	-10.253000	26.332131	0.000795	20.783939
1323.361701	-3.006400	3.434700	-10.325000	26.339531	0.000794	20.768142
1324.358313	-3.013200	3.431900	-10.340000	26.345913	0.000793	20.775978
1325.357428	-3.002600	3.432800	-10.306000	26.331212	0.000794	20.781593
1326.363013	-2.981200	3.432300	-10.230000	26.326370	0.000793	20.783365
1327.367441	-2.998100	3.431000	-10.286000	26.330815	0.000793	20.775978
1328.361503	-3.008500	3.432100	-10.324000	26.331585	0.000792	20.772010
1329.360670	-2.998100	3.432400	-10.290000	26.352542	0.000791	20.769839
1330.360130	-2.983900	3.431100	-10.237000	26.353610	0.000789	20.763325
1331.371636	-2.969600	3.431200	-10.189000	26.327711	0.000791	20.758633
1332.366837	-2.994900	3.430200	-10.272000	26.320435	0.000790	20.782142
1333.360464	-2.993800	3.430700	-10.270000	26.327935	0.000788	20.770238
1334.361496	-2.994900	3.429900	-10.270000	26.345689	0.000788	20.784762
1335.359909	-3.000100	3.429700	-10.289000	26.328456	0.000787	20.782616
1336.366394	-2.984700	3.429700	-10.236000	26.353560	0.000787	20.795518
1337.366889	-3.000500	3.428500	-10.287000	26.337668	0.000786	20.794245
1338.362144	-3.004700	3.428400	-10.301000	26.338164	0.000785	20.770088
1339.365883	-2.999000	3.427300	-10.277000	26.335408	0.000786	20.764947
1340.385543	-2.988100	3.426200	-10.237000	26.332230	0.000785	20.756537
1341.364143	-3.011400	3.426600	-10.318000	26.354950	0.000785	20.768940
1342.367731	-3.014700	3.424700	-10.323000	26.366496	0.000782	20.751146
1343.364726	-2.991700	3.425200	-10.247000	26.397112	0.000783	20.755838
1344.367013	-3.011200	3.425100	-10.314000	26.413475	0.000783	20.756162
1345.364514	-3.003400	3.425300	-10.285000	26.386335	0.000782	20.764921
1346.365951	-3.004800	3.424200	-10.286000	26.362275	0.000782	20.756386
1347.366889	-3.024000	3.422300	-10.347000	26.383703	0.000781	20.763224
1348.369216	-2.990400	3.423100	-10.236000	26.372728	0.000781	20.763099
1349.367664	-3.001600	3.423900	-10.276000	26.394206	0.000780	20.752443
1350.375814	-2.993500	3.422800	-10.245000	26.406348	0.000778	20.760853
1351.379746	-3.002500	3.423000	-10.276000	26.380748	0.000781	20.759780
1352.366670	-2.998600	3.421500	-10.258000	26.383901	0.000778	20.739715
1353.369042	-3.001000	3.421300	-10.267000	26.364161	0.000777	20.763972
1354.368015	-3.007600	3.422200	-10.291000	26.374888	0.000778	20.742036
1355.371046	-2.989900	3.421600	-10.229000	26.382088	0.000776	20.737418
1356.367928	-2.992200	3.420100	-10.232000	26.395199	0.000777	20.744906
1357.367457	-2.983700	3.419600	-10.202000	26.411388	0.000775	20.765444
1358.374533	-2.996600	3.418900	-10.245000	26.442821	0.000775	20.725913
1359.368257	-3.011700	3.417100	-10.291000	26.411089	0.000776	20.756135
1360.368109	-2.996800	3.418600	-10.244000	26.405924	0.000776	20.764221
1361.368879	-3.010400	3.418200	-10.289000	26.382361	0.000774	20.758556
1362.370385	-2.993500	3.418600	-10.232000	26.380474	0.000773	20.741012
1363.373041	-3.028600	3.418900	-10.354000	26.399419	0.000773	20.740612
1364.371305	-3.000600	3.417600	-10.253000	26.411958	0.000773	20.730455
1365.371786	-3.022700	3.415200	-10.322000	26.424001	0.000772	20.750146
1366.371423	-2.996300	3.416000	-10.234000	26.433957	0.000770	20.734074
1367.372862	-2.986500	3.416000	-10.201000	26.439444	0.000771	20.733425
1368.381989	-3.007300	3.414500	-10.267000	26.444907	0.000769	20.740338
1369.373110	-3.017900	3.414700	-10.304000	26.452926	0.000771	20.732277
1370.375393	-3.022400	3.415200	-10.320000	26.479666	0.000770	20.732127
1371.371526	-2.998400	3.413700	-10.235000	26.480833	0.000767	20.738042
1372.374165	-3.008400	3.413700	-10.269000	26.514822	0.000768	20.755612
1373.376555	-2.994500	3.413800	-10.222000	26.521104	0.000767	20.754813
1374.379066	-2.983100	3.412800	-10.179000	26.522022	0.000767	20.747676
1375.377595	-2.996100	3.412200	-10.222000	26.504072	0.000768	20.744332
1376.376696	-3.015100	3.411200	-10.284000	26.529719	0.000763	20.745929
1377.381162	-3.012500	3.410400	-10.272000	26.483888	0.000764	20.745380
1378.378106	-2.996400	3.410200	-10.217000	26.512539	0.000763	20.752368
1379.382837	-2.990400	3.411200	-10.200000	26.504545	0.000764	20.717779
1380.379946	-3.007900	3.410400	-10.257000	26.508889	0.000763	20.747277
1381.381402	-2.983000	3.411100	-10.174000	26.527137	0.000762	20.738592
1382.381173	-2.995500	3.409300	-10.210000	26.545882	0.000764	20.748425
1383.381721	-2.960200	3.410700	-10.096000	26.549978	0.000761	20.728361
1384.382961	-2.987700	3.407800	-10.180000	26.560157	0.000763	20.761353
1385.382070	-2.987600	3.408500	-10.183000	26.565197	0.000760	20.745556
1386.380857	-3.012700	3.407700	-10.265000	26.550252	0.000760	20.758983
1387.382202	-3.021200	3.406500	-10.290000	26.536697	0.000758	20.726389
1388.382413	-2.991000	3.407100	-10.189000	26.545064	0.000760	20.738120
1389.381026	-3.018300	3.405500	-10.278000	26.509661	0.000758	20.760855
1390.383514	-2.993900	3.406300	-10.196000	26.462165	0.000757	20.742986
1391.381119	-3.003100	3.406000	-10.228000	26.411191	0.000761	20.737271
1392.386324	-3.019800	3.403700	-10.277000	26.349191	0.000759	20.744184
1393.388467	-3.001800	3.403600	-10.216000	26.315321	0.000756	20.737646
1394.384114	-2.996800	3.403200	-10.197000	26.300397	0.000756	20.760107
1395.388877	-3.012300	3.403500	-10.252000	26.288701	0.000755	20.763526
1396.384078	-3.017500	3.401900	-10.264000	26.293643	0.000754	20.735300
1397.384618	-3.013100	3.401800	-10.249000	26.256369	0.000754	20.740042
1398.384573	-3.018100	3.402500	-10.268000	26.232505	0.000754	20.734552
1399.386045	-3.040000	3.399800	-10.335000	26.254805	0.000752	20.739893
1400.393484	-3.022000	3.401100	-10.277000	26.257363	0.000754	20.755740
1401.388940	-2.988000	3.402900	-10.167000	26.251800	0.000751	20.752047
1402.386469	-3.021800	3.400000	-10.272000	26.246660	0.000753	20.739769
1403.386401	-3.002100	3.400100	-10.206000	26.269208	0.000751	20.750574
1404.387083	-3.025200	3.399100	-10.282000	26.300895	0.000749	20.747805
1405.386247	-2.974500	3.399300	-10.110000	26.351527	0.000749	20.758386
1406.389122	-2.993000	3.400000	-10.175000	26.382044	0.000749	20.746383
1407.385634	-2.975800	3.399900	-10.115000	26.369827	0.000747	20.739320
1408.386973	-3.010500	3.397700	-10.229000	26.360367	0.000749	20.758736
1409.385772	-2.996500	3.398100	-10.181000	26.380827	0.000747	20.742315
1410.386712	-3.007300	3.397300	-10.215000	26.414819	0.000746	20.740443
1411.387936	-3.004900	3.396600	-10.205000	26.433466	0.000747	20.742589
1412.386030	-3.000900	3.397500	-10.194000	26.462615	0.000747	20.745335
1413.385049	-3.008600	3.397700	-10.222000	26.504872	0.000746	20.752248
1414.386899	-3.033100	3.395800	-10.299000	26.519917	0.000745	20.770690
1415.386148	-2.985200	3.395500	-10.136000	26.532529	0.000745	20.752073
1416.387986	-3.002600	3.395300	-10.194000	26.559267	0.000741	20.742914
1417.389101	-3.015800	3.395300	-10.238000	26.556288	0.000743	20.760783
1418.387753	-3.010300	3.394400	-10.218000	26.531784	0.000743	20.749428
1419.388032	-2.998400	3.394200	-10.176000	26.505419	0.000744	20.749004
1420.387623	-3.001000	3.393100	-10.181000	26.495860	0.000743	20.757888
1421.388175	-3.011400	3.392900	-10.216000	26.539605	0.000741	20.748755
1422.391442	-2.999400	3.394100	-10.180000	26.536676	0.000740	20.755293
1423.388150	-2.978000	3.394200	-10.107000	26.516715	0.000740	20.765576
1424.388130	-3.014400	3.392200	-10.225000	26.482578	0.000741	20.779152
1425.388037	-2.995100	3.392500	-10.159000	26.456756	0.000741	20.753197
1426.387625	-3.009800	3.392100	-10.207000	26.504600	0.000738	20.741543
1427.392543	-2.999500	3.391200	-10.171000	26.543677	0.000740	20.765651
1428.387276	-2.983400	3.391200	-10.115000	26.559095	0.000739	20.730887
1429.389679	-3.016000	3.388300	-10.218000	26.526696	0.000737	20.762331
1430.388172	-3.011600	3.389400	-10.205000	26.497971	0.000735	20.744837
1431.387557	-2.989100	3.390300	-10.133000	26.420805	0.000734	20.757840
1432.390091	-3.018200	3.388000	-10.225000	26.446726	0.000737	20.778204
1433.388873	-2.990500	3.389900	-10.136000	26.473193	0.000735	20.764503
1434.390769	-3.005400	3.387900	-10.181000	26.494148	0.000735	20.771341
1435.391644	-3.002500	3.388200	-10.172000	26.505742	0.000732	20.758812
1436.393823	-2.983800	3.388000	-10.108000	26.521855	0.000733	20.754146
1437.396555	-3.004600	3.388600	-10.180000	26.492310	0.000732	20.798892
1438.393846	-3.013000	3.386900	-10.204000	26.499064	0.000732	20.742142
1439.396815	-2.999400	3.386600	-10.155000	26.492509	0.000731	20.749779
1440.395338	-3.020600	3.384300	-10.222000	26.485706	0.000732	20.768071
1441.394327	-3.006600	3.384400	-10.175000	26.485880	0.000729	20.753073
1442.394873	-3.003700	3.385500	-10.168000	26.486252	0.000731	20.753921
1443.397723	-3.004300	3.385700	-10.170000	26.540449	0.000728	20.765251
1444.396646	-2.997800	3.385700	-10.148000	26.539282	0.000730	20.758862
1445.397161	-3.012200	3.384600	-10.194000	26.521333	0.000726	20.771166
1446.396457	-2.994900	3.383500	-10.132000	26.528955	0.000726	20.765551
1447.395998	-2.987700	3.383300	-10.107000	26.516665	0.000726	20.767422
1448.398921	-2.983600	3.383100	-10.092000	26.532504	0.000726	20.778128
1449.397289	-2.990700	3.382900	-10.116000	26.584590	0.000725	20.754619
1450.402503	-2.982400	3.383300	-10.089000	26.611873	0.000724	20.773037
1451.398358	-2.988400	3.382400	-10.107000	26.629622	0.000722	20.801311
1452.398388	-2.979800	3.381800	-10.076000	26.633743	0.000723	20.773212
1453.407206	-2.995700	3.380500	-10.126000	26.606237	0.000724	20.788708
1454.399174	-3.014700	3.380600	-10.191000	26.581188	0.000722	20.769218
1455.400171	-3.011100	3.380800	-10.179000	26.593426	0.000722	20.765399
1456.399668	-2.986400	3.380600	-10.095000	26.562394	0.000721	20.798690
1457.406905	-3.005100	3.378400	-10.152000	26.563462	0.000721	20.756615
1458.400577	-2.984800	3.380300	-10.089000	26.589355	0.000723	20.789282
1459.403996	-2.975900	3.379800	-10.057000	26.548715	0.000720	20.765973
1460.400881	-3.000400	3.377500	-10.133000	26.499558	0.000720	20.784365
1461.400321	-2.995900	3.375900	-10.112000	26.497224	0.000719	20.782967
1462.400722	-2.988100	3.377000	-10.090000	26.501867	0.000717	20.779100
1463.398505	-3.006400	3.377700	-10.153000	26.521356	0.000719	20.776404
1464.403736	-2.985600	3.376600	-10.079000	26.551867	0.000716	20.770089
1465.400551	-2.986500	3.377100	-10.085000	26.601568	0.000717	20.787808
1466.403281	-2.984500	3.376100	-10.075000	26.613508	0.000715	20.787958
1467.400848	-2.998100	3.375000	-10.118000	26.629098	0.000716	20.780870
1468.401042	-3.014600	3.374100	-10.170000	26.637662	0.000715	20.782367
1469.400443	-3.014200	3.374300	-10.170000	26.662238	0.000714	20.780046
1470.403317	-3.006600	3.373000	-10.140000	26.676437	0.000715	20.783890
1471.402157	-2.980900	3.374800	-10.058000	26.691753	0.000713	20.793123
1472.401319	-2.995500	3.372300	-10.101000	26.722632	0.000712	20.784813
1473.402787	-2.975800	3.374600	-10.040000	26.718511	0.000712	20.807697
1474.402676	-2.976500	3.373900	-10.041000	26.698033	0.000710	20.775729
1475.403840	-2.992500	3.372600	-10.091000	26.692969	0.000711	20.792923
1476.403702	-2.994500	3.372100	-10.096000	26.654766	0.000712	20.804777
1477.407101	-2.983600	3.371800	-10.059000	26.651116	0.000709	20.784512
1478.404764	-3.023800	3.369700	-10.188000	26.588782	0.000712	20.785861
1479.403923	-3.018600	3.369200	-10.169000	26.535704	0.000708	20.800309
1480.405815	-2.989100	3.369900	-10.072000	26.517704	0.000708	20.777949
1481.404344	-2.987900	3.369600	-10.067000	26.523811	0.000708	20.810641
1482.404597	-3.009300	3.368800	-10.136000	26.544815	0.000710	20.789080
1483.404337	-3.013600	3.368800	-10.151000	26.591835	0.000708	20.796042
1484.406424	-2.995400	3.369900	-10.093000	26.629048	0.000705	20.795993
