742.195761	-2.971300	3.636100	-10.802000	24.927002	0.001080	20.837841
743.196891	-3.000800	3.634900	-10.906000	24.955147	0.001080	20.837641
744.202260	-3.020000	3.633700	-10.972000	24.963700	0.001079	20.806397
745.196489	-3.025000	3.632500	-10.987000	24.965440	0.001078	20.837541
746.201859	-3.004500	3.632600	-10.912000	24.974440	0.001078	20.808643
747.204348	-3.005700	3.634600	-10.922000	24.967055	0.001078	20.832051
748.198902	-2.990400	3.633500	-10.864000	24.998829	0.001077	20.816528
749.201868	-3.009800	3.632300	-10.932000	24.968795	0.001075	20.833323
750.204758	-3.006100	3.633100	-10.921000	24.970038	0.001077	20.821294
751.198744	-3.011100	3.630800	-10.930000	24.990077	0.001077	20.810114
752.201709	-3.000200	3.632000	-10.894000	25.003228	0.001075	20.821892
753.200038	-2.988800	3.632300	-10.854000	24.994750	0.001076	20.811486
754.199722	-3.019100	3.630300	-10.958000	25.003650	0.001077	20.818049
755.199393	-3.005900	3.630600	-10.913000	24.997808	0.001074	20.827831
756.202826	-3.016900	3.630200	-10.951000	24.991692	0.001073	20.825011
757.200706	-3.000200	3.631000	-10.893000	24.968569	0.001075	20.815552
758.207448	-3.002800	3.630200	-10.898000	24.958748	0.001072	20.781039
759.199966	-2.979900	3.632400	-10.823000	24.970731	0.001075	20.824835
760.200876	-3.003400	3.631000	-10.904000	24.957852	0.001075	20.810011
761.201237	-2.990800	3.630300	-10.856000	24.970283	0.001072	20.797833
762.206220	-3.005200	3.628800	-10.904000	24.988855	0.001075	20.819319
763.201873	-3.007200	3.628700	-10.911000	25.017546	0.001072	20.808289
764.207186	-3.007700	3.628900	-10.914000	25.012077	0.001071	20.816549
765.207510	-3.000800	3.629400	-10.890000	25.008297	0.001070	20.810384
766.205913	-2.986300	3.629300	-10.836000	25.007675	0.001072	20.785579
767.207177	-2.982200	3.628400	-10.820000	25.029330	0.001070	20.820591
768.207446	-2.979800	3.627600	-10.808000	25.027042	0.001071	20.805493
769.206843	-3.013200	3.626900	-10.927000	25.036663	0.001071	20.814202
770.211815	-2.999200	3.626500	-10.876000	25.030249	0.001070	20.807289
771.207778	-2.982100	3.626800	-10.815000	25.009738	0.001068	20.812305
772.209735	-3.009600	3.625700	-10.911000	24.981718	0.001070	20.803621
773.211571	-3.008700	3.625100	-10.905000	24.979207	0.001069	20.811531
774.209754	-3.005000	3.626400	-10.897000	24.951733	0.001068	20.805766
775.208574	-2.987600	3.626500	-10.834000	24.948874	0.001068	20.803370
776.210688	-3.012100	3.624800	-10.917000	24.950763	0.001069	20.796258
777.205232	-2.984400	3.625800	-10.821000	24.982339	0.001066	20.800450
778.209234	-3.002200	3.625600	-10.884000	25.007251	0.001068	20.793213
779.204939	-3.022600	3.622300	-10.948000	25.027040	0.001065	20.790318
780.209562	-2.989400	3.625300	-10.837000	25.053418	0.001066	20.799726
781.205381	-2.985400	3.625100	-10.821000	25.078253	0.001066	20.805216
782.205880	-2.980900	3.623300	-10.800000	25.071143	0.001065	20.809458
783.211960	-3.007900	3.622300	-10.894000	25.084220	0.001066	20.793188
784.213904	-2.991300	3.622600	-10.835000	25.112410	0.001064	20.786873
785.207047	-2.990700	3.622500	-10.832000	25.095282	0.001065	20.798128
786.210279	-2.995500	3.622200	-10.849000	25.112634	0.001064	20.785675
787.212337	-3.016900	3.620700	-10.922000	25.122503	0.001065	20.806962
788.207743	-2.984600	3.621700	-10.808000	25.145323	0.001064	20.805689
789.212481	-3.002800	3.620700	-10.871000	25.118202	0.001063	20.798851
790.213683	-2.988700	3.621200	-10.821000	25.099631	0.001063	20.784477
791.209373	-2.997300	3.620200	-10.850000	25.069277	0.001062	20.788619
792.211424	-2.972600	3.621700	-10.765000	25.062092	0.001062	20.798477
793.213893	-2.999200	3.619700	-10.854000	25.069053	0.001063	20.795506
794.211417	-2.988400	3.620200	-10.817000	25.039617	0.001062	20.780658
795.212687	-3.015000	3.619000	-10.909000	25.015377	0.001060	20.790939
796.211661	-3.011600	3.617700	-10.894000	24.995563	0.001060	20.780533
797.210631	-3.022100	3.617100	-10.930000	24.972888	0.001059	20.783378
798.212635	-2.976000	3.618300	-10.767000	24.994518	0.001060	20.776165
799.215360	-3.009700	3.617700	-10.887000	25.029249	0.001057	20.777837
800.210641	-3.021100	3.616600	-10.925000	25.068977	0.001059	20.783103
801.209752	-2.987600	3.618700	-10.809000	25.097417	0.001058	20.780357
802.214117	-3.003400	3.618200	-10.866000	25.109623	0.001060	20.796878
803.208653	-3.009100	3.618000	-10.886000	25.115763	0.001058	20.784075
804.213915	-3.007100	3.617400	-10.877000	25.125383	0.001058	20.780930
805.214424	-3.012300	3.615500	-10.890000	25.115066	0.001058	20.788592
806.217634	-2.983400	3.616200	-10.787000	25.142187	0.001057	20.768876
807.216497	-2.986700	3.615500	-10.796000	25.152354	0.001056	20.779557
808.214101	-2.989500	3.616300	-10.810000	25.179152	0.001057	20.783700
809.218309	-3.005800	3.614400	-10.863000	25.196054	0.001057	20.769375
810.212496	-2.977300	3.615900	-10.765000	25.203785	0.001056	20.788990
811.214081	-2.992100	3.614500	-10.813000	25.191729	0.001054	20.786844
812.218853	-3.008200	3.615600	-10.876000	25.183650	0.001054	20.781578
813.214491	-2.997000	3.614800	-10.833000	25.150066	0.001055	20.773941
814.223479	-3.023900	3.612100	-10.921000	25.163291	0.001052	20.767302
815.217752	-3.010600	3.613200	-10.878000	25.148972	0.001055	20.770945
816.215349	-2.996700	3.612400	-10.824000	25.156131	0.001051	20.763434
817.215474	-2.964200	3.614600	-10.711000	25.135175	0.001051	20.750456
818.213084	-2.985000	3.612900	-10.783000	25.159660	0.001052	20.781201
819.217650	-2.989400	3.611400	-10.795000	25.144695	0.001054	20.770919
820.212628	-3.008100	3.611600	-10.863000	25.189887	0.001051	20.770296
821.216577	-3.018100	3.610000	-10.894000	25.187202	0.001052	20.766651
822.215357	-3.009000	3.609600	-10.860000	25.210443	0.001048	20.764380
823.214578	-2.996800	3.611500	-10.822000	25.218248	0.001051	20.745189
824.213846	-3.011300	3.609300	-10.868000	25.222623	0.001049	20.774237
825.215813	-2.972800	3.612000	-10.737000	25.208752	0.001050	20.781649
826.217141	-2.998300	3.610300	-10.824000	25.209796	0.001049	20.759937
827.213816	-2.997900	3.609900	-10.820000	25.190855	0.001050	20.785492
828.217855	-2.992600	3.610700	-10.804000	25.184466	0.001049	20.753473
829.223331	-3.015800	3.608500	-10.881000	25.217303	0.001046	20.753723
830.221573	-2.993400	3.609900	-10.806000	25.235224	0.001046	20.763181
831.219903	-2.978500	3.610200	-10.751000	25.250734	0.001047	20.744613
832.219443	-3.012000	3.607700	-10.865000	25.249442	0.001048	20.774610
833.216237	-2.985700	3.608200	-10.773000	25.230078	0.001047	20.746634
834.221494	-3.013000	3.605400	-10.861000	25.205147	0.001046	20.765226
835.223656	-3.024900	3.607900	-10.913000	25.191525	0.001047	20.765776
836.217981	-3.021300	3.605800	-10.894000	25.167636	0.001045	20.748905
837.219349	-3.023700	3.606700	-10.904000	25.154511	0.001045	20.755643
838.223400	-3.003100	3.604800	-10.824000	25.176386	0.001044	20.765276
839.220121	-2.998600	3.607700	-10.815000	25.206513	0.001044	20.767072
840.219882	-2.988700	3.607200	-10.778000	25.198136	0.001044	20.747282
841.221827	-2.992700	3.606700	-10.792000	25.217077	0.001044	20.735477
842.220182	-2.992100	3.606100	-10.787000	25.198334	0.001042	20.772612
843.223085	-2.999100	3.605800	-10.813000	25.184016	0.001044	20.770092
844.223396	-3.009800	3.603500	-10.845000	25.134324	0.001042	20.754344
845.221572	-2.986600	3.605200	-10.767000	25.147549	0.001042	20.756715
846.224120	-2.981800	3.605600	-10.749000	25.164055	0.001043	20.730136
847.225148	-2.996800	3.604200	-10.798000	25.162986	0.001040	20.757987
848.219550	-2.980600	3.604000	-10.741000	25.154036	0.001041	20.762753
849.220823	-2.995900	3.603400	-10.794000	25.140861	0.001038	20.736250
850.230968	-3.002100	3.603700	-10.816000	25.132434	0.001040	20.760033
851.221264	-3.012400	3.601000	-10.847000	25.124976	0.001038	20.773410
852.220297	-3.024700	3.601100	-10.891000	25.139817	0.001039	20.759384
853.225062	-3.011000	3.601400	-10.842000	25.212825	0.001040	20.742588
854.228040	-3.000200	3.600700	-10.801000	25.233183	0.001039	20.736000
855.223778	-2.999900	3.601000	-10.801000	25.268975	0.001035	20.753918
856.227261	-3.000600	3.600000	-10.802000	25.285281	0.001037	20.756065
857.224241	-2.998400	3.599700	-10.791000	25.302505	0.001036	20.746331
858.223610	-2.999600	3.600100	-10.798000	25.335810	0.001036	20.725243
859.227347	-3.002300	3.599900	-10.806000	25.354824	0.001035	20.746231
860.228645	-2.985500	3.601400	-10.751000	25.364293	0.001036	20.739144
861.221774	-3.006700	3.599300	-10.821000	25.390587	0.001036	20.740416
862.227779	-2.991600	3.599500	-10.767000	25.403188	0.001035	20.752120
863.226819	-2.996100	3.598500	-10.780000	25.389941	0.001034	20.710842
864.227312	-2.983200	3.599200	-10.736000	25.398913	0.001034	20.753992
865.225369	-3.007800	3.598400	-10.823000	25.412656	0.001034	20.719901
866.224086	-3.006200	3.597100	-10.813000	25.438602	0.001036	20.754965
867.231078	-2.993100	3.596400	-10.763000	25.452742	0.001033	20.736921
868.229084	-2.986100	3.597900	-10.743000	25.440242	0.001032	20.741438
869.226935	-3.023700	3.596600	-10.874000	25.429555	0.001035	20.744458
870.229117	-3.027500	3.595800	-10.885000	25.442677	0.001033	20.728710
871.227153	-3.002000	3.595700	-10.794000	25.434749	0.001032	20.746355
872.229380	-2.990400	3.595300	-10.750000	25.448094	0.001030	20.724193
873.233651	-2.989100	3.595300	-10.744000	25.454506	0.001031	20.714509
874.227807	-2.987900	3.595900	-10.743000	25.443994	0.001028	20.717229
875.231568	-2.965800	3.595600	-10.662000	25.434102	0.001029	20.736696
876.229689	-2.994500	3.595900	-10.766000	25.466236	0.001029	20.745256
877.229721	-3.011600	3.594800	-10.825000	25.466285	0.001029	20.744831
878.234615	-2.995300	3.594000	-10.764000	25.427889	0.001026	20.735198
879.234344	-2.999800	3.592300	-10.775000	25.415189	0.001026	20.734773
880.230000	-3.018700	3.592600	-10.844000	25.382483	0.001029	20.735123
881.234414	-2.978100	3.593600	-10.700000	25.330787	0.001028	20.721147
882.232197	-2.986400	3.592900	-10.729000	25.302850	0.001026	20.719175
883.231923	-2.997500	3.591800	-10.766000	25.296661	0.001025	20.736670
884.234836	-3.008100	3.591500	-10.802000	25.264423	0.001027	20.736545
885.236534	-3.007400	3.590500	-10.797000	25.267083	0.001025	20.731154
886.233523	-2.975100	3.593800	-10.691000	25.258109	0.001024	20.718825
887.236475	-3.013600	3.591700	-10.822000	25.232731	0.001023	20.699034
888.231981	-3.011700	3.591100	-10.814000	25.192885	0.001024	20.714507
889.232035	-2.992800	3.590800	-10.746000	25.178542	0.001022	20.731403
890.235569	-2.979400	3.591700	-10.699000	25.182618	0.001024	20.733125
891.237342	-3.009500	3.589600	-10.801000	25.194152	0.001023	20.717677
892.233471	-3.006900	3.588600	-10.789000	25.213541	0.001021	20.739514
893.239019	-2.997600	3.588400	-10.756000	25.213988	0.001023	20.716254
894.238634	-3.002000	3.587000	-10.766000	25.220352	0.001022	20.734023
895.235222	-3.015900	3.587100	-10.818000	25.191169	0.001019	20.702353
896.243078	-3.009800	3.586500	-10.794000	25.191194	0.001021	20.719448
897.237811	-3.006200	3.587600	-10.784000	25.217816	0.001020	20.712036
898.238741	-2.989000	3.588200	-10.724000	25.263726	0.001018	20.707868
899.239480	-3.006800	3.586600	-10.784000	25.302103	0.001017	20.697086
900.238942	-2.989500	3.588300	-10.726000	25.337322	0.001018	20.727234
901.237858	-3.006700	3.586800	-10.783000	25.380940	0.001019	20.717451
902.238869	-3.000500	3.585500	-10.758000	25.385637	0.001017	20.711262
903.241853	-3.003400	3.584500	-10.764000	25.410465	0.001018	20.710114
904.240267	-2.979600	3.585200	-10.682000	25.377535	0.001017	20.707867
905.244979	-2.993700	3.587600	-10.738000	25.412925	0.001016	20.717326
906.241730	-2.995600	3.585400	-10.739000	25.401095	0.001016	20.704498
907.242189	-3.003600	3.584900	-10.767000	25.402512	0.001017	20.701179
908.243580	-2.976700	3.585900	-10.673000	25.358298	0.001014	20.700879
909.247390	-3.037900	3.584000	-10.887000	25.311248	0.001014	20.725237
910.242899	-2.995300	3.583400	-10.732000	25.323999	0.001014	20.720970
911.247368	-3.017700	3.583300	-10.811000	25.321563	0.001013	20.720895
912.245431	-3.016500	3.584400	-10.811000	25.305432	0.001014	20.709439
913.242929	-3.024100	3.582000	-10.831000	25.302425	0.001014	20.725861
914.246673	-2.986400	3.582700	-10.698000	25.313883	0.001014	20.698009
915.245408	-2.994000	3.582500	-10.725000	25.318332	0.001013	20.722392
916.242984	-3.002600	3.581000	-10.751000	25.288381	0.001010	20.720770
917.245975	-3.004800	3.582500	-10.763000	25.300809	0.001010	20.701477
918.250826	-3.010100	3.582000	-10.781000	25.323129	0.001010	20.720096
919.246377	-2.993400	3.580900	-10.718000	25.353277	0.001011	20.697734
920.248612	-3.007400	3.581300	-10.769000	25.360161	0.001008	20.705121
921.249096	-3.018600	3.579800	-10.804000	25.393713	0.001010	20.691394
922.246133	-3.002700	3.580400	-10.749000	25.388668	0.001009	20.707192
923.247591	-2.964300	3.580400	-10.612000	25.355389	0.001006	20.701752
924.247812	-2.986400	3.579400	-10.688000	25.322855	0.001009	20.698956
925.247017	-2.998700	3.579000	-10.731000	25.268919	0.001006	20.700279
926.248457	-2.995200	3.578300	-10.715000	25.295390	0.001009	20.694613
927.251307	-2.993600	3.578400	-10.711000	25.289375	0.001006	20.697583
928.250502	-3.010100	3.578500	-10.771000	25.280377	0.001005	20.683332
929.251687	-2.998600	3.578000	-10.727000	25.306798	0.001006	20.698007
930.251253	-3.006600	3.576600	-10.752000	25.387300	0.001004	20.689697
931.249331	-3.025500	3.576600	-10.820000	25.427238	0.001004	20.694713
932.250741	-2.992100	3.577100	-10.702000	25.418739	0.001004	20.679538
933.255154	-2.994600	3.576500	-10.709000	25.427710	0.001002	20.683332
934.249656	-2.993700	3.574600	-10.701000	25.421994	0.001003	20.705095
935.250981	-3.019100	3.575500	-10.794000	25.431935	0.001003	20.691842
936.254970	-3.004200	3.575300	-10.740000	25.488895	0.001000	20.690719
937.253298	-3.025200	3.574800	-10.814000	25.490535	0.001000	20.692366
938.249612	-3.000800	3.574000	-10.724000	25.499705	0.001002	20.685927
939.254738	-3.010000	3.574300	-10.758000	25.553157	0.001001	20.688398
940.257577	-2.989600	3.573900	-10.683000	25.548957	0.000999	20.709312
941.251753	-2.995100	3.573900	-10.704000	25.579496	0.000999	20.711059
942.251786	-3.037600	3.572000	-10.847000	25.574303	0.000999	20.689246
943.257393	-3.017000	3.572500	-10.777000	25.586206	0.000999	20.717323
944.257828	-3.020500	3.572100	-10.788000	25.606854	0.000998	20.683531
945.255914	-3.008000	3.571600	-10.742000	25.588293	0.000997	20.698555
946.254561	-3.011500	3.572700	-10.757000	25.571346	0.000999	20.704770
947.257772	-3.006300	3.570000	-10.731000	25.557033	0.000996	20.690394
948.257253	-2.995400	3.572200	-10.699000	25.551119	0.000998	20.695361
949.256513	-3.000600	3.570000	-10.711000	25.572837	0.000996	20.707215
950.253349	-2.999800	3.569400	-10.707000	25.584068	0.000996	20.698106
951.256861	-3.008800	3.569600	-10.739000	25.584317	0.000993	20.696933
952.257815	-2.971400	3.571200	-10.611000	25.563493	0.000995	20.695460
953.260168	-2.997700	3.569200	-10.698000	25.531537	0.000991	20.697507
954.261944	-3.002700	3.568900	-10.715000	25.503779	0.000992	20.700452
955.260572	-3.003800	3.569000	-10.720000	25.471548	0.000991	20.696059
956.259603	-2.995700	3.569900	-10.692000	25.473536	0.000994	20.682882
957.268165	-2.966300	3.569000	-10.585000	25.484669	0.000993	20.675569
958.257295	-2.996200	3.568300	-10.690000	25.495802	0.000989	20.700976
959.258426	-2.982400	3.568000	-10.640000	25.472119	0.000989	20.696159
960.259821	-2.990100	3.567300	-10.666000	25.492994	0.000988	20.674920
961.263555	-3.002800	3.567200	-10.710000	25.492298	0.000989	20.678963
962.256250	-2.991700	3.566400	-10.669000	25.552410	0.000989	20.685277
963.266508	-3.014000	3.566600	-10.748000	25.557430	0.000987	20.703596
964.257071	-3.019600	3.565100	-10.763000	25.555119	0.000988	20.690843
965.259541	-3.011500	3.565200	-10.735000	25.532903	0.000989	20.710734
966.265015	-3.003600	3.565400	-10.708000	25.544409	0.000986	20.703322
967.263393	-2.993100	3.566100	-10.672000	25.564189	0.000986	20.698056
968.258765	-3.011600	3.564100	-10.733000	25.583571	0.000986	20.681958
969.261882	-3.004900	3.563500	-10.706000	25.583322	0.000985	20.697357
970.270810	-3.009500	3.563400	-10.723000	25.593858	0.000986	20.699403
971.263529	-2.984300	3.563500	-10.633000	25.619601	0.000985	20.700601
972.262853	-3.018500	3.561900	-10.751000	25.608693	0.000984	20.687274
973.265304	-3.013900	3.562600	-10.736000	25.640075	0.000984	20.690344
974.270256	-2.982500	3.563600	-10.627000	25.620222	0.000984	20.705019
975.274667	-3.009100	3.563100	-10.721000	25.642784	0.000981	20.699229
976.267725	-2.993100	3.562800	-10.663000	25.614457	0.000983	20.702548
977.270229	-3.006100	3.562200	-10.706000	25.609413	0.000982	20.703646
978.272461	-3.013800	3.560100	-10.728000	25.600219	0.000981	20.720018
979.271510	-2.983200	3.561200	-10.623000	25.575893	0.000980	20.706017
980.270220	-2.985400	3.559300	-10.624000	25.558300	0.000980	20.704944
981.267664	-2.978800	3.562100	-10.610000	25.545328	0.000977	20.715152
982.269932	-2.989400	3.560400	-10.643000	25.546347	0.000978	20.700053
983.266144	-2.985800	3.560000	-10.628000	25.518292	0.000977	20.706017
984.277496	-2.984200	3.559900	-10.622000	25.500300	0.000979	20.694113
985.268130	-2.982200	3.560200	-10.616000	25.536880	0.000978	20.717098
986.289091	-3.004700	3.558800	-10.692000	25.541427	0.000976	20.692740
987.273634	-2.985800	3.558400	-10.624000	25.509346	0.000976	20.704620
988.267514	-2.995000	3.558700	-10.657000	25.516627	0.000975	20.719519
989.283130	-3.001200	3.558400	-10.678000	25.487676	0.000974	20.702773
990.271804	-3.011900	3.555300	-10.708000	25.473387	0.000971	20.706916
991.278119	-3.025600	3.555000	-10.755000	25.452288	0.000972	20.719869
992.269948	-3.004600	3.557800	-10.689000	25.457532	0.000973	20.715651
993.277697	-3.012000	3.556300	-10.710000	25.477736	0.000972	20.708913
994.278830	-3.000300	3.556500	-10.670000	25.521374	0.000971	20.727606
995.272014	-3.010300	3.555600	-10.702000	25.580018	0.000971	20.745724
996.281476	-3.008500	3.555500	-10.696000	25.606929	0.000972	20.710635
997.293200	-2.968300	3.556700	-10.556000	25.631951	0.000971	20.697358
998.273387	-3.007300	3.553000	-10.684000	25.642114	0.000971	20.697133
999.277563	-3.006100	3.554900	-10.685000	25.657245	0.000970	20.709961
1000.269490	-2.986300	3.554900	-10.615000	25.637517	0.000969	20.719545
1001.281906	-2.994400	3.554100	-10.641000	25.622832	0.000970	20.699579
1002.282146	-3.009500	3.552600	-10.690000	25.644847	0.000968	20.703198
1003.284792	-3.010600	3.552300	-10.694000	25.668253	0.000968	20.700153
1004.286504	-2.993300	3.553200	-10.634000	25.659383	0.000969	20.705469
1005.269263	-3.016600	3.551600	-10.712000	25.669048	0.000965	20.695736
1006.286232	-2.989300	3.551900	-10.617000	25.698119	0.000968	20.704072
1007.281330	-2.988900	3.553100	-10.619000	25.714939	0.000966	20.714330
1008.279846	-3.004500	3.551600	-10.669000	25.717101	0.000967	20.718398
1009.273916	-2.972300	3.552900	-10.559000	25.704927	0.000966	20.734146
1010.278858	-2.999100	3.550500	-10.648000	25.673173	0.000964	20.694663
1011.278663	-3.039700	3.548100	-10.784000	25.644500	0.000964	20.710437
1012.281646	-3.026100	3.548700	-10.737000	25.622112	0.000963	20.734894
1013.285380	-3.000900	3.549000	-10.649000	25.611850	0.000961	20.707991
1014.275848	-3.007000	3.549100	-10.670000	25.600296	0.000962	20.725785
1015.280868	-2.999500	3.549500	-10.646000	25.610260	0.000961	20.714929
1016.280728	-2.997600	3.548200	-10.635000	25.651482	0.000959	20.715553
1017.292140	-3.043700	3.546400	-10.793000	25.664602	0.000960	20.732998
1018.281537	-2.999800	3.548200	-10.643000	25.676454	0.000961	20.712184
1019.279325	-3.009500	3.547700	-10.675000	25.695039	0.000957	20.730852
1020.283259	-3.000500	3.547500	-10.642000	25.721177	0.000959	20.735295
1021.287833	-2.995700	3.545800	-10.621000	25.709623	0.000957	20.700929
1022.275317	-2.999400	3.546700	-10.637000	25.669472	0.000956	20.720820
1023.282761	-2.982500	3.545900	-10.574000	25.672553	0.000958	20.712060
1024.284019	-2.998500	3.547000	-10.633000	25.712481	0.000955	20.726560
1025.281706	-2.996600	3.545800	-10.624000	25.694418	0.000958	20.741135
1026.290966	-3.027200	3.543200	-10.724000	25.708531	0.000954	20.718325
1027.280251	-2.989300	3.545900	-10.598000	25.737128	0.000955	20.729980
1028.289831	-2.978700	3.545300	-10.559000	25.717351	0.000953	20.712959
1029.287061	-3.005600	3.545600	-10.656000	25.717302	0.000952	20.747050
1030.285506	-3.002300	3.543200	-10.637000	25.690021	0.000953	20.733399
1031.292127	-3.009800	3.543200	-10.664000	25.672430	0.000952	20.742758
1032.290557	-3.010400	3.541500	-10.661000	25.706296	0.000952	20.714657
1033.287121	-3.006800	3.542700	-10.651000	25.720333	0.000950	20.716429
1034.298234	-3.010200	3.541500	-10.659000	25.719389	0.000950	20.742509
1035.287416	-3.023000	3.540800	-10.703000	25.738669	0.000949	20.730105
1036.285592	-2.993100	3.543300	-10.603000	25.737725	0.000949	20.739589
1037.292776	-3.017900	3.540000	-10.682000	25.758173	0.000948	20.743532
1038.283560	-3.014700	3.539500	-10.669000	25.757676	0.000948	20.743033
1039.293429	-2.984500	3.541300	-10.569000	25.757328	0.000947	20.720872
1040.281290	-3.010400	3.539300	-10.653000	25.727514	0.000947	20.727436
1041.287328	-3.011300	3.537900	-10.652000	25.727564	0.000947	20.738866
1042.285794	-3.001400	3.539400	-10.621000	25.758596	0.000947	20.743009
1043.291553	-3.002700	3.539400	-10.627000	25.722595	0.000945	20.741462
1044.289541	-3.013400	3.538100	-10.661000	25.749627	0.000945	20.737793
1045.292263	-3.000500	3.539900	-10.620000	25.733329	0.000945	20.738492
1046.295157	-3.031900	3.536900	-10.722000	25.725428	0.000943	20.740987
1047.292277	-2.993100	3.537400	-10.586000	25.711788	0.000942	20.747676
1048.296346	-3.014300	3.535800	-10.656000	25.723142	0.000942	20.726837
1049.292202	-2.979900	3.538800	-10.544000	25.766074	0.000942	20.746728
1050.298412	-3.028800	3.536300	-10.709000	25.770546	0.000941	20.746478
1051.295128	-3.022800	3.535900	-10.688000	25.752807	0.000943	20.739565
1052.294237	-2.994400	3.535400	-10.586000	25.749006	0.000940	20.750446
1053.286977	-3.007600	3.535700	-10.633000	25.686346	0.000942	20.747252
1054.296969	-2.998200	3.535400	-10.599000	25.680258	0.000939	20.755363
1055.289897	-2.987900	3.533800	-10.558000	25.712707	0.000940	20.747177
1056.300530	-3.034600	3.534000	-10.723000	25.721205	0.000940	20.756186
1057.293941	-2.996200	3.533900	-10.587000	25.698173	0.000941	20.743958
1058.299599	-3.011700	3.533000	-10.640000	25.695067	0.000938	20.755537
1059.285784	-2.986800	3.533900	-10.552000	25.695365	0.000937	20.761527
1060.301983	-3.020600	3.533600	-10.673000	25.680432	0.000937	20.750796
1061.290503	-3.007700	3.532900	-10.625000	25.631882	0.000937	20.764622
1062.288840	-3.000000	3.531800	-10.594000	25.641299	0.000935	20.777399
1063.304518	-2.998800	3.532000	-10.590000	25.656480	0.000935	20.755188
1064.296267	-2.988500	3.530400	-10.550000	25.682271	0.000934	20.758333
1065.301389	-3.006200	3.530200	-10.610000	25.715763	0.000932	20.763998
1066.301881	-3.017900	3.529700	-10.651000	25.747615	0.000934	20.760429
1067.304659	-2.994700	3.530400	-10.571000	25.753304	0.000932	20.757609
1068.299940	-2.995800	3.531200	-10.577000	25.747516	0.000934	20.757958
1069.314492	-2.994300	3.530300	-10.570000	25.765677	0.000934	20.767192
1070.300172	-3.014900	3.528700	-10.637000	25.798819	0.000931	20.758757
1071.300004	-2.992100	3.530500	-10.562000	25.794447	0.000931	20.751994
1072.297962	-3.005200	3.529300	-10.605000	25.823687	0.000929	20.774729
1073.298727	-2.989800	3.528800	-10.549000	25.804260	0.000928	20.768016
1074.307814	-2.988800	3.528500	-10.544000	25.828731	0.000930	20.779795
1075.296195	-3.019400	3.526200	-10.644000	25.847412	0.000928	20.772009
1076.304418	-2.990000	3.528100	-10.547000	25.858641	0.000928	20.755788
1077.300956	-2.971100	3.529300	-10.483000	25.867063	0.000928	20.801706
1078.302613	-2.996600	3.528800	-10.572000	25.875956	0.000927	20.779820
1079.300142	-3.000500	3.526400	-10.579000	25.848108	0.000925	20.774130
1080.300535	-2.981800	3.526200	-10.513000	25.849947	0.000925	20.775503
1081.296378	-3.008400	3.526800	-10.609000	25.861548	0.000925	20.790002
1082.299685	-3.002100	3.524900	-10.580000	25.842519	0.000925	20.773257
1083.294545	-2.998700	3.526500	-10.574000	25.843363	0.000923	20.772209
1084.298988	-2.980500	3.525200	-10.506000	25.839115	0.000922	20.774580
1085.298707	-3.018600	3.525000	-10.639000	25.849872	0.000922	20.777325
1086.290526	-3.007400	3.523400	-10.594000	25.856281	0.000921	20.791350
1087.302739	-2.984100	3.525700	-10.519000	25.869050	0.000920	20.773831
1088.297440	-3.019200	3.522700	-10.635000	25.911778	0.000918	20.785935
1089.308988	-2.985400	3.522800	-10.516000	25.941463	0.000921	20.793471
1090.292421	-2.972100	3.522600	-10.469000	25.991689	0.000919	20.791300
1091.303047	-2.985100	3.522800	-10.515000	26.014963	0.000920	20.792872
1092.311888	-3.009900	3.520400	-10.595000	26.047650	0.000918	20.778298
1093.308853	-3.004300	3.521000	-10.577000	26.055747	0.000919	20.791175
1094.301524	-3.025600	3.519800	-10.647000	26.051475	0.000917	20.775503
1095.310235	-3.003500	3.520800	-10.574000	26.037739	0.000918	20.799161
1096.299840	-3.002000	3.519300	-10.564000	26.025618	0.000917	20.794569
1097.304323	-3.004700	3.519500	-10.574000	26.034212	0.000915	20.816006
1098.298782	-3.005600	3.518700	-10.574000	26.031505	0.000914	20.796690
1099.305834	-3.010500	3.518600	-10.591000	25.982970	0.000916	20.781592
1100.308543	-3.001200	3.519300	-10.560000	25.964117	0.000914	20.807221
1101.309109	-3.003300	3.518000	-10.564000	25.953361	0.000914	20.807795
1102.310917	-2.993200	3.517600	-10.527000	25.980063	0.000913	20.805699
1103.303832	-3.022400	3.516100	-10.625000	25.983293	0.000913	20.804202
1104.307901	-2.991400	3.518800	-10.525000	26.006542	0.000911	20.803853
1105.311458	-2.995300	3.518400	-10.538000	25.979989	0.000914	20.809892
1106.308054	-3.043800	3.513700	-10.694000	25.973481	0.000910	20.808569
1107.310650	-2.987100	3.516900	-10.504000	25.974823	0.000911	20.797115
1108.310202	-3.013200	3.514900	-10.590000	25.944940	0.000910	20.801706
1109.315681	-2.987800	3.514600	-10.499000	25.907605	0.000908	20.794544
1110.307788	-3.021500	3.513000	-10.613000	25.904326	0.000907	20.789354
1111.309072	-3.015800	3.514100	-10.596000	25.912896	0.000907	20.806024
1112.316388	-3.008900	3.513200	-10.568000	25.942804	0.000907	20.793397
1113.306917	-2.980900	3.513400	-10.471000	25.957882	0.000906	20.806648
1114.320642	-3.004200	3.513700	-10.555000	25.978127	0.000904	20.839314
1115.319383	-3.002600	3.513400	-10.549000	26.008257	0.000905	20.824541
1116.312388	-3.009700	3.511800	-10.567000	26.030562	0.000904	20.824666
