1761.555988	-2.995400	3.550000	-10.632000	23.687359	0.000352	20.694836
1762.556693	-2.985800	3.549500	-10.597000	23.651239	0.000353	20.684227
1763.560136	-2.974100	3.550500	-10.559000	23.669860	0.000353	20.687249
1764.554742	-3.022300	3.547600	-10.721000	23.695450	0.000353	20.687774
1765.560214	-3.009500	3.548200	-10.677000	23.687012	0.000354	20.691169
1766.560063	-3.004800	3.547300	-10.658000	23.711600	0.000354	20.675041
1767.555617	-3.007200	3.547100	-10.665000	23.717995	0.000353	20.686195
1768.559331	-2.999000	3.546800	-10.636000	23.695550	0.000354	20.683607
1769.558672	-2.994500	3.547200	-10.621000	23.690293	0.000355	20.695881
1770.555407	-2.999000	3.547000	-10.636000	23.711354	0.000353	20.668155
1771.560769	-2.993800	3.545400	-10.614000	23.689176	0.000352	20.682431
1772.558698	-3.042400	3.545000	-10.784000	23.672376	0.000354	20.679813
1773.556330	-3.020000	3.545300	-10.704000	23.658685	0.000353	20.680787
1774.559304	-2.988600	3.544100	-10.590000	23.694625	0.000351	20.668927
1775.563067	-2.985400	3.545500	-10.584000	23.675837	0.000354	20.679490
1776.559062	-2.973900	3.545300	-10.542000	23.660602	0.000355	20.661844
1777.561118	-2.988200	3.544700	-10.591000	23.686836	0.000353	20.669653
1778.562068	-2.959400	3.545600	-10.491000	23.712309	0.000352	20.679545
1779.559940	-2.999500	3.544200	-10.630000	23.671983	0.000352	20.684161
1780.562328	-2.994900	3.543900	-10.613000	23.678328	0.000352	20.666813
1781.561605	-2.993100	3.542900	-10.604000	23.696254	0.000352	20.671983
1782.557790	-3.004900	3.543400	-10.646000	23.697426	0.000350	20.673633
1783.562748	-3.003100	3.542900	-10.639000	23.694493	0.000351	20.679227
1784.561797	-2.992700	3.542600	-10.601000	23.672385	0.000350	20.688832
1785.560782	-3.004700	3.541700	-10.641000	23.680803	0.000350	20.707230
1786.563622	-3.006100	3.541900	-10.646000	23.687826	0.000353	20.696253
1787.565381	-2.984600	3.540900	-10.567000	23.661089	0.000353	20.697423
1788.562438	-3.014600	3.541700	-10.676000	23.676878	0.000350	20.682904
1789.567150	-2.982200	3.542800	-10.563000	23.655142	0.000350	20.664431
1790.565831	-3.006600	3.539700	-10.642000	23.659776	0.000350	20.681406
1791.563976	-2.988900	3.540600	-10.582000	23.646583	0.000352	20.682879
1792.565359	-2.992100	3.541800	-10.596000	23.655298	0.000351	20.673597
1793.565826	-2.997300	3.538400	-10.604000	23.634261	0.000350	20.681431
1794.562192	-2.982300	3.540000	-10.556000	23.660631	0.000351	20.683686
1795.567826	-3.011600	3.539100	-10.658000	23.651021	0.000349	20.665989
1796.565918	-2.987400	3.539800	-10.574000	23.683282	0.000350	20.652812
1797.564938	-2.995600	3.538700	-10.600000	23.659710	0.000348	20.688927
1798.567195	-2.988400	3.539800	-10.577000	23.644746	0.000348	20.706644
1799.569425	-2.986900	3.538500	-10.568000	23.671257	0.000349	20.696237
1800.566036	-2.985300	3.538600	-10.563000	23.662472	0.000349	20.676048
1801.569266	-2.987600	3.539100	-10.572000	23.661350	0.000350	20.669707
1802.570390	-2.985100	3.537600	-10.558000	23.684278	0.000349	20.671831
1803.566185	-3.007200	3.535100	-10.630000	23.674970	0.000349	20.686208
1804.570247	-3.014400	3.537000	-10.661000	23.666206	0.000348	20.680740
1805.570266	-2.977200	3.536300	-10.527000	23.670115	0.000349	20.666165
1806.569001	-2.998600	3.535100	-10.600000	23.705862	0.000347	20.683514
1807.570467	-3.010900	3.534300	-10.641000	23.690255	0.000347	20.686359
1808.569966	-3.004500	3.535400	-10.620000	23.689687	0.000346	20.691953
1809.570794	-2.987600	3.533700	-10.556000	23.696630	0.000347	20.673783
1810.569757	-3.008800	3.533100	-10.629000	23.691327	0.000347	20.683166
1811.568871	-2.977400	3.533900	-10.522000	23.699885	0.000347	20.679892
1812.568202	-3.005000	3.534000	-10.619000	23.696207	0.000346	20.666246
1813.569812	-2.989700	3.533300	-10.563000	23.700489	0.000348	20.695197
1814.569539	-2.985000	3.532300	-10.543000	23.712312	0.000349	20.686662
1815.569951	-3.002400	3.533600	-10.608000	23.720775	0.000348	20.700363
1816.573358	-3.014400	3.532400	-10.647000	23.738122	0.000348	20.699263
1817.571348	-3.025400	3.530500	-10.680000	23.762291	0.000348	20.696469
1818.571068	-3.009800	3.533400	-10.633000	23.785112	0.000347	20.679993
1819.576550	-3.001800	3.531800	-10.602000	23.756340	0.000346	20.680069
1820.572850	-3.024800	3.530200	-10.677000	23.768907	0.000346	20.677496
1821.570709	-3.031600	3.529600	-10.700000	23.782320	0.000345	20.686203
1822.572993	-3.016800	3.530400	-10.649000	23.785882	0.000347	20.683610
1823.573998	-2.992800	3.530200	-10.565000	23.748471	0.000346	20.687827
1824.570541	-3.010700	3.529600	-10.626000	23.764103	0.000345	20.689749
1825.575174	-3.024000	3.530000	-10.674000	23.752698	0.000345	20.703920
1826.576026	-2.980700	3.530800	-10.523000	23.780182	0.000344	20.698285
1827.574497	-2.991100	3.528400	-10.553000	23.799018	0.000346	20.670227
1828.574723	-2.989200	3.528400	-10.546000	23.791431	0.000344	20.675423
1829.574990	-2.994400	3.528700	-10.564000	23.779720	0.000343	20.686441
1830.571646	-2.978500	3.528500	-10.508000	23.789585	0.000343	20.676891
1831.576452	-3.008700	3.528000	-10.613000	23.820716	0.000343	20.680130
1832.575841	-2.984600	3.528600	-10.530000	23.807153	0.000345	20.687394
1833.574308	-3.003800	3.527000	-10.593000	23.810312	0.000345	20.684398
1834.577635	-3.014900	3.526500	-10.631000	23.800180	0.000343	20.692732
1835.579306	-2.992000	3.526200	-10.549000	23.831889	0.000343	20.692757
1836.575421	-3.015100	3.526000	-10.630000	23.816581	0.000343	20.677880
1837.576376	-2.984800	3.527000	-10.526000	23.827311	0.000342	20.681527
1838.578134	-3.000500	3.526100	-10.579000	23.789203	0.000343	20.679353
1839.574564	-2.983900	3.526000	-10.521000	23.822683	0.000342	20.693009
1840.578239	-3.011400	3.525000	-10.615000	23.823548	0.000343	20.701938
1841.578039	-2.992200	3.525000	-10.547000	23.837287	0.000343	20.688212
1842.575646	-3.009900	3.525100	-10.609000	23.832563	0.000343	20.693907
1843.577548	-2.984200	3.526100	-10.521000	23.796769	0.000343	20.696424
1844.580043	-3.005500	3.525700	-10.595000	23.777079	0.000342	20.697544
1845.577589	-3.017200	3.522800	-10.628000	23.779589	0.000343	20.690578
1846.580134	-2.973500	3.523900	-10.477000	23.769386	0.000342	20.695996
1847.583307	-2.988300	3.522700	-10.526000	23.765130	0.000343	20.684141
1848.579691	-3.002400	3.523800	-10.579000	23.771203	0.000343	20.684539
1849.583137	-2.987900	3.522800	-10.524000	23.756538	0.000342	20.696390
1850.584044	-2.998000	3.523200	-10.562000	23.755320	0.000343	20.702282
1851.581442	-2.990500	3.522800	-10.534000	23.786607	0.000342	20.686235
1852.583742	-2.988600	3.522500	-10.526000	23.793575	0.000342	20.709344
1853.584280	-3.004500	3.521900	-10.581000	23.794672	0.000341	20.683415
1854.582773	-3.028300	3.520800	-10.661000	23.792826	0.000342	20.688202
1855.582614	-2.999400	3.520800	-10.559000	23.795789	0.000342	20.708244
1856.584689	-3.009800	3.519600	-10.593000	23.785707	0.000341	20.697187
1857.582305	-3.003000	3.519200	-10.567000	23.797178	0.000340	20.693040
1858.584467	-3.014800	3.520100	-10.611000	23.788791	0.000344	20.688424
1859.585495	-3.005100	3.520000	-10.577000	23.823685	0.000341	20.703972
1860.585007	-2.995500	3.519000	-10.540000	23.819278	0.000343	20.683430
1861.586772	-2.983400	3.518700	-10.496000	23.841604	0.000341	20.693489
1862.586709	-2.996300	3.519700	-10.544000	23.834189	0.000342	20.691270
1863.585410	-3.006400	3.519000	-10.579000	23.856887	0.000341	20.712608
1864.584591	-3.003900	3.518400	-10.567000	23.856711	0.000341	20.699154
1865.586744	-3.021000	3.518700	-10.628000	23.837796	0.000343	20.718596
1866.584366	-3.000700	3.518000	-10.555000	23.832967	0.000341	20.691941
1867.586164	-2.990700	3.516600	-10.516000	23.832469	0.000341	20.690967
1868.586526	-3.008800	3.515600	-10.576000	23.840160	0.000342	20.704845
1869.586555	-3.003600	3.516800	-10.562000	23.844371	0.000342	20.704799
1870.587399	-3.012300	3.514700	-10.586000	23.840316	0.000341	20.684610
1871.586716	-3.002700	3.516100	-10.557000	23.857586	0.000341	20.711887
1872.587142	-2.998300	3.516100	-10.542000	23.860901	0.000342	20.705253
1873.588820	-3.001000	3.515500	-10.550000	23.845814	0.000342	20.701505
1874.587401	-2.991700	3.514200	-10.512000	23.885686	0.000340	20.701656
1875.591289	-2.998800	3.513600	-10.534000	23.893528	0.000340	20.696717
1876.587825	-2.978200	3.514700	-10.466000	23.882456	0.000340	20.721178
1877.587035	-3.004700	3.513700	-10.556000	23.890495	0.000340	20.711694
1878.588951	-3.002600	3.514100	-10.550000	23.901718	0.000341	20.693549
1879.591718	-2.998200	3.512300	-10.529000	23.878447	0.000342	20.720951
1880.590128	-2.985400	3.512400	-10.485000	23.833751	0.000341	20.715014
1881.589961	-2.972700	3.512800	-10.441000	23.871188	0.000341	20.699920
1882.589612	-2.994100	3.513400	-10.518000	23.854114	0.000342	20.718837
1883.590990	-3.025200	3.511500	-10.621000	23.857973	0.000341	20.694729
1884.592621	-2.997200	3.512600	-10.525000	23.879699	0.000341	20.704662
1885.593509	-3.009500	3.510800	-10.565000	23.868552	0.000341	20.717193
1886.596975	-3.006000	3.509800	-10.550000	23.865890	0.000341	20.712153
1887.592431	-3.011700	3.511400	-10.574000	23.885524	0.000341	20.743222
1888.594401	-2.973300	3.511100	-10.439000	23.882265	0.000339	20.694906
1889.595787	-2.993100	3.510500	-10.506000	23.874176	0.000339	20.715720
1890.592555	-2.987400	3.511100	-10.488000	23.907603	0.000341	20.706564
1891.594285	-2.986000	3.510000	-10.480000	23.921391	0.000339	20.716123
1892.596539	-2.977200	3.509800	-10.449000	23.873884	0.000341	20.716849
1893.595537	-3.004400	3.509600	-10.543000	23.901853	0.000340	20.718343
1894.598184	-3.006800	3.507900	-10.547000	23.882013	0.000340	20.707457
1895.599043	-3.001300	3.509100	-10.530000	23.887320	0.000337	20.720365
1896.596621	-3.005100	3.508100	-10.540000	23.860986	0.000338	20.723357
1897.598413	-3.043500	3.506400	-10.671000	23.871218	0.000339	20.726505
1898.597927	-2.985400	3.508100	-10.472000	23.892049	0.000337	20.715149
1899.595572	-3.011800	3.508400	-10.565000	23.890555	0.000339	20.731196
1900.597187	-3.015800	3.506400	-10.573000	23.857409	0.000338	20.726883
1901.598452	-3.005900	3.508300	-10.545000	23.880152	0.000339	20.708909
1902.595672	-3.011200	3.506600	-10.557000	23.867234	0.000339	20.701171
1903.599278	-2.992500	3.506000	-10.490000	23.838237	0.000339	20.726152
1904.600977	-3.005500	3.506900	-10.539000	23.831567	0.000337	20.727998
1905.599530	-3.007400	3.506300	-10.544000	23.791446	0.000338	20.732815
1906.601335	-3.016300	3.503400	-10.566000	23.805110	0.000339	20.718065
1907.597276	-3.001500	3.504600	-10.517000	23.765206	0.000336	20.732110
1908.595748	-2.991400	3.505900	-10.486000	23.773723	0.000338	20.722631
1909.599315	-3.006500	3.504300	-10.535000	23.767746	0.000336	20.737028
1910.599271	-2.996200	3.503800	-10.497000	23.799904	0.000338	20.732286
1911.597775	-2.992100	3.504500	-10.485000	23.783372	0.000338	20.722823
1912.601733	-2.996500	3.504400	-10.500000	23.808486	0.000337	20.711019
1913.598920	-3.007400	3.503400	-10.535000	23.811867	0.000337	20.722944
1914.599041	-2.992700	3.503400	-10.483000	23.812763	0.000337	20.712936
1915.600833	-3.012900	3.502800	-10.552000	23.815771	0.000337	20.729230
1916.598954	-2.989100	3.503900	-10.472000	23.840240	0.000337	20.731005
1917.599877	-3.001600	3.502200	-10.511000	23.834088	0.000336	20.730052
1918.604213	-3.010800	3.500700	-10.538000	23.833837	0.000338	20.737387
1919.601539	-3.028300	3.500400	-10.599000	23.846312	0.000337	20.722869
1920.602539	-2.994100	3.501500	-10.482000	23.887820	0.000337	20.727031
1921.603701	-3.015300	3.500600	-10.554000	23.889112	0.000336	20.725482
1922.601851	-2.994400	3.501600	-10.484000	23.932192	0.000337	20.737861
1923.602161	-3.016200	3.499500	-10.553000	23.919576	0.000335	20.738961
1924.603614	-3.029900	3.499700	-10.603000	23.902030	0.000336	20.734169
1925.602003	-2.996400	3.499400	-10.484000	23.927489	0.000337	20.735990
1926.602315	-3.003100	3.500400	-10.511000	23.932665	0.000335	20.730748
1927.602808	-3.015800	3.498900	-10.551000	23.898645	0.000337	20.746896
1928.604033	-3.006700	3.498000	-10.517000	23.880329	0.000336	20.729003
1929.603672	-3.005000	3.498500	-10.512000	23.876154	0.000336	20.750421
1930.606525	-3.032800	3.497600	-10.607000	23.873065	0.000334	20.753963
1931.605599	-3.024200	3.495300	-10.569000	23.891004	0.000336	20.743975
1932.605847	-2.987100	3.498500	-10.449000	23.908751	0.000334	20.744701
1933.609236	-2.979500	3.499200	-10.424000	23.888695	0.000336	20.739763
1934.608453	-2.994000	3.497300	-10.470000	23.846066	0.000335	20.721673
1935.609571	-3.006700	3.496800	-10.513000	23.842102	0.000335	20.745201
1936.608745	-3.001400	3.496900	-10.495000	23.815822	0.000335	20.744928
1937.609737	-2.990000	3.497000	-10.455000	23.833419	0.000334	20.743132
1938.608413	-2.977600	3.497200	-10.412000	23.826079	0.000334	20.749998
1939.609285	-2.990500	3.496500	-10.455000	23.810791	0.000335	20.763592
1940.607190	-2.997800	3.496100	-10.479000	23.783740	0.000333	20.754487
1941.610306	-2.992500	3.494100	-10.456000	23.767334	0.000335	20.752737
1942.611051	-3.003100	3.495000	-10.495000	23.755738	0.000334	20.740161
1943.610932	-2.994900	3.493600	-10.461000	23.773336	0.000333	20.739314
1944.610991	-2.974900	3.494000	-10.393000	23.789138	0.000335	20.736665
1945.611843	-2.988600	3.494400	-10.443000	23.771198	0.000334	20.746653
1946.611474	-3.001300	3.492600	-10.481000	23.764648	0.000331	20.758104
1947.611110	-3.002700	3.492100	-10.485000	23.756432	0.000333	20.761721
1948.613064	-2.995000	3.493200	-10.460000	23.773880	0.000334	20.749342
1949.609475	-3.003400	3.494000	-10.493000	23.788288	0.000330	20.759522
1950.611095	-3.004200	3.492900	-10.493000	23.826442	0.000332	20.766483
1951.612161	-2.993200	3.492000	-10.450000	23.841846	0.000333	20.754901
1952.611801	-3.033100	3.490100	-10.583000	23.827056	0.000333	20.761883
1953.612739	-3.031600	3.490500	-10.581000	23.825763	0.000331	20.775760
1954.613220	-3.013500	3.491500	-10.521000	23.856768	0.000334	20.759906
1955.614163	-3.015900	3.490200	-10.525000	23.854257	0.000334	20.764501
1956.612845	-3.013300	3.491000	-10.519000	23.857467	0.000334	20.757762
1957.615224	-3.006800	3.490700	-10.495000	23.842280	0.000331	20.748224
1958.613510	-3.005700	3.489800	-10.488000	23.855324	0.000334	20.739492
1959.613989	-3.020800	3.490400	-10.543000	23.870200	0.000333	20.756305
1960.617510	-2.999300	3.490800	-10.469000	23.878037	0.000330	20.754207
1961.615174	-3.001900	3.488500	-10.471000	23.878761	0.000331	20.750665
1962.615275	-3.013100	3.488700	-10.510000	23.884230	0.000334	20.764210
1963.615313	-3.014800	3.489300	-10.518000	23.917430	0.000333	20.760518
1964.614605	-3.011800	3.488900	-10.506000	23.899759	0.000333	20.776937
1965.613727	-2.996100	3.487700	-10.449000	23.927979	0.000333	20.780105
1966.614727	-3.006100	3.488200	-10.485000	23.917008	0.000331	20.780957
1967.615777	-3.005200	3.488100	-10.481000	23.930690	0.000333	20.778556
1968.617059	-3.010400	3.486200	-10.494000	23.941244	0.000333	20.775863
1969.618507	-3.008700	3.486100	-10.487000	23.952069	0.000332	20.773441
1970.616035	-2.995300	3.487800	-10.446000	23.949579	0.000333	20.765255
1971.616479	-3.010200	3.485500	-10.491000	23.923321	0.000333	20.781124
1972.618382	-3.011100	3.486300	-10.497000	23.927003	0.000331	20.764427
1973.617290	-3.009000	3.486100	-10.488000	23.932577	0.000332	20.770965
1974.615919	-2.989500	3.486000	-10.421000	23.925455	0.000332	20.756236
1975.619551	-3.004300	3.484300	-10.467000	23.913663	0.000331	20.771439
1976.616455	-2.998500	3.486000	-10.452000	23.886338	0.000331	20.768221
1977.618036	-3.014200	3.484000	-10.500000	23.871453	0.000331	20.781745
1978.618056	-2.987800	3.485100	-10.412000	23.871700	0.000330	20.797165
1979.617911	-2.990000	3.485300	-10.420000	23.880358	0.000332	20.789251
1980.619574	-2.996300	3.485300	-10.442000	23.872399	0.000330	20.803082
1981.618167	-2.986100	3.484600	-10.405000	23.869084	0.000331	20.789801
1982.619098	-3.002100	3.484900	-10.461000	23.877575	0.000331	20.782194
1983.617492	-3.008900	3.483100	-10.480000	23.898925	0.000329	20.762824
1984.619845	-2.984400	3.483600	-10.395000	23.899825	0.000330	20.772261
1985.618895	-3.002400	3.482600	-10.456000	23.921948	0.000330	20.794446
1986.619843	-3.021300	3.481900	-10.519000	23.946164	0.000330	20.798340
1987.624202	-3.002900	3.481200	-10.452000	23.929091	0.000330	20.795919
1988.619978	-2.998700	3.483200	-10.443000	23.939674	0.000329	20.784720
1989.621564	-3.028000	3.481700	-10.541000	23.935791	0.000331	20.773714
1990.619673	-2.995900	3.481500	-10.429000	23.888954	0.000331	20.804983
1991.622541	-3.004500	3.481600	-10.460000	23.871186	0.000330	20.795702
1992.623127	-2.998800	3.481700	-10.439000	23.875195	0.000330	20.804937
1993.621873	-2.997100	3.481200	-10.433000	23.881694	0.000328	20.811454
1994.621189	-2.986100	3.480200	-10.391000	23.881171	0.000330	20.797179
1995.624800	-2.996300	3.480500	-10.427000	23.906484	0.000330	20.811656
1996.622301	-2.998200	3.480400	-10.434000	23.922093	0.000330	20.797910
1997.623993	-3.012200	3.479100	-10.479000	23.931152	0.000330	20.799882
1998.623756	-3.016100	3.478000	-10.489000	23.942601	0.000329	20.829380
1999.623109	-2.999300	3.478800	-10.432000	23.969582	0.000329	20.810918
2000.625302	-3.004500	3.479100	-10.451000	23.950970	0.000331	20.809798
2001.627242	-3.010700	3.477100	-10.467000	23.933626	0.000329	20.807579
2002.625679	-3.005100	3.479300	-10.454000	23.936911	0.000330	20.821778
2003.628305	-3.006400	3.476300	-10.450000	23.935794	0.000329	20.802640
2004.626102	-3.028000	3.477600	-10.528000	23.945281	0.000329	20.810731
2005.626496	-2.988800	3.477800	-10.394000	23.943168	0.000329	20.835164
2006.628325	-3.023400	3.476800	-10.510000	23.961608	0.000329	20.801500
2007.630286	-2.993700	3.476400	-10.407000	23.941382	0.000327	20.808244
2008.625334	-3.016500	3.475700	-10.482000	23.936608	0.000329	20.822422
2009.630277	-2.992800	3.476500	-10.403000	23.943207	0.000327	20.796798
2010.631470	-3.014800	3.474900	-10.475000	23.963861	0.000327	20.816561
2011.629634	-3.007100	3.474800	-10.448000	23.983306	0.000328	20.820888
2012.630598	-2.980100	3.476200	-10.358000	23.979700	0.000328	20.816323
2013.632614	-3.013900	3.475700	-10.475000	23.976913	0.000327	20.802623
2014.630635	-3.005400	3.475700	-10.445000	23.960470	0.000327	20.835445
2015.631997	-3.008000	3.474100	-10.449000	23.926405	0.000327	20.831157
2016.630008	-2.999500	3.476000	-10.425000	23.931757	0.000328	20.839369
2017.628452	-2.999900	3.474900	-10.424000	23.928950	0.000328	20.831338
2018.631510	-3.024800	3.473500	-10.506000	23.884331	0.000329	20.821684
2019.632463	-2.995800	3.475200	-10.410000	23.872263	0.000329	20.818592
2020.632467	-2.981900	3.474400	-10.359000	23.867559	0.000329	20.825255
2021.634278	-2.988800	3.473400	-10.381000	23.864430	0.000327	20.837764
2022.634467	-3.034100	3.471700	-10.532000	23.863735	0.000328	20.823318
2023.635280	-2.983000	3.473000	-10.359000	23.886659	0.000328	20.844406
2024.635888	-3.019100	3.472400	-10.483000	23.860284	0.000327	20.833607
2025.635953	-3.001600	3.472900	-10.424000	23.829069	0.000327	20.834076
2026.633513	-3.007700	3.471600	-10.441000	23.841344	0.000327	20.837849
2027.638649	-3.027500	3.472000	-10.511000	23.847542	0.000327	20.832210
2028.635762	-3.011400	3.472100	-10.455000	23.873725	0.000328	20.833809
2029.638091	-3.013300	3.471400	-10.460000	23.880220	0.000327	20.844114
2030.639173	-2.989300	3.471300	-10.377000	23.893732	0.000326	20.838222
2031.637596	-3.015600	3.469700	-10.462000	23.921509	0.000328	20.847110
2032.637674	-3.002800	3.469500	-10.417000	23.932857	0.000325	20.841420
2033.637367	-2.985700	3.470100	-10.360000	23.940045	0.000328	20.843413
2034.636876	-3.025700	3.468500	-10.493000	23.952093	0.000326	20.829889
2035.638615	-2.996200	3.470800	-10.398000	23.964608	0.000326	20.824896
2036.639974	-2.986700	3.469900	-10.362000	23.950941	0.000326	20.839640
2037.640931	-3.000000	3.470400	-10.411000	23.991855	0.000326	20.831357
2038.639470	-3.015900	3.468300	-10.459000	23.993651	0.000323	20.830313
2039.640351	-2.979700	3.469800	-10.338000	23.987771	0.000325	20.819676
2040.639634	-3.003400	3.467800	-10.414000	24.010989	0.000325	20.838217
2041.635950	-3.007900	3.469200	-10.435000	23.993168	0.000325	20.834571
2042.636712	-3.003500	3.467700	-10.415000	23.996030	0.000325	20.830803
2043.640522	-3.021200	3.466200	-10.471000	23.998369	0.000325	20.822717
2044.640562	-3.017500	3.467200	-10.461000	24.007051	0.000324	20.827630
2045.642297	-2.985700	3.467200	-10.351000	24.016729	0.000324	20.830223
2046.642154	-2.991500	3.467600	-10.373000	24.036104	0.000325	20.833533
2047.642644	-2.994100	3.467100	-10.380000	24.032824	0.000325	20.798002
2048.641479	-2.989600	3.465900	-10.361000	24.019832	0.000326	20.813422
2049.642557	-3.003900	3.466300	-10.412000	24.036179	0.000324	20.850203
2050.638642	-2.983300	3.466600	-10.340000	23.990116	0.000325	20.815863
2051.638973	-2.982700	3.466800	-10.339000	24.012434	0.000324	20.818804
2052.643989	-3.017600	3.464700	-10.454000	24.013279	0.000324	20.806850
2053.643505	-2.998200	3.464900	-10.388000	24.028112	0.000325	20.825992
2054.643084	-3.004300	3.464200	-10.407000	24.026115	0.000325	20.800282
2055.644274	-2.997900	3.463900	-10.383000	24.012178	0.000326	20.822815
2056.644660	-2.991000	3.463600	-10.358000	24.037206	0.000324	20.809509
2057.644473	-3.005500	3.462900	-10.407000	24.027307	0.000325	20.802901
2058.644465	-2.993100	3.464000	-10.367000	24.052235	0.000325	20.810356
2059.640251	-3.000900	3.462700	-10.390000	24.063089	0.000324	20.830250
2060.641827	-2.985500	3.463600	-10.340000	24.076226	0.000323	20.802648
2061.644490	-3.002200	3.462000	-10.392000	24.034792	0.000322	20.817519
2062.645970	-2.995700	3.462700	-10.372000	24.048775	0.000324	20.828222
2063.647486	-2.997300	3.461800	-10.374000	24.025437	0.000324	20.790593
2064.646513	-3.002900	3.461200	-10.392000	24.034817	0.000324	20.801897
2065.646917	-3.000500	3.462600	-10.389000	24.023918	0.000323	20.782906
2066.648018	-3.007700	3.461900	-10.412000	24.006168	0.000322	20.800667
2067.646520	-2.998700	3.461100	-10.378000	24.012918	0.000323	20.805065
2068.644695	-3.020500	3.461200	-10.454000	24.036407	0.000324	20.822931
2069.644227	-2.988200	3.461800	-10.343000	24.015161	0.000323	20.799254
2070.648500	-3.009200	3.460000	-10.411000	23.992637	0.000323	20.813176
2071.649159	-2.996400	3.460700	-10.368000	23.955762	0.000322	20.797059
2072.650896	-2.977300	3.460400	-10.302000	23.945531	0.000322	20.814301
2073.650626	-3.003000	3.460700	-10.392000	23.942095	0.000323	20.795209
2074.650398	-3.001100	3.461000	-10.385000	23.944706	0.000323	20.788818
2075.650323	-2.972400	3.461400	-10.287000	23.931843	0.000323	20.806739
2076.651599	-2.999700	3.459600	-10.377000	23.961008	0.000324	20.796631
2077.652114	-2.997900	3.458700	-10.368000	23.981264	0.000323	20.805090
2078.650502	-2.987500	3.459700	-10.335000	24.016428	0.000324	20.804318
2079.651351	-2.998900	3.459300	-10.373000	24.003838	0.000323	20.792641
2080.655435	-2.975400	3.458900	-10.291000	24.024290	0.000324	20.803193
2081.653799	-2.997600	3.457600	-10.363000	24.008742	0.000321	20.812732
2082.653841	-2.998700	3.459100	-10.370000	24.016277	0.000322	20.783778
2083.652981	-3.000100	3.457400	-10.371000	23.989624	0.000322	20.788818
2084.657567	-2.999500	3.458100	-10.372000	24.001273	0.000323	20.795758
2085.651768	-3.002200	3.457400	-10.379000	24.001198	0.000321	20.793786
2086.657503	-3.002200	3.457300	-10.379000	23.996917	0.000323	20.794709
2087.655178	-2.999300	3.457400	-10.368000	23.987285	0.000321	20.782205
2088.656671	-2.998100	3.456100	-10.361000	23.986712	0.000322	20.792061
2089.655967	-3.002400	3.455700	-10.375000	23.982507	0.000322	20.798276
2090.657758	-2.994400	3.457200	-10.350000	23.943685	0.000322	20.782104
2091.656887	-3.006100	3.455000	-10.386000	23.949414	0.000321	20.804444
2092.658753	-2.981700	3.456000	-10.303000	23.926215	0.000321	20.798250
2093.656334	-3.001400	3.455500	-10.370000	23.928207	0.000321	20.782230
2094.654474	-3.023800	3.454600	-10.445000	23.936014	0.000323	20.795749
2095.657367	-3.007100	3.454500	-10.387000	23.927633	0.000319	20.783551
2096.662566	-3.000900	3.454600	-10.366000	23.937437	0.000321	20.796228
2097.653860	-2.984800	3.453900	-10.308000	23.943408	0.000321	20.775662
2098.659925	-3.010100	3.452000	-10.390000	23.953781	0.000321	20.781797
2099.655553	-3.004000	3.453800	-10.374000	23.948735	0.000320	20.785272
2100.658048	-3.008300	3.453500	-10.388000	23.958484	0.000320	20.777030
2101.655866	-3.018100	3.452800	-10.419000	23.960154	0.000319	20.766376
2102.661134	-2.993100	3.452800	-10.333000	23.997356	0.000319	20.781398
2103.654132	-3.005800	3.452600	-10.377000	23.985882	0.000318	20.766573
2104.658918	-3.017500	3.451800	-10.415000	24.009971	0.000319	20.788359
2105.658234	-2.999100	3.451700	-10.351000	24.004941	0.000319	20.770513
2106.655696	-3.008300	3.451900	-10.381000	24.007381	0.000320	20.784339
2107.660326	-3.016900	3.451700	-10.412000	24.018275	0.000319	20.781040
2108.658962	-3.007400	3.451800	-10.380000	24.028602	0.000322	20.771482
2109.658861	-3.004600	3.451900	-10.370000	24.043927	0.000320	20.774998
2110.656460	-2.990300	3.451800	-10.321000	24.002326	0.000320	20.748923
2111.661545	-3.023200	3.449600	-10.428000	23.983856	0.000319	20.752687
2112.657563	-3.000300	3.450200	-10.351000	23.988408	0.000319	20.766261
2113.660666	-2.999200	3.450900	-10.349000	23.972609	0.000318	20.759426
2114.660358	-3.027500	3.450100	-10.443000	23.950386	0.000320	20.767487
2115.660554	-2.997500	3.448600	-10.337000	23.925623	0.000320	20.765414
2116.659468	-3.005100	3.450000	-10.366000	23.943686	0.000320	20.781157
2117.661844	-2.988300	3.450500	-10.309000	23.936176	0.000317	20.762246
2118.661761	-3.019100	3.448800	-10.410000	23.925024	0.000318	20.767658
2119.661891	-2.975400	3.450000	-10.263000	23.915094	0.000319	20.762442
2120.663126	-2.994500	3.448200	-10.324000	23.937167	0.000320	20.767981
2121.660702	-2.973800	3.450900	-10.261000	23.943606	0.000320	20.769223
2122.663037	-2.984000	3.447600	-10.286000	23.977449	0.000319	20.756218
2123.661963	-2.974700	3.449600	-10.260000	23.996014	0.000319	20.762034
2124.663425	-2.992700	3.448000	-10.318000	23.992302	0.000320	20.772537
2125.663920	-3.011600	3.447000	-10.380000	24.020621	0.000318	20.764900
2126.663787	-2.979800	3.446700	-10.270000	24.013247	0.000319	20.759402
2127.664789	-2.990600	3.447700	-10.309000	23.997473	0.000319	20.762550
2128.660842	-3.002800	3.446800	-10.349000	23.992720	0.000319	20.764895
