1496.384672	-2.989600	3.549900	-10.611000	24.524874	0.000695	20.698404
1497.404522	-2.987800	3.550100	-10.606000	24.534950	0.000694	20.703772
1498.375549	-2.982600	3.549800	-10.587000	24.548402	0.000697	20.693087
1499.390837	-3.043600	3.547200	-10.796000	24.559687	0.000696	20.710574
1500.409065	-3.011700	3.547400	-10.683000	24.539832	0.000694	20.716258
1501.396824	-2.999700	3.548400	-10.642000	24.536285	0.000695	20.708431
1502.405696	-2.987700	3.548400	-10.601000	24.548855	0.000693	20.713931
1503.402638	-3.023400	3.547800	-10.725000	24.583182	0.000695	20.688628
1504.405420	-3.006800	3.547000	-10.664000	24.584297	0.000692	20.718673
1505.409665	-2.992300	3.547400	-10.613000	24.599690	0.000692	20.716099
1506.405004	-3.006200	3.546600	-10.660000	24.599456	0.000690	20.685042
1507.402207	-2.981800	3.547100	-10.575000	24.577252	0.000691	20.713026
1508.399047	-3.013800	3.546500	-10.687000	24.610249	0.000692	20.705357
1509.397285	-3.032600	3.546100	-10.753000	24.664068	0.000694	20.724273
1510.402097	-3.005300	3.546700	-10.658000	24.643742	0.000693	20.720947
1511.395678	-3.006100	3.544900	-10.655000	24.630562	0.000690	20.703453
1512.408827	-2.989900	3.545900	-10.600000	24.614766	0.000689	20.695664
1513.411695	-3.004300	3.544500	-10.648000	24.601333	0.000689	20.720119
1514.397093	-3.010500	3.545400	-10.672000	24.582380	0.000690	20.695410
1515.400566	-3.020300	3.543000	-10.700000	24.573596	0.000689	20.687545
1516.401025	-2.983800	3.542000	-10.567000	24.560755	0.000688	20.713069
1517.405839	-3.017600	3.543400	-10.690000	24.556325	0.000687	20.711469
1518.400039	-3.002000	3.543900	-10.637000	24.601886	0.000686	20.718303
1519.379031	-3.009100	3.542600	-10.659000	24.599769	0.000686	20.700531
1520.377979	-2.979800	3.544500	-10.560000	24.573872	0.000687	20.707264
1521.383004	-2.983500	3.544000	-10.573000	24.574049	0.000686	20.724038
1522.378993	-2.978300	3.542400	-10.550000	24.527755	0.000687	20.711253
1523.402090	-3.023900	3.540500	-10.705000	24.547932	0.000686	20.713953
1524.403225	-2.977400	3.540800	-10.541000	24.575605	0.000684	20.735556
1525.401575	-3.003100	3.542000	-10.636000	24.613063	0.000683	20.715767
1526.396412	-3.020600	3.541100	-10.696000	24.625613	0.000685	20.711290
1527.378966	-3.003700	3.539800	-10.632000	24.656630	0.000683	20.710172
1528.396216	-3.009500	3.539800	-10.651000	24.663220	0.000682	20.716785
1529.382363	-2.983500	3.540700	-10.562000	24.639922	0.000682	20.713320
1530.379589	-3.012300	3.538900	-10.659000	24.639518	0.000683	20.734728
1531.404560	-3.022400	3.537700	-10.691000	24.600549	0.000681	20.738300
1532.400849	-2.990600	3.539600	-10.584000	24.597487	0.000680	20.715786
1533.408146	-2.997200	3.539500	-10.608000	24.604474	0.000681	20.710469
1534.407074	-2.989100	3.538400	-10.576000	24.640262	0.000681	20.727413
1535.378561	-3.013200	3.536500	-10.654000	24.641931	0.000681	20.748055
1536.382299	-3.027400	3.536100	-10.704000	24.650311	0.000678	20.702882
1537.382536	-2.997400	3.537800	-10.603000	24.630263	0.000679	20.714060
1538.384941	-3.004000	3.535500	-10.620000	24.618947	0.000679	20.719301
1539.385150	-3.008400	3.535200	-10.634000	24.627157	0.000679	20.730384
1540.384749	-3.007800	3.536300	-10.636000	24.641282	0.000680	20.725118
1541.383455	-2.987100	3.536000	-10.562000	24.625858	0.000677	20.725762
1542.386453	-3.020800	3.533700	-10.672000	24.631536	0.000676	20.735727
1543.391674	-2.972600	3.537200	-10.514000	24.629960	0.000676	20.719446
1544.384080	-2.975900	3.535700	-10.521000	24.622129	0.000675	20.709216
1545.391049	-2.984400	3.535900	-10.552000	24.644936	0.000676	20.724043
1546.390710	-3.016100	3.532400	-10.652000	24.649737	0.000675	20.735499
1547.394347	-2.999800	3.534900	-10.603000	24.657543	0.000674	20.731478
1548.405499	-2.996200	3.534900	-10.590000	24.675752	0.000676	20.744060
1549.393322	-2.992600	3.533900	-10.575000	24.631277	0.000674	20.747796
1550.409911	-3.009200	3.531300	-10.626000	24.638144	0.000673	20.750420
1551.406988	-2.992200	3.534200	-10.574000	24.648338	0.000673	20.733621
1552.403646	-2.987200	3.532600	-10.552000	24.681239	0.000672	20.742927
1553.388920	-3.012300	3.533200	-10.642000	24.666219	0.000671	20.720268
1554.390426	-2.965400	3.533600	-10.477000	24.686890	0.000672	20.737219
1555.391886	-3.008800	3.530000	-10.620000	24.644425	0.000670	20.722107
1556.387085	-2.996800	3.532900	-10.586000	24.656718	0.000670	20.735391
1557.390393	-3.001500	3.530100	-10.595000	24.661682	0.000670	20.740373
1558.392756	-3.011400	3.529600	-10.629000	24.671359	0.000671	20.751506
1559.390771	-2.988000	3.531300	-10.550000	24.653624	0.000669	20.727070
1560.410155	-3.009400	3.529000	-10.618000	24.649718	0.000669	20.749704
1561.411346	-3.008300	3.530100	-10.619000	24.628497	0.000667	20.754016
1562.418463	-2.986700	3.529900	-10.542000	24.629979	0.000668	20.754554
1563.410277	-3.002300	3.530200	-10.598000	24.611889	0.000667	20.746834
1564.419531	-2.986300	3.529400	-10.538000	24.572472	0.000667	20.743319
1565.410316	-3.020000	3.527400	-10.651000	24.592811	0.000666	20.758037
1566.416887	-2.998800	3.527700	-10.578000	24.595545	0.000666	20.741814
1567.410469	-3.014100	3.528200	-10.633000	24.623577	0.000665	20.736750
1568.420765	-3.002300	3.529100	-10.594000	24.638975	0.000665	20.757418
1569.412661	-2.998300	3.527200	-10.575000	24.681994	0.000665	20.761704
1570.415642	-3.008100	3.526700	-10.607000	24.707516	0.000664	20.729467
1571.413873	-3.003600	3.527300	-10.593000	24.703465	0.000664	20.752429
1572.414073	-2.975100	3.528000	-10.495000	24.725918	0.000662	20.745089
1573.422909	-2.990500	3.526500	-10.545000	24.700158	0.000664	20.775664
1574.413786	-3.029000	3.526900	-10.681000	24.714156	0.000663	20.776435
1575.412882	-3.012800	3.524500	-10.618000	24.719285	0.000662	20.746493
1576.422271	-3.011100	3.525600	-10.614000	24.725163	0.000662	20.739589
1577.419312	-3.007400	3.524600	-10.598000	24.726725	0.000662	20.745425
1578.415380	-3.010600	3.524400	-10.609000	24.662042	0.000662	20.762546
1579.417845	-2.996900	3.523400	-10.559000	24.645063	0.000661	20.754517
1580.412585	-3.006900	3.522800	-10.592000	24.634919	0.000659	20.750028
1581.420364	-2.977700	3.523300	-10.490000	24.623452	0.000659	20.757014
1582.421834	-3.001200	3.523200	-10.573000	24.597588	0.000660	20.765201
1583.420943	-3.001700	3.523400	-10.575000	24.591199	0.000659	20.783447
1584.399632	-2.987400	3.523600	-10.525000	24.584558	0.000661	20.768249
1585.403124	-2.990100	3.523900	-10.535000	24.600285	0.000659	20.761744
1586.424143	-3.002600	3.522400	-10.576000	24.581433	0.000657	20.749940
1587.425823	-3.021900	3.521500	-10.641000	24.581106	0.000660	20.779484
1588.420250	-3.012500	3.521100	-10.607000	24.559727	0.000655	20.773206
1589.419093	-3.007400	3.520800	-10.587000	24.548039	0.000656	20.770014
1590.421653	-2.997200	3.520400	-10.550000	24.583979	0.000656	20.771936
1591.407308	-2.989400	3.521600	-10.526000	24.607979	0.000656	20.769938
1592.423232	-2.985300	3.521600	-10.512000	24.614695	0.000655	20.764349
1593.422672	-3.003700	3.519900	-10.572000	24.631014	0.000654	20.791155
1594.419509	-3.000100	3.519400	-10.558000	24.659864	0.000656	20.739022
1595.428670	-2.999100	3.520700	-10.558000	24.656285	0.000654	20.780477
1596.423212	-2.996100	3.517800	-10.539000	24.659221	0.000655	20.782949
1597.423554	-3.001200	3.518400	-10.558000	24.673863	0.000653	20.772985
1598.429249	-3.006200	3.518200	-10.576000	24.667279	0.000653	20.755473
1599.426399	-3.008300	3.515900	-10.575000	24.673826	0.000652	20.762516
1600.425730	-3.003300	3.518600	-10.567000	24.701849	0.000651	20.788740
1601.429440	-3.007800	3.516100	-10.574000	24.733954	0.000653	20.792034
1602.418651	-3.001500	3.517400	-10.556000	24.757603	0.000651	20.770248
1603.443944	-2.991500	3.517400	-10.522000	24.750466	0.000653	20.773517
1604.424637	-2.987100	3.516400	-10.503000	24.738130	0.000650	20.793855
1605.425154	-2.976700	3.516800	-10.466000	24.732901	0.000651	20.786711
1606.429451	-3.011000	3.515900	-10.585000	24.716565	0.000651	20.779327
1607.421022	-3.032200	3.514300	-10.654000	24.664066	0.000650	20.789707
1608.421583	-2.988500	3.517400	-10.511000	24.667348	0.000647	20.778302
1609.416700	-3.014600	3.513800	-10.590000	24.662680	0.000649	20.775515
1610.421153	-3.000100	3.514700	-10.544000	24.665981	0.000647	20.787362
1611.407243	-2.986100	3.515100	-10.495000	24.688555	0.000648	20.791996
1612.406458	-2.974100	3.513800	-10.449000	24.671053	0.000649	20.811891
1613.406928	-3.012200	3.511700	-10.578000	24.671796	0.000649	20.783714
1614.404956	-2.992300	3.512900	-10.510000	24.667569	0.000648	20.788481
1615.405427	-2.966300	3.512500	-10.418000	24.713825	0.000647	20.775154
1616.402744	-3.001900	3.511400	-10.540000	24.694571	0.000645	20.762471
1617.440576	-3.020400	3.512200	-10.607000	24.725208	0.000646	20.774723
1618.434056	-3.014800	3.511900	-10.586000	24.738438	0.000645	20.797957
1619.427524	-2.989100	3.512000	-10.497000	24.779147	0.000641	20.792817
1620.430195	-3.005100	3.511900	-10.552000	24.774019	0.000643	20.793835
1621.436112	-2.992800	3.511300	-10.508000	24.773024	0.000645	20.795681
1622.417517	-3.002800	3.510400	-10.539000	24.779242	0.000641	20.793860
1623.409681	-3.005400	3.508400	-10.543000	24.772249	0.000643	20.783997
1624.417857	-2.993900	3.510400	-10.509000	24.813775	0.000642	20.773515
1625.427354	-3.010600	3.509600	-10.565000	24.800370	0.000641	20.773812
1626.433022	-3.021500	3.509200	-10.602000	24.777616	0.000642	20.808350
1627.411416	-2.995600	3.509600	-10.513000	24.775455	0.000641	20.794802
1628.410755	-2.997800	3.507700	-10.514000	24.771990	0.000639	20.800807
1629.423356	-3.006300	3.506800	-10.541000	24.771795	0.000639	20.803931
1630.415364	-3.014900	3.508600	-10.577000	24.761299	0.000639	20.798140
1631.414863	-2.992000	3.506800	-10.492000	24.779499	0.000641	20.813559
1632.428191	-3.030300	3.505400	-10.621000	24.774995	0.000639	20.819470
1633.447594	-3.017500	3.506500	-10.579000	24.790561	0.000638	20.816599
1634.425950	-2.963800	3.508700	-10.398000	24.790857	0.000639	20.808362
1635.432402	-2.984100	3.508500	-10.468000	24.772676	0.000639	20.783952
1636.426242	-3.004400	3.505400	-10.530000	24.750671	0.000638	20.802647
1637.441841	-2.998300	3.504500	-10.507000	24.723058	0.000638	20.811920
1638.411314	-2.991700	3.506500	-10.489000	24.727859	0.000639	20.807729
1639.429133	-3.003700	3.504900	-10.526000	24.707144	0.000638	20.804960
1640.413448	-2.991100	3.505000	-10.483000	24.691822	0.000637	20.804283
1641.415965	-2.989900	3.506200	-10.482000	24.683563	0.000636	20.807375
1642.427980	-3.017100	3.503300	-10.569000	24.695747	0.000636	20.816282
1643.416016	-2.999300	3.503700	-10.508000	24.729345	0.000637	20.807324
1644.419913	-3.015900	3.502200	-10.562000	24.742626	0.000634	20.819228
1645.412436	-2.981000	3.504900	-10.447000	24.738442	0.000634	20.813608
1646.428831	-3.003000	3.503100	-10.519000	24.784727	0.000635	20.806003
1647.432877	-2.998200	3.502100	-10.498000	24.799020	0.000633	20.823666
1648.434869	-2.983100	3.502500	-10.447000	24.805282	0.000634	20.802924
1649.441336	-2.999900	3.501200	-10.502000	24.804935	0.000634	20.816326
1650.436326	-3.022100	3.500500	-10.577000	24.815972	0.000634	20.823135
1651.438175	-2.997600	3.502000	-10.497000	24.820476	0.000632	20.835241
1652.433781	-3.017000	3.498800	-10.554000	24.824054	0.000631	20.815125
1653.416342	-2.981800	3.500400	-10.436000	24.807543	0.000630	20.818943
1654.420188	-3.020100	3.501300	-10.573000	24.805282	0.000630	20.820941
1655.424106	-2.992900	3.498600	-10.470000	24.783278	0.000629	20.809764
1656.418171	-3.001300	3.498700	-10.499000	24.802491	0.000629	20.817666
1657.421233	-3.008000	3.499000	-10.524000	24.802566	0.000629	20.833389
1658.418328	-2.990700	3.499900	-10.465000	24.836735	0.000628	20.844446
1659.423204	-3.002800	3.497900	-10.502000	24.865680	0.000630	20.836986
1660.424032	-3.019400	3.497700	-10.560000	24.880268	0.000626	20.823653
1661.423863	-2.982600	3.498700	-10.434000	24.876885	0.000629	20.836379
1662.424251	-2.991600	3.498000	-10.463000	24.880646	0.000628	20.853903
1663.421942	-2.993600	3.497900	-10.469000	24.906680	0.000627	20.832144
1664.422760	-3.000800	3.496300	-10.490000	24.858958	0.000626	20.831189
1665.457862	-2.996200	3.496400	-10.475000	24.887355	0.000626	20.828394
1666.422219	-2.986100	3.494900	-10.435000	24.851298	0.000626	20.827768
1667.423409	-3.006300	3.496100	-10.508000	24.889742	0.000626	20.830790
1668.448578	-2.987700	3.496200	-10.444000	24.842523	0.000626	20.849307
1669.425587	-2.983600	3.496800	-10.432000	24.880867	0.000625	20.806710
1670.428083	-3.007800	3.496400	-10.515000	24.872287	0.000623	20.850729
1671.433263	-3.022900	3.493600	-10.560000	24.870145	0.000625	20.840045
1672.426714	-3.010000	3.493700	-10.515000	24.887002	0.000624	20.846531
1673.434633	-2.990700	3.494200	-10.449000	24.899367	0.000624	20.848036
1674.433158	-3.013800	3.493600	-10.528000	24.930987	0.000623	20.841367
1675.430190	-2.989200	3.492700	-10.440000	24.924455	0.000622	20.825803
1676.433819	-2.991800	3.494000	-10.453000	24.943673	0.000624	20.849832
1677.425039	-2.991800	3.492700	-10.449000	24.957801	0.000624	20.839357
1678.434789	-2.992400	3.492000	-10.448000	24.981421	0.000620	20.862589
1679.432356	-3.002400	3.491000	-10.480000	24.965410	0.000621	20.848890
1680.426673	-2.999800	3.491500	-10.473000	24.964245	0.000622	20.858152
1681.436763	-3.021700	3.490400	-10.546000	24.972257	0.000620	20.845806
1682.435904	-3.009400	3.491400	-10.506000	24.928746	0.000621	20.859505
1683.432190	-3.021300	3.488700	-10.540000	24.947875	0.000619	20.871118
1684.431874	-2.991100	3.490800	-10.440000	24.906895	0.000619	20.846109
1685.436261	-3.016800	3.489300	-10.525000	24.894644	0.000619	20.858943
1686.433675	-3.036400	3.489500	-10.594000	24.906902	0.000616	20.862236
1687.435899	-2.999800	3.487700	-10.462000	24.872912	0.000618	20.851831
1688.431911	-2.998600	3.488600	-10.460000	24.856113	0.000618	20.843031
1689.434265	-3.005300	3.487400	-10.479000	24.827294	0.000619	20.852514
1690.432001	-2.988600	3.488800	-10.425000	24.808943	0.000618	20.855909
1691.430362	-3.008200	3.488400	-10.493000	24.846022	0.000619	20.862774
1692.437777	-2.983000	3.488400	-10.404000	24.832944	0.000616	20.834478
1693.434249	-3.008800	3.486900	-10.491000	24.844384	0.000616	20.863027
1694.435469	-2.999400	3.488300	-10.462000	24.859030	0.000615	20.845485
1695.438087	-3.003800	3.487100	-10.474000	24.872290	0.000614	20.831292
1696.438799	-2.990100	3.487000	-10.425000	24.856869	0.000615	20.852799
1697.441434	-2.996900	3.487400	-10.450000	24.880693	0.000614	20.841622
1698.439754	-2.989200	3.486400	-10.420000	24.882784	0.000613	20.852730
1699.434740	-3.001400	3.485400	-10.459000	24.888164	0.000614	20.826836
1700.435906	-2.988600	3.485300	-10.415000	24.868914	0.000614	20.844025
1701.441988	-3.006400	3.483500	-10.471000	24.805486	0.000613	20.838215
1702.433334	-2.993400	3.486700	-10.436000	24.836001	0.000613	20.838968
1703.440414	-2.997200	3.484900	-10.444000	24.826426	0.000611	20.831729
1704.444478	-3.026100	3.484200	-10.542000	24.832297	0.000611	20.831458
1705.441066	-3.007900	3.482600	-10.474000	24.831434	0.000609	20.841497
1706.438952	-3.022200	3.482700	-10.525000	24.809607	0.000611	20.824334
1707.448167	-2.992700	3.482300	-10.420000	24.842672	0.000610	20.831439
1708.441593	-3.043200	3.481700	-10.594000	24.853357	0.000607	20.836946
1709.445560	-3.023700	3.480000	-10.521000	24.870106	0.000610	20.819143
1710.445118	-3.018900	3.480900	-10.507000	24.888418	0.000606	20.819030
1711.441416	-3.010800	3.481300	-10.480000	24.878339	0.000608	20.824561
1712.448147	-3.045400	3.479400	-10.594000	24.884040	0.000606	20.825068
1713.450648	-3.007600	3.479800	-10.465000	24.872557	0.000606	20.821129
1714.439814	-3.021800	3.479800	-10.514000	24.873401	0.000607	20.836675
1715.443200	-3.000700	3.481000	-10.444000	24.896481	0.000606	20.813373
1716.441784	-3.012100	3.479900	-10.481000	24.884072	0.000606	20.813720
1717.440333	-2.998300	3.479000	-10.430000	24.856274	0.000607	20.828969
1718.445788	-2.988700	3.479100	-10.396000	24.850352	0.000607	20.823500
1719.444691	-2.970200	3.478900	-10.333000	24.839738	0.000606	20.809055
1720.439719	-3.032600	3.478200	-10.547000	24.806471	0.000603	20.813600
1721.453468	-3.002500	3.478500	-10.443000	24.796203	0.000604	20.808037
1722.443288	-3.016000	3.477500	-10.487000	24.814056	0.000604	20.808410
1723.442435	-3.001200	3.475800	-10.431000	24.805854	0.000602	20.812981
1724.443279	-2.994100	3.477300	-10.410000	24.836589	0.000603	20.812058
1725.443623	-2.995200	3.477000	-10.413000	24.835197	0.000603	20.802600
1726.444080	-2.993500	3.477100	-10.407000	24.854567	0.000604	20.790747
1727.444039	-2.994600	3.476400	-10.410000	24.848003	0.000601	20.814505
1728.443992	-2.989900	3.475600	-10.389000	24.895921	0.000602	20.833199
1729.442951	-2.997600	3.476100	-10.419000	24.892639	0.000603	20.816629
1730.445844	-2.983900	3.475700	-10.370000	24.899008	0.000601	20.822072
1731.445536	-3.015200	3.475500	-10.479000	24.894284	0.000601	20.807374
1732.449098	-3.007500	3.473500	-10.445000	24.841811	0.000601	20.810187
1733.447475	-2.999600	3.475100	-10.422000	24.806875	0.000601	20.808790
1734.450313	-3.021200	3.473600	-10.493000	24.773380	0.000598	20.818797
1735.447866	-3.025700	3.472800	-10.506000	24.743721	0.000599	20.817957
1736.445870	-3.015300	3.474400	-10.475000	24.737244	0.000597	20.818095
1737.464203	-3.002400	3.473800	-10.428000	24.742146	0.000597	20.800255
1738.443007	-2.990800	3.473000	-10.386000	24.739834	0.000598	20.788926
1739.443944	-3.017200	3.473200	-10.478000	24.725186	0.000597	20.823539
1740.455624	-2.999400	3.471200	-10.411000	24.738882	0.000596	20.817842
1741.450056	-3.020000	3.470500	-10.479000	24.759898	0.000597	20.795785
1742.444578	-2.977500	3.471900	-10.337000	24.749774	0.000597	20.773771
1743.450586	-2.983900	3.471500	-10.358000	24.710539	0.000597	20.831125
1744.446023	-2.978300	3.471600	-10.338000	24.688274	0.000596	20.786498
1745.454950	-3.017300	3.469700	-10.467000	24.662480	0.000594	20.796651
1746.454983	-2.996300	3.469900	-10.396000	24.699481	0.000595	20.804857
1747.448245	-3.009900	3.470500	-10.445000	24.737584	0.000596	20.785246
1748.452357	-2.999500	3.469900	-10.407000	24.742107	0.000597	20.798794
1749.455285	-2.993500	3.469600	-10.385000	24.709649	0.000595	20.775231
1750.456223	-3.014300	3.469800	-10.458000	24.707261	0.000596	20.793224
1751.447618	-3.015000	3.468800	-10.457000	24.702631	0.000595	20.799482
1752.455399	-3.002400	3.468400	-10.412000	24.740330	0.000593	20.803648
1753.457527	-2.994700	3.469800	-10.389000	24.771658	0.000593	20.794785
1754.457318	-2.994600	3.466800	-10.381000	24.736694	0.000593	20.788146
1755.453476	-2.985400	3.469500	-10.357000	24.754567	0.000590	20.798495
1756.454283	-2.975800	3.468800	-10.321000	24.762303	0.000592	20.795827
1757.450821	-3.019500	3.466300	-10.466000	24.721939	0.000591	20.789935
1758.451599	-2.974200	3.466500	-10.309000	24.700576	0.000591	20.805481
1759.452955	-2.980000	3.466200	-10.328000	24.708533	0.000590	20.786439
1760.461459	-3.015100	3.465400	-10.448000	24.721485	0.000589	20.794221
1761.454958	-3.001300	3.465600	-10.400000	24.735011	0.000589	20.798311
1762.451665	-3.002800	3.464600	-10.402000	24.732863	0.000590	20.796155
1763.461344	-3.002900	3.463700	-10.400000	24.712079	0.000589	20.802326
1764.455315	-3.020200	3.465800	-10.466000	24.659554	0.000590	20.784232
1765.459667	-2.997000	3.463300	-10.379000	24.677762	0.000590	20.800132
1766.452623	-2.992900	3.463700	-10.365000	24.667808	0.000589	20.797255
1767.456318	-3.009800	3.463600	-10.424000	24.686488	0.000587	20.775697
1768.456282	-2.992800	3.464200	-10.367000	24.732000	0.000587	20.800505
1769.456572	-3.005500	3.462700	-10.407000	24.750377	0.000587	20.778643
1770.452909	-2.992800	3.462700	-10.362000	24.763505	0.000587	20.796560
1771.452339	-3.009400	3.462300	-10.417000	24.770152	0.000585	20.774307
1772.458635	-2.990000	3.461600	-10.348000	24.796062	0.000586	20.787981
1773.458086	-2.998100	3.460800	-10.375000	24.827125	0.000585	20.809672
1774.459418	-3.020100	3.460000	-10.449000	24.830627	0.000584	20.802282
1775.460332	-2.992100	3.460400	-10.353000	24.851888	0.000584	20.775729
1776.458955	-3.024600	3.457800	-10.457000	24.866357	0.000585	20.786458
1777.461706	-3.006400	3.460300	-10.402000	24.840007	0.000584	20.792729
1778.455518	-3.019500	3.458600	-10.443000	24.824914	0.000584	20.769995
1779.467183	-3.009900	3.458900	-10.410000	24.814621	0.000583	20.779105
1780.455867	-3.004100	3.459700	-10.393000	24.853185	0.000583	20.794101
1781.457937	-3.004200	3.459200	-10.392000	24.856052	0.000582	20.766158
1782.465384	-2.980700	3.458900	-10.308000	24.818155	0.000580	20.772695
1783.460632	-2.998100	3.458900	-10.368000	24.799509	0.000582	20.767258
1784.469398	-2.976200	3.458900	-10.293000	24.795112	0.000580	20.781812
1785.460483	-2.999300	3.457000	-10.368000	24.779489	0.000579	20.767555
1786.461352	-2.999100	3.457800	-10.369000	24.778399	0.000580	20.785428
1787.455987	-2.998200	3.456200	-10.361000	24.750793	0.000580	20.773372
1788.463049	-2.987500	3.457500	-10.329000	24.745199	0.000577	20.791940
1789.458344	-2.996300	3.455500	-10.353000	24.766353	0.000580	20.788987
1790.463083	-2.990400	3.455900	-10.334000	24.750195	0.000578	20.765184
1791.458482	-2.979300	3.457500	-10.300000	24.760388	0.000577	20.767827
1792.463223	-3.020000	3.454700	-10.431000	24.722538	0.000577	20.776311
1793.465649	-3.015400	3.454800	-10.417000	24.736096	0.000577	20.792761
1794.463771	-3.029100	3.452600	-10.456000	24.757351	0.000575	20.781375
1795.458524	-2.997400	3.455000	-10.355000	24.764218	0.000577	20.777835
1796.475110	-2.974900	3.455100	-10.277000	24.793505	0.000576	20.752697
1797.467117	-2.999900	3.453500	-10.359000	24.791760	0.000575	20.774654
1798.463699	-2.997700	3.454300	-10.353000	24.805089	0.000574	20.758160
1799.462477	-3.006000	3.452100	-10.376000	24.829632	0.000573	20.797015
1800.464664	-2.981500	3.453200	-10.294000	24.835944	0.000572	20.758779
1801.461110	-3.037400	3.451500	-10.482000	24.815332	0.000574	20.773181
1802.460177	-2.976200	3.451900	-10.273000	24.813688	0.000570	20.769634
1803.468233	-3.008900	3.451700	-10.385000	24.807716	0.000572	20.781184
1804.470607	-3.008000	3.451400	-10.381000	24.823483	0.000571	20.763343
1805.461983	-2.996200	3.451300	-10.340000	24.805032	0.000573	20.773750
1806.467335	-3.003900	3.449900	-10.363000	24.791829	0.000570	20.762869
1807.463977	-3.013700	3.448500	-10.392000	24.821688	0.000570	20.771025
1808.470448	-2.981000	3.449200	-10.282000	24.829921	0.000569	20.764115
1809.469916	-3.001700	3.448700	-10.351000	24.844145	0.000569	20.754682
1810.468552	-2.997600	3.449500	-10.339000	24.861903	0.000571	20.777246
1811.466464	-3.014600	3.449400	-10.397000	24.845040	0.000569	20.766485
1812.470908	-2.987100	3.449000	-10.301000	24.834721	0.000568	20.768458
1813.470226	-2.983100	3.448600	-10.286000	24.821077	0.000569	20.764248
1814.465012	-2.998700	3.447700	-10.337000	24.816252	0.000568	20.780268
1815.470202	-3.004000	3.445900	-10.349000	24.845468	0.000570	20.771183
1816.471111	-3.002200	3.445600	-10.344000	24.838382	0.000568	20.776873
1817.469392	-2.991400	3.446500	-10.309000	24.851314	0.000567	20.759032
1818.471660	-3.001500	3.447400	-10.347000	24.861279	0.000564	20.736790
1819.473297	-3.005000	3.447500	-10.357000	24.888157	0.000566	20.761396
1820.469631	-2.964500	3.446400	-10.216000	24.874154	0.000565	20.762989
1821.468822	-2.990200	3.447300	-10.307000	24.846312	0.000566	20.752589
1822.469284	-2.995700	3.444400	-10.317000	24.848624	0.000564	20.769609
1823.471002	-3.001000	3.445100	-10.338000	24.840705	0.000564	20.760713
1824.473294	-3.006900	3.444300	-10.356000	24.842382	0.000564	20.737264
1825.475611	-3.013400	3.445200	-10.381000	24.840510	0.000564	20.746292
1826.473218	-2.996900	3.443200	-10.318000	24.834639	0.000564	20.748934
1827.486396	-3.002600	3.444700	-10.343000	24.798808	0.000563	20.750433
1828.472796	-2.995400	3.442800	-10.312000	24.834564	0.000564	20.733685
1829.472400	-3.008300	3.442800	-10.355000	24.821587	0.000562	20.775191
1830.468969	-3.002800	3.443200	-10.338000	24.785478	0.000562	20.743693
1831.468624	-3.003600	3.442400	-10.338000	24.812282	0.000561	20.737877
1832.472194	-3.026200	3.441900	-10.415000	24.788306	0.000562	20.741316
1833.476728	-3.009000	3.441800	-10.355000	24.815168	0.000560	20.743617
1834.474547	-2.980400	3.442400	-10.259000	24.807331	0.000557	20.754719
1835.478300	-2.999300	3.441600	-10.321000	24.827048	0.000559	20.734203
1836.476351	-2.991700	3.441500	-10.294000	24.814071	0.000558	20.759587
1837.479640	-2.998400	3.441700	-10.319000	24.783481	0.000558	20.755440
1838.473995	-3.012500	3.441500	-10.366000	24.783286	0.000559	20.745286
1839.473428	-3.020700	3.440500	-10.391000	24.741474	0.000556	20.749319
1840.473895	-3.020000	3.438100	-10.382000	24.731205	0.000557	20.758929
1841.471955	-3.002900	3.438900	-10.326000	24.710585	0.000555	20.745349
1842.476124	-3.012500	3.439900	-10.362000	24.719064	0.000558	20.748169
1843.475841	-2.992500	3.440100	-10.294000	24.742462	0.000556	20.743673
1844.474421	-2.983500	3.440100	-10.263000	24.760410	0.000557	20.737502
1845.475914	-3.008600	3.438000	-10.342000	24.754967	0.000557	20.743420
1846.474307	-3.000900	3.438100	-10.316000	24.752623	0.000556	20.722101
1847.476615	-2.998700	3.438100	-10.308000	24.721987	0.000556	20.739721
1848.474705	-2.983400	3.437700	-10.255000	24.728621	0.000557	20.737843
1849.475826	-2.992300	3.436700	-10.282000	24.739066	0.000554	20.744058
1850.480764	-3.002700	3.436500	-10.317000	24.762085	0.000553	20.745822
1851.478911	-3.025500	3.435100	-10.391000	24.756440	0.000551	20.712180
1852.478712	-3.011300	3.435900	-10.346000	24.772876	0.000552	20.747642
1853.479091	-3.010200	3.435200	-10.340000	24.815247	0.000553	20.737533
1854.486006	-3.006700	3.435600	-10.329000	24.816967	0.000552	20.728353
1855.476246	-2.987600	3.435600	-10.262000	24.795693	0.000550	20.735927
1856.479999	-2.998400	3.435000	-10.298000	24.788285	0.000550	20.749830
1857.480563	-2.997900	3.434500	-10.296000	24.810762	0.000550	20.715012
1858.480370	-2.994400	3.434200	-10.283000	24.832224	0.000549	20.741769
1859.481828	-2.988500	3.435700	-10.267000	24.812424	0.000551	20.733277
1860.481454	-2.992500	3.434400	-10.277000	24.841591	0.000549	20.714658
1861.480411	-2.994600	3.434200	-10.283000	24.845792	0.000548	20.743058
1862.483551	-2.991100	3.433100	-10.268000	24.807492	0.000548	20.736388
1863.481482	-2.998800	3.432500	-10.292000	24.802893	0.000548	20.733195
