2189.558569	-2.999500	3.337900	-10.011000	25.250164	0.000405	20.827018
2190.556652	-2.993200	3.339200	-9.993900	25.300727	0.000404	20.825627
2191.558165	-2.999100	3.337200	-10.008000	25.336925	0.000405	20.850592
2192.562051	-2.991000	3.338000	-9.983400	25.353831	0.000404	20.852867
2193.562640	-2.985100	3.337600	-9.962600	25.393679	0.000402	20.844516
2194.561058	-3.006400	3.337600	-10.033000	25.398804	0.000401	20.866730
2195.560252	-2.993900	3.337300	-9.990400	25.378883	0.000402	20.869960
2196.562031	-3.005200	3.337500	-10.029000	25.384707	0.000402	20.863480
2197.561606	-3.016300	3.336200	-10.061000	25.370395	0.000401	20.864283
2198.562380	-3.023200	3.337400	-10.088000	25.404174	0.000402	20.844148
2199.561597	-3.004800	3.334700	-10.019000	25.389246	0.000400	20.849073
2200.562381	-3.010100	3.335800	-10.040000	25.400981	0.000402	20.864175
2201.562875	-2.993400	3.335100	-9.982400	25.407473	0.000400	20.874486
2202.563838	-2.986100	3.335800	-9.959600	25.410809	0.000400	20.850811
2203.563530	-2.993400	3.335600	-9.984000	25.431718	0.000399	20.853788
2204.563761	-3.006200	3.335200	-10.025000	25.446784	0.000396	20.860855
2205.563230	-3.006200	3.333300	-10.019000	25.423552	0.000396	20.865028
2206.564919	-3.007900	3.334500	-10.028000	25.421594	0.000398	20.862587
2207.564700	-3.029800	3.332500	-10.095000	25.410494	0.000396	20.850020
2208.564266	-3.002500	3.333200	-10.006000	25.392355	0.000398	20.871159
2209.565910	-2.999800	3.331600	-9.992900	25.371281	0.000396	20.873233
2210.564462	-3.008900	3.333300	-10.029000	25.379768	0.000394	20.866582
2211.568972	-3.002100	3.332600	-10.004000	25.378975	0.000394	20.862467
2212.566544	-2.984400	3.331700	-9.942000	25.405274	0.000395	20.866114
2213.566081	-3.013300	3.332100	-10.040000	25.388211	0.000395	20.871266
2214.568892	-2.986300	3.330900	-9.945600	25.409643	0.000392	20.872872
2215.570790	-2.971000	3.332300	-9.899300	25.426793	0.000392	20.863067
2216.567619	-3.004200	3.329400	-10.001000	25.463478	0.000393	20.877619
2217.567695	-3.014100	3.331000	-10.038000	25.459065	0.000393	20.866076
2218.565907	-3.020600	3.329000	-10.055000	25.467073	0.000391	20.878384
2219.565692	-2.993000	3.330600	-9.967300	25.470806	0.000391	20.862693
2220.571459	-2.990300	3.329400	-9.955500	25.445963	0.000390	20.875678
2221.568242	-2.980800	3.329700	-9.923900	25.439088	0.000391	20.890110
2222.570748	-2.997600	3.327700	-9.974000	25.408521	0.000391	20.882176
2223.569317	-2.995000	3.327800	-9.965700	25.414433	0.000391	20.872941
2224.570133	-2.987100	3.327900	-9.939500	25.397591	0.000389	20.893486
2225.573176	-3.000200	3.327800	-9.982900	25.428838	0.000389	20.864646
2226.570687	-3.012600	3.325800	-10.019000	25.460984	0.000389	20.886020
2227.573755	-2.995000	3.327200	-9.963000	25.464094	0.000388	20.885350
2228.571309	-2.987200	3.327000	-9.937400	25.482937	0.000388	20.869185
2229.571643	-2.999700	3.327200	-9.978500	25.506155	0.000387	20.897714
2230.570569	-2.995400	3.326200	-9.962000	25.534264	0.000388	20.906975
2231.572804	-3.005900	3.324700	-9.993300	25.485613	0.000386	20.899371
2232.571242	-2.984400	3.325900	-9.924700	25.473758	0.000386	20.883674
2233.570521	-2.992100	3.326000	-9.950400	25.441637	0.000385	20.895040
2234.571759	-2.972100	3.325200	-9.880600	25.388462	0.000385	20.879104
2235.571013	-3.016000	3.324400	-10.025000	25.379068	0.000384	20.888162
2236.573638	-2.991900	3.325200	-9.947800	25.367565	0.000384	20.873294
2237.570921	-2.996800	3.323400	-9.959300	25.367873	0.000383	20.891620
2238.570285	-3.002500	3.323800	-9.979300	25.360991	0.000383	20.909365
2239.570752	-2.993800	3.323100	-9.947700	25.393058	0.000383	20.885141
2240.571290	-3.019500	3.322800	-10.032000	25.415062	0.000381	20.886848
2241.573879	-2.981500	3.323900	-9.908800	25.418053	0.000381	20.886531
2242.574647	-2.987700	3.323600	-9.928900	25.471737	0.000380	20.910092
2243.570303	-3.016600	3.321200	-10.018000	25.476396	0.000381	20.892012
2244.572479	-3.002600	3.322800	-9.975700	25.476893	0.000380	20.897253
2245.572780	-2.992000	3.321700	-9.937900	25.471681	0.000381	20.900553
2246.573200	-3.004800	3.320800	-9.977400	25.463289	0.000380	20.895919
2247.577027	-2.992500	3.320100	-9.934000	25.472361	0.000378	20.897917
2248.574066	-2.988500	3.321000	-9.924100	25.506394	0.000379	20.895110
2249.575796	-3.001300	3.319200	-9.961200	25.530323	0.000377	20.911552
2250.573727	-2.997400	3.318300	-9.945400	25.560251	0.000378	20.894668
2251.573985	-2.993600	3.319600	-9.934800	25.580760	0.000378	20.892980
2252.576131	-2.998400	3.319900	-9.953300	25.615476	0.000377	20.906034
2253.574788	-2.991700	3.319200	-9.928600	25.640655	0.000376	20.908088
2254.577270	-2.988200	3.318500	-9.915500	25.666281	0.000375	20.900635
2255.574841	-2.976300	3.318100	-9.874300	25.644420	0.000375	20.917084
2256.577115	-2.980000	3.318400	-9.887200	25.671505	0.000374	20.894504
2257.575021	-3.009400	3.318000	-9.984400	25.673677	0.000374	20.928924
2258.577689	-3.007700	3.317000	-9.975800	25.657809	0.000375	20.908247
2259.575374	-3.005500	3.317600	-9.970200	25.640990	0.000373	20.900838
2260.575600	-3.002600	3.317400	-9.960300	25.665192	0.000375	20.901439
2261.576818	-2.999800	3.316800	-9.948500	25.657903	0.000371	20.917824
2262.576159	-2.997200	3.316000	-9.937700	25.671644	0.000370	20.906496
2263.577714	-2.994200	3.316700	-9.929100	25.688224	0.000370	20.915561
2264.576926	-3.024500	3.314000	-10.022000	25.676775	0.000371	20.930138
2265.582329	-2.974900	3.315700	-9.861800	25.677706	0.000371	20.916851
2266.578634	-2.991200	3.314200	-9.912400	25.679652	0.000369	20.906004
2267.579596	-2.995300	3.314700	-9.928100	25.687035	0.000368	20.921005
2268.579849	-3.001500	3.314000	-9.945800	25.715567	0.000368	20.916947
2269.580796	-3.008300	3.313100	-9.965700	25.695570	0.000369	20.918198
2270.579298	-3.020000	3.314000	-10.007000	25.690529	0.000367	20.928780
2271.580144	-2.987100	3.314500	-9.899900	25.693129	0.000369	20.924754
2272.580045	-3.010000	3.312400	-9.968900	25.700783	0.000367	20.924855
2273.580063	-3.000900	3.313100	-9.942000	25.692292	0.000366	20.929603
2274.582705	-3.001600	3.311200	-9.937900	25.703301	0.000367	20.925013
2275.579547	-2.995700	3.312800	-9.923000	25.679206	0.000367	20.928313
2276.582877	-2.992500	3.311400	-9.908800	25.670696	0.000363	20.911707
2277.578708	-2.996400	3.312100	-9.922500	25.661060	0.000365	20.946595
2278.581612	-3.006500	3.310000	-9.950500	25.682958	0.000367	20.914066
2279.583273	-3.001800	3.310800	-9.937100	25.694861	0.000363	20.940242
2280.580020	-2.999400	3.309500	-9.925300	25.710024	0.000364	20.923706
2281.580492	-3.016200	3.309300	-9.981100	25.746870	0.000361	20.941273
2282.580472	-2.994000	3.310800	-9.910800	25.734855	0.000362	20.923517
2283.582228	-2.997600	3.308200	-9.914900	25.711604	0.000361	20.933827
2284.582083	-3.003900	3.307100	-9.933100	25.711831	0.000361	20.924099
2285.583143	-3.013100	3.308300	-9.966500	25.698821	0.000360	20.948487
2286.582365	-3.009000	3.307800	-9.952600	25.705091	0.000361	20.942930
2287.583928	-3.015400	3.308000	-9.974300	25.676722	0.000360	20.936249
2288.583560	-2.973900	3.309000	-9.839800	25.706444	0.000359	20.940971
2289.584277	-3.008500	3.305900	-9.945500	25.716490	0.000359	20.952957
2290.587934	-3.005200	3.305600	-9.932900	25.749887	0.000357	20.944303
2291.585938	-2.983500	3.305800	-9.861300	25.736896	0.000357	20.945479
2292.586900	-3.000600	3.306000	-9.918700	25.749183	0.000358	20.926054
2293.585153	-2.967100	3.306900	-9.810800	25.738552	0.000357	20.952831
2294.586218	-3.003500	3.306100	-9.928900	25.753841	0.000357	20.948274
2295.587130	-2.981800	3.305300	-9.855200	25.756088	0.000357	20.931567
2296.588685	-2.991000	3.305700	-9.886900	25.767128	0.000354	20.946922
2297.585297	-3.008000	3.303400	-9.935900	25.756347	0.000353	20.934198
2298.587806	-2.982500	3.303500	-9.852300	25.734545	0.000355	20.946910
2299.588341	-3.016200	3.302900	-9.961600	25.744263	0.000354	20.946714
2300.589383	-3.015300	3.303300	-9.959400	25.771000	0.000356	20.948914
2301.590022	-3.014100	3.303600	-9.955900	25.774380	0.000351	20.961317
2302.589567	-3.006800	3.303000	-9.930700	25.756128	0.000353	20.956734
2303.590782	-3.001100	3.302000	-9.909000	25.756135	0.000355	20.942044
2304.590116	-3.000000	3.301800	-9.904100	25.782475	0.000353	20.942898
2305.589692	-2.991300	3.300600	-9.872400	25.789738	0.000351	20.967260
2306.597054	-2.995100	3.301200	-9.886200	25.770114	0.000353	20.952766
2307.592300	-2.989300	3.302400	-9.870500	25.806298	0.000351	20.956869
2308.595909	-2.989600	3.299500	-9.863800	25.797852	0.000349	20.953601
2309.592880	-2.985100	3.301000	-9.851900	25.785560	0.000350	20.947893
2310.590738	-2.988800	3.301400	-9.866800	25.771160	0.000349	20.953816
2311.592709	-3.009000	3.300100	-9.928800	25.774811	0.000350	20.967438
2312.595920	-3.000800	3.300100	-9.901700	25.787148	0.000349	20.980303
2313.593261	-2.996600	3.298700	-9.884100	25.748761	0.000347	20.966877
2314.593113	-3.006900	3.298300	-9.916800	25.733215	0.000347	20.972123
2315.593097	-3.000100	3.298400	-9.894600	25.773893	0.000349	20.946605
2316.594392	-2.992500	3.300000	-9.873300	25.826774	0.000347	20.958945
2317.595595	-3.011400	3.299000	-9.934000	25.795325	0.000346	20.963863
2318.593750	-3.016200	3.297900	-9.946800	25.793097	0.000345	20.957833
2319.595612	-3.005300	3.297100	-9.907500	25.787162	0.000345	20.972258
2320.594147	-3.002100	3.297100	-9.897300	25.785526	0.000345	20.966822
2321.594286	-2.986800	3.296700	-9.845400	25.782783	0.000344	20.974497
2322.598506	-3.016500	3.295800	-9.940600	25.804201	0.000345	20.968511
2323.597457	-3.011500	3.295600	-9.923300	25.777648	0.000344	20.969339
2324.595014	-2.992200	3.295600	-9.859800	25.773110	0.000340	20.992279
2325.595870	-2.972700	3.296400	-9.798700	25.729242	0.000344	20.992311
2326.596498	-2.995300	3.295500	-9.870300	25.737551	0.000342	20.973159
2327.596923	-3.027900	3.293000	-9.970200	25.755791	0.000340	20.957818
2328.597688	-3.024900	3.293300	-9.961100	25.755005	0.000342	20.971251
2329.596041	-3.008000	3.292800	-9.903800	25.753123	0.000341	20.974102
2330.595778	-3.014600	3.291800	-9.921700	25.766535	0.000340	20.952490
2331.598660	-3.000000	3.292400	-9.876200	25.801354	0.000340	20.982718
2332.597955	-3.012800	3.293200	-9.920700	25.822136	0.000340	20.964243
2333.600360	-3.002400	3.292100	-9.882900	25.839727	0.000338	20.971955
2334.600977	-3.006100	3.291000	-9.892400	25.849174	0.000340	20.943990
2335.599395	-3.001500	3.289700	-9.872900	25.854373	0.000339	20.961064
2336.599546	-3.007300	3.289900	-9.893300	25.871170	0.000338	20.950439
2337.601473	-3.014000	3.289900	-9.915100	25.864053	0.000338	20.958935
2338.600876	-3.003700	3.289000	-9.878400	25.882442	0.000336	20.942798
2339.600239	-2.985400	3.291300	-9.824600	25.857062	0.000336	20.964714
2340.601164	-3.038000	3.287900	-9.987000	25.841568	0.000337	20.966693
2341.601711	-2.996100	3.289500	-9.854500	25.833922	0.000335	20.958539
2342.603099	-2.984000	3.289400	-9.814700	25.837799	0.000334	20.942995
2343.604032	-3.002600	3.289100	-9.874700	25.833633	0.000335	20.957301
2344.602161	-2.983800	3.288800	-9.811600	25.845094	0.000334	20.955064
2345.604693	-2.973900	3.287300	-9.775400	25.862087	0.000333	20.962649
2346.616209	-3.005900	3.288000	-9.882600	25.880584	0.000334	20.943301
2347.604452	-3.003800	3.286300	-9.870000	25.903988	0.000331	20.955432
2348.608910	-3.000400	3.285900	-9.857400	25.904964	0.000334	20.934130
2349.604873	-3.008200	3.285300	-9.881500	25.870944	0.000332	20.949264
2350.606746	-2.999600	3.284700	-9.852100	25.848238	0.000332	20.910337
2351.605521	-2.996200	3.286100	-9.844800	25.864192	0.000330	20.926363
2352.605633	-2.998500	3.285500	-9.850500	25.832228	0.000332	20.949253
2353.610071	-3.006900	3.284300	-9.875100	25.823141	0.000330	20.969045
2354.609107	-2.999700	3.285900	-9.854800	25.814922	0.000330	20.947989
2355.606345	-3.018000	3.284500	-9.912300	25.844395	0.000329	20.937769
2356.615357	-3.021200	3.282200	-9.915500	25.876895	0.000330	20.932010
2357.609943	-2.984500	3.283300	-9.797900	25.866543	0.000331	20.927302
2358.606966	-2.991200	3.282400	-9.817600	25.914466	0.000326	20.936563
2359.610227	-3.015900	3.282500	-9.899000	25.928614	0.000327	20.952196
2360.608550	-3.002300	3.281400	-9.851300	25.943295	0.000328	20.950351
2361.608068	-3.017200	3.280400	-9.896300	25.943925	0.000328	20.944820
2362.611538	-2.974100	3.282500	-9.761800	25.925129	0.000327	20.949644
2363.607950	-3.007800	3.280500	-9.865900	25.891499	0.000326	20.947628
2364.607804	-3.013000	3.279900	-9.881700	25.899656	0.000326	20.915997
2365.610443	-3.003800	3.280300	-9.852900	25.889676	0.000326	20.929203
2366.612207	-3.001300	3.278700	-9.839900	25.902231	0.000325	20.938970
2367.609659	-2.975700	3.279700	-9.758600	25.888897	0.000324	20.927472
2368.610023	-2.982000	3.280600	-9.782200	25.863290	0.000325	20.929249
2369.615231	-3.014400	3.278500	-9.882100	25.819627	0.000323	20.910994
2370.611506	-3.011100	3.279100	-9.872200	25.798757	0.000324	20.932227
2371.613249	-3.004800	3.279300	-9.852900	25.833524	0.000323	20.918315
2372.612022	-2.995600	3.278000	-9.818200	25.850743	0.000322	20.920913
2373.612492	-3.005100	3.276600	-9.844400	25.876811	0.000324	20.914858
2374.615123	-2.985500	3.277300	-9.782800	25.896710	0.000322	20.931054
2375.616699	-3.017900	3.275700	-9.884900	25.892646	0.000322	20.932660
2376.621263	-2.994100	3.276500	-9.809600	25.938359	0.000320	20.913627
2377.612707	-3.019600	3.273800	-9.884800	25.933275	0.000322	20.935544
2378.612628	-2.980500	3.276500	-9.764300	25.959410	0.000322	20.914387
2379.612951	-2.989000	3.275200	-9.789200	25.969328	0.000320	20.912023
2380.618607	-3.005500	3.273100	-9.835900	26.003189	0.000319	20.922334
2381.614035	-2.991300	3.273900	-9.791700	26.000195	0.000320	20.917904
2382.617132	-2.976500	3.273500	-9.741800	26.055814	0.000320	20.909301
2383.613253	-3.011200	3.274000	-9.858300	26.023334	0.000320	20.930719
2384.614222	-3.012800	3.271400	-9.854800	26.007515	0.000317	20.926206
2385.621119	-2.998500	3.271800	-9.809500	26.004143	0.000316	20.924715
2386.615123	-2.996200	3.273200	-9.805000	25.962121	0.000317	20.915688
2387.615170	-3.011300	3.272100	-9.851900	25.943646	0.000317	20.907560
2388.620038	-3.028900	3.270100	-9.903300	25.928506	0.000317	20.913212
2389.616675	-2.981400	3.272100	-9.754500	25.890503	0.000317	20.897321
2390.615260	-2.998500	3.269700	-9.802900	25.921416	0.000315	20.933113
2391.618497	-3.010200	3.270500	-9.843300	25.902172	0.000317	20.909517
2392.615076	-2.974200	3.269400	-9.723100	25.939120	0.000314	20.921977
2393.615210	-3.008800	3.270100	-9.838300	25.974001	0.000314	20.918615
2394.616269	-3.040800	3.268400	-9.937000	25.975601	0.000315	20.921170
2395.615800	-3.021400	3.268600	-9.874900	25.987010	0.000315	20.916038
2396.616432	-3.018800	3.267100	-9.861300	25.993253	0.000312	20.924680
2397.614938	-3.028100	3.268800	-9.897400	26.007394	0.000312	20.918024
2398.617309	-3.003600	3.266000	-9.809300	26.023547	0.000313	20.918607
2399.615627	-3.002200	3.267300	-9.808500	26.032943	0.000313	20.908607
2400.618279	-3.010600	3.265800	-9.831200	26.036750	0.000311	20.917648
2401.622439	-2.976300	3.266700	-9.721900	26.058044	0.000310	20.934299
2402.615286	-3.000400	3.265700	-9.797300	26.091481	0.000311	20.912896
2403.616623	-2.996400	3.265300	-9.783400	26.082547	0.000309	20.906291
2404.617270	-2.996200	3.266300	-9.786000	26.059607	0.000309	20.909794
2405.617290	-3.012500	3.263600	-9.829900	26.046030	0.000310	20.896627
2406.619227	-3.001000	3.264400	-9.795200	26.007465	0.000310	20.905295
2407.617067	-2.985100	3.264500	-9.744500	25.994848	0.000309	20.914904
2408.619718	-2.981300	3.263500	-9.727200	25.978910	0.000310	20.899841
2409.622257	-2.987700	3.263400	-9.749700	25.985128	0.000308	20.908932
2410.618196	-3.001900	3.263000	-9.793900	25.967976	0.000308	20.898813
2411.620449	-3.030800	3.262100	-9.885300	25.965868	0.000309	20.905704
2412.620235	-2.989100	3.260800	-9.745200	25.967738	0.000308	20.908056
2413.618270	-2.998100	3.261800	-9.778700	25.951497	0.000310	20.889844
2414.622427	-3.014000	3.261100	-9.827800	25.956299	0.000306	20.911263
2415.619390	-3.009100	3.259600	-9.807400	25.979490	0.000306	20.916543
2416.622078	-3.000400	3.259100	-9.778100	26.018171	0.000305	20.896612
2417.622319	-2.991700	3.260100	-9.752600	26.025553	0.000306	20.930578
2418.620462	-3.002000	3.260600	-9.786400	26.045658	0.000306	20.907633
2419.633104	-3.032400	3.257800	-9.877600	26.057734	0.000307	20.891791
2420.628372	-2.981200	3.259500	-9.716800	26.087993	0.000305	20.904650
2421.624106	-2.997900	3.256900	-9.762300	26.072100	0.000305	20.900535
2422.624891	-3.006200	3.256300	-9.788300	26.097226	0.000303	20.899703
2423.627460	-2.987100	3.257900	-9.731100	26.056945	0.000302	20.910912
2424.620287	-2.998300	3.256900	-9.764100	26.068530	0.000302	20.905957
2425.621952	-2.991800	3.256900	-9.742300	26.080782	0.000302	20.913051
2426.626139	-3.009300	3.257500	-9.801900	26.086772	0.000303	20.898208
2427.622339	-3.008600	3.255000	-9.792300	26.105504	0.000301	20.887159
2428.623367	-2.997000	3.254500	-9.752400	26.088203	0.000303	20.910076
2429.623219	-2.997300	3.254400	-9.751800	26.095414	0.000300	20.902624
2430.627081	-3.011900	3.253700	-9.799300	26.133072	0.000301	20.892099
2431.625127	-3.016400	3.253300	-9.812600	26.133814	0.000298	20.890000
2432.629398	-3.016400	3.252200	-9.807400	26.110119	0.000300	20.886580
2433.625688	-3.000400	3.252800	-9.757900	26.096474	0.000299	20.892784
2434.625162	-2.996200	3.251700	-9.742500	26.131696	0.000299	20.867959
2435.625026	-3.015600	3.251900	-9.805700	26.149509	0.000299	20.878271
2436.624890	-2.991200	3.251200	-9.724000	26.178923	0.000299	20.884593
2437.626430	-3.008400	3.250600	-9.777300	26.202650	0.000298	20.903692
2438.633244	-2.983000	3.251400	-9.697700	26.180271	0.000297	20.893533
2439.627009	-3.005700	3.249200	-9.765000	26.160982	0.000298	20.897384
2440.629203	-3.005700	3.251200	-9.770900	26.139535	0.000296	20.890533
2441.625357	-3.020100	3.248600	-9.809100	26.107850	0.000299	20.897576
2442.627887	-2.999400	3.250000	-9.747100	26.076553	0.000297	20.882726
2443.631826	-2.981400	3.249200	-9.686200	26.047082	0.000296	20.883935
2444.627986	-3.002700	3.246600	-9.747900	25.992893	0.000294	20.875959
2445.632842	-3.010900	3.249200	-9.782700	26.005466	0.000294	20.896176
2446.635681	-3.007200	3.247500	-9.765200	26.010344	0.000295	20.881163
2447.629090	-2.994000	3.247700	-9.722600	26.039932	0.000295	20.881493
2448.630162	-2.994000	3.244500	-9.712500	26.090081	0.000292	20.874982
2449.629863	-3.009600	3.244000	-9.761900	26.104126	0.000294	20.885300
2450.634175	-3.006100	3.244200	-9.751000	26.135902	0.000293	20.875029
2451.631473	-3.004200	3.243900	-9.744200	26.180452	0.000293	20.884707
2452.629528	-3.013600	3.244400	-9.775200	26.176861	0.000291	20.883944
2453.632552	-3.008200	3.245000	-9.761000	26.204852	0.000293	20.883622
2454.631019	-2.980500	3.244900	-9.670600	26.183651	0.000293	20.898826
2455.630474	-2.972200	3.244400	-9.641700	26.195159	0.000292	20.890003
2456.634901	-2.989500	3.243000	-9.694100	26.198985	0.000291	20.878200
2457.631921	-3.015300	3.242800	-9.777200	26.205616	0.000291	20.892923
2458.632390	-2.992800	3.243300	-9.705100	26.233343	0.000291	20.867683
2459.636977	-3.034400	3.240400	-9.831500	26.230217	0.000291	20.876869
2460.633194	-3.012000	3.239600	-9.756000	26.207324	0.000291	20.863347
2461.634412	-3.001000	3.240700	-9.724000	26.182330	0.000291	20.885646
2462.634016	-3.002200	3.240000	-9.726400	26.165469	0.000291	20.883876
2463.634637	-3.008100	3.238800	-9.740800	26.144638	0.000291	20.874325
2464.637635	-2.992800	3.237800	-9.688600	26.128526	0.000291	20.863826
2465.634736	-2.987900	3.238800	-9.675900	26.140972	0.000289	20.873486
2466.638226	-3.018300	3.239100	-9.774300	26.159332	0.000289	20.888614
2467.637921	-2.951700	3.238200	-9.557200	26.144855	0.000287	20.888292
2468.637944	-3.015400	3.236800	-9.759400	26.131524	0.000290	20.885328
2469.638694	-3.002500	3.235800	-9.714700	26.137615	0.000288	20.876751
2470.638843	-3.008000	3.235200	-9.729500	26.154476	0.000288	20.882314
2471.638328	-2.988500	3.234900	-9.665300	26.155932	0.000287	20.865285
2472.637874	-3.008400	3.235500	-9.731600	26.142568	0.000286	20.869875
2473.638516	-3.019200	3.233900	-9.763000	26.132101	0.000286	20.865995
2474.638112	-2.996000	3.234700	-9.690600	26.107790	0.000287	20.853896
2475.640944	-2.997600	3.234000	-9.692100	26.060405	0.000286	20.873140
2476.639514	-3.009600	3.233300	-9.729200	26.046096	0.000288	20.871091
2477.639600	-2.980800	3.233400	-9.636900	26.021318	0.000287	20.880335
2478.638893	-2.972500	3.234200	-9.612200	26.045985	0.000287	20.871928
2479.640398	-3.025100	3.230400	-9.769800	26.073262	0.000284	20.864248
2480.642260	-3.005600	3.231800	-9.712400	26.080871	0.000285	20.889434
2481.640716	-3.018100	3.229700	-9.746100	26.100698	0.000285	20.885175
2482.642859	-2.992500	3.229900	-9.664400	26.115748	0.000283	20.873271
2483.642017	-2.983100	3.229200	-9.632400	26.145838	0.000284	20.872685
2484.641763	-3.014500	3.231200	-9.739500	26.154922	0.000283	20.854788
2485.649246	-2.998100	3.229400	-9.681300	26.195232	0.000284	20.860206
2486.643516	-3.014400	3.228100	-9.729100	26.190049	0.000283	20.899565
2487.642574	-2.996100	3.229200	-9.674400	26.208045	0.000283	20.859805
2488.647011	-2.973100	3.228000	-9.596600	26.211467	0.000282	20.853761
2489.644518	-2.991000	3.227400	-9.652500	26.248757	0.000281	20.861362
2490.644613	-2.975000	3.226400	-9.597700	26.264547	0.000281	20.854945
2491.644052	-2.999700	3.227300	-9.680300	26.241864	0.000281	20.844478
2492.644243	-3.028400	3.225200	-9.765100	26.256112	0.000282	20.864960
2493.646824	-3.013800	3.225900	-9.721200	26.224337	0.000282	20.877124
2494.647372	-2.997900	3.225500	-9.669000	26.219230	0.000282	20.857769
2495.644042	-3.031000	3.223400	-9.768800	26.214840	0.000281	20.866159
2496.645777	-2.983400	3.224900	-9.620500	26.188719	0.000280	20.858877
2497.644443	-2.986500	3.224400	-9.628900	26.180165	0.000280	20.866876
2498.645771	-2.992200	3.223900	-9.645900	26.152123	0.000278	20.839648
2499.643417	-2.997000	3.221400	-9.653800	26.153823	0.000279	20.834719
2500.645515	-3.013000	3.220700	-9.703200	26.120882	0.000279	20.841922
2501.649688	-3.001900	3.222700	-9.674000	26.089493	0.000279	20.876761
2502.646066	-2.976700	3.222600	-9.591800	26.061953	0.000278	20.868531
2503.647563	-2.991400	3.222200	-9.637500	26.097951	0.000281	20.865347
2504.646174	-3.011700	3.221600	-9.701500	26.093492	0.000278	20.855651
2505.647599	-3.001700	3.220000	-9.664500	26.089397	0.000276	20.848692
2506.650907	-3.021100	3.219500	-9.725500	26.106511	0.000279	20.846922
2507.647109	-3.019400	3.216900	-9.712200	26.116411	0.000279	20.863506
2508.651159	-3.012800	3.218300	-9.693500	26.157540	0.000278	20.850307
2509.648196	-2.988700	3.218500	-9.618500	26.195668	0.000277	20.837411
2510.649580	-2.996600	3.218800	-9.643100	26.212806	0.000278	20.847046
2511.655479	-2.993200	3.218400	-9.631800	26.247240	0.000277	20.837079
2512.649256	-3.006500	3.216600	-9.669400	26.247586	0.000278	20.849280
2513.649415	-3.027500	3.214900	-9.731800	26.220007	0.000278	20.821567
2514.649707	-3.020100	3.214400	-9.707500	26.191797	0.000276	20.847746
2515.650318	-2.991100	3.216700	-9.619800	26.166915	0.000277	20.873001
2516.656297	-2.988700	3.215200	-9.608800	26.118225	0.000275	20.834985
2517.653448	-2.998000	3.214300	-9.635900	26.114382	0.000274	20.845822
2518.654179	-3.005600	3.213700	-9.656900	26.136172	0.000275	20.841164
2519.650995	-2.997400	3.212300	-9.627000	26.143992	0.000275	20.830056
2520.653292	-2.980000	3.212300	-9.571600	26.154835	0.000277	20.845218
2521.651611	-2.982900	3.213700	-9.585300	26.193132	0.000274	20.836760
2522.654752	-3.003600	3.210300	-9.641800	26.225334	0.000275	20.835454
2523.650779	-3.027300	3.208800	-9.712400	26.226623	0.000273	20.842440
2524.655184	-3.000000	3.210800	-9.631200	26.271826	0.000272	20.838553
2525.656541	-3.012400	3.209000	-9.665900	26.290404	0.000273	20.855325
2526.652760	-3.003600	3.209700	-9.639200	26.318180	0.000272	20.853842
2527.655060	-3.007300	3.208500	-9.647300	26.323748	0.000274	20.855170
2528.655105	-3.017800	3.208300	-9.681800	26.336519	0.000273	20.846669
2529.656356	-3.023400	3.207300	-9.696100	26.357901	0.000271	20.846821
2530.653036	-3.015400	3.206900	-9.669800	26.348887	0.000271	20.823538
2531.652071	-3.003400	3.206800	-9.630300	26.333290	0.000272	20.844846
2532.653029	-2.993400	3.206000	-9.596500	26.352684	0.000273	20.855328
2533.655562	-2.974100	3.208200	-9.538600	26.358202	0.000272	20.840011
2534.658503	-2.996800	3.205100	-9.604300	26.380358	0.000271	20.853744
2535.660897	-2.969700	3.206800	-9.522500	26.380737	0.000273	20.827098
2536.654166	-3.006100	3.202900	-9.625500	26.388840	0.000270	20.841406
2537.653396	-2.986600	3.203300	-9.565800	26.368655	0.000269	20.823490
2538.657807	-3.011300	3.202500	-9.643300	26.372563	0.000271	20.833108
2539.654757	-3.005700	3.201700	-9.621400	26.383573	0.000270	20.834216
2540.654932	-2.970600	3.203600	-9.515200	26.381845	0.000272	20.823945
2541.656702	-2.996800	3.201300	-9.592500	26.371415	0.000270	20.835748
2542.656446	-2.988300	3.201100	-9.564700	26.404084	0.000270	20.854830
2543.655802	-2.985100	3.201600	-9.556600	26.416181	0.000269	20.836169
2544.661196	-3.000300	3.199500	-9.598200	26.421630	0.000268	20.829318
2545.659373	-3.000800	3.198300	-9.596000	26.432296	0.000268	20.832452
2546.656906	-2.986600	3.200300	-9.557200	26.438984	0.000266	20.831113
2547.656864	-3.002900	3.197800	-9.602000	26.423507	0.000269	20.829308
2548.657774	-3.011700	3.198900	-9.633400	26.363651	0.000268	20.833634
2549.661191	-3.033700	3.197900	-9.700100	26.312571	0.000267	20.824025
2550.658960	-3.008400	3.196500	-9.615200	26.291355	0.000268	20.830678
2551.661346	-3.006400	3.195000	-9.604700	26.269904	0.000266	20.821923
2552.658626	-3.028300	3.195900	-9.676700	26.248284	0.000267	20.842395
2553.660058	-2.994100	3.195700	-9.567000	26.200156	0.000265	20.841921
2554.663027	-3.026700	3.193900	-9.665000	26.164597	0.000265	20.835113
2555.661289	-3.002700	3.193700	-9.588800	26.179460	0.000265	20.824444
2556.660342	-3.015600	3.193500	-9.629800	26.181229	0.000267	20.851825
