2389.682947	-3.010800	3.332900	-10.033000	24.911328	0.000296	20.648561
2390.680446	-3.010500	3.330800	-10.026000	24.884771	0.000296	20.671695
2391.680552	-3.016200	3.330900	-10.046000	24.858088	0.000294	20.664355
2392.680035	-2.993100	3.330000	-9.966100	24.838775	0.000296	20.636908
2393.679495	-3.000400	3.330600	-9.992100	24.874403	0.000296	20.648010
2394.679931	-2.999600	3.330600	-9.988600	24.817331	0.000294	20.665176
2395.680685	-2.987200	3.330600	-9.948600	24.843146	0.000294	20.635605
2396.681305	-3.004700	3.329600	-10.004000	24.857597	0.000295	20.652481
2397.681624	-2.986800	3.330300	-9.945300	24.873458	0.000294	20.666979
2398.686349	-2.994400	3.329300	-9.968300	24.905583	0.000294	20.664608
2399.681328	-3.026100	3.327100	-10.066000	24.923510	0.000295	20.652727
2400.682965	-2.991300	3.329700	-9.959500	24.893426	0.000293	20.643395
2401.682620	-2.981900	3.328100	-9.922500	24.908122	0.000294	20.658146
2402.684556	-2.981200	3.329100	-9.923800	24.932366	0.000293	20.656875
2403.685144	-2.999100	3.328600	-9.982500	24.955168	0.000294	20.650363
2404.684685	-3.003400	3.327300	-9.991400	24.969635	0.000293	20.653031
2405.685524	-2.981100	3.327800	-9.919500	25.009485	0.000295	20.646088
2406.684606	-2.994600	3.327100	-9.962700	25.022246	0.000292	20.635662
2407.681926	-2.989300	3.325900	-9.940800	24.990723	0.000293	20.662819
2408.683548	-2.996000	3.326500	-9.965000	25.016174	0.000293	20.655648
2409.685606	-3.023900	3.325200	-10.053000	25.031567	0.000292	20.667308
2410.688322	-3.027400	3.322800	-10.058000	25.072637	0.000292	20.665860
2411.684848	-2.989000	3.326400	-9.941700	25.080302	0.000293	20.675926
2412.685515	-3.009000	3.325400	-10.004000	25.046715	0.000293	20.653588
2413.688233	-2.986300	3.324400	-9.927100	25.050526	0.000294	20.678753
2414.688498	-2.993000	3.323200	-9.944700	25.036197	0.000291	20.655832
2415.688833	-3.026800	3.321200	-10.051000	25.075283	0.000291	20.654764
2416.688230	-3.000400	3.323900	-9.971100	25.069092	0.000293	20.669888
2417.687304	-2.989900	3.322200	-9.932600	25.038458	0.000290	20.669009
2418.686890	-2.990800	3.322600	-9.936100	25.065836	0.000291	20.656187
2419.689669	-2.996900	3.322500	-9.955200	25.087243	0.000290	20.660607
2420.689024	-3.008200	3.321300	-9.990000	25.103270	0.000292	20.672904
2421.690743	-2.979600	3.322700	-9.900000	25.086997	0.000292	20.672690
2422.690065	-3.001600	3.319600	-9.962700	25.094901	0.000291	20.646007
2423.688570	-2.996400	3.320100	-9.946900	25.051496	0.000288	20.673088
2424.691069	-2.985000	3.320700	-9.910700	25.023003	0.000289	20.661555
2425.689643	-3.015900	3.320000	-10.011000	24.994736	0.000290	20.675383
2426.689009	-3.000800	3.319400	-9.960100	24.951471	0.000287	20.683640
2427.690948	-3.023400	3.318900	-10.033000	24.989514	0.000290	20.672512
2428.689049	-2.965300	3.320400	-9.844900	25.011666	0.000286	20.656339
2429.690648	-3.004500	3.319000	-9.970600	25.027997	0.000288	20.668466
2430.691001	-3.007000	3.317100	-9.973500	25.033445	0.000289	20.655915
2431.692401	-2.999700	3.318700	-9.954300	25.000650	0.000287	20.665197
2432.691943	-2.985300	3.318800	-9.906900	25.013379	0.000287	20.678449
2433.692531	-3.001900	3.316500	-9.955200	25.062277	0.000288	20.645501
2434.695191	-3.000000	3.317600	-9.951900	25.062108	0.000287	20.674257
2435.697637	-2.985500	3.317900	-9.904200	25.055596	0.000288	20.669617
2436.693602	-3.005700	3.317000	-9.968400	25.075900	0.000286	20.646373
2437.693310	-3.000400	3.316000	-9.948300	25.081102	0.000286	20.653493
2438.693392	-3.014800	3.316600	-9.998600	25.115998	0.000285	20.669085
2439.694696	-3.010100	3.315600	-9.979300	25.140162	0.000285	20.672954
2440.696240	-2.987800	3.316500	-9.907700	25.106709	0.000285	20.679202
2441.698568	-2.986500	3.314600	-9.898200	25.090813	0.000284	20.675098
2442.695066	-2.982900	3.314700	-9.886700	25.095871	0.000285	20.676856
2443.695725	-2.982000	3.315500	-9.885900	25.085069	0.000285	20.662692
2444.694720	-3.009000	3.312600	-9.966800	25.075207	0.000282	20.678399
2445.695902	-3.005400	3.314000	-9.958300	25.096563	0.000284	20.673758
2446.696397	-2.987300	3.312200	-9.892500	25.091934	0.000283	20.653461
2447.697739	-2.984800	3.313100	-9.887700	25.131257	0.000285	20.666385
2448.698869	-3.007300	3.312600	-9.961400	25.148916	0.000284	20.674630
2449.702010	-3.009300	3.311000	-9.963100	25.157512	0.000281	20.660024
2450.700565	-2.996100	3.311700	-9.920200	25.155446	0.000284	20.668383
2451.700023	-3.013700	3.310400	-9.975100	25.132511	0.000282	20.660056
2452.701469	-2.981900	3.311600	-9.873700	25.145433	0.000280	20.665917
2453.698512	-2.987000	3.311900	-9.891200	25.146875	0.000280	20.667365
2454.700450	-2.991600	3.311800	-9.906600	25.146529	0.000280	20.689305
2455.702792	-2.997700	3.311700	-9.926300	25.158878	0.000282	20.679416
2456.701581	-3.016400	3.310200	-9.983900	25.165000	0.000281	20.685562
2457.704173	-3.015100	3.310200	-9.978700	25.190548	0.000279	20.656205
2458.703402	-3.004400	3.309100	-9.940900	25.183369	0.000282	20.683141
2459.706596	-3.022900	3.309100	-10.002000	25.176580	0.000280	20.674902
2460.704453	-3.011700	3.308700	-9.963900	25.190983	0.000279	20.673240
2461.704315	-3.019000	3.307900	-9.985900	25.188716	0.000278	20.679973
2462.707790	-3.017100	3.308400	-9.980500	25.170346	0.000277	20.666746
2463.709498	-2.989500	3.308500	-9.889500	25.208029	0.000280	20.684190
2464.706141	-2.988200	3.307000	-9.881300	25.224188	0.000278	20.687611
2465.706510	-3.024200	3.306700	-9.999700	25.230284	0.000278	20.680928
2466.706645	-2.981100	3.307700	-9.859300	25.233835	0.000279	20.686391
2467.708096	-2.996100	3.306400	-9.904700	25.249017	0.000278	20.676502
2468.704174	-3.014700	3.305800	-9.965000	25.254010	0.000278	20.679144
2469.709976	-3.012700	3.305300	-9.957100	25.280041	0.000278	20.674934
2470.706555	-2.998400	3.305000	-9.908700	25.277875	0.000277	20.699314
2471.707289	-3.013300	3.304100	-9.955200	25.250440	0.000277	20.679354
2472.713341	-3.012300	3.303800	-9.950700	25.249860	0.000276	20.676875
2473.709877	-2.997500	3.304400	-9.903200	25.256800	0.000277	20.687636
2474.708061	-2.998000	3.304800	-9.905400	25.287969	0.000279	20.695223
2475.713676	-2.989400	3.304300	-9.876900	25.255553	0.000276	20.681168
2476.710394	-2.968300	3.304100	-9.806500	25.207853	0.000276	20.698239
2477.713995	-2.984000	3.301100	-9.849700	25.188848	0.000274	20.700971
2478.716025	-3.020700	3.302400	-9.974700	25.215290	0.000275	20.667770
2479.713006	-3.016200	3.301700	-9.957400	25.194037	0.000275	20.706655
2480.712400	-3.004000	3.300500	-9.912200	25.196600	0.000274	20.695002
2481.715074	-3.000800	3.300000	-9.902100	25.188867	0.000276	20.684393
2482.715474	-3.007600	3.300100	-9.924500	25.195454	0.000276	20.688635
2483.711690	-2.998000	3.300100	-9.891500	25.208980	0.000273	20.687991
2484.714347	-2.987900	3.300400	-9.859900	25.209698	0.000274	20.691082
2485.713153	-2.995600	3.300500	-9.886400	25.223968	0.000274	20.674586
2486.713452	-2.992700	3.298700	-9.871300	25.222331	0.000276	20.682901
2487.713773	-2.988200	3.300000	-9.860300	25.228250	0.000275	20.713028
2488.714957	-2.995400	3.298200	-9.878400	25.230391	0.000274	20.682459
2489.712773	-3.024900	3.297900	-9.974100	25.259301	0.000273	20.688725
2490.716449	-3.002500	3.296500	-9.897000	25.257985	0.000274	20.690249
2491.720101	-3.025700	3.297200	-9.975600	25.271316	0.000274	20.714541
2492.717486	-2.988500	3.298100	-9.855300	25.272783	0.000274	20.702736
2493.717308	-3.016500	3.297600	-9.946400	25.279917	0.000274	20.686190
2494.719130	-3.008000	3.294900	-9.910500	25.262948	0.000273	20.697603
2495.717764	-3.003000	3.296800	-9.899500	25.280321	0.000273	20.682328
2496.717696	-2.985400	3.296600	-9.841300	25.267671	0.000273	20.689068
2497.720781	-3.010100	3.295500	-9.918800	25.270165	0.000274	20.698685
2498.721777	-3.003600	3.295000	-9.895700	25.307441	0.000273	20.710982
2499.720751	-2.982700	3.295900	-9.829600	25.286593	0.000271	20.690522
2500.720036	-3.007200	3.293700	-9.904100	25.309614	0.000272	20.695619
2501.725536	-3.005400	3.294600	-9.900400	25.321218	0.000272	20.696365
2502.726917	-2.977600	3.294100	-9.806900	25.340013	0.000272	20.713815
2503.719406	-3.002500	3.293400	-9.887700	25.324758	0.000273	20.705609
2504.721889	-2.981100	3.294100	-9.819100	25.347482	0.000271	20.719892
2505.720583	-3.011500	3.293900	-9.918500	25.384863	0.000272	20.719020
2506.721334	-2.996200	3.294400	-9.868600	25.371792	0.000272	20.720120
2507.723004	-3.013700	3.292900	-9.922900	25.384870	0.000271	20.709069
2508.721476	-3.005000	3.292900	-9.894400	25.376817	0.000270	20.699559
2509.720868	-3.002700	3.290900	-9.880600	25.348743	0.000271	20.701716
2510.723228	-2.978600	3.290800	-9.801300	25.325351	0.000270	20.712844
2511.721394	-3.018200	3.290700	-9.931000	25.297892	0.000272	20.704239
2512.722767	-3.008500	3.291400	-9.901200	25.289788	0.000270	20.703689
2513.723990	-2.994900	3.290200	-9.853300	25.274885	0.000271	20.709115
2514.723221	-3.002000	3.290300	-9.876400	25.269085	0.000269	20.716568
2515.724055	-3.000600	3.290000	-9.871700	25.288750	0.000269	20.705491
2516.724672	-2.986900	3.290300	-9.827300	25.281817	0.000268	20.717024
2517.723722	-2.979300	3.288300	-9.796100	25.256272	0.000270	20.716506
2518.725352	-3.001100	3.287800	-9.865900	25.231519	0.000271	20.716784
2519.729164	-3.013500	3.286100	-9.901700	25.220725	0.000269	20.722544
2520.725881	-3.018000	3.286500	-9.917300	25.203055	0.000267	20.719503
2521.726112	-2.980300	3.288000	-9.798100	25.190430	0.000268	20.706352
2522.727700	-3.008200	3.286100	-9.884400	25.207583	0.000268	20.701762
2523.725492	-2.987700	3.286300	-9.818000	25.218831	0.000269	20.709262
2524.727768	-3.011600	3.286400	-9.895900	25.218276	0.000269	20.731940
2525.728678	-3.029100	3.285500	-9.950600	25.246047	0.000267	20.738958
2526.728739	-3.035400	3.284300	-9.966700	25.278413	0.000265	20.700328
2527.728292	-3.001000	3.283600	-9.853200	25.291113	0.000267	20.739635
2528.730070	-2.981700	3.285100	-9.794100	25.240978	0.000267	20.714901
2529.728896	-2.991800	3.282900	-9.820300	25.244983	0.000267	20.735993
2530.728873	-2.975100	3.284000	-9.769100	25.252143	0.000267	20.714731
2531.731069	-3.004900	3.283800	-9.866900	25.273892	0.000267	20.729456
2532.729472	-2.983100	3.282600	-9.791800	25.291416	0.000266	20.740887
2533.729177	-2.991100	3.282100	-9.814600	25.332205	0.000266	20.710717
2534.730258	-3.028300	3.280100	-9.931900	25.344956	0.000266	20.742487
2535.730862	-3.018000	3.280200	-9.898600	25.347619	0.000266	20.726194
2536.731577	-3.011100	3.280200	-9.876300	25.334573	0.000265	20.713094
2537.729074	-3.011200	3.278700	-9.872100	25.286700	0.000268	20.738997
2538.733186	-3.006000	3.281200	-9.862400	25.270045	0.000265	20.736500
2539.732206	-3.024200	3.278300	-9.913100	25.299357	0.000263	20.713297
2540.730422	-3.015100	3.279600	-9.887100	25.288773	0.000265	20.732069
2541.731176	-2.994200	3.279800	-9.819200	25.281386	0.000266	20.716591
2542.731733	-2.992200	3.279400	-9.811700	25.250765	0.000264	20.723306
2543.732835	-3.001900	3.278100	-9.839100	25.224797	0.000264	20.751289
2544.737722	-2.999100	3.278100	-9.830300	25.210023	0.000262	20.758742
2545.737711	-2.998500	3.277700	-9.827000	25.239809	0.000263	20.730798
2546.736679	-2.999400	3.279000	-9.833600	25.258378	0.000263	20.723363
2547.738477	-2.998500	3.277500	-9.827000	25.310849	0.000264	20.743803
2548.743419	-3.001300	3.277500	-9.835500	25.312417	0.000262	20.746326
2549.737525	-2.978900	3.276600	-9.759400	25.352557	0.000264	20.748697
2550.737097	-3.018100	3.275400	-9.884400	25.317820	0.000262	20.738949
2551.737830	-3.008700	3.274100	-9.850300	25.316252	0.000264	20.755867
2552.738740	-2.990800	3.275400	-9.795200	25.331547	0.000264	20.743723
2553.739992	-2.989200	3.275500	-9.790300	25.302640	0.000263	20.733664
2554.739006	-2.964900	3.276100	-9.712500	25.351507	0.000262	20.750488
2555.736910	-3.006600	3.273100	-9.840200	25.344474	0.000263	20.744374
2556.741524	-2.994000	3.273800	-9.801500	25.356431	0.000262	20.751165
2557.739292	-3.003000	3.272200	-9.825900	25.343663	0.000262	20.732179
2558.737801	-2.997100	3.274300	-9.812300	25.394341	0.000261	20.746556
2559.736989	-3.013100	3.271400	-9.855600	25.420211	0.000263	20.740291
2560.738861	-2.994500	3.273400	-9.800800	25.399272	0.000261	20.749611
2561.740640	-2.987700	3.272100	-9.774500	25.381952	0.000260	20.757350
2562.738600	-2.993600	3.272000	-9.795000	25.352580	0.000260	20.761997
2563.738949	-3.005000	3.269400	-9.824000	25.310872	0.000263	20.784605
2564.741404	-3.012100	3.269100	-9.845400	25.312559	0.000261	20.741253
2565.740255	-2.999600	3.270500	-9.808900	25.300980	0.000262	20.736265
2566.739525	-3.012500	3.270200	-9.850600	25.302681	0.000261	20.756940
2567.741155	-3.018700	3.269300	-9.868500	25.322220	0.000262	20.741470
2568.739083	-3.031100	3.267100	-9.901300	25.328453	0.000261	20.773333
2569.738963	-2.986600	3.268000	-9.759100	25.301019	0.000260	20.765229
2570.739550	-3.000300	3.269000	-9.807200	25.301939	0.000258	20.765678
2571.740552	-3.003600	3.267000	-9.812000	25.318171	0.000258	20.756846
2572.743825	-3.006700	3.267000	-9.821200	25.331596	0.000259	20.768903
2573.740595	-2.967100	3.266500	-9.690600	25.369846	0.000261	20.748987
2574.740750	-3.001200	3.266300	-9.802100	25.362291	0.000259	20.772222
2575.744085	-3.026200	3.265900	-9.881900	25.388886	0.000258	20.760045
2576.740643	-2.978700	3.266900	-9.729900	25.364053	0.000259	20.773043
2577.737764	-2.991400	3.265500	-9.768000	25.357921	0.000259	20.756455
2578.741818	-2.996300	3.264600	-9.780400	25.369922	0.000259	20.759021
2579.741555	-3.021000	3.264100	-9.860000	25.387419	0.000259	20.741976
2580.741423	-2.987600	3.265400	-9.755300	25.413649	0.000259	20.768790
2581.745208	-2.994900	3.262500	-9.770100	25.439613	0.000259	20.757877
2582.745555	-2.981900	3.263400	-9.730500	25.473685	0.000257	20.785454
2583.742865	-3.004500	3.262400	-9.800200	25.473465	0.000257	20.774802
2584.745272	-3.004800	3.262700	-9.802900	25.472665	0.000256	20.779214
2585.743609	-2.995000	3.261500	-9.767400	25.483374	0.000257	20.780959
2586.743795	-2.996300	3.261300	-9.770300	25.495625	0.000257	20.784727
2587.745171	-3.013400	3.261000	-9.826200	25.515632	0.000256	20.779689
2588.745622	-2.995300	3.260300	-9.764300	25.545648	0.000257	20.772374
2589.746958	-3.011100	3.260200	-9.816100	25.509192	0.000259	20.764211
2590.744774	-2.986700	3.259500	-9.734500	25.499799	0.000255	20.774220
2591.752877	-3.004600	3.259100	-9.790500	25.479124	0.000256	20.784278
2592.750665	-3.010300	3.258300	-9.807300	25.452412	0.000257	20.789222
2593.749707	-3.010500	3.258800	-9.808600	25.467270	0.000256	20.783753
2594.751903	-3.010800	3.257300	-9.805500	25.455465	0.000256	20.782331
2595.746818	-3.012100	3.258100	-9.812700	25.441476	0.000255	20.796259
2596.748814	-3.028700	3.257400	-9.864100	25.459809	0.000256	20.789064
2597.750804	-2.996700	3.256500	-9.757700	25.483720	0.000256	20.788419
2598.748493	-3.001500	3.256200	-9.771300	25.485609	0.000255	20.788419
2599.747997	-3.026000	3.255500	-9.849900	25.510860	0.000256	20.774896
2600.753231	-3.014600	3.254800	-9.810600	25.509765	0.000254	20.785176
2601.752170	-3.012900	3.252800	-9.799100	25.534046	0.000255	20.807190
2602.752210	-2.982000	3.254700	-9.704300	25.554096	0.000255	20.771375
2603.752190	-3.006100	3.252700	-9.777100	25.543432	0.000254	20.786269
2604.748913	-3.003000	3.252400	-9.765600	25.495575	0.000256	20.790366
2605.750488	-2.988800	3.252400	-9.720200	25.499824	0.000255	20.810281
2606.756452	-3.011600	3.252900	-9.795400	25.460483	0.000254	20.794008
2607.752555	-2.995200	3.253400	-9.743300	25.424276	0.000253	20.770452
2608.750568	-2.989000	3.252000	-9.718300	25.442169	0.000254	20.797428
2609.752789	-2.982600	3.250900	-9.693800	25.466672	0.000253	20.800696
2610.752868	-3.005400	3.251100	-9.769400	25.471840	0.000253	20.801145
2611.751618	-3.013300	3.248800	-9.787800	25.477733	0.000253	20.803744
2612.752952	-2.983800	3.250200	-9.697300	25.498981	0.000251	20.804218
2613.754899	-2.990900	3.250500	-9.721000	25.534915	0.000252	20.787199
2614.754614	-3.013100	3.249300	-9.790000	25.517816	0.000252	20.787572
2615.758715	-2.998800	3.246800	-9.734900	25.554052	0.000252	20.794565
2616.757934	-3.014200	3.248800	-9.791300	25.586125	0.000251	20.802593
2617.755288	-2.991400	3.248400	-9.716500	25.543438	0.000253	20.792914
2618.757717	-2.993300	3.248800	-9.724000	25.580881	0.000252	20.803965
2619.755274	-2.996700	3.246400	-9.727900	25.583393	0.000250	20.803643
2620.759093	-2.997900	3.246100	-9.729900	25.564602	0.000252	20.801840
2621.755831	-2.998000	3.246200	-9.731300	25.597759	0.000250	20.810009
2622.757264	-3.013100	3.244900	-9.776300	25.622031	0.000251	20.790290
2623.761258	-3.012200	3.243800	-9.768400	25.637120	0.000248	20.807816
2624.757477	-2.983100	3.247200	-9.684900	25.648400	0.000250	20.822464
2625.757873	-3.002700	3.245300	-9.744000	25.684487	0.000250	20.811294
2626.758651	-2.998300	3.244800	-9.727200	25.685601	0.000249	20.810990
2627.757603	-3.024700	3.244000	-9.809900	25.690473	0.000250	20.809245
2628.758765	-2.999300	3.242500	-9.724200	25.723248	0.000249	20.806129
2629.759848	-2.997800	3.242500	-9.719500	25.739204	0.000250	20.797500
2630.758666	-2.982200	3.242800	-9.669300	25.750753	0.000248	20.828540
2631.758837	-3.001800	3.242000	-9.730100	25.757891	0.000249	20.821486
2632.764456	-3.015700	3.240900	-9.772700	25.728825	0.000249	20.805093
2633.758361	-2.999400	3.240700	-9.717800	25.726025	0.000248	20.807022
2634.763591	-2.987500	3.240100	-9.678700	25.719629	0.000249	20.807236
2635.766080	-2.997700	3.238400	-9.706700	25.688404	0.000250	20.809538
2636.758728	-2.989600	3.240200	-9.686000	25.702321	0.000248	20.803127
2637.758892	-3.006100	3.238100	-9.733700	25.701579	0.000249	20.818029
2638.757452	-2.997300	3.237400	-9.702700	25.692061	0.000246	20.827435
2639.758598	-3.007100	3.238100	-9.735400	25.728814	0.000246	20.827841
2640.760599	-3.012400	3.237100	-9.750900	25.740540	0.000247	20.831084
2641.756958	-3.001900	3.235100	-9.710500	25.759152	0.000247	20.813743
2642.760830	-3.029900	3.234200	-9.798400	25.773212	0.000247	20.832133
2643.758400	-2.985100	3.236800	-9.661600	25.758139	0.000247	20.832166
2644.756814	-3.020400	3.235600	-9.771300	25.763104	0.000246	20.832412
2645.759675	-2.983800	3.237000	-9.657200	25.759926	0.000246	20.854823
2646.759034	-3.019500	3.234800	-9.766600	25.773306	0.000247	20.828434
2647.758343	-2.977500	3.233500	-9.626500	25.770790	0.000248	20.827804
2648.759788	-3.005700	3.231000	-9.710300	25.754236	0.000249	20.813073
2649.760046	-2.998600	3.231800	-9.690000	25.758359	0.000247	20.828119
2650.764810	-3.011400	3.232700	-9.734300	25.726749	0.000247	20.802059
2651.759905	-3.008800	3.231100	-9.720900	25.721664	0.000245	20.823504
2652.760339	-3.030900	3.231600	-9.793600	25.729135	0.000245	20.830059
2653.761300	-3.019800	3.230400	-9.753800	25.733729	0.000245	20.811441
2654.760746	-2.987000	3.229700	-9.646000	25.750244	0.000246	20.812857
2655.761872	-2.992700	3.230500	-9.666900	25.742270	0.000244	20.810537
2656.760129	-2.977900	3.230000	-9.617000	25.745719	0.000246	20.823483
2657.766879	-3.003100	3.228900	-9.695400	25.710804	0.000244	20.835355
2658.762186	-3.001200	3.228100	-9.687100	25.690260	0.000244	20.805238
2659.766009	-3.010500	3.228100	-9.717300	25.680126	0.000245	20.829673
2660.765884	-2.959900	3.227600	-9.552500	25.659499	0.000246	20.829343
2661.764168	-2.979200	3.227700	-9.614500	25.625872	0.000245	20.808373
2662.768070	-2.993200	3.227700	-9.661400	25.661110	0.000246	20.817211
2663.767801	-2.999600	3.226600	-9.678400	25.669752	0.000243	20.795071
2664.764934	-2.989700	3.226600	-9.645600	25.670696	0.000243	20.801235
2665.766825	-2.988500	3.225000	-9.637400	25.675291	0.000242	20.811066
2666.766685	-2.968600	3.225200	-9.573600	25.693853	0.000244	20.815959
2667.766701	-3.026000	3.224600	-9.756600	25.691983	0.000245	20.810288
2668.770439	-3.041900	3.222800	-9.802600	25.717803	0.000244	20.807298
2669.767488	-3.007700	3.223800	-9.694600	25.725154	0.000244	20.818949
2670.768170	-2.996300	3.223900	-9.658800	25.726476	0.000244	20.801785
2671.770725	-2.979300	3.223800	-9.602900	25.701659	0.000243	20.778754
2672.768313	-3.000500	3.220800	-9.663300	25.702873	0.000245	20.789457
2673.768978	-2.985800	3.222600	-9.620500	25.726451	0.000244	20.820252
2674.770350	-3.018400	3.221700	-9.723900	25.721460	0.000242	20.812394
2675.769385	-2.991800	3.220000	-9.632200	25.754655	0.000244	20.815391
2676.769325	-2.994200	3.219700	-9.639600	25.750576	0.000243	20.787112
2677.771674	-2.987900	3.218900	-9.616800	25.711730	0.000243	20.816371
2678.768284	-2.996300	3.218500	-9.641900	25.676671	0.000242	20.803443
2679.769745	-2.987100	3.218600	-9.613100	25.660054	0.000241	20.803822
2680.770414	-3.003600	3.217000	-9.662000	25.661394	0.000242	20.808962
2681.772525	-3.012300	3.216500	-9.687500	25.664655	0.000243	20.798013
2682.771603	-2.994400	3.217400	-9.633900	25.656233	0.000240	20.793347
2683.769560	-2.986600	3.215000	-9.600900	25.705733	0.000242	20.792330
2684.773853	-3.004100	3.215700	-9.659400	25.719492	0.000239	20.805201
2685.772039	-3.022600	3.213900	-9.712400	25.735870	0.000241	20.791306
2686.771733	-3.012800	3.213500	-9.681000	25.741837	0.000242	20.789713
2687.775264	-2.997900	3.213900	-9.634800	25.748874	0.000241	20.791092
2688.774091	-3.005300	3.211900	-9.651900	25.745022	0.000242	20.786749
2689.774233	-3.007600	3.212500	-9.661300	25.730893	0.000239	20.795790
2690.776699	-3.014700	3.209900	-9.675700	25.662071	0.000240	20.800633
2691.775941	-3.016500	3.210400	-9.683600	25.630346	0.000239	20.799116
2692.773632	-2.985600	3.211700	-9.587800	25.614641	0.000238	20.782868
2693.778640	-3.019500	3.210200	-9.690800	25.601241	0.000238	20.787902
2694.778244	-2.993800	3.209600	-9.608400	25.573328	0.000240	20.794957
2695.778009	-2.992400	3.209600	-9.603500	25.555387	0.000239	20.787370
2696.774292	-3.008200	3.210400	-9.655700	25.536678	0.000240	20.787548
2697.775064	-2.984400	3.209100	-9.575800	25.531737	0.000239	20.795862
2698.773629	-3.000800	3.207200	-9.623100	25.530919	0.000239	20.785557
2699.774292	-3.006500	3.206700	-9.640000	25.542830	0.000241	20.784717
2700.773937	-3.007000	3.206400	-9.641100	25.575054	0.000238	20.779146
2701.774510	-3.028300	3.205600	-9.706800	25.581015	0.000239	20.797461
2702.773409	-2.989000	3.205200	-9.579000	25.603136	0.000238	20.800711
2703.774493	-3.003500	3.204400	-9.623700	25.612629	0.000238	20.795546
2704.774383	-3.023900	3.203000	-9.684700	25.597673	0.000238	20.775784
2705.774650	-3.011700	3.203900	-9.648600	25.612132	0.000236	20.788883
2706.776156	-3.001500	3.202400	-9.610100	25.645651	0.000237	20.772287
2707.775811	-3.021200	3.203700	-9.678200	25.683004	0.000236	20.785621
2708.776005	-3.019200	3.201200	-9.664000	25.653161	0.000236	20.794055
2709.778018	-3.015200	3.200800	-9.650200	25.646105	0.000236	20.778907
2710.776289	-2.986900	3.201100	-9.560600	25.639351	0.000238	20.793461
2711.776852	-2.978800	3.200900	-9.534100	25.606160	0.000235	20.777669
2712.779696	-3.004400	3.199800	-9.612300	25.629538	0.000236	20.801149
2713.777815	-2.988600	3.199600	-9.560900	25.650588	0.000235	20.772030
2714.778336	-2.989700	3.199200	-9.563500	25.671529	0.000236	20.764613
2715.781672	-2.994800	3.198400	-9.577100	25.663378	0.000236	20.778238
2716.778854	-2.994000	3.197500	-9.572500	25.694466	0.000235	20.791445
2717.779660	-3.001300	3.199000	-9.599300	25.693836	0.000233	20.765681
2718.780396	-3.007100	3.197400	-9.614400	25.682142	0.000235	20.776695
2719.778216	-2.997400	3.197000	-9.581800	25.658739	0.000232	20.768837
2720.780488	-2.996300	3.197000	-9.578500	25.647755	0.000236	20.773926
2721.784014	-2.983800	3.194400	-9.530800	25.609017	0.000235	20.764418
2722.780599	-2.991000	3.192900	-9.548500	25.621224	0.000235	20.792799
2723.780733	-3.027100	3.194000	-9.668000	25.645049	0.000234	20.775001
2724.784130	-3.021400	3.191900	-9.643000	25.655316	0.000235	20.780572
2725.779946	-3.006900	3.193000	-9.599500	25.685900	0.000234	20.772884
2726.781002	-2.998700	3.191500	-9.569800	25.708308	0.000234	20.779743
2727.786232	-3.011500	3.190300	-9.605800	25.762255	0.000233	20.786515
2728.780678	-2.992300	3.192100	-9.551600	25.772219	0.000235	20.759538
2729.782372	-3.014000	3.190500	-9.614500	25.803575	0.000233	20.771121
2730.786952	-3.010300	3.189600	-9.600500	25.807848	0.000235	20.760240
2731.783360	-3.012700	3.187900	-9.603100	25.779552	0.000232	20.761688
2732.784241	-2.997100	3.188500	-9.554900	25.827781	0.000234	20.757030
2733.783565	-2.994200	3.188200	-9.544600	25.851302	0.000232	20.765484
2734.784383	-2.996100	3.188700	-9.552100	25.878873	0.000232	20.765206
2735.786227	-2.993700	3.186200	-9.537700	25.880760	0.000233	20.773741
2736.784058	-2.997600	3.184500	-9.544100	25.907199	0.000232	20.769955
2737.785081	-2.987800	3.183900	-9.511700	25.896174	0.000231	20.752714
2738.785321	-2.990500	3.183300	-9.518200	25.856036	0.000232	20.745584
2739.783549	-3.009100	3.182300	-9.574500	25.848963	0.000232	20.771196
2740.786725	-2.985100	3.184500	-9.504700	25.797098	0.000232	20.757503
2741.783134	-2.973900	3.183400	-9.466500	25.802373	0.000232	20.785087
2742.784427	-2.994500	3.180900	-9.524300	25.783543	0.000230	20.769491
2743.786962	-3.020200	3.179700	-9.602200	25.762585	0.000233	20.792062
2744.784892	-2.997500	3.180100	-9.530700	25.710212	0.000231	20.752257
2745.784408	-2.981800	3.179400	-9.479600	25.719610	0.000229	20.755533
2746.787233	-3.016400	3.178800	-9.588200	25.750074	0.000231	20.783288
2747.786277	-3.005900	3.178400	-9.552900	25.773928	0.000230	20.754143
2748.784603	-2.999000	3.178100	-9.529800	25.807803	0.000231	20.763040
2749.790486	-3.016500	3.175700	-9.578400	25.793227	0.000229	20.760253
2750.785870	-2.992200	3.176800	-9.504900	25.852374	0.000230	20.758501
2751.786459	-3.000600	3.175200	-9.526100	25.864030	0.000227	20.761675
2752.786613	-2.981900	3.174400	-9.464000	25.890977	0.000231	20.768357
2753.787938	-3.003700	3.174700	-9.534800	25.910411	0.000230	20.758957
2754.787801	-2.999400	3.175700	-9.524600	25.849246	0.000228	20.759626
2755.790556	-2.996500	3.173300	-9.507900	25.855127	0.000228	20.756524
2756.789417	-3.009900	3.171600	-9.544900	25.855725	0.000232	20.766608
