742.186819	-3.010900	3.654000	-10.999000	24.872321	0.001014	20.860720
743.188079	-2.991100	3.655400	-10.933000	24.875258	0.001014	20.871254
744.188936	-3.012200	3.654800	-11.008000	24.903406	0.001014	20.860151
745.187696	-3.021700	3.654200	-11.040000	24.877353	0.001012	20.867666
746.188539	-3.017000	3.654700	-11.025000	24.891554	0.001013	20.874332
747.189526	-3.012000	3.654200	-11.005000	24.873034	0.001013	20.871867
748.190345	-2.997700	3.654000	-10.953000	24.871543	0.001013	20.846664
749.189469	-3.019200	3.654300	-11.032000	24.840736	0.001012	20.891132
750.191105	-2.964200	3.655100	-10.833000	24.906929	0.001011	20.879333
751.193657	-3.003200	3.651400	-10.965000	24.916879	0.001013	20.880309
752.194477	-3.002000	3.652100	-10.963000	24.913177	0.001011	20.872801
753.194558	-2.992900	3.653600	-10.934000	24.942146	0.001012	20.857308
754.190346	-3.005600	3.652000	-10.975000	24.942569	0.001012	20.871482
755.193045	-2.991000	3.651700	-10.921000	24.961119	0.001011	20.880143
756.195665	-3.020400	3.652500	-11.030000	24.977431	0.001009	20.878024
757.190262	-3.007500	3.651800	-10.981000	24.980491	0.001011	20.865449
758.194169	-2.997600	3.651700	-10.945000	24.980840	0.001010	20.863429
759.191530	-2.983900	3.652100	-10.895000	24.992284	0.001012	20.884397
760.195335	-3.014700	3.650300	-11.003000	25.005313	0.001009	20.879458
761.192428	-2.969300	3.651600	-10.841000	25.023136	0.001009	20.871270
762.196203	-2.992000	3.651800	-10.925000	25.008398	0.001009	20.877339
763.194746	-3.008500	3.648800	-10.975000	25.015758	0.001009	20.884727
764.194926	-3.008600	3.648100	-10.974000	25.027370	0.001008	20.864615
765.195527	-3.015200	3.648900	-11.001000	25.013178	0.001008	20.887352
766.194717	-2.992100	3.649500	-10.919000	25.023570	0.001006	20.880240
767.199290	-2.989800	3.649200	-10.910000	25.020169	0.001007	20.855491
768.200115	-3.000100	3.648700	-10.946000	24.997594	0.001007	20.857012
769.195973	-2.998600	3.648900	-10.940000	24.973235	0.001006	20.852951
770.194270	-2.987000	3.648500	-10.896000	24.960480	0.001005	20.859588
771.195514	-2.994400	3.648500	-10.923000	24.961277	0.001005	20.842845
772.196846	-3.002200	3.646200	-10.946000	24.936695	0.001005	20.873647
773.196788	-3.006700	3.646400	-10.963000	24.902508	0.001004	20.860198
774.196306	-2.984700	3.647700	-10.886000	24.928216	0.001007	20.849965
775.197278	-3.023100	3.646300	-11.022000	24.931827	0.001006	20.868761
776.196862	-2.998300	3.648100	-10.936000	24.941332	0.001005	20.861232
777.197820	-3.008200	3.646100	-10.967000	24.937577	0.001006	20.866472
778.201950	-3.006400	3.646100	-10.961000	24.966397	0.001006	20.846088
779.197547	-3.009800	3.645000	-10.970000	24.957545	0.001006	20.850479
780.200346	-3.015000	3.645800	-10.991000	24.977090	0.001007	20.845441
781.199181	-3.020600	3.643900	-11.005000	24.964515	0.001006	20.846096
782.200767	-3.003500	3.644400	-10.946000	24.982861	0.001005	20.855026
783.201102	-2.995300	3.643200	-10.912000	24.994995	0.001006	20.858671
784.202349	-2.996400	3.642700	-10.914000	25.001337	0.001003	20.844649
785.203549	-3.006500	3.642100	-10.948000	25.038703	0.001005	20.845646
786.200869	-3.001600	3.644200	-10.937000	25.033557	0.001004	20.839532
787.201619	-3.035600	3.641900	-11.054000	25.025206	0.001003	20.847271
788.203492	-2.997600	3.642700	-10.919000	24.992587	0.001003	20.842031
789.205794	-2.997600	3.641700	-10.916000	24.986245	0.001001	20.835191
790.202787	-3.011400	3.642400	-10.966000	24.962449	0.001004	20.838807
791.203632	-3.016300	3.641400	-10.982000	24.999250	0.001003	20.845873
792.204057	-3.022500	3.639900	-11.001000	24.977463	0.001003	20.836333
793.204487	-3.009600	3.640900	-10.957000	25.003547	0.001001	20.839281
794.207024	-2.998500	3.640900	-10.916000	24.983957	0.001000	20.835265
795.204039	-3.005300	3.640800	-10.941000	25.016375	0.001001	20.828924
796.207038	-3.012600	3.638700	-10.960000	25.035019	0.000999	20.863284
797.206487	-3.001900	3.638300	-10.920000	25.066815	0.001001	20.837830
798.208071	-3.017800	3.639100	-10.981000	25.061467	0.001000	20.820608
799.207087	-2.995300	3.639600	-10.900000	25.064704	0.000998	20.823857
800.205045	-2.995600	3.639700	-10.902000	25.081088	0.001000	20.827502
801.206950	-3.007100	3.638200	-10.939000	25.073608	0.000999	20.847494
802.206084	-3.005300	3.638400	-10.934000	25.080817	0.000999	20.851410
803.206203	-3.004900	3.639800	-10.936000	25.051281	0.000997	20.838831
804.213603	-2.992300	3.637700	-10.882000	25.060234	0.000997	20.835017
805.208958	-3.004400	3.637800	-10.928000	25.041813	0.000998	20.834069
806.207423	-3.007700	3.637000	-10.938000	24.988410	0.000998	20.826932
807.214065	-2.988600	3.637200	-10.869000	24.995746	0.000996	20.827658
808.209457	-3.016400	3.635500	-10.966000	24.992485	0.000998	20.822962
809.207949	-3.005900	3.636500	-10.930000	24.999426	0.000997	20.817128
810.211501	-3.006300	3.636500	-10.931000	25.011835	0.000998	20.835273
811.209713	-2.997600	3.634900	-10.894000	25.017853	0.000996	20.847002
812.208906	-2.996600	3.635900	-10.894000	25.059199	0.000994	20.816435
813.211480	-3.014200	3.634600	-10.954000	25.088188	0.000995	20.823250
814.211370	-3.006600	3.634700	-10.925000	25.105595	0.000996	20.849731
815.216366	-2.997700	3.634700	-10.895000	25.131593	0.000993	20.820830
816.213480	-2.978500	3.635600	-10.827000	25.082824	0.000993	20.811227
817.214516	-2.988200	3.634600	-10.860000	25.101266	0.000993	20.814093
818.213355	-2.992100	3.634900	-10.875000	25.121534	0.000992	20.819266
819.212711	-2.992700	3.634400	-10.875000	25.098813	0.000993	20.830596
820.215253	-3.001400	3.634400	-10.906000	25.053846	0.000991	20.836665
821.212117	-2.991000	3.632300	-10.863000	25.066702	0.000994	20.808319
822.213029	-2.987100	3.633000	-10.850000	25.022924	0.000991	20.812739
823.216077	-2.990200	3.633300	-10.863000	25.015793	0.000990	20.812693
824.216966	-3.003000	3.632300	-10.906000	25.009948	0.000990	20.820103
825.213925	-2.995700	3.631800	-10.879000	25.018977	0.000991	20.821578
826.215776	-2.987100	3.632000	-10.847000	25.043942	0.000988	20.805387
827.216377	-3.003700	3.630700	-10.905000	25.063509	0.000988	20.838305
828.215125	-2.994900	3.631400	-10.874000	25.079696	0.000987	20.813777
829.216098	-2.994800	3.631000	-10.872000	25.112587	0.000988	20.816923
830.215390	-2.996900	3.631500	-10.881000	25.156915	0.000988	20.807370
831.218694	-3.020100	3.630400	-10.963000	25.170887	0.000989	20.814284
832.213256	-3.001300	3.630500	-10.894000	25.162887	0.000988	20.813364
833.217138	-3.007100	3.629700	-10.913000	25.158537	0.000986	20.817533
834.215120	-3.014400	3.629000	-10.938000	25.124608	0.000985	20.814292
835.216218	-3.018400	3.628500	-10.952000	25.126477	0.000987	20.816642
836.219007	-3.013300	3.628500	-10.933000	25.135550	0.000985	20.824801
837.216837	-3.001700	3.628300	-10.890000	25.123749	0.000985	20.811059
838.218153	-3.019900	3.628300	-10.956000	25.093397	0.000984	20.824685
839.216229	-3.002700	3.627500	-10.889000	25.063072	0.000985	20.816056
840.218332	-3.003000	3.627900	-10.893000	25.086570	0.000984	20.806453
841.215422	-3.004800	3.626500	-10.896000	25.087342	0.000983	20.821926
842.219262	-2.993700	3.627300	-10.858000	25.064694	0.000983	20.803934
843.216371	-2.999800	3.627400	-10.880000	25.073328	0.000983	20.805488
844.219165	-2.995200	3.626900	-10.862000	25.102765	0.000984	20.792364
845.217177	-3.002500	3.627500	-10.890000	25.121190	0.000982	20.812756
846.217433	-2.990600	3.626900	-10.845000	25.092353	0.000982	20.796136
847.221998	-2.988400	3.625500	-10.833000	25.076424	0.000979	20.810018
848.217778	-2.987500	3.626000	-10.831000	25.068916	0.000981	20.799162
849.218069	-3.013800	3.623300	-10.919000	25.097704	0.000981	20.791551
850.217668	-3.000100	3.624200	-10.871000	25.134402	0.000980	20.800890
851.217686	-2.988200	3.624600	-10.830000	25.140320	0.000981	20.795926
852.219057	-3.002600	3.624600	-10.881000	25.102140	0.000980	20.798374
853.221083	-3.015500	3.623700	-10.926000	25.114991	0.000980	20.794680
854.220346	-3.008300	3.621900	-10.895000	25.074871	0.000979	20.783329
855.219302	-2.990800	3.623500	-10.836000	25.073409	0.000979	20.802724
856.220010	-2.997000	3.621700	-10.853000	25.073832	0.000980	20.794140
857.220509	-2.997300	3.622200	-10.856000	25.101531	0.000979	20.810566
858.224779	-3.032200	3.620600	-10.977000	25.112071	0.000980	20.807870
859.222737	-2.991700	3.622800	-10.836000	25.084404	0.000976	20.794321
860.223255	-3.013500	3.621400	-10.912000	25.060939	0.000978	20.789732
861.221570	-3.002000	3.621700	-10.871000	25.079212	0.000975	20.806653
862.221293	-2.979900	3.621500	-10.791000	25.092865	0.000975	20.792857
863.226893	-3.003800	3.620900	-10.875000	25.066791	0.000974	20.780434
864.230091	-3.027800	3.618400	-10.954000	25.076887	0.000976	20.791043
865.224485	-3.005100	3.620200	-10.878000	25.090240	0.000977	20.792119
866.223238	-3.001600	3.619600	-10.864000	25.132006	0.000975	20.782364
867.226231	-3.005500	3.620000	-10.877000	25.109466	0.000975	20.789134
868.225709	-3.008500	3.618800	-10.885000	25.119483	0.000975	20.793026
869.226667	-2.999100	3.619000	-10.852000	25.138651	0.000975	20.782396
870.224715	-3.008900	3.616500	-10.880000	25.149301	0.000973	20.789768
871.228267	-2.995100	3.617700	-10.834000	25.143555	0.000972	20.782578
872.226820	-2.955800	3.619600	-10.697000	25.142495	0.000973	20.774401
873.224410	-3.014200	3.616900	-10.901000	25.144286	0.000971	20.772880
874.229908	-3.013900	3.616600	-10.898000	25.157490	0.000974	20.800834
875.226250	-2.990100	3.617100	-10.814000	25.121775	0.000973	20.779205
876.234573	-3.024500	3.615700	-10.935000	25.101366	0.000971	20.777209
877.227827	-2.980400	3.617100	-10.779000	25.046303	0.000969	20.766031
878.229700	-3.006400	3.616300	-10.870000	25.067587	0.000970	20.776491
879.228298	-3.010500	3.614300	-10.880000	25.061451	0.000970	20.766538
880.230916	-2.989900	3.614500	-10.806000	25.052382	0.000970	20.780668
881.230163	-2.982300	3.617100	-10.786000	25.007909	0.000969	20.780124
882.228540	-2.987300	3.615800	-10.799000	25.005375	0.000968	20.767622
883.229867	-2.978500	3.616000	-10.768000	25.029618	0.000968	20.782474
884.229382	-3.005000	3.613700	-10.858000	25.027806	0.000968	20.759792
885.232322	-3.003200	3.613800	-10.852000	25.074225	0.000968	20.778887
886.231182	-3.026900	3.612800	-10.935000	25.088420	0.000967	20.776541
887.234930	-3.029700	3.611500	-10.941000	25.089869	0.000967	20.777048
888.231441	-3.022100	3.612600	-10.916000	25.090276	0.000966	20.760386
889.233149	-2.995400	3.612600	-10.821000	25.058805	0.000966	20.782849
890.234931	-3.008100	3.613300	-10.867000	25.087249	0.000966	20.754502
891.231493	-2.982900	3.613200	-10.777000	25.132716	0.000965	20.765532
892.234340	-2.990300	3.611200	-10.797000	25.149128	0.000964	20.771577
893.233854	-2.988900	3.612200	-10.796000	25.183935	0.000964	20.769536
894.235010	-3.010400	3.610500	-10.868000	25.188292	0.000964	20.758263
895.230350	-2.998900	3.611200	-10.828000	25.205570	0.000965	20.773238
896.233402	-2.989700	3.609300	-10.789000	25.214297	0.000964	20.766353
897.232032	-2.967900	3.611800	-10.719000	25.255463	0.000964	20.765008
898.233951	-3.013600	3.608200	-10.871000	25.271500	0.000962	20.757875
899.232268	-2.999400	3.609800	-10.826000	25.270584	0.000962	20.764543
900.231968	-3.019800	3.608300	-10.895000	25.300537	0.000962	20.753839
901.237425	-3.000900	3.609400	-10.830000	25.290973	0.000962	20.752771
902.232198	-3.014800	3.608400	-10.878000	25.334896	0.000963	20.751353
903.233546	-2.998000	3.608600	-10.818000	25.350180	0.000959	20.767648
904.232536	-2.963100	3.609100	-10.694000	25.374025	0.000961	20.755080
905.233132	-3.012500	3.606200	-10.862000	25.403946	0.000960	20.779910
906.232506	-2.989800	3.608500	-10.787000	25.362790	0.000960	20.764188
907.240407	-2.985800	3.607400	-10.770000	25.400300	0.000960	20.753015
908.233534	-2.975800	3.608600	-10.737000	25.357309	0.000960	20.763426
909.233146	-2.986800	3.609200	-10.778000	25.365036	0.000959	20.761702
910.237547	-3.018500	3.606300	-10.883000	25.379831	0.000958	20.761859
911.235030	-3.033000	3.606500	-10.937000	25.357144	0.000956	20.747139
912.238065	-3.013100	3.605900	-10.864000	25.341409	0.000956	20.758841
913.237037	-2.984500	3.606100	-10.760000	25.351330	0.000956	20.742723
914.243840	-3.026900	3.604800	-10.910000	25.308932	0.000956	20.742352
915.234601	-3.003200	3.604800	-10.824000	25.301306	0.000956	20.726634
916.237199	-3.006100	3.604300	-10.834000	25.290699	0.000955	20.764824
917.243931	-3.017800	3.604900	-10.878000	25.311404	0.000955	20.741990
918.234528	-3.017200	3.603800	-10.871000	25.318015	0.000954	20.761905
919.237629	-3.000200	3.604800	-10.814000	25.250565	0.000956	20.752978
920.235599	-3.000000	3.603000	-10.808000	25.256754	0.000954	20.752079
921.236326	-3.021200	3.602300	-10.882000	25.219872	0.000955	20.726429
922.236381	-2.994700	3.604900	-10.795000	25.168121	0.000953	20.748917
923.239121	-3.001000	3.602400	-10.809000	25.125292	0.000950	20.752863
924.238694	-2.993400	3.602800	-10.784000	25.103347	0.000951	20.755964
925.242282	-2.972200	3.602700	-10.706000	25.121920	0.000951	20.735253
926.242526	-3.020300	3.601400	-10.875000	25.150855	0.000950	20.753870
927.240239	-3.000800	3.601300	-10.805000	25.185387	0.000950	20.748707
928.242053	-2.983600	3.601300	-10.743000	25.198365	0.000950	20.760314
929.238469	-2.992400	3.601200	-10.775000	25.264517	0.000950	20.744226
930.242196	-3.006300	3.599500	-10.819000	25.285920	0.000950	20.734421
931.244071	-3.010300	3.599400	-10.834000	25.330385	0.000948	20.753936
932.241120	-2.985400	3.600000	-10.747000	25.324924	0.000948	20.765997
933.243073	-2.990000	3.598700	-10.759000	25.367552	0.000949	20.733881
934.241978	-2.992100	3.600200	-10.771000	25.379460	0.000947	20.737778
935.243851	-3.013400	3.598900	-10.844000	25.382515	0.000947	20.724249
936.245377	-3.002400	3.598500	-10.804000	25.365446	0.000946	20.735559
937.241343	-3.018100	3.597900	-10.857000	25.339055	0.000946	20.752683
938.246442	-2.999600	3.598000	-10.791000	25.325758	0.000945	20.751187
939.246592	-3.003100	3.596900	-10.800000	25.359163	0.000945	20.737786
940.242117	-3.018000	3.597400	-10.855000	25.332550	0.000942	20.730505
941.243006	-2.998600	3.597500	-10.785000	25.317143	0.000945	20.729734
942.243610	-2.999400	3.596800	-10.787000	25.315337	0.000942	20.726497
943.248878	-2.972400	3.597000	-10.691000	25.310738	0.000942	20.727095
944.245500	-3.006900	3.596100	-10.812000	25.303461	0.000942	20.724057
945.245857	-2.973800	3.597600	-10.698000	25.343478	0.000942	20.741003
946.250984	-3.003300	3.595600	-10.797000	25.339479	0.000941	20.722762
947.245369	-2.986800	3.594800	-10.735000	25.343753	0.000942	20.726106
948.250267	-3.010000	3.595000	-10.819000	25.370457	0.000940	20.717357
949.250737	-2.994000	3.595300	-10.763000	25.385892	0.000939	20.727640
950.251709	-2.981900	3.595100	-10.720000	25.404407	0.000938	20.731059
951.245198	-2.977900	3.594900	-10.704000	25.413560	0.000939	20.738827
952.246735	-3.002800	3.593400	-10.787000	25.435601	0.000940	20.714017
953.247515	-3.017800	3.593400	-10.843000	25.456160	0.000939	20.718067
954.248844	-3.015200	3.593000	-10.831000	25.448437	0.000938	20.727382
955.252059	-3.018200	3.592900	-10.842000	25.455618	0.000938	20.734593
956.248989	-3.006000	3.592400	-10.798000	25.475979	0.000939	20.716632
957.249621	-3.002200	3.592600	-10.784000	25.489180	0.000937	20.710448
958.250215	-3.013800	3.591000	-10.821000	25.489086	0.000936	20.732166
959.249830	-3.017200	3.589700	-10.829000	25.487891	0.000937	20.705360
960.254138	-2.980000	3.591600	-10.703000	25.494928	0.000936	20.709108
961.249880	-2.987100	3.590700	-10.724000	25.497023	0.000935	20.715953
962.251914	-2.999500	3.590200	-10.768000	25.472474	0.000935	20.725441
963.253298	-2.997000	3.591200	-10.762000	25.448320	0.000935	20.719677
964.253045	-3.001800	3.590200	-10.776000	25.464284	0.000933	20.718164
965.253690	-2.988300	3.589800	-10.725000	25.460133	0.000932	20.705934
966.254888	-3.009200	3.588600	-10.797000	25.461057	0.000931	20.737684
967.256522	-3.001400	3.589700	-10.774000	25.480642	0.000931	20.717521
968.253335	-2.997600	3.589000	-10.756000	25.470858	0.000930	20.728086
969.255056	-3.008600	3.587500	-10.790000	25.494890	0.000933	20.714759
970.256348	-2.984200	3.589400	-10.709000	25.484531	0.000932	20.694398
971.256666	-2.993600	3.587400	-10.739000	25.469426	0.000930	20.703412
972.255355	-2.994200	3.587500	-10.741000	25.422586	0.000929	20.708060
973.254504	-2.996600	3.587200	-10.748000	25.455413	0.000930	20.704514
974.255723	-3.025700	3.586100	-10.849000	25.457060	0.000930	20.710909
975.255281	-3.009100	3.586000	-10.790000	25.455126	0.000928	20.717029
976.260423	-2.998700	3.587000	-10.755000	25.474510	0.000928	20.687179
977.257389	-2.998500	3.585300	-10.748000	25.452150	0.000927	20.707401
978.259381	-2.999100	3.586500	-10.755000	25.446685	0.000928	20.697645
979.260406	-3.015500	3.583300	-10.805000	25.454618	0.000928	20.698499
980.257458	-2.997300	3.584100	-10.741000	25.468439	0.000926	20.707637
981.261522	-3.014200	3.583800	-10.801000	25.454795	0.000927	20.710532
982.261329	-3.022700	3.584500	-10.834000	25.477341	0.000925	20.706619
983.261401	-3.015000	3.582400	-10.800000	25.425828	0.000926	20.695193
984.257613	-2.995800	3.584500	-10.737000	25.422572	0.000925	20.705201
985.262556	-3.002600	3.582700	-10.756000	25.409330	0.000925	20.704707
986.260081	-2.988700	3.584100	-10.711000	25.384431	0.000924	20.702464
987.261047	-3.003000	3.582700	-10.758000	25.418931	0.000924	20.711977
988.265393	-2.981300	3.582100	-10.678000	25.420200	0.000924	20.699025
989.265801	-2.995100	3.582100	-10.727000	25.455643	0.000923	20.718496
990.262357	-3.000700	3.580500	-10.742000	25.465165	0.000922	20.699607
991.262176	-2.988300	3.581100	-10.699000	25.471234	0.000923	20.692899
992.264594	-3.016000	3.579500	-10.794000	25.469743	0.000919	20.691876
993.263038	-2.995800	3.579000	-10.721000	25.479614	0.000920	20.685193
994.263078	-3.019300	3.579300	-10.806000	25.494251	0.000920	20.696099
995.263874	-3.020700	3.579100	-10.809000	25.530686	0.000920	20.689539
996.264026	-2.988900	3.579400	-10.697000	25.537900	0.000917	20.697733
997.264185	-2.997000	3.578800	-10.725000	25.522648	0.000918	20.693796
998.272918	-2.990400	3.578900	-10.701000	25.527345	0.000918	20.699936
999.264065	-3.000200	3.579800	-10.738000	25.515320	0.000916	20.686436
1000.266375	-2.997800	3.577400	-10.724000	25.497530	0.000918	20.687537
1001.269507	-2.994000	3.576600	-10.708000	25.510184	0.000918	20.683649
1002.268786	-2.971700	3.579100	-10.634000	25.508792	0.000916	20.698374
1003.273471	-2.994100	3.576400	-10.707000	25.508526	0.000916	20.687200
1004.271583	-2.991300	3.577400	-10.700000	25.522046	0.000915	20.700304
1005.271183	-2.998900	3.577300	-10.726000	25.564445	0.000915	20.702107
1006.268207	-2.980800	3.577600	-10.663000	25.545978	0.000915	20.683559
1007.272787	-2.990800	3.575900	-10.694000	25.527101	0.000915	20.690207
1008.273023	-3.001200	3.575600	-10.729000	25.526954	0.000914	20.713294
1009.273324	-2.990600	3.576100	-10.694000	25.532024	0.000912	20.711748
1010.270597	-3.015700	3.575000	-10.780000	25.541669	0.000911	20.692034
1011.271630	-3.004300	3.574800	-10.739000	25.542416	0.000912	20.697053
1012.272504	-2.992400	3.574900	-10.696000	25.557529	0.000911	20.680460
1013.273823	-3.006300	3.573700	-10.743000	25.564660	0.000911	20.675293
1014.274535	-2.987400	3.574000	-10.676000	25.545164	0.000910	20.680371
1015.273681	-2.990000	3.573800	-10.685000	25.566455	0.000910	20.698435
1016.276468	-3.012800	3.572400	-10.762000	25.545838	0.000909	20.682944
1017.272861	-3.012000	3.571200	-10.756000	25.534260	0.000911	20.704036
1018.272449	-3.023900	3.570900	-10.796000	25.486031	0.000908	20.693060
1019.277006	-3.004400	3.572300	-10.731000	25.500619	0.000909	20.684000
1020.272783	-2.994300	3.571600	-10.693000	25.474654	0.000908	20.678789
1021.276342	-3.021300	3.570600	-10.787000	25.470606	0.000907	20.695114
1022.275074	-3.016000	3.571900	-10.772000	25.430023	0.000907	20.688974
1023.273943	-2.985400	3.571600	-10.661000	25.433879	0.000909	20.689527
1024.275773	-3.034900	3.569200	-10.831000	25.433013	0.000907	20.687235
1025.274045	-2.985800	3.570700	-10.660000	25.446436	0.000905	20.678427
1026.276627	-3.011000	3.569900	-10.749000	25.450464	0.000906	20.692431
1027.274246	-3.015400	3.569200	-10.761000	25.481229	0.000905	20.695824
1028.276753	-2.993600	3.569800	-10.686000	25.448255	0.000905	20.676461
1029.275769	-2.998100	3.567900	-10.696000	25.470477	0.000906	20.685974
1030.274546	-2.968100	3.570800	-10.596000	25.452411	0.000904	20.699602
1031.275760	-3.038400	3.567000	-10.836000	25.491581	0.000904	20.686779
1032.275078	-2.997700	3.567600	-10.693000	25.488129	0.000902	20.705124
1033.275072	-2.978100	3.567300	-10.621000	25.472945	0.000900	20.703153
1034.276489	-2.995900	3.568200	-10.689000	25.467781	0.000902	20.688008
1035.277265	-3.045000	3.565900	-10.857000	25.470019	0.000899	20.705430
1036.278883	-2.989400	3.567900	-10.664000	25.456527	0.000899	20.703736
1037.279630	-2.990200	3.566000	-10.662000	25.490376	0.000901	20.691258
1038.279747	-3.013600	3.564700	-10.741000	25.523230	0.000900	20.704338
1039.278788	-2.996800	3.565500	-10.684000	25.550048	0.000900	20.682905
1040.282240	-3.002100	3.565500	-10.702000	25.561606	0.000900	20.701626
1041.282117	-3.010000	3.565000	-10.729000	25.579473	0.000896	20.687326
1042.284924	-3.025500	3.564000	-10.782000	25.604495	0.000897	20.705345
1043.281211	-3.024000	3.563100	-10.774000	25.594256	0.000898	20.695061
1044.281121	-2.988600	3.564400	-10.651000	25.557583	0.000898	20.707543
1045.283244	-3.001900	3.563300	-10.696000	25.550948	0.000897	20.695664
1046.284762	-3.006600	3.563200	-10.711000	25.564315	0.000897	20.685854
1047.284022	-3.009800	3.563100	-10.723000	25.547072	0.000897	20.694142
1048.287562	-2.988100	3.563400	-10.647000	25.557730	0.000897	20.694888
1049.283745	-3.007100	3.560800	-10.707000	25.595451	0.000895	20.697210
1050.289132	-2.995500	3.562100	-10.670000	25.615752	0.000895	20.695313
1051.287229	-3.003200	3.561000	-10.694000	25.638368	0.000894	20.697639
1052.282913	-3.000100	3.561000	-10.682000	25.669945	0.000895	20.709440
1053.286922	-2.977100	3.560900	-10.599000	25.676382	0.000893	20.698835
1054.285284	-3.031300	3.560200	-10.790000	25.713996	0.000894	20.704846
1055.301820	-2.982200	3.560300	-10.616000	25.726943	0.000892	20.698410
1056.288352	-3.008200	3.560300	-10.709000	25.738990	0.000893	20.699605
1057.285344	-3.027000	3.559400	-10.773000	25.744060	0.000890	20.717027
1058.289675	-3.010600	3.558400	-10.713000	25.728408	0.000890	20.703201
1059.290371	-2.986300	3.559600	-10.628000	25.675511	0.000891	20.703651
1060.287316	-3.000600	3.558700	-10.676000	25.643828	0.000889	20.688897
1061.288302	-3.002100	3.559400	-10.684000	25.594404	0.000890	20.679087
1062.292610	-3.021800	3.556900	-10.747000	25.604195	0.000889	20.724486
1063.287613	-3.018300	3.556800	-10.734000	25.592618	0.000888	20.705745
1064.289696	-3.010300	3.556700	-10.706000	25.555094	0.000889	20.712157
1065.291135	-3.023400	3.556700	-10.752000	25.542745	0.000886	20.701650
1066.287921	-3.002900	3.557300	-10.681000	25.565781	0.000887	20.701077
1067.294910	-3.003100	3.555400	-10.676000	25.587823	0.000885	20.705671
1068.290978	-3.011000	3.556500	-10.708000	25.597212	0.000884	20.707514
1069.288079	-3.015200	3.555000	-10.718000	25.591999	0.000884	20.730255
1070.290503	-2.987200	3.556000	-10.622000	25.585733	0.000884	20.717323
1071.294477	-3.001600	3.555500	-10.671000	25.603030	0.000883	20.708141
1072.292730	-2.992500	3.555000	-10.637000	25.600177	0.000883	20.734201
1073.291002	-2.986900	3.555700	-10.619000	25.617497	0.000881	20.728363
1074.293046	-3.015800	3.553200	-10.715000	25.608621	0.000883	20.692418
1075.288423	-2.995900	3.554500	-10.648000	25.612481	0.000881	20.718582
1076.291286	-3.017800	3.552900	-10.721000	25.632708	0.000883	20.716137
1077.289901	-3.011900	3.552100	-10.698000	25.627219	0.000881	20.723428
1078.291257	-3.003800	3.553000	-10.671000	25.604484	0.000881	20.703438
1079.291819	-2.977100	3.552600	-10.575000	25.594742	0.000879	20.703136
1080.289649	-2.997300	3.552200	-10.646000	25.594501	0.000880	20.718542
1081.288633	-2.997600	3.551300	-10.644000	25.619125	0.000877	20.716245
1082.290899	-2.989300	3.553200	-10.620000	25.660895	0.000878	20.706515
1083.297287	-3.005400	3.551500	-10.673000	25.680826	0.000876	20.725586
1084.291157	-3.005200	3.549400	-10.665000	25.677546	0.000876	20.719446
1085.297232	-3.009700	3.549800	-10.683000	25.669501	0.000875	20.700932
1086.293866	-3.013800	3.548700	-10.694000	25.698145	0.000874	20.715954
1087.296066	-3.000300	3.549400	-10.649000	25.683865	0.000877	20.716783
1088.298121	-2.982900	3.548800	-10.585000	25.702383	0.000874	20.714995
1089.302626	-3.026200	3.549300	-10.740000	25.732694	0.000874	20.735483
1090.297433	-2.993000	3.548600	-10.619000	25.745965	0.000873	20.720838
1091.300573	-2.986400	3.549600	-10.600000	25.765595	0.000873	20.709734
1092.298962	-2.994500	3.548400	-10.624000	25.774116	0.000873	20.731097
1093.300437	-2.990600	3.548400	-10.612000	25.720754	0.000872	20.728232
1094.296778	-2.991800	3.547700	-10.613000	25.683928	0.000871	20.720166
1095.302220	-3.014500	3.546400	-10.690000	25.682639	0.000872	20.729778
1096.296916	-2.985300	3.547500	-10.590000	25.687360	0.000872	20.716501
1097.300977	-2.989600	3.545300	-10.598000	25.696580	0.000872	20.718175
1098.299055	-2.967200	3.547700	-10.524000	25.711740	0.000871	20.726290
1099.297921	-2.989500	3.547400	-10.605000	25.722121	0.000873	20.732450
1100.300066	-2.990000	3.546600	-10.603000	25.738766	0.000870	20.739686
1101.300293	-2.994400	3.544900	-10.614000	25.713919	0.000870	20.719469
1102.302736	-2.988500	3.545100	-10.594000	25.706288	0.000870	20.741203
1103.302176	-2.972200	3.545500	-10.536000	25.710861	0.000871	20.751961
1104.298699	-3.000700	3.544900	-10.636000	25.680093	0.000869	20.740023
1105.304334	-2.971400	3.543800	-10.529000	25.702777	0.000871	20.742418
1106.301747	-2.988700	3.543300	-10.589000	25.660540	0.000869	20.738402
1107.300258	-3.005700	3.543300	-10.649000	25.660010	0.000868	20.727912
1108.303397	-2.982800	3.544600	-10.572000	25.661795	0.000866	20.725911
1109.302742	-2.977700	3.543900	-10.552000	25.672275	0.000869	20.752085
1110.303786	-2.995600	3.542400	-10.611000	25.672299	0.000868	20.741204
1111.305674	-2.981700	3.542100	-10.560000	25.691350	0.000865	20.741372
1112.304782	-2.985400	3.542300	-10.574000	25.725560	0.000867	20.744914
1113.309292	-2.982900	3.542000	-10.564000	25.721730	0.000863	20.742015
1114.305432	-2.979200	3.541400	-10.550000	25.722271	0.000867	20.739239
1115.302931	-2.998800	3.541300	-10.618000	25.700502	0.000865	20.744875
1116.302694	-2.990500	3.541100	-10.588000	25.691159	0.000863	20.753509
