1672.512609	-2.979600	3.574800	-10.649000	23.644860	0.000366	20.773617
1673.512953	-3.007400	3.574300	-10.748000	23.621066	0.000365	20.768729
1674.512002	-3.019500	3.571400	-10.783000	23.660417	0.000364	20.769299
1675.512694	-2.992900	3.573200	-10.693000	23.659703	0.000365	20.765264
1676.508576	-2.993900	3.573400	-10.697000	23.676352	0.000365	20.740228
1677.514976	-2.994200	3.572500	-10.696000	23.679814	0.000363	20.765511
1678.515038	-2.979200	3.571600	-10.640000	23.650661	0.000363	20.779433
1679.509458	-2.988200	3.572400	-10.673000	23.658209	0.000366	20.772775
1680.514625	-2.998400	3.570500	-10.705000	23.658209	0.000364	20.757127
1681.513651	-2.988600	3.572600	-10.676000	23.628337	0.000367	20.750887
1682.516326	-3.005600	3.569200	-10.726000	23.641233	0.000363	20.784679
1683.518369	-3.034100	3.569700	-10.828000	23.636825	0.000364	20.764139
1684.517962	-2.971600	3.569300	-10.605000	23.650018	0.000364	20.775942
1685.513816	-3.001500	3.569600	-10.713000	23.628065	0.000365	20.760573
1686.513138	-3.012800	3.568900	-10.751000	23.641655	0.000364	20.770404
1687.517302	-3.006300	3.568400	-10.726000	23.641107	0.000364	20.770328
1688.513182	-2.984100	3.570900	-10.655000	23.631572	0.000364	20.761717
1689.518778	-3.019400	3.568100	-10.772000	23.607803	0.000364	20.745949
1690.518066	-3.016500	3.567300	-10.759000	23.585497	0.000363	20.768633
1691.521386	-2.992600	3.569500	-10.681000	23.604265	0.000360	20.744476
1692.524365	-2.974300	3.569300	-10.615000	23.606560	0.000363	20.737116
1693.520663	-3.000300	3.566600	-10.700000	23.614399	0.000362	20.747346
1694.519337	-2.993700	3.567200	-10.678000	23.629826	0.000363	20.760623
1695.522502	-3.001100	3.568200	-10.706000	23.610168	0.000363	20.761597
1696.519705	-3.016000	3.567200	-10.758000	23.615717	0.000363	20.758625
1697.521045	-2.993100	3.566000	-10.672000	23.663115	0.000363	20.736914
1698.527107	-2.992400	3.565000	-10.667000	23.638798	0.000358	20.742882
1699.524837	-2.995400	3.564800	-10.677000	23.635210	0.000361	20.755881
1700.526249	-2.990900	3.564700	-10.661000	23.649827	0.000361	20.737343
1701.525245	-2.986900	3.565700	-10.649000	23.652337	0.000362	20.752663
1702.525671	-3.001200	3.564400	-10.697000	23.675064	0.000363	20.781612
1703.524929	-3.004400	3.563400	-10.705000	23.681188	0.000363	20.748870
1704.524338	-3.005700	3.563800	-10.711000	23.664463	0.000360	20.747750
1705.524776	-3.001900	3.562500	-10.693000	23.647759	0.000361	20.733848
1706.520489	-2.992900	3.563200	-10.663000	23.658561	0.000362	20.758903
1707.520636	-2.986800	3.562600	-10.640000	23.669439	0.000360	20.746575
1708.523798	-2.999400	3.562100	-10.682000	23.649178	0.000360	20.749021
1709.524796	-3.006500	3.560500	-10.703000	23.647140	0.000360	20.744133
1710.520939	-2.993700	3.560600	-10.658000	23.659487	0.000360	20.739442
1711.526360	-3.024200	3.560800	-10.768000	23.636242	0.000360	20.757864
1712.526186	-3.006200	3.561900	-10.707000	23.678089	0.000361	20.750505
1713.525528	-3.015900	3.560400	-10.737000	23.685208	0.000359	20.749582
1714.529929	-3.012500	3.560900	-10.727000	23.672917	0.000361	20.740578
1715.527888	-2.993000	3.560700	-10.656000	23.703286	0.000359	20.756801
1716.529898	-3.017900	3.558400	-10.738000	23.694155	0.000359	20.736265
1717.525449	-2.983100	3.560900	-10.621000	23.698834	0.000360	20.744750
1718.529902	-2.999500	3.559800	-10.676000	23.657214	0.000358	20.731947
1719.530622	-2.999600	3.560200	-10.678000	23.638548	0.000359	20.732200
1720.533947	-3.000000	3.559000	-10.676000	23.630905	0.000357	20.749668
1721.530826	-2.985700	3.559800	-10.627000	23.632651	0.000358	20.735771
1722.531389	-2.987500	3.557400	-10.627000	23.619382	0.000358	20.732427
1723.532820	-3.024400	3.556500	-10.755000	23.629043	0.000358	20.732154
1724.530090	-3.020500	3.556600	-10.742000	23.629320	0.000357	20.753770
1725.533999	-2.995100	3.557700	-10.655000	23.610351	0.000357	20.734278
1726.531225	-2.980800	3.556200	-10.600000	23.619539	0.000358	20.724997
1727.538909	-2.992000	3.557400	-10.642000	23.610899	0.000358	20.719654
1728.534250	-2.980300	3.557100	-10.600000	23.600600	0.000356	20.725925
1729.535167	-3.008000	3.555600	-10.695000	23.623952	0.000358	20.709031
1730.537807	-3.002300	3.555100	-10.672000	23.625573	0.000355	20.738158
1731.536460	-3.000700	3.554600	-10.665000	23.632194	0.000357	20.730571
1732.537053	-2.984100	3.555900	-10.609000	23.641261	0.000356	20.732549
1733.541041	-3.019700	3.554500	-10.732000	23.626554	0.000356	20.716856
1734.537684	-3.011400	3.553700	-10.701000	23.618841	0.000355	20.739945
1735.534743	-2.996500	3.555100	-10.651000	23.601739	0.000357	20.727067
1736.541834	-3.024000	3.553000	-10.743000	23.631038	0.000357	20.736051
1737.538488	-2.991100	3.555200	-10.633000	23.618973	0.000357	20.738180
1738.538906	-2.980400	3.554200	-10.592000	23.642475	0.000356	20.724757
1739.540966	-2.995800	3.555000	-10.650000	23.668362	0.000355	20.736960
1740.540513	-3.002500	3.552500	-10.666000	23.687935	0.000358	20.713907
1741.537560	-3.002300	3.550800	-10.659000	23.682979	0.000355	20.731699
1742.540078	-3.001000	3.553300	-10.662000	23.679271	0.000356	20.707591
1743.540686	-2.982900	3.552700	-10.596000	23.672605	0.000354	20.751170
1744.537292	-3.028900	3.550900	-10.753000	23.655030	0.000355	20.740663
1745.544468	-3.018000	3.551700	-10.718000	23.622848	0.000357	20.710295
1746.541835	-2.996300	3.551700	-10.641000	23.616946	0.000356	20.713862
1747.537610	-3.004800	3.550700	-10.668000	23.594797	0.000356	20.739075
1748.543612	-3.019000	3.549300	-10.714000	23.623075	0.000356	20.746560
1749.543926	-2.982400	3.551300	-10.590000	23.619196	0.000355	20.733188
1750.541954	-2.983400	3.550200	-10.590000	23.615336	0.000353	20.720783
1751.541885	-2.993500	3.548800	-10.622000	23.619196	0.000356	20.724653
1752.541493	-2.990900	3.549900	-10.617000	23.633984	0.000355	20.715295
1753.538601	-2.973600	3.549500	-10.554000	23.653129	0.000355	20.722161
1754.542847	-2.994100	3.550200	-10.629000	23.669557	0.000355	20.719190
1755.544070	-3.008600	3.548500	-10.675000	23.685612	0.000353	20.730545
1756.544166	-2.983200	3.548600	-10.585000	23.676027	0.000354	20.708606
1757.542875	-3.002500	3.547000	-10.648000	23.650960	0.000354	20.704813
1758.549069	-2.996700	3.548000	-10.632000	23.669878	0.000353	20.735160
1759.545846	-3.002100	3.546800	-10.647000	23.671026	0.000354	20.702169
1760.541738	-2.989200	3.546500	-10.601000	23.691483	0.000353	20.736906
1761.545768	-2.998100	3.545700	-10.629000	23.679911	0.000353	20.706336
1762.544774	-2.997200	3.545700	-10.626000	23.660968	0.000354	20.727649
1763.546965	-2.985300	3.546900	-10.588000	23.648122	0.000354	20.719512
1764.548718	-3.003500	3.544000	-10.643000	23.646401	0.000353	20.714942
1765.547391	-3.007600	3.544700	-10.660000	23.646250	0.000353	20.725222
1766.550658	-3.001300	3.544900	-10.638000	23.658970	0.000352	20.700988
1767.555734	-3.006200	3.545000	-10.656000	23.659815	0.000352	20.724597
1768.554080	-2.995700	3.543400	-10.614000	23.679755	0.000352	20.711869
1769.546659	-2.986800	3.543700	-10.584000	23.665832	0.000352	20.718301
1770.552803	-2.980600	3.543900	-10.562000	23.655573	0.000350	20.712756
1771.550056	-2.991100	3.544900	-10.601000	23.666224	0.000351	20.715374
1772.550433	-2.996800	3.543900	-10.620000	23.645364	0.000350	20.715798
1773.552358	-3.015000	3.542100	-10.678000	23.629308	0.000350	20.721988
1774.553319	-2.979800	3.543600	-10.557000	23.649564	0.000351	20.709103
1775.552623	-3.003300	3.540900	-10.634000	23.663224	0.000352	20.721376
1776.556058	-3.005700	3.540800	-10.642000	23.662228	0.000351	20.727490
1777.554244	-2.981700	3.540000	-10.554000	23.686892	0.000352	20.735622
1778.549879	-3.010800	3.540300	-10.658000	23.663188	0.000349	20.695734
1779.553785	-3.010400	3.542100	-10.662000	23.649070	0.000352	20.714298
1780.554673	-3.011100	3.539700	-10.657000	23.628279	0.000349	20.724750
1781.552216	-3.000100	3.540100	-10.619000	23.608067	0.000350	20.723928
1782.555014	-2.998800	3.539700	-10.614000	23.604454	0.000347	20.708451
1783.554063	-3.009300	3.539800	-10.651000	23.598863	0.000349	20.700948
1784.553710	-2.995000	3.540600	-10.602000	23.610914	0.000348	20.704021
1785.553777	-2.977600	3.540500	-10.540000	23.601877	0.000350	20.712506
1786.554986	-3.008400	3.537900	-10.643000	23.583128	0.000349	20.687545
1787.554720	-3.010300	3.537500	-10.648000	23.603386	0.000350	20.716863
1788.554513	-2.980800	3.537400	-10.543000	23.589115	0.000350	20.703031
1789.556885	-3.019400	3.536200	-10.676000	23.620005	0.000348	20.704125
1790.556202	-3.006900	3.538400	-10.639000	23.625056	0.000349	20.702077
1791.557172	-2.996900	3.537700	-10.601000	23.649489	0.000350	20.691483
1792.561256	-3.002900	3.537200	-10.621000	23.659648	0.000349	20.691710
1793.560102	-3.007200	3.536600	-10.634000	23.684387	0.000348	20.715091
1794.559945	-3.008100	3.535700	-10.634000	23.689237	0.000349	20.714264
1795.562817	-3.004600	3.534800	-10.619000	23.724903	0.000346	20.689802
1796.557929	-3.002300	3.534800	-10.612000	23.734950	0.000347	20.708885
1797.561605	-3.020800	3.534000	-10.674000	23.720289	0.000348	20.697979
1798.563720	-3.004400	3.533500	-10.615000	23.739271	0.000347	20.733134
1799.559856	-3.023700	3.534600	-10.685000	23.763017	0.000346	20.707155
1800.560866	-3.011700	3.533000	-10.639000	23.750616	0.000348	20.696616
1801.563402	-2.984300	3.535300	-10.548000	23.720046	0.000346	20.700581
1802.562068	-3.010000	3.533400	-10.634000	23.740805	0.000346	20.694366
1803.562910	-3.015000	3.532900	-10.651000	23.739677	0.000346	20.693236
1804.566095	-2.977700	3.533900	-10.522000	23.754836	0.000347	20.690416
1805.561359	-3.005300	3.532800	-10.616000	23.734842	0.000347	20.685542
1806.564402	-2.996700	3.532000	-10.583000	23.758860	0.000345	20.693503
1807.568323	-3.003600	3.530800	-10.604000	23.750947	0.000346	20.692680
1808.560114	-3.010900	3.531300	-10.632000	23.766895	0.000346	20.709620
1809.563365	-2.977200	3.531700	-10.514000	23.765350	0.000346	20.703803
1810.563361	-2.996300	3.530700	-10.577000	23.787124	0.000346	20.709039
1811.562974	-3.012400	3.528800	-10.629000	23.785378	0.000344	20.712505
1812.564608	-2.992600	3.530800	-10.566000	23.774375	0.000344	20.705740
1813.569296	-3.001100	3.532800	-10.601000	23.779849	0.000345	20.704590
1814.561485	-2.995100	3.528700	-10.567000	23.762577	0.000346	20.705765
1815.566312	-2.993900	3.529300	-10.565000	23.762376	0.000345	20.712202
1816.568166	-2.995300	3.529600	-10.571000	23.767372	0.000345	20.695398
1817.566765	-2.997900	3.530200	-10.581000	23.748505	0.000345	20.704458
1818.568981	-2.979900	3.528700	-10.514000	23.751589	0.000345	20.724621
1819.567995	-2.996600	3.530300	-10.577000	23.736853	0.000344	20.723123
1820.565753	-2.989600	3.527400	-10.545000	23.738020	0.000343	20.703429
1821.568771	-2.998800	3.528300	-10.580000	23.748178	0.000344	20.696069
1822.568043	-3.022300	3.527300	-10.659000	23.733291	0.000343	20.698687
1823.565163	-3.003400	3.526500	-10.590000	23.749068	0.000344	20.709290
1824.568290	-3.001000	3.528100	-10.588000	23.751679	0.000343	20.706218
1825.567751	-3.030700	3.527000	-10.688000	23.767336	0.000345	20.697259
1826.568964	-2.978900	3.525000	-10.500000	23.710434	0.000345	20.710859
1827.568661	-2.991800	3.525600	-10.546000	23.723057	0.000343	20.709765
1828.568922	-2.993100	3.526800	-10.554000	23.726116	0.000342	20.722315
1829.570188	-3.010300	3.524500	-10.609000	23.742341	0.000342	20.709184
1830.570447	-2.999500	3.525900	-10.574000	23.742638	0.000344	20.727501
1831.572672	-3.006100	3.522700	-10.588000	23.744178	0.000342	20.700119
1832.572660	-2.992800	3.524800	-10.548000	23.745823	0.000344	20.709830
1833.575964	-3.006500	3.524500	-10.595000	23.760604	0.000342	20.711847
1834.575366	-2.999100	3.524100	-10.567000	23.746416	0.000344	20.712796
1835.578260	-2.983700	3.523000	-10.511000	23.722896	0.000344	20.705335
1836.577585	-2.985400	3.524500	-10.521000	23.745420	0.000343	20.707055
1837.573716	-3.010300	3.522200	-10.602000	23.747815	0.000342	20.713250
1838.579926	-3.007400	3.523900	-10.596000	23.755301	0.000341	20.713169
1839.575152	-3.003300	3.521200	-10.574000	23.727077	0.000342	20.694827
1840.578064	-3.004400	3.523300	-10.584000	23.713860	0.000343	20.728045
1841.581714	-3.008200	3.520400	-10.589000	23.712290	0.000340	20.714617
1842.581658	-3.000600	3.520900	-10.564000	23.721125	0.000342	20.718733
1843.582431	-3.010400	3.520400	-10.596000	23.741209	0.000339	20.707574
1844.586056	-2.968800	3.521100	-10.452000	23.745541	0.000340	20.710969
1845.584426	-2.969400	3.521100	-10.455000	23.764835	0.000342	20.708029
1846.585253	-2.989700	3.521000	-10.525000	23.740982	0.000342	20.694544
1847.588453	-2.995500	3.519600	-10.542000	23.745737	0.000342	20.720176
1848.583643	-3.013100	3.518400	-10.600000	23.714151	0.000341	20.715535
1849.584086	-2.982600	3.519900	-10.497000	23.683903	0.000340	20.712710
1850.590266	-2.996300	3.519400	-10.544000	23.741697	0.000341	20.736040
1851.588333	-2.995800	3.518400	-10.540000	23.728334	0.000341	20.715055
1852.587887	-2.995700	3.516600	-10.532000	23.755783	0.000337	20.736413
1853.589916	-3.018500	3.518900	-10.621000	23.722201	0.000341	20.723131
1854.588330	-2.991100	3.517100	-10.520000	23.743759	0.000341	20.732418
1855.589329	-3.008200	3.518100	-10.582000	23.775615	0.000339	20.709829
1856.594209	-3.000200	3.517900	-10.554000	23.795693	0.000338	20.712416
1857.586956	-3.003300	3.517300	-10.563000	23.789646	0.000341	20.720104
1858.586462	-2.998100	3.516900	-10.543000	23.774578	0.000339	20.722066
1859.590816	-2.994200	3.516400	-10.528000	23.798872	0.000340	20.706120
1860.589602	-3.017900	3.516500	-10.611000	23.797524	0.000339	20.720891
1861.589655	-3.007800	3.514700	-10.570000	23.764144	0.000338	20.702594
1862.587029	-3.000100	3.515400	-10.546000	23.787191	0.000340	20.731393
1863.589700	-2.998400	3.514600	-10.537000	23.769335	0.000338	20.723448
1864.592371	-3.008100	3.513600	-10.568000	23.766272	0.000339	20.710892
1865.593423	-2.972000	3.515000	-10.445000	23.756984	0.000340	20.714857
1866.592714	-3.008700	3.513000	-10.569000	23.762282	0.000339	20.716375
1867.591508	-3.006500	3.515100	-10.567000	23.710808	0.000338	20.720718
1868.592573	-3.010200	3.513100	-10.574000	23.735174	0.000339	20.712430
1869.591536	-2.990500	3.513500	-10.506000	23.700041	0.000340	20.731261
1870.592719	-2.977700	3.513700	-10.461000	23.698748	0.000338	20.714316
1871.591882	-2.999300	3.513000	-10.536000	23.692650	0.000338	20.722902
1872.595475	-2.990500	3.511800	-10.502000	23.664444	0.000338	20.730186
1873.596452	-2.989400	3.511700	-10.497000	23.683780	0.000337	20.727760
1874.597079	-2.973000	3.511800	-10.439000	23.675986	0.000337	20.724688
1875.598980	-3.018300	3.511500	-10.598000	23.712252	0.000337	20.706991
1876.602597	-3.017300	3.510100	-10.591000	23.726188	0.000340	20.728552
1877.598115	-2.999400	3.510100	-10.527000	23.741543	0.000338	20.709806
1878.595002	-3.002400	3.509700	-10.536000	23.766406	0.000338	20.736633
1879.598134	-3.005000	3.510200	-10.548000	23.780940	0.000337	20.726549
1880.598719	-2.992800	3.509400	-10.502000	23.796541	0.000337	20.747882
1881.596162	-3.003500	3.510700	-10.544000	23.793477	0.000338	20.741490
1882.596642	-3.008100	3.507700	-10.550000	23.794348	0.000336	20.738569
1883.596248	-3.022300	3.509300	-10.606000	23.783199	0.000337	20.722649
1884.597011	-2.991800	3.508200	-10.495000	23.803956	0.000337	20.713115
1885.600571	-3.008000	3.508100	-10.551000	23.799917	0.000335	20.734670
1886.600365	-3.003100	3.507700	-10.533000	23.782495	0.000337	20.728581
1887.596661	-3.003600	3.507400	-10.534000	23.834141	0.000339	20.741485
1888.599588	-2.989100	3.505500	-10.477000	23.775552	0.000337	20.747700
1889.598355	-2.998500	3.508100	-10.517000	23.800067	0.000338	20.734821
1890.596860	-2.988300	3.508300	-10.482000	23.814702	0.000338	20.730054
1891.600802	-2.993600	3.506100	-10.495000	23.796928	0.000337	20.727406
1892.599730	-2.986200	3.506200	-10.469000	23.811538	0.000337	20.737313
1893.596468	-2.988600	3.504900	-10.474000	23.801979	0.000334	20.730574
1894.599585	-3.011700	3.505200	-10.556000	23.835982	0.000335	20.737167
1895.599707	-3.002900	3.505900	-10.527000	23.801164	0.000336	20.729283
1896.597953	-3.020800	3.502900	-10.581000	23.826524	0.000339	20.721519
1897.601248	-2.985800	3.506200	-10.468000	23.825749	0.000335	20.739235
1898.601845	-2.977300	3.505700	-10.437000	23.802729	0.000336	20.762621
1899.600022	-3.000200	3.504300	-10.512000	23.789613	0.000337	20.743780
1900.601752	-3.012600	3.504200	-10.556000	23.762803	0.000337	20.740607
1901.602865	-3.046900	3.501400	-10.667000	23.755207	0.000336	20.705961
1902.598685	-3.011000	3.503100	-10.547000	23.770435	0.000337	20.748259
1903.601848	-3.027300	3.502500	-10.601000	23.779028	0.000337	20.744547
1904.600741	-3.019600	3.503000	-10.577000	23.785593	0.000336	20.747810
1905.599076	-3.013900	3.501200	-10.552000	23.786293	0.000335	20.750408
1906.601754	-2.991200	3.503400	-10.478000	23.807442	0.000334	20.753596
1907.603369	-3.006300	3.501200	-10.524000	23.779672	0.000333	20.750408
1908.603288	-2.976000	3.502300	-10.422000	23.754578	0.000334	20.737101
1909.602231	-2.999700	3.502300	-10.504000	23.752062	0.000336	20.741691
1910.603434	-3.004300	3.499000	-10.511000	23.723143	0.000334	20.744466
1911.599598	-3.016700	3.500600	-10.559000	23.749350	0.000335	20.746559
1912.605326	-2.993200	3.499800	-10.474000	23.766078	0.000334	20.760487
1913.603963	-2.966000	3.500900	-10.382000	23.791736	0.000333	20.747331
1914.606450	-2.995100	3.500500	-10.484000	23.776759	0.000332	20.741797
1915.606119	-2.972400	3.499600	-10.401000	23.799775	0.000334	20.740218
1916.604337	-3.016700	3.497200	-10.549000	23.804907	0.000334	20.746312
1917.607953	-3.009000	3.499400	-10.528000	23.792284	0.000333	20.737923
1918.609191	-2.995700	3.499600	-10.483000	23.791862	0.000332	20.752199
1919.609178	-2.987500	3.500700	-10.457000	23.777725	0.000334	20.757939
1920.605858	-3.000400	3.499100	-10.498000	23.756298	0.000333	20.765380
1921.605874	-2.987500	3.497000	-10.446000	23.805385	0.000332	20.761491
1922.607255	-3.010300	3.497200	-10.526000	23.793789	0.000332	20.765985
1923.609015	-3.008200	3.496200	-10.516000	23.826670	0.000332	20.760548
1924.604474	-3.002500	3.496000	-10.496000	23.816739	0.000333	20.747745
1925.609802	-2.987800	3.497800	-10.449000	23.818510	0.000334	20.762323
1926.611307	-3.011600	3.497000	-10.530000	23.851914	0.000334	20.754565
1927.611077	-2.966800	3.497700	-10.376000	23.854535	0.000333	20.766203
1928.610113	-2.975900	3.496600	-10.404000	23.870462	0.000333	20.767000
1929.607691	-2.974100	3.496200	-10.396000	23.829302	0.000330	20.747064
1930.605348	-3.012900	3.495200	-10.530000	23.814521	0.000331	20.764488
1931.607378	-2.996500	3.494800	-10.471000	23.816715	0.000332	20.762894
1932.610277	-2.990800	3.494400	-10.450000	23.803353	0.000332	20.749970
1933.610890	-2.996700	3.495000	-10.472000	23.799646	0.000333	20.754314
1934.611228	-2.996900	3.493400	-10.468000	23.823295	0.000332	20.788459
1935.611598	-3.008300	3.493400	-10.508000	23.838478	0.000331	20.783293
1936.611413	-3.018700	3.494200	-10.546000	23.851573	0.000333	20.770345
1937.612986	-3.001900	3.494600	-10.490000	23.838785	0.000330	20.759419
1938.609612	-3.015400	3.491000	-10.525000	23.819246	0.000334	20.766854
1939.613194	-3.013500	3.491600	-10.522000	23.827290	0.000332	20.761169
1940.611556	-3.003800	3.492000	-10.488000	23.826571	0.000331	20.787001
1941.614988	-3.002000	3.490200	-10.477000	23.816595	0.000331	20.765619
1942.618241	-2.991400	3.490600	-10.441000	23.836562	0.000332	20.776157
1943.609410	-3.009600	3.489500	-10.501000	23.825188	0.000331	20.773286
1944.620626	-2.998700	3.491700	-10.470000	23.833498	0.000329	20.766446
1945.618462	-3.006800	3.490100	-10.493000	23.871832	0.000331	20.766477
1946.615262	-2.995400	3.491300	-10.457000	23.835898	0.000331	20.774543
1947.614053	-2.982500	3.490000	-10.407000	23.876716	0.000331	20.761417
1948.615170	-3.003900	3.489200	-10.479000	23.900762	0.000331	20.783158
1949.614334	-3.006800	3.488400	-10.488000	23.899771	0.000330	20.785958
1950.616269	-3.003300	3.488700	-10.476000	23.906316	0.000330	20.774503
1951.613294	-2.999800	3.488400	-10.464000	23.921900	0.000330	20.781121
1952.613136	-3.002300	3.488100	-10.472000	23.913187	0.000330	20.771436
1953.617415	-2.977900	3.488600	-10.388000	23.916432	0.000330	20.796501
1954.614527	-3.013800	3.487300	-10.509000	23.894087	0.000331	20.786423
1955.616054	-3.031200	3.486500	-10.568000	23.873785	0.000330	20.795462
1956.614758	-3.011700	3.486600	-10.500000	23.892820	0.000329	20.792738
1957.616861	-3.021800	3.486700	-10.534000	23.895215	0.000331	20.791346
1958.615786	-2.997700	3.488400	-10.456000	23.888424	0.000329	20.773631
1959.617764	-3.005600	3.486600	-10.478000	23.882382	0.000330	20.775160
1960.617658	-2.986500	3.487300	-10.414000	23.859514	0.000330	20.790636
1961.616289	-2.994200	3.487000	-10.439000	23.892262	0.000330	20.785067
1962.617865	-3.009200	3.486800	-10.490000	23.875415	0.000328	20.805158
1963.616800	-2.989800	3.486800	-10.424000	23.916031	0.000329	20.810797
1964.616371	-3.016700	3.484900	-10.511000	23.909371	0.000329	20.796059
1965.618511	-2.986900	3.486200	-10.412000	23.893364	0.000329	20.808457
1966.617698	-2.991100	3.484900	-10.422000	23.887645	0.000330	20.786601
1967.618496	-3.004700	3.484800	-10.470000	23.877342	0.000329	20.787176
1968.619405	-3.009000	3.486200	-10.489000	23.879531	0.000330	20.818293
1969.623458	-3.014200	3.483800	-10.500000	23.899995	0.000327	20.794717
1970.619428	-3.027100	3.484100	-10.546000	23.886533	0.000330	20.805875
1971.619354	-3.005000	3.484400	-10.470000	23.894527	0.000329	20.804407
1972.624691	-3.008900	3.482600	-10.478000	23.881086	0.000328	20.804205
1973.623052	-2.973200	3.485100	-10.361000	23.859440	0.000327	20.804312
1974.621239	-2.996600	3.484100	-10.440000	23.854857	0.000329	20.795923
1975.627505	-2.986500	3.484300	-10.406000	23.853695	0.000328	20.811353
1976.626097	-2.980000	3.483100	-10.378000	23.836475	0.000328	20.818269
1977.623652	-3.007900	3.482100	-10.473000	23.855718	0.000326	20.816226
1978.625911	-3.010400	3.481500	-10.479000	23.848775	0.000329	20.822542
1979.625473	-2.984700	3.482200	-10.392000	23.843579	0.000329	20.818280
1980.627138	-3.012600	3.481300	-10.486000	23.829866	0.000328	20.828237
1981.625786	-2.987800	3.481000	-10.400000	23.866333	0.000328	20.825448
1982.628140	-3.010300	3.481300	-10.479000	23.888884	0.000327	20.821983
1983.625647	-3.021800	3.479500	-10.513000	23.881198	0.000327	20.820439
1984.628654	-3.019200	3.479700	-10.506000	23.891531	0.000328	20.802351
1985.628158	-3.025300	3.478100	-10.522000	23.900445	0.000328	20.821721
1986.629177	-2.976900	3.481100	-10.361000	23.891763	0.000329	20.843360
1987.628706	-3.011800	3.478500	-10.475000	23.901074	0.000329	20.838473
1988.631488	-3.005300	3.478200	-10.452000	23.912629	0.000329	20.828249
1989.629526	-2.983300	3.480200	-10.382000	23.886547	0.000327	20.820113
1990.627489	-2.993300	3.477900	-10.408000	23.900707	0.000328	20.798277
1991.628165	-3.021100	3.477800	-10.506000	23.893499	0.000326	20.832300
1992.628312	-3.006900	3.479400	-10.460000	23.892478	0.000327	20.821319
1993.629858	-3.003200	3.479000	-10.448000	23.914778	0.000327	20.816653
1994.633452	-2.983000	3.477600	-10.373000	23.915975	0.000325	20.834449
1995.632286	-2.997100	3.476900	-10.420000	23.916599	0.000327	20.828910
1996.630124	-2.990000	3.478700	-10.401000	23.909526	0.000326	20.840784
1997.629882	-2.976100	3.476700	-10.346000	23.906000	0.000328	20.827291
1998.632479	-2.999800	3.477300	-10.430000	23.914632	0.000327	20.837843
1999.631810	-2.984000	3.475800	-10.371000	23.919537	0.000324	20.835649
2000.632586	-3.000200	3.475700	-10.427000	23.913782	0.000326	20.827508
2001.631723	-3.019700	3.474700	-10.492000	23.922942	0.000327	20.835745
2002.634881	-2.982100	3.475500	-10.364000	23.928742	0.000326	20.846302
2003.634597	-2.992300	3.474800	-10.396000	23.928193	0.000328	20.841485
2004.636492	-2.998400	3.475500	-10.421000	23.921895	0.000326	20.827109
2005.634255	-3.018700	3.473500	-10.484000	23.936201	0.000327	20.831023
2006.633738	-3.008300	3.472700	-10.445000	23.941181	0.000327	20.842655
2007.636357	-2.994300	3.475400	-10.405000	23.954440	0.000325	20.835089
2008.633382	-2.992700	3.473800	-10.395000	23.941025	0.000323	20.817843
2009.636685	-2.997500	3.474100	-10.412000	23.933857	0.000325	20.852379
2010.636320	-2.986900	3.473300	-10.373000	23.924772	0.000325	20.842322
2011.634661	-3.019600	3.472600	-10.485000	23.923480	0.000326	20.836758
2012.636892	-2.987000	3.472000	-10.369000	23.939576	0.000325	20.841045
2013.638102	-2.977200	3.473200	-10.338000	23.936090	0.000324	20.849877
2014.634552	-2.999200	3.471800	-10.412000	23.949626	0.000326	20.852071
2015.637959	-2.973600	3.472900	-10.325000	23.908413	0.000325	20.854840
2016.642056	-2.996500	3.472300	-10.403000	23.901995	0.000325	20.842715
2017.641454	-2.996200	3.472200	-10.402000	23.885988	0.000324	20.853690
2018.639606	-3.015700	3.471200	-10.467000	23.906099	0.000325	20.841141
2019.644188	-2.996200	3.472200	-10.402000	23.919787	0.000324	20.851546
2020.639202	-3.000800	3.471100	-10.414000	23.924837	0.000325	20.859455
2021.637998	-3.008700	3.471100	-10.442000	23.949852	0.000325	20.852772
2022.644032	-3.017800	3.469500	-10.469000	23.942936	0.000324	20.859587
2023.639653	-3.025100	3.469700	-10.494000	23.955607	0.000323	20.853328
2024.642647	-3.007500	3.469400	-10.433000	23.934727	0.000323	20.849459
2025.645097	-2.989000	3.470300	-10.372000	23.921940	0.000322	20.866033
2026.640573	-3.017500	3.467800	-10.463000	23.932021	0.000323	20.851013
2027.641930	-3.015200	3.467800	-10.455000	23.965315	0.000325	20.862588
2028.642277	-2.976500	3.468400	-10.323000	23.946453	0.000322	20.876388
2029.647867	-2.991900	3.467500	-10.373000	23.921940	0.000324	20.850861
2030.641447	-2.994500	3.468200	-10.384000	23.918605	0.000322	20.856051
2031.645678	-3.008300	3.468400	-10.433000	23.943465	0.000321	20.868651
2032.644340	-2.995600	3.466900	-10.385000	23.943163	0.000323	20.865503
2033.646340	-3.008500	3.466000	-10.426000	23.974123	0.000321	20.858619
2034.646962	-2.999700	3.466500	-10.397000	23.942021	0.000323	20.846816
2035.645623	-2.984600	3.466600	-10.345000	23.957202	0.000320	20.854927
2036.647787	-3.000700	3.467400	-10.404000	23.968178	0.000322	20.866407
2037.646482	-2.992600	3.466400	-10.371000	23.965290	0.000321	20.857348
2038.648897	-3.003200	3.467100	-10.412000	23.972931	0.000321	20.864061
2039.651077	-3.012000	3.463600	-10.431000	23.962901	0.000323	20.854952
