1647.466918	-2.990700	3.566200	-10.664000	23.878637	0.000433	20.687475
1648.467974	-2.998700	3.563700	-10.685000	23.905958	0.000433	20.700647
1649.466094	-2.999200	3.564700	-10.690000	23.925868	0.000431	20.685049
1650.468124	-3.002800	3.562900	-10.697000	23.934078	0.000429	20.686643
1651.467350	-2.992300	3.564500	-10.665000	23.945171	0.000430	20.695871
1652.470559	-2.998000	3.563700	-10.683000	23.948832	0.000429	20.688162
1653.468242	-3.004000	3.562900	-10.702000	23.965653	0.000430	20.697919
1654.468334	-2.996300	3.562000	-10.672000	23.970009	0.000426	20.698020
1655.468215	-3.003400	3.562600	-10.699000	23.978344	0.000428	20.682195
1656.468184	-2.985600	3.562500	-10.635000	23.969603	0.000428	20.696190
1657.470109	-2.986200	3.562000	-10.636000	23.984068	0.000430	20.680823
1658.469625	-2.991400	3.561200	-10.652000	23.999369	0.000429	20.667717
1659.469544	-3.014500	3.559700	-10.730000	23.976247	0.000427	20.688628
1660.466934	-3.017100	3.560000	-10.740000	23.968042	0.000428	20.683718
1661.468044	-2.982400	3.561200	-10.620000	23.984582	0.000427	20.706945
1662.468885	-2.991500	3.560600	-10.651000	24.004369	0.000426	20.708771
1663.469484	-2.975100	3.560300	-10.591000	24.012106	0.000426	20.689027
1664.469955	-3.009600	3.559300	-10.711000	24.003872	0.000425	20.690726
1665.469544	-2.986000	3.559700	-10.628000	23.994386	0.000426	20.710139
1666.468701	-2.967000	3.559800	-10.561000	23.979804	0.000425	20.707843
1667.470722	-3.034100	3.557900	-10.793000	23.936550	0.000425	20.702400
1668.471479	-2.994400	3.557800	-10.652000	23.942476	0.000425	20.697910
1669.470785	-3.023200	3.557500	-10.754000	23.887173	0.000423	20.694138
1670.471947	-3.010200	3.557100	-10.706000	23.885604	0.000423	20.701099
1671.471179	-3.014300	3.557700	-10.723000	23.883959	0.000423	20.704666
1672.471685	-3.028100	3.557200	-10.769000	23.907426	0.000423	20.680780
1673.472753	-3.000600	3.556000	-10.669000	23.894906	0.000422	20.697625
1674.470921	-3.003400	3.556400	-10.679000	23.910380	0.000422	20.686114
1675.475512	-3.009000	3.554800	-10.695000	23.896919	0.000422	20.694427
1676.473630	-3.010100	3.554800	-10.699000	23.893056	0.000424	20.696718
1677.473478	-3.011500	3.554900	-10.705000	23.916774	0.000425	20.693474
1678.475863	-3.021900	3.554400	-10.739000	23.917243	0.000421	20.705325
1679.475671	-2.995600	3.553500	-10.644000	23.905940	0.000422	20.697784
1680.472543	-2.999300	3.553800	-10.658000	23.923904	0.000422	20.702521
1681.477641	-2.994700	3.554400	-10.643000	23.912732	0.000425	20.697482
1682.473537	-2.981500	3.553700	-10.594000	23.957426	0.000420	20.686823
1683.474154	-2.992000	3.552700	-10.628000	23.922657	0.000420	20.700797
1684.476752	-3.017500	3.552800	-10.720000	23.899634	0.000420	20.682924
1685.474570	-2.992000	3.553100	-10.630000	23.917573	0.000421	20.692378
1686.475562	-3.023100	3.551800	-10.736000	23.891386	0.000420	20.702156
1687.474245	-2.998400	3.552700	-10.652000	23.912393	0.000420	20.713264
1688.474208	-3.017900	3.551400	-10.717000	23.908710	0.000419	20.702932
1689.474324	-3.000000	3.552700	-10.657000	23.945190	0.000419	20.698736
1690.474629	-3.008500	3.550900	-10.682000	23.935507	0.000417	20.703251
1691.475183	-3.007400	3.551100	-10.678000	23.929109	0.000418	20.672177
1692.474795	-3.038400	3.549200	-10.783000	23.941801	0.000419	20.715253
1693.475808	-2.990100	3.549700	-10.613000	23.962559	0.000417	20.703352
1694.475813	-2.997000	3.549600	-10.637000	23.936771	0.000419	20.699777
1695.478524	-2.997700	3.548400	-10.637000	23.940951	0.000416	20.708236
1696.478222	-2.997800	3.547700	-10.634000	23.974849	0.000416	20.725160
1697.478479	-2.988500	3.548400	-10.604000	23.954015	0.000417	20.701421
1698.478430	-3.016000	3.547900	-10.699000	23.970463	0.000418	20.720762
1699.478180	-2.974200	3.547800	-10.551000	23.966455	0.000415	20.706310
1700.481113	-2.999200	3.549000	-10.643000	23.944207	0.000417	20.680679
1701.480618	-2.996500	3.547400	-10.629000	23.933382	0.000415	20.695429
1702.481206	-3.006400	3.547100	-10.664000	23.942738	0.000415	20.703390
1703.480319	-3.010500	3.546700	-10.676000	23.929097	0.000414	20.695874
1704.480218	-3.025400	3.545400	-10.725000	23.925540	0.000415	20.729768
1705.485643	-2.970900	3.546500	-10.536000	23.932009	0.000416	20.717288
1706.481258	-3.019700	3.546900	-10.709000	23.942437	0.000416	20.712571
1707.482432	-3.008700	3.546500	-10.670000	23.963216	0.000416	20.713020
1708.482797	-2.978100	3.545000	-10.556000	23.932231	0.000415	20.716562
1709.481032	-3.012200	3.545100	-10.677000	23.936386	0.000417	20.731161
1710.483909	-2.996900	3.543700	-10.619000	23.941834	0.000416	20.708648
1711.482362	-3.000100	3.544700	-10.633000	23.939541	0.000417	20.710141
1712.489767	-2.993100	3.545100	-10.609000	23.936235	0.000413	20.710146
1713.484023	-3.003800	3.544000	-10.645000	23.940093	0.000413	20.713540
1714.483654	-3.017200	3.542200	-10.687000	23.920380	0.000413	20.709420
1715.485653	-3.023300	3.542800	-10.710000	23.907191	0.000414	20.711841
1716.483549	-2.979400	3.543400	-10.556000	23.879167	0.000414	20.719302
1717.483387	-2.989800	3.542300	-10.590000	23.887900	0.000411	20.711463
1718.484777	-3.014100	3.541800	-10.675000	23.902487	0.000412	20.712814
1719.484297	-3.013200	3.541700	-10.670000	23.893825	0.000413	20.713138
1720.484342	-2.993900	3.542700	-10.605000	23.902785	0.000413	20.729709
1721.484519	-3.005400	3.541900	-10.644000	23.931829	0.000413	20.703356
1722.485297	-2.994900	3.541000	-10.604000	23.904877	0.000412	20.715685
1723.484151	-2.980200	3.540900	-10.551000	23.895370	0.000412	20.719902
1724.483968	-2.977100	3.541100	-10.541000	23.907563	0.000410	20.694195
1725.485377	-3.020100	3.539200	-10.687000	23.890541	0.000411	20.705102
1726.485558	-2.984400	3.538800	-10.561000	23.925757	0.000411	20.717657
1727.488369	-3.011800	3.538300	-10.656000	23.936311	0.000409	20.728714
1728.484712	-3.004100	3.537600	-10.626000	23.926473	0.000408	20.708891
1729.484711	-2.971400	3.539000	-10.515000	23.894077	0.000407	20.717657
1730.489709	-2.963100	3.540400	-10.488000	23.897215	0.000409	20.734556
1731.485708	-3.004900	3.537400	-10.628000	23.897089	0.000410	20.712143
1732.490131	-3.013500	3.536300	-10.655000	23.915702	0.000409	20.724170
1733.487775	-3.007500	3.537600	-10.638000	23.917175	0.000407	20.729915
1734.487312	-3.035200	3.535400	-10.729000	23.934967	0.000407	20.724996
1735.488617	-3.001400	3.534100	-10.606000	23.961220	0.000409	20.741366
1736.492332	-2.995200	3.537300	-10.594000	23.940194	0.000409	20.749205
1737.490405	-2.984800	3.536400	-10.554000	23.966174	0.000408	20.715513
1738.489950	-2.999800	3.534700	-10.602000	23.961199	0.000408	20.730913
1739.489932	-2.996200	3.534200	-10.588000	23.941269	0.000408	20.737955
1740.489829	-2.999700	3.536000	-10.606000	23.931858	0.000407	20.737527
1741.493384	-2.997200	3.533600	-10.589000	23.909936	0.000410	20.741622
1742.492809	-2.993800	3.535200	-10.583000	23.921460	0.000406	20.749385
1743.492179	-2.991300	3.533600	-10.568000	23.924247	0.000405	20.730368
1744.492443	-3.006100	3.534500	-10.623000	23.920247	0.000408	20.745323
1745.492474	-2.988400	3.533900	-10.560000	23.918602	0.000405	20.734665
1746.492693	-2.976900	3.532600	-10.515000	23.974723	0.000407	20.731673
1747.492606	-2.971000	3.533700	-10.497000	23.987192	0.000409	20.736591
1748.490884	-3.000900	3.534300	-10.605000	23.982861	0.000405	20.734145
1749.492095	-2.994300	3.531300	-10.573000	24.001452	0.000405	20.749943
1750.492115	-2.992900	3.532100	-10.570000	23.992866	0.000406	20.736117
1751.491874	-2.993500	3.533400	-10.576000	23.969325	0.000408	20.740011
1752.494276	-2.998800	3.530800	-10.586000	23.967539	0.000406	20.733477
1753.493799	-2.987600	3.531600	-10.550000	23.970677	0.000405	20.753695
1754.493232	-2.987700	3.530800	-10.548000	23.956990	0.000404	20.745659
1755.491623	-3.003300	3.530600	-10.603000	23.977949	0.000405	20.741073
1756.492513	-2.994500	3.530500	-10.570000	23.986485	0.000405	20.751056
1757.495597	-3.014300	3.529200	-10.637000	24.017992	0.000406	20.731917
1758.494233	-3.007600	3.528900	-10.612000	24.051732	0.000404	20.742521
1759.494994	-3.009200	3.528700	-10.617000	24.061765	0.000403	20.745945
1760.491849	-2.994700	3.529600	-10.569000	24.029419	0.000404	20.739583
1761.493202	-3.001400	3.529200	-10.592000	24.031662	0.000403	20.754161
1762.496241	-2.993600	3.530100	-10.566000	24.032954	0.000402	20.758303
1763.494155	-2.989400	3.527500	-10.543000	24.059259	0.000403	20.751967
1764.492431	-3.013600	3.527300	-10.628000	24.049084	0.000402	20.753616
1765.494108	-2.995800	3.526800	-10.564000	24.035724	0.000402	20.774832
1766.494944	-3.020400	3.527300	-10.653000	24.042917	0.000401	20.759759
1767.494817	-3.000800	3.528700	-10.588000	24.034658	0.000400	20.727767
1768.498249	-3.005700	3.525900	-10.597000	24.035080	0.000400	20.780350
1769.494143	-2.991300	3.526000	-10.546000	24.042327	0.000399	20.742571
1770.498462	-3.009500	3.525700	-10.608000	24.024009	0.000401	20.783471
1771.494250	-2.992500	3.526400	-10.552000	24.040637	0.000397	20.754627
1772.494809	-2.974800	3.526600	-10.490000	24.052285	0.000401	20.764413
1773.497161	-2.986900	3.525800	-10.530000	24.063854	0.000399	20.756100
1774.494874	-2.996000	3.523800	-10.555000	24.068008	0.000399	20.769276
1775.494202	-3.000300	3.525000	-10.575000	24.045314	0.000398	20.759319
1776.494446	-2.997300	3.524300	-10.563000	24.033566	0.000397	20.763657
1777.494051	-3.016000	3.523300	-10.624000	23.995252	0.000398	20.738510
1778.494278	-2.993300	3.522400	-10.542000	24.020880	0.000396	20.765634
1779.496620	-3.003900	3.522800	-10.581000	24.007068	0.000398	20.763636
1780.495486	-2.989400	3.522500	-10.528000	24.014235	0.000396	20.748064
1781.496561	-3.009900	3.522500	-10.601000	24.013386	0.000397	20.756222
1782.496420	-3.014200	3.522500	-10.617000	24.023386	0.000397	20.750129
1783.498201	-2.978400	3.523300	-10.493000	24.013980	0.000398	20.768672
1784.497901	-2.992000	3.521100	-10.535000	24.035528	0.000397	20.769419
1785.495173	-2.995400	3.521200	-10.546000	24.058176	0.000396	20.745664
1786.495993	-2.992000	3.520900	-10.533000	24.061803	0.000396	20.759734
1787.497704	-2.991400	3.520700	-10.530000	24.063422	0.000396	20.777954
1788.495706	-2.999200	3.519000	-10.553000	24.049858	0.000396	20.770514
1789.499943	-3.024200	3.519900	-10.643000	24.084070	0.000394	20.750771
1790.498111	-3.003400	3.520200	-10.572000	24.067698	0.000396	20.762327
1791.500341	-3.008600	3.519200	-10.587000	24.080886	0.000396	20.763225
1792.496880	-2.989800	3.520100	-10.523000	24.095889	0.000395	20.786807
1793.497094	-2.989600	3.519600	-10.521000	24.070384	0.000393	20.764547
1794.500621	-3.015800	3.517800	-10.608000	24.044929	0.000395	20.785485
1795.499697	-3.009600	3.517300	-10.585000	24.068167	0.000395	20.783186
1796.501125	-3.005400	3.517600	-10.570000	24.079267	0.000394	20.794318
1797.500848	-2.987000	3.517900	-10.506000	24.061251	0.000393	20.779095
1798.503683	-2.994400	3.517100	-10.530000	24.058263	0.000393	20.777047
1799.503475	-3.000200	3.517700	-10.553000	24.054586	0.000394	20.769091
1800.504685	-3.001800	3.516800	-10.556000	24.030021	0.000394	20.778121
1801.504286	-3.017200	3.514600	-10.604000	24.079392	0.000393	20.781642
1802.504802	-2.996000	3.516000	-10.533000	24.070133	0.000392	20.769511
1803.505166	-3.022800	3.514600	-10.622000	24.057468	0.000395	20.768189
1804.504290	-3.015800	3.515700	-10.602000	24.040921	0.000391	20.793794
1805.509603	-2.974000	3.515700	-10.454000	24.041017	0.000392	20.779665
1806.506210	-3.014500	3.514500	-10.593000	24.038758	0.000391	20.779296
1807.506183	-2.988600	3.514200	-10.501000	24.055703	0.000390	20.795816
1808.505077	-3.013300	3.512000	-10.581000	24.066008	0.000390	20.782443
1809.508777	-2.985500	3.512700	-10.486000	24.077053	0.000392	20.788305
1810.511309	-2.999800	3.513300	-10.538000	24.077430	0.000391	20.777777
1811.508596	-3.001800	3.512000	-10.541000	24.083626	0.000390	20.774034
1812.509965	-2.991800	3.512600	-10.509000	24.075438	0.000390	20.784315
1813.508570	-2.989100	3.513100	-10.500000	24.056230	0.000389	20.804880
1814.508768	-2.987000	3.511800	-10.488000	24.051552	0.000390	20.786438
1815.510509	-3.008600	3.511700	-10.564000	24.032988	0.000390	20.788683
1816.508711	-3.002800	3.510800	-10.540000	24.019055	0.000389	20.784193
1817.510916	-2.995100	3.510600	-10.514000	24.025001	0.000389	20.797268
1818.511066	-3.007600	3.510400	-10.557000	24.042871	0.000389	20.787214
1819.509709	-3.015400	3.511000	-10.586000	24.039038	0.000387	20.785267
1820.515014	-2.991300	3.511100	-10.502000	24.024930	0.000388	20.799568
1821.512084	-2.986700	3.511200	-10.486000	24.037369	0.000390	20.776007
1822.514049	-2.998400	3.509900	-10.523000	24.038143	0.000388	20.795275
1823.512318	-2.984600	3.510300	-10.476000	24.026871	0.000388	20.806256
1824.512515	-3.020700	3.508600	-10.597000	24.003750	0.000389	20.791129
1825.513761	-2.983500	3.509100	-10.469000	24.001959	0.000387	20.789333
1826.514878	-2.979600	3.507500	-10.450000	24.038440	0.000387	20.821177
1827.512994	-2.990300	3.507900	-10.489000	24.054636	0.000388	20.815609
1828.512061	-2.996800	3.507700	-10.511000	24.059113	0.000387	20.782166
1829.512241	-2.996300	3.508400	-10.511000	24.076459	0.000386	20.800986
1830.511584	-3.017100	3.507400	-10.581000	24.038837	0.000386	20.804032
1831.515002	-2.967300	3.508200	-10.409000	24.040327	0.000386	20.794620
1832.511753	-3.008100	3.507200	-10.549000	24.011712	0.000384	20.826615
1833.515828	-3.011100	3.506700	-10.558000	24.024980	0.000387	20.805782
1834.512548	-3.007600	3.504500	-10.539000	24.022089	0.000385	20.788184
1835.512974	-2.975600	3.507100	-10.434000	23.988720	0.000384	20.805455
1836.513078	-2.975900	3.506300	-10.434000	24.001787	0.000385	20.806705
1837.512320	-3.016300	3.503100	-10.566000	24.023813	0.000383	20.804611
1838.512831	-3.008000	3.504400	-10.541000	24.040762	0.000384	20.841523
1839.512958	-2.996700	3.504700	-10.501000	24.021553	0.000383	20.811354
1840.514167	-2.981900	3.504100	-10.448000	24.013888	0.000384	20.839228
1841.517992	-3.001800	3.503300	-10.516000	24.031733	0.000384	20.803546
1842.513889	-2.998000	3.503100	-10.502000	24.040319	0.000383	20.815001
1843.514815	-3.008800	3.501500	-10.534000	24.050126	0.000382	20.799232
1844.513619	-2.993700	3.504000	-10.489000	24.080238	0.000383	20.807620
1845.514746	-2.995600	3.502500	-10.492000	24.068711	0.000382	20.818819
1846.516929	-3.015800	3.502400	-10.561000	24.097605	0.000379	20.809391
1847.517444	-2.987200	3.503400	-10.463000	24.104676	0.000383	20.802732
1848.513111	-3.016000	3.500800	-10.558000	24.106295	0.000382	20.817632
1849.514843	-3.003500	3.500700	-10.513000	24.099898	0.000384	20.829708
1850.513683	-2.998000	3.501900	-10.496000	24.088355	0.000382	20.816235
1851.515248	-3.005100	3.500000	-10.517000	24.078310	0.000381	20.806160
1852.514960	-2.985500	3.502600	-10.455000	24.103467	0.000382	20.812899
1853.515007	-2.983900	3.500500	-10.443000	24.098639	0.000382	20.817066
1854.515558	-3.000000	3.499700	-10.498000	24.082071	0.000381	20.825580
1855.513553	-2.994500	3.499800	-10.478000	24.099865	0.000382	20.827304
1856.514086	-2.972700	3.499800	-10.403000	24.115470	0.000381	20.832998
1857.517567	-2.995900	3.499600	-10.484000	24.078297	0.000380	20.827959
1858.514204	-3.018400	3.498600	-10.560000	24.059888	0.000380	20.838894
1859.514757	-3.027700	3.495900	-10.584000	24.066587	0.000379	20.833758
1860.514458	-2.995000	3.498300	-10.477000	24.041655	0.000381	20.859487
1861.514729	-3.011400	3.498100	-10.533000	24.040864	0.000380	20.834988
1862.513039	-2.994900	3.498300	-10.476000	24.054902	0.000379	20.839108
1863.516971	-2.991000	3.497900	-10.461000	24.050028	0.000380	20.826634
1864.515366	-3.015300	3.496100	-10.540000	24.066333	0.000378	20.852468
1865.515534	-2.990500	3.498100	-10.460000	24.052350	0.000380	20.851721
1866.513994	-2.990300	3.497800	-10.459000	24.071734	0.000376	20.827066
1867.514899	-2.986200	3.496200	-10.439000	24.050513	0.000378	20.841345
1868.516702	-3.007100	3.495500	-10.510000	24.036409	0.000377	20.841425
1869.516273	-3.008600	3.495300	-10.515000	24.054154	0.000377	20.847367
1870.519411	-2.991800	3.496600	-10.459000	24.024920	0.000378	20.844602
1871.516537	-2.987500	3.494500	-10.438000	24.052439	0.000378	20.855603
1872.515774	-3.023000	3.494400	-10.562000	24.052498	0.000378	20.847602
1873.520510	-2.988800	3.493100	-10.439000	24.060535	0.000377	20.838594
1874.519611	-2.997200	3.493800	-10.471000	24.078505	0.000373	20.839546
1875.518189	-3.002400	3.492500	-10.485000	24.088187	0.000377	20.855894
1876.517868	-3.019300	3.493800	-10.548000	24.108278	0.000376	20.849491
1877.517971	-2.988300	3.492700	-10.436000	24.113926	0.000374	20.841880
1878.518417	-2.988400	3.491700	-10.434000	24.106638	0.000375	20.859700
1879.518258	-3.003400	3.491400	-10.484000	24.112592	0.000374	20.866145
1880.518015	-2.990600	3.491200	-10.439000	24.116052	0.000375	20.852546
1881.521554	-2.992100	3.492400	-10.448000	24.072762	0.000373	20.864131
1882.517859	-2.994500	3.492800	-10.458000	24.034446	0.000374	20.867904
1883.518964	-2.980600	3.492600	-10.409000	24.030521	0.000374	20.864917
1884.522113	-2.992000	3.490400	-10.442000	24.037367	0.000372	20.857557
1885.518826	-3.019100	3.489300	-10.534000	24.021422	0.000374	20.851998
1886.519061	-2.991100	3.490800	-10.440000	24.033146	0.000372	20.841945
1887.519798	-2.993300	3.490100	-10.446000	24.059496	0.000372	20.859362
1888.519338	-3.000500	3.490600	-10.473000	24.047263	0.000371	20.862740
1889.519143	-3.000600	3.489900	-10.471000	24.054656	0.000372	20.875370
1890.521744	-3.006000	3.487500	-10.482000	24.091266	0.000371	20.840965
1891.518764	-3.009000	3.489100	-10.498000	24.082685	0.000373	20.849428
1892.518031	-2.979900	3.488900	-10.396000	24.107621	0.000371	20.856418
1893.521144	-3.006300	3.488600	-10.487000	24.105784	0.000371	20.848887
1894.520027	-2.998300	3.488000	-10.458000	24.105960	0.000372	20.853805
1895.522417	-2.987400	3.488800	-10.421000	24.124331	0.000372	20.867962
1896.518744	-2.981100	3.487800	-10.397000	24.113115	0.000369	20.850550
1897.522398	-2.996500	3.487300	-10.449000	24.132478	0.000373	20.849107
1898.522564	-2.995600	3.487600	-10.447000	24.110233	0.000371	20.862357
1899.522781	-3.013900	3.484000	-10.500000	24.128876	0.000370	20.859244
1900.523796	-2.986200	3.486200	-10.409000	24.113702	0.000370	20.845449
1901.522810	-2.993300	3.486500	-10.435000	24.080688	0.000369	20.877295
1902.523454	-2.987900	3.485900	-10.415000	24.081789	0.000370	20.865124
1903.523568	-3.004700	3.485000	-10.471000	24.107771	0.000371	20.835707
1904.523357	-3.010500	3.483700	-10.487000	24.129970	0.000368	20.858445
1905.523416	-3.001500	3.481400	-10.448000	24.102178	0.000370	20.843374
1906.526150	-3.006300	3.483200	-10.471000	24.091308	0.000368	20.850490
1907.524010	-3.010700	3.483300	-10.486000	24.081778	0.000370	20.847570
1908.527430	-2.999600	3.483000	-10.446000	24.106099	0.000370	20.848729
1909.525356	-3.021600	3.481800	-10.519000	24.074323	0.000367	20.859059
1910.526302	-3.028900	3.482200	-10.546000	24.060717	0.000369	20.841621
1911.529976	-3.009600	3.483800	-10.484000	24.043752	0.000368	20.841676
1912.526515	-3.019100	3.481700	-10.511000	24.043078	0.000367	20.838630
1913.530541	-3.023300	3.480800	-10.522000	24.047363	0.000369	20.858099
1914.526538	-3.004100	3.480900	-10.456000	24.084244	0.000370	20.853362
1915.527406	-3.010200	3.482400	-10.481000	24.106188	0.000367	20.839810
1916.530397	-2.998400	3.480400	-10.434000	24.115899	0.000369	20.850497
1917.528995	-3.008200	3.481000	-10.470000	24.139286	0.000365	20.848349
1918.526817	-3.029600	3.480100	-10.542000	24.159020	0.000368	20.826891
1919.529067	-2.991800	3.481900	-10.417000	24.176039	0.000366	20.842063
1920.529130	-2.968600	3.481000	-10.333000	24.157798	0.000365	20.834674
1921.528539	-3.026300	3.479200	-10.528000	24.162380	0.000365	20.843536
1922.531229	-3.009900	3.478100	-10.468000	24.154720	0.000366	20.849130
1923.529889	-2.993100	3.477800	-10.408000	24.166091	0.000367	20.835405
1924.531678	-2.989400	3.479000	-10.399000	24.162007	0.000364	20.843163
1925.530325	-2.965200	3.479000	-10.314000	24.162158	0.000366	20.836676
1926.530546	-2.996100	3.478900	-10.422000	24.143943	0.000366	20.835950
1927.531560	-2.992700	3.478800	-10.410000	24.123639	0.000364	20.842613
1928.533062	-2.990500	3.478800	-10.402000	24.094182	0.000365	20.818760
1929.533551	-3.016900	3.475600	-10.483000	24.114431	0.000362	20.843335
1930.532557	-3.013700	3.477600	-10.479000	24.090315	0.000365	20.825787
1931.533284	-2.988800	3.477500	-10.392000	24.100716	0.000364	20.844752
1932.534458	-3.007300	3.476600	-10.454000	24.065057	0.000365	20.819896
1933.537922	-3.006500	3.476600	-10.452000	24.060626	0.000364	20.817823
1934.534646	-2.984000	3.476000	-10.371000	24.051015	0.000363	20.818615
1935.534074	-3.005200	3.474500	-10.439000	24.038944	0.000361	20.839225
1936.535536	-3.007400	3.476400	-10.454000	24.044588	0.000363	20.829239
1937.536239	-3.004800	3.475800	-10.443000	24.051006	0.000363	20.802011
1938.538568	-2.995200	3.475000	-10.408000	24.059511	0.000363	20.819550
1939.536196	-3.008800	3.474100	-10.453000	24.081883	0.000364	20.824916
1940.537921	-2.987800	3.474600	-10.379000	24.105295	0.000362	20.818052
1941.539334	-2.996300	3.474300	-10.409000	24.105190	0.000360	20.819369
1942.539351	-3.001000	3.473900	-10.424000	24.121390	0.000361	20.815227
1943.542803	-2.997700	3.474100	-10.414000	24.111160	0.000362	20.805442
1944.540339	-3.012500	3.473300	-10.462000	24.126037	0.000361	20.797604
1945.543097	-3.000500	3.472400	-10.417000	24.136091	0.000364	20.803420
1946.540818	-2.995400	3.473200	-10.402000	24.146139	0.000360	20.814446
1947.541570	-3.005900	3.471900	-10.435000	24.145320	0.000361	20.796555
1948.542657	-2.990900	3.472000	-10.383000	24.125535	0.000364	20.798996
1949.541669	-3.004900	3.471500	-10.430000	24.124640	0.000363	20.829866
1950.540950	-3.018700	3.470200	-10.474000	24.130413	0.000363	20.788716
1951.542048	-3.004500	3.471600	-10.429000	24.155218	0.000362	20.821655
1952.540719	-2.989300	3.471200	-10.376000	24.134839	0.000362	20.827294
1953.539713	-3.002200	3.471000	-10.420000	24.131329	0.000361	20.806230
1954.542376	-2.996600	3.470600	-10.399000	24.137877	0.000363	20.818487
1955.542586	-2.982800	3.471200	-10.353000	24.126300	0.000362	20.800238
1956.541439	-2.969900	3.470700	-10.306000	24.129513	0.000361	20.786865
1957.541275	-3.023300	3.467500	-10.483000	24.144913	0.000361	20.798044
1958.543437	-3.011800	3.468300	-10.445000	24.171165	0.000361	20.819632
1959.544489	-3.007700	3.467800	-10.430000	24.176189	0.000362	20.796697
1960.541193	-2.983200	3.468600	-10.346000	24.175591	0.000360	20.816011
1961.541525	-2.988900	3.468600	-10.366000	24.181782	0.000360	20.822695
1962.541957	-3.000600	3.468900	-10.407000	24.173173	0.000360	20.790826
1963.542637	-2.999700	3.468600	-10.403000	24.148289	0.000360	20.798584
1964.546844	-2.999400	3.468300	-10.402000	24.152639	0.000360	20.790146
1965.543988	-2.997100	3.468000	-10.393000	24.141092	0.000360	20.811281
1966.546309	-3.013400	3.466600	-10.444000	24.155496	0.000360	20.784951
1967.546791	-3.009500	3.466600	-10.431000	24.174376	0.000358	20.800568
1968.546339	-3.002300	3.466400	-10.406000	24.167381	0.000357	20.805880
1969.548991	-3.011500	3.465300	-10.435000	24.173824	0.000359	20.791953
1970.546165	-3.015600	3.465700	-10.450000	24.176706	0.000356	20.788680
1971.547553	-3.005800	3.464700	-10.412000	24.155981	0.000357	20.785436
1972.547479	-2.998300	3.464900	-10.388000	24.152587	0.000358	20.804792
1973.547530	-2.992700	3.463400	-10.362000	24.164335	0.000359	20.810411
1974.551334	-2.986700	3.465000	-10.348000	24.182390	0.000358	20.798649
1975.550366	-3.003500	3.462700	-10.399000	24.174445	0.000357	20.791154
1976.553664	-3.009200	3.463600	-10.421000	24.159966	0.000356	20.784692
1977.550602	-3.006100	3.463600	-10.411000	24.145503	0.000358	20.789152
1978.550749	-2.984800	3.463100	-10.336000	24.142541	0.000357	20.779069
1979.553778	-3.003200	3.463300	-10.400000	24.115811	0.000357	20.782132
1980.552986	-2.986800	3.462200	-10.340000	24.099611	0.000358	20.786273
1981.551495	-3.002700	3.462500	-10.396000	24.077633	0.000358	20.791258
1982.551497	-2.985000	3.461500	-10.331000	24.068153	0.000357	20.776059
1983.551311	-2.991200	3.461300	-10.352000	24.055031	0.000356	20.760529
1984.554000	-3.021500	3.461000	-10.455000	24.018475	0.000357	20.771284
1985.550821	-2.994700	3.461700	-10.367000	24.034370	0.000356	20.782008
1986.557922	-2.993500	3.461500	-10.361000	24.070695	0.000353	20.784773
1987.552128	-3.013600	3.459400	-10.425000	24.074151	0.000356	20.793929
1988.552549	-2.977500	3.460600	-10.303000	24.046127	0.000356	20.786686
1989.555363	-2.986900	3.461000	-10.337000	24.065239	0.000355	20.776456
1990.552741	-2.989400	3.459000	-10.338000	24.052942	0.000355	20.765546
1991.552245	-2.948900	3.461500	-10.205000	24.103822	0.000356	20.753037
1992.552688	-2.988500	3.460600	-10.341000	24.115390	0.000353	20.768907
1993.553633	-2.983500	3.459300	-10.320000	24.098240	0.000354	20.776363
1994.552463	-2.992000	3.458100	-10.346000	24.089324	0.000353	20.760308
1995.556717	-3.022100	3.458900	-10.452000	24.076559	0.000353	20.760308
1996.555192	-3.019600	3.457000	-10.437000	24.046447	0.000353	20.753816
1997.554753	-3.010000	3.459000	-10.411000	24.086600	0.000354	20.753783
1998.555758	-2.991400	3.457100	-10.340000	24.080379	0.000352	20.761768
1999.556757	-2.999000	3.458100	-10.369000	24.119836	0.000354	20.756770
2000.557370	-3.010200	3.458000	-10.408000	24.125031	0.000352	20.751550
2001.556544	-2.999500	3.456500	-10.367000	24.155062	0.000353	20.752745
2002.558070	-3.032400	3.456500	-10.480000	24.160132	0.000352	20.747873
2003.557772	-2.996800	3.455700	-10.354000	24.181702	0.000351	20.748171
2004.557757	-2.995100	3.457500	-10.354000	24.177297	0.000351	20.745649
2005.558378	-3.010400	3.455800	-10.402000	24.184911	0.000352	20.750916
2006.558995	-3.034600	3.455500	-10.485000	24.171519	0.000351	20.743173
2007.557659	-3.002900	3.455700	-10.375000	24.165223	0.000348	20.744445
2008.557527	-3.021100	3.454800	-10.436000	24.126106	0.000351	20.748834
2009.557005	-3.019000	3.454300	-10.427000	24.145987	0.000351	20.752652
2010.556480	-2.990700	3.454900	-10.332000	24.149170	0.000349	20.770071
2011.558096	-3.005000	3.454000	-10.379000	24.121299	0.000350	20.753021
2012.557792	-3.011000	3.452800	-10.396000	24.110425	0.000349	20.762031
2013.560034	-3.020700	3.453400	-10.431000	24.120027	0.000347	20.754117
2014.557412	-3.018100	3.452500	-10.419000	24.119182	0.000350	20.749950
