1335.346499	-3.015800	3.512200	-10.590000	25.689703	0.000775	20.791877
1336.349050	-2.987800	3.511100	-10.488000	25.692388	0.000776	20.783668
1337.347231	-2.994900	3.511100	-10.513000	25.667220	0.000777	20.783519
1338.348061	-3.014100	3.509200	-10.576000	25.675586	0.000776	20.786232
1339.350270	-2.995300	3.511600	-10.517000	25.674843	0.000776	20.822944
1340.348507	-2.998300	3.510000	-10.523000	25.631377	0.000775	20.819117
1341.351629	-2.996100	3.509300	-10.512000	25.602755	0.000773	20.788001
1342.349928	-3.007100	3.510800	-10.556000	25.600768	0.000774	20.808765
1343.349050	-3.003400	3.508500	-10.536000	25.555662	0.000773	20.813724
1344.353771	-2.993100	3.510500	-10.506000	25.540475	0.000775	20.787568
1345.356289	-3.011600	3.507100	-10.560000	25.530983	0.000772	20.814071
1346.351104	-3.019800	3.507200	-10.589000	25.547553	0.000773	20.811745
1347.353458	-3.004200	3.507100	-10.535000	25.566385	0.000772	20.796044
1348.354073	-2.991000	3.506600	-10.487000	25.566184	0.000770	20.799161
1349.352512	-2.994700	3.506400	-10.500000	25.588620	0.000771	20.811737
1350.356132	-3.004800	3.507200	-10.537000	25.593066	0.000771	20.824736
1351.353549	-3.017000	3.507400	-10.581000	25.583496	0.000769	20.799953
1352.351667	-3.012200	3.505900	-10.560000	25.562895	0.000770	20.815299
1353.353142	-3.014400	3.506100	-10.567000	25.569525	0.000768	20.808681
1354.355871	-2.995000	3.505900	-10.498000	25.562345	0.000767	20.842721
1355.353349	-3.004900	3.504900	-10.531000	25.567062	0.000768	20.831337
1356.354432	-3.003900	3.503100	-10.522000	25.602791	0.000767	20.808425
1357.358514	-3.001900	3.503600	-10.517000	25.608929	0.000765	20.813641
1358.355224	-2.991800	3.503800	-10.480000	25.616852	0.000765	20.840090
1359.353647	-3.008900	3.503300	-10.540000	25.596769	0.000765	20.831774
1360.361339	-3.000400	3.502500	-10.508000	25.600102	0.000763	20.803354
1361.354423	-3.006100	3.501200	-10.524000	25.593312	0.000762	20.810759
1362.356424	-2.983400	3.502500	-10.448000	25.601564	0.000763	20.844176
1363.357500	-3.020000	3.501100	-10.571000	25.631824	0.000762	20.831893
1364.357849	-2.987700	3.502100	-10.462000	25.615899	0.000762	20.823487
1365.356347	-3.005200	3.500800	-10.520000	25.577231	0.000762	20.824954
1366.361969	-3.005200	3.501700	-10.522000	25.602701	0.000757	20.836783
1367.359851	-3.003500	3.501000	-10.515000	25.613210	0.000758	20.826002
1368.356939	-2.978500	3.500000	-10.424000	25.627423	0.000758	20.822732
1369.360696	-3.003300	3.499000	-10.507000	25.654008	0.000759	20.833786
1370.360633	-3.009100	3.499600	-10.530000	25.648220	0.000756	20.836507
1371.356565	-2.997900	3.497600	-10.485000	25.663302	0.000756	20.819413
1372.358773	-2.999500	3.498100	-10.492000	25.652296	0.000757	20.814049
1373.360574	-3.001000	3.497900	-10.496000	25.687846	0.000755	20.824624
1374.358062	-3.013300	3.498300	-10.540000	25.700264	0.000754	20.831881
1375.365633	-3.010400	3.497200	-10.527000	25.718305	0.000754	20.849053
1376.357921	-3.003800	3.497100	-10.503000	25.733362	0.000756	20.837150
1377.359758	-3.000500	3.497200	-10.492000	25.751148	0.000754	20.835101
1378.361702	-3.005000	3.497000	-10.507000	25.764238	0.000753	20.817430
1379.362309	-3.000000	3.495400	-10.485000	25.774475	0.000753	20.840514
1380.360272	-3.033900	3.494500	-10.601000	25.785652	0.000751	20.835620
1381.364130	-2.992000	3.495500	-10.457000	25.803811	0.000751	20.847696
1382.363131	-2.995600	3.496000	-10.472000	25.778046	0.000752	20.851213
1383.362924	-3.031300	3.493000	-10.587000	25.771906	0.000751	20.837933
1384.363249	-3.015300	3.494100	-10.534000	25.787286	0.000749	20.828252
1385.370919	-3.024600	3.493900	-10.567000	25.800798	0.000747	20.845618
1386.362908	-3.010100	3.493000	-10.513000	25.774336	0.000751	20.828994
1387.363421	-3.010400	3.492500	-10.513000	25.739507	0.000749	20.842373
1388.366035	-3.008600	3.492400	-10.507000	25.708966	0.000750	20.849155
1389.365372	-2.988800	3.492400	-10.437000	25.679648	0.000751	20.849106
1390.370733	-3.014400	3.491700	-10.524000	25.628087	0.000748	20.852322
1391.369486	-3.005500	3.491600	-10.493000	25.623563	0.000748	20.847778
1392.362047	-3.002300	3.491300	-10.481000	25.662222	0.000748	20.848673
1393.363882	-2.985900	3.491800	-10.426000	25.677427	0.000748	20.844031
1394.366419	-2.998300	3.491500	-10.467000	25.716183	0.000747	20.847869
1395.365808	-2.999100	3.489900	-10.465000	25.720259	0.000746	20.847222
1396.366860	-2.993900	3.490500	-10.449000	25.779134	0.000745	20.852779
1397.371532	-2.971900	3.490800	-10.373000	25.778662	0.000745	20.857521
1398.365755	-3.010800	3.490000	-10.506000	25.819630	0.000744	20.848413
1399.366073	-2.996600	3.488800	-10.453000	25.831623	0.000744	20.850978
1400.367920	-3.032100	3.489000	-10.576000	25.812045	0.000743	20.849803
1401.368737	-3.006500	3.487800	-10.484000	25.757658	0.000744	20.841165
1402.365473	-3.021000	3.486500	-10.532000	25.761808	0.000744	20.848178
1403.366403	-3.001300	3.487500	-10.466000	25.761754	0.000743	20.854762
1404.369028	-3.009900	3.488200	-10.498000	25.765954	0.000741	20.863721
1405.375897	-3.001700	3.487200	-10.467000	25.804611	0.000742	20.869836
1406.366269	-2.978000	3.487600	-10.385000	25.770797	0.000742	20.842035
1407.368482	-2.982800	3.486500	-10.399000	25.821871	0.000740	20.853983
1408.369205	-2.990300	3.486400	-10.424000	25.828179	0.000741	20.848941
1409.368221	-2.984600	3.486400	-10.404000	25.821350	0.000740	20.855830
1410.367108	-3.003600	3.485300	-10.467000	25.786218	0.000741	20.876964
1411.372962	-3.027500	3.483400	-10.544000	25.762764	0.000737	20.872845
1412.368281	-3.004200	3.483500	-10.464000	25.758068	0.000738	20.864810
1413.365031	-3.003300	3.483000	-10.460000	25.772776	0.000738	20.879582
1414.366570	-3.006500	3.484500	-10.474000	25.734343	0.000738	20.868953
1415.367445	-3.009100	3.484000	-10.483000	25.747359	0.000737	20.863536
1416.367568	-2.995000	3.483500	-10.432000	25.772304	0.000737	20.881478
1417.366082	-2.995200	3.482400	-10.429000	25.739781	0.000736	20.865882
1418.369378	-2.995500	3.482300	-10.430000	25.747511	0.000734	20.867007
1419.369237	-3.005400	3.480700	-10.460000	25.740299	0.000735	20.877780
1420.368521	-2.993200	3.481400	-10.420000	25.740299	0.000735	20.893900
1421.369390	-2.966400	3.481900	-10.328000	25.741739	0.000734	20.873538
1422.367372	-2.978400	3.481200	-10.368000	25.762805	0.000733	20.879050
1423.367062	-3.002500	3.479700	-10.447000	25.762760	0.000732	20.886116
1424.374347	-2.984200	3.479800	-10.382000	25.749518	0.000732	20.871394
1425.370533	-2.999400	3.479000	-10.434000	25.781987	0.000733	20.865127
1426.369354	-2.977900	3.479700	-10.359000	25.764349	0.000731	20.857368
1427.378106	-2.991700	3.479000	-10.407000	25.765711	0.000730	20.875331
1428.368981	-2.989800	3.478800	-10.400000	25.745442	0.000732	20.882472
1429.370465	-3.010100	3.477900	-10.467000	25.743131	0.000728	20.874461
1430.374265	-3.024100	3.477800	-10.516000	25.715998	0.000730	20.903630
1431.372329	-3.007800	3.477300	-10.458000	25.764123	0.000729	20.873262
1432.372264	-3.023300	3.476100	-10.508000	25.756176	0.000727	20.882348
1433.373915	-2.986800	3.477800	-10.386000	25.791082	0.000727	20.867152
1434.373652	-3.001900	3.475900	-10.432000	25.805765	0.000727	20.861037
1435.373270	-3.006600	3.475600	-10.448000	25.770686	0.000726	20.879380
1436.379144	-2.991300	3.476100	-10.397000	25.750364	0.000727	20.877459
1437.376273	-2.994300	3.475600	-10.405000	25.721297	0.000725	20.896625
1438.375423	-2.992900	3.475600	-10.400000	25.719011	0.000723	20.876787
1439.375581	-2.984200	3.475100	-10.369000	25.718769	0.000727	20.909731
1440.374172	-2.994800	3.474200	-10.403000	25.752305	0.000723	20.891262
1441.378657	-3.009700	3.472000	-10.448000	25.763708	0.000724	20.891336
1442.375318	-3.004900	3.472600	-10.434000	25.780156	0.000724	20.883202
1443.378150	-2.984600	3.473700	-10.366000	25.732409	0.000725	20.884080
1444.380272	-3.004900	3.471800	-10.431000	25.734195	0.000723	20.883029
1445.376744	-2.982800	3.472200	-10.356000	25.722689	0.000722	20.885696
1446.378663	-2.995500	3.472600	-10.400000	25.722566	0.000720	20.882728
1447.377393	-2.999200	3.471500	-10.410000	25.686171	0.000720	20.880786
1448.383419	-2.994500	3.470300	-10.390000	25.695810	0.000720	20.892837
1449.377202	-2.993700	3.469500	-10.386000	25.674390	0.000720	20.907357
1450.375856	-3.015400	3.470000	-10.462000	25.696729	0.000722	20.895182
1451.377897	-3.004700	3.469100	-10.423000	25.686319	0.000720	20.888046
1452.385496	-2.981000	3.470600	-10.345000	25.755018	0.000719	20.878341
1453.379858	-2.985000	3.470300	-10.357000	25.764332	0.000720	20.913297
1454.380097	-3.018100	3.467700	-10.464000	25.764110	0.000719	20.901696
1455.379579	-2.991200	3.468000	-10.372000	25.774721	0.000720	20.898130
1456.380179	-2.986100	3.468700	-10.356000	25.767911	0.000718	20.906936
1457.384423	-2.977300	3.466800	-10.321000	25.796086	0.000719	20.885927
1458.381521	-2.999400	3.468200	-10.401000	25.795388	0.000720	20.920784
1459.382606	-3.004700	3.465900	-10.413000	25.783936	0.000719	20.918764
1460.380296	-3.014300	3.465800	-10.446000	25.758471	0.000718	20.909781
1461.384985	-3.002800	3.467000	-10.410000	25.714311	0.000716	20.887238
1462.384658	-3.008900	3.465400	-10.426000	25.701967	0.000717	20.917511
1463.381711	-3.007500	3.464500	-10.417000	25.735188	0.000717	20.907258
1464.383652	-2.997100	3.464400	-10.382000	25.754690	0.000716	20.893657
1465.380674	-2.992300	3.466100	-10.370000	25.757494	0.000717	20.908800
1466.380647	-3.006400	3.465200	-10.417000	25.769886	0.000716	20.898963
1467.382501	-2.986400	3.465200	-10.347000	25.791431	0.000716	20.898320
1468.383093	-2.983900	3.464200	-10.335000	25.833585	0.000715	20.898464
1469.381233	-3.024800	3.462800	-10.473000	25.871243	0.000714	20.890301
1470.381757	-3.004100	3.462400	-10.400000	25.873332	0.000716	20.909942
1471.381349	-3.017900	3.462100	-10.447000	25.889253	0.000715	20.906969
1472.383321	-2.992800	3.462900	-10.363000	25.892581	0.000714	20.907468
1473.384105	-3.008200	3.460900	-10.410000	25.916176	0.000713	20.917420
1474.383690	-3.015200	3.460900	-10.433000	25.911801	0.000713	20.886001
1475.388570	-3.007400	3.459000	-10.402000	25.922406	0.000715	20.891913
1476.384874	-3.008600	3.459500	-10.407000	25.907176	0.000711	20.885148
1477.384701	-3.024700	3.458600	-10.460000	25.893936	0.000711	20.903613
1478.387330	-3.004100	3.459500	-10.392000	25.920465	0.000713	20.919832
1479.385397	-2.994900	3.457800	-10.354000	25.913779	0.000709	20.897471
1480.387737	-3.020700	3.456400	-10.439000	25.929301	0.000709	20.893150
1481.388040	-2.981800	3.457800	-10.310000	25.909528	0.000711	20.897467
1482.385765	-2.991500	3.458500	-10.345000	25.915836	0.000710	20.886261
1483.387910	-2.988300	3.457000	-10.330000	25.912302	0.000708	20.904995
1484.389785	-3.000400	3.457800	-10.373000	25.932548	0.000708	20.877447
1485.386969	-3.002600	3.456300	-10.377000	25.920646	0.000706	20.890145
1486.388240	-2.988200	3.455400	-10.325000	25.955518	0.000707	20.893410
1487.386496	-2.991600	3.456500	-10.339000	25.958301	0.000704	20.874870
1488.387447	-3.000700	3.455600	-10.367000	25.966217	0.000706	20.883771
1489.390553	-2.997700	3.455100	-10.355000	25.982666	0.000704	20.895554
1490.386817	-2.986900	3.455500	-10.320000	25.938273	0.000705	20.893629
1491.389680	-2.990600	3.454200	-10.329000	25.938593	0.000704	20.915285
1492.388726	-2.974700	3.454300	-10.274000	25.922743	0.000704	20.895571
1493.387660	-3.015200	3.452900	-10.409000	25.916981	0.000703	20.885989
1494.387958	-2.990400	3.455000	-10.331000	25.909848	0.000701	20.880246
1495.388854	-2.997700	3.452100	-10.348000	25.919115	0.000701	20.883392
1496.389319	-3.001700	3.452200	-10.361000	25.913127	0.000700	20.875006
1497.390535	-3.001700	3.451800	-10.359000	25.938491	0.000701	20.881994
1498.391318	-3.009300	3.451000	-10.383000	25.918020	0.000699	20.890825
1499.389993	-2.998400	3.452200	-10.350000	25.892734	0.000699	20.869218
1500.391169	-3.003300	3.451400	-10.365000	25.908358	0.000700	20.869741
1501.391098	-2.995700	3.450500	-10.336000	25.896432	0.000699	20.904224
1502.395293	-3.009400	3.451000	-10.384000	25.918717	0.000697	20.866398
1503.392963	-3.013600	3.449200	-10.393000	25.915738	0.000697	20.862456
1504.391379	-2.999300	3.451200	-10.350000	25.936377	0.000698	20.889353
1505.397883	-3.014800	3.449400	-10.398000	25.903688	0.000697	20.874058
1506.396704	-3.015700	3.448900	-10.400000	25.888835	0.000696	20.856293
1507.392696	-2.984900	3.448300	-10.292000	25.879173	0.000698	20.867923
1508.393670	-2.993200	3.449100	-10.323000	25.863872	0.000694	20.857294
1509.394478	-3.005600	3.445700	-10.355000	25.845759	0.000696	20.858540
1510.395259	-2.997800	3.446400	-10.331000	25.834062	0.000695	20.856272
1511.398369	-2.991100	3.446000	-10.306000	25.825044	0.000692	20.856222
1512.396320	-3.004200	3.446300	-10.352000	25.840666	0.000693	20.874285
1513.400051	-3.003900	3.446500	-10.352000	25.830212	0.000690	20.866154
1514.395412	-3.024200	3.445600	-10.419000	25.822163	0.000691	20.875138
1515.396256	-2.992000	3.445500	-10.309000	25.825422	0.000692	20.874618
1516.403268	-3.026000	3.444600	-10.421000	25.822733	0.000692	20.863858
1517.397393	-3.000200	3.445600	-10.337000	25.819507	0.000690	20.858721
1518.396420	-3.000700	3.444900	-10.336000	25.831086	0.000688	20.863714
1519.397552	-3.001900	3.444500	-10.339000	25.876517	0.000689	20.851506
1520.398648	-3.012000	3.444800	-10.374000	25.881369	0.000690	20.878663
1521.401437	-2.987800	3.442100	-10.284000	25.898282	0.000688	20.867680
1522.399898	-2.994500	3.441300	-10.304000	25.882165	0.000689	20.857179
1523.400554	-3.005400	3.442300	-10.344000	25.919300	0.000687	20.844699
1524.400598	-2.998800	3.442800	-10.323000	25.923301	0.000686	20.869580
1525.399538	-3.006100	3.441600	-10.344000	25.899353	0.000686	20.870652
1526.402208	-3.004800	3.442200	-10.342000	25.864602	0.000684	20.877941
1527.404492	-2.991200	3.440700	-10.291000	25.822848	0.000686	20.851646
1528.401264	-3.003200	3.441500	-10.334000	25.863933	0.000684	20.870158
1529.402149	-3.020800	3.440100	-10.391000	25.868830	0.000684	20.852792
1530.402287	-3.015600	3.440300	-10.374000	25.876484	0.000684	20.870912
1531.405245	-3.012500	3.439700	-10.361000	25.894543	0.000682	20.843062
1532.405106	-3.034700	3.438200	-10.433000	25.938544	0.000683	20.871617
1533.404121	-3.009500	3.438100	-10.347000	25.951586	0.000681	20.844892
1534.405916	-2.998200	3.438600	-10.309000	25.951808	0.000681	20.852227
1535.405297	-2.983200	3.439400	-10.259000	25.962840	0.000682	20.850508
1536.406049	-3.000100	3.437700	-10.313000	25.941478	0.000680	20.860815
1537.403175	-2.996800	3.435600	-10.293000	25.911124	0.000680	20.842650
1538.408097	-2.977200	3.437400	-10.232000	25.895774	0.000680	20.866109
1539.406167	-3.006600	3.436400	-10.331000	25.881270	0.000679	20.842056
1540.405144	-3.003500	3.436700	-10.321000	25.891826	0.000680	20.855979
1541.409949	-3.029000	3.434300	-10.401000	25.900773	0.000679	20.852165
1542.410350	-3.018000	3.434700	-10.365000	25.920075	0.000680	20.846426
1543.408648	-3.004300	3.434900	-10.318000	25.900252	0.000679	20.841685
1544.409790	-3.009800	3.435000	-10.338000	25.924700	0.000677	20.857710
1545.410467	-3.014600	3.434100	-10.351000	25.926982	0.000678	20.834874
1546.410062	-3.021000	3.432600	-10.369000	25.945221	0.000677	20.847032
1547.416438	-3.017200	3.432400	-10.355000	25.981763	0.000676	20.824476
1548.410893	-2.996700	3.433700	-10.289000	25.956926	0.000677	20.836506
1549.411621	-3.011400	3.431800	-10.334000	25.941897	0.000674	20.839425
1550.412455	-3.006100	3.432500	-10.317000	25.948775	0.000676	20.847758
1551.414534	-2.995000	3.431200	-10.276000	25.955686	0.000674	20.841899
1552.417116	-2.996900	3.431200	-10.281000	25.916587	0.000675	20.840077
1553.413480	-3.015300	3.429100	-10.338000	25.913882	0.000674	20.845420
1554.414194	-2.994000	3.431600	-10.272000	25.916570	0.000672	20.848595
1555.410651	-3.006800	3.428600	-10.309000	25.926473	0.000673	20.828199
1556.415900	-2.996500	3.429900	-10.277000	25.932170	0.000674	20.825861
1557.414202	-2.977400	3.429600	-10.210000	25.949308	0.000674	20.823639
1558.412575	-2.991700	3.429700	-10.260000	25.949436	0.000672	20.826137
1559.414718	-2.995700	3.428900	-10.271000	25.970079	0.000673	20.819375
1560.412960	-2.990200	3.427700	-10.248000	25.988534	0.000671	20.818951
1561.413502	-2.982300	3.430500	-10.228000	25.976637	0.000672	20.842085
1562.414464	-3.008300	3.428400	-10.312000	25.926539	0.000670	20.830161
1563.418164	-2.983100	3.428200	-10.225000	25.928127	0.000670	20.824170
1564.415688	-3.016000	3.427100	-10.335000	25.930167	0.000671	20.829538
1565.417852	-2.982200	3.427500	-10.220000	25.964670	0.000670	20.825795
1566.415286	-3.008500	3.425100	-10.303000	25.986285	0.000670	20.821433
1567.417762	-3.009100	3.425900	-10.308000	25.996147	0.000668	20.844616
1568.418813	-3.016900	3.425200	-10.333000	26.018127	0.000667	20.842043
1569.416569	-3.009800	3.425300	-10.309000	26.010802	0.000668	20.834210
1570.416655	-3.010800	3.424900	-10.310000	26.006382	0.000668	20.830244
1571.415336	-2.999900	3.424300	-10.271000	26.042027	0.000668	20.823857
1572.428421	-3.010700	3.423900	-10.307000	26.019030	0.000667	20.819718
1573.415718	-3.006900	3.423600	-10.293000	26.006488	0.000666	20.822290
1574.418502	-3.008000	3.423900	-10.298000	26.001995	0.000667	20.827259
1575.416773	-2.993000	3.423800	-10.246000	26.047079	0.000666	20.790526
1576.418561	-3.031300	3.422900	-10.375000	26.044391	0.000665	20.811533
1577.415301	-2.992400	3.423400	-10.243000	26.019584	0.000664	20.822645
1578.416662	-2.997600	3.422200	-10.258000	25.998326	0.000665	20.805555
1579.415466	-3.047700	3.420200	-10.421000	25.978755	0.000664	20.819557
1580.415174	-2.986000	3.423600	-10.222000	26.012562	0.000664	20.798047
1581.416260	-3.003600	3.421900	-10.277000	26.009628	0.000662	20.818806
1582.415288	-3.031500	3.418600	-10.363000	26.017606	0.000663	20.828244
1583.415816	-3.019600	3.421000	-10.329000	26.011824	0.000662	20.807736
1584.416851	-2.996700	3.419900	-10.248000	26.016219	0.000662	20.807885
1585.416559	-3.023300	3.419400	-10.336000	25.972307	0.000660	20.807864
1586.416294	-3.019600	3.418800	-10.323000	25.956286	0.000659	20.821165
1587.417420	-3.019200	3.418900	-10.321000	25.924590	0.000658	20.803073
1588.419022	-3.007800	3.419300	-10.283000	25.936143	0.000658	20.818947
1589.417835	-2.959200	3.419400	-10.117000	25.943768	0.000660	20.813331
1590.423304	-2.988900	3.417700	-10.214000	25.978447	0.000660	20.816403
1591.418334	-2.989200	3.417900	-10.215000	25.977487	0.000661	20.777506
1592.417567	-2.997000	3.417700	-10.241000	25.955650	0.000658	20.811517
1593.418861	-3.003900	3.416200	-10.260000	25.951472	0.000656	20.801630
1594.419907	-2.982000	3.418200	-10.192000	25.976116	0.000658	20.801733
1595.423140	-3.035900	3.415000	-10.367000	25.931358	0.000659	20.791380
1596.422757	-2.999300	3.415400	-10.242000	25.930237	0.000657	20.795944
1597.422643	-3.031400	3.415000	-10.352000	25.907931	0.000658	20.790605
1598.421262	-3.000500	3.414900	-10.246000	25.931009	0.000658	20.795297
1599.423505	-2.992900	3.414800	-10.219000	25.935228	0.000657	20.786733
1600.426366	-3.000000	3.413600	-10.240000	25.953885	0.000655	20.790304
1601.424736	-3.000200	3.414400	-10.243000	25.988136	0.000657	20.801956
1602.424251	-2.994600	3.414000	-10.222000	25.966923	0.000658	20.808145
1603.423025	-2.988200	3.413500	-10.199000	25.936024	0.000655	20.811241
1604.422763	-2.990400	3.413700	-10.207000	25.944761	0.000652	20.799630
1605.422564	-2.992400	3.412800	-10.211000	25.927225	0.000654	20.802401
1606.422294	-3.005300	3.412500	-10.255000	25.953487	0.000653	20.800810
1607.425998	-3.001300	3.411300	-10.238000	25.947175	0.000653	20.791623
1608.429145	-2.986700	3.412400	-10.191000	25.931325	0.000654	20.772855
1609.424700	-3.015400	3.410000	-10.282000	25.934801	0.000651	20.775873
1610.424598	-2.994000	3.410200	-10.209000	26.001494	0.000652	20.782660
1611.426913	-2.994600	3.411500	-10.215000	26.027377	0.000652	20.800129
1612.425084	-3.016300	3.410500	-10.286000	26.036565	0.000651	20.798455
1613.424913	-3.002900	3.408800	-10.235000	26.038797	0.000650	20.806862
1614.424480	-2.997400	3.409600	-10.219000	26.013137	0.000651	20.797202
1615.427102	-3.008800	3.408800	-10.256000	26.012045	0.000650	20.799898
1616.426592	-2.986600	3.409000	-10.180000	25.978188	0.000649	20.785323
1617.423337	-3.008400	3.408300	-10.252000	25.996471	0.000648	20.782829
1618.426843	-2.996400	3.406900	-10.208000	26.007892	0.000648	20.790984
1619.423516	-3.002600	3.407000	-10.229000	26.055532	0.000646	20.783847
1620.424085	-3.011800	3.405800	-10.256000	26.054436	0.000646	20.788910
1621.426571	-2.979500	3.407800	-10.151000	26.076017	0.000645	20.784989
1622.429841	-2.995300	3.406300	-10.202000	26.078254	0.000644	20.790081
1623.429332	-2.985900	3.407700	-10.174000	26.107458	0.000645	20.797140
1624.427923	-2.999600	3.406000	-10.216000	26.102965	0.000643	20.791203
1625.429571	-2.989400	3.406900	-10.184000	26.113868	0.000643	20.788407
1626.430309	-2.989200	3.406000	-10.180000	26.069234	0.000641	20.782441
1627.432262	-3.004000	3.404100	-10.224000	26.047747	0.000642	20.776025
1628.429577	-2.990200	3.405400	-10.182000	26.028920	0.000642	20.799783
1629.434408	-2.994800	3.403600	-10.190000	26.047944	0.000641	20.794716
1630.430161	-2.995900	3.402200	-10.192000	26.054449	0.000642	20.780388
1631.430350	-3.002000	3.403900	-10.217000	26.009341	0.000641	20.791017
1632.433702	-3.001900	3.403100	-10.215000	26.004621	0.000639	20.786276
1633.431928	-3.007800	3.403200	-10.235000	26.061351	0.000642	20.798228
1634.433127	-3.013800	3.402800	-10.254000	26.065200	0.000640	20.777440
1635.432844	-2.985200	3.403100	-10.158000	26.073017	0.000641	20.772018
1636.433670	-2.994700	3.402700	-10.187000	26.062586	0.000639	20.790460
1637.433867	-2.995100	3.401700	-10.187000	26.049697	0.000639	20.760914
1638.436657	-2.992800	3.401300	-10.178000	26.035859	0.000636	20.770719
1639.433505	-2.992100	3.401100	-10.175000	26.032609	0.000639	20.788791
1640.433815	-2.992700	3.400700	-10.176000	26.033446	0.000637	20.785838
1641.432277	-3.018700	3.399700	-10.261000	26.014347	0.000634	20.774710
1642.433513	-3.015100	3.398000	-10.244000	25.993680	0.000637	20.768171
1643.435061	-2.982400	3.399600	-10.137000	25.971872	0.000634	20.780400
1644.434140	-2.981300	3.400000	-10.134000	25.985259	0.000635	20.771564
1645.435530	-3.010100	3.398500	-10.229000	26.017823	0.000636	20.764452
1646.435092	-3.002300	3.398000	-10.201000	26.018221	0.000634	20.759162
1647.435284	-3.013200	3.397200	-10.235000	26.039232	0.000632	20.771737
1648.437368	-3.007300	3.398100	-10.219000	26.014688	0.000633	20.765095
1649.433872	-3.003000	3.397300	-10.201000	25.999073	0.000632	20.770269
1650.433627	-3.011500	3.395700	-10.224000	25.988415	0.000633	20.780899
1651.436758	-2.999500	3.395700	-10.184000	25.979296	0.000633	20.774108
1652.435681	-3.018600	3.395800	-10.249000	25.945512	0.000632	20.762926
1653.435935	-2.994100	3.397200	-10.170000	25.936524	0.000632	20.761957
1654.438858	-2.974200	3.396000	-10.100000	25.951898	0.000630	20.770290
1655.439719	-3.005200	3.395200	-10.202000	25.949313	0.000631	20.801358
1656.438081	-2.998400	3.393800	-10.175000	25.962002	0.000628	20.757681
1657.436841	-3.005300	3.394000	-10.200000	25.973280	0.000631	20.778495
1658.438035	-3.002700	3.394300	-10.191000	25.969028	0.000629	20.773749
1659.444288	-2.983400	3.394400	-10.127000	26.008873	0.000630	20.784383
1660.439704	-2.992600	3.393600	-10.154000	26.053427	0.000629	20.761343
1661.441003	-2.978400	3.393900	-10.107000	26.056283	0.000629	20.768954
1662.440243	-3.000500	3.392000	-10.176000	26.077839	0.000628	20.770698
1663.441011	-3.016200	3.391300	-10.228000	26.079255	0.000625	20.781604
1664.443111	-3.001900	3.391400	-10.179000	26.109998	0.000627	20.755121
1665.444281	-3.019200	3.391000	-10.236000	26.101081	0.000627	20.772240
1666.443635	-3.003600	3.391000	-10.185000	26.119559	0.000626	20.771840
1667.442580	-3.015500	3.392100	-10.226000	26.122062	0.000626	20.770088
1668.442971	-3.010600	3.390200	-10.205000	26.148011	0.000625	20.767713
1669.446935	-3.011400	3.389700	-10.207000	26.181366	0.000626	20.769461
1670.448608	-2.993800	3.391200	-10.151000	26.165618	0.000623	20.761223
1671.442605	-3.003200	3.388400	-10.175000	26.125008	0.000623	20.749814
1672.443105	-2.992700	3.388700	-10.141000	26.135964	0.000622	20.777893
1673.444708	-2.990200	3.389100	-10.133000	26.117434	0.000621	20.774921
1674.445410	-2.998800	3.388100	-10.159000	26.144327	0.000620	20.771597
1675.445232	-2.982900	3.388800	-10.107000	26.125722	0.000618	20.757644
1676.446665	-2.980500	3.388600	-10.099000	26.110573	0.000622	20.784622
1677.450776	-3.002300	3.387300	-10.168000	26.084397	0.000618	20.767804
1678.447230	-3.022500	3.387300	-10.236000	26.060998	0.000619	20.768002
1679.444985	-2.996700	3.386100	-10.147000	26.056599	0.000618	20.758366
1680.447285	-2.993900	3.387000	-10.139000	26.062188	0.000618	20.760189
1681.452103	-3.010400	3.385700	-10.192000	26.061790	0.000615	20.762159
1682.448246	-2.984400	3.387000	-10.107000	26.060645	0.000616	20.771915
1683.449996	-2.994700	3.385400	-10.137000	26.092386	0.000614	20.759236
1684.450309	-2.986100	3.385000	-10.106000	26.099711	0.000617	20.763751
1685.454046	-2.996900	3.383200	-10.138000	26.094171	0.000614	20.731631
1686.454034	-3.018000	3.384500	-10.214000	26.049639	0.000614	20.772237
1687.450840	-2.997500	3.383700	-10.142000	26.038736	0.000613	20.770290
1688.451899	-2.997800	3.383100	-10.140000	26.052196	0.000613	20.754890
1689.450564	-3.004900	3.382300	-10.162000	26.101816	0.000613	20.772505
1690.451952	-3.021800	3.381200	-10.217000	26.112895	0.000613	20.776051
1691.455340	-3.002000	3.382100	-10.152000	26.105891	0.000612	20.782289
1692.453953	-3.020300	3.382100	-10.213000	26.141377	0.000610	20.773849
1693.450631	-3.018100	3.380700	-10.203000	26.134623	0.000612	20.758053
1694.450253	-2.992100	3.382300	-10.118000	26.139986	0.000611	20.779089
1695.451797	-2.996900	3.380500	-10.130000	26.104344	0.000611	20.775993
1696.451103	-3.022400	3.380700	-10.217000	26.133503	0.000610	20.780161
1697.454777	-3.002100	3.380700	-10.148000	26.163752	0.000611	20.749390
1698.451344	-3.013500	3.379600	-10.183000	26.177038	0.000609	20.772699
1699.453788	-3.007600	3.379300	-10.162000	26.178597	0.000609	20.778059
1700.450951	-2.990300	3.379100	-10.104000	26.175742	0.000607	20.771396
1701.451132	-3.020900	3.379800	-10.209000	26.216990	0.000607	20.785818
1702.450632	-2.983700	3.379300	-10.082000	26.217708	0.000607	20.774686
