1421.402429	-2.967900	3.563400	-10.575000	24.798927	0.000764	20.874779
1422.405150	-3.019600	3.560300	-10.750000	24.776822	0.000763	20.875355
1423.403485	-3.000600	3.560600	-10.683000	24.765505	0.000763	20.881541
1424.404444	-2.994800	3.561900	-10.666000	24.724745	0.000761	20.872406
1425.406012	-3.001500	3.561500	-10.688000	24.705521	0.000761	20.869236
1426.405160	-2.992500	3.560100	-10.652000	24.666998	0.000762	20.877994
1427.403872	-2.984100	3.560800	-10.625000	24.644539	0.000761	20.896708
1428.408377	-2.974100	3.560700	-10.588000	24.636853	0.000761	20.879513
1429.407049	-2.990400	3.560100	-10.646000	24.645808	0.000762	20.897507
1430.404970	-2.987400	3.559600	-10.633000	24.626184	0.000760	20.892516
1431.405456	-3.023900	3.558600	-10.759000	24.634764	0.000759	20.876944
1432.407187	-3.027000	3.558400	-10.769000	24.637748	0.000756	20.896058
1433.405489	-2.993600	3.559800	-10.656000	24.651749	0.000757	20.880236
1434.408512	-3.007800	3.558200	-10.701000	24.667587	0.000755	20.896128
1435.405453	-2.998100	3.558000	-10.666000	24.674205	0.000756	20.885226
1436.406128	-2.988600	3.559500	-10.636000	24.656202	0.000756	20.876170
1437.406723	-3.007500	3.557100	-10.697000	24.705863	0.000755	20.893760
1438.408945	-2.976800	3.559100	-10.594000	24.712654	0.000753	20.907211
1439.406199	-3.008000	3.555700	-10.695000	24.713327	0.000756	20.880861
1440.406965	-2.997900	3.555200	-10.658000	24.689600	0.000753	20.894983
1441.406652	-2.996800	3.557000	-10.659000	24.669356	0.000752	20.904066
1442.405056	-3.008300	3.555000	-10.694000	24.679625	0.000754	20.886871
1443.411327	-3.003900	3.555400	-10.680000	24.683853	0.000753	20.913871
1444.415894	-3.016800	3.555100	-10.724000	24.711457	0.000753	20.904587
1445.408908	-3.016800	3.553600	-10.720000	24.755748	0.000751	20.894033
1446.408639	-2.986800	3.556200	-10.621000	24.756344	0.000751	20.884675
1447.411972	-3.022100	3.554900	-10.742000	24.766414	0.000752	20.893832
1448.410954	-3.007800	3.554600	-10.690000	24.780838	0.000752	20.891238
1449.410433	-3.000500	3.552700	-10.659000	24.793494	0.000751	20.896352
1450.411321	-2.996500	3.551700	-10.642000	24.774645	0.000750	20.878859
1451.412502	-2.978300	3.554600	-10.586000	24.761712	0.000748	20.866830
1452.410758	-2.986600	3.552900	-10.610000	24.744903	0.000747	20.891685
1453.417480	-2.990800	3.553200	-10.624000	24.698301	0.000748	20.893283
1454.414118	-2.982900	3.551700	-10.593000	24.672088	0.000747	20.875515
1455.411089	-2.986400	3.553600	-10.611000	24.699793	0.000745	20.894306
1456.414397	-3.011700	3.551800	-10.696000	24.701732	0.000746	20.881080
1457.414433	-3.005500	3.549900	-10.667000	24.738387	0.000746	20.878509
1458.413072	-3.011100	3.551200	-10.692000	24.730854	0.000747	20.857675
1459.417704	-2.974300	3.551500	-10.563000	24.691486	0.000745	20.868428
1460.414248	-3.027400	3.549200	-10.744000	24.680147	0.000742	20.857051
1461.414090	-3.024000	3.548800	-10.730000	24.682359	0.000741	20.872072
1462.413144	-3.005500	3.549700	-10.667000	24.664577	0.000743	20.854229
1463.417686	-2.997600	3.547800	-10.633000	24.661719	0.000741	20.870327
1464.412899	-3.004900	3.549900	-10.666000	24.645430	0.000743	20.863466
1465.413360	-3.001400	3.547200	-10.646000	24.640057	0.000742	20.849066
1466.417024	-2.996100	3.547100	-10.625000	24.617127	0.000740	20.869679
1467.415010	-2.977200	3.549400	-10.566000	24.649782	0.000739	20.888693
1468.412969	-2.997500	3.547100	-10.631000	24.649134	0.000740	20.879035
1469.418884	-3.003100	3.546300	-10.648000	24.673728	0.000739	20.899919
1470.414205	-2.994200	3.548700	-10.625000	24.688477	0.000739	20.862565
1471.415218	-2.992600	3.548200	-10.617000	24.696906	0.000739	20.843997
1472.421439	-2.997300	3.547100	-10.631000	24.721127	0.000737	20.876836
1473.417557	-3.000100	3.546400	-10.639000	24.739706	0.000739	20.875565
1474.415363	-3.003100	3.545500	-10.647000	24.698843	0.000738	20.857794
1475.415792	-3.036100	3.544100	-10.758000	24.665918	0.000734	20.854153
1476.415926	-3.003000	3.545400	-10.645000	24.652338	0.000736	20.842898
1477.418746	-3.013600	3.543000	-10.676000	24.651864	0.000735	20.853326
1478.418540	-3.009100	3.543700	-10.662000	24.650595	0.000736	20.843044
1479.419144	-3.015000	3.544200	-10.684000	24.632962	0.000734	20.858542
1480.418383	-3.004600	3.544300	-10.648000	24.632490	0.000733	20.850481
1481.418217	-3.023600	3.542200	-10.709000	24.656339	0.000733	20.854498
1482.417967	-2.997300	3.543500	-10.620000	24.675936	0.000735	20.859463
1483.417744	-3.017800	3.543400	-10.692000	24.651688	0.000735	20.869271
1484.419016	-2.992800	3.543500	-10.603000	24.654946	0.000734	20.876333
1485.421976	-3.001000	3.542300	-10.629000	24.684965	0.000731	20.848610
1486.419406	-3.039200	3.540900	-10.760000	24.664372	0.000732	20.846912
1487.420042	-3.021300	3.540200	-10.696000	24.667282	0.000732	20.857417
1488.421016	-3.021200	3.541800	-10.700000	24.650397	0.000730	20.846165
1489.420025	-3.029100	3.539400	-10.720000	24.713118	0.000731	20.823756
1490.420662	-3.020600	3.540600	-10.694000	24.732040	0.000732	20.840373
1491.420651	-3.004700	3.540400	-10.637000	24.740446	0.000729	20.841697
1492.417958	-3.011300	3.540100	-10.659000	24.753775	0.000729	20.838477
1493.420437	-3.018400	3.539600	-10.683000	24.776602	0.000730	20.852376
1494.422913	-3.018200	3.539500	-10.681000	24.770485	0.000728	20.850978
1495.420313	-2.993100	3.538900	-10.592000	24.800523	0.000726	20.845088
1496.419873	-2.996600	3.539100	-10.604000	24.814973	0.000727	20.844417
1497.420814	-2.998900	3.539300	-10.613000	24.821090	0.000725	20.846763
1498.421921	-3.000600	3.538600	-10.616000	24.813977	0.000724	20.820184
1499.419885	-2.999400	3.536600	-10.607000	24.844787	0.000723	20.840200
1500.419539	-2.984000	3.538900	-10.559000	24.817336	0.000724	20.852477
1501.419937	-2.989300	3.538800	-10.578000	24.808557	0.000725	20.828021
1502.418686	-2.986900	3.538100	-10.567000	24.769990	0.000723	20.846688
1503.419244	-3.016000	3.537100	-10.667000	24.775362	0.000725	20.841649
1504.420024	-3.013500	3.536500	-10.656000	24.769517	0.000722	20.833887
1505.421524	-3.004800	3.536600	-10.625000	24.783394	0.000721	20.826002
1506.420650	-3.007200	3.536800	-10.633000	24.796745	0.000722	20.825176
1507.421691	-3.016000	3.536900	-10.667000	24.799755	0.000724	20.832938
1508.420755	-3.005900	3.534900	-10.624000	24.762579	0.000722	20.825975
1509.422187	-2.978100	3.535900	-10.529000	24.753727	0.000722	20.823257
1510.426649	-3.006500	3.535400	-10.628000	24.758972	0.000721	20.847960
1511.421576	-3.007600	3.534700	-10.630000	24.739028	0.000721	20.836007
1512.423600	-3.001900	3.534000	-10.608000	24.762727	0.000720	20.839874
1513.424465	-3.013100	3.534900	-10.648000	24.755291	0.000718	20.855171
1514.426497	-2.992600	3.534100	-10.575000	24.767625	0.000717	20.822031
1515.425858	-2.979600	3.534700	-10.531000	24.779934	0.000718	20.823952
1516.425560	-3.031100	3.532300	-10.705000	24.779061	0.000717	20.814542
1517.426161	-3.008300	3.532600	-10.626000	24.736963	0.000717	20.823503
1518.424311	-3.000100	3.530900	-10.592000	24.734326	0.000718	20.818960
1519.431369	-3.007700	3.531900	-10.622000	24.685237	0.000715	20.831814
1520.423844	-2.997100	3.532600	-10.587000	24.683446	0.000715	20.816267
1521.423041	-2.984600	3.530900	-10.538000	24.685435	0.000716	20.805935
1522.423529	-2.987800	3.532100	-10.553000	24.727387	0.000713	20.823851
1523.424978	-3.001700	3.530700	-10.597000	24.727736	0.000713	20.837951
1524.426513	-3.006400	3.530200	-10.613000	24.733458	0.000714	20.819985
1525.425570	-3.014300	3.529100	-10.636000	24.720252	0.000711	20.817165
1526.425702	-3.029700	3.528500	-10.689000	24.702171	0.000714	20.840746
1527.425879	-3.022100	3.528300	-10.662000	24.664345	0.000711	20.829816
1528.426724	-3.005800	3.529400	-10.608000	24.634850	0.000709	20.831514
1529.426441	-2.972800	3.529200	-10.491000	24.623534	0.000711	20.813047
1530.426525	-2.972200	3.527900	-10.486000	24.636443	0.000709	20.839750
1531.426120	-2.993300	3.528800	-10.562000	24.664969	0.000708	20.818588
1532.426985	-2.994900	3.528000	-10.565000	24.667131	0.000711	20.824551
1533.426970	-2.985100	3.529400	-10.535000	24.663279	0.000710	20.808358
1534.426506	-3.008900	3.525900	-10.607000	24.659748	0.000706	20.801970
1535.427515	-2.995700	3.526800	-10.564000	24.687251	0.000708	20.824826
1536.426286	-3.023000	3.526600	-10.660000	24.756857	0.000707	20.818811
1537.428822	-2.997000	3.526100	-10.567000	24.762331	0.000708	20.818615
1538.432714	-3.014600	3.524400	-10.623000	24.782895	0.000708	20.821234
1539.428094	-3.025200	3.526500	-10.666000	24.803634	0.000707	20.848684
1540.427500	-3.002900	3.525500	-10.586000	24.818483	0.000705	20.811905
1541.432542	-3.011100	3.523900	-10.610000	24.825867	0.000706	20.806039
1542.431701	-3.003000	3.525600	-10.587000	24.827111	0.000705	20.838581
1543.426844	-3.011800	3.525600	-10.618000	24.842900	0.000705	20.816495
1544.433612	-2.991800	3.523600	-10.541000	24.766486	0.000703	20.809509
1545.428046	-2.975600	3.524200	-10.486000	24.747961	0.000700	20.807513
1546.428811	-3.006200	3.523200	-10.591000	24.737541	0.000701	20.797531
1547.429758	-3.030200	3.522400	-10.672000	24.737343	0.000701	20.809660
1548.429844	-3.011700	3.523600	-10.611000	24.722819	0.000701	20.811681
1549.431430	-3.012900	3.522300	-10.611000	24.657464	0.000701	20.826230
1550.430465	-3.012000	3.522300	-10.608000	24.693427	0.000701	20.813955
1551.430524	-3.006000	3.522200	-10.586000	24.651769	0.000698	20.820042
1552.430446	-3.008300	3.520500	-10.590000	24.674524	0.000701	20.831021
1553.429369	-2.984300	3.522000	-10.510000	24.689598	0.000701	20.801103
1554.431537	-3.018000	3.519900	-10.622000	24.698152	0.000700	20.814903
1555.431340	-3.001600	3.521500	-10.569000	24.745353	0.000698	20.817224
1556.430813	-2.973000	3.521100	-10.467000	24.731927	0.000698	20.796639
1557.431703	-2.995800	3.520900	-10.546000	24.739438	0.000699	20.815555
1558.430850	-2.974100	3.519700	-10.466000	24.750705	0.000697	20.793672
1559.431842	-3.011200	3.518600	-10.595000	24.763512	0.000697	20.819326
1560.433573	-2.999100	3.517900	-10.550000	24.767915	0.000695	20.815684
1561.431473	-3.003700	3.519700	-10.572000	24.784231	0.000696	20.822101
1562.432637	-2.986100	3.517900	-10.504000	24.797114	0.000695	20.786666
1563.434964	-2.974400	3.517400	-10.461000	24.791917	0.000696	20.780027
1564.433494	-2.966900	3.519200	-10.440000	24.804475	0.000694	20.798321
1565.435060	-2.985500	3.518400	-10.503000	24.800722	0.000694	20.791236
1566.435063	-3.003700	3.516400	-10.561000	24.777821	0.000693	20.814720
1567.436931	-3.022400	3.516900	-10.628000	24.808284	0.000694	20.796928
1568.443048	-3.008800	3.516800	-10.580000	24.784863	0.000695	20.792389
1569.437549	-2.984700	3.517600	-10.497000	24.825569	0.000694	20.793412
1570.439271	-3.013800	3.515300	-10.594000	24.817364	0.000693	20.793712
1571.440890	-2.984300	3.515900	-10.492000	24.830744	0.000690	20.790545
1572.436930	-3.002300	3.514500	-10.550000	24.858146	0.000692	20.790545
1573.438855	-3.010100	3.513400	-10.574000	24.818608	0.000690	20.787849
1574.442724	-2.998500	3.513500	-10.535000	24.861180	0.000691	20.785056
1575.438460	-2.989600	3.513900	-10.504000	24.849196	0.000690	20.779666
1576.441629	-3.005800	3.513100	-10.558000	24.854071	0.000689	20.796887
1577.439940	-3.007100	3.513800	-10.565000	24.879110	0.000689	20.789775
1578.438357	-2.993600	3.513600	-10.517000	24.853475	0.000689	20.788228
1579.438657	-3.007100	3.511300	-10.558000	24.855540	0.000689	20.780818
1580.441640	-2.989100	3.512600	-10.498000	24.869291	0.000688	20.775177
1581.444077	-3.009000	3.510600	-10.563000	24.868296	0.000687	20.794568
1582.439695	-2.976200	3.512300	-10.452000	24.871677	0.000688	20.799858
1583.441228	-2.991800	3.510700	-10.502000	24.857084	0.000687	20.772883
1584.444718	-3.004200	3.510500	-10.546000	24.871007	0.000684	20.793970
1585.439398	-2.971600	3.511300	-10.433000	24.876105	0.000686	20.786758
1586.441751	-2.983900	3.511100	-10.475000	24.891547	0.000689	20.773807
1587.441980	-3.003900	3.509500	-10.542000	24.931081	0.000684	20.778874
1588.440449	-3.003400	3.510000	-10.541000	24.931108	0.000683	20.790755
1589.440119	-3.015200	3.508400	-10.578000	24.922182	0.000685	20.778950
1590.441736	-2.993000	3.509500	-10.502000	24.904804	0.000684	20.770517
1591.441138	-2.983800	3.509400	-10.469000	24.901170	0.000684	20.785363
1592.441790	-3.012500	3.507500	-10.565000	24.864499	0.000681	20.789809
1593.444580	-2.982300	3.509100	-10.464000	24.882674	0.000681	20.782920
1594.444652	-2.987100	3.509400	-10.481000	24.902491	0.000683	20.767722
1595.443455	-3.011700	3.506800	-10.559000	24.907042	0.000680	20.804058
1596.445281	-3.010900	3.506600	-10.557000	24.905326	0.000681	20.775782
1597.445210	-3.010900	3.506100	-10.556000	24.929965	0.000680	20.780599
1598.445093	-2.989600	3.508000	-10.485000	24.931162	0.000679	20.771842
1599.447957	-2.997800	3.507300	-10.513000	24.942225	0.000680	20.761135
1600.447449	-3.005400	3.505200	-10.533000	24.949512	0.000681	20.776035
1601.449186	-2.990200	3.507100	-10.486000	24.947100	0.000678	20.772192
1602.446973	-2.998300	3.505600	-10.510000	24.946526	0.000677	20.786790
1603.446644	-2.975800	3.504800	-10.428000	24.921862	0.000678	20.768198
1604.447876	-2.999200	3.503900	-10.508000	24.918133	0.000677	20.760661
1605.446252	-3.002100	3.504200	-10.519000	24.906846	0.000675	20.778257
1606.445563	-2.985300	3.504800	-10.461000	24.884541	0.000674	20.768672
1607.446869	-2.973000	3.504900	-10.417000	24.903265	0.000677	20.782723
1608.446952	-2.988500	3.503400	-10.469000	24.871313	0.000674	20.771517
1609.450004	-2.986900	3.503600	-10.464000	24.854904	0.000676	20.755996
1610.448259	-3.003700	3.502300	-10.519000	24.823522	0.000674	20.758640
1611.448592	-3.000200	3.501700	-10.504000	24.790326	0.000673	20.750929
1612.452619	-2.999400	3.503000	-10.506000	24.795921	0.000674	20.784046
1613.448479	-2.999700	3.501200	-10.502000	24.814471	0.000675	20.753350
1614.447322	-3.015800	3.500400	-10.556000	24.828820	0.000674	20.762061
1615.456949	-3.002000	3.500300	-10.507000	24.851023	0.000673	20.774387
1616.451073	-3.007900	3.499400	-10.525000	24.843466	0.000672	20.771544
1617.452264	-2.989100	3.500600	-10.463000	24.833765	0.000672	20.765127
1618.454082	-2.984100	3.501300	-10.447000	24.865545	0.000670	20.762409
1619.454436	-2.986500	3.497700	-10.444000	24.872035	0.000671	20.756595
1620.450840	-2.995200	3.499800	-10.481000	24.842942	0.000669	20.744939
1621.455273	-2.990000	3.498500	-10.460000	24.821704	0.000670	20.753497
1622.454022	-3.009700	3.497300	-10.524000	24.827846	0.000667	20.760609
1623.451649	-3.031600	3.497400	-10.602000	24.800020	0.000672	20.763978
1624.458027	-3.014300	3.498700	-10.546000	24.789201	0.000670	20.738894
1625.454425	-3.020800	3.498000	-10.566000	24.768684	0.000667	20.754815
1626.454302	-3.007100	3.497000	-10.515000	24.751803	0.000669	20.758263
1627.453698	-3.022100	3.497300	-10.568000	24.743942	0.000666	20.756064
1628.455158	-2.996700	3.496800	-10.478000	24.744464	0.000668	20.765597
1629.455505	-2.984800	3.495800	-10.433000	24.743670	0.000665	20.745359
1630.455524	-2.991500	3.493700	-10.450000	24.736582	0.000664	20.756265
1631.453579	-2.996100	3.496300	-10.473000	24.737426	0.000663	20.743361
1632.455013	-2.975000	3.496400	-10.402000	24.725067	0.000662	20.764150
1633.454525	-2.995100	3.494600	-10.465000	24.741804	0.000664	20.746332
1634.456378	-3.004800	3.494300	-10.498000	24.768612	0.000664	20.746682
1635.457515	-2.990200	3.493900	-10.446000	24.758292	0.000663	20.750550
1636.456176	-2.993200	3.494200	-10.457000	24.806808	0.000663	20.754194
1637.457147	-2.999700	3.494000	-10.480000	24.793307	0.000661	20.748231
1638.455276	-3.016300	3.493600	-10.537000	24.766101	0.000661	20.737524
1639.455719	-2.988400	3.493600	-10.438000	24.760783	0.000660	20.752575
1640.462123	-2.987200	3.492900	-10.433000	24.777045	0.000659	20.739497
1641.455608	-3.005700	3.492300	-10.496000	24.771724	0.000659	20.742692
1642.457890	-3.020200	3.491400	-10.543000	24.772842	0.000661	20.749505
1643.457655	-3.009300	3.490000	-10.502000	24.763219	0.000659	20.749331
1644.461192	-3.002900	3.491200	-10.482000	24.773067	0.000658	20.749730
1645.458536	-2.983500	3.493000	-10.419000	24.758672	0.000657	20.752828
1646.457498	-3.009700	3.491300	-10.508000	24.769512	0.000658	20.733360
1647.459827	-2.998300	3.491400	-10.466000	24.783041	0.000655	20.742196
1648.461556	-2.998600	3.489400	-10.462000	24.762722	0.000657	20.741719
1649.460030	-3.005500	3.490100	-10.488000	24.755513	0.000656	20.743020
1650.463693	-2.997700	3.489400	-10.458000	24.762972	0.000655	20.729641
1651.462605	-3.003800	3.487600	-10.475000	24.773393	0.000656	20.740574
1652.461980	-2.992100	3.488700	-10.437000	24.797168	0.000655	20.737881
1653.463929	-2.998900	3.488900	-10.462000	24.828723	0.000655	20.744420
1654.462736	-2.993800	3.486900	-10.439000	24.815195	0.000653	20.740326
1655.462458	-3.019600	3.486700	-10.527000	24.824870	0.000652	20.745294
1656.464919	-3.011800	3.487200	-10.502000	24.821664	0.000653	20.733067
1657.464617	-2.990800	3.487000	-10.428000	24.835491	0.000651	20.738409
1658.462999	-3.010600	3.486900	-10.496000	24.810154	0.000654	20.741430
1659.464611	-3.012200	3.487600	-10.503000	24.770914	0.000649	20.742828
1660.464334	-3.017700	3.486000	-10.518000	24.740603	0.000651	20.733272
1661.466643	-2.972000	3.487200	-10.364000	24.744061	0.000650	20.741010
1662.469773	-2.963300	3.486500	-10.330000	24.743490	0.000650	20.735221
1663.464572	-2.984400	3.484800	-10.399000	24.764878	0.000651	20.709267
1664.464858	-2.980000	3.485800	-10.386000	24.783005	0.000652	20.731254
1665.468550	-3.012000	3.483900	-10.492000	24.746923	0.000648	20.730606
1666.466580	-3.002100	3.485600	-10.463000	24.742025	0.000648	20.732803
1667.465776	-3.019700	3.482800	-10.516000	24.721485	0.000649	20.718354
1668.466924	-3.009200	3.482600	-10.479000	24.737948	0.000647	20.712115
1669.465082	-3.000700	3.483500	-10.451000	24.730341	0.000647	20.719180
1670.465963	-2.987300	3.483000	-10.404000	24.717086	0.000648	20.733381
1671.465016	-2.981000	3.482600	-10.380000	24.735989	0.000650	20.722951
1672.466469	-3.010300	3.481900	-10.481000	24.738398	0.000645	20.723473
1673.467068	-2.990700	3.480800	-10.409000	24.725866	0.000644	20.734605
1674.466558	-3.015600	3.480200	-10.494000	24.744939	0.000645	20.726243
1675.465632	-2.988400	3.481800	-10.404000	24.735316	0.000645	20.716111
1676.467260	-2.995300	3.481100	-10.426000	24.710723	0.000645	20.730314
1677.467182	-2.988100	3.481300	-10.402000	24.743450	0.000643	20.720007
1678.470481	-3.004800	3.479700	-10.455000	24.738626	0.000645	20.718959
1679.470741	-3.016800	3.477700	-10.490000	24.763121	0.000644	20.735007
1680.467392	-3.002500	3.478600	-10.444000	24.766354	0.000644	20.731139
1681.471119	-2.980800	3.480300	-10.371000	24.742826	0.000643	20.731710
1682.473393	-2.991000	3.478500	-10.403000	24.746732	0.000643	20.727569
1683.469765	-3.018100	3.476300	-10.490000	24.720297	0.000641	20.712420
1684.471416	-3.038600	3.477000	-10.564000	24.701744	0.000641	20.712293
1685.475544	-3.000000	3.477300	-10.432000	24.715449	0.000640	20.716089
1686.475756	-2.987300	3.477600	-10.387000	24.759289	0.000641	20.723100
1687.475426	-2.991700	3.478900	-10.406000	24.750037	0.000640	20.723773
1688.480083	-3.016300	3.475800	-10.483000	24.746208	0.000639	20.715188
1689.475361	-3.024300	3.476000	-10.512000	24.754614	0.000638	20.711769
1690.477714	-3.012600	3.476400	-10.472000	24.783907	0.000639	20.715563
1691.479018	-2.993900	3.476300	-10.406000	24.786243	0.000640	20.721700
1692.474511	-3.008800	3.475000	-10.454000	24.811333	0.000638	20.707998
1693.478503	-3.027100	3.475300	-10.519000	24.802532	0.000638	20.714813
1694.478872	-2.984600	3.474900	-10.370000	24.773043	0.000635	20.718410
1695.478649	-2.999300	3.473000	-10.414000	24.778411	0.000637	20.711469
1696.482820	-3.002300	3.472300	-10.424000	24.757872	0.000638	20.727842
1697.478662	-2.998400	3.474500	-10.417000	24.773738	0.000635	20.697295
1698.478782	-3.012100	3.473900	-10.463000	24.754017	0.000637	20.706429
1699.478299	-3.012100	3.472200	-10.458000	24.782839	0.000635	20.714016
1700.476322	-2.975100	3.473300	-10.333000	24.748573	0.000633	20.713768
1701.477120	-2.996700	3.471900	-10.403000	24.746611	0.000634	20.707057
1702.478313	-2.986700	3.471800	-10.368000	24.744719	0.000635	20.696622
1703.479731	-3.014000	3.471900	-10.462000	24.773540	0.000631	20.708951
1704.478036	-2.988400	3.469500	-10.368000	24.757003	0.000630	20.715590
1705.476962	-2.989500	3.469400	-10.371000	24.747029	0.000634	20.710796
1706.481351	-3.001700	3.469400	-10.412000	24.719055	0.000630	20.716864
1707.479700	-3.007900	3.468500	-10.432000	24.742703	0.000632	20.701238
1708.478857	-3.015300	3.468500	-10.457000	24.704903	0.000630	20.705980
1709.482033	-3.029800	3.468200	-10.507000	24.730517	0.000632	20.704656
1710.480898	-3.014100	3.468200	-10.453000	24.726937	0.000625	20.699167
1711.480667	-3.013400	3.468100	-10.449000	24.762646	0.000629	20.709873
1712.482193	-3.005000	3.469300	-10.424000	24.803306	0.000628	20.734083
1713.484436	-2.976600	3.469400	-10.326000	24.802358	0.000629	20.721278
1714.481000	-2.989500	3.469800	-10.372000	24.752526	0.000629	20.718683
1715.480385	-2.997800	3.468700	-10.398000	24.766052	0.000628	20.710446
1716.482983	-2.986300	3.468400	-10.356000	24.717260	0.000630	20.709371
1717.481669	-3.015900	3.466700	-10.454000	24.759588	0.000629	20.733832
1718.481216	-3.001100	3.466600	-10.403000	24.762146	0.000628	20.715061
1719.487536	-3.023200	3.464300	-10.473000	24.789226	0.000628	20.707623
1720.482713	-3.003500	3.467000	-10.412000	24.806037	0.000625	20.729237
1721.480467	-3.032800	3.464700	-10.506000	24.814966	0.000626	20.718758
1722.484374	-3.002600	3.465100	-10.403000	24.804421	0.000625	20.719081
1723.483165	-3.008800	3.464800	-10.424000	24.792781	0.000625	20.706923
1724.481554	-3.012900	3.464900	-10.439000	24.829934	0.000624	20.718607
1725.485293	-3.014200	3.464900	-10.443000	24.823641	0.000624	20.730784
1726.483813	-3.008700	3.462900	-10.418000	24.811630	0.000627	20.738170
1727.483478	-3.001000	3.463200	-10.391000	24.805960	0.000623	20.726790
1728.489383	-3.004100	3.463100	-10.402000	24.794027	0.000624	20.711968
1729.485002	-3.014600	3.462400	-10.436000	24.782710	0.000623	20.732380
1730.481733	-3.001600	3.461400	-10.389000	24.781567	0.000622	20.700885
1731.484499	-3.003000	3.462400	-10.396000	24.771475	0.000622	20.706404
1732.484809	-2.992700	3.461200	-10.358000	24.760135	0.000619	20.711620
1733.482452	-2.993300	3.460900	-10.359000	24.762772	0.000619	20.731337
1734.484786	-3.016500	3.461400	-10.439000	24.786195	0.000621	20.716911
1735.486906	-2.987600	3.461400	-10.340000	24.784382	0.000620	20.705607
1736.483368	-2.987300	3.460400	-10.336000	24.805445	0.000620	20.716789
1737.484715	-2.989700	3.461800	-10.348000	24.787170	0.000620	20.730692
1738.487457	-2.979300	3.459800	-10.307000	24.770932	0.000618	20.728147
1739.484883	-3.017700	3.459000	-10.438000	24.725873	0.000619	20.725128
1740.485566	-2.998300	3.459900	-10.373000	24.706602	0.000617	20.714798
1741.485482	-3.023800	3.456800	-10.451000	24.686484	0.000615	20.742975
1742.484905	-3.002400	3.459300	-10.385000	24.708942	0.000619	20.723310
1743.485579	-2.999900	3.459000	-10.375000	24.708868	0.000618	20.741255
1744.485753	-3.003800	3.457000	-10.383000	24.718567	0.000614	20.725858
1745.486333	-2.982500	3.458500	-10.314000	24.737344	0.000617	20.719095
1746.487527	-2.987000	3.456800	-10.324000	24.769000	0.000617	20.731424
1747.489023	-2.979800	3.457800	-10.303000	24.763454	0.000617	20.714003
1748.486393	-2.994800	3.456500	-10.351000	24.784542	0.000617	20.727106
1749.486533	-3.006200	3.455800	-10.387000	24.774398	0.000615	20.735418
1750.488101	-3.018100	3.453800	-10.423000	24.776062	0.000615	20.719544
1751.487633	-2.998300	3.454000	-10.355000	24.791755	0.000614	20.738139
1752.487732	-3.027600	3.453800	-10.456000	24.791857	0.000615	20.722593
1753.490321	-2.998100	3.454400	-10.356000	24.786088	0.000613	20.721545
1754.491867	-2.991200	3.452900	-10.327000	24.808742	0.000612	20.726262
1755.489075	-2.978200	3.455600	-10.291000	24.800064	0.000615	20.714708
1756.494115	-3.008000	3.453000	-10.386000	24.815952	0.000614	20.739189
1757.493572	-3.014300	3.453300	-10.409000	24.876425	0.000609	20.728283
1758.496837	-3.010200	3.453100	-10.393000	24.832914	0.000611	20.726813
1759.494414	-3.031100	3.452400	-10.463000	24.821995	0.000612	20.742883
1760.491751	-2.998200	3.452300	-10.349000	24.811754	0.000608	20.751098
1761.494506	-2.999300	3.452000	-10.353000	24.817100	0.000609	20.736073
1762.500660	-3.005400	3.451100	-10.371000	24.820531	0.000608	20.732404
1763.496994	-3.005400	3.450400	-10.369000	24.854896	0.000609	20.732754
1764.492926	-2.996100	3.450700	-10.338000	24.848705	0.000610	20.743136
1765.497201	-3.012500	3.450600	-10.394000	24.866707	0.000608	20.742237
1766.495877	-3.003300	3.450300	-10.362000	24.882347	0.000610	20.760780
1767.495548	-3.003100	3.450600	-10.361000	24.907135	0.000606	20.752468
1768.497820	-3.020200	3.450100	-10.419000	24.926329	0.000606	20.714832
1769.491828	-2.979800	3.450600	-10.281000	24.895624	0.000605	20.753243
1770.493832	-3.026400	3.449500	-10.437000	24.895102	0.000604	20.745606
1771.495155	-3.006600	3.447800	-10.366000	24.872772	0.000605	20.745006
1772.497564	-3.017800	3.448600	-10.406000	24.831469	0.000603	20.734847
1773.497603	-3.032000	3.447100	-10.451000	24.828263	0.000605	20.737794
1774.496943	-3.003800	3.449100	-10.359000	24.780866	0.000602	20.750445
1775.500656	-3.007600	3.446800	-10.366000	24.759332	0.000603	20.726463
1776.496584	-3.001500	3.446900	-10.344000	24.745752	0.000603	20.746026
1777.497376	-3.008200	3.447500	-10.370000	24.714493	0.000605	20.743107
1778.499980	-3.010000	3.446200	-10.373000	24.721133	0.000603	20.763995
1779.500840	-2.994800	3.445400	-10.317000	24.709271	0.000603	20.744504
1780.499434	-2.989300	3.446400	-10.301000	24.695518	0.000603	20.764370
1781.500232	-2.975300	3.446000	-10.252000	24.702057	0.000602	20.736791
1782.500846	-2.983900	3.445900	-10.280000	24.677684	0.000601	20.734619
1783.500138	-2.987500	3.446500	-10.295000	24.692706	0.000600	20.744003
1784.502001	-2.985700	3.444200	-10.282000	24.675198	0.000600	20.748246
1785.499553	-3.018600	3.443600	-10.394000	24.705488	0.000598	20.756830
1786.501622	-3.009600	3.442700	-10.360000	24.689497	0.000597	20.745525
1787.502915	-3.001400	3.443800	-10.335000	24.723443	0.000598	20.765365
1788.500222	-3.008300	3.444200	-10.361000	24.793195	0.000596	20.761870
