1563.499710	-2.988500	3.597800	-10.751000	23.739826	0.000433	20.809557
1564.500665	-3.009000	3.596700	-10.821000	23.733507	0.000432	20.807963
1565.502580	-2.993900	3.596700	-10.767000	23.770525	0.000432	20.805249
1566.499478	-2.997100	3.595900	-10.776000	23.766224	0.000431	20.819902
1567.499167	-2.992100	3.596500	-10.760000	23.784773	0.000432	20.811947
1568.500957	-2.990500	3.596200	-10.753000	23.801108	0.000431	20.805566
1569.501222	-3.012000	3.594800	-10.827000	23.796806	0.000430	20.802202
1570.503489	-2.991900	3.594700	-10.753000	23.778866	0.000430	20.810293
1571.502763	-2.987700	3.596700	-10.745000	23.759758	0.000429	20.814842
1572.501707	-2.981500	3.595900	-10.720000	23.740545	0.000430	20.806484
1573.501309	-2.980800	3.595400	-10.716000	23.752197	0.000429	20.821485
1574.502262	-2.986200	3.596100	-10.738000	23.746824	0.000429	20.808986
1575.507945	-3.022900	3.593600	-10.862000	23.762239	0.000429	20.822545
1576.503074	-3.005900	3.595000	-10.805000	23.753535	0.000428	20.809551
1577.504270	-3.010100	3.593100	-10.815000	23.758792	0.000430	20.821460
1578.504059	-2.995800	3.593800	-10.764000	23.770343	0.000428	20.824033
1579.504232	-2.994700	3.592200	-10.755000	23.786382	0.000427	20.817828
1580.504410	-3.011300	3.592200	-10.817000	23.788399	0.000428	20.807997
1581.505022	-2.992200	3.592500	-10.748000	23.802395	0.000428	20.818237
1582.503768	-2.986900	3.592900	-10.730000	23.809765	0.000428	20.816144
1583.504282	-2.989200	3.592400	-10.737000	23.820773	0.000426	20.811533
1584.504837	-3.002700	3.589400	-10.776000	23.840090	0.000427	20.809566
1585.504420	-2.972900	3.591200	-10.675000	23.848582	0.000424	20.810020
1586.509553	-3.018600	3.589700	-10.835000	23.815662	0.000425	20.820633
1587.505121	-2.991400	3.589700	-10.737000	23.792615	0.000426	20.811750
1588.508275	-3.013100	3.589900	-10.815000	23.763547	0.000425	20.829546
1589.506694	-3.010900	3.588100	-10.802000	23.736445	0.000426	20.820391
1590.506981	-2.999200	3.589900	-10.766000	23.765519	0.000424	20.814928
1591.507507	-3.007300	3.588900	-10.792000	23.782000	0.000423	20.807745
1592.509901	-3.001900	3.587200	-10.768000	23.786659	0.000423	20.818106
1593.507658	-3.008600	3.588200	-10.795000	23.759160	0.000423	20.820880
1594.506913	-2.995400	3.588200	-10.746000	23.761127	0.000425	20.798671
1595.507785	-3.022400	3.587600	-10.841000	23.752575	0.000423	20.819968
1596.508630	-3.001200	3.587200	-10.765000	23.782896	0.000423	20.818127
1597.510914	-2.996500	3.587500	-10.748000	23.795287	0.000424	20.795463
1598.507919	-3.008900	3.585500	-10.788000	23.787877	0.000423	20.813163
1599.509490	-2.998000	3.588400	-10.758000	23.790921	0.000422	20.796301
1600.507509	-3.018400	3.587600	-10.828000	23.799337	0.000422	20.799524
1601.508713	-3.008400	3.585600	-10.786000	23.777488	0.000421	20.797532
1602.509269	-3.004800	3.584700	-10.770000	23.766169	0.000421	20.800881
1603.509841	-2.999300	3.585400	-10.752000	23.757158	0.000422	20.826460
1604.509785	-3.027200	3.585300	-10.853000	23.780039	0.000420	20.824271
1605.510122	-2.992000	3.584600	-10.725000	23.782756	0.000420	20.816089
1606.510594	-2.979800	3.584200	-10.679000	23.780769	0.000419	20.819313
1607.510524	-3.002900	3.585100	-10.764000	23.765641	0.000421	20.812206
1608.515004	-2.999000	3.582600	-10.743000	23.748193	0.000419	20.795661
1609.511264	-2.995700	3.582100	-10.729000	23.725498	0.000416	20.803727
1610.514437	-2.999200	3.583300	-10.746000	23.746166	0.000418	20.786990
1611.511677	-2.982800	3.584300	-10.691000	23.758683	0.000418	20.800014
1612.512852	-3.007200	3.582800	-10.773000	23.752123	0.000419	20.795808
1613.518094	-3.011500	3.583500	-10.790000	23.740728	0.000420	20.775848
1614.514675	-2.997300	3.582600	-10.737000	23.743168	0.000417	20.793941
1615.516932	-3.004600	3.581300	-10.759000	23.747475	0.000416	20.794940
1616.515145	-2.996000	3.581500	-10.730000	23.741312	0.000415	20.792080
1617.514817	-3.019900	3.581100	-10.813000	23.776081	0.000414	20.789957
1618.516491	-3.040900	3.581300	-10.890000	23.792739	0.000417	20.803339
1619.515876	-3.003500	3.581700	-10.757000	23.797151	0.000415	20.789271
1620.516962	-2.976600	3.581200	-10.658000	23.804270	0.000416	20.808262
1621.517355	-2.977300	3.581100	-10.661000	23.800461	0.000416	20.787849
1622.515085	-3.020600	3.578300	-10.807000	23.777168	0.000414	20.775400
1623.516263	-2.994100	3.579700	-10.717000	23.781254	0.000415	20.787556
1624.519995	-2.991600	3.579600	-10.708000	23.808189	0.000413	20.795123
1625.516830	-3.009100	3.577700	-10.765000	23.794178	0.000413	20.781075
1626.519381	-3.008500	3.577800	-10.762000	23.775992	0.000414	20.780384
1627.517994	-3.019100	3.577200	-10.798000	23.786793	0.000412	20.794533
1628.518688	-2.998200	3.578900	-10.730000	23.740352	0.000414	20.773100
1629.519458	-3.000900	3.577100	-10.734000	23.737464	0.000413	20.795809
1630.520382	-2.995500	3.577400	-10.715000	23.741309	0.000412	20.786861
1631.518173	-3.011100	3.574800	-10.764000	23.757659	0.000410	20.795194
1632.516685	-3.008100	3.577200	-10.759000	23.751064	0.000412	20.792849
1633.517561	-2.994500	3.575700	-10.707000	23.747562	0.000410	20.780329
1634.517586	-3.011400	3.574500	-10.763000	23.768899	0.000411	20.779437
1635.519595	-3.012600	3.574700	-10.768000	23.749616	0.000410	20.789026
1636.517578	-2.994300	3.574800	-10.703000	23.751457	0.000413	20.790872
1637.518093	-2.987900	3.574100	-10.679000	23.781356	0.000411	20.787659
1638.518319	-2.973900	3.573900	-10.628000	23.799553	0.000411	20.787412
1639.521403	-2.990900	3.575300	-10.693000	23.814168	0.000408	20.780729
1640.522003	-2.988500	3.574100	-10.680000	23.815214	0.000410	20.787468
1641.521157	-2.969400	3.574000	-10.612000	23.802804	0.000409	20.784507
1642.523449	-3.001500	3.572400	-10.721000	23.790463	0.000410	20.782566
1643.520481	-3.009700	3.571400	-10.748000	23.788521	0.000409	20.793895
1644.521833	-3.017500	3.571200	-10.775000	23.806200	0.000409	20.768946
1645.526998	-2.994400	3.571500	-10.694000	23.804988	0.000408	20.786698
1646.525055	-2.983600	3.570700	-10.652000	23.797376	0.000409	20.764841
1647.523354	-2.988600	3.571000	-10.671000	23.797010	0.000408	20.765421
1648.524106	-3.002000	3.571300	-10.720000	23.788402	0.000406	20.778602
1649.525119	-3.007900	3.570400	-10.739000	23.819447	0.000409	20.795032
1650.524821	-2.997800	3.570700	-10.703000	23.807650	0.000407	20.799799
1651.526618	-2.989600	3.570400	-10.673000	23.804426	0.000407	20.783289
1652.524411	-3.010700	3.569500	-10.746000	23.778492	0.000406	20.762502
1653.526873	-2.999700	3.570500	-10.709000	23.785496	0.000405	20.782801
1654.524409	-3.011900	3.568200	-10.746000	23.765091	0.000405	20.774670
1655.524909	-3.017200	3.567300	-10.762000	23.778765	0.000407	20.749499
1656.529559	-2.991500	3.569100	-10.676000	23.783992	0.000405	20.758059
1657.527684	-3.006800	3.567800	-10.726000	23.784949	0.000405	20.784623
1658.528790	-2.983500	3.567600	-10.643000	23.792742	0.000407	20.776790
1659.527580	-2.982400	3.568000	-10.640000	23.798744	0.000407	20.773325
1660.528547	-3.001200	3.567500	-10.706000	23.799233	0.000405	20.769073
1661.528629	-3.006000	3.566700	-10.721000	23.791269	0.000404	20.766778
1662.531056	-3.001800	3.567100	-10.707000	23.781419	0.000404	20.776817
1663.529123	-3.006400	3.566500	-10.722000	23.826898	0.000404	20.765518
1664.528723	-3.006400	3.564300	-10.714000	23.809854	0.000403	20.759334
1665.528451	-3.008600	3.564600	-10.724000	23.827533	0.000403	20.765206
1666.528453	-3.023500	3.563700	-10.774000	23.827020	0.000401	20.758054
1667.533188	-2.989500	3.565500	-10.658000	23.818237	0.000403	20.781964
1668.529118	-3.006900	3.565200	-10.719000	23.810701	0.000403	20.779624
1669.531471	-3.017500	3.565300	-10.757000	23.806104	0.000403	20.771221
1670.530741	-3.008000	3.563800	-10.719000	23.818359	0.000401	20.779242
1671.531274	-2.994000	3.563700	-10.669000	23.816619	0.000401	20.777971
1672.533872	-3.016600	3.562700	-10.747000	23.817450	0.000403	20.753673
1673.532652	-2.998100	3.563600	-10.682000	23.802921	0.000401	20.782255
1674.533724	-3.003600	3.563500	-10.703000	23.769401	0.000401	20.787052
1675.533996	-2.982100	3.563200	-10.625000	23.792005	0.000400	20.781267
1676.533934	-3.008900	3.561600	-10.716000	23.800055	0.000401	20.771320
1677.534472	-3.005200	3.561600	-10.703000	23.773584	0.000401	20.786504
1678.534284	-3.014300	3.561000	-10.733000	23.803458	0.000401	20.766671
1679.535869	-3.032400	3.560600	-10.796000	23.804333	0.000401	20.759014
1680.533325	-3.013000	3.562500	-10.733000	23.812801	0.000399	20.749486
1681.534217	-2.986000	3.561400	-10.634000	23.823014	0.000399	20.774425
1682.540209	-2.975900	3.559900	-10.593000	23.857942	0.000399	20.771990
1683.535154	-3.009900	3.559000	-10.710000	23.864442	0.000401	20.764757
1684.539602	-2.984500	3.559600	-10.623000	23.855015	0.000399	20.773797
1685.536789	-3.009900	3.558500	-10.709000	23.840015	0.000399	20.791472
1686.537247	-3.003500	3.558700	-10.688000	23.850057	0.000397	20.771196
1687.541145	-2.995700	3.558700	-10.659000	23.855309	0.000397	20.783100
1688.541142	-3.020100	3.556900	-10.742000	23.867343	0.000398	20.767192
1689.537553	-2.995200	3.557400	-10.654000	23.841039	0.000396	20.758359
1690.538126	-3.008100	3.558100	-10.701000	23.852393	0.000396	20.757891
1691.539260	-2.991700	3.557700	-10.642000	23.836352	0.000395	20.780213
1692.539228	-3.010900	3.556600	-10.707000	23.838520	0.000397	20.771482
1693.541297	-3.033400	3.555200	-10.782000	23.844849	0.000398	20.763129
1694.538685	-3.021400	3.557100	-10.745000	23.863448	0.000399	20.782253
1695.543806	-2.988300	3.555300	-10.623000	23.850762	0.000397	20.785179
1696.539862	-2.992500	3.555400	-10.638000	23.869165	0.000396	20.769018
1697.541768	-2.986300	3.555800	-10.618000	23.857223	0.000397	20.759414
1698.544512	-2.989600	3.554700	-10.626000	23.888236	0.000394	20.772020
1699.541445	-2.980800	3.555200	-10.596000	23.864181	0.000396	20.760702
1700.541228	-2.994100	3.556100	-10.646000	23.852485	0.000396	20.768415
1701.542546	-2.995100	3.555500	-10.647000	23.857497	0.000395	20.765853
1702.541852	-2.999200	3.553200	-10.655000	23.836374	0.000396	20.777865
1703.543059	-2.986500	3.553800	-10.613000	23.853479	0.000394	20.753764
1704.546535	-3.003700	3.555300	-10.678000	23.823195	0.000393	20.788832
1705.543437	-3.000000	3.552900	-10.657000	23.795476	0.000392	20.761987
1706.541880	-2.997100	3.554100	-10.651000	23.777632	0.000393	20.761165
1707.543390	-2.996400	3.552700	-10.644000	23.773558	0.000394	20.755184
1708.541927	-2.998700	3.551200	-10.647000	23.780915	0.000395	20.767302
1709.545334	-3.006900	3.551300	-10.678000	23.814143	0.000392	20.770273
1710.542566	-2.989600	3.552100	-10.619000	23.802383	0.000391	20.772706
1711.542837	-2.990600	3.552600	-10.624000	23.833524	0.000393	20.776903
1712.542811	-3.003400	3.550400	-10.662000	23.853315	0.000393	20.757392
1713.545208	-3.012500	3.550700	-10.696000	23.840357	0.000392	20.768582
1714.545035	-3.003400	3.550400	-10.662000	23.825160	0.000390	20.778475
1715.547644	-2.991400	3.550700	-10.620000	23.845178	0.000390	20.787641
1716.547189	-3.006600	3.549800	-10.672000	23.844806	0.000392	20.754551
1717.548570	-3.010600	3.548200	-10.680000	23.860946	0.000391	20.777373
1718.547689	-3.003000	3.549300	-10.657000	23.863341	0.000390	20.754644
1719.546647	-2.990800	3.548500	-10.612000	23.867356	0.000391	20.764360
1720.549073	-3.003200	3.549200	-10.659000	23.871019	0.000391	20.768033
1721.547324	-3.015200	3.547100	-10.695000	23.866226	0.000389	20.758959
1722.551263	-2.986800	3.548800	-10.598000	23.852424	0.000390	20.793484
1723.549574	-3.018300	3.547100	-10.706000	23.836604	0.000390	20.783311
1724.550276	-2.989300	3.548000	-10.605000	23.804920	0.000389	20.764344
1725.553268	-2.987200	3.547000	-10.594000	23.820809	0.000389	20.767947
1726.549898	-2.993100	3.546000	-10.613000	23.804319	0.000389	20.774173
1727.552015	-2.997700	3.546700	-10.631000	23.818285	0.000390	20.764943
1728.549545	-3.013400	3.545400	-10.683000	23.812269	0.000389	20.766971
1729.549695	-2.991800	3.544900	-10.605000	23.795875	0.000387	20.774241
1730.550007	-2.989100	3.546600	-10.600000	23.759769	0.000388	20.775499
1731.553161	-3.006200	3.545200	-10.657000	23.768288	0.000388	20.793522
1732.549728	-2.978300	3.544500	-10.556000	23.756924	0.000388	20.762688
1733.550032	-2.977100	3.545200	-10.554000	23.774308	0.000387	20.763522
1734.551420	-2.997600	3.543200	-10.620000	23.780562	0.000387	20.770267
1735.549977	-2.993800	3.544600	-10.611000	23.792340	0.000387	20.780654
1736.555677	-2.971900	3.545300	-10.535000	23.785082	0.000388	20.763893
1737.551484	-2.998400	3.544000	-10.626000	23.790693	0.000388	20.784218
1738.551780	-3.003200	3.543500	-10.640000	23.760931	0.000386	20.762912
1739.551712	-3.000900	3.542600	-10.630000	23.759070	0.000385	20.788074
1740.551915	-3.021300	3.540800	-10.697000	23.770337	0.000386	20.775188
1741.554124	-3.013600	3.540500	-10.669000	23.798143	0.000386	20.771774
1742.555101	-2.973000	3.543000	-10.532000	23.804392	0.000388	20.769504
1743.558727	-3.003600	3.540500	-10.633000	23.821649	0.000385	20.788704
1744.555572	-2.987500	3.539400	-10.573000	23.850702	0.000384	20.776584
1745.555319	-2.986300	3.540900	-10.574000	23.859976	0.000384	20.773555
1746.558812	-2.993900	3.540200	-10.597000	23.866255	0.000383	20.786963
1747.554654	-2.985500	3.540100	-10.569000	23.902766	0.000383	20.795599
1748.554486	-2.996600	3.538900	-10.604000	23.878385	0.000382	20.785376
1749.553554	-2.996700	3.538400	-10.603000	23.888850	0.000386	20.776904
1750.554299	-3.027500	3.536700	-10.705000	23.880742	0.000384	20.774463
1751.554730	-3.007600	3.536700	-10.635000	23.872242	0.000383	20.813356
1752.558114	-2.998400	3.538100	-10.608000	23.869190	0.000383	20.779001
1753.554341	-3.014200	3.538600	-10.665000	23.875161	0.000383	20.787359
1754.554264	-3.014800	3.536900	-10.662000	23.842147	0.000382	20.789343
1755.553921	-2.999800	3.537600	-10.612000	23.850299	0.000384	20.790405
1756.554986	-3.009100	3.537600	-10.645000	23.852871	0.000382	20.757896
1757.559137	-3.017800	3.536400	-10.671000	23.837644	0.000382	20.763965
1758.556683	-2.990200	3.537100	-10.576000	23.806219	0.000382	20.807372
1759.556982	-2.999200	3.536500	-10.606000	23.810002	0.000381	20.794096
1760.556257	-3.007400	3.536300	-10.632000	23.807006	0.000381	20.786351
1761.555121	-3.008500	3.535000	-10.634000	23.834887	0.000381	20.785857
1762.556999	-2.992000	3.535300	-10.577000	23.822504	0.000382	20.796200
1763.555750	-3.020200	3.534200	-10.672000	23.817510	0.000379	20.787399
1764.555532	-2.994600	3.534500	-10.584000	23.840063	0.000383	20.785357
1765.557467	-2.992300	3.534800	-10.575000	23.866978	0.000379	20.807604
1766.556697	-2.997100	3.534500	-10.592000	23.850434	0.000379	20.773470
1767.558506	-2.978900	3.534900	-10.529000	23.824110	0.000379	20.780266
1768.559448	-3.009300	3.532700	-10.630000	23.798384	0.000381	20.785292
1769.557673	-2.988600	3.533400	-10.559000	23.791745	0.000379	20.808981
1770.559212	-2.990900	3.533300	-10.567000	23.802533	0.000381	20.787081
1771.559928	-3.000900	3.532800	-10.601000	23.801170	0.000379	20.793301
1772.560258	-3.004900	3.530900	-10.610000	23.799947	0.000380	20.798713
1773.564555	-2.987000	3.532800	-10.552000	23.827816	0.000379	20.797259
1774.562591	-3.009100	3.530400	-10.622000	23.834619	0.000378	20.801235
1775.566043	-3.004200	3.532500	-10.611000	23.840747	0.000379	20.790784
1776.564094	-3.048800	3.528600	-10.757000	23.818105	0.000379	20.781832
1777.565303	-2.971600	3.529900	-10.488000	23.792058	0.000377	20.796018
1778.569384	-3.015600	3.529700	-10.643000	23.806724	0.000377	20.814991
1779.568879	-3.012100	3.528700	-10.628000	23.831793	0.000377	20.801246
1780.566563	-2.990900	3.530100	-10.558000	23.841559	0.000378	20.793021
1781.567552	-2.984400	3.529100	-10.531000	23.866281	0.000377	20.787938
1782.568418	-3.009400	3.528400	-10.617000	23.848394	0.000377	20.792762
1783.568673	-3.023100	3.527500	-10.663000	23.851660	0.000376	20.797459
1784.568928	-3.007300	3.527100	-10.606000	23.851943	0.000375	20.809123
1785.567868	-2.998600	3.528900	-10.581000	23.832864	0.000374	20.790940
1786.571079	-2.995900	3.528000	-10.569000	23.809598	0.000374	20.799854
1787.567884	-3.021500	3.527200	-10.655000	23.861072	0.000376	20.803578
1788.569453	-2.977700	3.528500	-10.506000	23.840852	0.000376	20.820761
1789.572894	-2.988400	3.526900	-10.539000	23.854490	0.000375	20.803142
1790.568610	-2.989200	3.526400	-10.540000	23.859679	0.000374	20.807870
1791.568823	-2.999800	3.527200	-10.580000	23.842838	0.000375	20.826071
1792.569121	-2.998500	3.525900	-10.571000	23.851205	0.000374	20.800796
1793.569215	-2.982600	3.526400	-10.517000	23.847648	0.000374	20.803868
1794.571363	-3.002200	3.525700	-10.584000	23.879671	0.000374	20.806580
1795.570222	-3.012700	3.523700	-10.615000	23.893321	0.000374	20.798456
1796.571592	-3.015000	3.524300	-10.625000	23.899695	0.000373	20.818124
1797.570035	-2.989000	3.524200	-10.532000	23.899008	0.000374	20.798469
1798.569614	-2.994900	3.523000	-10.550000	23.904285	0.000374	20.808502
1799.571465	-2.986200	3.523300	-10.520000	23.919914	0.000373	20.817062
1800.569746	-2.978700	3.524300	-10.497000	23.929137	0.000373	20.809716
1801.574609	-2.996600	3.523100	-10.557000	23.931483	0.000372	20.829611
1802.569345	-2.995600	3.521700	-10.548000	23.932485	0.000373	20.806435
1803.569797	-3.000300	3.522700	-10.568000	23.937743	0.000372	20.834940
1804.575399	-2.993500	3.521600	-10.540000	23.924857	0.000372	20.824863
1805.570295	-3.010400	3.521000	-10.598000	23.909814	0.000372	20.833012
1806.571508	-2.985100	3.521300	-10.510000	23.956322	0.000372	20.820855
1807.570977	-2.989600	3.522100	-10.529000	23.952678	0.000372	20.794916
1808.571136	-2.998500	3.521000	-10.557000	23.947458	0.000372	20.849423
1809.571012	-3.022700	3.518500	-10.635000	23.941822	0.000373	20.825754
1810.574057	-3.005900	3.518700	-10.576000	23.936129	0.000371	20.830477
1811.570193	-2.987200	3.520400	-10.515000	23.924012	0.000373	20.818800
1812.570326	-3.002600	3.519400	-10.566000	23.931584	0.000371	20.831134
1813.570223	-3.017700	3.518600	-10.618000	23.930972	0.000372	20.825306
1814.571177	-3.030600	3.516700	-10.657000	23.935606	0.000370	20.811935
1815.570389	-3.016400	3.517700	-10.610000	23.930487	0.000375	20.804905
1816.570358	-3.006200	3.517500	-10.573000	23.919599	0.000373	20.817694
1817.571638	-3.000200	3.517100	-10.550000	23.905117	0.000373	20.839208
1818.571873	-2.983500	3.516600	-10.491000	23.929787	0.000371	20.821273
1819.571858	-2.973100	3.518100	-10.459000	23.917796	0.000372	20.834852
1820.572569	-2.982000	3.516800	-10.486000	23.911139	0.000370	20.817745
1821.571839	-2.979300	3.516600	-10.475000	23.883366	0.000372	20.817872
1822.571570	-2.997600	3.516500	-10.540000	23.910048	0.000371	20.817600
1823.574088	-2.996700	3.516200	-10.536000	23.924498	0.000369	20.829245
1824.573484	-3.014300	3.515100	-10.594000	23.919650	0.000370	20.820116
1825.574259	-3.001200	3.516100	-10.551000	23.909601	0.000370	20.829953
1826.576023	-3.008100	3.514300	-10.570000	23.900030	0.000369	20.864452
1827.575485	-3.017600	3.514900	-10.606000	23.879975	0.000369	20.839127
1828.573433	-3.007400	3.515100	-10.570000	23.869162	0.000369	20.826388
1829.574591	-3.012000	3.513900	-10.583000	23.858640	0.000369	20.818682
1830.576297	-3.001800	3.513700	-10.546000	23.896980	0.000369	20.826307
1831.574502	-2.995400	3.514400	-10.526000	23.884440	0.000368	20.851664
1832.574423	-3.004100	3.513700	-10.555000	23.870386	0.000366	20.830935
1833.574222	-2.988000	3.512500	-10.495000	23.923100	0.000368	20.835904
1834.574537	-2.987200	3.511700	-10.489000	23.959175	0.000366	20.830353
1835.580255	-3.026600	3.512100	-10.629000	23.939221	0.000368	20.842586
1836.576316	-3.009000	3.512100	-10.567000	23.949258	0.000368	20.842220
1837.578803	-3.009100	3.510700	-10.564000	23.921891	0.000368	20.853182
1838.579720	-3.003400	3.511500	-10.546000	23.919085	0.000369	20.850369
1839.578706	-2.988400	3.512400	-10.496000	23.909679	0.000368	20.840463
1840.581179	-2.983500	3.510400	-10.472000	23.935106	0.000367	20.832296
1841.580055	-2.972200	3.510100	-10.431000	23.944021	0.000366	20.830330
1842.580224	-3.018100	3.509600	-10.591000	23.941089	0.000368	20.832132
1843.582081	-3.024700	3.508900	-10.612000	23.969321	0.000367	20.866604
1844.581720	-2.985300	3.510200	-10.477000	23.954027	0.000368	20.867863
1845.581460	-2.991900	3.509900	-10.501000	23.941216	0.000368	20.856914
1846.585397	-2.994000	3.509900	-10.507000	23.936173	0.000367	20.832891
1847.583113	-2.988800	3.508900	-10.487000	23.902456	0.000366	20.848393
1848.583933	-2.998400	3.506600	-10.513000	23.885913	0.000365	20.847925
1849.583094	-2.992600	3.507200	-10.495000	23.886001	0.000365	20.862238
1850.583721	-2.989800	3.507100	-10.485000	23.848752	0.000367	20.840062
1851.586318	-3.009600	3.507900	-10.557000	23.879987	0.000365	20.828708
1852.584486	-2.987200	3.508800	-10.481000	23.883884	0.000365	20.853951
1853.586250	-2.998400	3.507000	-10.513000	23.914103	0.000365	20.844899
1854.584396	-2.997600	3.506800	-10.511000	23.939019	0.000366	20.854710
1855.583667	-2.989700	3.507500	-10.485000	23.956148	0.000366	20.844387
1856.586993	-3.018400	3.505000	-10.578000	23.982217	0.000367	20.860097
1857.586594	-2.995300	3.506000	-10.500000	23.985155	0.000365	20.861621
1858.584958	-3.006900	3.504500	-10.536000	23.992456	0.000365	20.867045
1859.585893	-2.986400	3.505300	-10.468000	23.982685	0.000366	20.871945
1860.586384	-3.025600	3.503400	-10.599000	24.012409	0.000364	20.863348
1861.587973	-3.001500	3.504000	-10.516000	23.993547	0.000365	20.870037
1862.586482	-3.010400	3.503400	-10.545000	24.011055	0.000364	20.878584
1863.586773	-2.988100	3.504400	-10.471000	24.014440	0.000365	20.861592
1864.589724	-3.011800	3.501500	-10.545000	24.054490	0.000365	20.881366
1865.585888	-3.021800	3.502600	-10.583000	24.002293	0.000365	20.866954
1866.588225	-3.003700	3.502700	-10.519000	24.025309	0.000364	20.852104
1867.590744	-2.988000	3.502800	-10.465000	24.001487	0.000363	20.859508
1868.588191	-3.024400	3.501400	-10.589000	24.001071	0.000364	20.865254
1869.588957	-3.024200	3.501900	-10.590000	24.004236	0.000363	20.882652
1870.589918	-2.986000	3.501200	-10.453000	24.006834	0.000361	20.868663
1871.589201	-3.018900	3.500200	-10.566000	24.033242	0.000360	20.858163
1872.590675	-2.991900	3.500400	-10.471000	24.014665	0.000361	20.873196
1873.593841	-2.987800	3.499900	-10.456000	24.017534	0.000360	20.883185
1874.590552	-2.977600	3.501200	-10.424000	24.006792	0.000364	20.886163
1875.591350	-2.982500	3.501000	-10.440000	23.999681	0.000362	20.866705
1876.591144	-2.993800	3.499200	-10.475000	23.986828	0.000361	20.870410
1877.591413	-2.979200	3.500100	-10.426000	23.990996	0.000361	20.873167
1878.595577	-3.011700	3.498500	-10.536000	23.985102	0.000360	20.872472
1879.591670	-3.035600	3.497700	-10.616000	24.007034	0.000360	20.889725
1880.595116	-2.990300	3.499600	-10.463000	24.002382	0.000360	20.858034
1881.593437	-3.007100	3.498100	-10.518000	24.005106	0.000360	20.883524
1882.594075	-3.006700	3.497700	-10.515000	24.025671	0.000359	20.880914
1883.595068	-2.989400	3.498900	-10.459000	24.066735	0.000360	20.888431
1884.594781	-2.995700	3.498300	-10.479000	24.027406	0.000363	20.894506
1885.594996	-3.005800	3.495600	-10.506000	23.990414	0.000357	20.893445
1886.594295	-2.991500	3.496700	-10.460000	23.988454	0.000359	20.917082
1887.595026	-2.999700	3.496400	-10.487000	24.007222	0.000359	20.882326
1888.594481	-3.030400	3.495800	-10.591000	23.999739	0.000360	20.881461
1889.596968	-3.001500	3.494900	-10.489000	24.025372	0.000359	20.892941
1890.596151	-2.990200	3.495500	-10.450000	23.994054	0.000358	20.898992
1891.598913	-2.982200	3.495100	-10.422000	23.988235	0.000358	20.878934
1892.597185	-2.986300	3.496100	-10.439000	24.006386	0.000359	20.883859
1893.597574	-2.993700	3.493600	-10.458000	24.007389	0.000358	20.876330
1894.600303	-2.993200	3.495100	-10.461000	23.993041	0.000358	20.915518
1895.598101	-2.997100	3.495000	-10.474000	24.010618	0.000358	20.870086
1896.599340	-3.002500	3.494900	-10.493000	23.995646	0.000357	20.901062
1897.598179	-2.984300	3.495300	-10.430000	23.994108	0.000357	20.895253
1898.598033	-3.026600	3.493000	-10.570000	23.995263	0.000358	20.903049
1899.597812	-3.013100	3.491300	-10.519000	24.001265	0.000359	20.901481
1900.601802	-3.017400	3.491000	-10.532000	23.997143	0.000358	20.893081
1901.597303	-3.025800	3.491100	-10.562000	24.010439	0.000358	20.908784
1902.597521	-3.011500	3.490600	-10.510000	24.008522	0.000359	20.904492
1903.597324	-3.031600	3.490100	-10.579000	24.044790	0.000357	20.899612
1904.597742	-2.987700	3.492100	-10.432000	24.048907	0.000357	20.921757
1905.599630	-3.024100	3.489600	-10.552000	24.042963	0.000358	20.914848
1906.598299	-3.004100	3.490800	-10.486000	24.039440	0.000356	20.916057
1907.598153	-3.013200	3.488300	-10.510000	24.034095	0.000356	20.892206
1908.597112	-3.005900	3.490600	-10.491000	24.068861	0.000357	20.900519
1909.597179	-3.005500	3.489200	-10.486000	24.049869	0.000357	20.895698
1910.599981	-3.007800	3.487800	-10.490000	24.076201	0.000355	20.912147
1911.598940	-3.023300	3.488800	-10.546000	24.069311	0.000356	20.927046
1912.598467	-3.005300	3.487800	-10.481000	24.079271	0.000356	20.926605
1913.600445	-2.998500	3.489900	-10.463000	24.068462	0.000357	20.905334
1914.599286	-3.006900	3.488600	-10.488000	24.090809	0.000356	20.899297
1915.601259	-2.990400	3.488900	-10.433000	24.086510	0.000356	20.905891
1916.600157	-2.977000	3.486500	-10.378000	24.081991	0.000354	20.926013
1917.599032	-2.982000	3.488400	-10.402000	24.097751	0.000355	20.907208
1918.600222	-2.995000	3.486800	-10.443000	24.079143	0.000354	20.922683
1919.602287	-2.990800	3.487900	-10.430000	24.070539	0.000354	20.901728
1920.602762	-2.992500	3.485600	-10.429000	24.059975	0.000355	20.922900
1921.604939	-3.005700	3.488000	-10.482000	24.063992	0.000353	20.911756
1922.602429	-2.996900	3.485900	-10.446000	24.079146	0.000356	20.918419
1923.602984	-3.007000	3.485500	-10.479000	24.089958	0.000354	20.927839
1924.604809	-3.019100	3.484200	-10.518000	24.092083	0.000353	20.917170
1925.603137	-3.021900	3.484700	-10.529000	24.068199	0.000353	20.912657
1926.608882	-3.013100	3.485500	-10.501000	24.060692	0.000354	20.926463
1927.603912	-3.013000	3.484300	-10.496000	24.080928	0.000353	20.928739
1928.605968	-3.015700	3.485200	-10.509000	24.069664	0.000353	20.933563
1929.603585	-2.998000	3.484400	-10.445000	24.074348	0.000353	20.934942
1930.604086	-3.007600	3.482900	-10.474000	24.089011	0.000351	20.924519
