1557.426035	-3.000300	3.550200	-10.651000	24.434977	0.000587	20.782230
1558.422593	-3.000600	3.552000	-10.657000	24.464407	0.000588	20.757228
1559.427709	-2.986600	3.551400	-10.605000	24.465851	0.000586	20.757254
1560.426730	-3.001000	3.552500	-10.660000	24.433969	0.000587	20.784064
1561.427146	-3.013600	3.549400	-10.696000	24.400999	0.000586	20.765686
1562.428925	-2.967900	3.549700	-10.534000	24.396873	0.000587	20.750167
1563.425827	-3.013100	3.550200	-10.697000	24.405762	0.000583	20.774733
1564.426863	-3.010200	3.549600	-10.684000	24.410591	0.000585	20.767249
1565.425096	-3.004900	3.551300	-10.670000	24.411434	0.000584	20.775681
1566.426594	-3.029100	3.548200	-10.747000	24.434670	0.000582	20.771491
1567.424513	-2.989800	3.549900	-10.613000	24.436598	0.000584	20.766312
1568.427122	-3.024600	3.548000	-10.730000	24.457891	0.000582	20.750216
1569.425528	-3.009500	3.547900	-10.676000	24.491726	0.000583	20.760929
1570.428840	-3.004200	3.547400	-10.657000	24.494880	0.000580	20.750343
1571.432366	-2.991400	3.548100	-10.613000	24.499478	0.000581	20.767285
1572.429792	-2.999100	3.547800	-10.639000	24.507128	0.000582	20.740820
1573.431349	-3.008400	3.546800	-10.670000	24.525622	0.000581	20.769333
1574.428812	-2.986700	3.547400	-10.594000	24.516694	0.000582	20.751366
1575.431637	-2.981300	3.547600	-10.575000	24.551677	0.000580	20.767974
1576.430058	-3.002400	3.545500	-10.645000	24.557514	0.000581	20.745854
1577.433745	-2.995900	3.545400	-10.620000	24.567782	0.000580	20.767538
1578.430001	-2.996000	3.544800	-10.619000	24.566555	0.000578	20.765833
1579.432680	-2.991200	3.544600	-10.601000	24.566926	0.000578	20.749134
1580.432268	-3.015900	3.544800	-10.689000	24.573886	0.000578	20.757541
1581.433490	-2.993600	3.544500	-10.610000	24.568942	0.000578	20.765856
1582.435246	-3.012700	3.544300	-10.677000	24.575239	0.000577	20.762217
1583.431794	-2.980000	3.544300	-10.561000	24.579313	0.000577	20.754451
1584.434282	-2.999300	3.543400	-10.627000	24.516204	0.000577	20.740917
1585.433710	-2.972800	3.545200	-10.538000	24.482203	0.000576	20.741891
1586.436047	-2.991300	3.543500	-10.599000	24.457486	0.000576	20.732265
1587.432454	-3.005500	3.542000	-10.645000	24.428668	0.000575	20.762150
1588.435729	-2.985400	3.542300	-10.574000	24.405739	0.000573	20.736776
1589.434577	-2.999200	3.541900	-10.622000	24.398585	0.000577	20.754729
1590.435973	-2.986800	3.542300	-10.578000	24.429844	0.000575	20.766649
1591.437190	-2.999200	3.541200	-10.620000	24.422536	0.000576	20.743669
1592.434587	-2.985000	3.542000	-10.571000	24.415816	0.000576	20.740247
1593.433948	-2.995200	3.540300	-10.602000	24.431630	0.000573	20.741887
1594.438408	-3.010400	3.540900	-10.659000	24.424566	0.000573	20.731481
1595.439912	-2.993500	3.540200	-10.597000	24.406695	0.000574	20.775668
1596.437027	-3.004700	3.540100	-10.636000	24.396054	0.000576	20.755984
1597.436145	-3.031900	3.538500	-10.727000	24.420809	0.000572	20.718228
1598.434066	-2.993800	3.540000	-10.596000	24.412327	0.000574	20.720150
1599.433192	-2.992200	3.540200	-10.592000	24.406260	0.000573	20.737772
1600.437009	-2.990700	3.539800	-10.586000	24.391582	0.000571	20.736324
1601.435785	-3.024000	3.536800	-10.693000	24.370823	0.000571	20.740629
1602.438328	-3.011800	3.538000	-10.655000	24.344853	0.000571	20.728800
1603.435465	-3.026500	3.536500	-10.702000	24.340317	0.000571	20.730415
1604.438842	-3.036400	3.536700	-10.737000	24.355685	0.000571	20.745831
1605.437340	-3.038200	3.536400	-10.742000	24.359452	0.000569	20.736334
1606.437746	-3.027100	3.534800	-10.699000	24.369429	0.000569	20.730695
1607.441966	-3.004300	3.537000	-10.625000	24.405797	0.000570	20.744421
1608.437628	-2.974300	3.535600	-10.515000	24.394223	0.000569	20.735654
1609.440422	-2.991300	3.535800	-10.576000	24.384745	0.000571	20.716187
1610.441998	-2.975700	3.537300	-10.524000	24.384196	0.000568	20.730810
1611.442291	-2.999000	3.535700	-10.603000	24.375981	0.000567	20.737269
1612.439757	-3.029100	3.532500	-10.698000	24.351620	0.000567	20.714725
1613.444569	-2.994100	3.534000	-10.580000	24.359476	0.000568	20.721184
1614.440955	-2.983200	3.533200	-10.539000	24.343839	0.000569	20.743905
1615.441410	-3.020000	3.533500	-10.670000	24.377705	0.000566	20.727143
1616.445638	-3.001700	3.534400	-10.608000	24.378101	0.000567	20.732756
1617.441008	-3.022200	3.531900	-10.673000	24.349409	0.000566	20.720568
1618.442330	-2.992200	3.532200	-10.569000	24.370729	0.000563	20.702600
1619.441718	-2.994800	3.532500	-10.578000	24.360841	0.000564	20.736305
1620.443686	-2.991200	3.530800	-10.560000	24.352908	0.000566	20.739253
1621.444344	-3.002100	3.531100	-10.600000	24.361761	0.000563	20.708302
1622.445477	-3.029800	3.531600	-10.699000	24.378355	0.000563	20.734908
1623.445119	-2.996600	3.532300	-10.584000	24.406138	0.000564	20.730538
1624.444549	-3.002700	3.530800	-10.601000	24.399508	0.000563	20.720566
1625.443160	-2.990700	3.531400	-10.559000	24.413712	0.000562	20.707315
1626.445149	-3.002600	3.530400	-10.599000	24.434546	0.000561	20.708775
1627.444838	-3.007100	3.529700	-10.613000	24.436590	0.000562	20.711774
1628.442957	-3.009500	3.530300	-10.624000	24.440064	0.000562	20.719053
1629.446672	-2.992300	3.530300	-10.563000	24.429103	0.000560	20.713272
1630.444291	-2.989200	3.528400	-10.546000	24.418526	0.000559	20.708825
1631.446196	-2.992500	3.529200	-10.560000	24.434800	0.000560	20.722307
1632.442991	-2.999000	3.527800	-10.579000	24.434723	0.000559	20.725075
1633.447491	-3.000500	3.528400	-10.585000	24.429548	0.000560	20.715141
1634.444526	-2.990200	3.527800	-10.548000	24.400602	0.000560	20.726405
1635.444538	-2.998500	3.527400	-10.577000	24.401305	0.000559	20.689176
1636.446884	-3.008800	3.527400	-10.613000	24.403961	0.000559	20.724560
1637.445881	-2.998300	3.525700	-10.570000	24.413144	0.000557	20.709116
1638.449196	-2.984600	3.525700	-10.521000	24.429200	0.000558	20.712896
1639.451173	-2.999900	3.525900	-10.575000	24.415200	0.000556	20.703117
1640.450826	-3.024100	3.524600	-10.656000	24.378167	0.000558	20.706269
1641.452031	-3.014100	3.525300	-10.625000	24.371690	0.000555	20.720161
1642.452517	-3.019600	3.524600	-10.641000	24.363539	0.000556	20.716725
1643.449680	-3.004800	3.524400	-10.590000	24.362990	0.000554	20.696258
1644.448982	-3.015500	3.524200	-10.627000	24.386430	0.000556	20.720248
1645.448637	-3.013200	3.523500	-10.616000	24.391194	0.000555	20.704164
1646.449890	-2.984100	3.525100	-10.518000	24.451907	0.000555	20.713391
1647.453276	-3.009500	3.524400	-10.606000	24.458408	0.000553	20.710903
1648.452749	-2.997800	3.523000	-10.560000	24.432898	0.000554	20.706648
1649.454169	-3.008300	3.521800	-10.594000	24.448302	0.000555	20.707877
1650.452613	-2.991700	3.524200	-10.542000	24.463119	0.000554	20.712311
1651.450701	-2.972200	3.522100	-10.466000	24.463871	0.000552	20.711643
1652.452675	-2.982700	3.522100	-10.504000	24.472160	0.000552	20.701941
1653.450394	-3.001800	3.522700	-10.573000	24.487219	0.000550	20.707566
1654.453890	-3.025100	3.520700	-10.650000	24.458082	0.000551	20.701093
1655.453033	-2.995900	3.523000	-10.553000	24.468569	0.000550	20.712563
1656.454484	-3.011100	3.519900	-10.597000	24.483129	0.000550	20.717689
1657.453521	-3.005400	3.520200	-10.578000	24.491483	0.000551	20.701412
1658.455431	-2.998800	3.518700	-10.551000	24.496705	0.000550	20.699540
1659.456118	-2.995600	3.518300	-10.539000	24.491749	0.000548	20.702628
1660.451238	-2.998500	3.517800	-10.546000	24.517703	0.000550	20.718711
1661.455216	-2.975600	3.519800	-10.473000	24.506130	0.000550	20.691925
1662.453088	-2.988400	3.518900	-10.515000	24.490304	0.000547	20.698807
1663.455240	-2.992400	3.518800	-10.528000	24.463008	0.000549	20.682325
1664.453275	-3.000300	3.517000	-10.551000	24.436221	0.000548	20.699075
1665.459093	-2.995000	3.517200	-10.533000	24.422808	0.000549	20.694153
1666.455194	-2.995300	3.517000	-10.532000	24.407044	0.000546	20.697305
1667.456311	-3.007700	3.516000	-10.574000	24.383871	0.000547	20.684488
1668.460070	-2.997300	3.516300	-10.539000	24.370726	0.000546	20.695958
1669.455981	-3.040500	3.516000	-10.690000	24.364518	0.000546	20.703482
1670.455842	-3.018800	3.515700	-10.612000	24.344947	0.000547	20.697598
1671.456495	-3.011100	3.514700	-10.582000	24.338521	0.000546	20.694471
1672.454637	-3.016500	3.513900	-10.599000	24.335811	0.000544	20.691278
1673.457895	-2.985800	3.514700	-10.493000	24.353708	0.000544	20.694059
1674.459027	-2.974800	3.514900	-10.455000	24.357284	0.000544	20.700492
1675.461154	-2.993900	3.514800	-10.521000	24.367210	0.000543	20.681998
1676.460255	-3.001300	3.514200	-10.546000	24.361435	0.000543	20.702285
1677.461322	-3.022500	3.512900	-10.616000	24.365561	0.000543	20.708321
1678.456811	-3.023900	3.512800	-10.620000	24.392374	0.000544	20.698709
1679.459093	-3.021000	3.511900	-10.609000	24.385552	0.000543	20.707987
1680.464430	-2.993800	3.511700	-10.512000	24.421561	0.000542	20.681996
1681.459890	-2.974400	3.513100	-10.449000	24.414561	0.000541	20.697734
1682.461307	-3.003300	3.510800	-10.543000	24.410536	0.000543	20.704602
1683.463511	-2.996000	3.512800	-10.522000	24.407368	0.000542	20.712804
1684.459490	-3.010300	3.511100	-10.569000	24.452880	0.000540	20.704409
1685.464960	-3.015800	3.510400	-10.586000	24.420180	0.000542	20.715700
1686.467305	-3.004400	3.510600	-10.546000	24.416513	0.000540	20.712970
1687.460158	-3.000000	3.509500	-10.528000	24.401197	0.000540	20.698077
1688.465069	-2.997800	3.510100	-10.521000	24.370142	0.000541	20.700114
1689.467459	-2.987400	3.512100	-10.491000	24.381231	0.000540	20.701756
1690.464722	-3.019000	3.509800	-10.595000	24.410073	0.000539	20.699870
1691.465808	-2.981500	3.508700	-10.460000	24.444396	0.000537	20.702535
1692.467913	-2.973900	3.510400	-10.439000	24.473903	0.000537	20.700370
1693.465885	-2.981600	3.509300	-10.462000	24.478909	0.000538	20.699228
1694.465944	-3.004200	3.508400	-10.539000	24.487071	0.000538	20.687028
1695.467880	-3.001900	3.508900	-10.532000	24.442683	0.000538	20.704136
1696.462982	-3.024200	3.507000	-10.604000	24.456338	0.000537	20.698395
1697.467748	-3.025100	3.507700	-10.610000	24.488615	0.000535	20.687155
1698.471489	-3.010700	3.507300	-10.559000	24.530918	0.000535	20.709685
1699.465294	-2.988700	3.507100	-10.480000	24.520866	0.000536	20.716195
1700.467210	-3.012100	3.505100	-10.557000	24.480363	0.000535	20.696894
1701.471655	-2.982600	3.505700	-10.455000	24.458112	0.000536	20.697329
1702.471861	-2.987800	3.506400	-10.474000	24.493225	0.000535	20.703634
1703.469860	-3.008600	3.504700	-10.543000	24.502230	0.000533	20.704134
1704.474823	-3.010700	3.504800	-10.551000	24.515167	0.000534	20.706210
1705.471958	-3.020000	3.504000	-10.581000	24.538746	0.000533	20.704736
1706.472775	-3.004500	3.506200	-10.532000	24.576040	0.000533	20.710387
1707.474545	-3.008600	3.502900	-10.538000	24.571608	0.000531	20.704517
1708.473764	-3.026200	3.501500	-10.595000	24.586653	0.000532	20.697801
1709.470196	-2.988900	3.504500	-10.474000	24.549652	0.000532	20.718998
1710.476617	-2.990700	3.502900	-10.475000	24.558132	0.000533	20.712808
1711.473898	-3.003900	3.503100	-10.522000	24.529266	0.000531	20.714192
1712.470133	-3.006800	3.503000	-10.532000	24.531157	0.000531	20.713717
1713.472131	-2.988100	3.503500	-10.467000	24.483514	0.000532	20.704323
1714.469012	-2.990400	3.500800	-10.468000	24.466551	0.000529	20.712910
1715.470243	-2.981400	3.502000	-10.440000	24.434949	0.000529	20.693057
1716.473976	-2.975900	3.502400	-10.422000	24.411956	0.000532	20.697491
1717.473279	-3.003700	3.502100	-10.517000	24.406348	0.000530	20.711781
1718.470273	-2.978600	3.501400	-10.428000	24.432790	0.000528	20.690416
1719.472421	-2.993400	3.499500	-10.474000	24.447658	0.000530	20.700592
1720.473483	-2.999500	3.501700	-10.502000	24.431946	0.000528	20.711382
1721.468320	-3.010200	3.499700	-10.534000	24.440466	0.000528	20.699541
1722.480118	-2.975100	3.501200	-10.415000	24.467251	0.000529	20.692747
1723.472965	-2.975300	3.499900	-10.412000	24.486053	0.000527	20.717777
1724.473371	-3.013800	3.498100	-10.542000	24.446137	0.000527	20.709024
1725.481973	-3.007900	3.497900	-10.520000	24.446442	0.000526	20.699847
1726.478195	-2.994800	3.498700	-10.477000	24.454298	0.000527	20.726696
1727.476059	-2.983900	3.498100	-10.437000	24.453008	0.000526	20.716392
1728.479285	-3.001500	3.499100	-10.501000	24.420486	0.000524	20.723594
1729.478370	-2.987300	3.496700	-10.445000	24.444462	0.000527	20.711137
1730.472289	-2.990400	3.498800	-10.461000	24.447489	0.000524	20.734564
1731.478745	-3.042400	3.494700	-10.632000	24.494916	0.000524	20.707702
1732.476169	-3.008600	3.495700	-10.515000	24.524982	0.000522	20.702306
1733.475884	-3.001900	3.495800	-10.493000	24.528137	0.000524	20.707843
1734.476284	-3.003400	3.494900	-10.496000	24.523168	0.000523	20.705227
1735.477858	-3.003000	3.495400	-10.496000	24.524266	0.000523	20.716288
1736.476681	-2.993800	3.495500	-10.464000	24.499717	0.000523	20.702562
1737.483771	-2.985300	3.493800	-10.429000	24.499359	0.000521	20.718799
1738.478605	-3.002000	3.494300	-10.489000	24.487327	0.000521	20.728064
1739.473734	-2.991600	3.493400	-10.450000	24.497123	0.000521	20.710391
1740.483158	-3.013100	3.492700	-10.521000	24.482026	0.000522	20.715633
1741.479033	-2.996300	3.491700	-10.462000	24.507507	0.000521	20.726500
1742.477576	-2.986800	3.493800	-10.434000	24.515541	0.000521	20.710852
1743.481712	-3.011300	3.492300	-10.514000	24.484222	0.000520	20.728269
1744.481159	-2.989100	3.492500	-10.438000	24.481131	0.000517	20.725167
1745.479645	-3.010000	3.490600	-10.506000	24.464946	0.000519	20.733586
1746.483074	-3.018100	3.491000	-10.535000	24.462404	0.000522	20.717759
1747.483827	-2.999200	3.492700	-10.473000	24.486954	0.000519	20.713465
1748.479264	-2.995300	3.491400	-10.456000	24.475816	0.000521	20.735956
1749.485340	-3.017800	3.491400	-10.534000	24.508553	0.000519	20.711427
1750.480870	-3.009700	3.490300	-10.503000	24.524544	0.000517	20.730318
1751.482691	-2.995200	3.489600	-10.451000	24.547112	0.000517	20.725934
1752.481307	-2.984100	3.491200	-10.417000	24.552106	0.000519	20.733316
1753.480769	-3.001500	3.489800	-10.474000	24.578276	0.000518	20.739660
1754.481656	-2.994400	3.490200	-10.450000	24.585135	0.000519	20.725203
1755.481902	-2.994800	3.489700	-10.450000	24.547444	0.000517	20.714412
1756.486026	-3.003600	3.488600	-10.478000	24.521478	0.000516	20.739569
1757.482558	-3.004400	3.487700	-10.477000	24.551467	0.000516	20.718449
1758.487126	-3.012000	3.487900	-10.505000	24.563051	0.000515	20.737659
1759.483006	-3.001600	3.487700	-10.468000	24.552795	0.000515	20.704607
1760.485480	-2.991500	3.486700	-10.429000	24.585517	0.000516	20.739813
1761.481968	-3.005900	3.486300	-10.478000	24.607740	0.000513	20.730816
1762.485185	-2.977400	3.487100	-10.380000	24.609566	0.000514	20.746873
1763.484637	-3.024500	3.484200	-10.537000	24.610038	0.000513	20.749244
1764.484870	-2.974900	3.486300	-10.370000	24.573472	0.000512	20.747168
1765.485331	-2.967700	3.485200	-10.341000	24.589386	0.000511	20.730892
1766.482688	-2.997600	3.485700	-10.448000	24.612337	0.000510	20.721203
1767.487348	-3.007100	3.485500	-10.480000	24.625631	0.000513	20.726957
1768.484818	-2.997400	3.484600	-10.444000	24.602988	0.000511	20.726996
1769.487190	-2.997800	3.483600	-10.442000	24.620471	0.000512	20.725572
1770.484406	-2.998200	3.484000	-10.445000	24.600241	0.000511	20.729929
1771.487124	-2.988700	3.484600	-10.414000	24.582973	0.000510	20.739157
1772.487540	-2.981600	3.483500	-10.386000	24.567417	0.000511	20.733979
1773.489937	-2.982700	3.484000	-10.391000	24.576319	0.000510	20.755240
1774.490654	-3.012900	3.481900	-10.489000	24.612373	0.000511	20.732620
1775.486413	-3.031600	3.481700	-10.554000	24.614046	0.000511	20.728135
1776.493259	-3.009300	3.483300	-10.481000	24.606217	0.000508	20.732607
1777.491641	-3.012300	3.483100	-10.491000	24.657289	0.000510	20.765363
1778.492330	-2.991300	3.481500	-10.414000	24.650980	0.000509	20.744807
1779.492648	-2.983500	3.482700	-10.389000	24.649805	0.000509	20.738412
1780.492620	-3.009900	3.480600	-10.475000	24.647276	0.000507	20.747728
1781.493275	-2.992100	3.479800	-10.411000	24.638336	0.000506	20.749190
1782.488498	-2.990400	3.481100	-10.409000	24.598272	0.000507	20.727479
1783.493468	-3.025200	3.480100	-10.527000	24.588157	0.000508	20.758583
1784.489939	-3.010000	3.479000	-10.469000	24.593993	0.000506	20.772026
1785.493217	-2.973800	3.479700	-10.348000	24.615002	0.000507	20.751854
1786.495591	-3.008200	3.478900	-10.465000	24.618374	0.000506	20.736745
1787.493797	-3.005300	3.479000	-10.455000	24.612447	0.000506	20.763990
1788.494994	-3.002400	3.479200	-10.444000	24.645449	0.000506	20.767706
1789.498866	-3.009200	3.478500	-10.465000	24.620749	0.000505	20.757621
1790.497238	-2.995500	3.478300	-10.418000	24.631310	0.000506	20.760632
1791.497849	-3.004100	3.477200	-10.445000	24.619024	0.000506	20.751149
1792.499684	-2.993800	3.475600	-10.404000	24.628846	0.000504	20.748675
1793.493090	-2.982400	3.477700	-10.371000	24.606942	0.000505	20.730489
1794.496590	-3.019000	3.475900	-10.493000	24.646572	0.000505	20.754134
1795.502760	-3.026100	3.476100	-10.518000	24.629407	0.000504	20.765835
1796.497837	-2.993100	3.475700	-10.401000	24.625767	0.000504	20.774510
1797.495550	-3.016000	3.475900	-10.482000	24.637951	0.000504	20.772511
1798.501157	-2.961000	3.476600	-10.293000	24.636572	0.000503	20.747419
1799.497873	-3.006800	3.475700	-10.450000	24.627159	0.000503	20.768321
1800.499355	-3.002300	3.475600	-10.434000	24.583250	0.000503	20.750340
1801.504397	-2.985000	3.474200	-10.370000	24.593059	0.000503	20.756864
1802.496880	-2.993100	3.473100	-10.394000	24.556646	0.000502	20.770115
1803.501887	-2.978400	3.475200	-10.349000	24.544015	0.000499	20.747483
1804.504417	-2.992600	3.472600	-10.391000	24.559392	0.000501	20.761964
1805.501517	-3.008200	3.473700	-10.447000	24.549800	0.000499	20.760401
1806.499650	-2.978900	3.474300	-10.348000	24.527883	0.000500	20.767808
1807.507617	-2.983400	3.472700	-10.359000	24.548203	0.000501	20.763540
1808.502917	-2.991100	3.472200	-10.385000	24.535393	0.000501	20.783404
1809.501220	-2.998800	3.473600	-10.415000	24.582547	0.000498	20.759119
1810.505973	-2.998700	3.472000	-10.410000	24.575944	0.000501	20.779520
1811.499139	-2.994100	3.471400	-10.393000	24.615473	0.000497	20.795475
1812.503055	-2.994300	3.470500	-10.390000	24.612369	0.000499	20.766283
1813.502863	-2.987100	3.471700	-10.370000	24.633812	0.000500	20.768832
1814.503072	-2.998800	3.470100	-10.406000	24.621986	0.000497	20.754595
1815.502195	-3.007500	3.469900	-10.434000	24.647848	0.000500	20.758260
1816.505993	-3.002600	3.469700	-10.417000	24.589534	0.000498	20.768500
1817.506426	-3.013500	3.468500	-10.451000	24.566174	0.000498	20.773036
1818.501457	-2.999200	3.469600	-10.405000	24.558664	0.000497	20.792528
1819.507117	-2.990900	3.468600	-10.373000	24.536376	0.000496	20.792925
1820.510695	-3.000500	3.468500	-10.406000	24.530564	0.000496	20.768602
1821.506059	-2.990900	3.467500	-10.370000	24.534588	0.000497	20.772165
1822.509145	-2.994900	3.469800	-10.390000	24.578767	0.000496	20.781405
1823.508590	-3.024000	3.466600	-10.482000	24.596252	0.000497	20.774292
1824.506554	-2.973500	3.467900	-10.311000	24.600722	0.000496	20.795373
1825.511904	-3.002900	3.468300	-10.415000	24.584744	0.000493	20.781712
1826.509934	-2.994300	3.466300	-10.379000	24.565459	0.000495	20.779905
1827.505629	-2.980500	3.467400	-10.333000	24.563249	0.000494	20.803767
1828.510711	-2.996800	3.465800	-10.384000	24.576136	0.000493	20.783032
1829.507994	-2.998900	3.466800	-10.396000	24.569252	0.000493	20.785608
1830.510086	-2.997300	3.466500	-10.389000	24.586494	0.000492	20.793426
1831.511515	-2.999800	3.466500	-10.397000	24.620071	0.000491	20.802460
1832.510520	-3.003700	3.465000	-10.406000	24.612817	0.000492	20.787595
1833.509465	-3.002000	3.465000	-10.401000	24.651246	0.000495	20.791068
1834.513062	-2.993300	3.465400	-10.372000	24.660518	0.000491	20.801320
1835.510690	-2.989400	3.463000	-10.352000	24.683237	0.000491	20.811316
1836.507774	-2.994500	3.465000	-10.374000	24.702201	0.000492	20.796207
1837.509985	-2.978600	3.463200	-10.315000	24.705739	0.000491	20.780316
1838.510452	-3.011700	3.463800	-10.431000	24.725214	0.000492	20.796540
1839.513577	-2.973400	3.463000	-10.296000	24.717679	0.000493	20.813635
1840.510781	-3.005600	3.461100	-10.401000	24.683391	0.000488	20.789184
1841.510302	-2.983400	3.464400	-10.335000	24.681130	0.000489	20.806357
1842.510887	-3.006400	3.460900	-10.404000	24.676303	0.000488	20.799142
1843.509761	-2.995100	3.462400	-10.369000	24.669241	0.000487	20.801064
1844.510537	-2.993800	3.461200	-10.361000	24.636585	0.000489	20.805280
1845.509549	-2.983800	3.460700	-10.325000	24.628258	0.000488	20.822055
1846.513447	-2.996400	3.459500	-10.365000	24.595921	0.000487	20.810470
1847.514792	-3.001400	3.460200	-10.385000	24.569074	0.000487	20.819094
1848.514803	-2.989200	3.459100	-10.339000	24.563518	0.000486	20.803089
1849.513891	-2.984600	3.461300	-10.329000	24.540311	0.000486	20.784545
1850.514534	-3.005700	3.458500	-10.394000	24.534142	0.000486	20.821029
1851.515002	-3.003600	3.459200	-10.389000	24.530655	0.000484	20.829384
1852.514400	-3.023300	3.456900	-10.450000	24.547463	0.000486	20.823490
1853.511578	-2.993200	3.458000	-10.350000	24.572714	0.000486	20.819427
1854.511917	-2.995300	3.457700	-10.356000	24.586763	0.000483	20.837317
1855.511218	-2.996900	3.457700	-10.361000	24.621655	0.000485	20.823015
1856.515609	-2.986900	3.457800	-10.327000	24.656763	0.000485	20.809880
1857.515403	-3.001800	3.457800	-10.379000	24.660914	0.000483	20.821157
1858.514527	-3.021400	3.455400	-10.438000	24.639829	0.000486	20.812328
1859.516974	-3.031300	3.456400	-10.476000	24.623213	0.000483	20.809880
1860.516958	-3.000500	3.455400	-10.368000	24.616150	0.000485	20.813699
1861.514611	-2.998500	3.456200	-10.363000	24.616917	0.000485	20.809252
1862.513162	-3.023200	3.454800	-10.443000	24.622115	0.000482	20.821106
1863.516624	-2.974600	3.457700	-10.285000	24.601565	0.000482	20.833203
1864.519109	-2.996900	3.455100	-10.353000	24.586788	0.000481	20.822643
1865.519503	-2.988600	3.454300	-10.322000	24.572241	0.000482	20.810418
1866.519224	-2.999800	3.455300	-10.364000	24.608193	0.000481	20.814724
1867.520723	-3.013200	3.454500	-10.408000	24.628998	0.000482	20.822797
1868.521790	-3.000300	3.455500	-10.365000	24.674208	0.000481	20.834023
1869.521666	-3.007300	3.454200	-10.387000	24.680274	0.000481	20.842954
1870.518573	-3.000900	3.453500	-10.362000	24.683607	0.000482	20.819747
1871.519273	-3.008500	3.453900	-10.389000	24.702456	0.000480	20.832972
1872.522875	-3.008700	3.451900	-10.383000	24.714499	0.000480	20.828935
1873.519001	-3.005000	3.452300	-10.373000	24.720705	0.000480	20.838482
1874.525202	-3.015500	3.451500	-10.407000	24.704831	0.000478	20.842941
1875.522223	-3.016500	3.452100	-10.412000	24.725328	0.000479	20.855922
1876.526024	-3.018500	3.451200	-10.416000	24.705674	0.000478	20.829089
1877.525174	-2.998300	3.451000	-10.346000	24.685177	0.000480	20.819426
1878.526028	-3.001400	3.451600	-10.359000	24.682878	0.000480	20.844619
1879.521783	-3.018900	3.450800	-10.417000	24.666608	0.000478	20.835880
1880.524191	-3.021700	3.449900	-10.424000	24.690081	0.000479	20.854217
1881.525189	-3.015000	3.448900	-10.398000	24.665305	0.000476	20.835047
1882.525702	-2.994900	3.450700	-10.334000	24.642611	0.000478	20.844517
1883.525698	-2.999900	3.450800	-10.351000	24.651525	0.000478	20.842082
1884.523107	-3.008500	3.448700	-10.375000	24.628409	0.000476	20.842594
1885.524986	-3.025600	3.447800	-10.432000	24.656838	0.000476	20.843145
1886.523533	-3.012700	3.447300	-10.384000	24.676952	0.000474	20.843414
1887.525666	-2.991300	3.448200	-10.313000	24.681473	0.000474	20.846528
1888.522269	-3.024400	3.446500	-10.422000	24.705315	0.000473	20.851961
1889.527116	-2.984100	3.447800	-10.288000	24.696759	0.000474	20.835789
1890.526748	-2.992600	3.447700	-10.316000	24.725722	0.000475	20.859162
1891.525617	-3.003400	3.447000	-10.351000	24.748274	0.000472	20.840069
1892.525229	-3.000500	3.447500	-10.344000	24.729744	0.000474	20.835225
1893.526874	-2.981800	3.446400	-10.276000	24.734788	0.000471	20.853562
1894.526139	-3.000100	3.447200	-10.341000	24.747303	0.000473	20.855215
1895.531003	-3.002900	3.446800	-10.349000	24.762154	0.000471	20.848308
1896.527398	-2.988900	3.446300	-10.300000	24.770058	0.000473	20.862404
1897.522937	-3.017800	3.444600	-10.395000	24.781717	0.000470	20.855138
1898.532024	-3.014300	3.445200	-10.383000	24.784526	0.000469	20.849423
1899.527981	-2.993900	3.443600	-10.308000	24.783747	0.000471	20.869502
1900.525939	-3.001200	3.444400	-10.336000	24.792788	0.000472	20.879049
1901.529675	-2.969300	3.444200	-10.225000	24.810895	0.000471	20.842695
1902.526441	-2.986400	3.443300	-10.282000	24.801905	0.000469	20.877293
1903.528341	-2.993900	3.444200	-10.310000	24.759408	0.000468	20.859302
1904.527606	-2.999300	3.442900	-10.325000	24.723166	0.000467	20.870822
1905.526849	-2.986400	3.442400	-10.279000	24.710345	0.000469	20.842310
1906.523334	-3.011300	3.441900	-10.364000	24.674178	0.000470	20.834467
1907.531204	-3.020200	3.442300	-10.394000	24.644039	0.000469	20.870129
1908.528257	-3.000900	3.442000	-10.328000	24.609428	0.000468	20.841566
1909.525814	-3.026200	3.442600	-10.417000	24.586528	0.000465	20.858417
1910.538684	-2.991500	3.442000	-10.296000	24.637755	0.000469	20.844385
1911.530738	-2.957700	3.443900	-10.186000	24.627665	0.000465	20.869347
1912.534327	-3.020100	3.441200	-10.391000	24.641113	0.000468	20.831634
1913.537010	-2.991700	3.441200	-10.294000	24.628891	0.000468	20.850189
1914.533678	-2.986500	3.442400	-10.280000	24.656668	0.000465	20.840604
1915.529662	-2.981600	3.440700	-10.258000	24.645864	0.000466	20.845409
1916.537867	-2.987400	3.441000	-10.279000	24.638226	0.000467	20.847229
1917.534078	-3.008500	3.441000	-10.351000	24.634880	0.000464	20.838182
1918.531783	-3.006400	3.441100	-10.344000	24.623475	0.000465	20.817255
1919.538913	-3.010900	3.440600	-10.358000	24.629222	0.000464	20.833453
1920.538933	-3.005400	3.439700	-10.338000	24.597893	0.000464	20.834260
1921.536779	-2.991300	3.438500	-10.285000	24.578340	0.000462	20.844986
1922.536325	-2.990300	3.438500	-10.281000	24.623794	0.000463	20.831325
1923.539876	-3.006100	3.438800	-10.336000	24.596296	0.000463	20.826494
1924.536138	-2.983300	3.439000	-10.259000	24.597497	0.000462	20.823905
